Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/04/2013,2.20,0,2.20,2.20,2.20,0,0,0
08/04/2013,2.20,0,2.20,2.20,2.20,0,0,0
05/04/2013,2.20,0,2.20,2.20,2.20,0,0,0
04/04/2013,2.20,0,2.20,2.20,2.20,0,0,0
03/04/2013,2.20,0,2.20,2.20,2.20,0,0,0
02/04/2013,2.20,100,2,2.20,2.20,0,0,0
01/04/2013,2,0,2,2,2,0,0,0
29/03/2013,2,0,2,2,2,0,0,0
28/03/2013,2,100,1.90,2,2,0,0,0
27/03/2013,1.90,300,1.80,1.90,1.70,0,0,0
26/03/2013,1.80,0,1.80,1.80,1.80,0,0,0
25/03/2013,1.80,100,1.80,1.80,1.80,0,0,0
22/03/2013,1.80,500,1.80,1.80,1.80,0,0,0
21/03/2013,1.80,200,2,2,1.80,0,0,0
20/03/2013,2,100,2.20,2.20,2,0,0,0
19/03/2013,2.20,0,2.20,2.20,2.20,0,0,0
18/03/2013,2.20,0,2.20,2.20,2.20,0,0,0
15/03/2013,2.20,300,2.20,2.40,2.20,0,0,0
14/03/2013,2.20,0,2.20,2.20,2.20,0,0,0
13/03/2013,2.20,200,2.40,2.40,2.20,0,0,0
12/03/2013,2.40,100,2.20,2.40,2.40,0,0,0
11/03/2013,2.20,100,2,2.20,2.20,0,0,0
08/03/2013,2,"1,000",2.20,2.20,2,0,0,0
07/03/2013,2.20,0,2.20,2.20,2.20,0,0,0
06/03/2013,2.20,0,2.20,2.20,2.20,0,0,0
05/03/2013,2.20,400,2.20,2.20,2.20,0,0,0
04/03/2013,2.20,0,2.20,2.20,2.20,0,0,0
01/03/2013,2.20,"1,600",2.40,2.40,2.20,0,0,0
28/02/2013,2.40,0,2.40,2.40,2.40,0,0,0
27/02/2013,2.40,0,2.40,2.40,2.40,0,0,0
26/02/2013,2.40,0,2.40,2.40,2.40,0,0,0
25/02/2013,2.40,"1,400",2.60,2.60,2.40,0,0,0
22/02/2013,2.60,0,2.60,2.60,2.60,0,0,0
21/02/2013,2.60,100,2.60,2.60,2.60,0,0,0
20/02/2013,2.60,100,2.40,2.60,2.60,0,0,0
19/02/2013,2.40,500,2.60,2.60,2.40,0,0,0
18/02/2013,2.60,"3,100",2.40,2.60,2.60,0,0,0
08/02/2013,2.40,100,2.20,2.40,2.40,0,0,0
07/02/2013,2.20,300,2,2.20,2,0,0,0
06/02/2013,2,100,1.90,2,2,0,0,0
05/02/2013,1.90,100,1.80,1.90,1.90,0,0,0
04/02/2013,1.80,0,1.80,1.80,1.80,0,0,0
01/02/2013,1.80,"2,000",1.90,1.90,1.80,0,0,0
31/01/2013,1.90,100,1.80,1.90,1.90,0,0,0
30/01/2013,1.80,"19,100",1.80,1.80,1.70,0,0,0
29/01/2013,1.80,"2,000",1.90,1.90,1.80,0,0,0
28/01/2013,1.90,"2,500",1.80,1.90,1.70,0,0,0
25/01/2013,1.80,"3,400",1.90,1.90,1.80,0,0,0
24/01/2013,1.90,100,1.80,1.90,1.90,0,0,0
23/01/2013,1.80,"2,500",1.80,1.90,1.80,0,0,0
22/01/2013,1.80,"3,100",1.80,1.80,1.70,0,0,0
21/01/2013,1.80,"3,600",1.80,1.80,1.80,0,0,0
18/01/2013,1.80,"20,400",2,2,1.80,0,0,0
17/01/2013,2,100,2.10,2.10,2,0,0,0
16/01/2013,2.10,"4,300",2,2.10,1.90,0,0,0
15/01/2013,2,500,2.10,2.10,2,0,0,0
14/01/2013,2.10,0,2.10,2.10,2.10,0,0,0
11/01/2013,2.10,0,2.10,2.10,2.10,0,0,0
10/01/2013,2.10,0,2.10,2.10,2.10,0,0,0
09/01/2013,2.10,"1,100",2.20,2.20,2.10,0,0,0
08/01/2013,2.20,0,2.20,2.20,2.20,0,0,0
07/01/2013,2.20,100,2.10,2.20,2.20,0,0,0
04/01/2013,2.10,"2,200",2,2.10,2,0,0,0
03/01/2013,2,"1,700",1.90,2,1.90,0,0,0
02/01/2013,1.90,"6,600",1.80,1.90,1.90,0,0,0
28/12/2012,1.80,"1,100",1.70,1.80,1.70,0,0,0
27/12/2012,1.70,600,1.70,1.80,1.70,0,0,0
26/12/2012,1.70,0,1.70,1.70,1.70,0,0,0
25/12/2012,1.70,200,1.70,1.80,1.70,0,0,0
24/12/2012,1.70,0,1.70,1.70,1.70,0,0,0
21/12/2012,1.70,300,1.80,1.80,1.70,0,0,0
20/12/2012,1.80,100,1.80,1.80,1.80,0,0,0
19/12/2012,1.80,100,1.90,1.90,1.80,0,0,0
18/12/2012,1.90,100,2,2,1.90,0,0,0
17/12/2012,2,0,2,2,2,0,0,0
14/12/2012,2,300,2,2,1.90,0,0,0
13/12/2012,2,100,2,2,2,0,0,0
12/12/2012,2,500,2,2,1.90,0,0,0
11/12/2012,2,0,2,2,2,0,0,0
10/12/2012,2,0,2,2,2,0,0,0
07/12/2012,2,0,2,2,2,0,0,0
06/12/2012,2,0,2,2,2,0,0,0
05/12/2012,2,100,1.90,2,2,0,0,0
04/12/2012,1.90,0,1.90,1.90,1.90,0,0,0
03/12/2012,1.90,0,1.90,1.90,1.90,0,0,0
30/11/2012,1.90,100,1.90,1.90,1.90,0,0,0
29/11/2012,1.90,0,1.90,1.90,1.90,0,0,0
28/11/2012,1.90,0,1.90,1.90,1.90,0,0,0
27/11/2012,1.90,600,2,2,1.90,0,0,0
26/11/2012,2,0,2,2,2,0,0,0
23/11/2012,2,0,2,2,2,0,0,0
22/11/2012,2,0,2,2,2,0,0,0
21/11/2012,2,0,2,2,2,0,0,0
20/11/2012,2,0,2,2,2,0,0,0
19/11/2012,2,0,2,2,2,0,0,0
16/11/2012,2,0,2,2,2,0,0,0
15/11/2012,2,0,2,2,2,0,0,0
14/11/2012,2,100,2.10,2.10,2,0,0,0
13/11/2012,2.10,0,2.10,2.10,2.10,0,0,0
12/11/2012,2.10,0,2.10,2.10,2.10,0,0,0
09/11/2012,2.10,0,2.10,2.10,2.10,0,0,0
08/11/2012,2.10,0,2.10,2.10,2.10,0,0,0
07/11/2012,2.10,0,2.10,2.10,2.10,0,0,0
06/11/2012,2.10,0,2.10,2.10,2.10,0,0,0
05/11/2012,2.10,0,2.10,2.10,2.10,0,0,0
02/11/2012,2.10,0,2.10,2.10,2.10,0,0,0
01/11/2012,2.10,0,2.10,2.10,2.10,0,0,0
31/10/2012,2.10,0,2.10,2.10,2.10,0,0,0
30/10/2012,2.10,0,2.10,2.10,2.10,0,0,0
29/10/2012,2.10,0,2.10,2.10,2.10,0,0,0
26/10/2012,2.10,0,2.10,2.10,2.10,0,0,0
25/10/2012,2.10,0,2.10,2.10,2.10,0,0,0
24/10/2012,2.10,0,2.10,2.10,2.10,0,0,0
23/10/2012,2.10,100,2,2.10,2.10,0,0,0
22/10/2012,2,0,2,2,2,0,0,0
19/10/2012,2,0,2,2,2,0,0,0
18/10/2012,2,0,2,2,2,0,0,0
17/10/2012,2,0,2,2,2,0,0,0
16/10/2012,2,"2,200",2,2,1.90,0,0,0
15/10/2012,2,0,2,2,2,0,0,0
12/10/2012,2,100,1.90,2,2,0,0,0
11/10/2012,1.90,"5,800",2,2,1.90,0,0,0
10/10/2012,2,0,2,2,2,0,0,0
09/10/2012,2,100,2,2,2,0,0,0
08/10/2012,2,0,2,2,2,0,0,0
05/10/2012,2,0,2,2,2,0,0,0
04/10/2012,2,100,2.10,2.10,2,0,0,0
03/10/2012,2.10,0,2.10,2.10,2.10,0,0,0
02/10/2012,2.10,0,2.10,2.10,2.10,0,0,0
01/10/2012,2.10,0,2.10,2.10,2.10,0,0,0
28/09/2012,2.10,0,2.10,2.10,2.10,0,0,0
27/09/2012,2.10,"2,500",2.20,2.20,2.10,0,0,0
26/09/2012,2.20,"1,000",2.30,2.30,2.20,0,0,0
25/09/2012,2.30,0,2.30,2.30,2.30,0,0,0
24/09/2012,2.30,"5,000",2.40,2.40,2.30,0,0,0
21/09/2012,2.40,"3,100",2.50,2.50,2.40,0,0,0
20/09/2012,2.50,100,2.60,2.60,2.50,0,0,0
19/09/2012,2.60,200,2.70,2.70,2.60,0,0,0
18/09/2012,2.70,500,2.80,2.80,2.70,0,0,0
17/09/2012,2.80,400,3,3,2.80,0,0,0
14/09/2012,3,0,3,3,3,0,0,0
13/09/2012,3,0,3,3,3,0,0,0
12/09/2012,3,0,3,3,3,0,0,0
11/09/2012,3,0,3,3,3,0,0,0
10/09/2012,3,0,3,3,3,0,0,0
07/09/2012,3,0,3,3,3,0,0,0
06/09/2012,3,100,3,3,3,0,0,0
05/09/2012,3,0,3,3,3,0,0,0
04/09/2012,3,0,3,3,3,0,0,0
31/08/2012,3,0,3,3,3,0,0,0
30/08/2012,3,0,3,3,3,0,0,0
29/08/2012,3,0,3,3,3,0,0,0
28/08/2012,3,0,3,3,3,0,0,0
27/08/2012,3,0,3,3,3,0,0,0
24/08/2012,3,0,3,3,3,0,0,0
23/08/2012,3,0,3,3,3,0,0,0
22/08/2012,3,0,3,3,3,0,0,0
21/08/2012,3,0,3,3,3,0,0,0
20/08/2012,3,0,3,3,3,0,0,0
17/08/2012,3,0,3,3,3,0,0,0
16/08/2012,3,0,3,3,3,0,0,0
15/08/2012,3,0,3,3,3,0,0,0
14/08/2012,3,0,3,3,3,0,0,0
13/08/2012,3,0,3,3,3,0,0,0
10/08/2012,3,0,3,3,3,0,0,0
09/08/2012,3,100,2.90,3,3,0,0,0
08/08/2012,2.90,100,2.80,2.90,2.90,0,0,0
07/08/2012,2.80,0,2.80,2.80,2.80,0,0,0
06/08/2012,2.80,0,2.80,2.80,2.80,0,0,0
03/08/2012,2.80,0,2.80,2.80,2.80,0,0,0
02/08/2012,2.80,0,2.80,2.80,2.80,0,0,0
01/08/2012,2.80,100,2.70,2.80,2.80,0,0,0
31/07/2012,2.70,500,2.90,2.90,2.70,0,0,0
30/07/2012,2.90,0,2.90,2.90,2.90,0,0,0
27/07/2012,2.90,0,2.90,2.90,2.90,0,0,0
26/07/2012,2.90,0,2.90,2.90,2.90,0,0,0
25/07/2012,2.90,0,2.90,2.90,2.90,0,0,0
24/07/2012,2.90,0,2.90,2.90,2.90,0,0,0
23/07/2012,2.90,0,2.90,2.90,2.90,0,0,0
20/07/2012,2.90,0,2.90,2.90,2.90,0,0,0
19/07/2012,2.90,100,2.80,2.90,2.90,0,0,0
18/07/2012,2.80,"3,200",2.80,2.80,2.80,0,0,0
17/07/2012,2.80,"3,600",2.70,2.80,2.80,0,0,0
16/07/2012,2.70,500,2.80,2.80,2.70,0,0,0
13/07/2012,2.80,600,2.70,2.80,2.70,0,0,0
12/07/2012,2.70,"1,200",2.60,2.70,2.50,0,0,0
11/07/2012,2.60,100,2.50,2.60,2.60,0,0,0
10/07/2012,2.50,"2,500",2.60,2.60,2.50,0,0,0
09/07/2012,2.60,0,2.60,2.60,2.60,0,0,0
06/07/2012,2.60,600,2.60,2.70,2.60,0,0,0
05/07/2012,2.60,100,2.60,2.60,2.60,0,0,0
04/07/2012,2.60,"2,000",2.70,2.70,2.60,0,0,0
03/07/2012,2.70,"3,700",2.70,2.70,2.60,0,0,0
02/07/2012,2.70,200,2.60,2.70,2.60,0,0,0
29/06/2012,2.60,"3,000",2.70,2.80,2.60,"1,000",0,0.0
28/06/2012,2.70,100,2.90,2.90,2.70,0,0,0
27/06/2012,2.90,"1,800",3.10,3.10,2.90,0,0,0
26/06/2012,3.10,0,3.10,3.10,3.10,0,0,0
25/06/2012,3.10,0,3.10,3.10,3.10,0,0,0
22/06/2012,3.10,"5,200",3.10,3.10,2.90,0,0,0
21/06/2012,3.10,"2,300",2.90,3.10,2.90,0,0,0
20/06/2012,2.90,"3,600",2.80,2.90,2.80,0,0,0
19/06/2012,2.80,500,3,3,2.80,0,0,0
18/06/2012,3,700,3.10,3.20,2.90,0,0,0
15/06/2012,3.10,0,3.10,3.10,3.10,0,0,0
14/06/2012,3.10,"10,200",3,3.10,3,0,0,0
13/06/2012,3,"36,300",3.10,3.10,2.90,"1,000",0,0.0
12/06/2012,3.10,"16,300",3.10,3.10,2.90,0,0,0
11/06/2012,3.10,"10,400",2.90,3.10,2.80,0,0,0
08/06/2012,2.90,"3,700",3.10,3.10,2.90,0,0,0
07/06/2012,3.10,"3,500",2.90,3.10,2.70,0,0,0
06/06/2012,2.90,500,2.90,2.90,2.80,0,0,0
05/06/2012,2.90,"21,900",2.90,2.90,2.70,0,0,0
04/06/2012,2.90,"6,200",3.10,3.10,2.90,0,0,0
01/06/2012,3.10,"1,500",3.30,3.30,3.10,0,0,0
31/05/2012,3.30,"1,000",3.50,3.50,3.30,0,0,0
30/05/2012,3.50,"1,800",3.60,3.60,3.40,0,0,0
29/05/2012,3.60,200,3.60,3.60,3.60,0,0,0
28/05/2012,3.60,"15,200",3.40,3.60,3.20,"1,000",0,0.0
25/05/2012,3.40,"59,600",3.20,3.40,3,"1,000",0,0.0
24/05/2012,3.20,"1,600",3.20,3.20,3,0,0,0
23/05/2012,3.20,500,3.40,3.40,3.20,0,0,0
22/05/2012,3.40,"1,200",3.60,3.60,3.40,"1,000",0,0.0
21/05/2012,3.60,"8,900",3.80,3.80,3.60,0,0,0
18/05/2012,3.80,"1,000",4,4,3.80,0,0,0
17/05/2012,4,0,4,4,4,0,0,0
16/05/2012,4,"10,900",4.10,4.20,4,0,0,0
15/05/2012,4.10,"45,600",4.10,4.20,4.10,0,0,0
14/05/2012,4.10,"9,400",4,4.20,4.10,0,0,0
11/05/2012,4,"16,700",4.20,4.40,4,0,0,0
10/05/2012,4.20,"5,100",4.10,4.30,4.10,0,0,0
09/05/2012,4.10,"3,100",4.20,4.20,4,0,0,0
08/05/2012,4.20,500,4.10,4.20,3.90,0,0,0
07/05/2012,4.10,"18,800",3.90,4.10,3.70,0,0,0
04/05/2012,3.90,"1,300",4,4,3.80,0,0,0
03/05/2012,4,"5,600",3.80,4,3.60,0,0,0
02/05/2012,3.80,0,3.80,3.80,3.80,0,0,0
27/04/2012,3.80,"18,400",3.80,3.80,3.60,0,0,0
26/04/2012,3.80,0,3.80,3.80,3.80,0,0,0
25/04/2012,3.80,"9,700",4,4,3.80,0,0,0
24/04/2012,4,"4,100",4,4,3.90,0,0,0
23/04/2012,4,0,4.30,4,4,0,0,0
20/04/2012,4.30,"9,200",4.30,4.30,4,0,0,0
19/04/2012,4.30,"6,000",4.30,4.40,4,0,0,0
18/04/2012,4.30,"6,300",4.10,4.30,4.10,0,0,0
17/04/2012,4.10,"11,600",3.90,4.10,4,0,0,0
16/04/2012,3.90,"11,500",3.70,3.90,3.80,0,0,0
13/04/2012,3.70,"17,000",3.50,3.70,3.70,0,0,0
12/04/2012,3.50,"13,100",3.30,3.50,3.50,0,0,0
11/04/2012,3.30,"3,300",3.20,3.40,3.30,0,0,0
10/04/2012,3.20,"1,800",3.40,3.40,3.20,0,0,0
09/04/2012,3.40,"8,400",3.40,3.40,3.20,0,0,0
06/04/2012,3.40,"6,300",3.40,3.40,3.30,"1,000",0,0.0
05/04/2012,3.40,"1,200",3.30,3.50,3.10,0,0,0
04/04/2012,3.30,"1,100",3.40,3.40,3.30,0,0,0
03/04/2012,3.40,"1,000",3.30,3.40,3.30,0,0,0
30/03/2012,3.30,"12,100",3.50,3.50,3.30,"4,000",0,0.0
29/03/2012,3.50,"2,200",3.70,3.70,3.50,0,0,0
28/03/2012,3.70,"14,900",3.70,3.90,3.50,"4,000",0,0.0
27/03/2012,3.70,"36,800",3.60,3.80,3.70,"4,000",0,0.0
26/03/2012,3.60,"14,200",3.50,3.60,3.50,0,0,0
23/03/2012,3.50,"21,900",3.40,3.50,3.30,0,0,0
22/03/2012,3.40,"57,900",3.20,3.40,3.20,0,0,0
21/03/2012,3.20,"2,600",3.10,3.20,3.20,0,0,0
20/03/2012,3.10,"1,300",3.10,3.20,3.10,0,0,0
19/03/2012,3.10,"2,000",3.10,3.10,3.10,0,0,0
16/03/2012,3.10,"19,700",3.10,3.10,3,0,0,0
15/03/2012,3.10,"13,700",3,3.10,3,0,0,0
14/03/2012,3,100,2.90,3,3,0,0,0
13/03/2012,2.90,900,2.90,2.90,2.90,0,0,0
12/03/2012,2.90,"1,400",2.80,2.90,2.90,0,0,0
09/03/2012,2.80,"1,100",3,3,2.80,0,0,0
08/03/2012,3,400,3.30,3.30,3,0,0,0
07/03/2012,3.30,"1,300",3.10,3.30,3,0,0,0
06/03/2012,3.10,"25,300",3.10,3.30,3.10,0,0,0
05/03/2012,3.10,"12,100",2.80,3.10,2.80,0,0,0
02/03/2012,2.80,"5,800",2.90,3,2.80,0,0,0
01/03/2012,2.90,0,2.90,2.90,2.90,0,0,0
29/02/2012,2.90,"1,300",2.70,2.90,2.70,0,0,0
28/02/2012,2.70,"5,600",2.90,2.90,2.70,0,0,0
27/02/2012,2.90,"24,100",2.80,2.90,2.90,0,0,0
24/02/2012,2.80,"15,200",2.70,2.80,2.80,0,0,0
23/02/2012,2.70,"5,600",2.60,2.70,2.70,0,0,0
22/02/2012,2.60,"3,300",2.70,2.70,2.60,0,0,0
21/02/2012,2.70,"9,500",2.80,2.80,2.70,0,0,0
20/02/2012,2.80,100,2.70,2.80,2.80,0,0,0
17/02/2012,2.70,100,2.60,2.70,2.70,0,0,0
16/02/2012,2.60,"9,000",2.70,2.70,2.60,0,0,0
15/02/2012,2.70,"5,100",2.90,2.90,2.70,0,0,0
14/02/2012,2.90,100,2.70,2.90,2.90,0,0,0
13/02/2012,2.70,"2,000",2.80,2.80,2.70,0,0,0
10/02/2012,2.80,100,2.70,2.80,2.80,0,0,0
09/02/2012,2.70,"1,400",2.80,2.80,2.70,0,0,0
08/02/2012,2.80,"9,600",2.70,2.80,2.60,0,0,0
07/02/2012,2.70,100,2.90,2.90,2.70,0,0,0
06/02/2012,2.90,0,2.90,2.90,2.90,0,0,0
03/02/2012,2.90,0,2.90,2.90,2.90,0,0,0
02/02/2012,2.90,"1,700",2.80,2.90,2.90,0,0,0
01/02/2012,2.80,0,2.90,2.80,2.80,0,0,0
31/01/2012,2.90,"3,000",2.80,2.90,2.80,0,0,0
30/01/2012,2.80,600,3,3,2.80,0,0,0
20/01/2012,3,"1,000",2.90,3,3,0,0,0
19/01/2012,2.90,0,2.90,2.90,2.90,0,0,0
18/01/2012,2.90,100,2.80,2.90,2.90,0,0,0
17/01/2012,2.80,100,2.70,2.80,2.80,0,0,0
16/01/2012,2.70,300,2.60,2.70,2.70,0,0,0
13/01/2012,2.60,"4,700",2.70,2.70,2.60,0,0,0
12/01/2012,2.70,200,2.80,2.80,2.70,0,0,0
11/01/2012,2.80,0,2.80,2.80,2.80,0,0,0
10/01/2012,2.80,100,2.70,2.80,2.80,0,0,0
09/01/2012,2.70,0,2.70,2.70,2.70,0,0,0
06/01/2012,2.70,100,2.70,2.70,2.70,0,0,0
05/01/2012,2.70,0,2.70,2.70,2.70,0,0,0
04/01/2012,2.70,200,2.60,2.70,2.70,0,0,0
03/01/2012,2.60,200,2.50,2.60,2.60,0,0,0
30/12/2011,2.50,100,2.50,2.50,2.50,0,0,0
29/12/2011,2.50,"15,200",2.40,2.50,2.40,0,0,0
28/12/2011,2.40,300,2.50,2.60,2.40,0,0,0
27/12/2011,2.50,"10,000",2.60,2.60,2.50,0,0,0
26/12/2011,2.60,0,2.60,2.60,2.60,0,0,0
23/12/2011,2.60,0,2.60,2.60,2.60,0,0,0
22/12/2011,2.60,0,2.60,2.60,2.60,0,0,0
21/12/2011,2.60,200,2.70,2.70,2.60,0,0,0
20/12/2011,2.70,"9,400",2.90,2.90,2.70,0,0,0
19/12/2011,2.90,"17,900",2.90,2.90,2.80,0,0,0
16/12/2011,2.90,700,3,3.10,2.90,0,0,0
15/12/2011,3,200,3.20,3.20,3,0,0,0
14/12/2011,3.20,0,3.20,3.20,3.20,0,0,0
13/12/2011,3.20,300,3.10,3.20,3.20,0,0,0
12/12/2011,3.10,0,3.10,3.10,3.10,0,0,0
09/12/2011,3.10,"1,200",2.90,3.10,3.10,0,0,0
08/12/2011,2.90,100,2.80,2.90,2.90,0,0,0
07/12/2011,2.80,"2,700",2.80,2.90,2.80,0,0,0
06/12/2011,2.80,100,2.70,2.80,2.80,0,0,0
05/12/2011,2.70,0,2.70,2.70,2.70,0,0,0
02/12/2011,2.70,"4,000",2.80,2.80,2.70,0,0,0
01/12/2011,2.80,0,3,2.80,2.80,0,0,0
30/11/2011,3,"6,200",3,3,2.80,0,0,0
29/11/2011,3,0,3,3,3,0,0,0
28/11/2011,3,100,3.10,3.10,3,0,0,0
25/11/2011,3.10,0,3.10,3.10,3.10,0,0,0
24/11/2011,3.10,"7,000",3.30,3.30,3.10,0,0,0
23/11/2011,3.30,"4,600",3.50,3.50,3.30,0,0,0
22/11/2011,3.50,0,3.50,3.50,3.50,0,0,0
21/11/2011,3.50,"2,600",3.70,3.70,3.50,0,0,0
18/11/2011,3.70,100,3.70,3.70,3.70,0,0,0
17/11/2011,3.70,0,3.70,3.70,3.70,0,0,0
16/11/2011,3.70,0,3.70,3.70,3.70,0,0,0
15/11/2011,3.70,0,3.70,3.70,3.70,0,0,0
14/11/2011,3.70,0,3.70,3.70,3.70,0,0,0
11/11/2011,3.70,600,3.70,3.70,3.70,0,0,0
10/11/2011,3.70,"1,100",3.70,3.70,3.70,0,0,0
09/11/2011,3.70,"4,900",3.80,3.80,3.70,0,0,0
08/11/2011,3.80,200,3.60,3.80,3.80,0,0,0
07/11/2011,3.60,"3,000",3.80,3.80,3.60,0,0,0
04/11/2011,3.80,"6,700",4.10,4.10,3.80,0,0,0
03/11/2011,4.10,"1,300",4,4.10,4,0,0,0
02/11/2011,4,0,4,4,4,0,0,0
01/11/2011,4,"1,900",4.10,4.10,4,0,0,0
31/10/2011,4.10,"5,600",4.10,4.20,4.10,0,0,0
28/10/2011,4.10,"6,700",3.90,4.10,4,0,0,0
27/10/2011,3.90,"20,000",4.10,4.30,3.90,0,0,0
26/10/2011,4.10,"1,000",4.30,4.30,4.10,0,0,0
25/10/2011,4.30,"3,000",4.60,4.60,4.30,0,0,0
24/10/2011,4.60,"1,400",4.70,4.70,4.60,0,0,0
21/10/2011,4.70,100,4.40,4.70,4.70,0,0,0
20/10/2011,4.40,100,4.20,4.40,4.40,0,0,0
19/10/2011,4.20,0,4.30,4.20,4.20,0,0,0
18/10/2011,4.30,"5,600",4.40,4.50,4.20,0,0,0
17/10/2011,4.40,"2,000",4.50,4.50,4.40,0,0,0
14/10/2011,4.50,"14,000",4.50,4.50,4.40,0,0,0
13/10/2011,4.50,"4,200",4.70,4.70,4.50,0,0,0
12/10/2011,4.70,0,4.70,4.70,4.70,0,0,0
11/10/2011,4.70,"4,100",4.70,5,4.70,0,0,0
10/10/2011,4.70,"3,000",5,5,4.70,0,0,0
07/10/2011,5,0,4.90,5,5,0,0,0
06/10/2011,4.90,"2,700",4.90,5,4.90,0,0,0
05/10/2011,4.90,0,4.90,4.90,4.90,0,0,0
04/10/2011,4.90,400,4.60,4.90,4.90,0,0,0
03/10/2011,4.60,"1,300",4.90,4.90,4.60,0,0,0
30/09/2011,4.90,0,5,4.90,4.90,0,0,0
29/09/2011,5,"1,400",5.20,5.20,4.90,0,0,0
28/09/2011,5.20,"6,100",5,5.20,5.20,0,0,0
27/09/2011,5,"3,100",4.90,5.20,5,0,0,0
26/09/2011,4.90,"3,200",4.80,5,4.90,0,0,0
23/09/2011,4.80,"13,600",5,5,4.80,0,0,0
22/09/2011,5,600,5,5.20,5,0,0,0
21/09/2011,5,"1,600",4.90,5,5,0,0,0
20/09/2011,4.90,"12,500",5.20,5.20,4.90,0,0,0
19/09/2011,5.20,"7,100",5.20,5.20,4.90,0,0,0
16/09/2011,5.20,"9,300",5.60,5.60,5.20,0,0,0
15/09/2011,5.60,"8,900",5.70,5.70,5.40,0,0,0
14/09/2011,5.70,"26,800",5.40,5.70,5.40,0,0,0
13/09/2011,5.40,"16,200",5.10,5.40,5.30,0,0,0
12/09/2011,5.10,"1,300",4.90,5.10,5.10,0,0,0
09/09/2011,4.90,"10,700",4.90,5.10,4.80,0,0,0
08/09/2011,4.90,"13,200",4.70,4.90,4.80,0,0,0
07/09/2011,4.70,"17,000",4.50,4.70,4.50,0,0,0
06/09/2011,4.50,"6,800",4.50,4.60,4.40,0,0,0
05/09/2011,4.50,"1,300",4.60,4.60,4.50,0,0,0
01/09/2011,4.60,"6,600",4.60,4.60,4.40,0,0,0
31/08/2011,4.60,"6,000",4.80,4.80,4.60,0,0,0
30/08/2011,4.80,"2,000",4.70,4.80,4.80,0,0,0
29/08/2011,4.70,"1,000",4.90,4.90,4.70,0,0,0
26/08/2011,4.90,"6,500",5,5,4.60,0,0,0
25/08/2011,5,"4,400",5,5,4.70,0,0,0
24/08/2011,5,0,5,5,5,0,0,0
23/08/2011,5,"1,000",5.10,5.10,5,0,0,0
22/08/2011,5.10,"6,400",5.10,5.20,5,0,0,0
19/08/2011,5.10,200,5.40,5.40,5.10,0,0,0
18/08/2011,5.40,"2,100",5.40,5.50,5.40,0,0,0
17/08/2011,5.40,200,5.30,5.40,5.40,0,0,0
16/08/2011,5.30,100,5.30,5.30,5.30,0,0,0
15/08/2011,5.30,200,5,5.30,4.70,0,0,0
12/08/2011,5,200,5.20,5.20,5,0,0,0
11/08/2011,5.20,300,5.50,5.50,5.20,0,0,0
10/08/2011,5.50,200,5.20,5.50,5.50,0,0,0
09/08/2011,5.20,"1,300",5.50,5.50,5.20,0,0,0
08/08/2011,5.50,100,5.90,5.90,5.50,0,0,0
05/08/2011,5.90,0,5.90,5.90,5.90,0,0,0
04/08/2011,5.90,100,5.60,5.90,5.90,0,0,0
03/08/2011,5.60,0,5.60,5.60,5.60,0,0,0
02/08/2011,5.60,0,5.60,5.60,5.60,0,0,0
01/08/2011,5.60,0,5.60,5.60,5.60,0,0,0
29/07/2011,5.60,900,6,6,5.60,0,0,0
28/07/2011,6,0,6,6,6,0,0,0
27/07/2011,6,0,6,6,6,0,0,0
26/07/2011,6,"46,000",6,6,6,0,0,0
25/07/2011,6,500,6,6,6,0,0,0
22/07/2011,6,0,6,6,6,0,0,0
21/07/2011,6,0,6,6,6,0,0,0
20/07/2011,6,0,6,6,6,0,0,0
19/07/2011,6,0,6,6,6,0,0,0
18/07/2011,6,"1,300",6.40,6.40,6,0,0,0
15/07/2011,6.40,100,6,6.40,6.40,0,0,0
14/07/2011,6,100,5.70,6,6,0,0,0
13/07/2011,5.70,"1,000",6,6,5.70,0,0,0
12/07/2011,6,"9,100",6,6,6,0,0,0
11/07/2011,6,"2,000",6.40,6.40,6,0,0,0
08/07/2011,6.40,0,6.40,6.40,6.40,0,0,0
07/07/2011,6.40,0,6.40,6.40,6.40,0,0,0
06/07/2011,6.40,0,6.70,6.40,6.40,0,0,0
05/07/2011,6.70,500,6.40,6.70,6,0,0,0
04/07/2011,6.40,400,6.50,6.50,6.10,0,0,0
01/07/2011,6.50,800,6.80,6.80,6.50,0,0,0
30/06/2011,6.80,0,6.80,6.80,6.80,0,0,0
29/06/2011,6.80,100,6.30,6.80,6.80,0,0,0
28/06/2011,6.30,"3,300",6.30,6.50,6.30,0,0,0
27/06/2011,6.30,"2,600",6.30,6.30,6.30,0,0,0
24/06/2011,6.30,"3,000",6.40,6.40,6.30,0,0,0
23/06/2011,6.40,"7,900",6.60,6.60,6.30,0,0,0
22/06/2011,6.60,"1,000",6.90,6.90,6.60,0,0,0
21/06/2011,6.90,"10,700",6.40,6.90,6.90,0,0,0
20/06/2011,6.40,300,6.70,6.70,6.40,0,0,0
17/06/2011,6.70,"3,300",7.20,7.20,6.70,0,0,0
16/06/2011,7.20,"6,100",7.10,7.20,7.10,0,0,0
15/06/2011,7.10,"9,300",7.60,7.60,7.10,0,0,0
