Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/12/2018,20.52,0,20.52,20.52,20.52,0,0,0
25/12/2018,20.52,0,20.52,20.52,20.52,0,0,0
24/12/2018,20.52,0,20.52,20.52,20.52,0,0,0
21/12/2018,20.52,0,20.52,20.52,20.52,0,0,0
20/12/2018,20.52,0,20.52,20.52,20.52,0,0,0
19/12/2018,20.52,0,20.52,20.52,20.52,0,0,0
18/12/2018,20.52,0,20.52,20.52,20.52,0,0,0
17/12/2018,20.52,0,20.52,20.52,20.52,0,0,0
14/12/2018,20.52,0,20.52,20.52,20.52,0,0,0
13/12/2018,20.52,0,20.52,20.52,20.52,0,0,0
12/12/2018,20.52,0,20.52,20.52,20.52,0,0,0
11/12/2018,20.52,0,20.52,20.52,20.52,0,0,0
10/12/2018,20.52,0,20.52,20.52,20.52,0,0,0
07/12/2018,20.52,0,20.52,20.52,20.52,0,0,0
06/12/2018,20.52,0,20.52,20.52,20.52,0,0,0
05/12/2018,20.52,0,20.52,20.52,20.52,0,0,0
04/12/2018,20.52,0,20.52,20.52,20.52,0,0,0
03/12/2018,20.52,0,20.52,20.52,20.52,0,0,0
30/11/2018,20.52,0,20.52,20.52,20.52,0,0,0
29/11/2018,20.52,0,20.52,20.52,20.52,0,0,0
28/11/2018,20.52,0,20.52,20.52,20.52,0,0,0
27/11/2018,20.52,0,20.52,20.52,20.52,0,0,0
26/11/2018,20.52,0,20.52,20.52,20.52,0,0,0
23/11/2018,20.52,0,20.52,20.52,20.52,0,0,0
22/11/2018,20.52,0,20.52,20.52,20.52,0,0,0
21/11/2018,20.52,0,20.52,20.52,20.52,0,0,0
20/11/2018,20.52,0,20.52,20.52,20.52,0,0,0
19/11/2018,20.52,0,20.52,20.52,20.52,0,0,0
16/11/2018,20.52,0,20.52,20.52,20.52,0,0,0
15/11/2018,20.52,0,20.52,20.52,20.52,0,0,0
14/11/2018,20.52,0,20.52,20.52,20.52,0,0,0
13/11/2018,20.52,0,20.52,20.52,20.52,0,0,0
12/11/2018,20.52,0,20.52,20.52,20.52,0,0,0
09/11/2018,20.52,0,20.52,20.52,20.52,0,0,0
08/11/2018,20.52,0,20.52,20.52,20.52,0,0,0
07/11/2018,20.52,0,20.52,20.52,20.52,0,0,0
06/11/2018,20.52,0,20.52,20.52,20.52,0,0,0
05/11/2018,20.52,0,20.52,20.52,20.52,0,0,0
02/11/2018,20.52,0,20.52,20.52,20.52,0,0,0
01/11/2018,20.52,0,20.52,20.52,20.52,0,0,0
31/10/2018,20.52,100,20.52,20.52,20.52,100,0,0.0
30/10/2018,18.68,0,18.68,18.68,18.68,0,0,0
29/10/2018,18.68,0,18.68,18.68,18.68,0,0,0
26/10/2018,18.68,0,18.68,18.68,18.68,0,0,0
25/10/2018,18.68,0,18.68,18.68,18.68,0,0,0
24/10/2018,18.68,0,18.68,18.68,18.68,0,0,0
23/10/2018,18.68,0,18.68,18.68,18.68,0,0,0
22/10/2018,18.68,0,18.68,18.68,18.68,0,0,0
19/10/2018,18.68,0,18.68,18.68,18.68,0,0,0
18/10/2018,18.68,0,18.68,18.68,18.68,0,0,0
17/10/2018,18.68,0,18.68,18.68,18.68,0,0,0
16/10/2018,18.68,0,18.68,18.68,18.68,0,0,0
15/10/2018,18.68,0,18.68,18.68,18.68,0,0,0
12/10/2018,18.68,0,18.68,18.68,18.68,0,0,0
11/10/2018,18.68,0,18.68,18.68,18.68,0,0,0
10/10/2018,18.68,0,18.68,18.68,18.68,0,0,0
09/10/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
09/10/2018,18.68,10,18.68,18.68,18.68,0,0,0
08/10/2018,18.68,0,18.68,18.68,18.68,0,0,0
05/10/2018,18.68,0,18.68,18.68,18.68,0,0,0
04/10/2018,18.68,0,18.68,18.68,18.68,0,0,0
03/10/2018,18.68,0,18.68,18.68,18.68,0,0,0
02/10/2018,18.68,0,18.68,18.68,18.68,0,0,0
01/10/2018,18.68,0,18.68,18.68,18.68,0,0,0
28/09/2018,18.68,0,18.68,18.68,18.68,0,0,0
27/09/2018,18.68,0,18.68,18.68,18.68,0,0,0
26/09/2018,18.68,0,18.68,18.68,18.68,0,0,0
25/09/2018,18.68,0,18.68,18.68,18.68,0,0,0
24/09/2018,18.68,0,18.68,18.68,18.68,0,0,0
21/09/2018,18.68,0,18.68,18.68,18.68,0,0,0
20/09/2018,18.68,0,18.68,18.68,18.68,0,0,0
19/09/2018,18.68,0,18.68,18.68,18.68,0,0,0
18/09/2018,18.68,0,18.68,18.68,18.68,0,0,0
17/09/2018,18.68,0,18.68,18.68,18.68,0,0,0
14/09/2018,18.68,0,18.68,18.68,18.68,0,0,0
13/09/2018,18.68,0,18.68,18.68,18.68,0,0,0
12/09/2018,18.68,0,18.68,18.68,18.68,0,0,0
11/09/2018,18.68,0,18.68,18.68,18.68,0,0,0
10/09/2018,18.68,0,18.68,18.68,18.68,0,0,0
07/09/2018,18.68,0,18.68,18.68,18.68,0,0,0
06/09/2018,18.68,200,17.32,18.68,17.32,100,0,0.0
05/09/2018,19.19,0,19.19,19.19,19.19,0,0,0
04/09/2018,19.19,316,19.19,19.19,19.19,300,0,0.0
31/08/2018,19.02,0,19.02,19.02,19.02,0,0,0
30/08/2018,19.02,0,19.02,19.02,19.02,0,0,0
29/08/2018,19.02,0,19.02,19.02,19.02,0,0,0
28/08/2018,19.02,0,19.02,19.02,19.02,0,0,0
27/08/2018,19.02,0,19.02,19.02,19.02,0,0,0
24/08/2018,19.02,0,19.02,19.02,19.02,0,0,0
23/08/2018,19.02,0,19.02,19.02,19.02,0,0,0
22/08/2018,19.02,0,19.02,19.02,19.02,0,0,0
21/08/2018,19.02,0,19.02,19.02,19.02,0,0,0
20/08/2018,19.02,0,19.02,19.02,19.02,0,0,0
17/08/2018,19.02,0,19.02,19.02,19.02,0,0,0
16/08/2018,19.02,0,19.02,19.02,19.02,0,0,0
15/08/2018,19.02,0,19.02,19.02,19.02,0,0,0
14/08/2018,19.02,0,19.02,19.02,19.02,0,0,0
13/08/2018,19.02,0,19.02,19.02,19.02,0,0,0
10/08/2018,19.02,0,19.02,19.02,19.02,0,0,0
09/08/2018,19.02,100,19.02,19.02,19.02,0,0,0
08/08/2018,21.07,0,21.07,21.07,21.07,0,0,0
07/08/2018,21.07,0,21.07,21.07,21.07,0,0,0
06/08/2018,21.07,0,21.07,21.07,21.07,0,0,0
03/08/2018,21.07,150,21.07,21.07,21.07,100,0,0.0
02/08/2018,19.19,0,19.19,19.19,19.19,0,0,0
01/08/2018,19.19,0,19.19,19.19,19.19,0,0,0
31/07/2018,19.19,0,19.19,19.19,19.19,0,0,0
30/07/2018,19.19,0,19.19,19.19,19.19,0,0,0
27/07/2018,19.19,0,19.19,19.19,19.19,0,0,0
26/07/2018,19.19,0,19.19,19.19,19.19,0,0,0
25/07/2018,19.19,0,19.19,19.19,19.19,0,0,0
24/07/2018,19.19,0,19.19,19.19,19.19,0,0,0
23/07/2018,19.19,0,19.19,19.19,19.19,0,0,0
20/07/2018,19.19,0,19.19,19.19,19.19,0,0,0
19/07/2018,19.19,0,19.19,19.19,19.19,0,0,0
18/07/2018,19.19,0,19.19,19.19,19.19,0,0,0
17/07/2018,19.19,0,19.19,19.19,19.19,0,0,0
16/07/2018,19.19,0,19.19,19.19,19.19,0,0,0
13/07/2018,19.19,0,19.19,19.19,19.19,0,0,0
12/07/2018,19.19,"3,000",18.85,19.19,18.85,"3,000",300,0.1
11/07/2018,20.90,0,20.90,20.90,20.90,0,0,0
10/07/2018,20.90,0,20.90,20.90,20.90,0,0,0
09/07/2018,20.90,100,20.90,20.90,20.90,0,0,0
06/07/2018,19.02,0,19.02,19.02,19.02,0,0,0
05/07/2018,19.02,0,19.02,19.02,19.02,0,0,0
04/07/2018,19.02,0,19.02,19.02,19.02,0,0,0
03/07/2018,19.02,0,19.02,19.02,19.02,0,0,0
02/07/2018,19.02,0,19.02,19.02,19.02,0,0,0
29/06/2018,19.02,0,19.02,19.02,19.02,0,0,0
28/06/2018,19.02,0,19.02,19.02,19.02,0,0,0
27/06/2018,19.02,0,19.02,19.02,19.02,0,0,0
26/06/2018,19.02,0,19.02,19.02,19.02,0,0,0
25/06/2018,19.02,0,19.02,19.02,19.02,0,0,0
22/06/2018,19.02,0,19.02,19.02,19.02,0,0,0
21/06/2018,19.02,0,19.02,19.02,19.02,0,0,0
20/06/2018,19.02,0,19.02,19.02,19.02,0,0,0
19/06/2018,19.02,0,19.02,19.02,19.02,0,0,0
18/06/2018,19.02,0,19.02,19.02,19.02,0,0,0
15/06/2018,19.02,0,19.02,19.02,19.02,0,0,0
14/06/2018,19.02,0,19.02,19.02,19.02,0,0,0
13/06/2018,19.02,0,19.02,19.02,19.02,0,0,0
12/06/2018,19.02,100,19.02,19.02,19.02,0,0,0
11/06/2018,19.02,0,19.02,19.02,19.02,0,0,0
08/06/2018,19.02,0,19.02,19.02,19.02,0,0,0
07/06/2018,19.02,0,19.02,19.02,19.02,0,0,0
06/06/2018,19.02,0,19.02,19.02,19.02,0,0,0
05/06/2018,19.02,0,19.02,19.02,19.02,0,0,0
04/06/2018,19.02,0,19.02,19.02,19.02,0,0,0
01/06/2018,19.02,"1,200",19.02,19.02,19.02,0,0,0
31/05/2018,21.07,0,21.07,21.07,21.07,0,0,0
30/05/2018,21.07,0,21.07,21.07,21.07,0,0,0
29/05/2018,21.07,0,21.07,21.07,21.07,0,0,0
28/05/2018,21.07,0,21.07,21.07,21.07,0,0,0
25/05/2018,21.07,0,21.07,21.07,21.07,0,0,0
24/05/2018,21.07,0,21.07,21.07,21.07,0,0,0
23/05/2018,21.07,0,21.07,21.07,21.07,0,0,0
22/05/2018,21.07,0,21.07,21.07,21.07,0,0,0
21/05/2018,21.07,0,21.07,21.07,21.07,0,0,0
18/05/2018,21.07,0,21.07,21.07,21.07,0,0,0
17/05/2018,21.07,0,21.07,21.07,21.07,0,0,0
16/05/2018,21.07,0,21.07,21.07,21.07,0,0,0
15/05/2018,21.07,0,21.07,21.07,21.07,0,0,0
14/05/2018,21.07,0,21.07,21.07,21.07,0,0,0
11/05/2018,21.07,0,21.07,21.07,21.07,0,0,0
10/05/2018,21.07,0,21.07,21.07,21.07,0,0,0
09/05/2018,21.07,100,21.07,21.07,21.07,0,0,0
08/05/2018,20.05,0,20.05,20.05,20.05,0,0,0
07/05/2018,20.05,100,20.05,20.05,20.05,100,0,0.0
04/05/2018,18.77,0,18.77,18.77,18.77,0,0,0
03/05/2018,18.77,0,18.77,18.77,18.77,0,0,0
02/05/2018,18.77,0,18.77,18.77,18.77,0,0,0
27/04/2018,18.77,0,18.77,18.77,18.77,0,0,0
26/04/2018,18.77,0,18.77,18.77,18.77,0,0,0
24/04/2018,18.77,0,18.77,18.77,18.77,0,0,0
23/04/2018,18.77,0,18.77,18.77,18.77,0,0,0
20/04/2018,18.77,0,18.77,18.77,18.77,0,0,0
19/04/2018,18.77,0,18.77,18.77,18.77,0,0,0
18/04/2018,18.77,0,18.77,18.77,18.77,0,0,0
17/04/2018,18.77,0,18.77,18.77,18.77,0,0,0
16/04/2018,18.77,100,18.77,18.77,18.77,100,0,0.0
13/04/2018,17.23,0,17.23,17.23,17.23,0,0,0
12/04/2018,17.23,0,17.23,17.23,17.23,0,0,0
11/04/2018,17.23,0,17.23,17.23,17.23,0,0,0
10/04/2018,17.23,0,17.23,17.23,17.23,0,0,0
09/04/2018,17.23,0,17.23,17.23,17.23,0,0,0
06/04/2018,17.23,0,17.23,17.23,17.23,0,0,0
05/04/2018,17.23,0,17.23,17.23,17.23,0,0,0
04/04/2018,17.23,0,17.23,17.23,17.23,0,0,0
03/04/2018,17.23,0,17.23,17.23,17.23,0,0,0
02/04/2018,17.23,0,17.23,17.23,17.23,0,0,0
30/03/2018,17.23,0,17.23,17.23,17.23,0,0,0
29/03/2018,17.23,0,17.23,17.23,17.23,0,0,0
28/03/2018,17.23,0,17.23,17.23,17.23,0,0,0
27/03/2018,17.23,0,17.23,17.23,17.23,0,0,0
26/03/2018,17.23,0,17.23,17.23,17.23,0,0,0
23/03/2018,17.23,0,17.23,17.23,17.23,0,0,0
22/03/2018,17.23,0,17.23,17.23,17.23,0,0,0
21/03/2018,17.23,0,17.23,17.23,17.23,0,0,0
20/03/2018,17.23,0,17.23,17.23,17.23,0,0,0
19/03/2018,17.23,0,17.23,17.23,17.23,0,0,0
16/03/2018,17.23,0,17.23,17.23,17.23,0,0,0
15/03/2018,17.23,0,17.23,17.23,17.23,0,0,0
14/03/2018,17.23,0,17.23,17.23,17.23,0,0,0
13/03/2018,17.23,0,17.23,17.23,17.23,0,0,0
12/03/2018,17.23,0,17.23,17.23,17.23,0,0,0
09/03/2018,17.23,0,17.23,17.23,17.23,0,0,0
08/03/2018,17.23,0,17.23,17.23,17.23,0,0,0
07/03/2018,17.23,0,17.23,17.23,17.23,0,0,0
06/03/2018,17.23,0,17.23,17.23,17.23,0,0,0
05/03/2018,17.23,0,17.23,17.23,17.23,0,0,0
02/03/2018,17.23,0,17.23,17.23,17.23,0,0,0
01/03/2018,17.23,0,17.23,17.23,17.23,0,0,0
28/02/2018,17.23,0,17.23,17.23,17.23,0,0,0
27/02/2018,17.23,0,17.23,17.23,17.23,0,0,0
26/02/2018,17.23,400,17.57,17.57,14.50,200,0,0.0
23/02/2018,16.04,0,16.04,16.04,16.04,0,0,0
22/02/2018,16.04,0,16.04,16.04,16.04,0,0,0
21/02/2018,16.04,0,16.04,16.04,16.04,0,0,0
13/02/2018,16.04,0,16.04,16.04,16.04,0,0,0
12/02/2018,16.04,0,16.04,16.04,16.04,0,0,0
09/02/2018,16.04,0,16.04,16.04,16.04,0,0,0
08/02/2018,16.04,0,16.04,16.04,16.04,0,0,0
07/02/2018,16.04,0,16.04,16.04,16.04,0,0,0
06/02/2018,16.04,0,16.04,16.04,16.04,0,0,0
05/02/2018,16.04,0,16.04,16.04,16.04,0,0,0
02/02/2018,16.04,0,16.04,16.04,16.04,0,0,0
01/02/2018,16.04,0,16.04,16.04,16.04,0,0,0
31/01/2018,16.04,0,16.04,16.04,16.04,0,0,0
30/01/2018,16.04,0,16.04,16.04,16.04,0,0,0
29/01/2018,16.04,0,16.04,16.04,16.04,0,0,0
26/01/2018,16.04,0,16.04,16.04,16.04,0,0,0
25/01/2018,16.04,"1,900",13.39,16.04,13.39,200,"1,600",-0.0
24/01/2018,14.84,0,14.84,14.84,14.84,0,0,0
23/01/2018,14.84,100,14.84,14.84,14.84,100,0,0.0
22/01/2018,13.82,0,13.82,13.82,13.82,0,0,0
19/01/2018,13.82,100,13.82,13.82,13.82,0,0,0
18/01/2018,15.18,0,15.18,15.18,15.18,0,0,0
17/01/2018,15.18,0,15.18,15.18,15.18,0,0,0
16/01/2018,15.18,500,13.82,15.18,13.82,100,0,0.0
15/01/2018,15.36,"1,200",16.63,16.63,15.36,0,0,0
12/01/2018,16.72,0,16.72,16.72,16.72,0,0,0
11/01/2018,16.72,0,16.72,16.72,16.72,0,0,0
10/01/2018,16.72,100,16.72,16.72,16.72,100,0,0.0
09/01/2018,15.36,0,15.36,15.36,15.36,0,0,0
08/01/2018,15.36,0,15.36,15.36,15.36,0,0,0
05/01/2018,15.36,0,15.36,15.36,15.36,0,0,0
04/01/2018,15.36,"1,000",15.36,15.36,15.36,"1,000",0,0.0
03/01/2018,16.63,100,16.63,16.63,16.63,100,0,0.0
02/01/2018,15.18,0,15.18,15.18,15.18,0,0,0
29/12/2017,15.18,0,15.18,15.18,15.18,0,0,0
28/12/2017,15.18,700,16.63,16.63,13.82,600,0,0.0
27/12/2017,15.27,300,16.72,16.72,13.82,200,0,0.0
26/12/2017,15.36,0,15.36,15.36,15.36,0,0,0
25/12/2017,15.36,0,15.36,15.36,15.36,0,0,0
22/12/2017,15.36,0,15.36,15.36,15.36,0,0,0
21/12/2017,15.36,0,15.36,15.36,15.36,0,0,0
20/12/2017,15.36,0,15.36,15.36,15.36,0,0,0
19/12/2017,15.36,0,15.36,15.36,15.36,0,0,0
18/12/2017,15.36,100,15.36,15.36,15.36,100,0,0.0
15/12/2017,14.93,0,14.93,14.93,14.93,0,0,0
14/12/2017,14.93,0,14.93,14.93,14.93,0,0,0
13/12/2017,14.93,100,14.93,14.93,14.93,100,0,0.0
12/12/2017,14.08,300,15.36,15.36,12.88,200,0,0.0
11/12/2017,14.25,500,15.36,15.36,12.88,300,0,0.0
08/12/2017,14.25,0,14.25,14.25,14.25,0,0,0
07/12/2017,14.25,200,12.88,14.25,12.88,100,0,0.0
06/12/2017,14.25,200,13.48,14.25,13.48,100,0,0.0
05/12/2017,14.93,300,13.73,14.93,13.73,200,0,0.0
04/12/2017,15.18,200,13.82,15.18,13.82,100,0,0.0
01/12/2017,15.36,400,13.82,15.36,13.82,300,0,0.0
30/11/2017,15.27,"3,400",13.99,15.27,13.99,"3,300",0,0.1
29/11/2017,15.53,0,15.53,15.53,15.53,0,0,0
28/11/2017,15.53,700,15.53,15.53,15.53,700,0,0.0
27/11/2017,17.23,0,17.23,17.23,17.23,0,0,0
24/11/2017,17.23,0,17.23,17.23,17.23,0,0,0
23/11/2017,17.23,0,17.23,17.23,17.23,0,0,0
22/11/2017,17.23,0,17.23,17.23,17.23,0,0,0
21/11/2017,17.23,0,17.23,17.23,17.23,0,0,0
20/11/2017,17.23,0,17.23,17.23,17.23,0,0,0
17/11/2017,17.23,0,17.23,17.23,17.23,0,0,0
16/11/2017,17.23,0,17.23,17.23,17.23,0,0,0
15/11/2017,17.23,0,17.23,17.23,17.23,0,0,0
14/11/2017,17.23,0,17.23,17.23,17.23,0,0,0
13/11/2017,17.23,0,17.23,17.23,17.23,0,0,0
10/11/2017,17.23,0,17.23,17.23,17.23,0,0,0
09/11/2017,17.23,0,17.23,17.23,17.23,0,0,0
08/11/2017,17.23,0,17.23,17.23,17.23,0,0,0
07/11/2017,17.23,100,17.23,17.23,17.23,100,0,0.0
06/11/2017,15.78,0,15.78,15.78,15.78,0,0,0
03/11/2017,15.78,0,15.78,15.78,15.78,0,0,0
02/11/2017,15.78,0,15.78,15.78,15.78,0,0,0
01/11/2017,15.78,0,15.78,15.78,15.78,0,0,0
31/10/2017,15.78,"4,500",15.78,15.78,15.78,"4,500",0,0.1
30/10/2017,14.67,0,14.67,14.67,14.67,0,0,0
27/10/2017,14.67,100,14.67,14.67,14.67,100,0,0.0
26/10/2017,14.42,0,14.42,14.42,14.42,0,0,0
25/10/2017,14.42,0,14.42,14.42,14.42,0,0,0
24/10/2017,14.42,0,14.42,14.42,14.42,0,0,0
23/10/2017,14.42,0,14.42,14.42,14.42,0,0,0
20/10/2017,14.42,0,14.42,14.42,14.42,0,0,0
19/10/2017,14.42,0,14.42,14.42,14.42,0,0,0
18/10/2017,14.42,0,14.42,14.42,14.42,0,0,0
17/10/2017,14.42,0,14.42,14.42,14.42,0,0,0
16/10/2017,14.42,0,14.42,14.42,14.42,0,0,0
13/10/2017,14.42,0,14.42,14.42,14.42,0,0,0
12/10/2017,14.42,0,14.42,14.42,14.42,0,0,0
11/10/2017,14.42,0,14.42,14.42,14.42,0,0,0
10/10/2017,14.42,0,14.42,14.42,14.42,0,0,0
09/10/2017,14.42,0,14.42,14.42,14.42,0,0,0
06/10/2017,14.42,0,14.42,14.42,14.42,0,0,0
05/10/2017,14.42,0,14.42,14.42,14.42,0,0,0
04/10/2017,14.42,0,14.42,14.42,14.42,0,0,0
03/10/2017,14.42,0,14.42,14.42,14.42,0,0,0
02/10/2017,14.42,0,14.42,14.42,14.42,0,0,0
29/09/2017,14.42,200,12.80,14.42,12.80,200,0,0.0
28/09/2017,13.14,0,13.14,13.14,13.14,0,0,0
27/09/2017,13.14,0,13.14,13.14,13.14,0,0,0
26/09/2017,13.14,0,13.14,13.14,13.14,0,0,0
25/09/2017,13.14,0,13.14,13.14,13.14,0,0,0
22/09/2017,13.14,0,13.14,13.14,13.14,0,0,0
21/09/2017,13.14,0,13.14,13.14,13.14,0,0,0
20/09/2017,13.14,100,13.14,13.14,13.14,100,0,0.0
19/09/2017,12.63,0,12.63,12.63,12.63,0,0,0
18/09/2017,12.63,100,12.63,12.63,12.63,100,0,0.0
15/09/2017,12.28,0,12.28,12.28,12.28,0,0,0
14/09/2017,12.28,200,11.09,12.28,11.09,100,0,0.0
13/09/2017,12.28,0,12.28,12.28,12.28,0,0,0
12/09/2017,12.28,0,12.28,12.28,12.28,0,0,0
11/09/2017,12.28,0,12.28,12.28,12.28,0,0,0
08/09/2017,12.28,90,12.28,12.28,12.28,0,0,0
07/09/2017,12.28,0,12.28,12.28,12.28,0,0,0
06/09/2017,12.28,0,12.28,12.28,12.28,0,0,0
05/09/2017,12.28,0,12.28,12.28,12.28,0,0,0
01/09/2017,12.28,400,12.28,12.28,12.28,400,0,0.0
31/08/2017,12.45,0,12.45,12.45,12.45,0,0,0
30/08/2017,12.45,0,12.45,12.45,12.45,0,0,0
29/08/2017,12.45,100,12.45,12.45,12.45,100,0,0.0
28/08/2017,11.94,100,11.94,11.94,11.94,100,0,0.0
25/08/2017,11.18,0,11.18,11.18,11.18,0,0,0
24/08/2017,11.18,100,11.18,11.18,11.18,0,0,0
23/08/2017,11.18,100,11.18,11.18,11.18,0,0,0
22/08/2017,12.28,400,12.28,12.28,12.28,400,0,0.0
21/08/2017,11.52,100,11.52,11.52,11.52,0,0,0
18/08/2017,12.71,0,12.71,12.71,12.71,0,0,0
17/08/2017,12.71,0,12.71,12.71,12.71,0,0,0
16/08/2017,12.71,"1,200",11.60,12.71,11.52,100,0,0.0
15/08/2017,12.80,300,12.80,12.80,12.80,300,0,0.0
14/08/2017,12.54,0,12.54,12.54,12.54,0,0,0
11/08/2017,12.54,100,12.54,12.54,12.54,100,0,0.0
10/08/2017,11.69,0,11.69,11.69,11.69,0,0,0
09/08/2017,11.69,600,11.60,11.69,11.60,500,0,0.0
08/08/2017,12.88,900,11.77,12.88,11.77,300,0,0.0
07/08/2017,12.97,400,12.03,12.97,12.03,300,0,0.0
04/08/2017,13.31,"1,100",12.03,13.31,12.03,200,0,0.0
03/08/2017,13.31,0,13.31,13.31,13.31,0,0,0
02/08/2017,13.31,0,13.31,13.31,13.31,0,0,0
01/08/2017,13.31,300,12.03,13.31,12.03,200,0,0.0
31/07/2017,13.31,"3,600",11.94,13.39,11.94,"3,600",0,0.1
28/07/2017,12.45,660,12.71,12.71,12.45,600,0,0.0
27/07/2017,12.03,0,12.03,12.03,12.03,0,0,0
26/07/2017,12.03,900,12.80,12.80,11.18,500,0,0.0
25/07/2017,12.37,0,12.37,12.37,12.37,0,0,0
24/07/2017,12.37,0,12.37,12.37,12.37,0,0,0
21/07/2017,12.37,500,12.80,12.80,11.26,400,0,0.0
20/07/2017,12.45,400,12.45,12.45,12.45,400,0,0.0
19/07/2017,12.03,"1,300",11.00,12.37,11.00,800,0,0.0
18/07/2017,12.20,220,12.20,12.20,12.20,200,0,0.0
17/07/2017,12.45,"2,600",11.60,12.45,11.52,"1,200",0,0.0
14/07/2017,12.80,100,12.80,12.80,12.80,0,0,0
13/07/2017,13.56,700,12.20,13.56,12.20,600,0,0.0
12/07/2017,13.48,400,13.48,13.48,13.48,400,0,0.0
11/07/2017,13.05,"1,700",13.90,13.90,12.03,300,0,0.0
10/07/2017,13.31,"3,700",12.71,13.90,12.71,"2,000",0,0.0
07/07/2017,14.08,"5,500",13.22,14.16,13.22,"5,200",0,0.1
06/07/2017,14.67,300,12.63,14.67,12.63,100,0,0.0
05/07/2017,13.99,"1,400",14.76,14.76,12.45,700,0,0.0
04/07/2017,13.82,"2,100",13.65,15.18,12.45,"1,000",0,0.0
03/07/2017,13.82,300,14.93,14.93,13.82,300,0,0.0
30/06/2017,14.08,"1,700",14.93,14.93,13.05,"1,400",0,0.0
29/06/2017,14.50,600,13.48,14.50,13.48,300,0,0.0
28/06/2017,14.93,"1,100",15.36,15.36,13.39,400,0,0.0
27/06/2017,14.84,600,13.65,15.01,13.65,200,0,0.0
26/06/2017,15.10,400,13.82,15.10,13.82,200,0,0.0
23/06/2017,15.36,0,15.36,15.36,15.36,0,0,0
22/06/2017,15.36,0,15.36,15.36,15.36,0,0,0
21/06/2017,15.36,0,15.36,15.36,15.36,0,0,0
20/06/2017,15.36,0,15.36,15.36,15.36,0,0,0
19/06/2017,15.36,0,15.36,15.36,15.36,0,0,0
16/06/2017,15.36,0,15.36,15.36,15.36,0,0,0
15/06/2017,15.36,0,15.36,15.36,15.36,0,0,0
14/06/2017,15.36,0,15.36,15.36,15.36,0,0,0
13/06/2017,15.36,0,15.36,15.36,15.36,0,0,0
12/06/2017,15.36,0,15.36,15.36,15.36,0,0,0
09/06/2017,15.36,0,15.36,15.36,15.36,0,0,0
08/06/2017,15.36,0,15.36,15.36,15.36,0,0,0
07/06/2017,15.36,0,15.36,15.36,15.36,0,0,0
06/06/2017,15.36,0,15.36,15.36,15.36,0,0,0
05/06/2017,15.36,0,15.36,15.36,15.36,0,0,0
02/06/2017,15.36,0,15.36,15.36,15.36,0,0,0
01/06/2017,15.36,0,15.36,15.36,15.36,0,0,0
31/05/2017,15.36,"1,800",12.97,15.36,12.97,"1,800",0,0.0
30/05/2017,14.33,0,14.33,14.33,14.33,0,0,0
29/05/2017,14.33,0,14.33,14.33,14.33,0,0,0
26/05/2017,14.33,0,14.33,14.33,14.33,0,0,0
25/05/2017,14.33,0,14.33,14.33,14.33,0,0,0
24/05/2017,14.33,0,14.33,14.33,14.33,0,0,0
23/05/2017,14.33,0,14.33,14.33,14.33,0,0,0
22/05/2017,14.33,0,14.33,14.33,14.33,0,0,0
19/05/2017,14.33,0,14.33,14.33,14.33,0,0,0
18/05/2017,14.33,0,14.33,14.33,14.33,0,0,0
17/05/2017,14.33,100,14.33,14.33,14.33,100,0,0.0
16/05/2017,13.90,100,13.90,13.90,13.90,100,0,0.0
15/05/2017,12.80,0,12.80,12.80,12.80,0,0,0
12/05/2017,12.80,0,12.80,12.80,12.80,0,0,0
11/05/2017,12.80,0,12.80,12.80,12.80,0,0,0
10/05/2017,12.80,0,12.80,12.80,12.80,0,0,0
09/05/2017,12.80,100,12.80,12.80,12.80,100,0,0.0
08/05/2017,12.03,500,14.25,14.25,12.03,100,0,0.0
05/05/2017,13.22,500,13.56,13.56,13.22,500,0,0.0
04/05/2017,12.45,"2,500",14.84,14.84,12.45,400,"1,000",-0.0
03/05/2017,13.82,300,13.82,13.82,13.82,0,0,0
28/04/2017,15.18,"1,300",16.21,16.21,13.39,"41,800","41,000",0.0
27/04/2017,14.84,700,15.36,15.36,13.22,500,0,0.0
26/04/2017,14.67,"1,400",15.36,15.36,12.71,700,100,0.0
25/04/2017,14.08,500,14.08,15.53,14.08,100,0,0.0
24/04/2017,15.61,600,14.33,15.78,14.33,500,0,0.0
21/04/2017,15.78,0,15.78,15.78,15.78,0,0,0
20/04/2017,15.78,0,15.78,15.78,15.78,0,0,0
19/04/2017,15.78,200,15.53,15.78,15.53,200,0,0.0
18/04/2017,15.36,0,15.36,15.36,15.36,0,0,0
17/04/2017,15.36,0,15.36,15.36,15.36,0,0,0
14/04/2017,15.36,0,15.36,15.36,15.36,0,0,0
13/04/2017,15.36,"1,100",13.82,15.36,13.82,400,100,0.0
12/04/2017,15.36,800,15.78,15.78,13.82,500,0,0.0
11/04/2017,15.36,"1,000",13.82,15.53,13.82,300,0,0.0
10/04/2017,15.36,800,15.78,15.78,13.90,700,0,0.0
07/04/2017,15.44,600,15.18,15.53,13.73,300,0,0.0
05/04/2017,15.18,0,15.18,15.18,15.18,0,0,0
04/04/2017,15.18,200,13.82,15.18,13.82,100,0,0.0
03/04/2017,15.27,700,13.99,15.27,13.99,200,0,0.0
