Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/01/2020,12.86,0,12.86,12.86,12.86,0,0,0
13/01/2020,12.86,0,12.86,12.86,12.86,0,0,0
10/01/2020,12.86,0,12.86,12.86,12.86,0,0,0
09/01/2020,12.86,0,12.86,12.86,12.86,0,0,0
08/01/2020,12.86,0,12.86,12.86,12.86,0,0,0
07/01/2020,12.86,0,12.86,12.86,12.86,0,0,0
06/01/2020,12.86,500,12.86,12.86,12.86,0,0,0
03/01/2020,12.86,600,13.81,13.81,12.86,0,0,0
02/01/2020,13.81,100,14.69,14.69,13.81,0,0,0
31/12/2019,14.69,0,14.69,14.69,14.69,0,0,0
30/12/2019,14.69,0,14.69,14.69,14.69,0,0,0
27/12/2019,14.69,0,14.69,14.69,14.69,0,0,0
26/12/2019,14.69,0,14.69,14.69,14.69,0,0,0
25/12/2019,14.69,0,14.69,14.69,14.69,0,0,0
24/12/2019,14.69,10,14.69,14.69,14.69,0,0,0
23/12/2019,14.69,0,14.69,14.69,14.69,0,0,0
20/12/2019,14.69,0,14.69,14.69,14.69,0,0,0
19/12/2019,14.69,100,12.79,14.69,14.69,100,0,0.0
18/12/2019,12.79,0,12.79,12.79,12.79,0,0,0
17/12/2019,12.79,"1,600",12.86,12.86,12.79,0,0,0
16/12/2019,12.86,"4,100",12.86,12.86,12.86,"4,000",0,0.1
13/12/2019,12.86,100,12.86,12.86,12.86,0,0,0
12/12/2019,12.86,100,13.20,13.20,12.86,0,100,-0.0
11/12/2019,13.20,500,13.20,13.20,13.13,0,400,-0.0
10/12/2019,13.20,0,13.20,13.20,13.20,0,0,0
09/12/2019,13.20,"3,100",13.26,13.26,13.13,0,0,0
06/12/2019,13.26,"2,100",13.33,13.33,12.25,0,0,0
05/12/2019,13.33,"5,000",13.54,13.54,13.33,0,0,0
04/12/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
04/12/2019,13.54,100,12.86,13.54,13.54,0,0,0
03/12/2019,12.86,"2,100",12.86,12.86,12.74,0,"1,900",-0.0
02/12/2019,12.86,"3,210",12.86,12.86,12.86,0,"2,200",-0.0
29/11/2019,12.86,"2,000",12.86,12.86,12.80,0,"1,400",-0.0
28/11/2019,12.86,"1,400",12.55,12.92,12.86,0,0,0
27/11/2019,12.55,"1,700",12.49,12.61,12.55,0,"1,600",-0.0
26/11/2019,12.49,300,12.67,12.67,12.49,0,0,0
25/11/2019,12.67,"5,100",12.55,12.67,12.67,0,0,0
22/11/2019,12.55,100,12.25,12.55,12.55,0,0,0
21/11/2019,12.25,600,12.25,12.25,12.25,0,600,-0.0
20/11/2019,12.25,"1,000",12.25,12.25,12.25,0,500,-0.0
19/11/2019,12.25,810,11.94,12.49,12.25,0,0,0
18/11/2019,11.94,0,11.94,11.94,11.94,0,0,0
15/11/2019,11.94,0,11.94,11.94,11.94,0,0,0
14/11/2019,11.94,100,13.10,13.10,11.94,0,0,0
13/11/2019,13.10,0,13.10,13.10,13.10,0,0,0
12/11/2019,13.10,0,13.10,13.10,13.10,0,0,0
11/11/2019,13.10,100,11.63,13.10,13.10,100,0,0.0
08/11/2019,11.63,0,11.27,11.63,11.63,0,0,0
07/11/2019,11.27,"3,010",13.23,13.23,11.27,0,"3,000",-0.1
06/11/2019,13.23,0,13.23,13.23,13.23,0,0,0
05/11/2019,13.23,0,13.41,13.23,13.23,0,0,0
04/11/2019,13.41,"3,000",12.12,13.47,12.55,"3,000",0,0.1
01/11/2019,12.12,0,12.12,12.12,12.12,0,0,0
31/10/2019,12.12,0,12.12,12.12,12.12,0,0,0
30/10/2019,12.12,500,12.12,12.12,12.12,0,500,-0.0
29/10/2019,12.12,500,12.37,12.37,12.12,0,0,0
28/10/2019,12.37,0,12.37,12.37,12.37,0,0,0
25/10/2019,12.37,500,12.49,12.49,12.37,0,0,0
24/10/2019,12.49,0,12.49,12.49,12.49,0,0,0
23/10/2019,12.49,500,12.55,12.55,12.49,0,0,0
22/10/2019,12.55,500,12.80,12.80,12.55,0,0,0
21/10/2019,12.80,0,12.80,12.80,12.80,0,0,0
18/10/2019,12.80,100,12.86,12.86,12.80,0,0,0
17/10/2019,12.86,0,12.86,12.86,12.86,0,0,0
16/10/2019,12.86,0,12.86,12.86,12.86,0,0,0
15/10/2019,12.86,0,12.86,12.86,12.86,0,0,0
14/10/2019,12.86,0,12.86,12.86,12.86,0,0,0
11/10/2019,12.86,0,12.49,12.86,12.86,0,0,0
10/10/2019,12.49,200,11.63,13.23,12.49,100,0,0.0
09/10/2019,11.63,0,11.63,11.63,11.63,0,0,0
08/10/2019,11.63,100,13.47,13.47,11.63,0,0,0
07/10/2019,13.47,0,13.47,13.47,13.47,0,0,0
04/10/2019,13.47,100,11.82,13.47,13.47,100,0,0.0
03/10/2019,11.82,900,13.90,13.90,11.82,0,900,-0.0
02/10/2019,13.90,900,12.80,13.90,10.90,0,0,0
01/10/2019,12.80,0,12.80,12.80,12.80,0,0,0
30/09/2019,12.80,0,12.80,12.80,12.80,0,0,0
27/09/2019,12.80,0,12.80,12.80,12.80,0,0,0
26/09/2019,12.80,100,12.25,12.80,12.80,0,0,0
25/09/2019,12.25,0,12.25,12.25,12.25,0,0,0
24/09/2019,12.25,0,11.82,12.25,12.25,0,0,0
23/09/2019,11.82,500,12.31,12.80,11.82,300,0,0.0
20/09/2019,12.31,0,12.31,12.31,12.31,0,0,0
19/09/2019,12.31,0,12.31,12.31,12.31,0,0,0
18/09/2019,12.31,0,12.31,12.31,12.31,0,0,0
17/09/2019,12.31,700,12.80,12.80,12.31,700,0,0.0
16/09/2019,12.80,500,12.31,12.80,12.80,0,0,0
13/09/2019,12.31,0,12.31,12.31,12.31,0,0,0
12/09/2019,12.31,"2,200",12.31,12.31,12.31,"2,200",0,0.0
11/09/2019,12.31,0,12.31,12.31,12.31,0,0,0
10/09/2019,12.31,0,12.31,12.31,12.31,0,0,0
09/09/2019,12.31,0,12.31,12.31,12.31,0,0,0
06/09/2019,12.31,0,12.31,12.31,12.31,0,0,0
05/09/2019,12.31,800,12.74,12.74,12.31,800,0,0.0
04/09/2019,12.74,0,12.74,12.74,12.74,0,0,0
03/09/2019,12.74,0,12.74,12.74,12.74,0,0,0
30/08/2019,12.74,0,12.74,12.74,12.74,0,0,0
29/08/2019,12.74,0,12.74,12.74,12.74,0,0,0
28/08/2019,12.74,0,12.74,12.74,12.74,0,0,0
27/08/2019,12.74,100,12.31,12.74,12.74,0,0,0
26/08/2019,12.31,0,12.31,12.31,12.31,0,0,0
23/08/2019,12.31,0,12.31,12.31,12.31,0,0,0
22/08/2019,12.31,0,12.31,12.31,12.31,0,0,0
21/08/2019,12.31,100,12.31,12.31,12.31,0,0,0
20/08/2019,12.31,110,12.37,12.37,12.31,0,0,0
19/08/2019,12.37,"1,000",12.74,12.74,12.25,0,0,0
16/08/2019,12.74,100,13.35,13.35,12.74,0,0,0
15/08/2019,13.35,0,13.35,13.35,13.35,0,0,0
14/08/2019,13.35,0,13.35,13.35,13.35,0,0,0
13/08/2019,13.35,0,13.35,13.35,13.35,0,0,0
12/08/2019,13.35,100,13.16,13.35,13.35,0,0,0
09/08/2019,13.16,500,12.67,13.16,12.67,0,0,0
08/08/2019,12.67,0,12.67,12.67,12.67,0,0,0
07/08/2019,12.67,110,12.49,12.67,12.67,0,0,0
06/08/2019,12.49,100,12.19,12.49,12.49,0,0,0
05/08/2019,12.19,0,12.19,12.19,12.19,0,0,0
02/08/2019,12.19,10,12.25,12.25,12.19,0,0,0
01/08/2019,12.25,"2,000",12.06,12.25,11.94,0,0,0
31/07/2019,12.06,0,12.06,12.06,12.06,0,0,0
30/07/2019,12.06,100,10.35,12.06,12.06,0,0,0
29/07/2019,10.35,"2,000",12.12,12.12,10.35,0,"2,000",-0.0
26/07/2019,12.12,0,12.12,12.12,12.12,0,0,0
25/07/2019,12.12,100,12.86,12.86,12.12,0,100,-0.0
24/07/2019,12.86,100,12.00,12.86,12.86,0,0,0
23/07/2019,12.00,0,12.00,12.00,12.00,0,0,0
22/07/2019,12.00,100,12.74,12.74,12.00,0,100,-0.0
19/07/2019,12.74,100,12.00,12.74,12.74,0,0,0
18/07/2019,12.00,0,12.00,12.00,12.00,0,0,0
17/07/2019,12.00,0,12.00,12.00,12.00,0,0,0
16/07/2019,12.00,100,11.88,12.00,12.00,0,0,0
15/07/2019,11.88,100,12.80,12.80,11.88,0,100,-0.0
12/07/2019,12.80,"1,300",12.80,12.80,12.80,"1,300",0,0.0
11/07/2019,12.80,"1,600",12.80,12.80,12.80,300,0,0.0
10/07/2019,12.80,200,12.80,12.80,12.74,0,0,0
09/07/2019,12.80,100,12.12,12.80,12.80,0,0,0
08/07/2019,12.12,0,12.74,12.12,12.12,0,0,0
05/07/2019,12.74,200,12.61,12.74,11.51,0,100,-0.0
04/07/2019,12.61,600,12.55,12.67,12.61,0,0,0
03/07/2019,12.55,200,12.06,12.55,12.55,0,0,0
02/07/2019,12.06,100,12.67,12.67,12.06,0,100,-0.0
01/07/2019,12.67,20,12.31,12.67,12.67,0,0,0
28/06/2019,12.31,"1,310",12.86,12.86,12.31,300,0,0.0
27/06/2019,12.86,"1,310",12.74,13.35,12.86,"1,000",0,0.0
26/06/2019,12.74,"1,000",12.55,13.16,12.74,0,0,0
25/06/2019,12.55,0,12.55,12.55,12.55,0,0,0
24/06/2019,12.55,"1,440",12.55,12.55,12.55,"1,400",0,0.0
21/06/2019,12.55,"8,600",12.55,12.55,12.55,"4,900",0,0.1
20/06/2019,12.55,"4,900",12.80,12.80,12.55,0,0,0
19/06/2019,12.80,600,12.86,12.86,12.80,600,0,0.0
18/06/2019,12.86,600,13.78,13.78,12.31,0,100,-0.0
17/06/2019,13.78,100,12.25,13.78,13.78,0,0,0
14/06/2019,12.25,0,12.25,12.25,12.25,0,0,0
13/06/2019,12.25,100,12.98,12.98,12.25,0,100,-0.0
12/06/2019,12.98,200,12.86,12.98,12.98,0,0,0
11/06/2019,12.86,200,12.00,13.10,12.86,0,0,0
10/06/2019,12.00,0,12.00,12.00,12.00,0,0,0
07/06/2019,12.00,0,12.00,12.00,12.00,0,0,0
06/06/2019,12.00,110,12.86,12.86,12.00,0,100,-0.0
05/06/2019,12.86,100,12.80,12.86,12.86,100,0,0.0
04/06/2019,12.80,0,12.92,12.80,12.80,0,0,0
03/06/2019,12.92,"1,250",12.92,12.92,12.74,0,0,0
31/05/2019,12.92,0,12.92,12.92,12.92,0,0,0
30/05/2019,12.92,330,12.92,12.92,12.92,300,0,0.0
29/05/2019,12.92,100,12.86,12.92,12.92,0,0,0
28/05/2019,12.86,"1,300",12.86,12.86,12.86,"1,300",0,0.0
27/05/2019,12.86,"1,610",13.23,13.23,11.27,0,100,-0.0
24/05/2019,13.23,600,13.16,13.23,13.23,0,0,0
23/05/2019,13.16,"1,500",12.86,13.16,13.16,0,0,0
22/05/2019,12.86,0,12.86,12.86,12.86,0,0,0
21/05/2019,12.86,0,12.86,12.86,12.86,0,0,0
20/05/2019,12.86,0,12.86,12.86,12.86,0,0,0
17/05/2019,12.86,800,12.61,12.86,12.86,0,0,0
16/05/2019,12.61,420,12.61,12.61,11.39,0,0,0
15/05/2019,12.61,0,12.61,12.61,12.61,0,0,0
14/05/2019,12.61,0,12.61,12.61,12.61,0,0,0
13/05/2019,12.61,0,12.61,12.61,12.61,0,0,0
10/05/2019,12.61,100,14.45,14.45,12.61,0,100,-0.0
09/05/2019,14.45,100,12.61,14.45,14.45,0,0,0
08/05/2019,12.61,100,13.78,13.78,12.61,0,100,-0.0
07/05/2019,13.78,0,13.78,13.78,13.78,0,0,0
06/05/2019,13.78,40,13.78,13.78,13.78,0,0,0
03/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
03/05/2019,13.78,100,13.47,13.78,13.78,0,0,0
02/05/2019,13.47,700,13.47,13.47,13.47,0,0,0
26/04/2019,13.47,"2,600",12.87,13.47,12.87,0,0,0
25/04/2019,12.87,0,12.87,12.87,12.87,0,0,0
24/04/2019,12.87,200,12.27,12.87,12.87,0,0,0
23/04/2019,12.27,400,14.07,14.07,12.27,0,100,-0.0
22/04/2019,14.07,100,12.63,14.07,14.07,0,0,0
19/04/2019,12.63,0,12.63,12.63,12.63,0,0,0
18/04/2019,12.63,0,12.69,12.63,12.63,0,0,0
17/04/2019,12.69,200,14.07,14.07,12.57,0,100,-0.0
16/04/2019,14.07,200,12.27,14.07,14.07,0,0,0
12/04/2019,12.27,0,12.27,12.27,12.27,0,0,0
11/04/2019,12.27,100,14.01,14.01,12.27,0,100,-0.0
10/04/2019,14.01,100,12.87,14.01,14.01,0,0,0
09/04/2019,12.87,100,12.27,12.87,12.87,0,0,0
08/04/2019,12.27,0,12.27,12.27,12.27,0,0,0
05/04/2019,12.27,0,12.27,12.27,12.27,0,0,0
04/04/2019,12.27,100,13.83,13.83,12.27,0,100,-0.0
03/04/2019,13.83,0,13.89,13.83,13.83,0,0,0
02/04/2019,13.89,"1,100",12.09,13.89,13.77,0,0,0
01/04/2019,12.09,100,13.47,13.47,12.09,0,100,-0.0
29/03/2019,13.47,300,11.97,13.47,13.47,0,0,0
28/03/2019,11.97,100,12.99,12.99,11.97,0,100,-0.0
27/03/2019,12.99,100,14.37,14.37,12.99,0,0,0
26/03/2019,14.37,200,12.87,14.37,11.73,0,100,-0.0
25/03/2019,12.87,100,11.73,12.87,12.87,0,0,0
22/03/2019,11.73,140,13.77,13.77,11.73,0,100,-0.0
21/03/2019,13.77,200,14.07,14.07,13.77,100,0,0.0
20/03/2019,14.07,100,12.87,14.07,14.07,0,0,0
19/03/2019,12.87,0,12.87,12.87,12.87,0,0,0
18/03/2019,12.87,"2,900",12.57,12.87,12.75,0,0,0
15/03/2019,12.57,0,12.57,12.57,12.57,0,0,0
14/03/2019,12.57,420,12.27,12.57,12.57,0,0,0
13/03/2019,12.27,0,12.27,12.27,12.27,0,0,0
12/03/2019,12.27,0,12.27,12.27,12.27,0,0,0
11/03/2019,12.27,0,12.27,12.27,12.27,0,0,0
08/03/2019,12.27,100,12.27,12.27,12.27,0,0,0
07/03/2019,12.27,300,11.97,12.27,12.27,0,0,0
06/03/2019,11.97,0,11.97,11.97,11.97,0,0,0
05/03/2019,11.97,0,11.97,11.97,11.97,0,0,0
04/03/2019,11.97,300,11.97,11.97,11.97,0,0,0
01/03/2019,11.97,0,11.97,11.97,11.97,0,0,0
28/02/2019,11.97,"2,000",11.73,11.97,11.97,0,0,0
27/02/2019,11.73,"2,060",11.73,11.73,11.73,0,0,0
26/02/2019,11.73,0,11.73,11.73,11.73,0,0,0
25/02/2019,11.73,0,11.73,11.73,11.73,0,0,0
22/02/2019,11.73,0,11.73,11.73,11.73,0,0,0
21/02/2019,11.73,0,11.73,11.73,11.73,0,0,0
20/02/2019,11.73,300,11.73,11.73,11.73,0,0,0
19/02/2019,11.73,0,11.73,11.73,11.73,0,0,0
18/02/2019,11.73,100,11.73,11.73,11.73,0,0,0
15/02/2019,11.73,0,11.73,11.73,11.73,0,0,0
14/02/2019,11.73,0,11.73,11.73,11.73,0,0,0
13/02/2019,11.73,0,11.73,11.73,11.73,0,0,0
12/02/2019,11.73,100,11.97,11.97,11.73,0,0,0
11/02/2019,11.97,0,11.97,11.97,11.97,0,0,0
01/02/2019,11.97,0,11.91,11.97,11.97,0,0,0
31/01/2019,11.91,300,11.56,11.97,11.91,0,0,0
30/01/2019,11.56,100,11.56,11.56,11.56,100,0,0.0
29/01/2019,11.56,0,11.56,11.56,11.56,0,0,0
28/01/2019,11.56,0,11.97,11.56,11.56,0,0,0
25/01/2019,11.97,200,11.97,11.97,11.14,0,100,-0.0
24/01/2019,11.97,200,11.44,11.97,11.97,0,0,0
23/01/2019,11.44,100,12.57,12.57,11.44,0,0,0
22/01/2019,12.57,300,12.51,12.57,12.51,0,0,0
21/01/2019,12.51,0,12.57,12.51,12.51,0,0,0
18/01/2019,12.57,400,12.27,12.57,12.51,0,0,0
17/01/2019,12.27,700,11.97,12.27,12.27,0,0,0
16/01/2019,11.97,200,11.97,11.97,11.97,0,0,0
15/01/2019,11.97,"1,000",11.97,11.97,11.97,0,0,0
14/01/2019,11.97,"1,100",11.26,11.97,11.26,600,0,0.0
11/01/2019,11.26,900,12.21,12.21,11.26,0,900,-0.0
10/01/2019,12.21,0,12.21,12.21,12.21,0,0,0
09/01/2019,12.21,0,12.21,12.21,12.21,0,0,0
08/01/2019,12.21,100,11.38,12.21,12.21,0,0,0
07/01/2019,11.38,200,12.03,12.03,10.90,0,100,-0.0
04/01/2019,12.03,0,12.03,12.03,12.03,0,0,0
03/01/2019,12.03,100,13.17,13.17,12.03,0,100,-0.0
02/01/2019,13.17,100,12.27,13.17,13.17,0,0,0
28/12/2018,12.27,0,12.27,12.27,12.27,0,0,0
27/12/2018,12.27,"6,000",12.27,12.27,12.27,400,"5,900",-0.1
26/12/2018,12.27,100,13.17,13.17,12.27,100,100,0
25/12/2018,13.17,0,13.17,13.17,13.17,0,0,0
24/12/2018,13.17,"2,500",13.17,13.47,13.17,800,"2,500",-0.0
21/12/2018,13.17,600,12.87,13.17,13.17,0,0,0
20/12/2018,12.87,"1,100",11.85,12.87,12.81,0,0,0
19/12/2018,11.85,0,11.85,11.85,11.85,0,0,0
18/12/2018,11.85,0,11.85,11.85,11.85,0,0,0
17/12/2018,11.85,100,13.89,13.89,11.85,0,100,-0.0
14/12/2018,13.89,0,13.89,13.89,13.89,0,0,0
13/12/2018,13.89,0,13.89,13.89,13.89,0,0,0
12/12/2018,13.89,0,13.89,13.89,13.89,0,0,0
11/12/2018,13.89,100,14.01,14.01,13.89,0,0,0
10/12/2018,14.01,100,12.21,14.01,14.01,0,0,0
07/12/2018,12.21,600,10.66,12.21,12.21,0,0,0
06/12/2018,10.66,100,12.03,12.03,10.66,0,100,-0.0
05/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
05/12/2018,12.03,100,10.48,12.03,12.03,0,0,0
04/12/2018,10.48,100,12.30,12.30,10.48,0,100,-0.0
03/12/2018,12.30,100,11.34,12.30,12.30,0,0,0
30/11/2018,11.34,100,12.63,12.63,11.34,0,100,-0.0
29/11/2018,12.63,200,11.07,12.63,12.63,0,0,0
28/11/2018,11.07,100,12.36,12.36,11.07,0,100,-0.0
27/11/2018,12.36,100,10.80,12.36,12.36,0,0,0
26/11/2018,10.80,0,10.80,10.80,10.80,0,0,0
23/11/2018,10.80,0,10.80,10.80,10.80,0,0,0
22/11/2018,10.80,100,12.36,12.36,10.80,0,100,-0.0
21/11/2018,12.36,100,12.36,12.36,12.36,0,0,0
20/11/2018,12.36,400,10.80,12.36,11.28,0,0,0
19/11/2018,10.80,200,10.75,10.91,10.80,100,0,0.0
16/11/2018,10.75,300,12.36,12.36,10.75,0,100,-0.0
15/11/2018,12.36,0,12.36,12.36,12.36,0,0,0
14/11/2018,12.36,102,11.28,12.36,12.36,0,0,0
13/11/2018,11.28,100,13.16,13.16,11.28,0,100,-0.0
12/11/2018,13.16,200,12.95,13.16,11.01,0,100,-0.0
09/11/2018,12.95,0,12.95,12.95,12.95,0,0,0
08/11/2018,12.95,0,12.95,12.95,12.95,0,0,0
07/11/2018,12.95,0,12.95,12.95,12.95,0,0,0
06/11/2018,12.95,100,11.28,12.95,12.95,0,0,0
05/11/2018,11.28,0,11.28,11.28,11.28,0,0,0
02/11/2018,11.28,100,12.57,12.57,11.28,0,100,-0.0
01/11/2018,12.57,0,12.57,12.57,12.57,0,0,0
31/10/2018,12.57,0,12.57,12.57,12.57,0,0,0
30/10/2018,12.57,0,12.57,12.57,12.57,0,0,0
29/10/2018,12.57,0,12.57,12.57,12.57,0,0,0
26/10/2018,12.57,0,12.57,12.57,12.57,0,0,0
25/10/2018,12.57,0,12.57,12.57,12.57,0,0,0
24/10/2018,12.57,0,12.57,12.57,12.57,0,0,0
23/10/2018,12.57,0,12.57,12.57,12.57,0,0,0
22/10/2018,12.57,0,12.57,12.57,12.57,0,0,0
19/10/2018,12.57,100,14.35,14.35,12.57,0,100,-0.0
18/10/2018,14.35,0,14.35,14.35,14.35,0,0,0
17/10/2018,14.35,0,14.35,14.35,14.35,0,0,0
16/10/2018,14.35,0,14.99,14.35,14.35,0,0,0
15/10/2018,14.99,700,13.06,14.99,13.43,100,0,0.0
12/10/2018,13.06,100,13.00,13.06,13.06,100,0,0.0
11/10/2018,13.00,"1,400",12.95,13.06,13.00,"1,300",0,0.0
10/10/2018,12.95,200,12.90,12.95,12.95,200,0,0.0
09/10/2018,12.90,100,12.84,12.90,12.90,100,0,0.0
08/10/2018,12.84,"1,200",12.79,12.84,12.84,"1,200",0,0.0
05/10/2018,12.79,100,14.29,14.29,12.79,0,100,-0.0
04/10/2018,14.29,0,14.29,14.29,14.29,0,0,0
03/10/2018,14.29,100,12.90,14.29,14.29,0,0,0
02/10/2018,12.90,0,12.90,12.90,12.90,0,0,0
01/10/2018,12.90,0,12.90,12.90,12.90,0,0,0
28/09/2018,12.90,"1,700",12.84,12.90,12.90,0,0,0
27/09/2018,12.84,0,12.84,12.84,12.84,0,0,0
26/09/2018,12.84,0,12.84,12.84,12.84,0,0,0
25/09/2018,12.84,0,12.84,12.84,12.84,0,0,0
24/09/2018,12.84,100,14.99,14.99,12.84,0,100,-0.0
21/09/2018,14.99,0,14.99,14.99,14.99,0,0,0
20/09/2018,14.99,0,14.99,14.99,14.99,0,0,0
19/09/2018,14.99,0,14.99,14.99,14.99,0,0,0
18/09/2018,14.99,100,14.24,14.99,14.99,0,0,0
17/09/2018,14.24,400,14.24,14.24,14.24,0,0,0
14/09/2018,14.24,500,14.24,14.24,14.24,0,0,0
13/09/2018,14.24,0,14.24,14.24,14.24,0,0,0
12/09/2018,14.24,0,14.24,14.24,14.24,0,0,0
11/09/2018,14.24,0,14.24,14.24,14.24,0,0,0
10/09/2018,14.24,100,14.24,14.24,14.24,0,0,0
07/09/2018,14.24,400,14.24,14.24,14.24,0,0,0
06/09/2018,14.24,300,14.24,14.24,14.24,0,0,0
05/09/2018,14.24,500,13.43,14.24,14.24,0,0,0
04/09/2018,13.43,120,14.61,14.61,13.43,100,0,0.0
31/08/2018,14.61,0,14.78,14.61,14.61,0,0,0
30/08/2018,14.78,532,14.94,14.94,13.97,0,0,0
29/08/2018,14.94,100,14.72,14.94,14.94,0,0,0
28/08/2018,14.72,0,14.72,14.72,14.72,0,0,0
27/08/2018,14.72,0,14.72,14.72,14.72,0,0,0
24/08/2018,14.72,0,14.72,14.72,14.72,0,0,0
23/08/2018,14.72,0,14.67,14.72,14.72,0,0,0
22/08/2018,14.67,700,14.94,14.94,14.67,400,0,0.0
21/08/2018,14.94,0,14.56,14.94,14.94,0,0,0
20/08/2018,14.56,500,14.67,15.04,14.56,500,0,0.0
17/08/2018,14.67,0,14.67,14.67,14.67,0,0,0
16/08/2018,14.67,50,14.67,14.67,14.67,0,0,0
15/08/2018,14.67,0,14.67,14.67,14.67,0,0,0
14/08/2018,14.67,0,14.67,14.67,14.67,0,0,0
13/08/2018,14.67,100,14.13,14.67,14.67,0,0,0
10/08/2018,14.13,0,14.24,14.13,14.13,0,0,0
09/08/2018,14.24,600,12.79,14.24,13.43,100,0,0.0
08/08/2018,12.79,0,12.79,12.79,12.79,0,0,0
07/08/2018,12.79,0,12.79,12.79,12.79,0,0,0
06/08/2018,12.79,0,12.79,12.79,12.79,0,0,0
03/08/2018,12.79,0,12.79,12.79,12.79,0,0,0
02/08/2018,12.79,100,15.04,15.04,12.79,0,100,-0.0
01/08/2018,15.04,"1,000",14.13,15.04,15.04,0,0,0
31/07/2018,14.13,200,14.18,14.18,12.36,0,100,-0.0
30/07/2018,14.18,0,14.18,14.18,14.18,0,0,0
27/07/2018,14.18,0,14.18,14.18,14.18,0,0,0
26/07/2018,14.18,0,14.18,14.18,14.18,0,0,0
25/07/2018,14.18,0,14.18,14.18,14.18,0,0,0
24/07/2018,14.18,0,14.18,14.18,14.18,0,0,0
23/07/2018,14.18,300,12.36,14.18,14.18,0,0,0
20/07/2018,12.36,100,14.51,14.51,12.36,0,100,-0.0
19/07/2018,14.51,0,14.51,14.51,14.51,0,0,0
18/07/2018,14.51,0,14.51,14.51,14.51,0,0,0
17/07/2018,14.51,0,14.51,14.51,14.51,0,0,0
16/07/2018,14.51,"1,700",14.51,14.51,14.51,0,0,0
13/07/2018,14.51,0,14.51,14.51,14.51,0,0,0
12/07/2018,14.51,100,16.66,16.66,14.51,0,0,0
11/07/2018,16.66,0,16.66,16.66,16.66,0,0,0
10/07/2018,16.66,100,15.04,16.66,16.66,0,0,0
09/07/2018,15.04,200,13.97,15.04,13.97,0,0,0
06/07/2018,13.97,100,16.12,16.12,13.97,0,0,0
05/07/2018,16.12,100,16.12,16.12,16.12,0,0,0
04/07/2018,16.12,0,16.12,16.12,16.12,0,0,0
03/07/2018,16.12,0,16.12,16.12,16.12,0,0,0
02/07/2018,16.12,0,16.12,16.12,16.12,0,0,0
29/06/2018,16.12,100,16.12,16.12,16.12,0,0,0
28/06/2018,16.12,0,16.12,16.12,16.12,0,0,0
27/06/2018,16.12,0,16.12,16.12,16.12,0,0,0
26/06/2018,16.12,100,16.01,16.12,16.12,0,0,0
25/06/2018,16.01,0,16.01,16.01,16.01,0,0,0
22/06/2018,16.01,0,16.01,16.01,16.01,0,0,0
21/06/2018,16.01,0,16.01,16.01,16.01,0,0,0
20/06/2018,16.01,0,16.01,16.01,16.01,0,0,0
19/06/2018,16.01,0,16.01,16.01,16.01,0,0,0
18/06/2018,16.01,"1,100",16.01,16.01,16.01,0,0,0
15/06/2018,16.01,200,16.01,16.01,16.01,0,0,0
14/06/2018,16.01,200,16.55,16.55,16.01,0,0,0
13/06/2018,16.55,900,17.57,17.57,16.12,0,0,0
12/06/2018,17.57,0,17.57,17.57,17.57,0,0,0
11/06/2018,17.57,0,17.57,17.57,17.57,0,0,0
08/06/2018,17.57,0,17.57,17.57,17.57,0,0,0
07/06/2018,17.57,0,17.57,17.57,17.57,0,0,0
06/06/2018,17.57,0,17.57,17.57,17.57,0,0,0
05/06/2018,17.57,0,17.57,17.57,17.57,0,0,0
04/06/2018,17.57,0,17.19,17.57,17.57,0,0,0
01/06/2018,17.19,800,15.80,18.16,17.19,800,0,0.0
31/05/2018,15.80,0,15.80,15.80,15.80,0,0,0
30/05/2018,15.80,0,15.80,15.80,15.80,0,0,0
29/05/2018,15.80,0,15.80,15.80,15.80,0,0,0
28/05/2018,15.80,0,15.85,15.80,15.80,0,0,0
25/05/2018,15.85,"1,200",15.96,15.96,15.58,0,0,0
24/05/2018,15.96,0,16.01,15.96,15.96,0,0,0
23/05/2018,16.01,"2,000",16.39,16.39,15.90,0,0,0
22/05/2018,16.39,0,16.12,16.39,16.39,0,0,0
21/05/2018,16.12,200,16.12,16.66,16.12,0,0,0
18/05/2018,16.12,300,16.17,16.17,16.12,0,0,0
17/05/2018,16.17,0,16.12,16.17,16.17,0,0,0
16/05/2018,16.12,500,15.04,17.30,15.31,0,0,0
15/05/2018,15.04,0,15.04,15.04,15.04,0,0,0
14/05/2018,15.04,100,17.19,17.19,15.04,0,0,0
"11/05/2018: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  5/1 (Volume + 20%, Ratio=0.20)",,,,,,,,
11/05/2018,17.19,100,17.46,17.46,17.19,0,0,0
10/05/2018,17.46,0,17.46,17.46,17.46,0,0,0
09/05/2018,17.46,200,17.42,17.46,17.46,0,0,0
08/05/2018,17.42,"2,200",17.37,17.46,17.42,0,0,0
07/05/2018,17.37,0,17.46,17.37,17.37,0,0,0
04/05/2018,17.46,"3,100",17.42,17.46,17.24,0,0,0
