Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/06/2015,0.45,100,0.48,0.48,0.45,0,0,0
25/06/2015,0.48,0,0.48,0.48,0.48,0,0,0
24/06/2015,0.48,0,0.48,0.48,0.48,0,0,0
23/06/2015,0.48,0,0.48,0.48,0.48,0,0,0
22/06/2015,0.48,0,0.48,0.48,0.48,0,0,0
19/06/2015,0.48,"2,000",0.53,0.53,0.48,0,0,0
18/06/2015,0.53,0,0.53,0.53,0.53,0,0,0
17/06/2015,0.53,0,0.53,0.53,0.53,0,0,0
16/06/2015,0.53,0,0.53,0.53,0.53,0,0,0
15/06/2015,0.53,0,0.53,0.53,0.53,0,0,0
12/06/2015,0.53,200,0.58,0.58,0.53,0,0,0
11/06/2015,0.58,0,0.58,0.58,0.58,0,0,0
10/06/2015,0.58,0,0.58,0.58,0.58,0,0,0
09/06/2015,0.58,0,0.58,0.58,0.58,0,0,0
08/06/2015,0.58,0,0.58,0.58,0.58,0,0,0
05/06/2015,0.58,0,0.58,0.58,0.58,0,0,0
04/06/2015,0.58,0,0.58,0.58,0.58,0,0,0
03/06/2015,0.58,0,0.58,0.58,0.58,0,0,0
02/06/2015,0.58,0,0.58,0.58,0.58,0,0,0
01/06/2015,0.58,0,0.58,0.58,0.58,0,0,0
29/05/2015,0.58,0,0.58,0.58,0.58,0,0,0
28/05/2015,0.58,800,0.55,0.58,0.58,0,0,0
27/05/2015,0.55,0,0.55,0.55,0.55,0,0,0
26/05/2015,0.55,0,0.55,0.55,0.55,0,0,0
25/05/2015,0.55,0,0.55,0.55,0.55,0,0,0
22/05/2015,0.55,0,0.55,0.55,0.55,0,0,0
21/05/2015,0.55,100,0.53,0.55,0.55,0,0,0
20/05/2015,0.53,400,0.50,0.53,0.48,0,0,0
19/05/2015,0.50,0,0.50,0.50,0.50,0,0,0
18/05/2015,0.50,0,0.50,0.50,0.50,0,0,0
15/05/2015,0.50,0,0.50,0.50,0.50,0,0,0
14/05/2015,0.50,0,0.50,0.50,0.50,0,0,0
13/05/2015,0.50,0,0.50,0.50,0.50,0,0,0
12/05/2015,0.50,200,0.50,0.50,0.48,0,100,-0.0
11/05/2015,0.50,0,0.50,0.50,0.50,0,0,0
08/05/2015,0.50,0,0.50,0.50,0.50,0,0,0
07/05/2015,0.50,0,0.50,0.50,0.50,0,0,0
06/05/2015,0.50,0,0.50,0.50,0.50,0,0,0
05/05/2015,0.50,"1,100",0.48,0.50,0.48,0,0,0
04/05/2015,0.48,"5,000",0.45,0.48,0.48,0,0,0
27/04/2015,0.45,100,0.43,0.45,0.45,0,0,0
24/04/2015,0.43,500,0.43,0.45,0.43,0,0,0
23/04/2015,0.43,300,0.45,0.45,0.43,0,0,0
22/04/2015,0.45,400,0.43,0.45,0.45,0,0,0
21/04/2015,0.43,500,0.43,0.43,0.43,0,0,0
20/04/2015,0.43,100,0.45,0.45,0.43,0,0,0
17/04/2015,0.45,200,0.43,0.45,0.45,0,0,0
16/04/2015,0.43,600,0.45,0.45,0.43,0,0,0
15/04/2015,0.45,600,0.50,0.50,0.45,0,0,0
14/04/2015,0.50,"1,900",0.55,0.55,0.50,0,0,0
13/04/2015,0.55,100,0.50,0.55,0.55,0,0,0
10/04/2015,0.50,"2,000",0.48,0.50,0.50,0,0,0
09/04/2015,0.48,"4,200",0.48,0.50,0.45,0,0,0
08/04/2015,0.48,"5,500",0.48,0.50,0.48,0,200,-0.0
07/04/2015,0.48,"1,100",0.45,0.48,0.48,0,0,0
06/04/2015,0.45,"10,500",0.48,0.50,0.45,0,0,0
03/04/2015,0.48,"5,000",0.48,0.48,0.48,0,0,0
02/04/2015,0.48,"7,500",0.45,0.48,0.48,0,0,0
01/04/2015,0.45,"5,100",0.48,0.48,0.45,0,0,0
31/03/2015,0.48,"2,400",0.45,0.48,0.43,0,0,0
30/03/2015,0.45,"2,800",0.43,0.45,0.43,0,"2,600",-0.0
27/03/2015,0.43,0,0.43,0.43,0.43,0,0,0
26/03/2015,0.43,"2,400",0.45,0.45,0.43,0,0,0
25/03/2015,0.45,"1,500",0.45,0.45,0.43,0,0,0
24/03/2015,0.45,100,0.43,0.45,0.45,0,100,-0.0
23/03/2015,0.43,"1,700",0.45,0.45,0.43,0,0,0
20/03/2015,0.45,0,0.45,0.45,0.45,0,0,0
19/03/2015,0.45,200,0.45,0.45,0.45,0,0,0
18/03/2015,0.45,200,0.45,0.45,0.43,0,0,0
17/03/2015,0.45,"2,900",0.45,0.45,0.43,0,0,0
16/03/2015,0.45,"2,100",0.48,0.48,0.45,0,0,0
13/03/2015,0.48,0,0.48,0.48,0.48,0,0,0
12/03/2015,0.48,"2,400",0.50,0.50,0.45,"1,000",0,0.0
11/03/2015,0.50,"3,100",0.55,0.55,0.50,0,0,0
10/03/2015,0.55,0,0.55,0.55,0.55,0,0,0
09/03/2015,0.55,0,0.55,0.55,0.55,0,0,0
06/03/2015,0.55,"11,100",0.55,0.55,0.50,"1,000",0,0.0
05/03/2015,0.55,0,0.55,0.55,0.55,0,0,0
04/03/2015,0.55,"3,200",0.55,0.55,0.50,900,0,0.0
03/03/2015,0.55,0,0.55,0.55,0.55,0,0,0
02/03/2015,0.55,0,0.55,0.55,0.55,0,0,0
27/02/2015,0.55,"2,600",0.55,0.55,0.50,0,0,0
26/02/2015,0.55,"3,000",0.60,0.60,0.55,0,0,0
25/02/2015,0.60,0,0.60,0.60,0.60,0,0,0
24/02/2015,0.60,0,0.60,0.60,0.60,0,0,0
13/02/2015,0.60,0,0.60,0.60,0.60,0,0,0
12/02/2015,0.60,0,0.60,0.60,0.60,0,0,0
11/02/2015,0.60,100,0.55,0.60,0.60,0,0,0
10/02/2015,0.55,0,0.55,0.55,0.55,0,0,0
09/02/2015,0.55,0,0.55,0.55,0.55,0,0,0
06/02/2015,0.55,"1,000",0.60,0.60,0.55,0,0,0
05/02/2015,0.60,0,0.60,0.60,0.60,0,0,0
04/02/2015,0.60,0,0.60,0.60,0.60,0,0,0
03/02/2015,0.60,500,0.55,0.60,0.50,0,0,0
02/02/2015,0.55,"1,300",0.60,0.60,0.55,0,0,0
30/01/2015,0.60,300,0.65,0.65,0.60,0,0,0
29/01/2015,0.65,"2,200",0.65,0.65,0.60,0,0,0
28/01/2015,0.65,200,0.60,0.65,0.65,0,0,0
27/01/2015,0.60,0,0.60,0.60,0.60,0,0,0
26/01/2015,0.60,300,0.58,0.60,0.55,0,0,0
23/01/2015,0.58,"2,100",0.55,0.58,0.55,0,0,0
22/01/2015,0.55,900,0.55,0.55,0.55,0,0,0
21/01/2015,0.55,200,0.55,0.55,0.55,0,0,0
20/01/2015,0.55,"3,000",0.55,0.55,0.50,0,"2,000",-0.0
19/01/2015,0.55,100,0.53,0.55,0.55,0,0,0
16/01/2015,0.53,0,0.53,0.53,0.53,0,0,0
15/01/2015,0.53,500,0.55,0.55,0.53,0,0,0
14/01/2015,0.55,"1,800",0.58,0.58,0.53,0,0,0
13/01/2015,0.58,0,0.58,0.58,0.58,0,0,0
12/01/2015,0.58,"5,100",0.60,0.60,0.55,0,100,-0.0
09/01/2015,0.60,100,0.55,0.60,0.60,0,0,0
08/01/2015,0.55,"5,300",0.58,0.63,0.55,0,0,0
07/01/2015,0.58,0,0.58,0.58,0.58,0,0,0
06/01/2015,0.58,"2,200",0.58,0.63,0.53,0,"2,000",-0.0
05/01/2015,0.58,0,0.58,0.58,0.58,0,0,0
31/12/2014,0.58,0,0.58,0.58,0.58,0,0,0
30/12/2014,0.58,0,0.58,0.58,0.58,0,0,0
29/12/2014,0.58,0,0.58,0.58,0.58,0,0,0
26/12/2014,0.58,0,0.58,0.58,0.58,0,0,0
25/12/2014,0.58,0,0.58,0.58,0.58,0,0,0
24/12/2014,0.58,300,0.58,0.58,0.55,0,0,0
23/12/2014,0.58,0,0.58,0.58,0.58,0,0,0
22/12/2014,0.58,"2,400",0.55,0.58,0.55,0,0,0
19/12/2014,0.55,"3,500",0.58,0.58,0.55,0,0,0
18/12/2014,0.58,800,0.60,0.60,0.58,0,0,0
17/12/2014,0.60,600,0.60,0.60,0.58,0,0,0
16/12/2014,0.60,"14,600",0.60,0.60,0.55,0,0,0
15/12/2014,0.60,0,0.60,0.60,0.60,0,0,0
12/12/2014,0.60,0,0.60,0.60,0.60,0,0,0
11/12/2014,0.60,100,0.58,0.60,0.60,0,0,0
10/12/2014,0.58,"1,700",0.60,0.60,0.58,0,0,0
09/12/2014,0.60,"4,000",0.60,0.60,0.58,0,0,0
08/12/2014,0.60,"6,800",0.60,0.63,0.60,0,0,0
05/12/2014,0.60,"4,900",0.60,0.60,0.58,0,0,0
04/12/2014,0.60,"2,100",0.60,0.63,0.60,0,0,0
03/12/2014,0.60,300,0.60,0.60,0.58,0,0,0
02/12/2014,0.60,"1,000",0.63,0.63,0.60,0,0,0
01/12/2014,0.63,600,0.60,0.63,0.60,0,0,0
28/11/2014,0.60,"5,800",0.60,0.60,0.58,0,0,0
27/11/2014,0.60,500,0.63,0.63,0.60,0,0,0
26/11/2014,0.63,100,0.63,0.63,0.63,0,0,0
25/11/2014,0.63,100,0.63,0.63,0.63,0,0,0
24/11/2014,0.63,500,0.63,0.63,0.63,0,0,0
21/11/2014,0.63,"44,100",0.63,0.63,0.58,0,100,-0.0
20/11/2014,0.63,300,0.63,0.63,0.63,0,0,0
19/11/2014,0.63,200,0.65,0.65,0.63,0,0,0
18/11/2014,0.65,"22,300",0.60,0.65,0.60,0,0,0
17/11/2014,0.60,0,0.60,0.60,0.60,0,0,0
14/11/2014,0.60,"27,000",0.65,0.65,0.60,100,0,0.0
13/11/2014,0.65,"2,100",0.68,0.68,0.63,0,0,0
12/11/2014,0.68,0,0.68,0.68,0.68,0,0,0
11/11/2014,0.68,300,0.63,0.68,0.65,0,0,0
10/11/2014,0.63,900,0.63,0.65,0.63,0,0,0
07/11/2014,0.63,0,0.63,0.63,0.63,0,0,0
06/11/2014,0.63,"1,064",0.63,0.63,0.63,0,0,0
05/11/2014,0.63,"1,000",0.63,0.63,0.63,0,0,0
04/11/2014,0.63,0,0.63,0.63,0.63,0,0,0
03/11/2014,0.63,"1,600",0.60,0.63,0.63,0,0,0
31/10/2014,0.60,"5,500",0.60,0.60,0.60,0,0,0
30/10/2014,0.60,0,0.60,0.60,0.60,0,0,0
29/10/2014,0.60,"4,000",0.65,0.65,0.60,0,0,0
28/10/2014,0.65,0,0.65,0.65,0.65,0,300,-0.0
27/10/2014,0.65,300,0.65,0.65,0.65,0,300,-0.0
24/10/2014,0.65,0,0.65,0.65,0.65,0,0,0
23/10/2014,0.65,"10,000",0.68,0.68,0.65,0,0,0
22/10/2014,0.68,200,0.65,0.68,0.68,0,0,0
21/10/2014,0.65,100,0.65,0.65,0.65,0,0,0
20/10/2014,0.65,0,0.65,0.65,0.65,0,0,0
17/10/2014,0.65,"1,000",0.70,0.70,0.65,0,0,0
16/10/2014,0.70,0,0.70,0.70,0.70,0,0,0
15/10/2014,0.70,100,0.73,0.73,0.70,0,0,0
14/10/2014,0.73,"4,100",0.68,0.73,0.68,0,0,0
13/10/2014,0.68,"22,000",0.70,0.75,0.68,200,0,0.0
10/10/2014,0.70,"47,500",0.70,0.75,0.68,100,0,0.0
09/10/2014,0.70,"7,600",0.73,0.75,0.70,0,0,0
08/10/2014,0.73,"13,900",0.70,0.73,0.70,0,0,0
07/10/2014,0.70,"31,300",0.65,0.70,0.68,0,0,0
06/10/2014,0.65,"11,400",0.68,0.68,0.65,0,0,0
03/10/2014,0.68,0,0.68,0.68,0.68,0,0,0
02/10/2014,0.68,"1,800",0.68,0.68,0.65,0,0,0
01/10/2014,0.68,100,0.65,0.68,0.68,0,0,0
30/09/2014,0.65,"2,300",0.68,0.68,0.65,0,0,0
29/09/2014,0.68,0,0.68,0.68,0.68,0,0,0
26/09/2014,0.68,"7,000",0.68,0.68,0.68,0,0,0
25/09/2014,0.68,"1,100",0.68,0.68,0.63,0,0,0
24/09/2014,0.68,100,0.68,0.68,0.68,0,0,0
23/09/2014,0.68,"1,300",0.65,0.68,0.65,0,0,0
22/09/2014,0.65,"2,000",0.65,0.65,0.65,0,0,0
19/09/2014,0.65,700,0.68,0.68,0.65,0,0,0
18/09/2014,0.68,"1,400",0.73,0.73,0.68,0,0,0
17/09/2014,0.73,"9,400",0.70,0.73,0.68,0,0,0
16/09/2014,0.70,0,0.70,0.70,0.70,0,0,0
15/09/2014,0.70,"12,500",0.68,0.70,0.68,0,"1,000",-0.0
12/09/2014,0.68,700,0.68,0.68,0.65,0,200,-0.0
11/09/2014,0.68,"1,400",0.68,0.68,0.65,0,0,0
10/09/2014,0.68,"12,800",0.68,0.68,0.63,"1,000",0,0.0
09/09/2014,0.68,"6,500",0.70,0.70,0.68,0,500,-0.0
08/09/2014,0.70,"13,200",0.68,0.70,0.65,0,"7,000",-0.0
05/09/2014,0.68,0,0.68,0.68,0.68,0,0,0
04/09/2014,0.68,"1,100",0.68,0.68,0.65,700,100,0.0
03/09/2014,0.68,"7,100",0.70,0.70,0.68,0,0,0
29/08/2014,0.70,"4,700",0.70,0.70,0.68,0,0,0
28/08/2014,0.70,800,0.70,0.70,0.68,0,0,0
27/08/2014,0.70,900,0.70,0.70,0.65,0,0,0
26/08/2014,0.70,200,0.70,0.70,0.70,0,0,0
25/08/2014,0.70,"5,800",0.68,0.70,0.68,0,0,0
22/08/2014,0.68,"2,600",0.68,0.68,0.63,0,0,0
21/08/2014,0.68,0,0.68,0.68,0.68,0,0,0
20/08/2014,0.68,500,0.68,0.68,0.65,0,0,0
19/08/2014,0.68,"1,700",0.68,0.68,0.65,0,0,0
18/08/2014,0.68,100,0.65,0.68,0.68,0,0,0
15/08/2014,0.65,"2,100",0.65,0.65,0.65,0,0,0
14/08/2014,0.65,300,0.63,0.65,0.65,0,0,0
13/08/2014,0.63,"1,600",0.65,0.65,0.63,0,0,0
12/08/2014,0.65,200,0.65,0.65,0.63,0,0,0
11/08/2014,0.65,0,0.65,0.65,0.65,0,0,0
08/08/2014,0.65,"1,700",0.65,0.65,0.65,0,0,0
07/08/2014,0.65,500,0.65,0.65,0.65,0,0,0
06/08/2014,0.65,0,0.65,0.65,0.65,0,0,0
05/08/2014,0.65,100,0.60,0.65,0.65,0,0,0
04/08/2014,0.60,"18,200",0.65,0.68,0.60,0,0,0
01/08/2014,0.65,100,0.68,0.68,0.65,0,0,0
31/07/2014,0.68,"1,300",0.68,0.68,0.68,0,0,0
30/07/2014,0.68,100,0.65,0.68,0.68,0,0,0
29/07/2014,0.65,100,0.68,0.68,0.65,0,0,0
28/07/2014,0.68,"1,400",0.68,0.68,0.68,0,0,0
25/07/2014,0.68,100,0.65,0.68,0.68,0,0,0
24/07/2014,0.65,"4,500",0.70,0.70,0.65,0,0,0
23/07/2014,0.70,"16,900",0.70,0.70,0.65,0,0,0
22/07/2014,0.70,700,0.70,0.70,0.68,0,0,0
21/07/2014,0.70,600,0.70,0.70,0.68,0,0,0
18/07/2014,0.70,"2,400",0.70,0.70,0.68,0,0,0
17/07/2014,0.70,0,0.70,0.70,0.70,0,0,0
16/07/2014,0.70,200,0.70,0.70,0.68,0,0,0
15/07/2014,0.70,0,0.70,0.70,0.70,0,0,0
14/07/2014,0.70,200,0.70,0.70,0.70,0,0,0
11/07/2014,0.70,0,0.70,0.70,0.70,0,0,0
10/07/2014,0.70,"4,600",0.68,0.70,0.68,0,0,0
09/07/2014,0.68,100,0.73,0.73,0.68,0,0,0
08/07/2014,0.73,300,0.73,0.73,0.68,0,0,0
07/07/2014,0.73,"6,800",0.73,0.73,0.73,0,0,0
04/07/2014,0.73,800,0.68,0.73,0.65,0,0,0
03/07/2014,0.68,"6,800",0.68,0.73,0.68,0,0,0
02/07/2014,0.68,"1,100",0.68,0.70,0.68,0,0,0
01/07/2014,0.68,0,0.68,0.68,0.68,0,0,0
30/06/2014,0.68,"36,700",0.68,0.68,0.65,0,0,0
27/06/2014,0.68,100,0.65,0.68,0.68,0,0,0
26/06/2014,0.65,100,0.63,0.65,0.65,0,0,0
25/06/2014,0.63,"1,000",0.65,0.65,0.63,0,0,0
24/06/2014,0.65,"1,000",0.63,0.65,0.65,0,0,0
23/06/2014,0.63,100,0.68,0.68,0.63,0,0,0
20/06/2014,0.68,100,0.65,0.68,0.68,0,0,0
19/06/2014,0.65,100,0.68,0.68,0.65,0,0,0
18/06/2014,0.68,"10,900",0.68,0.68,0.63,0,0,0
17/06/2014,0.68,800,0.65,0.68,0.68,0,0,0
16/06/2014,0.65,0,0.65,0.65,0.65,0,0,0
13/06/2014,0.65,"1,800",0.68,0.68,0.63,0,0,0
12/06/2014,0.68,"1,500",0.68,0.68,0.68,0,0,0
11/06/2014,0.68,300,0.65,0.68,0.65,0,0,0
10/06/2014,0.65,"3,200",0.68,0.68,0.63,0,0,0
09/06/2014,0.68,"1,600",0.68,0.68,0.68,0,"1,000",-0.0
06/06/2014,0.68,100,0.68,0.68,0.68,0,0,0
05/06/2014,0.68,100,0.63,0.68,0.68,0,0,0
04/06/2014,0.63,"21,900",0.68,0.68,0.63,0,0,0
03/06/2014,0.68,"1,000",0.73,0.73,0.68,0,0,0
02/06/2014,0.73,"12,700",0.70,0.73,0.65,"1,000",0,0.0
30/05/2014,0.70,100,0.73,0.73,0.70,0,0,0
29/05/2014,0.73,"3,000",0.73,0.73,0.73,0,0,0
28/05/2014,0.73,"1,200",0.80,0.80,0.73,0,0,0
27/05/2014,0.80,600,0.75,0.83,0.68,0,0,0
26/05/2014,0.75,"5,100",0.73,0.75,0.70,0,0,0
23/05/2014,0.73,100,0.70,0.73,0.73,0,0,0
22/05/2014,0.70,"5,900",0.75,0.83,0.70,0,0,0
21/05/2014,0.75,"41,500",0.70,0.75,0.70,0,0,0
20/05/2014,0.70,"1,100",0.68,0.70,0.68,0,0,0
19/05/2014,0.68,200,0.63,0.68,0.68,0,0,0
16/05/2014,0.63,"2,200",0.68,0.68,0.63,0,0,0
15/05/2014,0.68,"2,000",0.75,0.75,0.68,0,0,0
14/05/2014,0.75,"24,400",0.73,0.75,0.68,0,0,0
13/05/2014,0.73,"4,400",0.70,0.75,0.65,0,0,0
12/05/2014,0.70,"1,300",0.78,0.86,0.70,0,0,0
09/05/2014,0.78,200,0.80,0.88,0.78,0,0,0
08/05/2014,0.80,0,0.80,0.80,0.80,0,0,0
07/05/2014,0.80,100,0.80,0.80,0.80,0,0,0
06/05/2014,0.80,100,0.80,0.80,0.80,0,0,0
05/05/2014,0.80,100,0.80,0.80,0.80,0,0,0
29/04/2014,0.80,300,0.80,0.80,0.80,0,0,0
28/04/2014,0.80,400,0.83,0.83,0.80,0,0,0
25/04/2014,0.83,300,0.83,0.83,0.83,0,0,0
24/04/2014,0.83,"1,900",0.83,0.83,0.75,0,0,0
23/04/2014,0.83,"1,400",0.91,0.91,0.83,0,0,0
22/04/2014,0.91,0,0.91,0.91,0.91,0,0,0
21/04/2014,0.91,0,0.91,0.91,0.91,0,0,0
18/04/2014,0.91,"1,700",0.96,0.96,0.88,0,0,0
17/04/2014,0.96,"2,300",0.88,0.96,0.86,0,0,0
16/04/2014,0.88,100,0.96,0.96,0.88,0,0,0
15/04/2014,0.96,"6,300",0.91,0.98,0.83,0,0,0
14/04/2014,0.91,"1,200",0.98,0.98,0.91,0,0,0
11/04/2014,0.98,"1,200",1.01,1.01,0.91,0,0,0
10/04/2014,1.01,0,1.01,1.01,1.01,0,0,0
08/04/2014,1.01,"1,000",1.01,1.01,0.91,0,0,0
07/04/2014,1.01,"3,700",1.03,1.03,0.93,0,0,0
04/04/2014,1.03,"17,300",1.06,1.06,0.96,0,0,0
03/04/2014,1.06,"1,700",1.01,1.08,0.91,0,0,0
02/04/2014,1.01,"5,200",1.03,1.13,0.93,0,0,0
01/04/2014,1.03,"12,100",1.13,1.13,1.03,0,0,0
31/03/2014,1.13,"2,700",1.23,1.23,1.13,0,0,0
28/03/2014,1.23,"8,100",1.23,1.26,1.13,0,0,0
27/03/2014,1.23,"3,500",1.26,1.26,1.18,0,0,0
26/03/2014,1.26,600,1.28,1.28,1.18,0,0,0
25/03/2014,1.28,"46,900",1.23,1.28,1.21,0,0,0
24/03/2014,1.23,"26,800",1.16,1.23,1.16,0,0,0
21/03/2014,1.16,"26,400",1.11,1.16,1.06,0,0,0
20/03/2014,1.11,"18,700",1.03,1.11,0.93,0,"8,000",-0.0
19/03/2014,1.03,"59,800",0.98,1.03,0.91,0,"30,200",-0.1
18/03/2014,0.98,"20,700",0.96,1.01,0.88,0,0,0
17/03/2014,0.96,"8,400",0.88,0.96,0.91,0,0,0
14/03/2014,0.88,"37,300",0.83,0.88,0.83,0,0,0
13/03/2014,0.83,"5,900",0.75,0.83,0.80,0,0,0
12/03/2014,0.75,"6,600",0.83,0.83,0.75,0,0,0
11/03/2014,0.83,"19,200",0.86,0.86,0.78,0,0,0
10/03/2014,0.86,"3,200",0.86,0.86,0.80,0,0,0
07/03/2014,0.86,"2,300",0.86,0.88,0.80,0,0,0
06/03/2014,0.86,"2,000",0.83,0.86,0.83,0,0,0
05/03/2014,0.83,"28,400",0.75,0.83,0.75,0,0,0
04/03/2014,0.75,"20,700",0.70,0.75,0.70,0,0,0
03/03/2014,0.70,"6,100",0.73,0.78,0.70,0,0,0
28/02/2014,0.73,"27,600",0.75,0.75,0.68,0,0,0
27/02/2014,0.75,"39,300",0.70,0.75,0.70,0,0,0
26/02/2014,0.70,"12,200",0.65,0.70,0.65,0,0,0
25/02/2014,0.65,"9,000",0.68,0.68,0.65,0,0,0
24/02/2014,0.68,"1,000",0.68,0.68,0.68,0,0,0
21/02/2014,0.68,800,0.65,0.68,0.65,0,0,0
20/02/2014,0.65,"2,700",0.68,0.70,0.65,0,0,0
19/02/2014,0.68,"17,300",0.68,0.68,0.65,0,0,0
18/02/2014,0.68,"2,000",0.68,0.68,0.68,0,0,0
17/02/2014,0.68,"3,000",0.73,0.73,0.68,0,0,0
14/02/2014,0.73,0,0.73,0.73,0.73,0,0,0
13/02/2014,0.73,"6,100",0.73,0.75,0.73,0,0,0
12/02/2014,0.73,"7,300",0.68,0.73,0.70,0,0,0
11/02/2014,0.68,"1,000",0.70,0.70,0.68,0,0,0
10/02/2014,0.70,"5,200",0.68,0.70,0.65,0,0,0
07/02/2014,0.68,"1,100",0.73,0.73,0.68,0,0,0
06/02/2014,0.73,"1,700",0.73,0.73,0.70,0,0,0
27/01/2014,0.73,"3,800",0.70,0.73,0.65,0,0,0
24/01/2014,0.70,100,0.73,0.73,0.70,0,0,0
23/01/2014,0.73,0,0.73,0.73,0.73,0,0,0
22/01/2014,0.73,0,0.73,0.73,0.73,0,0,0
21/01/2014,0.73,"5,600",0.73,0.73,0.68,0,0,0
20/01/2014,0.73,"3,400",0.68,0.73,0.65,0,0,0
17/01/2014,0.68,"1,800",0.70,0.70,0.68,0,0,0
16/01/2014,0.70,800,0.68,0.70,0.68,0,0,0
15/01/2014,0.68,"3,200",0.70,0.70,0.68,0,0,0
14/01/2014,0.70,"12,000",0.73,0.73,0.70,0,0,0
13/01/2014,0.73,100,0.80,0.80,0.73,0,0,0
10/01/2014,0.80,0,0.80,0.80,0.80,0,0,0
09/01/2014,0.80,"5,200",0.78,0.80,0.80,0,0,0
08/01/2014,0.78,"8,200",0.75,0.78,0.68,0,0,0
07/01/2014,0.75,"1,000",0.80,0.80,0.73,0,0,0
06/01/2014,0.80,0,0.80,0.80,0.80,0,0,0
03/01/2014,0.80,0,0.80,0.80,0.80,0,0,0
02/01/2014,0.80,"1,100",0.80,0.80,0.73,0,0,0
31/12/2013,0.80,0,0.80,0.80,0.80,0,0,0
30/12/2013,0.80,300,0.80,0.80,0.73,0,0,0
27/12/2013,0.80,600,0.86,0.86,0.78,0,0,0
26/12/2013,0.86,0,0.86,0.86,0.86,0,0,0
25/12/2013,0.86,100,0.80,0.86,0.86,0,0,0
24/12/2013,0.80,0,0.80,0.80,0.80,0,0,0
23/12/2013,0.80,0,0.80,0.80,0.80,0,0,0
20/12/2013,0.80,0,0.80,0.80,0.80,0,0,0
19/12/2013,0.80,"1,000",0.80,0.80,0.73,0,0,0
18/12/2013,0.80,0,0.80,0.80,0.80,0,0,0
17/12/2013,0.80,"1,200",0.80,0.80,0.73,0,0,0
16/12/2013,0.80,"1,600",0.80,0.80,0.73,0,0,0
13/12/2013,0.80,0,0.80,0.80,0.80,0,0,0
12/12/2013,0.80,0,0.80,0.80,0.80,0,0,0
11/12/2013,0.80,0,0.80,0.80,0.80,0,0,0
10/12/2013,0.80,"1,500",0.75,0.80,0.73,0,0,0
09/12/2013,0.75,"12,100",0.75,0.75,0.68,0,0,0
06/12/2013,0.75,"1,100",0.83,0.83,0.75,0,0,0
05/12/2013,0.83,"4,200",0.80,0.83,0.73,0,0,0
04/12/2013,0.80,"15,200",0.75,0.80,0.68,0,0,0
03/12/2013,0.75,"15,800",0.83,0.83,0.75,0,0,0
02/12/2013,0.83,700,0.91,0.91,0.83,0,0,0
29/11/2013,0.91,"23,000",0.83,0.91,0.83,0,0,0
28/11/2013,0.83,"16,300",0.75,0.83,0.83,0,0,0
27/11/2013,0.75,"47,500",0.73,0.75,0.68,0,0,0
26/11/2013,0.73,0,0.73,0.73,0.73,0,0,0
25/11/2013,0.73,0,0.73,0.73,0.73,0,0,0
22/11/2013,0.73,0,0.73,0.73,0.73,0,0,0
21/11/2013,0.73,"4,400",0.68,0.73,0.65,0,0,0
20/11/2013,0.68,0,0.68,0.68,0.68,0,0,0
19/11/2013,0.68,0,0.68,0.68,0.68,0,0,0
18/11/2013,0.68,100,0.65,0.68,0.68,0,0,0
15/11/2013,0.65,200,0.65,0.65,0.60,0,0,0
14/11/2013,0.65,100,0.70,0.70,0.65,0,0,0
13/11/2013,0.70,0,0.70,0.70,0.70,0,0,0
12/11/2013,0.70,"3,000",0.75,0.75,0.70,0,0,0
11/11/2013,0.75,100,0.83,0.83,0.75,0,0,0
08/11/2013,0.83,0,0.83,0.83,0.83,0,0,0
07/11/2013,0.83,0,0.83,0.83,0.83,0,0,0
06/11/2013,0.83,0,0.83,0.83,0.83,0,0,0
05/11/2013,0.83,0,0.83,0.83,0.83,0,0,0
04/11/2013,0.83,100,0.75,0.83,0.83,0,0,0
01/11/2013,0.75,0,0.75,0.75,0.75,0,0,0
31/10/2013,0.75,0,0.75,0.75,0.75,0,0,0
30/10/2013,0.75,0,0.75,0.75,0.75,0,0,0
29/10/2013,0.75,100,0.73,0.75,0.75,0,0,0
28/10/2013,0.73,0,0.73,0.73,0.73,0,0,0
25/10/2013,0.73,0,0.73,0.73,0.73,0,0,0
24/10/2013,0.73,100,0.70,0.73,0.73,0,0,0
23/10/2013,0.70,0,0.70,0.70,0.70,0,0,0
22/10/2013,0.70,0,0.70,0.70,0.70,0,0,0
21/10/2013,0.70,500,0.68,0.70,0.70,0,0,0
18/10/2013,0.68,700,0.63,0.68,0.63,0,0,0
17/10/2013,0.63,0,0.63,0.63,0.63,0,0,0
16/10/2013,0.63,700,0.58,0.63,0.58,0,0,0
15/10/2013,0.58,100,0.58,0.58,0.58,0,0,0
14/10/2013,0.58,0,0.58,0.58,0.58,0,0,0
11/10/2013,0.58,700,0.53,0.58,0.53,0,0,0
10/10/2013,0.53,"2,000",0.58,0.58,0.53,0,0,0
09/10/2013,0.58,900,0.60,0.60,0.55,0,0,0
08/10/2013,0.60,100,0.55,0.60,0.60,0,0,0
07/10/2013,0.55,100,0.50,0.55,0.55,0,0,0
04/10/2013,0.50,100,0.48,0.50,0.50,0,0,0
03/10/2013,0.48,"3,600",0.53,0.53,0.48,0,0,0
02/10/2013,0.53,0,0.53,0.53,0.53,0,0,0
01/10/2013,0.53,100,0.53,0.53,0.53,0,0,0
