Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/10/2009,5.57,"56,280",5.43,5.60,5.43,0,0,0
02/10/2009,5.43,"111,810",5.71,5.71,5.43,0,0,0
01/10/2009,5.71,"100,480",5.85,5.85,5.71,0,0,0
30/09/2009,5.85,"198,100",5.71,5.85,5.60,0,0,0
29/09/2009,5.71,"149,930",5.60,5.78,5.60,0,"2,000",0
28/09/2009,5.60,"109,810",5.60,5.81,5.60,0,0,0
25/09/2009,5.60,"88,870",5.60,5.67,5.57,0,0,0
24/09/2009,5.60,"95,400",5.71,5.71,5.60,0,0,0
23/09/2009,5.71,"175,340",5.71,5.78,5.71,0,0,0
22/09/2009,5.71,"128,870",5.81,5.81,5.67,0,0,0
21/09/2009,5.81,"195,360",5.88,5.95,5.78,0,0,0
18/09/2009,5.88,"186,340",5.88,6.02,5.85,500,0,0
17/09/2009,5.88,"168,990",5.92,6.02,5.78,0,0,0
16/09/2009,5.92,"154,630",6.09,6.09,5.92,0,0,0
15/09/2009,6.09,"366,080",5.95,6.09,5.71,0,0,0
14/09/2009,5.95,"465,860",5.99,6.23,5.92,0,0,0
11/09/2009,5.99,"248,420",5.71,5.99,5.99,0,0,0
10/09/2009,5.71,"183,180",5.46,5.71,5.43,0,0,0
09/09/2009,5.46,"83,450",5.50,5.57,5.43,0,0,0
08/09/2009,5.50,"81,560",5.43,5.57,5.43,0,0,0
07/09/2009,5.43,"70,400",5.57,5.57,5.36,0,0,0
04/09/2009,5.57,"122,000",5.60,5.78,5.46,"11,000",0,0
03/09/2009,5.60,"122,610",5.71,5.71,5.46,0,0,0
02/09/2009,5.71,0,5.71,5.71,5.71,0,0,0
01/09/2009,5.71,"69,070",5.81,5.81,5.67,0,0,0
31/08/2009,5.81,"177,510",5.78,5.85,5.74,0,0,0
28/08/2009,5.78,"159,880",5.71,5.78,5.67,0,600,0
27/08/2009,5.71,"104,980",5.74,5.78,5.60,0,0,0
26/08/2009,5.74,"88,590",5.74,5.88,5.74,0,340,0
25/08/2009,5.74,"159,400",5.74,5.95,5.71,0,0,0
24/08/2009,5.74,"157,410",5.50,5.74,5.71,600,"12,000",0
21/08/2009,5.50,"179,940",5.64,5.78,5.50,0,0,0
20/08/2009,5.64,"108,970",5.67,5.78,5.60,0,0,0
19/08/2009,5.67,"174,410",5.60,5.74,5.60,0,0,0
18/08/2009,5.60,"98,760",5.74,5.74,5.50,0,0,0
17/08/2009,5.74,"219,020",6.02,6.02,5.74,"20,000",0,0
14/08/2009,6.02,"336,940",6.02,6.13,5.88,"20,150",0,0
13/08/2009,6.02,"488,690",5.74,6.02,5.81,0,0,0
12/08/2009,5.74,"450,020",5.50,5.74,5.67,0,0,0
11/08/2009,5.50,"213,570",5.25,5.50,5.50,0,0,0
10/08/2009,5.25,"80,730",5.18,5.32,5.15,0,0,0
07/08/2009,5.18,"47,710",5.01,5.22,5.04,0,500,0
06/08/2009,5.01,"86,530",5.01,5.22,5.01,0,0,0
05/08/2009,5.01,"24,200",5.04,5.04,4.90,0,0,0
04/08/2009,5.04,"85,130",4.97,5.15,4.94,0,0,0
03/08/2009,4.97,"77,800",5.08,5.15,4.94,0,0,0
31/07/2009,5.08,"128,260",5.04,5.29,4.90,0,0,0
30/07/2009,5.04,"46,700",5.18,5.18,4.94,0,0,0
29/07/2009,5.18,"86,890",5.32,5.32,5.11,0,0,0
28/07/2009,5.32,"94,230",5.39,5.39,5.18,0,0,0
27/07/2009,5.39,"275,140",5.15,5.39,5.18,0,0,0
24/07/2009,5.15,"59,590",4.90,5.15,5.15,0,0,0
23/07/2009,4.90,"22,710",4.76,4.90,4.69,0,0,0
22/07/2009,4.76,"26,420",4.73,4.87,4.73,0,0,0
21/07/2009,4.73,"52,830",4.69,4.87,4.69,0,0,0
20/07/2009,4.69,"43,130",4.83,4.83,4.62,0,0,0
17/07/2009,4.83,"41,930",4.97,4.97,4.83,0,0,0
16/07/2009,4.97,"70,680",4.76,4.97,4.97,0,0,0
15/07/2009,4.76,"36,840",4.62,4.83,4.73,0,0,0
14/07/2009,4.62,"45,520",4.66,4.69,4.55,0,0,0
13/07/2009,4.66,"47,050",4.80,4.90,4.66,0,0,0
10/07/2009,4.80,"59,020",5.04,5.04,4.80,0,0,0
09/07/2009,5.04,"43,990",5.01,5.11,5.01,0,0,0
08/07/2009,5.01,"25,370",5.01,5.08,4.90,0,0,0
07/07/2009,5.01,"70,010",5.22,5.25,5.01,0,0,0
06/07/2009,5.22,"56,470",4.97,5.22,5.08,0,0,0
03/07/2009,4.97,"64,980",4.80,4.97,4.66,0,0,0
02/07/2009,4.80,"84,790",4.66,4.87,4.55,0,0,0
01/07/2009,4.66,"95,290",4.87,4.87,4.66,500,0,0
30/06/2009,4.87,"80,920",5.11,5.18,4.87,0,0,0
29/06/2009,5.11,"42,970",5.15,5.25,5.11,0,0,0
26/06/2009,5.15,"71,950",5.25,5.29,5.15,0,0,0
25/06/2009,5.25,"101,710",5.50,5.60,5.25,0,0,0
24/06/2009,5.50,"326,650",5.25,5.50,5.25,0,"45,780",0
23/06/2009,5.25,"46,190",5.50,5.50,5.25,0,0,0
22/06/2009,5.50,"98,830",5.78,5.78,5.50,0,0,0
19/06/2009,5.78,"152,850",5.60,5.88,5.71,0,0,0
18/06/2009,5.60,"144,140",5.36,5.60,5.53,0,0,0
17/06/2009,5.36,"335,710",5.64,5.64,5.36,0,"4,400",0
16/06/2009,5.64,"79,810",5.92,5.92,5.64,0,0,0
15/06/2009,5.92,"234,640",6.20,6.20,5.92,0,0,0
12/06/2009,6.20,"415,540",6.51,6.65,6.20,0,0,0
11/06/2009,6.51,"544,140",6.23,6.51,6.13,0,0,0
10/06/2009,6.23,"172,770",6.55,6.55,6.23,0,0,0
09/06/2009,6.55,"666,440",6.86,6.86,6.55,"4,000",0,0
08/06/2009,6.86,"375,290",6.55,6.86,6.69,0,500,0
05/06/2009,6.55,"284,960",6.27,6.55,6.55,0,0,0
04/06/2009,6.27,"383,390",5.99,6.27,6.16,0,0,0
03/06/2009,5.99,"959,110",5.71,5.99,5.78,0,"10,000",0
02/06/2009,5.71,"220,770",5.46,5.71,5.71,0,0,0
01/06/2009,5.46,"181,820",5.22,5.46,5.39,0,0,0
29/05/2009,5.22,"149,180",5.15,5.36,4.97,0,0,0
28/05/2009,5.15,"178,930",5.18,5.18,4.94,0,0,0
27/05/2009,5.18,"255,940",5.39,5.39,5.15,0,0,0
26/05/2009,5.39,"229,890",5.46,5.53,5.25,0,0,0
25/05/2009,5.46,"260,940",5.22,5.46,5.36,0,0,0
22/05/2009,5.22,"281,280",5.46,5.46,5.22,0,0,0
21/05/2009,5.46,"443,520",5.71,5.71,5.46,0,0,0
20/05/2009,5.71,"399,440",5.71,5.88,5.43,0,0,0
19/05/2009,5.71,"512,020",5.46,5.71,5.50,0,0,0
18/05/2009,5.46,"849,170",5.22,5.46,5.22,0,"6,140",0
15/05/2009,5.22,"199,990",4.97,5.22,5.22,0,0,0
14/05/2009,4.97,"395,620",4.76,4.97,4.97,0,0,0
13/05/2009,4.76,"111,170",4.55,4.76,4.76,0,0,0
12/05/2009,4.55,"182,150",4.34,4.55,4.55,0,0,0
11/05/2009,4.34,"293,730",4.17,4.34,4.20,0,0,0
08/05/2009,4.17,"244,170",4.03,4.20,3.92,0,0,0
07/05/2009,4.03,"259,380",3.85,4.03,3.99,0,0,0
06/05/2009,3.85,"302,240",4.03,4.17,3.85,0,0,0
05/05/2009,4.03,"70,530",3.85,4.03,4.03,0,0,0
04/05/2009,3.85,"24,970",3.68,3.85,3.85,0,0,0
29/04/2009,3.68,"167,570",3.50,3.68,3.61,0,0,0
28/04/2009,3.50,"25,000",3.36,3.50,3.50,0,0,0
27/04/2009,3.36,"41,050",3.22,3.36,3.22,0,0,0
24/04/2009,3.22,"54,880",3.29,3.33,3.22,0,0,0
23/04/2009,3.29,"62,980",3.33,3.47,3.29,0,0,0
22/04/2009,3.33,"96,240",3.40,3.47,3.29,0,0,0
21/04/2009,3.40,"41,700",3.57,3.57,3.40,0,0,0
20/04/2009,3.57,"27,120",3.75,3.75,3.57,0,0,0
17/04/2009,3.75,"113,110",3.92,3.92,3.75,0,0,0
16/04/2009,3.92,"141,730",4.10,4.10,3.92,0,0,0
15/04/2009,4.10,"136,330",4.31,4.31,4.10,0,0,0
14/04/2009,4.31,"227,800",4.13,4.31,3.96,0,"1,000",0
13/04/2009,4.13,"58,500",3.96,4.13,4.13,0,0,0
10/04/2009,3.96,"115,370",3.78,3.96,3.89,0,0,0
09/04/2009,3.78,"102,470",3.75,3.85,3.61,0,0,0
08/04/2009,3.75,"241,280",3.75,3.92,3.71,100,0,0
07/04/2009,3.75,"151,270",3.57,3.75,3.50,"1,000",0,0
03/04/2009,3.57,"202,530",3.43,3.57,3.29,0,0,0
02/04/2009,3.43,"128,510",3.29,3.43,3.33,0,"5,440",0
01/04/2009,3.29,"123,440",3.15,3.29,3.19,0,0,0
31/03/2009,3.15,"137,090",3.26,3.29,3.15,0,70,0
30/03/2009,3.26,"296,080",3.12,3.26,3.01,0,"6,500",0
27/03/2009,3.12,"45,440",2.98,3.12,3.12,0,200,0
26/03/2009,2.98,"30,490",2.84,2.98,2.98,0,"10,000",0
25/03/2009,2.84,"103,890",2.73,2.84,2.84,0,"10,000",0
24/03/2009,2.73,"107,970",2.63,2.73,2.73,0,"97,000",0
23/03/2009,2.63,"167,580",2.52,2.63,2.59,0,0,0
20/03/2009,2.52,"75,950",2.42,2.52,2.38,0,"1,000",0
19/03/2009,2.42,"25,450",2.52,2.56,2.42,0,"5,500",0
18/03/2009,2.52,"67,110",2.42,2.52,2.45,0,"5,000",0
17/03/2009,2.42,"28,500",2.35,2.42,2.35,0,0,0
16/03/2009,2.35,"22,480",2.31,2.35,2.24,190,"10,000",0
13/03/2009,2.31,"13,200",2.35,2.42,2.28,10,0,0
12/03/2009,2.35,"20,450",2.45,2.45,2.35,0,0,0
11/03/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
11/03/2009,2.45,"13,560",2.42,2.52,2.45,0,0,0
10/03/2009,2.42,"26,210",2.35,2.42,2.35,200,"13,300",0
09/03/2009,2.35,"4,240",2.28,2.35,2.25,0,0,0
06/03/2009,2.28,"18,490",2.21,2.28,2.25,0,0,0
05/03/2009,2.21,"17,340",2.18,2.21,2.18,0,0,0
04/03/2009,2.18,"5,220",2.15,2.18,2.15,0,0,0
03/03/2009,2.15,"8,290",2.25,2.25,2.15,0,0,0
02/03/2009,2.25,"4,520",2.18,2.25,2.08,0,0,0
27/02/2009,2.18,"23,700",2.08,2.18,2.11,0,0,0
26/02/2009,2.08,"5,900",2.11,2.11,2.08,0,0,0
25/02/2009,2.11,"29,580",2.05,2.11,2.01,0,"18,380",0
24/02/2009,2.05,"9,660",2.15,2.15,2.05,0,"7,260",0
23/02/2009,2.15,"20,050",2.25,2.25,2.15,0,"15,040",0
20/02/2009,2.25,"3,900",2.21,2.25,2.15,0,0,0
19/02/2009,2.21,"11,810",2.31,2.35,2.21,0,0,0
18/02/2009,2.31,"8,750",2.42,2.42,2.31,0,0,0
17/02/2009,2.42,"13,210",2.42,2.42,2.35,0,0,0
16/02/2009,2.42,"3,310",2.45,2.45,2.42,0,0,0
13/02/2009,2.45,"16,680",2.45,2.52,2.45,0,0,0
12/02/2009,2.45,"4,420",2.45,2.45,2.42,0,0,0
11/02/2009,2.45,"7,250",2.48,2.48,2.38,0,0,0
10/02/2009,2.48,"6,770",2.52,2.52,2.42,0,0,0
09/02/2009,2.52,"33,850",2.42,2.52,2.42,0,"4,210",0
06/02/2009,2.42,"7,700",2.38,2.45,2.31,0,0,0
05/02/2009,2.38,"33,400",2.48,2.48,2.38,0,"28,890",0
04/02/2009,2.48,"16,190",2.52,2.62,2.42,70,0,0
03/02/2009,2.52,"9,350",2.58,2.58,2.52,0,"3,450",0
02/02/2009,2.58,"8,200",2.68,2.82,2.55,30,0,0
23/01/2009,2.68,"5,910",2.72,2.75,2.58,30,0,0
22/01/2009,2.72,"5,010",2.68,2.78,2.72,10,0,0
21/01/2009,2.68,"3,570",2.72,2.72,2.68,0,0,0
20/01/2009,2.72,"7,180",2.65,2.72,2.62,10,0,0
19/01/2009,2.65,"13,960",2.72,2.72,2.65,0,0,0
16/01/2009,2.72,"7,910",2.75,2.85,2.72,400,0,0
15/01/2009,2.75,"8,030",2.82,2.82,2.72,10,0,0
14/01/2009,2.82,"9,250",2.78,2.89,2.78,0,0,0
13/01/2009,2.78,"8,400",2.78,2.89,2.75,30,0,0
12/01/2009,2.78,"17,950",2.85,2.85,2.78,"10,030",0,0
09/01/2009,2.85,"13,010",2.95,2.95,2.85,40,0,0
08/01/2009,2.95,"41,990",2.95,3.02,2.89,440,0,0
07/01/2009,2.95,"22,610",2.82,2.95,2.95,0,0,0
06/01/2009,2.82,"40,760",2.68,2.82,2.82,"18,400",700,0
05/01/2009,2.68,"5,310",2.65,2.72,2.65,10,0,0
02/01/2009,2.65,"13,000",2.75,2.82,2.62,0,0,0
31/12/2008,2.75,"15,730",2.72,2.82,2.72,"3,660",0,0
30/12/2008,2.72,"17,580",2.65,2.75,2.62,0,0,0
29/12/2008,2.65,"21,590",2.55,2.65,2.55,0,0,0
26/12/2008,2.55,"28,180",2.45,2.55,2.52,0,0,0
25/12/2008,2.45,"18,310",2.55,2.55,2.45,0,0,0
24/12/2008,2.55,"13,380",2.62,2.62,2.52,0,0,0
23/12/2008,2.62,"16,950",2.65,2.68,2.55,0,0,0
22/12/2008,2.65,"12,650",2.78,2.78,2.65,0,0,0
19/12/2008,2.78,"10,210",2.82,2.82,2.72,0,0,0
18/12/2008,2.82,"19,520",2.82,2.82,2.72,0,0,0
17/12/2008,2.82,"12,060",2.82,2.82,2.68,0,0,0
16/12/2008,2.82,"23,490",2.95,2.95,2.82,"2,000",0,0
15/12/2008,2.95,"11,950",3.05,3.05,2.95,0,0,0
12/12/2008,3.05,"18,310",3.02,3.05,2.92,200,0,0
11/12/2008,3.02,"5,550",3.09,3.09,3.02,0,0,0
10/12/2008,3.09,"6,290",3.12,3.12,3.02,110,0,0
09/12/2008,3.12,"19,330",3.12,3.19,3.05,0,0,0
08/12/2008,3.12,"53,200",3.02,3.12,3.02,0,0,0
05/12/2008,3.02,"23,440",2.89,3.02,2.89,0,0,0
04/12/2008,2.89,"22,750",3.02,3.02,2.89,0,0,0
03/12/2008,3.02,"26,700",3.15,3.15,3.02,0,0,0
02/12/2008,3.15,"9,030",3.29,3.29,3.15,0,0,0
01/12/2008,3.29,"13,220",3.29,3.29,3.19,0,0,0
28/11/2008,3.29,"20,440",3.15,3.29,3.19,0,0,0
27/11/2008,3.15,"9,240",3.19,3.25,3.12,0,0,0
26/11/2008,3.19,"9,400",3.22,3.22,3.19,0,0,0
25/11/2008,3.22,"23,840",3.29,3.36,3.22,0,0,0
24/11/2008,3.29,"5,100",3.36,3.36,3.19,0,0,0
21/11/2008,3.36,"17,430",3.29,3.36,3.19,0,0,0
20/11/2008,3.29,"31,300",3.46,3.46,3.29,0,0,0
19/11/2008,3.46,"14,610",3.39,3.49,3.39,0,0,0
18/11/2008,3.39,"15,390",3.56,3.56,3.39,0,0,0
17/11/2008,3.56,"24,570",3.52,3.56,3.46,0,0,0
14/11/2008,3.52,"29,070",3.46,3.62,3.46,0,0,0
13/11/2008,3.46,"10,500",3.46,3.52,3.46,0,0,0
12/11/2008,3.46,"11,030",3.49,3.62,3.42,0,0,0
11/11/2008,3.49,"12,220",3.59,3.59,3.46,0,0,0
10/11/2008,3.59,"30,530",3.72,3.72,3.59,0,0,0
07/11/2008,3.72,"30,710",3.89,3.89,3.72,0,0,0
06/11/2008,3.89,"27,150",4.03,4.09,3.86,0,0,0
05/11/2008,4.03,"66,720",3.86,4.03,3.99,0,0,0
04/11/2008,3.86,"66,450",3.69,3.86,3.56,0,0,0
03/11/2008,3.69,"20,530",3.79,3.79,3.69,0,0,0
31/10/2008,3.79,"27,970",3.72,3.79,3.72,0,0,0
30/10/2008,3.72,"60,160",3.56,3.72,3.56,0,0,0
29/10/2008,3.56,"64,470",3.39,3.56,3.39,0,0,0
28/10/2008,3.39,"41,890",3.39,3.39,3.22,0,0,0
27/10/2008,3.39,"20,880",3.56,3.56,3.39,0,0,0
24/10/2008,3.56,"38,090",3.69,3.69,3.52,0,0,0
23/10/2008,3.69,"29,990",3.76,3.76,3.62,0,50,0
22/10/2008,3.76,"34,410",3.89,3.89,3.76,0,0,0
21/10/2008,3.89,"57,910",3.96,4.03,3.82,0,0,0
20/10/2008,3.96,"32,940",4.16,4.16,3.96,0,0,0
17/10/2008,4.16,"84,690",4.29,4.29,4.09,0,0,0
16/10/2008,4.29,"34,500",4.50,4.50,4.29,0,0,0
15/10/2008,4.50,"96,350",4.60,4.76,4.50,0,0,0
14/10/2008,4.60,310,4.40,4.60,4.60,0,0,0
13/10/2008,4.40,"59,440",4.19,4.40,4.23,0,0,0
10/10/2008,4.19,"79,870",4.40,4.40,4.19,0,0,0
09/10/2008,4.40,"67,840",4.29,4.50,4.29,0,0,0
08/10/2008,4.29,"73,170",4.50,4.50,4.29,0,0,0
07/10/2008,4.50,"51,920",4.73,4.73,4.50,0,0,0
06/10/2008,4.73,"48,370",4.97,4.97,4.73,"1,000",0,0
03/10/2008,4.97,"30,800",5.13,5.17,4.97,0,0,0
02/10/2008,5.13,"29,320",5.00,5.20,5.07,0,0,0
01/10/2008,5.00,"56,090",4.80,5.03,4.76,100,0,0
30/09/2008,4.80,"8,220",5.03,5.03,4.80,0,0,0
29/09/2008,5.03,"46,090",5.23,5.23,5.00,100,0,0
26/09/2008,5.23,"118,420",5.07,5.30,5.10,0,0,0
25/09/2008,5.07,"74,730",4.83,5.07,4.90,0,0,0
24/09/2008,4.83,"53,430",5.03,5.03,4.83,600,"2,000",0
23/09/2008,5.03,"142,660",5.03,5.20,4.80,500,0,0
22/09/2008,5.03,"21,600",4.80,5.03,5.03,0,0,0
19/09/2008,4.80,"54,300",4.60,4.80,4.80,0,0,0
18/09/2008,4.60,"125,460",4.83,4.83,4.60,"5,030",0,0
17/09/2008,4.83,"44,760",5.07,5.07,4.83,"1,600",0,0
16/09/2008,5.07,"109,920",5.30,5.30,5.07,0,0,0
15/09/2008,5.30,"140,250",5.57,5.84,5.30,0,0,0
12/09/2008,5.57,"43,790",5.84,5.84,5.57,0,0,0
11/09/2008,5.84,"38,710",6.14,6.14,5.84,0,0,0
10/09/2008,6.14,"181,230",6.44,6.44,6.14,0,0,0
09/09/2008,6.44,"109,910",6.78,6.78,6.44,0,0,0
08/09/2008,6.78,"272,770",6.54,6.78,6.24,0,0,0
05/09/2008,6.54,"301,750",6.24,6.54,6.37,"1,000","90,000",0
04/09/2008,6.24,"372,280",5.97,6.24,6.04,0,"102,200",0
03/09/2008,5.97,"69,320",5.70,5.97,5.97,0,0,0
29/08/2008,5.70,"142,700",5.70,5.70,5.44,0,0,0
28/08/2008,5.70,"233,070",5.97,5.97,5.70,0,0,0
27/08/2008,5.97,"348,490",5.70,5.97,5.87,"8,500","1,500",0
26/08/2008,5.70,"58,700",5.44,5.70,5.70,0,0,0
25/08/2008,5.44,"122,910",5.20,5.44,5.44,0,0,0
22/08/2008,5.20,"206,600",5.07,5.30,5.10,0,"1,500",0
21/08/2008,5.07,"80,190",4.83,5.07,4.83,0,0,0
20/08/2008,4.83,"88,350",5.07,5.07,4.83,0,0,0
19/08/2008,5.07,"111,370",5.30,5.30,5.07,0,0,0
18/08/2008,5.30,"116,210",5.13,5.37,5.13,"1,550","3,000",0
15/08/2008,5.13,"82,910",5.00,5.13,5.13,0,0,0
14/08/2008,5.00,"113,050",4.86,5.00,4.73,0,0,0
13/08/2008,4.86,"56,680",4.86,4.97,4.73,0,0,0
12/08/2008,4.86,"77,340",4.83,4.97,4.70,0,0,0
11/08/2008,4.83,"66,780",4.70,4.83,4.76,"2,410",0,0
08/08/2008,4.70,"16,990",4.70,4.70,4.63,0,0,0
07/08/2008,4.70,"94,620",4.80,4.90,4.70,0,0,0
06/08/2008,4.80,"131,590",4.66,4.80,4.53,0,"6,240",0
05/08/2008,4.66,"2,300",4.80,4.80,4.66,0,0,0
04/08/2008,4.80,"6,400",4.93,4.93,4.80,0,0,0
01/08/2008,4.93,"108,030",5.07,5.07,4.93,"2,000","35,000",0
31/07/2008,5.07,"55,860",5.20,5.20,5.07,0,0,0
30/07/2008,5.20,"150,710",5.30,5.40,5.17,"7,400",0,0
29/07/2008,5.30,"30,290",5.17,5.30,5.30,0,"20,000",0
28/07/2008,5.17,"344,230",5.03,5.17,4.90,0,"207,000",0
25/07/2008,5.03,"5,090",5.17,5.17,5.03,0,0,0
24/07/2008,5.17,"14,310",5.30,5.30,5.17,0,"1,300",0
23/07/2008,5.30,"1,600",5.44,5.44,5.30,0,0,0
22/07/2008,5.44,"1,500",5.60,5.60,5.44,0,0,0
21/07/2008,5.60,"4,570",5.77,5.77,5.60,"1,000",0,0
18/07/2008,5.77,"202,360",5.94,5.97,5.77,800,"30,200",0
17/07/2008,5.94,"111,600",5.77,5.94,5.94,"5,000","75,000",0
16/07/2008,5.77,"367,030",5.60,5.77,5.44,"32,060","138,200",0
15/07/2008,5.60,"12,310",5.47,5.60,5.60,0,0,0
14/07/2008,5.47,"63,810",5.33,5.47,5.47,0,0,0
11/07/2008,5.33,"54,410",5.20,5.33,5.33,"4,500","20,000",0
10/07/2008,5.20,"99,570",5.07,5.20,5.20,"4,800","40,000",0
09/07/2008,5.07,"177,300",4.93,5.07,4.93,"2,000","82,000",0
08/07/2008,4.93,"126,050",4.80,4.93,4.66,"1,200","38,390",0
07/07/2008,4.80,"119,330",4.93,5.07,4.80,"8,000",0,0
04/07/2008,4.93,"10,870",4.80,4.93,4.93,0,0,0
03/07/2008,4.80,"8,130",4.66,4.80,4.80,0,50,0
02/07/2008,4.66,"84,460",4.53,4.66,4.60,"1,200",300,0
01/07/2008,4.53,"22,820",4.43,4.53,4.53,"4,400",0,0
30/06/2008,4.43,"20,010",4.33,4.43,4.40,80,0,0
27/06/2008,4.33,"41,670",4.40,4.50,4.33,0,0,0
26/06/2008,4.40,"47,410",4.53,4.66,4.40,0,0,0
25/06/2008,4.53,"28,660",4.43,4.53,4.53,"2,900",0,0
24/06/2008,4.43,"38,260",4.33,4.43,4.43,0,0,0
23/06/2008,4.33,"59,010",4.43,4.53,4.33,0,0,0
20/06/2008,4.43,"3,760",4.56,4.56,4.43,0,0,0
19/06/2008,4.56,"16,510",4.70,4.70,4.56,0,0,0
18/06/2008,4.70,"113,620",4.76,4.76,4.70,"1,500",0,0
17/06/2008,4.76,"4,000",4.70,4.76,4.76,0,0,0
16/06/2008,4.70,"51,930",4.63,4.70,4.70,"6,850",0,0
13/06/2008,4.63,"60,020",4.56,4.63,4.56,"1,140",0,0
12/06/2008,4.56,"54,960",4.50,4.56,4.56,0,0,0
11/06/2008,4.50,"77,940",4.43,4.50,4.50,0,0,0
10/06/2008,4.43,"38,080",4.36,4.43,4.29,0,"5,840",0
09/06/2008,4.36,"1,030",4.43,4.43,4.36,0,0,0
06/06/2008,4.43,10,4.50,4.50,4.43,0,0,0
05/06/2008,4.50,10,4.56,4.56,4.50,0,0,0
04/06/2008,4.56,"1,090",4.63,4.63,4.56,0,0,0
03/06/2008,4.63,210,4.70,4.70,4.63,0,0,0
02/06/2008,4.70,"1,330",4.76,4.76,4.70,0,0,0
30/05/2008,4.76,"3,800",4.83,4.83,4.76,"2,000",0,0
29/05/2008,4.83,0,4.83,4.83,4.83,0,0,0
28/05/2008,4.83,0,4.83,4.83,4.83,0,0,0
27/05/2008,4.83,0,4.83,4.83,4.83,0,0,0
26/05/2008,4.83,850,4.90,4.90,4.83,0,0,0
23/05/2008,4.90,810,4.97,4.97,4.90,0,0,0
22/05/2008,4.97,"2,560",5.07,5.07,4.97,0,0,0
21/05/2008,5.07,210,5.17,5.17,5.07,0,0,0
20/05/2008,5.17,"4,280",5.27,5.27,5.17,0,0,0
19/05/2008,5.27,"15,840",5.37,5.37,5.27,0,"4,400",0
16/05/2008,5.37,"20,410",5.47,5.47,5.37,100,0,0
15/05/2008,5.47,"1,310",5.57,5.57,5.47,0,0,0
14/05/2008,5.57,"3,100",5.67,5.67,5.57,0,0,0
13/05/2008,5.67,"4,200",5.77,5.77,5.67,0,0,0
12/05/2008,5.77,510,5.87,5.87,5.77,0,0,0
09/05/2008,5.87,"1,800",5.97,5.97,5.87,0,0,0
08/05/2008,5.97,"1,700",6.07,6.07,5.97,0,0,0
07/05/2008,6.07,"3,100",6.17,6.17,6.07,0,0,0
06/05/2008,6.17,"15,420",6.27,6.27,6.17,0,0,0
05/05/2008,6.27,"34,890",6.37,6.44,6.27,100,"15,000",0
29/04/2008,6.37,"35,770",6.44,6.51,6.37,0,"11,190",0
28/04/2008,6.44,"42,370",6.37,6.44,6.31,0,"26,000",0
25/04/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  9.5%,,,,,,,,
25/04/2008,6.37,"10,650",6.39,6.39,6.34,0,0,0
24/04/2008,6.39,"28,570",6.46,6.46,6.33,0,0,0
23/04/2008,6.46,"43,540",6.55,6.55,6.42,0,0,0
22/04/2008,6.55,"65,920",6.42,6.55,6.39,500,0,0
21/04/2008,6.42,"54,740",6.33,6.42,6.23,0,0,0
18/04/2008,6.33,"29,780",6.26,6.36,6.26,0,0,0
17/04/2008,6.26,"54,640",6.17,6.26,6.07,0,0,0
16/04/2008,6.17,"25,510",6.26,6.26,6.17,0,0,0
11/04/2008,6.26,"18,860",6.39,6.39,6.26,0,0,0
10/04/2008,6.39,"17,320",6.52,6.52,6.39,0,0,0
09/04/2008,6.52,"55,510",6.46,6.55,6.46,500,0,0
08/04/2008,6.46,"128,530",6.36,6.46,6.36,"2,000",0,0
07/04/2008,6.36,"4,940",6.26,6.36,6.36,0,0,0
04/04/2008,6.26,"2,050",6.23,6.26,6.23,0,0,0
03/04/2008,6.23,"26,010",6.20,6.23,6.23,0,0,0
02/04/2008,6.20,10,6.17,6.20,6.20,0,0,0
01/04/2008,6.17,"1,860",6.14,6.17,6.17,0,0,0
31/03/2008,6.14,"5,250",6.10,6.14,6.14,0,0,0
28/03/2008,6.10,"4,710",6.07,6.10,6.10,0,0,0
27/03/2008,6.07,"2,100",6.04,6.07,6.07,0,0,0
26/03/2008,6.04,"96,770",5.75,6.04,5.91,0,0,0
25/03/2008,5.75,"69,600",6.04,6.04,5.75,"1,000",0,0
24/03/2008,6.04,"59,840",6.33,6.33,6.04,0,0,0
21/03/2008,6.33,"66,670",6.55,6.55,6.33,0,0,0
20/03/2008,6.55,"44,590",6.55,6.71,6.55,"2,500",200,0
19/03/2008,6.55,"75,140",6.55,6.87,6.55,0,200,0
18/03/2008,6.55,"45,630",6.87,6.87,6.55,"2,000",0,0
17/03/2008,6.87,"63,120",7.22,7.22,6.87,"2,000",0,0
14/03/2008,7.22,"38,570",7.29,7.29,7.09,0,0,0
13/03/2008,7.29,"35,060",7.35,7.51,7.29,0,0,0
12/03/2008,7.35,"23,040",7.29,7.61,7.19,0,0,0
11/03/2008,7.29,"79,670",7.67,7.67,7.29,0,0,0
10/03/2008,7.67,"124,460",7.67,8.05,7.67,0,0,0
07/03/2008,7.67,"10,350",7.32,7.67,7.67,0,0,0
06/03/2008,7.32,"71,850",7.00,7.32,7.32,0,0,0
05/03/2008,7.00,"53,890",7.35,7.35,7.00,"2,000",0,0
04/03/2008,7.35,"74,210",7.73,7.73,7.35,"4,000",0,0
03/03/2008,7.73,"89,790",8.12,8.12,7.73,0,0,0
29/02/2008,8.12,"54,670",8.21,8.21,7.99,0,0,0
