Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/04/2014,4.81,"1,200",5.32,5.83,4.81,0,0,0
15/04/2014,5.32,900,5.76,6.20,5.32,0,0,0
14/04/2014,5.76,0,5.76,5.76,5.76,0,0,0
11/04/2014,5.76,100,5.25,5.76,5.76,0,0,0
10/04/2014,5.25,300,4.81,5.25,4.37,0,0,0
08/04/2014,4.81,"3,200",4.59,4.96,4.81,0,0,0
07/04/2014,4.59,0,4.59,4.59,4.59,0,0,0
04/04/2014,4.59,0,4.59,4.59,4.59,0,0,0
03/04/2014,4.59,0,4.59,4.59,4.59,0,0,0
02/04/2014,4.59,0,4.59,4.59,4.59,0,0,0
01/04/2014,4.59,400,4.96,5.39,4.59,0,0,0
31/03/2014,4.96,0,4.96,4.96,4.96,0,0,0
28/03/2014,4.96,200,5.10,5.10,4.88,0,0,0
27/03/2014,5.10,100,5.61,5.61,5.10,0,0,0
26/03/2014,5.61,100,5.10,5.61,5.61,0,0,0
25/03/2014,5.10,"1,100",4.81,5.10,5.10,0,0,0
24/03/2014,4.81,500,5.10,5.61,4.81,0,0,0
21/03/2014,5.10,"5,400",4.67,5.10,5.10,0,0,0
20/03/2014,4.67,0,4.67,4.67,4.67,0,0,0
19/03/2014,4.67,0,4.67,4.67,4.67,0,0,0
18/03/2014,4.67,300,4.59,4.67,4.67,0,0,0
17/03/2014,4.59,0,4.59,4.59,4.59,0,0,0
14/03/2014,4.59,"1,300",4.74,4.74,4.45,0,0,0
13/03/2014,4.74,0,4.74,4.74,4.74,0,0,0
12/03/2014,4.74,300,5.03,5.47,4.74,0,0,0
11/03/2014,5.03,0,5.03,5.03,5.03,0,0,0
10/03/2014,5.03,200,4.59,5.03,5.03,0,0,0
07/03/2014,4.59,"1,300",4.88,4.88,4.59,0,0,0
06/03/2014,4.88,100,5.03,5.03,4.88,0,0,0
05/03/2014,5.03,100,4.59,5.03,5.03,0,0,0
04/03/2014,4.59,"2,200",5.03,5.47,4.59,0,0,0
03/03/2014,5.03,600,4.59,5.03,5.03,0,0,0
28/02/2014,4.59,0,4.59,4.59,4.59,0,0,0
27/02/2014,4.59,0,4.59,4.59,4.59,0,0,0
26/02/2014,4.59,"1,000",4.59,4.59,4.59,0,0,0
25/02/2014,4.59,0,4.59,4.59,4.59,0,0,0
24/02/2014,4.59,0,4.59,4.59,4.59,0,0,0
21/02/2014,4.59,0,4.59,4.59,4.59,0,0,0
20/02/2014,4.59,"1,000",4.23,4.59,4.59,0,0,0
19/02/2014,4.23,100,4.01,4.23,4.23,0,0,0
18/02/2014,4.01,100,4.08,4.08,4.01,0,0,0
17/02/2014,4.08,0,4.08,4.08,4.08,0,0,0
14/02/2014,4.08,0,4.08,4.08,4.08,0,0,0
13/02/2014,4.08,100,4.45,4.45,4.08,0,0,0
12/02/2014,4.45,0,4.45,4.45,4.45,0,0,0
11/02/2014,4.45,100,4.08,4.45,4.45,0,0,0
10/02/2014,4.08,0,4.08,4.08,4.08,0,0,0
07/02/2014,4.08,0,4.08,4.08,4.08,0,0,0
06/02/2014,4.08,0,4.08,4.08,4.08,0,0,0
27/01/2014,4.08,0,4.08,4.08,4.08,0,0,0
24/01/2014,4.08,0,4.08,4.08,4.08,0,0,0
23/01/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
23/01/2014,4.08,0,3.72,4.08,4.08,0,0,0
22/01/2014,3.72,0,4.05,3.72,3.72,0,0,0
21/01/2014,4.05,0,4.05,4.05,4.05,0,0,0
20/01/2014,4.05,0,4.05,4.05,4.05,0,0,0
17/01/2014,4.05,0,4.05,4.05,4.05,0,0,0
16/01/2014,4.05,100,4.32,4.32,4.05,0,0,0
15/01/2014,4.32,0,4.32,4.32,4.32,0,0,0
14/01/2014,4.32,0,4.32,4.32,4.32,0,0,0
13/01/2014,4.32,100,4.78,4.78,4.32,0,0,0
10/01/2014,4.78,0,4.78,4.78,4.78,0,0,0
09/01/2014,4.78,0,4.78,4.78,4.78,0,0,0
08/01/2014,4.78,0,4.78,4.78,4.78,0,0,0
07/01/2014,4.78,0,4.78,4.78,4.78,0,0,0
06/01/2014,4.78,0,4.78,4.78,4.78,0,0,0
03/01/2014,4.78,0,4.78,4.78,4.78,0,0,0
02/01/2014,4.78,0,4.78,4.78,4.78,0,0,0
31/12/2013,4.78,0,4.78,4.78,4.78,0,0,0
30/12/2013,4.78,0,4.78,4.78,4.78,0,0,0
27/12/2013,4.78,0,4.78,4.78,4.78,0,0,0
26/12/2013,4.78,0,4.78,4.78,4.78,0,0,0
25/12/2013,4.78,0,4.78,4.78,4.78,0,0,0
24/12/2013,4.78,0,4.78,4.78,4.78,0,0,0
23/12/2013,4.78,200,4.38,4.78,4.78,0,0,0
20/12/2013,4.38,0,4.38,4.38,4.38,0,0,0
19/12/2013,4.38,0,4.38,4.38,4.38,0,0,0
18/12/2013,4.38,0,4.38,4.38,4.38,0,0,0
17/12/2013,4.38,0,4.38,4.38,4.38,0,0,0
16/12/2013,4.38,0,4.38,4.38,4.38,0,0,0
13/12/2013,4.38,0,4.38,4.38,4.38,0,0,0
12/12/2013,4.38,100,3.98,4.38,4.38,0,0,0
11/12/2013,3.98,0,3.98,3.98,3.98,0,0,0
10/12/2013,3.98,0,3.98,3.98,3.98,0,0,0
09/12/2013,3.98,0,3.98,3.98,3.98,0,0,0
06/12/2013,3.98,0,3.98,3.98,3.98,0,0,0
05/12/2013,3.98,0,3.98,3.98,3.98,0,0,0
04/12/2013,3.98,0,3.98,3.98,3.98,0,0,0
03/12/2013,3.98,400,3.98,3.98,3.98,0,0,0
02/12/2013,3.98,"2,100",3.98,3.98,3.98,0,0,0
29/11/2013,3.98,0,3.98,3.98,3.98,0,0,0
28/11/2013,3.98,0,3.98,3.98,3.98,0,0,0
27/11/2013,3.98,0,3.98,3.98,3.98,0,0,0
26/11/2013,3.98,100,4.05,4.05,3.98,0,0,0
25/11/2013,4.05,0,4.05,4.05,4.05,0,0,0
22/11/2013,4.05,0,4.05,4.05,4.05,0,0,0
21/11/2013,4.05,700,3.72,4.05,3.92,0,0,0
20/11/2013,3.72,0,3.72,3.72,3.72,0,0,0
19/11/2013,3.72,0,3.72,3.72,3.72,0,0,0
18/11/2013,3.72,0,3.72,3.72,3.72,0,0,0
15/11/2013,3.72,300,3.32,3.72,3.72,0,0,0
14/11/2013,3.32,0,3.65,3.32,3.32,0,0,0
13/11/2013,3.65,0,3.65,3.65,3.65,0,0,0
12/11/2013,3.65,400,3.58,3.65,3.65,0,0,0
11/11/2013,3.58,0,3.58,3.58,3.58,0,0,0
08/11/2013,3.58,0,3.58,3.58,3.58,0,0,0
07/11/2013,3.58,0,3.58,3.58,3.58,0,0,0
06/11/2013,3.58,0,3.58,3.58,3.58,0,0,0
05/11/2013,3.58,"1,000",3.45,3.58,3.58,0,0,0
04/11/2013,3.45,0,3.45,3.45,3.45,0,0,0
01/11/2013,3.45,0,3.45,3.45,3.45,0,0,0
31/10/2013,3.45,0,3.45,3.45,3.45,0,0,0
30/10/2013,3.45,0,3.45,3.45,3.45,0,0,0
29/10/2013,3.45,0,3.45,3.45,3.45,0,0,0
28/10/2013,3.45,0,3.45,3.45,3.45,0,0,0
25/10/2013,3.45,0,3.45,3.45,3.45,0,0,0
24/10/2013,3.45,0,3.45,3.45,3.45,0,0,0
23/10/2013,3.45,0,3.45,3.45,3.45,0,0,0
22/10/2013,3.45,0,3.45,3.45,3.45,0,0,0
21/10/2013,3.45,0,3.45,3.45,3.45,0,0,0
18/10/2013,3.45,0,3.45,3.45,3.45,0,0,0
17/10/2013,3.45,800,3.58,3.58,3.45,0,0,0
16/10/2013,3.58,0,3.58,3.58,3.58,0,0,0
15/10/2013,3.58,0,3.58,3.58,3.58,0,0,0
14/10/2013,3.58,700,3.92,3.92,3.58,0,0,0
11/10/2013,3.92,0,3.92,3.92,3.92,0,0,0
10/10/2013,3.92,0,3.92,3.92,3.92,0,0,0
09/10/2013,3.92,0,3.92,3.92,3.92,0,0,0
08/10/2013,3.92,0,3.92,3.92,3.92,0,0,0
07/10/2013,3.92,0,3.92,3.92,3.92,0,0,0
04/10/2013,3.92,0,3.92,3.92,3.92,0,0,0
03/10/2013,3.92,0,3.92,3.92,3.92,0,0,0
02/10/2013,3.92,0,3.92,3.92,3.92,0,0,0
01/10/2013,3.92,0,3.92,3.92,3.92,0,0,0
30/09/2013,3.92,0,3.92,3.92,3.92,0,0,0
27/09/2013,3.92,0,3.92,3.92,3.92,0,0,0
26/09/2013,3.92,0,3.92,3.92,3.92,0,0,0
25/09/2013,3.92,0,3.92,3.92,3.92,0,0,0
24/09/2013,3.92,0,3.92,3.92,3.92,0,0,0
23/09/2013,3.92,0,3.92,3.92,3.92,0,0,0
20/09/2013,3.92,0,3.92,3.92,3.92,0,0,0
19/09/2013,3.92,0,3.92,3.92,3.92,0,0,0
18/09/2013,3.92,0,3.92,3.92,3.92,0,0,0
17/09/2013,3.92,0,3.92,3.92,3.92,0,0,0
16/09/2013,3.92,200,3.98,3.98,3.92,0,200,-0.0
13/09/2013,3.98,0,3.98,3.98,3.98,0,0,0
12/09/2013,3.98,0,3.98,3.98,3.98,0,0,0
11/09/2013,3.98,0,3.98,3.98,3.98,0,0,0
10/09/2013,3.98,0,3.98,3.98,3.98,0,0,0
09/09/2013,3.98,0,3.98,3.98,3.98,0,0,0
06/09/2013,3.98,100,4.38,4.38,3.98,0,0,0
05/09/2013,4.38,0,4.38,4.38,4.38,0,0,0
04/09/2013,4.38,0,4.38,4.38,4.38,0,0,0
03/09/2013,4.38,0,4.38,4.38,4.38,0,0,0
30/08/2013,4.38,0,4.38,4.38,4.38,0,0,0
29/08/2013,4.38,0,4.38,4.38,4.38,0,0,0
28/08/2013,4.38,100,4.78,4.78,4.38,0,0,0
27/08/2013,4.78,0,4.78,4.78,4.78,0,0,0
26/08/2013,4.78,0,4.78,4.78,4.78,0,0,0
23/08/2013,4.78,600,4.78,4.78,4.78,0,0,0
22/08/2013,4.78,"1,000",4.78,4.78,4.78,0,0,0
21/08/2013,4.78,"11,000",4.71,4.98,4.78,0,0,0
20/08/2013,4.71,0,4.71,4.71,4.71,0,0,0
19/08/2013,4.71,0,4.71,4.71,4.71,0,0,0
16/08/2013,4.71,0,4.71,4.71,4.71,0,0,0
15/08/2013,4.71,300,4.71,5.18,4.71,0,0,0
14/08/2013,4.71,0,4.71,4.71,4.71,0,0,0
13/08/2013,4.71,200,4.32,4.71,4.71,0,0,0
12/08/2013,4.32,0,4.32,4.32,4.32,0,0,0
09/08/2013,4.32,0,4.32,4.32,4.32,0,0,0
08/08/2013,4.32,0,4.32,4.32,4.32,0,0,0
07/08/2013,4.32,100,4.78,4.78,4.32,0,0,0
06/08/2013,4.78,0,4.78,4.78,4.78,0,0,0
05/08/2013,4.78,0,4.78,4.78,4.78,0,0,0
02/08/2013,4.78,0,4.78,4.78,4.78,0,0,0
01/08/2013,4.78,0,4.78,4.78,4.78,0,0,0
31/07/2013,4.78,0,4.78,4.78,4.78,0,0,0
30/07/2013,4.78,0,4.78,4.78,4.78,0,0,0
29/07/2013,4.78,0,4.78,4.78,4.78,0,0,0
26/07/2013,4.78,"1,600",4.78,4.78,4.78,0,0,0
25/07/2013,4.78,0,4.78,4.78,4.78,0,0,0
24/07/2013,4.78,100,4.78,4.78,4.78,0,0,0
23/07/2013,4.78,0,4.78,4.78,4.78,0,0,0
22/07/2013,4.78,0,4.78,4.78,4.78,0,0,0
19/07/2013,4.78,0,4.78,4.78,4.78,0,0,0
18/07/2013,4.78,"2,400",4.78,4.78,4.32,0,0,0
17/07/2013,4.78,0,4.78,4.78,4.78,0,0,0
16/07/2013,4.78,0,4.78,4.78,4.78,0,0,0
15/07/2013,4.78,0,4.78,4.78,4.78,0,0,0
12/07/2013,4.78,"2,100",4.78,5.24,4.78,0,0,0
11/07/2013,4.78,200,5.24,5.71,4.78,0,0,0
10/07/2013,5.24,0,5.24,5.24,5.24,0,0,0
09/07/2013,5.24,0,5.24,5.24,5.24,0,0,0
08/07/2013,5.24,400,4.78,5.24,5.24,0,0,0
05/07/2013,4.78,0,4.78,4.78,4.78,0,0,0
04/07/2013,4.78,0,4.78,4.78,4.78,0,0,0
03/07/2013,4.78,0,4.78,4.78,4.78,0,0,0
02/07/2013,4.78,0,4.78,4.78,4.78,0,0,0
01/07/2013,4.78,0,4.78,4.78,4.78,0,0,0
28/06/2013,4.78,100,4.78,4.78,4.78,0,0,0
27/06/2013,4.78,0,4.78,4.78,4.78,0,0,0
26/06/2013,4.78,"2,200",4.78,5.24,4.78,0,0,0
25/06/2013,4.78,100,5.24,5.24,4.78,0,0,0
24/06/2013,5.24,"1,100",5.24,5.24,5.24,0,0,0
21/06/2013,5.24,0,5.24,5.24,5.24,0,0,0
20/06/2013,5.24,0,5.24,5.24,5.24,0,0,0
19/06/2013,5.24,500,5.24,5.24,5.24,0,0,0
18/06/2013,5.24,"1,600",4.78,5.24,5.24,0,0,0
17/06/2013,4.78,500,4.38,4.78,4.78,0,0,0
14/06/2013,4.38,600,4.45,4.85,4.38,0,0,0
13/06/2013,4.45,"7,100",4.65,5.11,4.45,0,0,0
12/06/2013,4.65,0,4.65,4.65,4.65,0,0,0
11/06/2013,4.65,100,4.91,4.91,4.65,0,0,0
10/06/2013,4.91,"2,000",4.51,4.91,4.91,0,0,0
07/06/2013,4.51,100,4.91,4.91,4.51,0,0,0
06/06/2013,4.91,0,4.91,4.91,4.91,0,0,0
05/06/2013,4.91,0,4.91,4.91,4.91,0,0,0
04/06/2013,4.91,0,4.91,4.91,4.91,0,0,0
03/06/2013,4.91,100,5.64,5.64,4.91,0,0,0
31/05/2013,5.64,"6,900",5.24,5.71,4.85,0,0,0
30/05/2013,5.24,"7,000",4.78,5.24,5.24,0,0,0
29/05/2013,4.78,"2,100",5.24,5.24,4.78,0,0,0
28/05/2013,5.24,0,5.24,5.24,5.24,0,0,0
27/05/2013,5.24,"2,600",4.85,5.24,5.24,0,0,0
24/05/2013,4.85,"1,600",4.78,5.24,4.85,0,0,0
23/05/2013,4.78,0,4.78,4.78,4.78,0,0,0
22/05/2013,4.78,300,4.78,5.24,4.78,0,0,0
21/05/2013,4.78,"27,800",4.78,5.24,4.78,0,"2,200",-0.0
20/05/2013,4.78,0,4.78,4.78,4.78,0,0,0
17/05/2013,4.78,0,4.78,4.78,4.78,0,0,0
16/05/2013,4.78,"50,600",4.85,4.98,4.78,0,0,0
15/05/2013,4.85,200,4.98,4.98,4.85,0,0,0
14/05/2013,4.98,0,4.98,4.98,4.98,0,0,0
13/05/2013,4.98,"11,900",4.58,4.98,4.58,0,0,0
10/05/2013,4.58,0,4.58,4.58,4.58,0,0,0
09/05/2013,4.58,0,4.58,4.58,4.58,0,0,0
08/05/2013,4.58,900,4.45,4.85,4.58,0,0,0
07/05/2013,4.45,200,4.05,4.45,4.45,0,0,0
06/05/2013,4.05,700,3.58,4.05,4.05,0,0,0
03/05/2013,3.58,"21,200",3.98,4.38,3.58,0,0,0
02/05/2013,3.98,"5,100",4.25,4.65,3.98,0,0,0
26/04/2013,4.25,100,4.71,4.71,4.25,0,0,0
25/04/2013,4.71,"10,100",4.32,4.71,4.71,0,0,0
24/04/2013,4.32,"8,100",4.45,4.65,4.32,0,0,0
23/04/2013,4.45,"3,900",4.32,4.71,4.32,0,0,0
22/04/2013,4.32,"2,100",4.32,4.71,4.32,0,0,0
18/04/2013,4.32,"2,700",4.71,4.71,4.32,0,0,0
17/04/2013,4.71,"1,100",4.58,4.71,4.71,0,0,0
16/04/2013,4.58,"10,200",4.65,4.71,4.58,0,0,0
15/04/2013,4.65,0,4.65,4.65,4.65,0,0,0
12/04/2013,4.65,0,4.65,4.65,4.65,0,0,0
11/04/2013,4.65,900,4.65,4.65,4.65,0,0,0
10/04/2013,4.65,"1,300",4.65,4.65,4.65,0,0,0
09/04/2013,4.65,"1,200",4.58,4.85,4.65,0,0,0
08/04/2013,4.58,100,4.18,4.58,4.58,0,0,0
05/04/2013,4.18,0,4.18,4.18,4.18,0,0,0
04/04/2013,4.18,"1,100",4.18,4.58,4.18,0,0,0
03/04/2013,4.18,100,4.65,4.65,4.18,0,0,0
02/04/2013,4.65,"7,800",4.58,4.65,4.32,0,0,0
01/04/2013,4.58,"6,500",4.18,4.58,4.18,0,0,0
29/03/2013,4.18,0,4.18,4.18,4.18,0,0,0
28/03/2013,4.18,"1,100",4.12,4.51,4.18,0,0,0
27/03/2013,4.12,100,4.05,4.12,4.12,0,0,0
26/03/2013,4.05,"1,400",4.05,4.25,4.05,0,0,0
25/03/2013,4.05,"1,800",4.32,4.32,4.05,0,0,0
22/03/2013,4.32,200,4.05,4.32,4.05,0,0,0
21/03/2013,4.05,"7,400",4.05,4.25,4.05,0,0,0
20/03/2013,4.05,"1,000",4.05,4.05,4.05,0,0,0
19/03/2013,4.05,"1,100",4.05,4.05,4.05,0,0,0
18/03/2013,4.05,0,4.05,4.05,4.05,0,0,0
15/03/2013,4.05,"4,100",3.92,4.25,4.05,0,0,0
14/03/2013,3.92,"4,100",3.92,4.25,3.92,0,0,0
13/03/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
13/03/2013,3.92,"3,100",3.92,4.25,3.92,0,0,0
12/03/2013,3.92,"4,900",3.61,3.92,3.92,0,0,0
11/03/2013,3.61,200,3.61,3.61,3.61,0,0,0
08/03/2013,3.61,100,3.61,3.61,3.61,0,0,0
07/03/2013,3.61,"6,300",3.42,3.73,3.48,0,0,0
06/03/2013,3.42,"6,300",3.42,3.73,3.42,0,0,0
05/03/2013,3.42,"1,000",3.36,3.42,3.42,0,0,0
04/03/2013,3.36,"1,000",3.11,3.36,3.36,0,0,0
01/03/2013,3.11,"1,300",3.42,3.54,3.11,0,0,0
28/02/2013,3.42,0,3.42,3.42,3.42,0,0,0
27/02/2013,3.42,200,3.42,3.42,3.42,0,0,0
26/02/2013,3.42,"4,200",3.36,3.48,3.42,0,0,0
25/02/2013,3.36,500,3.48,3.48,3.36,0,0,0
22/02/2013,3.48,"4,800",3.54,3.54,3.42,0,0,0
21/02/2013,3.54,"5,300",3.54,3.54,3.30,0,0,0
20/02/2013,3.54,200,3.23,3.54,3.48,0,0,0
19/02/2013,3.23,200,3.17,3.23,3.23,0,0,0
18/02/2013,3.17,"9,300",3.30,3.42,3.17,0,0,0
08/02/2013,3.30,100,3.36,3.36,3.30,0,0,0
07/02/2013,3.36,"1,100",3.36,3.48,3.36,0,0,0
06/02/2013,3.36,"2,300",3.48,3.48,3.36,0,0,0
05/02/2013,3.48,"13,200",3.17,3.48,3.17,0,0,0
04/02/2013,3.17,"15,700",3.42,3.48,3.17,0,0,0
01/02/2013,3.42,0,3.42,3.42,3.42,0,0,0
31/01/2013,3.42,0,3.42,3.42,3.42,0,0,0
30/01/2013,3.42,100,3.17,3.42,3.42,0,0,0
29/01/2013,3.17,"14,000",3.42,3.42,3.17,0,0,0
28/01/2013,3.42,"2,900",3.36,3.42,3.36,0,0,0
25/01/2013,3.36,"17,000",3.36,3.36,3.36,0,0,0
24/01/2013,3.36,100,3.30,3.36,3.36,0,0,0
23/01/2013,3.30,0,3.30,3.30,3.30,0,0,0
22/01/2013,3.30,0,3.30,3.30,3.30,0,0,0
21/01/2013,3.30,0,3.30,3.30,3.30,0,0,0
18/01/2013,3.30,100,3.30,3.30,3.30,0,0,0
17/01/2013,3.30,0,3.30,3.30,3.30,0,0,0
16/01/2013,3.30,"5,800",3.30,3.42,3.30,0,0,0
15/01/2013,3.30,"2,100",3.30,3.30,3.11,0,0,0
14/01/2013,3.30,100,3.23,3.30,3.30,0,0,0
11/01/2013,3.23,"2,000",3.23,3.23,3.11,0,0,0
10/01/2013,3.23,"1,100",3.30,3.48,3.23,0,0,0
09/01/2013,3.30,"2,000",3.30,3.30,3.30,0,0,0
08/01/2013,3.30,"45,100",3.30,3.30,3.30,0,0,0
07/01/2013,3.30,"48,500",3.30,3.30,3.30,0,0,0
04/01/2013,3.30,"81,700",3.30,3.30,3.30,0,0,0
03/01/2013,3.30,"42,500",3.30,3.30,3.30,0,0,0
02/01/2013,3.30,200,3.30,3.42,3.30,0,0,0
28/12/2012,3.30,200,3.30,3.30,3.30,0,0,0
27/12/2012,3.30,"1,500",3.30,3.30,3.30,0,0,0
26/12/2012,3.30,"14,900",3.30,3.30,3.17,0,0,0
25/12/2012,3.30,0,3.30,3.30,3.30,0,0,0
24/12/2012,3.30,"7,000",3.30,3.30,3.30,0,0,0
21/12/2012,3.30,"6,500",3.30,3.36,3.23,0,0,0
20/12/2012,3.30,"1,000",3.23,3.30,3.30,0,0,0
19/12/2012,3.23,"3,600",3.23,3.30,3.23,0,0,0
18/12/2012,3.23,"3,200",3.23,3.23,3.23,0,0,0
17/12/2012,3.23,700,3.17,3.23,3.23,0,0,0
14/12/2012,3.17,"6,900",3.17,3.30,3.17,0,0,0
13/12/2012,3.17,"2,100",3.23,3.23,3.17,0,0,0
12/12/2012,3.23,"4,000",3.23,3.23,3.23,0,0,0
11/12/2012,3.23,"1,500",3.23,3.23,3.23,0,0,0
10/12/2012,3.23,"1,200",3.23,3.23,3.23,0,0,0
07/12/2012,3.23,"1,100",3.17,3.23,3.17,0,0,0
06/12/2012,3.17,0,3.17,3.17,3.17,0,0,0
05/12/2012,3.17,200,3.11,3.17,3.17,0,0,0
04/12/2012,3.11,0,3.11,3.11,3.11,0,0,0
03/12/2012,3.11,0,3.11,3.11,3.11,0,0,0
30/11/2012,3.11,0,3.11,3.11,3.11,0,0,0
29/11/2012,3.11,800,3.11,3.11,3.11,0,0,0
28/11/2012,3.11,900,3.05,3.11,3.11,0,0,0
27/11/2012,3.05,"1,400",3.17,3.17,3.05,0,0,0
26/11/2012,3.17,0,3.17,3.17,3.17,0,0,0
23/11/2012,3.17,0,3.17,3.17,3.17,0,0,0
22/11/2012,3.17,0,3.17,3.17,3.17,0,0,0
21/11/2012,3.17,0,3.17,3.17,3.17,0,0,0
20/11/2012,3.17,0,3.17,3.17,3.17,0,0,0
19/11/2012,3.17,0,3.17,3.17,3.17,0,0,0
16/11/2012,3.17,200,3.05,3.17,3.17,0,0,0
15/11/2012,3.05,"2,300",3.17,3.17,3.05,0,0,0
14/11/2012,3.17,0,3.17,3.17,3.17,0,0,0
13/11/2012,3.17,900,3.23,3.23,3.17,0,0,0
12/11/2012,3.23,0,3.23,3.23,3.23,0,0,0
09/11/2012,3.23,"20,200",3.11,3.23,3.11,0,0,0
08/11/2012,3.11,100,3.11,3.11,3.11,0,0,0
07/11/2012,3.11,100,3.05,3.11,3.11,0,0,0
06/11/2012,3.05,"1,900",3.11,3.11,3.05,0,0,0
05/11/2012,3.11,0,3.11,3.11,3.11,0,0,0
02/11/2012,3.11,0,3.11,3.11,3.11,0,0,0
01/11/2012,3.11,"7,200",3.11,3.11,3.11,0,0,0
31/10/2012,3.11,100,3.05,3.11,3.11,0,0,0
30/10/2012,3.05,0,3.05,3.05,3.05,0,0,0
29/10/2012,3.05,0,3.05,3.05,3.05,0,0,0
26/10/2012,3.05,500,3.05,3.05,3.05,0,0,0
25/10/2012,3.05,"6,500",3.05,3.05,3.05,0,0,0
24/10/2012,3.05,"2,300",3.05,3.05,3.05,0,0,0
23/10/2012,3.05,100,2.98,3.05,3.05,0,0,0
22/10/2012,2.98,"3,100",3.05,3.05,2.98,0,0,0
19/10/2012,3.05,100,3.11,3.11,3.05,0,0,0
18/10/2012,3.11,400,3.17,3.17,3.11,0,0,0
17/10/2012,3.17,0,3.17,3.17,3.17,0,0,0
16/10/2012,3.17,"1,600",2.98,3.17,3.11,0,0,0
15/10/2012,2.98,"2,700",3.11,3.11,2.98,0,0,0
12/10/2012,3.11,0,3.11,3.11,3.11,0,0,0
11/10/2012,3.11,300,3.11,3.11,3.11,0,0,0
10/10/2012,3.11,0,3.11,3.11,3.11,0,0,0
09/10/2012,3.11,"5,500",3.11,3.11,3.11,0,0,0
08/10/2012,3.11,"1,100",3.05,3.11,3.05,0,0,0
05/10/2012,3.05,100,3.05,3.05,3.05,0,0,0
04/10/2012,3.05,100,3.05,3.05,3.05,0,0,0
03/10/2012,3.05,"2,900",3.05,3.05,3.05,0,0,0
02/10/2012,3.05,100,3.05,3.05,3.05,0,0,0
01/10/2012,3.05,0,3.05,3.05,3.05,0,0,0
28/09/2012,3.05,100,3.11,3.11,3.05,0,0,0
27/09/2012,3.11,0,3.11,3.11,3.11,0,0,0
26/09/2012,3.11,100,3.05,3.11,3.11,0,0,0
25/09/2012,3.05,100,3.11,3.11,3.05,0,0,0
24/09/2012,3.11,0,3.11,3.11,3.11,0,0,0
21/09/2012,3.11,"3,300",2.98,3.11,3.11,0,0,0
20/09/2012,2.98,"1,200",3.05,3.05,2.98,0,0,0
19/09/2012,3.05,"4,500",3.11,3.11,2.92,0,0,0
18/09/2012,3.11,"26,600",3.17,3.17,3.05,0,0,0
17/09/2012,3.17,800,3.17,3.17,3.05,0,0,0
14/09/2012,3.17,300,3.11,3.17,3.11,0,0,0
13/09/2012,3.11,"4,500",3.11,3.11,3.11,0,0,0
12/09/2012,3.11,"6,800",3.11,3.11,3.11,0,0,0
11/09/2012,3.11,0,3.11,3.11,3.11,0,0,0
10/09/2012,3.11,"1,100",3.11,3.11,3.11,0,0,0
07/09/2012,3.11,"3,400",3.05,3.11,3.05,0,0,0
06/09/2012,3.05,"7,300",3.11,3.17,3.05,0,0,0
05/09/2012,3.11,"2,000",2.98,3.11,3.05,0,0,0
04/09/2012,2.98,"4,600",3.05,3.11,2.98,0,0,0
31/08/2012,3.05,"2,200",3.05,3.05,3.05,0,0,0
30/08/2012,3.05,200,3.05,3.11,3.05,0,0,0
29/08/2012,3.05,200,2.98,3.05,3.05,0,0,0
28/08/2012,2.98,"4,900",2.98,3.05,2.98,0,0,0
27/08/2012,2.98,"12,000",3.05,3.05,2.92,0,0,0
24/08/2012,3.05,"3,700",2.98,3.05,2.92,0,0,0
23/08/2012,2.98,"3,100",3.05,3.05,2.98,0,0,0
22/08/2012,3.05,"6,500",2.98,3.05,3.05,0,0,0
21/08/2012,2.98,"16,900",3.11,3.11,2.98,0,0,0
20/08/2012,3.11,"11,500",3.17,3.17,3.11,0,0,0
17/08/2012,3.17,200,2.98,3.17,3.11,0,0,0
16/08/2012,2.98,"30,700",3.05,3.17,2.98,0,0,0
15/08/2012,3.05,"21,200",3.11,3.17,2.92,0,0,0
14/08/2012,3.11,"52,000",2.86,3.11,2.92,0,0,0
13/08/2012,2.86,"1,900",2.92,2.98,2.86,0,0,0
10/08/2012,2.92,100,2.98,2.98,2.92,0,0,0
09/08/2012,2.98,"2,100",2.98,2.98,2.98,0,0,0
08/08/2012,2.98,900,2.92,2.98,2.92,0,0,0
07/08/2012,2.92,0,2.92,2.92,2.92,0,0,0
06/08/2012,2.92,"1,000",2.86,2.92,2.92,0,0,0
03/08/2012,2.86,0,2.86,2.86,2.86,0,0,0
02/08/2012,2.86,0,2.86,2.86,2.86,0,0,0
01/08/2012,2.86,"5,900",2.80,2.86,2.67,0,0,0
31/07/2012,2.80,"11,500",2.86,2.86,2.80,0,0,0
30/07/2012,2.86,"2,200",2.86,2.86,2.86,0,0,0
27/07/2012,2.86,"1,500",2.98,2.98,2.86,0,0,0
26/07/2012,2.98,0,2.98,2.98,2.98,0,0,0
25/07/2012,2.98,400,2.98,2.98,2.92,0,0,0
24/07/2012,2.98,"5,100",2.92,2.98,2.92,0,0,0
23/07/2012,2.92,"5,400",2.92,2.98,2.92,0,0,0
20/07/2012,2.92,"1,400",3.05,3.05,2.92,0,0,0
19/07/2012,3.05,500,2.92,3.05,2.98,0,0,0
