Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/02/2010,8.67,"4,800",9.02,9.02,8.67,0,0,0
02/02/2010,9.02,300,8.67,9.02,8.67,0,0,0
01/02/2010,8.67,200,8.63,8.67,8.67,0,0,0
29/01/2010,8.63,500,9.10,9.10,8.63,0,0,0
28/01/2010,9.10,0,8.87,9.10,9.10,0,0,0
27/01/2010,8.87,"5,400",9.10,9.46,8.47,0,0,0
26/01/2010,9.10,"10,700",8.67,9.14,8.87,0,0,0
25/01/2010,8.67,"3,300",8.55,8.75,8.28,"1,000",0,0.0
22/01/2010,8.55,400,8.00,8.59,8.55,0,0,0
21/01/2010,8.00,"6,800",8.28,8.55,8.00,0,0,0
20/01/2010,8.28,"4,500",8.55,8.67,8.28,0,0,0
19/01/2010,8.55,"6,000",8.67,8.67,8.31,0,0,0
18/01/2010,8.67,"2,700",9.26,9.26,8.67,0,0,0
15/01/2010,9.26,"3,000",9.10,9.26,9.26,0,0,0
14/01/2010,9.10,"2,200",9.34,9.34,9.06,0,0,0
13/01/2010,9.34,"17,000",8.95,9.34,8.55,0,0,0
12/01/2010,8.95,"3,400",9.58,9.58,8.95,0,0,0
11/01/2010,9.58,"5,400",9.46,9.77,9.46,0,0,0
08/01/2010,9.46,"23,900",9.38,9.89,9.26,0,0,0
07/01/2010,9.38,"6,500",9.26,9.46,9.06,0,0,0
06/01/2010,9.26,"6,800",9.26,9.81,9.18,0,0,0
05/01/2010,9.26,"18,100",9.58,10.05,9.26,0,0,0
04/01/2010,9.58,"23,500",8.83,9.58,9.02,0,0,0
31/12/2009,8.83,"7,800",8.79,9.22,8.83,0,0,0
30/12/2009,8.79,"2,000",8.71,9.10,8.67,0,0,0
29/12/2009,8.71,"12,300",9.26,9.26,8.71,0,0,0
28/12/2009,9.26,"2,900",9.38,9.38,9.26,0,0,0
25/12/2009,9.38,"14,700",8.87,9.38,8.98,0,0,0
24/12/2009,8.87,"15,200",8.67,9.26,8.63,0,0,0
23/12/2009,8.67,"13,700",8.12,8.79,8.39,0,0,0
22/12/2009,8.12,"4,400",8.51,8.51,8.12,0,0,0
21/12/2009,8.51,"7,900",8.28,8.51,8.24,0,0,0
18/12/2009,8.28,"7,700",7.49,8.28,8.12,0,0,0
17/12/2009,7.49,"1,400",7.61,8.16,7.49,0,0,0
16/12/2009,7.61,"6,900",8.08,8.28,7.57,0,0,0
15/12/2009,8.08,"3,000",8.20,8.51,8.08,0,0,0
14/12/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
14/12/2009,8.20,"10,800",7.68,8.20,7.68,0,0,0
11/12/2009,7.68,"9,400",7.87,8.05,7.68,0,0,0
10/12/2009,7.87,"5,600",7.90,8.38,7.68,0,0,0
09/12/2009,7.90,"13,600",8.56,8.56,7.90,0,0,0
08/12/2009,8.56,"3,800",8.78,8.78,8.42,0,0,0
07/12/2009,8.78,"3,300",8.67,9.15,8.60,0,0,0
04/12/2009,8.67,"7,800",8.60,9.15,8.56,0,0,0
03/12/2009,8.60,"12,000",8.60,8.64,8.23,0,0,0
02/12/2009,8.60,"11,100",8.49,8.78,8.42,0,0,0
01/12/2009,8.49,"18,600",8.23,8.49,8.42,0,0,0
30/11/2009,8.23,"16,500",8.12,8.23,7.50,0,0,0
27/11/2009,8.12,"19,900",8.16,8.23,7.61,0,0,0
26/11/2009,8.16,"34,400",8.64,8.64,8.16,0,0,0
25/11/2009,8.64,"30,300",9.15,9.18,8.64,0,0,0
24/11/2009,9.15,"6,600",9.44,9.66,9.15,0,0,0
23/11/2009,9.44,"8,100",10.03,10.43,9.44,0,0,0
20/11/2009,10.03,"8,200",9.81,10.17,10.03,0,0,0
19/11/2009,9.81,"26,700",9.88,10.17,9.81,0,0,0
18/11/2009,9.88,"4,800",9.48,9.88,9.37,0,0,0
17/11/2009,9.48,"22,700",9.29,9.48,9.44,0,0,0
16/11/2009,9.29,"12,500",9.33,9.73,9.29,0,0,0
13/11/2009,9.33,"2,000",9.26,9.33,9.33,0,0,0
12/11/2009,9.26,"8,300",9.33,9.55,9.26,0,0,0
11/11/2009,9.33,"6,200",9.15,9.37,9.18,0,0,0
10/11/2009,9.15,"7,700",9.29,9.40,9.15,0,0,0
09/11/2009,9.29,"17,200",9.88,9.99,9.29,0,0,0
06/11/2009,9.88,"5,000",9.88,10.25,9.88,0,0,0
05/11/2009,9.88,"1,800",9.88,10.17,9.88,0,0,0
04/11/2009,9.88,"7,400",10.25,10.25,9.51,0,0,0
03/11/2009,10.25,"9,800",10.54,10.54,9.73,0,0,0
02/11/2009,10.54,"18,100",10.79,11.12,9.92,0,0,0
30/10/2009,10.79,"22,300",10.10,10.79,10.25,0,0,0
29/10/2009,10.10,"17,700",10.25,10.43,9.73,0,0,0
28/10/2009,10.25,"6,000",9.88,10.25,9.92,0,0,0
27/10/2009,9.88,"19,700",10.98,10.98,9.73,0,0,0
26/10/2009,10.98,"31,300",10.50,10.98,10.21,0,0,0
23/10/2009,10.50,"35,300",11.31,11.34,10.50,0,0,0
22/10/2009,11.31,"36,900",11.34,12.08,11.12,0,0,0
21/10/2009,11.34,"36,000",10.87,11.56,11.16,0,0,0
20/10/2009,10.87,"55,400",10.06,10.87,10.43,0,0,0
19/10/2009,10.06,"4,400",9.99,10.25,9.99,0,0,0
16/10/2009,9.99,"16,500",10.58,10.58,9.95,0,0,0
15/10/2009,10.58,"18,300",10.10,10.87,10.25,0,0,0
14/10/2009,10.10,"39,800",10.03,10.32,10.06,0,0,0
13/10/2009,10.03,"17,900",9.95,10.36,9.92,0,0,0
12/10/2009,9.95,"52,400",9.40,9.95,9.44,0,0,0
09/10/2009,9.40,"9,700",9.22,9.40,9.18,0,0,0
08/10/2009,9.22,"10,600",9.37,9.48,9.18,0,0,0
07/10/2009,9.37,"4,900",9.29,9.44,9.26,0,0,0
06/10/2009,9.29,"10,000",9.29,9.33,9.15,0,0,0
05/10/2009,9.29,"12,800",9.15,9.33,9.15,0,0,0
02/10/2009,9.15,"2,800",9.33,9.40,9.15,0,0,0
01/10/2009,9.33,"22,200",9.33,9.33,9.33,0,0,0
30/09/2009,9.33,"1,900",9.29,9.33,9.29,0,0,0
29/09/2009,9.29,"15,000",9.29,9.37,9.29,0,0,0
28/09/2009,9.29,"9,400",9.44,9.44,9.18,0,0,0
25/09/2009,9.44,"3,400",9.26,9.44,9.22,0,0,0
24/09/2009,9.26,"4,800",9.44,9.44,9.15,0,0,0
23/09/2009,9.44,"10,600",9.59,9.59,9.33,0,0,0
22/09/2009,9.59,"2,300",9.51,9.59,9.59,0,0,0
21/09/2009,9.51,"4,400",9.55,9.70,9.51,0,0,0
18/09/2009,9.55,"14,700",9.48,9.55,9.33,0,0,0
17/09/2009,9.48,"4,600",9.33,9.48,9.33,0,0,0
16/09/2009,9.33,"6,200",9.62,9.62,9.33,0,0,0
15/09/2009,9.62,"5,300",9.59,9.62,9.33,0,"1,600",0
14/09/2009,9.59,"24,000",9.40,9.70,9.51,0,0,0
11/09/2009,9.40,"9,800",9.48,9.55,9.40,0,"3,000",0
10/09/2009,9.48,"7,700",9.51,9.55,9.44,0,0,0
09/09/2009,9.51,"4,400",9.70,9.70,9.51,0,0,0
08/09/2009,9.70,"11,300",9.37,9.70,9.33,0,0,0
07/09/2009,9.37,"7,700",9.29,9.37,9.33,0,0,0
04/09/2009,9.29,"8,100",9.59,9.62,9.29,0,0,0
03/09/2009,9.59,"9,700",9.88,9.88,9.51,0,0,0
01/09/2009,9.88,"12,200",9.99,10.10,9.81,0,0,0
31/08/2009,9.99,"29,900",9.73,9.99,9.70,"2,600",0,0
28/08/2009,9.73,"12,500",9.33,9.73,9.51,0,0,0
27/08/2009,9.33,"3,800",9.40,9.51,9.33,0,0,0
26/08/2009,9.40,"14,700",9.48,9.48,9.33,0,0,0
25/08/2009,9.48,"7,600",9.59,9.59,9.33,0,0,0
24/08/2009,9.59,"17,100",9.73,9.73,9.44,0,0,0
21/08/2009,9.73,"2,500",9.81,10.06,9.73,0,0,0
20/08/2009,9.81,"10,300",9.88,10.36,9.73,0,0,0
19/08/2009,9.88,"18,000",9.33,9.88,9.62,0,0,0
18/08/2009,9.33,"16,700",9.37,9.48,9.15,0,0,0
17/08/2009,9.37,"5,900",9.51,9.66,9.15,0,0,0
14/08/2009,9.51,"7,600",9.59,9.59,9.04,0,0,0
13/08/2009,9.59,"15,700",9.73,10.36,9.59,0,0,0
12/08/2009,9.73,"9,600",10.32,10.43,9.70,0,0,0
11/08/2009,10.32,"42,100",9.70,10.36,10.17,0,0,0
10/08/2009,9.70,"20,400",9.26,9.70,9.70,0,0,0
07/08/2009,9.26,"25,700",8.67,9.26,9.00,0,0,0
06/08/2009,8.67,"4,900",8.97,8.97,8.60,0,0,0
05/08/2009,8.97,400,8.78,8.97,8.97,0,0,0
04/08/2009,8.78,"1,900",8.60,9.15,8.78,0,0,0
03/08/2009,8.60,800,8.86,8.97,8.60,0,0,0
31/07/2009,8.86,"2,600",8.16,8.86,8.49,0,0,0
30/07/2009,8.16,400,8.71,8.71,8.16,0,0,0
29/07/2009,8.71,"1,200",9.51,9.51,8.71,0,0,0
28/07/2009,9.51,"1,000",9.29,9.51,9.22,0,0,0
27/07/2009,9.29,"3,200",9.29,9.92,9.29,0,0,0
24/07/2009,9.29,"9,400",8.75,9.33,8.97,0,0,0
23/07/2009,8.75,700,7.87,8.75,8.75,0,0,0
22/07/2009,7.87,"7,000",7.68,8.20,7.87,0,0,0
21/07/2009,7.68,400,7.76,7.76,7.68,0,0,0
20/07/2009,7.76,"1,200",8.23,8.23,7.76,0,0,0
17/07/2009,8.23,300,8.23,8.23,8.23,0,0,0
16/07/2009,8.23,"2,100",8.60,8.78,8.05,0,0,0
15/07/2009,8.60,"1,000",8.23,8.60,8.60,0,0,0
14/07/2009,8.23,600,8.64,8.64,8.23,0,0,0
13/07/2009,8.64,500,8.78,8.78,8.42,0,0,0
10/07/2009,8.78,"2,400",8.64,8.78,8.60,0,0,0
09/07/2009,8.64,"1,100",8.93,8.93,8.60,0,0,0
08/07/2009,8.93,0,9.33,8.93,8.93,0,0,0
07/07/2009,9.33,"5,800",9.18,9.33,8.75,"2,000",0,0
06/07/2009,9.18,"3,600",8.60,9.18,8.01,0,0,0
03/07/2009,8.60,200,8.23,8.60,8.60,0,0,0
02/07/2009,8.23,"4,200",8.42,8.42,7.94,0,0,0
01/07/2009,8.42,"17,900",8.93,8.93,8.42,0,0,0
30/06/2009,8.93,"3,400",9.15,9.15,8.93,0,0,0
29/06/2009,9.15,"8,000",9.70,9.70,8.42,0,0,0
26/06/2009,9.70,"3,200",8.78,9.70,8.78,0,0,0
25/06/2009,8.78,900,9.59,10.10,8.78,0,0,0
24/06/2009,9.59,"2,100",8.97,9.59,8.97,0,0,0
23/06/2009,8.97,"14,300",9.55,9.55,8.97,0,0,0
22/06/2009,9.55,"4,700",10.25,10.25,9.55,0,0,0
19/06/2009,10.25,"43,800",10.25,10.32,9.70,0,0,0
18/06/2009,10.25,"107,600",10.36,10.61,10.25,0,0,0
17/06/2009,10.36,"18,200",10.25,10.43,10.25,0,0,0
16/06/2009,10.25,"27,900",10.69,10.69,9.88,0,0,0
15/06/2009,10.69,"30,200",10.76,11.34,10.43,0,0,0
12/06/2009,10.76,"132,500",10.39,10.76,10.43,0,0,0
11/06/2009,10.39,"34,300",9.73,10.43,9.51,0,0,0
10/06/2009,9.73,"61,500",9.88,9.95,9.59,0,0,0
09/06/2009,9.88,"75,000",9.77,10.43,9.77,0,0,0
08/06/2009,9.77,"15,900",9.15,9.77,9.77,0,0,0
05/06/2009,9.15,"98,800",8.60,9.15,8.97,0,0,0
04/06/2009,8.60,"38,200",8.05,8.60,8.05,0,0,0
03/06/2009,8.05,"49,500",7.54,8.05,7.68,0,0,0
02/06/2009,7.54,"19,000",7.10,7.54,7.54,0,0,0
01/06/2009,7.10,"13,100",6.77,7.10,6.95,0,0,0
29/05/2009,6.77,"13,800",6.48,6.81,6.59,0,0,0
28/05/2009,6.48,"17,700",6.99,6.99,6.48,0,0,0
27/05/2009,6.99,"10,400",7.14,7.14,6.81,0,0,0
26/05/2009,7.14,"42,200",7.06,7.14,6.95,0,0,0
25/05/2009,7.06,"35,200",6.88,7.06,6.77,0,0,0
22/05/2009,6.88,"60,700",6.55,6.88,6.44,0,0,0
21/05/2009,6.55,"10,900",6.29,6.59,6.29,0,0,0
20/05/2009,6.29,"36,300",6.04,6.29,5.89,0,0,0
19/05/2009,6.04,"23,500",5.82,6.04,5.71,0,0,0
18/05/2009,5.82,"9,200",5.75,5.85,5.71,0,0,0
15/05/2009,5.75,"12,600",5.56,5.75,5.64,0,0,0
14/05/2009,5.56,"5,600",5.56,5.56,5.49,0,0,0
13/05/2009,5.56,"23,700",5.67,5.67,5.49,0,0,0
12/05/2009,5.67,"12,500",5.49,5.85,5.49,0,0,0
11/05/2009,5.49,"2,400",5.49,5.78,5.49,"1,000",0,0
08/05/2009,5.49,"3,200",5.78,5.78,5.49,0,0,0
07/05/2009,5.78,"11,100",5.64,6.00,5.71,0,0,0
06/05/2009,5.64,"3,900",5.85,5.85,5.64,0,0,0
05/05/2009,5.85,"28,500",5.75,6.07,5.85,0,"4,300",0
04/05/2009,5.75,"14,600",5.45,5.75,5.42,0,0,0
29/04/2009,5.45,"20,500",5.23,5.45,5.23,0,0,0
28/04/2009,5.23,"1,800",5.16,5.45,5.20,0,0,0
27/04/2009,5.16,100,5.23,5.23,5.16,0,0,0
24/04/2009,5.23,"9,900",5.34,5.34,5.16,0,0,0
23/04/2009,5.34,"5,200",5.16,5.42,5.27,0,0,0
22/04/2009,5.16,"4,600",4.83,5.16,5.12,0,0,0
21/04/2009,4.83,"5,600",5.12,5.12,4.83,0,0,0
20/04/2009,5.12,"10,900",5.42,5.42,5.09,0,0,0
17/04/2009,5.42,"6,600",5.60,5.85,5.31,0,0,0
16/04/2009,5.60,"3,000",5.60,5.71,5.60,0,0,0
15/04/2009,5.60,"1,400",6.04,6.04,5.56,0,0,0
14/04/2009,6.04,"4,700",5.96,6.22,5.85,0,0,0
13/04/2009,5.96,"21,800",5.56,5.96,5.93,0,0,0
10/04/2009,5.56,"21,900",5.49,5.67,5.49,0,0,0
09/04/2009,5.49,"2,500",5.67,5.67,5.49,0,0,0
08/04/2009,5.67,600,5.67,5.67,5.56,0,0,0
07/04/2009,5.67,"3,800",5.42,5.67,5.53,0,0,0
03/04/2009,5.42,"5,700",5.34,5.45,5.12,0,0,0
02/04/2009,5.34,"6,500",5.31,5.34,5.23,0,0,0
01/04/2009,5.31,"9,300",5.23,5.31,5.23,0,0,0
31/03/2009,5.23,600,5.27,5.27,5.16,0,0,0
30/03/2009,5.27,"2,900",5.23,5.27,5.20,0,0,0
27/03/2009,5.23,300,5.12,5.31,5.23,0,0,0
26/03/2009,5.12,"3,600",5.31,5.31,5.12,0,0,0
25/03/2009,5.31,"3,800",5.27,5.31,5.05,0,0,0
24/03/2009,5.27,500,5.20,5.31,5.09,0,0,0
23/03/2009,5.20,"2,100",5.09,5.20,5.05,100,0,0
20/03/2009,5.09,"3,400",5.20,5.20,5.09,0,0,0
19/03/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
19/03/2009,5.20,"2,900",5.38,5.38,5.05,0,0,0
18/03/2009,5.38,"9,400",5.34,5.56,5.06,0,0,0
17/03/2009,5.34,"2,500",5.09,5.38,5.16,0,0,0
16/03/2009,5.09,"1,000",5.09,5.16,5.09,0,0,0
13/03/2009,5.09,"6,900",5.38,5.38,5.06,0,0,0
12/03/2009,5.38,0,5.38,5.38,5.38,0,0,0
11/03/2009,5.38,"1,000",5.13,5.38,5.38,0,0,0
10/03/2009,5.13,"1,000",5.38,5.38,5.06,0,0,0
09/03/2009,5.38,"1,400",5.06,5.38,5.16,0,0,0
06/03/2009,5.06,100,5.02,5.06,5.06,0,0,0
05/03/2009,5.02,"1,000",5.02,5.02,5.02,0,0,0
04/03/2009,5.02,"2,500",4.98,5.13,5.02,0,0,0
03/03/2009,4.98,"2,900",5.02,5.02,4.98,0,0,0
02/03/2009,5.02,0,5.02,5.02,5.02,0,0,0
27/02/2009,5.02,"1,200",5.02,5.02,5.02,0,0,0
26/02/2009,5.02,"1,000",5.06,5.06,5.02,0,0,0
25/02/2009,5.06,"3,400",4.95,5.16,5.02,0,0,0
24/02/2009,4.95,500,4.91,4.95,4.95,0,0,0
23/02/2009,4.91,"1,100",5.06,5.06,4.91,0,0,0
20/02/2009,5.06,100,5.27,5.27,5.06,0,0,0
19/02/2009,5.27,"2,400",5.34,5.34,5.16,0,0,0
18/02/2009,5.34,"2,800",5.45,5.45,5.34,0,0,0
17/02/2009,5.45,"5,200",5.49,5.49,5.38,0,0,0
16/02/2009,5.49,"2,000",5.49,5.49,5.49,0,0,0
13/02/2009,5.49,"1,700",5.49,5.49,5.45,0,"1,500",0
12/02/2009,5.49,"3,700",5.52,5.52,5.45,0,0,0
11/02/2009,5.52,200,5.49,5.52,5.52,0,0,0
10/02/2009,5.49,800,5.56,5.56,5.49,0,0,0
09/02/2009,5.56,400,5.38,5.56,5.56,0,0,0
06/02/2009,5.38,0,5.49,5.38,5.38,0,0,0
05/02/2009,5.49,"5,000",5.56,5.56,5.31,0,0,0
04/02/2009,5.56,400,5.49,5.56,5.49,0,0,0
03/02/2009,5.49,"1,900",5.49,5.49,5.49,0,0,0
02/02/2009,5.49,0,5.49,5.49,5.49,0,0,0
23/01/2009,5.49,"1,000",5.52,5.52,5.49,0,0,0
22/01/2009,5.52,"1,800",5.52,5.59,5.52,0,0,0
21/01/2009,5.52,200,5.74,5.74,5.52,0,0,0
20/01/2009,5.74,"2,600",5.45,5.74,5.41,0,0,0
19/01/2009,5.45,100,5.59,5.59,5.45,0,0,0
16/01/2009,5.59,400,5.56,5.59,5.59,0,0,0
15/01/2009,5.56,200,5.67,5.67,5.56,0,0,0
14/01/2009,5.67,0,5.63,5.67,5.67,0,0,0
13/01/2009,5.63,"1,900",5.67,5.67,5.63,0,0,0
12/01/2009,5.67,"1,800",5.77,5.77,5.67,0,0,0
09/01/2009,5.77,"3,500",5.77,5.77,5.67,"1,300",0,0
08/01/2009,5.77,"1,300",5.74,5.92,5.74,0,0,0
07/01/2009,5.74,"2,100",5.77,5.77,5.74,0,0,0
06/01/2009,5.77,"1,200",5.70,5.77,5.74,0,0,0
05/01/2009,5.70,0,5.70,5.70,5.70,0,0,0
02/01/2009,5.70,0,5.67,5.70,5.70,0,0,0
31/12/2008,5.67,"1,500",5.77,5.77,5.67,0,0,0
30/12/2008,5.77,"1,300",5.74,5.77,5.67,0,0,0
29/12/2008,5.74,"2,500",5.67,5.77,5.70,0,0,0
26/12/2008,5.67,400,5.74,5.74,5.56,0,0,0
25/12/2008,5.74,"2,000",5.74,5.85,5.74,0,0,0
24/12/2008,5.74,"1,400",5.92,5.92,5.56,0,0,0
23/12/2008,5.92,"1,500",5.88,5.92,5.92,500,0,0
22/12/2008,5.88,"1,000",5.88,5.88,5.85,0,0,0
19/12/2008,5.88,100,5.59,5.88,5.88,0,0,0
18/12/2008,5.59,"2,200",5.81,5.81,5.56,0,0,0
17/12/2008,5.81,"3,400",5.74,5.85,5.56,0,0,0
16/12/2008,5.74,200,6.17,6.17,5.74,0,0,0
15/12/2008,6.17,500,6.24,6.24,6.06,0,0,0
12/12/2008,6.24,100,5.92,6.24,6.24,0,0,0
11/12/2008,5.92,200,5.56,5.92,5.92,0,0,0
10/12/2008,5.56,"2,900",5.77,5.77,5.56,0,0,0
09/12/2008,5.77,"1,800",5.77,5.77,5.77,0,0,0
08/12/2008,5.77,"2,800",5.92,5.92,5.63,0,0,0
05/12/2008,5.92,"1,900",6.10,6.10,5.74,0,0,0
04/12/2008,6.10,700,5.95,6.10,6.02,0,0,0
03/12/2008,5.95,"1,300",6.10,6.10,5.95,0,0,0
02/12/2008,6.10,0,6.17,6.10,6.10,0,0,0
01/12/2008,6.17,900,6.35,6.35,5.81,0,0,0
28/11/2008,6.35,"1,800",5.99,6.35,5.74,0,0,0
27/11/2008,5.99,"2,000",6.17,6.17,5.95,0,0,0
26/11/2008,6.17,"1,400",6.13,6.45,6.17,0,0,0
25/11/2008,6.13,100,6.49,6.49,6.13,0,0,0
24/11/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
24/11/2008,6.49,100,6.20,6.49,6.49,0,0,0
21/11/2008,6.20,"1,200",6.24,6.24,6.04,0,0,0
20/11/2008,6.24,"1,400",6.10,6.24,6.24,0,0,0
19/11/2008,6.10,900,6.07,6.47,6.10,0,0,0
18/11/2008,6.07,"11,500",6.27,6.37,6.07,0,0,0
17/11/2008,6.27,"2,500",6.51,6.57,6.27,0,0,0
14/11/2008,6.51,"10,600",6.61,6.77,6.47,0,0,0
13/11/2008,6.61,"2,800",6.71,6.71,6.34,0,0,0
12/11/2008,6.71,"4,900",6.14,6.71,5.94,0,0,0
11/11/2008,6.14,"3,100",6.51,6.51,6.14,0,0,0
10/11/2008,6.51,"5,800",6.24,6.51,6.51,0,0,0
07/11/2008,6.24,"1,800",6.37,6.37,6.24,0,0,0
06/11/2008,6.37,"6,200",6.84,6.84,6.37,0,0,0
05/11/2008,6.84,"13,700",6.47,6.84,6.81,500,0,0
04/11/2008,6.47,"15,100",6.04,6.47,6.30,0,0,0
03/11/2008,6.04,"4,800",6.24,6.24,5.73,0,0,0
31/10/2008,6.24,"6,000",5.97,6.24,5.97,0,0,0
30/10/2008,5.97,"5,100",5.70,6.00,5.87,0,0,0
29/10/2008,5.70,"14,800",5.70,5.70,5.67,0,0,0
28/10/2008,5.70,"8,600",5.63,5.70,5.26,0,0,0
27/10/2008,5.63,"7,500",5.73,5.73,5.63,"1,500",0,0
24/10/2008,5.73,"10,200",5.87,6.17,5.70,0,0,0
23/10/2008,5.87,"7,800",6.20,6.20,5.77,0,0,0
22/10/2008,6.20,"4,700",6.30,6.30,6.14,0,0,0
21/10/2008,6.30,"4,100",6.30,6.67,5.87,0,0,0
20/10/2008,6.30,"5,600",6.37,6.37,6.30,"3,000",0,0
17/10/2008,6.37,"4,900",6.07,6.94,6.24,0,0,0
16/10/2008,6.07,"4,800",6.47,6.87,6.04,0,0,0
15/10/2008,6.47,500,6.30,6.51,6.47,0,0,0
14/10/2008,6.30,100,5.87,6.30,6.30,0,0,0
13/10/2008,5.87,"1,600",5.70,6.17,5.70,0,0,0
10/10/2008,5.70,"16,900",6.10,6.10,5.70,0,0,0
09/10/2008,6.10,"9,600",5.87,6.20,5.40,0,0,0
08/10/2008,5.87,"5,100",5.97,5.97,5.70,0,0,0
07/10/2008,5.97,"11,300",6.41,6.41,5.97,0,0,0
06/10/2008,6.41,"13,800",7.01,7.01,6.37,0,0,0
03/10/2008,7.01,"4,100",6.87,7.01,6.71,0,0,0
02/10/2008,6.87,"3,800",6.37,6.87,6.61,0,0,0
01/10/2008,6.37,"4,100",6.54,6.54,6.37,0,0,0
30/09/2008,6.54,"4,200",7.04,7.04,6.54,0,0,0
29/09/2008,7.04,"3,700",7.14,7.41,6.74,0,0,0
26/09/2008,7.14,"10,700",7.24,7.28,6.87,0,0,0
25/09/2008,7.24,"11,600",6.91,7.24,6.54,0,0,0
24/09/2008,6.91,"9,500",7.21,7.21,6.87,0,0,0
23/09/2008,7.21,"17,700",7.11,7.58,7.11,0,0,0
22/09/2008,7.11,"1,000",6.84,7.11,7.11,0,0,0
19/09/2008,6.84,"3,800",6.41,6.84,6.41,200,0,0
18/09/2008,6.41,"9,100",6.71,6.71,6.41,0,0,0
17/09/2008,6.71,"14,200",7.01,7.21,6.71,0,0,0
16/09/2008,7.01,"19,500",7.38,7.81,6.94,0,0,0
15/09/2008,7.38,"15,200",7.38,7.95,7.08,0,0,0
12/09/2008,7.38,"27,800",7.78,7.98,7.34,0,0,0
11/09/2008,7.78,"6,200",7.88,8.42,7.75,0,0,0
10/09/2008,7.88,"23,100",8.05,8.25,7.68,0,0,0
09/09/2008,8.05,"23,300",8.38,8.65,8.05,0,0,0
08/09/2008,8.38,"23,900",8.72,8.72,8.05,0,0,0
05/09/2008,8.72,"10,900",9.05,9.05,8.55,0,0,0
04/09/2008,9.05,"18,800",9.26,9.76,8.62,0,0,0
03/09/2008,9.26,"29,800",9.15,9.26,9.09,0,0,0
29/08/2008,9.15,"14,500",9.26,9.26,8.62,0,0,0
28/08/2008,9.26,"3,500",9.73,9.73,9.26,0,0,0
27/08/2008,9.73,"18,700",9.56,10.13,9.73,0,0,0
26/08/2008,9.56,"63,900",8.99,9.56,8.99,0,0,0
25/08/2008,8.99,"46,600",8.32,8.99,7.85,0,0,0
22/08/2008,8.32,"22,200",8.72,8.89,7.75,0,0,0
21/08/2008,8.72,"23,600",8.18,8.75,8.05,0,0,0
20/08/2008,8.18,"25,400",8.55,8.55,8.18,0,0,0
19/08/2008,8.55,"24,500",9.02,9.62,8.42,0,0,0
18/08/2008,9.02,"47,000",8.45,9.02,8.99,0,0,0
15/08/2008,8.45,"5,300",8.15,8.45,8.45,0,0,0
14/08/2008,8.15,"22,400",7.95,8.15,8.05,0,0,0
13/08/2008,7.95,"29,400",7.65,7.95,7.38,0,0,0
12/08/2008,7.65,"40,600",7.41,7.65,7.65,0,0,0
11/08/2008,7.41,"12,500",7.28,7.41,7.28,0,0,0
08/08/2008,7.28,"20,900",6.77,7.28,6.81,0,0,0
07/08/2008,6.77,"26,900",6.91,7.01,6.77,0,0,0
06/08/2008,6.91,"14,500",6.57,6.91,6.47,0,0,0
05/08/2008,6.57,"7,600",6.74,7.11,6.57,0,0,0
04/08/2008,6.74,"13,400",6.67,6.84,6.71,0,0,0
01/08/2008,6.67,"16,700",6.81,6.81,6.57,0,0,0
31/07/2008,6.81,"12,200",7.04,7.04,6.81,0,0,0
30/07/2008,7.04,"12,300",7.38,7.38,7.04,0,0,0
29/07/2008,7.38,"23,600",7.24,7.51,6.98,0,0,0
28/07/2008,7.24,"28,500",7.51,7.51,7.24,0,"14,700",0
25/07/2008,7.51,"10,600",7.81,7.81,7.51,0,0,0
24/07/2008,7.81,"8,900",8.12,8.12,7.81,0,0,0
23/07/2008,8.12,100,8.45,8.45,8.12,0,0,0
22/07/2008,8.45,100,8.79,8.79,8.45,0,0,0
21/07/2008,8.79,"6,000",9.02,9.02,8.79,0,0,0
18/07/2008,9.02,"7,200",9.42,9.76,9.02,0,0,0
17/07/2008,9.42,"27,400",9.19,9.42,9.09,0,0,0
16/07/2008,9.19,"73,500",8.85,9.19,8.52,0,0,0
15/07/2008,8.85,"20,800",8.55,8.85,8.85,0,0,0
14/07/2008,8.55,"19,700",8.25,8.55,8.25,0,0,0
11/07/2008,8.25,"19,400",7.95,8.25,8.25,0,"10,000",0
10/07/2008,7.95,"13,900",7.68,7.95,7.88,0,0,0
09/07/2008,7.68,"41,100",7.61,7.68,7.55,0,0,0
08/07/2008,7.61,"26,300",7.04,7.65,7.18,0,0,0
07/07/2008,7.04,"48,800",7.24,7.51,6.98,"24,700",0,0
04/07/2008,7.24,"18,600",6.98,7.24,7.24,0,0,0
03/07/2008,6.98,"12,700",6.74,6.98,6.98,0,0,0
02/07/2008,6.74,"43,100",6.51,6.74,6.61,0,0,0
01/07/2008,6.51,"19,300",6.27,6.51,6.47,0,0,0
30/06/2008,6.27,"13,900",6.30,6.30,6.04,0,0,0
27/06/2008,6.30,"32,700",6.14,6.30,5.84,0,0,0
26/06/2008,6.14,"44,100",5.90,6.14,5.94,0,0,0
25/06/2008,5.90,"20,400",5.70,5.90,5.90,0,0,0
24/06/2008,5.70,"18,400",5.57,5.70,5.70,0,0,0
23/06/2008,5.57,"8,200",5.37,5.57,5.16,0,0,0
