Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
"07/06/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/7.5 (Volume + 7.50%, Ratio=0.08)",,,,,,,,
07/06/2016,11.80,"6,300",11.24,11.87,11.51,0,0,0
06/06/2016,11.25,"9,300",10.98,11.25,10.78,0,0,0
03/06/2016,10.98,"9,200",11.04,11.04,10.78,0,0,0
02/06/2016,11.04,"2,500",11.25,11.38,11.04,0,0,0
01/06/2016,11.25,"4,300",11.31,11.31,11.25,0,0,0
31/05/2016,11.31,"3,100",11.45,11.45,11.31,0,0,0
30/05/2016,11.45,"1,600",11.25,11.45,11.38,0,0,0
27/05/2016,11.25,"10,000",11.45,11.58,11.04,0,0,0
26/05/2016,11.45,500,11.04,11.45,11.04,0,0,0
25/05/2016,11.04,"35,400",11.04,11.11,11.04,0,0,0
24/05/2016,11.04,"13,760",10.91,11.11,10.91,0,0,0
23/05/2016,10.91,"5,510",10.91,11.85,10.91,0,0,0
20/05/2016,10.91,"29,300",11.58,11.58,10.91,0,0,0
19/05/2016,11.58,"9,000",11.85,11.85,11.25,0,0,0
18/05/2016,11.85,"6,510",11.92,11.92,11.25,0,0,0
17/05/2016,11.92,"4,000",11.79,12.12,11.92,0,0,0
16/05/2016,11.79,"8,660",11.65,11.79,11.52,0,0,0
13/05/2016,11.65,"22,500",11.04,11.79,11.52,0,0,0
12/05/2016,11.04,"7,940",12.19,12.19,11.04,0,0,0
11/05/2016,12.19,"14,600",12.12,12.26,12.19,0,0,0
10/05/2016,12.12,"40,700",12.59,12.59,12.05,0,0,0
09/05/2016,12.59,"22,400",12.59,13.13,12.32,0,0,0
06/05/2016,12.59,"31,450",12.26,13.13,12.39,0,0,0
05/05/2016,12.26,"110,900",11.18,12.26,11.79,0,0,0
04/05/2016,11.18,"48,600",10.17,11.18,10.03,0,400,-0.0
29/04/2016,10.17,"10,400",9.70,10.17,9.83,0,0,0
28/04/2016,9.70,"32,500",9.70,10.03,9.70,0,0,0
27/04/2016,9.70,"2,100",9.63,9.70,9.63,0,0,0
26/04/2016,9.63,500,9.63,9.63,9.63,0,0,0
25/04/2016,9.63,"1,050",9.63,9.63,9.63,0,0,0
22/04/2016,9.63,"17,700",9.63,9.77,9.63,0,0,0
21/04/2016,9.63,"7,600",9.56,10.44,9.56,"3,000","3,500",-0.0
20/04/2016,9.56,"4,800",9.50,10.37,9.43,"2,000",0,0.0
19/04/2016,9.50,"10,000",9.56,9.77,9.43,0,"6,500",-0.1
15/04/2016,9.56,300,9.56,9.56,9.56,0,0,0
14/04/2016,9.56,"7,100",10.30,10.30,9.56,0,0,0
13/04/2016,10.30,"10,400",9.43,10.30,8.49,0,0,0
12/04/2016,9.43,"11,100",9.23,9.43,9.43,400,0,0.0
11/04/2016,9.23,"1,300",8.42,9.23,9.23,0,0,0
08/04/2016,8.42,0,8.42,8.42,8.42,0,0,0
07/04/2016,8.42,"2,500",8.96,8.96,8.42,"2,000","2,500",-0.0
06/04/2016,8.96,"2,600",9.09,9.36,8.96,0,"2,500",-0.0
05/04/2016,9.09,"8,000",8.28,9.09,8.75,0,"5,000",-0.1
04/04/2016,8.28,"1,000",8.89,8.89,8.28,0,0,0
01/04/2016,8.89,0,8.89,8.89,8.89,0,0,0
31/03/2016,8.89,0,8.89,8.89,8.89,0,0,0
30/03/2016,8.89,0,8.89,8.89,8.89,0,0,0
29/03/2016,8.89,100,9.83,9.83,8.89,0,0,0
28/03/2016,9.83,0,9.83,9.83,9.83,0,0,0
25/03/2016,9.83,0,9.83,9.83,9.83,0,0,0
24/03/2016,9.83,0,9.83,9.83,9.83,0,0,0
23/03/2016,9.83,"5,000",10.91,10.91,9.83,0,0,0
22/03/2016,10.91,200,12.12,12.12,10.91,0,0,0
21/03/2016,12.12,200,13.40,13.40,12.12,0,0,0
18/03/2016,13.40,0,13.40,13.40,13.40,0,0,0
17/03/2016,13.40,100,12.80,13.40,13.40,0,0,0
16/03/2016,12.80,100,11.79,12.80,12.80,0,0,0
15/03/2016,11.79,300,11.79,11.79,10.64,0,0,0
14/03/2016,11.79,0,11.79,11.79,11.79,0,0,0
11/03/2016,11.79,0,11.79,11.79,11.79,0,0,0
10/03/2016,11.79,100,10.78,11.79,11.79,0,0,0
09/03/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  7.5%,,,,,,,,
09/03/2016,10.78,100,9.87,10.78,10.78,0,0,0
08/03/2016,9.87,600,8.97,9.87,9.87,0,0,0
07/03/2016,8.97,0,8.97,8.97,8.97,0,0,0
04/03/2016,8.97,0,8.97,8.97,8.97,0,0,0
03/03/2016,8.97,0,8.97,8.97,8.97,0,0,0
02/03/2016,8.97,0,8.97,8.97,8.97,0,0,0
01/03/2016,8.97,0,8.97,8.97,8.97,0,0,0
29/02/2016,8.97,0,8.97,8.97,8.97,0,0,0
26/02/2016,8.97,300,9.93,10.83,8.97,0,0,0
25/02/2016,9.93,0,9.93,9.93,9.93,0,0,0
24/02/2016,9.93,100,9.03,9.93,9.93,0,0,0
23/02/2016,9.03,300,9.55,10.44,9.03,0,0,0
22/02/2016,9.55,500,8.71,9.55,9.55,0,0,0
19/02/2016,8.71,200,7.94,8.71,8.01,0,0,0
18/02/2016,7.94,100,7.94,7.94,7.94,0,0,0
17/02/2016,7.94,600,8.78,9.61,7.94,0,0,0
16/02/2016,8.78,100,9.42,9.42,8.78,0,0,0
15/02/2016,9.42,0,9.42,9.42,9.42,0,0,0
05/02/2016,9.42,100,8.58,9.42,9.42,0,0,0
04/02/2016,8.58,0,8.58,8.58,8.58,0,0,0
03/02/2016,8.58,0,8.58,8.58,8.58,0,0,0
02/02/2016,8.58,0,8.58,8.58,8.58,0,0,0
01/02/2016,8.58,400,7.82,8.58,8.58,0,0,0
29/01/2016,7.82,0,7.82,7.82,7.82,0,0,0
28/01/2016,7.82,0,7.82,7.82,7.82,0,0,0
27/01/2016,7.82,0,7.82,7.82,7.82,0,0,0
26/01/2016,7.82,300,8.58,9.42,7.82,0,0,0
25/01/2016,8.58,600,7.82,8.58,8.01,0,0,0
22/01/2016,7.82,0,7.82,7.82,7.82,0,0,0
21/01/2016,7.82,0,7.82,7.82,7.82,0,0,0
20/01/2016,7.82,0,7.82,7.82,7.82,0,0,0
19/01/2016,7.82,0,7.82,7.82,7.82,0,0,0
18/01/2016,7.82,100,8.65,8.65,7.82,0,0,0
15/01/2016,8.65,0,8.65,8.65,8.65,0,0,0
14/01/2016,8.65,100,7.88,8.65,8.65,0,0,0
13/01/2016,7.88,300,7.82,7.88,7.88,0,0,0
12/01/2016,7.82,0,7.82,7.82,7.82,0,0,0
11/01/2016,7.82,0,7.82,7.82,7.82,0,0,0
08/01/2016,7.82,300,7.82,8.52,7.82,0,0,0
07/01/2016,7.82,0,7.82,7.82,7.82,0,0,0
06/01/2016,7.82,100,8.20,8.20,7.82,0,0,0
05/01/2016,8.20,0,8.20,8.20,8.20,0,0,0
04/01/2016,8.20,0,8.20,8.20,8.20,0,0,0
31/12/2015,8.20,600,8.97,9.61,8.20,0,0,0
30/12/2015,8.97,100,8.26,8.97,8.97,0,0,0
29/12/2015,8.26,200,9.10,9.87,8.26,0,0,0
28/12/2015,9.10,100,8.33,9.10,9.10,0,0,0
25/12/2015,8.33,100,7.69,8.33,8.33,0,0,0
24/12/2015,7.69,0,7.69,7.69,7.69,0,0,0
23/12/2015,7.69,100,7.69,7.69,7.69,0,0,0
22/12/2015,7.69,0,7.69,7.69,7.69,0,0,0
21/12/2015,7.69,700,7.05,7.75,7.18,0,0,0
18/12/2015,7.05,200,7.43,8.14,7.05,0,0,0
17/12/2015,7.43,200,8.07,8.14,7.43,0,0,0
16/12/2015,8.07,"1,500",8.33,8.33,7.75,0,0,0
15/12/2015,8.33,700,8.52,8.52,7.94,0,0,0
14/12/2015,8.52,100,7.75,8.52,8.52,0,0,0
11/12/2015,7.75,100,8.26,8.26,7.75,0,0,0
10/12/2015,8.26,0,8.26,8.26,8.26,0,0,0
09/12/2015,8.26,200,7.94,8.71,8.26,0,0,0
08/12/2015,7.94,200,8.33,9.16,7.94,0,0,0
07/12/2015,8.33,0,8.33,8.33,8.33,0,0,0
04/12/2015,8.33,100,8.33,8.33,8.33,0,0,0
03/12/2015,8.33,200,8.46,9.23,8.33,0,0,0
02/12/2015,8.46,0,8.46,8.46,8.46,0,0,0
01/12/2015,8.46,500,9.35,10.25,8.46,0,0,0
30/11/2015,9.35,100,10.38,10.38,9.35,0,0,0
27/11/2015,10.38,0,10.38,10.38,10.38,0,0,0
26/11/2015,10.38,200,11.47,12.49,10.38,0,0,0
25/11/2015,11.47,200,11.08,11.47,9.99,0,100,-0.0
24/11/2015,11.08,"1,100",12.30,12.30,11.08,0,0,0
23/11/2015,12.30,100,13.65,13.65,12.30,100,0,0.0
20/11/2015,13.65,0,13.65,13.65,13.65,0,0,0
19/11/2015,13.65,0,13.65,13.65,13.65,0,0,0
18/11/2015,13.65,100,12.49,13.65,13.65,0,0,0
17/11/2015,12.49,100,11.66,12.49,12.49,0,0,0
16/11/2015,11.66,100,10.63,11.66,11.66,0,0,0
13/11/2015,10.63,0,10.63,10.63,10.63,0,0,0
12/11/2015,10.63,0,10.63,10.63,10.63,0,0,0
11/11/2015,10.63,0,10.63,10.63,10.63,0,0,0
10/11/2015,10.63,0,10.63,10.63,10.63,0,0,0
09/11/2015,10.63,100,9.87,10.63,10.63,0,0,0
06/11/2015,9.87,0,9.87,9.87,9.87,0,0,0
05/11/2015,9.87,100,9.10,9.87,9.87,0,0,0
04/11/2015,9.10,0,9.10,9.10,9.10,0,0,0
03/11/2015,9.10,0,9.10,9.10,9.10,0,0,0
02/11/2015,9.10,0,9.10,9.10,9.10,0,0,0
30/10/2015,9.10,100,9.55,9.55,9.10,0,0,0
29/10/2015,9.55,0,9.55,9.55,9.55,0,0,0
28/10/2015,9.55,0,9.55,9.55,9.55,0,0,0
27/10/2015,9.55,100,10.12,10.12,9.55,0,0,0
26/10/2015,10.12,0,10.12,10.12,10.12,0,0,0
23/10/2015,10.12,200,9.48,10.12,8.58,0,0,0
22/10/2015,9.48,500,9.48,9.48,9.48,0,0,0
21/10/2015,9.48,100,9.48,9.48,9.48,0,0,0
20/10/2015,9.48,"2,000",9.48,9.48,9.48,0,0,0
19/10/2015,9.48,0,9.48,9.48,9.48,0,0,0
16/10/2015,9.48,0,9.48,9.48,9.48,0,0,0
15/10/2015,9.48,0,9.48,9.48,9.48,0,0,0
14/10/2015,9.48,0,9.48,9.48,9.48,0,0,0
13/10/2015,9.48,0,9.48,9.48,9.48,0,0,0
12/10/2015,9.48,0,9.48,9.48,9.48,0,0,0
09/10/2015,9.48,0,9.48,9.48,9.48,0,0,0
08/10/2015,9.48,0,9.48,9.48,9.48,0,0,0
07/10/2015,9.48,0,9.48,9.48,9.48,0,0,0
06/10/2015,9.48,0,9.48,9.48,9.48,0,0,0
05/10/2015,9.48,0,9.48,9.48,9.48,0,0,0
02/10/2015,9.48,0,9.48,9.48,9.48,0,0,0
01/10/2015,9.48,0,9.48,9.48,9.48,0,0,0
30/09/2015,9.48,20,9.48,9.48,9.48,0,0,0
29/09/2015,9.48,100,8.91,9.48,9.48,0,0,0
28/09/2015,8.91,0,8.91,8.91,8.91,0,0,0
25/09/2015,8.91,0,8.91,8.91,8.91,0,0,0
24/09/2015,8.91,0,8.91,8.91,8.91,0,0,0
23/09/2015,8.91,100,8.84,8.91,8.91,0,100,-0.0
22/09/2015,8.84,0,8.84,8.84,8.84,0,0,0
21/09/2015,8.84,0,8.84,8.84,8.84,0,0,0
18/09/2015,8.84,0,8.84,8.84,8.84,0,0,0
17/09/2015,8.84,0,8.84,8.84,8.84,0,0,0
16/09/2015,8.84,0,8.84,8.84,8.84,0,0,0
15/09/2015,8.84,0,8.84,8.84,8.84,0,0,0
14/09/2015,8.84,0,8.84,8.84,8.84,0,0,0
11/09/2015,8.84,0,8.84,8.84,8.84,0,0,0
10/09/2015,8.84,0,8.84,8.84,8.84,0,0,0
09/09/2015,8.84,0,8.84,8.84,8.84,0,0,0
08/09/2015,8.84,0,8.84,8.84,8.84,0,0,0
07/09/2015,8.84,0,8.84,8.84,8.84,0,0,0
04/09/2015,8.84,0,8.84,8.84,8.84,0,0,0
03/09/2015,8.84,0,8.84,8.84,8.84,0,0,0
01/09/2015,8.84,0,8.84,8.84,8.84,0,0,0
31/08/2015,8.84,0,8.84,8.84,8.84,0,0,0
28/08/2015,8.84,0,8.84,8.84,8.84,0,0,0
27/08/2015,8.84,0,8.84,8.84,8.84,0,0,0
26/08/2015,8.84,0,8.84,8.84,8.84,0,0,0
25/08/2015,8.84,0,8.84,8.84,8.84,0,0,0
24/08/2015,8.84,0,8.84,8.84,8.84,0,0,0
21/08/2015,8.84,"4,700",8.97,8.97,8.84,0,0,0
20/08/2015,8.97,0,8.97,8.97,8.97,0,0,0
19/08/2015,8.97,0,8.97,8.97,8.97,0,0,0
18/08/2015,8.97,0,8.97,8.97,8.97,0,0,0
17/08/2015,8.97,0,8.97,8.97,8.97,0,0,0
14/08/2015,8.97,"5,000",9.55,9.55,8.97,"5,000",0,0.1
13/08/2015,9.55,0,9.55,9.55,9.55,0,0,0
12/08/2015,9.55,0,9.55,9.55,9.55,0,0,0
11/08/2015,9.55,200,9.29,9.55,9.55,0,0,0
10/08/2015,9.29,0,9.29,9.29,9.29,0,0,0
07/08/2015,9.29,0,9.29,9.29,9.29,0,0,0
06/08/2015,9.29,300,9.29,9.29,9.29,0,0,0
05/08/2015,9.29,0,9.29,9.29,9.29,0,0,0
04/08/2015,9.29,200,9.29,9.29,9.29,0,0,0
03/08/2015,9.29,0,9.29,9.29,9.29,0,0,0
31/07/2015,9.29,"5,000",8.97,9.29,9.10,"5,000",0,0.1
30/07/2015,8.97,0,8.97,8.97,8.97,0,0,0
29/07/2015,8.97,0,8.97,8.97,8.97,0,0,0
28/07/2015,8.97,0,8.97,8.97,8.97,0,0,0
27/07/2015,8.97,"1,200",8.52,8.97,8.97,0,0,0
24/07/2015,8.52,0,8.52,8.52,8.52,0,0,0
23/07/2015,8.52,0,8.52,8.52,8.52,0,0,0
22/07/2015,8.52,0,8.52,8.52,8.52,0,0,0
21/07/2015,8.52,400,8.33,8.97,8.52,0,0,0
20/07/2015,8.33,0,8.33,8.33,8.33,0,0,0
17/07/2015,8.33,"1,400",8.26,8.78,8.33,0,0,0
16/07/2015,8.26,0,8.26,8.26,8.26,0,0,0
15/07/2015,8.26,500,8.52,8.52,8.26,0,0,0
14/07/2015,8.52,400,8.65,8.65,8.52,0,0,0
13/07/2015,8.65,100,8.65,8.65,8.65,0,0,0
10/07/2015,8.65,0,8.65,8.65,8.65,0,0,0
09/07/2015,8.65,0,8.65,8.65,8.65,0,0,0
08/07/2015,8.65,0,8.65,8.65,8.65,0,0,0
07/07/2015,8.65,"3,200",9.29,9.29,8.65,0,0,0
06/07/2015,9.29,0,9.29,9.29,9.29,0,0,0
03/07/2015,9.29,0,9.29,9.29,9.29,0,0,0
02/07/2015,9.29,0,9.29,9.29,9.29,0,0,0
01/07/2015,9.29,0,9.29,9.29,9.29,0,0,0
30/06/2015,9.29,100,9.29,9.29,9.29,0,0,0
29/06/2015,9.29,0,9.29,9.29,9.29,0,0,0
26/06/2015,9.29,0,9.29,9.29,9.29,0,0,0
25/06/2015,9.29,600,8.71,9.29,8.46,0,0,0
24/06/2015,8.71,"5,400",9.35,9.35,8.71,0,0,0
23/06/2015,9.35,0,9.35,9.35,9.35,0,0,0
22/06/2015,9.35,100,9.16,9.35,9.35,100,0,0.0
19/06/2015,9.16,0,9.16,9.16,9.16,0,0,0
18/06/2015,9.16,200,8.58,9.16,9.16,0,0,0
17/06/2015,8.58,"2,100",9.16,9.16,8.39,0,0,0
16/06/2015,9.16,200,8.33,9.16,9.16,0,0,0
15/06/2015,8.33,700,7.62,8.33,8.33,0,0,0
12/06/2015,7.62,100,8.07,8.07,7.62,0,0,0
11/06/2015,8.07,100,8.65,8.65,8.07,0,0,0
10/06/2015,8.65,"4,900",9.61,9.61,8.65,0,0,0
09/06/2015,9.61,700,10.63,10.63,9.61,0,0,0
08/06/2015,10.63,600,9.74,10.63,8.78,0,100,-0.0
05/06/2015,9.74,"1,200",10.76,10.76,9.74,0,0,0
04/06/2015,10.76,0,10.76,10.76,10.76,0,0,0
03/06/2015,10.76,0,10.76,10.76,10.76,0,0,0
02/06/2015,10.76,0,10.76,10.76,10.76,0,0,0
01/06/2015,10.76,0,10.76,10.76,10.76,0,0,0
29/05/2015,10.76,0,10.76,10.76,10.76,0,0,0
28/05/2015,10.76,100,10.44,10.76,10.76,0,0,0
27/05/2015,10.44,0,10.44,10.44,10.44,0,0,0
26/05/2015,10.44,200,11.60,12.49,10.44,0,0,0
25/05/2015,11.60,0,11.60,11.60,11.60,0,0,0
22/05/2015,11.60,100,10.57,11.60,11.60,0,0,0
21/05/2015,10.57,0,10.57,10.57,10.57,0,0,0
20/05/2015,10.57,100,9.61,10.57,10.57,0,0,0
19/05/2015,9.61,100,8.78,9.61,9.61,0,0,0
18/05/2015,8.78,0,8.78,8.78,8.78,0,0,0
15/05/2015,8.78,0,8.78,8.78,8.78,0,0,0
14/05/2015,8.78,100,8.52,8.78,8.78,0,0,0
13/05/2015,8.52,0,8.52,8.52,8.52,0,0,0
12/05/2015,8.52,"33,000",9.10,9.10,8.52,0,0,0
11/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
11/05/2015,9.10,"1,500",8.91,9.10,8.33,0,0,0
08/05/2015,8.91,0,8.91,8.91,8.91,0,0,0
07/05/2015,8.91,0,8.91,8.91,8.91,0,0,0
06/05/2015,8.91,0,8.91,8.91,8.91,0,0,0
05/05/2015,8.91,0,8.91,8.91,8.91,0,0,0
04/05/2015,8.91,0,8.91,8.91,8.91,0,0,0
27/04/2015,8.91,0,8.91,8.91,8.91,0,0,0
24/04/2015,8.91,100,9.88,9.88,8.91,0,0,0
23/04/2015,9.88,0,9.88,9.88,9.88,0,0,0
22/04/2015,9.88,0,9.88,9.88,9.88,0,0,0
21/04/2015,9.88,0,9.88,9.88,9.88,0,0,0
20/04/2015,9.88,"1,100",10.92,11.83,9.88,0,0,0
17/04/2015,10.92,100,9.94,10.92,10.92,0,0,0
16/04/2015,9.94,0,9.94,9.94,9.94,0,0,0
15/04/2015,9.94,"1,300",9.09,9.94,8.42,0,0,0
14/04/2015,9.09,0,9.09,9.09,9.09,0,0,0
13/04/2015,9.09,20,9.09,9.09,9.09,0,0,0
10/04/2015,9.09,0,9.09,9.09,9.09,0,0,0
09/04/2015,9.09,0,9.09,9.09,9.09,0,0,0
08/04/2015,9.09,"11,300",8.36,9.09,8.23,0,0,0
07/04/2015,8.36,100,7.75,8.36,8.36,0,0,0
06/04/2015,7.75,0,7.75,7.75,7.75,0,0,0
03/04/2015,7.75,100,8.23,8.23,7.75,0,0,0
02/04/2015,8.23,0,8.23,8.23,8.23,0,0,0
01/04/2015,8.23,0,8.23,8.23,8.23,0,0,0
31/03/2015,8.23,0,8.23,8.23,8.23,0,0,0
30/03/2015,8.23,0,8.23,8.23,8.23,0,0,0
27/03/2015,8.23,"1,000",9.15,9.15,8.23,0,0,0
26/03/2015,9.15,400,8.42,9.15,8.42,0,0,0
25/03/2015,8.42,200,7.69,8.42,8.42,0,0,0
24/03/2015,7.69,"17,400",7.99,7.99,7.62,0,0,0
23/03/2015,7.99,100,8.84,8.84,7.99,0,0,0
20/03/2015,8.84,100,9.82,9.82,8.84,0,100,-0.0
19/03/2015,9.82,200,10.86,11.59,9.82,100,0,0.0
18/03/2015,10.86,100,9.88,10.86,10.86,0,0,0
17/03/2015,9.88,100,10.98,10.98,9.88,0,0,0
16/03/2015,10.98,0,10.98,10.98,10.98,0,0,0
13/03/2015,10.98,0,10.98,10.98,10.98,0,0,0
12/03/2015,10.98,100,10.00,10.98,10.98,0,0,0
11/03/2015,10.00,0,10.00,10.00,10.00,0,0,0
10/03/2015,10.00,0,10.00,10.00,10.00,0,0,0
09/03/2015,10.00,0,10.00,10.00,10.00,0,0,0
06/03/2015,10.00,100,9.45,10.00,10.00,0,0,0
05/03/2015,9.45,"1,100",9.64,9.64,8.78,0,0,0
04/03/2015,9.64,"4,100",9.39,9.70,9.27,0,0,0
03/03/2015,9.39,"1,300",8.54,9.39,8.66,0,0,0
02/03/2015,8.54,"2,300",8.23,8.54,8.23,0,0,0
27/02/2015,8.23,"11,400",8.23,8.23,8.23,0,0,0
26/02/2015,8.23,0,8.23,8.23,8.23,0,0,0
25/02/2015,8.23,"1,100",8.36,8.36,8.23,0,0,0
24/02/2015,8.36,0,8.36,8.36,8.36,0,0,0
13/02/2015,8.36,0,8.36,8.36,8.36,0,0,0
12/02/2015,8.36,0,8.36,8.36,8.36,0,0,0
11/02/2015,8.36,0,8.36,8.36,8.36,0,0,0
10/02/2015,8.36,"1,000",8.30,8.36,8.36,0,0,0
09/02/2015,8.30,500,8.23,8.30,8.30,0,0,0
06/02/2015,8.23,"9,700",8.23,8.23,8.23,0,0,0
05/02/2015,8.23,"10,000",8.66,8.66,8.23,0,0,0
04/02/2015,8.66,0,8.66,8.66,8.66,0,0,0
03/02/2015,8.66,0,8.66,8.66,8.66,0,0,0
02/02/2015,8.66,500,8.42,8.66,8.66,500,0,0.0
30/01/2015,8.42,"3,700",8.54,8.54,8.30,"2,500",0,0.0
29/01/2015,8.54,0,8.54,8.54,8.54,0,0,0
28/01/2015,8.54,"2,000",8.23,8.54,8.48,"2,000",0,0.0
27/01/2015,8.23,"20,900",8.54,8.66,8.23,0,0,0
26/01/2015,8.54,"11,600",7.93,8.54,8.23,"2,000",0,0.0
23/01/2015,7.93,0,7.93,7.93,7.93,0,0,0
22/01/2015,7.93,"3,100",8.78,9.03,7.93,0,0,0
21/01/2015,8.78,"13,300",8.30,8.78,8.11,"3,000",0,0.0
20/01/2015,8.30,100,7.93,8.30,8.30,0,0,0
19/01/2015,7.93,200,8.54,8.54,7.93,0,0,0
16/01/2015,8.54,200,7.87,8.54,8.54,0,0,0
15/01/2015,7.87,700,7.20,7.87,7.87,0,0,0
14/01/2015,7.20,0,7.20,7.20,7.20,0,0,0
13/01/2015,7.20,100,7.87,7.87,7.20,0,0,0
12/01/2015,7.87,"7,200",8.66,8.66,7.87,0,0,0
09/01/2015,8.66,100,7.93,8.66,8.66,0,0,0
08/01/2015,7.93,0,7.93,7.93,7.93,0,0,0
07/01/2015,7.93,0,7.93,7.93,7.93,0,0,0
06/01/2015,7.93,"1,500",8.17,8.30,7.93,0,100,-0.0
05/01/2015,8.17,100,7.50,8.17,8.17,100,0,0.0
31/12/2014,7.50,300,8.30,8.91,7.50,0,0,0
30/12/2014,8.30,0,8.30,8.30,8.30,0,0,0
29/12/2014,8.30,100,7.93,8.30,8.30,0,0,0
26/12/2014,7.93,200,7.93,8.23,7.93,0,0,0
25/12/2014,7.93,"3,000",8.23,8.23,7.93,0,0,0
24/12/2014,8.23,"2,900",8.23,8.23,8.23,0,0,0
23/12/2014,8.23,0,8.23,8.23,8.23,0,0,0
22/12/2014,8.23,0,8.23,8.23,8.23,0,0,0
19/12/2014,8.23,"1,100",8.54,8.54,8.23,"1,000",0,0.0
18/12/2014,8.54,"1,500",8.54,8.54,8.54,"1,500",0,0.0
17/12/2014,8.54,100,8.23,8.54,8.54,0,0,0
16/12/2014,8.23,800,8.05,8.23,8.23,800,0,0.0
15/12/2014,8.05,200,7.99,8.05,8.05,200,0,0.0
12/12/2014,7.99,"4,700",8.30,8.30,7.93,"1,500",0,0.0
11/12/2014,8.30,"4,000",8.30,8.54,8.05,"3,000",0,0.0
10/12/2014,8.30,200,8.23,8.30,8.30,200,0,0.0
09/12/2014,8.23,0,8.23,8.23,8.23,0,0,0
08/12/2014,8.23,"9,500",8.23,8.23,7.93,"5,800",0,0.1
05/12/2014,8.23,0,8.23,8.23,8.23,0,0,0
04/12/2014,8.23,200,9.15,9.15,8.23,0,0,0
03/12/2014,9.15,600,8.54,9.15,8.91,600,0,0.0
02/12/2014,8.54,0,8.54,8.54,8.54,0,0,0
01/12/2014,8.54,"9,100",8.23,8.54,8.23,"9,100",0,0.1
28/11/2014,8.23,"3,300",8.54,8.54,8.23,"3,300",0,0.0
27/11/2014,8.54,0,8.54,8.54,8.54,0,0,0
26/11/2014,8.54,"6,000",8.54,8.54,8.54,"6,000",0,0.1
25/11/2014,8.54,"3,100",8.05,8.54,8.23,"3,100",0,0.0
24/11/2014,8.05,0,8.05,8.05,8.05,0,0,0
21/11/2014,8.05,"2,300",7.93,8.54,8.05,"2,300",0,0.0
20/11/2014,7.93,400,7.93,7.93,7.93,400,0,0.0
19/11/2014,7.93,100,7.93,7.93,7.93,0,0,0
18/11/2014,7.93,0,7.93,7.93,7.93,0,0,0
17/11/2014,7.93,100,7.93,7.93,7.93,0,0,0
14/11/2014,7.93,0,7.93,7.93,7.93,0,0,0
13/11/2014,7.93,0,7.93,7.93,7.93,0,0,0
12/11/2014,7.93,300,8.11,8.11,7.32,200,0,0.0
11/11/2014,8.11,0,8.11,8.11,8.11,0,0,0
10/11/2014,8.11,0,8.11,8.11,8.11,0,0,0
07/11/2014,8.11,"1,100",7.38,8.11,8.11,"1,000",0,0.0
06/11/2014,7.38,0,7.38,7.38,7.38,0,0,0
05/11/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
05/11/2014,7.38,200,8.17,8.17,7.38,0,0,0
04/11/2014,8.17,"2,500",8.12,8.17,8.17,"1,500",0,0.0
03/11/2014,8.12,0,8.12,8.12,8.12,0,0,0
31/10/2014,8.12,0,8.12,8.12,8.12,0,0,0
30/10/2014,8.12,0,8.12,8.12,8.12,0,0,0
29/10/2014,8.12,100,8.12,8.12,8.12,0,0,0
28/10/2014,8.12,0,8.12,8.12,8.12,"1,500",0,0.0
27/10/2014,8.12,"1,500",8.12,8.12,8.12,"1,500",0,0.0
24/10/2014,8.12,200,8.12,8.12,8.12,0,0,0
23/10/2014,8.12,"5,000",7.65,8.12,8.12,"4,800",0,0.1
22/10/2014,7.65,0,7.65,7.65,7.65,0,0,0
21/10/2014,7.65,200,8.46,8.46,7.65,0,0,0
20/10/2014,8.46,0,8.46,8.46,8.46,0,0,0
17/10/2014,8.46,0,8.46,8.46,8.46,0,0,0
16/10/2014,8.46,0,8.46,8.46,8.46,0,0,0
15/10/2014,8.46,0,8.46,8.46,8.46,0,0,0
14/10/2014,8.46,0,8.46,8.46,8.46,0,0,0
13/10/2014,8.46,0,8.46,8.46,8.46,0,0,0
10/10/2014,8.46,0,8.46,8.46,8.46,0,0,0
09/10/2014,8.46,0,8.12,8.46,8.46,0,0,0
08/10/2014,8.12,0,8.46,8.12,8.12,0,0,0
07/10/2014,8.46,100,8.46,8.46,8.46,0,0,0
06/10/2014,8.46,200,7.94,8.46,8.46,0,0,0
03/10/2014,7.94,0,7.94,7.94,7.94,0,0,0
02/10/2014,7.94,0,7.94,7.94,7.94,0,0,0
01/10/2014,7.94,200,7.25,7.94,7.94,0,0,0
30/09/2014,7.25,100,7.13,7.25,7.25,0,0,0
29/09/2014,7.13,200,7.36,8.00,7.13,0,0,0
26/09/2014,7.36,100,7.36,7.36,7.36,0,0,0
25/09/2014,7.36,0,7.36,7.36,7.36,0,0,0
24/09/2014,7.36,"2,100",7.59,8.23,7.36,0,0,0
23/09/2014,7.59,0,7.59,7.59,7.59,0,0,0
22/09/2014,7.59,100,7.25,7.59,7.59,0,0,0
19/09/2014,7.25,0,7.25,7.25,7.25,0,0,0
18/09/2014,7.25,0,7.25,7.25,7.25,0,0,0
