Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/03/2005,3.35,"1,500",3.28,3.35,3.28,0,0,0
30/03/2005,3.28,"1,000",3.37,3.37,3.28,0,0,0
29/03/2005,3.37,10,3.28,3.37,3.28,0,0,0
28/03/2005,3.28,"2,100",3.45,3.45,3.28,0,0,0
25/03/2005,3.45,"6,630",3.37,3.52,3.45,0,0,0
24/03/2005,3.37,"6,850",3.21,3.37,3.37,0,0,0
23/03/2005,3.21,"6,300",3.11,3.21,3.21,0,0,0
22/03/2005,3.11,"18,480",3.07,3.11,3.11,0,0,0
21/03/2005,3.07,"1,360",3.07,3.07,3.07,0,0,0
18/03/2005,3.07,"1,200",3.07,3.07,3.07,0,0,0
17/03/2005,3.07,"6,920",3.04,3.07,3.07,0,0,0
16/03/2005,3.04,"2,620",3.04,3.04,3.04,0,0,0
15/03/2005,3.04,940,3.02,3.04,3.02,0,0,0
14/03/2005,3.02,"1,500",3.00,3.02,3.02,0,0,0
11/03/2005,3.00,10,3.11,3.11,3.00,0,0,0
10/03/2005,3.11,300,3.11,3.11,3.11,0,0,0
09/03/2005,3.11,"5,000",3.07,3.11,3.11,0,0,0
08/03/2005,3.07,210,3.02,3.07,3.02,0,0,0
07/03/2005,3.02,40,3.00,3.02,3.00,0,0,0
04/03/2005,3.00,"5,400",2.99,3.00,3.00,0,0,0
03/03/2005,2.99,0,2.99,2.99,2.99,0,0,0
02/03/2005,2.99,10,2.99,2.99,2.99,0,0,0
01/03/2005,2.99,700,2.93,2.99,2.99,0,0,0
28/02/2005,2.93,180,3.00,3.00,2.93,0,0,0
25/02/2005,3.00,10,2.88,3.00,2.88,0,0,0
24/02/2005,2.88,"1,300",3.00,3.00,2.88,0,0,0
23/02/2005,3.00,10,2.95,3.00,2.95,0,0,0
22/02/2005,2.95,10,2.85,2.95,2.85,0,0,0
21/02/2005,2.85,"2,300",2.95,2.95,2.85,0,0,0
18/02/2005,2.95,840,2.93,2.95,2.95,0,0,0
17/02/2005,2.93,0,2.93,2.93,2.93,0,0,0
16/02/2005,2.93,"1,160",2.99,2.99,2.93,0,0,0
15/02/2005,2.99,0,2.99,2.99,2.99,0,0,0
14/02/2005,2.99,"1,220",2.97,2.99,2.99,0,0,0
04/02/2005,2.97,0,2.97,2.97,2.97,0,0,0
03/02/2005,2.97,610,2.92,2.97,2.92,0,0,0
02/02/2005,2.92,0,2.92,2.92,2.92,0,0,0
01/02/2005,2.92,0,2.92,2.92,2.92,0,0,0
31/01/2005,2.92,10,3.00,3.00,2.92,0,0,0
28/01/2005,3.00,100,3.00,3.00,3.00,0,0,0
27/01/2005,3.00,200,2.99,3.00,2.99,0,0,0
26/01/2005,2.99,240,2.99,2.99,2.99,0,0,0
25/01/2005,2.99,0,2.99,2.99,2.99,0,0,0
24/01/2005,2.99,400,3.04,3.04,2.99,0,0,0
21/01/2005,3.04,"1,860",3.04,3.04,3.04,0,0,0
20/01/2005,3.04,"1,040",3.02,3.04,3.02,0,0,0
19/01/2005,3.02,110,3.02,3.02,3.02,0,0,0
18/01/2005,3.02,0,3.02,3.02,3.02,0,0,0
17/01/2005,3.02,250,3.11,3.11,3.02,0,0,0
14/01/2005,3.11,0,3.11,3.11,3.11,0,0,0
13/01/2005,3.11,50,3.05,3.11,3.05,0,0,0
12/01/2005,3.05,850,3.05,3.05,3.05,0,0,0
11/01/2005,3.05,60,2.97,3.05,3.05,0,0,0
10/01/2005,2.97,130,3.02,3.02,2.97,0,0,0
07/01/2005,3.02,500,3.02,3.02,3.02,0,0,0
06/01/2005,3.02,500,3.02,3.02,3.02,0,0,0
05/01/2005,3.02,250,3.04,3.04,3.02,0,0,0
04/01/2005,3.04,"1,880",3.02,3.04,3.02,0,0,0
31/12/2004,3.02,30,3.02,3.02,3.02,0,0,0
30/12/2004,3.02,600,3.07,3.07,2.95,0,0,0
29/12/2004,3.07,370,3.07,3.09,3.07,0,0,0
28/12/2004,3.07,"2,700",3.02,3.07,3.05,0,0,0
27/12/2004,3.02,580,2.97,3.02,2.95,0,0,0
24/12/2004,2.97,"3,110",2.93,3.00,2.97,0,0,0
23/12/2004,2.93,"1,940",2.93,2.93,2.93,0,0,0
22/12/2004,2.93,20,2.87,2.93,2.93,0,0,0
21/12/2004,2.87,"1,410",2.85,2.87,2.85,0,0,0
20/12/2004,2.85,"1,020",2.87,2.87,2.85,0,0,0
17/12/2004,2.87,50,2.85,2.87,2.87,0,0,0
16/12/2004,2.85,720,2.81,2.85,2.81,0,0,0
15/12/2004,2.81,90,2.85,2.85,2.81,0,0,0
14/12/2004,2.85,110,2.83,2.88,2.85,0,0,0
13/12/2004,2.83,350,2.87,2.87,2.83,0,0,0
10/12/2004,2.87,940,2.85,2.87,2.85,0,0,0
09/12/2004,2.85,200,2.81,2.85,2.81,0,0,0
08/12/2004,2.81,0,2.81,2.81,2.81,0,0,0
07/12/2004,2.81,480,2.80,2.81,2.80,0,0,0
06/12/2004,2.80,0,2.80,2.80,2.80,0,0,0
03/12/2004,2.80,"1,740",2.80,2.80,2.80,0,0,0
02/12/2004,2.80,300,2.87,2.87,2.80,0,0,0
01/12/2004,2.87,910,2.85,2.93,2.87,0,0,0
30/11/2004,2.85,30,2.80,2.85,2.80,0,0,0
29/11/2004,2.80,0,2.80,2.80,2.80,0,0,0
26/11/2004,2.80,0,2.80,2.80,2.80,0,0,0
25/11/2004,2.80,770,2.83,2.83,2.76,0,0,0
24/11/2004,2.83,60,2.85,2.85,2.83,0,0,0
23/11/2004,2.85,900,2.85,2.85,2.85,0,0,0
22/11/2004,2.85,"11,150",2.83,2.85,2.85,0,0,0
19/11/2004,2.83,"1,550",2.81,2.83,2.81,0,0,0
18/11/2004,2.81,600,2.80,2.81,2.80,0,0,0
17/11/2004,2.80,0,2.80,2.80,2.80,0,0,0
16/11/2004,2.80,300,2.81,2.81,2.80,0,0,0
15/11/2004,2.81,"1,220",2.76,2.83,2.81,0,0,0
12/11/2004,2.76,"2,330",2.83,2.83,2.76,0,0,0
11/11/2004,2.83,"5,000",2.81,2.83,2.81,0,0,0
10/11/2004,2.81,130,2.81,2.81,2.81,0,0,0
09/11/2004,2.81,"2,100",2.81,2.81,2.81,0,0,0
08/11/2004,2.81,150,2.81,2.81,2.81,0,0,0
05/11/2004,2.81,"1,650",2.81,2.81,2.81,0,0,0
04/11/2004,2.81,"2,400",2.81,2.81,2.81,0,0,0
03/11/2004,2.81,"2,040",2.80,2.81,2.80,0,0,0
02/11/2004,2.80,620,2.80,2.80,2.80,0,0,0
01/11/2004,2.80,"1,100",2.80,2.81,2.80,0,0,0
29/10/2004,2.80,520,2.85,2.85,2.80,0,0,0
28/10/2004,2.85,60,2.87,2.87,2.85,0,0,0
27/10/2004,2.87,400,2.83,2.87,2.83,0,0,0
26/10/2004,2.83,350,2.76,2.83,2.76,0,0,0
25/10/2004,2.76,790,2.78,2.78,2.76,0,0,0
22/10/2004,2.78,0,2.78,2.78,2.78,0,0,0
21/10/2004,2.78,800,2.80,2.81,2.78,0,0,0
20/10/2004,2.80,"1,140",2.78,2.81,2.80,0,0,0
19/10/2004,2.78,"3,040",2.78,2.78,2.78,0,0,0
18/10/2004,2.78,"1,190",2.76,2.78,2.76,0,0,0
15/10/2004,2.76,600,2.76,2.76,2.74,0,0,0
14/10/2004,2.76,100,2.78,2.78,2.76,0,0,0
13/10/2004,2.78,100,2.78,2.78,2.78,0,0,0
12/10/2004,2.78,110,2.78,2.78,2.78,0,0,0
11/10/2004,2.78,620,2.78,2.80,2.78,0,0,0
08/10/2004,2.78,650,2.78,2.78,2.78,0,0,0
07/10/2004,2.78,50,2.78,2.78,2.78,0,0,0
06/10/2004,2.78,0,2.78,2.78,2.78,0,0,0
05/10/2004,2.78,150,2.78,2.78,2.78,0,0,0
04/10/2004,2.78,0,2.78,2.78,2.78,0,0,0
01/10/2004,2.78,30,2.76,2.78,2.76,0,0,0
30/09/2004,2.76,500,2.76,2.76,2.76,0,0,0
29/09/2004,2.76,330,2.76,2.76,2.76,0,0,0
28/09/2004,2.76,0,2.76,2.76,2.76,0,0,0
27/09/2004,2.76,"1,050",2.78,2.78,2.76,0,0,0
24/09/2004,2.78,520,2.76,2.78,2.76,0,0,0
23/09/2004,2.76,500,2.76,2.76,2.76,0,0,0
22/09/2004,2.76,"1,850",2.76,2.80,2.76,0,0,0
21/09/2004,2.76,580,2.76,2.76,2.76,0,0,0
20/09/2004,2.76,0,2.76,2.76,2.76,0,0,0
17/09/2004,2.76,840,2.76,2.76,2.76,0,0,0
16/09/2004,2.76,"1,560",2.83,2.83,2.76,0,0,0
15/09/2004,2.83,10,2.76,2.83,2.76,0,0,0
14/09/2004,2.76,190,2.78,2.78,2.76,0,0,0
13/09/2004,2.78,90,2.76,2.78,2.76,0,0,0
10/09/2004,2.76,380,2.78,2.78,2.69,0,0,0
09/09/2004,2.78,150,2.76,2.78,2.78,0,0,0
08/09/2004,2.76,830,2.76,2.76,2.76,0,0,0
07/09/2004,2.76,300,2.76,2.76,2.76,0,0,0
06/09/2004,2.76,360,2.83,2.83,2.76,0,0,0
01/09/2004,2.83,10,2.83,2.83,2.83,0,0,0
31/08/2004,2.83,190,2.85,2.85,2.83,0,0,0
30/08/2004,2.85,0,2.85,2.85,2.85,0,0,0
27/08/2004,2.85,280,2.81,2.85,2.78,0,0,0
26/08/2004,2.81,"1,810",2.90,2.90,2.81,0,0,0
25/08/2004,2.90,0,2.90,2.90,2.90,0,0,0
24/08/2004,2.90,200,2.92,2.92,2.90,0,0,0
23/08/2004,2.92,"2,650",2.78,2.92,2.92,0,0,0
20/08/2004,2.78,"1,000",2.90,2.90,2.78,0,0,0
19/08/2004,2.90,460,2.76,2.90,2.76,0,0,0
18/08/2004,2.76,0,2.76,2.76,2.76,0,0,0
17/08/2004,2.76,0,2.76,2.76,2.76,0,0,0
16/08/2004,2.76,10,2.87,2.87,2.76,0,0,0
13/08/2004,2.87,"1,000",2.87,2.87,2.87,0,0,0
12/08/2004,2.87,10,2.80,2.87,2.80,0,0,0
11/08/2004,2.80,"1,010",2.68,2.80,2.68,0,0,0
10/08/2004,2.68,150,2.80,2.80,2.66,0,0,0
09/08/2004,2.80,10,2.85,2.85,2.80,0,0,0
06/08/2004,2.85,10,2.74,2.85,2.74,0,0,0
05/08/2004,2.74,10,2.87,2.87,2.74,0,0,0
04/08/2004,2.87,"1,110",3.00,3.00,2.87,0,0,0
03/08/2004,3.00,10,3.00,3.00,3.00,0,0,0
02/08/2004,3.00,10,2.92,3.00,2.92,0,0,0
30/07/2004,2.92,0,2.92,2.92,2.92,0,0,0
29/07/2004,2.92,90,2.92,2.92,2.92,0,0,0
28/07/2004,2.92,750,2.93,2.93,2.92,0,0,0
27/07/2004,2.93,490,2.93,2.93,2.93,0,0,0
26/07/2004,2.93,10,2.83,2.93,2.83,0,0,0
23/07/2004,2.83,0,2.83,2.83,2.83,0,0,0
22/07/2004,2.83,0,2.83,2.83,2.83,0,0,0
21/07/2004,2.83,10,2.93,2.93,2.83,0,0,0
20/07/2004,2.93,450,2.93,2.93,2.93,0,0,0
19/07/2004,2.93,"2,160",2.93,2.93,2.93,0,0,0
16/07/2004,2.93,150,2.92,2.93,2.93,0,0,0
15/07/2004,2.92,490,2.95,2.95,2.92,0,0,0
14/07/2004,2.95,"1,060",2.81,2.95,2.81,0,0,0
13/07/2004,2.81,0,2.81,2.81,2.81,0,0,0
12/07/2004,2.81,"2,000",2.93,2.93,2.81,0,0,0
09/07/2004,2.93,370,2.93,2.93,2.93,0,0,0
08/07/2004,2.93,40,2.93,2.93,2.93,0,0,0
07/07/2004,2.93,120,3.00,3.00,2.93,0,0,0
06/07/2004,3.00,0,3.00,3.00,3.00,0,0,0
05/07/2004,3.00,110,3.02,3.02,2.88,0,0,0
02/07/2004,3.02,0,3.02,3.02,3.02,0,0,0
01/07/2004,3.02,450,3.02,3.02,3.02,0,0,0
30/06/2004,3.02,0,3.02,3.02,3.02,0,0,0
29/06/2004,3.02,0,3.02,3.02,3.02,0,0,0
28/06/2004,3.02,0,3.02,3.02,3.02,0,0,0
25/06/2004,3.02,0,3.02,3.02,3.02,0,0,0
24/06/2004,3.02,10,3.00,3.02,3.00,0,0,0
23/06/2004,3.00,250,3.00,3.00,3.00,0,0,0
22/06/2004,3.00,500,3.00,3.00,3.00,0,0,0
21/06/2004,3.00,10,3.00,3.00,3.00,0,0,0
18/06/2004,3.00,10,2.97,3.00,2.97,0,0,0
17/06/2004,2.97,60,2.97,2.97,2.97,0,0,0
16/06/2004,2.97,300,2.97,2.97,2.97,0,0,0
15/06/2004,2.97,"2,060",2.97,2.97,2.97,0,0,0
14/06/2004,2.97,160,2.93,3.02,2.97,0,0,0
11/06/2004,2.93,600,2.97,2.97,2.93,0,0,0
10/06/2004,2.97,0,2.97,2.97,2.97,0,0,0
09/06/2004,2.97,0,2.97,2.97,2.97,0,0,0
08/06/2004,2.97,50,3.00,3.00,2.97,0,0,0
07/06/2004,3.00,0,3.00,3.00,3.00,0,0,0
04/06/2004,3.00,0,3.00,3.00,3.00,0,0,0
03/06/2004,3.00,"2,040",3.00,3.00,3.00,0,0,0
02/06/2004,3.00,0,3.00,3.00,3.00,0,0,0
01/06/2004,3.00,0,3.00,3.00,3.00,0,0,0
31/05/2004,3.00,"1,000",3.00,3.00,3.00,0,0,0
28/05/2004,3.00,50,3.02,3.02,3.00,0,0,0
27/05/2004,3.02,10,2.99,3.02,2.99,0,0,0
26/05/2004,2.99,80,3.04,3.04,2.99,0,0,0
25/05/2004,3.04,60,3.02,3.04,3.04,0,0,0
24/05/2004,3.02,"1,750",3.05,3.05,2.95,0,0,0
21/05/2004,3.05,50,3.02,3.05,3.02,0,0,0
20/05/2004,3.02,150,2.99,3.02,2.99,0,0,0
19/05/2004,2.99,70,2.99,2.99,2.99,0,0,0
18/05/2004,2.99,570,2.99,2.99,2.93,0,0,0
17/05/2004,2.99,210,2.99,2.99,2.99,0,0,0
14/05/2004,2.99,600,2.99,2.99,2.99,0,0,0
13/05/2004,2.99,400,2.99,2.99,2.99,0,0,0
12/05/2004,2.99,0,2.99,2.99,2.99,0,0,0
11/05/2004,2.99,650,3.00,3.00,2.99,0,0,0
10/05/2004,3.00,760,3.04,3.04,3.00,0,0,0
07/05/2004,3.04,50,3.00,3.04,3.04,0,0,0
06/05/2004,3.00,600,3.00,3.00,3.00,0,0,0
05/05/2004,3.00,"1,040",3.02,3.02,3.00,0,0,0
04/05/2004,3.02,10,3.11,3.11,3.02,0,0,0
29/04/2004,3.11,560,3.11,3.11,3.11,0,0,0
28/04/2004,3.11,"2,800",3.07,3.11,3.11,0,0,0
27/04/2004,3.07,"1,770",3.11,3.11,3.07,0,0,0
26/04/2004,3.11,"3,300",3.14,3.14,3.11,0,0,0
23/04/2004,3.14,0,3.14,3.14,3.14,0,0,0
22/04/2004,3.14,"3,220",3.19,3.19,3.14,0,0,0
21/04/2004,3.19,"1,120",3.11,3.19,3.11,0,0,0
20/04/2004,3.11,900,3.02,3.11,3.02,0,0,0
19/04/2004,3.02,"1,850",3.18,3.18,3.02,0,0,0
16/04/2004,3.18,570,3.14,3.18,3.16,0,0,0
15/04/2004,3.14,250,3.14,3.14,3.14,0,0,0
14/04/2004,3.14,200,3.02,3.14,3.02,0,0,0
13/04/2004,3.02,"1,100",3.12,3.12,3.02,0,0,0
12/04/2004,3.12,10,3.12,3.12,3.12,0,0,0
09/04/2004,3.12,"1,020",3.11,3.12,3.12,0,0,0
08/04/2004,3.11,"1,010",3.23,3.23,3.09,0,0,0
07/04/2004,3.23,"1,950",3.28,3.28,3.23,0,0,0
06/04/2004,3.28,520,3.14,3.28,3.28,0,0,0
05/04/2004,3.14,120,3.26,3.26,3.14,0,0,0
02/04/2004,3.26,410,3.42,3.42,3.26,0,0,0
01/04/2004,3.42,160,3.35,3.42,3.35,0,0,0
31/03/2004,3.35,30,3.35,3.35,3.35,0,0,0
30/03/2004,3.35,"6,330",3.45,3.45,3.35,0,0,0
29/03/2004,3.45,500,3.42,3.45,3.42,0,0,0
26/03/2004,3.42,"3,300",3.35,3.42,3.35,0,0,0
25/03/2004,3.35,920,3.19,3.35,3.19,0,0,0
24/03/2004,3.19,"1,150",3.14,3.23,3.19,0,0,0
23/03/2004,3.14,810,3.24,3.24,3.14,0,0,0
22/03/2004,3.24,"1,280",3.28,3.30,3.24,0,0,0
19/03/2004,3.28,550,3.28,3.28,3.28,0,0,0
18/03/2004,3.28,700,3.28,3.28,3.28,0,0,0
17/03/2004,3.28,570,3.28,3.30,3.28,0,0,0
16/03/2004,3.28,880,3.37,3.37,3.28,0,0,0
15/03/2004,3.37,"2,500",3.28,3.37,3.37,0,0,0
12/03/2004,3.28,450,3.31,3.47,3.28,0,0,0
11/03/2004,3.31,"1,160",3.19,3.33,3.31,0,0,0
10/03/2004,3.19,"6,500",3.45,3.45,3.19,0,0,0
09/03/2004,3.45,"5,200",3.54,3.54,3.45,0,0,0
08/03/2004,3.54,"3,200",3.71,3.71,3.54,0,0,0
05/03/2004,3.71,"1,600",3.62,3.71,3.62,0,0,0
04/03/2004,3.62,"2,220",3.62,3.62,3.62,0,0,0
03/03/2004,3.62,550,3.62,3.62,3.62,0,0,0
02/03/2004,3.62,"4,800",3.80,3.80,3.62,0,0,0
01/03/2004,3.80,"7,650",3.62,3.80,3.80,0,0,0
27/02/2004,3.62,"4,460",3.45,3.62,3.61,0,0,0
26/02/2004,3.45,"7,800",3.62,3.62,3.45,0,0,0
25/02/2004,3.62,"7,050",3.80,3.97,3.62,0,0,0
24/02/2004,3.80,"18,810",3.62,3.80,3.80,0,0,0
23/02/2004,3.62,"10,190",3.45,3.62,3.54,0,0,0
20/02/2004,3.45,"3,850",3.42,3.45,3.45,0,0,0
19/02/2004,3.42,"1,900",3.42,3.43,3.42,0,0,0
18/02/2004,3.42,"2,090",3.38,3.42,3.38,0,0,0
17/02/2004,3.38,"1,210",3.45,3.45,3.38,0,0,0
16/02/2004,3.45,"1,160",3.37,3.45,3.45,0,0,0
13/02/2004,3.37,"3,000",3.37,3.37,3.37,0,0,0
12/02/2004,3.37,"1,180",3.37,3.37,3.37,0,0,0
11/02/2004,3.37,"2,190",3.35,3.37,3.37,0,0,0
10/02/2004,3.35,"2,000",3.37,3.37,3.35,0,0,0
09/02/2004,3.37,"1,180",3.38,3.38,3.37,0,0,0
06/02/2004,3.38,290,3.54,3.54,3.38,0,0,0
05/02/2004,3.54,"7,510",3.42,3.57,3.54,0,0,0
04/02/2004,3.42,"3,090",3.26,3.42,3.21,0,0,0
03/02/2004,3.26,"3,320",3.24,3.26,3.24,0,0,0
02/02/2004,3.24,"5,070",3.40,3.40,3.24,0,0,0
30/01/2004,3.40,"4,290",3.57,3.57,3.40,0,0,0
29/01/2004,3.57,"11,020",3.42,3.57,3.57,0,0,0
28/01/2004,3.42,840,3.26,3.42,3.42,0,0,0
27/01/2004,3.26,60,3.11,3.26,3.11,0,0,0
16/01/2004,3.11,550,3.05,3.11,3.05,0,0,0
15/01/2004,3.05,500,3.14,3.14,3.05,0,0,0
14/01/2004,3.14,10,3.11,3.14,3.11,0,0,0
13/01/2004,3.11,10,3.02,3.11,3.02,0,0,0
12/01/2004,3.02,890,3.04,3.04,3.02,0,0,0
09/01/2004,3.04,"3,370",3.04,3.04,3.04,0,0,0
08/01/2004,3.04,"2,340",2.93,3.04,2.93,0,0,0
07/01/2004,2.93,290,2.93,2.93,2.93,0,0,0
06/01/2004,2.93,900,2.97,2.97,2.93,0,0,0
05/01/2004,2.97,10,2.93,2.97,2.93,0,0,0
31/12/2003,2.93,900,2.93,2.93,2.93,0,0,0
30/12/2003,2.93,400,2.92,2.93,2.92,0,0,0
29/12/2003,2.92,"1,000",2.92,2.92,2.92,0,0,0
26/12/2003,2.92,"3,000",2.92,2.92,2.92,0,0,0
25/12/2003,2.92,100,2.93,2.93,2.92,0,0,0
24/12/2003,2.93,120,2.97,2.97,2.93,0,0,0
23/12/2003,2.97,500,3.04,3.04,2.97,0,0,0
22/12/2003,3.04,60,3.04,3.04,3.04,0,0,0
19/12/2003,3.04,30,2.92,3.04,2.92,0,0,0
18/12/2003,2.92,"1,190",2.92,2.92,2.92,0,0,0
17/12/2003,2.92,580,2.92,2.92,2.92,0,0,0
16/12/2003,2.92,"1,060",2.92,2.92,2.92,0,0,0
15/12/2003,2.92,"1,540",2.92,2.92,2.92,0,0,0
12/12/2003,2.92,10,2.92,2.92,2.92,0,0,0
11/12/2003,2.92,20,2.92,2.92,2.92,0,0,0
10/12/2003,2.92,10,2.90,2.92,2.92,0,0,0
09/12/2003,2.90,60,2.88,2.90,2.88,0,0,0
08/12/2003,2.88,120,2.88,2.88,2.88,0,0,0
05/12/2003,2.88,10,2.87,2.88,2.88,0,0,0
04/12/2003,2.87,30,2.85,2.87,2.85,0,0,0
03/12/2003,2.85,100,2.99,2.99,2.85,0,0,0
02/12/2003,2.99,"1,010",2.97,2.99,2.99,0,0,0
01/12/2003,2.97,70,2.95,2.97,2.97,0,0,0
28/11/2003,2.95,"1,010",2.95,2.95,2.95,0,0,0
27/11/2003,2.95,10,2.85,2.95,2.85,0,0,0
26/11/2003,2.85,210,2.85,2.85,2.85,0,0,0
25/11/2003,2.85,300,2.93,2.93,2.85,0,0,0
24/11/2003,2.93,850,2.85,2.93,2.88,0,0,0
21/11/2003,2.85,"3,570",2.73,2.85,2.85,0,0,0
20/11/2003,2.73,260,2.68,2.73,2.73,0,0,0
19/11/2003,2.68,"3,460",2.69,2.69,2.68,0,0,0
18/11/2003,2.69,100,2.83,2.83,2.69,0,0,0
17/11/2003,2.83,"3,600",2.83,2.83,2.83,0,0,0
14/11/2003,2.83,"3,970",2.71,2.83,2.83,0,0,0
13/11/2003,2.71,150,2.59,2.71,2.71,0,0,0
12/11/2003,2.59,150,2.59,2.59,2.59,0,0,0
11/11/2003,2.59,250,2.55,2.59,2.55,0,0,0
10/11/2003,2.55,950,2.55,2.55,2.55,0,0,0
07/11/2003,2.55,210,2.54,2.59,2.55,0,0,0
06/11/2003,2.54,740,2.54,2.54,2.42,0,0,0
05/11/2003,2.54,50,2.54,2.54,2.54,0,0,0
04/11/2003,2.54,0,2.54,2.54,2.54,0,0,0
03/11/2003,2.54,20,2.50,2.54,2.50,0,0,0
31/10/2003,2.50,"1,280",2.49,2.50,2.49,0,0,0
30/10/2003,2.49,390,2.49,2.50,2.49,0,0,0
29/10/2003,2.49,540,2.45,2.49,2.45,0,0,0
28/10/2003,2.45,420,2.45,2.45,2.45,0,0,0
27/10/2003,2.45,"1,000",2.45,2.45,2.45,0,0,0
24/10/2003,2.45,"2,500",2.55,2.55,2.45,0,0,0
23/10/2003,2.55,"1,010",2.59,2.68,2.55,0,0,0
22/10/2003,2.59,160,2.66,2.66,2.59,0,0,0
21/10/2003,2.66,0,2.66,2.66,2.66,0,0,0
20/10/2003,2.66,10,2.66,2.66,2.66,0,0,0
17/10/2003,2.66,20,2.62,2.66,2.66,0,0,0
16/10/2003,2.62,100,2.59,2.62,2.62,0,0,0
15/10/2003,2.59,500,2.59,2.59,2.59,0,0,0
14/10/2003,2.59,10,2.59,2.59,2.59,0,0,0
13/10/2003,2.59,20,2.55,2.59,2.55,0,0,0
10/10/2003,2.55,490,2.62,2.62,2.55,0,0,0
09/10/2003,2.62,40,2.61,2.62,2.62,0,0,0
08/10/2003,2.61,10,2.59,2.61,2.61,0,0,0
07/10/2003,2.59,100,2.55,2.59,2.59,0,0,0
06/10/2003,2.55,50,2.55,2.55,2.55,0,0,0
03/10/2003,2.55,220,2.55,2.55,2.55,0,0,0
02/10/2003,2.55,"1,120",2.55,2.55,2.55,0,0,0
01/10/2003,2.55,"3,150",2.62,2.62,2.54,0,0,0
30/09/2003,2.62,180,2.71,2.71,2.62,0,0,0
29/09/2003,2.71,0,2.71,2.71,2.71,0,0,0
26/09/2003,2.71,0,2.71,2.71,2.71,0,0,0
25/09/2003,2.71,510,2.74,2.74,2.66,0,0,0
24/09/2003,2.74,20,2.74,2.74,2.74,0,0,0
23/09/2003,2.74,0,2.74,2.74,2.74,0,0,0
22/09/2003,2.74,0,2.74,2.74,2.74,0,0,0
19/09/2003,2.74,310,2.74,2.74,2.74,0,0,0
18/09/2003,2.74,10,2.71,2.74,2.71,0,0,0
17/09/2003,2.71,10,2.71,2.71,2.71,0,0,0
16/09/2003,2.71,130,2.62,2.71,2.62,0,0,0
15/09/2003,2.62,10,2.74,2.74,2.62,0,0,0
12/09/2003,2.74,20,2.73,2.74,2.73,0,0,0
11/09/2003,2.73,30,2.62,2.73,2.59,0,0,0
10/09/2003,2.62,20,2.76,2.80,2.62,0,0,0
09/09/2003,2.76,500,2.73,2.76,2.76,0,0,0
08/09/2003,2.73,20,2.73,2.73,2.73,0,0,0
05/09/2003,2.73,30,2.73,2.73,2.73,0,0,0
04/09/2003,2.73,50,2.81,2.81,2.73,0,0,0
03/09/2003,2.81,10,2.81,2.81,2.81,0,0,0
29/08/2003,2.81,150,2.83,2.83,2.76,0,0,0
28/08/2003,2.83,140,2.80,2.87,2.83,0,0,0
27/08/2003,2.80,100,2.80,2.88,2.80,0,0,0
26/08/2003,2.80,170,2.90,2.90,2.80,0,0,0
25/08/2003,2.90,140,2.92,2.92,2.90,0,0,0
22/08/2003,2.92,460,2.83,2.92,2.71,0,0,0
21/08/2003,2.83,730,2.93,2.93,2.83,0,0,0
20/08/2003,2.93,50,2.80,2.93,2.80,0,0,0
19/08/2003,2.80,280,2.93,2.93,2.80,0,0,0
18/08/2003,2.93,250,2.85,2.93,2.93,0,0,0
15/08/2003,2.85,220,2.93,2.93,2.85,0,0,0
14/08/2003,2.93,0,2.93,2.93,2.93,0,0,0
13/08/2003,2.93,30,2.80,2.93,2.85,0,0,0
12/08/2003,2.80,110,2.80,2.93,2.80,0,0,0
11/08/2003,2.80,10,2.80,2.80,2.80,0,0,0
08/08/2003,2.80,20,2.80,2.80,2.80,0,0,0
07/08/2003,2.80,90,2.93,3.00,2.80,0,0,0
06/08/2003,2.93,60,2.93,2.93,2.80,0,0,0
05/08/2003,2.93,60,3.02,3.02,2.93,0,0,0
04/08/2003,3.02,10,2.95,3.02,3.02,0,0,0
01/08/2003,2.95,60,2.95,2.97,2.95,0,0,0
31/07/2003,2.95,0,2.95,2.95,2.95,0,0,0
30/07/2003,2.95,80,2.81,2.95,2.95,0,0,0
29/07/2003,2.81,70,2.93,3.02,2.81,0,0,0
28/07/2003,2.93,200,3.00,3.00,2.93,0,0,0
25/07/2003,3.00,20,3.00,3.00,3.00,0,0,0
24/07/2003,3.00,10,2.95,3.00,3.00,0,0,0
23/07/2003,2.95,10,3.02,3.02,2.95,0,0,0
22/07/2003,3.02,20,3.02,3.02,3.02,0,0,0
21/07/2003,3.02,40,3.00,3.02,2.88,0,0,0
18/07/2003,3.00,0,3.00,3.00,3.00,0,0,0
17/07/2003,3.00,"1,020",3.02,3.02,3.00,0,0,0
16/07/2003,3.02,0,3.02,3.02,3.02,0,0,0
15/07/2003,3.02,160,3.05,3.05,3.02,0,0,0
14/07/2003,3.05,10,3.04,3.05,3.05,0,0,0
11/07/2003,3.04,"1,000",3.14,3.14,3.04,0,0,0
10/07/2003,3.14,10,3.14,3.14,3.14,0,0,0
09/07/2003,3.14,0,3.14,3.14,3.14,0,0,0
08/07/2003,3.14,180,3.02,3.14,2.88,0,0,0
07/07/2003,3.02,10,3.02,3.02,3.02,0,0,0
04/07/2003,3.02,10,3.00,3.02,3.02,0,0,0
03/07/2003,3.00,300,3.02,3.02,3.00,0,0,0
02/07/2003,3.02,0,3.02,3.02,3.02,0,0,0
01/07/2003,3.02,0,3.02,3.02,3.02,0,0,0
