Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/01/2016,7.38,0,7.38,7.38,7.38,0,0,0
13/01/2016,7.38,200,7.38,7.87,7.38,0,100,-0.0
12/01/2016,7.38,300,7.87,7.87,7.38,0,200,-0.0
11/01/2016,7.87,100,7.32,7.87,7.87,0,0,0
08/01/2016,7.32,0,7.32,7.32,7.32,0,0,0
07/01/2016,7.32,100,7.99,7.99,7.32,0,0,0
06/01/2016,7.99,100,7.44,7.99,7.99,0,0,0
05/01/2016,7.44,0,7.44,7.44,7.44,0,0,0
04/01/2016,7.44,0,7.44,7.44,7.44,0,0,0
31/12/2015,7.44,0,7.44,7.44,7.44,0,0,0
30/12/2015,7.44,0,7.44,7.44,7.44,0,0,0
29/12/2015,7.44,0,7.44,7.44,7.44,0,0,0
28/12/2015,7.44,"10,300",7.81,8.48,7.44,"10,000",0,0.1
25/12/2015,7.81,0,7.81,7.81,7.81,0,0,0
24/12/2015,7.81,0,7.81,7.81,7.81,0,0,0
23/12/2015,7.81,0,7.81,7.81,7.81,0,0,0
22/12/2015,7.81,"1,300",7.81,7.81,7.81,0,0,0
21/12/2015,7.81,700,7.81,7.81,7.81,0,0,0
18/12/2015,7.81,0,7.81,7.81,7.81,0,0,0
17/12/2015,7.81,0,7.81,7.81,7.81,0,0,0
16/12/2015,7.81,0,7.81,7.81,7.81,0,0,0
15/12/2015,7.81,"4,500",7.75,7.81,7.81,0,0,0
14/12/2015,7.75,0,7.75,7.75,7.75,0,0,0
11/12/2015,7.75,100,7.62,7.75,7.75,0,0,0
10/12/2015,7.62,200,6.95,7.62,7.62,0,0,0
09/12/2015,6.95,200,7.62,7.62,6.95,0,0,0
08/12/2015,7.62,0,7.62,7.62,7.62,0,0,0
07/12/2015,7.62,500,7.44,7.62,7.62,0,0,0
04/12/2015,7.44,0,7.44,7.44,7.44,0,0,0
03/12/2015,7.44,"1,600",8.12,8.12,7.44,0,0,0
02/12/2015,8.12,0,8.12,8.12,8.12,0,0,0
01/12/2015,8.12,100,7.62,8.12,8.12,0,0,0
30/11/2015,7.62,"1,800",6.95,7.62,7.62,0,0,0
27/11/2015,6.95,800,7.69,7.75,6.95,0,0,0
26/11/2015,7.69,0,7.69,7.69,7.69,0,0,0
25/11/2015,7.69,0,7.69,7.69,7.69,0,0,0
24/11/2015,7.69,0,7.69,7.69,7.69,0,0,0
23/11/2015,7.69,500,7.69,7.69,7.69,0,0,0
20/11/2015,7.69,100,7.93,7.93,7.69,0,0,0
19/11/2015,7.93,0,7.93,7.93,7.93,0,0,0
18/11/2015,7.93,0,7.93,7.93,7.93,0,0,0
17/11/2015,7.93,300,7.69,7.93,7.75,0,0,0
16/11/2015,7.69,100,7.69,7.69,7.69,0,0,0
13/11/2015,7.69,0,7.69,7.69,7.69,0,0,0
12/11/2015,7.69,100,7.99,7.99,7.69,0,0,0
11/11/2015,7.99,"1,000",8.24,8.24,7.99,0,0,0
10/11/2015,8.24,0,8.24,8.24,8.24,0,0,0
09/11/2015,8.24,0,8.24,8.24,8.24,0,0,0
06/11/2015,8.24,100,8.24,8.24,8.24,0,0,0
05/11/2015,8.24,0,8.24,8.24,8.24,0,0,0
04/11/2015,8.24,0,8.24,8.24,8.24,0,0,0
03/11/2015,8.24,"4,800",7.69,8.24,7.69,0,0,0
02/11/2015,7.69,"10,500",7.69,7.69,7.69,0,0,0
30/10/2015,7.69,"2,400",7.69,7.69,7.38,0,0,0
29/10/2015,7.69,0,7.69,7.69,7.69,0,0,0
28/10/2015,7.69,0,7.69,7.69,7.69,0,0,0
27/10/2015,7.69,"4,800",8.36,8.36,7.69,0,0,0
26/10/2015,8.36,0,8.36,8.36,8.36,0,0,0
23/10/2015,8.36,100,7.69,8.36,8.36,0,0,0
22/10/2015,7.69,0,7.69,7.69,7.69,0,0,0
21/10/2015,7.69,0,7.69,7.69,7.69,0,0,0
20/10/2015,7.69,0,7.69,7.69,7.69,0,0,0
19/10/2015,7.69,0,7.69,7.69,7.69,0,0,0
16/10/2015,7.69,100,8.30,8.30,7.69,0,0,0
15/10/2015,8.30,0,8.30,8.30,8.30,0,0,0
14/10/2015,8.30,0,8.30,8.30,8.30,0,0,0
13/10/2015,8.30,900,7.99,8.55,7.93,0,0,0
12/10/2015,7.99,"1,100",8.24,8.30,7.99,0,0,0
09/10/2015,8.24,800,8.30,8.30,8.05,0,0,0
08/10/2015,8.30,"1,000",7.99,8.67,8.30,0,0,0
07/10/2015,7.99,0,7.99,7.99,7.99,0,0,0
06/10/2015,7.99,"2,200",8.24,8.24,7.99,0,0,0
05/10/2015,8.24,"8,700",8.12,8.24,7.87,0,0,0
02/10/2015,8.12,"7,800",7.44,8.18,7.99,0,0,0
01/10/2015,7.44,100,7.81,7.81,7.44,0,0,0
30/09/2015,7.81,"2,200",7.81,7.81,7.44,0,0,0
29/09/2015,7.81,"1,000",7.62,8.24,7.44,0,0,0
28/09/2015,7.62,400,8.12,8.12,7.62,0,0,0
25/09/2015,8.12,400,8.12,8.18,8.12,0,0,0
24/09/2015,8.12,300,7.99,8.12,7.62,0,0,0
23/09/2015,7.99,700,7.99,8.12,7.75,0,0,0
22/09/2015,7.99,"3,900",7.99,8.12,7.99,0,0,0
21/09/2015,7.99,"1,000",7.99,8.12,7.99,0,0,0
18/09/2015,7.99,800,7.44,8.05,7.99,0,0,0
17/09/2015,7.44,100,6.76,7.44,7.44,0,0,0
16/09/2015,6.76,200,7.50,7.50,6.76,0,0,0
15/09/2015,7.50,600,7.44,8.05,7.50,0,0,0
14/09/2015,7.44,0,7.44,7.44,7.44,0,0,0
11/09/2015,7.44,0,7.44,7.44,7.44,0,0,0
10/09/2015,7.44,400,7.99,8.36,7.44,0,0,0
09/09/2015,7.99,0,7.99,7.99,7.99,0,0,0
08/09/2015,7.99,0,7.99,7.99,7.99,0,0,0
07/09/2015,7.99,0,7.99,7.99,7.99,0,0,0
04/09/2015,7.99,0,7.99,7.99,7.99,0,0,0
03/09/2015,7.99,0,7.99,7.99,7.99,0,0,0
01/09/2015,7.99,0,7.99,7.99,7.99,0,0,0
31/08/2015,7.99,"1,000",7.99,7.99,7.99,0,0,0
28/08/2015,7.99,500,8.18,8.18,7.99,0,0,0
27/08/2015,8.18,0,8.18,8.18,8.18,0,0,0
26/08/2015,8.18,0,8.18,8.18,8.18,0,0,0
25/08/2015,8.18,100,7.99,8.18,8.18,0,0,0
24/08/2015,7.99,"5,200",8.12,8.12,7.99,0,0,0
21/08/2015,8.12,"12,200",8.30,8.30,8.05,0,0,0
20/08/2015,8.30,"4,900",8.24,8.30,8.05,0,0,0
19/08/2015,8.24,100,8.24,8.24,8.24,0,0,0
18/08/2015,8.24,0,8.24,8.24,8.24,0,0,0
17/08/2015,8.24,200,8.24,8.24,8.24,0,0,0
14/08/2015,8.24,0,8.24,8.24,8.24,0,0,0
13/08/2015,8.24,"3,100",8.18,8.24,8.18,0,0,0
12/08/2015,8.18,"1,100",8.24,8.24,8.18,0,0,0
11/08/2015,8.24,"1,000",8.18,8.24,8.18,0,0,0
10/08/2015,8.18,100,8.12,8.18,8.18,0,0,0
07/08/2015,8.12,"2,000",8.24,8.24,8.12,0,0,0
06/08/2015,8.24,"4,000",8.12,8.24,8.18,0,0,0
05/08/2015,8.12,"6,300",8.05,8.12,8.05,0,0,0
04/08/2015,8.05,"2,200",8.05,8.85,8.05,0,0,0
03/08/2015,8.05,"10,000",8.18,8.24,7.99,0,0,0
31/07/2015,8.18,"14,100",7.44,8.18,7.50,0,0,0
30/07/2015,7.44,"11,700",6.76,7.44,7.38,0,0,0
29/07/2015,6.76,"1,600",7.01,7.01,6.76,0,0,0
28/07/2015,7.01,0,7.01,7.01,7.01,0,0,0
27/07/2015,7.01,200,7.44,7.44,6.82,0,0,0
24/07/2015,7.44,"1,200",7.19,7.44,7.38,0,0,0
23/07/2015,7.19,"3,300",6.76,7.19,6.82,0,0,0
22/07/2015,6.76,"2,000",6.76,6.76,6.76,0,0,0
21/07/2015,6.76,"2,900",7.07,7.07,6.39,0,0,0
20/07/2015,7.07,100,6.76,7.07,7.07,0,0,0
17/07/2015,6.76,100,6.52,6.76,6.76,0,0,0
16/07/2015,6.52,"1,000",6.52,6.52,6.52,0,0,0
15/07/2015,6.52,100,6.82,6.82,6.52,0,0,0
14/07/2015,6.82,"4,500",6.21,6.82,6.76,0,0,0
13/07/2015,6.21,0,6.21,6.21,6.21,0,0,0
10/07/2015,6.21,"3,800",6.15,6.52,5.84,0,0,0
09/07/2015,6.15,"6,700",6.15,6.46,5.72,0,0,0
08/07/2015,6.15,"4,410",6.15,6.39,6.15,0,0,0
07/07/2015,6.15,"2,200",6.15,6.15,6.15,0,0,0
06/07/2015,6.15,"6,400",5.59,6.15,5.59,0,0,0
03/07/2015,5.59,200,5.96,5.96,5.59,0,0,0
02/07/2015,5.96,0,5.96,5.96,5.96,0,0,0
01/07/2015,5.96,0,5.96,5.96,5.96,0,0,0
30/06/2015,5.96,"1,010",6.21,6.21,5.96,0,0,0
29/06/2015,6.21,0,6.21,6.21,6.21,0,0,0
26/06/2015,6.21,0,6.21,6.21,6.21,0,0,0
25/06/2015,6.21,200,6.52,6.52,6.21,0,0,0
24/06/2015,6.52,"4,500",6.15,6.76,6.52,0,0,0
23/06/2015,6.15,100,6.76,6.76,6.15,0,0,0
22/06/2015,6.76,0,6.76,6.76,6.76,0,0,0
19/06/2015,6.76,200,6.76,6.76,6.76,0,0,0
18/06/2015,6.76,200,7.07,7.25,6.76,0,0,0
17/06/2015,7.07,0,7.07,7.07,7.07,0,0,0
16/06/2015,7.07,0,7.07,7.07,7.07,0,0,0
15/06/2015,7.07,100,6.76,7.07,7.07,0,0,0
12/06/2015,6.76,400,6.58,6.76,6.76,0,0,0
11/06/2015,6.58,100,6.76,6.76,6.58,0,0,0
10/06/2015,6.76,0,6.76,6.76,6.76,0,0,0
09/06/2015,6.76,"11,200",6.76,7.13,6.76,0,0,0
08/06/2015,6.76,900,6.76,7.07,6.76,0,0,0
05/06/2015,6.76,"1,600",6.82,7.01,6.76,0,0,0
04/06/2015,6.82,"1,900",7.13,7.13,6.52,0,0,0
03/06/2015,7.13,"6,200",7.19,7.19,7.13,0,0,0
02/06/2015,7.19,"10,100",7.19,7.62,7.19,0,0,0
01/06/2015,7.19,0,7.19,7.19,7.19,0,0,0
29/05/2015,7.19,"1,400",7.19,7.19,7.19,0,0,0
28/05/2015,7.19,"4,600",7.50,7.50,7.01,0,0,0
27/05/2015,7.50,"2,100",7.56,7.56,7.50,0,0,0
26/05/2015,7.56,"2,100",7.50,7.56,7.19,0,0,0
25/05/2015,7.50,700,7.99,7.99,7.25,0,0,0
22/05/2015,7.99,400,7.99,7.99,7.25,0,0,0
21/05/2015,7.99,400,8.12,8.12,7.99,0,0,0
20/05/2015,8.12,500,7.99,8.12,8.12,0,0,0
19/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
19/05/2015,7.99,"3,100",8.12,8.12,7.99,200,0,0.0
18/05/2015,8.12,"14,900",8.06,8.12,7.86,0,0,0
15/05/2015,8.06,"8,500",8.12,8.12,7.96,0,0,0
14/05/2015,8.12,"19,500",7.75,8.17,7.65,0,0,0
13/05/2015,7.75,"8,100",7.96,7.96,7.65,0,0,0
12/05/2015,7.96,"2,100",7.81,7.96,7.75,0,0,0
11/05/2015,7.81,"14,659",7.96,8.27,7.81,0,0,0
08/05/2015,7.96,"59,100",7.24,7.96,7.86,0,0,0
07/05/2015,7.24,400,7.44,7.44,7.24,0,0,0
06/05/2015,7.44,"4,900",7.08,7.44,7.13,0,0,0
05/05/2015,7.08,"3,100",7.13,7.13,7.08,0,0,0
04/05/2015,7.13,"6,300",7.03,7.70,7.13,0,0,0
27/04/2015,7.03,"10,400",7.60,7.60,7.03,0,0,0
24/04/2015,7.60,0,7.60,7.60,7.60,0,0,0
23/04/2015,7.60,"1,800",7.86,8.27,7.60,0,0,0
22/04/2015,7.86,"11,900",7.29,8.01,7.75,0,0,0
21/04/2015,7.29,0,7.29,7.29,7.29,0,0,0
20/04/2015,7.29,0,7.29,7.29,7.29,0,0,0
17/04/2015,7.29,"1,100",7.96,7.96,7.24,0,0,0
16/04/2015,7.96,0,7.96,7.96,7.96,0,0,0
15/04/2015,7.96,"1,600",7.44,8.17,7.03,0,0,0
14/04/2015,7.44,"3,200",6.93,7.44,7.13,0,0,0
13/04/2015,6.93,"3,400",6.98,7.65,6.93,0,0,0
10/04/2015,6.98,300,6.82,7.03,6.98,0,0,0
09/04/2015,6.82,"7,700",6.20,6.82,6.72,0,0,0
08/04/2015,6.20,100,6.67,6.67,6.20,0,0,0
07/04/2015,6.67,100,6.72,6.72,6.67,0,0,0
06/04/2015,6.72,100,6.82,6.82,6.72,0,0,0
03/04/2015,6.82,0,6.82,6.82,6.82,0,0,0
02/04/2015,6.82,0,6.82,6.82,6.82,0,0,0
01/04/2015,6.82,0,6.82,6.82,6.82,0,0,0
31/03/2015,6.82,0,6.82,6.82,6.82,0,0,0
30/03/2015,6.82,500,7.19,7.19,6.82,0,0,0
27/03/2015,7.19,0,7.19,7.19,7.19,0,0,0
26/03/2015,7.19,100,7.03,7.19,7.19,0,0,0
25/03/2015,7.03,0,7.03,7.03,7.03,0,0,0
24/03/2015,7.03,0,7.03,7.03,7.03,0,0,0
23/03/2015,7.03,100,7.08,7.08,7.03,0,0,0
20/03/2015,7.08,0,7.08,7.08,7.08,0,0,0
19/03/2015,7.08,100,6.77,7.08,7.08,0,0,0
18/03/2015,6.77,300,6.82,7.03,6.77,0,0,0
17/03/2015,6.82,100,6.82,6.82,6.82,0,0,0
16/03/2015,6.82,600,7.13,7.13,6.82,0,0,0
13/03/2015,7.13,"5,500",7.13,7.19,7.13,"1,900",0,0.0
12/03/2015,7.13,"1,700",7.08,7.13,7.13,0,0,0
11/03/2015,7.08,0,7.08,7.08,7.08,0,0,0
10/03/2015,7.08,900,6.98,7.08,6.98,0,0,0
09/03/2015,6.98,"2,200",6.56,6.98,6.72,0,0,0
06/03/2015,6.56,"2,400",6.72,6.72,6.56,0,0,0
05/03/2015,6.72,0,6.72,6.72,6.72,0,0,0
04/03/2015,6.72,0,6.72,6.72,6.72,0,0,0
03/03/2015,6.72,200,6.72,6.72,6.72,0,0,0
02/03/2015,6.72,"1,500",7.03,7.03,6.62,0,0,0
27/02/2015,7.03,100,6.82,7.03,7.03,0,0,0
26/02/2015,6.82,0,6.82,6.82,6.82,0,0,0
25/02/2015,6.82,0,6.82,6.82,6.82,0,0,0
24/02/2015,6.82,100,6.46,6.82,6.82,0,0,0
13/02/2015,6.46,500,6.62,6.62,6.46,0,0,0
12/02/2015,6.62,0,6.62,6.62,6.62,0,0,0
11/02/2015,6.62,200,6.10,6.62,6.62,0,0,0
10/02/2015,6.10,0,6.10,6.10,6.10,0,0,0
09/02/2015,6.10,"1,200",6.10,6.10,6.05,0,0,0
06/02/2015,6.10,200,6.67,6.67,6.10,0,0,0
05/02/2015,6.67,"4,963",6.62,6.67,6.46,0,0,0
04/02/2015,6.62,"1,500",6.87,6.87,6.62,0,0,0
03/02/2015,6.87,500,6.51,6.87,6.87,0,0,0
02/02/2015,6.51,200,6.41,6.51,6.51,0,0,0
30/01/2015,6.41,"23,000",6.51,6.56,6.31,0,0,0
29/01/2015,6.51,100,6.67,6.67,6.51,0,0,0
28/01/2015,6.67,"5,300",7.24,7.24,6.56,0,0,0
27/01/2015,7.24,"1,737",6.62,7.24,6.62,0,0,0
26/01/2015,6.62,"12,800",6.05,6.62,6.62,0,0,0
23/01/2015,6.05,"17,917",5.53,6.05,6.05,0,0,0
22/01/2015,5.53,110,5.07,5.53,5.53,0,0,0
21/01/2015,5.07,0,5.07,5.07,5.07,0,0,0
20/01/2015,5.07,0,5.07,5.07,5.07,0,0,0
19/01/2015,5.07,"5,000",5.22,5.22,5.07,0,0,0
16/01/2015,5.22,0,5.22,5.22,5.22,0,0,0
15/01/2015,5.22,0,5.22,5.22,5.22,0,0,0
14/01/2015,5.22,0,5.22,5.22,5.22,0,0,0
13/01/2015,5.22,600,5.22,5.22,5.22,0,0,0
12/01/2015,5.22,0,5.22,5.22,5.22,0,0,0
09/01/2015,5.22,0,5.22,5.22,5.22,0,0,0
08/01/2015,5.22,0,5.22,5.22,5.22,0,0,0
07/01/2015,5.22,0,5.22,5.22,5.22,0,0,0
06/01/2015,5.22,0,5.22,5.22,5.22,0,0,0
05/01/2015,5.22,0,5.22,5.22,5.22,0,0,0
31/12/2014,5.22,0,5.22,5.22,5.22,0,0,0
30/12/2014,5.22,0,5.22,5.22,5.22,0,0,0
29/12/2014,5.22,800,5.17,5.22,5.22,0,0,0
26/12/2014,5.17,0,5.17,5.17,5.17,0,0,0
25/12/2014,5.17,500,5.17,5.17,5.17,0,0,0
24/12/2014,5.17,0,5.17,5.17,5.17,0,0,0
23/12/2014,5.17,500,5.27,5.27,5.17,0,0,0
22/12/2014,5.27,0,5.27,5.27,5.27,0,0,0
19/12/2014,5.27,0,5.27,5.27,5.27,0,0,0
18/12/2014,5.27,"4,982",5.07,5.27,5.27,0,0,0
17/12/2014,5.07,500,5.27,5.27,5.07,0,0,0
16/12/2014,5.27,500,5.38,5.38,5.27,0,0,0
15/12/2014,5.38,0,5.38,5.38,5.38,0,0,0
12/12/2014,5.38,0,5.38,5.38,5.38,0,0,0
11/12/2014,5.38,"2,110",5.22,5.38,4.91,0,0,0
10/12/2014,5.22,0,5.22,5.22,5.22,0,0,0
09/12/2014,5.22,0,5.22,5.22,5.22,0,0,0
08/12/2014,5.22,600,5.17,5.43,5.22,0,0,0
05/12/2014,5.17,0,5.17,5.17,5.17,0,0,0
04/12/2014,5.17,0,5.17,5.17,5.17,0,0,0
03/12/2014,5.17,"17,908",5.07,5.27,5.17,0,0,0
02/12/2014,5.07,"3,700",5.07,5.12,5.07,0,0,0
01/12/2014,5.07,0,5.07,5.07,5.07,0,0,0
28/11/2014,5.07,0,5.07,5.07,5.07,0,0,0
27/11/2014,5.07,0,5.07,5.07,5.07,0,0,0
26/11/2014,5.07,0,5.07,5.07,5.07,0,0,0
25/11/2014,5.07,0,5.07,5.07,5.07,0,0,0
24/11/2014,5.07,0,5.07,5.07,5.07,0,0,0
21/11/2014,5.07,0,5.07,5.07,5.07,0,0,0
20/11/2014,5.07,"2,049",4.96,5.07,5.01,0,0,0
19/11/2014,4.96,0,4.96,4.96,4.96,0,0,0
18/11/2014,4.96,0,4.96,4.96,4.96,0,0,0
17/11/2014,4.96,"2,300",5.07,5.07,4.96,0,0,0
14/11/2014,5.07,0,5.07,5.07,5.07,0,0,0
13/11/2014,5.07,200,5.07,5.07,5.07,0,0,0
12/11/2014,5.07,200,5.01,5.07,5.07,0,0,0
11/11/2014,5.01,"1,600",5.01,5.01,5.01,0,0,0
10/11/2014,5.01,0,5.01,5.01,5.01,0,0,0
07/11/2014,5.01,0,5.01,5.01,5.01,0,0,0
06/11/2014,5.01,"7,190",5.01,5.01,5.01,0,0,0
05/11/2014,5.01,"5,700",5.07,5.07,5.01,0,0,0
04/11/2014,5.07,"4,800",5.01,5.07,5.01,0,0,0
03/11/2014,5.01,0,5.01,5.01,5.01,0,0,0
31/10/2014,5.01,"12,500",5.01,5.07,5.01,0,0,0
30/10/2014,5.01,"1,000",5.07,5.07,5.01,0,0,0
29/10/2014,5.07,0,5.07,5.07,5.07,0,0,0
28/10/2014,5.07,0,5.07,5.07,5.07,0,0,0
27/10/2014,5.07,"6,100",5.01,5.07,5.01,0,0,0
24/10/2014,5.01,0,5.01,5.01,5.01,0,0,0
23/10/2014,5.01,"7,500",5.01,5.17,5.01,0,0,0
22/10/2014,5.01,"7,053",5.07,5.07,4.96,0,0,0
21/10/2014,5.07,"6,400",4.96,5.07,4.96,0,0,0
20/10/2014,4.96,0,4.96,4.96,4.96,0,0,0
17/10/2014,4.96,0,4.96,4.96,4.96,0,0,0
16/10/2014,4.96,0,4.96,4.96,4.96,0,0,0
15/10/2014,4.96,0,4.96,4.96,4.96,0,0,0
14/10/2014,4.96,300,5.27,5.27,4.96,0,0,0
13/10/2014,5.27,"5,000",5.27,5.27,5.17,0,0,0
10/10/2014,5.27,"2,000",4.86,5.27,5.12,0,0,0
09/10/2014,4.86,0,4.86,4.86,4.86,0,0,0
08/10/2014,4.86,0,4.86,4.86,4.86,0,0,0
07/10/2014,4.86,0,4.86,4.86,4.86,0,0,0
06/10/2014,4.86,0,4.86,4.86,4.86,0,0,0
03/10/2014,4.86,0,4.86,4.86,4.86,0,0,0
02/10/2014,4.86,600,4.86,4.86,4.86,0,0,0
01/10/2014,4.86,100,5.38,5.38,4.86,0,0,0
30/09/2014,5.38,0,5.38,5.38,5.38,0,0,0
29/09/2014,5.38,0,5.38,5.38,5.38,0,0,0
26/09/2014,5.38,0,5.38,5.38,5.38,0,0,0
25/09/2014,5.38,0,5.38,5.38,5.38,0,0,0
24/09/2014,5.38,0,5.38,5.38,5.38,0,0,0
23/09/2014,5.38,0,5.38,5.38,5.38,0,0,0
22/09/2014,5.38,0,5.38,5.38,5.38,0,0,0
19/09/2014,5.38,100,4.91,5.38,5.38,0,0,0
18/09/2014,4.91,200,4.50,4.91,4.91,0,0,0
17/09/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
17/09/2014,4.50,0,4.50,4.50,4.50,0,0,0
16/09/2014,4.50,700,4.50,4.50,4.50,0,0,0
15/09/2014,4.50,900,4.45,4.50,4.50,0,0,0
12/09/2014,4.45,"3,400",4.50,4.50,4.36,0,0,0
11/09/2014,4.50,"2,500",4.50,4.50,4.50,0,0,0
10/09/2014,4.50,"3,000",4.64,4.64,4.50,0,0,0
09/09/2014,4.64,"11,200",4.82,4.82,4.64,0,0,0
08/09/2014,4.82,"2,000",4.82,4.82,4.82,0,0,0
05/09/2014,4.82,0,4.82,4.82,4.82,0,0,0
04/09/2014,4.82,0,4.82,4.82,4.82,0,0,0
03/09/2014,4.82,0,4.82,4.82,4.82,0,0,0
29/08/2014,4.82,0,4.82,4.82,4.82,0,0,0
28/08/2014,4.82,0,4.82,4.82,4.82,0,0,0
27/08/2014,4.82,0,4.82,4.82,4.82,0,0,0
26/08/2014,4.82,0,4.82,4.82,4.82,0,0,0
25/08/2014,4.82,0,4.82,4.82,4.82,0,0,0
22/08/2014,4.82,0,4.82,4.82,4.82,0,0,0
21/08/2014,4.82,0,4.82,4.82,4.82,0,0,0
20/08/2014,4.82,0,4.82,4.82,4.82,0,0,0
19/08/2014,4.82,0,4.82,4.82,4.82,0,0,0
18/08/2014,4.82,0,4.82,4.82,4.82,0,0,0
15/08/2014,4.82,0,4.82,4.82,4.82,0,0,0
14/08/2014,4.82,0,4.82,4.82,4.82,0,0,0
13/08/2014,4.82,0,4.82,4.82,4.82,0,0,0
12/08/2014,4.82,0,4.82,4.82,4.82,0,0,0
11/08/2014,4.82,0,4.82,4.82,4.82,0,0,0
08/08/2014,4.82,0,4.82,4.82,4.82,0,0,0
07/08/2014,4.82,0,4.82,4.82,4.82,0,0,0
06/08/2014,4.82,0,4.82,4.82,4.82,0,0,0
05/08/2014,4.82,0,4.82,4.82,4.82,0,0,0
04/08/2014,4.82,0,4.82,4.82,4.82,0,0,0
01/08/2014,4.82,0,4.82,4.82,4.82,0,0,0
31/07/2014,4.82,0,4.82,4.82,4.82,0,0,0
30/07/2014,4.82,0,4.82,4.82,4.82,0,0,0
29/07/2014,4.82,0,4.82,4.82,4.82,0,0,0
28/07/2014,4.82,0,4.82,4.82,4.82,0,0,0
25/07/2014,4.82,0,4.82,4.82,4.82,0,0,0
24/07/2014,4.82,0,4.82,4.82,4.82,0,0,0
23/07/2014,4.82,0,4.82,4.82,4.82,0,0,0
22/07/2014,4.82,0,4.82,4.82,4.82,0,0,0
21/07/2014,4.82,0,4.82,4.82,4.82,0,0,0
18/07/2014,4.82,0,4.82,4.82,4.82,0,0,0
17/07/2014,4.82,0,4.82,4.82,4.82,0,0,0
16/07/2014,4.82,0,4.82,4.82,4.82,0,0,0
15/07/2014,4.82,0,4.82,4.82,4.82,0,0,0
14/07/2014,4.82,0,4.82,4.82,4.82,0,0,0
11/07/2014,4.82,0,4.82,4.82,4.82,0,0,0
10/07/2014,4.82,0,4.82,4.82,4.82,0,0,0
09/07/2014,4.82,0,4.82,4.82,4.82,0,0,0
08/07/2014,4.82,0,4.82,4.82,4.82,0,0,0
07/07/2014,4.82,0,4.82,4.82,4.82,0,0,0
04/07/2014,4.82,0,4.82,4.82,4.82,0,0,0
03/07/2014,4.82,0,4.82,4.82,4.82,0,0,0
02/07/2014,4.82,0,4.82,4.82,4.82,0,0,0
01/07/2014,4.82,0,4.82,4.82,4.82,0,0,0
30/06/2014,4.82,0,4.82,4.82,4.82,0,0,0
27/06/2014,4.82,0,4.82,4.82,4.82,0,0,0
26/06/2014,4.82,0,4.82,4.82,4.82,0,0,0
25/06/2014,4.82,0,4.82,4.82,4.82,0,0,0
24/06/2014,4.82,0,4.82,4.82,4.82,0,0,0
23/06/2014,4.82,0,4.82,4.82,4.82,0,0,0
20/06/2014,4.82,0,4.82,4.82,4.82,0,0,0
19/06/2014,4.82,0,4.82,4.82,4.82,0,0,0
18/06/2014,4.82,0,4.82,4.82,4.82,0,0,0
17/06/2014,4.82,0,4.82,4.82,4.82,0,0,0
16/06/2014,4.82,0,4.82,4.82,4.82,0,0,0
13/06/2014,4.82,0,4.82,4.82,4.82,0,0,0
12/06/2014,4.82,0,4.82,4.82,4.82,0,0,0
11/06/2014,4.82,0,4.82,4.82,4.82,0,0,0
10/06/2014,4.82,0,4.82,4.82,4.82,0,0,0
09/06/2014,4.82,0,4.82,4.82,4.82,0,0,0
06/06/2014,4.82,0,4.82,4.82,4.82,0,0,0
05/06/2014,4.82,0,4.82,4.82,4.82,0,0,0
04/06/2014,4.82,0,4.82,4.82,4.82,0,0,0
03/06/2014,4.82,0,4.82,4.82,4.82,0,0,0
02/06/2014,4.82,0,4.82,4.82,4.82,0,0,0
30/05/2014,4.82,0,4.82,4.82,4.82,0,0,0
29/05/2014,4.82,0,4.82,4.82,4.82,0,0,0
28/05/2014,4.82,0,4.82,4.82,4.82,0,0,0
27/05/2014,4.82,0,4.82,4.82,4.82,0,0,0
26/05/2014,4.82,0,4.82,4.82,4.82,0,0,0
23/05/2014,4.82,0,4.82,4.82,4.82,0,0,0
22/05/2014,4.82,0,4.82,4.82,4.82,0,0,0
21/05/2014,4.82,0,4.82,4.82,4.82,0,0,0
20/05/2014,4.82,0,4.82,4.82,4.82,0,0,0
19/05/2014,4.82,0,4.82,4.82,4.82,0,0,0
16/05/2014,4.82,0,4.82,4.82,4.82,0,0,0
15/05/2014,4.82,0,4.82,4.82,4.82,0,0,0
14/05/2014,4.82,0,4.82,4.82,4.82,0,0,0
13/05/2014,4.82,0,4.82,4.82,4.82,0,0,0
12/05/2014,4.82,0,4.82,4.82,4.82,0,0,0
09/05/2014,4.82,0,4.82,4.82,4.82,0,0,0
08/05/2014,4.82,0,4.82,4.82,4.82,0,0,0
07/05/2014,4.82,0,4.82,4.82,4.82,0,0,0
06/05/2014,4.82,0,4.82,4.82,4.82,0,0,0
05/05/2014,4.82,0,4.82,4.82,4.82,0,0,0
29/04/2014,4.82,0,4.82,4.82,4.82,0,0,0
28/04/2014,4.82,0,4.82,4.82,4.82,0,0,0
25/04/2014,4.82,0,4.82,4.82,4.82,0,0,0
24/04/2014,4.82,0,4.82,4.82,4.82,0,0,0
23/04/2014,4.82,0,4.82,4.82,4.82,0,0,0
22/04/2014,4.82,0,4.82,4.82,4.82,0,0,0
21/04/2014,4.82,0,4.82,4.82,4.82,0,0,0
18/04/2014,4.82,0,4.82,4.82,4.82,0,0,0
