Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/06/2012,3.40,"6,300",3.50,3.50,3.40,0,0,0
18/06/2012,3.50,"8,600",3.50,3.60,3.40,0,0,0
15/06/2012,3.40,"3,400",3.60,3.60,3.40,0,0,0
14/06/2012,3.60,"8,600",3.60,3.60,3.60,0,0,0
13/06/2012,3.80,"2,100",3.60,3.80,3.60,0,0,0
12/06/2012,3.60,700,3.50,3.60,3.50,0,0,0
11/06/2012,3.60,"8,600",3.60,3.60,3.60,0,0,0
08/06/2012,3.80,"50,900",3.60,3.80,3.60,0,0,0
07/06/2012,3.60,"18,400",3.60,3.80,3.60,0,0,0
06/06/2012,3.70,"3,100",3.60,3.70,3.60,0,0,0
05/06/2012,3.70,"2,600",3.50,3.70,3.50,0,0,0
04/06/2012,3.60,"6,800",3.60,3.70,3.60,0,0,0
01/06/2012,3.60,"1,700",3.50,3.60,3.50,0,600,-0.0
31/05/2012,3.50,200,3.50,3.50,3.50,0,0,0
30/05/2012,3.60,"1,800",3.60,3.60,3.60,0,0,0
29/05/2012,3.50,800,3.70,3.70,3.50,0,500,-0.0
28/05/2012,3.70,"5,100",3.90,3.90,3.70,"1,000","1,000",-0.0
25/05/2012,3.70,"3,700",3.70,3.70,3.70,0,0,0
24/05/2012,3.50,"14,800",3.50,3.80,3.50,0,0,0
23/05/2012,3.70,"3,600",3.80,3.80,3.70,0,0,0
22/05/2012,3.90,"10,700",4,4,3.80,0,0,0
21/05/2012,4,"13,900",3.80,4,3.80,"8,500",0,0.0
18/05/2012,3.80,"1,100",3.80,4.10,3.80,0,0,0
17/05/2012,3.90,"21,300",4.10,4.10,3.80,0,0,0
16/05/2012,4,"26,700",4,4,4,0,"8,900",-0.0
15/05/2012,4.20,"3,000",4.20,4.20,4.20,0,0,0
14/05/2012,4.50,"1,400",4.70,4.70,4.50,0,0,0
11/05/2012,4.80,"53,400",5,5,4.50,0,0,0
10/05/2012,4.70,"29,800",4.70,4.70,4.70,0,0,0
09/05/2012,4.40,"28,700",4.40,4.40,4.20,0,0,0
08/05/2012,4.20,"34,300",4.10,4.20,4,0,0,0
07/05/2012,4,"28,900",4,4,3.70,0,0,0
04/05/2012,3.80,"80,700",3.60,3.80,3.50,0,0,0
03/05/2012,3.60,"4,100",3.50,3.60,3.50,0,0,0
02/05/2012,3.50,"10,800",3.50,3.60,3.50,0,0,0
27/04/2012,3.50,"16,800",3.40,3.50,3.40,0,0,0
26/04/2012,3.40,"8,200",3.50,3.50,3.40,0,0,0
25/04/2012,3.40,"17,100",3.70,3.70,3.30,"4,900",0,0.0
24/04/2012,3.50,"4,300",3.40,3.50,3.30,0,0,0
23/04/2012,3.50,"11,100",3.40,3.50,3.40,0,0,0
20/04/2012,3.50,"3,600",3.40,3.50,3.40,0,0,0
19/04/2012,3.40,"3,500",3.50,3.50,3.40,0,0,0
18/04/2012,3.50,"11,500",3.50,3.60,3.50,0,0,0
17/04/2012,3.60,"13,700",3.50,3.60,3.50,0,0,0
16/04/2012,3.40,"8,600",3.50,3.50,3.40,0,0,0
13/04/2012,3.50,100,3.50,3.50,3.50,0,0,0
12/04/2012,3.50,"12,100",3.40,3.50,3.40,0,0,0
11/04/2012,3.40,"18,000",3.40,3.40,3.10,0,0,0
10/04/2012,3.30,"2,100",3.30,3.30,3.30,0,0,0
09/04/2012,3.40,"4,400",3.60,3.60,3.40,0,0,0
06/04/2012,3.40,"9,400",3.60,3.60,3.40,0,0,0
05/04/2012,3.50,"3,700",3.50,3.60,3.50,0,0,0
04/04/2012,3.60,"4,400",3.50,3.60,3.30,0,0,0
03/04/2012,3.50,500,3.50,3.50,3.50,0,0,0
30/03/2012,3.40,"12,700",3.40,3.40,3.40,0,100,-0.0
29/03/2012,3.60,"7,000",3.70,3.70,3.60,0,0,0
28/03/2012,3.80,"5,400",3.50,3.80,3.50,0,0,0
27/03/2012,3.60,"13,700",3.80,3.90,3.60,0,0,0
26/03/2012,3.80,"26,400",3.70,3.80,3.70,100,0,0.0
23/03/2012,3.70,"10,800",3.50,3.70,3.50,0,0,0
22/03/2012,3.60,"1,500",3.40,3.60,3.40,0,0,0
21/03/2012,3.50,"33,200",3.50,3.50,3.40,"9,000",0,0.0
20/03/2012,3.30,800,3.30,3.30,3.30,0,0,0
19/03/2012,3.40,"2,100",3.50,3.50,3.40,0,0,0
16/03/2012,3.40,"4,400",3.50,3.50,3.40,0,0,0
15/03/2012,3.50,"7,900",3.20,3.50,3.20,0,0,0
14/03/2012,3.30,100,3.30,3.30,3.30,0,0,0
13/03/2012,3.50,"1,100",3.60,3.60,3.50,0,0,0
12/03/2012,3.40,"6,800",3.40,3.40,3.40,"2,000",0,0.0
09/03/2012,3.50,"3,000",3.20,3.50,3.20,0,0,0
08/03/2012,3.30,"15,600",3.30,3.30,3.30,0,0,0
07/03/2012,3.50,"6,200",3.50,3.70,3.50,0,0,0
06/03/2012,3.60,"42,000",3.60,3.60,3.40,0,0,0
05/03/2012,3.40,"2,900",3.40,3.40,3.40,0,0,0
02/03/2012,3.30,"25,200",3.10,3.30,3.10,0,0,0
01/03/2012,3.10,"4,500",3.10,3.10,3.10,0,0,0
29/02/2012,3.20,"16,200",3.30,3.30,2.90,0,0,0
28/02/2012,3,"15,300",3.10,3.10,3,"3,000",0,0.0
27/02/2012,2.90,"9,300",2.90,2.90,2.80,300,0,0.0
24/02/2012,2.80,"13,300",2.80,2.80,2.80,0,0,0
23/02/2012,2.70,"5,300",2.80,2.80,2.70,0,0,0
22/02/2012,2.70,200,2.70,2.70,2.70,0,0,0
21/02/2012,2.60,"18,300",2.70,2.70,2.60,"1,000",0,0.0
20/02/2012,2.60,600,2.60,2.60,2.60,0,0,0
17/02/2012,2.70,"3,900",2.60,2.70,2.50,0,0,0
16/02/2012,2.50,"1,700",2.60,2.60,2.50,0,0,0
15/02/2012,2.60,"1,500",2.70,2.70,2.60,0,0,0
14/02/2012,2.70,500,2.70,2.80,2.70,0,0,0
13/02/2012,2.80,"1,800",2.70,2.80,2.70,0,0,0
10/02/2012,2.70,"1,300",2.70,2.90,2.70,0,0,0
09/02/2012,2.80,"1,400",2.80,2.80,2.70,0,0,0
08/02/2012,2.80,"1,400",2.70,2.80,2.70,0,0,0
07/02/2012,2.70,300,2.70,2.70,2.70,0,0,0
06/02/2012,2.90,"1,100",2.90,2.90,2.90,0,0,0
03/02/2012,3,"1,800",3.10,3.10,3,0,0,0
02/02/2012,3.20,400,3.30,3.30,3.20,0,0,0
01/02/2012,3.10,100,3.10,3.10,3.10,0,0,0
31/01/2012,2.90,100,2.90,2.90,2.90,0,0,0
30/01/2012,2.80,200,2.80,2.80,2.80,0,0,0
20/01/2012,2.70,200,2.70,2.70,2.70,0,0,0
19/01/2012,2.60,600,2.60,2.60,2.50,0,0,0
18/01/2012,2.50,500,2.50,2.50,2.50,0,0,0
17/01/2012,2.50,600,2.40,2.50,2.40,0,0,0
16/01/2012,2.50,"1,300",2.50,2.50,2.50,0,0,0
13/01/2012,2.50,"1,600",2.40,2.50,2.40,0,0,0
12/01/2012,2.40,"2,500",2.40,2.60,2.40,0,0,0
11/01/2012,2.50,900,2.50,2.50,2.50,0,0,0
10/01/2012,2.40,500,2.40,2.40,2.40,0,0,0
09/01/2012,2.30,"2,500",2.30,2.30,2.30,0,0,0
06/01/2012,2.50,"2,900",2.40,2.50,2.40,0,0,0
05/01/2012,2.50,300,2.50,2.50,2.50,0,0,0
04/01/2012,2.50,"1,000",2.60,2.60,2.50,0,0,0
03/01/2012,2.60,600,2.50,2.60,2.50,0,0,0
30/12/2011,2.50,"2,000",2.50,2.50,2.50,0,0,0
29/12/2011,2.40,600,2.60,2.60,2.40,0,0,0
28/12/2011,2.60,"15,100",2.50,2.60,2.50,0,0,0
27/12/2011,2.60,"1,700",2.60,2.60,2.60,0,0,0
26/12/2011,2.70,700,2.70,2.70,2.70,0,0,0
23/12/2011,2.80,"4,300",2.90,2.90,2.80,0,0,0
22/12/2011,2.80,500,2.80,2.80,2.80,0,0,0
21/12/2011,3,400,3,3,3,0,0,0
20/12/2011,3.20,0,3.20,3.20,3.20,0,0,0
19/12/2011,3.20,100,3.20,3.20,3.20,0,0,0
16/12/2011,3,"1,400",3,3,3,0,0,0
15/12/2011,2.90,300,3.10,3.10,2.90,0,0,0
14/12/2011,3.10,"1,000",3.20,3.20,3,0,0,0
13/12/2011,3.10,"4,000",3.10,3.20,3.10,0,0,0
12/12/2011,3,200,3.30,3.30,3,0,0,0
09/12/2011,3.20,300,3.30,3.30,3.20,0,0,0
08/12/2011,3.20,"6,500",3.20,3.20,3.10,0,0,0
07/12/2011,3.10,200,3.20,3.20,3.10,0,0,0
06/12/2011,3,"11,900",3.20,3.20,3,0,0,0
05/12/2011,3.20,"1,000",3.20,3.20,3.20,0,0,0
02/12/2011,3,"1,700",3,3,3,0,0,0
01/12/2011,3,"4,100",3.20,3.20,3,0,0,0
30/11/2011,3.10,"1,800",3,3.10,3,0,0,0
29/11/2011,3.20,"1,700",3.20,3.20,3.20,0,0,0
28/11/2011,3.10,"3,900",3,3.30,3,0,0,0
25/11/2011,3.20,"5,500",3.50,3.50,3.20,0,0,0
24/11/2011,3.40,"1,000",3.50,3.50,3.40,0,0,0
23/11/2011,3.40,400,3.40,3.40,3.40,0,0,0
22/11/2011,3.20,500,3.20,3.20,3.20,0,0,0
21/11/2011,3.30,700,3.50,3.50,3.30,0,0,0
18/11/2011,3.40,100,3.40,3.40,3.40,0,0,0
17/11/2011,3.30,900,3.40,3.40,3.30,0,0,0
16/11/2011,3.50,"4,100",3.40,3.50,3.40,0,0,0
15/11/2011,3.30,"1,500",3.50,3.50,3.30,0,0,0
14/11/2011,3.30,"3,200",3.50,3.50,3.30,0,0,0
11/11/2011,3.40,"18,300",3.80,3.80,3.40,"1,000",0,0.0
10/11/2011,3.70,800,3.60,3.70,3.60,0,0,0
09/11/2011,3.80,600,3.80,3.80,3.80,0,0,0
08/11/2011,3.80,"2,200",3.60,3.80,3.60,0,0,0
07/11/2011,3.90,"1,600",3.80,3.90,3.70,0,0,0
04/11/2011,3.90,"1,000",3.90,3.90,3.90,0,0,0
03/11/2011,3.90,"3,500",3.90,3.90,3.90,0,0,0
02/11/2011,3.80,"3,800",3.90,3.90,3.80,0,0,0
01/11/2011,3.70,"12,200",4,4,3.70,0,0,0
31/10/2011,3.80,"21,600",4.20,4.20,3.80,"1,000",0,0.0
28/10/2011,4,"15,200",4.20,4.20,4,0,0,0
27/10/2011,4.30,100,4.30,4.30,4.30,0,0,0
26/10/2011,4.10,"5,500",3.90,4.10,3.90,0,0,0
25/10/2011,3.90,900,3.90,3.90,3.90,0,0,0
24/10/2011,4.10,300,4.20,4.20,4.10,0,0,0
21/10/2011,4,"1,400",4.20,4.20,4,0,0,0
20/10/2011,4,"7,900",4,4,4,0,0,0
19/10/2011,4.10,"1,200",3.90,4.10,3.90,0,0,0
18/10/2011,4.10,"2,300",4.20,4.20,4.10,0,0,0
17/10/2011,4.40,0,4.40,4.40,4.40,0,0,0
14/10/2011,4.40,100,4.40,4.40,4.40,0,0,0
13/10/2011,4.30,"2,900",4.10,4.30,4.10,0,0,0
12/10/2011,4.10,"1,000",4.10,4.10,4.10,0,0,0
11/10/2011,4.20,"5,400",4.10,4.20,4.10,0,0,0
10/10/2011,4.20,300,4,4.20,4,0,0,0
07/10/2011,4.20,"7,000",4.10,4.20,4,0,0,0
06/10/2011,4.30,"6,100",3.90,4.30,3.90,0,0,0
05/10/2011,4.20,"16,700",4.30,4.30,4,0,0,0
04/10/2011,4.20,"13,300",4.30,4.30,4.20,0,0,0
03/10/2011,4.40,"7,300",4.50,4.50,4.40,0,0,0
30/09/2011,4.50,"2,400",4.70,4.70,4.50,0,0,0
29/09/2011,4.50,"18,800",4.60,4.60,4.40,0,0,0
28/09/2011,4.70,"4,800",4.80,4.80,4.50,0,0,0
27/09/2011,4.90,"2,300",4.70,4.90,4.70,0,0,0
26/09/2011,4.60,"2,400",4.60,4.80,4.60,0,0,0
23/09/2011,4.50,"2,200",4.80,4.80,4.50,0,0,0
22/09/2011,4.60,"4,600",4.60,4.60,4.50,0,0,0
21/09/2011,4.50,"12,900",4.20,4.60,4.20,0,0,0
20/09/2011,4.50,"11,600",4.60,4.60,4.50,0,0,0
19/09/2011,4.80,100,4.80,4.80,4.80,0,0,0
16/09/2011,4.70,"9,100",4.80,4.90,4.70,0,0,0
15/09/2011,5,"7,000",5,5.10,4.90,0,0,0
14/09/2011,5,"21,200",5,5.30,5,0,0,0
13/09/2011,5,"5,200",5,5,5,0,0,0
12/09/2011,4.80,"6,600",4.80,4.80,4.60,0,0,0
09/09/2011,4.80,"50,300",4.60,4.80,4.50,0,0,0
08/09/2011,4.80,"42,800",4.80,5.10,4.80,0,0,0
07/09/2011,5.10,"3,400",5.10,5.10,5.10,0,0,0
06/09/2011,5.40,100,5.40,5.40,5.40,0,0,0
05/09/2011,5.30,100,5.30,5.30,5.30,0,0,0
01/09/2011,4.90,"5,800",5.10,5.10,4.90,0,0,0
31/08/2011,5,"3,400",5.30,5.30,4.90,0,0,0
30/08/2011,4.80,"2,200",5,5.10,4.80,0,0,0
29/08/2011,4.80,100,4.80,4.80,4.80,0,0,0
26/08/2011,4.70,"3,300",4.60,4.70,4.60,0,0,0
25/08/2011,4.30,"7,900",4.80,4.80,4.30,0,0,0
24/08/2011,4.40,"9,600",4.90,4.90,4.40,0,0,0
23/08/2011,4.50,"8,200",5.10,5.10,4.50,0,0,0
22/08/2011,5,"12,800",4.70,5,4.60,0,0,0
19/08/2011,4.70,"1,700",4.60,4.70,4.60,0,0,0
18/08/2011,5.10,"5,700",5.10,5.10,4.50,0,0,0
17/08/2011,4.80,"6,600",4.80,4.80,4.80,0,0,0
16/08/2011,4.50,"4,000",4.50,4.50,4.50,0,0,0
15/08/2011,4.70,"2,200",4.50,4.70,4.20,0,0,0
12/08/2011,4.40,"4,200",4.90,4.90,4.40,0,0,0
11/08/2011,4.70,"1,100",4.70,4.70,4.70,0,0,0
10/08/2011,5,700,5,5,5,0,0,0
09/08/2011,5.30,0,5.30,5.30,5.30,0,0,0
08/08/2011,5.20,"5,700",5.20,5.40,5.20,0,0,0
05/08/2011,5.50,"3,000",5.50,5.50,5.50,0,0,0
04/08/2011,5.30,"3,500",5.30,5.30,5.30,0,0,0
03/08/2011,5.10,"3,800",5.10,5.10,5.10,0,0,0
02/08/2011,5,"2,400",5,5,5,0,0,0
01/08/2011,5,"4,200",5.40,5.40,5,0,0,0
29/07/2011,5,"1,900",5.10,5.10,5,0,0,0
28/07/2011,5.30,"3,600",5.30,5.30,5.30,0,0,0
27/07/2011,5.30,"5,600",5.10,5.30,5.10,0,0,0
26/07/2011,4.90,"2,300",5.40,5.40,4.90,0,0,0
25/07/2011,5.30,"7,200",5.40,5.40,4.90,0,0,0
22/07/2011,5.20,"3,100",5.40,5.40,5.20,0,0,0
21/07/2011,5.50,"1,500",5.50,5.50,5.50,0,0,0
20/07/2011,5.50,"2,100",5.40,5.50,5.40,0,0,0
19/07/2011,5.40,100,5.40,5.40,5.40,0,0,0
18/07/2011,5.70,0,5.70,5.70,5.70,0,0,0
15/07/2011,5.70,0,5.70,5.70,5.70,0,0,0
14/07/2011,5.40,"2,900",5.70,5.80,5.40,0,0,0
13/07/2011,5.70,100,5.70,5.70,5.70,0,0,0
12/07/2011,5.70,"3,000",5.50,5.70,5.50,0,0,0
11/07/2011,5.50,"1,800",5.50,5.50,5.50,0,0,0
08/07/2011,5.40,300,5.50,5.50,5.40,0,0,0
07/07/2011,5.10,"2,000",5.70,5.70,5.10,0,0,0
06/07/2011,5.30,"3,100",5.40,5.50,5.30,0,0,0
05/07/2011,5.60,"2,800",5.60,5.60,5.60,0,0,0
04/07/2011,5.50,300,5.50,5.50,5.50,0,0,0
01/07/2011,5.30,"2,100",5.70,5.70,5.30,0,0,0
30/06/2011,5.40,"3,800",5.60,5.60,5.40,0,0,0
29/06/2011,5.30,"20,800",5.80,5.80,5.30,0,0,0
28/06/2011,5.60,"6,600",5.60,5.60,5.60,0,0,0
27/06/2011,5.70,"5,300",6.20,6.20,5.70,0,0,0
24/06/2011,6,"1,100",6.20,6.20,5.70,0,0,0
23/06/2011,6,"2,000",6,6,6,0,0,0
22/06/2011,6.40,100,6.40,6.40,6.40,0,0,0
21/06/2011,6.20,"11,200",6.30,6.40,5.70,0,0,0
20/06/2011,5.80,"2,400",6,6.10,5.80,0,0,0
17/06/2011,5.60,"8,600",6.30,6.30,5.60,0,0,0
16/06/2011,6,500,6,6,6,0,0,0
15/06/2011,6,"6,800",6,6.30,6,0,0,0
14/06/2011,6.20,"25,600",6.50,6.70,6,0,0,0
13/06/2011,6.40,100,6.40,6.40,6.40,0,0,0
10/06/2011,6.20,"21,300",6.10,6.40,6.10,0,0,0
09/06/2011,6.30,"4,100",6.10,6.30,6.10,0,0,0
08/06/2011,5.70,"4,000",6.30,6.30,5.70,0,0,0
07/06/2011,6,"14,700",6.10,6.10,5.80,0,0,0
06/06/2011,5.60,"9,800",6.20,6.20,5.60,0,0,0
03/06/2011,5.90,"5,300",6.20,6.20,5.90,0,0,0
02/06/2011,5.90,"12,500",5.80,6,5.80,0,0,0
01/06/2011,5.70,"1,500",5.80,5.80,5.60,0,0,0
31/05/2011,5.50,"8,400",5.80,5.90,5.40,0,0,0
30/05/2011,5.30,"8,500",5.80,5.80,5.30,0,0,0
27/05/2011,5.60,"8,800",5.80,5.80,5.20,700,0,0.0
26/05/2011,5.60,"14,600",6.10,6.10,5.40,0,0,0
25/05/2011,5.60,"4,400",6.10,6.10,5.60,700,0,0.0
24/05/2011,6,"7,500",6,6,6,"1,000",0,0.0
23/05/2011,6.30,"1,100",6.80,6.80,6.30,0,0,0
20/05/2011,6.50,"7,400",6.60,6.90,6.50,0,0,0
19/05/2011,6.60,"13,800",6.60,6.80,6.60,0,0,0
18/05/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
18/05/2011,7,"1,000",7,7,7,0,0,0
17/05/2011,6.40,"2,400",6.77,6.77,6.40,0,0,0
16/05/2011,6.67,"3,000",6.67,6.67,6.67,0,0,0
13/05/2011,6.40,"2,400",6.40,6.40,6.40,0,0,0
12/05/2011,6.49,"4,500",7.04,7.04,6.49,0,0,0
11/05/2011,6.49,"5,200",6.95,6.95,6.49,0,0,0
10/05/2011,6.58,"5,700",6.77,6.77,6.58,0,0,0
09/05/2011,6.67,"1,800",6.67,6.67,6.67,0,0,0
06/05/2011,6.67,"3,700",6.67,6.67,6.67,0,0,0
05/05/2011,7.13,"1,800",7.13,7.13,7.13,0,0,0
04/05/2011,6.31,"3,900",7.22,7.22,6.31,0,0,0
29/04/2011,6.40,"9,100",6.86,6.95,6.31,0,0,0
28/04/2011,6.86,"5,600",6.95,6.95,6.22,0,0,0
27/04/2011,6.67,"6,100",6.49,6.67,6.49,0,0,0
26/04/2011,6.58,"9,400",6.77,6.77,6.40,0,0,0
25/04/2011,6.58,"15,500",6.31,6.58,6.31,0,0,0
22/04/2011,6.31,"15,000",6.40,6.40,6.13,0,0,0
21/04/2011,6.13,"2,600",6.31,6.40,6.13,0,0,0
20/04/2011,6.22,"5,600",6.58,6.58,6.22,"1,000",0,0.0
19/04/2011,6.40,"16,000",6.67,6.67,6.40,0,0,0
18/04/2011,6.49,"11,100",7.04,7.04,6.49,0,0,0
15/04/2011,6.95,"8,200",7.13,7.13,6.95,0,0,0
14/04/2011,6.77,"2,300",7.04,7.04,6.77,0,0,0
13/04/2011,7.04,"2,900",7.31,7.31,7.04,0,0,0
08/04/2011,7.04,"8,100",7.31,7.31,7.04,0,0,0
07/04/2011,7.59,600,7.31,7.59,7.31,0,0,0
06/04/2011,7.50,"4,200",7.68,7.68,7.31,0,0,0
05/04/2011,7.13,"9,400",6.86,7.50,6.86,0,0,0
04/04/2011,7.31,"5,000",7.31,7.31,7.31,0,0,0
01/04/2011,7.31,"2,100",7.59,7.59,7.22,0,0,0
31/03/2011,7.13,"11,500",7.31,7.50,7.13,"1,000",0,0.0
30/03/2011,7.31,"19,500",7.31,7.41,7.13,0,0,0
29/03/2011,7.22,"10,800",7.59,7.59,7.22,0,0,0
28/03/2011,7.59,"9,800",7.68,7.68,7.41,0,0,0
25/03/2011,7.77,"34,200",7.68,7.77,7.13,0,0,0
24/03/2011,7.77,"2,500",7.77,7.77,7.50,0,0,0
23/03/2011,7.59,"6,200",7.86,7.86,7.59,0,0,0
22/03/2011,7.50,"6,800",8.23,8.23,7.50,0,0,0
21/03/2011,8.23,"2,100",8.41,8.41,7.95,0,0,0
18/03/2011,7.95,"19,000",7.68,7.95,7.59,0,0,0
17/03/2011,7.59,"14,700",7.13,7.59,7.13,0,0,0
16/03/2011,7.50,"5,500",7.86,7.86,7.50,0,0,0
15/03/2011,7.59,"20,300",7.59,7.77,7.59,0,0,0
14/03/2011,8.05,"4,700",8.69,8.69,8.05,0,0,0
11/03/2011,8.50,"11,100",9.33,9.33,8.41,0,0,0
10/03/2011,8.87,"5,400",8.87,9.05,8.87,0,0,0
09/03/2011,8.32,"4,800",9.05,9.05,8.32,0,0,0
08/03/2011,8.87,200,8.87,8.87,8.87,0,0,0
07/03/2011,8.23,"4,100",8.59,8.78,8.23,0,0,0
04/03/2011,8.59,"2,900",8.23,8.59,8.23,0,0,0
03/03/2011,8.41,"4,900",8.69,8.87,8.32,0,0,0
02/03/2011,8.69,"10,800",9.23,9.33,8.69,0,0,0
01/03/2011,9.33,900,9.33,9.33,9.33,0,0,0
28/02/2011,8.96,"16,500",9.23,9.42,8.96,0,0,0
25/02/2011,8.50,"3,400",9.33,9.33,8.50,0,0,0
24/02/2011,8.69,"2,800",9.23,9.33,8.69,0,0,0
23/02/2011,9.05,"6,700",9.33,9.42,8.59,0,0,0
22/02/2011,9.23,"15,300",9.87,9.87,8.59,0,0,0
21/02/2011,9.23,"9,200",10.06,10.06,9.23,0,0,0
18/02/2011,9.87,100,9.87,9.87,9.87,0,0,0
17/02/2011,10.61,200,10.61,10.61,10.61,0,0,0
16/02/2011,9.87,"1,500",10.33,10.33,9.87,0,0,0
15/02/2011,10.06,"1,000",10.42,10.42,9.78,0,0,0
14/02/2011,10.33,100,10.33,10.33,10.33,0,0,0
11/02/2011,10.15,"5,800",10.33,10.33,10.06,0,0,0
10/02/2011,10.15,"5,200",10.42,10.42,10.15,0,0,0
09/02/2011,9.78,"3,400",10.15,10.15,9.69,0,0,0
08/02/2011,9.60,"2,100",10.51,10.51,9.60,0,0,0
28/01/2011,10.06,600,10.97,10.97,10.06,0,0,0
27/01/2011,10.42,"3,000",10.51,10.51,10.42,0,0,0
26/01/2011,10.15,"5,100",10.06,10.15,10.06,0,0,0
25/01/2011,9.97,"2,100",9.60,9.97,9.60,0,0,0
24/01/2011,9.97,"5,700",10.24,10.24,9.97,0,0,0
21/01/2011,10.06,"14,700",10.79,10.88,10.06,0,0,0
20/01/2011,10.42,"14,100",10.61,10.79,10.42,0,0,0
19/01/2011,10.51,"15,400",9.97,10.51,9.87,0,0,0
18/01/2011,10.24,"8,600",10.88,10.88,10.24,0,0,0
17/01/2011,10.97,"10,000",10.88,10.97,10.88,0,0,0
14/01/2011,10.88,"7,500",10.51,10.88,10.42,0,0,0
13/01/2011,10.70,"12,200",10.61,10.88,10.61,0,0,0
12/01/2011,10.33,"6,300",10.15,10.70,10.15,0,0,0
11/01/2011,10.42,"25,500",11.06,11.06,10.33,0,0,0
10/01/2011,10.51,"6,200",10.97,11.15,10.51,0,0,0
07/01/2011,10.88,"23,000",11.52,12.07,10.79,0,0,0
06/01/2011,11.52,0,11.52,11.52,11.52,0,0,0
05/01/2011,10.88,"12,300",11.43,12.07,10.88,0,0,0
04/01/2011,11.06,"8,200",11.52,11.70,11.06,0,0,0
31/12/2010,10.51,"17,000",10.97,11.34,10.51,0,0,0
30/12/2010,10.61,"8,700",10.51,11.15,10.51,0,0,0
29/12/2010,10.79,"33,300",11.34,11.70,10.79,0,0,0
28/12/2010,11.15,"25,700",11.43,11.52,11.15,0,0,0
27/12/2010,10.79,"19,600",10.97,11.06,10.79,0,0,0
24/12/2010,10.61,"23,500",10.97,11.43,10.51,0,0,0
23/12/2010,10.70,"21,700",10.97,10.97,10.42,0,0,0
22/12/2010,10.33,"6,200",11.34,11.34,10.33,0,0,0
21/12/2010,10.70,"11,700",10.51,10.79,10.51,0,0,0
20/12/2010,10.70,"7,700",10.97,11.15,10.70,"1,000",0,0.0
17/12/2010,11.25,"28,700",10.70,11.25,10.61,0,0,0
16/12/2010,10.79,"33,100",10.70,11.43,10.61,0,0,0
15/12/2010,11.34,"28,700",11.89,12.25,11.25,0,0,0
14/12/2010,11.98,"26,100",12.71,12.71,11.98,0,0,0
13/12/2010,12.89,"24,200",12.89,12.98,12.62,0,0,0
10/12/2010,12.25,"34,400",11.89,12.25,11.89,0,0,0
09/12/2010,11.61,"32,300",11.70,11.70,10.97,0,0,0
08/12/2010,11.70,"22,100",11.98,11.98,11.70,0,0,0
07/12/2010,12.34,"22,600",12.53,13.44,11.98,0,0,0
06/12/2010,12.62,"69,000",12.80,12.89,12.07,0,0,0
03/12/2010,12.07,"74,800",11.89,12.07,11.89,0,0,0
02/12/2010,11.89,"35,600",11.89,12.07,10.97,0,0,0
01/12/2010,11.25,"5,700",12.25,12.25,11.25,0,0,0
30/11/2010,11.61,"41,200",11.52,11.61,11.52,0,0,0
29/11/2010,11.43,"35,400",10.51,11.43,10.42,0,0,0
26/11/2010,10.79,"12,600",10.97,10.97,10.51,0,0,0
25/11/2010,10.61,"32,700",10.33,10.61,10.24,0,0,0
24/11/2010,9.97,"9,200",10.15,10.15,9.78,0,0,0
23/11/2010,9.78,"8,300",9.23,9.87,9.23,0,0,0
22/11/2010,9.87,"6,900",10.33,10.33,9.51,0,0,0
19/11/2010,10.06,"7,700",10.33,10.70,10.06,0,0,0
18/11/2010,10.42,"14,900",10.15,10.42,10.06,0,0,0
17/11/2010,9.78,"17,000",9.97,10.06,9.60,0,0,0
16/11/2010,9.60,"29,300",9.78,9.78,9.60,0,0,0
15/11/2010,9.78,"13,000",10.88,10.88,9.78,0,0,0
12/11/2010,10.33,"23,500",10.24,10.51,10.24,0,0,0
11/11/2010,10.79,"16,200",11.61,11.70,10.51,0,0,0
10/11/2010,11.15,"14,800",11.34,11.52,10.97,0,0,0
09/11/2010,11.06,"14,300",11.15,11.25,11.06,0,0,0
08/11/2010,11.52,"13,100",10.88,12.25,10.88,"1,800",0,0.0
05/11/2010,11.70,"4,300",11.34,11.70,11.34,0,0,0
04/11/2010,11.06,"4,100",11.52,11.52,10.97,0,0,0
03/11/2010,10.79,"29,100",11.79,11.79,10.79,0,0,0
02/11/2010,11.89,"12,800",11.98,12.16,11.34,0,0,0
01/11/2010,12.25,"3,000",12.07,12.34,12.07,0,0,0
29/10/2010,12.16,"4,000",12.34,12.34,11.98,0,0,0
28/10/2010,12.07,"2,600",11.98,12.25,11.98,0,0,0
27/10/2010,12.34,"2,200",13.62,13.62,12.34,0,0,0
26/10/2010,12.80,"11,500",12.71,12.80,12.71,0,0,0
25/10/2010,12.53,"14,400",11.98,12.53,11.70,0,0,0
22/10/2010,11.89,"23,400",12.07,12.16,11.43,0,0,0
21/10/2010,11.89,"5,100",12.80,12.80,11.89,0,0,0
20/10/2010,12.07,"57,000",13.71,13.71,12.07,0,0,0
19/10/2010,12.62,"17,700",13.17,13.26,12.62,0,0,0
18/10/2010,13.17,"13,000",13.53,13.53,13.17,0,0,0
15/10/2010,13.35,"11,700",13.53,13.62,13.17,0,0,0
14/10/2010,13.26,"5,900",13.71,13.71,13.26,0,0,0
