Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/05/2014,5.10,"36,050",5,5.20,5,0,0,0
13/05/2014,5,"69,560",4.90,5,4.80,0,0,0
12/05/2014,4.90,"75,420",5.20,5.20,4.90,0,0,0
09/05/2014,5.20,"146,720",5,5.20,5,0,0,0
08/05/2014,5,"244,330",5.30,5.30,5,0,0,0
07/05/2014,5.30,"140,610",5.20,5.50,5.20,0,0,0
06/05/2014,5.20,"119,780",5.40,5.50,5.20,0,0,0
05/05/2014,5.40,"325,060",5.80,5.90,5.40,0,0,0
29/04/2014,5.80,"321,750",6,6.10,5.80,0,0,0
28/04/2014,6,"323,970",5.70,6,5.80,0,0,0
25/04/2014,5.70,"582,550",5.40,5.70,5.40,0,0,0
24/04/2014,5.40,"61,300",5.20,5.40,5.10,0,0,0
23/04/2014,5.20,"82,430",5.20,5.40,5.10,0,0,0
22/04/2014,5.20,"47,450",5.20,5.30,5.10,0,0,0
21/04/2014,5.20,"54,630",5.10,5.30,4.90,0,0,0
18/04/2014,5.10,"42,900",5.30,5.40,5.10,0,0,0
17/04/2014,5.30,"6,960",5.10,5.30,5,0,0,0
16/04/2014,5.10,"19,260",5.30,5.30,5,0,0,0
15/04/2014,5.30,"41,100",5.30,5.30,5.10,0,0,0
14/04/2014,5.30,"3,630",5.40,5.40,5.20,0,0,0
11/04/2014,5.40,"16,130",5.60,5.60,5.30,0,0,0
10/04/2014,5.60,"8,970",5.60,5.60,5.30,0,0,0
08/04/2014,5.60,"10,510",5.70,5.70,5.40,0,0,0
07/04/2014,5.70,"4,640",5.70,5.70,5.40,0,0,0
04/04/2014,5.70,"20,750",5.50,5.70,5.20,0,0,0
03/04/2014,5.50,"39,850",5.20,5.50,5.20,0,0,0
02/04/2014,5.20,"53,250",5.50,5.50,5.20,0,0,0
01/04/2014,5.50,"93,990",5.80,5.80,5.40,0,0,0
31/03/2014,5.80,"140,500",6.20,6.20,5.80,0,0,0
28/03/2014,6.20,"184,670",5.90,6.30,5.50,0,0,0
27/03/2014,5.90,"81,240",6.30,6.30,5.90,0,0,0
26/03/2014,6.30,"59,320",6.40,6.70,6.30,0,0,0
25/03/2014,6.40,"160,880",6,6.40,6.40,0,0,0
24/03/2014,6,"54,670",5.70,6,5.70,0,0,0
21/03/2014,5.70,"111,960",5.70,5.80,5.60,0,0,0
20/03/2014,5.70,"62,240",5.80,6,5.50,0,20,-0.0
19/03/2014,5.80,"54,830",5.60,5.80,5.60,0,0,0
18/03/2014,5.60,"96,780",5.30,5.60,5.40,0,0,0
17/03/2014,5.30,"205,090",5,5.30,5,20,0,0.0
14/03/2014,5,"16,830",4.90,5.10,4.90,0,0,0
13/03/2014,4.90,"8,930",4.60,4.90,4.60,0,0,0
12/03/2014,4.60,"18,690",4.90,5,4.60,0,0,0
11/03/2014,4.90,"110,490",5,5.10,4.80,0,0,0
10/03/2014,5,"78,940",4.80,5.10,4.80,0,0,0
07/03/2014,4.80,"156,020",4.50,4.80,4.40,0,0,0
06/03/2014,4.50,"30,630",4.40,4.50,4.40,0,0,0
05/03/2014,4.40,"8,370",4.30,4.40,4.20,0,0,0
04/03/2014,4.30,"10,500",4.40,4.40,4.20,0,0,0
03/03/2014,4.40,"7,100",4.50,4.50,4.40,0,0,0
28/02/2014,4.50,"2,380",4.50,4.50,4.30,0,0,0
27/02/2014,4.50,"90,920",4.50,4.50,4.40,0,0,0
26/02/2014,4.50,"13,220",4.30,4.50,4.20,0,0,0
25/02/2014,4.30,"3,500",4.40,4.40,4.30,0,0,0
24/02/2014,4.40,"2,970",4.40,4.50,4.40,0,0,0
21/02/2014,4.40,"7,950",4.30,4.40,4.20,0,0,0
20/02/2014,4.30,"25,610",4.30,4.40,4.30,0,0,0
19/02/2014,4.30,"39,820",4.50,4.50,4.30,0,0,0
18/02/2014,4.50,"39,790",4.40,4.60,4.40,0,0,0
17/02/2014,4.40,"43,120",4.20,4.40,4.20,0,0,0
14/02/2014,4.20,"13,590",4.30,4.30,4.20,0,0,0
13/02/2014,4.30,"53,280",4.10,4.30,4.10,0,0,0
12/02/2014,4.10,"2,770",4.10,4.10,4.10,0,50,-0.0
11/02/2014,4.10,"66,150",4,4.20,4,0,0,0
10/02/2014,4,"3,610",4.10,4.10,4,0,0,0
07/02/2014,4.10,"8,700",4,4.20,4,0,0,0
06/02/2014,4,"58,610",3.80,4,3.90,0,0,0
27/01/2014,3.80,510,3.80,4,3.80,0,0,0
24/01/2014,3.80,"1,000",3.90,3.90,3.80,0,0,0
23/01/2014,3.90,"10,360",3.80,3.90,3.80,0,0,0
22/01/2014,3.80,"26,290",4,4,3.80,0,0,0
21/01/2014,4,"7,410",4.10,4.10,4,0,0,0
20/01/2014,4.10,310,4.10,4.10,3.90,0,0,0
17/01/2014,4.10,"11,850",4.20,4.30,4.10,0,0,0
16/01/2014,4.20,"65,140",4,4.20,3.90,0,0,0
15/01/2014,4,"44,920",3.90,4.10,3.90,0,0,0
14/01/2014,3.90,"6,160",3.90,4,3.70,0,0,0
13/01/2014,3.90,"7,370",3.90,3.90,3.80,0,0,0
10/01/2014,3.90,"1,230",4,4,3.90,0,0,0
09/01/2014,4,"1,710",4,4,3.90,0,0,0
08/01/2014,4,"13,610",4,4,3.80,0,0,0
07/01/2014,4,"1,030",3.90,4,3.90,0,0,0
06/01/2014,3.90,"34,280",3.70,3.90,3.70,0,0,0
03/01/2014,3.70,"7,600",3.80,3.90,3.70,0,0,0
02/01/2014,3.80,"1,030",3.90,4,3.80,0,0,0
31/12/2013,3.90,"4,530",3.90,3.90,3.80,0,0,0
30/12/2013,3.90,"5,380",3.90,4,3.80,0,0,0
27/12/2013,3.90,"44,060",4.10,4.10,3.90,0,0,0
26/12/2013,4.10,"23,590",4.20,4.30,4,0,0,0
25/12/2013,4.20,"18,530",4.10,4.20,4,0,0,0
24/12/2013,4.10,"24,280",4.20,4.20,4,0,0,0
23/12/2013,4.20,"18,120",4.20,4.40,4.10,0,0,0
20/12/2013,4.20,"39,590",4.20,4.20,4,0,0,0
19/12/2013,4.20,"24,520",4.20,4.20,4,0,0,0
18/12/2013,4.20,"1,510",4.20,4.20,4,0,0,0
17/12/2013,4.20,"5,630",4,4.20,3.90,0,0,0
16/12/2013,4,"12,810",4,4,3.90,0,0,0
13/12/2013,4,"11,740",4,4,3.80,0,0,0
12/12/2013,4,"6,620",4,4,3.80,0,0,0
11/12/2013,4,"32,310",4.20,4.20,4,0,0,0
10/12/2013,4.20,"18,980",4.20,4.20,4.20,0,0,0
09/12/2013,4.20,"14,520",4.20,4.30,4.20,0,0,0
06/12/2013,4.20,"21,600",4.30,4.30,4,0,0,0
05/12/2013,4.30,"13,770",4.30,4.30,4.20,0,0,0
04/12/2013,4.30,"21,240",4.30,4.40,4.30,0,"13,150",-0.1
03/12/2013,4.30,"31,400",4.30,4.40,4.10,0,0,0
02/12/2013,4.30,"22,320",4.40,4.40,4.10,0,0,0
29/11/2013,4.40,"27,380",4.50,4.50,4.20,0,0,0
28/11/2013,4.50,"36,050",4.60,4.60,4.30,0,0,0
27/11/2013,4.60,"94,540",4.30,4.60,4.20,0,0,0
26/11/2013,4.30,"57,860",4.10,4.30,4,0,0,0
25/11/2013,4.10,"83,620",4,4.20,4,0,0,0
22/11/2013,4,"62,010",4,4,3.80,0,0,0
21/11/2013,4,"46,660",4,4.20,4,0,0,0
20/11/2013,4,"55,500",3.80,4,4,0,0,0
19/11/2013,3.80,"64,600",3.60,3.80,3.60,0,0,0
18/11/2013,3.60,"75,260",3.50,3.70,3.50,0,0,0
15/11/2013,3.50,"9,470",3.50,3.50,3.40,0,0,0
14/11/2013,3.50,"52,490",3.50,3.60,3.50,0,0,0
13/11/2013,3.50,"17,730",3.40,3.50,3.30,0,0,0
12/11/2013,3.40,"24,010",3.50,3.60,3.40,0,0,0
11/11/2013,3.50,"3,560",3.40,3.50,3.40,0,170,-0.0
08/11/2013,3.40,"15,360",3.40,3.40,3.30,0,10,-0.0
07/11/2013,3.40,"15,710",3.30,3.40,3.30,0,"2,000",-0.0
06/11/2013,3.30,"8,490",3.30,3.30,3.30,0,0,0
05/11/2013,3.30,20,3.20,3.30,3.30,0,0,0
04/11/2013,3.20,"20,530",3.20,3.30,3.10,0,0,0
01/11/2013,3.20,"3,350",3.40,3.40,3.20,0,0,0
31/10/2013,3.40,0,3.40,3.40,3.40,0,0,0
30/10/2013,3.40,"9,100",3.30,3.40,3.20,0,0,0
29/10/2013,3.30,"13,470",3.20,3.30,3.20,0,0,0
28/10/2013,3.20,"11,560",3.20,3.30,3.20,"2,000",0,0.0
25/10/2013,3.20,"51,030",3.40,3.40,3.20,0,0,0
24/10/2013,3.40,"2,030",3.60,3.60,3.40,0,0,0
23/10/2013,3.60,"11,660",3.40,3.60,3.50,0,0,0
22/10/2013,3.40,"11,460",3.40,3.50,3.40,0,"1,010",-0.0
21/10/2013,3.40,"4,690",3.50,3.50,3.40,0,0,0
18/10/2013,3.50,"3,990",3.50,3.50,3.40,0,0,0
17/10/2013,3.50,"9,150",3.40,3.50,3.40,0,"1,000",-0.0
16/10/2013,3.40,"5,430",3.40,3.40,3.30,0,0,0
15/10/2013,3.40,"4,040",3.20,3.40,3.20,10,0,0.0
14/10/2013,3.20,"21,180",3.40,3.40,3.20,"1,000",0,0.0
11/10/2013,3.40,"15,830",3.40,3.40,3.20,0,0,0
10/10/2013,3.40,"3,900",3.40,3.40,3.30,0,0,0
09/10/2013,3.40,"19,940",3.50,3.50,3.30,0,0,0
08/10/2013,3.50,"22,810",3.70,3.70,3.50,0,0,0
07/10/2013,3.70,"7,820",3.50,3.70,3.60,0,0,0
04/10/2013,3.50,"28,940",3.40,3.60,3.50,10,0,0.0
03/10/2013,3.40,"23,370",3.20,3.40,3.40,0,0,0
02/10/2013,3.20,"20,040",3.10,3.30,3.20,0,0,0
01/10/2013,3.10,"5,960",3.20,3.30,3.10,0,0,0
30/09/2013,3.20,"5,630",3.30,3.30,3.10,0,0,0
27/09/2013,3.30,"13,870",3.20,3.30,3.10,0,0,0
26/09/2013,3.20,0,3.10,3.20,3.20,0,0,0
25/09/2013,3.10,"3,630",3.10,3.20,3.10,0,0,0
24/09/2013,3.10,"17,190",3.20,3.20,3.10,0,0,0
23/09/2013,3.20,"40,040",3.30,3.30,3.10,0,0,0
20/09/2013,3.30,"5,020",3.20,3.30,3.30,0,0,0
19/09/2013,3.20,"3,280",3.30,3.30,3.20,0,800,-0.0
18/09/2013,3.30,"2,090",3.20,3.30,3.20,0,0,0
17/09/2013,3.20,"1,690",3.30,3.30,3.10,0,0,0
16/09/2013,3.30,10,3.20,3.30,3.30,0,0,0
13/09/2013,3.20,720,3.30,3.40,3.10,0,0,0
12/09/2013,3.30,530,3.30,3.40,3.30,0,0,0
11/09/2013,3.30,100,3.30,3.30,3.30,0,0,0
10/09/2013,3.30,340,3.10,3.30,3.10,300,0,0.0
09/09/2013,3.10,"9,100",3.30,3.30,3.10,0,0,0
06/09/2013,3.30,"1,480",3.40,3.40,3.30,0,0,0
05/09/2013,3.40,"2,360",3.50,3.50,3.30,0,0,0
04/09/2013,3.50,220,3.30,3.50,3.20,0,0,0
03/09/2013,3.30,"1,000",3.40,3.40,3.30,0,0,0
30/08/2013,3.40,570,3.50,3.50,3.40,0,0,0
29/08/2013,3.50,"11,930",3.70,3.70,3.50,0,0,0
28/08/2013,3.70,"6,610",3.80,3.80,3.60,500,0,0.0
27/08/2013,3.80,"5,560",3.80,3.90,3.70,0,0,0
26/08/2013,3.80,"1,740",3.90,3.90,3.70,0,0,0
23/08/2013,3.90,710,3.90,3.90,3.70,0,0,0
22/08/2013,3.90,"4,520",3.90,3.90,3.70,0,0,0
21/08/2013,3.90,"6,310",3.90,4,3.70,0,0,0
20/08/2013,3.90,"2,050",3.90,3.90,3.80,0,0,0
19/08/2013,3.90,"5,420",3.90,3.90,3.80,0,0,0
16/08/2013,3.90,"5,520",3.70,3.90,3.70,0,0,0
15/08/2013,3.70,"1,100",3.90,3.90,3.70,0,0,0
14/08/2013,3.90,0,3.90,3.90,3.90,0,0,0
13/08/2013,3.90,"19,590",3.90,3.90,3.70,0,0,0
12/08/2013,3.90,"3,010",3.90,3.90,3.70,0,0,0
09/08/2013,3.90,"2,840",3.90,3.90,3.70,0,0,0
08/08/2013,3.90,"3,360",4,4,3.80,500,0,0.0
07/08/2013,4,"1,090",4,4,3.80,0,0,0
06/08/2013,4,0,4,4,4,0,0,0
05/08/2013,4,80,4,4,3.90,0,0,0
02/08/2013,4,"2,520",3.90,4,3.80,0,20,-0
01/08/2013,3.90,60,3.80,3.90,3.80,0,10,-0.0
31/07/2013,3.80,"3,590",4,4,3.80,0,0,0
30/07/2013,4,"3,460",4,4,4,0,0,0
29/07/2013,4,"13,330",4.30,4.30,4,0,0,0
26/07/2013,4.30,"2,720",4.10,4.30,4.10,700,0,0.0
25/07/2013,4.10,"4,470",4.20,4.20,4.10,0,0,0
24/07/2013,4.20,150,4.20,4.30,4.20,0,0,0
23/07/2013,4.20,30,4.40,4.40,4.20,0,0,0
22/07/2013,4.40,480,4.20,4.40,4.40,0,0,0
19/07/2013,4.20,390,4.20,4.40,4.20,0,0,0
18/07/2013,4.20,10,4.50,4.50,4.20,0,0,0
17/07/2013,4.50,"1,320",4.60,4.60,4.30,0,0,0
16/07/2013,4.60,0,4.60,4.60,4.60,0,0,0
15/07/2013,4.60,10,4.40,4.60,4.60,0,0,0
12/07/2013,4.40,"4,080",4.20,4.40,4.20,0,0,0
11/07/2013,4.20,50,4.30,4.30,4.20,0,0,0
10/07/2013,4.30,"4,000",4.40,4.40,4.30,0,0,0
09/07/2013,4.40,"19,080",4.20,4.40,4.10,0,0,0
08/07/2013,4.20,"1,910",4.10,4.20,4.10,0,0,0
05/07/2013,4.10,"2,550",4.30,4.30,4.10,0,0,0
04/07/2013,4.30,710,4.10,4.30,4.20,0,0,0
03/07/2013,4.10,"2,770",4.20,4.20,4.10,0,0,0
02/07/2013,4.20,"6,170",4.20,4.30,4.20,0,0,0
01/07/2013,4.20,"1,060",4.20,4.30,4.10,0,0,0
28/06/2013,4.20,"8,200",4.30,4.30,4.20,0,0,0
27/06/2013,4.30,840,4.30,4.30,4.30,0,0,0
26/06/2013,4.30,"5,020",4.20,4.30,4.10,0,0,0
25/06/2013,4.20,"33,940",4.40,4.40,4.10,0,0,0
24/06/2013,4.40,"11,700",4.50,4.50,4.30,0,0,0
21/06/2013,4.50,660,4.50,4.50,4.30,0,0,0
20/06/2013,4.50,10,4.50,4.50,4.50,0,0,0
19/06/2013,4.50,"9,210",4.40,4.50,4.40,0,0,0
18/06/2013,4.40,"2,800",4.30,4.40,4.40,0,0,0
17/06/2013,4.30,"14,520",4.40,4.50,4.30,0,0,0
14/06/2013,4.40,"69,880",4.50,4.60,4.20,0,0,0
13/06/2013,4.50,"12,120",4.50,4.60,4.40,0,0,0
12/06/2013,4.50,"26,270",4.50,4.60,4.50,0,0,0
11/06/2013,4.50,"7,380",4.60,4.70,4.50,0,0,0
10/06/2013,4.60,"11,550",4.60,4.60,4.50,0,"2,000",-0.0
07/06/2013,4.60,"21,390",4.60,4.60,4.50,0,0,0
06/06/2013,4.60,"10,430",4.70,4.70,4.50,0,0,0
05/06/2013,4.70,"1,620",4.60,4.70,4.50,0,600,-0.0
04/06/2013,4.60,"4,110",4.50,4.60,4.40,0,0,0
03/06/2013,4.50,"13,580",4.70,4.70,4.50,0,0,0
31/05/2013,4.70,"11,160",4.60,4.70,4.60,0,0,0
30/05/2013,4.60,"3,890",4.60,4.70,4.60,0,0,0
29/05/2013,4.60,"31,760",4.60,4.60,4.50,0,0,0
28/05/2013,4.60,"23,060",4.70,4.70,4.50,0,0,0
27/05/2013,4.70,"26,540",4.60,4.70,4.50,0,0,0
24/05/2013,4.60,"16,680",4.50,4.60,4.40,0,0,0
23/05/2013,4.50,"55,940",4.50,4.50,4.30,0,0,0
22/05/2013,4.50,"6,730",4.50,4.50,4.50,0,0,0
21/05/2013,4.50,"17,080",4.40,4.60,4.50,0,0,0
20/05/2013,4.40,"32,630",4.70,4.70,4.40,0,0,0
17/05/2013,4.70,"15,530",4.70,4.70,4.50,0,0,0
16/05/2013,4.70,"18,950",4.80,4.80,4.60,0,0,0
15/05/2013,4.80,"39,720",4.50,4.80,4.40,0,0,0
14/05/2013,4.50,"146,180",4.80,4.80,4.50,0,0,0
13/05/2013,4.80,"20,890",4.90,4.90,4.70,0,0,0
10/05/2013,4.90,"21,520",5,5,4.70,0,0,0
09/05/2013,5,"3,710",5.10,5.10,5,0,0,0
08/05/2013,5.10,"118,880",5.40,5.70,5.10,0,0,0
07/05/2013,5.40,"94,270",5.10,5.40,5.40,0,0,0
06/05/2013,5.10,"118,160",4.80,5.10,5.10,0,0,0
03/05/2013,4.80,"34,410",4.50,4.80,4.50,0,0,0
02/05/2013,4.50,"33,030",4.50,4.50,4.30,0,"19,990",-0.1
26/04/2013,4.50,"8,560",4.40,4.50,4.30,0,0,0
25/04/2013,4.40,"89,610",4.70,4.70,4.40,0,0,0
24/04/2013,4.70,"12,960",4.80,5,4.70,0,0,0
23/04/2013,4.80,"22,370",5,5.10,4.80,0,0,0
22/04/2013,5,"12,230",4.90,5,4.60,0,0,0
18/04/2013,4.90,"15,250",4.80,4.90,4.70,0,0,0
17/04/2013,4.80,"11,910",4.80,4.80,4.60,0,0,0
16/04/2013,4.80,"38,030",5.10,5.20,4.80,0,0,0
15/04/2013,5.10,"97,020",4.80,5.10,4.90,0,0,0
12/04/2013,4.80,"69,120",4.50,4.80,4.40,0,0,0
11/04/2013,4.50,"23,700",4.50,4.50,4.40,0,0,0
10/04/2013,4.50,"34,740",4.50,4.50,4.30,0,0,0
09/04/2013,4.50,"8,890",4.50,4.50,4.40,0,0,0
08/04/2013,4.50,"1,600",4.40,4.50,4.30,0,0,0
05/04/2013,4.40,"11,590",4.50,4.50,4.20,0,0,0
04/04/2013,4.50,"3,980",4.40,4.50,4.30,0,0,0
03/04/2013,4.40,"6,470",4.50,4.50,4.30,100,0,0.0
02/04/2013,4.50,100,4.60,4.60,4.50,0,0,0
01/04/2013,4.60,"8,860",4.50,4.60,4.40,0,0,0
29/03/2013,4.50,10,4.50,4.50,4.50,0,0,0
28/03/2013,4.50,"6,800",4.60,4.60,4.50,0,0,0
27/03/2013,4.60,"1,090",4.60,4.60,4.50,0,0,0
26/03/2013,4.60,"8,730",4.50,4.60,4.50,0,0,0
25/03/2013,4.50,"5,040",4.60,4.60,4.50,0,0,0
22/03/2013,4.60,"30,490",4.60,4.70,4.50,0,0,0
21/03/2013,4.60,"17,670",4.60,4.60,4.50,0,0,0
20/03/2013,4.60,"15,550",4.50,4.60,4.40,0,0,0
19/03/2013,4.50,"2,210",4.60,4.60,4.50,0,0,0
18/03/2013,4.60,"15,030",4.50,4.60,4.40,0,0,0
15/03/2013,4.50,"79,380",4.50,4.70,4.40,0,"5,000",-0.0
14/03/2013,4.50,"47,030",4.70,4.70,4.50,0,0,0
13/03/2013,4.70,"15,810",4.40,4.70,4.40,0,"5,000",-0.0
12/03/2013,4.40,"2,130",4.70,4.70,4.40,0,0,0
11/03/2013,4.70,550,4.50,4.70,4.60,0,0,0
08/03/2013,4.50,"5,070",4.40,4.60,4.30,0,"2,960",-0.0
07/03/2013,4.40,"29,020",4.60,4.70,4.30,0,40,-0.0
06/03/2013,4.60,"9,840",4.40,4.70,4.50,0,"2,000",-0.0
05/03/2013,4.40,"2,170",4.60,4.60,4.40,0,0,0
04/03/2013,4.60,"16,940",4.70,4.70,4.50,0,0,0
01/03/2013,4.70,"5,070",4.80,4.90,4.70,0,"2,000",-0.0
28/02/2013,4.80,"1,140",5,5,4.80,0,0,0
27/02/2013,5,440,4.90,5,4.70,0,0,0
26/02/2013,4.90,"44,280",5,5,4.70,0,0,0
25/02/2013,5,"38,180",5,5.20,4.90,0,0,0
22/02/2013,5,"16,990",5,5,4.80,0,0,0
21/02/2013,5,"126,430",5,5.20,4.90,0,"4,840",-0.0
20/02/2013,5,"12,810",4.90,5,4.80,0,0,0
19/02/2013,4.90,"58,970",4.90,5,4.80,0,0,0
18/02/2013,4.90,"6,130",4.90,4.90,4.90,0,0,0
08/02/2013,4.90,"17,170",4.70,4.90,4.60,0,0,0
07/02/2013,4.70,"45,600",4.70,4.70,4.50,0,0,0
06/02/2013,4.70,"1,320",4.70,4.70,4.60,0,0,0
05/02/2013,4.70,"1,330",4.70,4.70,4.40,0,0,0
04/02/2013,4.70,"11,500",4.70,4.70,4.70,0,0,0
01/02/2013,4.70,"2,450",4.70,4.80,4.60,0,0,0
31/01/2013,4.70,"25,000",4.60,4.80,4.60,0,0,0
30/01/2013,4.60,"6,450",4.70,4.70,4.60,0,0,0
29/01/2013,4.70,"20,510",4.60,4.80,4.60,0,0,0
28/01/2013,4.60,"41,510",4.60,4.90,4.60,0,0,0
25/01/2013,4.60,"4,890",4.60,4.70,4.50,0,0,0
24/01/2013,4.60,"4,000",4.70,4.80,4.60,0,0,0
23/01/2013,4.70,"10,180",4.80,4.80,4.50,0,0,0
22/01/2013,4.80,"6,480",4.90,4.90,4.60,0,0,0
21/01/2013,4.90,"14,400",4.60,4.90,4.60,0,0,0
18/01/2013,4.60,"15,170",4.80,4.80,4.50,0,0,0
17/01/2013,4.80,"18,040",5.10,5.10,4.80,0,0,0
16/01/2013,5.10,"29,650",4.80,5.10,4.80,0,0,0
15/01/2013,4.80,"35,180",4.70,4.90,4.70,0,0,0
14/01/2013,4.70,"46,000",4.50,4.70,4.50,0,0,0
11/01/2013,4.50,"19,110",4.50,4.50,4.50,0,0,0
10/01/2013,4.50,"5,310",4.40,4.50,4.30,0,0,0
09/01/2013,4.40,"68,930",4.50,4.70,4.40,0,0,0
08/01/2013,4.50,"4,190",4.50,4.50,4.40,0,0,0
07/01/2013,4.50,"77,520",4.70,4.70,4.50,0,0,0
04/01/2013,4.70,"7,250",4.50,4.70,4.50,0,0,0
03/01/2013,4.50,"67,380",4.40,4.50,4.40,0,0,0
02/01/2013,4.40,"80,970",4.20,4.40,4.20,0,0,0
28/12/2012,4.20,"7,610",4.20,4.30,4.20,0,0,0
27/12/2012,4.20,"21,430",4.20,4.30,4.20,0,0,0
26/12/2012,4.20,"38,840",4.20,4.20,4.10,0,0,0
25/12/2012,4.20,"32,740",4,4.20,4.20,0,0,0
24/12/2012,4,"50,790",4.20,4.20,4,0,0,0
21/12/2012,4.20,"5,770",4.40,4.40,4.20,0,0,0
20/12/2012,4.40,"10,620",4.40,4.40,4.20,0,0,0
19/12/2012,4.40,"4,010",4.40,4.40,4.20,0,0,0
18/12/2012,4.40,"5,500",4.40,4.40,4.20,0,0,0
17/12/2012,4.40,"2,320",4.40,4.40,4.30,0,0,0
14/12/2012,4.40,"2,100",4.40,4.40,4.30,0,0,0
13/12/2012,4.40,"1,150",4.40,4.40,4.30,0,0,0
12/12/2012,4.40,"1,050",4.30,4.40,4.20,0,0,0
11/12/2012,4.30,"10,210",4.40,4.50,4.30,0,0,0
10/12/2012,4.40,"5,500",4.40,4.40,4.40,0,0,0
07/12/2012,4.40,"1,150",4.40,4.40,4.20,0,0,0
06/12/2012,4.40,"6,000",4.30,4.40,4.30,0,0,0
05/12/2012,4.30,"4,340",4.30,4.30,4.30,0,0,0
04/12/2012,4.30,110,4.30,4.30,4.20,0,0,0
03/12/2012,4.30,300,4.20,4.30,4.30,0,0,0
30/11/2012,4.20,"4,700",4.20,4.30,4.20,0,0,0
29/11/2012,4.20,"12,800",4.30,4.40,4.20,0,0,0
28/11/2012,4.30,"2,510",4.20,4.30,4.20,0,0,0
27/11/2012,4.20,"2,420",4.40,4.40,4.20,0,0,0
26/11/2012,4.40,0,4.40,4.40,4.40,0,0,0
23/11/2012,4.40,"5,050",4.40,4.50,4.40,0,0,0
22/11/2012,4.40,770,4.50,4.50,4.30,0,0,0
21/11/2012,4.50,"3,530",4.50,4.50,4.30,0,0,0
20/11/2012,4.50,"1,270",4.40,4.50,4.30,0,0,0
19/11/2012,4.40,"1,570",4.40,4.40,4.30,0,0,0
16/11/2012,4.40,120,4.60,4.60,4.40,0,0,0
15/11/2012,4.60,"11,520",4.40,4.60,4.20,0,0,0
14/11/2012,4.40,"9,190",4.60,4.60,4.40,0,0,0
13/11/2012,4.60,"8,800",4.60,4.70,4.40,0,0,0
12/11/2012,4.60,"1,940",4.60,4.80,4.50,0,0,0
09/11/2012,4.60,"2,160",4.80,4.80,4.60,0,0,0
08/11/2012,4.80,10,4.90,4.90,4.80,0,0,0
07/11/2012,4.90,"2,010",4.80,4.90,4.80,0,0,0
06/11/2012,4.80,10,4.90,4.90,4.80,0,0,0
05/11/2012,4.90,280,4.90,4.90,4.80,0,0,0
02/11/2012,4.90,"2,270",5,5,4.90,0,0,0
01/11/2012,5,10,5,5,5,0,0,0
31/10/2012,5,0,5,5,5,0,0,0
30/10/2012,5,10,5.10,5.10,5,0,0,0
29/10/2012,5.10,"6,050",5,5.10,4.80,0,0,0
26/10/2012,5,"9,300",5,5,4.80,0,0,0
25/10/2012,5,"2,620",5,5,4.80,0,0,0
24/10/2012,5,470,5,5,4.80,0,0,0
23/10/2012,5,"1,790",5,5,4.80,0,0,0
22/10/2012,5,"11,290",5.10,5.10,4.90,0,0,0
19/10/2012,5.10,"1,000",5,5.10,4.80,0,0,0
18/10/2012,5,80,5,5,5,0,0,0
17/10/2012,5,"1,540",5.20,5.20,5,0,0,0
16/10/2012,5.20,"4,390",5,5.20,4.80,0,0,0
15/10/2012,5,"4,120",5.20,5.20,5,0,0,0
12/10/2012,5.20,"10,910",5.20,5.20,5,0,0,0
11/10/2012,5.20,"4,090",5.10,5.20,5,0,0,0
10/10/2012,5.10,"9,650",4.90,5.10,4.90,0,0,0
09/10/2012,4.90,"14,890",4.90,5,4.80,0,0,0
08/10/2012,4.90,"12,920",5,5,4.80,0,0,0
05/10/2012,5,"3,110",5,5,4.80,0,0,0
04/10/2012,5,0,5,5,5,0,0,0
03/10/2012,5,"15,050",4.90,5,4.70,0,0,0
02/10/2012,4.90,"12,630",5.10,5.20,4.90,0,0,0
01/10/2012,5.10,910,5.20,5.20,5,0,0,0
28/09/2012,5.20,"1,420",5.20,5.20,5.20,0,0,0
27/09/2012,5.20,"10,950",5.20,5.20,5,0,0,0
26/09/2012,5.20,840,5.20,5.20,5.10,0,0,0
25/09/2012,5.20,230,5.10,5.20,5.10,0,0,0
24/09/2012,5.10,"3,420",5.30,5.30,5.10,0,0,0
21/09/2012,5.30,"5,790",5.30,5.30,5.20,0,0,0
20/09/2012,5.30,"3,400",5.30,5.30,5.10,0,0,0
19/09/2012,5.30,"6,300",5.20,5.30,5,0,0,0
18/09/2012,5.20,"31,230",5.40,5.40,5.20,0,0,0
17/09/2012,5.40,"6,730",5.60,5.60,5.40,0,0,0
14/09/2012,5.60,"1,520",5.50,5.60,5.50,0,0,0
13/09/2012,5.50,"1,520",5.40,5.50,5.40,0,0,0
12/09/2012,5.40,"1,070",5.40,5.40,5.40,0,0,0
11/09/2012,5.40,"7,140",5.40,5.40,5.20,0,0,0
10/09/2012,5.40,"15,690",5.60,5.70,5.40,0,0,0
07/09/2012,5.60,"14,350",5.60,5.70,5.40,0,0,0
06/09/2012,5.60,"11,770",5.50,5.60,5.30,0,0,0
05/09/2012,5.50,"12,240",5.50,5.50,5.30,0,0,0
04/09/2012,5.50,"23,210",5.30,5.50,5.50,0,0,0
31/08/2012,5.30,"10,170",5.30,5.30,5.20,0,0,0
30/08/2012,5.30,"9,200",5.20,5.30,5.20,0,0,0
29/08/2012,5.20,"62,180",5.10,5.20,5,0,0,0
28/08/2012,5.10,"4,570",5.30,5.30,5.10,0,0,0
