Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/10/2013,3.70,400,3.59,3.70,3.59,400,0,0.0
03/10/2013,3.59,0,3.59,3.59,3.59,0,0,0
02/10/2013,3.59,"20,900",3.28,3.59,3.28,100,0,0.0
01/10/2013,3.28,"36,400",3.63,3.63,3.28,0,0,0
30/09/2013,3.63,"5,900",3.59,3.63,3.51,0,0,0
27/09/2013,3.59,"2,500",3.55,3.59,3.51,0,0,0
26/09/2013,3.55,"3,500",3.63,3.63,3.55,0,"3,000",-0.0
25/09/2013,3.63,0,3.63,3.63,3.63,0,0,0
24/09/2013,3.63,0,3.63,3.63,3.63,0,0,0
23/09/2013,3.63,100,3.74,3.74,3.63,0,0,0
20/09/2013,3.74,100,3.51,3.74,3.74,100,0,0.0
19/09/2013,3.51,"3,000",3.51,3.51,3.51,0,0,0
18/09/2013,3.51,0,3.51,3.51,3.51,0,0,0
17/09/2013,3.51,"1,600",3.51,3.51,3.51,400,0,0.0
16/09/2013,3.51,"3,000",3.89,3.89,3.51,0,0,0
13/09/2013,3.89,"2,100",3.59,3.89,3.51,900,0,0.0
12/09/2013,3.59,0,3.59,3.59,3.59,0,0,0
11/09/2013,3.59,600,3.89,4.20,3.51,200,0,0.0
10/09/2013,3.89,100,3.55,3.89,3.89,100,0,0.0
09/09/2013,3.55,0,3.55,3.55,3.55,0,0,0
06/09/2013,3.55,"2,000",3.82,3.82,3.55,0,0,0
05/09/2013,3.82,0,3.82,3.82,3.82,0,0,0
04/09/2013,3.82,0,3.82,3.82,3.82,0,0,0
03/09/2013,3.82,100,3.63,3.82,3.82,100,0,0.0
30/08/2013,3.63,0,3.63,3.63,3.63,0,0,0
29/08/2013,3.63,0,3.63,3.63,3.63,0,0,0
28/08/2013,3.63,200,3.55,3.63,3.63,200,0,0.0
27/08/2013,3.55,0,3.55,3.55,3.55,0,0,0
26/08/2013,3.55,400,3.55,3.55,3.55,0,0,0
23/08/2013,3.55,"6,500",3.51,3.55,3.47,0,0,0
22/08/2013,3.51,"5,000",3.51,3.51,3.47,0,0,0
21/08/2013,3.51,200,3.51,3.51,3.51,0,0,0
20/08/2013,3.51,200,3.55,3.55,3.51,0,0,0
19/08/2013,3.55,"1,000",3.63,3.66,3.55,0,0,0
16/08/2013,3.63,400,3.66,3.66,3.63,400,0,0.0
15/08/2013,3.66,300,3.55,3.66,3.66,300,0,0.0
14/08/2013,3.55,200,3.63,3.63,3.55,200,0,0.0
13/08/2013,3.63,"2,300",3.47,3.63,3.51,300,0,0.0
12/08/2013,3.47,300,3.44,3.47,3.47,300,0,0.0
09/08/2013,3.44,"1,333",3.40,3.51,3.44,0,0,0
08/08/2013,3.40,100,3.44,3.44,3.40,0,0,0
07/08/2013,3.44,"3,600",3.51,3.55,3.36,300,"3,300",-0.0
06/08/2013,3.51,100,3.32,3.51,3.51,0,0,0
05/08/2013,3.32,200,3.55,3.55,3.32,0,0,0
02/08/2013,3.55,400,3.40,3.55,3.55,200,0,0.0
01/08/2013,3.40,800,3.51,3.55,3.40,0,0,0
31/07/2013,3.51,200,3.47,3.51,3.32,0,0,0
30/07/2013,3.47,400,3.51,3.55,3.47,200,0,0.0
29/07/2013,3.51,100,3.32,3.51,3.51,100,0,0.0
26/07/2013,3.32,100,3.55,3.55,3.32,0,0,0
25/07/2013,3.55,"8,000",3.51,3.55,3.51,0,0,0
24/07/2013,3.51,300,3.44,3.59,3.32,100,0,0.0
23/07/2013,3.44,"3,000",3.55,3.59,3.44,0,0,0
22/07/2013,3.55,100,3.55,3.55,3.55,0,0,0
19/07/2013,3.55,0,3.55,3.55,3.55,0,0,0
18/07/2013,3.55,300,3.40,3.55,3.44,0,0,0
17/07/2013,3.40,300,3.28,3.40,3.24,100,0,0.0
16/07/2013,3.28,200,3.40,3.66,3.28,0,0,0
15/07/2013,3.40,"9,100",3.40,3.40,3.24,100,0,0.0
12/07/2013,3.40,200,3.36,3.40,3.28,100,0,0.0
11/07/2013,3.36,0,3.40,3.36,3.36,0,0,0
10/07/2013,3.40,500,3.40,3.47,3.28,400,0,0.0
09/07/2013,3.40,300,3.40,3.40,3.24,200,0,0.0
08/07/2013,3.40,"5,600",3.47,3.47,3.13,100,0,0.0
05/07/2013,3.47,0,3.47,3.47,3.47,0,0,0
04/07/2013,3.47,"4,100",3.24,3.47,3.28,100,0,0.0
03/07/2013,3.24,"23,000",3.51,3.51,3.21,"1,000",0,0.0
02/07/2013,3.51,0,3.51,3.51,3.51,0,0,0
01/07/2013,3.51,200,3.40,3.51,3.44,200,0,0.0
28/06/2013,3.40,0,3.40,3.40,3.40,0,0,0
27/06/2013,3.40,"4,100",3.21,3.40,3.17,100,"2,500",-0.0
26/06/2013,3.21,"4,000",3.21,3.24,3.21,0,"1,500",-0.0
25/06/2013,3.21,"8,300",3.51,3.63,3.21,400,0,0.0
24/06/2013,3.51,100,3.28,3.51,3.51,100,0,0.0
21/06/2013,3.28,200,3.36,3.51,3.28,100,0,0.0
20/06/2013,3.36,"1,100",3.24,3.36,3.24,100,0,0.0
19/06/2013,3.24,200,3.47,3.66,3.24,100,0,0.0
18/06/2013,3.47,"5,000",3.86,3.86,3.47,0,0,0
17/06/2013,3.86,0,3.86,3.86,3.86,0,0,0
14/06/2013,3.86,"1,200",3.89,3.89,3.51,100,0,0.0
13/06/2013,3.89,100,3.74,3.89,3.89,100,0,0.0
12/06/2013,3.74,0,3.74,3.74,3.74,0,0,0
11/06/2013,3.74,"1,100",3.74,3.74,3.44,100,0,0.0
10/06/2013,3.74,0,3.74,3.74,3.74,0,0,0
07/06/2013,3.74,0,3.74,3.74,3.74,0,0,0
06/06/2013,3.74,"5,400",3.63,3.74,3.63,400,0,0.0
05/06/2013,3.63,0,3.63,3.63,3.63,0,0,0
04/06/2013,3.63,"5,000",3.55,3.63,3.63,0,0,0
03/06/2013,3.55,"31,500",3.32,3.63,3.28,"1,900",0,0.0
31/05/2013,3.32,"1,500",3.36,3.36,3.21,"1,000",0,0.0
30/05/2013,3.36,"4,300",3.32,3.36,3.21,200,0,0.0
29/05/2013,3.32,0,3.32,3.32,3.32,0,0,0
28/05/2013,3.32,0,3.32,3.32,3.32,0,0,0
27/05/2013,3.32,0,3.32,3.32,3.32,0,0,0
24/05/2013,3.32,200,3.36,3.36,3.13,100,0,0.0
23/05/2013,3.36,400,3.32,3.36,3.13,100,0,0.0
22/05/2013,3.32,0,3.32,3.32,3.32,0,0,0
21/05/2013,3.32,200,3.40,3.40,3.13,100,0,0.0
20/05/2013,3.40,0,3.40,3.40,3.40,0,0,0
17/05/2013,3.40,0,3.40,3.40,3.40,0,0,0
16/05/2013,3.40,0,3.40,3.40,3.40,0,0,0
15/05/2013,3.40,0,3.40,3.40,3.40,0,0,0
14/05/2013,3.40,600,3.36,3.40,3.36,0,0,0
13/05/2013,3.36,"11,400",3.36,3.36,3.05,100,0,0.0
10/05/2013,3.36,300,3.40,3.40,3.09,100,0,0.0
09/05/2013,3.40,0,3.40,3.40,3.40,0,0,0
08/05/2013,3.40,0,3.40,3.40,3.40,0,0,0
07/05/2013,3.40,200,3.44,3.44,3.17,100,0,0.0
06/05/2013,3.44,"7,200",3.21,3.44,3.21,100,0,0.0
03/05/2013,3.21,"8,100",3.21,3.21,3.13,"1,100",0,0.0
02/05/2013,3.21,100,3.17,3.21,3.21,100,0,0.0
26/04/2013,3.17,"11,500",3.13,3.17,3.13,100,0,0.0
25/04/2013,3.13,500,3.13,3.13,3.13,0,0,0
24/04/2013,3.13,"11,300",3.21,3.21,3.13,"1,000",0,0.0
23/04/2013,3.21,"12,900",3.24,3.24,3.13,100,0,0.0
22/04/2013,3.24,0,3.24,3.24,3.24,0,0,0
18/04/2013,3.24,"7,500",3.28,3.28,3.13,500,0,0.0
17/04/2013,3.28,"7,500",3.24,3.28,3.13,"2,600",0,0.0
16/04/2013,3.24,100,3.13,3.24,3.24,100,0,0.0
15/04/2013,3.13,"12,000",3.13,3.13,3.05,"5,000",0,0.0
12/04/2013,3.13,"15,400",3.13,3.13,3.13,0,0,0
11/04/2013,3.13,500,3.13,3.13,3.13,0,0,0
10/04/2013,3.13,"12,100",3.13,3.13,3.13,0,0,0
09/04/2013,3.13,"10,500",3.21,3.21,3.13,0,0,0
08/04/2013,3.21,"32,700",3.13,3.21,3.13,"5,200",0,0.0
05/04/2013,3.13,"4,700",3.13,3.13,3.09,0,0,0
04/04/2013,3.13,"1,400",3.05,3.13,3.05,0,0,0
03/04/2013,3.05,"17,000",3.13,3.13,3.05,0,0,0
02/04/2013,3.13,"4,000",3.13,3.17,3.13,0,0,0
01/04/2013,3.13,"3,600",3.05,3.17,3.05,"3,500",0,0.0
29/03/2013,3.05,"10,500",3.05,3.05,3.05,0,0,0
28/03/2013,3.05,"2,500",3.05,3.09,3.05,0,0,0
27/03/2013,3.05,"25,500",3.05,3.05,3.05,0,0,0
26/03/2013,3.05,"31,000",3.05,3.05,3.05,0,0,0
25/03/2013,3.05,700,3.05,3.05,3.05,0,0,0
22/03/2013,3.05,"18,500",3.05,3.05,3.05,0,0,0
21/03/2013,3.05,"1,800",3.24,3.24,3.05,0,0,0
20/03/2013,3.24,"9,900",3.05,3.24,3.05,300,0,0.0
19/03/2013,3.05,"30,100",3.05,3.05,2.98,100,0,0.0
18/03/2013,3.05,"4,000",3.05,3.05,3.05,0,0,0
15/03/2013,3.05,"7,700",3.05,3.05,3.05,0,0,0
14/03/2013,3.05,"2,600",3.02,3.05,2.86,100,0,0.0
13/03/2013,3.02,0,3.02,3.02,3.02,0,0,0
12/03/2013,3.02,"2,800",3.09,3.09,2.90,300,0,0.0
11/03/2013,3.09,800,3.02,3.13,2.79,100,0,0.0
08/03/2013,3.02,100,2.86,3.02,3.02,0,0,0
07/03/2013,2.86,"5,900",2.94,2.94,2.86,0,0,0
06/03/2013,2.94,100,2.82,2.94,2.94,100,0,0.0
05/03/2013,2.82,"7,000",2.98,2.98,2.82,0,0,0
04/03/2013,2.98,100,2.86,2.98,2.98,100,0,0.0
01/03/2013,2.86,"2,000",2.86,2.86,2.86,0,0,0
28/02/2013,2.86,500,2.86,3.05,2.82,100,0,0.0
27/02/2013,2.86,"1,000",3.13,3.13,2.86,0,0,0
26/02/2013,3.13,"5,400",3.13,3.13,2.86,500,0,0.0
25/02/2013,3.13,"12,900",3.05,3.13,2.94,0,0,0
22/02/2013,3.05,"6,400",3.02,3.05,2.98,0,0,0
21/02/2013,3.02,"8,500",3.05,3.09,3.02,0,0,0
20/02/2013,3.05,"5,800",3.17,3.17,3.05,0,0,0
19/02/2013,3.17,0,3.17,3.17,3.17,0,0,0
18/02/2013,3.17,300,3.21,3.21,3.09,100,0,0.0
08/02/2013,3.21,"3,600",3.02,3.21,2.98,"3,100",0,0.0
07/02/2013,3.02,"2,000",3.05,3.05,3.02,0,0,0
06/02/2013,3.05,"2,400",3.05,3.05,3.02,"1,300",0,0.0
05/02/2013,3.05,0,3.05,3.05,3.05,0,0,0
04/02/2013,3.05,700,3.02,3.05,2.86,700,0,0.0
01/02/2013,3.02,"1,000",2.98,3.02,3.02,0,0,0
31/01/2013,2.98,"1,300",3.02,3.05,2.98,0,0,0
30/01/2013,3.02,"5,100",2.98,3.09,3.02,600,0,0.0
29/01/2013,2.98,"3,200",2.86,2.98,2.86,500,0,0.0
28/01/2013,2.86,"54,100",2.75,2.86,2.75,"27,300",0,0.2
25/01/2013,2.75,"17,000",2.67,2.75,2.67,0,0,0
24/01/2013,2.67,"4,800",2.67,2.67,2.67,0,0,0
23/01/2013,2.67,"6,200",2.86,2.86,2.67,0,0,0
22/01/2013,2.86,0,2.86,2.86,2.86,0,0,0
21/01/2013,2.86,0,2.86,2.86,2.86,0,0,0
18/01/2013,2.86,0,2.86,2.86,2.86,0,0,0
17/01/2013,2.86,0,2.86,2.86,2.86,0,0,0
16/01/2013,2.86,0,2.86,2.86,2.86,0,0,0
15/01/2013,2.86,"12,100",2.67,2.86,2.63,0,0,0
14/01/2013,2.67,"3,700",2.79,2.79,2.67,0,0,0
11/01/2013,2.79,"4,600",2.79,2.79,2.79,0,0,0
10/01/2013,2.79,"1,000",2.86,2.86,2.79,0,0,0
09/01/2013,2.86,"3,000",2.86,2.86,2.86,"3,000",0,0.0
08/01/2013,2.86,500,2.86,2.86,2.86,0,0,0
07/01/2013,2.86,800,2.86,2.86,2.82,0,0,0
04/01/2013,2.86,700,2.94,2.94,2.86,0,0,0
03/01/2013,2.94,100,2.94,2.94,2.94,0,0,0
02/01/2013,2.94,"1,600",2.82,2.94,2.86,0,0,0
28/12/2012,2.82,500,2.86,2.86,2.82,0,0,0
27/12/2012,2.86,0,2.86,2.86,2.86,0,0,0
26/12/2012,2.86,300,2.82,2.86,2.82,0,0,0
25/12/2012,2.82,500,2.86,2.86,2.75,0,0,0
24/12/2012,2.86,0,2.86,2.86,2.86,0,0,0
21/12/2012,2.86,0,2.86,2.86,2.86,0,0,0
20/12/2012,2.86,300,2.82,2.86,2.86,0,0,0
19/12/2012,2.82,"2,000",2.79,2.82,2.60,0,0,0
18/12/2012,2.79,0,2.79,2.79,2.79,0,0,0
17/12/2012,2.79,300,2.63,2.79,2.60,0,0,0
14/12/2012,2.63,"2,000",2.75,2.75,2.63,0,0,0
13/12/2012,2.75,"1,400",2.75,2.75,2.75,0,0,0
12/12/2012,2.75,500,2.63,2.75,2.75,0,0,0
11/12/2012,2.63,"4,600",2.52,2.63,2.60,0,0,0
10/12/2012,2.52,0,2.52,2.52,2.52,0,0,0
07/12/2012,2.52,0,2.52,2.52,2.52,0,0,0
06/12/2012,2.52,200,2.67,2.67,2.52,0,0,0
05/12/2012,2.67,"11,800",2.60,2.67,2.52,0,0,0
04/12/2012,2.60,"1,000",2.67,2.67,2.60,0,0,0
03/12/2012,2.67,0,2.67,2.67,2.67,0,0,0
30/11/2012,2.67,600,2.75,2.75,2.67,0,0,0
29/11/2012,2.75,0,2.75,2.75,2.75,0,0,0
28/11/2012,2.75,0,2.75,2.75,2.75,0,0,0
27/11/2012,2.75,0,2.75,2.75,2.75,0,0,0
26/11/2012,2.75,0,2.75,2.75,2.75,0,0,0
23/11/2012,2.75,0,2.75,2.75,2.75,0,0,0
22/11/2012,2.75,0,2.75,2.75,2.75,0,0,0
21/11/2012,2.75,0,2.75,2.75,2.75,0,0,0
20/11/2012,2.75,0,2.75,2.75,2.75,0,0,0
19/11/2012,2.75,0,2.75,2.75,2.75,0,0,0
16/11/2012,2.75,100,2.79,2.79,2.75,0,0,0
15/11/2012,2.79,0,2.79,2.79,2.79,0,0,0
14/11/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
14/11/2012,2.79,"3,000",2.63,2.79,2.67,0,0,0
13/11/2012,2.63,"10,800",2.63,2.63,2.54,0,0,0
12/11/2012,2.63,"20,000",2.67,2.67,2.54,0,0,0
09/11/2012,2.67,0,2.63,2.67,2.67,0,0,0
08/11/2012,2.63,"3,500",2.70,2.73,2.63,0,0,0
07/11/2012,2.70,"9,800",2.60,2.70,2.60,0,0,0
06/11/2012,2.60,"16,800",2.57,2.60,2.54,0,0,0
05/11/2012,2.57,"6,400",2.54,2.57,2.54,0,0,0
02/11/2012,2.54,"1,600",2.60,2.60,2.50,0,0,0
01/11/2012,2.60,"5,500",2.54,2.63,2.54,0,0,0
31/10/2012,2.54,"5,200",2.60,2.60,2.54,0,0,0
30/10/2012,2.60,"4,400",2.60,2.60,2.54,500,0,0.0
29/10/2012,2.60,"4,000",2.63,2.63,2.60,0,0,0
26/10/2012,2.63,"12,800",2.63,2.63,2.63,0,0,0
25/10/2012,2.63,0,2.63,2.63,2.63,0,0,0
24/10/2012,2.63,"31,600",2.54,2.63,2.54,0,0,0
23/10/2012,2.54,"10,000",2.70,2.70,2.54,0,0,0
22/10/2012,2.70,0,2.70,2.70,2.70,0,0,0
19/10/2012,2.70,0,2.70,2.70,2.70,0,0,0
18/10/2012,2.70,0,2.70,2.70,2.70,0,0,0
17/10/2012,2.70,100,2.67,2.70,2.70,0,0,0
16/10/2012,2.67,100,2.60,2.67,2.67,0,0,0
15/10/2012,2.60,200,2.50,2.60,2.41,0,0,0
12/10/2012,2.50,0,2.50,2.50,2.50,0,0,0
11/10/2012,2.50,200,2.41,2.50,2.44,0,0,0
10/10/2012,2.41,600,2.44,2.44,2.41,0,0,0
09/10/2012,2.44,"2,000",2.37,2.44,2.37,0,0,0
08/10/2012,2.37,0,2.37,2.37,2.37,0,0,0
05/10/2012,2.37,0,2.37,2.37,2.37,0,0,0
04/10/2012,2.37,"3,000",2.37,2.37,2.37,0,0,0
03/10/2012,2.37,"3,000",2.37,2.37,2.37,0,0,0
02/10/2012,2.37,"20,500",2.37,2.37,2.37,0,0,0
01/10/2012,2.37,"17,000",2.34,2.37,2.34,0,0,0
28/09/2012,2.34,0,2.34,2.34,2.34,0,0,0
27/09/2012,2.34,0,2.34,2.34,2.34,0,0,0
26/09/2012,2.34,800,2.34,2.34,2.34,0,0,0
25/09/2012,2.34,300,2.34,2.34,2.34,0,0,0
24/09/2012,2.34,"1,200",2.34,2.34,2.34,0,0,0
21/09/2012,2.34,"1,500",2.34,2.34,2.34,0,0,0
20/09/2012,2.34,0,2.34,2.34,2.34,0,0,0
19/09/2012,2.34,0,2.34,2.34,2.34,0,0,0
18/09/2012,2.34,500,2.41,2.41,2.34,0,0,0
17/09/2012,2.41,0,2.41,2.41,2.41,0,0,0
14/09/2012,2.41,100,2.28,2.41,2.41,0,0,0
13/09/2012,2.28,100,2.28,2.28,2.28,0,0,0
12/09/2012,2.28,0,2.28,2.28,2.28,0,0,0
11/09/2012,2.28,0,2.28,2.28,2.28,0,0,0
10/09/2012,2.28,0,2.28,2.28,2.28,0,0,0
07/09/2012,2.28,0,2.28,2.28,2.28,0,0,0
06/09/2012,2.28,0,2.28,2.28,2.28,0,0,0
05/09/2012,2.28,0,2.28,2.28,2.28,0,0,0
04/09/2012,2.28,0,2.28,2.28,2.28,0,0,0
31/08/2012,2.28,0,2.28,2.28,2.28,0,0,0
30/08/2012,2.28,"3,500",2.44,2.44,2.28,0,0,0
29/08/2012,2.44,300,2.50,2.50,2.44,0,0,0
28/08/2012,2.50,0,2.50,2.50,2.50,0,0,0
27/08/2012,2.50,0,2.50,2.50,2.50,0,0,0
24/08/2012,2.50,200,2.34,2.50,2.18,0,0,0
23/08/2012,2.34,"1,100",2.50,2.50,2.34,0,0,0
22/08/2012,2.50,0,2.50,2.50,2.50,0,0,0
21/08/2012,2.50,0,2.50,2.50,2.50,0,0,0
20/08/2012,2.50,0,2.50,2.50,2.50,0,0,0
17/08/2012,2.50,200,2.47,2.50,2.50,0,0,0
16/08/2012,2.47,0,2.47,2.47,2.47,0,0,0
15/08/2012,2.47,0,2.47,2.47,2.47,0,0,0
14/08/2012,2.47,"1,000",2.57,2.57,2.47,0,0,0
13/08/2012,2.57,0,2.57,2.57,2.57,0,0,0
10/08/2012,2.57,0,2.57,2.57,2.57,0,0,0
09/08/2012,2.57,"1,000",2.70,2.70,2.57,0,0,0
08/08/2012,2.70,"1,000",2.54,2.70,2.70,0,0,0
07/08/2012,2.54,100,2.70,2.70,2.54,0,0,0
06/08/2012,2.70,300,2.70,2.70,2.70,0,0,0
03/08/2012,2.70,700,2.70,2.70,2.54,0,0,0
02/08/2012,2.70,0,2.70,2.70,2.70,0,0,0
01/08/2012,2.70,0,2.70,2.70,2.70,0,0,0
31/07/2012,2.70,0,2.70,2.70,2.70,0,0,0
30/07/2012,2.70,0,2.70,2.70,2.70,0,0,0
27/07/2012,2.70,0,2.70,2.70,2.70,0,0,0
26/07/2012,2.70,0,2.70,2.70,2.70,0,0,0
25/07/2012,2.70,0,2.70,2.70,2.70,0,0,0
24/07/2012,2.70,"10,100",2.70,2.70,2.54,0,0,0
23/07/2012,2.70,600,2.60,2.70,2.50,0,0,0
20/07/2012,2.60,"11,000",2.63,2.63,2.60,0,0,0
19/07/2012,2.63,900,2.57,2.63,2.63,0,0,0
18/07/2012,2.57,100,2.76,2.76,2.57,0,0,0
17/07/2012,2.76,"1,300",2.73,2.76,2.60,0,0,0
16/07/2012,2.73,300,2.70,2.73,2.54,0,0,0
13/07/2012,2.70,100,2.67,2.70,2.70,0,0,0
12/07/2012,2.67,0,2.67,2.67,2.67,0,0,0
11/07/2012,2.67,0,2.67,2.67,2.67,0,0,0
10/07/2012,2.67,200,2.67,2.67,2.57,0,0,0
09/07/2012,2.67,0,2.67,2.67,2.67,0,0,0
06/07/2012,2.67,200,2.67,2.67,2.57,0,0,0
05/07/2012,2.67,100,2.54,2.67,2.67,0,0,0
04/07/2012,2.54,0,2.41,2.54,2.54,0,0,0
03/07/2012,2.41,"1,800",2.54,2.63,2.41,0,0,0
02/07/2012,2.54,100,2.50,2.54,2.54,0,0,0
29/06/2012,2.50,600,2.67,2.70,2.50,0,0,0
28/06/2012,2.67,600,2.73,2.73,2.54,0,0,0
27/06/2012,2.73,500,2.73,2.73,2.57,0,0,0
26/06/2012,2.73,0,2.73,2.73,2.73,0,0,0
25/06/2012,2.73,"1,400",2.80,2.80,2.67,0,0,0
22/06/2012,2.80,0,2.80,2.80,2.80,0,0,0
21/06/2012,2.80,0,2.80,2.80,2.80,0,0,0
20/06/2012,2.80,300,2.76,2.80,2.80,0,0,0
19/06/2012,2.76,500,2.76,2.76,2.63,0,0,0
18/06/2012,2.76,500,2.70,2.76,2.60,0,0,0
15/06/2012,2.70,"11,300",2.73,2.76,2.70,0,0,0
14/06/2012,2.73,400,2.73,2.73,2.73,0,0,0
13/06/2012,2.73,0,2.73,2.73,2.73,0,0,0
12/06/2012,2.73,100,2.83,2.83,2.73,0,0,0
11/06/2012,2.83,"1,000",2.73,2.83,2.83,0,0,0
08/06/2012,2.73,"7,000",2.86,2.89,2.73,0,0,0
07/06/2012,2.86,"6,100",2.83,2.86,2.73,0,0,0
06/06/2012,2.83,"10,700",2.83,2.83,2.67,0,0,0
05/06/2012,2.83,600,2.73,2.83,2.73,0,0,0
04/06/2012,2.73,"12,600",2.76,2.76,2.67,0,0,0
01/06/2012,2.76,0,2.70,2.76,2.76,0,0,0
31/05/2012,2.70,"2,800",2.89,2.89,2.70,0,0,0
30/05/2012,2.89,100,2.86,2.89,2.89,0,0,0
29/05/2012,2.86,0,2.86,2.86,2.86,0,0,0
28/05/2012,2.86,"1,100",2.83,2.86,2.67,0,0,0
25/05/2012,2.83,"1,800",2.76,2.83,2.83,0,0,0
24/05/2012,2.76,"12,300",2.80,2.93,2.70,0,0,0
23/05/2012,2.80,"6,000",2.96,2.96,2.80,0,0,0
22/05/2012,2.96,"2,100",2.89,2.96,2.70,0,0,0
21/05/2012,2.89,"6,400",2.73,2.89,2.86,0,0,0
18/05/2012,2.73,"7,000",2.83,2.83,2.70,0,0,0
17/05/2012,2.83,600,2.89,2.89,2.83,0,0,0
16/05/2012,2.89,"15,300",2.73,2.89,2.73,0,0,0
15/05/2012,2.73,"19,200",2.80,2.80,2.60,0,0,0
14/05/2012,2.80,"13,000",2.99,2.99,2.80,0,0,0
11/05/2012,2.99,"38,500",3.19,3.19,2.99,0,"1,800",-0.0
10/05/2012,3.19,"35,300",3.15,3.35,3.15,0,0,0
09/05/2012,3.15,"8,500",3.19,3.19,3.06,0,0,0
08/05/2012,3.19,"15,300",3.09,3.25,3.09,0,"2,000",-0.0
07/05/2012,3.09,"24,100",2.93,3.09,3.02,0,0,0
04/05/2012,2.93,"36,100",2.76,2.93,2.80,0,600,-0.0
03/05/2012,2.76,"21,100",2.70,2.76,2.60,0,0,0
02/05/2012,2.70,"21,300",2.57,2.70,2.60,0,0,0
27/04/2012,2.57,"12,700",2.50,2.60,2.54,0,0,0
26/04/2012,2.50,"14,900",2.50,2.50,2.50,"1,600",0,0.0
25/04/2012,2.50,"15,200",2.37,2.50,2.44,0,0,0
24/04/2012,2.37,"38,500",2.50,2.50,2.37,0,0,0
23/04/2012,2.50,"46,700",2.41,2.57,2.28,0,0,0
20/04/2012,2.41,"40,100",2.28,2.41,2.28,0,0,0
19/04/2012,2.28,"30,000",2.41,2.41,2.28,0,0,0
18/04/2012,2.41,"8,000",2.47,2.50,2.37,0,0,0
17/04/2012,2.47,"15,300",2.44,2.50,2.44,0,0,0
16/04/2012,2.44,"12,700",2.34,2.44,2.34,0,0,0
13/04/2012,2.34,0,2.34,2.34,2.34,0,0,0
12/04/2012,2.34,"11,300",2.37,2.44,2.34,0,0,0
11/04/2012,2.37,300,2.44,2.44,2.31,0,0,0
10/04/2012,2.44,"2,000",2.54,2.54,2.44,0,0,0
09/04/2012,2.54,"6,100",2.54,2.57,2.50,0,0,0
06/04/2012,2.54,0,2.54,2.54,2.54,0,0,0
05/04/2012,2.54,100,2.50,2.54,2.54,0,0,0
04/04/2012,2.50,600,2.47,2.50,2.34,0,0,0
03/04/2012,2.47,"8,000",2.41,2.47,2.41,0,0,0
30/03/2012,2.41,100,2.44,2.44,2.41,0,0,0
29/03/2012,2.44,200,2.44,2.44,2.44,0,0,0
28/03/2012,2.44,100,2.37,2.44,2.44,0,0,0
27/03/2012,2.37,"3,900",2.44,2.44,2.37,0,0,0
26/03/2012,2.44,"9,100",2.47,2.50,2.44,0,"1,000",-0.0
23/03/2012,2.47,"4,700",2.47,2.47,2.34,0,300,-0.0
22/03/2012,2.47,0,2.47,2.47,2.47,0,0,0
21/03/2012,2.47,100,2.34,2.47,2.47,0,0,0
20/03/2012,2.34,700,2.34,2.34,2.34,0,0,0
19/03/2012,2.34,600,2.37,2.37,2.34,0,0,0
16/03/2012,2.37,100,2.34,2.37,2.37,0,0,0
15/03/2012,2.34,"7,100",2.34,2.34,2.28,0,0,0
14/03/2012,2.34,"5,100",2.37,2.37,2.34,0,0,0
13/03/2012,2.37,"1,400",2.34,2.37,2.31,0,0,0
12/03/2012,2.34,200,2.37,2.37,2.24,0,0,0
09/03/2012,2.37,"8,300",2.34,2.37,2.37,0,0,0
08/03/2012,2.34,"9,300",2.54,2.54,2.31,0,0,0
07/03/2012,2.54,"29,800",2.37,2.54,2.37,0,0,0
06/03/2012,2.37,"15,800",2.57,2.70,2.37,0,700,-0.0
05/03/2012,2.57,"57,000",2.41,2.57,2.50,0,0,0
02/03/2012,2.41,"14,500",2.37,2.41,2.41,0,0,0
01/03/2012,2.37,"13,100",2.54,2.60,2.37,0,0,0
29/02/2012,2.54,"5,000",2.67,2.67,2.54,0,0,0
28/02/2012,2.67,"2,000",2.67,2.73,2.67,0,0,0
27/02/2012,2.67,0,2.63,2.67,2.67,0,0,0
24/02/2012,2.63,"12,400",2.67,2.73,2.50,0,0,0
23/02/2012,2.67,0,2.67,2.67,2.67,0,0,0
22/02/2012,2.67,0,2.47,2.67,2.67,0,0,0
21/02/2012,2.47,"11,000",2.76,2.76,2.47,0,0,0
20/02/2012,2.76,"15,800",2.67,2.76,2.50,0,0,0
17/02/2012,2.67,"2,200",2.67,2.67,2.50,0,0,0
16/02/2012,2.67,0,2.67,2.67,2.67,0,0,0
15/02/2012,2.67,0,2.67,2.67,2.67,0,0,0
14/02/2012,2.67,100,2.60,2.67,2.67,0,0,0
13/02/2012,2.60,100,2.80,2.80,2.60,0,0,0
10/02/2012,2.80,0,2.67,2.80,2.80,0,0,0
09/02/2012,2.67,"13,200",2.76,2.86,2.63,0,0,0
08/02/2012,2.76,0,2.60,2.76,2.76,0,0,0
07/02/2012,2.60,"10,000",2.73,2.80,2.60,0,0,0
06/02/2012,2.73,0,2.76,2.73,2.73,0,0,0
03/02/2012,2.76,"14,800",2.57,2.76,2.54,0,0,0
02/02/2012,2.57,"19,100",2.57,2.73,2.47,0,0,0
01/02/2012,2.57,0,2.57,2.57,2.57,0,0,0
