Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/06/2020,28.40,100,27.49,28.40,28.40,0,0,0
08/06/2020,27.49,"3,300",28.40,28.40,27.43,0,0,0
05/06/2020,28.40,"2,700",28.40,28.40,27.82,300,0,0.0
04/06/2020,28.40,"3,100",27.75,28.53,27.75,0,0,0
03/06/2020,27.75,"1,000",27.75,28.60,27.75,900,0,0.0
02/06/2020,27.75,"11,130",27.82,27.88,27.75,"4,500","9,300",-0.2
01/06/2020,27.82,"4,500",27.82,27.82,27.75,0,0,0
29/05/2020,27.82,400,27.82,27.82,27.82,0,0,0
28/05/2020,27.82,"7,900",27.56,27.82,25.87,"7,500",0,0.3
27/05/2020,27.56,"5,630",28.21,28.21,27.56,"3,300",0,0.1
26/05/2020,28.21,"6,330",26.26,28.53,26.26,0,0,0
25/05/2020,26.26,"10,800",25.29,26.26,25.29,0,0,0
22/05/2020,25.29,600,25.09,25.29,25.29,0,0,0
21/05/2020,25.09,300,25.42,25.42,25.09,0,0,0
20/05/2020,25.42,740,25.03,25.48,25.03,0,0,0
19/05/2020,25.03,"7,520",25.03,25.16,24.96,0,"2,600",-0.1
18/05/2020,25.03,"3,500",25.61,25.61,24.96,0,"2,300",-0.1
15/05/2020,25.61,"4,100",25.87,25.87,24.96,0,0,0
14/05/2020,25.87,300,25.09,25.87,25.61,0,0,0
13/05/2020,25.09,200,25.09,25.09,25.09,0,0,0
12/05/2020,25.09,"7,900",24.96,25.35,24.96,0,"2,400",-0.1
11/05/2020,24.96,"4,800",25.29,25.29,24.96,0,900,-0.0
08/05/2020,25.29,"6,100",25.87,25.87,24.96,0,"1,400",-0.1
07/05/2020,25.87,"2,300",25.87,25.87,25.87,0,0,0
06/05/2020,25.87,300,25.94,25.94,25.29,0,0,0
05/05/2020,25.94,"2,000",25.16,25.94,25.16,900,400,0.0
04/05/2020,25.16,600,26.26,26.26,25.16,0,0,0
29/04/2020,26.26,400,26.59,26.59,25.94,0,0,0
28/04/2020,26.59,"1,700",25.94,28.53,25.94,0,0,0
27/04/2020,25.94,"6,600",24.96,25.94,25.61,0,0,0
24/04/2020,24.96,100,24.96,24.96,24.96,0,0,0
23/04/2020,24.96,800,24.96,24.96,24.96,0,0,0
22/04/2020,24.96,"3,100",25.35,25.35,24.64,0,0,0
21/04/2020,25.35,900,25.61,25.61,25.22,0,0,0
20/04/2020,25.61,"12,600",26.26,26.26,25.61,0,0,0
17/04/2020,26.26,"17,960",25.94,26.26,25.09,0,0,0
16/04/2020,25.94,"1,500",26.59,27.23,25.61,0,0,0
15/04/2020,26.59,"1,700",25.94,26.59,25.94,0,400,-0.0
14/04/2020,25.94,"1,700",25.94,25.94,25.87,0,0,0
13/04/2020,25.94,"5,200",26.26,26.26,24.12,0,0,0
10/04/2020,26.26,"1,200",25.74,26.26,26.26,0,0,0
09/04/2020,25.74,900,25.87,25.87,25.74,0,0,0
08/04/2020,25.87,300,25.55,25.87,25.87,0,0,0
07/04/2020,25.55,600,25.22,25.55,25.29,0,0,0
06/04/2020,25.22,"3,400",24.38,25.22,24.38,0,0,0
03/04/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
03/04/2020,24.38,100,23.99,24.38,24.38,0,0,0
01/04/2020,23.99,0,23.99,23.99,23.99,0,0,0
31/03/2020,23.99,"1,500",24.55,24.55,23.99,0,0,0
30/03/2020,24.55,"1,300",24.91,24.91,22.76,0,0,0
27/03/2020,24.91,0,24.91,24.91,24.91,0,0,0
26/03/2020,24.91,"5,700",24.61,24.91,24.55,0,0,0
25/03/2020,24.61,"1,300",24.73,25.53,24.61,0,0,0
24/03/2020,24.73,100,23.87,24.73,24.73,0,0,0
23/03/2020,23.87,"2,800",25.16,25.16,23.87,0,0,0
20/03/2020,25.16,300,25.16,25.16,25.16,0,0,0
19/03/2020,25.16,"1,900",24.61,25.16,24.61,0,0,0
18/03/2020,24.61,"1,200",24.61,24.61,24.61,0,0,0
17/03/2020,24.61,"7,500",24.05,24.61,24.24,0,0,0
16/03/2020,24.05,"2,500",24.85,25.04,24.05,0,0,0
13/03/2020,24.85,"12,400",24.42,24.91,23.19,100,0,0.0
12/03/2020,24.42,"4,900",26.14,26.14,24.30,300,0,0.0
11/03/2020,26.14,"2,800",26.02,26.14,26.02,0,0,0
10/03/2020,26.02,"1,900",25.59,26.02,24.36,0,0,0
09/03/2020,25.59,"7,700",26.45,26.45,25.22,0,0,0
06/03/2020,26.45,"1,150",26.45,26.45,26.45,0,0,0
05/03/2020,26.45,"1,400",26.45,26.45,26.45,0,0,0
04/03/2020,26.45,"3,500",26.88,26.88,25.04,0,0,0
03/03/2020,26.88,"3,400",26.64,26.88,26.45,0,0,0
02/03/2020,26.64,306,26.45,26.64,25.90,0,0,0
28/02/2020,26.45,"5,300",27.31,27.31,24.67,0,0,0
27/02/2020,27.31,"2,850",27.07,27.31,27.07,0,0,0
26/02/2020,27.07,"2,300",26.82,27.68,26.45,0,0,0
25/02/2020,26.82,"2,108",27.68,27.68,26.82,0,0,0
24/02/2020,27.68,500,27.68,27.68,27.68,0,0,0
21/02/2020,27.68,300,28.85,28.85,27.68,0,0,0
20/02/2020,28.85,"1,200",28.30,28.85,28.18,0,0,0
19/02/2020,28.30,"4,600",27.99,28.91,27.68,0,0,0
18/02/2020,27.99,900,27.81,27.99,27.81,0,0,0
17/02/2020,27.81,400,28.91,28.91,27.81,0,0,0
14/02/2020,28.91,0,28.91,28.91,28.91,0,0,0
13/02/2020,28.91,"2,000",28.85,28.91,28.85,0,0,0
12/02/2020,28.85,"1,100",28.91,28.91,27.07,0,0,0
11/02/2020,28.91,100,28.91,28.91,28.91,0,0,0
10/02/2020,28.91,100,29.84,29.84,28.91,0,0,0
07/02/2020,29.84,100,28.91,29.84,29.84,0,0,0
06/02/2020,28.91,0,28.91,28.91,28.91,0,0,0
05/02/2020,28.91,0,28.91,28.91,28.91,0,0,0
04/02/2020,28.91,500,29.10,29.10,28.91,0,0,0
03/02/2020,29.10,"1,200",29.47,29.47,26.82,0,0,0
31/01/2020,29.47,"1,700",29.47,29.47,26.76,0,0,0
30/01/2020,29.47,400,29.53,30.45,29.47,0,0,0
22/01/2020,29.53,0,29.53,29.53,29.53,0,0,0
21/01/2020,29.53,0,29.53,29.53,29.53,0,0,0
20/01/2020,29.53,0,29.53,29.53,29.53,0,0,0
17/01/2020,29.53,"2,000",29.53,29.53,29.53,0,0,0
16/01/2020,29.53,"1,000",29.96,29.96,28.91,0,0,0
15/01/2020,29.96,0,29.96,29.96,29.96,0,0,0
14/01/2020,29.96,"2,000",29.96,29.96,29.96,0,0,0
13/01/2020,29.96,0,29.96,29.96,29.96,0,0,0
10/01/2020,29.96,"8,900",29.59,29.96,29.59,0,0,0
09/01/2020,29.59,"2,400",28.30,29.77,28.30,0,0,0
08/01/2020,28.30,"4,000",28.18,29.84,28.30,0,0,0
07/01/2020,28.18,"1,000",28.05,30.02,28.18,0,0,0
06/01/2020,28.05,800,29.22,29.53,26.39,0,0,0
03/01/2020,29.22,"2,900",29.90,29.90,29.22,0,0,0
02/01/2020,29.90,"2,200",31.00,31.00,29.84,0,0,0
31/12/2019,31.00,"1,600",31.07,31.07,29.90,0,0,0
30/12/2019,31.07,0,31.07,31.07,31.07,0,0,0
27/12/2019,31.07,"2,600",31.00,31.07,29.90,0,0,0
26/12/2019,31.00,"1,900",30.70,31.68,30.33,0,0,0
25/12/2019,30.70,"3,100",30.14,31.31,30.70,0,0,0
24/12/2019,30.14,"2,900",31.37,31.37,30.14,0,0,0
23/12/2019,31.37,"2,700",31.87,31.87,30.76,0,0,0
20/12/2019,31.87,"17,900",29.84,31.87,29.84,0,0,0
19/12/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
19/12/2019,29.84,400,28.11,30.70,29.84,0,0,0
18/12/2019,28.11,"1,300",29.44,29.44,28.06,0,0,0
17/12/2019,29.44,"11,100",30.02,30.02,29.44,0,0,0
16/12/2019,30.02,"7,700",29.73,30.02,29.67,0,0,0
13/12/2019,29.73,300,29.73,29.73,29.73,0,0,0
12/12/2019,29.73,"6,500",29.27,29.79,28.86,0,100,-0.0
11/12/2019,29.27,"6,800",29.27,29.27,28.98,0,0,0
10/12/2019,29.27,500,29.27,29.44,28.86,0,0,0
09/12/2019,29.27,"3,200",28.81,29.56,28.98,0,0,0
06/12/2019,28.81,"1,800",28.29,28.81,28.46,0,0,0
05/12/2019,28.29,"4,800",28.17,28.29,28.17,0,0,0
04/12/2019,28.17,"1,100",28.23,28.23,28.17,0,0,0
03/12/2019,28.23,"6,700",28.29,28.46,27.82,0,0,0
02/12/2019,28.29,"3,300",27.71,28.29,26.55,0,0,0
29/11/2019,27.71,"2,900",27.13,27.88,27.13,0,0,0
28/11/2019,27.13,"3,000",26.79,27.13,24.88,0,0,0
27/11/2019,26.79,"2,000",26.04,26.79,26.04,0,0,0
26/11/2019,26.04,"5,400",25.92,26.55,26.04,0,0,0
25/11/2019,25.92,"16,433",25.40,25.98,25.40,"13,300",0,0.6
22/11/2019,25.40,"14,100",25.98,25.98,24.48,0,0,0
21/11/2019,25.98,600,26.32,26.32,25.40,0,0,0
20/11/2019,26.32,"1,900",25.69,26.32,25.63,0,0,0
19/11/2019,25.69,"1,000",25.92,25.98,25.69,0,0,0
18/11/2019,25.92,600,25.52,25.92,25.52,0,0,0
15/11/2019,25.52,"1,800",25.98,26.44,25.52,0,0,0
14/11/2019,25.98,"4,700",26.21,26.73,25.23,200,0,0.0
13/11/2019,26.21,"4,900",25.86,26.55,25.86,"4,700",0,0.2
12/11/2019,25.86,"4,000",25.40,25.86,25.34,"1,300",0,0.1
11/11/2019,25.40,200,25.34,25.40,24.59,0,0,0
08/11/2019,25.34,"1,300",25.23,25.57,25.34,"1,000",0,0.0
07/11/2019,25.23,"11,300",25.23,25.40,25.23,"10,600",0,0.5
06/11/2019,25.23,"3,100",25.23,25.40,24.30,0,0,0
05/11/2019,25.23,"7,100",25.40,25.63,24.07,0,0,0
04/11/2019,25.40,"1,900",25.40,25.40,23.84,0,0,0
01/11/2019,25.40,"2,600",24.59,25.86,24.82,0,0,0
31/10/2019,24.59,"6,700",26.67,26.67,24.59,"5,400",0,0.2
30/10/2019,26.67,"6,400",26.73,26.84,26.15,"4,900",0,0.2
29/10/2019,26.73,"15,900",26.61,26.73,24.36,"11,600",0,0.5
28/10/2019,26.61,900,26.27,26.79,26.55,0,0,0
25/10/2019,26.27,"3,650",25.63,26.38,25.98,0,0,0
24/10/2019,25.63,"1,300",25.69,25.69,25.63,0,0,0
23/10/2019,25.69,"2,800",25.69,25.69,25.52,0,0,0
22/10/2019,25.69,"2,900",25.40,25.69,25.40,0,0,0
21/10/2019,25.40,"8,200",25.86,25.86,24.82,0,0,0
18/10/2019,25.86,"6,005",26.15,26.15,24.94,0,0,0
17/10/2019,26.15,"3,900",26.27,26.27,24.30,0,0,0
16/10/2019,26.27,"3,500",26.27,26.27,25.00,0,0,0
15/10/2019,26.27,"26,300",28.40,28.40,25.98,0,0,0
14/10/2019,28.40,"42,800",29.21,29.44,28.17,"15,100",0,0.8
11/10/2019,29.21,100,29.21,29.21,29.21,0,0,0
10/10/2019,29.21,"13,400",28.34,29.96,28.86,0,0,0
09/10/2019,28.34,"16,700",28.29,28.58,28.29,"5,400",0,0.3
08/10/2019,28.29,"5,400",28.06,28.40,28.06,"3,100",0,0.2
07/10/2019,28.06,"2,700",28.34,28.46,28.00,0,0,0
04/10/2019,28.34,"6,700",27.77,28.34,27.71,0,0,0
03/10/2019,27.77,"24,600",28.29,28.29,27.65,0,0,0
02/10/2019,28.29,"12,000",28.86,28.86,28.06,0,0,0
01/10/2019,28.86,"3,400",27.71,28.86,27.71,0,0,0
30/09/2019,27.71,"10,500",27.82,28.29,27.71,0,0,0
27/09/2019,27.82,"13,300",28.81,28.81,27.82,0,0,0
26/09/2019,28.81,"8,900",28.86,29.38,28.34,0,0,0
25/09/2019,28.86,"3,200",28.58,28.98,28.34,0,0,0
24/09/2019,28.58,"6,000",28.75,28.86,28.58,0,0,0
23/09/2019,28.75,"25,000",28.40,29.44,28.17,"9,600",800,0.4
20/09/2019,28.40,"24,600",28.86,28.86,28.29,"15,700",0,0.8
19/09/2019,28.86,"17,100",28.86,29.67,28.29,0,500,-0.0
18/09/2019,28.86,"42,400",30.60,31.00,28.29,0,0,0
17/09/2019,30.60,"26,800",30.83,31.17,28.29,0,500,-0.0
16/09/2019,30.83,"10,600",31.75,32.33,29.44,0,400,-0.0
13/09/2019,31.75,"29,600",31.63,32.79,30.02,"1,500",0,0.1
12/09/2019,31.63,"21,400",29.38,31.75,27.71,0,"1,000",-0.1
11/09/2019,29.38,"12,000",28.81,29.96,28.81,500,0,0.0
10/09/2019,28.81,"81,800",31.98,31.98,28.81,"22,500",0,1.1
09/09/2019,31.98,"2,800",32.33,32.33,31.17,0,0,0
06/09/2019,32.33,"12,862",32.04,33.37,30.88,0,0,0
05/09/2019,32.04,"87,200",30.88,33.48,27.82,"1,000",0,0.1
04/09/2019,30.88,"14,900",34.29,34.29,30.88,0,0,0
03/09/2019,34.29,"20,800",38.10,38.10,34.29,0,0,0
30/08/2019,38.10,"10,300",38.10,38.68,37.52,0,0,0
29/08/2019,38.10,"38,300",40.76,40.76,38.10,0,0,0
28/08/2019,40.76,"11,800",41.16,41.16,40.18,0,0,0
27/08/2019,41.16,"6,400",41.39,41.51,40.06,0,0,0
26/08/2019,41.39,"21,200",40.41,41.51,40.41,"12,500",0,0.9
23/08/2019,40.41,"15,100",38.68,41.28,39.26,0,0,0
22/08/2019,38.68,"56,900",40.41,42.43,38.68,0,100,-0.0
21/08/2019,40.41,"13,900",40.99,40.99,39.83,0,0,0
20/08/2019,40.99,"20,000",40.35,40.99,39.37,0,0,0
19/08/2019,40.35,"12,000",41.28,41.28,38.68,0,0,0
16/08/2019,41.28,"43,200",41.56,41.68,39.26,0,800,-0.1
15/08/2019,41.56,"26,200",39.95,41.56,38.68,0,500,-0.0
14/08/2019,39.95,"9,800",40.29,40.99,39.26,0,0,0
13/08/2019,40.29,"36,300",42.31,42.31,40.12,"2,100",0,0.2
12/08/2019,42.31,"20,800",42.83,43.30,42.14,"3,000",0,0.2
09/08/2019,42.83,"8,400",43.53,43.53,42.14,0,0,0
08/08/2019,43.53,"29,100",44.34,44.34,42.14,0,0,0
07/08/2019,44.34,"37,600",45.03,45.89,43.41,"2,600",0,0.2
06/08/2019,45.03,"118,000",43.87,46.18,42.72,200,0,0.0
05/08/2019,43.87,"75,300",42.60,44.45,42.72,300,0,0.0
02/08/2019,42.60,"24,000",41.04,43.01,41.28,300,0,0.0
01/08/2019,41.04,"28,800",39.83,43.30,40.53,300,0,0.0
31/07/2019,39.83,"14,500",40.99,40.99,39.31,300,0,0.0
30/07/2019,40.99,"15,200",42.14,42.43,40.99,0,0,0
29/07/2019,42.14,"12,400",43.30,43.30,41.51,0,0,0
26/07/2019,43.30,"15,900",44.45,44.45,41.10,0,0,0
25/07/2019,44.45,"13,600",43.82,45.26,42.83,0,0,0
24/07/2019,43.82,"7,300",44.34,44.51,43.30,"1,000",0,0.1
23/07/2019,44.34,"56,600",41.16,44.45,41.28,0,0,0
22/07/2019,41.16,"28,400",40.99,41.16,40.47,0,0,0
19/07/2019,40.99,"30,200",41.56,41.56,40.41,0,0,0
18/07/2019,41.56,"21,900",41.56,41.56,40.70,0,0,0
17/07/2019,41.56,"48,700",40.53,42.14,39.26,0,600,-0.0
16/07/2019,40.53,"24,900",40.70,41.45,40.47,0,0,0
15/07/2019,40.70,"24,400",42.14,42.14,40.53,0,0,0
12/07/2019,42.14,"27,800",40.41,42.55,40.47,0,0,0
11/07/2019,40.41,"40,900",39.83,41.85,40.41,200,0,0.0
10/07/2019,39.83,"54,700",38.68,41.56,38.56,0,0,0
09/07/2019,38.68,"6,300",40.06,40.06,38.68,200,0,0.0
08/07/2019,40.06,"48,000",40.41,40.47,38.68,200,0,0.0
05/07/2019,40.41,"93,000",37.06,40.70,36.37,0,0,0
04/07/2019,37.06,"54,900",36.08,37.23,35.50,0,0,0
03/07/2019,36.08,"6,700",36.66,36.66,35.21,0,0,0
02/07/2019,36.66,"15,500",36.95,37.52,35.79,0,0,0
01/07/2019,36.95,"37,100",34.64,37.23,33.19,0,0,0
28/06/2019,34.64,"67,700",31.69,34.81,30.02,0,0,0
27/06/2019,31.69,"2,700",32.21,32.21,30.60,0,0,0
26/06/2019,32.21,"10,300",32.90,32.90,30.02,0,0,0
25/06/2019,32.90,"10,000",33.94,33.94,32.67,0,0,0
24/06/2019,33.94,"7,200",33.48,34.35,32.10,0,0,0
21/06/2019,33.48,"16,700",34.64,34.64,32.33,0,0,0
20/06/2019,34.64,"32,700",34.64,35.21,32.44,0,0,0
19/06/2019,34.64,"13,400",35.21,35.21,31.75,0,0,0
18/06/2019,35.21,"17,100",35.21,35.79,32.90,0,0,0
17/06/2019,35.21,"6,900",36.08,37.23,35.21,0,0,0
14/06/2019,36.08,"6,100",36.02,37.52,36.08,0,0,0
13/06/2019,36.02,"16,000",36.89,36.95,33.25,0,0,0
12/06/2019,36.89,"11,700",37.99,38.10,35.33,0,0,0
11/06/2019,37.99,"19,200",38.68,38.68,36.08,0,0,0
10/06/2019,38.68,"33,400",35.68,39.20,35.73,0,0,0
07/06/2019,35.68,"9,500",35.16,36.95,35.68,0,0,0
06/06/2019,35.16,"24,400",32.04,35.21,29.73,0,0,0
05/06/2019,32.04,"11,600",29.15,32.04,29.44,0,0,0
04/06/2019,29.15,"1,700",29.04,29.15,27.25,0,0,0
03/06/2019,29.04,"7,100",31.75,31.75,28.58,0,0,0
31/05/2019,31.75,"5,100",31.52,32.33,31.52,0,0,0
30/05/2019,31.52,"6,400",34.35,34.35,31.23,0,0,0
29/05/2019,34.35,"1,800",34.64,35.21,33.48,0,0,0
28/05/2019,34.64,"32,510",34.35,37.70,31.17,0,0,0
27/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
27/05/2019,34.35,"22,900",31.23,34.35,31.75,0,0,0
24/05/2019,31.23,"43,700",28.40,31.23,29.76,0,0,0
23/05/2019,28.40,"18,700",25.85,28.40,26.64,0,0,0
22/05/2019,25.85,"11,400",23.52,25.85,23.52,0,0,0
21/05/2019,23.52,"9,300",21.43,23.52,21.54,0,0,0
20/05/2019,21.43,"2,500",21.65,22.05,20.97,0,0,0
17/05/2019,21.65,100,21.94,21.94,21.65,0,0,0
16/05/2019,21.94,"2,000",22.28,22.28,21.94,0,0,0
15/05/2019,22.28,"1,000",22.16,22.39,22.28,0,0,0
14/05/2019,22.16,0,22.16,22.16,22.16,0,0,0
13/05/2019,22.16,"4,500",22.11,22.67,21.60,0,0,0
10/05/2019,22.11,0,22.11,22.11,22.11,0,0,0
09/05/2019,22.11,500,22.11,22.11,22.11,0,0,0
08/05/2019,22.11,300,22.11,22.11,22.11,0,0,0
07/05/2019,22.11,0,22.11,22.11,22.11,0,0,0
06/05/2019,22.11,"2,100",22.11,22.11,22.11,0,0,0
03/05/2019,22.11,0,22.11,22.11,22.11,0,0,0
02/05/2019,22.11,300,22.67,22.67,22.11,0,0,0
26/04/2019,22.67,"4,900",21.94,22.67,22.62,0,0,0
25/04/2019,21.94,"1,100",22.96,22.96,21.60,0,0,0
24/04/2019,22.96,500,25.45,25.45,22.96,0,0,0
23/04/2019,25.45,700,23.30,25.45,21.60,0,0,0
22/04/2019,23.30,"4,500",25.85,25.85,23.30,0,0,0
19/04/2019,25.85,0,25.85,25.85,25.85,0,0,0
18/04/2019,25.85,800,26.53,26.58,25.85,0,0,0
17/04/2019,26.53,"4,600",25.68,26.53,26.07,0,0,0
16/04/2019,25.68,800,25.34,25.68,25.45,0,0,0
12/04/2019,25.34,"5,600",23.07,25.34,25.34,0,0,0
11/04/2019,23.07,"7,600",20.97,23.07,21.09,0,0,0
10/04/2019,20.97,0,20.97,20.97,20.97,0,0,0
09/04/2019,20.97,"2,300",20.40,20.97,20.97,0,0,0
08/04/2019,20.40,"4,700",19.55,20.40,19.84,0,0,0
05/04/2019,19.55,0,19.55,19.55,19.55,0,0,0
04/04/2019,19.55,0,19.55,19.55,19.55,0,0,0
03/04/2019,19.55,0,19.55,19.55,19.55,0,0,0
02/04/2019,19.55,0,19.55,19.55,19.55,0,0,0
01/04/2019,19.55,0,19.55,19.55,19.55,0,0,0
29/03/2019,19.55,0,19.55,19.55,19.55,0,0,0
28/03/2019,19.55,0,19.55,19.55,19.55,0,0,0
27/03/2019,19.55,0,19.55,19.55,19.55,0,0,0
26/03/2019,19.55,0,19.55,19.55,19.55,0,0,0
25/03/2019,19.55,0,19.55,19.55,19.55,0,0,0
22/03/2019,19.55,0,19.55,19.55,19.55,0,0,0
21/03/2019,19.55,0,19.55,19.55,19.55,0,0,0
20/03/2019,19.55,0,19.55,19.55,19.55,0,0,0
19/03/2019,19.55,0,19.55,19.55,19.55,0,0,0
18/03/2019,19.55,0,19.55,19.55,19.55,0,0,0
15/03/2019,19.55,0,19.55,19.55,19.55,0,0,0
14/03/2019,19.55,100,19.27,19.55,19.55,0,0,0
13/03/2019,19.27,0,19.27,19.27,19.27,0,0,0
12/03/2019,19.27,600,18.14,19.27,19.27,0,0,0
11/03/2019,18.14,500,17.00,18.14,18.14,0,0,0
08/03/2019,17.00,300,15.87,17.00,17.00,0,0,0
07/03/2019,15.87,0,15.87,15.87,15.87,0,0,0
06/03/2019,15.87,0,15.87,15.87,15.87,0,0,0
05/03/2019,15.87,0,15.87,15.87,15.87,0,0,0
04/03/2019,15.87,0,15.87,15.87,15.87,0,0,0
01/03/2019,15.87,0,15.87,15.87,15.87,0,0,0
28/02/2019,15.87,0,15.87,15.87,15.87,0,0,0
27/02/2019,15.87,100,15.30,15.87,15.87,0,0,0
26/02/2019,15.30,0,15.30,15.30,15.30,0,0,0
25/02/2019,15.30,0,15.30,15.30,15.30,0,0,0
22/02/2019,15.30,0,15.30,15.30,15.30,0,0,0
21/02/2019,15.30,60,15.30,15.30,15.30,0,0,0
20/02/2019,15.30,0,15.30,15.30,15.30,0,0,0
19/02/2019,15.30,0,15.30,15.30,15.30,0,0,0
18/02/2019,15.30,60,15.30,15.30,15.30,0,0,0
15/02/2019,15.30,0,15.30,15.30,15.30,0,0,0
14/02/2019,15.30,0,15.30,15.30,15.30,0,0,0
13/02/2019,15.30,0,15.30,15.30,15.30,0,0,0
12/02/2019,15.30,100,15.30,15.30,15.30,0,0,0
11/02/2019,15.30,0,15.30,15.30,15.30,0,0,0
01/02/2019,15.30,0,15.30,15.30,15.30,0,0,0
31/01/2019,15.30,0,15.30,15.30,15.30,0,0,0
30/01/2019,15.30,0,15.30,15.30,15.30,0,0,0
29/01/2019,15.30,200,15.08,15.30,15.30,0,0,0
28/01/2019,15.08,"1,300",15.47,15.47,15.02,0,0,0
25/01/2019,15.47,0,15.47,15.47,15.47,0,0,0
24/01/2019,15.47,0,15.47,15.47,15.47,0,0,0
23/01/2019,15.47,0,15.47,15.47,15.47,0,0,0
22/01/2019,15.47,100,14.11,15.47,15.47,0,0,0
21/01/2019,14.11,100,12.87,14.11,14.11,0,0,0
18/01/2019,12.87,0,12.87,12.87,12.87,0,0,0
17/01/2019,12.87,100,11.73,12.87,12.87,0,0,0
16/01/2019,11.73,0,11.73,11.73,11.73,0,0,0
15/01/2019,11.73,0,11.73,11.73,11.73,0,0,0
14/01/2019,11.73,0,11.73,11.73,11.73,0,0,0
11/01/2019,11.73,0,11.73,11.73,11.73,0,0,0
10/01/2019,11.73,100,13.04,13.04,11.73,0,0,0
09/01/2019,13.04,0,13.04,13.04,13.04,0,0,0
08/01/2019,13.04,0,13.04,13.04,13.04,0,0,0
07/01/2019,13.04,"1,600",14.40,14.40,13.04,0,0,0
04/01/2019,14.40,100,15.98,15.98,14.40,0,0,0
03/01/2019,15.98,200,15.98,15.98,15.98,0,0,0
02/01/2019,15.98,0,15.98,15.98,15.98,0,0,0
28/12/2018,15.98,100,15.98,15.98,15.98,0,0,0
27/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
27/12/2018,15.98,500,15.98,15.98,15.98,0,0,0
26/12/2018,15.98,0,15.98,15.98,15.98,0,0,0
25/12/2018,15.98,0,15.98,15.98,15.98,0,0,0
24/12/2018,15.98,0,15.98,15.98,15.98,0,0,0
21/12/2018,15.98,0,15.98,15.98,15.98,0,0,0
20/12/2018,15.98,100,14.55,15.98,15.98,0,0,0
19/12/2018,14.55,0,14.55,14.55,14.55,0,0,0
18/12/2018,14.55,0,14.55,14.55,14.55,0,0,0
17/12/2018,14.55,0,14.55,14.55,14.55,0,0,0
14/12/2018,14.55,0,14.55,14.55,14.55,0,0,0
13/12/2018,14.55,0,14.55,14.55,14.55,0,0,0
12/12/2018,14.55,100,13.23,14.55,14.55,0,0,0
11/12/2018,13.23,0,13.23,13.23,13.23,0,0,0
10/12/2018,13.23,0,13.23,13.23,13.23,0,0,0
07/12/2018,13.23,0,13.23,13.23,13.23,0,0,0
06/12/2018,13.23,0,13.23,13.23,13.23,0,0,0
05/12/2018,13.23,0,13.23,13.23,13.23,0,0,0
04/12/2018,13.23,0,13.23,13.23,13.23,0,0,0
03/12/2018,13.23,0,13.23,13.23,13.23,0,0,0
30/11/2018,13.23,0,13.23,13.23,13.23,0,0,0
29/11/2018,13.23,0,13.23,13.23,13.23,0,0,0
28/11/2018,13.23,0,13.23,13.23,13.23,0,0,0
27/11/2018,13.23,0,13.23,13.23,13.23,0,0,0
26/11/2018,13.23,0,13.23,13.23,13.23,0,0,0
23/11/2018,13.23,0,13.23,13.23,13.23,0,0,0
22/11/2018,13.23,0,13.23,13.23,13.23,0,0,0
21/11/2018,13.23,0,13.23,13.23,13.23,0,0,0
20/11/2018,13.23,0,13.23,13.23,13.23,0,0,0
19/11/2018,13.23,0,13.23,13.23,13.23,0,0,0
16/11/2018,13.23,200,12.70,13.23,13.23,0,0,0
15/11/2018,12.70,0,12.70,12.70,12.70,0,0,0
14/11/2018,12.70,0,12.70,12.70,12.70,0,0,0
13/11/2018,12.70,0,12.70,12.70,12.70,0,0,0
12/11/2018,12.70,0,12.70,12.70,12.70,0,0,0
09/11/2018,12.70,0,12.70,12.70,12.70,0,0,0
08/11/2018,12.70,0,12.70,12.70,12.70,0,0,0
07/11/2018,12.70,0,12.70,12.70,12.70,0,0,0
06/11/2018,12.70,0,12.70,12.70,12.70,0,0,0
05/11/2018,12.70,0,12.70,12.70,12.70,0,0,0
02/11/2018,12.70,0,12.70,12.70,12.70,0,0,0
01/11/2018,12.70,0,12.70,12.70,12.70,0,0,0
31/10/2018,12.70,0,12.70,12.70,12.70,0,0,0
30/10/2018,12.70,0,12.70,12.70,12.70,0,0,0
29/10/2018,12.70,0,12.70,12.70,12.70,0,0,0
26/10/2018,12.70,0,12.70,12.70,12.70,0,0,0
25/10/2018,12.70,0,12.70,12.70,12.70,0,0,0
24/10/2018,12.70,0,12.70,12.70,12.70,0,0,0
23/10/2018,12.70,0,12.70,12.70,12.70,0,0,0
22/10/2018,12.70,0,12.70,12.70,12.70,0,0,0
19/10/2018,12.70,"7,000",12.70,12.70,12.70,0,0,0
18/10/2018,12.70,"10,000",12.70,12.70,12.70,0,0,0
17/10/2018,12.70,"9,000",12.65,12.70,12.70,0,0,0
16/10/2018,12.65,0,12.65,12.65,12.65,0,0,0
15/10/2018,12.65,"4,000",12.65,12.65,12.65,0,0,0
12/10/2018,12.65,0,12.65,12.65,12.65,0,0,0
11/10/2018,12.65,100,14.03,14.03,12.65,0,0,0
10/10/2018,14.03,0,14.03,14.03,14.03,0,0,0
