Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/10/2014,14.08,"11,800",13.76,14.08,12.65,0,0,0
16/10/2014,13.76,300,13.76,13.76,12.23,0,0,0
15/10/2014,13.55,100,13.55,13.55,13.55,0,0,0
14/10/2014,13.71,0,13.71,13.71,13.71,0,0,0
13/10/2014,13.71,"6,460",13.50,13.76,13.50,0,0,0
10/10/2014,14.23,"3,500",13.71,14.23,13.71,0,0,0
09/10/2014,13.44,0,13.44,13.44,13.44,0,0,0
08/10/2014,13.44,0,13.44,13.44,13.44,0,0,0
07/10/2014,9.44,0,9.44,9.44,9.44,0,0,0
06/10/2014,13.44,300,13.44,13.44,13.44,0,0,0
03/10/2014,13.81,0,13.76,13.76,13.76,0,0,0
02/10/2014,13.81,"2,100",13.76,13.81,13.76,0,0,0
01/10/2014,13.92,200,13.50,13.92,13.50,0,0,0
30/09/2014,13.50,"2,500",12.71,13.50,12.71,0,0,0
29/09/2014,13.76,"2,700",12.65,14.50,12.65,200,0,0.0
26/09/2014,14.50,"1,500",12.97,14.50,12.97,200,0,0.0
25/09/2014,14.34,800,14.34,14.34,14.34,0,0,0
24/09/2014,14.34,400,14.34,14.34,14.34,0,0,0
23/09/2014,14.34,500,14.34,14.34,14.34,0,0,0
22/09/2014,14.34,"1,800",13.34,14.34,12.02,0,0,0
19/09/2014,13.34,200,13.34,13.34,13.34,0,0,0
18/09/2014,14.50,"3,100",12.97,14.50,12.97,0,100,-0.0
17/09/2014,13.76,452,11.60,13.76,11.60,0,0,0
16/09/2014,11.92,300,13.23,13.23,11.92,0,0,0
15/09/2014,13.18,500,13.18,13.18,13.18,300,0,0.0
12/09/2014,12.71,100,12.71,12.71,12.71,0,0,0
11/09/2014,13.18,"4,400",12.44,13.23,12.44,"1,000",0,0.0
10/09/2014,13.18,"3,600",13.18,13.18,12.13,0,0,0
09/09/2014,12.13,800,11.12,12.13,11.12,0,0,0
08/09/2014,12.28,0,12.28,12.28,12.28,0,0,0
05/09/2014,12.28,100,12.28,12.28,12.28,0,0,0
04/09/2014,14.18,"2,110",12.97,14.18,12.97,0,0,0
03/09/2014,13.02,"4,200",12.71,14.08,12.71,0,0,0
29/08/2014,13.71,"1,961",14.66,14.66,13.71,0,0,0
28/08/2014,13.44,300,13.18,13.44,13.18,0,0,0
27/08/2014,12.23,"1,600",11.97,13.02,11.97,0,0,0
26/08/2014,11.65,"3,900",11.12,12.44,11.12,0,0,0
25/08/2014,11.34,500,11.34,11.34,11.34,0,0,0
22/08/2014,12.44,"2,500",11.07,12.76,11.07,0,0,0
21/08/2014,13.07,400,11.07,13.07,11.07,0,0,0
20/08/2014,11.07,0,11.92,11.92,11.92,0,0,0
19/08/2014,11.07,700,12.28,12.28,11.07,0,0,0
18/08/2014,11.81,"1,100",11.81,11.81,11.81,0,0,0
15/08/2014,10.76,10,10.76,10.76,10.76,0,0,0
14/08/2014,10.76,0,10.76,10.76,10.76,0,0,0
13/08/2014,10.76,0,10.76,10.76,10.76,0,0,0
12/08/2014,10.76,700,10.76,10.76,10.76,"2,100",0,0.1
11/08/2014,10.07,0,9.81,9.81,9.81,0,0,0
08/08/2014,10.07,0,9.81,9.81,9.81,0,0,0
07/08/2014,10.07,0,9.81,9.81,9.81,0,0,0
06/08/2014,10.07,0,9.81,9.81,9.81,0,0,0
05/08/2014,10.07,0,9.81,9.81,9.81,0,0,0
04/08/2014,10.07,0,9.81,9.81,9.81,0,0,0
01/08/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
01/08/2014,10.07,0,9.81,9.81,9.81,0,0,0
31/07/2014,9.81,0,9.81,9.81,9.81,0,0,0
30/07/2014,9.81,300,9.81,9.81,9.81,0,0,0
29/07/2014,10.32,300,10.32,10.32,10.32,0,0,0
28/07/2014,11.40,"1,900",11.40,11.40,11.40,0,0,0
25/07/2014,10.37,300,10.37,10.37,10.37,0,0,0
24/07/2014,11.30,"2,900",10.32,11.30,10.32,0,0,0
23/07/2014,10.27,0,10.27,10.27,10.27,0,0,0
22/07/2014,10.27,500,10.27,10.27,10.27,0,0,0
21/07/2014,10.27,0,10.27,10.27,10.27,0,0,0
18/07/2014,10.27,"1,500",10.27,10.27,10.27,0,0,0
17/07/2014,10.06,"3,790",10.06,10.06,10.06,0,0,0
16/07/2014,9.19,0,9.19,9.19,9.19,0,0,0
15/07/2014,9.19,0,9.19,9.19,9.19,0,0,0
14/07/2014,9.19,0,9.19,9.19,9.19,0,0,0
11/07/2014,9.19,0,9.19,9.19,9.19,0,0,0
10/07/2014,9.19,0,9.19,9.19,9.19,0,0,0
09/07/2014,9.19,0,9.19,9.19,9.19,0,0,0
08/07/2014,9.19,0,9.19,9.19,9.19,0,0,0
07/07/2014,9.19,0,9.19,9.19,9.19,0,0,0
04/07/2014,9.19,0,9.19,9.19,9.19,0,0,0
03/07/2014,9.19,0,9.19,9.19,9.19,0,0,0
02/07/2014,9.19,0,9.19,9.19,9.19,0,0,0
01/07/2014,9.19,0,9.19,9.19,9.19,0,0,0
30/06/2014,9.19,"6,500",9.19,9.19,9.19,0,"6,300",-0.1
27/06/2014,8.37,100,8.37,8.37,8.37,0,0,0
26/06/2014,9.24,0,9.24,9.24,9.24,0,0,0
25/06/2014,9.24,0,9.24,9.24,9.24,0,0,0
24/06/2014,9.24,0,9.24,9.24,9.24,0,0,0
23/06/2014,9.24,200,9.24,9.24,9.24,0,0,0
20/06/2014,9.60,"1,100",9.60,10.88,9.60,0,0,0
19/06/2014,9.91,0,9.91,9.91,9.91,0,0,0
18/06/2014,9.91,0,9.91,9.91,9.91,0,0,0
17/06/2014,9.91,100,9.91,9.91,9.91,0,0,0
16/06/2014,10.47,400,10.47,10.47,10.47,0,0,0
13/06/2014,9.55,200,9.55,9.55,9.55,0,0,0
12/06/2014,10.58,0,10.53,10.53,10.53,0,0,0
11/06/2014,10.58,"2,500",9.60,10.63,9.60,0,0,0
10/06/2014,10.58,0,10.58,10.58,10.58,0,0,0
09/06/2014,10.58,200,10.58,10.58,10.58,0,0,0
06/06/2014,10.78,0,10.83,10.83,10.83,0,0,0
05/06/2014,10.78,0,10.83,10.83,10.83,0,0,0
04/06/2014,10.78,0,10.83,10.83,10.83,0,0,0
03/06/2014,10.78,0,10.83,10.83,10.83,0,0,0
02/06/2014,10.78,"4,100",11.81,11.91,10.53,400,0,0.0
30/05/2014,11.55,0,11.55,11.55,11.55,0,0,0
29/05/2014,11.55,0,11.55,11.55,11.55,0,0,0
28/05/2014,11.55,0,11.55,11.55,11.55,0,0,0
27/05/2014,11.55,700,11.55,11.55,11.55,0,0,0
26/05/2014,11.55,0,11.55,11.55,11.55,0,0,0
23/05/2014,11.55,"1,500",11.55,11.55,11.55,0,0,0
22/05/2014,11.55,0,11.55,11.55,11.55,0,0,0
21/05/2014,11.55,"1,400",11.55,11.55,11.55,0,0,0
20/05/2014,11.55,100,11.55,11.55,11.55,0,0,0
19/05/2014,12.73,0,12.73,12.73,12.73,0,0,0
16/05/2014,12.73,0,12.73,12.73,12.73,0,0,0
15/05/2014,12.73,"3,800",12.73,12.73,12.73,"3,800",0,0.1
14/05/2014,12.73,0,12.73,12.73,12.73,0,0,0
13/05/2014,12.73,0,12.73,12.73,12.73,0,0,0
12/05/2014,12.73,100,12.73,12.73,12.73,200,0,0.0
09/05/2014,14.07,0,14.07,14.07,14.07,0,0,0
08/05/2014,9.81,0,9.55,9.55,9.55,0,0,0
07/05/2014,14.99,300,14.94,14.99,14.94,0,0,0
06/05/2014,13.66,"1,500",13.61,13.66,13.61,500,0,0.0
05/05/2014,12.42,"4,600",12.48,12.48,12.42,"3,500",0,0.1
29/04/2014,11.55,"1,200",13.96,13.96,11.55,0,0,0
28/04/2014,12.78,"3,000",12.78,12.78,10.58,0,0,0
25/04/2014,11.65,100,11.65,11.65,11.65,0,0,0
24/04/2014,10.63,100,10.63,10.63,10.63,0,0,0
23/04/2014,9.70,100,9.70,9.70,9.70,0,0,0
22/04/2014,8.83,0,8.83,8.83,8.83,0,0,0
21/04/2014,8.83,0,8.83,8.83,8.83,0,0,0
18/04/2014,8.83,"5,500",8.83,8.83,8.83,0,0,0
17/04/2014,8.06,"3,000",8.06,8.06,8.06,0,0,0
16/04/2014,7.34,0,7.34,7.34,7.34,0,0,0
15/04/2014,7.34,0,7.34,7.34,7.34,0,0,0
14/04/2014,7.34,0,7.34,7.34,7.34,0,0,0
11/04/2014,7.34,0,7.34,7.34,7.34,0,0,0
10/04/2014,7.34,0,7.34,7.34,7.34,0,0,0
08/04/2014,9.81,0,9.55,9.55,9.55,0,0,0
07/04/2014,7.34,0,7.34,7.34,7.34,0,0,0
04/04/2014,7.34,100,7.34,7.34,7.34,0,0,0
03/04/2014,6.67,0,6.67,6.67,6.67,0,0,0
02/04/2014,6.67,0,6.67,6.67,6.67,0,0,0
01/04/2014,6.67,0,6.67,6.67,6.67,0,0,0
31/03/2014,6.67,0,6.67,6.67,6.67,0,0,0
28/03/2014,6.67,0,6.67,6.67,6.67,0,0,0
27/03/2014,6.67,0,6.67,6.67,6.67,0,0,0
26/03/2014,6.67,0,6.67,6.67,6.67,0,0,0
25/03/2014,6.67,0,6.67,6.67,6.67,0,0,0
24/03/2014,6.67,0,6.67,6.67,6.67,0,0,0
21/03/2014,6.67,0,6.67,6.67,6.67,0,0,0
20/03/2014,6.67,0,6.67,6.67,6.67,0,0,0
19/03/2014,6.67,0,6.67,6.67,6.67,0,0,0
18/03/2014,6.67,0,6.67,6.67,6.67,0,0,0
17/03/2014,6.67,0,6.67,6.67,6.67,0,0,0
14/03/2014,6.67,0,6.67,6.67,6.67,0,0,0
13/03/2014,6.67,0,6.67,6.67,6.67,0,0,0
12/03/2014,6.67,0,6.67,6.67,6.67,"2,100",0,0.1
11/03/2014,6.67,0,6.67,6.67,6.67,200,0,0.0
10/03/2014,6.67,0,6.67,6.67,6.67,0,0,0
07/03/2014,6.67,0,6.67,6.67,6.67,0,0,0
06/03/2014,6.67,0,6.67,6.67,6.67,0,0,0
05/03/2014,6.67,0,7.44,6.67,6.67,0,0,0
04/03/2014,6.67,0,6.67,6.67,6.67,0,0,0
03/03/2014,6.67,0,6.67,6.67,6.67,0,0,0
28/02/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
28/02/2014,6.67,0,6.67,6.67,6.67,0,0,0
27/02/2014,6.67,0,6.67,6.67,6.67,0,0,0
26/02/2014,6.67,0,6.67,6.67,6.67,0,0,0
25/02/2014,6.67,0,6.67,6.67,6.67,0,0,0
24/02/2014,6.67,0,6.67,6.67,6.67,0,0,0
21/02/2014,6.67,0,6.67,6.67,6.67,0,0,0
20/02/2014,6.67,0,6.67,6.67,6.67,0,0,0
19/02/2014,6.67,0,6.67,6.67,6.67,0,0,0
18/02/2014,6.67,0,6.67,6.67,6.67,0,0,0
17/02/2014,6.67,0,6.67,6.67,6.67,0,0,0
14/02/2014,6.67,0,6.67,6.67,6.67,0,0,0
13/02/2014,6.67,0,6.67,6.67,6.67,0,0,0
12/02/2014,6.67,0,6.67,6.67,6.67,900,0,0.0
11/02/2014,6.67,0,6.67,6.67,6.67,0,0,0
10/02/2014,6.67,0,6.67,6.67,6.67,0,0,0
07/02/2014,6.67,0,6.67,6.67,6.67,0,0,0
06/02/2014,6.67,600,6.67,6.67,6.67,0,0,0
27/01/2014,6.44,0,6.44,6.44,6.44,0,0,0
24/01/2014,6.44,0,6.44,6.44,6.44,0,0,0
23/01/2014,6.44,0,6.44,6.44,6.44,0,0,0
22/01/2014,6.44,0,6.44,6.44,6.44,0,0,0
21/01/2014,6.44,0,6.44,6.44,6.44,0,0,0
20/01/2014,6.44,0,6.44,6.44,6.44,0,0,0
17/01/2014,6.44,0,6.44,6.44,6.44,0,0,0
16/01/2014,6.44,0,6.44,6.44,6.44,0,0,0
15/01/2014,6.44,0,6.44,6.44,6.44,0,0,0
14/01/2014,6.44,"1,000",6.44,6.44,6.44,0,0,0
13/01/2014,5.89,0,5.89,5.89,5.89,0,0,0
10/01/2014,5.89,0,5.89,5.89,5.89,0,0,0
09/01/2014,5.89,"1,000",5.89,5.89,5.89,0,0,0
08/01/2014,5.39,0,5.39,5.39,5.39,0,0,0
07/01/2014,5.39,0,5.39,5.39,5.39,0,0,0
06/01/2014,5.39,0,5.39,5.39,5.39,0,0,0
03/01/2014,5.39,0,5.39,5.39,5.39,0,0,0
02/01/2014,5.39,0,5.39,5.39,5.39,0,0,0
31/12/2013,5.39,0,5.39,5.39,5.39,0,0,0
30/12/2013,5.39,0,5.39,5.39,5.39,0,0,0
27/12/2013,5.39,100,5.29,5.39,5.39,100,0,0.0
26/12/2013,5.29,0,5.29,5.29,5.29,0,0,0
25/12/2013,4.97,0,4.97,4.97,4.97,0,0,0
24/12/2013,4.97,0,4.97,4.97,4.97,0,0,0
23/12/2013,4.97,0,4.97,4.97,4.97,0,0,0
20/12/2013,4.97,0,4.97,4.97,4.97,0,0,0
19/12/2013,4.97,0,4.97,4.97,4.97,0,0,0
18/12/2013,4.97,0,4.97,4.97,4.97,0,0,0
17/12/2013,4.97,0,4.97,4.97,4.97,0,0,0
16/12/2013,4.97,0,4.97,4.97,4.97,0,0,0
13/12/2013,4.97,0,4.97,4.97,4.97,0,0,0
12/12/2013,4.97,0,4.97,4.97,4.97,0,0,0
11/12/2013,4.97,0,4.97,4.97,4.97,0,0,0
10/12/2013,4.97,0,4.97,4.97,4.97,0,0,0
09/12/2013,4.97,0,4.97,4.97,4.97,0,0,0
06/12/2013,4.97,0,4.97,4.97,4.97,0,0,0
05/12/2013,4.97,0,4.97,4.97,4.97,0,0,0
04/12/2013,4.97,0,4.97,4.97,4.97,0,0,0
03/12/2013,4.97,0,4.97,4.97,4.97,0,0,0
02/12/2013,4.97,0,4.97,4.97,4.97,0,0,0
29/11/2013,4.97,0,4.97,4.97,4.97,0,0,0
28/11/2013,4.97,0,4.97,4.97,4.97,0,0,0
27/11/2013,5.29,"1,000",5.66,5.29,5.29,0,0,0
26/11/2013,4.97,0,4.97,4.97,4.97,0,0,0
25/11/2013,4.97,0,4.97,4.97,4.97,0,0,0
"22/11/2013: Quyá»n mua cá» phiáº¿u:  10/8  GiÃ¡:  10 (Volume + 80%, Ratio=0.80)",,,,,,,,
22/11/2013,4.97,0,4.97,4.97,4.97,0,0,0
21/11/2013,4.99,0,4.99,4.99,4.99,0,0,0
20/11/2013,4.99,0,4.99,4.99,4.99,0,0,0
19/11/2013,4.99,0,4.99,4.99,4.99,0,0,0
18/11/2013,4.99,0,4.99,4.99,4.99,0,0,0
15/11/2013,4.99,0,4.99,4.99,4.99,0,0,0
14/11/2013,4.99,0,4.99,4.99,4.99,0,0,0
13/11/2013,4.99,0,4.99,4.99,4.99,0,0,0
12/11/2013,4.99,0,4.99,4.99,4.99,0,0,0
11/11/2013,4.99,0,4.99,4.99,4.99,0,0,0
08/11/2013,4.99,0,4.99,4.99,4.99,0,0,0
07/11/2013,4.99,0,4.99,4.99,4.99,0,0,0
06/11/2013,4.99,0,4.99,4.99,4.99,0,0,0
05/11/2013,4.99,0,4.99,4.99,4.99,0,0,0
04/11/2013,4.99,0,4.99,4.99,4.99,0,0,0
01/11/2013,4.99,0,4.99,4.99,4.99,0,0,0
31/10/2013,4.99,0,4.99,4.99,4.99,0,0,0
30/10/2013,4.99,0,4.99,4.99,4.99,0,0,0
29/10/2013,4.99,0,4.99,4.99,4.99,0,0,0
28/10/2013,4.99,0,4.99,4.99,4.99,0,0,0
25/10/2013,4.99,0,4.99,4.99,4.99,0,0,0
24/10/2013,4.99,0,4.99,4.99,4.99,0,0,0
23/10/2013,4.99,0,4.99,4.99,4.99,0,0,0
22/10/2013,4.99,0,4.99,4.99,4.99,0,0,0
21/10/2013,4.99,0,4.99,4.99,4.99,0,0,0
18/10/2013,4.99,0,4.99,4.99,4.99,0,0,0
17/10/2013,4.99,0,4.99,4.99,4.99,0,0,0
16/10/2013,4.99,0,4.99,4.99,4.99,0,0,0
15/10/2013,4.99,0,4.99,4.99,4.99,0,0,0
14/10/2013,4.99,0,4.99,4.99,4.99,0,0,0
11/10/2013,4.99,0,4.99,4.99,4.99,0,0,0
10/10/2013,4.99,0,4.99,4.99,4.99,0,0,0
09/10/2013,4.99,0,4.99,4.99,4.99,0,0,0
08/10/2013,4.99,"1,000",4.99,4.99,4.99,0,0,0
07/10/2013,5.42,0,5.42,5.42,5.42,0,0,0
04/10/2013,5.42,0,5.42,5.42,5.42,0,0,0
03/10/2013,5.42,0,5.42,5.42,5.42,0,0,0
02/10/2013,5.42,0,5.42,5.42,5.42,0,0,0
01/10/2013,5.42,0,5.42,5.42,5.42,0,0,0
30/09/2013,5.42,0,5.42,5.42,5.42,0,0,0
27/09/2013,5.42,0,5.42,5.42,5.42,0,0,0
26/09/2013,5.42,0,5.42,5.42,5.42,0,0,0
25/09/2013,5.42,0,5.42,5.42,5.42,0,0,0
24/09/2013,5.42,0,5.42,5.42,5.42,0,0,0
23/09/2013,5.42,0,5.42,5.42,5.42,0,0,0
20/09/2013,5.42,0,5.42,5.42,5.42,0,0,0
19/09/2013,5.42,0,5.42,5.42,5.42,0,0,0
18/09/2013,5.42,0,5.42,5.42,5.42,0,0,0
17/09/2013,5.42,0,5.42,5.42,5.42,0,0,0
16/09/2013,5.42,0,5.42,5.42,5.42,0,0,0
13/09/2013,5.42,0,5.42,5.42,5.42,0,0,0
12/09/2013,5.42,0,5.42,5.42,5.42,0,0,0
11/09/2013,5.42,0,5.42,5.42,5.42,0,0,0
10/09/2013,5.42,0,5.42,5.42,5.42,0,0,0
09/09/2013,5.42,0,5.42,5.42,5.42,0,0,0
06/09/2013,5.42,0,5.42,5.42,5.42,0,0,0
05/09/2013,5.42,0,5.42,5.42,5.42,0,0,0
04/09/2013,5.42,0,5.42,5.42,5.42,0,0,0
03/09/2013,5.42,0,5.42,5.42,5.42,0,0,0
30/08/2013,5.42,0,5.42,5.42,5.42,0,0,0
29/08/2013,5.42,0,5.42,5.42,5.42,0,0,0
28/08/2013,5.42,0,5.42,5.42,5.42,0,0,0
27/08/2013,5.42,0,5.42,5.42,5.42,0,0,0
26/08/2013,5.42,0,5.42,5.42,5.42,0,0,0
23/08/2013,5.42,"1,000",5.42,5.42,5.42,0,0,0
22/08/2013,5.12,0,5.12,5.12,5.12,0,0,0
21/08/2013,5.12,0,5.12,5.12,5.12,0,0,0
20/08/2013,5.12,0,5.20,5.12,5.12,0,0,0
19/08/2013,5.20,0,5.42,5.20,5.20,0,0,0
16/08/2013,5.42,0,5.12,5.42,5.42,0,0,0
15/08/2013,5.12,0,5.12,5.12,5.12,0,0,0
14/08/2013,5.12,0,5.12,5.12,5.12,0,0,0
13/08/2013,5.12,0,5.12,5.12,5.12,0,0,0
12/08/2013,5.12,0,5.12,5.12,5.12,0,0,0
09/08/2013,5.12,0,5.12,5.12,5.12,0,0,0
08/08/2013,5.12,0,5.12,5.12,5.12,0,0,0
07/08/2013,5.12,0,5.12,5.12,5.12,0,0,0
06/08/2013,5.12,0,5.12,5.12,5.12,0,0,0
05/08/2013,5.12,0,5.12,5.12,5.12,0,0,0
02/08/2013,5.12,0,5.12,5.12,5.12,0,0,0
01/08/2013,5.12,0,5.12,5.12,5.12,0,0,0
31/07/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
31/07/2013,5.12,0,5.12,5.12,5.12,0,0,0
30/07/2013,5.12,0,5.12,5.12,5.12,0,0,0
29/07/2013,5.12,0,5.12,5.12,5.12,0,0,0
26/07/2013,5.12,0,5.12,5.12,5.12,0,0,0
25/07/2013,5.12,0,5.12,5.12,5.12,0,0,0
24/07/2013,5.12,0,5.12,5.12,5.12,0,0,0
23/07/2013,5.12,0,5.12,5.12,5.12,0,0,0
22/07/2013,5.12,0,5.12,5.12,5.12,0,0,0
19/07/2013,5.12,"1,500",5.12,5.12,5.12,0,0,0
18/07/2013,5.03,0,5.03,5.03,5.03,0,0,0
17/07/2013,5.03,"3,000",5.03,5.03,5.03,0,0,0
16/07/2013,5.20,0,5.20,5.20,5.20,0,0,0
15/07/2013,5.20,0,5.20,5.20,5.20,0,0,0
12/07/2013,5.20,0,5.20,5.20,5.20,0,0,0
11/07/2013,5.20,0,5.20,5.20,5.20,0,0,0
10/07/2013,5.20,0,5.20,5.20,5.20,0,0,0
09/07/2013,5.20,0,5.20,5.20,5.20,0,0,0
08/07/2013,5.20,0,5.20,5.20,5.20,0,0,0
05/07/2013,5.20,0,5.20,5.20,5.20,0,0,0
04/07/2013,5.20,0,5.20,5.20,5.20,0,0,0
03/07/2013,5.20,0,5.20,5.20,5.20,0,0,0
02/07/2013,5.20,0,5.20,5.20,5.20,0,0,0
01/07/2013,5.20,0,5.20,5.20,5.20,0,0,0
28/06/2013,5.20,0,5.20,5.20,5.20,0,0,0
27/06/2013,5.20,0,5.20,5.20,5.20,0,0,0
26/06/2013,5.20,0,5.20,5.20,5.20,0,0,0
25/06/2013,5.20,0,5.20,5.20,5.20,0,0,0
24/06/2013,5.20,500,5.20,5.20,5.20,0,0,0
21/06/2013,5.70,0,5.70,5.70,5.70,0,0,0
20/06/2013,5.70,0,5.70,5.70,5.70,0,0,0
19/06/2013,5.70,0,5.70,5.70,5.70,0,0,0
18/06/2013,5.70,0,5.70,5.70,5.70,0,0,0
17/06/2013,5.70,0,5.70,5.70,5.70,0,0,0
14/06/2013,5.70,0,5.70,5.70,5.70,0,0,0
13/06/2013,5.70,"2,200",5.70,5.70,5.70,0,0,0
12/06/2013,5.20,0,5.20,5.20,5.20,0,0,0
11/06/2013,5.20,"1,200",5.20,5.20,5.20,0,0,0
10/06/2013,5.62,0,5.62,5.62,5.62,0,0,0
07/06/2013,5.62,0,5.62,5.62,5.62,0,0,0
06/06/2013,5.62,0,5.62,5.62,5.62,0,0,0
05/06/2013,5.62,0,5.62,5.62,5.62,0,0,0
04/06/2013,5.62,0,5.62,5.62,5.62,0,0,0
03/06/2013,5.62,0,5.62,5.62,5.62,0,0,0
31/05/2013,5.62,0,5.62,5.62,5.62,0,0,0
30/05/2013,5.62,0,5.62,5.62,5.62,0,0,0
29/05/2013,5.62,0,5.62,5.62,5.62,0,0,0
28/05/2013,5.62,100,5.62,5.62,5.62,0,0,0
27/05/2013,4.04,0,4.04,4.04,4.04,0,0,0
24/05/2013,4.04,0,4.04,4.04,4.04,0,0,0
23/05/2013,4.04,0,4.04,4.04,4.04,0,0,0
22/05/2013,4.04,0,4.04,4.04,4.04,0,0,0
21/05/2013,4.04,0,4.04,4.04,4.04,0,0,0
20/05/2013,4.04,0,4.04,4.04,4.04,0,0,0
17/05/2013,4.04,0,4.04,4.04,4.04,0,0,0
16/05/2013,4.04,0,4.04,4.04,4.04,0,0,0
15/05/2013,4.04,0,4.04,4.04,4.04,0,0,0
14/05/2013,4.04,0,4.04,4.04,4.04,0,0,0
13/05/2013,4.04,0,4.04,4.04,4.04,0,0,0
10/05/2013,4.04,0,4.04,4.04,4.04,0,0,0
09/05/2013,4.04,0,4.04,4.04,4.04,0,0,0
08/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
08/05/2013,4.04,0,4.04,4.04,4.04,0,0,0
07/05/2013,4.04,0,4.04,4.04,4.04,0,0,0
06/05/2013,4.04,0,4.04,4.04,4.04,0,0,0
03/05/2013,4.04,0,4.04,4.04,4.04,0,0,0
02/05/2013,4.04,0,4.04,4.04,4.04,0,0,0
26/04/2013,4.04,0,4.04,4.04,4.04,0,0,0
25/04/2013,4.04,0,4.04,4.04,4.04,0,0,0
24/04/2013,4.04,0,4.04,4.04,4.04,0,0,0
23/04/2013,4.04,0,4.04,4.04,4.04,0,0,0
22/04/2013,4.04,0,4.04,4.04,4.04,0,0,0
18/04/2013,4.04,0,4.04,4.04,4.04,0,0,0
17/04/2013,4.04,0,4.04,4.04,4.04,0,0,0
16/04/2013,4.04,0,4.04,4.04,4.04,0,0,0
15/04/2013,4.04,0,4.04,4.04,4.04,0,0,0
12/04/2013,4.04,0,4.04,4.04,4.04,0,0,0
11/04/2013,4.04,0,4.04,4.04,4.04,0,0,0
10/04/2013,4.04,0,4.04,4.04,4.04,0,0,0
09/04/2013,4.04,0,4.04,4.04,4.04,0,0,0
08/04/2013,4.04,0,4.04,4.04,4.04,0,0,0
05/04/2013,4.04,0,4.04,4.04,4.04,0,0,0
04/04/2013,4.04,0,4.04,4.04,4.04,0,0,0
03/04/2013,4.04,0,4.04,4.04,4.04,0,0,0
02/04/2013,4.04,0,4.04,4.04,4.04,0,0,0
01/04/2013,4.04,0,4.04,4.04,4.04,0,0,0
29/03/2013,4.04,0,4.04,4.04,4.04,0,0,0
28/03/2013,4.04,0,4.04,4.04,4.04,0,0,0
27/03/2013,4.04,0,4.04,4.04,4.04,0,0,0
26/03/2013,4.04,0,4.04,4.04,4.04,0,0,0
25/03/2013,4.04,0,4.04,4.04,4.04,0,0,0
22/03/2013,4.04,0,4.04,4.04,4.04,0,0,0
21/03/2013,4.04,0,4.04,4.04,4.04,0,0,0
20/03/2013,4.04,0,4.04,4.04,4.04,0,0,0
19/03/2013,4.04,0,4.04,4.04,4.04,0,0,0
18/03/2013,4.04,0,4.04,4.04,4.04,0,0,0
15/03/2013,4.04,0,4.04,4.04,4.04,0,0,0
14/03/2013,4.04,0,4.04,4.04,4.04,0,0,0
13/03/2013,4.04,"1,000",4.04,4.04,4.04,0,0,0
12/03/2013,4.04,0,4.04,4.04,4.04,0,0,0
11/03/2013,4.04,0,4.04,4.04,4.04,0,0,0
08/03/2013,4.04,0,4.04,4.04,4.04,0,0,0
07/03/2013,4.04,300,4.04,4.04,4.04,0,0,0
06/03/2013,4.14,0,4.14,4.14,4.14,0,0,0
05/03/2013,4.14,0,4.14,4.14,4.14,0,0,0
04/03/2013,4.14,"1,600",4.14,4.14,4.14,0,0,0
01/03/2013,4.50,"1,300",4.50,4.50,4.50,0,0,0
28/02/2013,3.96,0,3.96,3.96,3.96,0,0,0
27/02/2013,3.96,0,3.96,3.96,3.96,0,0,0
26/02/2013,3.96,0,3.96,3.96,3.96,0,0,0
25/02/2013,3.96,0,3.96,3.96,3.96,0,0,0
22/02/2013,3.96,0,3.96,3.96,3.96,0,0,0
21/02/2013,3.96,0,3.96,3.96,3.96,0,0,0
20/02/2013,3.96,0,3.96,3.96,3.96,0,0,0
19/02/2013,3.96,0,3.96,3.96,3.96,0,0,0
18/02/2013,3.96,0,3.96,3.96,3.96,0,0,0
08/02/2013,3.96,0,3.96,3.96,3.96,0,0,0
07/02/2013,3.96,0,3.96,3.96,3.96,0,0,0
06/02/2013,3.96,0,3.96,3.96,3.96,0,0,0
05/02/2013,3.96,0,3.96,3.96,3.96,0,0,0
04/02/2013,3.96,0,3.96,3.96,3.96,0,0,0
01/02/2013,3.96,0,3.96,3.96,3.96,0,0,0
31/01/2013,3.96,0,3.96,3.96,3.96,0,0,0
30/01/2013,3.96,0,3.96,3.96,3.96,0,0,0
29/01/2013,3.96,0,3.96,3.96,3.96,0,0,0
28/01/2013,3.96,0,3.96,3.96,3.96,0,0,0
25/01/2013,3.96,0,3.96,3.96,3.96,0,0,0
24/01/2013,3.96,0,3.96,3.96,3.96,0,0,0
23/01/2013,3.96,0,3.96,3.96,3.96,0,0,0
22/01/2013,3.96,0,3.96,3.96,3.96,0,0,0
21/01/2013,3.96,0,3.96,3.96,3.96,0,0,0
18/01/2013,3.96,0,3.96,3.96,3.96,0,0,0
17/01/2013,3.96,0,3.96,3.96,3.96,0,0,0
16/01/2013,3.96,0,3.96,3.96,3.96,0,0,0
15/01/2013,3.96,0,3.96,3.96,3.96,0,0,0
14/01/2013,3.96,0,3.96,3.96,3.96,0,0,0
