Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/12/2014,11.02,300,11.02,11.02,11.02,0,0,0
03/12/2014,10.04,300,10.04,10.04,10.04,0,0,0
02/12/2014,8.99,"1,300",9.73,9.73,8.99,0,0,0.0
01/12/2014,9.12,"4,400",9.60,9.60,8.99,0,0,0.1
28/11/2014,9.12,"6,800",10.04,10.04,8.47,0,0,0.1
27/11/2014,9.48,"4,100",9.73,9.73,9.12,0,0,0.1
26/11/2014,9.48,"3,300",10.02,10.02,9.12,0,0,0.1
25/11/2014,9.12,"1,100",9.40,9.40,9.12,0,0,0.0
24/11/2014,8.58,0,8.58,8.58,8.58,0,0,0
21/11/2014,8.58,100,8.58,8.58,8.58,0,0,0
20/11/2014,7.81,0,7.81,7.81,7.81,0,0,0
19/11/2014,7.96,"2,300",6.96,8.37,6.96,0,400,-0.0
18/11/2014,7.63,100,7.63,7.63,7.63,0,100,-0.0
17/11/2014,6.93,0,6.93,6.93,6.93,0,0,0
14/11/2014,6.93,0,6.93,6.93,6.93,0,0,0
13/11/2014,7.91,400,6.60,7.91,6.60,0,0,0
12/11/2014,7.19,0,7.19,7.19,7.19,0,0,0
11/11/2014,7.19,0,7.19,7.19,7.19,0,0,0
10/11/2014,8.50,700,6.99,8.50,6.99,0,100,-0.0
07/11/2014,7.73,0,7.73,7.73,7.73,0,0,0
06/11/2014,8.99,600,7.47,8.99,7.47,100,0,0.0
05/11/2014,8.27,500,8.27,8.27,8.27,0,0,0
04/11/2014,9.14,100,9.14,9.14,9.14,0,0,0
03/11/2014,8.32,"1,000",8.32,8.32,8.32,0,0,0
31/10/2014,7.58,0,7.58,7.58,7.58,0,0,0
30/10/2014,7.86,"2,400",7.86,8.76,7.86,"1,200",0,0.0
29/10/2014,7.86,"2,400",7.86,8.76,7.86,"1,200",0,0.0
28/10/2014,8.76,"5,100",7.88,8.76,7.88,0,0,0
27/10/2014,8.73,"6,600",8.73,8.73,8.73,"4,500",0,0.2
24/10/2014,8.14,0,8.14,8.14,8.14,0,0,0
23/10/2014,8.06,"5,000",8.17,8.17,7.70,0,0,0
22/10/2014,7.06,"7,600",7.70,8.58,7.06,0,0,0
21/10/2014,7.58,"5,300",7.60,7.96,7.58,0,0,0
20/10/2014,8.32,100,8.32,8.32,8.32,0,0,0
17/10/2014,7.58,0,7.58,7.58,7.58,0,0,0
16/10/2014,7.58,300,7.58,7.58,7.58,0,0,0
15/10/2014,8.35,100,8.35,8.35,8.35,0,0,0
14/10/2014,8.35,"3,400",9.25,9.25,8.35,0,0,0
13/10/2014,9.25,900,7.81,9.25,7.81,0,0,0
10/10/2014,8.12,"1,400",7.88,8.99,7.88,900,0,0.0
09/10/2014,8.99,"1,300",7.96,8.99,7.96,"1,000",0,0.0
08/10/2014,8.76,100,8.76,8.76,8.76,0,0,0
07/10/2014,7.99,300,7.99,7.99,7.99,0,0,0
06/10/2014,9.25,400,8.35,8.35,8.35,0,0,0
03/10/2014,8.35,400,8.35,8.35,8.35,0,0,0
02/10/2014,9.60,"3,800",7.88,9.60,7.88,"2,600",0,0.1
01/10/2014,8.78,"3,500",8.47,8.78,8.47,"2,000",0,0.1
30/09/2014,7.99,100,7.99,7.99,7.99,100,0,0.0
29/09/2014,7.27,200,7.27,7.27,7.27,0,0,0
26/09/2014,8.47,900,7.45,8.47,7.06,400,0,0.0
25/09/2014,8.29,800,7.47,8.29,7.47,0,0,0
24/09/2014,7.60,0,8.27,8.27,8.27,0,0,0
23/09/2014,7.60,"10,600",8.27,8.29,7.60,0,0,0
22/09/2014,7.55,200,8.55,8.55,7.55,0,0,0
19/09/2014,8.55,"2,000",7.94,8.55,7.94,0,0,0
18/09/2014,8.12,600,8.86,8.94,8.12,500,0,0.0
17/09/2014,8.35,"3,500",8.09,8.35,8.09,"3,500",0,0.1
16/09/2014,7.96,"4,300",7.91,7.96,7.91,"3,300",0,0.1
15/09/2014,7.96,"2,000",7.91,7.96,7.91,0,0,0
12/09/2014,7.96,0,7.96,7.96,7.96,0,0,0
11/09/2014,7.96,900,7.96,7.96,7.96,900,0,0.0
10/09/2014,7.83,400,7.70,7.83,7.70,100,0,0.0
09/09/2014,7.14,100,7.14,7.14,7.14,0,0,0
08/09/2014,6.50,200,6.50,6.50,6.50,0,0,0
05/09/2014,7.19,100,7.19,7.19,7.19,0,0,0
04/09/2014,7.96,0,7.96,7.96,7.96,0,0,0
03/09/2014,7.96,500,7.96,7.96,7.96,0,0,0
29/08/2014,7.96,600,7.29,7.96,7.29,0,0,0
28/08/2014,8.22,"4,900",7.58,8.22,7.58,0,0,0
27/08/2014,8.22,0,8.22,8.22,8.22,0,0,0
26/08/2014,8.22,700,8.22,8.22,8.22,700,0,0.0
25/08/2014,8.22,0,8.22,8.22,8.22,0,0,0
22/08/2014,8.22,0,8.22,8.22,8.22,0,0,0
21/08/2014,8.22,"1,000",8.22,8.22,8.22,0,0,0
20/08/2014,7.70,"3,500",6.96,7.70,6.96,"2,900",0,0.1
19/08/2014,7.70,800,7.70,7.70,7.70,0,0,0
18/08/2014,8.22,"5,200",7.55,8.22,7.55,"5,000",0,0.2
15/08/2014,8.65,"11,400",7.14,8.65,7.14,"9,800",0,0.3
14/08/2014,8.14,"1,100",6.96,8.14,6.96,0,0,0
13/08/2014,7.76,"1,500",6.75,7.76,6.75,0,0,0
12/08/2014,6.73,"2,200",7.19,7.63,6.73,0,0,0
11/08/2014,7.37,"2,200",7.06,7.37,6.70,0,0,0
08/08/2014,6.70,0,6.70,6.70,6.70,0,0,0
07/08/2014,6.70,200,6.70,6.70,6.70,0,0,0
06/08/2014,6.75,"1,100",6.70,7.63,6.70,200,200,0
05/08/2014,6.93,100,6.93,6.93,6.93,0,0,0
04/08/2014,6.32,"1,000",6.32,6.32,6.32,0,0,0
01/08/2014,6.70,100,6.70,6.70,6.70,0,0,0
31/07/2014,6.93,200,6.93,6.93,6.93,0,0,0
30/07/2014,7.52,0,6.60,6.60,6.60,0,0,0
29/07/2014,7.52,400,6.29,7.52,6.29,0,0,0
28/07/2014,6.96,"2,100",6.96,6.96,6.96,0,0,0
25/07/2014,7.58,100,7.58,7.58,7.58,0,0,0
24/07/2014,6.96,0,6.96,6.96,6.96,0,0,0
23/07/2014,6.96,0,6.96,6.96,6.96,0,0,0
22/07/2014,6.96,200,6.96,6.96,6.96,0,0,0
21/07/2014,6.83,100,6.83,6.83,6.83,0,0,0
18/07/2014,6.96,100,6.96,6.96,6.96,0,0,0
17/07/2014,7.04,200,7.47,7.47,7.04,0,100,-0.0
16/07/2014,6.83,0,6.83,6.83,6.83,0,0,0
15/07/2014,6.83,200,6.83,6.83,6.83,0,0,0
14/07/2014,6.96,200,6.96,6.96,6.96,0,0,0
11/07/2014,6.99,"5,600",7.29,7.52,6.81,"3,600",0,0.1
10/07/2014,7.52,"1,000",7.52,7.52,7.52,"1,000",0,0.0
09/07/2014,7.29,300,7.96,7.96,7.29,200,0,0.0
08/07/2014,7.29,"2,100",7.99,7.99,7.29,"2,000",0,0.1
07/07/2014,7.19,"7,100",7.29,7.99,7.19,"6,600",0,0.2
04/07/2014,7.29,"5,600",7.29,7.29,7.29,"5,600",0,0.2
03/07/2014,7.29,"12,300",7.29,8.86,7.29,"5,600",0,0.2
02/07/2014,8.09,200,8.09,8.09,8.09,0,0,0
01/07/2014,7.76,"1,000",7.76,7.76,7.24,0,0,0
30/06/2014,7.24,"12,300",6.93,7.32,6.81,"6,100",0,0.2
27/06/2014,7.32,"3,600",7.32,7.32,7.32,"3,600",0,0.1
26/06/2014,7.83,600,9.50,9.50,7.83,500,0,0.0
25/06/2014,8.68,100,8.68,8.68,8.68,0,0,0
24/06/2014,7.94,0,7.94,7.94,7.94,0,0,0
23/06/2014,7.94,200,7.94,7.94,7.94,0,0,0
20/06/2014,7.99,0,7.34,7.34,7.34,0,0,0
19/06/2014,7.99,"4,400",7.99,7.99,7.19,"3,600",0,0.1
18/06/2014,7.45,"5,300",7.68,7.68,7.22,"4,800",0,0.1
17/06/2014,7.81,"6,600",7.22,7.81,7.22,"5,600",0,0.2
16/06/2014,8.01,"4,100",8.01,8.01,7.24,"3,600",0,0.1
13/06/2014,7.32,"3,600",7.32,7.32,7.32,"3,600",0,0.1
12/06/2014,7.32,"2,000",7.32,7.32,7.32,"2,000",0,0.1
11/06/2014,7.29,"3,600",7.29,7.29,7.29,"3,600",0,0.1
10/06/2014,7.37,"3,600",7.37,7.37,7.37,"3,600",0,0.1
09/06/2014,7.45,"3,500",7.45,7.45,7.45,"3,500",0,0.1
06/06/2014,7.45,"3,500",7.45,7.45,7.45,"3,500",0,0.1
05/06/2014,7.63,"3,500",7.63,7.63,7.63,"3,500",0,0.1
04/06/2014,7.83,"3,400",7.70,7.83,7.70,"3,400",0,0.1
03/06/2014,7.83,"2,600",7.83,7.83,7.83,0,0,0
02/06/2014,8.09,0,8.09,8.09,8.09,0,0,0
30/05/2014,8.09,0,8.09,8.09,8.09,0,0,0
29/05/2014,8.09,100,8.09,8.09,8.09,0,0,0
28/05/2014,8.22,0,8.09,8.09,8.09,0,0,0
27/05/2014,8.22,400,7.96,8.22,7.96,0,0,0
26/05/2014,7.78,0,7.78,7.78,7.78,0,0,0
23/05/2014,7.78,0,7.78,7.78,7.78,0,0,0
22/05/2014,7.78,0,7.78,7.78,7.78,0,0,0
21/05/2014,7.88,600,7.32,7.88,7.32,500,0,0.0
20/05/2014,7.19,0,7.19,7.19,7.19,0,0,0
19/05/2014,7.19,300,7.19,7.19,7.19,0,0,0
16/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
16/05/2014,7.06,0,7.06,7.06,7.06,0,0,0
15/05/2014,7.06,0,7.06,7.06,7.06,0,0,0
14/05/2014,7.06,0,7.06,7.06,7.06,0,0,0
13/05/2014,7.06,0,7.06,7.06,7.06,0,0,0
12/05/2014,7.06,0,7.06,7.06,7.06,0,0,0
09/05/2014,7.06,"4,500",7.09,7.09,7.06,"4,300",0,0.1
08/05/2014,7.55,"11,300",7.06,7.55,7.06,"4,300",0,0.1
07/05/2014,7.43,"3,800",7.06,7.43,7.06,0,0,0
06/05/2014,6.94,"4,900",7.67,7.67,6.92,"4,200",0,0.1
05/05/2014,6.99,"4,500",6.99,6.99,6.99,"4,300",0,0.1
29/04/2014,6.99,"3,400",6.99,6.99,6.99,"3,000",0,0.1
28/04/2014,6.99,"5,000",7.01,7.01,6.99,"4,300",0,0.1
25/04/2014,7.06,"5,100",7.06,7.06,7.06,"4,300",0,0.1
24/04/2014,7.11,"4,200",7.11,7.11,7.11,"4,200",0,0.1
23/04/2014,7.18,0,7.18,7.18,7.18,0,0,0
22/04/2014,7.31,"5,000",7.18,7.31,7.18,"4,200",0,0.1
21/04/2014,7.26,"4,100",7.26,7.26,7.26,"4,100",0,0.1
18/04/2014,7.33,0,7.33,7.33,7.33,0,0,0
17/04/2014,7.33,0,7.33,7.33,7.33,0,0,0
16/04/2014,7.33,"4,600",7.35,7.35,7.33,"4,100",0,0.1
15/04/2014,7.40,"3,400",7.40,7.40,7.40,"3,400",0,0.1
14/04/2014,7.48,"3,300",7.48,7.48,7.48,"3,300",0,0.1
11/04/2014,7.55,"3,300",7.55,7.55,7.55,"3,300",0,0.1
10/04/2014,7.82,300,7.82,7.82,7.82,200,0,0.0
08/04/2014,8.67,0,8.67,8.67,8.67,0,0,0
07/04/2014,8.67,0,8.67,8.67,8.67,0,0,0
04/04/2014,8.67,100,8.67,8.67,8.67,0,0,0
03/04/2014,8.67,0,8.67,8.67,8.67,0,0,0
02/04/2014,8.67,"2,500",8.67,8.67,8.67,"2,500",0,0.1
01/04/2014,9.62,0,9.62,9.62,9.62,0,0,0
31/03/2014,9.62,0,9.62,9.62,9.62,0,0,0
28/03/2014,9.62,0,9.62,9.62,9.62,0,0,0
27/03/2014,9.62,0,9.62,9.62,9.62,0,0,0
26/03/2014,9.62,0,9.62,9.62,9.62,0,0,0
25/03/2014,9.62,0,9.62,9.62,9.62,0,0,0
24/03/2014,9.62,0,9.62,9.62,9.62,0,0,0
21/03/2014,9.62,100,9.62,9.62,9.62,0,0,0
20/03/2014,9.74,200,11.45,11.45,9.74,0,0,0
19/03/2014,10.47,100,10.47,10.47,10.47,0,0,0
18/03/2014,10.47,0,10.47,10.47,10.47,0,0,0
17/03/2014,9.50,200,11.45,11.45,9.50,0,0,0
14/03/2014,10.47,0,10.47,10.47,10.47,0,0,0
13/03/2014,10.47,0,10.47,10.47,10.47,0,0,0
12/03/2014,10.47,100,10.47,10.47,10.47,0,0,0
11/03/2014,9.74,100,9.74,9.74,9.74,0,0,0
10/03/2014,8.89,100,8.89,8.89,8.89,0,0,0
07/03/2014,8.52,0,8.52,8.52,8.52,0,0,0
06/03/2014,8.52,0,8.52,8.52,8.52,0,0,0
05/03/2014,8.52,0,8.52,8.52,8.52,0,0,0
04/03/2014,8.52,0,8.52,8.52,8.52,0,0,0
03/03/2014,8.52,100,8.52,8.52,8.52,0,0,0
28/02/2014,7.91,600,8.35,8.35,7.89,500,0,0.0
27/02/2014,7.60,0,7.60,7.60,7.60,0,0,0
26/02/2014,7.67,"5,300",7.55,7.67,7.55,"5,300",0,0.2
25/02/2014,7.55,"5,000",7.55,7.55,7.55,"3,300",0,0.1
24/02/2014,7.55,"2,500",7.55,7.55,7.55,0,0,0
21/02/2014,7.55,"9,700",7.50,7.55,7.38,"4,500",0,0.1
20/02/2014,7.38,"4,400",7.45,7.45,7.38,"2,400",0,0.1
19/02/2014,7.55,"3,200",7.43,7.55,7.43,"3,000",0,0.1
18/02/2014,7.55,"6,300",7.43,7.55,7.43,"6,300",0,0.2
17/02/2014,7.55,0,7.55,7.55,7.55,0,0,0
14/02/2014,7.55,0,7.55,7.55,7.55,0,0,0
13/02/2014,7.55,0,7.55,7.55,7.55,0,0,0
12/02/2014,7.55,0,7.55,7.55,7.55,0,0,0
11/02/2014,7.55,0,7.55,7.55,7.55,0,0,0
10/02/2014,7.55,0,7.55,7.55,7.55,0,0,0
07/02/2014,7.55,0,7.55,7.55,7.55,0,0,0
06/02/2014,7.55,100,7.55,7.55,7.55,0,0,0
27/01/2014,7.21,0,7.21,7.21,7.21,0,0,0
24/01/2014,7.21,0,7.21,7.21,7.21,0,0,0
23/01/2014,7.77,500,7.04,7.77,7.04,200,0,0.0
22/01/2014,7.06,100,7.06,7.06,7.06,0,0,0
21/01/2014,6.58,"1,000",6.58,6.58,6.58,0,0,0
20/01/2014,7.21,200,7.21,7.21,7.21,200,0,0.0
17/01/2014,7.23,100,7.23,7.23,7.23,0,0,0
16/01/2014,6.58,0,6.58,6.58,6.58,0,0,0
15/01/2014,6.58,0,6.58,6.58,6.58,0,0,0
14/01/2014,6.58,"4,400",6.58,6.58,6.58,"3,800",0,0.1
13/01/2014,6.58,"5,000",6.58,6.58,6.58,0,0,0
10/01/2014,7.06,100,7.06,7.06,7.06,0,0,0
09/01/2014,6.45,0,6.45,6.45,6.45,0,0,0
08/01/2014,6.45,0,6.45,6.45,6.45,0,0,0
07/01/2014,6.45,0,6.45,6.45,6.45,0,0,0
06/01/2014,6.45,0,6.45,6.45,6.45,0,0,0
03/01/2014,6.45,0,6.45,6.45,6.45,0,0,0
02/01/2014,6.45,0,6.45,6.45,6.45,0,0,0
31/12/2013,6.45,0,6.45,6.45,6.45,0,0,0
30/12/2013,6.45,0,6.45,6.45,6.45,0,0,0
27/12/2013,6.45,"1,200",6.09,6.45,6.45,0,0,0
26/12/2013,6.09,0,6.09,6.09,6.09,0,0,0
25/12/2013,6.09,"3,300",6.09,6.09,6.09,0,0,0
24/12/2013,6.33,0,6.33,6.33,6.33,0,0,0
23/12/2013,6.33,500,6.33,6.33,6.33,500,0,0.0
20/12/2013,5.84,0,5.84,5.84,5.84,0,0,0
19/12/2013,5.84,0,5.84,5.84,5.84,0,0,0
18/12/2013,5.84,0,5.84,5.84,5.84,0,0,0
17/12/2013,5.84,0,5.84,5.84,5.84,0,0,0
16/12/2013,5.84,0,5.84,5.84,5.84,0,0,0
13/12/2013,5.84,0,5.84,5.84,5.84,0,0,0
12/12/2013,5.84,0,5.84,5.84,5.84,0,0,0
11/12/2013,5.84,0,5.84,5.84,5.84,0,0,0
10/12/2013,5.84,0,5.84,5.84,5.84,0,0,0
09/12/2013,5.84,"5,800",5.84,5.84,5.84,"4,300",0,0.1
06/12/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
06/12/2013,5.84,0,5.84,5.84,5.84,0,0,0
05/12/2013,5.84,0,5.84,5.84,5.84,0,0,0
04/12/2013,5.84,0,5.84,5.84,5.84,0,0,0
03/12/2013,5.84,"2,900",5.84,5.84,5.84,0,0,0
02/12/2013,6.08,"1,100",5.84,6.08,5.84,"1,000",0,0.0
29/11/2013,6.24,"3,800",6.24,6.24,6.24,"3,800",0,0.1
28/11/2013,6.31,"3,800",6.31,6.31,6.31,"3,800",0,0.1
27/11/2013,6.38,"3,800",2.99,6.38,6.38,0,0,0
26/11/2013,6.38,"3,800",6.38,6.38,6.38,"3,800",0,0.1
25/11/2013,6.45,"4,000",6.45,6.45,6.45,"3,700",0,0.1
22/11/2013,6.45,200,6.45,6.45,6.45,0,0,0
21/11/2013,7.15,0,7.15,7.15,7.15,0,0,0
20/11/2013,7.15,100,7.15,7.15,7.15,0,0,0
19/11/2013,7.95,0,7.95,7.95,7.95,0,0,0
18/11/2013,7.95,100,7.95,7.95,7.95,0,0,0
15/11/2013,7.27,100,7.27,7.27,7.27,0,0,0
14/11/2013,8.07,100,8.07,8.07,8.07,0,0,0
13/11/2013,7.34,0,7.34,7.34,7.34,0,0,0
12/11/2013,7.11,700,7.13,8.65,7.11,0,0,0
11/11/2013,7.88,100,7.88,7.88,7.88,0,0,0
08/11/2013,7.18,0,7.18,7.18,7.18,0,0,0
07/11/2013,7.18,100,7.18,7.18,7.18,0,0,0
06/11/2013,7.97,100,7.97,7.97,7.97,0,0,0
05/11/2013,7.25,0,7.25,7.25,7.25,0,0,0
04/11/2013,7.25,0,7.25,7.25,7.25,0,0,0
01/11/2013,7.25,0,7.25,7.25,7.25,0,0,0
31/10/2013,7.25,100,7.25,7.25,7.25,0,0,0
30/10/2013,6.69,100,6.69,6.69,6.69,0,0,0
29/10/2013,6.08,0,6.08,6.08,6.08,0,0,0
28/10/2013,6.08,0,6.08,6.08,6.08,0,0,0
25/10/2013,6.08,0,6.08,6.08,6.08,0,0,0
24/10/2013,6.08,0,6.08,6.08,6.08,0,0,0
23/10/2013,6.08,0,6.08,6.08,6.08,0,0,0
22/10/2013,6.08,0,6.08,6.08,6.08,0,0,0
21/10/2013,6.08,0,6.08,6.08,6.08,0,0,0
18/10/2013,6.08,"4,000",6.08,6.08,6.08,0,0,0
17/10/2013,6.08,0,6.08,6.08,6.08,0,0,0
16/10/2013,6.08,"9,000",6.08,6.08,6.08,"4,000",0,0.0
15/10/2013,6.10,"1,000",6.10,6.10,6.10,0,0,0
14/10/2013,6.10,0,6.08,6.10,6.10,0,0,0
11/10/2013,6.08,"7,100",6.10,6.20,6.08,"5,000",0,0.0
10/10/2013,6.08,"3,600",6.08,6.08,6.08,"3,000",0,0.0
09/10/2013,5.59,0,5.59,5.59,5.59,0,0,0
08/10/2013,5.59,"1,500",5.59,5.59,5.59,"1,500",0,0.0
07/10/2013,5.10,"10,000",5.10,5.10,5.10,0,0,0
04/10/2013,5.10,0,5.10,5.10,5.10,0,0,0
03/10/2013,5.10,"4,200",5.10,5.10,5.10,"4,200",0,0.0
02/10/2013,5.40,"7,200",5.10,5.40,5.10,"4,200",0,0.0
01/10/2013,5.12,"1,000",5.12,5.12,5.12,"1,000",0,0.0
30/09/2013,4.68,"1,900",4.68,4.68,4.68,"1,900",0,0.0
27/09/2013,4.28,0,4.28,4.28,4.28,0,0,0
26/09/2013,4.28,0,4.28,4.28,4.28,0,0,0
25/09/2013,4.28,0,4.28,4.28,4.28,0,0,0
24/09/2013,4.28,"1,000",4.28,4.28,4.28,"1,000",0,0.0
23/09/2013,4.28,0,4.28,4.28,4.28,0,0,0
20/09/2013,4.28,0,4.28,4.28,4.28,0,0,0
19/09/2013,4.28,0,4.28,4.28,4.28,0,0,0
18/09/2013,4.28,0,4.28,4.28,4.28,0,0,0
17/09/2013,4.28,0,4.28,4.28,4.28,0,0,0
16/09/2013,4.28,0,4.28,4.28,4.28,0,0,0
13/09/2013,4.28,0,4.28,4.28,4.28,0,0,0
12/09/2013,4.28,0,4.28,4.28,4.28,0,0,0
11/09/2013,4.28,0,4.28,4.28,4.28,0,0,0
10/09/2013,4.28,0,4.28,4.28,4.28,0,0,0
09/09/2013,4.28,0,4.28,4.28,4.28,0,0,0
06/09/2013,4.28,0,4.28,4.28,4.28,0,0,0
05/09/2013,4.28,900,4.28,4.28,4.28,0,0,0
04/09/2013,3.06,0,3.06,3.06,3.06,0,0,0
03/09/2013,3.06,0,3.06,3.06,3.06,0,0,0
30/08/2013,3.06,0,3.06,3.06,3.06,0,0,0
29/08/2013,3.06,0,3.06,3.06,3.06,0,0,0
28/08/2013,3.06,0,3.06,3.06,3.06,0,0,0
27/08/2013,3.06,0,3.06,3.06,3.06,0,0,0
26/08/2013,3.06,0,3.06,3.06,3.06,0,0,0
23/08/2013,3.06,0,3.06,3.06,3.06,0,0,0
22/08/2013,3.06,0,3.06,3.06,3.06,0,0,0
21/08/2013,3.06,0,3.06,3.06,3.06,0,0,0
20/08/2013,3.06,0,3.06,3.06,3.06,0,0,0
19/08/2013,3.06,0,3.06,3.06,3.06,0,0,0
16/08/2013,3.06,0,3.06,3.06,3.06,0,0,0
15/08/2013,3.06,0,3.06,3.06,3.06,0,0,0
14/08/2013,3.06,0,3.06,3.06,3.06,0,0,0
13/08/2013,3.06,0,3.06,3.06,3.06,0,0,0
12/08/2013,3.06,0,3.06,3.06,3.06,0,0,0
09/08/2013,3.06,0,3.06,3.06,3.06,0,0,0
08/08/2013,3.06,0,3.06,3.06,3.06,0,0,0
07/08/2013,3.06,0,3.06,3.06,3.06,0,0,0
06/08/2013,3.06,0,3.06,3.06,3.06,0,0,0
05/08/2013,3.06,0,3.06,3.06,3.06,0,0,0
02/08/2013,3.06,0,3.06,3.06,3.06,0,0,0
01/08/2013,3.06,0,3.06,3.06,3.06,0,0,0
31/07/2013,3.06,0,3.06,3.06,3.06,0,0,0
30/07/2013,3.06,0,3.06,3.06,3.06,0,0,0
29/07/2013,4.18,600,2.83,4.18,2.83,0,0,0
26/07/2013,2.99,0,2.99,2.99,2.99,0,0,0
25/07/2013,2.99,0,2.99,2.99,2.99,0,0,0
24/07/2013,2.99,0,2.99,2.99,2.99,0,0,0
23/07/2013,2.99,0,2.99,2.99,2.99,0,0,0
22/07/2013,2.99,0,2.99,2.99,2.99,0,0,0
19/07/2013,2.99,0,2.99,2.99,2.99,0,0,0
18/07/2013,2.99,0,2.99,2.99,2.99,0,0,0
17/07/2013,2.99,0,2.99,2.99,2.99,0,0,0
16/07/2013,2.99,0,2.99,2.99,2.99,0,0,0
15/07/2013,2.99,0,2.99,2.99,2.99,0,0,0
12/07/2013,2.99,0,2.99,2.99,2.99,0,0,0
11/07/2013,2.99,0,2.99,2.99,2.99,0,0,0
10/07/2013,2.99,0,2.99,2.99,2.99,0,0,0
09/07/2013,2.99,0,2.99,2.99,2.99,0,0,0
08/07/2013,2.99,0,2.99,2.99,2.99,0,0,0
05/07/2013,2.99,0,2.99,2.99,2.99,0,0,0
04/07/2013,2.99,0,2.99,2.99,2.99,0,0,0
03/07/2013,2.99,0,2.99,2.99,2.99,0,0,0
02/07/2013,2.99,0,2.99,2.99,2.99,0,0,0
01/07/2013,2.99,0,2.99,2.99,2.99,0,0,0
28/06/2013,2.99,0,2.99,2.99,2.99,0,0,0
27/06/2013,2.99,0,2.99,2.99,2.99,0,0,0
26/06/2013,2.99,0,2.99,2.99,2.99,0,0,0
25/06/2013,2.99,0,2.99,2.99,2.99,0,0,0
24/06/2013,2.99,0,2.99,2.99,2.99,0,0,0
21/06/2013,2.99,0,2.99,2.99,2.99,0,0,0
20/06/2013,3.39,"3,300",3.11,3.39,2.88,0,0,0
19/06/2013,3.11,0,3.11,3.11,3.11,0,0,0
18/06/2013,3.11,200,3.11,3.11,3.11,0,0,0
17/06/2013,3.39,300,3.39,3.39,3.39,0,0,0
14/06/2013,3.16,0,3.16,3.16,3.16,0,0,0
13/06/2013,3.16,100,3.16,3.16,3.16,0,0,0
12/06/2013,2.88,100,2.88,2.88,2.88,0,0,0
11/06/2013,2.62,0,2.62,2.62,2.62,0,0,0
10/06/2013,2.62,0,2.62,2.62,2.62,0,0,0
07/06/2013,3.04,"2,700",2.60,3.04,2.60,0,0,0
06/06/2013,2.78,0,2.78,2.78,2.78,0,0,0
05/06/2013,2.78,0,2.78,2.78,2.78,0,0,0
04/06/2013,2.78,0,2.78,2.78,2.78,0,0,0
03/06/2013,2.78,0,2.78,2.78,2.78,0,0,0
31/05/2013,2.78,0,2.78,2.78,2.78,0,0,0
30/05/2013,2.78,0,2.78,2.78,2.78,0,0,0
29/05/2013,2.10,"5,600",3.34,3.34,2.10,0,0,0
28/05/2013,3.32,0,3.32,3.32,3.32,0,0,0
27/05/2013,3.32,0,3.32,3.32,3.32,0,0,0
24/05/2013,3.32,0,3.32,3.32,3.32,0,0,0
23/05/2013,3.32,0,3.32,3.32,3.32,0,0,0
22/05/2013,3.32,0,3.32,3.32,3.32,0,0,0
21/05/2013,3.32,0,3.32,3.32,3.32,0,0,0
20/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
20/05/2013,3.32,0,3.32,3.32,3.32,0,0,0
17/05/2013,3.32,0,3.32,3.32,3.32,0,0,0
16/05/2013,3.32,0,3.32,3.32,3.32,0,0,0
15/05/2013,3.32,0,3.32,3.32,3.32,0,0,0
14/05/2013,3.32,0,3.32,3.32,3.32,0,0,0
13/05/2013,3.32,0,3.32,3.32,3.32,0,0,0
10/05/2013,3.32,0,3.32,3.32,3.32,0,0,0
09/05/2013,3.32,0,3.32,3.32,3.32,0,0,0
08/05/2013,3.32,0,3.32,3.32,3.32,0,0,0
07/05/2013,3.32,0,3.32,3.32,3.32,0,0,0
06/05/2013,3.32,0,3.32,3.32,3.32,0,0,0
03/05/2013,3.32,0,3.32,3.32,3.32,0,0,0
02/05/2013,3.32,0,3.32,3.32,3.32,0,0,0
26/04/2013,3.32,0,3.32,3.32,3.32,0,0,0
25/04/2013,3.32,0,3.32,3.32,3.32,0,0,0
24/04/2013,3.32,0,3.32,3.32,3.32,0,0,0
23/04/2013,3.32,0,3.32,3.32,3.32,0,0,0
22/04/2013,3.32,0,3.32,3.32,3.32,0,0,0
18/04/2013,3.32,0,3.32,3.32,3.32,0,0,0
17/04/2013,3.32,0,3.32,3.32,3.32,0,0,0
16/04/2013,3.32,0,3.32,3.32,3.32,0,0,0
15/04/2013,3.32,100,3.32,3.32,3.32,0,0,0
12/04/2013,3.04,0,3.04,3.04,3.04,0,0,0
11/04/2013,2.99,400,3.19,3.19,2.99,0,0,0
10/04/2013,2.90,100,2.90,2.90,2.90,0,0,0
09/04/2013,2.64,100,2.64,2.64,2.64,0,0,0
08/04/2013,2.40,0,2.40,2.40,2.40,0,0,0
05/04/2013,2.40,0,2.40,2.40,2.40,0,0,0
04/04/2013,2.40,0,2.40,2.40,2.40,0,0,0
03/04/2013,2.40,0,2.40,2.40,2.40,0,0,0
02/04/2013,2.40,0,2.40,2.40,2.40,0,0,0
01/04/2013,2.40,0,2.40,2.40,2.40,0,0,0
29/03/2013,2.40,0,2.40,2.40,2.40,0,0,0
28/03/2013,2.40,"2,100",2.40,2.40,2.40,0,0,0
