Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/01/2019,18.10,"1,900",19,19.50,17.70,0,0,0
21/01/2019,19,"1,800",18,19,18,0,0,0
18/01/2019,18,620,18,18,18,0,0,0
17/01/2019,18,400,18,18,18,0,0,0
16/01/2019,18,120,17.40,18,18,0,0,0
15/01/2019,17.40,"3,000",19.50,19.50,17.40,0,0,0
14/01/2019,19.50,900,19,19.50,19.50,0,0,0
11/01/2019,19,0,19,19,19,0,0,0
10/01/2019,19,"1,130",18.80,19,19,0,0,0
09/01/2019,18.80,100,18.70,18.80,18.80,0,0,0
08/01/2019,18.70,"2,710",18.50,20.40,18.40,0,0,0
07/01/2019,18.50,300,18.30,18.50,18.50,0,0,0
04/01/2019,18.30,"5,200",17.50,19,18.20,0,0,0
03/01/2019,17.50,"1,140",22,22,17.50,0,0,0
02/01/2019,22,200,20.20,22,18,0,0,0
28/12/2018,20.20,0,20.50,20.20,20.20,0,0,0
27/12/2018,20.50,"7,330",20,20.50,19.90,0,0,0
26/12/2018,20,200,18.60,20,18.20,0,0,0
25/12/2018,18.60,"5,720",18.90,20.50,18.10,0,0,0
24/12/2018,18.90,"7,668",18.70,19.20,17.70,0,0,0
21/12/2018,18.70,"1,000",18.50,19,18.70,0,0,0
20/12/2018,18.50,100,17.50,18.50,18.50,0,0,0
19/12/2018,17.50,100,19,19,17.50,0,0,0
18/12/2018,19,"4,110",18,19,18,0,0,0
17/12/2018,18,"2,000",18.40,18.50,18,0,0,0
14/12/2018,18.40,8,18.60,18.60,18.40,0,0,0
13/12/2018,18.60,"15,200",18.60,20,17.80,0,0,0
12/12/2018,18.60,107,18.60,18.60,18.60,0,0,0
11/12/2018,18.60,100,18.40,18.60,18.60,0,0,0
10/12/2018,18.40,"4,300",18.60,20.20,18.40,0,0,0
07/12/2018,18.60,100,17.80,18.60,18.60,0,0,0
06/12/2018,17.80,"38,973",18.20,20,17.80,0,0,0
05/12/2018,18.20,"1,420",17.60,18.20,18.20,0,0,0
04/12/2018,17.60,500,17.70,17.70,17.60,0,0,0
03/12/2018,17.70,"6,000",18.20,20.30,17.70,0,0,0
30/11/2018,18.20,800,18.20,18.20,18.20,0,0,0
29/11/2018,18.20,0,18.20,18.20,18.20,0,0,0
28/11/2018,18.20,100,18.10,18.20,18.20,0,0,0
27/11/2018,18.10,0,18.10,18.10,18.10,0,0,0
26/11/2018,18.10,100,18,18.10,18.10,0,0,0
23/11/2018,18,"1,200",16.30,18,18,0,0,0
22/11/2018,16.30,"9,100",17.30,17.30,16.20,0,0,0
21/11/2018,17.30,"12,900",16.90,19.60,17.30,0,0,0
20/11/2018,16.90,"12,917",17.20,19.70,16.20,0,0,0
19/11/2018,17.20,140,17.20,17.20,17.20,0,0,0
16/11/2018,17.20,"3,100",19,19,17.20,0,0,0
15/11/2018,19,"2,143",17.90,19,19,0,0,0
14/11/2018,17.90,0,17.90,17.90,17.90,0,0,0
13/11/2018,17.90,"2,600",17.70,17.90,17.90,0,0,0
12/11/2018,17.70,"4,500",18,18.80,17.70,0,0,0
09/11/2018,18,0,18,18,18,0,0,0
08/11/2018,18,100,17.30,18,18,0,0,0
07/11/2018,17.30,"1,640",18.80,18.80,17.30,0,0,0
06/11/2018,18.80,900,18,18.80,18.80,0,0,0
05/11/2018,18,103,17.60,18,18,0,0,0
02/11/2018,17.60,0,17.60,17.60,17.60,0,0,0
01/11/2018,17.60,100,18.80,18.80,17.60,0,0,0
31/10/2018,18.80,"34,342",19,20.30,17.80,0,0,0
30/10/2018,19,"27,803",16.20,19,17,0,0,0
29/10/2018,16.20,"22,900",17.70,17.70,16.20,0,0,0
26/10/2018,17.70,"10,580",16.80,17.70,17.70,0,0,0
25/10/2018,16.80,"50,055",15.30,18.60,16.20,0,"20,000",-0.4
24/10/2018,15.30,"22,320",17.60,20,15.30,0,0,0
23/10/2018,17.60,"1,635",18.60,18.60,17.60,0,0,0
22/10/2018,18.60,"18,420",19,20,18.60,0,"128,100",-2.7
19/10/2018,19,"2,169",17.70,19,18.50,0,0,0
18/10/2018,17.70,100,17.60,17.70,17.70,0,0,0
17/10/2018,17.60,"66,430",18,20.30,17.50,0,0,0
16/10/2018,18,"61,342",17.60,20.30,17.10,0,0,0
15/10/2018,17.60,"4,200",17.60,17.80,17.60,0,0,0
12/10/2018,17.60,600,17.90,17.90,17.60,0,0,0
11/10/2018,17.90,"54,010",17.80,20.20,17,0,0,0
10/10/2018,17.80,"51,300",18.40,19.80,17.10,0,0,0
09/10/2018,18.40,"92,790",15.90,18.80,16.30,0,0,0
08/10/2018,15.90,"12,000",15.80,17.30,15.90,0,100,-0.0
05/10/2018,15.80,600,15.50,15.80,15.80,0,0,0
04/10/2018,15.50,"3,430",16.70,16.70,15.50,0,0,0
03/10/2018,16.70,"7,500",16,16.70,15.80,0,0,0
02/10/2018,16,"82,200",15.80,17.40,13.10,0,0,0
01/10/2018,15.80,"8,500",15.50,15.80,15.10,0,0,0
28/09/2018,15.50,"69,180",15.40,17.50,15.10,0,0,0
27/09/2018,15.40,"4,402",15.40,15.40,15,0,0,0
26/09/2018,15.40,"1,140",15,15.40,15.40,0,100,-0.0
25/09/2018,15,700,15.50,15.50,15,0,0,0
24/09/2018,15.50,"96,900",15.40,16,14.50,0,0,0
21/09/2018,15.40,"20,090",16.90,16.90,14.40,0,0,0
20/09/2018,16.90,300,14.50,16.90,14.70,0,0,0
19/09/2018,14.50,"14,430",14.50,16.90,14.30,0,0,0
18/09/2018,14.50,"15,100",14.60,16.60,14.40,0,0,0
17/09/2018,14.60,"13,240",15.90,16.40,14.40,0,0,0
14/09/2018,15.90,0,15,15.90,15.90,0,0,0
13/09/2018,15,"6,850",13.70,16.20,14.40,0,0,0
12/09/2018,13.70,"8,205",13.10,14.80,13.70,0,0,0
11/09/2018,13.10,"1,200",13.10,14.90,13.10,0,0,0
10/09/2018,13.10,"2,000",15,15.20,13,0,0,0
07/09/2018,15,"46,600",15.20,15.40,15,0,0,0
06/09/2018,15.20,"6,921",15,15.50,15,0,"3,900",0
05/09/2018,15,"10,283",14.70,15.10,14.90,0,"5,000",-0.1
04/09/2018,14.70,"2,550",15,15,14.60,0,0,0
31/08/2018,15,"1,950",14.50,15,14.10,0,0,0
30/08/2018,14.50,"5,309",14.50,14.60,14.50,0,0,0
29/08/2018,14.50,"4,410",14.50,14.50,14.30,0,0,0
28/08/2018,14.50,"4,420",15,15,14.30,0,0,0
27/08/2018,15,"10,800",16,16,14,0,0,0
24/08/2018,16,"7,020",16.20,16.40,16,0,0,0
23/08/2018,16.20,"15,000",16.20,16.50,16.20,0,0,0
22/08/2018,16.20,"1,860",16.50,16.50,16.10,0,0,0
21/08/2018,16.50,"17,050",17,17,16,0,100,-0.0
20/08/2018,17,"48,140",18,18,17,0,0,0
17/08/2018,18,"71,720",19.70,19.70,17,0,0,0
16/08/2018,19.70,"57,200",17.50,19.70,17,0,0,0
15/08/2018,17.50,"26,260",16.80,17.50,17,0,0,0
14/08/2018,16.80,"68,373",16.90,17.60,16.10,0,0,0
13/08/2018,16.90,"18,700",17.50,17.50,16,0,0,0
10/08/2018,17.50,"13,510",16.20,17.50,16.20,0,0,0
09/08/2018,16.20,"1,301",16.30,16.30,16.20,0,0,0
08/08/2018,16.30,"45,820",16.20,17.50,16.20,0,0,0
07/08/2018,16.20,"14,500",17.10,17.10,16.20,0,0,0
06/08/2018,17.10,"51,713",16.20,17.10,15.30,0,0,0
03/08/2018,16.20,"5,400",16.10,16.20,16,"2,200",0,0.0
02/08/2018,16.10,"50,000",16.50,16.50,16.10,0,0,0
01/08/2018,16.50,"35,500",16.10,16.50,15.90,900,0,0.0
31/07/2018,16.10,"50,610",16,16.10,15.50,"2,900",0,0.0
30/07/2018,16,"60,520",16,16.50,15.50,"7,200",0,0.1
27/07/2018,16,"24,920",16,16.50,15.90,"1,800",0,0.0
26/07/2018,16,"20,450",16.50,16.50,15.80,0,"1,000",-0.0
25/07/2018,16.50,"44,485",15,16.50,15,"4,600",0,0.1
24/07/2018,15,"7,675",15,15,15,0,0,0
23/07/2018,15,"42,922",15.70,15.70,14.90,"5,100","11,500",-0.1
20/07/2018,15.70,"10,068",16,16,15.30,"5,600",0,0.1
19/07/2018,16,"64,515",15.50,16.50,15.10,900,0,0.0
18/07/2018,15.50,"17,880",16,16,15.10,0,0,0
17/07/2018,16,"23,270",14.90,16,14.90,"2,900",0,0.0
16/07/2018,14.90,"60,450",15.20,15.20,14.50,0,0,0
13/07/2018,15.20,"69,480",13.60,15.20,13.20,0,0,0
12/07/2018,13.60,"58,830",14,14.30,12.20,"8,200",0,0.1
11/07/2018,14,"30,950",14,14.80,14,"8,100",0,0.1
10/07/2018,14,"225,252",14.10,15.80,14,"7,100",0,0.1
09/07/2018,14.10,"28,785",14.10,14.50,14,0,0,0
06/07/2018,14.10,"17,720",12.60,14.10,13,0,0,0
05/07/2018,12.60,"100,720",13.10,13.10,12,"3,100",0,0.0
04/07/2018,13.10,"165,965",13.10,13.30,12,"17,400",0,0.2
03/07/2018,13.10,"78,825",14.20,14.20,12.80,"21,100",0,0.3
02/07/2018,14.20,"185,725",15.70,15.70,14.20,"14,400",0,0.2
29/06/2018,15.70,"208,123",15.60,17.90,15.30,"14,600",0,0.2
28/06/2018,15.60,"60,300",13.60,15.60,15.60,0,0,0
27/06/2018,13.60,"45,830",12,13.60,13.60,0,0,0
26/06/2018,12,"147,610",10.60,12,11.20,0,0,0
25/06/2018,10.60,"497,300",9.30,10.60,9.50,0,0,0
22/06/2018,9.30,"23,550",8.10,9.30,9.30,0,0,0
21/06/2018,8.10,"74,620",7.10,8.10,8.10,0,0,0
20/06/2018,7.10,"4,400",6.20,7.10,7.10,0,0,0
19/06/2018,6.20,"1,900",5.40,6.20,6.20,0,0,0
18/06/2018,5.40,"26,400",4.70,5.40,5.40,0,0,0
15/06/2018,4.70,"1,800",4.10,4.70,4.70,0,0,0
14/06/2018,4.10,130,3.60,4.10,4.10,0,0,0
13/06/2018,3.60,300,3.20,3.60,3.60,0,0,0
12/06/2018,3.20,300,5.40,5.40,3.20,0,0,0
06/08/2009,5.40,0,5.40,5.40,5.40,0,0,0
05/08/2009,5.40,0,5.40,5.40,5.40,0,0,0
04/08/2009,5.40,0,5.40,5.40,5.40,0,0,0
03/08/2009,5.40,0,5.40,5.40,5.40,0,0,0
31/07/2009,5.40,"166,770",5.40,5.40,5.40,0,0,0
30/07/2009,5.60,"14,400",5.60,5.60,5.60,0,0,0
29/07/2009,5.80,"58,910",5.80,5.80,5.80,0,0,0
28/07/2009,6.10,"12,120",6.10,6.10,6.10,0,0,0
27/07/2009,6.40,"32,970",6.40,6.40,6.40,0,0,0
24/07/2009,6.30,"59,310",6.30,6.30,6.30,0,0,0
23/07/2009,6,"30,310",6,6,6,0,0,0
22/07/2009,5.80,"16,590",5.80,5.80,5.80,0,0,0
21/07/2009,6,"10,030",6,6,6,0,0,0
20/07/2009,5.90,"27,420",5.90,5.90,5.90,0,0,0
17/07/2009,6.20,"21,960",6.20,6.20,6.20,0,0,0
16/07/2009,6.10,"16,750",6.10,6.10,6.10,0,0,0
15/07/2009,5.90,"2,210",5.90,5.90,5.90,0,0,0
14/07/2009,5.70,"21,990",5.70,5.70,5.70,0,0,0
13/07/2009,6,"65,090",6,6,6,0,850,0
10/07/2009,6.30,"62,220",6.30,6.30,6.30,0,0,0
09/07/2009,6,"2,070",6,6,6,0,0,0
08/07/2009,5.80,"2,070",5.80,5.80,5.80,0,0,0
07/07/2009,5.60,"33,040",5.60,5.60,5.60,0,0,0
06/07/2009,5.40,"18,000",5.40,5.40,5.40,0,0,0
03/07/2009,5.20,"68,260",5.20,5.20,5.20,820,0,0
02/07/2009,5.30,"15,350",5.30,5.30,5.30,0,0,0
01/07/2009,5.50,"26,450",5.50,5.50,5.50,150,0,0
30/06/2009,5.70,"14,260",5.70,5.70,5.70,0,0,0
29/06/2009,6,"31,220",6,6,6,0,0,0
26/06/2009,6.30,"14,270",6.30,6.30,6.30,0,0,0
25/06/2009,6.60,"14,950",6.60,6.60,6.60,0,0,0
24/06/2009,6.90,"24,100",6.90,6.90,6.90,0,0,0
23/06/2009,7.20,"1,050",7.20,7.20,7.20,0,0,0
22/06/2009,7.50,"22,070",7.50,7.50,7.50,0,0,0
19/06/2009,7.80,"23,540",7.80,7.80,7.80,0,0,0
18/06/2009,8.20,"15,620",8.20,8.20,8.20,0,0,0
17/06/2009,8.60,"30,160",8.60,8.60,8.60,0,0,0
16/06/2009,9,"42,750",9,9,9,"1,700",0,0
15/06/2009,9.40,"97,210",9.40,9.40,9.40,0,0,0
12/06/2009,9,"41,940",9,9,9,0,0,0
11/06/2009,8.60,"62,140",8.60,8.60,8.60,0,0,0
10/06/2009,8.20,"154,390",8.20,8.20,8.20,480,0,0
09/06/2009,7.90,"32,510",7.90,7.90,7.90,0,0,0
08/06/2009,7.60,"5,650",7.60,7.60,7.60,0,0,0
05/06/2009,7.30,"25,470",7.30,7.30,7.30,0,0,0
04/06/2009,7,"16,980",7,7,7,0,0,0
03/06/2009,6.70,"25,280",6.70,6.70,6.70,0,0,0
02/06/2009,6.40,"20,780",6.40,6.40,6.40,0,0,0
01/06/2009,6.10,"20,250",6.10,6.10,6.10,0,0,0
29/05/2009,5.90,"56,660",5.90,5.90,5.90,0,0,0
28/05/2009,5.70,"13,330",5.70,5.70,5.70,0,0,0
27/05/2009,5.50,"23,280",5.50,5.50,5.50,0,0,0
26/05/2009,5.30,"21,060",5.30,5.30,5.30,0,"1,000",0
25/05/2009,5.10,"32,050",5.10,5.10,5.10,0,0,0
22/05/2009,4.90,"97,400",4.90,4.90,4.90,0,0,0
21/05/2009,4.70,"87,000",4.70,4.70,4.70,0,0,0
20/05/2009,4.50,"70,760",4.50,4.50,4.50,0,0,0
19/05/2009,4.30,"14,230",4.30,4.30,4.30,0,0,0
18/05/2009,4.30,"31,670",4.30,4.30,4.30,0,0,0
15/05/2009,4.50,"29,180",4.50,4.50,4.50,0,0,0
14/05/2009,4.50,"15,000",4.50,4.50,4.50,0,0,0
13/05/2009,4.30,"17,110",4.30,4.30,4.30,0,0,0
12/05/2009,4.40,"42,220",4.40,4.40,4.40,0,0,0
11/05/2009,4.40,"6,620",4.40,4.40,4.40,0,0,0
08/05/2009,4.40,"42,630",4.40,4.40,4.40,0,0,0
07/05/2009,4.60,"7,130",4.60,4.60,4.60,0,0,0
06/05/2009,4.50,"24,580",4.50,4.50,4.50,0,0,0
05/05/2009,4.70,"53,600",4.70,4.70,4.70,0,0,0
04/05/2009,4.70,"19,050",4.70,4.70,4.70,0,0,0
29/04/2009,4.50,"6,890",4.50,4.50,4.50,0,0,0
28/04/2009,4.50,"7,920",4.50,4.50,4.50,0,0,0
27/04/2009,4.50,"34,090",4.50,4.50,4.50,0,0,0
24/04/2009,4.50,"21,700",4.50,4.50,4.50,0,0,0
23/04/2009,4.40,"10,520",4.40,4.40,4.40,0,0,0
22/04/2009,4.40,"22,900",4.40,4.40,4.40,0,"8,690",0
21/04/2009,4.40,"31,220",4.30,4.40,4.40,0,0,0
20/04/2009,4.30,"18,810",4.30,4.30,4.30,0,0,0
17/04/2009,4.30,"72,610",4.30,4.30,4.30,0,0,0
16/04/2009,4.40,"24,950",4.40,4.40,4.40,0,0,0
15/04/2009,4.50,"17,600",4.50,4.50,4.50,0,0,0
14/04/2009,4.50,"22,050",4.50,4.50,4.50,100,0,0
13/04/2009,4.70,"62,950",4.70,4.70,4.70,0,0,0
10/04/2009,4.50,"24,940",4.30,4.50,4.50,0,0,0
09/04/2009,4.30,"12,000",4.50,4.30,4.30,0,0,0
08/04/2009,4.50,"10,480",4.70,4.50,4.50,300,0,0
07/04/2009,4.70,"26,050",4.50,4.70,4.70,300,0,0
03/04/2009,4.50,"40,970",4.30,4.50,4.50,0,0,0
02/04/2009,4.30,"24,170",4.10,4.30,4.30,0,0,0
01/04/2009,4.10,"16,520",4.10,4.10,4.10,0,0,0
31/03/2009,4,"11,320",4,4,4,0,0,0
30/03/2009,4,"22,600",4,4,4,0,0,0
27/03/2009,4.20,"10,290",4.20,4.20,4.20,100,0,0
26/03/2009,4.30,"26,250",4.20,4.30,4.30,"10,000",0,0
25/03/2009,4.20,"42,880",4.30,4.20,4.20,0,0,0
24/03/2009,4.30,"21,380",4.10,4.30,4.30,0,0,0
23/03/2009,4.10,"15,590",4.20,4.10,4.10,0,0,0
20/03/2009,4.20,"14,450",4.40,4.20,4.20,0,0,0
19/03/2009,4.40,"15,430",4.60,4.40,4.40,10,0,0
18/03/2009,4.60,"55,800",4.40,4.60,4.60,0,0,0
17/03/2009,4.40,"48,230",4.20,4.40,4.40,"1,870",0,0
16/03/2009,4.20,"30,850",4.30,4.20,4.20,0,0,0
13/03/2009,4.30,"34,650",4.30,4.30,4.30,0,0,0
12/03/2009,4.30,"27,420",4.30,4.30,4.30,0,0,0
11/03/2009,4.30,"31,840",4.30,4.30,4.30,0,0,0
10/03/2009,4.30,"28,530",4.10,4.30,4.30,0,"10,950",0
09/03/2009,4.10,"18,660",4.20,4.20,4.10,0,0,0
06/03/2009,4.20,"21,910",4.40,4.40,4.20,0,0,0
05/03/2009,4.40,"24,600",4.20,4.40,4.40,0,0,0
04/03/2009,4.20,"30,830",4,4.20,4.20,20,0,0
03/03/2009,4,"33,500",4.20,4.20,4,"1,000",0,0
02/03/2009,4.20,"41,540",4.40,4.40,4.20,0,0,0
27/02/2009,4.40,"11,740",4.60,4.60,4.40,0,0,0
26/02/2009,4.60,"30,770",4.80,4.80,4.60,0,0,0
25/02/2009,4.80,"46,650",4.60,4.80,4.80,0,0,0
24/02/2009,4.60,"62,100",4.40,4.60,4.60,0,0,0
23/02/2009,4.40,"39,630",4.20,4.40,4.40,"3,130",0,0
20/02/2009,4.20,"51,100",4,4.20,4.20,0,"4,000",0
19/02/2009,4,10,3.90,4,4,0,0,0
18/02/2009,3.90,"5,100",3.80,3.90,3.90,0,0,0
17/02/2009,3.80,"21,840",4,4,3.80,0,"20,330",0
16/02/2009,4,"27,920",4.20,4.20,4,"6,700",0,0
13/02/2009,4.20,"40,730",4.40,4.40,4.20,"3,000",0,0
12/02/2009,4.40,"28,720",4.60,4.60,4.40,0,0,0
11/02/2009,4.60,"4,570",4.80,4.80,4.60,230,0,0
10/02/2009,4.80,"21,810",5,5,4.80,0,0,0
09/02/2009,5,"24,030",5,5,5,0,"9,780",0
06/02/2009,5,"4,710",4.80,5,5,0,0,0
05/02/2009,4.80,"12,720",4.80,4.80,4.80,0,0,0
04/02/2009,4.80,"3,770",5,5,4.80,10,0,0
03/02/2009,5,"32,590",4.80,5,5,"30,000",0,0
02/02/2009,4.80,"7,300",4.60,4.80,4.80,0,0,0
23/01/2009,4.60,"1,100",4.40,4.60,4.60,0,0,0
22/01/2009,4.40,"4,000",4.60,4.60,4.40,0,0,0
21/01/2009,4.60,"3,300",4.80,4.80,4.60,0,0,0
20/01/2009,4.80,"3,470",4.80,4.80,4.80,0,0,0
19/01/2009,4.80,"10,650",4.60,4.80,4.80,0,0,0
16/01/2009,4.60,"16,750",4.40,4.60,4.60,0,0,0
15/01/2009,4.40,"37,070",4.60,4.60,4.40,0,0,0
14/01/2009,4.60,"1,110",4.80,4.80,4.60,0,0,0
13/01/2009,4.80,"9,760",5,5,4.80,0,0,0
12/01/2009,5,"40,140",5.20,5.20,5,"1,000",0,0
09/01/2009,5.20,"34,560",5,5.20,5.20,0,800,0
08/01/2009,5,"15,440",4.80,5,5,0,100,0
07/01/2009,4.80,"26,470",4.60,4.80,4.80,0,0,0
06/01/2009,4.60,"5,670",4.40,4.60,4.60,0,0,0
05/01/2009,4.40,"4,120",4.20,4.40,4.40,0,0,0
02/01/2009,4.20,"2,720",4,4.20,4.20,0,0,0
31/12/2008,4,"1,690",3.90,4,4,0,0,0
30/12/2008,3.90,"3,070",3.80,3.90,3.90,0,0,0
29/12/2008,3.80,"16,320",3.70,3.80,3.80,0,0,0
26/12/2008,3.70,"28,260",3.60,3.70,3.70,0,0,0
25/12/2008,3.60,"59,530",3.50,3.60,3.60,500,0,0
24/12/2008,3.50,"38,720",3.60,3.60,3.50,0,0,0
23/12/2008,3.60,"16,680",3.70,3.70,3.60,0,0,0
22/12/2008,3.70,"9,800",3.80,3.80,3.70,0,0,0
19/12/2008,3.80,"13,210",3.90,3.90,3.80,0,0,0
18/12/2008,3.90,"11,870",4.10,4.10,3.90,100,0,0
17/12/2008,4.10,"1,410",4.30,4.30,4.10,0,0,0
16/12/2008,4.30,"15,200",4.50,4.50,4.30,0,0,0
15/12/2008,4.50,"7,210",4.40,4.50,4.50,0,0,0
12/12/2008,4.40,"9,280",4.30,4.40,4.40,0,0,0
11/12/2008,4.30,"5,000",4.50,4.50,4.30,0,0,0
10/12/2008,4.50,"13,510",4.70,4.70,4.50,0,0,0
09/12/2008,4.70,"5,040",4.80,4.80,4.70,0,0,0
08/12/2008,4.80,"1,810",5,5,4.80,0,0,0
05/12/2008,5,"5,920",5,5,5,0,0,0
04/12/2008,5,"18,700",4.90,5,5,"1,000",0,0
03/12/2008,4.90,"15,280",4.90,4.90,4.90,0,0,0
02/12/2008,4.90,"14,760",5.10,5.10,4.90,100,0,0
01/12/2008,5.10,"10,670",5.30,5.30,5.10,0,0,0
28/11/2008,5.30,"18,590",5.10,5.30,5.30,0,0,0
27/11/2008,5.10,"4,050",5.30,5.30,5.10,0,0,0
26/11/2008,5.30,"13,290",5.50,5.50,5.30,0,0,0
25/11/2008,5.50,"24,920",5.70,5.70,5.50,0,0,0
24/11/2008,5.70,"13,320",5.70,5.70,5.70,0,0,0
21/11/2008,5.70,"8,250",6,6,5.70,0,0,0
20/11/2008,6,"29,510",6,6,6,0,0,0
19/11/2008,6,"37,790",5.80,6,6,0,0,0
18/11/2008,5.80,"9,230",5.80,5.80,5.80,0,0,0
17/11/2008,5.80,"15,990",5.90,5.90,5.80,0,0,0
14/11/2008,5.90,"27,650",5.80,5.90,5.90,0,0,0
13/11/2008,5.80,"12,150",5.60,5.80,5.80,0,0,0
12/11/2008,5.60,"11,640",5.80,5.80,5.60,0,0,0
11/11/2008,5.80,"23,690",6.10,6.10,5.80,0,0,0
10/11/2008,6.10,"13,680",5.90,6.10,6.10,0,0,0
07/11/2008,5.90,"8,550",6.20,6.20,5.90,0,0,0
06/11/2008,6.20,"14,570",6.50,6.50,6.20,0,0,0
05/11/2008,6.50,"33,880",6.20,6.50,6.50,0,0,0
04/11/2008,6.20,"20,300",6.30,6.30,6.20,0,"10,000",0
03/11/2008,6.30,"36,140",6,6.30,6.30,0,"10,000",0
31/10/2008,6,"7,770",5.80,6,6,0,0,0
30/10/2008,5.80,"38,380",5.80,5.80,5.80,0,"10,000",0
29/10/2008,5.80,"39,690",6.10,6.10,5.80,0,0,0
28/10/2008,6.10,100,6.40,6.40,6.10,0,0,0
27/10/2008,6.40,"1,000",6.70,6.70,6.40,0,0,0
24/10/2008,6.70,"58,390",7,7,6.70,0,0,0
23/10/2008,7,"56,080",7.30,7.30,7,0,0,0
22/10/2008,7.30,"46,200",7,7.30,7.30,0,0,0
21/10/2008,7,"32,300",6.70,7,7,0,0,0
20/10/2008,6.70,"47,930",6.40,6.70,6.70,0,0,0
17/10/2008,6.40,"38,240",6.10,6.40,6.40,0,0,0
16/10/2008,6.10,"36,600",5.90,6.10,6.10,0,"1,000",0
15/10/2008,5.90,"32,290",5.70,5.90,5.90,0,"4,000",0
14/10/2008,5.70,300,5.50,5.70,5.70,0,0,0
13/10/2008,5.50,"21,840",5.70,5.70,5.50,0,0,0
10/10/2008,5.70,"18,400",5.80,5.80,5.70,0,0,0
09/10/2008,5.80,"38,450",6.10,6.10,5.80,0,0,0
08/10/2008,6.10,"64,820",6.40,6.40,6.10,0,"12,000",0
07/10/2008,6.40,"32,120",6.10,6.40,6.40,0,0,0
06/10/2008,6.10,"36,430",5.90,6.10,6.10,0,0,0
03/10/2008,5.90,"22,410",5.70,5.90,5.90,0,0,0
02/10/2008,5.70,"11,670",5.50,5.70,5.70,0,0,0
01/10/2008,5.50,"13,300",5.70,5.70,5.50,0,"3,140",0
30/09/2008,5.70,"7,070",6,6,5.70,0,0,0
29/09/2008,6,"23,500",6.30,6.30,6,0,0,0
26/09/2008,6.30,"161,370",6,6.30,5.70,180,"1,600",0
25/09/2008,6,"61,000",5.80,6,5.80,0,0,0
24/09/2008,5.80,"64,600",5.60,5.80,5.40,0,0,0
23/09/2008,5.60,"21,650",5.80,5.80,5.60,0,0,0
22/09/2008,5.80,"23,040",5.60,5.80,5.80,"2,200",0,0
19/09/2008,5.60,"30,670",5.40,5.60,5.50,0,0,0
18/09/2008,5.40,"54,720",5.60,5.70,5.40,"1,100",0,0
17/09/2008,5.60,"43,300",5.80,5.80,5.60,200,0,0
16/09/2008,5.80,"38,200",6.10,6.10,5.80,200,0,0
15/09/2008,6.10,"32,690",6,6.30,6,200,0,0
12/09/2008,6,"40,190",6.30,6.30,6,"1,000",0,0
11/09/2008,6.30,"59,000",6.60,6.60,6.30,0,0,0
10/09/2008,6.60,"51,220",6.80,7.10,6.60,200,910,0
09/09/2008,6.80,"57,900",6.50,6.80,6.20,0,180,0
08/09/2008,6.50,"38,150",6.80,6.80,6.50,0,0,0
05/09/2008,6.80,"39,200",7.10,7.10,6.80,0,0,0
04/09/2008,7.10,"63,690",7.40,7.40,7.10,0,0,0
03/09/2008,7.40,"154,980",7.20,7.40,6.90,400,0,0
29/08/2008,7.20,"39,010",7.50,7.50,7.20,320,0,0
28/08/2008,7.50,"34,010",7.80,7.80,7.50,500,0,0
27/08/2008,7.80,"164,540",8.20,8.60,7.80,"5,410",0,0
26/08/2008,8.20,"74,540",7.90,8.20,8.20,0,0,0
25/08/2008,7.90,"32,530",7.60,7.90,7.90,0,0,0
22/08/2008,7.60,"33,690",7.30,7.60,7.60,0,0,0
21/08/2008,7.30,"59,950",7,7.30,7.30,"30,000",0,0
20/08/2008,7,"160,170",6.70,7,6.40,"1,140",0,0
19/08/2008,6.70,"79,020",6.40,6.70,6.50,"4,000",0,0
18/08/2008,6.40,"174,290",6.10,6.40,6.10,"3,500","1,120",0
15/08/2008,6.10,"104,810",6,6.10,6.10,0,0,0
14/08/2008,6,"278,790",5.90,6,5.80,0,"10,000",0
13/08/2008,5.90,"17,080",6,6,5.90,0,"3,670",0
12/08/2008,6,"32,120",6.10,6.10,6,0,0,0
11/08/2008,6.10,"22,100",6.20,6.20,6.10,0,"3,670",0
08/08/2008,6.20,"9,510",6.30,6.30,6.20,0,0,0
07/08/2008,6.30,"5,300",6.40,6.40,6.30,0,0,0
06/08/2008,6.40,"10,270",6.50,6.50,6.40,0,"9,800",0
05/08/2008,6.50,"2,000",6.60,6.60,6.50,0,0,0
04/08/2008,6.60,180,6.80,6.80,6.60,0,0,0
01/08/2008,6.80,60,7,7,6.80,0,0,0
31/07/2008,7,20,7.20,7.20,7,0,0,0
30/07/2008,7.20,"20,160",7.40,7.40,7.20,0,0,0
29/07/2008,7.40,"26,850",7.60,7.60,7.40,0,0,0
28/07/2008,7.60,"22,910",7.80,7.80,7.60,0,0,0
25/07/2008,7.80,"32,950",8,8,7.80,0,"18,590",0
24/07/2008,8,"1,970",8.20,8.20,8,0,0,0
23/07/2008,8.20,"5,030",8.40,8.40,8.20,0,0,0
22/07/2008,8.40,"1,040",8.60,8.60,8.40,0,0,0
21/07/2008,8.60,"2,350",8.80,8.80,8.60,0,0,0
18/07/2008,8.80,0,8.80,8.80,8.80,0,0,0
17/07/2008,8.80,0,8.80,8.80,8.80,0,0,0
16/07/2008,8.80,0,8.80,8.80,8.80,0,0,0
15/07/2008,8.80,0,8.80,8.80,8.80,0,0,0
