Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/01/2014,7.24,"43,300",7.14,7.32,7.14,0,0,0
14/01/2014,7.14,"35,300",7.10,7.14,7.10,0,0,0
13/01/2014,7.10,"51,900",7.06,7.14,7.03,0,0,0
10/01/2014,7.06,"80,700",6.88,7.10,6.88,0,0,0
09/01/2014,6.88,"27,100",6.85,6.92,6.81,0,0,0
08/01/2014,6.85,"39,228",6.74,6.88,6.74,100,0,0.0
07/01/2014,6.74,"12,400",6.74,6.81,6.74,0,0,0
06/01/2014,6.74,"34,400",6.70,6.81,6.70,"9,900",0,0.2
03/01/2014,6.70,"12,900",7.06,7.06,6.59,100,0,0.0
02/01/2014,7.06,"5,200",6.81,7.06,6.81,0,0,0
31/12/2013,6.81,"17,162",6.70,6.81,6.70,0,0,0
30/12/2013,6.70,"33,000",6.70,6.77,6.67,0,0,0
27/12/2013,6.70,"18,900",6.74,6.74,6.70,0,0,0
26/12/2013,6.74,"64,518",6.67,6.77,6.70,0,0,0
25/12/2013,6.67,"22,400",6.70,6.70,6.59,0,0,0
24/12/2013,6.70,"18,100",6.67,6.70,6.56,0,0,0
23/12/2013,6.67,"9,100",6.67,6.67,6.52,0,0,0
20/12/2013,6.67,"6,600",6.59,6.70,6.52,0,0,0
19/12/2013,6.59,"42,200",6.52,6.63,6.45,0,0,0
18/12/2013,6.52,"10,700",6.48,6.52,6.45,0,0,0
17/12/2013,6.48,"2,689",6.41,6.52,6.45,0,0,0
16/12/2013,6.41,"36,207",6.48,6.48,6.41,0,0,0
13/12/2013,6.48,"10,600",6.52,6.67,6.48,0,0,0
12/12/2013,6.52,"22,389",6.59,6.59,6.41,0,0,0
11/12/2013,6.59,"23,000",6.63,6.63,6.48,0,0,0
10/12/2013,6.63,"40,700",6.56,6.63,6.48,0,0,0
09/12/2013,6.56,"70,900",6.48,6.67,6.48,0,0,0
06/12/2013,6.48,"29,500",6.48,6.52,6.45,0,0,0
05/12/2013,6.48,"17,900",6.48,6.70,6.48,0,0,0
04/12/2013,6.48,"49,130",6.52,6.52,6.48,0,0,0
03/12/2013,6.52,"24,900",6.52,6.52,6.48,0,0,0
02/12/2013,6.52,"21,700",6.52,6.56,6.48,0,0,0
29/11/2013,6.52,"60,100",6.59,6.59,6.52,0,0,0
28/11/2013,6.59,"4,900",6.59,6.59,6.52,0,0,0
27/11/2013,6.59,"13,600",6.63,6.63,6.52,0,0,0
26/11/2013,6.63,"10,100",6.63,6.63,6.52,0,0,0
25/11/2013,6.63,"9,000",6.48,6.63,6.52,0,0,0
22/11/2013,6.48,"40,300",6.52,6.52,6.45,0,0,0
21/11/2013,6.52,"36,500",6.52,6.56,6.52,0,0,0
20/11/2013,6.52,"198,200",6.63,6.67,6.52,0,0,0
19/11/2013,6.63,"29,900",6.70,6.70,6.48,0,0,0
18/11/2013,6.70,"57,300",6.74,6.74,6.41,0,0,0
15/11/2013,6.74,"20,700",6.67,6.81,6.52,0,0,0
14/11/2013,6.67,"30,400",6.23,6.67,6.41,0,0,0
13/11/2013,6.23,"19,700",6.74,6.74,6.23,0,0,0
12/11/2013,6.74,"63,600",7.10,7.14,6.74,0,0,0
11/11/2013,7.10,"72,808",7.06,7.28,6.81,0,0,0
08/11/2013,7.06,"60,000",7.03,7.06,6.70,0,0,0
07/11/2013,7.03,"161,100",6.74,7.10,6.67,0,"20,700",-0.4
06/11/2013,6.74,"129,700",6.38,6.74,6.34,0,"19,000",-0.4
05/11/2013,6.38,"100,343",6.23,6.56,6.19,0,"40,000",-0.7
04/11/2013,6.23,"38,183",6.05,6.34,6.05,0,0,0
01/11/2013,6.05,"13,500",5.90,6.05,5.87,0,0,0
31/10/2013,5.90,"6,600",5.90,6.27,5.87,0,0,0
30/10/2013,5.90,"2,843",5.90,5.90,5.87,0,0,0
29/10/2013,5.90,700,5.90,5.90,5.90,0,0,0
28/10/2013,5.90,"10,500",5.90,5.90,5.83,100,0,0.0
25/10/2013,5.90,"12,744",5.90,5.90,5.83,"2,100","10,100",-0.1
24/10/2013,5.90,"25,400",5.90,5.94,5.87,"2,000","20,100",-0.3
23/10/2013,5.90,"51,099",6.01,6.01,5.80,"5,300","31,000",-0.4
22/10/2013,6.01,"19,000",6.01,6.01,5.98,"4,000",0,0.1
21/10/2013,6.01,"9,400",6.01,6.05,6.01,0,0,0
18/10/2013,6.01,"13,000",6.01,6.01,5.98,"5,700",0,0.1
17/10/2013,6.01,"32,800",5.98,6.05,5.98,"5,000",0,0.1
16/10/2013,5.98,"21,600",5.98,5.98,5.98,"9,200",0,0.2
15/10/2013,5.98,"7,900",5.87,6.05,5.90,0,0,0
14/10/2013,5.87,"12,500",5.87,6.05,5.87,"3,100",0,0.1
11/10/2013,5.87,"8,300",6.05,6.09,5.87,"3,000",0,0.0
10/10/2013,6.05,"33,100",5.87,6.09,5.87,"5,900",0,0.1
09/10/2013,5.87,"3,000",5.80,5.94,5.87,0,0,0
08/10/2013,5.80,"3,242",5.80,5.80,5.69,0,0,0
07/10/2013,5.80,600,5.72,6.19,5.80,0,0,0
04/10/2013,5.72,"7,600",5.76,5.76,5.54,0,0,0
03/10/2013,5.76,"5,200",5.72,6.19,5.76,"1,900",0,0.0
02/10/2013,5.72,"14,300",5.65,5.94,5.43,0,0,0
01/10/2013,5.65,"7,500",5.65,5.98,5.58,0,0,0
30/09/2013,5.65,"6,500",5.72,6.05,5.65,0,0,0
27/09/2013,5.72,"1,200",5.76,5.76,5.58,0,0,0
26/09/2013,5.76,163,5.65,5.76,5.76,0,0,0
25/09/2013,5.65,"5,600",5.72,5.72,5.65,0,0,0
24/09/2013,5.72,"5,200",5.76,6.05,5.61,0,0,0
23/09/2013,5.76,"8,300",5.61,5.76,5.43,0,100,-0.0
20/09/2013,5.61,"2,400",5.47,5.76,5.43,0,0,0
19/09/2013,5.47,"5,095",5.69,5.69,5.40,0,0,0
18/09/2013,5.69,200,5.72,6.09,5.69,0,0,0
17/09/2013,5.72,421,5.22,5.72,5.72,0,0,0
16/09/2013,5.22,"7,200",5.58,5.76,5.22,0,0,0
13/09/2013,5.58,"5,700",5.72,5.72,5.58,0,200,-0.0
12/09/2013,5.72,"1,400",5.72,6.12,5.72,0,0,0
11/09/2013,5.72,"1,100",5.72,6.23,5.72,0,0,0
10/09/2013,5.72,"1,364",5.65,6.12,5.54,0,0,0
09/09/2013,5.65,400,5.69,5.69,5.43,200,0,0.0
06/09/2013,5.69,"12,000",5.72,5.72,5.69,0,100,-0.0
05/09/2013,5.72,0,5.72,5.72,5.72,0,0,0
04/09/2013,5.72,"8,200",5.80,6.34,5.72,0,0,0
03/09/2013,5.80,0,5.80,5.80,5.80,0,0,0
30/08/2013,5.80,"2,100",5.83,6.16,5.76,0,0,0
29/08/2013,5.83,"11,500",5.83,5.83,5.83,0,0,0
28/08/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
28/08/2013,5.83,"7,100",5.80,6.12,5.80,0,0,0
27/08/2013,5.80,"15,600",5.80,5.80,5.76,0,0,0
26/08/2013,5.80,"14,011",5.80,5.80,5.80,0,0,0
23/08/2013,5.80,"8,200",5.80,5.80,5.80,0,0,0
22/08/2013,5.80,400,5.86,5.93,5.80,0,0,0
21/08/2013,5.86,"14,864",5.80,5.86,5.80,0,0,0
20/08/2013,5.80,"2,800",5.80,5.80,5.80,"2,800",0,0.0
19/08/2013,5.80,"5,480",5.69,5.80,5.76,0,0,0
16/08/2013,5.69,"10,831",5.73,5.73,5.69,0,0,0
15/08/2013,5.73,"2,620",5.69,5.73,5.69,0,0,0
14/08/2013,5.69,"2,800",5.69,5.69,5.62,0,0,0
13/08/2013,5.69,"5,100",5.66,5.73,5.62,0,0,0
12/08/2013,5.66,"1,782",5.86,5.86,5.62,0,0,0
09/08/2013,5.86,0,5.86,5.86,5.86,0,0,0
08/08/2013,5.86,"2,500",5.86,6.42,5.62,0,0,0
07/08/2013,5.86,"19,500",5.62,5.86,5.69,0,0,0
06/08/2013,5.62,"5,200",5.55,5.62,5.59,0,0,0
05/08/2013,5.55,"2,013",5.69,5.69,5.52,0,0,0
02/08/2013,5.69,"10,900",5.52,5.69,5.52,0,0,0
01/08/2013,5.52,"12,000",5.69,5.69,5.52,0,0,0
31/07/2013,5.69,"4,900",5.52,5.69,5.52,0,0,0
30/07/2013,5.52,"3,500",5.66,5.66,5.45,0,0,0
29/07/2013,5.66,"1,500",5.83,6.31,5.31,0,0,0
26/07/2013,5.83,"31,600",5.80,5.83,5.38,0,0,0
25/07/2013,5.80,"7,300",5.69,6.21,5.55,0,0,0
24/07/2013,5.69,"3,200",6.31,6.31,5.69,0,0,0
23/07/2013,6.31,100,5.76,6.31,6.31,0,0,0
22/07/2013,5.76,"1,200",5.62,6.07,5.55,0,0,0
19/07/2013,5.62,"3,900",5.62,5.83,5.62,0,0,0
18/07/2013,5.62,"3,200",5.59,5.83,5.55,0,0,0
17/07/2013,5.59,"1,100",5.66,6.14,5.59,0,0,0
16/07/2013,5.66,0,5.66,5.66,5.66,0,0,0
15/07/2013,5.66,"6,300",5.28,5.97,5.52,0,0,0
12/07/2013,5.28,"5,400",5.86,5.86,5.28,0,0,0
11/07/2013,5.86,500,5.45,5.97,5.83,0,0,0
10/07/2013,5.45,"3,100",5.83,5.93,5.45,0,0,0
09/07/2013,5.83,0,5.83,5.83,5.83,0,0,0
08/07/2013,5.83,"6,300",5.55,5.97,5.45,0,0,0
05/07/2013,5.55,"4,300",5.55,6.04,5.55,0,0,0
04/07/2013,5.55,"13,200",5.52,5.66,5.45,0,0,0
03/07/2013,5.52,"25,800",5.49,5.52,5.49,0,0,0
02/07/2013,5.49,0,5.49,5.49,5.49,0,0,0
01/07/2013,5.49,"13,300",5.31,5.49,5.38,0,0,0
28/06/2013,5.31,"1,000",5.42,5.42,5.31,0,0,0
27/06/2013,5.42,"1,000",5.35,5.42,5.42,0,0,0
26/06/2013,5.35,"3,600",5.11,5.35,5.17,100,0,0.0
25/06/2013,5.11,"4,200",5.45,5.45,5.11,"1,400",0,0.0
24/06/2013,5.45,"7,300",5.52,5.52,5.38,400,0,0.0
21/06/2013,5.52,"11,000",5.45,5.52,5.45,"3,000",0,0.0
20/06/2013,5.45,"2,100",5.38,5.52,5.45,0,0,0
19/06/2013,5.38,"7,600",5.35,5.55,5.38,0,0,0
18/06/2013,5.35,"10,000",5.31,5.59,5.35,"3,000",0,0.0
17/06/2013,5.31,"32,000",5.35,5.69,5.31,"6,400",0,0.1
14/06/2013,5.35,"28,100",5.38,5.42,5.35,100,0,0.0
13/06/2013,5.38,"26,000",5.35,5.45,5.35,"2,900",0,0.0
12/06/2013,5.35,"11,300",5.35,5.59,5.31,0,0,0
11/06/2013,5.35,"18,000",5.35,5.62,5.31,0,0,0
10/06/2013,5.35,"2,100",5.35,5.76,5.24,0,0,0
07/06/2013,5.35,"5,300",5.31,5.62,5.28,0,0,0
06/06/2013,5.31,"16,200",5.31,5.62,5.28,0,0,0
05/06/2013,5.31,"8,100",5.31,5.31,5.24,0,0,0
04/06/2013,5.31,"2,600",5.28,5.31,5.28,0,"2,000",-0.0
03/06/2013,5.28,"1,100",5.31,5.66,5.28,0,0,0
31/05/2013,5.31,"8,900",5.28,5.35,5.31,0,0,0
30/05/2013,5.28,"17,100",5.31,5.31,5.17,"10,000","17,000",-0.1
29/05/2013,5.31,"4,400",5.31,5.31,5.28,200,0,0.0
28/05/2013,5.31,"2,900",5.21,5.31,5.21,"2,400",0,0.0
27/05/2013,5.21,"22,800",5.31,5.35,5.21,0,0,0
24/05/2013,5.31,"6,200",5.31,5.31,5.21,0,0,0
23/05/2013,5.31,"5,300",5.31,5.31,5.21,200,0,0.0
22/05/2013,5.31,"2,400",5.31,5.31,5.31,0,0,0
21/05/2013,5.31,"10,600",5.31,5.31,5.24,"2,000",0,0.0
20/05/2013,5.31,"7,800",5.31,5.49,5.17,"7,200",0,0.1
17/05/2013,5.31,100,5.07,5.31,5.31,0,0,0
16/05/2013,5.07,"14,800",5.14,5.31,5.07,"13,600",0,0.2
15/05/2013,5.14,"10,900",5.17,5.31,5.14,"10,000","1,800",0.1
14/05/2013,5.17,100,5.07,5.17,5.17,0,0,0
13/05/2013,5.07,"4,500",5.21,5.21,5.07,0,0,0
10/05/2013,5.21,800,5.35,5.35,5.21,0,0,0
09/05/2013,5.35,"3,800",5.21,5.35,5.17,0,"2,200",-0.0
08/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
08/05/2013,5.21,"3,100",5.31,5.49,5.21,400,0,0.0
07/05/2013,5.31,"3,100",5.31,5.48,5.31,0,51,-0.0
06/05/2013,5.31,"11,800",5.28,5.38,5.18,0,0,0
03/05/2013,5.28,"4,700",5.08,5.28,4.95,0,0,0
02/05/2013,5.08,"4,700",5.21,5.35,5.01,900,0,0.0
26/04/2013,5.21,"2,000",5.18,5.31,5.18,0,0,0
25/04/2013,5.18,"1,300",5.18,5.21,5.18,0,0,0
24/04/2013,5.18,"8,100",5.28,5.28,5.18,0,0,0
23/04/2013,5.28,"2,000",5.28,5.28,5.28,0,0,0
22/04/2013,5.28,"15,100",5.25,5.45,5.21,"33,500",0,0.5
18/04/2013,5.25,"16,600",5.28,5.28,5.25,"36,500",0,0.6
17/04/2013,5.28,"19,300",5.25,5.35,5.28,"41,200",0,0.7
16/04/2013,5.25,"8,400",5.18,5.65,5.15,0,0,0
15/04/2013,5.18,"5,900",5.28,5.48,5.01,0,0,0
12/04/2013,5.28,"9,100",5.35,5.48,5.28,0,0,0
11/04/2013,5.35,"9,000",5.35,5.48,5.31,0,800,-0.0
10/04/2013,5.35,"16,600",5.35,5.41,5.35,700,0,0.0
09/04/2013,5.35,"8,600",5.45,5.58,5.35,0,0,0
08/04/2013,5.45,"1,500",5.35,5.58,5.35,0,0,0
05/04/2013,5.35,"13,000",5.35,5.65,5.35,0,0,0
04/04/2013,5.35,"1,200",5.41,5.48,5.18,0,0,0
03/04/2013,5.41,"11,800",5.35,5.75,5.35,0,0,0
02/04/2013,5.35,"46,900",5.21,5.51,4.85,"55,700",0,0.9
01/04/2013,5.21,"18,700",5.15,5.25,5.15,0,0,0
29/03/2013,5.15,"6,500",5.08,5.25,4.61,0,0,0
28/03/2013,5.08,"10,500",5.31,5.31,5.08,0,0,0
27/03/2013,5.31,"13,300",5.11,5.31,5.15,0,0,0
26/03/2013,5.11,"2,400",5.15,5.51,5.05,0,0,0
25/03/2013,5.15,"17,900",4.91,5.35,5.01,0,0,0
22/03/2013,4.91,"1,900",4.81,5.15,4.91,0,0,0
21/03/2013,4.81,"4,200",5.18,5.25,4.74,0,0,0
20/03/2013,5.18,500,5.18,5.31,5.18,0,0,0
19/03/2013,5.18,"5,100",5.21,5.48,4.78,0,0,0
18/03/2013,5.21,"2,300",5.31,5.31,4.68,0,0,0
15/03/2013,5.31,800,5.28,5.31,5.01,100,0,0.0
14/03/2013,5.28,"1,000",5.41,5.41,5.28,0,28,-0.0
13/03/2013,5.41,100,5.18,5.41,5.41,0,0,0
12/03/2013,5.18,"4,900",5.41,5.48,5.18,0,0,0
11/03/2013,5.41,"24,800",5.41,5.45,5.21,"44,400",0,0.7
08/03/2013,5.41,100,4.98,5.41,5.41,0,0,0
07/03/2013,4.98,"15,100",4.98,5.01,4.95,0,0,0
06/03/2013,4.98,"10,900",4.95,4.98,4.91,0,0,0
05/03/2013,4.95,"36,900",4.71,4.95,4.71,0,0,0
04/03/2013,4.71,"61,900",4.68,4.78,4.68,"92,700","35,600",0.8
01/03/2013,4.68,"24,400",4.68,4.68,4.64,0,0,0
28/02/2013,4.68,"2,500",4.68,4.91,4.68,"1,100",0,0.0
27/02/2013,4.68,"26,600",4.61,4.71,4.58,0,0,0
26/02/2013,4.61,"22,700",4.64,4.71,4.51,"18,500",0,0.3
25/02/2013,4.64,"16,400",4.58,4.78,4.41,"13,100",0,0.2
22/02/2013,4.58,"3,700",4.68,4.68,4.51,400,0,0.0
21/02/2013,4.68,"2,800",4.68,5.01,4.51,0,0,0
20/02/2013,4.68,"3,100",4.68,4.68,4.48,0,0,0
19/02/2013,4.68,"10,100",4.68,4.81,4.68,0,0,0
18/02/2013,4.68,"5,600",4.78,4.91,4.68,0,0,0
08/02/2013,4.78,800,4.61,4.85,4.44,0,0,0
07/02/2013,4.61,"8,200",4.61,4.68,4.58,0,0,0
06/02/2013,4.61,"5,000",4.64,4.74,4.51,0,0,0
05/02/2013,4.64,"12,800",4.54,4.68,4.41,0,0,0
04/02/2013,4.54,"1,000",4.61,4.61,4.44,0,0,0
01/02/2013,4.61,"17,600",4.98,4.98,4.51,100,0,0.0
31/01/2013,4.98,100,4.61,4.98,4.98,0,0,0
30/01/2013,4.61,"4,400",4.44,4.78,4.41,0,0,0
29/01/2013,4.44,"15,900",4.71,4.81,4.44,0,0,0
28/01/2013,4.71,"15,200",4.61,4.91,4.58,0,0,0
25/01/2013,4.61,"2,200",4.64,4.85,4.51,0,0,0
24/01/2013,4.64,"4,200",4.58,4.95,4.51,0,0,0
23/01/2013,4.58,"2,300",4.58,4.98,4.41,0,0,0
22/01/2013,4.58,"11,400",4.61,4.61,4.38,0,0,0
21/01/2013,4.61,"3,400",4.64,4.71,4.38,0,0,0
18/01/2013,4.64,"1,300",4.61,4.81,4.51,0,0,0
17/01/2013,4.61,"6,500",4.68,4.68,4.61,0,0,0
16/01/2013,4.68,"1,300",4.68,4.95,4.44,0,0,0
15/01/2013,4.68,"26,100",4.68,4.95,4.41,0,0,0
14/01/2013,4.68,"1,100",4.68,4.98,4.68,0,0,0
11/01/2013,4.68,"5,700",4.68,4.98,4.51,0,0,0
10/01/2013,4.68,"1,400",4.68,4.78,4.68,0,0,0
09/01/2013,4.68,"6,000",4.78,4.78,4.68,0,0,0
08/01/2013,4.78,"2,200",4.78,4.81,4.68,0,0,0
07/01/2013,4.78,"9,300",4.71,4.78,4.71,0,0,0
04/01/2013,4.71,"1,100",4.51,4.74,4.71,0,0,0
03/01/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
03/01/2013,4.51,"47,200",4.04,4.58,4.34,"3,000",0,0.0
02/01/2013,4.04,"11,600",4.17,4.20,4.01,0,0,0
28/12/2012,4.17,"9,100",4.01,4.17,3.98,0,0,0
27/12/2012,4.01,"2,800",4.04,4.04,3.95,0,0,0
26/12/2012,4.04,"6,400",3.98,4.14,3.92,900,0,0.0
25/12/2012,3.98,"17,300",3.95,4.14,3.89,500,0,0.0
24/12/2012,3.95,"1,600",3.98,4.20,3.95,500,0,0.0
21/12/2012,3.98,"2,900",3.98,4.04,3.98,500,0,0.0
20/12/2012,3.98,"3,900",4.17,4.17,3.98,100,0,0.0
19/12/2012,4.17,700,4.11,4.32,3.98,500,0,0.0
18/12/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
18/12/2012,4.11,"3,200",4.07,4.32,3.79,500,0,0.0
17/12/2012,4.07,500,4.23,4.23,3.98,0,0,0
14/12/2012,4.23,100,4.14,4.23,4.23,0,0,0
13/12/2012,4.14,"6,300",4.07,4.23,3.80,0,0,0
12/12/2012,4.07,100,3.98,4.07,4.07,0,0,0
11/12/2012,3.98,700,4.01,4.07,3.92,0,0,0
10/12/2012,4.01,"5,600",3.89,4.01,3.80,500,0,0.0
07/12/2012,3.89,100,3.74,3.89,3.89,0,0,0
06/12/2012,3.74,"11,000",3.74,3.92,3.71,0,0,0
05/12/2012,3.74,"6,200",3.83,3.92,3.71,0,0,0
04/12/2012,3.83,"3,300",3.92,3.92,3.83,0,0,0
03/12/2012,3.92,"1,600",3.92,3.92,3.65,0,0,0
30/11/2012,3.92,0,3.92,3.92,3.92,0,0,0
29/11/2012,3.92,500,3.95,3.95,3.68,0,0,0
28/11/2012,3.95,0,3.95,3.95,3.95,0,0,0
27/11/2012,3.95,0,3.95,3.95,3.95,0,0,0
26/11/2012,3.95,100,3.98,3.98,3.95,0,0,0
23/11/2012,3.98,0,3.98,3.98,3.98,0,0,0
22/11/2012,3.98,100,3.89,3.98,3.98,0,0,0
21/11/2012,3.89,200,3.80,3.89,3.86,0,0,0
20/11/2012,3.80,"1,100",3.65,3.80,3.59,0,0,0
19/11/2012,3.65,300,3.80,3.98,3.65,0,0,0
16/11/2012,3.80,900,3.89,3.89,3.80,0,0,0
15/11/2012,3.89,"1,200",3.83,4.04,3.68,0,0,0
14/11/2012,3.83,"1,200",3.56,3.83,3.65,0,0,0
13/11/2012,3.56,"1,200",4.07,4.07,3.56,0,0,0
12/11/2012,4.07,"1,400",4.04,4.14,3.77,0,0,0
09/11/2012,4.04,0,4.14,4.04,4.04,0,0,0
08/11/2012,4.14,"1,400",3.95,4.14,3.80,0,0,0
07/11/2012,3.95,100,4.23,4.23,3.95,0,0,0
06/11/2012,4.23,100,4.04,4.23,4.23,0,0,0
05/11/2012,4.04,"3,700",4.07,4.07,3.80,0,0,0
02/11/2012,4.07,100,3.83,4.07,4.07,0,0,0
01/11/2012,3.83,"1,700",4.04,4.04,3.83,0,0,0
31/10/2012,4.04,"1,500",4.32,4.32,4.04,0,0,0
30/10/2012,4.32,100,4.04,4.32,4.32,0,0,0
29/10/2012,4.04,0,4.04,4.04,4.04,0,0,0
26/10/2012,4.04,"1,300",4.17,4.17,4.04,"1,000",0,0.0
25/10/2012,4.17,"3,600",4.17,4.17,3.95,"1,000",0,0.0
24/10/2012,4.17,"1,200",4.17,4.20,4.04,"1,000",0,0.0
23/10/2012,4.17,100,4.01,4.17,4.17,0,0,0
22/10/2012,4.01,"1,100",4.07,4.20,4.01,"1,000",0,0.0
19/10/2012,4.07,"1,100",4.20,4.35,4.07,"1,000",0,0.0
18/10/2012,4.20,100,4.07,4.20,4.20,0,0,0
17/10/2012,4.07,"3,200",4.07,4.23,3.80,0,0,0
16/10/2012,4.07,"1,200",3.95,4.07,3.95,0,0,0
15/10/2012,3.95,"1,300",4.10,4.10,3.95,0,200,-0.0
12/10/2012,4.10,"2,500",4.04,4.10,3.77,0,0,0
11/10/2012,4.04,"1,500",4.04,4.14,4.04,0,0,0
10/10/2012,4.04,0,4.04,4.04,4.04,0,0,0
09/10/2012,4.04,"2,700",4.35,4.35,4.04,0,0,0
08/10/2012,4.35,0,4.35,4.35,4.35,0,0,0
05/10/2012,4.35,0,4.35,4.35,4.35,0,0,0
04/10/2012,4.35,100,4.10,4.35,4.35,0,0,0
03/10/2012,4.10,"3,100",4.10,4.10,3.95,0,0,0
02/10/2012,4.10,"6,100",4.07,4.10,4.07,0,0,0
01/10/2012,4.07,0,4.07,4.07,4.07,0,0,0
28/09/2012,4.07,100,4.17,4.17,4.07,0,0,0
27/09/2012,4.17,"4,300",4.23,4.23,3.95,0,0,0
26/09/2012,4.23,0,4.23,4.23,4.23,0,0,0
25/09/2012,4.23,"5,400",4.23,4.26,4.23,0,0,0
24/09/2012,4.23,200,4.38,4.38,4.23,0,0,0
21/09/2012,4.38,100,4.20,4.38,4.38,0,0,0
20/09/2012,4.20,"1,100",4.50,4.50,4.20,0,0,0
19/09/2012,4.50,100,4.26,4.50,4.50,0,0,0
18/09/2012,4.26,800,4.44,4.44,4.14,0,0,0
17/09/2012,4.44,100,4.17,4.44,4.44,0,0,0
14/09/2012,4.17,"2,000",4.14,4.17,3.86,"1,900",0,0.0
13/09/2012,4.14,400,3.95,4.14,3.95,300,0,0.0
12/09/2012,3.95,600,4.10,4.23,3.95,100,0,0.0
11/09/2012,4.10,"4,100",4.14,4.14,3.95,"4,000",0,0.1
10/09/2012,4.14,"10,700",4.26,4.26,3.98,0,200,-0.0
07/09/2012,4.26,"4,300",4.38,4.47,4.26,"4,000",0,0.1
06/09/2012,4.38,"4,800",4.68,4.83,4.38,0,0,0
05/09/2012,4.68,100,4.53,4.68,4.68,0,0,0
04/09/2012,4.53,100,4.26,4.53,4.53,0,0,0
"31/08/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  7%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/32 (Volume + 32%, Ratio=0.32)",,,,,,,,
31/08/2012,4.26,"43,500",4.12,4.29,4.17,0,0,0
30/08/2012,4.12,"24,300",4.12,4.30,4.12,"1,000",0,0.0
29/08/2012,4.12,"74,300",4.12,4.21,4.06,"3,000",0,0.1
28/08/2012,4.12,"8,500",4.17,4.17,4.12,"4,000",0,0.1
27/08/2012,4.17,"19,600",4.17,4.46,4.17,"1,400",0,0.0
24/08/2012,4.17,"29,100",3.83,4.17,3.92,0,0,0
23/08/2012,3.83,"45,300",4.06,4.06,3.79,"9,000",0,0.2
22/08/2012,4.06,"9,100",4.15,4.19,4.03,"1,000",0,0.0
21/08/2012,4.15,"43,100",4.17,4.26,4.08,"16,000",0,0.3
20/08/2012,4.17,"7,700",3.99,4.17,4.08,"1,100",0,0.0
17/08/2012,3.99,"7,100",3.99,4.08,3.97,0,0,0
16/08/2012,3.99,"19,800",3.90,3.99,3.90,0,0,0
15/08/2012,3.90,"12,400",3.88,3.90,3.83,0,0,0
14/08/2012,3.88,"14,700",3.79,3.88,3.83,0,0,0
13/08/2012,3.79,"12,100",3.77,3.90,3.77,0,0,0
10/08/2012,3.77,"40,400",3.70,3.83,3.72,0,0,0
09/08/2012,3.70,"7,000",3.70,3.77,3.66,0,0,0
08/08/2012,3.70,"5,700",3.70,3.70,3.55,0,0,0
07/08/2012,3.70,"21,400",3.66,3.70,3.64,0,0,0
06/08/2012,3.66,"41,200",3.55,3.75,3.55,0,0,0
03/08/2012,3.55,200,3.55,3.55,3.55,0,0,0
02/08/2012,3.55,"2,000",3.52,3.55,3.50,0,0,0
01/08/2012,3.52,"3,600",3.55,3.61,3.48,0,0,0
31/07/2012,3.55,"11,200",3.59,3.59,3.55,0,0,0
30/07/2012,3.59,"2,000",3.59,3.66,3.55,0,0,0
27/07/2012,3.59,"3,600",3.61,3.61,3.55,0,0,0
26/07/2012,3.61,"10,200",3.57,3.66,3.59,0,500,-0.0
25/07/2012,3.57,"19,000",3.48,3.70,3.46,0,0,0
24/07/2012,3.48,700,3.48,3.48,3.33,0,0,0
23/07/2012,3.48,"3,000",3.48,3.55,3.33,0,0,0
20/07/2012,3.48,"1,200",3.48,3.52,3.46,0,0,0
19/07/2012,3.48,"2,300",3.48,3.52,3.33,0,0,0
18/07/2012,3.48,700,3.50,3.52,3.33,0,0,0
17/07/2012,3.50,0,3.50,3.50,3.50,0,0,0
16/07/2012,3.50,"1,200",3.52,3.57,3.33,0,0,0
13/07/2012,3.52,"3,200",3.50,3.59,3.33,"3,000",0,0.0
12/07/2012,3.50,"4,600",3.52,3.52,3.35,0,0,0
11/07/2012,3.52,100,3.77,3.77,3.52,0,0,0
10/07/2012,3.77,0,3.77,3.77,3.77,0,0,0
09/07/2012,3.77,100,3.52,3.77,3.77,0,0,0
06/07/2012,3.52,100,3.35,3.52,3.52,0,0,0
05/07/2012,3.35,"22,000",3.55,3.55,3.33,0,0,0
04/07/2012,3.55,100,3.41,3.55,3.55,0,0,0
03/07/2012,3.41,"9,300",3.52,3.52,3.30,0,0,0
02/07/2012,3.52,100,3.48,3.52,3.52,0,0,0
29/06/2012,3.48,100,3.41,3.48,3.48,0,0,0
28/06/2012,3.41,"2,200",3.41,3.64,3.33,0,0,0
27/06/2012,3.41,"3,600",3.41,3.50,3.28,0,0,0
26/06/2012,3.41,"12,000",3.21,3.41,3.21,"2,000",0,0.0
25/06/2012,3.21,"15,000",3.33,3.44,3.21,"3,000",0,0.0
22/06/2012,3.33,"1,000",3.57,3.57,3.33,0,0,0
21/06/2012,3.57,100,3.50,3.57,3.57,0,0,0
20/06/2012,3.50,100,3.44,3.50,3.50,0,0,0
