Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/04/2016,3.52,0,3.52,3.52,3.52,0,0,0
04/04/2016,3.52,0,3.52,3.52,3.52,0,0,0
01/04/2016,3.52,0,3.52,3.52,3.52,0,0,0
31/03/2016,3.52,0,3.52,3.52,3.52,0,0,0
30/03/2016,3.52,0,3.52,3.52,3.52,0,0,0
29/03/2016,3.52,0,3.52,3.52,3.52,0,0,0
28/03/2016,3.52,0,3.52,3.52,3.52,0,0,0
25/03/2016,3.52,0,3.52,3.52,3.52,0,0,0
24/03/2016,3.52,0,3.52,3.52,3.52,0,0,0
23/03/2016,3.52,0,3.52,3.52,3.52,0,0,0
22/03/2016,3.52,0,3.52,3.52,3.52,0,0,0
21/03/2016,3.52,0,3.52,3.52,3.52,0,0,0
18/03/2016,3.52,0,3.52,3.52,3.52,0,0,0
17/03/2016,3.52,0,3.52,3.52,3.52,0,0,0
16/03/2016,3.52,0,3.52,3.52,3.52,0,0,0
15/03/2016,3.52,0,3.52,3.52,3.52,0,0,0
14/03/2016,3.52,0,3.52,3.52,3.52,0,0,0
11/03/2016,3.52,0,3.52,3.52,3.52,0,0,0
10/03/2016,3.52,0,3.52,3.52,3.52,0,0,0
09/03/2016,3.52,0,3.52,3.52,3.52,0,0,0
08/03/2016,3.52,0,3.52,3.52,3.52,0,0,0
07/03/2016,3.52,0,3.52,3.52,3.52,0,0,0
04/03/2016,3.52,0,3.52,3.52,3.52,0,0,0
03/03/2016,3.52,0,3.52,3.52,3.52,0,0,0
02/03/2016,3.52,0,3.52,3.52,3.52,0,0,0
01/03/2016,3.52,0,3.52,3.52,3.52,0,0,0
29/02/2016,3.52,200,3.52,3.52,3.52,0,0,0
26/02/2016,5.83,0,5.83,5.83,5.83,0,0,0
25/02/2016,5.83,0,5.83,5.83,5.83,0,0,0
24/02/2016,5.83,0,5.83,5.83,5.83,0,0,0
23/02/2016,5.83,0,5.83,5.83,5.83,0,0,0
22/02/2016,5.83,0,5.83,5.83,5.83,0,0,0
19/02/2016,5.83,0,5.83,5.83,5.83,0,0,0
18/02/2016,5.83,0,5.83,5.83,5.83,0,0,0
17/02/2016,5.83,0,5.83,5.83,5.83,0,0,0
16/02/2016,5.83,0,5.83,5.83,5.83,0,0,0
15/02/2016,5.83,0,5.83,5.83,5.83,0,0,0
05/02/2016,5.83,0,5.83,5.83,5.83,0,0,0
04/02/2016,5.83,0,5.83,5.83,5.83,0,0,0
03/02/2016,5.83,0,5.83,5.83,5.83,0,0,0
02/02/2016,5.83,0,5.83,5.83,5.83,0,0,0
01/02/2016,5.83,0,5.83,5.83,5.83,0,0,0
29/01/2016,5.83,0,5.83,5.83,5.83,0,0,0
28/01/2016,5.83,0,5.83,5.83,5.83,0,0,0
27/01/2016,5.83,0,5.83,5.83,5.83,0,0,0
26/01/2016,5.83,0,5.83,5.83,5.83,0,0,0
25/01/2016,5.83,0,5.83,5.83,5.83,0,0,0
22/01/2016,5.83,0,5.83,5.83,5.83,0,0,0
21/01/2016,5.83,0,5.83,5.83,5.83,0,0,0
20/01/2016,5.83,0,5.83,5.83,5.83,0,0,0
19/01/2016,5.83,0,5.83,5.83,5.83,0,0,0
18/01/2016,5.83,0,5.83,5.83,5.83,0,0,0
15/01/2016,5.83,0,5.83,5.83,5.83,0,0,0
14/01/2016,5.83,0,5.83,5.83,5.83,0,0,0
13/01/2016,5.83,0,5.83,5.83,5.83,0,0,0
12/01/2016,5.83,0,5.83,5.83,5.83,0,0,0
11/01/2016,5.83,0,5.83,5.83,5.83,0,0,0
08/01/2016,5.83,0,5.83,5.83,5.83,0,0,0
07/01/2016,5.83,0,5.83,5.83,5.83,0,0,0
06/01/2016,5.83,0,5.83,5.83,5.83,0,0,0
05/01/2016,5.83,0,5.83,5.83,5.83,0,0,0
04/01/2016,5.83,0,5.83,5.83,5.83,0,0,0
31/12/2015,5.83,0,5.83,5.83,5.83,0,0,0
30/12/2015,5.83,0,5.83,5.83,5.83,0,0,0
29/12/2015,5.83,0,5.83,5.83,5.83,0,0,0
28/12/2015,5.83,0,5.83,5.83,5.83,0,0,0
25/12/2015,5.83,0,5.83,5.83,5.83,0,0,0
24/12/2015,5.83,0,5.83,5.83,5.83,0,0,0
23/12/2015,5.83,0,5.83,5.83,5.83,0,0,0
22/12/2015,5.83,0,5.83,5.83,5.83,0,0,0
21/12/2015,5.83,0,5.83,5.83,5.83,0,0,0
18/12/2015,5.83,0,5.83,5.83,5.83,0,0,0
17/12/2015,5.83,0,5.83,5.83,5.83,0,0,0
16/12/2015,5.83,0,5.83,5.83,5.83,0,0,0
15/12/2015,5.83,0,5.83,5.83,5.83,0,0,0
14/12/2015,5.83,0,5.83,5.83,5.83,0,0,0
11/12/2015,5.83,0,5.83,5.83,5.83,0,0,0
10/12/2015,5.83,0,5.83,5.83,5.83,0,0,0
09/12/2015,5.83,0,5.83,5.83,5.83,0,0,0
08/12/2015,5.83,0,5.83,5.83,5.83,0,0,0
07/12/2015,5.83,0,5.83,5.83,5.83,0,0,0
04/12/2015,5.83,0,5.83,5.83,5.83,0,0,0
03/12/2015,5.83,0,5.83,5.83,5.83,0,0,0
02/12/2015,5.83,0,5.83,5.83,5.83,0,0,0
01/12/2015,5.83,0,5.83,5.83,5.83,0,0,0
30/11/2015,5.83,0,5.83,5.83,5.83,0,0,0
27/11/2015,5.83,0,5.83,5.83,5.83,0,0,0
26/11/2015,5.83,0,5.83,5.83,5.83,0,0,0
25/11/2015,5.83,0,5.83,5.83,5.83,0,0,0
24/11/2015,5.83,0,5.83,5.83,5.83,0,0,0
23/11/2015,5.83,0,5.83,5.83,5.83,0,0,0
20/11/2015,5.83,0,5.83,5.83,5.83,0,0,0
19/11/2015,5.83,0,5.83,5.83,5.83,0,0,0
18/11/2015,5.83,0,5.83,5.83,5.83,0,0,0
17/11/2015,5.83,0,5.83,5.83,5.83,0,0,0
16/11/2015,5.83,0,5.83,5.83,5.83,0,0,0
13/11/2015,5.83,0,5.83,5.83,5.83,0,0,0
12/11/2015,5.83,0,5.83,5.83,5.83,0,0,0
11/11/2015,5.83,0,5.83,5.83,5.83,0,0,0
10/11/2015,5.83,0,5.83,5.83,5.83,0,0,0
09/11/2015,5.22,0,5.22,5.22,5.22,0,0,0
06/11/2015,5.83,400,5.83,5.83,5.83,0,0,0
05/11/2015,5.11,0,5.11,5.11,5.11,0,0,0
04/11/2015,5.11,0,5.11,5.11,5.11,0,0,0
03/11/2015,5.11,0,5.11,5.11,5.11,0,0,0
02/11/2015,5.11,0,5.11,5.11,5.11,0,0,0
30/10/2015,5.11,0,5.11,5.11,5.11,0,0,0
29/10/2015,5.11,0,5.11,5.11,5.11,0,0,0
28/10/2015,5.11,200,5.11,5.11,5.11,0,0,0
27/10/2015,5.99,100,5.99,5.99,5.99,0,0,0
26/10/2015,6.87,"2,000",6.71,6.87,6.71,0,0,0
23/10/2015,5.99,0,5.99,5.99,5.99,0,0,0
22/10/2015,5.99,0,5.99,5.99,5.99,0,0,0
21/10/2015,5.99,0,5.99,5.99,5.99,0,0,0
20/10/2015,5.99,0,5.99,5.99,5.99,0,0,0
19/10/2015,5.99,0,5.99,5.99,5.99,0,0,0
16/10/2015,5.99,0,5.99,5.99,5.99,0,0,0
15/10/2015,5.99,"2,900",5.99,5.99,5.99,0,0,0
14/10/2015,5.22,0,5.22,5.22,5.22,0,0,0
13/10/2015,5.22,0,5.22,5.22,5.22,0,0,0
12/10/2015,5.22,0,5.22,5.22,5.22,0,0,0
09/10/2015,5.22,0,5.22,5.22,5.22,0,0,0
08/10/2015,5.22,0,5.22,5.22,5.22,0,0,0
07/10/2015,5.22,0,5.22,5.22,5.22,0,0,0
06/10/2015,5.22,0,5.22,5.22,5.22,0,0,0
05/10/2015,5.22,0,5.22,5.22,5.22,0,0,0
02/10/2015,5.22,0,5.22,5.22,5.22,0,0,0
01/10/2015,5.22,0,5.22,5.22,5.22,0,0,0
30/09/2015,5.22,0,5.22,5.22,5.22,0,0,0
29/09/2015,5.22,0,5.22,5.22,5.22,0,0,0
28/09/2015,5.22,0,5.22,5.22,5.22,0,0,0
25/09/2015,5.22,0,5.22,5.22,5.22,0,0,0
24/09/2015,5.22,0,5.22,5.22,5.22,0,0,0
23/09/2015,5.22,0,5.22,5.22,5.22,0,0,0
22/09/2015,5.22,0,5.22,5.22,5.22,0,0,0
21/09/2015,5.22,0,5.22,5.22,5.22,0,0,0
18/09/2015,5.22,0,5.22,5.22,5.22,0,0,0
17/09/2015,5.22,0,5.22,5.22,5.22,0,0,0
16/09/2015,5.22,0,5.22,5.22,5.22,0,0,0
15/09/2015,5.22,0,5.22,5.22,5.22,0,0,0
14/09/2015,5.22,0,5.22,5.22,5.22,0,0,0
11/09/2015,5.22,0,5.22,5.22,5.22,0,0,0
10/09/2015,5.22,0,5.22,5.22,5.22,0,0,0
09/09/2015,5.22,0,5.22,5.22,5.22,0,0,0
08/09/2015,5.22,0,5.22,5.22,5.22,0,0,0
07/09/2015,5.22,0,5.22,5.22,5.22,0,0,0
04/09/2015,5.22,0,5.22,5.22,5.22,0,0,0
03/09/2015,5.22,0,5.22,5.22,5.22,0,0,0
01/09/2015,5.22,0,5.22,5.22,5.22,0,0,0
31/08/2015,5.22,0,5.22,5.22,5.22,0,0,0
28/08/2015,5.22,0,5.22,5.22,5.22,0,0,0
27/08/2015,5.22,0,5.22,5.22,5.22,0,0,0
26/08/2015,5.22,0,5.22,5.22,5.22,0,0,0
25/08/2015,5.22,200,5.22,5.22,5.22,0,0,0
24/08/2015,6.10,100,6.10,6.10,6.10,0,0,0
21/08/2015,6.32,0,6.32,6.32,6.32,0,0,0
20/08/2015,6.32,0,6.32,6.32,6.32,0,0,0
19/08/2015,6.32,0,6.32,6.32,6.32,0,0,0
18/08/2015,6.32,0,6.32,6.32,6.32,0,0,0
17/08/2015,6.32,0,6.32,6.32,6.32,0,0,0
14/08/2015,6.32,0,6.32,6.32,6.32,0,0,0
13/08/2015,6.32,0,6.32,6.32,6.32,0,0,0
12/08/2015,6.32,0,6.32,6.32,6.32,0,0,0
11/08/2015,6.32,0,6.32,6.32,6.32,0,0,0
10/08/2015,6.32,0,6.32,6.32,6.32,0,0,0
07/08/2015,6.32,0,6.32,6.32,6.32,0,0,0
06/08/2015,6.32,0,6.32,6.32,6.32,0,0,0
05/08/2015,6.32,0,6.32,6.32,6.32,0,0,0
04/08/2015,6.32,0,6.32,6.32,6.32,0,0,0
03/08/2015,6.32,0,6.32,6.32,6.32,0,0,0
31/07/2015,6.32,0,6.32,6.32,6.32,0,0,0
30/07/2015,6.32,0,6.32,6.32,6.32,0,0,0
29/07/2015,6.32,0,6.32,6.32,6.32,0,0,0
28/07/2015,6.32,0,6.32,6.32,6.32,0,0,0
27/07/2015,6.32,0,6.32,6.32,6.32,0,0,0
24/07/2015,6.32,0,6.32,6.32,6.32,0,0,0
23/07/2015,6.32,0,6.32,6.32,6.32,0,0,0
22/07/2015,6.32,0,6.32,6.32,6.32,0,0,0
21/07/2015,6.32,0,6.32,6.32,6.32,0,0,0
20/07/2015,6.32,0,6.32,6.32,6.32,0,0,0
17/07/2015,6.32,0,6.32,6.32,6.32,0,0,0
16/07/2015,6.32,0,6.32,6.32,6.32,0,0,0
15/07/2015,6.32,0,6.32,6.32,6.32,0,0,0
14/07/2015,6.32,0,6.32,6.32,6.32,0,0,0
13/07/2015,6.32,0,6.32,6.32,6.32,0,0,0
10/07/2015,6.32,400,6.32,6.32,6.32,0,0,0
09/07/2015,5.50,0,5.50,5.50,5.50,0,0,0
08/07/2015,5.50,0,5.50,5.50,5.50,0,0,0
07/07/2015,5.50,300,5.50,5.50,5.50,0,0,0
06/07/2015,4.78,0,4.78,4.78,4.78,0,0,0
03/07/2015,4.78,0,4.78,4.78,4.78,0,0,0
02/07/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
02/07/2015,4.78,0,4.78,4.78,4.78,0,0,0
01/07/2015,4.78,0,4.78,4.78,4.78,0,0,0
30/06/2015,4.78,0,4.78,4.78,4.78,0,0,0
29/06/2015,4.78,100,4.78,4.78,4.78,0,0,0
26/06/2015,4.36,0,4.36,4.36,4.36,0,0,0
25/06/2015,4.36,0,4.36,4.36,4.36,0,0,0
24/06/2015,4.36,0,4.36,4.36,4.36,0,0,0
23/06/2015,4.36,0,4.36,4.36,4.36,0,0,0
22/06/2015,4.36,0,4.36,4.36,4.36,0,0,0
19/06/2015,4.36,0,4.36,4.36,4.36,0,0,0
18/06/2015,4.36,0,4.36,4.36,4.36,0,0,0
17/06/2015,4.36,0,4.36,4.36,4.36,0,0,0
16/06/2015,4.36,200,4.36,4.36,4.36,0,0,0
15/06/2015,4.83,300,4.83,4.83,4.83,0,0,0
12/06/2015,5.35,100,5.35,5.35,5.35,0,0,0
11/06/2015,5.92,100,5.92,5.92,5.92,0,0,0
10/06/2015,5.78,0,5.78,5.78,5.78,0,0,0
09/06/2015,5.78,300,5.78,5.78,5.78,0,0,0
08/06/2015,5.30,100,5.30,5.30,5.30,0,0,0
05/06/2015,4.83,200,4.83,4.83,4.83,0,0,0
04/06/2015,4.40,0,4.40,4.40,4.40,0,0,0
03/06/2015,4.40,0,4.40,4.40,4.40,0,0,0
02/06/2015,4.40,0,4.40,4.40,4.40,0,0,0
01/06/2015,4.40,0,4.40,4.40,4.40,0,0,0
29/05/2015,4.40,0,4.40,4.40,4.40,0,0,0
28/05/2015,4.40,0,4.40,4.40,4.40,0,0,0
27/05/2015,4.40,0,4.40,4.40,4.40,0,0,0
26/05/2015,4.40,0,4.40,4.40,4.40,0,0,0
25/05/2015,4.40,0,4.40,4.40,4.40,0,0,0
22/05/2015,4.40,0,4.40,4.40,4.40,0,0,0
21/05/2015,4.40,0,4.40,4.40,4.40,0,0,0
20/05/2015,4.40,100,4.40,4.40,4.40,0,0,0
19/05/2015,4.88,0,4.88,4.88,4.88,0,0,0
18/05/2015,4.88,500,4.88,4.88,4.88,0,0,0
15/05/2015,5.40,0,5.40,5.40,5.40,0,0,0
14/05/2015,5.40,0,5.40,5.40,5.40,0,0,0
13/05/2015,5.40,0,5.40,5.40,5.40,0,0,0
12/05/2015,5.40,100,5.40,5.40,5.40,0,0,0
11/05/2015,4.93,100,4.93,4.93,4.93,0,0,0
08/05/2015,4.50,0,4.50,4.50,4.50,0,0,0
07/05/2015,4.50,100,4.50,4.50,4.50,0,0,0
06/05/2015,4.12,0,4.12,4.12,4.12,0,0,0
05/05/2015,4.12,0,4.12,4.12,4.12,0,0,0
04/05/2015,4.12,0,4.12,4.12,4.12,0,0,0
27/04/2015,4.12,0,4.12,4.12,4.12,0,0,0
24/04/2015,4.12,0,4.12,4.12,4.12,0,0,0
23/04/2015,4.12,0,4.12,4.12,4.12,0,0,0
22/04/2015,4.12,0,4.12,4.12,4.12,0,0,0
21/04/2015,4.12,0,4.12,4.12,4.12,0,0,0
20/04/2015,4.12,0,4.12,4.12,4.12,0,0,0
17/04/2015,4.12,500,4.12,4.12,4.03,0,0,0
16/04/2015,4.45,0,4.45,4.45,4.45,0,0,0
15/04/2015,4.45,0,4.45,4.45,4.45,0,0,0
14/04/2015,4.45,100,4.45,4.74,4.45,0,0,0
13/04/2015,4.93,100,4.93,4.93,4.93,0,0,0
10/04/2015,5.45,0,5.45,5.45,5.45,0,0,0
09/04/2015,5.45,100,5.45,5.45,5.45,0,0,0
08/04/2015,5.97,100,5.97,5.97,5.97,0,0,0
07/04/2015,6.68,"1,100",5.54,6.68,5.54,0,0,0
06/04/2015,6.11,0,6.11,6.11,6.11,0,0,0
03/04/2015,6.11,0,6.11,6.11,6.11,0,0,0
02/04/2015,6.11,200,6.11,6.11,6.11,0,0,0
01/04/2015,5.59,0,5.59,5.59,5.59,0,0,0
31/03/2015,5.59,200,5.59,5.59,5.59,0,0,0
30/03/2015,6.82,200,5.59,6.82,5.59,0,0,0
27/03/2015,6.25,900,6.16,6.25,6.16,0,0,0
26/03/2015,6.82,800,6.82,6.82,6.82,0,0,0
25/03/2015,6.16,"7,700",6.39,6.39,6.16,0,0,0
24/03/2015,5.97,100,5.97,5.97,5.97,0,0,0
23/03/2015,5.45,0,5.45,5.45,5.45,0,0,0
20/03/2015,5.45,0,5.45,5.45,5.45,0,0,0
19/03/2015,5.45,0,5.45,5.45,5.45,0,0,0
18/03/2015,5.45,0,5.45,5.45,5.45,0,0,0
17/03/2015,5.45,300,5.45,5.45,5.45,0,0,0
16/03/2015,6.01,0,6.01,6.01,6.01,0,0,0
13/03/2015,6.01,0,6.01,6.01,6.01,0,0,0
12/03/2015,6.01,300,6.01,6.01,6.01,0,0,0
11/03/2015,5.49,0,5.49,5.49,5.49,0,0,0
10/03/2015,5.49,200,5.49,5.49,5.49,0,0,0
09/03/2015,6.06,0,6.06,6.06,6.06,0,0,0
06/03/2015,6.06,200,6.06,6.06,6.06,0,0,0
05/03/2015,5.54,200,5.54,5.54,5.54,0,0,0
04/03/2015,6.58,400,6.01,6.58,6.01,0,0,0
03/03/2015,6.01,0,6.01,6.01,6.01,0,0,0
02/03/2015,6.01,0,6.01,6.01,6.01,0,0,0
27/02/2015,6.01,0,6.01,6.01,6.01,0,0,0
26/02/2015,6.01,0,6.01,6.01,6.01,0,0,0
25/02/2015,6.01,0,6.01,6.01,6.01,0,0,0
24/02/2015,6.01,0,6.01,6.01,6.01,0,0,0
13/02/2015,6.01,"1,500",6.01,6.01,6.01,0,0,0
12/02/2015,6.01,"7,000",6.01,6.01,6.01,0,0,0
11/02/2015,5.49,200,5.49,5.49,5.49,0,0,0
10/02/2015,6.06,0,6.06,6.06,6.06,0,0,0
09/02/2015,6.06,500,6.06,6.06,6.06,0,0,0
06/02/2015,7.06,200,6.16,7.06,6.16,0,0,0
05/02/2015,6.49,100,6.49,6.49,6.49,0,0,0
04/02/2015,6.01,"1,000",6.01,6.01,6.01,0,0,0
03/02/2015,6.25,100,6.25,6.25,6.25,0,0,0
02/02/2015,6.20,600,6.20,6.20,6.20,0,0,0
30/01/2015,6.87,"5,800",5.64,6.87,5.64,0,0,0
29/01/2015,6.87,200,5.64,6.87,5.64,0,0,0
28/01/2015,6.25,"1,500",6.25,6.91,6.25,0,0,0
27/01/2015,6.91,"8,600",5.68,6.91,5.68,0,0,0
26/01/2015,6.35,"6,700",6.25,6.35,6.25,0,0,0
23/01/2015,5.78,"2,100",5.73,5.78,5.73,0,0,0
22/01/2015,5.30,"5,000",5.30,5.30,5.30,0,0,0
21/01/2015,4.83,0,4.83,4.83,4.83,0,0,0
20/01/2015,4.83,0,4.83,4.83,4.83,0,0,0
19/01/2015,4.83,0,4.83,4.83,4.83,0,0,0
16/01/2015,4.83,800,4.83,4.83,4.83,0,0,0
15/01/2015,4.74,"1,200",5.21,5.21,4.74,0,0,0
14/01/2015,4.97,0,4.97,4.97,4.97,0,0,0
13/01/2015,4.97,100,4.97,4.97,4.97,0,0,0
12/01/2015,4.55,0,4.55,4.55,4.55,0,0,0
09/01/2015,4.55,0,4.55,4.55,4.55,0,0,0
08/01/2015,4.55,0,4.55,4.55,4.55,0,0,0
07/01/2015,4.50,"2,600",4.55,4.55,4.50,0,0,0
06/01/2015,4.26,100,4.26,4.26,4.26,0,0,0
05/01/2015,4.74,0,4.74,4.74,4.74,0,0,0
31/12/2014,4.74,0,4.74,4.74,4.74,0,0,0
30/12/2014,4.74,0,4.74,4.74,4.74,0,0,0
29/12/2014,4.74,0,4.74,4.74,4.74,0,0,0
26/12/2014,4.74,0,4.74,4.74,4.74,0,0,0
25/12/2014,4.74,0,4.74,4.74,4.74,0,0,0
24/12/2014,4.74,0,4.74,4.74,4.74,0,0,0
23/12/2014,4.74,"5,000",4.74,4.74,4.74,0,0,0
22/12/2014,4.74,0,4.74,4.74,4.74,0,0,0
19/12/2014,4.74,0,4.74,4.74,4.74,0,0,0
18/12/2014,4.74,0,4.74,4.74,4.74,0,0,0
17/12/2014,4.74,0,4.74,4.74,4.74,0,0,0
16/12/2014,4.74,0,4.74,4.74,4.74,0,0,0
15/12/2014,4.74,0,4.74,4.74,4.74,0,0,0
12/12/2014,4.74,0,4.74,4.74,4.74,0,0,0
11/12/2014,4.74,0,4.74,4.74,4.74,0,0,0
10/12/2014,4.74,0,4.74,4.74,4.74,0,0,0
09/12/2014,4.74,0,4.74,4.74,4.74,0,0,0
08/12/2014,4.74,100,4.74,4.74,4.74,0,0,0
05/12/2014,5.26,0,5.26,5.26,5.26,0,0,0
04/12/2014,5.26,10,5.26,5.26,5.26,0,0,0
03/12/2014,5.26,0,5.26,5.26,5.26,0,0,0
02/12/2014,5.26,0,5.26,5.26,5.26,0,0,0
01/12/2014,5.26,0,5.26,5.26,5.26,0,0,0
28/11/2014,5.26,0,5.26,5.26,5.26,0,0,0
27/11/2014,5.26,800,5.26,5.26,5.26,0,0,0
26/11/2014,5.21,500,5.21,5.21,5.21,0,0,0
25/11/2014,5.21,300,4.97,5.21,4.97,0,0,0
24/11/2014,4.83,"1,800",4.83,4.83,4.83,0,0,0
21/11/2014,4.40,0,4.40,4.40,4.40,0,0,0
20/11/2014,4.40,100,4.40,4.40,4.40,0,0,0
19/11/2014,4.03,0,4.03,4.03,4.03,0,0,0
18/11/2014,4.03,0,4.03,4.03,4.03,0,0,0
17/11/2014,4.03,0,4.03,4.03,4.03,0,0,0
14/11/2014,4.03,0,4.03,4.03,4.03,0,0,0
13/11/2014,4.03,0,4.03,4.03,4.03,0,0,0
12/11/2014,4.03,0,4.03,4.03,4.03,0,0,0
11/11/2014,4.03,0,4.03,4.03,4.03,0,0,0
10/11/2014,4.03,100,4.03,4.03,4.03,0,0,0
07/11/2014,4.45,0,4.45,4.45,4.45,0,0,0
06/11/2014,4.45,0,4.45,4.45,4.45,0,0,0
05/11/2014,4.45,0,4.45,4.45,4.45,0,0,0
04/11/2014,4.45,0,4.45,4.45,4.45,0,0,0
03/11/2014,4.45,0,4.45,4.45,4.45,0,0,0
31/10/2014,4.45,0,4.45,4.45,4.45,0,0,0
30/10/2014,4.45,0,4.45,4.45,4.45,0,0,0
29/10/2014,4.45,0,4.45,4.45,4.45,0,0,0
28/10/2014,4.45,0,4.45,4.45,4.45,0,0,0
27/10/2014,4.45,0,4.45,4.45,4.45,0,0,0
24/10/2014,4.45,0,4.45,4.45,4.45,0,0,0
23/10/2014,4.45,0,4.45,4.45,4.45,0,0,0
22/10/2014,4.45,0,4.45,4.45,4.45,0,0,0
21/10/2014,4.45,0,4.45,4.45,4.45,0,0,0
20/10/2014,4.45,0,4.45,4.45,4.45,0,0,0
17/10/2014,4.45,0,4.45,4.45,4.45,0,0,0
16/10/2014,4.45,0,4.45,4.45,4.45,0,0,0
15/10/2014,4.45,0,4.45,4.45,4.45,0,0,0
14/10/2014,4.45,0,4.45,4.45,4.45,0,0,0
13/10/2014,4.45,0,4.45,4.45,4.45,0,0,0
10/10/2014,4.45,0,4.45,4.45,4.45,0,0,0
09/10/2014,4.45,0,4.45,4.45,4.45,0,0,0
08/10/2014,4.45,100,4.45,4.45,4.45,0,0,0
07/10/2014,4.59,100,4.59,4.59,4.59,0,0,0
06/10/2014,4.55,0,4.55,4.55,4.55,0,0,0
03/10/2014,4.55,"12,600",4.55,4.55,4.55,0,0,0
02/10/2014,4.36,0,4.36,4.36,4.36,0,0,0
01/10/2014,4.36,200,4.36,4.36,4.36,0,0,0
30/09/2014,4.93,"2,000",4.74,4.93,4.74,0,0,0
29/09/2014,4.50,100,4.50,4.50,4.50,0,0,0
26/09/2014,4.59,0,4.59,4.59,4.59,0,0,0
25/09/2014,4.59,"2,700",4.59,4.59,4.59,0,0,0
24/09/2014,5.02,0,5.02,5.02,5.02,0,0,0
23/09/2014,5.02,0,5.02,5.02,5.02,0,0,0
22/09/2014,5.02,0,5.02,5.02,5.02,0,0,0
19/09/2014,5.02,0,5.02,5.02,5.02,0,0,0
18/09/2014,5.02,0,5.02,5.02,5.02,0,0,0
17/09/2014,5.02,0,5.02,5.02,5.02,0,0,0
16/09/2014,5.02,0,5.02,5.02,5.02,0,0,0
15/09/2014,5.02,0,5.02,5.02,5.02,0,0,0
12/09/2014,5.02,100,5.02,5.02,5.02,0,0,0
11/09/2014,5.54,100,5.54,5.54,5.54,0,0,0
10/09/2014,5.16,100,5.16,5.16,5.16,0,0,0
09/09/2014,4.88,700,4.88,4.88,4.88,0,0,0
08/09/2014,5.92,0,5.40,5.40,5.40,0,0,0
05/09/2014,5.92,0,5.40,5.40,5.40,0,0,0
04/09/2014,5.92,0,5.40,5.40,5.40,0,0,0
03/09/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  11.5%,,,,,,,,
03/09/2014,5.92,0,5.40,5.40,5.40,0,0,0
29/08/2014,5.38,0,5.38,5.38,5.38,0,0,0
28/08/2014,5.38,0,5.38,5.38,5.38,0,0,0
27/08/2014,5.38,100,5.38,5.38,5.38,0,0,0
26/08/2014,4.99,100,4.99,4.99,4.99,0,0,0
25/08/2014,4.52,"1,100",4.90,4.90,4.52,0,0,0
22/08/2014,4.52,"1,900",4.52,4.52,4.52,0,0,0
21/08/2014,4.90,160,4.90,4.90,4.90,0,0,0
20/08/2014,4.52,100,4.52,4.52,4.52,0,0,0
19/08/2014,4.30,"1,000",4.30,4.30,4.30,0,0,0
18/08/2014,4.77,0,4.77,4.77,4.77,0,0,0
15/08/2014,4.77,0,4.77,4.77,4.77,0,0,0
14/08/2014,4.77,0,4.77,4.77,4.77,0,0,0
13/08/2014,4.77,100,4.77,4.77,4.77,0,0,0
12/08/2014,4.39,0,4.39,4.39,4.39,0,0,0
11/08/2014,4.39,0,4.39,4.39,4.39,0,0,0
08/08/2014,4.39,0,4.39,4.39,4.39,0,0,0
07/08/2014,4.39,0,4.39,4.39,4.39,0,0,0
06/08/2014,4.39,0,4.39,4.39,4.39,0,0,0
05/08/2014,4.39,0,4.39,4.39,4.39,0,0,0
04/08/2014,4.39,0,4.39,4.39,4.39,0,0,0
01/08/2014,4.39,0,4.39,4.39,4.39,0,0,0
31/07/2014,4.39,0,4.39,4.39,4.39,0,0,0
30/07/2014,4.39,0,4.39,4.39,4.39,0,0,0
29/07/2014,4.39,0,4.39,4.39,4.39,0,0,0
28/07/2014,4.39,0,4.39,4.39,4.39,0,0,0
25/07/2014,4.39,0,4.39,4.39,4.39,0,0,0
24/07/2014,4.39,0,4.39,4.39,4.39,0,0,0
23/07/2014,4.39,100,4.39,4.39,4.39,0,0,0
22/07/2014,4.04,"58,100",4.04,4.04,4.04,0,0,0
21/07/2014,4.47,100,4.47,4.47,4.47,0,0,0
18/07/2014,4.26,500,4.26,4.26,4.26,0,0,0
17/07/2014,4.69,0,4.69,4.69,4.69,0,0,0
16/07/2014,4.69,0,4.69,4.69,4.69,0,0,0
15/07/2014,4.69,0,4.69,4.69,4.69,0,0,0
14/07/2014,4.69,0,4.69,4.69,4.69,0,0,0
11/07/2014,4.69,0,4.69,4.69,4.69,0,0,0
10/07/2014,4.69,0,4.69,4.69,4.69,0,0,0
09/07/2014,4.69,0,4.69,4.69,4.69,0,0,0
08/07/2014,4.69,0,4.69,4.69,4.69,0,0,0
07/07/2014,4.69,0,4.69,4.69,4.69,0,0,0
04/07/2014,4.69,0,4.69,4.69,4.69,0,0,0
03/07/2014,4.69,0,4.69,4.69,4.69,0,0,0
02/07/2014,4.69,0,4.69,4.69,4.69,0,0,0
01/07/2014,4.69,0,4.69,4.69,4.69,0,0,0
30/06/2014,4.69,0,4.69,4.69,4.69,0,0,0
27/06/2014,4.69,0,4.69,4.69,4.69,0,0,0
26/06/2014,4.69,0,4.69,4.69,4.69,0,0,0
25/06/2014,4.69,0,4.69,4.69,4.69,0,0,0
24/06/2014,4.69,0,4.69,4.69,4.69,0,0,0
