Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/12/2014,4.20,"96,760",4.10,4.20,4,0,0,0
04/12/2014,4.10,"299,030",4,4.20,4,0,"116,500",-0.5
03/12/2014,4,"27,820",4,4.20,4,0,"8,400",-0.0
02/12/2014,4,"36,700",4.10,4.20,4,0,0,0
01/12/2014,4.10,"83,700",4.30,4.30,4.10,0,0,0
28/11/2014,4.30,"104,780",4.10,4.30,4,0,0,0
27/11/2014,4.10,"241,780",4.10,4.20,3.90,0,0,0
26/11/2014,4.10,"406,980",4.30,4.30,4,0,0,0
25/11/2014,4.30,"158,300",4.30,4.30,4.10,0,0,0
24/11/2014,4.30,"194,740",4.50,4.50,4.20,0,0,0
21/11/2014,4.50,"945,950",4.30,4.60,4.40,0,0,0
20/11/2014,4.30,"449,830",4.10,4.30,4,0,0,0
19/11/2014,4.10,"191,060",4.10,4.10,3.90,0,0,0
18/11/2014,4.10,"405,680",4.10,4.20,4,0,0,0
17/11/2014,4.10,"296,510",4,4.20,4,0,0,0
14/11/2014,4,"274,140",4.20,4.20,4,0,0,0
13/11/2014,4.20,"279,670",4.10,4.20,4.10,0,0,0
12/11/2014,4.10,"180,900",4,4.10,3.90,0,0,0
11/11/2014,4,"231,930",4,4.10,3.90,0,0,0
10/11/2014,4,"165,230",4,4.10,4,0,0,0
07/11/2014,4,"190,890",4,4.10,3.90,0,0,0
06/11/2014,4,"149,630",4.10,4.20,4,0,0,0
05/11/2014,4.10,"528,560",3.90,4.10,3.90,0,0,0
04/11/2014,3.90,"290,680",4.10,4.10,3.90,0,0,0
03/11/2014,4.10,"682,550",4,4.10,3.90,0,0,0
31/10/2014,4,"214,450",3.90,4,3.80,0,"19,990",-0.1
30/10/2014,3.90,"517,410",4,4.20,3.80,0,"226,240",-0.9
29/10/2014,4,"1,061,350",3.80,4,3.60,0,"206,230",-0.8
28/10/2014,3.80,"50,190",4,4,3.80,0,0,0
27/10/2014,4,"42,420",4.30,4.30,4,0,0,0
24/10/2014,4.30,"124,790",4.60,4.60,4.30,0,0,0
23/10/2014,4.60,"129,220",4.90,4.90,4.60,0,0,0
22/10/2014,4.90,"155,600",4.70,4.90,4.70,0,0,0
21/10/2014,4.70,"260,090",4.90,5,4.70,0,0,0
20/10/2014,4.90,"220,210",4.80,5,4.80,0,0,0
17/10/2014,4.80,"313,280",5,5,4.70,0,0,0
16/10/2014,5,"381,000",5.30,5.30,5,0,0,0
15/10/2014,5.30,"240,090",5.40,5.40,5.10,0,0,0
14/10/2014,5.40,"607,830",5.10,5.40,5.10,"50,000",0,0.3
13/10/2014,5.10,"644,140",5.40,5.40,5.10,0,0,0
10/10/2014,5.40,"474,100",5.60,5.60,5.30,0,0,0
09/10/2014,5.60,"997,360",5.50,5.80,5.40,0,0,0
08/10/2014,5.50,"1,623,000",5.20,5.50,5.40,0,0,0
07/10/2014,5.20,"253,530",4.90,5.20,5.20,0,0,0
06/10/2014,4.90,"791,220",4.60,4.90,4.60,0,0,0
03/10/2014,4.60,"158,960",4.60,4.70,4.50,0,0,0
02/10/2014,4.60,"120,650",4.50,4.60,4.50,0,0,0
01/10/2014,4.50,"149,120",4.50,4.60,4.50,"1,370",0,0.0
30/09/2014,4.50,"76,310",4.60,4.60,4.50,0,0,0
29/09/2014,4.60,"153,690",4.40,4.60,4.40,0,0,0
26/09/2014,4.40,"96,160",4.50,4.60,4.40,0,0,0
25/09/2014,4.50,"112,620",4.50,4.60,4.40,0,0,0
24/09/2014,4.50,"94,850",4.50,4.60,4.40,0,0,0
23/09/2014,4.50,"96,760",4.40,4.60,4.40,0,0,0
22/09/2014,4.40,"152,800",4.60,4.70,4.40,0,0,0
19/09/2014,4.60,"84,700",4.50,4.70,4.50,0,0,0
18/09/2014,4.50,"196,950",4.70,4.80,4.50,0,0,0
17/09/2014,4.70,"325,840",4.80,4.80,4.60,0,0,0
16/09/2014,4.80,"257,950",4.80,4.80,4.60,0,0,0
15/09/2014,4.80,"370,990",4.90,5,4.70,0,0,0
12/09/2014,4.90,"821,370",4.60,4.90,4.50,0,0,0
11/09/2014,4.60,"225,990",4.50,4.70,4.50,0,"20,000",-0.1
10/09/2014,4.50,"201,550",4.50,4.70,4.30,0,0,0
09/09/2014,4.50,"692,210",4.80,4.80,4.50,0,0,0
08/09/2014,4.80,"238,680",4.90,4.90,4.60,0,0,0
05/09/2014,4.90,"169,770",4.80,4.90,4.70,0,0,0
04/09/2014,4.80,"535,600",4.70,4.90,4.60,0,0,0
03/09/2014,4.70,"456,770",4.60,4.70,4.50,0,0,0
29/08/2014,4.60,"228,580",4.40,4.60,4.40,0,0,0
28/08/2014,4.40,"189,560",4.40,4.50,4.30,0,0,0
27/08/2014,4.40,"269,410",4.50,4.60,4.30,0,0,0
26/08/2014,4.50,"110,880",4.50,4.60,4.50,0,0,0
25/08/2014,4.50,"127,780",4.60,4.70,4.50,0,0,0
22/08/2014,4.60,"394,570",4.40,4.70,4.40,0,0,0
21/08/2014,4.40,"125,240",4.50,4.60,4.40,0,0,0
20/08/2014,4.50,"115,910",4.50,4.60,4.40,0,0,0
19/08/2014,4.50,"213,000",4.40,4.50,4.40,0,0,0
18/08/2014,4.40,"166,630",4.40,4.50,4.40,0,0,0
15/08/2014,4.40,"121,860",4.40,4.50,4.30,0,0,0
14/08/2014,4.40,"128,180",4.50,4.60,4.40,0,0,0
13/08/2014,4.50,"129,950",4.50,4.50,4.40,0,0,0
12/08/2014,4.50,"104,840",4.50,4.50,4.40,0,0,0
11/08/2014,4.50,"134,430",4.40,4.60,4.40,0,0,0
08/08/2014,4.40,"194,840",4.50,4.50,4.40,0,0,0
07/08/2014,4.50,"100,600",4.50,4.60,4.40,0,0,0
06/08/2014,4.50,"220,090",4.40,4.60,4.50,"20,000",0,0.1
05/08/2014,4.40,"96,010",4.30,4.50,4.30,0,0,0
04/08/2014,4.30,"68,630",4.50,4.60,4.30,0,0,0
01/08/2014,4.50,"199,690",4.30,4.60,4.50,0,0,0
31/07/2014,4.30,"97,830",4.10,4.30,4.20,0,"1,100",-0.0
30/07/2014,4.10,"149,360",4.10,4.20,4.10,0,0,0
29/07/2014,4.10,"120,900",4.10,4.20,4,0,0,0
28/07/2014,4.10,"346,060",4.40,4.40,4.10,"1,100",0,0.0
25/07/2014,4.40,"201,020",4.70,4.70,4.40,0,0,0
24/07/2014,4.70,"97,680",4.70,4.80,4.50,0,0,0
23/07/2014,4.70,"207,410",4.50,4.70,4.40,0,0,0
22/07/2014,4.50,"100,440",4.60,4.60,4.40,0,800,-0.0
21/07/2014,4.60,"711,510",4.90,4.90,4.60,0,0,0
18/07/2014,4.90,"148,190",5,5,4.80,0,0,0
17/07/2014,5,"237,730",5,5,4.80,0,"5,000",-0.0
16/07/2014,5,"516,710",5.20,5.30,4.90,800,0,0.0
15/07/2014,5.20,"292,130",5.10,5.30,5,0,0,0
14/07/2014,5.10,"288,850",5.10,5.10,4.90,0,0,0
11/07/2014,5.10,"722,750",5.30,5.30,5,0,0,0
10/07/2014,5.30,"906,760",5.20,5.50,5,0,0,0
09/07/2014,5.20,"404,640",4.90,5.20,5.20,0,0,0
08/07/2014,4.90,"932,340",4.60,4.90,4.70,0,0,0
07/07/2014,4.60,"425,700",4.30,4.60,4.30,0,0,0
04/07/2014,4.30,"219,280",4.30,4.40,4.20,0,0,0
03/07/2014,4.30,"547,840",4.10,4.30,4.10,0,0,0
02/07/2014,4.10,"218,330",4.10,4.20,4.10,0,0,0
01/07/2014,4.10,"334,560",4,4.20,4,0,"11,400",-0.0
30/06/2014,4,"101,330",4,4.10,4,0,0,0
27/06/2014,4,"104,840",4.10,4.10,4,0,0,0
26/06/2014,4.10,"133,140",4.10,4.20,4.10,0,0,0
25/06/2014,4.10,"100,870",4,4.20,4,0,0,0
24/06/2014,4,"81,660",4,4.10,3.90,0,0,0
23/06/2014,4,"81,850",4,4,3.90,0,0,0
20/06/2014,4,"155,530",4.10,4.20,4,400,0,0.0
19/06/2014,4.10,"367,900",4.30,4.30,4,0,0,0
18/06/2014,4.30,"340,890",4.30,4.40,4.20,"5,000",0,0.0
17/06/2014,4.30,"276,980",4.20,4.40,4.10,0,0,0
16/06/2014,4.20,"503,060",4,4.20,4,"1,900",0,0.0
13/06/2014,4,"66,230",3.90,4,3.90,"3,750",0,0.0
12/06/2014,3.90,"114,010",3.90,4,3.80,0,0,0
11/06/2014,3.90,"106,650",3.90,4,3.80,0,0,0
10/06/2014,3.90,"137,190",3.90,4,3.70,0,0,0
09/06/2014,3.90,"179,340",4,4.10,3.90,0,700,-0.0
06/06/2014,4,"103,370",3.90,4,3.90,0,0,0
05/06/2014,3.90,"80,700",3.90,4,3.70,0,0,0
04/06/2014,3.90,"286,040",4,4,3.80,0,0,0
03/06/2014,4,"55,320",3.80,4,3.80,0,0,0
02/06/2014,3.80,"163,240",3.90,4,3.70,0,0,0
30/05/2014,3.90,"210,250",4,4.10,3.80,700,0,0.0
29/05/2014,4,"188,790",4.30,4.30,4,0,0,0
28/05/2014,4.30,"251,600",4.20,4.40,4.20,0,0,0
27/05/2014,4.20,"455,420",4,4.20,4,0,0,0
26/05/2014,4,"222,990",4,4.10,3.80,0,0,0
23/05/2014,4,"372,150",4.10,4.20,3.90,0,0,0
22/05/2014,4.10,"591,990",3.90,4.10,4,0,0,0
21/05/2014,3.90,"118,740",3.70,3.90,3.90,0,0,0
20/05/2014,3.70,"387,770",3.50,3.70,3.50,0,0,0
19/05/2014,3.50,"252,090",3.50,3.70,3.30,0,0,0
16/05/2014,3.50,"149,140",3.30,3.50,3.20,0,0,0
15/05/2014,3.30,"314,190",3.40,3.50,3.20,0,0,0
14/05/2014,3.40,"433,030",3.20,3.40,3,0,0,0
13/05/2014,3.20,"124,110",3.40,3.40,3.20,0,0,0
12/05/2014,3.40,"79,210",3.60,3.60,3.40,0,0,0
09/05/2014,3.60,"312,820",3.70,3.70,3.50,"15,000",0,0.1
08/05/2014,3.70,"61,430",3.90,3.90,3.70,0,0,0
07/05/2014,3.90,"253,940",4,4,3.80,0,0,0
06/05/2014,4,"94,300",4.20,4.20,4,0,0,0
05/05/2014,4.20,"117,450",4.50,4.60,4.20,0,0,0
29/04/2014,4.50,"158,860",4.70,4.70,4.40,0,0,0
28/04/2014,4.70,"80,730",4.80,4.90,4.60,0,0,0
25/04/2014,4.80,"252,830",4.50,4.80,4.50,0,0,0
24/04/2014,4.50,"459,160",4.80,4.80,4.50,0,0,0
23/04/2014,4.80,"174,430",5.10,5.10,4.80,0,"30,000",-0.1
22/04/2014,5.10,"558,750",5.10,5.20,4.80,0,0,0
21/04/2014,5.10,"402,400",5.40,5.40,5.10,"45,400","50,000",-0.0
18/04/2014,5.40,"118,750",5.80,5.80,5.40,0,"5,000",-0.0
17/04/2014,5.80,"162,990",5.60,5.90,5.60,500,0,0.0
16/04/2014,5.60,"334,090",5.50,5.80,5.30,"79,500",0,0.4
15/04/2014,5.50,"193,600",5.90,6.10,5.50,0,0,0
14/04/2014,5.90,"69,880",5.90,6.10,5.90,0,0,0
11/04/2014,5.90,"149,590",6.10,6.10,5.90,0,"30,000",-0.2
10/04/2014,6.10,"109,400",6.10,6.20,5.90,0,0,0
08/04/2014,6.10,"131,930",6.20,6.20,6.10,0,0,0
07/04/2014,6.20,"101,040",6.20,6.30,6,0,"20,000",-0.1
04/04/2014,6.20,"209,340",6,6.40,6,0,0,0
03/04/2014,6,"226,740",5.70,6,5.90,0,0,0
02/04/2014,5.70,"320,040",6,6,5.60,0,0,0
01/04/2014,6,"351,840",6.40,6.40,6,0,0,0
31/03/2014,6.40,"293,320",6.50,6.60,6.20,0,0,0
28/03/2014,6.50,"271,480",6.60,6.90,6.50,0,0,0
27/03/2014,6.60,"454,790",6.80,6.80,6.40,0,0,0
26/03/2014,6.80,"644,360",7.10,7.50,6.80,"11,400",0,0.1
25/03/2014,7.10,"914,560",6.70,7.10,6.90,0,0,0
24/03/2014,6.70,"790,080",6.30,6.70,6.50,0,0,0
21/03/2014,6.30,"382,890",6.30,6.40,6.20,0,0,0
20/03/2014,6.30,"623,280",6.50,6.50,6.20,0,0,0
19/03/2014,6.50,"238,670",6.40,6.60,6.30,0,0,0
18/03/2014,6.40,"821,890",6,6.40,6,0,0,0
17/03/2014,6,"328,810",5.80,6.10,5.80,0,"21,880",-0.1
14/03/2014,5.80,"525,400",5.90,6,5.70,0,0,0
13/03/2014,5.90,"235,980",5.90,6,5.70,0,0,0
12/03/2014,5.90,"343,110",6.10,6.10,5.80,0,0,0
11/03/2014,6.10,"486,150",6.20,6.20,6,0,0,0
10/03/2014,6.20,"533,180",6.10,6.30,5.90,0,0,0
07/03/2014,6.10,"301,970",6,6.30,6,0,0,0
06/03/2014,6,"710,240",5.70,6,5.70,"50,000",150,0.3
05/03/2014,5.70,"305,320",5.80,5.80,5.60,0,0,0
04/03/2014,5.80,"408,330",5.90,5.90,5.60,"9,000","5,000",0.0
03/03/2014,5.90,"740,430",5.70,6,5.70,0,"5,000",-0.0
28/02/2014,5.70,"349,610",5.60,5.70,5.50,0,0,0
27/02/2014,5.60,"1,079,250",5.40,5.70,5.40,"9,450",0,0.1
26/02/2014,5.40,"205,510",5.50,5.50,5.30,0,0,0
25/02/2014,5.50,"323,430",5.40,5.50,5.30,"5,000",0,0.0
24/02/2014,5.40,"288,470",5.10,5.40,5,"40,030",0,0.2
21/02/2014,5.10,"274,940",5.10,5.20,4.90,"15,630",0,0.1
20/02/2014,5.10,"727,220",5.40,5.40,5.10,0,0,0
19/02/2014,5.40,"365,330",5.50,5.50,5.30,0,0,0
18/02/2014,5.50,"452,020",5.40,5.70,5.50,0,0,0
17/02/2014,5.40,"925,060",5.10,5.40,5,0,0,0
14/02/2014,5.10,"552,100",5.20,5.20,5,0,0,0
13/02/2014,5.20,"259,530",5.20,5.30,5,"11,870",0,0.1
12/02/2014,5.20,"447,450",5,5.20,5,0,0,0
11/02/2014,5,"675,640",5.20,5.40,4.90,"47,500",0,0.2
10/02/2014,5.20,"408,380",5.50,5.50,5.20,0,0,0
07/02/2014,5.50,"532,220",5.20,5.50,5.40,"22,000",0,0.1
06/02/2014,5.20,"236,050",4.90,5.20,5,"33,000",0,0.2
27/01/2014,4.90,"657,010",4.60,4.90,4.90,"60,000",0,0.3
24/01/2014,4.60,"113,610",4.30,4.60,4.60,0,0,0
23/01/2014,4.30,"18,980",4.10,4.30,4.30,0,0,0
22/01/2014,4.10,"67,040",3.90,4.10,4.10,0,0,0
21/01/2014,3.90,"157,740",3.90,3.90,3.70,0,0,0
20/01/2014,3.90,"154,720",4.10,4.10,3.90,0,0,0
17/01/2014,4.10,"96,710",4,4.20,4,0,0,0
16/01/2014,4,"383,780",4.30,4.50,4,0,"32,550",-0.1
15/01/2014,4.30,"437,950",4.50,4.60,4.20,0,"227,840",-1.0
14/01/2014,4.50,"109,170",4.60,4.60,4.40,0,0,0
13/01/2014,4.60,"59,200",4.70,4.90,4.60,0,0,0
10/01/2014,4.70,"79,170",4.90,5,4.70,0,0,0
09/01/2014,4.90,"548,240",4.90,5,4.70,0,0,0
08/01/2014,4.90,"151,750",5,5,4.80,0,0,0
07/01/2014,5,"103,040",5.20,5.30,5,0,0,0
06/01/2014,5.20,"140,510",4.90,5.20,4.90,0,0,0
03/01/2014,4.90,"58,360",5.10,5.20,4.90,0,0,0
02/01/2014,5.10,"173,570",5.30,5.40,5,"1,890",0,0.0
31/12/2013,5.30,"247,090",5,5.30,4.70,"280,380",0,1.5
30/12/2013,5,"191,870",5.30,5.40,5,0,0,0
27/12/2013,5.30,"173,850",5.50,5.60,5.20,0,0,0
26/12/2013,5.50,"286,700",5.50,5.60,5.40,0,0,0
25/12/2013,5.50,"62,680",5.70,5.90,5.50,0,0,0
24/12/2013,5.70,"178,300",5.40,5.70,5.40,0,0,0
23/12/2013,5.40,"468,340",5.70,5.70,5.40,0,0,0
20/12/2013,5.70,"156,380",5.90,5.90,5.70,0,0,0
19/12/2013,5.90,"308,830",6.10,6.20,5.70,"4,200",0,0.0
18/12/2013,6.10,"512,480",6.20,6.20,5.80,0,0,0
17/12/2013,6.20,"270,600",5.90,6.30,6.10,0,0,0
16/12/2013,5.90,"367,250",5.60,5.90,5.60,0,0,0
13/12/2013,5.60,"816,720",6,6,5.60,0,0,0
12/12/2013,6,"4,440",6.40,6.40,6,0,0,0
11/12/2013,6.40,"31,610",6.80,6.80,6.40,0,0,0
10/12/2013,6.80,"275,290",7.30,7.50,6.80,"8,800","5,000",0.0
09/12/2013,7.30,"442,590",6.90,7.30,7.20,0,"6,000",-0.0
06/12/2013,6.90,"436,840",6.50,6.90,6.50,0,"6,000",-0.0
05/12/2013,6.50,"265,820",6.10,6.50,5.70,"57,000",0,0.3
04/12/2013,6.10,"375,620",6.50,6.80,6.10,"26,000",0,0.2
03/12/2013,6.50,"832,750",6.90,7.30,6.50,"6,000",0,0.0
02/12/2013,6.90,"11,560",7.40,7.40,6.90,"1,000",0,0.0
29/11/2013,7.40,"482,080",7.90,8.40,7.40,0,0,0
28/11/2013,7.90,"5,760",7.40,7.90,7.90,0,0,0
27/11/2013,7.40,"166,190",7,7.40,7.40,0,0,0
26/11/2013,7,"197,400",6.60,7,7,0,0,0
25/11/2013,6.60,"173,730",6.20,6.60,6.60,0,0,0
22/11/2013,6.20,"928,440",5.80,6.20,5.80,0,0,0
21/11/2013,5.80,"193,780",5.50,5.80,5.70,0,0,0
20/11/2013,5.50,"35,120",5.20,5.50,5.50,0,0,0
19/11/2013,5.20,"30,250",4.90,5.20,5.20,0,0,0
18/11/2013,4.90,"172,010",4.60,4.90,4.90,0,0,0
15/11/2013,4.60,"12,220",4.30,4.60,4.60,0,0,0
14/11/2013,4.30,"37,190",4.10,4.30,4.30,0,0,0
13/11/2013,4.10,"70,740",3.90,4.10,4.10,0,0,0
12/11/2013,3.90,"33,140",3.70,3.90,3.90,0,0,0
11/11/2013,3.70,"59,570",3.50,3.70,3.70,0,0,0
08/11/2013,3.50,"145,260",3.30,3.50,3.50,0,"5,000",-0.0
07/11/2013,3.30,"315,720",3.10,3.30,3.20,0,"3,780",-0.0
06/11/2013,3.10,"12,520",2.90,3.10,3.10,0,0,0
05/11/2013,2.90,"21,300",2.80,2.90,2.90,0,0,0
04/11/2013,2.80,"9,350",2.70,2.80,2.80,0,0,0
01/11/2013,2.70,"154,320",2.60,2.70,2.70,0,0,0
31/10/2013,2.60,"126,010",2.50,2.60,2.60,0,"8,000",-0.0
30/10/2013,2.50,"227,210",2.40,2.50,2.50,0,0,0
29/10/2013,2.40,"383,840",2.30,2.40,2.40,0,"47,000",-0.1
28/10/2013,2.30,"121,590",2.20,2.30,2.30,0,0,0
25/10/2013,2.20,"12,510",2.10,2.20,2.20,0,0,0
24/10/2013,2.10,"11,800",2,2.10,2.10,0,0,0
23/10/2013,2,"89,930",1.90,2,2,"47,000","1,000",0.1
22/10/2013,1.90,"268,650",1.80,1.90,1.90,0,"2,000",-0.0
21/10/2013,1.80,"13,750",1.70,1.80,1.60,0,"1,000",-0.0
18/10/2013,1.70,"4,320",1.80,1.80,1.70,0,0,0
17/10/2013,1.80,"20,610",1.80,1.80,1.70,0,640,-0.0
16/10/2013,1.80,"27,530",1.70,1.80,1.70,0,500,-0.0
15/10/2013,1.70,"105,000",1.80,1.90,1.70,0,"1,000",-0.0
14/10/2013,1.80,"3,020",1.80,1.80,1.70,0,70,-0.0
11/10/2013,1.80,"4,330",1.80,1.80,1.70,0,0,0
10/10/2013,1.80,"2,080",1.80,1.80,1.70,0,0,0
09/10/2013,1.80,"26,980",1.70,1.80,1.60,0,"1,000",-0.0
08/10/2013,1.70,"20,770",1.80,1.80,1.70,0,140,-0.0
07/10/2013,1.80,"18,550",1.80,1.80,1.70,0,0,0
04/10/2013,1.80,"2,890",1.80,1.80,1.70,0,20,-0.0
03/10/2013,1.80,"26,340",1.70,1.80,1.70,0,"2,000",-0.0
02/10/2013,1.70,"4,490",1.80,1.80,1.70,0,0,0
01/10/2013,1.80,"14,050",1.70,1.80,1.70,0,"2,000",-0.0
30/09/2013,1.70,"23,080",1.80,1.80,1.70,0,0,0
27/09/2013,1.80,"21,540",1.80,1.80,1.70,0,"1,000",-0.0
26/09/2013,1.80,"13,210",1.80,1.90,1.70,0,"1,000",-0.0
25/09/2013,1.80,"4,020",1.80,1.80,1.70,0,0,0
24/09/2013,1.80,"7,720",1.80,1.80,1.70,0,0,0
23/09/2013,1.80,0,1.80,1.80,1.80,0,0,0
20/09/2013,1.80,0,1.80,1.80,1.80,0,0,0
19/09/2013,1.80,"2,770",1.70,1.80,1.70,0,0,0
18/09/2013,1.70,"2,130",1.80,1.80,1.70,0,0,0
17/09/2013,1.80,50,1.80,1.80,1.80,0,0,0
16/09/2013,1.80,"1,800",1.80,1.80,1.80,0,0,0
13/09/2013,1.80,270,1.70,1.80,1.70,0,0,0
12/09/2013,1.70,"1,150",1.80,1.80,1.70,0,0,0
11/09/2013,1.80,"3,680",1.80,1.80,1.70,0,0,0
10/09/2013,1.80,"7,730",1.70,1.80,1.60,0,0,0
09/09/2013,1.70,"4,170",1.80,1.80,1.70,0,0,0
06/09/2013,1.80,560,1.70,1.80,1.70,0,0,0
05/09/2013,1.70,"6,010",1.80,1.80,1.70,0,0,0
04/09/2013,1.80,"2,360",1.90,1.90,1.80,0,0,0
03/09/2013,1.90,100,1.80,1.90,1.90,0,0,0
30/08/2013,1.80,"7,470",1.70,1.80,1.70,0,0,0
29/08/2013,1.70,500,1.80,1.80,1.70,0,0,0
28/08/2013,1.80,"5,920",1.80,1.80,1.70,0,0,0
27/08/2013,1.80,"4,280",1.90,1.90,1.80,0,0,0
26/08/2013,1.90,300,1.80,1.90,1.90,0,0,0
23/08/2013,1.80,"22,050",1.70,1.80,1.70,0,"2,000",-0.0
22/08/2013,1.70,"1,910",1.80,1.80,1.70,0,0,0
21/08/2013,1.80,"5,700",1.70,1.80,1.60,0,0,0
20/08/2013,1.70,"2,280",1.80,1.80,1.70,0,0,0
19/08/2013,1.80,0,1.80,1.80,1.80,0,0,0
16/08/2013,1.80,0,1.80,1.80,1.80,0,0,0
15/08/2013,1.80,310,1.70,1.80,1.70,0,0,0
14/08/2013,1.70,"1,500",1.70,1.70,1.70,0,0,0
13/08/2013,1.70,"7,860",1.80,1.80,1.70,0,0,0
12/08/2013,1.80,10,1.80,1.80,1.80,0,0,0
09/08/2013,1.80,0,1.80,1.80,1.80,0,0,0
08/08/2013,1.80,100,1.80,1.80,1.80,0,0,0
07/08/2013,1.80,"5,090",1.70,1.80,1.60,"2,000",0,0.0
06/08/2013,1.70,"13,230",1.80,1.80,1.70,0,0,0
05/08/2013,1.80,"8,520",1.90,1.90,1.80,0,0,0
02/08/2013,1.90,520,1.80,1.90,1.90,0,0,0
01/08/2013,1.80,120,1.90,1.90,1.80,0,0,0
31/07/2013,1.90,"8,980",1.80,1.90,1.70,0,0,0
30/07/2013,1.80,"6,240",1.90,2,1.80,0,0,0
29/07/2013,1.90,470,2,2,1.90,0,0,0
26/07/2013,2,"6,070",2,2.10,1.90,0,0,0
25/07/2013,2,"10,440",2,2.10,1.90,0,0,0
24/07/2013,2,"26,340",2.10,2.10,2,0,0,0
23/07/2013,2.10,"33,160",2.20,2.20,2.10,0,0,0
22/07/2013,2.20,"18,630",2.20,2.20,2.10,0,0,0
19/07/2013,2.20,"3,500",2.30,2.30,2.20,0,0,0
18/07/2013,2.30,"66,380",2.20,2.30,2.20,0,0,0
17/07/2013,2.20,"79,630",2.30,2.40,2.20,0,0,0
16/07/2013,2.30,"4,750",2.30,2.40,2.30,0,0,0
15/07/2013,2.30,"32,450",2.30,2.30,2.20,0,0,0
12/07/2013,2.30,"33,780",2.30,2.30,2.20,0,0,0
11/07/2013,2.30,"6,750",2.40,2.40,2.30,0,0,0
10/07/2013,2.40,"34,770",2.40,2.40,2.30,0,0,0
09/07/2013,2.40,"37,550",2.40,2.50,2.30,0,0,0
08/07/2013,2.40,"20,840",2.50,2.50,2.40,0,0,0
05/07/2013,2.50,"64,910",2.40,2.50,2.40,0,0,0
04/07/2013,2.40,"59,730",2.30,2.40,2.30,0,0,0
03/07/2013,2.30,"30,360",2.40,2.50,2.30,0,0,0
02/07/2013,2.40,"6,400",2.50,2.50,2.40,0,0,0
01/07/2013,2.50,340,2.40,2.50,2.40,0,0,0
28/06/2013,2.40,410,2.40,2.50,2.40,0,0,0
27/06/2013,2.40,"8,920",2.40,2.50,2.30,0,0,0
26/06/2013,2.40,"11,920",2.50,2.50,2.40,0,0,0
25/06/2013,2.50,"4,020",2.50,2.50,2.40,0,0,0
24/06/2013,2.50,"5,510",2.50,2.50,2.40,0,0,0
21/06/2013,2.50,"5,680",2.50,2.50,2.40,0,0,0
20/06/2013,2.50,"2,620",2.60,2.60,2.50,0,0,0
19/06/2013,2.60,"10,550",2.60,2.60,2.50,0,0,0
18/06/2013,2.60,"2,110",2.50,2.60,2.50,0,0,0
17/06/2013,2.50,"5,100",2.60,2.60,2.50,0,0,0
14/06/2013,2.60,"19,880",2.60,2.60,2.50,0,0,0
13/06/2013,2.60,"27,030",2.60,2.60,2.50,0,0,0
12/06/2013,2.60,"5,850",2.70,2.70,2.60,0,0,0
11/06/2013,2.70,"11,390",2.60,2.70,2.50,0,0,0
10/06/2013,2.60,"39,010",2.60,2.60,2.50,0,0,0
07/06/2013,2.60,"10,730",2.70,2.70,2.60,0,0,0
06/06/2013,2.70,"2,970",2.60,2.70,2.50,0,0,0
05/06/2013,2.60,"2,060",2.70,2.70,2.60,0,0,0
04/06/2013,2.70,"11,630",2.70,2.70,2.60,30,0,0.0
03/06/2013,2.70,"2,510",2.60,2.70,2.60,30,0,0.0
31/05/2013,2.60,"6,110",2.70,2.70,2.60,0,0,0
30/05/2013,2.70,"7,640",2.70,2.80,2.60,0,0,0
29/05/2013,2.70,"3,630",2.80,2.80,2.70,0,0,0
28/05/2013,2.80,380,2.70,2.80,2.70,0,0,0
27/05/2013,2.70,"8,760",2.90,2.90,2.70,0,0,0
24/05/2013,2.90,30,2.90,2.90,2.90,0,0,0
23/05/2013,2.90,"3,510",2.80,2.90,2.80,0,0,0
22/05/2013,2.80,"1,060",2.70,2.80,2.70,0,0,0
21/05/2013,2.70,"18,560",2.70,2.80,2.70,0,0,0
20/05/2013,2.70,"18,670",2.80,2.80,2.70,0,0,0
17/05/2013,2.80,"1,800",2.80,2.80,2.70,0,0,0
16/05/2013,2.80,"2,830",2.80,2.80,2.70,0,0,0
15/05/2013,2.80,"3,900",2.80,2.80,2.80,0,0,0
14/05/2013,2.80,"4,960",2.80,2.80,2.70,0,"3,000",-0.0
13/05/2013,2.80,600,2.80,2.80,2.70,0,0,0
10/05/2013,2.80,250,2.80,2.80,2.80,0,0,0
09/05/2013,2.80,"6,260",2.80,2.80,2.70,0,0,0
08/05/2013,2.80,"12,760",2.80,2.80,2.70,0,0,0
07/05/2013,2.80,"3,810",3,3,2.80,0,0,0
06/05/2013,3,"8,180",2.90,3.10,2.70,0,0,0
03/05/2013,2.90,20,3,3,2.80,0,0,0
02/05/2013,3,"26,220",3,3,2.80,0,0,0
26/04/2013,3,290,2.90,3.10,2.80,0,0,0
25/04/2013,2.90,"7,020",2.80,2.90,2.80,0,30,-0.0
24/04/2013,2.80,"17,050",3,3,2.80,0,0,0
23/04/2013,3,"4,590",3.20,3.20,3,0,0,0
22/04/2013,3.20,50,3.40,3.40,3.20,0,0,0
18/04/2013,3.40,"1,300",3.60,3.60,3.40,0,0,0
17/04/2013,3.60,"5,310",3.50,3.70,3.30,0,0,0
16/04/2013,3.50,"24,850",3.30,3.50,3.30,0,0,0
15/04/2013,3.30,"2,140",3.10,3.30,3.30,0,0,0
