Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/12/2012,1.05,0,1.05,1.05,1.05,0,0,0
25/12/2012,1.05,0,1.05,1.05,1.05,0,0,0
24/12/2012,1.05,0,1.05,1.05,1.05,0,0,0
21/12/2012,1.05,0,1.05,1.05,1.05,0,0,0
20/12/2012,1.05,0,1.05,1.05,1.05,0,0,0
19/12/2012,1.05,0,1.05,1.05,1.05,0,0,0
18/12/2012,1.05,0,1.05,1.05,1.05,0,0,0
17/12/2012,1.05,0,1.05,1.05,1.05,0,0,0
14/12/2012,1.05,0,1.05,1.05,1.05,0,0,0
13/12/2012,1.05,0,1.05,1.05,1.05,0,0,0
12/12/2012,1.05,0,1.05,1.05,1.05,0,0,0
11/12/2012,1.05,0,1.05,1.05,1.05,0,0,0
10/12/2012,1.05,0,1.05,1.05,1.05,0,0,0
07/12/2012,1.05,100,1.06,1.06,1.05,0,100,-0.0
06/12/2012,1.06,0,1.06,1.06,1.06,0,0,0
05/12/2012,1.06,0,1.06,1.06,1.06,0,0,0
04/12/2012,1.06,0,1.06,1.06,1.06,0,0,0
03/12/2012,1.06,0,1.06,1.06,1.06,0,0,0
30/11/2012,1.06,0,1.06,1.06,1.06,0,0,0
29/11/2012,1.06,0,1.06,1.06,1.06,0,0,0
28/11/2012,1.06,0,1.06,1.06,1.06,0,0,0
27/11/2012,1.06,0,1.06,1.06,1.06,0,0,0
26/11/2012,1.06,0,1.06,1.06,1.06,0,0,0
23/11/2012,1.06,0,1.06,1.06,1.06,0,0,0
22/11/2012,1.06,0,1.06,1.06,1.06,0,0,0
21/11/2012,1.06,0,1.06,1.06,1.06,0,0,0
20/11/2012,1.06,0,1.06,1.06,1.06,0,0,0
19/11/2012,1.06,0,1.06,1.06,1.06,0,0,0
16/11/2012,1.06,0,1.06,1.06,1.06,0,0,0
15/11/2012,1.06,0,1.06,1.06,1.06,0,0,0
14/11/2012,1.06,"4,900",1.06,1.06,1.04,0,0,0
13/11/2012,1.06,"4,700",1.06,1.06,1.05,0,0,0
12/11/2012,1.06,0,1.06,1.06,1.06,0,0,0
09/11/2012,1.06,0,1.06,1.06,1.06,0,0,0
08/11/2012,1.06,0,1.06,1.06,1.06,0,0,0
07/11/2012,1.06,0,1.06,1.06,1.06,0,0,0
06/11/2012,1.06,0,1.06,1.06,1.06,0,0,0
05/11/2012,1.06,0,1.06,1.06,1.06,0,0,0
02/11/2012,1.06,0,1.06,1.06,1.06,0,0,0
01/11/2012,1.06,0,1.06,1.06,1.06,0,0,0
31/10/2012,1.06,0,1.06,1.06,1.06,0,0,0
30/10/2012,1.06,0,1.06,1.06,1.06,0,0,0
29/10/2012,1.06,0,1.06,1.06,1.06,0,0,0
26/10/2012,1.06,0,1.06,1.06,1.06,0,0,0
25/10/2012,1.06,0,1.06,1.06,1.06,0,0,0
24/10/2012,1.06,0,1.06,1.06,1.06,0,0,0
23/10/2012,1.06,0,1.06,1.06,1.06,0,0,0
22/10/2012,1.06,0,1.06,1.06,1.06,0,0,0
19/10/2012,1.06,0,1.06,1.06,1.06,0,0,0
18/10/2012,1.06,0,1.06,1.06,1.06,0,0,0
17/10/2012,1.06,0,1.06,1.06,1.06,0,0,0
16/10/2012,1.06,0,1.06,1.06,1.06,0,0,0
15/10/2012,1.06,0,1.06,1.06,1.06,0,0,0
12/10/2012,1.06,0,1.06,1.06,1.06,0,0,0
11/10/2012,1.06,0,1.06,1.06,1.06,0,0,0
10/10/2012,1.06,0,1.06,1.06,1.06,0,0,0
09/10/2012,1.06,0,1.06,1.06,1.06,0,0,0
08/10/2012,1.06,0,1.06,1.06,1.06,0,0,0
05/10/2012,1.06,0,1.06,1.06,1.06,0,0,0
04/10/2012,1.06,0,1.06,1.06,1.06,0,0,0
03/10/2012,1.06,0,1.06,1.06,1.06,0,0,0
02/10/2012,1.06,0,1.06,1.06,1.06,0,0,0
01/10/2012,1.06,0,1.06,1.06,1.06,0,0,0
28/09/2012,1.06,0,1.06,1.06,1.06,0,0,0
27/09/2012,1.06,0,1.06,1.06,1.06,0,0,0
26/09/2012,1.06,0,1.06,1.06,1.06,0,0,0
25/09/2012,1.06,0,1.06,1.06,1.06,0,0,0
24/09/2012,1.06,0,1.06,1.06,1.06,0,0,0
21/09/2012,1.06,0,1.06,1.06,1.06,0,0,0
20/09/2012,1.06,0,1.06,1.06,1.06,0,0,0
19/09/2012,1.06,0,1.06,1.06,1.06,0,0,0
18/09/2012,1.06,0,1.06,1.06,1.06,0,0,0
17/09/2012,1.06,0,1.06,1.06,1.06,0,0,0
14/09/2012,1.06,0,1.06,1.06,1.06,0,0,0
13/09/2012,1.06,0,1.06,1.06,1.06,0,0,0
12/09/2012,1.06,0,1.06,1.06,1.06,0,0,0
11/09/2012,1.06,0,1.06,1.06,1.06,0,0,0
10/09/2012,1.06,0,1.06,1.06,1.06,0,0,0
07/09/2012,1.06,0,1.06,1.06,1.06,0,0,0
06/09/2012,1.06,0,1.06,1.06,1.06,0,0,0
05/09/2012,1.06,0,1.06,1.06,1.06,0,0,0
04/09/2012,1.06,"1,100",1.06,1.06,1.06,0,0,0
31/08/2012,1.06,0,1.06,1.06,1.06,0,0,0
30/08/2012,1.06,0,1.06,1.06,1.06,0,0,0
29/08/2012,1.06,0,1.06,1.06,1.06,0,0,0
28/08/2012,1.06,0,1.06,1.06,1.06,0,0,0
27/08/2012,1.06,0,1.06,1.06,1.06,0,0,0
24/08/2012,1.06,900,0.99,1.06,1.06,0,0,0
23/08/2012,0.99,0,0.99,0.99,0.99,0,0,0
22/08/2012,0.99,0,0.99,0.99,0.99,0,0,0
21/08/2012,0.99,100,0.98,0.99,0.99,0,0,0
20/08/2012,0.98,0,0.98,0.98,0.98,0,0,0
17/08/2012,0.98,0,0.98,0.98,0.98,0,0,0
16/08/2012,0.98,500,0.97,0.98,0.98,0,0,0
15/08/2012,0.97,300,0.92,0.97,0.97,0,0,0
14/08/2012,0.92,0,0.92,0.92,0.92,0,0,0
13/08/2012,0.92,0,0.92,0.92,0.92,0,0,0
10/08/2012,0.92,"2,000",0.86,0.92,0.92,0,0,0
09/08/2012,0.86,0,0.86,0.86,0.86,0,0,0
08/08/2012,0.86,0,0.86,0.86,0.86,0,0,0
07/08/2012,0.86,0,0.86,0.86,0.86,0,0,0
06/08/2012,0.86,0,0.86,0.86,0.86,0,0,0
03/08/2012,0.86,0,0.86,0.86,0.86,0,0,0
02/08/2012,0.86,0,0.86,0.86,0.86,0,0,0
01/08/2012,0.86,100,0.92,0.92,0.86,0,0,0
31/07/2012,0.92,0,0.92,0.92,0.92,0,0,0
30/07/2012,0.92,200,0.87,0.92,0.92,0,0,0
27/07/2012,0.87,0,0.87,0.87,0.87,0,0,0
26/07/2012,0.87,0,0.87,0.87,0.87,0,0,0
25/07/2012,0.87,0,0.87,0.87,0.87,0,0,0
24/07/2012,0.87,0,0.87,0.87,0.87,0,0,0
23/07/2012,0.87,100,0.94,0.94,0.87,0,0,0
20/07/2012,0.94,0,0.94,0.94,0.94,0,0,0
19/07/2012,0.94,0,0.94,0.94,0.94,0,0,0
18/07/2012,0.94,100,0.92,0.94,0.94,0,0,0
17/07/2012,0.92,0,0.92,0.92,0.92,0,0,0
16/07/2012,0.92,100,0.97,0.97,0.92,0,0,0
13/07/2012,0.97,"1,000",0.96,0.97,0.97,0,0,0
12/07/2012,0.96,700,0.95,0.96,0.96,0,0,0
11/07/2012,0.95,"1,000",0.94,0.95,0.95,0,0,0
10/07/2012,0.94,0,0.94,0.94,0.94,0,0,0
09/07/2012,0.94,0,0.94,0.94,0.94,0,0,0
06/07/2012,0.94,0,0.94,0.94,0.94,0,0,0
05/07/2012,0.94,0,0.94,0.94,0.94,0,0,0
04/07/2012,0.94,0,0.94,0.94,0.94,0,0,0
03/07/2012,0.94,0,0.94,0.94,0.94,0,0,0
02/07/2012,0.94,"1,000",0.88,0.94,0.94,"1,000",0,0.0
29/06/2012,0.88,0,0.88,0.88,0.88,0,0,0
28/06/2012,0.88,0,0.88,0.88,0.88,0,0,0
27/06/2012,0.88,100,0.87,0.88,0.88,0,0,0
26/06/2012,0.87,0,0.87,0.87,0.87,0,0,0
25/06/2012,0.87,0,0.87,0.87,0.87,0,0,0
22/06/2012,0.87,500,0.86,0.87,0.87,0,0,0
21/06/2012,0.86,0,0.86,0.86,0.86,0,0,0
20/06/2012,0.86,300,0.85,0.86,0.86,0,0,0
19/06/2012,0.85,0,0.85,0.85,0.85,0,0,0
18/06/2012,0.85,0,0.85,0.85,0.85,0,0,0
15/06/2012,0.85,0,0.85,0.85,0.85,0,0,0
14/06/2012,0.85,0,0.85,0.85,0.85,0,0,0
13/06/2012,0.85,200,0.84,0.85,0.85,0,0,0
12/06/2012,0.84,0,0.84,0.84,0.84,0,0,0
11/06/2012,0.84,0,0.84,0.84,0.84,0,0,0
08/06/2012,0.84,0,0.84,0.84,0.84,0,0,0
07/06/2012,0.84,0,0.84,0.84,0.84,0,0,0
06/06/2012,0.84,0,0.84,0.84,0.84,0,0,0
05/06/2012,0.84,300,0.80,0.84,0.84,0,0,0
04/06/2012,0.80,300,0.79,0.80,0.80,0,0,0
01/06/2012,0.79,0,0.79,0.79,0.79,0,0,0
31/05/2012,0.79,200,0.78,0.79,0.79,0,0,0
30/05/2012,0.78,0,0.78,0.78,0.78,0,0,0
29/05/2012,0.78,100,0.83,0.83,0.78,0,0,0
28/05/2012,0.83,300,0.90,0.90,0.83,0,0,0
25/05/2012,0.90,"1,200",0.86,0.90,0.88,0,0,0
24/05/2012,0.86,300,0.85,0.86,0.80,0,0,0
23/05/2012,0.85,200,0.85,0.85,0.85,0,0,0
22/05/2012,0.85,0,0.85,0.85,0.85,0,0,0
21/05/2012,0.85,300,0.80,0.85,0.84,0,0,0
18/05/2012,0.80,200,0.75,0.80,0.80,0,0,0
17/05/2012,0.75,400,0.79,0.84,0.75,0,0,0
16/05/2012,0.79,0,0.79,0.79,0.79,0,0,0
15/05/2012,0.79,200,0.75,0.79,0.79,0,0,0
14/05/2012,0.75,400,0.72,0.75,0.75,0,0,0
11/05/2012,0.72,100,0.68,0.72,0.72,0,0,0
10/05/2012,0.68,0,0.68,0.68,0.68,0,0,0
09/05/2012,0.68,0,0.68,0.68,0.68,0,0,0
08/05/2012,0.68,100,0.63,0.68,0.68,0,0,0
07/05/2012,0.63,"3,300",0.66,0.70,0.62,0,0,0
04/05/2012,0.66,0,0.66,0.66,0.66,0,0,0
03/05/2012,0.66,"3,000",0.66,0.67,0.66,0,0,0
02/05/2012,0.66,100,0.70,0.70,0.66,0,0,0
27/04/2012,0.70,0,0.70,0.70,0.70,0,0,0
26/04/2012,0.70,0,0.70,0.70,0.70,0,0,0
25/04/2012,0.70,0,0.70,0.70,0.70,0,0,0
24/04/2012,0.70,100,0.74,0.74,0.70,0,0,0
23/04/2012,0.74,100,0.80,0.80,0.74,0,0,0
20/04/2012,0.80,0,0.80,0.80,0.80,0,0,0
19/04/2012,0.80,0,0.80,0.80,0.80,0,0,0
18/04/2012,0.80,0,0.80,0.80,0.80,0,0,0
17/04/2012,0.80,0,0.80,0.80,0.80,0,0,0
16/04/2012,0.80,200,0.79,0.80,0.80,0,0,0
13/04/2012,0.79,0,0.79,0.79,0.79,0,0,0
12/04/2012,0.79,0,0.79,0.79,0.79,0,0,0
11/04/2012,0.79,0,0.79,0.79,0.79,0,0,0
10/04/2012,0.79,0,0.79,0.79,0.79,0,0,0
09/04/2012,0.79,0,0.79,0.79,0.79,0,0,0
06/04/2012,0.79,0,0.79,0.79,0.79,0,0,0
05/04/2012,0.79,0,0.79,0.79,0.79,0,0,0
04/04/2012,0.79,0,0.79,0.79,0.79,0,0,0
03/04/2012,0.79,0,0.79,0.79,0.79,0,0,0
30/03/2012,0.79,500,0.74,0.79,0.79,0,0,0
29/03/2012,0.74,0,0.74,0.74,0.74,0,0,0
28/03/2012,0.74,0,0.74,0.74,0.74,0,0,0
27/03/2012,0.74,100,0.80,0.80,0.74,0,0,0
26/03/2012,0.80,200,0.80,0.80,0.80,0,0,0
23/03/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
23/03/2012,0.80,100,0.75,0.80,0.80,0,0,0
22/03/2012,0.75,200,0.75,0.75,0.75,0,0,0
21/03/2012,0.75,0,0.75,0.75,0.75,0,0,0
20/03/2012,0.75,200,0.71,0.75,0.75,0,0,0
19/03/2012,0.71,500,0.71,0.71,0.71,0,0,0
16/03/2012,0.71,100,0.76,0.76,0.71,0,0,0
15/03/2012,0.76,0,0.76,0.76,0.76,0,0,0
14/03/2012,0.76,0,0.76,0.76,0.76,0,0,0
13/03/2012,0.76,0,0.75,0.76,0.76,0,0,0
12/03/2012,0.75,200,0.72,0.77,0.75,0,0,0
09/03/2012,0.72,0,0.72,0.72,0.72,0,0,0
08/03/2012,0.72,0,0.72,0.72,0.72,0,0,0
07/03/2012,0.72,0,0.72,0.72,0.72,0,0,0
06/03/2012,0.72,0,0.72,0.72,0.72,0,0,0
05/03/2012,0.72,100,0.68,0.72,0.72,0,0,0
02/03/2012,0.68,100,0.68,0.68,0.68,0,0,0
01/03/2012,0.68,0,0.68,0.68,0.68,0,0,0
29/02/2012,0.68,0,0.70,0.68,0.68,0,0,0
28/02/2012,0.70,200,0.68,0.70,0.65,0,0,0
27/02/2012,0.68,100,0.65,0.68,0.68,0,0,0
24/02/2012,0.65,0,0.65,0.65,0.65,0,0,0
23/02/2012,0.65,100,0.67,0.67,0.65,0,0,0
22/02/2012,0.67,200,0.63,0.67,0.59,0,0,0
21/02/2012,0.63,100,0.65,0.65,0.63,0,0,0
20/02/2012,0.65,0,0.61,0.65,0.65,0,0,0
17/02/2012,0.61,200,0.68,0.68,0.61,0,0,0
16/02/2012,0.68,200,0.65,0.68,0.62,0,0,0
15/02/2012,0.65,200,0.64,0.65,0.65,0,0,0
14/02/2012,0.64,300,0.60,0.64,0.57,0,0,0
13/02/2012,0.60,100,0.63,0.63,0.60,0,0,0
10/02/2012,0.63,100,0.67,0.67,0.63,0,0,0
09/02/2012,0.67,100,0.66,0.67,0.67,0,0,0
08/02/2012,0.66,300,0.60,0.66,0.59,0,0,0
07/02/2012,0.60,200,0.63,0.66,0.60,0,0,0
06/02/2012,0.63,100,0.66,0.66,0.63,0,0,0
03/02/2012,0.66,100,0.63,0.66,0.66,0,0,0
02/02/2012,0.63,600,0.56,0.63,0.56,500,0,0.0
01/02/2012,0.56,200,0.59,0.61,0.56,0,0,0
31/01/2012,0.59,100,0.63,0.63,0.59,0,0,0
30/01/2012,0.63,0,0.60,0.63,0.63,0,0,0
20/01/2012,0.60,200,0.64,0.66,0.60,0,0,0
19/01/2012,0.64,0,0.64,0.64,0.64,0,0,0
18/01/2012,0.64,0,0.64,0.64,0.64,0,0,0
17/01/2012,0.64,0,0.64,0.64,0.64,0,0,0
16/01/2012,0.64,100,0.62,0.64,0.64,0,0,0
13/01/2012,0.62,100,0.58,0.62,0.62,0,0,0
12/01/2012,0.58,0,0.58,0.58,0.58,0,0,0
11/01/2012,0.58,0,0.58,0.58,0.58,0,0,0
10/01/2012,0.58,0,0.58,0.58,0.58,0,0,0
09/01/2012,0.58,0,0.58,0.58,0.58,0,0,0
06/01/2012,0.58,0,0.58,0.58,0.58,0,0,0
05/01/2012,0.58,100,0.64,0.64,0.58,0,0,0
04/01/2012,0.64,200,0.61,0.64,0.57,0,0,0
03/01/2012,0.61,100,0.59,0.61,0.61,0,0,0
30/12/2011,0.59,300,0.56,0.59,0.53,0,0,0
29/12/2011,0.56,100,0.62,0.62,0.56,0,0,0
28/12/2011,0.62,300,0.59,0.62,0.55,0,0,0
27/12/2011,0.59,0,0.59,0.59,0.59,0,0,0
26/12/2011,0.59,"1,800",0.57,0.61,0.53,0,0,0
23/12/2011,0.57,100,0.54,0.57,0.57,0,0,0
22/12/2011,0.54,0,0.55,0.54,0.54,0,0,0
21/12/2011,0.55,"1,300",0.53,0.55,0.49,0,0,0
20/12/2011,0.53,800,0.52,0.53,0.47,0,0,0
19/12/2011,0.52,300,0.50,0.52,0.47,0,0,0
16/12/2011,0.50,0,0.50,0.50,0.50,0,0,0
15/12/2011,0.50,"2,000",0.49,0.51,0.50,0,0,0
14/12/2011,0.49,100,0.47,0.49,0.49,0,0,0
13/12/2011,0.47,200,0.45,0.47,0.47,0,0,0
12/12/2011,0.45,0,0.45,0.45,0.45,0,0,0
09/12/2011,0.45,100,0.42,0.45,0.45,0,0,0
08/12/2011,0.42,100,0.40,0.42,0.42,0,0,0
07/12/2011,0.40,100,0.38,0.40,0.40,0,0,0
06/12/2011,0.38,100,0.36,0.38,0.38,0,0,0
05/12/2011,0.36,100,0.34,0.36,0.36,0,0,0
02/12/2011,0.34,200,0.32,0.34,0.34,0,0,0
01/12/2011,0.32,200,0.30,0.32,0.32,0,0,0
30/11/2011,0.30,0,0.30,0.30,0.30,0,0,0
29/11/2011,0.30,200,0.28,0.30,0.30,0,0,0
28/11/2011,0.28,100,0.27,0.28,0.28,0,0,0
25/11/2011,0.27,100,0.26,0.27,0.27,0,0,0
24/11/2011,0.26,0,0.26,0.26,0.26,0,0,0
23/11/2011,0.26,100,0.28,0.28,0.26,0,0,0
22/11/2011,0.28,200,0.30,0.30,0.28,0,0,0
21/11/2011,0.30,100,0.32,0.32,0.30,0,0,0
18/11/2011,0.32,0,0.32,0.32,0.32,0,0,0
17/11/2011,0.32,0,0.32,0.32,0.32,0,0,0
16/11/2011,0.32,200,0.34,0.34,0.32,0,0,0
15/11/2011,0.34,100,0.36,0.36,0.34,0,0,0
14/11/2011,0.36,100,0.38,0.38,0.36,0,0,0
11/11/2011,0.38,100,0.40,0.40,0.38,0,0,0
10/11/2011,0.40,"1,600",0.36,0.40,0.40,0,0,0
09/11/2011,0.36,200,0.38,0.40,0.36,0,0,0
08/11/2011,0.38,0,0.38,0.38,0.38,0,0,0
07/11/2011,0.38,200,0.40,0.40,0.38,0,0,0
04/11/2011,0.40,100,0.43,0.43,0.40,0,0,0
03/11/2011,0.43,100,0.43,0.43,0.43,0,0,0
02/11/2011,0.43,200,0.41,0.43,0.39,0,0,0
01/11/2011,0.41,0,0.41,0.41,0.41,0,0,0
31/10/2011,0.41,0,0.41,0.41,0.41,0,0,0
28/10/2011,0.41,100,0.39,0.41,0.41,0,0,0
27/10/2011,0.39,0,0.39,0.39,0.39,0,0,0
26/10/2011,0.39,0,0.39,0.39,0.39,0,0,0
25/10/2011,0.39,100,0.41,0.41,0.39,0,0,0
24/10/2011,0.41,0,0.41,0.41,0.41,0,0,0
21/10/2011,0.41,100,0.44,0.44,0.41,0,0,0
20/10/2011,0.44,100,0.47,0.47,0.44,0,0,0
19/10/2011,0.47,0,0.47,0.47,0.47,0,0,0
18/10/2011,0.47,100,0.49,0.49,0.47,0,0,0
17/10/2011,0.49,0,0.49,0.49,0.49,0,0,0
14/10/2011,0.49,0,0.49,0.49,0.49,0,0,0
13/10/2011,0.49,400,0.53,0.53,0.49,0,0,0
12/10/2011,0.53,300,0.54,0.54,0.49,0,0,0
11/10/2011,0.54,200,0.51,0.54,0.48,0,0,0
10/10/2011,0.51,100,0.51,0.51,0.51,0,0,0
07/10/2011,0.51,900,0.48,0.51,0.48,0,0,0
06/10/2011,0.48,100,0.45,0.48,0.48,0,0,0
05/10/2011,0.45,100,0.42,0.45,0.45,0,0,0
04/10/2011,0.42,100,0.40,0.42,0.42,0,0,0
03/10/2011,0.40,0,0.40,0.40,0.40,0,0,0
30/09/2011,0.40,100,0.43,0.43,0.40,0,0,0
29/09/2011,0.43,100,0.44,0.44,0.43,0,0,0
28/09/2011,0.44,0,0.44,0.44,0.44,0,0,0
27/09/2011,0.44,100,0.46,0.46,0.44,0,0,0
26/09/2011,0.46,0,0.46,0.46,0.46,0,0,0
23/09/2011,0.46,300,0.43,0.46,0.46,300,0,0.0
22/09/2011,0.43,0,0.43,0.43,0.43,0,0,0
21/09/2011,0.43,"4,600",0.45,0.45,0.43,0,0,0
20/09/2011,0.45,0,0.45,0.45,0.45,0,0,0
19/09/2011,0.45,100,0.46,0.46,0.45,0,0,0
16/09/2011,0.46,"1,200",0.49,0.49,0.46,0,0,0
15/09/2011,0.49,"6,400",0.52,0.52,0.49,0,0,0
14/09/2011,0.52,"2,000",0.54,0.54,0.52,0,0,0
13/09/2011,0.54,"1,200",0.59,0.59,0.54,0,0,0
12/09/2011,0.59,200,0.59,0.59,0.53,0,0,0
09/09/2011,0.59,200,0.53,0.59,0.54,0,0,0
08/09/2011,0.53,"1,400",0.58,0.59,0.53,0,0,0
07/09/2011,0.58,400,0.55,0.58,0.52,0,0,0
06/09/2011,0.55,100,0.59,0.59,0.55,0,0,0
05/09/2011,0.59,"1,100",0.57,0.59,0.56,0,0,0
01/09/2011,0.57,"1,600",0.61,0.61,0.55,0,0,0
31/08/2011,0.61,800,0.64,0.64,0.57,0,0,0
30/08/2011,0.64,200,0.60,0.64,0.57,0,0,0
29/08/2011,0.60,"1,100",0.60,0.60,0.56,0,0,0
26/08/2011,0.60,"2,100",0.64,0.64,0.60,"2,000",0,0.0
25/08/2011,0.64,100,0.58,0.64,0.64,0,0,0
24/08/2011,0.58,400,0.65,0.65,0.58,0,0,0
23/08/2011,0.65,200,0.61,0.65,0.58,0,0,0
22/08/2011,0.61,200,0.57,0.61,0.61,0,0,0
19/08/2011,0.57,0,0.57,0.57,0.57,0,0,0
18/08/2011,0.57,100,0.61,0.61,0.57,0,0,0
17/08/2011,0.61,"2,000",0.58,0.61,0.60,0,0,0
16/08/2011,0.58,900,0.53,0.58,0.53,0,0,0
15/08/2011,0.53,300,0.55,0.58,0.53,0,0,0
12/08/2011,0.55,100,0.59,0.59,0.55,0,0,0
11/08/2011,0.59,0,0.59,0.59,0.59,0,0,0
10/08/2011,0.59,0,0.61,0.59,0.59,0,0,0
09/08/2011,0.61,400,0.57,0.61,0.54,0,0,0
08/08/2011,0.57,100,0.61,0.61,0.57,0,0,0
05/08/2011,0.61,0,0.65,0.61,0.61,0,0,0
04/08/2011,0.65,400,0.61,0.65,0.57,0,0,0
03/08/2011,0.61,200,0.65,0.65,0.61,0,0,0
02/08/2011,0.65,200,0.65,0.65,0.65,0,0,0
01/08/2011,0.65,0,0.65,0.65,0.65,0,0,0
29/07/2011,0.65,0,0.65,0.65,0.65,0,0,0
28/07/2011,0.65,0,0.65,0.65,0.65,0,0,0
27/07/2011,0.65,0,0.65,0.65,0.65,0,0,0
26/07/2011,0.65,100,0.65,0.65,0.65,0,0,0
25/07/2011,0.65,200,0.65,0.69,0.65,0,0,0
22/07/2011,0.65,200,0.68,0.71,0.65,0,0,0
21/07/2011,0.68,100,0.66,0.68,0.68,0,0,0
20/07/2011,0.66,0,0.66,0.66,0.66,0,0,0
19/07/2011,0.66,0,0.64,0.66,0.66,0,0,0
18/07/2011,0.64,300,0.68,0.69,0.64,200,0,0.0
15/07/2011,0.68,100,0.64,0.68,0.68,0,0,0
14/07/2011,0.64,0,0.64,0.64,0.64,0,0,0
13/07/2011,0.64,100,0.68,0.68,0.64,0,0,0
12/07/2011,0.68,300,0.66,0.68,0.68,0,0,0
11/07/2011,0.66,200,0.66,0.66,0.66,0,0,0
08/07/2011,0.66,400,0.65,0.66,0.65,0,0,0
07/07/2011,0.65,0,0.66,0.65,0.65,0,0,0
06/07/2011,0.66,600,0.63,0.66,0.64,0,0,0
05/07/2011,0.63,100,0.59,0.63,0.63,0,0,0
04/07/2011,0.59,0,0.59,0.59,0.59,0,0,0
01/07/2011,0.59,"3,600",0.59,0.59,0.59,0,0,0
30/06/2011,0.59,"8,200",0.59,0.59,0.59,0,0,0
29/06/2011,0.59,"5,500",0.55,0.59,0.55,0,0,0
28/06/2011,0.55,800,0.53,0.56,0.55,0,0,0
27/06/2011,0.53,400,0.50,0.53,0.53,0,0,0
24/06/2011,0.50,"24,300",0.52,0.52,0.50,"5,000",0,0.0
23/06/2011,0.52,"16,500",0.55,0.58,0.52,0,"2,000",-0.0
22/06/2011,0.55,"3,000",0.59,0.59,0.55,"2,000",0,0.0
21/06/2011,0.59,"1,400",0.63,0.63,0.59,0,0,0
20/06/2011,0.63,"6,700",0.67,0.67,0.63,"2,000",0,0.0
17/06/2011,0.67,0,0.67,0.67,0.67,0,0,0
16/06/2011,0.67,500,0.71,0.71,0.67,0,0,0
15/06/2011,0.71,0,0.71,0.71,0.71,0,0,0
14/06/2011,0.71,"2,000",0.76,0.76,0.71,0,0,0
13/06/2011,0.76,900,0.81,0.81,0.76,0,0,0
10/06/2011,0.81,900,0.87,0.87,0.81,0,0,0
09/06/2011,0.87,0,0.87,0.87,0.87,0,0,0
08/06/2011,0.87,0,0.87,0.87,0.87,0,0,0
07/06/2011,0.87,0,0.87,0.87,0.87,0,0,0
06/06/2011,0.87,0,0.87,0.87,0.87,0,0,0
03/06/2011,0.87,0,0.87,0.87,0.87,0,0,0
02/06/2011,0.87,0,0.87,0.87,0.87,0,0,0
01/06/2011,0.87,100,0.82,0.87,0.87,0,0,0
31/05/2011,0.82,0,0.82,0.82,0.82,0,0,0
30/05/2011,0.82,100,0.83,0.83,0.82,0,0,0
27/05/2011,0.83,0,0.83,0.83,0.83,0,0,0
26/05/2011,0.83,"1,000",0.89,0.89,0.83,0,0,0
25/05/2011,0.89,0,0.89,0.89,0.89,0,0,0
24/05/2011,0.89,0,0.89,0.89,0.89,0,0,0
23/05/2011,0.89,0,0.89,0.89,0.89,0,0,0
20/05/2011,0.89,100,0.95,0.95,0.89,0,0,0
19/05/2011,0.95,0,0.95,0.95,0.95,0,0,0
18/05/2011,0.95,0,0.95,0.95,0.95,0,0,0
17/05/2011,0.95,0,0.95,0.95,0.95,0,0,0
16/05/2011,0.95,200,0.89,0.95,0.95,0,0,0
13/05/2011,0.89,100,0.95,0.95,0.89,0,0,0
12/05/2011,0.95,100,1.02,1.02,0.95,0,0,0
11/05/2011,1.02,0,1.02,1.02,1.02,0,0,0
10/05/2011,1.02,0,1.02,1.02,1.02,0,0,0
09/05/2011,1.02,0,1.02,1.02,1.02,0,0,0
06/05/2011,1.02,0,1.02,1.02,1.02,0,0,0
05/05/2011,1.02,0,1.02,1.02,1.02,0,0,0
04/05/2011,1.02,100,1.00,1.02,1.02,0,0,0
29/04/2011,1.00,100,1.07,1.07,1.00,0,0,0
28/04/2011,1.07,0,1.07,1.07,1.07,0,0,0
27/04/2011,1.07,0,1.07,1.07,1.07,0,0,0
26/04/2011,1.07,0,1.07,1.07,1.07,0,0,0
25/04/2011,1.07,0,1.07,1.07,1.07,0,0,0
22/04/2011,1.07,0,1.07,1.07,1.07,0,0,0
21/04/2011,1.07,0,1.07,1.07,1.07,0,0,0
20/04/2011,1.07,0,1.07,1.07,1.07,0,0,0
19/04/2011,1.07,0,1.07,1.07,1.07,0,0,0
18/04/2011,1.07,0,1.07,1.07,1.07,0,0,0
15/04/2011,1.07,0,1.07,1.07,1.07,0,0,0
14/04/2011,1.07,0,1.07,1.07,1.07,0,0,0
13/04/2011,1.07,0,1.07,1.07,1.07,0,0,0
08/04/2011,1.07,400,1.00,1.07,1.07,0,0,0
07/04/2011,1.00,"1,000",1.07,1.07,1.00,0,0,0
06/04/2011,1.07,0,1.07,1.07,1.07,0,0,0
05/04/2011,1.07,0,1.07,1.07,1.07,0,0,0
04/04/2011,1.07,0,1.07,1.07,1.07,0,0,0
01/04/2011,1.07,0,1.07,1.07,1.07,0,0,0
31/03/2011,1.07,500,1.06,1.07,1.07,0,0,0
30/03/2011,1.06,"4,000",1.14,1.21,1.06,0,0,0
29/03/2011,1.14,0,1.14,1.14,1.14,0,0,0
28/03/2011,1.14,0,1.14,1.14,1.14,0,0,0
25/03/2011,1.14,200,1.14,1.14,1.14,0,0,0
