Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/12/2013,3.80,"186,600",3.80,3.80,3.80,0,0,0
29/11/2013,3.80,"158,600",4,4,3.70,0,0,0
28/11/2013,4,"104,500",4,4,3.90,0,0,0
27/11/2013,4,"213,560",3.90,4,3.90,0,0,0
26/11/2013,3.90,"129,730",3.90,3.90,3.80,0,0,0
25/11/2013,3.90,"177,410",3.80,3.90,3.80,0,0,0
22/11/2013,3.80,"153,400",3.80,3.90,3.80,0,0,0
21/11/2013,3.80,"356,103",4,4.30,3.80,0,0,0
20/11/2013,4,"209,900",3.70,4,3.70,0,0,0
19/11/2013,3.70,"128,100",3.90,3.90,3.70,0,0,0
18/11/2013,3.90,"116,100",3.80,4,3.80,0,0,0
15/11/2013,3.80,"130,000",3.70,3.90,3.70,0,0,0
14/11/2013,3.70,"77,400",3.70,3.80,3.70,0,0,0
13/11/2013,3.70,"151,550",3.80,4,3.70,0,0,0
12/11/2013,3.80,"357,816",3.90,4.20,3.80,0,0,0
11/11/2013,3.90,"245,000",3.60,3.90,3.60,0,0,0
08/11/2013,3.60,"176,400",3.60,3.70,3.50,0,0,0
07/11/2013,3.60,"257,456",3.90,3.90,3.60,"100,000","100,000",0
06/11/2013,3.90,"140,010",3.80,3.90,3.60,"500,000","500,000",0
05/11/2013,3.80,"558,066",3.50,3.80,3.60,0,0,0
04/11/2013,3.50,"471,400",3.20,3.50,3.20,0,0,0
01/11/2013,3.20,"107,310",3,3.20,3,"10,000",0,0.0
31/10/2013,3,"43,900",3.10,3.10,3,0,0,0
30/10/2013,3.10,"36,500",3.10,3.10,3,0,0,0
29/10/2013,3.10,"40,200",3.20,3.20,3.10,0,0,0
28/10/2013,3.20,"65,100",3.20,3.20,3.10,0,0,0
25/10/2013,3.20,"53,000",3.10,3.20,3.10,0,0,0
24/10/2013,3.10,"157,100",3.10,3.20,3.10,0,0,0
23/10/2013,3.10,"138,900",3.10,3.20,3.10,0,0,0
22/10/2013,3.10,"53,600",3.30,3.30,3.10,0,0,0
21/10/2013,3.30,"276,100",3,3.30,3,0,0,0
18/10/2013,3,"68,200",3,3.10,3,0,0,0
17/10/2013,3,"182,700",3,3.30,3,0,0,0
16/10/2013,3,"217,800",2.90,3.10,2.90,0,0,0
15/10/2013,2.90,"45,500",3,3,2.80,0,0,0
14/10/2013,3,"122,800",3,3,2.80,0,0,0
11/10/2013,3,"80,000",2.90,3,2.80,0,0,0
10/10/2013,2.90,"85,000",3,3,2.80,0,0,0
09/10/2013,3,"67,900",3,3,2.90,0,0,0
08/10/2013,3,"90,920",2.90,3,2.90,0,0,0
07/10/2013,2.90,"89,300",3,3,2.80,0,0,0
04/10/2013,3,"2,600",3,3,2.90,0,0,0
03/10/2013,3,"105,700",3.10,3.20,3,0,0,0
02/10/2013,3.10,"55,500",2.90,3.10,3,0,0,0
01/10/2013,2.90,"89,000",3,3.10,2.90,0,0,0
30/09/2013,3,"70,400",3.20,3.20,3,0,0,0
27/09/2013,3.20,"93,200",3,3.20,3,0,0,0
26/09/2013,3,"114,200",3.10,3.10,3,0,0,0
25/09/2013,3.10,"92,230",3,3.10,2.90,0,0,0
24/09/2013,3,"61,600",3,3,2.90,0,0,0
23/09/2013,3,"100,700",2.90,3,2.80,0,0,0
20/09/2013,2.90,"103,900",2.90,2.90,2.70,0,0,0
19/09/2013,2.90,"44,500",2.90,3,2.80,0,0,0
18/09/2013,2.90,"104,600",3,3,2.70,0,0,0
17/09/2013,3,"113,200",3,3,2.90,0,0,0
16/09/2013,3,"92,300",3,3,2.70,0,0,0
13/09/2013,3,"24,600",3,3.10,3,0,0,0
12/09/2013,3,"72,800",3.30,3.30,3,0,0,0
11/09/2013,3.30,"141,310",3.40,3.40,3.10,0,0,0
10/09/2013,3.40,"155,500",3.30,3.40,3,0,0,0
09/09/2013,3.30,"247,500",3.40,3.40,3.10,0,0,0
06/09/2013,3.40,"202,150",3.60,3.60,3.30,0,0,0
05/09/2013,3.60,"116,500",3.70,3.70,3.40,0,0,0
04/09/2013,3.70,"78,300",3.70,3.70,3.50,0,0,0
03/09/2013,3.70,"149,100",3.80,3.80,3.50,0,0,0
30/08/2013,3.80,"144,900",3.60,3.80,3.50,0,0,0
29/08/2013,3.60,"111,710",3.80,3.80,3.60,0,0,0
28/08/2013,3.80,"120,500",3.90,3.90,3.70,"10,000",0,0.0
27/08/2013,3.90,"98,600",3.80,3.90,3.80,"2,600",0,0.0
26/08/2013,3.80,"117,600",3.90,3.90,3.60,0,0,0
23/08/2013,3.90,"60,400",3.90,4,3.80,0,0,0
22/08/2013,3.90,"82,200",4,4.10,3.70,0,0,0
21/08/2013,4,"61,000",3.90,4,3.90,0,0,0
20/08/2013,3.90,"74,800",4.10,4.10,3.90,0,0,0
19/08/2013,4.10,"90,703",3.90,4.10,3.90,0,0,0
16/08/2013,3.90,"141,900",4.10,4.10,3.90,0,0,0
15/08/2013,4.10,"108,510",4.10,4.10,3.90,0,0,0
14/08/2013,4.10,"112,800",3.90,4.10,4,0,0,0
13/08/2013,3.90,"112,700",4.10,4.10,3.90,0,0,0
12/08/2013,4.10,"94,800",4,4.10,4,"19,900",0,0.1
09/08/2013,4,"110,600",4,4.10,4,"10,000",0,0.0
08/08/2013,4,"84,103",4.10,4.10,4,0,0,0
07/08/2013,4.10,"174,000",4.10,4.20,4,0,0,0
06/08/2013,4.10,"224,400",3.80,4.10,3.80,"10,000",0,0.0
05/08/2013,3.80,"144,800",4,4,3.70,0,0,0
02/08/2013,4,"193,600",3.90,4,3.90,0,0,0
01/08/2013,3.90,"121,800",3.90,3.90,3.70,0,0,0
31/07/2013,3.90,"310,800",4,4.10,3.60,0,0,0
30/07/2013,4,"54,610",3.90,4.20,3.80,0,0,0
29/07/2013,3.90,"66,000",4.30,4.30,3.90,0,0,0
26/07/2013,4.30,"381,100",4.70,4.70,4.30,0,0,0
25/07/2013,4.70,"109,200",4.80,4.80,4.50,0,0,0
24/07/2013,4.80,"81,200",5,5,4.70,0,0,0
23/07/2013,5,"58,800",5,5.10,4.90,0,0,0
22/07/2013,5,"49,900",5,5.10,5,0,0,0
19/07/2013,5,"94,200",5.20,5.20,4.90,0,0,0
18/07/2013,5.20,"68,600",5.20,5.20,5,0,0,0
17/07/2013,5.20,"37,200",5.20,5.20,5.10,0,0,0
16/07/2013,5.20,"44,200",5.20,5.30,5.10,0,0,0
15/07/2013,5.20,"162,300",5.40,5.40,5.10,0,0,0
12/07/2013,5.40,"116,400",5.40,5.40,5.30,0,0,0
11/07/2013,5.40,"276,500",5,5.40,5,0,0,0
10/07/2013,5,"108,600",5,5.10,5,"200,000","200,000",0
09/07/2013,5,"42,200",5.10,5.10,4.90,0,0,0
08/07/2013,5.10,"57,600",5,5.10,5,"500,000","500,000",0
05/07/2013,5,"92,700",4.90,5.10,4.90,0,0,0
04/07/2013,4.90,"51,700",4.90,5,4.90,0,0,0
03/07/2013,4.90,"130,900",5.10,5.10,4.90,0,0,0
02/07/2013,5.10,"49,300",5.10,5.10,5,0,0,0
01/07/2013,5.10,"20,400",5,5.10,5,0,0,0
28/06/2013,5,"81,800",5.20,5.30,5,0,0,0
27/06/2013,5.20,"234,500",5.30,5.30,5,0,0,0
26/06/2013,5.30,"61,300",5.10,5.30,5.10,0,0,0
25/06/2013,5.10,"77,300",5.20,5.40,5.10,0,0,0
24/06/2013,5.20,"56,500",5.30,5.50,5.20,0,0,0
21/06/2013,5.30,"36,300",5.50,5.50,5.30,0,0,0
20/06/2013,5.50,"81,700",5.50,5.50,5.30,0,0,0
19/06/2013,5.50,"86,000",5.60,5.60,5.40,0,0,0
18/06/2013,5.60,"69,600",5.40,5.60,5.40,0,0,0
17/06/2013,5.40,"93,400",5.60,5.60,5.40,0,0,0
14/06/2013,5.60,"126,400",5.60,5.80,5.60,0,0,0
13/06/2013,5.60,"99,900",5.60,5.60,5.40,0,0,0
12/06/2013,5.60,"164,400",5.90,5.90,5.60,0,0,0
11/06/2013,5.90,"54,100",5.90,5.90,5.80,0,0,0
10/06/2013,5.90,"461,500",6.10,6.10,5.90,"300,000",0,1.8
07/06/2013,6.10,"227,300",6.10,6.20,6.10,0,0,0
06/06/2013,6.10,"136,900",6.30,6.30,6.10,"46,000",0,0.3
05/06/2013,6.30,"181,800",6.20,6.30,6.10,"50,600",0,0.3
04/06/2013,6.20,"264,200",6,6.30,6.10,0,0,0
03/06/2013,6,"416,000",5.40,6,5.60,0,0,0
31/05/2013,5.40,"253,500",5.50,5.70,5.40,0,0,0
30/05/2013,5.50,"75,600",5.50,5.80,5.30,0,0,0
29/05/2013,5.50,"109,500",5.50,5.50,5.40,0,0,0
28/05/2013,5.50,"113,100",5.40,5.50,5.20,"7,000",0,0.0
27/05/2013,5.40,"136,200",5.20,5.40,5.20,0,0,0
24/05/2013,5.20,"142,300",5.10,5.20,5.10,0,0,0
23/05/2013,5.10,"97,500",5.20,5.30,5.10,0,0,0
22/05/2013,5.20,"90,100",5.10,5.20,5,0,0,0
21/05/2013,5.10,"112,700",5,5.20,5,0,0,0
20/05/2013,5,"72,300",5.10,5.10,5,"21,900",0,0.1
17/05/2013,5.10,"44,500",5.20,5.20,5,0,0,0
16/05/2013,5.20,"87,400",5,5.20,5.10,0,0,0
15/05/2013,5,"53,000",5.10,5.10,5,"40,600",0,0.2
14/05/2013,5.10,"81,200",5.20,5.20,5.10,0,0,0
13/05/2013,5.20,"50,000",5.10,5.20,5,0,0,0
10/05/2013,5.10,"83,900",5.20,5.20,5,700,0,0.0
09/05/2013,5.20,"51,100",5.20,5.30,5.10,0,0,0
08/05/2013,5.20,"22,700",5.20,5.30,5.10,0,0,0
07/05/2013,5.20,"118,900",5.40,5.40,5.20,0,0,0
06/05/2013,5.40,"63,000",5.10,5.40,5.10,0,0,0
03/05/2013,5.10,"77,500",5.10,5.10,5,"33,700",0,0.2
02/05/2013,5.10,"26,600",5.10,5.10,5,"22,300",0,0.1
26/04/2013,5.10,"2,800",5.10,5.10,4.90,0,0,0
25/04/2013,5.10,"10,500",5.10,5.20,5,"3,700",0,0.0
24/04/2013,5.10,"19,600",5.10,5.20,5.10,0,0,0
23/04/2013,5.10,"96,500",5,5.10,5,"24,600",0,0.1
22/04/2013,5,"60,700",5.10,5.10,4.90,0,0,0
18/04/2013,5.10,"144,700",5.10,5.10,5,"99,700",0,0.5
17/04/2013,5.10,"63,800",5,5.20,5,100,0,0.0
16/04/2013,5,"51,700",5.10,5.10,5,0,0,0
15/04/2013,5.10,"150,600",5.20,5.20,4.90,"100,000",0,0.5
12/04/2013,5.20,"117,200",5.30,5.30,5.10,0,0,0
11/04/2013,5.30,"49,400",5.20,5.30,5.10,"3,000",0,0.0
10/04/2013,5.20,"101,400",5.40,5.40,5.20,"2,100",0,0.0
09/04/2013,5.40,"228,900",5.30,5.40,5.30,0,0,0
08/04/2013,5.30,"245,300",5.40,5.40,5.20,0,0,0
05/04/2013,5.40,"289,700",5.40,5.40,5.20,0,0,0
04/04/2013,5.40,"371,900",5.40,5.40,5.20,0,0,0
03/04/2013,5.40,"151,600",5.50,5.50,5.20,0,0,0
02/04/2013,5.50,"299,600",5.60,5.60,5.30,0,0,0
01/04/2013,5.60,"434,600",5.20,5.60,5,0,0,0
29/03/2013,5.20,"38,400",5.30,5.30,5,0,0,0
28/03/2013,5.30,"28,300",5.40,5.40,5.20,0,0,0
27/03/2013,5.40,"62,500",5.60,5.60,5.30,0,"10,000",-0.1
26/03/2013,5.60,"89,000",5.50,5.60,5.50,0,0,0
25/03/2013,5.50,"10,500",5.50,5.50,5.40,0,0,0
22/03/2013,5.50,"55,700",5.50,5.50,5.30,0,0,0
21/03/2013,5.50,"69,000",5.60,5.60,5.50,0,0,0
20/03/2013,5.60,"22,800",5.50,5.70,5.50,0,0,0
19/03/2013,5.50,"20,000",5.50,5.50,5.50,0,0,0
18/03/2013,5.50,"44,900",5.70,5.70,5.50,0,0,0
15/03/2013,5.70,"50,800",5.70,5.80,5.60,0,0,0
14/03/2013,5.70,"40,900",5.70,5.70,5.60,0,0,0
13/03/2013,5.70,"72,800",5.80,5.90,5.60,0,0,0
12/03/2013,5.80,"177,700",6,6,5.70,0,0,0
11/03/2013,6,"67,300",6,6.10,5.90,0,0,0
08/03/2013,6,"47,500",6.10,6.10,5.80,0,0,0
07/03/2013,6.10,"328,400",6.20,6.50,6.10,0,0,0
06/03/2013,6.20,"154,500",5.80,6.30,5.90,0,0,0
05/03/2013,5.80,"171,600",5.70,6.10,5.70,0,0,0
04/03/2013,5.70,"279,500",5.70,5.70,5.40,0,0,0
01/03/2013,5.70,"67,900",5.90,5.90,5.40,0,0,0
28/02/2013,5.90,"38,500",5.70,6,5.70,0,0,0
27/02/2013,5.70,"58,700",5.90,5.90,5.40,0,0,0
26/02/2013,5.90,"271,400",6.30,6.30,5.70,0,0,0
25/02/2013,6.30,"74,800",6.30,6.40,5.90,0,0,0
22/02/2013,6.30,"69,900",6.20,6.60,6,0,0,0
21/02/2013,6.20,"577,600",6.10,6.70,6,0,0,0
20/02/2013,6.10,"87,800",6.10,6.20,6,0,0,0
19/02/2013,6.10,"154,200",6.20,6.20,5.90,0,0,0
18/02/2013,6.20,"82,300",6,6.20,5.90,0,0,0
08/02/2013,6,"51,500",5.90,6.10,5.90,0,0,0
07/02/2013,5.90,"47,600",5.80,6,5.70,0,0,0
06/02/2013,5.80,"63,300",5.60,5.90,5.60,0,0,0
05/02/2013,5.60,"120,800",5.80,5.80,5.50,0,0,0
04/02/2013,5.80,"26,800",5.90,5.90,5.80,0,0,0
01/02/2013,5.90,"89,600",6,6,5.70,"3,000",0,0.0
31/01/2013,6,"94,100",6,6,5.80,0,0,0
30/01/2013,6,"140,900",6.10,6.20,5.90,0,0,0
29/01/2013,6.10,"187,800",6.20,6.20,5.90,0,0,0
28/01/2013,6.20,"117,600",6.20,6.30,6,"2,000",0,0.0
25/01/2013,6.20,"156,300",6.20,6.30,6,0,0,0
24/01/2013,6.20,"160,900",6.10,6.20,5.90,0,0,0
23/01/2013,6.10,"98,000",6.10,6.20,5.90,0,0,0
22/01/2013,6.10,"255,300",6.40,6.40,6,0,0,0
21/01/2013,6.40,"169,600",6.50,6.70,6.40,0,0,0
18/01/2013,6.50,"147,000",6.50,6.60,6.40,0,0,0
17/01/2013,6.50,"258,900",6.70,7,6.50,0,0,0
16/01/2013,6.70,"430,900",6.90,7.20,6.70,0,0,0
15/01/2013,6.90,"169,800",6.30,6.90,6.30,0,0,0
14/01/2013,6.30,"189,400",6.30,6.40,6.10,0,0,0
11/01/2013,6.30,"332,100",6.70,6.90,6.30,0,0,0
10/01/2013,6.70,"71,700",6.60,6.70,6.50,0,0,0
09/01/2013,6.60,"488,500",6.80,7,6.40,0,0,0
08/01/2013,6.80,"148,000",6.80,6.90,6.70,0,0,0
07/01/2013,6.80,"195,300",6.90,7.10,6.80,0,0,0
04/01/2013,6.90,"291,500",6.80,7.10,6.60,0,0,0
03/01/2013,6.80,"199,000",7.20,7.20,6.70,0,0,0
02/01/2013,7.20,"323,500",6.90,7.30,6.80,0,0,0
28/12/2012,6.90,"225,500",6.70,6.90,6.50,0,0,0
27/12/2012,6.70,"297,900",6.60,7,6.60,0,0,0
26/12/2012,6.60,"195,700",6.30,6.60,6.30,0,0,0
25/12/2012,6.30,"120,500",6.50,6.50,6.30,0,0,0
24/12/2012,6.50,"71,800",6.30,6.50,6.40,0,0,0
21/12/2012,6.30,"63,900",6.30,6.40,6.20,0,0,0
20/12/2012,6.30,"161,300",6.50,6.70,6.30,0,0,0
19/12/2012,6.50,"165,600",6.40,6.70,6.30,0,0,0
18/12/2012,6.40,"88,600",6.50,6.50,6.30,0,"7,400",-0.0
17/12/2012,6.50,"186,900",6.30,6.60,6.30,0,0,0
14/12/2012,6.30,"224,600",6.60,6.60,6.30,0,0,0
13/12/2012,6.60,"209,100",7,7.10,6.60,0,"60,800",-0.4
12/12/2012,7,"261,000",6.60,7,6.60,0,0,0
11/12/2012,6.60,"532,200",6.30,6.60,6.30,0,0,0
10/12/2012,6.30,"168,600",6,6.30,5.90,0,500,-0.0
07/12/2012,6,"106,900",5.90,6,5.90,0,0,0
06/12/2012,5.90,"44,700",5.90,5.90,5.80,0,0,0
05/12/2012,5.90,"120,100",5.80,6,5.80,0,0,0
04/12/2012,5.80,"65,300",5.60,5.80,5.70,0,0,0
03/12/2012,5.60,"49,000",5.70,5.70,5.60,0,0,0
30/11/2012,5.70,"50,400",5.70,5.80,5.60,0,0,0
29/11/2012,5.70,"12,100",5.60,5.70,5.70,0,0,0
28/11/2012,5.60,"132,400",5.80,5.80,5.50,"10,000","70,000",-0.3
27/11/2012,5.80,"27,900",5.80,5.80,5.70,0,0,0
26/11/2012,5.80,"26,100",5.70,5.80,5.60,0,0,0
23/11/2012,5.70,"33,300",5.90,6,5.70,0,0,0
22/11/2012,5.90,"12,500",5.70,5.90,5.70,0,0,0
21/11/2012,5.70,"62,500",5.90,5.90,5.70,0,0,0
20/11/2012,5.90,"48,100",5.90,6.10,5.70,0,0,0
19/11/2012,5.90,"91,300",6.10,6.10,5.70,0,0,0
16/11/2012,6.10,"117,200",6.20,6.20,5.70,0,0,0
15/11/2012,6.20,"132,900",6.20,6.20,5.80,0,0,0
14/11/2012,6.20,"62,400",6.20,6.30,6,0,0,0
13/11/2012,6.20,"45,100",6.30,6.50,6.10,0,0,0
12/11/2012,6.30,"97,500",6,6.30,5.90,0,0,0
09/11/2012,6,"77,100",5.70,6,5.70,0,0,0
08/11/2012,5.70,"27,100",5.70,5.70,5.50,0,0,0
07/11/2012,5.70,"57,200",5.60,5.80,5.60,0,0,0
06/11/2012,5.60,"16,800",5.60,5.60,5.50,"2,500",0,0.0
05/11/2012,5.60,"29,300",5.60,5.60,5.50,"3,000",0,0.0
02/11/2012,5.60,"312,600",5.60,5.70,5.30,"76,600",0,0.4
01/11/2012,5.60,"59,200",5.50,5.60,5.50,0,0,0
31/10/2012,5.50,"23,800",5.50,5.50,5.20,"1,000",0,0.0
30/10/2012,5.50,"71,400",5.50,5.60,5.40,0,0,0
29/10/2012,5.50,"163,500",5.80,5.80,5.50,"100,000","146,800",-0.3
26/10/2012,5.80,"39,100",5.80,5.80,5.70,0,0,0
25/10/2012,5.80,"48,200",5.80,5.80,5.60,0,0,0
24/10/2012,5.80,"30,300",5.90,5.90,5.60,"5,600",0,0.0
23/10/2012,5.90,"14,300",6,6,5.70,0,0,0
22/10/2012,6,"79,700",6.20,6.20,5.70,600,0,0.0
19/10/2012,6.20,"181,800",6.20,6.20,5.80,"11,000",0,0.1
18/10/2012,6.20,"73,300",6.30,6.30,6.20,0,0,0
17/10/2012,6.30,"76,900",6.40,6.50,6.10,0,0,0
16/10/2012,6.40,"64,700",6,6.40,6,0,0,0
15/10/2012,6,"130,100",6.10,6.20,5.80,"3,000",0,0.0
12/10/2012,6.10,"557,300",6.40,6.40,6.10,"130,000","403,900",-1.7
11/10/2012,6.40,"155,000",6.50,6.90,6.30,0,0,0
10/10/2012,6.50,"71,800",6.40,6.60,6.40,0,0,0
09/10/2012,6.40,"201,000",6,6.40,6.20,0,0,0
08/10/2012,6,"157,900",5.70,6,5.80,0,0,0
05/10/2012,5.70,"66,500",5.70,5.90,5.70,0,0,0
04/10/2012,5.70,"52,400",5.70,5.80,5.60,"3,000",0,0.0
03/10/2012,5.70,"53,200",5.40,5.70,5.60,0,0,0
02/10/2012,5.40,"57,000",5.50,5.60,5.30,0,0,0
01/10/2012,5.50,"112,800",6,6,5.50,"3,000",0,0.0
28/09/2012,6,"167,300",6.40,6.40,5.90,"2,000",0,0.0
27/09/2012,6.40,"56,400",6.60,6.60,6.20,"2,000",0,0.0
26/09/2012,6.60,"37,300",6.40,6.60,6.30,0,0,0
25/09/2012,6.40,"156,800",6.60,6.60,6.20,"2,000",0,0.0
24/09/2012,6.60,"176,500",7.10,7.10,6.60,"72,000",0,0.5
21/09/2012,7.10,"54,100",6.90,7.10,6.70,0,0,0
20/09/2012,6.90,"244,200",6.90,6.90,6.40,"31,300",0,0.2
19/09/2012,6.90,"647,700",7.20,7.20,6.70,"100,000","460,000",-2.4
18/09/2012,7.20,"100,000",7.70,7.70,7.20,0,0,0
17/09/2012,7.70,"83,900",8.20,8.20,7.70,0,0,0
14/09/2012,8.20,"154,900",7.70,8.20,7.90,0,0,0
13/09/2012,7.70,"160,300",7.30,7.70,6.90,0,0,0
12/09/2012,7.30,"111,800",7.20,7.40,7,0,0,0
11/09/2012,7.20,"262,900",6.80,7.20,6.40,0,0,0
10/09/2012,6.80,"187,900",7.40,7.50,6.80,"100,000",0,0.7
07/09/2012,7.40,"194,700",7.50,7.50,7,0,0,0
06/09/2012,7.50,"64,000",8,8,7.50,0,0,0
05/09/2012,8,"220,400",8.30,8.40,7.80,0,0,0
04/09/2012,8.30,"90,500",8.10,8.40,8,0,0,0
31/08/2012,8.10,"164,300",8.60,8.60,8,0,0,0
30/08/2012,8.60,"72,500",9,9,8.40,0,0,0
29/08/2012,9,"72,800",8.70,9,8.70,0,0,0
28/08/2012,8.70,"239,800",8.70,8.70,8.10,"100,000",0,0.8
27/08/2012,8.70,"117,400",9.40,9.60,8.70,0,0,0
24/08/2012,9.40,"642,500",9.30,9.80,8.70,0,0,0
23/08/2012,9.30,"86,300",10,10,9.30,0,0,0
22/08/2012,10,"264,100",10.70,10.70,10,0,0,0
21/08/2012,10.70,"133,900",11.50,11.50,10.70,0,0,0
20/08/2012,11.50,"185,100",11.30,11.80,11,0,0,0
17/08/2012,11.30,"258,700",10.90,11.40,10.90,0,0,0
16/08/2012,10.90,"143,600",10.80,11,10.50,0,0,0
15/08/2012,10.80,"356,600",10.60,11.20,10.60,0,0,0
14/08/2012,10.60,"205,400",10.20,10.60,10.20,0,0,0
13/08/2012,10.20,"103,500",9.90,10.30,9.90,0,0,0
10/08/2012,9.90,"149,600",10.30,10.30,9.90,0,0,0
09/08/2012,10.30,"192,500",10.40,10.60,10.10,0,0,0
08/08/2012,10.40,"122,900",10.40,10.70,10.20,0,0,0
07/08/2012,10.40,"95,600",10.60,10.60,10.20,0,0,0
06/08/2012,10.60,"228,200",10,10.70,10,0,0,0
03/08/2012,10,"172,200",9.70,10.10,9.40,0,0,0
02/08/2012,9.70,"111,100",9.70,10,9.60,0,0,0
01/08/2012,9.70,"307,000",10.30,10.40,9.70,0,"153,200",-1.5
31/07/2012,10.30,"85,000",10.40,10.50,10.20,0,0,0
30/07/2012,10.40,"206,400",10.10,10.60,9.90,0,0,0
27/07/2012,10.10,"368,100",10.70,10.80,10,"150,000","301,900",-1.5
26/07/2012,10.70,"68,300",10.50,11.10,10.40,0,0,0
25/07/2012,10.50,"181,000",10.80,10.80,10.10,0,0,0
24/07/2012,10.80,"124,700",11.60,11.60,10.80,0,0,0
23/07/2012,11.60,"282,300",12.30,12.60,11.60,0,0,0
20/07/2012,12.30,"216,100",12.30,12.80,12.10,0,0,0
19/07/2012,12.30,"274,400",11.60,12.30,11.30,0,0,0
18/07/2012,11.60,"218,400",11,11.70,10.90,0,0,0
17/07/2012,11,"172,800",10.30,11,10.20,0,0,0
16/07/2012,10.30,"126,400",10.40,10.80,10,"1,200",0,0.0
13/07/2012,10.40,"306,900",9.90,10.40,9.90,0,0,0
12/07/2012,9.90,"225,100",9.50,9.90,9.30,0,0,0
11/07/2012,9.50,"107,600",9.10,9.60,9.10,0,0,0
10/07/2012,9.10,"127,000",9.50,9.50,8.90,0,0,0
09/07/2012,9.50,"116,700",10.30,10.30,9.50,0,"43,000",-0.4
06/07/2012,10.30,"231,800",10.40,10.70,10,0,0,0
05/07/2012,10.40,"224,700",9.70,10.40,9.50,"15,000",0,0.1
04/07/2012,9.70,"129,500",9.90,10.40,9.60,0,0,0
03/07/2012,9.90,"243,700",10.40,10.40,9.50,"50,000",0,0.5
02/07/2012,10.40,"265,500",10.30,10.50,9.80,"50,000",0,0.5
29/06/2012,10.30,"120,400",10.50,10.70,10.10,0,0,0
28/06/2012,10.50,"74,800",10.40,10.50,10.10,0,0,0
27/06/2012,10.40,"132,800",10.60,11,10,"23,500",0,0.2
26/06/2012,10.60,"73,100",10.80,10.90,10.30,0,0,0
25/06/2012,10.80,"152,000",11.10,11.40,10.70,"50,000",0,0.5
22/06/2012,11.10,"175,800",11.50,11.70,11.10,"64,600",0,0.7
21/06/2012,11.50,"128,300",11.60,12,11.50,900,0,0.0
20/06/2012,11.60,"136,500",11.70,11.90,11.40,0,0,0
19/06/2012,11.70,"91,200",11.90,12.10,11.50,0,0,0
18/06/2012,11.90,"122,800",12,12.50,11.90,0,0,0
15/06/2012,12,"180,400",12,12.30,11.90,0,0,0
14/06/2012,12,"74,500",11.90,12.30,11.80,0,0,0
13/06/2012,11.90,"111,300",11.80,12.30,11.70,0,0,0
12/06/2012,11.80,"292,100",12.50,12.50,11.80,0,0,0
11/06/2012,12.50,"354,300",12.90,13.50,12.50,0,0,0
08/06/2012,12.90,"307,800",12.10,12.90,12.70,0,0,0
07/06/2012,12.10,"51,000",11.40,12.10,11.90,0,0,0
06/06/2012,11.40,"170,400",10.80,11.40,10.90,0,0,0
05/06/2012,10.80,"408,500",11.10,11.10,10.40,0,0,0
04/06/2012,11.10,"52,300",12.20,12.20,11.10,0,0,0
01/06/2012,12.20,"113,600",12.40,12.90,11.60,0,0,0
31/05/2012,12.40,"141,400",13.10,13.10,12.20,0,0,0
30/05/2012,13.10,"154,100",12.90,13.30,12.50,0,0,0
29/05/2012,12.90,"196,200",13.30,13.30,12.60,0,0,0
28/05/2012,13.30,"205,400",13.30,14,13.10,0,0,0
25/05/2012,13.30,"274,500",12.50,13.30,12.10,0,0,0
24/05/2012,12.50,"168,200",12.80,13.30,12.20,0,0,0
23/05/2012,12.80,"198,600",13.70,13.80,12.80,0,0,0
22/05/2012,13.70,"327,400",14.30,14.70,13.30,0,0,0
21/05/2012,14.30,"139,400",13.70,14.40,13.60,0,0,0
18/05/2012,13.70,"200,100",14,14.20,13.20,0,0,0
17/05/2012,14,"210,600",14.10,14.80,14,0,0,0
16/05/2012,14.10,"216,200",13.40,14.10,12.90,0,0,0
15/05/2012,13.40,"468,300",13.70,13.70,12.80,0,0,0
14/05/2012,13.70,"72,100",14.70,14.70,13.70,0,0,0
11/05/2012,14.70,"277,300",15.70,15.80,14.70,0,0,0
10/05/2012,15.70,"423,200",15.80,16.60,14.90,0,0,0
09/05/2012,15.80,"282,700",15.90,16.20,15.40,0,0,0
08/05/2012,15.90,"475,100",17,17.60,15.80,0,700,-0.0
07/05/2012,17,"383,100",16.10,17.20,16.50,0,0,0
04/05/2012,16.10,"258,900",15.20,16.10,15,0,0,0
03/05/2012,15.20,"218,900",15.30,15.30,14.70,0,0,0
02/05/2012,15.30,"339,700",15,15.80,15,"8,100",0,0.1
27/04/2012,15,"505,700",14.10,15,14,0,0,0
26/04/2012,14.10,"401,900",13.60,14.40,13.60,0,0,0
25/04/2012,13.60,"213,200",14,14.40,13.60,0,0,0
24/04/2012,14,"260,300",13.40,14,13.10,0,0,0
23/04/2012,13.40,"287,400",13.70,14,13.20,0,0,0
20/04/2012,13.70,"222,200",13.20,13.70,13.30,0,0,0
19/04/2012,13.20,"332,300",12.50,13.20,12.20,"65,500",0,0.9
18/04/2012,12.50,"231,000",11.90,12.50,11.80,0,0,0
17/04/2012,11.90,"374,900",11.40,12.30,11.50,0,0,0
16/04/2012,11.40,"208,100",10.80,11.50,10.60,0,0,0
13/04/2012,10.80,"127,600",10.80,11,10.70,0,0,0
12/04/2012,10.80,"241,800",10.90,11.10,10.60,0,0,0
11/04/2012,10.90,"333,100",10.20,10.90,10.50,0,0,0
10/04/2012,10.20,"349,500",9.60,10.20,9.30,0,0,0
