Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/03/2011,16.40,"1,492,800",16.60,16.80,16.30,"96,600","25,600",1.2
30/03/2011,16.60,"1,743,900",16.60,16.60,15.70,"50,500",0,0.8
29/03/2011,16.60,"2,143,500",17.10,17.20,16.40,"46,500",0,0.8
28/03/2011,17.10,"1,466,800",16.80,17.50,16.90,"96,500",0,1.6
25/03/2011,16.80,"2,450,400",17,17.20,16.60,"46,500",0,0.8
24/03/2011,17,"2,183,800",17.50,17.70,17,"48,200",0,0.8
23/03/2011,17.50,"1,986,300",17.30,17.70,17.10,"46,500",0,0.8
22/03/2011,17.30,"2,917,900",17.80,18,17.20,"6,000",0,0.1
21/03/2011,17.80,"3,902,300",18.20,18.60,17.80,"20,000",0,0.4
18/03/2011,18.20,"5,663,500",17.20,18.20,17.10,"337,200",0,6.1
17/03/2011,17.20,"4,624,200",16.80,17.60,16.50,"214,300","50,000",2.8
16/03/2011,16.80,"2,155,600",16.30,16.90,16,"221,600",0,3.7
15/03/2011,16.30,"2,097,500",16.30,16.90,16,"156,500",0,2.5
14/03/2011,16.30,"3,282,700",17.20,18,16.20,"118,100","217,000",-1.6
11/03/2011,17.20,"1,723,000",16.30,17.20,16.60,"51,600","354,600",-5.2
10/03/2011,16.30,"2,593,300",15.20,16.30,15.10,"35,600","330,000",-4.8
09/03/2011,15.20,"2,812,500",16,16.20,15.10,"162,600",0,2.5
08/03/2011,16,"1,120,400",16.50,16.60,16,"43,600","159,800",-1.9
07/03/2011,16.50,"1,088,800",16.40,16.60,16.30,"43,600","150,000",-1.7
04/03/2011,16.40,"1,989,800",16.20,16.60,15.80,"47,100","110,100",-1.0
03/03/2011,16.20,"1,877,600",16.60,16.70,16.10,"53,600",0,0.9
02/03/2011,16.60,"3,722,000",17.50,17.50,16.40,"193,600","24,800",2.8
01/03/2011,17.50,"1,679,900",17.70,17.90,17.40,"43,600","8,000",0.6
28/02/2011,17.70,"2,082,700",18.40,18.40,17.60,"129,600","543,000",-7.4
25/02/2011,18.40,"1,841,200",17.90,18.40,17.60,"178,200","40,000",2.5
24/02/2011,17.90,"2,515,600",18.10,18.20,17,"560,900",0,9.9
23/02/2011,18.10,"2,825,300",17.70,18.20,17.50,"132,300",0,2.4
22/02/2011,17.70,"3,966,500",18.10,18.20,17.20,"327,600","420,400",-1.7
21/02/2011,18.10,"2,609,300",19.30,19.30,18.10,"80,000","50,000",0.6
18/02/2011,19.30,"1,595,400",19.80,19.80,19.10,"93,500","103,000",-0.2
17/02/2011,19.80,"1,379,800",20.20,20.30,19.70,"94,200","1,500",1.8
16/02/2011,20.20,"1,003,000",20.50,20.60,20.10,"93,500",0,1.9
15/02/2011,20.50,"1,374,800",20.60,20.70,20.30,"111,500","30,100",1.7
14/02/2011,20.60,"1,129,900",20.80,20.90,20.50,"243,900","206,000",0.8
11/02/2011,20.80,"859,400",20.80,21,20.60,"93,500","1,500",1.9
10/02/2011,20.80,"1,252,900",20.90,21.20,20.80,"219,000","76,000",3.0
09/02/2011,20.90,"2,206,200",20.80,21.60,19.50,"107,200","200,000",-2.0
08/02/2011,20.80,"465,800",20.80,21,20.70,"44,500",0,0.9
28/01/2011,20.80,"1,309,600",20.80,21,20.70,"85,000",0,1.8
27/01/2011,20.80,"1,116,400",20.60,20.90,20.60,"43,500",0,0.9
26/01/2011,20.60,"442,900",20.40,20.80,20.40,"43,500",400,0.9
25/01/2011,20.40,"1,253,200",20.70,21,20.40,"43,500","101,100",-1.2
24/01/2011,20.70,"2,073,300",20.70,21.50,20.60,"43,500",0,0.9
21/01/2011,20.70,"1,657,900",20.70,21,20.60,"44,500",0,0.9
20/01/2011,20.70,"1,387,800",20.90,21.20,20.60,"93,700","98,000",-0.1
19/01/2011,20.90,"1,348,800",20.70,21.20,20.70,"94,800",0,2.0
18/01/2011,20.70,"1,228,800",21.10,21.30,20.60,"56,600",0,1.2
17/01/2011,21.10,"1,629,200",20.90,21.60,20.90,0,0,0
14/01/2011,20.90,"1,590,900",20.90,21.10,20.60,"208,500",0,4.4
13/01/2011,20.90,"1,230,100",20.50,20.90,20.40,"143,300",0,3.0
12/01/2011,20.50,"2,113,100",20.30,20.90,20.30,"43,300","409,300",-7.5
11/01/2011,20.30,"2,571,300",20.80,20.80,20.10,"43,300",0,0.9
10/01/2011,20.80,"2,617,400",21.50,21.50,20.70,"123,300",0,2.6
07/01/2011,21.50,"1,557,800",21.70,21.90,21.40,"301,500",0,6.5
06/01/2011,21.70,"1,796,300",21.70,21.80,21.40,"93,300",0,2.0
05/01/2011,21.70,"1,995,600",21.90,22.50,21.50,"127,800",0,2.8
04/01/2011,21.90,"1,303,600",22,22.50,21.90,"45,200",0,1.0
31/12/2010,22,"1,563,200",22,22.30,21.90,"133,300",0,2.9
30/12/2010,22,"3,854,000",21.70,22.40,21.80,"96,300",0,2.1
29/12/2010,21.70,"2,189,400",22.30,22.50,21.60,"133,300",0,2.9
28/12/2010,22.30,"3,415,400",21.30,22.40,21.50,"46,300","167,300",-2.6
27/12/2010,21.30,"2,742,400",21.40,21.80,21.20,"43,900","140,000",-2.1
24/12/2010,21.40,"2,024,000",21.50,21.80,21.20,"2,000","12,700",-0.2
23/12/2010,21.50,"3,072,000",21.90,22.10,21.30,"97,600",0,2.1
22/12/2010,21.90,"2,793,700",22.30,22.70,20.70,"400,000","41,300",8.0
21/12/2010,22.30,"3,133,000",22.60,22.70,21.70,"100,000","272,400",-3.8
20/12/2010,22.60,"4,311,500",23.10,23.80,22.20,"68,300",0,1.6
17/12/2010,23.10,"4,807,800",21.80,23.20,21.80,"557,500",500,12.7
16/12/2010,21.80,"4,452,600",22.60,22.60,21.50,"350,100",0,7.7
15/12/2010,22.60,"4,813,800",22.80,23.50,22.40,"191,400","200,000",-0.3
14/12/2010,22.80,"8,395,600",23.80,25.30,22.30,"530,900","400,000",3.5
13/12/2010,23.80,"3,915,800",22.70,23.80,23,"25,200","30,000",-0.1
10/12/2010,22.70,"5,661,700",21.70,22.70,21.60,"79,000","82,000",-0.1
09/12/2010,21.70,"4,082,600",20.80,22.10,20.40,"89,700","5,000",1.8
08/12/2010,20.80,"5,511,100",21.80,22.10,20.70,"277,300","20,000",5.4
07/12/2010,21.80,"5,723,600",22.80,23,21.60,"189,700","120,000",1.5
06/12/2010,22.80,"7,970,400",23,24.20,22.70,"756,500","251,000",11.9
03/12/2010,23,"7,821,400",21.90,23,21.70,"219,700","220,000",-0.0
02/12/2010,21.90,"5,963,400",20.60,22.30,20.50,"139,700","230,900",-2.0
01/12/2010,20.60,"5,627,300",20.90,21.70,20.40,"39,700",0,0.8
30/11/2010,20.90,"7,809,200",20.10,20.90,20.10,"40,200","125,000",-1.8
29/11/2010,20.10,"4,889,900",18.70,20.10,18.40,"49,700","43,000",0.1
26/11/2010,18.70,"2,984,100",18.80,19.20,18.40,"39,600","1,000",0.7
25/11/2010,18.80,"3,089,000",18,19.10,18,"4,200",0,0.1
24/11/2010,18,"3,080,000",18.30,18.30,17.60,"149,600",0,2.7
23/11/2010,18.30,"1,704,000",18.10,18.40,18,"119,400","7,000",2.0
22/11/2010,18.10,"2,489,000",18.40,18.40,17.80,"54,700","1,800",1.0
19/11/2010,18.40,"1,992,800",19.10,19.20,18.40,"39,700","1,000",0.7
18/11/2010,19.10,"2,526,200",18.50,19.40,18.60,"49,700",0,0.9
17/11/2010,18.50,"2,906,400",18.40,18.90,18,"74,600",0,1.4
16/11/2010,18.40,"2,521,800",18.90,19,18.30,"90,400",0,1.7
15/11/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
15/11/2010,18.90,"2,064,100",19.50,20,18.80,"89,700",0,1.7
12/11/2010,19.50,"4,872,100",19.60,19.60,18.93,"239,600","10,000",4.7
11/11/2010,19.60,"2,154,900",19.98,19.98,19.50,"92,600","40,000",1.1
10/11/2010,19.98,"1,856,800",19.79,20.17,19.69,"40,500",0,0.8
09/11/2010,19.79,"2,890,500",20.26,20.26,19.69,"191,600","100,000",1.9
08/11/2010,20.26,"2,079,400",20.64,20.93,20.26,"249,600","12,000",5.1
05/11/2010,20.64,"3,751,100",20.07,20.93,20.26,"582,200","3,000",12.6
04/11/2010,20.07,"2,391,400",19.88,20.36,19.79,"39,600",0,0.8
03/11/2010,19.88,"1,822,500",19.88,20.17,19.69,"158,600",0,3.3
02/11/2010,19.88,"1,953,400",20.07,20.17,19.79,"310,500",0,6.5
01/11/2010,20.07,"1,431,200",20.36,20.45,19.98,"219,600",0,4.7
29/10/2010,20.36,"2,328,100",19.98,20.64,19.88,"58,500",0,1.2
28/10/2010,19.98,"1,579,800",20.26,20.45,19.98,"42,100","100,000",-1.2
27/10/2010,20.26,"3,050,000",21.02,21.40,20.26,"243,200","1,000",5.2
26/10/2010,21.02,"6,056,700",19.79,21.02,19.88,"81,200","25,700",1.2
25/10/2010,19.79,"2,308,000",19.60,19.98,19.31,"63,300",0,1.3
22/10/2010,19.60,"1,285,600",19.50,20.55,19.31,"89,600",0,1.8
21/10/2010,19.50,"3,212,100",19.60,20.07,19.40,"89,600",0,1.8
20/10/2010,19.60,"3,707,600",20.26,20.26,19.31,"91,400","1,600",1.9
19/10/2010,20.26,"3,259,900",20.74,20.83,19.98,"89,600",0,1.9
18/10/2010,20.74,"1,657,000",20.83,21.02,20.64,"139,600",0,3.1
15/10/2010,20.83,"1,342,800",20.93,20.93,20.74,"140,300",0,3.1
14/10/2010,20.93,"1,916,800",20.93,21.31,20.83,"139,600",0,3.1
13/10/2010,20.93,"2,048,800",20.83,21.02,20.64,"39,600",0,0.9
12/10/2010,20.83,"2,411,200",21.02,21.21,20.64,"239,600",0,5.2
11/10/2010,21.02,"2,254,900",21.21,21.31,19.88,"39,600",500,0.9
08/10/2010,21.21,"2,019,600",21.31,21.59,21.02,"39,600",0,0.9
07/10/2010,21.31,"2,718,900",21.88,22.07,21.21,0,"10,000",-0.2
06/10/2010,21.88,"3,337,300",21.21,22.16,21.21,"39,700",0,0.9
05/10/2010,21.21,"3,440,700",20.83,21.50,20.36,"40,500",0,0.9
04/10/2010,20.83,"5,326,400",21.59,21.69,20.45,"50,000","8,400",0.9
01/10/2010,21.59,"2,880,100",22.26,22.35,20.55,0,0,0
30/09/2010,22.26,"1,974,300",22.16,22.26,21.88,"39,600",0,0.9
29/09/2010,22.16,"2,571,700",22.45,22.73,21.97,"6,000",0,0.1
28/09/2010,22.45,"3,533,400",22.54,23.21,22.45,0,"1,000",-0.0
27/09/2010,22.54,"3,250,600",22.26,22.92,22.26,"13,000",0,0.3
24/09/2010,22.26,"2,930,400",22.26,22.54,21.97,"19,000",0,0.4
23/09/2010,22.26,"4,379,700",22.64,22.64,21.69,0,0,0
22/09/2010,22.64,"2,133,700",22.73,23.21,22.07,"49,600",0,1.2
21/09/2010,22.73,"5,078,200",23.02,23.59,22.73,"39,700","1,000",0.9
20/09/2010,23.02,"7,644,400",22.83,24.07,22.83,"277,900","3,000",6.8
17/09/2010,22.83,"7,294,400",21.59,22.83,21.69,"955,600","1,700",22.5
16/09/2010,21.59,"3,057,400",21.40,21.59,21.21,"322,900","101,000",5.0
15/09/2010,21.40,"2,614,800",21.78,22.35,21.21,"304,700",0,6.9
14/09/2010,21.78,"3,859,300",21.21,21.97,21.31,"203,300","200,000",0.1
13/09/2010,21.21,"5,302,200",21.78,22.07,21.02,"2,000",0,0.0
10/09/2010,21.78,"6,567,600",23.21,23.30,21.59,0,"150,000",-3.5
09/09/2010,23.21,"5,283,000",22.54,23.59,22.45,"67,000","2,000",1.6
08/09/2010,22.54,"6,714,300",23.21,23.21,21.97,0,"303,000",-7.1
07/09/2010,23.21,"5,402,700",23.69,24.73,22.92,0,"185,600",-4.7
06/09/2010,23.69,"6,087,900",22.54,23.69,22.64,200,"13,000",-0.3
01/09/2010,22.54,"6,280,700",21.78,22.73,21.50,0,"23,400",-0.5
31/08/2010,21.78,"9,686,600",20.64,21.88,20.26,"640,700","30,000",13.9
30/08/2010,20.64,"2,518,300",19.31,20.64,19.50,"5,000",0,0.1
27/08/2010,19.31,"3,405,000",19.69,19.79,18.74,"206,000",0,4.2
26/08/2010,19.69,"4,508,900",19.31,20.17,19.02,"31,300","100,700",-1.4
25/08/2010,19.31,"6,822,300",20.36,20.36,19.12,"103,300",0,2.1
24/08/2010,20.36,"5,131,000",21.31,21.31,20.17,0,0,0
23/08/2010,21.31,"2,211,300",21.59,21.88,21.21,"101,000","100,000",0.0
20/08/2010,21.59,"4,753,700",21.40,21.97,21.02,"150,000",0,3.4
19/08/2010,21.40,"4,361,400",21.59,21.88,21.12,"39,500","5,000",0.8
18/08/2010,21.59,"4,861,100",22.35,22.45,21.40,0,0,0
17/08/2010,22.35,"4,017,200",23.11,23.40,22.07,"1,000",0,0.0
16/08/2010,23.11,"3,866,000",22.16,23.11,21.88,"1,000",0,0.0
13/08/2010,22.16,"5,078,400",21.12,22.35,20.45,"19,200",0,0.4
12/08/2010,21.12,"6,391,200",22.73,22.73,21.02,0,0,0
11/08/2010,22.73,"3,196,400",22.26,23.02,21.88,"5,000",0,0.1
10/08/2010,22.26,"4,415,300",22.83,23.21,21.69,400,0,0.0
09/08/2010,22.83,"4,319,500",24.26,24.26,22.73,"24,200","4,500",0.5
06/08/2010,24.26,"2,864,000",24.54,24.54,24.16,"19,200","118,400",-2.5
05/08/2010,24.54,"3,097,900",24.83,25.11,24.45,"5,000","100,000",-2.5
04/08/2010,24.83,"3,933,000",25.02,25.21,24.54,"104,500",0,2.7
03/08/2010,25.02,"3,675,700",25.30,25.78,25.02,"90,600",0,2.4
02/08/2010,25.30,"3,404,300",26.06,26.44,25.30,"100,000",0,2.7
30/07/2010,26.06,"4,930,600",25.02,26.16,24.73,"149,400","30,400",3.2
29/07/2010,25.02,"8,339,800",25.21,25.30,23.78,"180,000","215,800",-0.9
28/07/2010,25.21,"2,760,200",26.16,26.16,25.02,0,0,0
27/07/2010,26.16,"1,229,200",26.44,26.73,26.06,0,0,0
26/07/2010,26.44,"1,415,800",26.92,27.11,26.25,0,"1,000",-0.0
23/07/2010,26.92,"3,637,700",26.25,27.40,26.16,"11,200",0,0.3
22/07/2010,26.25,"2,549,300",26.92,26.92,25.97,"5,000",0,0.1
21/07/2010,26.92,"3,629,300",27.40,27.68,26.54,600,0,0.0
20/07/2010,27.40,"3,411,900",27.68,27.97,27.20,0,"1,000",-0.0
19/07/2010,27.68,"2,534,400",28.16,28.16,27.59,0,0,0
16/07/2010,28.16,"1,952,700",28.25,28.54,27.87,0,0,0
15/07/2010,28.25,"1,388,600",29.01,29.20,28.16,0,"10,000",-0.3
14/07/2010,29.01,"2,368,600",29.20,30.15,28.73,"7,000",0,0.2
13/07/2010,29.20,"3,618,300",28.06,29.77,28.25,"24,200",0,0.7
12/07/2010,28.06,"1,438,500",27.87,28.35,27.68,0,0,0
09/07/2010,27.87,"1,350,900",27.87,28.35,27.87,"1,500",0,0.0
08/07/2010,27.87,"2,574,700",27.40,29.01,27.78,200,0,0.0
07/07/2010,27.40,"2,709,200",27.87,28.44,27.30,600,"2,500",-0.1
06/07/2010,27.87,"2,656,300",28.54,28.54,27.59,0,0,0
05/07/2010,28.54,"1,286,500",28.35,28.92,28.25,0,0,0
02/07/2010,28.35,"1,772,700",28.35,28.73,28.16,0,0,0
01/07/2010,28.35,"2,105,400",28.54,28.54,27.68,0,"2,700",-0.1
30/06/2010,28.54,"2,959,700",29.20,29.20,27.68,0,"7,300",-0.2
29/06/2010,29.20,"2,366,700",29.39,29.87,28.82,"23,200",0,0.7
28/06/2010,29.39,"3,508,400",28.35,29.68,28.35,"23,200",0,0.7
25/06/2010,28.35,"5,558,300",29.39,29.39,27.87,"25,500",400,0.8
24/06/2010,29.39,"3,196,200",29.49,30.44,29.11,"28,200",0,0.9
23/06/2010,29.49,"3,070,700",29.30,29.68,28.35,"20,000",500,0.6
22/06/2010,29.30,"3,243,100",30.44,30.82,29.01,"2,200",0,0.1
21/06/2010,30.44,"4,491,300",29.87,31.68,29.96,0,0,0
18/06/2010,29.87,"6,255,700",30.06,30.91,29.11,100,"396,900",-12.5
17/06/2010,30.06,"6,409,300",30.63,32.63,29.68,500,"133,100",-4.3
16/06/2010,30.63,"1,955,500",28.92,30.63,30.34,"1,000","90,300",-2.9
15/06/2010,28.92,"6,758,600",27.49,28.92,27.11,0,"79,100",-2.4
14/06/2010,27.49,"3,817,800",26.54,27.78,26.44,0,0,0
11/06/2010,26.54,"2,393,400",26.44,27.59,26.44,0,"47,000",-1.3
10/06/2010,26.44,"1,366,800",26.44,26.82,26.16,0,"29,500",-0.8
09/06/2010,26.44,"2,214,900",26.82,27.49,26.25,0,"70,000",-2.0
08/06/2010,26.82,"4,275,700",25.59,27.01,24.92,0,"29,500",-0.8
07/06/2010,25.59,"4,296,900",26.92,26.92,25.40,"10,000","1,000",0.2
04/06/2010,26.92,"3,171,000",27.87,28.44,26.73,0,0,0
03/06/2010,27.87,"2,568,300",27.20,28.82,27.59,"2,000",0,0.1
02/06/2010,27.20,"3,125,600",27.68,27.68,26.54,0,"10,000",-0.3
01/06/2010,27.68,"3,467,000",27.97,28.54,27.11,0,"36,000",-1.0
31/05/2010,27.97,"3,413,400",29.30,29.49,27.59,800,"10,000",-0.3
28/05/2010,29.30,"4,837,600",27.68,29.30,28.35,"2,800",0,0.1
27/05/2010,27.68,"3,789,200",27.68,28.16,26.25,"1,000",0,0.0
26/05/2010,27.68,"4,410,100",25.78,27.68,25.78,"7,900","10,000",-0.1
25/05/2010,25.78,"5,125,200",24.73,26.44,23.78,"130,500","5,000",3.5
24/05/2010,24.73,"4,188,400",24.83,25.59,23.78,0,"37,500",-1.0
21/05/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
21/05/2010,24.83,"5,102,400",27.11,27.11,24.83,"5,400","21,200",-0.4
20/05/2010,27.11,"7,660,900",27.77,28.24,25.98,"45,800","1,100",1.3
19/05/2010,27.77,"5,392,600",29.27,29.75,27.77,0,0,0
18/05/2010,29.27,"4,239,400",30.78,31.91,29.09,0,"15,000",-0.5
17/05/2010,30.78,"7,683,400",28.71,30.78,26.83,0,"54,500",-1.8
14/05/2010,28.71,"10,009,800",30.31,30.31,28.71,0,"1,900",-0.1
13/05/2010,30.31,"6,202,600",31.44,32.29,30.31,500,"1,500",-0.0
12/05/2010,31.44,"10,683,600",32.48,34.73,30.87,"10,000",0,0.3
11/05/2010,32.48,"1,530,200",30.40,32.48,30.40,200,"1,300",-0.0
10/05/2010,30.40,"7,648,100",28.71,30.40,29.18,"31,200","101,000",-2.3
07/05/2010,28.71,"11,232,100",27.11,28.80,26.36,"39,200","446,100",-12.2
06/05/2010,27.11,"3,830,500",25.60,27.11,25.42,"29,200",0,0.8
05/05/2010,25.60,"9,902,800",24.19,25.70,24.47,"39,200","313,900",-7.5
04/05/2010,24.19,"1,363,400",23.16,24.19,23.25,"13,300","1,000",0.3
29/04/2010,23.16,"4,617,400",22.21,23.25,22.12,"274,600","2,000",6.6
28/04/2010,22.21,"2,430,400",22.21,22.59,21.93,"35,700","2,000",0.8
27/04/2010,22.21,"3,359,000",22.59,22.69,22.12,"119,200",0,2.8
26/04/2010,22.59,"2,899,200",22.87,24.00,22.40,"4,200",700,0.1
22/04/2010,22.87,"7,962,200",21.46,22.87,21.84,"11,000",0,0.3
"21/04/2010: Quyá»n mua cá» phiáº¿u:  1/0.61666  GiÃ¡:  10 (Volume + 61.67%, Ratio=0.62)",,,,,,,,
21/04/2010,21.46,"103,800",20.18,21.46,21.46,0,0,0
20/04/2010,20.18,"8,027,100",19.97,20.40,19.83,"130,500","438,600",-8.7
19/04/2010,19.97,"5,738,400",20.33,20.61,19.90,"20,500","250,000",-6.5
16/04/2010,20.33,"4,876,100",20.33,20.89,20.11,"2,000","113,500",-3.3
15/04/2010,20.33,"5,700,700",20.61,21.11,19.90,"340,500","25,700",9.0
14/04/2010,20.61,"4,949,700",20.47,22.17,20.11,"114,200","1,000",3.3
13/04/2010,20.47,"7,026,900",21.81,21.96,20.18,"2,100","8,000",-0.2
12/04/2010,21.81,"12,037,900",20.33,21.81,20.54,0,"15,000",-0.4
09/04/2010,20.33,"6,338,700",19.83,20.89,19.97,"202,500",0,5.8
08/04/2010,19.83,"6,026,300",19.26,20.18,19.05,"245,500","10,200",6.6
07/04/2010,19.26,"7,089,600",18.41,19.41,18.41,"505,000","22,000",13.0
06/04/2010,18.41,"3,627,700",18.63,19.48,18.27,"372,000","2,500",9.7
05/04/2010,18.63,"6,775,100",17.71,18.63,17.71,"100,200","25,000",2.0
02/04/2010,17.71,"1,787,800",17.07,17.71,17.07,"111,700","1,000",2.7
01/04/2010,17.07,"871,800",17.00,17.28,16.79,"26,000",0,0.6
31/03/2010,17.00,"1,351,100",16.64,17.56,16.64,"5,000","20,000",-0.4
30/03/2010,16.64,"1,009,100",16.86,17.21,16.57,"28,900",0,0.7
29/03/2010,16.86,"937,900",16.93,17.21,16.71,900,0,0.0
26/03/2010,16.93,"925,400",16.86,17.14,16.64,"27,500",0,0.7
25/03/2010,16.86,"1,322,600",17.35,17.56,16.71,"28,500",0,0.7
24/03/2010,17.35,"889,100",17.21,17.56,17.07,"22,800",0,0.6
23/03/2010,17.21,"1,409,000",17.42,17.42,17.00,"23,600",0,0.6
22/03/2010,17.42,"1,128,800",17.56,17.71,17.28,"20,000",0,0.5
19/03/2010,17.56,"1,638,500",17.85,18.06,17.42,0,"81,600",-2.0
18/03/2010,17.85,"1,119,200",17.42,18.06,17.42,0,"28,900",-0.7
17/03/2010,17.42,"1,662,800",17.64,17.99,17.21,"10,000","27,200",-0.4
16/03/2010,17.64,"2,424,400",18.41,18.56,17.49,"10,100","98,800",-2.2
15/03/2010,18.41,"2,961,300",18.49,18.98,18.27,"34,800","4,000",0.8
12/03/2010,18.49,"2,897,700",18.34,18.63,18.20,"34,800",0,0.9
11/03/2010,18.34,"2,214,800",18.63,18.84,18.20,"10,000","10,000",-0.0
10/03/2010,18.63,"3,295,000",18.98,19.76,18.56,"100,600","30,000",2.0
09/03/2010,18.98,"4,534,700",18.06,19.05,17.92,"24,800",200,0.6
08/03/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
08/03/2010,18.06,"3,530,500",17.49,18.41,17.85,"224,100","25,000",5.1
05/03/2010,17.49,"2,074,500",17.36,17.91,17.29,"50,000",0,1.3
04/03/2010,17.36,"2,211,400",17.08,17.70,17.22,"460,000",0,11.7
03/03/2010,17.08,"3,957,700",16.46,17.63,16.46,"177,700",0,4.4
02/03/2010,16.46,"711,400",16.60,16.74,16.32,0,0,0
01/03/2010,16.60,"798,900",16.46,16.74,16.46,0,"4,000",-0.1
26/02/2010,16.46,"567,700",16.46,16.80,16.32,0,"20,000",-0.5
25/02/2010,16.46,"536,400",16.46,16.67,15.84,"24,100",0,0.6
24/02/2010,16.46,"668,500",16.32,16.53,15.98,"27,100","10,000",0.4
23/02/2010,16.32,"657,700",16.80,16.80,16.25,"31,100",0,0.7
22/02/2010,16.80,"549,100",16.67,17.36,16.74,"24,100",0,0.6
12/02/2010,16.67,"409,100",16.74,16.80,16.60,"24,100",0,0.6
11/02/2010,16.74,"488,300",16.39,16.74,16.12,"48,200",0,1.2
10/02/2010,16.39,"359,200",15.91,16.46,15.98,"34,100",0,0.8
09/02/2010,15.91,"925,200",16.39,16.39,15.84,"5,000","6,000",-0.0
08/02/2010,16.39,"618,600",16.53,16.53,16.12,"25,300",0,0.6
05/02/2010,16.53,"927,700",16.94,16.94,16.39,"29,100",0,0.7
04/02/2010,16.94,"1,073,300",16.60,17.15,16.67,"34,100",0,0.8
03/02/2010,16.60,"687,100",16.60,16.87,16.53,"24,100",500,0.6
02/02/2010,16.60,"573,200",16.80,17.08,16.53,"10,500",0,0.3
01/02/2010,16.80,"918,500",16.80,17.01,16.60,0,0,0
29/01/2010,16.80,"1,083,700",16.60,16.94,16.05,"46,300",0,1.1
28/01/2010,16.60,"798,600",16.94,17.22,16.46,100,0,0.0
27/01/2010,16.94,"1,063,300",17.77,18.25,16.67,"1,200",0,0.0
26/01/2010,17.77,"3,089,200",16.74,17.77,16.87,"24,100",0,0.6
25/01/2010,16.74,"813,700",16.87,16.87,16.39,"24,100",0,0.6
22/01/2010,16.87,"1,299,700",16.67,17.22,15.84,"36,600",0,0.9
21/01/2010,16.67,"1,569,300",17.22,17.42,16.32,"24,100",0,0.6
20/01/2010,17.22,"1,079,900",17.70,18.18,17.08,"32,100",0,0.8
19/01/2010,17.70,"1,344,600",17.15,17.91,16.80,"24,100",0,0.6
18/01/2010,17.15,"1,956,400",17.91,18.60,16.94,"15,400",0,0.4
15/01/2010,17.91,"1,494,600",18.87,19.01,17.77,"24,100",0,0.6
14/01/2010,18.87,"1,975,600",18.60,19.22,18.53,"24,200",0,0.7
13/01/2010,18.60,"2,602,900",18.04,19.28,17.15,"25,100",0,0.7
12/01/2010,18.04,"2,068,100",19.08,19.35,18.04,"24,100",0,0.6
11/01/2010,19.08,"2,368,000",19.84,20.32,18.94,"34,100",0,1.0
08/01/2010,19.84,"5,492,000",18.60,20.46,18.46,"44,100",0,1.3
07/01/2010,18.60,"3,261,100",19.70,19.77,18.60,"24,100",0,0.7
06/01/2010,19.70,"4,153,800",19.84,21.21,19.35,"24,100",0,0.7
05/01/2010,19.84,"4,531,900",18.66,19.84,19.63,"24,200","35,900",-0.3
04/01/2010,18.66,"7,875,800",17.22,18.66,17.49,0,"45,000",-1.2
31/12/2009,17.22,"1,475,500",17.22,18.04,16.87,0,0,0
30/12/2009,17.22,"1,020,600",16.80,17.36,16.80,0,0,0
29/12/2009,16.80,"658,700",17.36,17.56,16.74,"77,700",0,0
28/12/2009,17.36,"932,000",17.84,17.91,17.08,"140,500",0,0
25/12/2009,17.84,"1,951,200",17.77,18.11,17.36,0,"10,000",0
24/12/2009,17.77,"1,399,900",17.01,17.77,16.53,"114,500",0,0
23/12/2009,17.01,"1,451,000",16.32,17.22,15.57,"216,100",0,0
22/12/2009,16.32,"829,300",16.19,17.22,16.19,"221,900",0,0
21/12/2009,16.19,"482,000",15.22,16.19,15.50,"88,700",0,0
18/12/2009,15.22,"268,500",15.15,15.22,14.81,"52,700",0,0
17/12/2009,15.15,"738,200",14.67,15.15,13.77,"304,700",0,0
16/12/2009,14.67,"744,500",15.50,15.70,14.67,"110,600","205,500",0
15/12/2009,15.50,"474,000",16.05,16.46,15.15,"159,000","130,000",0
14/12/2009,16.05,"527,900",15.43,16.19,14.81,300,"80,000",0
11/12/2009,15.43,"424,400",16.19,16.87,15.43,"5,000",0,0
10/12/2009,16.19,"372,700",17.01,17.36,15.98,"5,000",0,0
09/12/2009,17.01,"1,127,400",17.98,17.98,17.01,0,"100,000",0
08/12/2009,17.98,"429,600",18.53,18.73,17.56,"10,000","59,000",0
07/12/2009,18.53,"1,163,800",18.46,18.60,18.11,"11,500","30,000",0
04/12/2009,18.46,"757,300",18.11,18.60,17.63,"204,700",0,0
03/12/2009,18.11,"773,500",18.32,18.60,17.36,"46,000",0,0
02/12/2009,18.32,"792,800",19.56,19.63,18.18,"50,000",0,0
01/12/2009,19.56,"575,100",18.39,19.56,18.66,0,0,0
30/11/2009,18.39,"445,400",17.22,18.39,17.91,0,0,0
27/11/2009,17.22,"1,583,300",17.36,18.53,16.19,0,0,0
26/11/2009,17.36,"1,679,400",18.39,18.39,17.36,"514,000","6,200",0
25/11/2009,18.39,"691,400",19.63,19.84,18.39,"10,000","3,000",0
24/11/2009,19.63,"665,700",20.52,20.66,19.35,"1,000",0,0
23/11/2009,20.52,"1,008,200",21.56,21.56,20.32,0,0,0
