Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/11/2018,27.34,0,27.34,27.34,27.34,0,0,0
09/11/2018,27.34,0,27.34,27.34,27.34,0,0,0
08/11/2018,27.34,0,27.34,27.34,27.34,0,0,0
07/11/2018,27.34,0,27.34,27.34,27.34,0,0,0
06/11/2018,27.34,0,27.34,27.34,27.34,0,0,0
05/11/2018,27.34,0,27.34,27.34,27.34,0,0,0
02/11/2018,27.34,0,27.34,27.34,27.34,0,0,0
01/11/2018,27.34,0,27.34,27.34,27.34,0,0,0
31/10/2018,27.34,0,27.34,27.34,27.34,0,0,0
30/10/2018,27.34,0,27.34,27.34,27.34,0,0,0
29/10/2018,27.34,0,27.34,27.34,27.34,0,0,0
26/10/2018,27.34,0,27.34,27.34,27.34,0,0,0
25/10/2018,27.34,0,27.34,27.34,27.34,0,0,0
24/10/2018,27.34,"28,000",27.73,27.73,27.34,0,0,0
23/10/2018,27.73,0,27.73,27.73,27.73,0,0,0
22/10/2018,27.73,0,27.73,27.73,27.73,0,0,0
19/10/2018,27.73,0,27.73,27.73,27.73,0,0,0
18/10/2018,27.73,0,27.73,27.73,27.73,0,0,0
17/10/2018,27.73,400,28.02,28.02,25.23,0,0,0
16/10/2018,28.02,0,28.02,28.02,28.02,0,0,0
15/10/2018,28.02,0,28.02,28.02,28.02,0,0,0
12/10/2018,28.02,0,28.02,28.02,28.02,0,0,0
11/10/2018,28.02,0,28.02,28.02,28.02,0,0,0
10/10/2018,28.02,0,28.02,28.02,28.02,0,0,0
09/10/2018,28.02,0,28.02,28.02,28.02,0,0,0
08/10/2018,28.02,0,28.02,28.02,28.02,0,0,0
05/10/2018,28.02,0,28.02,28.02,28.02,0,0,0
04/10/2018,28.02,"2,400",25.51,28.02,25.03,0,"1,400",-0.0
03/10/2018,25.51,0,25.51,25.51,25.51,0,0,0
02/10/2018,25.51,0,25.51,25.51,25.51,0,0,0
01/10/2018,25.51,800,25.90,25.90,25.51,0,800,-0.0
28/09/2018,25.90,600,27.44,27.44,25.90,0,500,-0.0
27/09/2018,27.44,0,27.44,27.44,27.44,0,0,0
26/09/2018,27.44,0,27.44,27.44,27.44,0,0,0
25/09/2018,27.44,0,27.44,27.44,27.44,0,0,0
24/09/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
24/09/2018,27.44,0,27.44,27.44,27.44,0,0,0
21/09/2018,27.44,0,27.44,27.44,27.44,0,0,0
20/09/2018,27.44,0,27.44,27.44,27.44,0,0,0
19/09/2018,27.44,0,27.44,27.44,27.44,0,0,0
18/09/2018,27.44,0,27.44,27.44,27.44,0,0,0
17/09/2018,27.44,0,27.44,27.44,27.44,0,0,0
14/09/2018,27.44,0,27.44,27.44,27.44,0,0,0
13/09/2018,27.44,0,27.44,27.44,27.44,0,0,0
12/09/2018,27.44,0,27.44,27.44,27.44,0,0,0
11/09/2018,27.44,0,27.44,27.44,27.44,0,0,0
10/09/2018,27.44,0,27.44,27.44,27.44,0,0,0
07/09/2018,27.44,0,27.44,27.44,27.44,0,0,0
06/09/2018,27.44,100,27.63,27.63,27.44,100,100,0
05/09/2018,27.63,0,27.63,27.63,27.63,0,0,0
04/09/2018,27.63,0,27.63,27.63,27.63,0,0,0
31/08/2018,27.63,0,27.63,27.63,27.63,0,0,0
30/08/2018,27.63,0,27.63,27.63,27.63,0,0,0
29/08/2018,27.63,0,27.63,27.63,27.63,0,0,0
28/08/2018,27.63,0,27.63,27.63,27.63,0,0,0
27/08/2018,27.63,0,27.63,27.63,27.63,0,0,0
24/08/2018,27.63,0,27.63,27.63,27.63,0,0,0
23/08/2018,27.63,0,27.63,27.63,27.63,0,0,0
22/08/2018,27.63,0,27.63,27.63,27.63,0,0,0
21/08/2018,27.63,0,27.63,27.63,27.63,0,0,0
20/08/2018,27.63,0,27.63,27.63,27.63,0,0,0
17/08/2018,27.63,0,27.63,27.63,27.63,0,0,0
16/08/2018,27.63,0,27.63,27.63,27.63,0,0,0
15/08/2018,27.63,0,27.63,27.63,27.63,0,0,0
14/08/2018,27.63,0,27.63,27.63,27.63,0,0,0
13/08/2018,27.63,0,27.63,27.63,27.63,0,0,0
10/08/2018,27.63,0,27.63,27.63,27.63,0,0,0
09/08/2018,27.63,0,27.63,27.63,27.63,0,0,0
08/08/2018,27.63,0,27.63,27.63,27.63,0,0,0
07/08/2018,27.63,0,27.63,27.63,27.63,0,0,0
06/08/2018,27.63,0,27.63,27.63,27.63,0,0,0
03/08/2018,27.63,0,27.63,27.63,27.63,0,0,0
02/08/2018,27.63,0,27.63,27.63,27.63,0,0,0
01/08/2018,27.63,0,27.63,27.63,27.63,0,0,0
31/07/2018,27.63,0,27.63,27.63,27.63,0,0,0
30/07/2018,27.63,0,27.63,27.63,27.63,0,0,0
27/07/2018,27.63,0,27.63,27.63,27.63,0,0,0
26/07/2018,27.63,0,27.63,27.63,27.63,0,0,0
25/07/2018,27.63,0,27.63,27.63,27.63,0,0,0
24/07/2018,27.63,0,27.63,27.63,27.63,0,0,0
23/07/2018,27.63,"14,800",27.53,27.63,27.63,0,0,0
20/07/2018,27.53,0,27.53,27.53,27.53,0,0,0
19/07/2018,27.53,"12,800",27.35,27.53,27.53,0,0,0
18/07/2018,27.35,0,27.35,27.35,27.35,0,0,0
17/07/2018,27.35,0,27.35,27.35,27.35,0,0,0
16/07/2018,27.35,0,27.35,27.35,27.35,0,0,0
13/07/2018,27.35,0,27.35,27.35,27.35,0,0,0
12/07/2018,27.35,"29,100",27.44,27.44,27.35,0,0,0
11/07/2018,27.44,0,27.44,27.44,27.44,0,0,0
10/07/2018,27.44,0,27.44,27.44,27.44,0,0,0
09/07/2018,27.44,100,25.12,27.44,27.44,0,100,-0.0
06/07/2018,25.12,0,25.12,25.12,25.12,0,0,0
05/07/2018,25.12,0,25.12,25.12,25.12,0,0,0
04/07/2018,25.12,0,25.12,25.12,25.12,0,0,0
03/07/2018,25.12,0,25.12,25.12,25.12,0,0,0
02/07/2018,25.12,0,25.12,25.12,25.12,0,0,0
29/06/2018,25.12,0,25.12,25.12,25.12,0,0,0
28/06/2018,25.12,0,25.12,25.12,25.12,0,0,0
27/06/2018,25.12,0,25.12,25.12,25.12,0,0,0
26/06/2018,25.12,0,25.12,25.12,25.12,0,0,0
25/06/2018,25.12,0,25.12,25.12,25.12,0,0,0
22/06/2018,25.12,0,25.12,25.12,25.12,0,0,0
21/06/2018,25.12,0,25.12,25.12,25.12,0,0,0
20/06/2018,25.12,0,25.12,25.12,25.12,0,0,0
19/06/2018,25.12,0,25.12,25.12,25.12,0,0,0
18/06/2018,25.12,0,25.12,25.12,25.12,0,0,0
15/06/2018,25.12,0,25.12,25.12,25.12,0,0,0
14/06/2018,25.12,0,25.12,25.12,25.12,0,0,0
13/06/2018,25.12,0,25.12,25.12,25.12,0,0,0
12/06/2018,25.12,0,25.12,25.12,25.12,0,0,0
11/06/2018,25.12,0,25.12,25.12,25.12,0,0,0
08/06/2018,25.12,0,25.12,25.12,25.12,0,0,0
07/06/2018,25.12,0,25.12,25.12,25.12,0,0,0
06/06/2018,25.12,0,25.12,25.12,25.12,0,0,0
05/06/2018,25.12,0,25.12,25.12,25.12,0,0,0
04/06/2018,25.12,0,25.12,25.12,25.12,0,0,0
01/06/2018,25.12,0,25.12,25.12,25.12,0,0,0
31/05/2018,25.12,0,25.12,25.12,25.12,0,0,0
30/05/2018,25.12,0,25.12,25.12,25.12,0,0,0
29/05/2018,25.12,0,25.12,25.12,25.12,0,0,0
28/05/2018,25.12,0,25.12,25.12,25.12,0,0,0
25/05/2018,25.12,0,25.12,25.12,25.12,0,0,0
24/05/2018,25.12,0,25.12,25.12,25.12,0,0,0
23/05/2018,25.12,100,23.53,25.12,25.12,0,0,0
22/05/2018,23.53,0,23.53,23.53,23.53,0,0,0
21/05/2018,23.53,0,23.53,23.53,23.53,0,0,0
18/05/2018,23.53,0,23.53,23.53,23.53,0,0,0
17/05/2018,23.53,0,23.53,23.53,23.53,0,0,0
16/05/2018,23.53,0,23.53,23.53,23.53,0,0,0
15/05/2018,23.53,100,26.05,26.05,23.53,0,0,0
14/05/2018,26.05,0,26.05,26.05,26.05,0,0,0
11/05/2018,26.05,"3,400",26.79,26.79,25.86,0,0,0
10/05/2018,26.79,0,26.79,26.79,26.79,0,0,0
09/05/2018,26.79,"19,500",26.05,26.79,26.05,0,0,0
08/05/2018,26.05,500,26.05,26.05,26.05,0,0,0
07/05/2018,26.05,998,24.18,26.05,21.86,0,300,-0.0
04/05/2018,24.18,0,24.18,24.18,24.18,0,0,0
03/05/2018,24.18,0,24.18,24.18,24.18,0,0,0
02/05/2018,24.18,0,24.18,24.18,24.18,0,0,0
27/04/2018,24.18,0,24.18,24.18,24.18,0,0,0
26/04/2018,24.18,0,24.18,24.18,24.18,0,0,0
24/04/2018,24.18,0,24.18,24.18,24.18,0,0,0
23/04/2018,24.18,0,24.18,24.18,24.18,0,0,0
20/04/2018,24.18,0,24.18,24.18,24.18,0,0,0
19/04/2018,24.18,100,25.67,25.67,24.18,0,0,0
18/04/2018,25.67,0,25.67,25.67,25.67,0,0,0
17/04/2018,25.67,0,25.67,25.67,25.67,0,0,0
16/04/2018,25.67,0,25.67,25.67,25.67,0,0,0
13/04/2018,25.67,0,25.67,25.67,25.67,0,0,0
12/04/2018,25.67,0,25.67,25.67,25.67,0,0,0
11/04/2018,25.67,0,25.67,25.67,25.67,0,0,0
10/04/2018,25.67,0,25.67,25.67,25.67,0,0,0
09/04/2018,25.67,0,25.67,25.67,25.67,0,0,0
06/04/2018,25.67,0,25.67,25.67,25.67,0,0,0
05/04/2018,25.67,0,25.67,25.67,25.67,0,0,0
04/04/2018,25.67,0,25.67,25.67,25.67,0,0,0
03/04/2018,25.67,0,25.67,25.67,25.67,0,0,0
02/04/2018,25.67,0,25.67,25.67,25.67,0,0,0
30/03/2018,25.67,0,25.67,25.67,25.67,0,0,0
29/03/2018,25.67,0,25.67,25.67,25.67,0,0,0
28/03/2018,25.67,0,25.67,25.67,25.67,0,0,0
27/03/2018,25.67,0,25.67,25.67,25.67,0,0,0
26/03/2018,25.67,0,25.67,25.67,25.67,0,0,0
23/03/2018,25.67,0,25.67,25.67,25.67,0,0,0
22/03/2018,25.67,0,25.67,25.67,25.67,0,0,0
21/03/2018,25.67,0,25.67,25.67,25.67,0,0,0
20/03/2018,25.67,0,25.67,25.67,25.67,0,0,0
19/03/2018,25.67,0,25.67,25.67,25.67,0,0,0
16/03/2018,25.67,0,25.67,25.67,25.67,0,0,0
15/03/2018,25.67,0,25.67,25.67,25.67,0,0,0
14/03/2018,25.67,0,25.67,25.67,25.67,0,0,0
13/03/2018,25.67,69,25.67,25.67,25.67,0,0,0
12/03/2018,25.67,0,25.67,25.67,25.67,0,0,0
09/03/2018,25.67,0,25.67,25.67,25.67,0,0,0
08/03/2018,25.67,0,25.67,25.67,25.67,0,0,0
07/03/2018,25.67,0,25.67,25.67,25.67,0,0,0
06/03/2018,25.67,200,23.35,25.67,25.67,0,0,0
05/03/2018,23.35,100,25.67,25.67,23.35,0,0,0
02/03/2018,25.67,0,25.67,25.67,25.67,0,0,0
01/03/2018,25.67,"1,000",25.67,25.67,25.67,0,0,0
28/02/2018,25.67,0,25.67,25.67,25.67,0,0,0
27/02/2018,25.67,0,25.67,25.67,25.67,0,0,0
26/02/2018,25.67,100,27.91,27.91,25.67,0,0,0
23/02/2018,27.91,"19,139",25.58,28.09,25.58,0,0,0
22/02/2018,25.58,"5,500",28.37,28.37,25.58,0,0,0
21/02/2018,28.37,0,28.37,28.37,28.37,0,0,0
13/02/2018,28.37,0,28.37,28.37,28.37,0,0,0
12/02/2018,28.37,0,28.37,28.37,28.37,0,0,0
09/02/2018,28.37,0,28.37,28.37,28.37,0,0,0
08/02/2018,28.37,0,28.37,28.37,28.37,0,0,0
07/02/2018,28.37,0,28.37,28.37,28.37,0,0,0
06/02/2018,28.37,0,28.37,28.37,28.37,0,0,0
05/02/2018,28.37,100,28.56,28.56,28.37,100,0,0.0
02/02/2018,28.56,0,28.56,28.56,28.56,0,0,0
01/02/2018,28.56,0,28.56,28.56,28.56,0,0,0
31/01/2018,28.56,100,26.88,28.56,28.56,0,0,0
30/01/2018,26.88,100,24.93,26.88,26.88,0,0,0
29/01/2018,24.93,300,24.93,24.93,24.93,0,0,0
26/01/2018,24.93,0,24.93,24.93,24.93,0,0,0
25/01/2018,24.93,0,24.93,24.93,24.93,0,0,0
24/01/2018,24.93,100,24.93,24.93,24.93,0,0,0
23/01/2018,24.93,"1,700",24.18,24.93,21.86,0,0,0
22/01/2018,24.18,600,26.05,26.05,24.18,0,600,-0.0
19/01/2018,26.05,0,26.05,26.05,26.05,0,0,0
18/01/2018,26.05,0,26.05,26.05,26.05,0,0,0
17/01/2018,26.05,0,26.05,26.05,26.05,0,0,0
16/01/2018,26.05,0,26.05,26.05,26.05,0,0,0
15/01/2018,26.05,0,26.05,26.05,26.05,0,0,0
12/01/2018,26.05,0,26.05,26.05,26.05,0,0,0
11/01/2018,26.05,0,26.05,26.05,26.05,0,0,0
10/01/2018,26.05,0,26.05,26.05,26.05,0,0,0
09/01/2018,26.05,241,28.84,28.84,26.05,0,0,0
08/01/2018,28.84,100,32.00,32.00,28.84,0,0,0
05/01/2018,32.00,400,29.58,32.00,32.00,0,0,0
04/01/2018,29.58,0,29.58,29.58,29.58,0,0,0
03/01/2018,29.58,100,26.98,29.58,29.58,0,0,0
02/01/2018,26.98,0,26.98,26.98,26.98,0,0,0
29/12/2017,26.98,0,26.98,26.98,26.98,0,0,0
28/12/2017,26.98,0,26.98,26.98,26.98,0,0,0
27/12/2017,26.98,0,26.98,26.98,26.98,0,0,0
26/12/2017,26.98,0,26.98,26.98,26.98,0,0,0
25/12/2017,26.98,0,26.98,26.98,26.98,0,0,0
22/12/2017,26.98,0,26.98,26.98,26.98,0,0,0
21/12/2017,26.98,0,26.98,26.98,26.98,0,0,0
20/12/2017,26.98,0,26.98,26.98,26.98,0,0,0
19/12/2017,26.98,0,26.98,26.98,26.98,0,0,0
18/12/2017,26.98,0,26.98,26.98,26.98,0,0,0
15/12/2017,26.98,0,26.98,26.98,26.98,0,0,0
14/12/2017,26.98,0,26.98,26.98,26.98,0,0,0
13/12/2017,26.98,0,26.98,26.98,26.98,0,0,0
12/12/2017,26.98,0,26.98,26.98,26.98,0,0,0
11/12/2017,26.98,0,26.98,26.98,26.98,0,0,0
08/12/2017,26.98,0,26.98,26.98,26.98,0,0,0
07/12/2017,26.98,0,26.98,26.98,26.98,0,0,0
06/12/2017,26.98,0,26.98,26.98,26.98,0,0,0
05/12/2017,26.98,0,26.98,26.98,26.98,0,0,0
04/12/2017,26.98,0,26.98,26.98,26.98,0,0,0
01/12/2017,26.98,0,26.98,26.98,26.98,0,0,0
30/11/2017,26.98,0,26.98,26.98,26.98,0,0,0
29/11/2017,26.98,0,26.98,26.98,26.98,0,0,0
28/11/2017,26.98,0,26.98,26.98,26.98,0,0,0
27/11/2017,26.98,10,26.98,26.98,26.98,10,0,0.0
24/11/2017,26.98,10,26.98,26.98,26.98,0,0,0
23/11/2017,26.98,0,26.98,26.98,26.98,0,0,0
22/11/2017,26.98,0,26.98,26.98,26.98,0,0,0
21/11/2017,26.98,0,26.98,26.98,26.98,0,0,0
20/11/2017,26.98,"17,310",27.91,27.91,26.98,0,0,0
17/11/2017,27.91,"83,000",28.65,28.84,27.81,0,0,0
16/11/2017,28.65,0,28.65,28.65,28.65,0,0,0
15/11/2017,28.65,0,28.65,28.65,28.65,0,0,0
14/11/2017,28.65,0,28.65,28.65,28.65,0,0,0
13/11/2017,28.65,200,29.49,29.49,26.60,0,0,0
10/11/2017,29.49,0,29.49,29.49,29.49,0,0,0
09/11/2017,29.49,0,29.49,29.49,29.49,0,0,0
08/11/2017,29.49,0,29.49,29.49,29.49,0,0,0
07/11/2017,29.49,200,27.72,29.49,29.49,0,0,0
06/11/2017,27.72,0,27.72,27.72,27.72,0,0,0
03/11/2017,27.72,0,27.72,27.72,27.72,0,0,0
02/11/2017,27.72,200,27.91,27.91,27.72,0,0,0
01/11/2017,27.91,"60,000",26.79,27.91,27.91,0,0,0
31/10/2017,26.79,500,26.42,26.88,23.81,0,0,0
30/10/2017,26.42,200,29.30,29.30,26.42,0,0,0
27/10/2017,29.30,"22,800",30.60,30.60,29.30,0,0,0
26/10/2017,30.60,0,30.60,30.60,30.60,0,0,0
25/10/2017,30.60,0,30.60,30.60,30.60,0,0,0
24/10/2017,30.60,400,28.84,30.60,26.05,0,0,0
23/10/2017,28.84,0,28.84,28.84,28.84,0,0,0
20/10/2017,28.84,"10,700",28.84,28.84,27.91,0,0,0
19/10/2017,28.84,"16,800",29.77,29.77,28.84,0,0,0
18/10/2017,29.77,"8,000",31.44,31.44,29.30,0,0,0
17/10/2017,31.44,"10,000",29.67,31.44,29.30,0,0,0
16/10/2017,29.67,"4,900",29.30,29.67,28.84,0,0,0
13/10/2017,29.30,0,29.30,29.30,29.30,0,0,0
12/10/2017,29.30,0,29.30,29.30,29.30,0,0,0
11/10/2017,29.30,0,29.30,29.30,29.30,0,0,0
10/10/2017,29.30,"1,600",31.35,31.35,28.37,0,0,0
09/10/2017,31.35,0,31.35,31.35,31.35,0,0,0
06/10/2017,31.35,0,31.35,31.35,31.35,0,0,0
05/10/2017,31.35,0,31.35,31.35,31.35,0,0,0
04/10/2017,31.35,"2,400",31.44,31.44,29.77,700,0,0.0
03/10/2017,31.44,200,31.07,31.44,31.44,0,0,0
02/10/2017,31.07,"2,900",28.74,31.07,28.74,0,800,-0.0
29/09/2017,28.74,"2,000",31.91,31.91,28.74,0,0,0
28/09/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
28/09/2017,31.91,"2,130",31.63,31.91,28.93,0,0,0
27/09/2017,31.63,"9,137",32.08,32.08,29.37,0,0,0
26/09/2017,32.08,"4,400",30.72,32.08,30.72,0,0,0
25/09/2017,30.72,840,31.99,31.99,30.72,0,0,0
22/09/2017,31.99,100,31.17,31.99,31.99,0,0,0
21/09/2017,31.17,"1,200",31.08,31.17,30.72,0,0,0
20/09/2017,31.08,"1,000",30.54,31.08,30.27,0,0,0
19/09/2017,30.54,0,30.54,30.54,30.54,0,0,0
18/09/2017,30.54,"2,700",31.54,31.54,30.27,0,0,0
15/09/2017,31.54,0,31.54,31.54,31.54,0,0,0
14/09/2017,31.54,0,31.54,31.54,31.54,0,0,0
13/09/2017,31.54,100,31.63,31.63,31.54,100,0,0.0
12/09/2017,31.63,"1,000",31.54,31.63,28.92,0,0,0
11/09/2017,31.54,900,30.00,31.54,30.00,0,200,-0.0
08/09/2017,30.00,723,31.54,31.54,28.55,0,0,0
07/09/2017,31.54,0,31.54,31.54,31.54,0,0,0
06/09/2017,31.54,0,31.54,31.54,31.54,0,0,0
05/09/2017,31.54,0,31.54,31.54,31.54,0,0,0
01/09/2017,31.54,0,31.54,31.54,31.54,0,0,0
31/08/2017,31.54,0,31.54,31.54,31.54,0,0,0
30/08/2017,31.54,0,31.54,31.54,31.54,0,0,0
29/08/2017,31.54,0,31.54,31.54,31.54,0,0,0
28/08/2017,31.54,0,31.54,31.54,31.54,0,0,0
25/08/2017,31.54,0,31.54,31.54,31.54,0,0,0
24/08/2017,31.54,0,31.54,31.54,31.54,0,0,0
23/08/2017,31.54,0,31.54,31.54,31.54,0,0,0
22/08/2017,31.54,0,31.54,31.54,31.54,0,0,0
21/08/2017,31.54,200,29.82,31.54,31.54,0,0,0
18/08/2017,29.82,0,29.82,29.82,29.82,0,0,0
17/08/2017,29.82,400,31.81,31.81,28.64,0,0,0
16/08/2017,31.81,"4,000",31.26,31.81,31.81,0,0,0
15/08/2017,31.26,200,31.45,31.45,31.26,0,0,0
14/08/2017,31.45,700,31.54,31.54,28.55,0,0,0
11/08/2017,31.54,300,29.82,31.54,29.73,0,0,0
10/08/2017,29.82,0,29.82,29.82,29.82,0,0,0
09/08/2017,29.82,200,31.36,31.36,28.37,0,0,0
08/08/2017,31.36,"8,000",28.55,31.36,26.57,0,200,-0.0
07/08/2017,28.55,100,31.63,31.63,28.55,0,0,0
04/08/2017,31.63,100,31.45,31.63,31.63,0,0,0
03/08/2017,31.45,600,31.63,31.63,31.45,0,0,0
02/08/2017,31.63,100,35.06,35.06,31.63,0,0,0
01/08/2017,35.06,0,35.06,35.06,35.06,0,0,0
31/07/2017,35.06,0,35.06,35.06,35.06,0,0,0
28/07/2017,35.06,0,35.06,35.06,35.06,0,0,0
27/07/2017,35.06,0,35.06,35.06,35.06,0,0,0
26/07/2017,35.06,0,35.06,35.06,35.06,0,0,0
25/07/2017,35.06,0,35.06,35.06,35.06,0,0,0
24/07/2017,35.06,0,35.06,35.06,35.06,0,0,0
21/07/2017,35.06,0,35.06,35.06,35.06,0,0,0
20/07/2017,35.06,0,35.06,35.06,35.06,0,0,0
19/07/2017,35.06,0,35.06,35.06,35.06,0,0,0
18/07/2017,35.06,0,35.06,35.06,35.06,0,0,0
17/07/2017,35.06,0,35.06,35.06,35.06,0,0,0
14/07/2017,35.06,0,35.06,35.06,35.06,0,0,0
13/07/2017,35.06,0,35.06,35.06,35.06,0,0,0
12/07/2017,35.06,0,35.06,35.06,35.06,0,0,0
11/07/2017,35.06,0,35.06,35.06,35.06,0,0,0
10/07/2017,35.06,0,35.06,35.06,35.06,0,0,0
07/07/2017,35.06,0,35.06,35.06,35.06,0,0,0
06/07/2017,35.06,0,35.06,35.06,35.06,0,0,0
05/07/2017,35.06,0,35.06,35.06,35.06,0,0,0
04/07/2017,35.06,0,35.06,35.06,35.06,0,0,0
03/07/2017,35.06,0,35.06,35.06,35.06,0,0,0
30/06/2017,35.06,0,35.06,35.06,35.06,0,0,0
29/06/2017,35.06,40,35.06,35.06,35.06,0,0,0
28/06/2017,35.06,0,35.06,35.06,35.06,0,0,0
27/06/2017,35.06,0,35.06,35.06,35.06,0,0,0
26/06/2017,35.06,0,35.06,35.06,35.06,0,0,0
23/06/2017,35.06,0,35.06,35.06,35.06,0,0,0
22/06/2017,35.06,0,35.06,35.06,35.06,0,0,0
21/06/2017,35.06,0,35.06,35.06,35.06,0,0,0
20/06/2017,35.06,0,35.06,35.06,35.06,0,0,0
19/06/2017,35.06,0,35.06,35.06,35.06,0,0,0
16/06/2017,35.06,0,35.06,35.06,35.06,0,0,0
15/06/2017,35.06,0,35.06,35.06,35.06,0,0,0
14/06/2017,35.06,0,35.06,35.06,35.06,0,0,0
13/06/2017,35.06,0,35.06,35.06,35.06,0,0,0
12/06/2017,35.06,0,35.06,35.06,35.06,0,0,0
09/06/2017,35.06,0,35.06,35.06,35.06,0,0,0
08/06/2017,35.06,"3,000",32.17,35.06,29.01,0,0,0
07/06/2017,32.17,0,32.17,32.17,32.17,0,0,0
06/06/2017,32.17,"8,800",32.53,32.53,29.28,0,0,0
05/06/2017,32.53,0,32.53,32.53,32.53,0,0,0
02/06/2017,32.53,0,32.53,32.53,32.53,0,0,0
01/06/2017,32.53,0,32.53,32.53,32.53,0,0,0
31/05/2017,32.53,0,32.53,32.53,32.53,0,0,0
30/05/2017,32.53,0,32.53,32.53,32.53,0,0,0
29/05/2017,32.53,100,32.53,32.53,32.53,0,0,0
26/05/2017,32.53,0,32.53,32.53,32.53,0,0,0
25/05/2017,32.53,0,32.53,32.53,32.53,0,0,0
24/05/2017,32.53,0,32.53,32.53,32.53,0,0,0
23/05/2017,32.53,50,32.53,32.53,32.53,0,0,0
22/05/2017,32.53,0,32.53,32.53,32.53,0,0,0
19/05/2017,32.53,0,32.53,32.53,32.53,0,0,0
18/05/2017,32.53,0,32.53,32.53,32.53,0,0,0
17/05/2017,32.53,0,32.53,32.53,32.53,0,0,0
16/05/2017,32.53,0,32.53,32.53,32.53,0,0,0
15/05/2017,32.53,"3,300",34.88,34.88,31.72,0,0,0
12/05/2017,34.88,0,34.88,34.88,34.88,0,0,0
11/05/2017,34.88,0,34.88,34.88,34.88,0,0,0
10/05/2017,34.88,0,34.88,34.88,34.88,0,0,0
09/05/2017,34.88,0,34.88,34.88,34.88,0,0,0
08/05/2017,34.88,0,34.88,34.88,34.88,0,0,0
05/05/2017,34.88,0,34.88,34.88,34.88,0,0,0
04/05/2017,34.88,0,34.88,34.88,34.88,0,0,0
03/05/2017,34.88,0,34.88,34.88,34.88,0,0,0
28/04/2017,34.88,0,34.88,34.88,34.88,0,0,0
27/04/2017,34.88,0,34.88,34.88,34.88,0,0,0
26/04/2017,34.88,0,34.88,34.88,34.88,0,0,0
25/04/2017,34.88,0,34.88,34.88,34.88,0,0,0
24/04/2017,34.88,0,34.88,34.88,34.88,0,0,0
21/04/2017,34.88,100,32.89,34.88,34.88,0,0,0
20/04/2017,32.89,200,32.89,32.89,32.89,0,0,0
19/04/2017,32.89,0,32.89,32.89,32.89,0,0,0
18/04/2017,32.89,0,32.89,32.89,32.89,0,0,0
17/04/2017,32.89,400,31.08,32.89,32.89,0,0,0
14/04/2017,31.08,800,30.54,31.45,31.08,0,0,0
13/04/2017,30.54,"13,700",28.01,30.54,25.30,0,0,0
12/04/2017,28.01,"2,723",30.99,33.89,28.01,0,0,0
11/04/2017,30.99,0,30.99,30.99,30.99,0,0,0
10/04/2017,30.99,255,30.99,30.99,30.99,0,0,0
07/04/2017,30.99,0,30.99,30.99,30.99,0,0,0
05/04/2017,30.99,0,30.99,30.99,30.99,0,0,0
04/04/2017,30.99,0,30.99,30.99,30.99,0,0,0
03/04/2017,30.99,0,30.99,30.99,30.99,0,0,0
31/03/2017,30.99,0,30.99,30.99,30.99,0,0,0
30/03/2017,30.99,0,30.99,30.99,30.99,0,0,0
29/03/2017,30.99,0,30.99,30.99,30.99,0,0,0
28/03/2017,30.99,0,30.99,30.99,30.99,0,0,0
27/03/2017,30.99,75,30.99,30.99,30.99,0,0,0
24/03/2017,30.99,"19,200",28.83,30.99,28.01,0,100,-0.0
23/03/2017,28.83,0,28.83,28.83,28.83,0,0,0
22/03/2017,28.83,300,27.29,28.83,28.83,0,100,-0.0
21/03/2017,27.29,"1,400",25.21,27.29,23.58,0,0,0
20/03/2017,25.21,900,24.40,25.21,24.58,0,0,0
17/03/2017,24.40,100,23.31,24.40,24.40,0,0,0
16/03/2017,23.31,100,25.66,25.66,23.31,0,0,0
15/03/2017,25.66,0,25.66,25.66,25.66,0,0,0
14/03/2017,25.66,200,25.12,25.66,25.12,0,0,0
13/03/2017,25.12,300,25.12,25.12,22.86,0,0,0
10/03/2017,25.12,"4,300",25.30,25.30,23.95,0,0,0
09/03/2017,25.30,0,25.30,25.30,25.30,0,0,0
08/03/2017,25.30,"8,900",25.48,25.48,22.95,0,0,0
07/03/2017,25.48,"6,150",26.11,26.11,23.95,0,0,0
06/03/2017,26.11,0,26.11,26.11,26.11,0,0,0
03/03/2017,26.11,200,24.85,26.11,22.68,0,0,0
02/03/2017,24.85,0,24.85,24.85,24.85,0,0,0
01/03/2017,24.85,"1,000",27.29,27.29,24.85,0,0,0
28/02/2017,27.29,100,28.92,28.92,27.29,0,0,0
27/02/2017,28.92,0,28.92,28.92,28.92,0,0,0
24/02/2017,28.92,0,28.92,28.92,28.92,0,0,0
23/02/2017,28.92,"16,300",31.81,31.81,28.92,0,0,0
22/02/2017,31.81,17,31.81,31.81,31.81,0,0,0
21/02/2017,31.81,0,31.81,31.81,31.81,0,0,0
20/02/2017,31.81,0,31.81,31.81,31.81,0,0,0
17/02/2017,31.81,0,31.81,31.81,31.81,0,0,0
16/02/2017,31.81,0,31.81,31.81,31.81,0,0,0
15/02/2017,31.81,28,31.81,31.81,31.81,0,0,0
14/02/2017,31.81,0,31.81,31.81,31.81,0,0,0
