Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/02/2014,4.60,"66,460",4.60,4.60,4.30,"14,000",0,0.1
11/02/2014,4.60,530,4.70,4.70,4.40,0,0,0
10/02/2014,4.70,"1,260",4.70,4.70,4.40,0,0,0
07/02/2014,4.70,120,4.80,4.80,4.70,0,20,-0.0
06/02/2014,4.80,0,4.80,4.80,4.80,0,0,0
27/01/2014,4.80,"15,690",4.80,4.80,4.50,"10,000",50,0.0
24/01/2014,4.80,200,4.80,4.80,4.80,0,0,0
23/01/2014,4.80,"2,830",4.50,4.80,4.20,0,0,0
22/01/2014,4.50,"10,080",4.80,4.80,4.50,0,0,0
21/01/2014,4.80,310,4.50,4.80,4.50,0,0,0
20/01/2014,4.50,"43,920",4.50,4.50,4.20,"36,000",0,0.2
17/01/2014,4.50,310,4.60,4.60,4.40,0,0,0
16/01/2014,4.60,220,4.50,4.70,4.50,0,0,0
15/01/2014,4.50,"33,250",4.80,4.80,4.50,"2,000",0,0.0
14/01/2014,4.80,"13,070",4.80,4.80,4.50,0,0,0
13/01/2014,4.80,"1,410",4.70,4.80,4.40,0,0,0
10/01/2014,4.70,"11,280",4.70,4.70,4.40,"10,000",0,0.0
09/01/2014,4.70,190,4.70,4.70,4.60,0,0,0
08/01/2014,4.70,860,4.70,4.70,4.50,0,0,0
07/01/2014,4.70,0,4.70,4.70,4.70,0,0,0
06/01/2014,4.70,460,4.60,4.70,4.50,0,0,0
03/01/2014,4.60,30,4.60,4.60,4.50,0,0,0
02/01/2014,4.60,420,4.50,4.60,4.60,0,0,0
31/12/2013,4.50,130,4.50,4.60,4.50,0,0,0
30/12/2013,4.50,"1,510",4.50,4.60,4.50,0,0,0
27/12/2013,4.50,170,4.60,4.70,4.50,0,0,0
26/12/2013,4.60,860,4.80,4.80,4.50,0,0,0
25/12/2013,4.80,"1,100",4.50,4.80,4.50,0,0,0
24/12/2013,4.50,"2,040",4.70,4.70,4.50,0,0,0
23/12/2013,4.70,210,4.70,4.70,4.70,0,0,0
20/12/2013,4.70,"1,000",4.70,4.70,4.60,0,0,0
19/12/2013,4.70,"5,100",4.70,4.70,4.60,0,0,0
18/12/2013,4.70,"2,060",4.70,4.70,4.70,500,0,0.0
17/12/2013,4.70,"17,650",4.80,4.80,4.50,0,"15,310",-0.1
16/12/2013,4.80,300,4.50,4.80,4.80,0,0,0
13/12/2013,4.50,360,4.50,4.60,4.50,0,0,0
12/12/2013,4.50,"1,980",4.60,4.60,4.40,0,"1,190",-0.0
11/12/2013,4.60,"10,020",4.50,4.60,4.30,"9,210","9,700",-0.0
10/12/2013,4.50,"5,090",4.70,4.70,4.50,0,"5,000",-0.0
09/12/2013,4.70,"29,020",4.70,4.70,4.40,"25,000","25,300",-0.0
06/12/2013,4.70,"14,380",4.80,4.80,4.50,"10,000","10,000",-0
05/12/2013,4.80,"2,100",4.70,4.80,4.70,0,0,0
04/12/2013,4.70,"3,130",4.90,4.90,4.70,"2,100",0,0.0
03/12/2013,4.90,"1,430",4.90,4.90,4.80,0,0,0
02/12/2013,4.90,"52,090",4.60,4.90,4.30,"25,000","40,000",-0.1
29/11/2013,4.60,"15,940",4.60,4.60,4.30,"15,360","15,860",-0.0
28/11/2013,4.60,140,4.50,4.60,4.50,0,0,0
27/11/2013,4.50,"7,390",4.50,4.60,4.50,0,"3,590",-0.0
26/11/2013,4.50,770,4.70,4.70,4.50,0,550,-0.0
25/11/2013,4.70,"35,940",4.80,4.80,4.60,"19,000","34,590",-0.1
22/11/2013,4.80,800,5,5,4.80,700,410,0.0
21/11/2013,5,"8,260",4.80,5,4.70,"5,000","5,000",0.0
20/11/2013,4.80,740,4.70,4.80,4.70,0,0,0
19/11/2013,4.70,"1,600",4.80,4.80,4.60,0,0,0
18/11/2013,4.80,0,4.80,4.80,4.80,0,0,0
15/11/2013,4.80,90,4.80,4.80,4.80,0,0,0
14/11/2013,4.80,10,4.90,4.90,4.80,0,0,0
13/11/2013,4.90,0,4.90,4.90,4.90,0,0,0
12/11/2013,4.90,440,5,5,4.70,10,430,-0.0
11/11/2013,5,"2,590",4.70,5,4.70,"1,000",0,0.0
08/11/2013,4.70,"3,590",4.70,4.70,4.40,0,0,0
07/11/2013,4.70,"1,520",4.70,4.70,4.70,0,0,0
06/11/2013,4.70,"1,020",4.70,4.70,4.70,0,0,0
05/11/2013,4.70,500,4.70,4.70,4.70,0,0,0
04/11/2013,4.70,900,4.70,4.70,4.50,0,0,0
01/11/2013,4.70,"2,260",4.40,4.70,4.40,0,0,0
31/10/2013,4.40,420,4.20,4.40,4.30,0,0,0
30/10/2013,4.20,"2,000",4.50,4.50,4.20,0,"2,000",-0.0
29/10/2013,4.50,10,4.40,4.50,4.50,0,0,0
28/10/2013,4.40,"34,200",4.70,4.70,4.40,"29,050",0,0.1
25/10/2013,4.70,"18,140",4.40,4.70,4.10,"11,000",0,0.0
24/10/2013,4.40,"5,950",4.20,4.40,4.10,"1,200","3,000",-0.0
23/10/2013,4.20,"3,450",4.40,4.40,4.20,"1,000",0,0.0
22/10/2013,4.40,0,4.40,4.40,4.40,0,0,0
21/10/2013,4.40,"1,050",4.20,4.40,4.10,0,490,-0.0
18/10/2013,4.20,"2,200",4,4.20,4,"2,000",0,0.0
17/10/2013,4,"3,730",4.30,4.30,4,"1,000",0,0.0
16/10/2013,4.30,"1,010",4.40,4.40,4.10,0,0,0
15/10/2013,4.40,750,4.40,4.40,4.10,0,0,0
14/10/2013,4.40,220,4.60,4.60,4.30,0,0,0
11/10/2013,4.60,190,4.60,4.60,4.50,0,0,0
10/10/2013,4.60,10,4.60,4.60,4.60,0,0,0
09/10/2013,4.60,50,4.50,4.60,4.60,0,0,0
08/10/2013,4.50,"2,450",4.50,4.50,4.20,0,0,0
07/10/2013,4.50,"1,850",4.80,4.80,4.50,0,0,0
04/10/2013,4.80,910,4.70,4.80,4.40,0,0,0
03/10/2013,4.70,0,4.70,4.70,4.70,0,0,0
02/10/2013,4.70,"1,990",4.80,4.80,4.50,0,0,0
01/10/2013,4.80,"2,120",4.80,4.80,4.50,0,0,0
30/09/2013,4.80,0,4.80,4.80,4.80,0,0,0
27/09/2013,4.80,60,4.50,4.80,4.70,0,0,0
26/09/2013,4.50,550,4.80,4.80,4.50,0,0,0
25/09/2013,4.80,0,4.80,4.80,4.80,0,0,0
24/09/2013,4.80,200,4.60,4.80,4.80,0,0,0
23/09/2013,4.60,100,4.50,4.60,4.60,0,0,0
20/09/2013,4.50,"2,140",4.80,4.80,4.50,0,0,0
19/09/2013,4.80,"2,180",4.80,4.80,4.50,0,0,0
18/09/2013,4.80,100,4.60,4.80,4.70,0,0,0
17/09/2013,4.60,60,4.60,4.60,4.50,0,0,0
16/09/2013,4.60,280,4.50,4.60,4.20,0,100,-0.0
13/09/2013,4.50,150,4.70,4.70,4.40,0,0,0
12/09/2013,4.70,10,4.50,4.70,4.70,0,0,0
11/09/2013,4.50,550,4.60,4.60,4.30,0,0,0
10/09/2013,4.60,0,4.60,4.60,4.60,0,0,0
09/09/2013,4.60,200,4.70,4.70,4.60,0,0,0
06/09/2013,4.70,110,4.70,4.70,4.70,0,0,0
05/09/2013,4.70,430,4.70,4.70,4.40,0,0,0
04/09/2013,4.70,180,4.70,4.70,4.40,0,0,0
03/09/2013,4.70,150,4.70,4.70,4.40,0,0,0
30/08/2013,4.70,170,5,5,4.50,0,0,0
29/08/2013,5,200,5,5,4.70,0,0,0
28/08/2013,5,0,5,5,5,0,0,0
27/08/2013,5,0,5,5,5,0,0,0
26/08/2013,5,"2,030",4.90,5,4.60,0,0,0
23/08/2013,4.90,60,4.90,4.90,4.60,0,0,0
22/08/2013,4.90,0,4.90,4.90,4.90,0,0,0
21/08/2013,4.90,10,5,5,4.90,0,0,0
20/08/2013,5,280,5,5,4.90,0,0,0
19/08/2013,5,100,5,5,5,0,0,0
16/08/2013,5,260,5,5,4.90,0,0,0
15/08/2013,5,220,5,5,4.90,0,0,0
14/08/2013,5,100,4.90,5,5,0,0,0
13/08/2013,4.90,10,4.70,4.90,4.90,0,0,0
12/08/2013,4.70,300,5,5,4.70,0,0,0
09/08/2013,5,0,5,5,5,0,0,0
08/08/2013,5,0,5,5,5,0,0,0
07/08/2013,5,"18,770",4.70,5,4.70,"17,800",0,0.1
06/08/2013,4.70,"6,860",5,5,4.70,"4,900","1,070",0.0
05/08/2013,5,10,5,5,5,0,0,0
02/08/2013,5,"1,150",5,5,4.80,0,0,0
01/08/2013,5,700,4.70,5,4.70,0,0,0
31/07/2013,4.70,"6,170",4.70,4.80,4.60,"5,650",0,0.0
30/07/2013,4.70,"1,200",4.90,4.90,4.60,0,0,0
29/07/2013,4.90,200,5,5,4.90,0,0,0
26/07/2013,5,50,5,5,5,0,0,0
25/07/2013,5,310,5,5,4.90,0,0,0
24/07/2013,5,600,5.10,5.10,5,0,0,0
23/07/2013,5.10,920,5.30,5.30,5,0,0,0
22/07/2013,5.30,0,5.30,5.30,5.30,0,0,0
19/07/2013,5.30,130,5.20,5.30,5.20,0,0,0
18/07/2013,5.20,10,5.20,5.20,5.20,0,0,0
17/07/2013,5.20,"1,120",5.20,5.20,5.10,0,0,0
16/07/2013,5.20,250,5.20,5.20,5.10,0,0,0
15/07/2013,5.20,"1,600",5.10,5.20,5.10,0,0,0
12/07/2013,5.10,"4,600",5.10,5.20,5.10,0,0,0
11/07/2013,5.10,510,5.10,5.10,5.10,0,0,0
10/07/2013,5.10,"4,510",5.10,5.20,5.10,0,0,0
09/07/2013,5.10,"8,560",5,5.10,5,"8,540",0,0.0
08/07/2013,5,"24,880",5,5,5,"24,880","10,000",0.1
05/07/2013,5,"6,400",5,5.10,4.90,"6,400",0,0.0
04/07/2013,5,"1,000",5,5,5,"1,000",0,0.0
03/07/2013,5,0,5,5,5,0,0,0
02/07/2013,5,0,5,5,5,0,0,0
01/07/2013,5,0,5,5,5,0,0,0
28/06/2013,5,"2,520",4.90,5,4.80,"2,010",0,0.0
27/06/2013,4.90,140,4.80,5,4.80,10,0,0.0
26/06/2013,4.80,"10,970",5.10,5.10,4.80,"9,900","10,280",-0.0
25/06/2013,5.10,"17,410",5.10,5.20,4.80,"14,290",100,0.1
24/06/2013,5.10,"3,950",5.20,5.20,4.90,"3,440",0,0.0
21/06/2013,5.20,130,5,5.20,5,0,0,0
20/06/2013,5,120,5.20,5.20,5,0,0,0
19/06/2013,5.20,100,5,5.20,5.20,0,0,0
18/06/2013,5,"8,940",4.90,5.20,5,"5,880",0,0.0
17/06/2013,4.90,"3,700",5.20,5.30,4.90,360,0,0.0
14/06/2013,5.20,"2,500",5.20,5.20,5,"2,000",0,0.0
13/06/2013,5.20,180,5.10,5.20,5,0,0,0
12/06/2013,5.10,"2,290",5,5.30,5.10,0,0,0
11/06/2013,5,"19,640",5.20,5.30,4.90,"16,830",0,0.1
10/06/2013,5.20,540,5.20,5.20,5.20,0,540,-0.0
07/06/2013,5.20,"1,520",5.50,5.50,5.20,200,0,0.0
06/06/2013,5.50,"1,940",5.30,5.50,5.20,0,0,0
05/06/2013,5.30,"2,030",5.20,5.40,5,740,0,0.0
04/06/2013,5.20,"1,530",5.50,5.50,5.20,0,0,0
03/06/2013,5.50,"2,060",5.30,5.50,5.30,0,0,0
31/05/2013,5.30,"9,960",5,5.30,5,"7,750",100,0.0
30/05/2013,5,"16,440",5,5.20,5,"12,730",0,0.1
29/05/2013,5,"13,860",5,5.30,5,"12,690",0,0.1
28/05/2013,5,"3,400",4.90,5.20,4.80,"1,000",0,0.0
27/05/2013,4.90,640,5.10,5.30,4.90,0,0,0
24/05/2013,5.10,190,5.10,5.20,5.10,0,0,0
23/05/2013,5.10,"3,350",4.80,5.10,4.80,0,0,0
22/05/2013,4.80,"3,460",4.50,4.80,4.60,0,0,0
21/05/2013,4.50,"12,650",4.70,4.70,4.40,0,0,0
20/05/2013,4.70,"2,390",5,5,4.70,0,0,0
17/05/2013,5,0,5,5,5,0,0,0
16/05/2013,5,"2,100",4.80,5,4.80,0,"2,000",-0.0
15/05/2013,4.80,170,4.90,4.90,4.80,0,0,0
14/05/2013,4.90,"6,130",5.10,5.10,4.90,0,0,0
13/05/2013,5.10,50,4.90,5.10,5,0,0,0
10/05/2013,4.90,100,4.90,4.90,4.90,0,0,0
09/05/2013,4.90,"4,750",5.20,5.20,4.90,0,0,0
08/05/2013,5.20,"2,220",5.10,5.20,5.10,0,0,0
07/05/2013,5.10,400,4.90,5.10,5,0,0,0
06/05/2013,4.90,"10,840",5,5.10,4.90,0,0,0
03/05/2013,5,"3,510",4.80,5,4.80,0,0,0
02/05/2013,4.80,"1,130",5,5,4.80,0,0,0
26/04/2013,5,420,5,5.30,5,0,0,0
25/04/2013,5,830,5.10,5.10,5,0,0,0
24/04/2013,5.10,"3,060",5.20,5.20,5.10,0,0,0
23/04/2013,5.20,"1,180",5.20,5.20,5.10,0,0,0
22/04/2013,5.20,"1,040",5.30,5.40,5.10,0,0,0
18/04/2013,5.30,700,5.50,5.50,5.30,0,0,0
17/04/2013,5.50,"1,180",5.50,5.70,5.50,0,0,0
16/04/2013,5.50,"3,740",5.50,5.50,5.30,0,0,0
15/04/2013,5.50,990,5.50,5.50,5.30,0,0,0
12/04/2013,5.50,710,5.80,5.80,5.40,0,0,0
11/04/2013,5.80,360,5.60,5.80,5.40,0,0,0
10/04/2013,5.60,"10,630",6,6,5.60,0,0,0
09/04/2013,6,"12,380",5.80,6,5.80,0,"1,000",-0.0
08/04/2013,5.80,"13,710",5.60,5.90,5.60,"10,590","9,800",0.0
05/04/2013,5.60,650,5.30,5.60,5.30,0,0,0
04/04/2013,5.30,210,5.30,5.60,5.20,0,0,0
03/04/2013,5.30,"3,630",5.50,5.50,5.30,0,0,0
02/04/2013,5.50,"8,560",5.50,5.60,5.50,0,0,0
01/04/2013,5.50,"5,520",5.30,5.50,5.30,"4,830",0,0.0
29/03/2013,5.30,"5,110",5.30,5.30,5,0,0,0
28/03/2013,5.30,"2,420",5.30,5.50,5.30,0,0,0
27/03/2013,5.30,"11,070",5.30,5.60,5.30,"10,070",10,0.1
26/03/2013,5.30,"13,400",5.30,5.50,5.20,0,0,0
25/03/2013,5.30,"21,310",5.40,5.70,5.30,0,0,0
22/03/2013,5.40,"1,540",5.10,5.40,5.10,0,0,0
21/03/2013,5.10,"15,660",5.20,5.50,5.10,0,0,0
20/03/2013,5.20,"33,700",5.50,5.70,5.20,0,0,0
19/03/2013,5.50,560,5.60,5.90,5.50,0,0,0
18/03/2013,5.60,"21,920",6,6,5.60,0,0,0
15/03/2013,6,"18,790",6.10,6.20,5.70,0,800,-0.0
14/03/2013,6.10,"1,900",6.10,6.40,6.10,0,0,0
13/03/2013,6.10,"13,920",6.40,6.40,6.10,0,0,0
12/03/2013,6.40,"2,680",6.20,6.60,6.20,0,0,0
11/03/2013,6.20,"13,010",6.40,6.70,6.20,0,0,0
08/03/2013,6.40,970,6.60,6.60,6.40,0,0,0
07/03/2013,6.60,"6,970",6.90,6.90,6.60,0,0,0
06/03/2013,6.90,"1,230",6.90,6.90,6.70,0,0,0
05/03/2013,6.90,730,6.90,7,6.60,0,700,-0.0
04/03/2013,6.90,"2,720",6.90,7,6.60,0,0,0
01/03/2013,6.90,510,6.80,6.90,6.90,0,0,0
28/02/2013,6.80,220,6.70,6.90,6.80,0,0,0
27/02/2013,6.70,390,6.70,6.90,6.60,0,0,0
26/02/2013,6.70,110,7,7,6.70,0,0,0
25/02/2013,7,390,7,7.20,7,200,0,0.0
22/02/2013,7,210,6.90,7,6.80,0,0,0
21/02/2013,6.90,"29,630",6.90,7.20,6.80,"28,500",0,0.2
20/02/2013,6.90,"8,010",7,7.20,6.90,0,0,0
19/02/2013,7,890,7.40,7.40,7,0,0,0
18/02/2013,7.40,300,7.30,7.60,7,0,0,0
08/02/2013,7.30,100,6.90,7.30,6.90,0,0,0
07/02/2013,6.90,"6,260",7.20,7.30,6.90,0,0,0
06/02/2013,7.20,"9,960",6.80,7.20,6.80,0,0,0
05/02/2013,6.80,"2,820",6.50,6.90,6.60,0,"1,010",-0.0
04/02/2013,6.50,"4,610",6.20,6.60,6.30,0,0,0
01/02/2013,6.20,"4,750",6.50,6.90,6.20,0,0,0
31/01/2013,6.50,780,6.10,6.50,6.20,0,0,0
30/01/2013,6.10,"7,530",6.30,6.70,6.10,0,0,0
29/01/2013,6.30,"1,610",6.70,6.90,6.30,0,0,0
28/01/2013,6.70,"2,040",6.40,6.80,6.70,0,0,0
25/01/2013,6.40,"1,760",6.50,6.70,6.40,0,0,0
24/01/2013,6.50,"12,470",6.70,7.10,6.50,0,"10,070",-0.1
23/01/2013,6.70,"1,050",6.30,6.70,6.20,970,0,0.0
22/01/2013,6.30,500,6.40,6.80,6.30,0,0,0
21/01/2013,6.40,"21,670",6.60,6.70,6.40,0,"20,000",-0.1
18/01/2013,6.60,80,6.80,7.10,6.60,0,0,0
17/01/2013,6.80,"6,070",7.10,7.20,6.80,"2,000",0,0.0
16/01/2013,7.10,"11,610",6.90,7.10,6.90,"11,500",0,0.1
15/01/2013,6.90,"3,480",6.90,6.90,6.70,0,0,0
14/01/2013,6.90,20,6.90,6.90,6.90,0,0,0
11/01/2013,6.90,"5,680",7,7,6.80,0,0,0
10/01/2013,7,"1,200",6.70,7,6.80,0,0,0
09/01/2013,6.70,320,6.50,6.80,6.50,0,0,0
08/01/2013,6.50,250,6.80,6.80,6.50,0,0,0
07/01/2013,6.80,"2,640",7,7,6.80,0,0,0
04/01/2013,7,"1,140",7,7,7,0,0,0
03/01/2013,7,30,7,7,7,0,0,0
02/01/2013,7,"1,740",7,7.30,7,0,0,0
28/12/2012,7,"1,010",7.10,7.10,6.80,0,0,0
27/12/2012,7.10,"1,110",7.10,7.10,6.90,0,0,0
26/12/2012,7.10,100,7,7.10,7.10,0,0,0
25/12/2012,7,"6,010",7.10,7.10,6.80,0,0,0
24/12/2012,7.10,"4,600",7,7.10,6.90,0,0,0
21/12/2012,7,20,7.10,7.10,7,0,0,0
20/12/2012,7.10,10,7.10,7.10,7.10,0,0,0
19/12/2012,7.10,"7,480",7.20,7.20,6.90,0,"5,000",-0.0
18/12/2012,7.20,0,7.20,7.20,7.20,0,0,0
17/12/2012,7.20,10,7,7.20,7.20,0,0,0
14/12/2012,7,"5,450",7,7.10,6.70,0,0,0
13/12/2012,7,0,7,7,7,0,0,0
12/12/2012,7,0,7,7,7,0,0,0
11/12/2012,7,0,7,7,7,0,0,0
10/12/2012,7,0,7,7,7,0,0,0
07/12/2012,7,10,6.90,7,7,0,0,0
06/12/2012,6.90,0,6.90,6.90,6.90,0,0,0
05/12/2012,6.90,0,6.90,6.90,6.90,0,0,0
04/12/2012,6.90,680,6.90,7.10,6.60,0,0,0
03/12/2012,6.90,"6,070",6.70,6.90,6.70,0,0,0
30/11/2012,6.70,"8,000",6.50,6.70,6.50,0,0,0
29/11/2012,6.50,"6,380",6.40,6.50,6.40,0,0,0
28/11/2012,6.40,"3,160",6.60,6.60,6.30,0,0,0
27/11/2012,6.60,"1,800",6.70,6.70,6.40,0,"1,500",-0.0
26/11/2012,6.70,510,6.70,6.70,6.70,0,0,0
23/11/2012,6.70,0,6.70,6.70,6.70,0,0,0
22/11/2012,6.70,0,6.70,6.70,6.70,0,0,0
21/11/2012,6.70,"1,360",6.70,6.70,6.60,0,0,0
20/11/2012,6.70,370,6.50,6.70,6.30,0,0,0
19/11/2012,6.50,"8,030",6.80,6.80,6.50,0,0,0
16/11/2012,6.80,0,6.80,6.80,6.80,0,0,0
15/11/2012,6.80,"1,010",6.70,6.80,6.50,0,0,0
14/11/2012,6.70,20,6.60,6.70,6.70,0,0,0
13/11/2012,6.60,"2,090",6.90,6.90,6.60,0,0,0
12/11/2012,6.90,0,6.90,6.90,6.90,0,0,0
09/11/2012,6.90,0,6.90,6.90,6.90,0,0,0
08/11/2012,6.90,"1,230",7,7,6.80,0,0,0
07/11/2012,7,"1,010",6.80,7,6.90,0,0,0
06/11/2012,6.80,950,6.90,6.90,6.60,0,0,0
05/11/2012,6.90,190,6.90,6.90,6.80,0,0,0
02/11/2012,6.90,340,6.70,6.90,6.50,0,0,0
01/11/2012,6.70,110,7,7,6.70,0,0,0
31/10/2012,7,200,6.80,7,7,0,0,0
30/10/2012,6.80,390,6.80,6.80,6.50,0,0,0
29/10/2012,6.80,510,6.70,6.80,6.50,0,0,0
26/10/2012,6.70,"1,180",6.90,6.90,6.60,0,0,0
25/10/2012,6.90,220,7.10,7.10,6.90,0,0,0
24/10/2012,7.10,270,6.80,7.10,6.60,0,0,0
23/10/2012,6.80,"4,980",6.90,6.90,6.60,0,0,0
22/10/2012,6.90,150,7.20,7.20,6.90,0,0,0
19/10/2012,7.20,"1,120",7,7.20,7,0,0,0
18/10/2012,7,30,6.70,7,7,0,0,0
17/10/2012,6.70,"3,520",6.80,7.10,6.70,0,"2,000",-0.0
16/10/2012,6.80,210,7.10,7.40,6.80,0,0,0
15/10/2012,7.10,"3,530",7.40,7.40,7.10,0,0,0
12/10/2012,7.40,130,7.20,7.50,7.40,0,0,0
11/10/2012,7.20,"1,430",7.20,7.20,7.10,0,0,0
10/10/2012,7.20,110,7.20,7.50,7,0,0,0
09/10/2012,7.20,280,7.20,7.20,7.20,0,0,0
08/10/2012,7.20,"1,110",7.50,7.50,7.20,0,0,0
05/10/2012,7.50,100,7.80,7.80,7.50,0,0,0
04/10/2012,7.80,"11,000",7.50,7.80,7.80,0,0,0
03/10/2012,7.50,0,7.50,7.50,7.50,0,0,0
02/10/2012,7.50,510,7.50,7.50,7.50,0,0,0
01/10/2012,7.50,"1,030",7.50,7.50,7.20,0,0,0
28/09/2012,7.50,40,7.50,7.50,7.40,0,0,0
27/09/2012,7.50,320,7.50,7.50,7.20,0,0,0
26/09/2012,7.50,80,7.50,7.60,7.20,0,0,0
25/09/2012,7.50,540,7.30,7.50,7.20,0,0,0
24/09/2012,7.30,140,7.20,7.30,7.10,0,0,0
21/09/2012,7.20,"3,160",7.10,7.20,6.90,0,0,0
20/09/2012,7.10,"1,310",7.20,7.20,6.90,0,0,0
19/09/2012,7.20,830,7,7.20,6.70,0,0,0
18/09/2012,7,"2,700",7,7,6.90,0,0,0
17/09/2012,7,"4,010",7.20,7.20,6.90,0,0,0
14/09/2012,7.20,"6,000",7.20,7.20,7,0,0,0
13/09/2012,7.20,10,7,7.20,7.20,0,0,0
12/09/2012,7,"2,330",7.20,7.50,7,0,0,0
11/09/2012,7.20,660,7.20,7.20,7,0,0,0
10/09/2012,7.20,"7,050",7.40,7.40,7.20,0,0,0
07/09/2012,7.40,"4,100",7.40,7.40,7.30,0,0,0
06/09/2012,7.40,"8,350",7.60,7.60,7.30,0,0,0
05/09/2012,7.60,60,7.60,7.60,7.50,0,0,0
04/09/2012,7.60,"4,270",7.60,7.60,7.30,0,"4,250",-0.0
31/08/2012,7.60,"2,970",7.50,7.60,7.40,0,0,0
30/08/2012,7.50,"16,280",7.50,7.50,7.20,0,"8,060",-0.1
29/08/2012,7.50,980,7.30,7.50,7.30,0,0,0
28/08/2012,7.30,10,7.30,7.30,7.30,0,0,0
27/08/2012,7.30,940,7.10,7.40,7,0,0,0
24/08/2012,7.10,"5,210",7.10,7.30,7,0,0,0
23/08/2012,7.10,620,7.40,7.40,7.10,0,620,-0.0
22/08/2012,7.40,0,7.40,7.40,7.40,0,0,0
21/08/2012,7.40,640,7.70,7.70,7.40,0,630,-0.0
20/08/2012,7.70,"5,630",7.50,7.70,7.50,0,0,0
17/08/2012,7.50,610,7.50,7.50,7.30,0,0,0
16/08/2012,7.50,530,7.50,7.50,7.30,0,0,0
15/08/2012,7.50,500,7.50,7.50,7.50,0,0,0
14/08/2012,7.50,490,7.30,7.50,7.30,0,0,0
13/08/2012,7.30,"2,340",7.40,7.40,7.30,0,0,0
10/08/2012,7.40,410,7.40,7.40,7.30,0,0,0
09/08/2012,7.40,20,7.40,7.50,7.40,0,0,0
08/08/2012,7.40,50,7.30,7.40,7.40,0,0,0
07/08/2012,7.30,10,7,7.30,7.30,0,0,0
06/08/2012,7,"28,000",7.30,7.50,7,0,0,0
03/08/2012,7.30,500,7.20,7.30,7.30,0,0,0
02/08/2012,7.20,"2,340",7.20,7.50,7.20,0,0,0
01/08/2012,7.20,190,7.50,7.50,7.20,0,0,0
31/07/2012,7.50,"2,420",7.70,7.70,7.50,0,0,0
30/07/2012,7.70,"2,540",7.40,7.70,7.50,0,0,0
27/07/2012,7.40,180,7.50,7.80,7.40,0,0,0
26/07/2012,7.50,660,7.60,7.90,7.50,0,0,0
25/07/2012,7.60,30,7.80,7.80,7.60,0,0,0
24/07/2012,7.80,150,7.60,7.90,7.50,0,0,0
23/07/2012,7.60,"3,060",7.90,7.90,7.60,0,0,0
20/07/2012,7.90,"5,440",7.70,8,7.60,0,0,0
19/07/2012,7.70,"2,130",7.70,7.90,7.70,0,0,0
18/07/2012,7.70,"1,070",7.90,7.90,7.70,0,0,0
17/07/2012,7.90,120,7.80,7.90,7.90,0,0,0
16/07/2012,7.80,920,7.60,7.90,7.60,0,0,0
13/07/2012,7.60,"4,650",7.90,8,7.60,"4,310",0,0.0
12/07/2012,7.90,"2,010",7.90,7.90,7.70,0,0,0
11/07/2012,7.90,"11,860",7.70,7.90,7.50,0,"1,500",-0.0
10/07/2012,7.70,"9,020",7.70,7.70,7.50,0,0,0
09/07/2012,7.70,"4,890",7.90,7.90,7.60,0,0,0
06/07/2012,7.90,690,7.80,7.90,7.80,0,0,0
05/07/2012,7.80,140,7.80,7.80,7.60,0,0,0
04/07/2012,7.80,"4,630",7.80,7.90,7.50,0,0,0
03/07/2012,7.80,"1,500",7.80,7.80,7.80,"1,500",0,0.0
02/07/2012,7.80,670,7.50,7.80,7.50,0,0,0
29/06/2012,7.50,180,7.60,7.90,7.50,0,0,0
28/06/2012,7.60,640,7.80,7.90,7.60,0,0,0
27/06/2012,7.80,"1,570",7.60,7.90,7.60,0,0,0
26/06/2012,7.60,"6,060",8,8,7.60,0,0,0
25/06/2012,8,"14,920",8,8,7.60,0,0,0
22/06/2012,8,"17,120",8,8,8,"17,120",0,0.1
21/06/2012,8,90,8,8,8,0,0,0
20/06/2012,8,40,7.90,8,7.90,0,0,0
19/06/2012,7.90,"10,200",7.90,7.90,7.70,0,0,0
18/06/2012,7.90,"4,490",8.10,8.10,7.80,0,0,0
15/06/2012,8.10,"5,230",8.20,8.20,7.90,"2,190",0,0.0
14/06/2012,8.20,"7,580",8.20,8.20,7.90,0,"3,000",-0.0
13/06/2012,8.20,"2,200",8.10,8.20,7.90,0,0,0
12/06/2012,8.10,10,8,8.10,8.10,0,0,0
11/06/2012,8,"1,500",8.10,8.30,8,0,0,0
08/06/2012,8.10,"5,150",8.50,8.50,8.10,0,"2,020",-0.0
07/06/2012,8.50,"13,440",8.20,8.60,8,0,"4,000",-0.0
06/06/2012,8.20,"1,000",8,8.20,8,0,300,-0.0
05/06/2012,8,10,8,8,8,0,0,0
04/06/2012,8,10,8.10,8.10,8,0,0,0
01/06/2012,8.10,"10,030",7.90,8.10,7.70,"1,500",0,0.0
31/05/2012,7.90,"6,080",8.20,8.20,7.90,0,0,0
30/05/2012,8.20,60,8.30,8.30,8.20,0,0,0
29/05/2012,8.30,"11,360",8.40,8.40,8,0,0,0
28/05/2012,8.40,"1,010",8.10,8.50,8.40,0,710,-0.0
25/05/2012,8.10,"8,030",7.90,8.10,7.90,0,"3,830",-0.0
24/05/2012,7.90,"34,550",7.90,8.20,7.80,0,"20,000",-0.2
23/05/2012,7.90,"55,130",8.30,8.30,7.90,"9,810",0,0.1
22/05/2012,8.30,"4,110",8.20,8.40,8,100,100,0
