Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/08/2014,2.08,"8,300",2.28,2.28,2.08,0,0,0
22/08/2014,2.28,0,2.28,2.28,2.28,0,0,0
21/08/2014,2.28,0,2.28,2.28,2.28,0,0,0
20/08/2014,2.28,"10,200",2.53,2.53,2.28,0,0,0
19/08/2014,2.53,"3,000",2.69,2.69,2.53,0,0,0
18/08/2014,2.69,0,2.69,2.69,2.69,0,0,0
15/08/2014,2.69,100,2.48,2.69,2.69,0,0,0
14/08/2014,2.48,100,2.48,2.48,2.48,0,0,0
13/08/2014,2.48,0,2.48,2.48,2.48,0,0,0
12/08/2014,2.48,0,2.48,2.48,2.48,0,0,0
11/08/2014,2.48,0,2.48,2.48,2.48,0,0,0
08/08/2014,2.48,0,2.48,2.48,2.48,0,0,0
07/08/2014,2.48,0,2.48,2.48,2.48,0,0,0
06/08/2014,2.48,100,2.28,2.48,2.48,0,0,0
05/08/2014,2.28,0,2.28,2.28,2.28,0,0,0
04/08/2014,2.28,200,2.28,2.28,2.28,0,0,0
01/08/2014,2.28,"12,600",2.28,2.28,2.28,0,0,0
31/07/2014,2.28,0,2.28,2.28,2.28,0,0,0
30/07/2014,2.28,0,2.28,2.28,2.28,0,0,0
29/07/2014,2.28,"4,700",2.23,2.28,2.28,0,0,0
28/07/2014,2.23,"3,300",2.28,2.28,2.23,0,0,0
25/07/2014,2.28,0,2.28,2.28,2.28,0,0,0
24/07/2014,2.28,"4,400",2.28,2.28,2.28,0,0,0
23/07/2014,2.28,"1,000",2.23,2.28,2.28,0,0,0
22/07/2014,2.23,0,2.23,2.23,2.23,0,0,0
21/07/2014,2.23,0,2.23,2.23,2.23,0,0,0
18/07/2014,2.23,400,2.23,2.23,2.03,0,0,0
17/07/2014,2.23,0,2.23,2.23,2.23,0,0,0
16/07/2014,2.23,100,2.33,2.33,2.23,0,0,0
15/07/2014,2.33,500,2.38,2.38,2.33,0,0,0
14/07/2014,2.38,0,2.38,2.38,2.38,0,0,0
11/07/2014,2.38,0,2.38,2.38,2.38,0,0,0
10/07/2014,2.38,700,2.28,2.38,2.33,0,0,0
09/07/2014,2.28,600,2.28,2.28,2.28,0,0,0
08/07/2014,2.28,500,2.28,2.33,2.28,0,0,0
07/07/2014,2.28,0,2.28,2.28,2.28,0,0,0
04/07/2014,2.28,0,2.28,2.28,2.28,0,0,0
03/07/2014,2.28,"5,800",2.28,2.28,2.28,0,0,0
02/07/2014,2.28,"1,400",2.28,2.28,2.28,0,0,0
01/07/2014,2.28,100,2.33,2.33,2.28,0,0,0
30/06/2014,2.33,0,2.33,2.33,2.33,0,0,0
27/06/2014,2.33,0,2.33,2.33,2.33,0,0,0
26/06/2014,2.33,200,2.28,2.33,2.33,0,0,0
25/06/2014,2.28,"7,500",2.33,2.38,2.28,0,0,0
24/06/2014,2.33,0,2.33,2.33,2.33,0,0,0
23/06/2014,2.33,300,2.58,2.58,2.33,0,0,0
20/06/2014,2.58,300,2.53,2.63,2.33,0,0,0
19/06/2014,2.53,300,2.38,2.58,2.53,0,0,0
18/06/2014,2.38,"4,000",2.63,2.63,2.38,0,0,0
17/06/2014,2.63,"3,100",2.89,2.89,2.63,0,0,0
16/06/2014,2.89,100,2.63,2.89,2.89,0,0,0
13/06/2014,2.63,0,2.63,2.63,2.63,0,0,0
12/06/2014,2.63,300,2.69,2.94,2.63,0,0,0
11/06/2014,2.69,100,2.53,2.69,2.69,0,0,0
10/06/2014,2.53,0,2.53,2.53,2.53,0,0,0
09/06/2014,2.53,200,2.79,3.04,2.53,0,0,0
06/06/2014,2.79,0,2.79,2.79,2.79,0,0,0
05/06/2014,2.79,0,2.79,2.79,2.79,0,0,0
04/06/2014,2.79,700,2.79,2.79,2.53,0,0,0
03/06/2014,2.79,0,2.79,2.79,2.79,0,0,0
02/06/2014,2.79,"19,400",2.74,2.94,2.79,0,0,0
30/05/2014,2.74,100,2.53,2.74,2.74,0,0,0
29/05/2014,2.53,0,2.53,2.53,2.53,0,0,0
28/05/2014,2.53,"19,200",2.63,2.63,2.38,0,0,0
27/05/2014,2.63,"19,300",2.69,2.69,2.43,0,0,0
26/05/2014,2.69,"11,000",2.63,2.69,2.38,0,0,0
23/05/2014,2.63,"19,300",2.63,2.63,2.58,0,0,0
22/05/2014,2.63,"20,200",2.74,2.89,2.48,0,0,0
21/05/2014,2.74,0,2.74,2.74,2.74,0,0,0
20/05/2014,2.74,"19,000",2.69,2.74,2.74,0,0,0
19/05/2014,2.69,"21,900",2.48,2.69,2.28,0,0,0
16/05/2014,2.48,"19,000",2.43,2.48,2.48,0,0,0
15/05/2014,2.43,"20,800",2.38,2.43,2.38,0,0,0
14/05/2014,2.38,"1,100",2.38,2.38,2.18,0,0,0
13/05/2014,2.38,"2,300",2.63,2.63,2.38,0,0,0
12/05/2014,2.63,0,2.63,2.63,2.63,0,0,0
09/05/2014,2.63,0,2.63,2.63,2.63,0,0,0
08/05/2014,2.63,"10,300",2.43,2.63,2.23,0,0,0
07/05/2014,2.43,0,2.43,2.43,2.43,0,0,0
06/05/2014,2.43,"1,500",2.33,2.43,2.43,0,0,0
05/05/2014,2.33,"1,100",2.53,2.53,2.28,0,0,0
29/04/2014,2.53,0,2.53,2.53,2.53,0,0,0
28/04/2014,2.53,"4,600",2.79,2.79,2.53,0,0,0
25/04/2014,2.79,100,2.58,2.79,2.79,0,0,0
24/04/2014,2.58,"2,700",2.84,2.84,2.58,0,0,0
23/04/2014,2.84,0,2.84,2.84,2.84,0,0,0
22/04/2014,2.84,"3,000",2.58,2.84,2.38,0,0,0
21/04/2014,2.58,0,2.58,2.58,2.58,0,0,0
18/04/2014,2.58,500,2.74,2.74,2.58,0,0,0
17/04/2014,2.74,0,2.74,2.74,2.74,0,0,0
16/04/2014,2.74,0,2.74,2.74,2.74,0,0,0
15/04/2014,2.74,0,2.74,2.74,2.74,0,0,0
14/04/2014,2.74,"2,200",2.58,2.79,2.74,0,0,0
11/04/2014,2.58,100,2.38,2.58,2.58,0,0,0
10/04/2014,2.38,0,2.38,2.38,2.38,0,0,0
08/04/2014,2.38,0,2.38,2.38,2.38,0,0,0
07/04/2014,2.38,100,2.48,2.48,2.38,0,0,0
04/04/2014,2.48,100,2.74,2.74,2.48,0,0,0
03/04/2014,2.74,0,2.74,2.74,2.74,0,0,0
02/04/2014,2.74,300,2.89,2.89,2.74,0,0,0
01/04/2014,2.89,"7,100",2.79,2.89,2.69,0,0,0
31/03/2014,2.79,"4,800",2.94,2.94,2.79,0,0,0
28/03/2014,2.94,0,2.94,2.94,2.94,0,0,0
27/03/2014,2.94,"3,600",2.94,2.94,2.69,0,0,0
26/03/2014,2.94,"14,500",3.04,3.04,2.79,0,"3,500",-0.0
25/03/2014,3.04,"4,100",3.14,3.29,3.04,0,0,0
24/03/2014,3.14,"6,100",2.94,3.14,2.99,0,0,0
21/03/2014,2.94,0,2.94,2.94,2.94,0,0,0
20/03/2014,2.94,200,2.89,2.94,2.94,0,0,0
19/03/2014,2.89,"3,500",2.89,2.89,2.89,0,0,0
18/03/2014,2.89,"14,700",2.84,2.89,2.74,0,0,0
17/03/2014,2.84,100,2.79,2.84,2.84,0,0,0
14/03/2014,2.79,"17,600",2.69,2.79,2.63,0,0,0
13/03/2014,2.69,"10,400",2.58,2.74,2.58,0,0,0
12/03/2014,2.58,"14,700",2.63,2.63,2.53,0,0,0
11/03/2014,2.63,"14,400",2.53,2.63,2.53,0,0,0
10/03/2014,2.53,"8,900",2.63,2.63,2.53,0,0,0
07/03/2014,2.63,"4,600",2.43,2.63,2.58,0,0,0
06/03/2014,2.43,"22,500",2.23,2.43,2.18,0,0,0
05/03/2014,2.23,"1,100",2.18,2.23,2.08,0,0,0
04/03/2014,2.18,0,2.18,2.18,2.18,0,0,0
03/03/2014,2.18,"4,700",2.23,2.23,2.08,0,0,0
28/02/2014,2.23,100,2.13,2.23,2.23,0,0,0
27/02/2014,2.13,300,2.08,2.23,2.13,0,0,0
26/02/2014,2.08,700,2.18,2.18,2.08,0,0,0
25/02/2014,2.18,100,2.18,2.18,2.18,0,0,0
24/02/2014,2.18,"12,100",2.23,2.23,2.13,0,0,0
21/02/2014,2.23,"5,600",2.13,2.23,1.98,0,0,0
20/02/2014,2.13,"13,400",2.13,2.23,1.98,0,0,0
19/02/2014,2.13,"10,800",2.23,2.23,2.03,0,0,0
18/02/2014,2.23,"5,100",2.23,2.23,2.03,0,0,0
17/02/2014,2.23,"2,300",2.03,2.23,1.93,0,0,0
14/02/2014,2.03,800,1.98,2.03,2.03,0,0,0
13/02/2014,1.98,0,1.98,1.98,1.98,0,0,0
12/02/2014,1.98,0,1.98,1.98,1.98,0,0,0
11/02/2014,1.98,300,1.98,1.98,1.98,0,0,0
10/02/2014,1.98,200,1.93,1.98,1.77,0,0,0
07/02/2014,1.93,0,1.93,1.93,1.93,0,0,0
06/02/2014,1.93,0,1.93,1.93,1.93,0,0,0
27/01/2014,1.93,0,1.93,1.93,1.93,0,0,0
24/01/2014,1.93,0,1.93,1.93,1.93,0,0,0
23/01/2014,1.93,0,1.93,1.93,1.93,0,0,0
22/01/2014,1.93,0,1.93,1.93,1.93,0,0,0
21/01/2014,1.93,0,1.93,1.93,1.93,0,0,0
20/01/2014,1.93,"3,000",1.93,1.93,1.93,0,0,0
17/01/2014,1.93,"4,500",2.03,2.03,1.93,0,0,0
16/01/2014,2.03,0,2.03,2.03,2.03,0,0,0
15/01/2014,2.03,700,1.93,2.03,2.03,0,0,0
14/01/2014,1.93,500,1.87,1.93,1.93,0,0,0
13/01/2014,1.87,200,1.87,2.03,1.87,0,0,0
10/01/2014,1.87,0,1.87,1.87,1.87,0,0,0
09/01/2014,1.87,0,1.87,1.87,1.87,0,0,0
08/01/2014,1.87,0,1.87,1.87,1.87,0,0,0
07/01/2014,1.87,"1,800",1.87,1.87,1.87,0,0,0
06/01/2014,1.87,400,1.82,1.87,1.87,0,0,0
03/01/2014,1.82,100,1.93,1.93,1.82,0,0,0
02/01/2014,1.93,200,1.77,1.93,1.62,0,0,0
31/12/2013,1.77,0,1.77,1.77,1.77,0,0,0
30/12/2013,1.77,100,1.87,1.87,1.77,0,0,0
27/12/2013,1.87,0,1.87,1.87,1.87,0,0,0
26/12/2013,1.87,0,1.87,1.87,1.87,0,0,0
25/12/2013,1.87,100,2.03,2.03,1.87,0,0,0
24/12/2013,2.03,500,2.23,2.23,2.03,0,0,0
23/12/2013,2.23,600,2.23,2.23,2.03,0,0,0
20/12/2013,2.23,100,2.03,2.23,2.23,0,0,0
19/12/2013,2.03,100,1.93,2.03,2.03,0,0,0
18/12/2013,1.93,0,1.93,1.93,1.93,0,0,0
17/12/2013,1.93,"1,000",1.82,1.93,1.93,0,0,0
16/12/2013,1.82,0,1.82,1.82,1.82,0,0,0
13/12/2013,1.82,0,1.82,1.82,1.82,0,0,0
12/12/2013,1.82,"9,900",1.87,1.87,1.82,0,0,0
11/12/2013,1.87,0,1.87,1.87,1.87,0,0,0
10/12/2013,1.87,"16,000",1.93,1.93,1.82,0,0,0
09/12/2013,1.93,"11,000",2.03,2.03,1.93,0,0,0
06/12/2013,2.03,"5,000",2.03,2.03,2.03,0,0,0
05/12/2013,2.03,"5,200",2.08,2.08,2.03,0,0,0
04/12/2013,2.08,"7,000",2.08,2.08,2.03,0,0,0
03/12/2013,2.08,"2,300",1.98,2.08,2.03,0,0,0
02/12/2013,1.98,0,1.98,1.98,1.98,0,0,0
29/11/2013,1.98,"1,800",1.98,2.13,1.98,0,0,0
28/11/2013,1.98,"21,900",1.82,1.98,1.93,0,0,0
27/11/2013,1.82,"2,300",1.67,1.82,1.82,0,0,0
26/11/2013,1.67,400,1.82,1.82,1.67,0,0,0
25/11/2013,1.82,0,1.82,1.82,1.82,0,0,0
22/11/2013,1.82,0,1.82,1.82,1.82,0,0,0
21/11/2013,1.82,"4,200",1.77,1.82,1.77,0,0,0
20/11/2013,1.77,"1,900",1.93,1.93,1.77,0,0,0
19/11/2013,1.93,100,1.82,1.93,1.93,0,0,0
18/11/2013,1.82,300,1.82,1.82,1.82,0,0,0
15/11/2013,1.82,"2,600",1.82,1.93,1.82,0,0,0
14/11/2013,1.82,200,1.67,1.82,1.72,0,0,0
13/11/2013,1.67,"4,300",1.52,1.67,1.57,0,0,0
12/11/2013,1.52,"6,600",1.47,1.57,1.52,0,0,0
11/11/2013,1.47,0,1.47,1.47,1.47,0,0,0
08/11/2013,1.47,0,1.47,1.47,1.47,0,0,0
07/11/2013,1.47,"1,000",1.47,1.47,1.47,0,0,0
06/11/2013,1.47,100,1.37,1.47,1.47,0,0,0
05/11/2013,1.37,100,1.52,1.52,1.37,0,0,0
04/11/2013,1.52,0,1.52,1.52,1.52,0,0,0
01/11/2013,1.52,0,1.52,1.52,1.52,0,0,0
31/10/2013,1.52,100,1.52,1.52,1.52,0,0,0
30/10/2013,1.52,0,1.52,1.52,1.52,0,0,0
29/10/2013,1.52,0,1.52,1.52,1.52,0,0,0
28/10/2013,1.52,"1,400",1.42,1.52,1.52,0,0,0
25/10/2013,1.42,0,1.42,1.42,1.42,0,0,0
24/10/2013,1.42,0,1.42,1.42,1.42,0,0,0
23/10/2013,1.42,0,1.42,1.42,1.42,0,0,0
22/10/2013,1.42,"2,000",1.42,1.42,1.42,0,0,0
21/10/2013,1.42,0,1.42,1.42,1.42,0,0,0
18/10/2013,1.42,0,1.42,1.42,1.42,0,0,0
17/10/2013,1.42,0,1.42,1.42,1.42,0,0,0
16/10/2013,1.42,0,1.42,1.42,1.42,0,0,0
15/10/2013,1.42,0,1.42,1.42,1.42,0,0,0
14/10/2013,1.42,0,1.42,1.42,1.42,0,0,0
11/10/2013,1.42,"6,000",1.47,1.47,1.42,0,0,0
10/10/2013,1.47,"5,700",1.47,1.47,1.47,0,0,0
09/10/2013,1.47,600,1.47,1.47,1.47,0,0,0
08/10/2013,1.47,0,1.47,1.47,1.47,0,0,0
07/10/2013,1.47,700,1.47,1.47,1.47,0,500,-0.0
04/10/2013,1.47,0,1.47,1.47,1.47,0,0,0
03/10/2013,1.47,0,1.47,1.47,1.47,0,0,0
02/10/2013,1.47,0,1.47,1.47,1.47,0,0,0
01/10/2013,1.47,0,1.47,1.47,1.47,0,0,0
30/09/2013,1.47,0,1.47,1.47,1.47,0,0,0
27/09/2013,1.47,0,1.47,1.47,1.47,0,0,0
26/09/2013,1.47,0,1.47,1.47,1.47,0,0,0
25/09/2013,1.47,100,1.37,1.47,1.47,0,0,0
24/09/2013,1.37,"1,600",1.37,1.37,1.37,0,0,0
23/09/2013,1.37,0,1.37,1.37,1.37,0,0,0
20/09/2013,1.37,0,1.37,1.37,1.37,0,0,0
19/09/2013,1.37,0,1.37,1.37,1.37,0,0,0
18/09/2013,1.37,0,1.37,1.37,1.37,0,0,0
17/09/2013,1.37,0,1.37,1.37,1.37,0,0,0
16/09/2013,1.37,0,1.37,1.37,1.37,0,0,0
13/09/2013,1.37,0,1.37,1.37,1.37,0,0,0
12/09/2013,1.37,0,1.37,1.37,1.37,0,0,0
11/09/2013,1.37,0,1.37,1.37,1.37,0,0,0
10/09/2013,1.37,"6,000",1.47,1.47,1.37,0,0,0
09/09/2013,1.47,0,1.47,1.47,1.47,0,0,0
06/09/2013,1.47,0,1.47,1.47,1.47,0,0,0
05/09/2013,1.47,0,1.47,1.47,1.47,0,0,0
04/09/2013,1.47,0,1.47,1.47,1.47,0,0,0
03/09/2013,1.47,0,1.47,1.47,1.47,0,0,0
30/08/2013,1.47,0,1.47,1.47,1.47,0,0,0
29/08/2013,1.47,0,1.47,1.47,1.47,0,0,0
28/08/2013,1.47,"1,000",1.47,1.47,1.47,0,0,0
27/08/2013,1.47,"1,200",1.47,1.47,1.47,0,0,0
26/08/2013,1.47,0,1.47,1.47,1.47,0,0,0
23/08/2013,1.47,0,1.47,1.47,1.47,0,0,0
22/08/2013,1.47,0,1.47,1.47,1.47,0,0,0
21/08/2013,1.47,0,1.47,1.47,1.47,0,0,0
20/08/2013,1.47,0,1.47,1.47,1.47,0,0,0
19/08/2013,1.47,0,1.47,1.47,1.47,0,0,0
16/08/2013,1.47,0,1.47,1.47,1.47,0,0,0
15/08/2013,1.47,0,1.47,1.47,1.47,0,0,0
14/08/2013,1.47,0,1.47,1.47,1.47,0,0,0
13/08/2013,1.47,0,1.47,1.47,1.47,0,0,0
12/08/2013,1.47,0,1.47,1.47,1.47,0,0,0
09/08/2013,1.47,"1,000",1.42,1.47,1.47,0,0,0
08/08/2013,1.42,0,1.42,1.42,1.42,0,0,0
07/08/2013,1.42,0,1.42,1.42,1.42,0,0,0
06/08/2013,1.42,100,1.32,1.42,1.42,0,0,0
05/08/2013,1.32,"1,100",1.37,1.42,1.32,0,0,0
02/08/2013,1.37,0,1.37,1.37,1.37,0,0,0
01/08/2013,1.37,500,1.52,1.52,1.37,0,0,0
31/07/2013,1.52,0,1.52,1.52,1.52,0,0,0
30/07/2013,1.52,0,1.52,1.52,1.52,0,0,0
29/07/2013,1.52,"2,000",1.52,1.52,1.52,0,0,0
26/07/2013,1.52,0,1.52,1.52,1.52,0,0,0
25/07/2013,1.52,100,1.47,1.52,1.52,0,0,0
24/07/2013,1.47,"1,000",1.62,1.62,1.47,0,0,0
23/07/2013,1.62,0,1.62,1.62,1.62,0,0,0
22/07/2013,1.62,0,1.62,1.62,1.62,0,0,0
19/07/2013,1.62,0,1.62,1.62,1.62,0,0,0
18/07/2013,1.62,100,1.67,1.67,1.62,0,0,0
17/07/2013,1.67,0,1.67,1.67,1.67,0,0,0
16/07/2013,1.67,0,1.67,1.67,1.67,0,0,0
15/07/2013,1.67,0,1.67,1.67,1.67,0,0,0
12/07/2013,1.67,0,1.67,1.67,1.67,0,0,0
11/07/2013,1.67,0,1.67,1.67,1.67,0,0,0
10/07/2013,1.67,0,1.67,1.67,1.67,0,0,0
09/07/2013,1.67,0,1.67,1.67,1.67,0,0,0
08/07/2013,1.67,0,1.67,1.67,1.67,0,0,0
05/07/2013,1.67,100,1.52,1.67,1.67,0,0,0
04/07/2013,1.52,100,1.42,1.52,1.52,0,0,0
03/07/2013,1.42,0,1.42,1.42,1.42,0,0,0
02/07/2013,1.42,0,1.42,1.42,1.42,0,0,0
01/07/2013,1.42,200,1.47,1.47,1.42,0,0,0
28/06/2013,1.47,0,1.47,1.47,1.47,0,0,0
27/06/2013,1.47,"1,200",1.52,1.52,1.37,0,0,0
26/06/2013,1.52,0,1.52,1.52,1.52,0,0,0
25/06/2013,1.52,"3,000",1.57,1.57,1.52,0,0,0
24/06/2013,1.57,0,1.57,1.57,1.57,0,0,0
21/06/2013,1.57,"7,300",1.62,1.62,1.52,0,0,0
20/06/2013,1.62,"2,000",1.62,1.62,1.62,0,0,0
19/06/2013,1.62,0,1.62,1.62,1.62,0,0,0
18/06/2013,1.62,500,1.77,1.77,1.62,0,0,0
17/06/2013,1.77,0,1.77,1.77,1.77,0,0,0
14/06/2013,1.77,0,1.77,1.77,1.77,0,0,0
13/06/2013,1.77,"3,000",1.67,1.82,1.77,0,0,0
12/06/2013,1.67,800,1.52,1.67,1.52,0,0,0
11/06/2013,1.52,"6,400",1.57,1.57,1.52,0,0,0
10/06/2013,1.57,"20,000",1.67,1.67,1.57,0,0,0
07/06/2013,1.67,0,1.67,1.67,1.67,0,0,0
06/06/2013,1.67,500,1.67,1.82,1.67,0,0,0
05/06/2013,1.67,"31,100",1.82,1.82,1.67,0,0,0
04/06/2013,1.82,100,1.67,1.82,1.82,0,0,0
03/06/2013,1.67,"4,000",1.82,1.82,1.67,0,0,0
31/05/2013,1.82,100,1.67,1.82,1.82,0,0,0
30/05/2013,1.67,0,1.67,1.67,1.67,0,0,0
29/05/2013,1.67,"4,500",1.82,1.82,1.67,0,0,0
28/05/2013,1.82,"1,200",1.67,1.82,1.52,0,0,0
27/05/2013,1.67,"15,500",1.52,1.67,1.52,0,0,0
24/05/2013,1.52,"1,400",1.52,1.52,1.52,0,0,0
23/05/2013,1.52,0,1.52,1.52,1.52,0,0,0
22/05/2013,1.52,"1,100",1.57,1.57,1.42,0,0,0
21/05/2013,1.57,"1,300",1.62,1.62,1.47,0,0,0
20/05/2013,1.62,0,1.62,1.62,1.62,0,0,0
17/05/2013,1.62,0,1.62,1.62,1.62,0,0,0
16/05/2013,1.62,0,1.62,1.62,1.62,0,0,0
15/05/2013,1.62,0,1.62,1.62,1.62,0,0,0
14/05/2013,1.62,0,1.62,1.62,1.62,0,0,0
13/05/2013,1.62,0,1.62,1.62,1.62,0,0,0
10/05/2013,1.62,0,1.62,1.62,1.62,0,0,0
09/05/2013,1.62,"1,000",1.67,1.67,1.62,0,0,0
08/05/2013,1.67,100,1.82,1.82,1.67,0,0,0
07/05/2013,1.82,0,1.82,1.82,1.82,0,0,0
06/05/2013,1.82,0,1.82,1.82,1.82,0,0,0
03/05/2013,1.82,0,1.82,1.82,1.82,0,0,0
02/05/2013,1.82,0,1.82,1.82,1.82,0,0,0
26/04/2013,1.82,0,1.82,1.82,1.82,0,0,0
25/04/2013,1.82,0,1.82,1.82,1.82,0,0,0
24/04/2013,1.82,0,1.82,1.82,1.82,0,0,0
23/04/2013,1.82,100,1.72,1.82,1.82,0,0,0
22/04/2013,1.72,0,1.72,1.72,1.72,0,0,0
18/04/2013,1.72,0,1.72,1.72,1.72,0,0,0
17/04/2013,1.72,0,1.72,1.72,1.72,0,0,0
16/04/2013,1.72,0,1.72,1.72,1.72,0,0,0
15/04/2013,1.72,0,1.72,1.72,1.72,0,0,0
12/04/2013,1.72,0,1.72,1.72,1.72,0,0,0
11/04/2013,1.72,200,1.72,1.72,1.72,0,0,0
10/04/2013,1.72,500,1.62,1.72,1.72,0,0,0
09/04/2013,1.62,0,1.62,1.62,1.62,0,0,0
08/04/2013,1.62,200,1.77,1.77,1.62,0,0,0
05/04/2013,1.77,100,1.67,1.77,1.77,0,0,0
04/04/2013,1.67,100,1.82,1.82,1.67,0,0,0
03/04/2013,1.82,300,2.03,2.03,1.82,0,0,0
02/04/2013,2.03,0,2.03,2.03,2.03,0,0,0
01/04/2013,2.03,400,2.23,2.23,2.03,0,0,0
29/03/2013,2.23,0,2.23,2.23,2.23,0,0,0
28/03/2013,2.23,0,2.23,2.23,2.23,0,0,0
27/03/2013,2.23,0,2.23,2.23,2.23,0,0,0
26/03/2013,2.23,0,2.23,2.23,2.23,0,0,0
25/03/2013,2.23,0,2.23,2.23,2.23,0,0,0
22/03/2013,2.23,100,2.03,2.23,2.23,0,0,0
21/03/2013,2.03,0,2.03,2.03,2.03,0,0,0
20/03/2013,2.03,100,2.03,2.03,2.03,0,0,0
19/03/2013,2.03,100,2.23,2.23,2.03,0,0,0
18/03/2013,2.23,0,2.23,2.23,2.23,0,0,0
15/03/2013,2.23,600,2.23,2.23,2.23,0,0,0
14/03/2013,2.23,0,2.23,2.23,2.23,0,0,0
13/03/2013,2.23,0,2.23,2.23,2.23,0,0,0
12/03/2013,2.23,0,2.23,2.23,2.23,0,0,0
11/03/2013,2.23,0,2.23,2.23,2.23,0,0,0
08/03/2013,2.23,600,2.23,2.23,2.03,0,0,0
07/03/2013,2.23,0,2.23,2.23,2.23,0,0,0
06/03/2013,2.23,0,2.23,2.23,2.23,0,0,0
05/03/2013,2.23,100,2.13,2.23,2.23,0,0,0
04/03/2013,2.13,0,2.13,2.13,2.13,0,0,0
01/03/2013,2.13,0,2.13,2.13,2.13,0,0,0
28/02/2013,2.13,100,2.33,2.33,2.13,0,0,0
27/02/2013,2.33,0,2.33,2.33,2.33,0,0,0
26/02/2013,2.33,0,2.33,2.33,2.33,0,0,0
25/02/2013,2.33,600,2.38,2.38,2.33,0,0,0
22/02/2013,2.38,0,2.38,2.38,2.38,0,0,0
21/02/2013,2.38,100,2.23,2.38,2.38,0,0,0
20/02/2013,2.23,600,2.33,2.38,2.23,0,0,0
19/02/2013,2.33,100,2.23,2.33,2.33,0,0,0
18/02/2013,2.23,"2,700",2.03,2.23,1.82,0,0,0
08/02/2013,2.03,600,1.87,2.03,1.87,0,0,0
07/02/2013,1.87,"1,900",1.82,1.87,1.77,0,0,0
06/02/2013,1.82,"1,100",1.87,1.87,1.77,0,0,0
05/02/2013,1.87,"10,100",1.72,1.87,1.72,0,0,0
04/02/2013,1.72,0,1.72,1.72,1.72,0,0,0
01/02/2013,1.72,0,1.72,1.72,1.72,0,0,0
31/01/2013,1.72,"2,000",1.67,1.72,1.67,0,0,0
30/01/2013,1.67,0,1.67,1.67,1.67,0,0,0
29/01/2013,1.67,500,1.72,1.72,1.67,0,0,0
28/01/2013,1.72,0,1.72,1.72,1.72,0,0,0
25/01/2013,1.72,400,1.82,1.82,1.72,0,0,0
24/01/2013,1.82,100,2.03,2.03,1.82,0,0,0
23/01/2013,2.03,0,2.03,2.03,2.03,0,0,0
22/01/2013,2.03,0,2.03,2.03,2.03,0,0,0
21/01/2013,2.03,0,2.03,2.03,2.03,0,0,0
18/01/2013,2.03,0,2.03,2.03,2.03,0,0,0
17/01/2013,2.03,100,1.87,2.03,2.03,0,0,0
16/01/2013,1.87,900,1.72,1.87,1.77,0,0,0
15/01/2013,1.72,100,1.72,1.72,1.72,0,0,0
14/01/2013,1.72,0,1.72,1.72,1.72,0,0,0
11/01/2013,1.72,0,1.72,1.72,1.72,0,0,0
10/01/2013,1.72,0,1.72,1.72,1.72,0,0,0
09/01/2013,1.72,100,1.67,1.72,1.72,0,0,0
08/01/2013,1.67,0,1.67,1.67,1.67,0,0,0
07/01/2013,1.67,0,1.67,1.67,1.67,0,0,0
04/01/2013,1.67,600,1.77,1.77,1.67,0,0,0
03/01/2013,1.77,"2,800",1.72,1.77,1.62,0,0,0
02/01/2013,1.72,"3,900",1.62,1.72,1.62,0,0,0
28/12/2012,1.62,0,1.62,1.62,1.62,0,0,0
27/12/2012,1.62,"1,100",1.62,1.62,1.52,0,0,0
26/12/2012,1.62,"4,200",1.52,1.67,1.52,0,0,0
25/12/2012,1.52,"2,400",1.62,1.72,1.52,0,0,0
24/12/2012,1.62,"1,000",1.52,1.62,1.62,0,0,0
21/12/2012,1.52,"7,000",1.62,1.62,1.52,0,0,0
20/12/2012,1.62,0,1.62,1.62,1.62,0,0,0
19/12/2012,1.62,"2,000",1.72,1.72,1.62,0,0,0
18/12/2012,1.72,0,1.72,1.72,1.72,0,0,0
17/12/2012,1.72,0,1.72,1.72,1.72,0,0,0
14/12/2012,1.72,400,1.72,1.72,1.72,0,0,0
13/12/2012,1.72,0,1.72,1.72,1.72,0,0,0
12/12/2012,1.72,0,1.72,1.72,1.72,0,0,0
11/12/2012,1.72,0,1.72,1.72,1.72,0,0,0
10/12/2012,1.72,0,1.72,1.72,1.72,0,0,0
07/12/2012,1.72,0,1.72,1.72,1.72,0,0,0
06/12/2012,1.72,0,1.72,1.72,1.72,0,0,0
05/12/2012,1.72,0,1.72,1.72,1.72,0,0,0
04/12/2012,1.72,0,1.72,1.72,1.72,0,0,0
03/12/2012,1.72,0,1.72,1.72,1.72,0,0,0
30/11/2012,1.72,0,1.72,1.72,1.72,0,0,0
29/11/2012,1.72,0,1.72,1.72,1.72,0,0,0
28/11/2012,1.72,0,1.72,1.72,1.72,0,0,0
27/11/2012,1.72,0,1.72,1.72,1.72,0,0,0
26/11/2012,1.72,100,1.67,1.72,1.72,0,0,0
23/11/2012,1.67,0,1.67,1.67,1.67,0,0,0
22/11/2012,1.67,0,1.67,1.67,1.67,0,0,0
21/11/2012,1.67,0,1.67,1.67,1.67,0,0,0
20/11/2012,1.67,0,1.67,1.67,1.67,0,0,0
19/11/2012,1.67,0,1.67,1.67,1.67,0,0,0
16/11/2012,1.67,0,1.67,1.67,1.67,0,0,0
