Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/07/2014,6.93,"397,300",6.61,6.93,6.66,"1,500",0,0.0
30/07/2014,6.61,"301,530",6.72,6.88,6.61,0,0,0
29/07/2014,6.72,"545,080",6.66,6.77,6.56,0,0,0
28/07/2014,6.66,"1,011,770",7.04,7.04,6.56,"40,000","5,500",0.4
25/07/2014,7.04,"491,980",7.42,7.48,7.04,"10,000",0,0.1
24/07/2014,7.42,"379,890",7.37,7.48,7.37,0,0,0
23/07/2014,7.37,"364,900",7.53,7.53,7.37,"20,000",0,0.3
22/07/2014,7.53,"383,910",7.58,7.58,7.42,0,0,0
21/07/2014,7.58,"1,204,390",7.58,7.86,7.53,"81,500",0,1.2
18/07/2014,7.58,"729,660",7.64,7.69,7.53,"45,000",0,0.6
17/07/2014,7.64,"854,520",7.48,7.69,7.42,"30,000",0,0.4
16/07/2014,7.48,"864,220",7.69,7.80,7.48,"110,000",0,1.6
15/07/2014,7.69,"1,461,940",7.26,7.69,7.31,"1,500","28,000",-0.4
14/07/2014,7.26,"507,830",7.42,7.48,7.26,0,"174,000",-2.3
11/07/2014,7.42,"733,020",7.42,7.48,7.31,"53,000","1,500",0.7
10/07/2014,7.42,"1,220,350",7.69,7.69,7.26,"70,000",0,1.0
09/07/2014,7.69,"604,350",7.64,7.80,7.64,0,0,0
08/07/2014,7.64,"497,560",7.69,7.75,7.58,"30,000",0,0.4
07/07/2014,7.69,"743,500",7.80,7.86,7.69,"10,000","6,060",0.1
04/07/2014,7.80,"890,680",7.80,7.96,7.75,"121,000","5,000",1.7
03/07/2014,7.80,"1,734,230",7.58,7.86,7.64,"106,000",0,1.5
02/07/2014,7.58,"917,330",7.53,7.69,7.53,"5,000","30,000",-0.3
01/07/2014,7.53,"1,020,310",7.42,7.69,7.37,"6,500",0,0.1
30/06/2014,7.42,"442,330",7.37,7.53,7.31,"21,000","55,600",-0.5
27/06/2014,7.37,"628,380",7.48,7.53,7.31,"30,000",0,0.4
26/06/2014,7.48,"458,180",7.53,7.58,7.48,0,0,0
25/06/2014,7.53,"527,150",7.37,7.53,7.42,0,0,0
24/06/2014,7.37,"309,330",7.15,7.48,7.04,0,0,0
23/06/2014,7.15,"243,790",7.31,7.42,7.15,0,0,0
20/06/2014,7.31,"308,630",7.37,7.53,7.31,0,0,0
19/06/2014,7.37,"1,287,410",7.64,7.64,7.21,0,"30,000",-0.4
18/06/2014,7.64,"371,260",7.58,7.86,7.53,0,0,0
17/06/2014,7.58,"747,650",7.58,7.64,7.48,0,0,0
16/06/2014,7.58,"660,690",7.37,7.58,7.31,0,"5,000",-0.1
13/06/2014,7.37,"585,590",7.31,7.58,7.21,"1,000",0,0.0
12/06/2014,7.31,"318,110",7.31,7.48,7.26,"14,100",0,0.2
11/06/2014,7.31,"692,810",6.88,7.31,6.88,"32,000",0,0.4
10/06/2014,6.88,"889,330",6.83,7.10,6.88,"13,800",0,0.2
"09/06/2014: Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  10 (Volume + 50%, Ratio=0.50)",,,,,,,,
09/06/2014,6.83,"476,660",6.39,6.83,6.83,0,0,0
06/06/2014,6.39,"980,480",6.29,6.69,6.39,"1,500",0,0.0
05/06/2014,6.29,"615,480",5.89,6.29,5.79,0,0,0
04/06/2014,5.89,"939,400",6.29,6.29,5.89,0,"5,440",-0.1
03/06/2014,6.29,"311,920",6.29,6.39,6.29,0,"21,220",-0.3
02/06/2014,6.29,"1,055,760",6.29,6.54,6.14,0,"168,780",-2.1
30/05/2014,6.29,"579,390",6.39,6.44,6.24,0,0,0
29/05/2014,6.39,"666,730",6.54,6.59,6.29,"20,000",0,0.3
28/05/2014,6.54,"624,120",6.54,6.64,6.34,0,0,0
27/05/2014,6.54,"668,090",6.29,6.64,6.34,"1,000","10,000",-0.1
26/05/2014,6.29,"601,570",5.89,6.29,5.84,0,0,0
23/05/2014,5.89,"722,170",5.94,6.24,5.79,"10,000",0,0.1
22/05/2014,5.94,"978,510",6.29,6.39,5.94,0,"10,000",-0.1
21/05/2014,6.29,"431,930",5.99,6.34,5.94,"11,500","14,000",-0.0
20/05/2014,5.99,"1,209,320",5.64,5.99,5.64,"1,500","10,000",-0.1
19/05/2014,5.64,"684,690",5.29,5.64,5.23,0,0,0
16/05/2014,5.29,"333,630",5.03,5.29,4.78,"19,000",0,0.2
15/05/2014,5.03,"530,510",5.39,5.59,5.03,"42,500",0,0.5
14/05/2014,5.39,"309,390",5.18,5.49,4.98,"10,000",0,0.1
13/05/2014,5.18,"646,700",5.54,5.54,5.18,"35,000",0,0.4
12/05/2014,5.54,"252,690",5.94,5.94,5.54,"10,000",0,0.1
09/05/2014,5.94,"316,160",5.94,5.99,5.74,"30,000",0,0.4
08/05/2014,5.94,"558,270",6.34,6.34,5.94,"50,000",0,0.6
07/05/2014,6.34,"295,980",6.34,6.49,6.14,0,"4,000",-0.0
06/05/2014,6.34,"395,850",6.54,6.54,6.09,0,0,0
05/05/2014,6.54,"235,490",6.64,6.74,6.44,0,"10,000",-0.1
29/04/2014,6.64,"205,490",6.64,6.74,6.54,"4,000",0,0.1
28/04/2014,6.64,"433,670",6.59,6.85,6.64,0,"52,750",-0.7
25/04/2014,6.59,"91,370",6.44,6.64,6.49,0,0,0
24/04/2014,6.44,"321,480",6.44,6.59,6.29,0,"3,000",-0.0
23/04/2014,6.44,"419,920",6.85,6.95,6.44,0,"40,000",-0.5
22/04/2014,6.85,"347,380",6.44,6.85,6.39,"50,000","57,250",-0.1
21/04/2014,6.44,"766,810",6.24,6.64,6.04,"133,000",0,1.7
18/04/2014,6.24,"378,450",6.69,6.69,6.24,0,0,0
17/04/2014,6.69,"454,780",6.49,6.80,6.54,"50,000",0,0.7
16/04/2014,6.49,"568,110",6.80,7.00,6.34,"40,000",0,0.5
15/04/2014,6.80,"465,570",7.25,7.25,6.80,"30,000",0,0.4
14/04/2014,7.25,"774,360",7.60,7.60,7.10,0,"6,000",-0.1
11/04/2014,7.60,"225,530",7.60,7.65,7.50,0,"10,000",-0.2
10/04/2014,7.60,"288,030",7.80,7.85,7.60,0,0,0
08/04/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
08/04/2014,7.80,"239,850",7.55,7.90,7.75,0,"6,000",-0.1
07/04/2014,7.55,"504,190",7.50,7.79,7.36,"10,000","110,260",-1.5
04/04/2014,7.50,"185,630",7.70,7.70,7.45,0,0,0
03/04/2014,7.70,"575,560",7.55,7.79,7.45,0,0,0
02/04/2014,7.55,"1,557,380",7.45,7.65,6.97,"27,700",0,0.4
01/04/2014,7.45,"686,650",7.99,7.99,7.45,0,0,0
31/03/2014,7.99,"330,040",8.32,8.32,7.99,0,0,0
28/03/2014,8.32,"564,600",8.08,8.32,7.94,150,0,0.0
27/03/2014,8.08,"631,180",7.94,8.13,7.74,"40,000","1,000",0.6
26/03/2014,7.94,"749,950",8.37,8.62,7.94,"6,000",0,0.1
25/03/2014,8.37,"2,204,610",8.95,8.95,8.37,0,0,0
24/03/2014,8.95,"1,562,320",8.95,8.95,8.52,"10,100",0,0.2
21/03/2014,8.95,"1,949,930",9.44,9.44,8.95,"30,100",0,0.6
20/03/2014,9.44,"1,743,680",9.68,9.92,9.10,"1,000","154,000",-3.0
19/03/2014,9.68,"1,008,240",9.29,9.68,9.00,0,"50,000",-0.9
18/03/2014,9.29,"1,044,920",9.15,9.49,8.86,0,"245,000",-4.5
17/03/2014,9.15,"430,650",9.20,9.20,9.05,0,0,0
14/03/2014,9.20,"670,800",9.05,9.34,8.81,0,0,0
13/03/2014,9.05,"514,300",8.86,9.05,8.66,0,"10,000",-0.2
12/03/2014,8.86,"502,210",9.34,9.34,8.81,0,"15,240",-0.3
11/03/2014,9.34,"672,560",9.10,9.34,8.86,0,0,0
10/03/2014,9.10,"685,690",8.76,9.20,8.57,0,"62,020",-1.2
07/03/2014,8.76,"758,760",8.37,8.76,8.32,0,0,0
06/03/2014,8.37,"418,040",8.57,8.57,8.32,0,"85,000",-1.5
05/03/2014,8.57,"552,630",8.52,8.81,8.47,"12,000","30,000",-0.3
04/03/2014,8.52,"534,920",8.42,8.52,7.99,"2,100",0,0.0
03/03/2014,8.42,"663,770",8.66,8.81,8.23,0,"20,000",-0.4
28/02/2014,8.66,"666,440",8.42,8.66,8.03,"10,000","14,650",-0.1
27/02/2014,8.42,"1,038,920",8.76,8.76,8.37,"123,500","39,260",1.5
26/02/2014,8.76,"733,720",8.28,8.81,8.32,0,0,0
25/02/2014,8.28,"991,860",7.74,8.28,7.60,"70,000","4,000",1.1
24/02/2014,7.74,"393,830",7.45,7.74,7.36,"85,770",0,1.3
21/02/2014,7.45,"982,970",7.26,7.60,6.92,150,0,0.0
20/02/2014,7.26,"1,264,540",7.79,7.79,7.26,0,"45,000",-0.7
19/02/2014,7.79,"388,020",7.74,7.84,7.36,0,"30,000",-0.5
18/02/2014,7.74,"458,470",7.74,7.99,7.55,0,"65,000",-1.0
17/02/2014,7.74,"1,077,820",7.45,7.94,7.26,0,"133,750",-2.1
14/02/2014,7.45,"562,490",7.21,7.50,6.97,0,0,0
13/02/2014,7.21,"615,050",7.21,7.21,6.97,0,0,0
12/02/2014,7.21,"847,830",6.78,7.21,6.73,0,0,0
11/02/2014,6.78,"1,112,570",7.26,7.60,6.78,0,"24,000",-0.4
10/02/2014,7.26,"679,920",6.82,7.26,6.68,0,0,0
07/02/2014,6.82,"924,640",6.92,7.07,6.53,0,0,0
06/02/2014,6.92,"1,035,120",6.49,6.92,6.49,0,0,0
27/01/2014,6.49,"815,150",6.10,6.49,5.90,0,"21,000",-0.3
24/01/2014,6.10,"657,030",5.81,6.20,5.76,"30,900","10,000",0.3
23/01/2014,5.81,"604,630",5.66,5.90,5.52,0,"62,790",-0.7
22/01/2014,5.66,"1,337,770",5.32,5.66,5.32,"1,000","4,010",-0.0
21/01/2014,5.32,"350,650",5.08,5.42,5.08,0,"3,000",-0.0
20/01/2014,5.08,"155,330",5.28,5.32,5.08,"10,000",0,0.1
17/01/2014,5.28,"656,960",5.28,5.52,5.23,0,"20,200",-0.2
16/01/2014,5.28,"282,450",5.08,5.28,5.03,"19,880",0,0.2
15/01/2014,5.08,"827,410",5.32,5.47,5.08,0,"21,800",-0.2
14/01/2014,5.32,"875,040",4.99,5.32,4.99,"2,000",0,0.0
13/01/2014,4.99,"195,160",4.99,5.08,4.94,0,0,0
10/01/2014,4.99,"545,390",4.94,5.13,4.99,0,0,0
09/01/2014,4.94,"397,840",4.99,5.18,4.94,0,"10,000",-0.1
08/01/2014,4.99,"459,700",5.03,5.23,4.99,0,"15,000",-0.2
07/01/2014,5.03,"741,150",4.84,5.08,4.89,0,"5,000",-0.1
06/01/2014,4.84,"233,660",4.79,5.03,4.84,0,0,0
03/01/2014,4.79,"319,710",4.89,4.99,4.79,0,"1,900",-0.0
02/01/2014,4.89,"480,260",4.89,5.13,4.89,"26,000",0,0.3
31/12/2013,4.89,"490,700",4.60,4.89,4.60,"25,000","6,000",0.2
30/12/2013,4.60,"1,476,640",4.79,5.03,4.60,"6,910","6,900",-0.0
27/12/2013,4.79,"1,135,760",5.13,5.28,4.79,0,0,0
26/12/2013,5.13,"575,140",5.32,5.42,5.13,0,"4,000",-0.0
25/12/2013,5.32,"1,247,730",5.28,5.57,5.18,"6,010",30,0.1
24/12/2013,5.28,"1,331,820",5.32,5.66,5.18,"6,900","5,000",0.0
23/12/2013,5.32,"1,072,940",5.28,5.32,5.03,"4,000",20,0.0
20/12/2013,5.28,"1,577,740",4.94,5.28,5.13,0,"25,000",-0.3
19/12/2013,4.94,"366,040",4.65,4.94,4.84,"5,000",0,0.1
18/12/2013,4.65,"190,980",4.69,4.84,4.60,20,0,0.0
17/12/2013,4.69,"1,248,660",4.40,4.69,4.45,"5,000","28,100",-0.2
16/12/2013,4.40,"301,020",4.31,4.40,4.31,0,0,0
13/12/2013,4.31,"240,250",4.26,4.36,4.26,0,0,0
12/12/2013,4.26,"209,370",4.16,4.26,4.11,"8,200",0,0.1
11/12/2013,4.16,"310,340",4.36,4.36,4.16,0,0,0
10/12/2013,4.36,"520,260",4.26,4.40,4.21,0,"30,000",-0.3
09/12/2013,4.26,"311,490",4.31,4.45,4.26,0,0,0
06/12/2013,4.31,"205,440",4.40,4.40,4.31,0,0,0
05/12/2013,4.40,"355,640",4.31,4.45,4.31,0,0,0
04/12/2013,4.31,"321,060",4.36,4.50,4.31,0,0,0
03/12/2013,4.36,"1,475,400",4.11,4.36,4.11,"30,010",0,0.3
02/12/2013,4.11,"141,810",4.11,4.16,4.07,0,0,0
29/11/2013,4.11,"216,690",4.11,4.11,4.02,0,0,0
28/11/2013,4.11,"186,520",4.11,4.16,4.07,0,0,0
27/11/2013,4.11,"225,310",4.07,4.16,4.07,0,0,0
26/11/2013,4.07,"249,770",4.07,4.16,4.02,0,0,0
25/11/2013,4.07,"250,170",4.16,4.21,4.07,0,0,0
22/11/2013,4.16,"364,120",4.11,4.16,4.02,0,0,0
21/11/2013,4.11,"1,092,530",4.36,4.45,4.11,"20,000",0,0.2
20/11/2013,4.36,"846,650",4.21,4.40,4.26,"2,400",0,0.0
19/11/2013,4.21,"925,410",3.97,4.21,4.02,0,0,0
18/11/2013,3.97,"276,020",3.97,4.07,3.97,0,0,0
15/11/2013,3.97,"117,300",3.92,3.97,3.92,0,0,0
14/11/2013,3.92,"105,070",3.97,4.02,3.92,0,"10,000",-0.1
13/11/2013,3.97,"133,150",3.97,4.07,3.97,0,0,0
12/11/2013,3.97,"535,990",3.97,4.11,3.97,0,0,0
11/11/2013,3.97,"412,700",3.92,4.02,3.87,"10,000","25,000",-0.1
08/11/2013,3.92,"169,530",3.97,3.97,3.87,0,0,0
07/11/2013,3.97,"202,540",3.92,4.02,3.92,0,0,0
06/11/2013,3.92,"375,270",4.07,4.07,3.87,0,"60,000",-0.5
05/11/2013,4.07,"141,780",4.02,4.07,3.97,"35,000",0,0.3
04/11/2013,4.02,"160,120",3.92,4.02,3.87,0,0,0
01/11/2013,3.92,"338,730",3.82,3.97,3.78,"5,710",0,0.0
31/10/2013,3.82,"112,150",3.82,3.82,3.78,"40,000",0,0.3
30/10/2013,3.82,"88,960",3.82,3.87,3.78,800,0,0.0
29/10/2013,3.82,"283,350",3.82,3.87,3.73,"10,000","5,000",0.0
28/10/2013,3.82,"395,100",4.07,4.07,3.82,0,"11,000",-0.1
25/10/2013,4.07,"298,400",4.21,4.21,4.07,0,"10,000",-0.1
24/10/2013,4.21,"543,240",4.16,4.36,4.11,0,0,0
23/10/2013,4.16,"1,175,130",4.40,4.40,4.11,0,"128,000",-1.1
22/10/2013,4.40,"946,400",4.69,4.69,4.40,"54,000",0,0.5
21/10/2013,4.69,"951,730",4.55,4.79,4.55,"132,270",0,1.3
18/10/2013,4.55,"661,430",4.55,4.55,4.40,0,0,0
17/10/2013,4.55,"374,640",4.65,4.74,4.55,0,0,0
16/10/2013,4.65,"309,420",4.60,4.69,4.55,0,0,0
15/10/2013,4.60,"439,500",4.50,4.60,4.50,"6,700",0,0.1
14/10/2013,4.50,"173,550",4.60,4.60,4.45,"19,000",0,0.2
11/10/2013,4.60,"323,740",4.69,4.74,4.55,0,0,0
10/10/2013,4.69,"400,440",4.89,4.89,4.69,400,0,0.0
09/10/2013,4.89,"331,930",4.99,4.99,4.84,"12,000",0,0.1
08/10/2013,4.99,"381,410",4.94,5.03,4.84,0,0,0
07/10/2013,4.94,"1,143,360",4.65,4.94,4.60,0,0,0
04/10/2013,4.65,"365,810",4.60,4.69,4.50,0,0,0
03/10/2013,4.60,"339,890",4.50,4.69,4.50,10,0,0.0
02/10/2013,4.50,"494,340",4.26,4.55,4.26,"10,300",0,0.1
01/10/2013,4.26,"295,810",4.26,4.36,4.21,0,0,0
30/09/2013,4.26,"229,200",4.16,4.26,4.11,"2,000",0,0.0
27/09/2013,4.16,"113,140",4.26,4.31,4.16,0,"12,000",-0.1
26/09/2013,4.26,"102,760",4.26,4.31,4.16,0,0,0
25/09/2013,4.26,"264,170",4.26,4.36,4.11,0,"10,000",-0.1
24/09/2013,4.26,"193,530",4.21,4.36,4.21,"2,500","19,580",-0.1
23/09/2013,4.21,"302,260",4.07,4.26,4.07,"30,000","14,740",0.1
20/09/2013,4.07,"33,400",4.16,4.16,4.07,0,0,0
19/09/2013,4.16,"78,300",4.11,4.16,4.07,0,0,0
18/09/2013,4.11,"25,390",4.26,4.26,4.11,0,0,0
17/09/2013,4.26,"192,760",4.02,4.26,4.02,"20,300",0,0.2
16/09/2013,4.02,"332,140",4.26,4.31,3.97,0,"20,000",-0.2
13/09/2013,4.26,"55,050",4.36,4.36,4.21,0,"1,000",-0.0
12/09/2013,4.36,"81,000",4.36,4.36,4.26,0,"7,000",-0.1
11/09/2013,4.36,"77,360",4.40,4.50,4.36,0,"8,380",-0.1
10/09/2013,4.40,"83,250",4.36,4.45,4.36,0,"8,340",-0.1
09/09/2013,4.36,"176,860",4.60,4.60,4.36,0,"15,000",-0.1
06/09/2013,4.60,"39,670",4.55,4.69,4.50,0,0,0
05/09/2013,4.55,"172,970",4.65,4.69,4.50,0,0,0
04/09/2013,4.65,"176,330",4.79,4.79,4.65,0,0,0
03/09/2013,4.79,"57,030",4.84,4.84,4.74,0,10,-0.0
30/08/2013,4.84,"109,620",4.84,4.89,4.74,10,0,0.0
29/08/2013,4.84,"115,700",4.94,4.99,4.79,0,0,0
28/08/2013,4.94,"310,700",4.94,4.94,4.79,"50,000","15,000",0.3
27/08/2013,4.94,"47,520",5.03,5.03,4.94,0,"3,000",-0.0
26/08/2013,5.03,"129,180",5.03,5.03,4.94,0,0,0
23/08/2013,5.03,"261,370",4.94,5.03,4.94,"10,000",0,0.1
22/08/2013,4.94,"180,220",5.08,5.13,4.94,"15,000",0,0.2
21/08/2013,5.08,"225,680",5.13,5.13,5.03,"5,000","2,000",0.0
20/08/2013,5.13,"171,610",5.13,5.23,5.03,0,0,0
19/08/2013,5.13,"242,690",5.08,5.18,5.03,"45,000","5,000",0.4
16/08/2013,5.08,"253,500",4.99,5.18,4.99,0,"10,000",-0.1
15/08/2013,4.99,"189,690",4.99,5.08,4.89,"10,110",0,0.1
14/08/2013,4.99,"180,930",4.99,5.03,4.89,"5,000",0,0.1
13/08/2013,4.99,"313,750",5.08,5.08,4.89,"20,000",0,0.2
12/08/2013,5.08,"131,850",5.13,5.13,4.99,0,0,0
09/08/2013,5.13,"110,140",5.23,5.23,5.13,"15,000",0,0.2
08/08/2013,5.23,"254,270",5.23,5.42,5.18,"30,000",0,0.3
07/08/2013,5.23,"152,770",5.28,5.28,5.13,0,0,0
06/08/2013,5.28,"154,640",5.23,5.32,5.13,"18,300",0,0.2
05/08/2013,5.23,"411,390",4.99,5.32,4.99,"46,700",0,0.5
02/08/2013,4.99,"192,300",5.08,5.32,4.99,"6,310",0,0.1
01/08/2013,5.08,"429,570",4.79,5.08,4.74,0,0,0
31/07/2013,4.79,"356,570",4.99,4.99,4.74,0,"4,300",-0.0
30/07/2013,4.99,"292,330",4.99,5.08,4.94,0,0,0
29/07/2013,4.99,"319,090",5.23,5.28,4.99,0,0,0
26/07/2013,5.23,"398,540",5.52,5.57,5.23,"6,000",0,0.1
25/07/2013,5.52,"198,360",5.81,5.81,5.52,"5,000",0,0.1
24/07/2013,5.81,"227,000",5.66,5.86,5.71,"5,000",0,0.1
23/07/2013,5.66,"141,880",5.71,5.81,5.66,"5,000",0,0.1
22/07/2013,5.71,"136,260",5.81,5.81,5.71,"5,000",0,0.1
19/07/2013,5.81,"135,160",5.81,5.86,5.81,0,0,0
18/07/2013,5.81,"91,700",5.86,5.90,5.76,"5,000",0,0.1
17/07/2013,5.86,"209,240",5.95,5.95,5.86,"5,000","33,800",-0.3
16/07/2013,5.95,"94,400",6.00,6.05,5.90,"5,000",0,0.1
15/07/2013,6.00,"267,370",5.86,6.05,5.90,"5,000",0,0.1
12/07/2013,5.86,"194,040",5.76,5.95,5.76,10,0,0.0
11/07/2013,5.76,"273,790",5.86,5.90,5.76,0,0,0
10/07/2013,5.86,"205,060",5.95,6.05,5.86,0,0,0
09/07/2013,5.95,"105,230",5.95,6.00,5.95,0,0,0
08/07/2013,5.95,"199,980",6.10,6.10,5.95,60,0,0.0
05/07/2013,6.10,"217,050",6.10,6.15,6.05,0,0,0
04/07/2013,6.10,"196,440",6.10,6.20,6.10,0,0,0
03/07/2013,6.10,"188,220",6.15,6.20,6.05,"16,420",0,0.2
02/07/2013,6.15,"149,220",6.05,6.15,6.05,0,0,0
01/07/2013,6.05,"202,700",6.15,6.20,6.00,0,0,0
28/06/2013,6.15,"333,650",6.15,6.24,6.05,"1,000",0,0.0
27/06/2013,6.15,"241,780",6.05,6.20,6.10,"5,000",0,0.1
26/06/2013,6.05,"467,450",6.05,6.24,6.00,"14,500",0,0.2
25/06/2013,6.05,"1,310,770",6.49,6.49,6.05,200,0,0.0
24/06/2013,6.49,"506,810",6.78,6.92,6.44,"1,500",0,0.0
21/06/2013,6.78,"466,530",6.82,6.82,6.58,"56,000",0,0.8
20/06/2013,6.82,"1,522,520",6.73,7.02,6.73,"380,920",0,5.4
19/06/2013,6.73,"983,840",6.29,6.73,6.44,"41,500",0,0.6
18/06/2013,6.29,"497,460",6.29,6.44,6.24,"1,000",0,0.0
17/06/2013,6.29,"1,093,200",6.73,6.73,6.29,"1,000","29,000",-0.4
14/06/2013,6.73,"933,890",6.87,6.92,6.68,"4,800","21,000",-0.2
13/06/2013,6.87,"1,185,800",6.87,7.16,6.87,100,10,0.0
12/06/2013,6.87,"2,428,790",6.44,6.87,6.53,"211,000",0,2.9
11/06/2013,6.44,"1,176,730",6.05,6.44,6.05,"35,000",0,0.5
10/06/2013,6.05,"264,570",6.24,6.39,6.00,200,0,0.0
07/06/2013,6.24,"437,330",6.15,6.34,6.15,"20,000",0,0.3
06/06/2013,6.15,"351,130",6.24,6.39,6.15,600,0,0.0
05/06/2013,6.24,"284,950",6.24,6.49,6.20,0,0,0
04/06/2013,6.24,"374,230",6.63,6.68,6.24,0,0,0
03/06/2013,6.63,"379,690",6.53,6.73,6.49,0,0,0
31/05/2013,6.53,"615,720",6.87,6.97,6.53,0,"15,000",-0.2
30/05/2013,6.87,"374,470",6.73,7.11,6.58,10,"61,620",-0.9
29/05/2013,6.73,"998,580",7.02,7.02,6.53,0,"104,600",-1.4
28/05/2013,7.02,"1,198,810",7.21,7.21,6.73,"16,400","35,000",-0.3
27/05/2013,7.21,"1,470,620",7.74,7.74,7.21,"61,620","63,010",-0.0
24/05/2013,7.74,"2,523,500",8.28,8.42,7.74,"104,600","10,000",1.5
23/05/2013,8.28,"1,239,310",7.74,8.28,8.03,"35,000",0,0.6
22/05/2013,7.74,"1,274,270",7.26,7.74,7.50,"50,200",0,0.8
21/05/2013,7.26,"2,723,800",7.55,7.55,7.07,"30,010",0,0.4
20/05/2013,7.55,"40,310",8.08,8.08,7.55,0,0,0
17/05/2013,8.08,10,8.66,8.66,8.08,0,0,0
16/05/2013,8.66,130,9.29,9.29,8.66,0,0,0
15/05/2013,9.29,"7,230",9.29,9.29,9.29,0,0,0
30/11/-0001,1.83,"201,100",1.95,1.95,1.81,0,0,0
