Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/06/2011,5.57,"93,600",5.73,5.84,5.47,"1,000",0,0.0
17/06/2011,5.73,"189,700",6.16,6.16,5.68,0,0,0
16/06/2011,6.16,"212,200",6.32,6.37,5.89,0,0,0
15/06/2011,6.32,"142,500",6.48,6.48,6.32,0,0,0
14/06/2011,6.48,"236,600",6.90,7.06,6.42,0,0,0
13/06/2011,6.90,"281,700",6.74,7.11,6.53,0,0,0
10/06/2011,6.74,"520,400",6.53,6.74,6.53,0,0,0
09/06/2011,6.53,"179,600",6.05,6.58,5.84,0,0,0
08/06/2011,6.05,"187,500",6.10,6.48,5.95,0,0,0
07/06/2011,6.10,"201,000",5.79,6.10,5.84,0,0,0
06/06/2011,5.79,"90,300",5.89,5.89,5.63,0,0,0
03/06/2011,5.89,"269,300",5.79,6.16,5.73,0,0,0
02/06/2011,5.79,"111,300",5.47,5.79,5.73,0,0,0
01/06/2011,5.47,"59,800",5.20,5.47,5.31,0,0,0
31/05/2011,5.20,"25,300",5.20,5.31,5.04,0,0,0
30/05/2011,5.20,"91,700",5.31,5.63,5.20,"15,500",0,0.2
27/05/2011,5.31,"92,700",5.31,5.31,5.31,0,0,0
26/05/2011,5.31,"252,600",4.99,5.36,4.72,0,0,0
25/05/2011,4.99,"349,600",5.36,5.36,4.99,0,0,0
24/05/2011,5.36,"296,100",5.73,5.73,5.36,0,0,0
23/05/2011,5.73,"195,500",6.16,6.16,5.68,0,0,0
20/05/2011,6.16,"103,700",6.10,6.21,6.00,"33,100","1,400",0.4
19/05/2011,6.10,"68,800",6.21,6.32,6.10,0,0,0
18/05/2011,6.21,"101,600",6.42,6.42,6.16,0,0,0
17/05/2011,6.42,"75,800",6.69,6.69,6.37,0,0,0
16/05/2011,6.69,"39,700",6.85,6.90,6.64,0,0,0
13/05/2011,6.85,"56,800",6.85,7.01,6.79,"4,600",0,0.1
12/05/2011,6.85,"23,600",6.90,6.95,6.79,0,0,0
11/05/2011,6.90,"19,200",6.95,7.01,6.85,0,0,0
10/05/2011,6.95,"41,900",7.06,7.17,6.95,0,0,0
09/05/2011,7.06,"45,700",6.95,7.27,6.95,"5,000",0,0.1
06/05/2011,6.95,"79,200",7.06,7.11,6.90,"20,200",0,0.3
05/05/2011,7.06,"178,900",6.85,7.17,6.85,"85,800",0,1.1
04/05/2011,6.85,"59,400",6.85,6.90,6.85,"9,000",0,0.1
29/04/2011,6.85,"42,600",6.90,7.06,6.85,0,0,0
28/04/2011,6.90,"79,600",6.95,7.06,6.85,0,0,0
27/04/2011,6.95,"46,000",6.95,7.17,6.85,0,0,0
26/04/2011,6.95,"92,600",7.43,7.43,6.90,0,0,0
25/04/2011,7.43,"175,600",7.11,7.43,7.17,0,0,0
22/04/2011,7.11,"131,600",7.11,7.17,6.85,0,0,0
21/04/2011,7.11,"106,900",7.11,7.33,7.06,"35,700",0,0.5
20/04/2011,7.11,"90,300",7.11,7.22,7.06,"32,300",0,0.4
19/04/2011,7.11,"103,100",7.01,7.22,7.01,"38,900",0,0.5
18/04/2011,7.01,"162,900",7.22,7.33,6.95,0,0,0
15/04/2011,7.22,"103,700",7.43,7.54,7.22,0,0,0
14/04/2011,7.43,"85,600",7.54,7.59,7.38,0,0,0
13/04/2011,7.54,"50,200",7.64,7.64,7.48,"15,000",0,0.2
08/04/2011,7.64,"77,300",7.64,7.70,7.48,"10,000",0,0.1
07/04/2011,7.64,"143,200",7.86,7.91,7.59,0,0,0
06/04/2011,7.86,"300,400",7.43,7.86,7.43,"45,200",0,0.7
05/04/2011,7.43,"136,100",7.38,7.48,7.33,"30,600",0,0.4
04/04/2011,7.38,"56,800",7.38,7.43,7.22,"24,200",0,0.3
01/04/2011,7.38,"140,900",7.48,7.54,7.38,0,"20,000",-0.3
31/03/2011,7.48,"64,100",7.54,7.70,7.43,0,0,0
30/03/2011,7.54,"102,700",7.59,7.59,7.33,0,0,0
29/03/2011,7.59,"89,000",7.75,7.80,7.54,0,0,0
28/03/2011,7.75,"115,700",7.70,7.96,7.70,0,0,0
25/03/2011,7.70,"177,300",7.86,7.91,7.64,0,0,0
24/03/2011,7.86,"86,100",7.96,8.07,7.80,0,0,0
23/03/2011,7.96,"109,600",7.91,8.12,7.75,0,0,0
22/03/2011,7.91,"275,000",8.17,8.60,7.86,0,0,0
21/03/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  16.5%,,,,,,,,
21/03/2011,8.17,"248,700",8.20,8.60,8.12,0,0,0
18/03/2011,8.20,"402,500",7.91,8.25,7.82,0,0,0
17/03/2011,7.91,"208,800",7.82,8.06,7.82,0,0,0
16/03/2011,7.82,"232,900",7.82,7.91,7.63,0,0,0
15/03/2011,7.82,"508,000",7.19,7.91,7.48,"10,000",0,0.2
14/03/2011,7.19,"265,500",7.58,7.87,7.10,0,0,0
11/03/2011,7.58,"138,000",7.15,7.58,7.43,0,0,0
10/03/2011,7.15,"124,300",6.76,7.15,6.76,0,0,0
09/03/2011,6.76,"119,400",6.95,6.95,6.62,0,0,0
08/03/2011,6.95,"142,000",7.00,7.10,6.95,0,0,0
07/03/2011,7.00,"129,400",6.91,7.15,6.86,0,"34,900",-0.5
04/03/2011,6.91,"229,200",6.91,6.95,6.62,0,"72,600",-1.0
03/03/2011,6.91,"243,600",7.05,7.10,6.81,0,"46,500",-0.7
02/03/2011,7.05,"447,200",7.48,7.48,7.00,0,"108,300",-1.6
01/03/2011,7.48,"141,900",7.63,7.63,7.43,0,"37,700",-0.6
28/02/2011,7.63,"64,000",7.77,7.91,7.58,0,0,0
25/02/2011,7.77,"72,300",7.67,7.87,7.48,0,0,0
24/02/2011,7.67,"105,800",7.91,7.91,7.43,0,0,0
23/02/2011,7.91,"163,400",7.67,7.91,7.67,0,0,0
22/02/2011,7.67,"241,900",7.67,7.67,7.34,0,0,0
21/02/2011,7.67,"411,500",8.15,8.15,7.67,0,0,0
18/02/2011,8.15,"233,400",8.39,8.49,8.11,0,0,0
17/02/2011,8.39,"87,500",8.54,8.54,8.34,0,0,0
16/02/2011,8.54,"104,300",8.73,8.73,8.54,0,0,0
15/02/2011,8.73,"141,100",8.58,8.78,8.54,0,0,0
14/02/2011,8.58,"139,900",8.82,8.92,8.58,0,0,0
11/02/2011,8.82,"64,300",8.87,8.92,8.73,0,0,0
10/02/2011,8.87,"55,400",8.97,9.06,8.82,0,0,0
09/02/2011,8.97,"121,300",8.78,9.35,8.78,0,0,0
08/02/2011,8.78,"12,100",8.82,8.92,8.68,0,0,0
28/01/2011,8.82,"96,800",8.68,8.87,8.68,0,0,0
27/01/2011,8.68,"97,700",8.63,8.78,8.63,0,0,0
26/01/2011,8.63,"53,500",8.58,8.78,8.58,0,0,0
25/01/2011,8.58,"187,200",8.63,8.63,8.54,0,0,0
24/01/2011,8.63,"130,200",8.78,8.97,8.49,0,0,0
21/01/2011,8.78,"151,000",8.87,9.06,8.78,0,0,0
20/01/2011,8.87,"105,200",8.92,9.06,8.78,0,0,0
19/01/2011,8.92,"138,100",8.87,9.11,8.78,0,0,0
18/01/2011,8.87,"195,200",9.11,9.30,8.82,0,0,0
17/01/2011,9.11,"227,700",8.97,9.50,9.06,0,0,0
14/01/2011,8.97,"169,300",8.92,9.11,8.78,0,0,0
13/01/2011,8.92,"110,900",8.73,8.97,8.63,0,0,0
12/01/2011,8.73,"189,300",8.68,9.02,8.58,0,0,0
11/01/2011,8.68,"321,400",8.97,8.97,8.49,0,500,-0.0
10/01/2011,8.97,"334,400",9.45,9.45,8.92,0,"4,000",-0.1
07/01/2011,9.45,"191,500",9.59,9.69,9.40,0,"5,500",-0.1
06/01/2011,9.59,"106,400",9.59,9.69,9.45,0,"10,000",-0.2
05/01/2011,9.59,"328,500",9.98,9.98,9.50,0,"20,000",-0.4
04/01/2011,9.98,"224,000",10.07,10.36,9.98,0,"20,000",-0.4
31/12/2010,10.07,"113,100",9.98,10.17,9.93,0,"1,000",-0.0
30/12/2010,9.98,"193,200",10.17,10.31,9.88,0,0,0
29/12/2010,10.17,"245,200",10.65,10.74,10.07,0,0,0
28/12/2010,10.65,"509,800",9.98,10.74,10.07,"2,000",0,0.0
27/12/2010,9.98,"160,400",10.07,10.45,9.93,0,"2,500",-0.1
24/12/2010,10.07,"259,100",10.07,10.36,9.93,0,0,0
23/12/2010,10.07,"591,600",10.36,10.50,9.88,"58,100","12,500",1.0
22/12/2010,10.36,"932,000",10.79,10.98,10.02,"256,400",0,5.5
21/12/2010,10.79,"859,700",10.55,11.17,10.22,"39,500",0,0.9
20/12/2010,10.55,"880,900",10.26,10.79,10.22,"7,500",0,0.2
17/12/2010,10.26,"617,200",9.69,10.26,9.69,"5,000",0,0.1
16/12/2010,9.69,"763,900",9.93,9.93,9.54,0,"17,500",-0.4
15/12/2010,9.93,"482,100",10.02,10.50,9.93,0,"5,100",-0.1
14/12/2010,10.02,"812,900",10.55,11.22,9.93,0,"25,000",-0.5
13/12/2010,10.55,"211,300",9.93,10.55,10.55,0,0,0
10/12/2010,9.93,"831,600",9.64,9.93,8.87,0,0,0
09/12/2010,9.64,"505,900",9.06,9.74,8.87,"15,000",0,0.3
08/12/2010,9.06,"470,200",9.50,9.83,9.06,0,0,0
07/12/2010,9.50,"798,000",9.74,10.26,9.40,"5,000",0,0.1
06/12/2010,9.74,"977,200",9.54,10.17,9.54,"5,000",0,0.1
03/12/2010,9.54,"239,100",9.26,9.54,9.50,0,0,0
02/12/2010,9.26,"775,700",8.44,9.26,8.49,0,0,0
01/12/2010,8.44,"501,100",8.97,9.11,8.39,0,0,0
30/11/2010,8.97,"549,500",8.63,8.97,8.54,"2,000",0,0.0
29/11/2010,8.63,"529,700",8.20,8.63,7.77,0,"5,000",-0.1
26/11/2010,8.20,"284,500",8.01,8.39,7.91,"5,000",0,0.1
25/11/2010,8.01,"451,700",7.53,8.01,7.63,"15,000",0,0.2
24/11/2010,7.53,"78,400",7.48,7.67,7.29,0,0,0
23/11/2010,7.48,"121,200",7.48,7.63,7.29,"1,000",0,0.0
22/11/2010,7.48,"133,700",7.48,7.53,7.15,0,0,0
19/11/2010,7.48,"93,100",7.87,7.87,7.43,0,0,0
18/11/2010,7.87,"213,800",7.53,7.91,7.39,"11,700",0,0.2
17/11/2010,7.53,"126,500",7.29,7.63,7.19,"10,400",0,0.2
16/11/2010,7.29,"232,500",7.43,7.53,7.15,0,0,0
15/11/2010,7.43,"110,500",7.72,7.91,7.39,0,0,0
12/11/2010,7.72,"390,900",8.01,8.01,7.58,0,0,0
11/11/2010,8.01,"140,400",8.30,8.30,7.96,0,0,0
10/11/2010,8.30,"100,600",8.25,8.34,8.15,0,0,0
09/11/2010,8.25,"147,700",8.63,8.63,8.20,0,0,0
08/11/2010,8.63,"122,700",8.82,8.97,8.63,0,0,0
05/11/2010,8.82,"176,400",8.49,9.02,8.49,0,0,0
04/11/2010,8.49,"178,400",8.44,8.68,7.91,0,0,0
03/11/2010,8.44,"143,900",8.68,8.68,8.34,0,0,0
02/11/2010,8.68,"125,300",8.87,8.87,8.58,0,0,0
01/11/2010,8.87,"101,600",9.02,9.02,8.82,0,0,0
29/10/2010,9.02,"63,400",8.92,9.21,8.92,0,0,0
28/10/2010,8.92,"81,200",9.11,9.11,8.87,0,0,0
27/10/2010,9.11,"120,200",9.30,9.35,8.97,0,0,0
26/10/2010,9.30,"199,400",8.87,9.30,9.06,0,0,0
25/10/2010,8.87,"189,100",8.82,8.92,8.54,0,0,0
22/10/2010,8.82,"129,400",8.92,9.11,8.68,0,0,0
21/10/2010,8.92,"143,300",9.11,9.35,8.63,0,0,0
20/10/2010,9.11,"374,900",9.50,9.50,8.92,0,0,0
19/10/2010,9.50,"328,100",9.93,10.07,9.26,0,0,0
18/10/2010,9.93,"147,500",9.93,10.17,9.83,0,0,0
15/10/2010,9.93,"53,800",9.98,10.07,9.88,0,0,0
14/10/2010,9.98,"118,200",10.02,10.31,9.93,0,0,0
13/10/2010,10.02,"163,400",9.98,10.07,9.40,0,0,0
12/10/2010,9.98,"139,200",10.02,10.17,9.93,0,0,0
11/10/2010,10.02,"78,300",10.12,10.22,9.98,0,0,0
08/10/2010,10.12,"223,400",10.26,10.50,9.98,0,0,0
07/10/2010,10.26,"141,000",10.60,10.79,10.26,0,0,0
06/10/2010,10.60,"195,000",10.26,10.79,10.26,0,0,0
05/10/2010,10.26,"179,100",10.12,10.41,9.83,0,0,0
04/10/2010,10.12,"455,400",10.74,10.74,10.02,0,0,0
01/10/2010,10.74,"127,900",10.89,10.93,10.65,0,0,0
30/09/2010,10.89,"165,300",10.98,11.03,10.65,0,0,0
29/09/2010,10.98,"180,900",11.32,11.41,10.93,0,0,0
28/09/2010,11.32,"224,000",11.22,11.65,11.22,"3,600",0,0.1
27/09/2010,11.22,"266,100",11.27,11.37,11.03,0,0,0
24/09/2010,11.27,"100,300",11.27,11.32,11.08,0,0,0
23/09/2010,11.27,"210,400",11.37,11.51,10.89,0,0,0
22/09/2010,11.37,"144,800",11.51,11.70,11.37,0,0,0
21/09/2010,11.51,"227,600",11.75,11.94,11.41,0,0,0
20/09/2010,11.75,"256,000",11.85,12.42,11.51,0,0,0
17/09/2010,11.85,"545,400",11.22,11.85,11.27,"1,000",0,0.0
16/09/2010,11.22,"148,300",10.98,11.22,10.93,0,0,0
15/09/2010,10.98,"159,500",11.37,11.37,10.89,0,0,0
14/09/2010,11.37,"194,700",10.93,11.51,11.03,0,0,0
13/09/2010,10.93,"275,500",11.46,11.51,10.84,0,0,0
10/09/2010,11.46,"566,000",12.23,12.37,11.32,0,0,0
09/09/2010,12.23,"369,700",11.89,12.47,11.70,0,0,0
08/09/2010,11.89,"502,200",12.23,12.23,11.56,0,0,0
07/09/2010,12.23,"329,000",12.61,12.95,12.13,0,"1,000",-0.0
06/09/2010,12.61,"827,700",11.99,12.61,12.09,0,0,0
01/09/2010,11.99,"426,300",11.61,12.09,11.37,0,0,0
31/08/2010,11.61,"822,500",10.89,11.61,10.89,0,0,0
30/08/2010,10.89,"95,700",10.36,10.89,10.55,0,0,0
27/08/2010,10.36,"138,800",10.41,10.55,9.88,0,0,0
26/08/2010,10.41,"194,400",10.31,10.55,9.83,0,0,0
25/08/2010,10.31,"579,700",10.60,10.60,9.88,0,"2,800",-0.1
24/08/2010,10.60,"406,500",11.13,11.13,10.50,0,0,0
23/08/2010,11.13,"123,400",11.51,11.51,11.03,0,0,0
20/08/2010,11.51,"306,100",11.46,11.89,10.98,0,0,0
19/08/2010,11.46,"227,800",11.56,11.70,11.27,0,0,0
18/08/2010,11.56,"235,300",12.09,12.09,11.46,0,0,0
17/08/2010,12.09,"429,700",12.04,12.71,11.56,0,0,0
16/08/2010,12.04,"294,000",11.51,12.04,11.51,0,0,0
13/08/2010,11.51,"493,300",10.74,11.51,10.55,0,0,0
12/08/2010,10.74,"342,300",11.46,11.46,10.60,0,0,0
11/08/2010,11.46,"382,000",10.98,11.46,10.55,0,0,0
10/08/2010,10.98,"350,800",11.37,11.37,10.60,0,0,0
09/08/2010,11.37,"380,200",12.04,12.04,11.22,0,0,0
06/08/2010,12.04,"296,400",12.37,12.61,11.70,0,0,0
05/08/2010,12.37,"251,800",12.66,12.95,12.37,0,0,0
04/08/2010,12.66,"144,800",12.85,13.04,12.52,0,0,0
03/08/2010,12.85,"136,600",12.90,13.24,12.80,0,0,0
02/08/2010,12.90,"145,800",13.04,13.24,12.90,0,0,0
30/07/2010,13.04,"425,000",13.09,13.28,13.00,0,0,0
29/07/2010,13.09,"213,900",13.04,13.14,12.71,0,0,0
28/07/2010,13.04,"235,400",13.57,13.57,12.85,0,0,0
27/07/2010,13.57,"222,000",13.57,13.72,13.33,0,0,0
26/07/2010,13.57,"168,700",13.76,13.96,13.52,0,0,0
23/07/2010,13.76,"139,100",13.81,14.10,13.67,0,0,0
22/07/2010,13.81,"179,900",13.86,13.91,13.67,0,0,0
21/07/2010,13.86,"145,200",14.00,14.39,13.76,0,0,0
20/07/2010,14.00,"193,300",14.00,14.39,13.81,0,0,0
19/07/2010,14.00,"172,000",13.86,14.05,13.67,0,0,0
16/07/2010,13.86,"121,700",13.91,14.00,13.67,0,0,0
15/07/2010,13.91,"145,200",14.24,14.29,13.81,0,0,0
14/07/2010,14.24,"353,900",14.39,15.06,14.15,0,0,0
13/07/2010,14.39,"548,000",13.62,14.39,13.67,"1,000",0,0.0
12/07/2010,13.62,"127,300",13.43,13.62,13.33,0,0,0
09/07/2010,13.43,"155,300",13.38,13.48,13.33,0,0,0
08/07/2010,13.38,"196,800",13.38,13.76,13.28,0,0,0
07/07/2010,13.38,"200,000",13.48,13.81,13.33,"11,700",0,0.3
06/07/2010,13.48,"187,500",13.76,13.76,13.38,0,0,0
05/07/2010,13.76,"140,600",13.81,13.86,13.67,0,0,0
02/07/2010,13.81,"165,500",13.76,13.81,13.67,0,0,0
01/07/2010,13.76,"261,800",13.57,13.91,13.57,0,0,0
30/06/2010,13.57,"367,200",14.00,14.00,13.14,0,0,0
29/06/2010,14.00,"261,000",14.10,14.20,13.96,0,0,0
28/06/2010,14.10,"214,100",14.05,14.39,13.91,0,0,0
25/06/2010,14.05,"398,200",14.39,14.39,13.91,0,0,0
24/06/2010,14.39,"303,400",14.44,14.87,14.29,0,0,0
23/06/2010,14.44,"321,500",14.39,14.53,13.96,0,"10,000",-0.3
22/06/2010,14.39,"309,900",14.82,14.87,14.15,0,0,0
21/06/2010,14.82,"647,900",14.63,15.01,14.68,0,0,0
18/06/2010,14.63,"275,300",14.63,14.92,14.48,0,0,0
17/06/2010,14.63,"436,700",15.25,15.35,14.58,0,0,0
16/06/2010,15.25,"733,400",14.48,15.25,14.63,"1,800",0,0.1
15/06/2010,14.48,"595,300",13.86,14.63,13.86,0,0,0
14/06/2010,13.86,"352,700",13.76,14.00,13.76,0,0,0
"11/06/2010: Quyá»n mua cá» phiáº¿u:  100/14  GiÃ¡:  12.1 (Volume + 14%, Ratio=0.14)",,,,,,,,
11/06/2010,13.76,"334,400",12.95,14.00,13.57,0,0,0
10/06/2010,12.95,"380,900",13.00,13.36,12.91,0,0,0
09/06/2010,13.00,"314,000",13.13,13.58,12.87,0,0,0
08/06/2010,13.13,"312,800",12.91,13.18,12.60,0,0,0
07/06/2010,12.91,"889,100",13.76,13.76,12.87,0,0,0
04/06/2010,13.76,"472,700",14.25,14.25,13.62,0,0,0
03/06/2010,14.25,"434,200",14.20,15.23,14.07,"1,000",0,0.0
02/06/2010,14.20,"438,900",14.60,14.60,14.11,0,0,0
01/06/2010,14.60,"1,117,900",13.62,14.65,13.27,0,0,0
31/05/2010,13.62,"246,200",14.02,14.20,13.36,0,0,0
28/05/2010,14.02,"681,300",13.36,14.02,13.67,"10,000",0,0.3
27/05/2010,13.36,"517,400",13.27,13.53,12.64,0,0,0
26/05/2010,13.27,"653,800",12.33,13.27,12.42,"6,000",0,0.2
25/05/2010,12.33,"375,700",12.51,12.91,12.11,0,0,0
24/05/2010,12.51,"341,500",12.11,12.87,12.06,0,0,0
21/05/2010,12.11,"503,700",13.31,13.31,12.11,0,"4,000",-0.1
20/05/2010,13.31,"542,100",13.22,13.76,12.42,0,"59,600",-1.7
19/05/2010,13.22,"598,300",14.11,14.11,13.22,0,0,0
18/05/2010,14.11,"252,300",14.29,14.47,14.07,0,0,0
17/05/2010,14.29,"381,700",15.05,15.05,14.20,0,0,0
14/05/2010,15.05,"309,600",14.91,15.14,14.60,0,0,0
13/05/2010,14.91,"422,200",14.47,15.09,14.25,0,0,0
12/05/2010,14.47,"801,300",15.31,15.36,14.47,0,"3,000",-0.1
11/05/2010,15.31,"449,500",15.45,16.25,15.18,0,"1,000",-0.0
10/05/2010,15.45,"533,100",15.85,15.98,15.23,0,0,0
07/05/2010,15.85,"635,500",16.43,16.69,15.63,0,"2,000",-0.1
06/05/2010,16.43,"798,000",16.12,16.56,15.94,0,"89,000",-3.3
05/05/2010,16.12,"483,300",16.38,16.38,15.94,0,0,0
04/05/2010,16.38,"610,000",16.29,17.27,16.25,0,0,0
29/04/2010,16.29,"603,100",16.29,16.61,16.03,"1,000",0,0.0
28/04/2010,16.29,"522,600",16.12,16.83,16.03,0,0,0
27/04/2010,16.12,"561,200",16.03,16.65,15.94,0,0,0
26/04/2010,16.03,"539,600",16.47,16.78,15.98,0,0,0
22/04/2010,16.47,"799,300",17.41,17.81,16.07,0,"6,000",-0.2
21/04/2010,17.41,"1,197,700",17.05,17.81,16.78,"5,000","6,000",-0.0
20/04/2010,17.05,"1,404,200",16.34,17.32,16.16,"8,000",0,0.3
19/04/2010,16.34,"835,700",16.61,16.69,15.94,0,0,0
16/04/2010,16.61,"922,400",16.74,17.81,16.56,"2,500",0,0.1
15/04/2010,16.74,"1,068,300",15.67,16.74,15.98,"6,000",0,0.2
14/04/2010,15.67,"886,400",15.58,16.03,15.36,0,"178,300",-6.3
13/04/2010,15.58,"840,200",16.07,16.69,15.36,"2,500","8,000",-0.2
12/04/2010,16.07,"747,000",16.92,16.92,15.71,0,0,0
09/04/2010,16.92,"2,106,700",15.89,16.92,16.29,"80,000",0,3.0
08/04/2010,15.89,"1,803,200",14.91,15.89,14.91,0,0,0
07/04/2010,14.91,"605,400",14.69,15.05,14.51,0,0,0
06/04/2010,14.69,"682,500",14.82,15.40,14.56,0,0,0
05/04/2010,14.82,"901,500",13.80,14.82,13.85,0,0,0
02/04/2010,13.80,"371,600",13.98,14.07,13.71,0,0,0
01/04/2010,13.98,"275,500",13.67,14.16,13.53,0,0,0
31/03/2010,13.67,"251,200",13.93,14.29,13.62,0,0,0
30/03/2010,13.93,"407,200",13.93,14.42,13.71,0,"5,000",-0.2
29/03/2010,13.93,"480,700",13.71,14.02,13.53,0,"35,000",-1.1
26/03/2010,13.71,"341,100",13.58,13.80,13.36,0,"10,000",-0.3
25/03/2010,13.58,"377,900",14.25,14.25,13.36,0,0,0
24/03/2010,14.25,"397,800",13.89,14.38,13.76,"6,000","3,000",0.1
23/03/2010,13.89,"385,000",14.20,14.20,13.44,0,0,0
22/03/2010,14.20,"205,400",14.42,14.47,14.02,0,0,0
19/03/2010,14.42,"295,400",14.78,14.78,14.25,0,0,0
18/03/2010,14.78,"376,600",14.11,14.91,13.89,0,"5,000",-0.2
17/03/2010,14.11,"395,500",14.29,14.69,13.58,0,0,0
16/03/2010,14.29,"612,800",15.09,15.09,14.20,0,0,0
15/03/2010,15.09,"589,200",15.27,15.80,15.00,0,0,0
12/03/2010,15.27,"609,900",15.00,15.36,14.82,0,0,0
11/03/2010,15.00,"707,310",14.74,15.45,14.78,0,0,0
10/03/2010,14.74,"583,800",15.09,15.31,14.56,0,"6,000",-0.2
09/03/2010,15.09,"551,800",15.67,15.67,14.96,0,"16,000",-0.6
08/03/2010,15.67,"611,500",15.14,15.67,15.31,0,0,0
05/03/2010,15.14,"1,010,000",13.89,15.14,13.80,0,0,0
04/03/2010,13.89,"434,500",13.93,14.51,13.76,0,0,0
03/03/2010,13.93,"453,800",13.76,14.33,13.22,0,0,0
02/03/2010,13.76,"1,146,700",13.04,13.85,13.49,0,0,0
01/03/2010,13.04,"724,300",12.24,13.04,12.24,0,0,0
26/02/2010,12.24,"134,600",12.20,12.29,12.06,0,0,0
25/02/2010,12.20,"176,900",12.15,12.47,12.02,0,0,0
24/02/2010,12.15,"153,400",11.84,12.24,11.57,0,0,0
23/02/2010,11.84,"174,900",12.11,12.11,11.80,0,0,0
22/02/2010,12.11,"105,100",12.20,12.91,12.02,0,0,0
12/02/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  16%,,,,,,,,
12/02/2010,12.20,"174,700",11.53,12.20,11.80,0,0,0
11/02/2010,11.53,"161,600",11.32,11.61,11.24,0,0,0
10/02/2010,11.32,"146,900",11.24,11.49,11.19,0,"16,000",-0.4
09/02/2010,11.24,"169,000",11.40,11.53,11.15,0,0,0
08/02/2010,11.40,"147,900",11.32,11.53,11.24,0,0,0
05/02/2010,11.32,"248,500",11.66,11.66,11.15,"8,000",0,0.2
04/02/2010,11.66,"238,000",11.24,11.74,10.90,"16,000",0,0.4
03/02/2010,11.24,"217,700",11.24,11.45,11.11,"7,000","10,400",-0.1
02/02/2010,11.24,"151,000",11.66,11.74,11.19,0,"7,600",-0.2
01/02/2010,11.66,"191,400",11.32,11.82,11.19,0,0,0
29/01/2010,11.32,"179,000",11.11,11.40,10.69,0,0,0
28/01/2010,11.11,"215,600",11.32,11.66,11.03,0,0,0
27/01/2010,11.32,"338,500",11.70,12.41,11.15,"1,000",0,0.0
26/01/2010,11.70,"183,100",11.15,11.70,11.15,"23,000",0,0.6
25/01/2010,11.15,"190,600",11.15,11.19,10.27,0,0,0
22/01/2010,11.15,"233,300",10.90,11.32,10.31,0,0,0
21/01/2010,10.90,"254,700",11.40,11.57,10.78,0,0,0
20/01/2010,11.40,"284,600",12.28,12.58,11.36,0,0,0
19/01/2010,12.28,"327,000",12.12,12.49,11.32,0,0,0
18/01/2010,12.12,"334,400",12.87,13.00,12.12,0,0,0
15/01/2010,12.87,"263,100",13.58,13.84,12.66,0,0,0
14/01/2010,13.58,"556,600",13.33,13.58,13.00,0,0,0
13/01/2010,13.33,"522,500",13.00,13.84,12.33,0,0,0
12/01/2010,13.00,"231,200",13.84,13.96,13.00,0,0,0
11/01/2010,13.84,"614,600",14.26,14.76,13.79,"32,000",0,1.1
08/01/2010,14.26,"783,600",14.13,15.01,13.42,0,0,0
07/01/2010,14.13,"712,100",13.42,14.59,13.12,"162,100",0,5.4
06/01/2010,13.42,"617,100",13.50,14.17,13.00,"48,000",0,1.6
05/01/2010,13.50,"509,800",12.75,13.50,13.42,"10,000","10,000",-0.0
04/01/2010,12.75,"88,800",11.95,12.75,11.32,0,0,0
31/12/2009,11.95,"704,900",11.40,11.99,11.32,0,0,0
30/12/2009,11.40,"412,800",10.86,11.49,10.48,0,0,0
29/12/2009,10.86,"363,600",11.32,11.40,10.65,0,0,0
28/12/2009,11.32,"481,000",11.03,11.74,10.86,0,0,0
25/12/2009,11.03,"237,700",10.61,11.03,10.65,0,0,0
24/12/2009,10.61,"397,600",10.15,10.61,9.64,0,0,0
23/12/2009,10.15,"341,900",9.56,10.27,9.27,0,0,0
22/12/2009,9.56,"560,900",9.22,9.85,9.48,"18,800",0,0
21/12/2009,9.22,"204,100",8.64,9.22,9.14,"25,000",0,0
18/12/2009,8.64,"213,900",8.39,8.64,8.47,0,0,0
17/12/2009,8.39,"247,300",8.60,8.60,8.01,0,0,0
16/12/2009,8.60,"348,400",9.14,9.14,8.60,0,0,0
15/12/2009,9.14,"173,500",9.31,9.60,9.06,0,0,0
14/12/2009,9.31,"330,400",8.68,9.31,8.30,0,0,0
11/12/2009,8.68,"156,100",9.18,9.22,8.68,0,0,0
10/12/2009,9.18,"248,600",9.77,10.06,9.10,0,0,0
09/12/2009,9.77,"394,100",10.44,10.44,9.77,0,0,0
08/12/2009,10.44,"134,300",11.07,11.15,10.27,0,0,0
07/12/2009,11.07,"261,700",11.15,11.32,10.90,0,0,0
04/12/2009,11.15,"146,400",11.03,11.32,10.99,0,0,0
03/12/2009,11.03,"180,000",11.24,11.36,10.73,0,0,0
02/12/2009,11.24,"199,600",11.99,12.49,11.15,0,0,0
01/12/2009,11.99,"329,000",11.70,11.99,11.53,0,0,0
30/11/2009,11.70,"352,200",10.90,11.74,10.90,0,0,0
27/11/2009,10.90,"586,900",11.45,12.16,10.78,0,0,0
26/11/2009,11.45,"103,800",12.20,12.20,11.45,0,0,0
25/11/2009,12.20,"310,300",12.79,13.08,12.20,"9,000",0,0
24/11/2009,12.79,"301,000",13.42,13.63,12.70,0,0,0
23/11/2009,13.42,"289,600",14.05,14.09,13.29,0,0,0
