Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/11/2016,2,"185,610",2.10,2.10,1.90,0,0,0
15/11/2016,2.10,"109,630",2,2.10,1.90,0,0,0
14/11/2016,2,"122,900",2,2,1.90,0,0,0
11/11/2016,2,"166,100",2,2.20,2,0,0,0
10/11/2016,2,"37,600",1.90,2,2,0,0,0
09/11/2016,1.90,"180,400",2,2,1.80,0,0,0
08/11/2016,2,"69,500",2.10,2.20,2,0,0,0
07/11/2016,2.10,"53,300",2.10,2.20,2,0,0,0
04/11/2016,2.10,"295,800",2,2.20,2.10,0,0,0
03/11/2016,2,"65,900",1.90,2,2,0,0,0
02/11/2016,1.90,"59,000",1.90,2,1.80,0,0,0
01/11/2016,1.90,"92,000",2,2.10,1.90,0,0,0
31/10/2016,2,"135,000",2.10,2.20,2,0,0,0
28/10/2016,2.10,"88,000",2.20,2.20,2.10,0,0,0
27/10/2016,2.20,"154,800",2.20,2.20,2.20,0,0,0
26/10/2016,2.20,"105,400",2.30,2.30,2.20,0,0,0
25/10/2016,2.30,"55,500",2.40,2.60,2.20,0,0,0
24/10/2016,2.40,"10,700",2.40,2.40,2.30,0,0,0
21/10/2016,2.40,"91,600",2.30,2.40,2.20,0,0,0
20/10/2016,2.30,"239,700",2.30,2.40,2.30,0,0,0
19/10/2016,2.30,"213,400",2.30,2.50,2.30,0,0,0
18/10/2016,2.30,"87,200",2.50,2.50,2.30,0,0,0
17/10/2016,2.50,"400,500",2.30,2.50,2.30,0,0,0
14/10/2016,2.30,"253,160",2.30,2.50,2.30,0,0,0
13/10/2016,2.30,"181,200",2.40,2.40,2.30,0,0,0
12/10/2016,2.40,"178,100",2.30,2.50,2.30,0,0,0
11/10/2016,2.30,"84,500",2.40,2.40,2.20,0,0,0
10/10/2016,2.40,"148,200",2.40,2.50,2.30,0,"5,000",-0.0
07/10/2016,2.40,"239,800",2.50,2.50,2.30,0,0,0
06/10/2016,2.50,"154,200",2.60,2.60,2.40,0,0,0
05/10/2016,2.60,"218,725",2.60,2.60,2.40,0,0,0
04/10/2016,2.60,"142,800",2.40,2.60,2.20,0,0,0
03/10/2016,2.40,"232,000",2.60,2.60,2.40,0,0,0
30/09/2016,2.60,"190,500",2.70,2.90,2.50,0,0,0
29/09/2016,2.70,"118,200",2.70,2.80,2.60,0,0,0
28/09/2016,2.70,"176,000",2.90,3.10,2.70,0,"4,000",-0.0
27/09/2016,2.90,"170,600",3,3,2.70,0,0,0
26/09/2016,3,"504,000",3.20,3.30,2.90,0,0,0
23/09/2016,3.20,"99,000",3.20,3.20,3,0,0,0
22/09/2016,3.20,"123,700",3.30,3.40,3.10,0,0,0
21/09/2016,3.30,"283,500",3,3.30,2.80,0,0,0
20/09/2016,3,"383,100",3.30,3.30,3,0,0,0
19/09/2016,3.30,"836,500",3.60,3.60,3.30,0,0,0
16/09/2016,3.60,"172,500",3.60,3.60,3.30,0,0,0
15/09/2016,3.60,"322,810",3.90,3.90,3.60,0,0,0
14/09/2016,3.90,"179,300",4.10,4.10,3.80,0,0,0
13/09/2016,4.10,"552,000",4.10,4.50,4.10,0,0,0
12/09/2016,4.10,"116,900",3.80,4.10,3.80,0,0,0
09/09/2016,3.80,"116,711",3.50,3.80,3.60,0,0,0
08/09/2016,3.50,"223,100",3.70,3.70,3.50,0,0,0
07/09/2016,3.70,"527,800",3.60,3.70,3.60,0,0,0
06/09/2016,3.60,"213,100",3.70,3.70,3.60,0,0,0
05/09/2016,3.70,"345,400",3.70,3.80,3.60,0,0,0
01/09/2016,3.70,"57,200",3.70,3.70,3.60,0,0,0
31/08/2016,3.70,"186,004",3.70,3.80,3.60,0,0,0
30/08/2016,3.70,"99,200",3.70,3.70,3.60,0,0,0
29/08/2016,3.70,"151,200",3.60,3.70,3.50,0,0,0
26/08/2016,3.60,"109,600",3.50,3.60,3.50,0,0,0
25/08/2016,3.50,"75,800",3.50,3.60,3.50,0,0,0
24/08/2016,3.50,"148,800",3.50,3.60,3.40,"1,000",0,0.0
23/08/2016,3.50,"63,500",3.40,3.50,3.40,0,0,0
22/08/2016,3.40,"270,200",3.40,3.60,3.40,0,0,0
19/08/2016,3.40,"131,500",3.40,3.50,3.20,"26,400",0,0.1
18/08/2016,3.40,"96,500",3.60,3.60,3.30,0,0,0
17/08/2016,3.60,"368,200",3.30,3.60,3.30,"98,600",0,0.3
16/08/2016,3.30,"211,700",3.10,3.30,3.10,0,0,0
15/08/2016,3.10,"176,500",3.10,3.30,3.10,0,0,0
12/08/2016,3.10,"128,615",3.40,3.50,3.10,0,0,0
11/08/2016,3.40,"133,125",3.40,3.70,3.30,0,0,0
10/08/2016,3.40,"306,000",3.20,3.50,3.20,0,"38,400",-0.1
09/08/2016,3.20,"156,300",3,3.20,3,"12,200",0,0.0
08/08/2016,3,"208,960",3.10,3.30,2.80,0,0,0
05/08/2016,3.10,"235,140",3.30,3.30,3,0,0,0
04/08/2016,3.30,"358,003",3.60,3.70,3.30,0,0,0
03/08/2016,3.60,"202,300",3.90,4,3.60,0,0,0
02/08/2016,3.90,"200,700",4,4.10,3.70,0,0,0
01/08/2016,4,"334,200",3.80,4.10,3.70,0,0,0
29/07/2016,3.80,"370,500",3.90,3.90,3.60,0,0,0
28/07/2016,3.90,"1,080,600",3.90,3.90,3.60,0,"6,600",-0.0
27/07/2016,3.90,"651,500",4.30,4.30,3.90,0,"10,000",-0.0
26/07/2016,4.30,"265,400",4,4.30,4,0,0,0
25/07/2016,4,"1,586,100",4.10,4.50,3.70,"5,000","5,000",-0.0
22/07/2016,4.10,"124,300",4.50,4.50,4.10,0,0,0
21/07/2016,4.50,"161,000",4.90,4.90,4.50,0,0,0
20/07/2016,4.90,"634,100",5.40,5.40,4.90,"10,000",0,0.0
19/07/2016,5.40,"450,701",6,6,5.40,0,0,0
18/07/2016,6,"1,075,900",6.60,6.60,6,0,0,0
15/07/2016,6.60,"314,600",7.30,7.30,6.60,"14,000",0,0.1
14/07/2016,7.30,"838,500",7,7.70,6.60,"1,000","1,000",0.0
13/07/2016,7,"507,200",7,7.20,6.40,"1,000","1,500",-0.0
12/07/2016,7,"434,600",6.40,7,6.40,0,0,0
11/07/2016,6.40,"380,800",6.40,6.80,6.20,0,0,0
08/07/2016,6.40,"735,300",7.10,7.10,6.40,0,0,0
07/07/2016,7.10,"1,312,200",7.80,8.10,7.10,"8,000",0,0.1
06/07/2016,7.80,"517,310",7.80,8.20,7.70,"5,500",0,0.0
05/07/2016,7.80,"1,367,100",7.10,7.80,7.10,0,0,0
04/07/2016,7.10,"725,600",6.50,7.10,6.40,0,"3,000",-0.0
01/07/2016,6.50,"212,300",6.90,7,6.40,0,0,0
30/06/2016,6.90,"370,000",7.60,7.90,6.90,"8,000",0,0.1
29/06/2016,7.60,"73,700",8,8,7.60,0,0,0
28/06/2016,8,"276,200",8,8,7.70,0,0,0
27/06/2016,8,"163,400",8.10,8.10,7.40,0,0,0
24/06/2016,8.10,"523,500",8.30,8.30,7.50,"4,000","10,000",-0.0
23/06/2016,8.30,"309,500",8.10,8.60,7.60,0,0,0
22/06/2016,8.10,"498,000",9,9.10,8.10,"3,000",0,0.0
21/06/2016,9,"238,400",9,9,8.40,0,0,0
20/06/2016,9,"845,300",8.20,9,7.50,0,0,0
17/06/2016,8.20,"379,400",9.10,9.10,8.20,0,0,0
16/06/2016,9.10,"445,300",8.60,9.20,8,0,0,0
15/06/2016,8.60,"368,700",9.50,9.50,8.60,0,0,0
14/06/2016,9.50,"679,000",9.50,9.90,8.60,0,0,0
13/06/2016,9.50,"461,900",10.50,10.50,9.50,0,0,0
10/06/2016,10.50,"613,900",9.90,10.70,9.40,0,0,0
09/06/2016,9.90,"317,300",9,9.90,8.80,0,0,0
08/06/2016,9,"279,500",10,10,9,0,0,0
07/06/2016,10,"555,350",10.10,10.10,9.10,0,0,0
06/06/2016,10.10,"61,550",11.20,11.20,10.10,0,0,0
03/06/2016,11.20,"177,500",12.40,12.40,11.20,0,0,0
02/06/2016,12.40,"503,050",11.80,12.80,10.70,"5,000","5,000",0
01/06/2016,11.80,"666,614",13.10,13.50,11.80,"15,000",0,0.2
31/05/2016,13.10,"1,105,240",14.50,15.20,13.10,"3,000","5,000",-0.0
30/05/2016,14.50,"417,800",13.70,14.60,12.60,0,0,0
27/05/2016,13.70,"878,000",12.80,13.90,11.60,"1,000",0,0.0
26/05/2016,12.80,"408,190",11.70,12.80,12,"1,000",0,0.0
25/05/2016,11.70,"247,300",10.70,11.70,11,0,0,0
24/05/2016,10.70,"228,410",9.80,10.70,9.70,"1,000",0,0.0
23/05/2016,9.80,"229,900",9.80,10.20,9.60,0,0,0
20/05/2016,9.80,"598,600",10,10.10,9.30,0,0,0
19/05/2016,10,"255,590",10,10.50,10,"1,500",0,0.0
18/05/2016,10,"539,310",9.10,10,9.10,0,0,0
17/05/2016,9.10,"451,300",8.30,9.10,8.20,"1,500",0,0.0
16/05/2016,8.30,"463,300",7.90,8.30,7.90,0,0,0
13/05/2016,7.90,"356,900",8,8.30,7.90,0,0,0
12/05/2016,8,"1,148,200",8.60,8.60,7.80,0,0,0
11/05/2016,8.60,"756,000",7.90,8.60,7.90,"2,000",0,0.0
10/05/2016,7.90,"639,300",8.10,8.20,7.30,"2,000",200,0.0
09/05/2016,8.10,"517,516",7.50,8.20,7.70,0,0,0
06/05/2016,7.50,"1,561,600",6.90,7.50,6.80,0,0,0
05/05/2016,6.90,"193,500",6.60,7,6.60,0,100,-0.0
04/05/2016,6.60,"752,304",6,6.60,6.20,0,200,-0.0
29/04/2016,6,"348,900",5.50,6,5.40,0,100,-0.0
28/04/2016,5.50,"281,800",5.50,5.70,5,0,100,-0.0
27/04/2016,5.50,"261,600",5.10,5.60,4.90,0,0,0
26/04/2016,5.10,"143,900",4.70,5.10,4.80,0,200,-0.0
25/04/2016,4.70,"213,800",4.30,4.70,4,300,0,0.0
22/04/2016,4.30,"307,200",4.70,4.70,4.30,0,0,0
21/04/2016,4.70,"905,800",5.20,5.20,4.70,200,0,0.0
20/04/2016,5.20,"849,100",5.70,5.70,5.20,200,0,0.0
19/04/2016,5.70,"806,600",6.30,6.30,5.70,0,0,0
15/04/2016,6.30,"1,888,900",6.90,6.90,6.30,0,0,0
14/04/2016,6.90,"929,710",6.90,7.10,6.80,0,0,0
13/04/2016,6.90,"2,435,700",6.30,6.90,5.70,0,0,0
12/04/2016,6.30,"794,500",7,7,6.30,0,0,0
11/04/2016,7,"1,063,200",7.10,7.20,6.80,0,0,0
08/04/2016,7.10,"1,432,460",7.20,7.40,6.50,0,0,0
07/04/2016,7.20,"1,114,100",7.20,7.50,7,0,0,0
06/04/2016,7.20,"1,573,400",7.20,7.30,6.60,0,0,0
05/04/2016,7.20,"1,448,910",7.60,7.60,7,0,0,0
04/04/2016,7.60,"1,218,210",7.30,7.60,6.80,0,0,0
01/04/2016,7.30,"1,148,225",7.40,7.50,7.10,0,0,0
31/03/2016,7.40,"1,260,000",7.40,7.50,6.90,0,0,0
30/03/2016,7.40,"1,481,000",7.30,7.50,6.80,0,0,0
29/03/2016,7.30,"1,339,100",7.80,7.80,7.10,0,0,0
28/03/2016,7.80,"1,736,940",7.20,7.80,6.60,200,0,0.0
25/03/2016,7.20,"2,012,000",7.90,8,7.20,0,0,0
24/03/2016,7.90,"2,074,300",8.70,8.90,7.90,0,0,0
23/03/2016,8.70,"1,547,300",8.10,8.80,8.10,0,0,0
22/03/2016,8.10,"1,544,600",7.50,8.20,7.60,0,0,0
21/03/2016,7.50,"1,491,200",6.90,7.50,6.40,0,0,0
18/03/2016,6.90,"1,808,000",7.10,7.10,6.70,0,0,0
17/03/2016,7.10,"1,342,900",6.90,7.30,6.80,0,0,0
16/03/2016,6.90,"1,381,500",6.40,7,6.30,0,0,0
15/03/2016,6.40,"1,605,700",6,6.50,5.80,0,0,0
14/03/2016,6,"1,048,200",5.50,6,5.50,0,0,0
11/03/2016,5.50,"1,308,700",5.20,5.60,5.10,0,0,0
10/03/2016,5.20,"1,271,000",5.10,5.30,5.20,0,0,0
09/03/2016,5.10,"1,204,500",5.10,5.40,4.80,0,0,0
08/03/2016,5.10,"1,296,800",5.20,5.60,5.10,0,0,0
07/03/2016,5.20,"1,089,800",4.90,5.30,4.70,0,0,0
04/03/2016,4.90,"1,292,700",4.50,4.90,4.30,0,0,0
03/03/2016,4.50,"1,038,000",4.70,4.80,4.30,0,0,0
02/03/2016,4.70,"1,280,700",4.50,4.90,4.10,0,0,0
01/03/2016,4.50,"1,061,700",4.10,4.50,4.10,0,0,0
29/02/2016,4.10,"1,643,500",3.80,4.10,3.70,0,0,0
26/02/2016,3.80,"1,820,300",3.50,3.80,3.30,0,0,0
25/02/2016,3.50,"918,500",3.60,3.70,3.40,0,0,0
24/02/2016,3.60,"1,159,400",3.30,3.60,3,0,0,0
23/02/2016,3.30,"1,224,700",3,3.30,3.10,0,0,0
22/02/2016,3,"1,196,800",2.80,3,2.80,0,0,0
19/02/2016,2.80,"1,194,900",2.70,2.90,2.70,0,0,0
18/02/2016,2.70,"826,400",2.70,2.80,2.70,0,0,0
17/02/2016,2.70,"656,500",2.80,2.80,2.70,0,0,0
16/02/2016,2.80,"629,800",2.60,2.80,2.60,0,0,0
15/02/2016,2.60,"739,400",2.50,2.60,2.50,0,0,0
05/02/2016,2.50,"127,700",2.50,2.50,2.30,0,"22,900",-0.1
04/02/2016,2.50,"935,700",2.70,2.70,2.50,0,0,0
03/02/2016,2.70,"743,200",2.80,2.80,2.60,0,0,0
02/02/2016,2.80,"870,800",2.80,2.80,2.70,0,0,0
01/02/2016,2.80,"801,400",2.80,2.80,2.70,0,0,0
29/01/2016,2.80,"533,600",2.80,2.80,2.70,0,0,0
28/01/2016,2.80,"556,400",2.80,2.80,2.70,0,0,0
27/01/2016,2.80,"571,900",2.70,2.80,2.70,0,0,0
26/01/2016,2.70,"693,200",2.80,2.80,2.60,0,0,0
25/01/2016,2.80,"789,700",2.60,2.80,2.60,0,0,0
22/01/2016,2.60,"733,300",2.60,2.70,2.60,0,0,0
21/01/2016,2.60,"586,900",2.60,2.70,2.50,0,0,0
20/01/2016,2.60,"769,800",2.50,2.70,2.50,0,0,0
19/01/2016,2.50,"609,700",2.40,2.50,2.40,0,0,0
18/01/2016,2.40,"506,100",2.50,2.50,2.30,0,0,0
15/01/2016,2.50,"597,500",2.30,2.50,2.30,0,0,0
14/01/2016,2.30,"497,400",2.40,2.40,2.30,0,0,0
13/01/2016,2.40,"414,700",2.40,2.50,2.40,0,0,0
12/01/2016,2.40,"600,100",2.40,2.50,2.40,0,0,0
11/01/2016,2.40,"497,400",2.30,2.50,2.30,0,0,0
08/01/2016,2.30,"260,400",2.30,2.40,2.30,0,0,0
07/01/2016,2.30,"367,200",2.20,2.30,2.20,0,0,0
06/01/2016,2.20,"240,200",2.10,2.30,2.10,0,0,0
05/01/2016,2.10,"251,500",2.10,2.20,2.10,0,0,0
04/01/2016,2.10,"372,900",2,2.20,2,0,0,0
31/12/2015,2,"139,700",2.10,2.20,2,0,0,0
30/12/2015,2.10,"104,100",2,2.10,1.90,0,0,0
29/12/2015,2,"145,500",2.10,2.10,1.90,0,0,0
28/12/2015,2.10,"28,800",2.10,2.10,2,0,0,0
25/12/2015,2.10,"127,000",2.30,2.30,2.10,0,0,0
24/12/2015,2.30,"65,900",2.20,2.30,2.20,0,0,0
23/12/2015,2.20,"42,700",2.20,2.30,2.20,0,0,0
22/12/2015,2.20,"153,500",2.20,2.30,2.20,0,0,0
21/12/2015,2.20,"109,000",2.20,2.30,2.20,0,0,0
18/12/2015,2.20,"89,200",2.30,2.30,2.20,0,0,0
17/12/2015,2.30,"113,700",2.30,2.40,2.30,0,0,0
16/12/2015,2.30,"119,200",2.40,2.40,2.30,0,0,0
15/12/2015,2.40,"103,100",2.40,2.40,2.30,0,0,0
14/12/2015,2.40,"260,200",2.40,2.40,2.30,0,0,0
11/12/2015,2.40,"239,600",2.30,2.40,2.30,0,0,0
10/12/2015,2.30,"142,500",2.40,2.50,2.30,0,0,0
09/12/2015,2.40,"368,900",2.50,2.60,2.30,0,0,0
08/12/2015,2.50,"123,000",2.50,2.60,2.50,0,0,0
07/12/2015,2.50,"557,600",2.60,2.60,2.50,0,0,0
04/12/2015,2.60,"724,600",2.80,2.80,2.60,0,0,0
03/12/2015,2.80,"558,400",3,3,2.80,0,0,0
02/12/2015,3,"855,100",2.90,3,2.90,0,0,0
01/12/2015,2.90,"969,400",2.90,3,2.80,0,0,0
30/11/2015,2.90,"462,100",3,3,2.70,0,0,0
27/11/2015,3,"803,100",2.90,3,2.80,0,0,0
26/11/2015,2.90,"1,681,900",2.70,2.90,2.60,0,0,0
25/11/2015,2.70,"985,900",2.70,2.80,2.50,0,0,0
24/11/2015,2.70,"643,400",2.70,2.70,2.50,0,0,0
23/11/2015,2.70,"866,200",2.70,2.70,2.60,0,0,0
20/11/2015,2.70,"880,400",2.60,2.80,2.40,0,0,0
19/11/2015,2.60,"491,800",2.80,2.80,2.60,0,0,0
18/11/2015,2.80,"689,700",2.70,2.80,2.50,0,0,0
17/11/2015,2.70,"572,900",2.80,2.90,2.70,0,0,0
16/11/2015,2.80,"1,057,100",2.70,2.80,2.50,0,0,0
13/11/2015,2.70,"865,000",2.90,2.90,2.70,0,0,0
12/11/2015,2.90,"565,500",2.80,3,2.70,0,0,0
11/11/2015,2.80,"527,000",2.60,2.80,2.60,0,0,0
10/11/2015,2.60,"568,700",2.40,2.60,2.30,0,0,0
09/11/2015,2.40,"153,500",2.40,2.40,2.20,0,0,0
06/11/2015,2.40,"118,400",2.50,2.50,2.30,0,0,0
05/11/2015,2.50,"152,100",2.40,2.60,2.40,0,0,0
04/11/2015,2.40,"42,900",2.50,2.50,2.30,0,0,0
03/11/2015,2.50,"29,700",2.40,2.50,2.30,0,0,0
02/11/2015,2.40,"42,200",2.60,2.70,2.40,0,0,0
30/10/2015,2.60,"161,700",2.60,2.70,2.50,0,0,0
29/10/2015,2.60,"26,900",2.40,2.60,2.40,0,0,0
28/10/2015,2.40,"35,300",2.40,2.40,2.30,0,0,0
27/10/2015,2.40,"69,800",2.40,2.40,2.30,0,0,0
26/10/2015,2.40,"42,000",2.60,2.60,2.40,0,0,0
23/10/2015,2.60,"19,600",2.50,2.60,2.50,0,0,0
22/10/2015,2.50,"61,700",2.50,2.60,2.40,0,0,0
21/10/2015,2.50,"28,200",2.70,2.70,2.50,0,0,0
20/10/2015,2.70,"21,400",2.60,2.70,2.60,0,0,0
19/10/2015,2.60,"204,200",2.70,2.70,2.50,0,0,0
16/10/2015,2.70,"95,300",2.70,2.70,2.60,0,0,0
15/10/2015,2.70,"78,100",2.80,2.80,2.70,0,0,0
14/10/2015,2.80,"144,500",2.90,2.90,2.70,0,0,0
13/10/2015,2.90,"149,300",2.90,2.90,2.80,0,"76,200",-0.2
12/10/2015,2.90,"137,800",2.90,3,2.90,0,0,0
09/10/2015,2.90,"207,600",2.80,3,2.80,0,0,0
08/10/2015,2.80,"670,000",2.60,2.80,2.70,0,0,0
07/10/2015,2.60,"117,200",2.60,2.80,2.60,0,0,0
06/10/2015,2.60,"290,800",2.60,2.70,2.50,0,0,0
05/10/2015,2.60,"28,700",2.60,2.60,2.60,0,0,0
02/10/2015,2.60,"150,700",2.60,2.60,2.50,0,0,0
01/10/2015,2.60,"105,900",2.60,2.60,2.60,0,0,0
30/09/2015,2.60,"77,300",2.60,2.70,2.50,0,0,0
29/09/2015,2.60,"142,000",2.80,2.90,2.60,0,0,0
28/09/2015,2.80,"153,100",2.80,3,2.80,0,500,-0.0
25/09/2015,2.80,"230,900",2.60,2.80,2.60,0,0,0
24/09/2015,2.60,"97,000",2.60,2.80,2.60,0,0,0
23/09/2015,2.60,"162,400",2.50,2.70,2.50,0,0,0
22/09/2015,2.50,"276,000",2.60,2.70,2.40,500,0,0.0
21/09/2015,2.60,"143,500",2.80,2.90,2.60,0,0,0
18/09/2015,2.80,"463,600",2.60,2.80,2.80,"50,000",0,0.1
17/09/2015,2.60,"615,000",2.40,2.60,2.50,0,0,0
16/09/2015,2.40,"19,700",2.30,2.40,2.30,0,0,0
15/09/2015,2.30,"56,400",2.50,2.60,2.30,0,0,0
14/09/2015,2.50,"137,300",2.70,2.70,2.50,0,0,0
11/09/2015,2.70,"31,900",2.70,2.80,2.70,0,"1,000",-0.0
10/09/2015,2.70,"13,100",2.80,2.80,2.70,0,0,0
09/09/2015,2.80,"45,900",2.80,2.80,2.70,0,0,0
08/09/2015,2.80,"38,500",2.80,2.80,2.70,0,0,0
07/09/2015,2.80,"13,500",3,3,2.80,0,0,0
04/09/2015,3,"46,500",3.30,3.30,3,0,0,0
03/09/2015,3.30,"147,300",3.10,3.40,3.20,0,0,0
01/09/2015,3.10,"154,600",2.90,3.10,2.70,"49,100",0,0.2
31/08/2015,2.90,"40,500",2.90,2.90,2.80,0,0,0
28/08/2015,2.90,"51,700",3.10,3.30,2.90,0,0,0
27/08/2015,3.10,"59,800",2.90,3.10,3,"1,000",0,0.0
26/08/2015,2.90,"32,600",2.70,2.90,2.80,0,0,0
25/08/2015,2.70,"102,700",2.50,2.70,2.40,0,0,0
24/08/2015,2.50,"23,600",2.70,2.80,2.50,0,0,0
21/08/2015,2.70,"15,100",2.70,2.70,2.50,0,0,0
20/08/2015,2.70,"19,000",2.80,2.90,2.70,0,0,0
19/08/2015,2.80,"42,400",3.10,3.10,2.80,0,0,0
18/08/2015,3.10,"49,200",3.20,3.20,2.90,0,0,0
17/08/2015,3.20,"23,400",3.10,3.40,3,0,0,0
14/08/2015,3.10,"32,800",3.20,3.20,2.90,0,0,0
13/08/2015,3.20,"41,100",3.50,3.50,3.20,0,0,0
12/08/2015,3.50,"31,200",3.60,3.60,3.30,0,0,0
11/08/2015,3.60,"1,600",3.60,3.60,3.50,0,0,0
10/08/2015,3.60,"8,800",3.60,3.70,3.40,0,0,0
07/08/2015,3.60,"26,400",3.60,3.70,3.40,0,0,0
06/08/2015,3.60,"362,600",3.70,3.70,3.50,0,0,0
05/08/2015,3.70,"48,400",3.70,3.80,3.50,0,0,0
04/08/2015,3.70,"87,500",3.90,3.90,3.60,0,0,0
03/08/2015,3.90,"419,900",3.80,4.10,3.60,0,100,-0.0
31/07/2015,3.80,"32,400",3.50,3.80,3.80,0,0,0
30/07/2015,3.50,"34,800",3.20,3.50,3.40,0,0,0
29/07/2015,3.20,"104,000",3.50,3.60,3.20,100,0,0.0
28/07/2015,3.50,"90,100",3.80,3.90,3.50,0,0,0
27/07/2015,3.80,"27,600",4.20,4.40,3.80,0,0,0
24/07/2015,4.20,"10,100",4.40,4.40,4,0,0,0
23/07/2015,4.40,"10,100",4.50,4.60,4.30,0,0,0
22/07/2015,4.50,"14,100",4.60,4.60,4.50,0,0,0
21/07/2015,4.60,"34,000",4.60,4.70,4.50,0,0,0
20/07/2015,4.60,"43,000",4.60,4.70,4.40,0,0,0
17/07/2015,4.60,"24,000",4.60,4.60,4.50,0,0,0
16/07/2015,4.60,"21,800",4.70,4.70,4.60,0,0,0
15/07/2015,4.70,"76,300",4.80,4.80,4.50,0,0,0
14/07/2015,4.80,"50,300",5.20,5.20,4.80,0,0,0
13/07/2015,5.20,"83,600",5,5.40,5,0,0,0
10/07/2015,5,"298,600",4.60,5,4.60,0,0,0
09/07/2015,4.60,"17,200",4.70,4.80,4.50,0,0,0
08/07/2015,4.70,"20,300",4.90,5,4.60,0,0,0
07/07/2015,4.90,"33,000",4.80,5,4.70,0,0,0
06/07/2015,4.80,"70,300",5.20,5.20,4.70,0,0,0
03/07/2015,5.20,"125,700",4.80,5.20,4.90,0,0,0
02/07/2015,4.80,"54,800",4.40,4.80,4.60,0,0,0
01/07/2015,4.40,"76,200",4.70,4.70,4.40,0,0,0
30/06/2015,4.70,"54,800",4.70,4.90,4.50,0,0,0
29/06/2015,4.70,"151,800",4.80,4.80,4.50,0,0,0
26/06/2015,4.80,"182,700",5.30,5.40,4.80,0,0,0
25/06/2015,5.30,"131,600",5.20,5.40,5.20,0,0,0
24/06/2015,5.20,"80,400",5.60,5.60,5.10,0,0,0
23/06/2015,5.60,"102,700",5.60,5.60,5.10,0,0,0
22/06/2015,5.60,"152,900",6,6.20,5.40,0,0,0
19/06/2015,6,"378,700",6,6.50,5.40,0,0,0
18/06/2015,6,"53,500",6.60,6.60,6,0,0,0
17/06/2015,6.60,"44,700",7.30,7.90,6.60,0,0,0
16/06/2015,7.30,"398,800",6.70,7.30,7.10,0,0,0
15/06/2015,6.70,"144,500",6.10,6.70,6.70,0,0,0
12/06/2015,6.10,"196,800",5.60,6.10,6.10,0,0,0
11/06/2015,5.60,"358,200",5.10,5.60,5.50,0,0,0
10/06/2015,5.10,"350,100",4.70,5.10,5.10,0,0,0
09/06/2015,4.70,"496,300",4.30,4.70,4.10,0,0,0
08/06/2015,4.30,"59,500",4.10,4.50,4.30,0,0,0
05/06/2015,4.10,200,3.80,4.10,4.10,0,0,0
04/06/2015,3.80,600,3.80,4.10,3.80,0,0,0
03/06/2015,3.80,100,4.10,4.10,3.80,0,0,0
02/06/2015,4.10,0,4.10,4.10,4.10,0,0,0
01/06/2015,4.10,0,4.10,4.10,4.10,0,0,0
29/05/2015,4.10,"1,600",4.50,4.50,4.10,0,0,0
28/05/2015,4.50,"1,600",4.90,4.90,4.50,0,0,0
27/05/2015,4.90,300,4.50,4.90,4.10,0,0,0
26/05/2015,4.50,0,4.50,4.50,4.50,0,0,0
25/05/2015,4.50,0,4.50,4.50,4.50,0,0,0
22/05/2015,4.50,0,4.50,4.50,4.50,0,0,0
21/05/2015,4.50,"1,000",4.30,4.50,4.50,0,0,0
20/05/2015,4.30,0,4.30,4.30,4.30,0,0,0
19/05/2015,4.30,0,4.30,4.30,4.30,0,0,0
18/05/2015,4.30,0,4.30,4.30,4.30,0,0,0
15/05/2015,4.30,0,4.30,4.30,4.30,0,0,0
14/05/2015,4.30,0,4.30,4.30,4.30,0,0,0
13/05/2015,4.30,0,4.30,4.30,4.30,0,0,0
12/05/2015,4.30,0,4.30,4.30,4.30,0,0,0
11/05/2015,4.30,0,4.30,4.30,4.30,0,0,0
08/05/2015,4.30,0,4.30,4.30,4.30,0,0,0
07/05/2015,4.30,0,4.30,4.30,4.30,0,0,0
06/05/2015,4.30,0,4.30,4.30,4.30,0,0,0
05/05/2015,4.30,0,4.30,4.30,4.30,0,0,0
04/05/2015,4.30,0,4.30,4.30,4.30,0,0,0
27/04/2015,4.30,0,4.30,4.30,4.30,0,0,0
24/04/2015,4.30,0,4.30,4.30,4.30,0,0,0
23/04/2015,4.30,0,4.30,4.30,4.30,0,0,0
22/04/2015,4.30,0,4.30,4.30,4.30,0,0,0
21/04/2015,4.30,0,4.30,4.30,4.30,0,0,0
20/04/2015,4.30,0,4.30,4.30,4.30,0,0,0
17/04/2015,4.30,0,4.30,4.30,4.30,0,0,0
16/04/2015,4.30,0,4.30,4.30,4.30,0,0,0
15/04/2015,4.30,0,4.30,4.30,4.30,0,0,0
14/04/2015,4.30,0,4.30,4.30,4.30,0,0,0
13/04/2015,4.30,100,4.70,4.70,4.30,0,0,0
10/04/2015,4.70,200,4.90,4.90,4.70,0,0,0
09/04/2015,4.90,100,4.60,4.90,4.90,0,0,0
08/04/2015,4.60,0,4.60,4.60,4.60,0,0,0
07/04/2015,4.60,"4,200",4.50,4.80,4.50,0,0,0
06/04/2015,4.50,"1,600",4.60,4.60,4.50,0,0,0
03/04/2015,4.60,0,4.60,4.60,4.60,0,0,0
02/04/2015,4.60,200,4.40,4.60,4.50,0,0,0
01/04/2015,4.40,0,4.40,4.40,4.40,0,0,0
31/03/2015,4.40,300,4.40,4.40,4.40,0,0,0
