Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/03/2014,6.33,"63,200",6.26,6.33,6.20,0,0,0
12/03/2014,6.26,"120,518",6.40,6.40,6.26,"17,000",0,0.2
11/03/2014,6.40,"62,568",6.40,6.40,6.33,0,0,0
10/03/2014,6.40,"76,900",6.26,6.40,6.20,0,0,0
07/03/2014,6.26,"91,730",6.20,6.33,6.20,0,0,0
06/03/2014,6.20,"52,210",6.26,6.26,6.13,0,0,0
05/03/2014,6.26,"76,920",6.13,6.26,6.20,0,45,-0.0
04/03/2014,6.13,"109,630",6.06,6.13,5.85,0,0,0
03/03/2014,6.06,"144,010",6.33,6.33,6.06,600,0,0.0
28/02/2014,6.33,"95,030",6.33,6.33,6.20,0,0,0
27/02/2014,6.33,"209,522",6.47,6.61,6.33,500,0,0.0
26/02/2014,6.47,"323,875",6.06,6.54,6.06,0,0,0
25/02/2014,6.06,"235,100",6.20,6.26,6.06,"6,000","12,000",-0.1
24/02/2014,6.20,"162,200",6.20,6.20,5.99,0,0,0
21/02/2014,6.20,"114,300",6.20,6.26,5.92,0,0,0
20/02/2014,6.20,"476,210",6.54,6.75,6.13,0,"13,000",-0.1
19/02/2014,6.54,"612,096",6.06,6.61,6.13,0,0,0
18/02/2014,6.06,"258,630",5.85,6.13,5.85,0,0,0
17/02/2014,5.85,"104,940",5.99,6.06,5.85,0,0,0
14/02/2014,5.99,"308,274",5.64,5.99,5.71,0,0,0
13/02/2014,5.64,"76,200",5.71,5.71,5.64,0,0,0
12/02/2014,5.71,"116,931",5.71,5.71,5.30,0,0,0
11/02/2014,5.71,"111,090",5.78,5.92,5.64,0,0,0
10/02/2014,5.78,"74,060",5.71,5.78,5.58,0,0,0
07/02/2014,5.71,"29,600",5.78,5.85,5.64,0,0,0
06/02/2014,5.78,"56,750",5.51,5.85,5.44,0,0,0
27/01/2014,5.51,"88,100",5.58,5.64,5.51,0,0,0
24/01/2014,5.58,"27,900",5.71,5.78,5.58,0,0,0
23/01/2014,5.71,"31,610",5.58,5.71,5.51,0,0,0
22/01/2014,5.58,"72,500",5.85,5.85,5.58,0,0,0
21/01/2014,5.85,"115,000",5.64,5.85,5.44,0,0,0
20/01/2014,5.64,"113,800",5.92,6.20,5.64,0,0,0
17/01/2014,5.92,"204,000",5.71,6.26,5.71,0,0,0
16/01/2014,5.71,"129,515",5.78,5.85,5.64,0,0,0
15/01/2014,5.78,"162,341",5.64,5.85,5.64,0,0,0
14/01/2014,5.64,"276,900",5.78,5.92,5.64,0,0,0
13/01/2014,5.78,"298,422",5.78,5.92,5.64,0,0,0
10/01/2014,5.78,"113,318",6.13,6.20,5.78,500,0,0.0
09/01/2014,6.13,"563,635",5.58,6.13,5.64,0,300,-0.0
08/01/2014,5.58,"766,100",5.09,5.58,5.09,"35,000",0,0.3
07/01/2014,5.09,"55,500",5.16,5.30,5.09,0,0,0
06/01/2014,5.16,"113,300",5.09,5.16,5.03,0,0,0
03/01/2014,5.09,"111,700",5.03,5.09,4.96,0,0,0
02/01/2014,5.03,"89,822",5.09,5.16,5.03,0,0,0
31/12/2013,5.09,"104,500",4.89,5.09,4.96,0,0,0
30/12/2013,4.89,"116,910",4.96,5.03,4.89,0,0,0
27/12/2013,4.96,"266,000",4.96,5.23,4.96,0,0,0
26/12/2013,4.96,"40,000",4.96,5.03,4.89,0,0,0
25/12/2013,4.96,"103,300",5.03,5.03,4.96,0,0,0
24/12/2013,5.03,"197,159",5.03,5.09,5.03,0,0,0
23/12/2013,5.03,"153,103",4.89,5.09,4.89,0,0,0
20/12/2013,4.89,"19,900",4.96,4.96,4.82,0,0,0
19/12/2013,4.96,"58,210",4.89,5.03,4.82,0,0,0
18/12/2013,4.89,"89,300",4.61,5.03,4.61,0,0,0
17/12/2013,4.61,"41,930",4.68,4.75,4.54,0,0,0
16/12/2013,4.68,"9,160",4.68,4.68,4.61,0,0,0
13/12/2013,4.68,650,4.68,4.68,4.68,0,0,0
12/12/2013,4.68,"23,890",4.61,4.68,4.54,0,0,0
11/12/2013,4.61,"97,950",4.75,4.82,4.61,0,0,0
10/12/2013,4.75,"13,510",4.82,4.82,4.75,0,0,0
09/12/2013,4.82,"68,050",4.89,4.96,4.82,0,0,0
06/12/2013,4.89,"74,850",4.82,4.96,4.82,0,0,0
05/12/2013,4.82,"65,400",5.09,5.09,4.82,0,0,0
04/12/2013,5.09,"17,200",5.23,5.23,5.03,0,0,0
03/12/2013,5.23,"16,905",5.30,5.30,5.03,0,0,0
02/12/2013,5.30,"207,000",4.96,5.37,4.89,0,0,0
29/11/2013,4.96,"61,900",4.82,5.09,4.68,0,0,0
28/11/2013,4.82,"31,200",4.75,4.82,4.75,0,0,0
27/11/2013,4.75,"3,035",4.75,4.75,4.68,0,0,0
26/11/2013,4.75,"4,400",4.68,4.82,4.61,0,0,0
25/11/2013,4.68,"17,100",4.89,4.89,4.68,0,0,0
22/11/2013,4.89,"9,200",4.96,4.96,4.75,0,0,0
21/11/2013,4.96,"90,000",4.61,5.03,4.68,0,0,0
20/11/2013,4.61,"32,100",4.61,4.82,4.61,0,0,0
19/11/2013,4.61,"8,250",4.61,4.61,4.54,0,0,0
18/11/2013,4.61,"16,000",4.54,4.61,4.61,0,0,0
15/11/2013,4.54,"7,700",4.54,4.54,4.47,0,0,0
14/11/2013,4.54,"8,700",4.54,4.54,4.47,0,0,0
13/11/2013,4.54,"2,600",4.61,4.61,4.54,0,0,0
12/11/2013,4.61,"18,700",4.61,4.75,4.54,0,0,0
11/11/2013,4.61,"8,300",4.54,4.68,4.54,0,0,0
08/11/2013,4.54,"8,310",4.54,4.54,4.54,0,0,0
07/11/2013,4.54,"4,600",4.54,4.61,4.41,0,0,0
06/11/2013,4.54,"29,900",4.54,4.54,4.41,0,0,0
05/11/2013,4.54,"9,600",4.47,4.54,4.41,0,0,0
04/11/2013,4.47,"6,100",4.54,4.54,4.47,0,0,0
01/11/2013,4.54,"1,600",4.61,4.61,4.47,0,0,0
31/10/2013,4.61,"4,400",4.61,4.61,4.47,0,0,0
30/10/2013,4.61,"5,730",4.54,4.61,4.47,0,0,0
29/10/2013,4.54,"23,300",4.61,4.61,4.47,0,0,0
28/10/2013,4.61,850,4.68,4.68,4.47,0,0,0
25/10/2013,4.68,"10,810",4.68,4.68,4.41,0,0,0
24/10/2013,4.68,"23,729",4.47,4.75,4.61,0,0,0
23/10/2013,4.47,"9,300",4.61,4.89,4.47,0,0,0
22/10/2013,4.61,"2,300",4.68,4.68,4.47,0,0,0
21/10/2013,4.68,"6,600",4.68,4.68,4.54,0,0,0
18/10/2013,4.68,21,4.68,4.68,4.68,0,0,0
17/10/2013,4.68,"4,110",4.75,4.89,4.68,0,0,0
16/10/2013,4.75,"30,000",4.61,4.82,4.68,0,0,0
15/10/2013,4.61,"13,400",4.54,4.61,4.54,0,0,0
14/10/2013,4.54,"6,500",4.54,4.54,4.47,0,0,0
11/10/2013,4.54,"12,200",4.61,4.61,4.54,0,0,0
10/10/2013,4.61,"8,700",4.68,4.68,4.54,0,0,0
09/10/2013,4.68,"1,830",4.68,4.68,4.68,0,0,0
08/10/2013,4.68,"78,000",4.75,4.75,4.68,0,0,0
07/10/2013,4.75,"49,065",4.82,4.82,4.68,0,0,0
04/10/2013,4.82,"17,510",4.82,4.82,4.75,0,0,0
03/10/2013,4.82,"49,308",5.03,5.03,4.75,0,0,0
02/10/2013,5.03,"241,810",4.61,5.03,4.61,0,200,-0.0
01/10/2013,4.61,"218,937",4.27,4.68,4.41,0,"1,000",-0.0
30/09/2013,4.27,"22,400",4.27,4.41,4.27,0,0,0
27/09/2013,4.27,"118,000",3.99,4.27,3.99,0,0,0
26/09/2013,3.99,"25,700",3.99,3.99,3.99,0,0,0
25/09/2013,3.99,"31,900",3.92,3.99,3.92,0,0,0
24/09/2013,3.92,900,3.92,3.92,3.79,0,0,0
23/09/2013,3.92,"12,200",3.79,3.92,3.72,0,0,0
20/09/2013,3.79,"41,295",3.79,3.79,3.72,0,0,0
19/09/2013,3.79,"2,200",3.72,3.79,3.72,0,0,0
18/09/2013,3.72,"8,600",3.72,3.79,3.65,0,0,0
17/09/2013,3.72,936,3.86,3.86,3.72,0,0,0
16/09/2013,3.86,0,3.86,3.86,3.86,0,0,0
13/09/2013,3.86,"2,200",3.79,3.86,3.72,0,0,0
12/09/2013,3.79,"1,500",3.79,3.79,3.79,0,0,0
11/09/2013,3.79,"28,700",3.79,3.79,3.65,0,0,0
10/09/2013,3.79,0,3.79,3.79,3.79,0,0,0
09/09/2013,3.79,300,3.86,3.86,3.79,0,0,0
06/09/2013,3.86,"5,700",4.06,4.06,3.86,0,"1,000",-0.0
05/09/2013,4.06,"33,100",3.72,4.06,3.72,0,0,0
04/09/2013,3.72,"10,500",3.79,3.79,3.65,0,"4,500",-0.0
03/09/2013,3.79,"4,100",3.79,3.79,3.79,0,"1,800",-0.0
30/08/2013,3.79,"10,300",3.99,3.99,3.65,0,"3,100",-0.0
29/08/2013,3.99,"3,100",3.99,3.99,3.86,0,"1,000",-0.0
28/08/2013,3.99,"10,500",3.99,3.99,3.92,0,"3,200",-0.0
27/08/2013,3.99,"10,900",3.99,3.99,3.92,0,"3,400",-0.0
26/08/2013,3.99,"8,600",4.06,4.06,3.99,0,"3,000",-0.0
23/08/2013,4.06,"2,000",4.06,4.06,4.06,0,"1,000",-0.0
22/08/2013,4.06,"11,300",4.06,4.06,4.06,0,"3,900",-0.0
21/08/2013,4.06,"3,000",4.13,4.13,4.06,0,700,-0.0
20/08/2013,4.13,"1,000",4.20,4.20,4.06,0,400,-0.0
19/08/2013,4.20,"24,335",4.06,4.20,4.06,0,"11,000",-0.1
16/08/2013,4.06,"6,000",4.20,4.20,4.06,0,"2,800",-0.0
15/08/2013,4.20,"6,100",4.20,4.27,4.20,0,200,-0.0
14/08/2013,4.20,"8,300",4.20,4.20,3.92,0,"4,100",-0.0
13/08/2013,4.20,"25,548",4.20,4.20,3.99,0,"9,300",-0.1
12/08/2013,4.20,"2,000",4.20,4.27,4.20,0,"1,000",-0.0
09/08/2013,4.20,"8,510",4.20,4.20,4.20,0,"2,500",-0.0
08/08/2013,4.20,"5,320",4.20,4.20,4.13,0,"2,300",-0.0
07/08/2013,4.20,"35,700",4.27,4.34,4.20,0,"3,500",-0.0
06/08/2013,4.27,"23,200",4.34,4.34,4.13,0,"5,100",-0.0
05/08/2013,4.34,"4,950",4.27,4.34,4.20,0,0,0
02/08/2013,4.27,"42,500",4.34,4.34,4.27,0,"1,000",-0.0
01/08/2013,4.34,"4,650",4.27,4.34,4.27,0,0,0
31/07/2013,4.27,"17,700",4.20,4.34,4.27,0,0,0
30/07/2013,4.20,"38,700",4.27,4.34,4.13,0,0,0
29/07/2013,4.27,"5,205",4.34,4.34,4.13,0,0,0
26/07/2013,4.34,"74,200",4.27,4.41,4.27,0,"17,300",-0.1
25/07/2013,4.27,"17,900",4.34,4.34,4.27,0,"5,500",-0.0
24/07/2013,4.34,"55,200",4.27,4.41,4.20,0,"13,000",-0.1
23/07/2013,4.27,"23,600",4.27,4.27,4.27,0,0,0
22/07/2013,4.27,"34,500",4.20,4.27,4.20,0,0,0
19/07/2013,4.20,"29,600",4.20,4.20,4.20,0,0,0
18/07/2013,4.20,"1,100",4.27,4.27,4.13,0,0,0
17/07/2013,4.27,"5,300",4.20,4.27,4.27,0,0,0
16/07/2013,4.20,200,4.20,4.20,4.20,0,0,0
15/07/2013,4.20,"6,000",4.34,4.34,4.20,0,0,0
12/07/2013,4.34,"9,300",4.27,4.34,4.27,0,0,0
11/07/2013,4.27,"8,300",4.20,4.27,4.20,0,0,0
10/07/2013,4.20,"13,300",4.20,4.20,4.13,0,0,0
09/07/2013,4.20,"14,300",4.20,4.20,4.20,0,0,0
08/07/2013,4.20,"1,800",4.20,4.27,4.20,0,0,0
05/07/2013,4.20,"26,500",4.27,4.27,4.13,0,0,0
04/07/2013,4.27,"6,800",4.27,4.27,4.27,800,0,0.0
03/07/2013,4.27,"1,300",4.34,4.34,4.20,0,0,0
02/07/2013,4.34,"3,900",4.34,4.34,4.34,0,0,0
01/07/2013,4.34,"3,500",4.27,4.34,4.27,0,0,0
28/06/2013,4.27,"13,300",4.34,4.34,4.27,0,0,0
27/06/2013,4.34,100,4.34,4.34,4.34,0,0,0
26/06/2013,4.34,"27,600",4.27,4.34,4.13,0,0,0
25/06/2013,4.27,"28,900",4.41,4.41,4.20,0,0,0
24/06/2013,4.41,"9,200",4.47,4.47,4.34,0,0,0
21/06/2013,4.47,"19,300",4.47,4.47,4.41,0,0,0
20/06/2013,4.47,"21,200",4.41,4.61,4.34,0,0,0
19/06/2013,4.41,"41,800",4.41,4.41,4.34,0,0,0
18/06/2013,4.41,"11,500",4.41,4.41,4.34,0,0,0
17/06/2013,4.41,"16,400",4.47,4.47,4.41,0,0,0
14/06/2013,4.47,"15,400",4.54,4.54,4.47,0,0,0
13/06/2013,4.54,"15,100",4.54,4.54,4.54,0,0,0
12/06/2013,4.54,"6,500",4.61,4.61,4.54,0,0,0
11/06/2013,4.61,"7,600",4.61,4.61,4.54,0,0,0
10/06/2013,4.61,"58,100",4.61,4.61,4.54,0,0,0
07/06/2013,4.61,"55,000",4.61,4.61,4.54,0,0,0
06/06/2013,4.61,"21,500",4.54,4.61,4.47,0,0,0
05/06/2013,4.54,"57,800",4.47,4.61,4.47,0,0,0
04/06/2013,4.47,"58,200",4.61,4.61,4.47,0,"30,000",-0.2
03/06/2013,4.61,"83,100",4.68,4.68,4.54,0,"10,000",-0.1
31/05/2013,4.68,"70,400",4.75,4.82,4.54,0,0,0
30/05/2013,4.75,"80,700",4.75,4.75,4.54,0,0,0
29/05/2013,4.75,"90,200",4.75,4.89,4.68,0,0,0
28/05/2013,4.75,"57,400",4.75,4.82,4.61,0,0,0
27/05/2013,4.75,"224,900",4.61,4.75,4.54,0,0,0
24/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
24/05/2013,4.61,"61,600",4.47,4.61,4.47,"3,000",0,0.0
23/05/2013,4.47,"109,000",4.41,4.47,4.35,0,0,0
22/05/2013,4.41,"51,000",4.35,4.41,4.28,0,0,0
21/05/2013,4.35,"4,500",4.35,4.35,4.28,0,0,0
20/05/2013,4.35,"30,300",4.35,4.35,4.28,0,0,0
17/05/2013,4.35,"30,400",4.28,4.41,4.28,0,0,0
16/05/2013,4.28,"15,200",4.28,4.35,4.28,0,0,0
15/05/2013,4.28,"22,000",4.22,4.28,4.16,0,0,0
14/05/2013,4.22,"39,300",4.28,4.28,4.16,0,0,0
13/05/2013,4.28,"13,500",4.28,4.28,4.22,0,0,0
10/05/2013,4.28,"16,000",4.22,4.28,4.16,0,0,0
09/05/2013,4.22,"25,500",4.22,4.22,4.16,0,0,0
08/05/2013,4.22,"10,100",4.22,4.35,4.22,0,0,0
07/05/2013,4.22,"12,300",4.28,4.28,4.22,0,"1,200",-0.0
06/05/2013,4.28,"25,200",4.22,4.35,4.28,0,0,0
03/05/2013,4.22,"98,000",4.16,4.22,4.16,0,0,0
02/05/2013,4.16,"12,900",4.16,4.16,4.16,0,0,0
26/04/2013,4.16,"17,500",4.22,4.22,4.16,0,0,0
25/04/2013,4.22,"35,700",4.16,4.22,4.16,0,0,0
24/04/2013,4.16,"6,000",4.22,4.22,4.16,0,0,0
23/04/2013,4.22,"11,100",4.16,4.22,4.09,0,0,0
22/04/2013,4.16,"32,200",4.16,4.22,4.16,0,0,0
18/04/2013,4.16,"18,900",4.28,4.28,4.16,0,0,0
17/04/2013,4.28,"18,500",4.28,4.28,4.16,0,0,0
16/04/2013,4.28,"5,600",4.22,4.28,4.22,0,0,0
15/04/2013,4.22,"10,800",4.35,4.35,4.22,0,0,0
12/04/2013,4.35,"30,000",4.41,4.41,4.28,"5,000",0,0.0
11/04/2013,4.41,"25,200",4.35,4.41,4.28,0,0,0
10/04/2013,4.35,"62,300",4.35,4.47,4.35,"15,000",0,0.1
09/04/2013,4.35,"15,700",4.35,4.41,4.28,0,0,0
08/04/2013,4.35,"16,100",4.22,4.35,4.28,0,0,0
05/04/2013,4.22,"10,200",4.28,4.28,4.22,0,0,0
04/04/2013,4.28,"65,200",4.35,4.41,4.28,0,0,0
03/04/2013,4.35,"12,200",4.28,4.35,4.28,"5,000",0,0.0
02/04/2013,4.28,"34,400",4.47,4.47,4.28,0,0,0
01/04/2013,4.47,"15,300",4.35,4.47,4.28,0,0,0
29/03/2013,4.35,"15,400",4.28,4.35,4.16,0,0,0
28/03/2013,4.28,"15,500",4.35,4.41,4.28,0,0,0
27/03/2013,4.35,"21,300",4.28,4.35,4.28,"10,600",0,0.1
26/03/2013,4.28,"14,100",4.35,4.41,4.28,0,0,0
25/03/2013,4.35,"20,400",4.35,4.35,4.22,0,0,0
22/03/2013,4.35,"15,100",4.41,4.41,4.28,0,0,0
21/03/2013,4.41,"11,900",4.41,4.41,4.35,0,0,0
20/03/2013,4.41,"20,800",4.35,4.47,4.35,0,0,0
19/03/2013,4.35,"7,100",4.41,4.41,4.35,0,0,0
18/03/2013,4.41,"17,500",4.41,4.47,4.35,0,0,0
15/03/2013,4.41,"40,800",4.41,4.41,4.35,0,0,0
14/03/2013,4.41,"22,100",4.35,4.41,4.35,0,0,0
13/03/2013,4.35,"38,800",4.47,4.47,4.28,0,0,0
12/03/2013,4.47,"22,500",4.47,4.47,4.41,0,0,0
11/03/2013,4.47,"63,700",4.41,4.47,4.35,0,0,0
08/03/2013,4.41,"20,000",4.28,4.41,4.28,0,0,0
07/03/2013,4.28,"8,300",4.41,4.41,4.28,0,0,0
06/03/2013,4.41,"19,800",4.22,4.41,4.22,100,0,0.0
05/03/2013,4.22,"36,000",4.35,4.35,4.22,0,0,0
04/03/2013,4.35,"82,800",4.54,4.54,4.28,0,0,0
01/03/2013,4.54,"43,700",4.54,4.60,4.47,0,0,0
28/02/2013,4.54,"62,700",4.54,4.60,4.54,"15,000",0,0.1
27/02/2013,4.54,"32,400",4.47,4.54,4.41,0,0,0
26/02/2013,4.47,"146,100",4.73,4.73,4.47,"1,000",0,0.0
25/02/2013,4.73,"37,200",4.73,4.79,4.67,0,0,0
22/02/2013,4.73,"141,500",4.60,4.79,4.60,0,300,-0.0
21/02/2013,4.60,"231,700",4.92,5.05,4.60,0,0,0
20/02/2013,4.92,"96,300",4.92,4.92,4.79,0,0,0
19/02/2013,4.92,"76,900",4.99,4.99,4.79,0,0,0
18/02/2013,4.99,"56,800",4.92,5.11,4.92,0,0,0
08/02/2013,4.92,"75,600",4.86,4.99,4.86,"20,000",900,0.1
07/02/2013,4.86,"75,800",4.79,4.92,4.73,0,0,0
06/02/2013,4.79,"24,400",4.60,4.79,4.67,0,0,0
05/02/2013,4.60,"71,200",4.73,4.73,4.60,0,0,0
04/02/2013,4.73,"92,900",4.73,4.99,4.73,"30,000",0,0.2
01/02/2013,4.73,"94,700",4.73,4.73,4.60,"7,300",0,0.1
31/01/2013,4.73,"129,500",4.86,4.86,4.67,"11,300",0,0.1
30/01/2013,4.86,"110,500",4.92,5.05,4.79,"28,000",0,0.2
29/01/2013,4.92,"199,100",4.79,4.99,4.73,"37,500","7,500",0.2
28/01/2013,4.79,"150,600",4.60,4.86,4.67,"11,500",0,0.1
25/01/2013,4.60,"87,200",4.67,4.67,4.54,0,0,0
24/01/2013,4.67,"48,400",4.47,4.67,4.47,0,0,0
23/01/2013,4.47,"92,300",4.47,4.60,4.41,"2,000","48,100",-0.3
22/01/2013,4.47,"134,000",4.60,4.67,4.41,0,"34,800",-0.2
21/01/2013,4.60,"233,800",4.79,4.79,4.60,0,"173,940",-1.3
18/01/2013,4.79,"108,600",4.99,4.99,4.73,0,"34,300",-0.3
17/01/2013,4.99,"213,900",5.05,5.11,4.86,0,"40,000",-0.3
16/01/2013,5.05,"363,500",4.92,5.24,4.92,0,"115,400",-0.9
15/01/2013,4.92,"225,100",4.79,4.99,4.79,0,"93,000",-0.7
14/01/2013,4.79,"58,100",4.79,4.79,4.67,0,"22,000",-0.2
11/01/2013,4.79,"167,800",4.79,4.92,4.79,0,"19,900",-0.2
10/01/2013,4.79,"78,700",4.73,4.86,4.54,0,"5,100",-0.0
09/01/2013,4.73,"161,600",4.92,5.11,4.73,0,0,0
08/01/2013,4.92,"132,800",4.86,4.99,4.67,0,"15,000",-0.1
07/01/2013,4.86,"99,700",5.05,5.24,4.86,0,0,0
04/01/2013,5.05,"194,600",5.05,5.11,4.86,0,0,0
03/01/2013,5.05,"374,000",5.24,5.24,4.92,"90,000","5,200",0.7
02/01/2013,5.24,"281,900",5.11,5.31,4.99,0,"25,000",-0.2
28/12/2012,5.11,"112,000",4.99,5.11,4.92,"31,000","30,000",0.0
27/12/2012,4.99,"154,700",5.11,5.31,4.99,0,"10,000",-0.1
26/12/2012,5.11,"316,800",4.92,5.18,4.86,"2,700","77,000",-0.6
25/12/2012,4.92,"243,900",5.05,5.05,4.86,"80,000","71,800",0.1
24/12/2012,5.05,"173,500",4.73,5.05,4.86,0,0,0
21/12/2012,4.73,"398,400",4.47,4.73,4.47,0,"180,000",-1.3
20/12/2012,4.47,"232,500",4.54,4.60,4.41,"70,000","109,500",-0.3
19/12/2012,4.54,"144,400",4.41,4.60,4.47,0,"75,500",-0.5
18/12/2012,4.41,"177,800",4.60,4.67,4.35,"100,000","133,600",-0.2
17/12/2012,4.60,"147,400",4.54,4.67,4.47,"39,500","65,100",-0.2
14/12/2012,4.54,"161,100",4.67,4.73,4.47,"100,000","124,700",-0.2
13/12/2012,4.67,"157,700",4.73,4.73,4.54,0,"73,400",-0.5
12/12/2012,4.73,"207,000",4.60,4.79,4.54,"50,000","111,600",-0.5
11/12/2012,4.60,"142,900",4.73,4.73,4.54,"62,000","120,700",-0.4
10/12/2012,4.73,"163,200",4.47,4.73,4.54,0,"99,000",-0.7
07/12/2012,4.47,"203,200",4.28,4.47,4.16,"25,300","162,000",-0.9
06/12/2012,4.28,"72,800",4.28,4.28,4.16,"22,100","69,400",-0.3
05/12/2012,4.28,"52,200",4.35,4.47,4.16,"19,000","48,200",-0.2
04/12/2012,4.35,"76,400",4.35,4.35,4.16,"15,800","64,000",-0.3
03/12/2012,4.35,"29,300",4.41,4.41,4.16,"12,300",0,0.1
30/11/2012,4.41,"8,900",4.35,4.41,4.28,200,0,0.0
29/11/2012,4.35,"26,600",4.47,4.47,4.35,"8,900","12,200",-0.0
28/11/2012,4.47,"36,900",4.60,4.67,4.47,"8,800","33,400",-0.2
27/11/2012,4.60,"23,400",4.73,4.73,4.60,0,"6,800",-0.1
26/11/2012,4.73,"11,300",4.86,4.86,4.73,"8,400","10,700",-0.0
23/11/2012,4.86,"8,000",4.92,4.92,4.86,"7,900",0,0.1
22/11/2012,4.92,"1,400",4.86,4.92,4.92,0,0,0
21/11/2012,4.86,"8,200",4.99,4.99,4.86,"7,400",0,0.1
20/11/2012,4.99,"3,700",4.99,4.99,4.86,"3,400",0,0.0
19/11/2012,4.99,"12,100",4.99,4.99,4.99,"7,900",0,0.1
16/11/2012,4.99,"9,900",5.18,5.18,4.99,"7,900",0,0.1
15/11/2012,5.18,100,5.18,5.18,5.18,0,0,0
14/11/2012,5.18,200,5.05,5.18,5.18,0,0,0
13/11/2012,5.05,"6,100",5.11,5.11,4.99,"4,800",0,0.0
12/11/2012,5.11,"1,200",5.18,5.24,5.11,0,0,0
09/11/2012,5.18,"10,100",5.05,5.18,5.05,0,0,0
08/11/2012,5.05,600,5.11,5.11,4.86,200,0,0.0
07/11/2012,5.11,"8,300",4.86,5.18,4.86,0,0,0
06/11/2012,4.86,"21,800",4.79,4.86,4.79,"8,600",600,0.1
05/11/2012,4.79,"15,000",5.11,5.11,4.79,"7,800",0,0.1
02/11/2012,5.11,"21,100",5.43,5.43,5.11,"7,300",0,0.1
01/11/2012,5.43,"9,100",5.50,5.50,5.43,"7,300",0,0.1
31/10/2012,5.50,"11,400",5.50,5.50,5.43,"7,300",0,0.1
30/10/2012,5.50,"3,300",5.43,5.69,5.50,0,0,0
29/10/2012,5.43,"2,900",5.37,5.50,5.43,0,0,0
26/10/2012,5.37,"14,400",5.63,5.63,5.37,"7,200",0,0.1
25/10/2012,5.63,"9,500",5.69,5.75,5.63,"7,000",0,0.1
24/10/2012,5.69,"9,200",5.69,5.69,5.63,"3,500",0,0.0
23/10/2012,5.69,"7,400",5.69,5.75,5.69,0,0,0
22/10/2012,5.69,"8,700",5.63,5.69,5.56,"6,500",0,0.1
19/10/2012,5.63,"7,900",5.75,5.75,5.63,"6,900",0,0.1
18/10/2012,5.75,"6,100",5.69,5.75,5.75,0,0,0
17/10/2012,5.69,"9,300",5.75,5.75,5.69,"6,900",0,0.1
16/10/2012,5.75,"18,200",5.63,5.75,5.69,0,0,0
15/10/2012,5.63,"7,900",5.69,5.82,5.63,"6,300",0,0.1
12/10/2012,5.69,"11,000",5.75,5.75,5.69,"6,900",0,0.1
11/10/2012,5.75,"20,100",5.75,5.88,5.63,0,0,0
10/10/2012,5.75,"5,000",5.69,5.75,5.50,100,0,0.0
09/10/2012,5.69,"2,900",5.69,5.69,5.63,0,0,0
08/10/2012,5.69,"13,600",5.63,5.69,5.50,"2,000","1,800",0.0
05/10/2012,5.63,"5,100",5.69,5.75,5.50,0,"3,700",-0.0
04/10/2012,5.69,"8,200",5.69,5.82,5.63,"7,000",0,0.1
03/10/2012,5.69,"3,600",5.69,5.82,5.69,0,0,0
02/10/2012,5.69,"7,000",5.75,6.14,5.56,200,0,0.0
01/10/2012,5.75,"11,100",5.94,5.94,5.75,"5,800",0,0.1
28/09/2012,5.94,"15,300",5.94,5.94,5.82,"6,800",0,0.1
27/09/2012,5.94,"10,300",5.94,6.07,5.82,"6,700",0,0.1
26/09/2012,5.94,"34,000",5.82,6.01,5.88,0,"1,100",-0.0
25/09/2012,5.82,"10,800",5.88,5.88,5.82,"6,700",0,0.1
24/09/2012,5.88,"9,300",5.88,5.94,5.88,"6,700",0,0.1
21/09/2012,5.88,"1,100",5.88,6.07,5.88,"1,000",0,0.0
20/09/2012,5.88,"15,900",6.01,6.01,5.88,"4,700",0,0.0
19/09/2012,6.01,"17,200",5.94,6.01,5.88,0,0,0
18/09/2012,5.94,"53,700",6.14,6.14,5.94,"17,500","18,700",-0.0
17/09/2012,6.14,"19,700",6.14,6.20,6.01,"17,100",200,0.2
14/09/2012,6.14,"4,300",6.14,6.26,6.14,0,0,0
13/09/2012,6.14,"27,000",6.07,6.14,5.82,"18,000",0,0.2
12/09/2012,6.07,"11,500",6.07,6.26,5.82,"7,200",0,0.1
11/09/2012,6.07,"2,800",5.94,6.14,5.82,200,0,0.0
10/09/2012,5.94,"24,400",6.20,6.39,5.82,"17,300",0,0.2
07/09/2012,6.20,"5,800",6.14,6.46,6.07,0,0,0
06/09/2012,6.14,"20,300",6.14,6.26,6.07,"17,100",0,0.2
05/09/2012,6.14,"25,000",6.33,6.33,6.14,"17,100","10,000",0.1
04/09/2012,6.33,"7,000",6.14,6.33,6.14,"1,400",0,0.0
31/08/2012,6.14,"4,200",6.14,6.14,6.14,0,0,0
30/08/2012,6.14,"2,200",6.26,6.26,6.14,0,0,0
29/08/2012,6.26,"4,000",5.94,6.26,6.01,0,0,0
28/08/2012,5.94,"4,900",5.94,6.14,5.88,0,0,0
27/08/2012,5.94,"6,200",6.26,6.26,5.94,0,0,0
24/08/2012,6.26,"44,200",5.94,6.33,5.75,"17,700",0,0.2
23/08/2012,5.94,"78,400",6.39,6.39,5.94,"16,600",0,0.2
22/08/2012,6.39,"31,000",6.33,6.46,6.33,"12,700",0,0.1
21/08/2012,6.33,"73,700",6.78,6.78,6.33,"9,700",0,0.1
