Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/12/2014,7.06,0,7.06,7.06,7.06,0,0,0
19/12/2014,7.06,0,7.06,7.06,7.06,0,0,0
18/12/2014,7.06,"5,100",7.06,7.06,6.37,0,0,0
17/12/2014,7.06,500,6.70,7.06,7.06,0,0,0
16/12/2014,6.70,0,6.70,6.70,6.70,0,0,0
15/12/2014,6.70,"5,200",6.84,6.84,6.70,0,0,0
12/12/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
12/12/2014,6.84,"2,100",7.49,7.80,6.84,0,0,0
11/12/2014,7.49,0,7.59,7.49,7.49,0,0,0
10/12/2014,7.59,0,7.59,7.59,7.59,0,0,0
09/12/2014,7.59,0,7.59,7.59,7.59,0,0,0
08/12/2014,7.59,0,7.59,7.59,7.59,0,0,0
05/12/2014,7.59,100,7.11,7.59,7.59,0,0,0
04/12/2014,7.11,600,7.11,7.41,7.11,0,0,0
03/12/2014,7.11,0,7.11,7.11,7.11,0,0,0
02/12/2014,7.11,"1,600",7.21,7.21,7.11,0,0,0
01/12/2014,7.21,100,6.73,7.21,7.21,0,0,0
28/11/2014,6.73,"5,200",7.21,7.39,6.71,0,0,0
27/11/2014,7.21,"5,400",7.01,7.41,7.01,0,0,0
26/11/2014,7.01,"5,200",6.65,7.01,6.25,0,0,0
25/11/2014,6.65,"6,100",6.11,6.71,6.65,0,0,0
24/11/2014,6.11,"1,100",6.39,6.39,5.81,0,0,0
21/11/2014,6.39,0,6.39,6.39,6.39,0,0,0
20/11/2014,6.39,300,5.83,6.39,6.01,0,0,0
19/11/2014,5.83,0,5.83,5.83,5.83,0,0,0
18/11/2014,5.83,"2,050",5.81,5.83,5.83,0,0,0
17/11/2014,5.81,0,5.81,5.81,5.81,0,0,0
14/11/2014,5.81,0,5.81,5.81,5.81,0,0,0
13/11/2014,5.81,0,5.81,5.81,5.81,0,0,0
12/11/2014,5.81,"1,050",5.81,5.81,5.81,500,0,0.0
11/11/2014,5.81,0,5.81,5.81,5.81,0,0,0
10/11/2014,5.81,"4,100",5.81,5.85,5.81,0,0,0
07/11/2014,5.81,"3,000",5.97,5.97,5.81,0,0,0
06/11/2014,5.97,100,5.65,5.97,5.97,0,0,0
05/11/2014,5.65,700,5.65,5.65,5.65,0,0,0
04/11/2014,5.65,0,5.65,5.65,5.65,0,0,0
03/11/2014,5.65,"20,000",5.85,5.85,5.61,0,0,0
31/10/2014,5.85,0,5.85,5.85,5.85,0,0,0
30/10/2014,5.85,0,5.85,5.85,5.85,0,0,0
29/10/2014,5.85,0,5.85,5.85,5.85,0,0,0
28/10/2014,5.85,0,5.85,5.85,5.85,0,0,0
27/10/2014,5.85,0,5.85,5.85,5.85,0,0,0
24/10/2014,5.85,"3,800",6.49,6.49,5.85,0,0,0
23/10/2014,6.49,100,7.21,7.21,6.49,0,0,0
22/10/2014,7.21,0,7.21,7.21,7.21,0,0,0
21/10/2014,7.21,0,7.21,7.21,7.21,0,0,0
20/10/2014,7.21,0,7.21,7.21,7.21,0,0,0
17/10/2014,7.21,0,7.21,7.21,7.21,0,0,0
16/10/2014,7.21,0,7.21,7.21,7.21,0,0,0
15/10/2014,7.21,0,7.21,7.21,7.21,0,0,0
14/10/2014,7.21,0,7.21,7.21,7.21,0,0,0
13/10/2014,7.21,0,7.21,7.21,7.21,0,0,0
10/10/2014,7.21,0,7.21,7.21,7.21,0,0,0
09/10/2014,7.21,0,7.21,7.21,7.21,0,0,0
08/10/2014,7.21,0,7.21,7.21,7.21,0,0,0
07/10/2014,7.21,0,7.21,7.21,7.21,0,0,0
06/10/2014,7.21,0,7.21,7.21,7.21,0,0,0
03/10/2014,7.21,100,7.19,7.21,7.21,100,0,0.0
02/10/2014,7.19,0,7.19,7.19,7.19,0,0,0
01/10/2014,7.19,100,6.57,7.19,7.19,0,0,0
30/09/2014,6.57,0,6.57,6.57,6.57,0,0,0
29/09/2014,6.57,0,6.57,6.57,6.57,0,0,0
26/09/2014,6.57,100,6.13,6.57,6.57,0,0,0
25/09/2014,6.13,500,5.61,6.13,6.13,0,0,0
24/09/2014,5.61,0,5.61,5.61,5.61,0,0,0
23/09/2014,5.61,"3,100",5.77,5.77,5.61,0,0,0
22/09/2014,5.77,0,5.77,5.77,5.77,0,0,0
19/09/2014,5.77,0,5.77,5.77,5.77,0,0,0
18/09/2014,5.77,"3,200",5.75,5.81,5.77,0,0,0
17/09/2014,5.75,"2,000",5.91,5.91,5.75,"2,000",0,0.1
16/09/2014,5.91,0,5.91,5.91,5.91,0,0,0
15/09/2014,5.91,"1,200",5.91,5.91,5.91,0,0,0
12/09/2014,5.91,"6,150",5.71,6.21,5.91,700,0,0.0
11/09/2014,5.71,100,5.61,5.71,5.71,0,0,0
10/09/2014,5.61,"3,700",5.61,5.61,5.59,"3,500",0,0.1
09/09/2014,5.61,"9,600",5.81,5.81,5.61,"6,000",0,0.0
08/09/2014,5.81,"8,000",5.71,5.81,5.71,"6,000",0,0.0
05/09/2014,5.71,"4,150",5.73,5.73,5.71,"4,100",0,0.1
04/09/2014,5.73,"4,500",5.73,5.73,5.71,"3,200",0,0.1
03/09/2014,5.73,"5,600",5.73,5.73,5.71,"2,600",0,0.0
29/08/2014,5.73,"6,000",5.81,5.81,5.73,"5,000",0,0.1
28/08/2014,5.81,"1,600",5.75,5.81,5.71,100,0,0.0
27/08/2014,5.75,"2,100",5.85,5.85,5.71,0,0,0
26/08/2014,5.85,"3,900",6.27,6.27,5.81,0,0,0
25/08/2014,6.27,"1,800",5.71,6.27,5.71,"1,000",0,0.0
22/08/2014,5.71,"7,050",5.73,5.73,5.71,"2,700",0,0.1
21/08/2014,5.73,"3,900",5.77,5.77,5.73,"2,700",0,0.1
20/08/2014,5.77,"1,000",5.77,5.77,5.77,0,0,0
19/08/2014,5.77,"6,000",5.79,5.79,5.77,"6,000",0,0.2
18/08/2014,5.79,"4,500",5.99,5.99,5.79,"2,800",0,0.1
15/08/2014,5.99,"5,500",6.01,6.01,5.79,"2,000",0,0.1
14/08/2014,6.01,"2,100",6.01,6.01,6.01,0,0,0
13/08/2014,6.01,"14,100",5.63,6.01,5.61,0,0,0
12/08/2014,5.63,"7,400",5.69,5.69,5.63,"4,000",0,0.1
11/08/2014,5.69,"2,100",5.65,5.69,5.61,"2,000",0,0.1
08/08/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
08/08/2014,5.65,"14,000",5.65,5.71,5.63,"4,000",0,0.1
07/08/2014,5.65,"13,900",5.67,5.67,5.47,"4,000",0,0.1
06/08/2014,5.67,"12,350",5.57,5.67,5.63,0,0,0
05/08/2014,5.57,"17,600",5.18,5.57,5.28,0,0,0
04/08/2014,5.18,"22,500",4.96,5.18,4.96,0,0,0
01/08/2014,4.96,0,4.96,4.96,4.96,0,0,0
31/07/2014,4.96,"16,300",4.85,4.96,4.85,0,0,0
30/07/2014,4.85,"5,100",4.79,5.24,4.79,0,0,0
29/07/2014,4.79,"8,400",4.75,4.79,4.75,0,0,0
28/07/2014,4.75,"5,100",4.69,4.75,4.71,0,0,0
25/07/2014,4.69,"6,600",4.73,4.73,4.65,"1,000",0,0.0
24/07/2014,4.73,0,4.73,4.73,4.73,0,0,0
23/07/2014,4.73,0,4.73,4.73,4.73,0,0,0
22/07/2014,4.73,0,4.73,4.73,4.73,0,0,0
21/07/2014,4.73,"17,700",4.71,4.75,4.69,0,"15,000",-0.4
18/07/2014,4.71,300,4.69,4.71,4.71,0,0,0
17/07/2014,4.69,"4,300",4.65,4.69,4.69,0,0,0
16/07/2014,4.65,"1,000",4.65,4.65,4.65,"1,000",0,0.0
15/07/2014,4.65,"1,000",4.65,4.65,4.65,"1,000",0,0.0
14/07/2014,4.65,"1,000",4.69,4.69,4.65,"1,000",0,0.0
11/07/2014,4.69,0,4.69,4.69,4.69,0,0,0
10/07/2014,4.69,"1,000",4.65,4.69,4.69,0,0,0
09/07/2014,4.65,"1,000",4.65,4.65,4.65,"1,000",0,0.0
08/07/2014,4.65,"1,400",4.69,4.69,4.65,0,0,0
07/07/2014,4.69,0,4.69,4.69,4.69,0,0,0
04/07/2014,4.69,"2,000",4.61,4.69,4.69,0,0,0
03/07/2014,4.61,"2,000",4.59,4.69,4.61,0,0,0
02/07/2014,4.59,"1,600",4.59,4.59,4.59,400,0,0.0
01/07/2014,4.59,400,4.73,4.73,4.59,0,0,0
30/06/2014,4.73,0,4.73,4.73,4.73,0,0,0
27/06/2014,4.73,0,4.73,4.73,4.73,0,0,0
26/06/2014,4.73,"1,300",4.59,4.73,4.73,0,0,0
25/06/2014,4.59,"1,750",4.51,4.69,4.55,0,0,0
24/06/2014,4.51,0,4.51,4.51,4.51,0,0,0
23/06/2014,4.51,0,4.51,4.51,4.51,0,0,0
20/06/2014,4.51,"1,500",4.40,4.51,4.51,0,0,0
19/06/2014,4.40,"1,000",4.77,4.77,4.40,0,0,0
18/06/2014,4.77,300,4.50,4.77,4.77,0,0,0
17/06/2014,4.50,0,4.50,4.50,4.50,0,0,0
16/06/2014,4.50,0,4.50,4.50,4.50,0,0,0
13/06/2014,4.50,"1,100",4.89,4.89,4.50,0,0,0
12/06/2014,4.89,600,4.79,4.89,4.89,0,0,0
11/06/2014,4.79,0,4.79,4.79,4.79,0,0,0
10/06/2014,4.79,0,4.79,4.79,4.79,0,0,0
09/06/2014,4.79,0,4.79,4.79,4.79,0,0,0
06/06/2014,4.79,0,4.79,4.79,4.79,0,0,0
05/06/2014,4.79,"1,000",4.98,4.98,4.79,0,0,0
04/06/2014,4.98,500,4.89,4.98,4.98,0,0,0
03/06/2014,4.89,0,4.89,4.89,4.89,0,0,0
02/06/2014,4.89,0,4.89,4.89,4.89,0,0,0
30/05/2014,4.89,300,4.89,4.89,4.89,0,0,0
29/05/2014,4.89,0,4.89,4.89,4.89,0,0,0
28/05/2014,4.89,0,4.89,4.89,4.89,0,0,0
27/05/2014,4.89,0,4.89,4.89,4.89,0,0,0
26/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
26/05/2014,4.89,"1,400",4.85,4.89,4.89,0,0,0
23/05/2014,4.85,0,4.85,4.85,4.85,0,0,0
22/05/2014,4.85,500,4.41,4.85,4.85,0,0,0
21/05/2014,4.41,0,4.41,4.41,4.41,0,0,0
20/05/2014,4.41,200,4.41,4.41,4.41,0,200,-0.0
19/05/2014,4.41,0,4.41,4.41,4.41,0,0,0
16/05/2014,4.41,"2,700",4.41,4.41,4.41,0,"2,700",-0.1
15/05/2014,4.41,0,4.41,4.41,4.41,0,0,0
14/05/2014,4.41,0,4.41,4.41,4.41,0,0,0
13/05/2014,4.41,0,4.41,4.41,4.41,0,0,0
12/05/2014,4.41,0,4.41,4.41,4.41,0,0,0
09/05/2014,4.41,0,4.41,4.41,4.41,0,0,0
08/05/2014,4.41,0,4.41,4.41,4.41,0,0,0
07/05/2014,4.41,0,4.41,4.41,4.41,0,0,0
06/05/2014,4.41,0,4.41,4.41,4.41,0,0,0
05/05/2014,4.41,0,4.41,4.41,4.41,0,0,0
29/04/2014,4.41,0,4.41,4.41,4.41,0,0,0
28/04/2014,4.41,0,4.41,4.41,4.41,0,0,0
25/04/2014,4.41,0,4.41,4.41,4.41,0,0,0
24/04/2014,4.41,0,4.41,4.41,4.41,0,0,0
23/04/2014,4.41,0,4.41,4.41,4.41,0,0,0
22/04/2014,4.41,"9,700",4.41,4.50,4.41,0,0,0
21/04/2014,4.41,"2,000",4.79,4.79,4.41,0,0,0
18/04/2014,4.79,0,4.79,4.79,4.79,0,0,0
17/04/2014,4.79,0,4.79,4.79,4.79,0,0,0
16/04/2014,4.79,0,4.79,4.79,4.79,0,0,0
15/04/2014,4.79,500,4.69,4.79,4.71,0,0,0
14/04/2014,4.69,"1,500",4.41,4.69,4.69,0,0,0
11/04/2014,4.41,"2,000",4.60,4.60,4.41,0,0,0
10/04/2014,4.60,"2,500",4.69,4.69,4.60,0,0,0
08/04/2014,4.69,500,4.60,4.69,4.69,0,0,0
07/04/2014,4.60,0,4.60,4.60,4.60,0,0,0
04/04/2014,4.60,0,4.60,4.60,4.60,0,0,0
03/04/2014,4.60,100,4.41,4.60,4.60,0,0,0
02/04/2014,4.41,100,4.64,4.64,4.41,0,0,0
01/04/2014,4.64,0,4.64,4.64,4.64,0,0,0
31/03/2014,4.64,50,4.64,4.64,4.64,0,0,0
28/03/2014,4.64,"6,700",4.81,4.81,4.64,0,0,0
27/03/2014,4.81,0,4.81,4.81,4.81,0,0,0
26/03/2014,4.81,"1,800",4.81,4.81,4.81,0,0,0
25/03/2014,4.81,0,4.81,4.81,4.81,0,0,0
24/03/2014,4.81,0,4.81,4.81,4.81,0,0,0
21/03/2014,4.81,0,4.81,4.81,4.81,0,0,0
20/03/2014,4.81,0,4.81,4.81,4.81,0,0,0
19/03/2014,4.81,0,4.81,4.81,4.81,0,0,0
18/03/2014,4.81,"10,500",4.79,4.89,4.81,0,0,0
17/03/2014,4.79,"2,200",4.89,4.89,4.79,0,0,0
14/03/2014,4.89,"7,200",4.94,4.94,4.89,0,0,0
13/03/2014,4.94,"2,900",4.98,4.98,4.94,0,0,0
12/03/2014,4.98,0,4.98,4.98,4.98,0,0,0
11/03/2014,4.98,0,4.98,4.98,4.98,0,0,0
10/03/2014,4.98,100,4.81,4.98,4.98,0,0,0
07/03/2014,4.81,0,4.81,4.81,4.81,0,0,0
06/03/2014,4.81,0,4.81,4.81,4.81,0,0,0
05/03/2014,4.81,"2,000",4.94,4.94,4.81,0,0,0
04/03/2014,4.94,0,4.94,4.94,4.94,0,0,0
03/03/2014,4.94,0,4.94,4.94,4.94,0,0,0
28/02/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
28/02/2014,4.94,100,4.69,4.94,4.94,0,0,0
27/02/2014,4.69,"3,100",4.51,4.88,4.69,0,0,0
26/02/2014,4.51,0,4.51,4.51,4.51,0,0,0
25/02/2014,4.51,0,4.51,4.51,4.51,0,0,0
24/02/2014,4.51,0,4.51,4.51,4.51,0,0,0
21/02/2014,4.51,0,4.51,4.51,4.51,0,0,0
20/02/2014,4.51,"9,100",4.88,4.88,4.51,0,0,0
19/02/2014,4.88,100,4.79,4.88,4.88,0,0,0
18/02/2014,4.79,"9,600",4.69,4.79,4.69,0,0,0
17/02/2014,4.69,"5,400",4.51,4.75,4.69,0,0,0
14/02/2014,4.51,0,4.51,4.51,4.51,0,0,0
13/02/2014,4.51,"15,000",4.52,4.52,4.51,0,0,0
12/02/2014,4.52,"11,500",4.69,4.69,4.51,0,0,0
11/02/2014,4.69,"1,200",4.60,4.69,4.62,0,0,0
10/02/2014,4.60,700,4.51,4.60,4.51,0,0,0
07/02/2014,4.51,"6,200",4.51,4.51,4.47,0,0,0
06/02/2014,4.51,"5,000",4.13,4.51,4.51,0,0,0
27/01/2014,4.13,325,4.04,4.13,4.13,0,0,0
24/01/2014,4.04,100,4.06,4.06,4.04,0,0,0
23/01/2014,4.06,"1,000",4.04,4.06,4.06,0,0,0
22/01/2014,4.04,"3,000",4.04,4.07,4.04,0,0,0
21/01/2014,4.04,0,4.04,4.04,4.04,0,0,0
20/01/2014,4.04,100,4.00,4.04,4.04,0,0,0
17/01/2014,4.00,0,4.00,4.00,4.00,0,0,0
16/01/2014,4.00,0,4.00,4.00,4.00,0,0,0
15/01/2014,4.00,0,4.00,4.00,4.00,0,0,0
14/01/2014,4.00,75,4.00,4.00,4.00,0,0,0
13/01/2014,4.00,0,4.00,4.00,4.00,0,0,0
10/01/2014,4.00,100,3.98,4.00,4.00,0,0,0
09/01/2014,3.98,"1,000",4.32,4.32,3.98,0,0,0
08/01/2014,4.32,200,4.22,4.32,4.32,0,0,0
07/01/2014,4.22,100,3.94,4.22,4.22,0,0,0
06/01/2014,3.94,"9,100",3.94,3.94,3.91,0,0,0
03/01/2014,3.94,"4,300",3.89,4.04,3.94,0,0,0
02/01/2014,3.89,0,3.89,3.89,3.89,0,0,0
31/12/2013,3.89,0,3.89,3.89,3.89,0,0,0
30/12/2013,3.89,300,3.85,3.89,3.89,0,0,0
27/12/2013,3.85,0,3.85,3.85,3.85,0,0,0
26/12/2013,3.85,"2,100",3.53,3.85,3.83,0,0,0
25/12/2013,3.53,0,3.53,3.53,3.53,0,0,0
24/12/2013,3.53,0,3.53,3.53,3.53,0,0,0
23/12/2013,3.53,100,3.89,3.89,3.53,0,0,0
20/12/2013,3.89,0,3.89,3.89,3.89,0,0,0
19/12/2013,3.89,900,3.94,3.94,3.89,0,0,0
18/12/2013,3.94,0,3.94,3.94,3.94,0,0,0
17/12/2013,3.94,"14,400",3.87,3.94,3.87,"9,900",0,0.2
16/12/2013,3.87,"1,800",3.87,3.87,3.87,0,0,0
13/12/2013,3.87,0,3.87,3.87,3.87,0,0,0
12/12/2013,3.87,"2,300",3.92,3.92,3.85,0,0,0
11/12/2013,3.92,200,3.89,3.92,3.92,0,0,0
10/12/2013,3.89,0,3.89,3.89,3.89,0,0,0
09/12/2013,3.89,"4,200",3.87,3.89,3.87,0,0,0
06/12/2013,3.87,"4,400",3.87,3.87,3.85,0,0,0
05/12/2013,3.87,"1,100",3.94,3.94,3.87,0,0,0
04/12/2013,3.94,"1,200",3.94,3.94,3.94,0,0,0
03/12/2013,3.94,"2,100",3.85,3.94,3.89,0,0,0
02/12/2013,3.85,"8,500",3.76,3.85,3.76,"5,000",0,0.1
29/11/2013,3.76,"3,000",3.96,3.96,3.76,"3,000",0,0.1
28/11/2013,3.96,0,3.96,3.96,3.96,0,0,0
27/11/2013,3.96,0,3.96,3.96,3.96,0,0,0
26/11/2013,3.96,0,3.96,3.96,3.96,0,0,0
25/11/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
25/11/2013,3.96,0,3.87,3.96,3.96,0,0,0
22/11/2013,3.87,0,3.96,3.87,3.87,0,0,0
21/11/2013,3.96,100,3.61,3.96,3.96,0,0,0
20/11/2013,3.61,"1,200",3.59,3.61,3.61,0,0,0
19/11/2013,3.59,100,3.59,3.59,3.59,0,0,0
18/11/2013,3.59,100,3.63,3.63,3.59,0,0,0
15/11/2013,3.63,"15,100",4.01,4.01,3.63,0,0,0
14/11/2013,4.01,300,4.23,4.64,4.01,0,0,0
13/11/2013,4.23,100,3.85,4.23,4.23,0,0,0
12/11/2013,3.85,100,3.50,3.85,3.85,0,0,0
11/11/2013,3.50,"10,000",3.48,3.50,3.50,0,0,0
08/11/2013,3.48,300,3.52,3.52,3.48,0,0,0
07/11/2013,3.52,"13,800",3.54,3.56,3.52,0,0,0
06/11/2013,3.54,"10,000",3.54,3.54,3.54,0,0,0
05/11/2013,3.54,700,3.54,3.54,3.50,0,0,0
04/11/2013,3.54,0,3.54,3.54,3.54,0,0,0
01/11/2013,3.54,"1,000",3.50,3.54,3.54,0,0,0
31/10/2013,3.50,"7,500",3.50,3.50,3.48,"2,500",0,0.0
30/10/2013,3.50,0,3.50,3.50,3.50,0,0,0
29/10/2013,3.50,"2,500",3.50,3.50,3.50,0,0,0
28/10/2013,3.50,"2,000",3.48,3.50,3.50,0,0,0
25/10/2013,3.48,0,3.48,3.48,3.48,0,0,0
24/10/2013,3.48,200,3.50,3.50,3.48,200,0,0.0
23/10/2013,3.50,"1,000",3.50,3.50,3.50,0,0,0
22/10/2013,3.50,0,3.50,3.50,3.50,0,0,0
21/10/2013,3.50,300,3.50,3.50,3.50,0,0,0
18/10/2013,3.50,300,3.50,3.50,3.50,0,0,0
17/10/2013,3.50,"2,700",3.45,3.50,3.50,0,0,0
16/10/2013,3.45,100,3.45,3.45,3.45,0,0,0
15/10/2013,3.45,0,3.45,3.45,3.45,0,0,0
14/10/2013,3.45,0,3.45,3.45,3.45,0,0,0
11/10/2013,3.45,0,3.45,3.45,3.45,0,0,0
10/10/2013,3.45,"5,000",3.45,3.46,3.45,"4,000",0,0.1
09/10/2013,3.45,"2,000",3.45,3.45,3.45,"2,000",0,0.0
08/10/2013,3.45,"11,000",3.39,3.45,3.41,0,0,0
07/10/2013,3.39,0,3.39,3.39,3.39,0,0,0
04/10/2013,3.39,0,3.39,3.39,3.39,0,0,0
03/10/2013,3.39,"1,000",3.39,3.39,3.39,0,0,0
02/10/2013,3.39,0,3.39,3.39,3.39,0,0,0
01/10/2013,3.39,0,3.39,3.39,3.39,0,0,0
30/09/2013,3.39,"1,000",3.39,3.39,3.39,0,0,0
27/09/2013,3.39,0,3.39,3.39,3.39,0,0,0
26/09/2013,3.39,0,3.39,3.39,3.39,0,0,0
25/09/2013,3.39,"2,500",3.48,3.48,3.39,0,0,0
24/09/2013,3.48,0,3.48,3.48,3.48,0,0,0
23/09/2013,3.48,0,3.48,3.48,3.48,0,0,0
20/09/2013,3.48,0,3.48,3.48,3.48,0,0,0
19/09/2013,3.48,0,3.48,3.48,3.48,0,0,0
18/09/2013,3.48,0,3.48,3.48,3.48,0,0,0
17/09/2013,3.48,0,3.48,3.48,3.48,0,0,0
16/09/2013,3.48,0,3.48,3.48,3.48,0,0,0
13/09/2013,3.48,0,3.48,3.48,3.48,0,0,0
12/09/2013,3.48,0,3.48,3.48,3.48,0,0,0
11/09/2013,3.48,0,3.48,3.48,3.48,0,0,0
10/09/2013,3.48,0,3.48,3.48,3.48,0,0,0
09/09/2013,3.48,"3,600",3.52,3.52,3.48,0,0,0
06/09/2013,3.52,0,3.52,3.52,3.52,0,0,0
05/09/2013,3.52,0,3.52,3.52,3.52,0,0,0
04/09/2013,3.52,"3,000",3.48,3.52,3.52,0,0,0
03/09/2013,3.48,0,3.48,3.48,3.48,0,0,0
30/08/2013,3.48,0,3.48,3.48,3.48,0,0,0
29/08/2013,3.48,0,3.48,3.48,3.48,0,0,0
28/08/2013,3.48,0,3.48,3.48,3.48,0,0,0
27/08/2013,3.48,0,3.48,3.48,3.48,0,0,0
26/08/2013,3.48,0,3.48,3.48,3.48,0,0,0
23/08/2013,3.48,0,3.48,3.48,3.48,0,0,0
22/08/2013,3.48,0,3.48,3.48,3.48,0,0,0
21/08/2013,3.48,0,3.48,3.48,3.48,0,0,0
20/08/2013,3.48,0,3.48,3.48,3.48,0,0,0
19/08/2013,3.48,0,3.48,3.48,3.48,0,0,0
16/08/2013,3.48,0,3.48,3.48,3.48,0,0,0
15/08/2013,3.48,400,3.48,3.48,3.48,0,0,0
14/08/2013,3.48,0,3.48,3.48,3.48,0,0,0
13/08/2013,3.48,0,3.48,3.48,3.48,0,0,0
12/08/2013,3.48,0,3.48,3.48,3.48,0,0,0
09/08/2013,3.48,0,3.48,3.48,3.48,0,0,0
08/08/2013,3.48,0,3.48,3.48,3.48,0,0,0
07/08/2013,3.48,0,3.48,3.48,3.48,0,0,0
06/08/2013,3.48,0,3.48,3.48,3.48,0,0,0
05/08/2013,3.48,0,3.48,3.48,3.48,0,0,0
02/08/2013,3.48,0,3.48,3.48,3.48,0,0,0
01/08/2013,3.48,0,3.48,3.48,3.48,0,0,0
31/07/2013,3.48,0,3.48,3.48,3.48,0,0,0
30/07/2013,3.48,0,3.48,3.48,3.48,0,0,0
29/07/2013,3.48,0,3.48,3.48,3.48,0,0,0
26/07/2013,3.48,0,3.48,3.48,3.48,0,0,0
25/07/2013,3.48,0,3.48,3.48,3.48,0,0,0
24/07/2013,3.48,0,3.48,3.48,3.48,0,0,0
23/07/2013,3.48,0,3.48,3.48,3.48,0,0,0
22/07/2013,3.48,0,3.48,3.48,3.48,0,0,0
19/07/2013,3.48,0,3.48,3.48,3.48,0,0,0
18/07/2013,3.48,"10,000",3.59,3.59,3.48,0,0,0
17/07/2013,3.59,200,3.59,3.59,3.59,0,0,0
16/07/2013,3.59,0,3.59,3.59,3.59,0,0,0
15/07/2013,3.59,0,3.59,3.59,3.59,0,0,0
12/07/2013,3.59,500,3.48,3.59,3.59,0,0,0
11/07/2013,3.48,"21,000",3.48,3.48,3.48,0,0,0
10/07/2013,3.48,300,3.67,3.67,3.48,0,0,0
09/07/2013,3.67,0,3.67,3.67,3.67,0,0,0
08/07/2013,3.67,0,3.67,3.67,3.67,0,0,0
05/07/2013,3.67,0,3.67,3.67,3.67,0,0,0
04/07/2013,3.67,"1,000",3.59,3.67,3.67,0,0,0
03/07/2013,3.59,0,3.59,3.59,3.59,0,0,0
02/07/2013,3.59,0,3.59,3.59,3.59,0,0,0
01/07/2013,3.59,0,3.59,3.59,3.59,0,0,0
28/06/2013,3.59,600,3.59,3.59,3.59,0,0,0
27/06/2013,3.59,0,3.59,3.59,3.59,0,0,0
26/06/2013,3.59,0,3.59,3.59,3.59,0,0,0
25/06/2013,3.59,200,3.59,3.59,3.59,0,0,0
24/06/2013,3.59,"3,800",3.59,3.61,3.59,0,0,0
21/06/2013,3.59,"20,000",3.59,3.59,3.59,"10,000",0,0.2
20/06/2013,3.59,800,3.59,3.59,3.59,0,0,0
19/06/2013,3.59,"24,900",3.65,3.65,3.59,"20,900",0,0.4
18/06/2013,3.65,"4,100",3.59,3.67,3.59,300,0,0.0
17/06/2013,3.59,500,3.59,3.59,3.59,500,0,0.0
14/06/2013,3.59,0,3.59,3.59,3.59,0,0,0
13/06/2013,3.59,"8,700",3.63,3.63,3.59,"6,500",0,0.1
12/06/2013,3.63,100,3.61,3.63,3.63,0,0,0
11/06/2013,3.61,"15,000",3.59,3.61,3.59,"10,000",0,0.2
10/06/2013,3.59,"15,100",3.59,3.59,3.59,0,0,0
07/06/2013,3.59,"2,000",3.59,3.59,3.59,0,0,0
06/06/2013,3.59,"3,000",3.59,3.59,3.59,0,0,0
05/06/2013,3.59,"5,000",3.59,3.61,3.57,"1,200",0,0.0
04/06/2013,3.59,0,3.59,3.59,3.59,0,0,0
03/06/2013,3.59,"3,400",3.57,3.67,3.59,0,0,0
31/05/2013,3.57,0,3.57,3.57,3.57,0,0,0
30/05/2013,3.57,"5,000",3.57,3.57,3.57,0,0,0
29/05/2013,3.57,"5,000",3.67,3.67,3.57,0,0,0
28/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
28/05/2013,3.67,"6,700",3.67,3.67,3.67,0,0,0
27/05/2013,3.67,300,3.67,3.68,3.67,0,0,0
24/05/2013,3.67,0,3.67,3.67,3.67,0,0,0
23/05/2013,3.67,"1,200",3.67,3.67,3.67,0,0,0
22/05/2013,3.67,500,3.58,3.67,3.67,0,0,0
21/05/2013,3.58,"1,000",3.58,3.58,3.58,0,0,0
20/05/2013,3.58,"4,900",3.58,3.59,3.58,0,0,0
17/05/2013,3.58,"4,500",3.58,3.58,3.58,0,0,0
16/05/2013,3.58,"8,200",3.58,3.58,3.58,0,0,0
15/05/2013,3.58,"2,500",3.58,3.58,3.58,0,0,0
14/05/2013,3.58,"11,300",3.58,3.61,3.58,0,0,0
13/05/2013,3.58,"3,200",3.58,3.58,3.54,0,0,0
10/05/2013,3.58,"14,200",3.34,3.58,3.36,600,0,0.0
09/05/2013,3.34,"1,900",3.29,3.40,3.33,0,0,0
08/05/2013,3.29,"75,800",3.27,3.31,3.27,0,0,0
07/05/2013,3.27,500,3.27,3.27,3.27,0,0,0
06/05/2013,3.27,"4,300",3.24,3.27,3.27,0,0,0
03/05/2013,3.24,"2,800",3.22,3.29,3.24,0,0,0
02/05/2013,3.22,"9,100",3.22,3.24,3.22,0,0,0
26/04/2013,3.22,"9,000",3.22,3.22,3.22,0,0,0
25/04/2013,3.22,"2,000",3.22,3.22,3.22,0,0,0
24/04/2013,3.22,100,3.20,3.22,3.22,0,0,0
23/04/2013,3.20,200,3.18,3.20,3.20,0,0,0
22/04/2013,3.18,"7,900",3.13,3.18,3.13,0,0,0
18/04/2013,3.13,"9,100",3.09,3.15,3.13,0,0,0
