Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/07/2014,0.72,0,0.72,0.72,0.72,0,0,0
18/07/2014,0.72,0,0.72,0.72,0.72,0,0,0
17/07/2014,0.72,0,0.72,0.72,0.72,0,0,0
16/07/2014,0.72,0,0.72,0.72,0.72,0,0,0
15/07/2014,0.72,0,0.72,0.72,0.72,0,0,0
14/07/2014,0.72,0,0.72,0.72,0.72,0,0,0
11/07/2014,0.72,100,0.72,0.72,0.72,0,0,0
10/07/2014,0.77,0,0.77,0.77,0.77,0,0,0
09/07/2014,0.77,0,0.77,0.77,0.77,0,0,0
08/07/2014,0.77,100,0.77,0.77,0.77,0,0,0
07/07/2014,0.86,0,0.86,0.86,0.86,0,0,0
04/07/2014,0.86,0,0.86,0.86,0.86,0,0,0
03/07/2014,0.86,800,0.86,0.86,0.86,800,0,0.0
02/07/2014,0.83,0,0.89,0.89,0.89,0,0,0
01/07/2014,0.83,200,0.95,0.95,0.83,0,0,0
30/06/2014,0.91,100,0.91,0.91,0.91,0,0,0
27/06/2014,0.85,100,0.85,0.85,0.85,0,0,0
26/06/2014,0.84,200,0.71,0.84,0.71,0,0,0
25/06/2014,0.76,0,0.76,0.76,0.76,0,0,0
24/06/2014,0.76,0,0.76,0.76,0.76,0,0,0
23/06/2014,0.76,0,0.76,0.76,0.76,0,0,0
20/06/2014,0.76,100,0.76,0.76,0.76,0,0,0
19/06/2014,0.89,0,0.84,0.84,0.84,0,0,0
18/06/2014,0.89,0,0.84,0.84,0.84,0,0,0
17/06/2014,0.89,300,0.89,0.89,0.74,0,0,0
16/06/2014,0.83,0,0.82,0.82,0.82,0,0,0
13/06/2014,0.83,0,0.82,0.82,0.82,0,0,0
12/06/2014,0.83,0,0.82,0.82,0.82,0,0,0
11/06/2014,0.83,500,0.82,0.83,0.82,0,0,0
10/06/2014,0.87,300,0.87,0.87,0.87,0,0,0
09/06/2014,0.96,200,0.96,0.96,0.96,0,0,0
06/06/2014,1.05,100,1.05,1.05,1.05,0,0,0
05/06/2014,1.18,"15,100",1.01,1.18,1.01,0,0,0
04/06/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
04/06/2014,1.05,0,1.12,1.12,1.12,0,0,0
03/06/2014,1.00,0,1.11,1.11,1.11,0,0,0
02/06/2014,1.00,"3,500",1.11,1.12,1.00,0,0,0
30/05/2014,0.95,"9,000",1.06,1.12,0.95,0,0,0
29/05/2014,0.92,"6,900",1.10,1.10,0.92,0,0,0
28/05/2014,0.92,"2,500",1.07,1.07,0.92,0,0,0
27/05/2014,1.01,"1,500",1.01,1.01,1.01,0,0,0
26/05/2014,0.92,100,1.02,0.92,0.92,0,0,0
23/05/2014,0.89,"2,000",1.06,1.06,0.89,0,0,0
22/05/2014,0.92,"1,100",0.98,0.98,0.92,0,0,0
21/05/2014,0.90,400,0.90,0.90,0.90,0,0,0
20/05/2014,0.82,"13,000",0.82,0.82,0.82,0,0,0
19/05/2014,0.75,700,0.73,0.75,0.73,0,0,0
16/05/2014,0.70,800,0.70,0.70,0.68,0,0,0
15/05/2014,0.66,600,0.58,0.66,0.58,0,0,0
14/05/2014,0.64,500,0.64,0.64,0.64,0,0,0
13/05/2014,0.61,600,0.61,0.61,0.61,0,0,0
12/05/2014,0.56,100,0.56,0.56,0.56,0,0,0
09/05/2014,0.51,100,0.51,0.51,0.51,0,0,0
08/05/2014,0.55,0,0.55,0.55,0.55,0,0,0
07/05/2014,0.55,100,0.55,0.55,0.55,0,0,0
06/05/2014,0.64,200,0.57,0.64,0.57,0,0,0
05/05/2014,0.63,600,0.63,0.63,0.63,0,0,0
29/04/2014,0.63,0,0.63,0.63,0.63,0,0,0
28/04/2014,0.63,0,0.63,0.63,0.63,0,0,0
25/04/2014,0.63,0,0.63,0.63,0.63,0,0,0
24/04/2014,0.63,0,0.63,0.63,0.63,0,0,0
23/04/2014,0.63,100,0.63,0.63,0.63,0,0,0
22/04/2014,0.69,0,0.69,0.69,0.69,0,0,0
21/04/2014,0.69,10,0.69,0.69,0.69,0,0,0
18/04/2014,0.69,100,0.69,0.69,0.69,0,0,0
17/04/2014,0.76,0,0.76,0.76,0.76,0,0,0
16/04/2014,0.76,"1,400",0.76,0.76,0.76,0,0,0
15/04/2014,0.83,0,0.83,0.83,0.83,0,0,0
14/04/2014,0.83,0,0.83,0.83,0.83,0,0,0
11/04/2014,0.83,500,0.83,0.83,0.83,0,0,0
10/04/2014,0.83,0,0.83,0.83,0.83,0,0,0
08/04/2014,0.83,0,0.83,0.83,0.83,0,0,0
07/04/2014,0.83,0,0.83,0.83,0.83,0,0,0
04/04/2014,0.83,0,0.83,0.83,0.83,0,0,0
03/04/2014,0.83,"1,500",0.83,0.83,0.83,0,0,0
02/04/2014,0.87,"1,800",0.90,0.90,0.87,0,0,0
01/04/2014,0.90,0,0.90,0.90,0.90,0,0,0
31/03/2014,0.82,"2,300",0.89,0.90,0.82,0,0,0
28/03/2014,0.82,"5,000",0.82,0.82,0.82,0,0,0
27/03/2014,0.82,"14,200",0.82,0.83,0.82,0,0,0
26/03/2014,0.82,"5,500",0.81,0.82,0.81,0,0,0
25/03/2014,0.80,"10,400",0.82,0.82,0.79,0,0,0
24/03/2014,0.84,"1,900",0.82,0.86,0.82,0,0,0
21/03/2014,0.83,0,0.83,0.83,0.83,0,0,0
20/03/2014,0.83,"3,220",0.82,0.83,0.82,0,0,0
19/03/2014,0.82,"4,110",0.80,0.82,0.80,0,0,0
18/03/2014,0.79,0,0.79,0.79,0.79,0,0,0
17/03/2014,0.79,"1,500",0.79,0.79,0.79,0,0,0
14/03/2014,0.76,800,0.81,0.81,0.76,0,0,0
13/03/2014,0.76,320,0.76,0.76,0.76,0,0,0
12/03/2014,0.72,"1,500",0.82,0.82,0.72,0,0,0
11/03/2014,0.80,700,0.65,0.80,0.65,0,0,0
10/03/2014,0.80,"2,700",0.81,0.81,0.71,0,0,0
07/03/2014,0.74,500,0.73,0.74,0.73,0,0,0
06/03/2014,0.69,0,0.69,0.69,0.69,0,0,0
05/03/2014,0.71,"5,900",0.71,0.71,0.69,0,0,0
04/03/2014,0.71,300,0.67,0.71,0.67,0,0,0
03/03/2014,0.71,100,0.71,0.71,0.71,0,0,0
28/02/2014,0.65,200,0.65,0.65,0.65,0,0,0
27/02/2014,0.70,"1,900",0.66,0.70,0.66,0,0,0
26/02/2014,0.64,100,0.64,0.64,0.64,0,0,0
25/02/2014,0.64,100,0.64,0.64,0.64,0,0,0
24/02/2014,0.66,"1,100",0.65,0.66,0.65,0,0,0
21/02/2014,0.71,"1,110",0.71,0.71,0.71,0,0,0
20/02/2014,0.72,"1,700",0.73,0.73,0.72,0,0,0
19/02/2014,0.72,100,0.72,0.72,0.72,0,0,0
18/02/2014,0.73,300,0.87,0.87,0.73,0,0,0
17/02/2014,0.81,0,0.81,0.81,0.81,0,0,0
14/02/2014,0.81,0,0.81,0.81,0.81,0,0,0
13/02/2014,0.79,"1,200",0.90,0.90,0.79,300,0,0.0
12/02/2014,0.87,100,0.87,0.87,0.87,0,0,0
11/02/2014,0.79,600,0.87,0.87,0.79,0,0,0
10/02/2014,0.87,100,0.87,0.87,0.87,0,0,0
07/02/2014,0.86,500,0.84,0.86,0.84,0,0,0
06/02/2014,0.81,900,0.79,0.82,0.79,0,0,0
27/01/2014,0.77,0,0.77,0.77,0.77,0,0,0
24/01/2014,0.77,0,0.77,0.77,0.77,0,0,0
23/01/2014,0.77,0,0.77,0.77,0.77,0,0,0
22/01/2014,0.77,100,0.77,0.77,0.77,0,0,0
21/01/2014,0.72,0,0.72,0.72,0.72,0,0,0
20/01/2014,0.72,0,0.72,0.72,0.72,0,0,0
17/01/2014,0.67,200,0.76,0.76,0.67,100,0,0.0
16/01/2014,0.72,600,0.76,0.76,0.72,0,0,0
15/01/2014,0.72,0,0.72,0.72,0.72,0,0,0
14/01/2014,0.72,100,0.72,0.72,0.72,0,0,0
13/01/2014,0.66,"1,600",0.66,0.66,0.66,"1,100",0,0.0
10/01/2014,0.73,100,0.73,0.73,0.73,0,0,0
09/01/2014,0.73,200,0.63,0.73,0.63,0,0,0
08/01/2014,0.69,100,0.69,0.69,0.69,0,0,0
07/01/2014,0.75,0,0.75,0.75,0.75,0,0,0
06/01/2014,0.75,200,0.75,0.75,0.75,0,0,0
03/01/2014,0.70,300,0.70,0.70,0.70,0,0,0
02/01/2014,0.70,0,0.70,0.70,0.70,0,0,0
31/12/2013,0.70,100,0.70,0.70,0.70,0,0,0
30/12/2013,0.70,300,0.81,0.81,0.70,0,0,0
27/12/2013,0.77,0,0.77,0.77,0.77,0,0,0
26/12/2013,0.77,100,0.77,0.77,0.77,0,0,0
25/12/2013,0.73,0,0.73,0.73,0.73,0,0,0
24/12/2013,0.73,0,0.73,0.73,0.73,0,0,0
23/12/2013,0.73,100,0.73,0.73,0.73,0,0,0
20/12/2013,0.69,0,0.69,0.69,0.69,0,0,0
19/12/2013,0.69,0,0.69,0.69,0.69,0,0,0
18/12/2013,0.69,100,0.69,0.69,0.69,0,0,0
17/12/2013,0.65,200,0.65,0.65,0.65,0,0,0
16/12/2013,0.69,100,0.69,0.69,0.69,0,0,0
13/12/2013,0.65,0,0.65,0.65,0.65,0,0,0
12/12/2013,0.65,0,0.65,0.65,0.65,0,0,0
11/12/2013,0.65,0,0.65,0.65,0.65,0,0,0
10/12/2013,0.63,500,0.72,0.72,0.63,0,0,0
09/12/2013,0.68,500,0.68,0.68,0.68,0,0,0
06/12/2013,0.75,100,0.75,0.75,0.75,0,0,0
05/12/2013,0.71,900,0.71,0.71,0.71,0,0,0
04/12/2013,0.66,300,0.66,0.66,0.66,0,0,0
03/12/2013,0.67,300,0.80,0.80,0.67,0,0,0
02/12/2013,0.73,400,0.73,0.73,0.73,0,0,0
29/11/2013,0.81,100,0.81,0.81,0.81,0,0,0
28/11/2013,0.75,100,0.75,0.75,0.75,0,0,0
27/11/2013,0.71,100,0.66,0.71,0.71,0,0,0
26/11/2013,0.68,0,0.68,0.68,0.68,0,0,0
25/11/2013,0.68,0,0.68,0.68,0.68,0,0,0
22/11/2013,0.68,"1,000",0.68,0.68,0.68,0,0,0
21/11/2013,0.65,300,0.73,0.73,0.65,0,0,0
20/11/2013,0.70,100,0.70,0.70,0.70,0,0,0
19/11/2013,0.66,0,0.66,0.66,0.66,0,0,0
18/11/2013,0.66,100,0.66,0.66,0.66,0,0,0
15/11/2013,0.61,0,0.61,0.61,0.61,0,0,0
14/11/2013,0.61,0,0.61,0.61,0.61,0,0,0
13/11/2013,0.61,0,0.61,0.61,0.61,0,0,0
12/11/2013,0.61,100,0.61,0.61,0.61,0,0,0
11/11/2013,0.56,0,0.56,0.56,0.56,0,0,0
08/11/2013,0.56,0,0.56,0.56,0.56,0,0,0
07/11/2013,0.56,0,0.56,0.56,0.56,0,0,0
06/11/2013,0.56,0,0.56,0.56,0.56,0,0,0
05/11/2013,0.56,0,0.56,0.56,0.56,0,0,0
04/11/2013,0.56,0,0.56,0.56,0.56,0,0,0
01/11/2013,0.56,0,0.56,0.56,0.56,0,0,0
31/10/2013,0.56,0,0.56,0.56,0.56,0,0,0
30/10/2013,0.56,0,0.56,0.56,0.56,0,0,0
29/10/2013,0.56,0,0.56,0.56,0.56,0,0,0
28/10/2013,0.56,0,0.56,0.56,0.56,0,0,0
25/10/2013,0.56,0,0.56,0.56,0.56,0,0,0
24/10/2013,0.56,0,0.56,0.56,0.56,0,0,0
23/10/2013,0.56,100,0.56,0.56,0.56,0,0,0
22/10/2013,0.61,0,0.61,0.61,0.61,0,0,0
21/10/2013,0.61,0,0.61,0.61,0.61,0,0,0
18/10/2013,0.61,0,0.61,0.61,0.61,0,0,0
17/10/2013,0.61,0,0.61,0.61,0.61,0,0,0
16/10/2013,0.61,100,0.61,0.61,0.61,0,0,0
15/10/2013,0.59,0,0.59,0.59,0.59,0,0,0
14/10/2013,0.59,0,0.59,0.59,0.59,0,0,0
11/10/2013,0.59,0,0.59,0.59,0.59,0,0,0
10/10/2013,0.59,0,0.59,0.59,0.59,0,0,0
09/10/2013,0.59,100,0.59,0.59,0.59,0,0,0
08/10/2013,0.54,0,0.54,0.54,0.54,0,0,0
07/10/2013,0.54,100,0.54,0.54,0.54,0,0,0
04/10/2013,0.58,0,0.58,0.58,0.58,0,0,0
03/10/2013,0.58,100,0.58,0.58,0.58,0,0,0
02/10/2013,0.64,200,0.64,0.64,0.64,0,0,0
01/10/2013,0.59,0,0.59,0.59,0.59,0,0,0
30/09/2013,0.59,0,0.59,0.59,0.59,0,0,0
27/09/2013,0.59,0,0.59,0.59,0.59,0,0,0
26/09/2013,0.59,0,0.59,0.59,0.59,0,0,0
25/09/2013,0.59,0,0.59,0.59,0.59,0,0,0
24/09/2013,0.59,0,0.59,0.59,0.59,0,0,0
23/09/2013,0.59,0,0.59,0.59,0.59,0,0,0
20/09/2013,0.59,0,0.59,0.59,0.59,0,0,0
19/09/2013,0.59,0,0.59,0.59,0.59,0,0,0
18/09/2013,0.59,0,0.59,0.59,0.59,0,0,0
17/09/2013,0.59,0,0.59,0.59,0.59,0,0,0
16/09/2013,0.59,0,0.59,0.59,0.59,0,0,0
13/09/2013,0.59,0,0.59,0.59,0.59,0,0,0
12/09/2013,0.59,0,0.59,0.59,0.59,0,0,0
11/09/2013,0.59,0,0.59,0.59,0.59,0,0,0
10/09/2013,0.59,500,0.59,0.59,0.59,0,0,0
09/09/2013,0.61,0,0.61,0.61,0.61,0,0,0
06/09/2013,0.61,"1,000",0.61,0.61,0.61,0,0,0
05/09/2013,0.61,"1,000",0.61,0.61,0.61,0,0,0
04/09/2013,0.62,0,0.62,0.62,0.62,0,0,0
03/09/2013,0.62,0,0.62,0.62,0.62,0,0,0
30/08/2013,0.62,0,0.62,0.62,0.62,0,0,0
29/08/2013,0.62,0,0.62,0.62,0.62,0,0,0
28/08/2013,0.62,0,0.62,0.62,0.62,0,0,0
27/08/2013,0.62,0,0.62,0.62,0.62,0,0,0
26/08/2013,0.62,0,0.62,0.62,0.62,0,0,0
23/08/2013,0.62,"1,000",0.62,0.62,0.62,0,0,0
22/08/2013,0.68,0,0.68,0.68,0.68,0,0,0
21/08/2013,0.68,0,0.68,0.68,0.68,0,0,0
20/08/2013,0.68,"1,000",0.68,0.68,0.68,0,0,0
19/08/2013,0.62,0,0.62,0.62,0.62,0,0,0
16/08/2013,0.62,100,0.62,0.62,0.62,0,0,0
15/08/2013,0.68,600,0.68,0.68,0.68,0,0,0
14/08/2013,0.62,0,0.62,0.62,0.62,0,0,0
13/08/2013,0.62,100,0.62,0.62,0.62,0,0,0
12/08/2013,0.66,0,0.66,0.66,0.66,0,0,0
09/08/2013,0.66,0,0.66,0.66,0.66,0,0,0
08/08/2013,0.66,0,0.66,0.66,0.66,0,0,0
07/08/2013,0.66,0,0.66,0.66,0.66,0,0,0
06/08/2013,0.66,100,0.66,0.66,0.66,0,0,0
05/08/2013,0.66,0,0.66,0.66,0.66,0,0,0
02/08/2013,0.66,0,0.66,0.66,0.66,0,0,0
01/08/2013,0.66,0,0.66,0.66,0.66,0,0,0
31/07/2013,0.66,0,0.66,0.66,0.66,0,0,0
30/07/2013,0.66,0,0.66,0.66,0.66,0,0,0
29/07/2013,0.66,0,0.66,0.66,0.66,0,0,0
26/07/2013,0.66,0,0.66,0.66,0.66,0,0,0
25/07/2013,0.66,0,0.66,0.66,0.66,0,0,0
24/07/2013,0.66,0,0.66,0.66,0.66,0,0,0
23/07/2013,0.66,0,0.66,0.66,0.66,0,0,0
22/07/2013,0.66,0,0.66,0.66,0.66,0,0,0
19/07/2013,0.66,0,0.66,0.66,0.66,0,0,0
18/07/2013,0.66,0,0.66,0.66,0.66,0,0,0
17/07/2013,0.66,0,0.66,0.66,0.66,0,0,0
16/07/2013,0.66,0,0.66,0.66,0.66,0,0,0
15/07/2013,0.66,0,0.66,0.66,0.66,0,0,0
12/07/2013,0.66,0,0.66,0.66,0.66,0,0,0
11/07/2013,0.66,0,0.66,0.66,0.66,0,0,0
10/07/2013,0.66,0,0.66,0.66,0.66,0,0,0
09/07/2013,0.66,0,0.66,0.66,0.66,0,0,0
08/07/2013,0.66,0,0.66,0.66,0.66,0,0,0
05/07/2013,0.66,0,0.66,0.66,0.66,0,0,0
04/07/2013,0.66,0,0.66,0.66,0.66,0,0,0
03/07/2013,0.66,0,0.66,0.66,0.66,0,0,0
02/07/2013,0.66,0,0.66,0.66,0.66,0,0,0
01/07/2013,0.66,200,0.66,0.66,0.66,0,0,0
28/06/2013,0.64,0,0.64,0.64,0.64,0,0,0
27/06/2013,0.64,0,0.64,0.64,0.64,0,0,0
26/06/2013,0.64,0,0.64,0.64,0.64,0,0,0
25/06/2013,0.64,0,0.64,0.64,0.64,0,0,0
24/06/2013,0.64,0,0.64,0.64,0.64,0,0,0
21/06/2013,0.64,100,0.64,0.64,0.64,0,0,0
20/06/2013,0.69,100,0.63,0.69,0.69,0,0,0
19/06/2013,0.63,0,0.63,0.63,0.63,0,0,0
18/06/2013,0.63,0,0.63,0.63,0.63,0,0,0
17/06/2013,0.63,0,0.63,0.63,0.63,0,0,0
14/06/2013,0.63,0,0.63,0.63,0.63,0,0,0
13/06/2013,0.63,0,0.63,0.63,0.63,0,0,0
12/06/2013,0.63,"5,100",0.63,0.63,0.63,0,0,0
11/06/2013,0.63,0,0.63,0.63,0.63,0,0,0
10/06/2013,0.63,0,0.63,0.63,0.63,0,0,0
07/06/2013,0.63,0,0.63,0.63,0.63,0,0,0
06/06/2013,0.63,500,0.63,0.63,0.63,0,0,0
05/06/2013,0.63,"3,000",0.65,0.65,0.63,0,0,0
04/06/2013,0.63,100,0.63,0.63,0.63,0,0,0
03/06/2013,0.69,0,0.69,0.69,0.69,0,0,0
31/05/2013,0.69,0,0.69,0.69,0.69,0,0,0
30/05/2013,0.69,100,0.73,0.69,0.69,0,0,0
29/05/2013,0.73,0,0.73,0.73,0.73,0,0,0
28/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
28/05/2013,0.73,0,0.73,0.73,0.73,0,0,0
27/05/2013,0.73,0,0.73,0.73,0.73,0,0,0
24/05/2013,0.73,100,0.73,0.73,0.73,0,0,0
23/05/2013,0.67,"7,000",0.67,0.67,0.67,0,0,0
22/05/2013,0.62,100,0.62,0.62,0.62,0,0,0
21/05/2013,0.56,0,0.56,0.56,0.56,0,0,0
20/05/2013,0.56,0,0.56,0.56,0.56,0,0,0
17/05/2013,0.56,0,0.56,0.56,0.56,0,0,0
16/05/2013,0.56,0,0.56,0.56,0.56,0,0,0
15/05/2013,0.56,0,0.56,0.56,0.56,0,0,0
14/05/2013,0.56,0,0.56,0.56,0.56,0,0,0
13/05/2013,0.56,0,0.56,0.56,0.56,0,0,0
10/05/2013,0.56,0,0.56,0.56,0.56,0,0,0
09/05/2013,0.56,0,0.56,0.56,0.56,0,0,0
08/05/2013,0.56,100,0.56,0.56,0.56,0,0,0
07/05/2013,0.63,0,0.63,0.63,0.63,0,0,0
06/05/2013,0.63,100,0.63,0.63,0.63,0,0,0
03/05/2013,0.61,100,0.61,0.61,0.61,0,0,0
02/05/2013,0.64,300,0.70,0.70,0.64,0,0,0
26/04/2013,0.64,0,0.64,0.64,0.64,0,0,0
25/04/2013,0.64,0,0.64,0.64,0.64,0,0,0
24/04/2013,0.64,0,0.64,0.64,0.64,0,0,0
23/04/2013,0.64,0,0.64,0.64,0.64,0,0,0
22/04/2013,0.64,0,0.64,0.64,0.64,0,0,0
18/04/2013,0.64,100,0.64,0.64,0.64,0,0,0
17/04/2013,0.69,300,0.78,0.78,0.69,0,0,0
16/04/2013,0.76,100,0.76,0.76,0.76,0,0,0
15/04/2013,0.71,"6,600",0.61,0.73,0.61,0,0,0
12/04/2013,0.67,100,0.67,0.67,0.67,0,0,0
11/04/2013,0.73,0,0.73,0.73,0.73,0,0,0
10/04/2013,0.73,200,0.73,0.73,0.73,0,0,0
09/04/2013,0.80,0,0.80,0.80,0.80,0,0,0
08/04/2013,0.80,100,0.80,0.80,0.80,0,0,0
05/04/2013,0.76,300,0.73,0.76,0.73,0,0,0
04/04/2013,0.71,100,0.71,0.71,0.71,0,0,0
03/04/2013,0.67,0,0.67,0.67,0.67,0,0,0
02/04/2013,0.67,0,0.67,0.67,0.67,0,0,0
01/04/2013,0.67,0,0.67,0.67,0.67,0,0,0
29/03/2013,0.67,0,0.67,0.67,0.67,0,0,0
28/03/2013,0.67,0,0.67,0.67,0.67,0,0,0
27/03/2013,0.67,0,0.67,0.67,0.67,0,0,0
26/03/2013,0.67,0,0.67,0.67,0.67,0,0,0
25/03/2013,0.67,0,0.67,0.67,0.67,0,0,0
22/03/2013,0.67,0,0.67,0.67,0.67,0,0,0
21/03/2013,0.67,0,0.67,0.67,0.67,0,0,0
20/03/2013,0.67,0,0.67,0.67,0.67,0,0,0
19/03/2013,0.67,0,0.67,0.67,0.67,0,0,0
18/03/2013,0.67,0,0.67,0.67,0.67,0,0,0
15/03/2013,0.67,"3,600",0.67,0.67,0.67,0,0,0
14/03/2013,0.68,0,0.68,0.68,0.68,0,0,0
13/03/2013,0.68,0,0.68,0.68,0.68,0,0,0
12/03/2013,0.68,100,0.68,0.68,0.68,0,0,0
11/03/2013,0.63,"5,000",0.63,0.63,0.63,0,0,0
08/03/2013,0.64,100,0.64,0.64,0.64,0,0,0
07/03/2013,0.72,100,0.72,0.72,0.72,0,0,0
06/03/2013,0.73,0,0.73,0.73,0.73,0,0,0
05/03/2013,0.73,100,0.73,0.73,0.73,0,0,0
04/03/2013,0.64,300,0.74,0.74,0.64,0,0,0
01/03/2013,0.64,200,0.76,0.76,0.64,0,0,0
28/02/2013,0.72,100,0.72,0.72,0.72,0,0,0
27/02/2013,0.65,"1,700",0.65,0.65,0.65,0,0,0
26/02/2013,0.60,0,0.60,0.60,0.60,0,0,0
25/02/2013,0.60,0,0.60,0.60,0.60,0,0,0
22/02/2013,0.60,0,0.60,0.60,0.60,0,0,0
21/02/2013,0.60,0,0.60,0.60,0.60,0,0,0
20/02/2013,0.60,100,0.60,0.60,0.60,0,0,0
19/02/2013,0.55,0,0.55,0.55,0.55,0,0,0
18/02/2013,0.54,"1,300",0.64,0.64,0.54,0,0,0
08/02/2013,0.58,100,0.58,0.58,0.58,0,0,0
07/02/2013,0.64,200,0.64,0.64,0.64,0,0,0
06/02/2013,0.65,300,0.73,0.79,0.65,0,0,0
05/02/2013,0.73,100,0.73,0.73,0.73,0,0,0
04/02/2013,0.80,100,0.73,0.80,0.80,0,0,0
01/02/2013,0.73,0,0.73,0.73,0.73,0,0,0
31/01/2013,0.73,0,0.73,0.73,0.73,0,0,0
30/01/2013,0.73,900,0.73,0.73,0.73,0,0,0
29/01/2013,0.81,0,0.81,0.81,0.81,0,0,0
28/01/2013,0.81,0,0.81,0.81,0.81,0,0,0
25/01/2013,0.81,100,0.81,0.81,0.81,0,0,0
24/01/2013,0.90,0,0.90,0.90,0.90,0,0,0
23/01/2013,0.90,0,0.90,0.90,0.90,0,0,0
22/01/2013,0.90,0,0.90,0.90,0.90,0,0,0
21/01/2013,0.90,0,0.90,0.90,0.90,0,0,0
18/01/2013,0.90,0,0.90,0.90,0.90,0,0,0
17/01/2013,0.90,0,0.90,0.90,0.90,0,0,0
16/01/2013,0.90,0,0.90,0.90,0.90,0,0,0
15/01/2013,0.90,100,0.90,0.90,0.90,0,0,0
14/01/2013,0.82,200,0.82,0.82,0.82,0,0,0
11/01/2013,0.91,0,0.91,0.91,0.91,0,0,0
10/01/2013,0.91,0,0.91,0.91,0.91,0,0,0
09/01/2013,0.91,100,0.91,0.91,0.91,0,0,0
08/01/2013,0.84,100,0.84,0.84,0.84,0,0,0
07/01/2013,0.92,0,0.92,0.92,0.92,0,0,0
04/01/2013,0.92,100,0.92,0.92,0.92,0,0,0
03/01/2013,0.88,0,0.88,0.88,0.88,0,0,0
02/01/2013,0.88,0,0.88,0.88,0.88,0,0,0
28/12/2012,0.88,0,0.88,0.88,0.88,0,0,0
27/12/2012,0.88,"1,000",0.88,0.88,0.88,0,0,0
26/12/2012,0.88,200,1.00,1.00,0.88,0,0,0
25/12/2012,0.97,0,0.97,0.97,0.97,0,0,0
24/12/2012,0.97,100,0.97,0.97,0.97,0,0,0
21/12/2012,0.90,500,0.90,0.90,0.90,0,0,0
20/12/2012,0.83,200,0.83,0.83,0.83,0,0,0
19/12/2012,0.77,"2,000",0.65,0.77,0.65,0,0,0
18/12/2012,0.69,500,0.70,0.76,0.69,0,0,0
17/12/2012,0.76,100,0.66,0.76,0.76,0,0,0
14/12/2012,0.66,"1,300",0.72,0.72,0.66,0,0,0
13/12/2012,0.75,"2,000",0.72,0.75,0.72,0,0,0
12/12/2012,0.64,300,0.79,0.79,0.64,0,0,0
11/12/2012,0.72,100,0.72,0.72,0.72,0,0,0
10/12/2012,0.63,300,0.72,0.72,0.63,0,0,0
07/12/2012,0.67,100,0.67,0.67,0.67,0,0,0
06/12/2012,0.58,300,0.70,0.70,0.58,0,0,0
05/12/2012,0.64,"3,500",0.64,0.64,0.64,0,0,0
04/12/2012,0.65,0,0.65,0.65,0.65,0,0,0
03/12/2012,0.65,0,0.65,0.65,0.65,0,0,0
30/11/2012,0.65,0,0.65,0.65,0.65,0,0,0
29/11/2012,0.65,0,0.65,0.65,0.65,0,0,0
28/11/2012,0.65,300,0.65,0.65,0.65,0,0,0
27/11/2012,0.63,0,0.63,0.63,0.63,0,0,0
26/11/2012,0.63,0,0.63,0.63,0.63,0,0,0
23/11/2012,0.63,600,0.63,0.63,0.63,0,0,0
22/11/2012,0.65,"1,100",0.65,0.65,0.65,0,0,0
21/11/2012,0.67,0,0.67,0.67,0.67,0,0,0
20/11/2012,0.67,0,0.67,0.67,0.67,0,0,0
19/11/2012,0.67,0,0.67,0.67,0.67,0,0,0
16/11/2012,0.67,0,0.67,0.67,0.67,0,0,0
15/11/2012,0.67,0,0.67,0.67,0.67,0,0,0
14/11/2012,0.67,0,0.67,0.67,0.67,0,0,0
13/11/2012,0.67,0,0.67,0.67,0.67,0,0,0
12/11/2012,0.67,0,0.67,0.67,0.67,0,0,0
09/11/2012,0.67,0,0.67,0.67,0.67,0,0,0
08/11/2012,0.67,0,0.67,0.67,0.67,0,0,0
07/11/2012,0.67,500,0.67,0.67,0.67,0,0,0
06/11/2012,0.73,0,0.73,0.73,0.73,0,0,0
05/11/2012,0.73,0,0.73,0.73,0.73,0,0,0
02/11/2012,0.73,0,0.73,0.73,0.73,0,0,0
01/11/2012,0.73,0,0.73,0.73,0.73,0,0,0
31/10/2012,0.73,0,0.73,0.73,0.73,0,0,0
30/10/2012,0.73,0,0.73,0.73,0.73,0,0,0
29/10/2012,0.73,0,0.73,0.73,0.73,0,0,0
26/10/2012,0.73,0,0.73,0.73,0.73,0,0,0
25/10/2012,0.73,0,0.73,0.73,0.73,0,0,0
24/10/2012,0.73,0,0.73,0.73,0.73,0,0,0
23/10/2012,0.73,0,0.73,0.73,0.73,0,0,0
22/10/2012,0.73,0,0.73,0.73,0.73,0,0,0
19/10/2012,0.73,0,0.73,0.73,0.73,0,0,0
18/10/2012,0.73,0,0.73,0.73,0.73,0,0,0
17/10/2012,0.73,0,0.73,0.73,0.73,0,0,0
16/10/2012,0.73,0,0.73,0.73,0.73,0,0,0
15/10/2012,0.73,0,0.73,0.73,0.73,0,0,0
12/10/2012,0.73,0,0.73,0.73,0.73,0,0,0
11/10/2012,0.73,0,0.73,0.73,0.73,0,0,0
10/10/2012,0.73,0,0.73,0.73,0.73,0,0,0
09/10/2012,0.73,500,0.73,0.73,0.73,0,0,0
08/10/2012,0.79,0,0.79,0.79,0.79,0,0,0
