Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/07/2016,6.02,700,5.52,6.02,6.02,0,0,0
06/07/2016,5.52,100,5.46,5.52,5.52,0,0,0
05/07/2016,5.46,400,5.01,5.46,5.46,0,0,0
04/07/2016,5.01,100,4.56,5.01,5.01,0,0,0
01/07/2016,4.56,0,4.56,4.56,4.56,0,0,0
30/06/2016,4.56,0,4.56,4.56,4.56,0,0,0
29/06/2016,4.56,100,4.16,4.56,4.56,0,0,0
28/06/2016,4.16,100,3.83,4.16,4.16,0,0,0
27/06/2016,3.83,0,3.83,3.83,3.83,0,0,0
24/06/2016,3.83,0,3.83,3.83,3.83,0,0,0
23/06/2016,3.83,100,3.49,3.83,3.83,0,0,0
22/06/2016,3.49,100,3.21,3.49,3.49,0,0,0
21/06/2016,3.21,0,3.21,3.21,3.21,0,0,0
20/06/2016,3.21,0,3.21,3.21,3.21,0,0,0
17/06/2016,3.21,100,2.93,3.21,3.21,0,0,0
16/06/2016,2.93,0,2.93,2.93,2.93,0,0,0
15/06/2016,2.93,0,2.93,2.93,2.93,0,0,0
14/06/2016,2.93,0,2.93,2.93,2.93,0,0,0
13/06/2016,2.93,0,2.93,2.93,2.93,0,0,0
10/06/2016,2.93,0,2.93,2.93,2.93,0,0,0
09/06/2016,2.93,0,2.93,2.93,2.93,0,0,0
08/06/2016,2.93,0,2.93,2.93,2.93,0,0,0
07/06/2016,2.93,0,2.93,2.93,2.93,0,0,0
06/06/2016,2.93,200,2.70,2.93,2.93,0,0,0
03/06/2016,2.70,0,2.70,2.70,2.70,0,0,0
02/06/2016,2.70,0,2.70,2.70,2.70,0,0,0
01/06/2016,2.70,0,2.70,2.70,2.70,0,0,0
31/05/2016,2.70,0,2.70,2.70,2.70,0,0,0
30/05/2016,2.70,0,2.70,2.70,2.70,0,0,0
27/05/2016,2.70,0,2.70,2.70,2.70,0,0,0
26/05/2016,2.70,0,2.70,2.70,2.70,0,0,0
25/05/2016,2.70,0,2.70,2.70,2.70,0,0,0
24/05/2016,2.70,0,2.70,2.70,2.70,0,0,0
23/05/2016,2.70,0,2.70,2.70,2.70,0,0,0
20/05/2016,2.70,0,2.70,2.70,2.70,0,0,0
19/05/2016,2.70,0,2.70,2.70,2.70,0,0,0
18/05/2016,2.70,0,2.70,2.70,2.70,0,0,0
17/05/2016,2.70,0,2.70,2.70,2.70,0,0,0
16/05/2016,2.70,0,2.70,2.70,2.70,0,0,0
13/05/2016,2.70,0,2.70,2.70,2.70,0,0,0
12/05/2016,2.70,0,2.70,2.70,2.70,0,0,0
11/05/2016,2.70,0,2.70,2.70,2.70,0,0,0
10/05/2016,2.70,0,2.70,2.70,2.70,0,0,0
09/05/2016,2.70,0,2.70,2.70,2.70,0,0,0
06/05/2016,2.70,"1,000",2.48,2.70,2.70,0,0,0
05/05/2016,2.48,0,2.48,2.48,2.48,0,0,0
04/05/2016,2.48,0,2.48,2.48,2.48,0,0,0
29/04/2016,2.48,0,2.48,2.48,2.48,0,0,0
28/04/2016,2.48,0,2.48,2.48,2.48,0,0,0
27/04/2016,2.48,0,2.48,2.48,2.48,0,0,0
26/04/2016,2.48,100,2.25,2.48,2.48,0,0,0
25/04/2016,2.25,0,2.25,2.25,2.25,0,0,0
22/04/2016,2.25,0,2.25,2.25,2.25,0,0,0
21/04/2016,2.25,0,2.25,2.25,2.25,0,0,0
20/04/2016,2.25,0,2.25,2.25,2.25,0,0,0
19/04/2016,2.25,0,2.25,2.25,2.25,0,0,0
15/04/2016,2.25,0,2.25,2.25,2.25,0,0,0
14/04/2016,2.25,0,2.25,2.25,2.25,0,0,0
13/04/2016,2.25,0,2.25,2.25,2.25,0,0,0
12/04/2016,2.25,0,2.25,2.25,2.25,0,0,0
11/04/2016,2.25,0,2.25,2.25,2.25,0,0,0
08/04/2016,2.25,0,2.25,2.25,2.25,0,0,0
07/04/2016,2.25,0,2.25,2.25,2.25,0,0,0
06/04/2016,2.25,0,2.25,2.25,2.25,0,0,0
05/04/2016,2.25,0,2.25,2.25,2.25,0,0,0
04/04/2016,2.25,0,2.25,2.25,2.25,0,0,0
01/04/2016,2.25,0,2.25,2.25,2.25,0,0,0
31/03/2016,2.25,0,2.25,2.25,2.25,0,0,0
30/03/2016,2.25,0,2.25,2.25,2.25,0,0,0
29/03/2016,2.25,0,2.25,2.25,2.25,0,0,0
28/03/2016,2.25,0,2.25,2.25,2.25,0,0,0
25/03/2016,2.25,0,2.25,2.25,2.25,0,0,0
24/03/2016,2.25,0,2.25,2.25,2.25,0,0,0
23/03/2016,2.25,0,2.25,2.25,2.25,0,0,0
22/03/2016,2.25,0,2.25,2.25,2.25,0,0,0
21/03/2016,2.25,"1,800",2.08,2.25,2.25,0,0,0
18/03/2016,2.08,0,2.08,2.08,2.08,0,0,0
17/03/2016,2.08,0,2.08,2.08,2.08,0,0,0
16/03/2016,2.08,0,2.08,2.08,2.08,0,0,0
15/03/2016,2.08,0,2.08,2.08,2.08,0,0,0
14/03/2016,2.08,0,2.08,2.08,2.08,0,0,0
11/03/2016,2.08,0,2.08,2.08,2.08,0,0,0
10/03/2016,2.08,0,2.08,2.08,2.08,0,0,0
09/03/2016,2.08,0,2.08,2.08,2.08,0,0,0
08/03/2016,2.08,0,2.08,2.08,2.08,0,0,0
07/03/2016,2.08,0,2.08,2.08,2.08,0,0,0
04/03/2016,2.08,0,2.08,2.08,2.08,0,0,0
03/03/2016,2.08,0,2.08,2.08,2.08,0,0,0
02/03/2016,2.08,0,2.08,2.08,2.08,0,0,0
01/03/2016,2.08,0,2.08,2.08,2.08,0,0,0
29/02/2016,2.08,0,2.08,2.08,2.08,0,0,0
26/02/2016,2.08,0,2.08,2.08,2.08,0,0,0
25/02/2016,2.08,0,2.08,2.08,2.08,0,0,0
24/02/2016,2.08,0,2.08,2.08,2.08,0,0,0
23/02/2016,2.08,0,2.08,2.08,2.08,0,0,0
22/02/2016,2.08,0,2.08,2.08,2.08,0,0,0
19/02/2016,2.08,0,2.08,2.08,2.08,0,0,0
18/02/2016,2.08,0,2.08,2.08,2.08,0,0,0
17/02/2016,2.08,0,2.08,2.08,2.08,0,0,0
16/02/2016,2.08,0,2.08,2.08,2.08,0,0,0
15/02/2016,2.08,0,2.08,2.08,2.08,0,0,0
05/02/2016,2.08,0,2.08,2.08,2.08,0,0,0
04/02/2016,2.08,0,2.08,2.08,2.08,0,0,0
03/02/2016,2.08,0,2.08,2.08,2.08,0,0,0
02/02/2016,2.08,0,2.08,2.08,2.08,0,0,0
01/02/2016,2.08,0,2.08,2.08,2.08,0,0,0
29/01/2016,2.08,0,2.08,2.08,2.08,0,0,0
28/01/2016,2.08,0,2.08,2.08,2.08,0,0,0
27/01/2016,2.08,0,2.08,2.08,2.08,0,0,0
26/01/2016,2.08,0,2.08,2.08,2.08,0,0,0
25/01/2016,2.08,0,2.08,2.08,2.08,0,0,0
22/01/2016,2.08,0,2.08,2.08,2.08,0,0,0
21/01/2016,2.08,0,2.08,2.08,2.08,0,0,0
20/01/2016,2.08,0,2.08,2.08,2.08,0,0,0
19/01/2016,2.08,0,2.08,2.08,2.08,0,0,0
18/01/2016,2.08,0,2.08,2.08,2.08,0,0,0
15/01/2016,2.08,0,2.08,2.08,2.08,0,0,0
14/01/2016,2.08,0,2.08,2.08,2.08,0,0,0
13/01/2016,2.08,0,2.08,2.08,2.08,0,0,0
12/01/2016,2.08,100,2.31,2.31,2.08,0,0,0
11/01/2016,2.31,0,2.31,2.31,2.31,0,0,0
08/01/2016,2.31,0,2.31,2.31,2.31,0,0,0
07/01/2016,2.31,0,2.31,2.31,2.31,0,0,0
06/01/2016,2.31,0,2.31,2.31,2.31,0,0,0
05/01/2016,2.31,0,2.31,2.31,2.31,0,0,0
04/01/2016,2.31,0,2.31,2.31,2.31,0,0,0
31/12/2015,2.31,0,2.31,2.31,2.31,0,0,0
30/12/2015,2.31,0,2.31,2.31,2.31,0,0,0
29/12/2015,2.31,0,2.31,2.31,2.31,0,0,0
28/12/2015,2.31,0,2.31,2.31,2.31,0,0,0
25/12/2015,2.31,0,2.31,2.31,2.31,0,0,0
24/12/2015,2.31,0,2.31,2.31,2.31,0,0,0
23/12/2015,2.31,0,2.31,2.31,2.31,0,0,0
22/12/2015,2.31,0,2.31,2.31,2.31,0,0,0
21/12/2015,2.31,0,2.31,2.31,2.31,0,0,0
18/12/2015,2.31,0,2.31,2.31,2.31,0,0,0
17/12/2015,2.31,0,2.31,2.31,2.31,0,0,0
16/12/2015,2.31,0,2.31,2.31,2.31,0,0,0
15/12/2015,2.31,0,2.31,2.31,2.31,0,0,0
14/12/2015,2.31,0,2.31,2.31,2.31,0,0,0
11/12/2015,2.31,0,2.31,2.31,2.31,0,0,0
10/12/2015,2.31,0,2.31,2.31,2.31,0,0,0
09/12/2015,2.31,0,2.31,2.31,2.31,0,0,0
08/12/2015,2.31,0,2.31,2.31,2.31,0,0,0
07/12/2015,2.31,0,2.31,2.31,2.31,0,0,0
04/12/2015,2.31,0,2.31,2.31,2.31,0,0,0
03/12/2015,2.31,0,2.31,2.31,2.31,0,0,0
02/12/2015,2.31,0,2.31,2.31,2.31,0,0,0
01/12/2015,2.31,0,2.31,2.31,2.31,0,0,0
30/11/2015,2.31,0,2.31,2.31,2.31,0,0,0
27/11/2015,2.31,0,2.31,2.31,2.31,0,0,0
26/11/2015,2.31,0,2.31,2.31,2.31,0,0,0
25/11/2015,2.31,0,2.31,2.31,2.31,0,0,0
24/11/2015,2.31,0,2.31,2.31,2.31,0,0,0
23/11/2015,2.31,0,2.31,2.31,2.31,0,0,0
20/11/2015,2.31,0,2.31,2.31,2.31,0,0,0
19/11/2015,2.31,0,2.31,2.31,2.31,0,0,0
18/11/2015,2.31,0,2.31,2.31,2.31,0,0,0
17/11/2015,2.31,0,2.31,2.31,2.31,0,0,0
16/11/2015,2.31,0,2.31,2.31,2.31,0,0,0
13/11/2015,2.31,0,2.31,2.31,2.31,0,0,0
12/11/2015,2.31,0,2.31,2.31,2.31,0,0,0
11/11/2015,2.31,0,2.31,2.31,2.31,0,0,0
10/11/2015,2.31,0,2.31,2.31,2.31,0,0,0
09/11/2015,2.31,0,2.31,2.31,2.31,0,0,0
06/11/2015,2.31,0,2.31,2.31,2.31,0,0,0
05/11/2015,2.31,0,2.31,2.31,2.31,0,0,0
04/11/2015,2.31,0,2.31,2.31,2.31,0,0,0
03/11/2015,2.31,0,2.31,2.31,2.31,0,0,0
02/11/2015,2.31,0,2.31,2.31,2.31,0,0,0
30/10/2015,2.31,0,2.31,2.31,2.31,0,0,0
29/10/2015,2.31,0,2.31,2.31,2.31,0,0,0
28/10/2015,2.31,0,2.31,2.31,2.31,0,0,0
27/10/2015,2.31,0,2.31,2.31,2.31,0,0,0
26/10/2015,2.31,0,2.31,2.31,2.31,0,0,0
23/10/2015,2.31,0,2.31,2.31,2.31,0,0,0
22/10/2015,2.31,0,2.31,2.31,2.31,0,0,0
21/10/2015,2.31,100,2.53,2.53,2.31,0,0,0
20/10/2015,2.53,0,2.53,2.53,2.53,0,0,0
19/10/2015,2.53,0,2.53,2.53,2.53,0,0,0
16/10/2015,2.53,0,2.53,2.53,2.53,0,0,0
15/10/2015,2.53,100,2.70,2.70,2.53,0,0,0
14/10/2015,2.70,0,2.70,2.70,2.70,0,0,0
13/10/2015,2.70,0,2.70,2.70,2.70,0,0,0
12/10/2015,2.70,0,2.70,2.70,2.70,0,0,0
09/10/2015,2.70,0,2.70,2.70,2.70,0,0,0
08/10/2015,2.70,100,2.98,2.98,2.70,0,0,0
07/10/2015,2.98,0,2.98,2.98,2.98,0,0,0
06/10/2015,2.98,0,2.98,2.98,2.98,0,0,0
05/10/2015,2.98,100,3.21,3.21,2.98,0,0,0
02/10/2015,3.21,0,3.21,3.21,3.21,0,0,0
01/10/2015,3.21,0,3.21,3.21,3.21,0,0,0
30/09/2015,3.21,0,3.21,3.21,3.21,0,0,0
29/09/2015,3.21,100,3.55,3.55,3.21,0,0,0
28/09/2015,3.55,0,3.55,3.55,3.55,0,0,0
25/09/2015,3.55,0,3.55,3.55,3.55,0,0,0
24/09/2015,3.55,100,3.88,3.88,3.55,0,0,0
23/09/2015,3.88,0,3.88,3.88,3.88,0,0,0
22/09/2015,3.88,0,3.88,3.88,3.88,0,0,0
21/09/2015,3.88,0,3.88,3.88,3.88,0,0,0
18/09/2015,3.88,0,3.88,3.88,3.88,0,0,0
17/09/2015,3.88,0,3.88,3.88,3.88,0,0,0
16/09/2015,3.88,"3,000",4.22,4.22,3.88,0,"3,000",-0.0
15/09/2015,4.22,0,4.22,4.22,4.22,0,0,0
14/09/2015,4.22,0,4.22,4.22,4.22,0,0,0
11/09/2015,4.22,0,4.22,4.22,4.22,0,0,0
10/09/2015,4.22,100,4.67,4.67,4.22,0,100,-0.0
09/09/2015,4.67,"1,100",4.78,4.78,4.67,"1,100",0,0.0
08/09/2015,4.78,0,4.78,4.78,4.78,0,0,0
07/09/2015,4.78,0,4.78,4.78,4.78,0,0,0
04/09/2015,4.78,0,4.78,4.78,4.78,0,0,0
03/09/2015,4.78,0,4.78,4.78,4.78,0,0,0
01/09/2015,4.78,0,4.78,4.78,4.78,0,0,0
31/08/2015,4.78,0,4.78,4.78,4.78,0,0,0
28/08/2015,4.78,0,4.78,4.78,4.78,0,0,0
27/08/2015,4.78,0,4.78,4.78,4.78,0,0,0
26/08/2015,4.78,0,4.78,4.78,4.78,0,0,0
25/08/2015,4.78,0,4.78,4.78,4.78,0,0,0
24/08/2015,4.78,0,4.78,4.78,4.78,0,0,0
21/08/2015,4.78,0,4.78,4.78,4.78,0,0,0
20/08/2015,4.78,0,4.78,4.78,4.78,0,0,0
19/08/2015,4.78,0,4.78,4.78,4.78,0,0,0
18/08/2015,4.78,0,4.78,4.78,4.78,0,0,0
17/08/2015,4.78,0,4.78,4.78,4.78,0,0,0
14/08/2015,4.78,0,4.78,4.78,4.78,0,0,0
13/08/2015,4.78,0,4.78,4.78,4.78,0,0,0
12/08/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
12/08/2015,4.78,0,4.78,4.78,4.78,0,0,0
11/08/2015,4.78,0,4.78,4.78,4.78,0,0,0
10/08/2015,4.78,0,4.78,4.78,4.78,0,0,0
07/08/2015,4.78,0,4.78,4.78,4.78,0,0,0
06/08/2015,4.78,0,4.78,4.78,4.78,0,0,0
05/08/2015,4.78,0,4.78,4.78,4.78,0,0,0
04/08/2015,4.78,0,4.78,4.78,4.78,0,0,0
03/08/2015,4.78,0,4.78,4.78,4.78,0,0,0
31/07/2015,4.78,0,4.78,4.78,4.78,0,0,0
30/07/2015,4.78,0,4.78,4.78,4.78,0,0,0
29/07/2015,4.78,100,5.26,5.26,4.78,0,100,-0.0
28/07/2015,5.26,"2,000",5.21,5.26,5.26,"2,000",0,0.0
27/07/2015,5.21,100,4.78,5.21,5.21,0,0,0
24/07/2015,4.78,0,4.78,4.78,4.78,0,0,0
23/07/2015,4.78,0,4.78,4.78,4.78,0,0,0
22/07/2015,4.78,0,4.78,4.78,4.78,0,0,0
21/07/2015,4.78,0,4.78,4.78,4.78,0,0,0
20/07/2015,4.78,0,4.78,4.78,4.78,0,0,0
17/07/2015,4.78,0,4.78,4.78,4.78,0,0,0
16/07/2015,4.78,0,4.78,4.78,4.78,0,0,0
15/07/2015,4.78,0,4.78,4.78,4.78,0,0,0
14/07/2015,4.78,0,4.78,4.78,4.78,0,0,0
13/07/2015,4.78,0,4.78,4.78,4.78,0,0,0
10/07/2015,4.78,0,4.78,4.78,4.78,0,0,0
09/07/2015,4.78,0,4.78,4.78,4.78,0,0,0
08/07/2015,4.78,0,4.78,4.78,4.78,0,0,0
07/07/2015,4.78,0,4.78,4.78,4.78,0,0,0
06/07/2015,4.78,0,4.78,4.78,4.78,0,0,0
03/07/2015,4.78,0,4.78,4.78,4.78,0,0,0
02/07/2015,4.78,0,4.78,4.78,4.78,0,0,0
01/07/2015,4.78,0,4.78,4.78,4.78,0,0,0
30/06/2015,4.78,0,4.78,4.78,4.78,0,0,0
29/06/2015,4.78,0,4.78,4.78,4.78,0,0,0
26/06/2015,4.78,0,4.78,4.78,4.78,0,0,0
25/06/2015,4.78,0,4.78,4.78,4.78,0,0,0
24/06/2015,4.78,0,4.78,4.78,4.78,0,0,0
23/06/2015,4.78,0,4.78,4.78,4.78,0,0,0
22/06/2015,4.78,100,4.78,4.78,4.78,0,0,0
19/06/2015,4.78,0,4.78,4.78,4.78,0,0,0
18/06/2015,4.78,0,4.78,4.78,4.78,0,0,0
17/06/2015,4.78,0,4.78,4.78,4.78,0,0,0
16/06/2015,4.78,0,4.78,4.78,4.78,0,0,0
15/06/2015,4.78,100,5.32,5.32,4.78,0,100,-0.0
12/06/2015,5.32,0,5.32,5.32,5.32,0,0,0
11/06/2015,5.32,0,5.32,5.32,5.32,0,0,0
10/06/2015,5.32,0,5.32,5.32,5.32,0,0,0
09/06/2015,5.32,0,5.32,5.32,5.32,0,0,0
08/06/2015,5.32,0,5.32,5.32,5.32,0,0,0
05/06/2015,5.32,0,5.32,5.32,5.32,0,0,0
04/06/2015,5.32,0,5.32,5.32,5.32,0,0,0
03/06/2015,5.32,0,5.32,5.32,5.32,0,0,0
02/06/2015,5.32,0,5.32,5.32,5.32,0,0,0
01/06/2015,5.32,0,5.32,5.32,5.32,0,0,0
29/05/2015,5.32,0,5.32,5.32,5.32,0,0,0
28/05/2015,5.32,0,5.32,5.32,5.32,0,0,0
27/05/2015,5.32,0,5.32,5.32,5.32,0,0,0
26/05/2015,5.32,"1,000",5.32,5.32,5.32,"1,000",0,0.0
25/05/2015,5.32,0,5.32,5.32,5.32,0,0,0
22/05/2015,5.32,"2,000",5.32,5.32,5.32,"2,000",0,0.0
21/05/2015,5.32,"1,700",5.32,5.32,4.78,"1,600",100,0.0
20/05/2015,5.32,"48,700",5.32,5.32,4.78,"48,600",100,0.5
19/05/2015,5.32,"14,300",5.42,5.90,5.32,"12,300",0,0.1
18/05/2015,5.42,200,5.26,5.42,5.42,0,0,0
15/05/2015,5.26,0,5.26,5.26,5.26,0,0,0
14/05/2015,5.26,"62,900",4.78,5.26,4.31,0,0,0
13/05/2015,4.78,100,5.32,5.32,4.78,0,100,-0.0
12/05/2015,5.32,0,5.32,5.32,5.32,0,0,0
11/05/2015,5.32,"50,000",5.32,5.32,5.32,"50,000",0,0.5
08/05/2015,5.32,"10,300",5.32,5.32,5.32,"10,300",0,0.1
07/05/2015,5.32,"15,000",5.32,5.32,5.32,"15,000",0,0.2
06/05/2015,5.32,"10,300",5.37,5.37,5.32,"10,300",0,0.1
05/05/2015,5.37,"8,100",5.42,5.42,5.37,"8,100",0,0.1
04/05/2015,5.42,"11,100",5.47,5.47,5.42,"11,100",0,0.1
27/04/2015,5.47,0,5.47,5.47,5.47,0,0,0
24/04/2015,5.47,0,5.47,5.47,5.47,0,0,0
23/04/2015,5.47,100,5.58,5.58,5.47,0,100,-0.0
22/04/2015,5.58,"2,000",5.37,5.58,5.58,0,0,0
21/04/2015,5.37,0,5.37,5.37,5.37,0,0,0
20/04/2015,5.37,0,5.37,5.37,5.37,0,0,0
17/04/2015,5.37,0,5.37,5.37,5.37,0,0,0
16/04/2015,5.37,900,5.42,5.42,5.37,900,0,0.0
15/04/2015,5.42,0,5.42,5.42,5.42,0,0,0
14/04/2015,5.42,0,5.42,5.42,5.42,0,0,0
13/04/2015,5.42,0,5.42,5.42,5.42,0,0,0
10/04/2015,5.42,500,5.74,5.74,5.42,0,0,0
09/04/2015,5.74,0,5.74,5.74,5.74,0,0,0
08/04/2015,5.74,0,5.74,5.74,5.74,0,0,0
07/04/2015,5.74,0,5.74,5.74,5.74,0,0,0
06/04/2015,5.74,0,5.74,5.74,5.74,0,0,0
03/04/2015,5.74,0,5.74,5.74,5.74,0,0,0
02/04/2015,5.74,0,5.74,5.74,5.74,0,0,0
01/04/2015,5.74,0,5.74,5.74,5.74,0,0,0
31/03/2015,5.74,0,5.74,5.74,5.74,0,0,0
30/03/2015,5.74,0,5.74,5.74,5.74,0,0,0
27/03/2015,5.74,0,5.74,5.74,5.74,0,0,0
26/03/2015,5.74,0,5.74,5.74,5.74,0,0,0
25/03/2015,5.74,0,5.74,5.74,5.74,0,0,0
24/03/2015,5.74,0,5.74,5.74,5.74,0,0,0
23/03/2015,5.74,100,5.26,5.74,5.74,0,0,0
20/03/2015,5.26,0,5.26,5.26,5.26,0,0,0
19/03/2015,5.26,0,5.26,5.26,5.26,0,0,0
18/03/2015,5.26,100,5.85,5.85,5.26,0,100,-0.0
17/03/2015,5.85,"2,000",5.42,5.85,5.85,0,0,0
16/03/2015,5.42,0,5.42,5.42,5.42,0,0,0
13/03/2015,5.42,"3,700",5.42,5.42,5.42,0,0,0
12/03/2015,5.42,0,5.42,5.42,5.42,0,0,0
11/03/2015,5.42,"4,700",5.37,5.42,5.42,0,0,0
10/03/2015,5.37,0,5.37,5.37,5.37,0,0,0
09/03/2015,5.37,0,5.37,5.37,5.37,0,0,0
06/03/2015,5.37,0,5.37,5.37,5.37,0,0,0
05/03/2015,5.37,"6,000",5.37,5.37,5.37,"4,000",0,0.0
04/03/2015,5.37,"1,000",5.37,5.37,5.37,0,0,0
03/03/2015,5.37,0,5.37,5.37,5.37,0,0,0
02/03/2015,5.37,0,5.37,5.37,5.37,0,0,0
27/02/2015,5.37,0,5.37,5.37,5.37,0,0,0
26/02/2015,5.37,0,5.37,5.37,5.37,0,0,0
25/02/2015,5.37,0,5.37,5.37,5.37,0,0,0
24/02/2015,5.37,0,5.37,5.37,5.37,0,0,0
13/02/2015,5.37,0,5.37,5.37,5.37,0,0,0
12/02/2015,5.37,0,5.37,5.37,5.37,0,0,0
11/02/2015,5.37,0,5.37,5.37,5.37,0,0,0
10/02/2015,5.37,0,5.37,5.37,5.37,0,0,0
09/02/2015,5.37,"3,000",5.32,5.37,5.37,0,0,0
06/02/2015,5.32,0,5.32,5.32,5.32,0,0,0
05/02/2015,5.32,0,5.32,5.32,5.32,0,0,0
04/02/2015,5.32,0,5.32,5.32,5.32,0,0,0
03/02/2015,5.32,0,5.32,5.32,5.32,0,0,0
02/02/2015,5.32,0,5.32,5.32,5.32,0,0,0
30/01/2015,5.32,0,5.32,5.32,5.32,0,0,0
29/01/2015,5.32,"2,000",5.32,5.32,5.32,0,0,0
28/01/2015,5.32,100,5.85,5.85,5.32,0,100,-0.0
27/01/2015,5.85,"1,000",5.85,5.85,5.85,"1,000",0,0.0
26/01/2015,5.85,"1,000",5.58,5.85,5.85,0,0,0
23/01/2015,5.58,0,5.58,5.58,5.58,0,0,0
22/01/2015,5.58,0,5.58,5.58,5.58,0,0,0
21/01/2015,5.58,0,5.58,5.58,5.58,0,0,0
20/01/2015,5.58,0,5.58,5.58,5.58,0,0,0
19/01/2015,5.58,0,5.58,5.58,5.58,0,0,0
16/01/2015,5.58,"1,000",5.21,5.58,5.58,0,0,0
15/01/2015,5.21,"4,600",5.53,5.53,5.21,"4,600",0,0.0
14/01/2015,5.53,0,5.53,5.53,5.53,0,0,0
13/01/2015,5.53,"2,600",5.05,5.53,5.32,0,0,0
12/01/2015,5.05,0,5.05,5.05,5.05,0,0,0
09/01/2015,5.05,800,5.26,5.26,5.05,800,0,0.0
08/01/2015,5.26,400,5.85,5.85,5.26,100,100,0
07/01/2015,5.85,0,5.85,5.85,5.85,0,0,0
06/01/2015,5.85,100,6.48,6.48,5.85,100,0,0.0
05/01/2015,6.48,200,7.18,7.18,6.48,100,0,0.0
31/12/2014,7.18,500,6.64,7.18,7.18,0,0,0
30/12/2014,6.64,"1,100",6.06,6.64,6.64,0,100,-0.0
29/12/2014,6.06,"1,200",5.53,6.06,5.00,0,100,-0.0
26/12/2014,5.53,500,5.05,5.53,5.53,0,0,0
25/12/2014,5.05,0,5.05,5.05,5.05,0,0,0
24/12/2014,5.05,0,5.05,5.05,5.05,0,0,0
23/12/2014,5.05,0,5.05,5.05,5.05,0,0,0
22/12/2014,5.05,0,5.05,5.05,5.05,0,0,0
19/12/2014,5.05,0,5.05,5.05,5.05,0,0,0
18/12/2014,5.05,0,5.05,5.05,5.05,0,0,0
17/12/2014,5.05,0,5.05,5.05,5.05,0,0,0
16/12/2014,5.05,0,5.05,5.05,5.05,0,0,0
15/12/2014,5.05,0,5.05,5.05,5.05,0,0,0
12/12/2014,5.05,0,5.05,5.05,5.05,0,0,0
11/12/2014,5.05,0,5.05,5.05,5.05,0,0,0
10/12/2014,5.05,0,5.05,5.05,5.05,0,0,0
09/12/2014,5.05,100,5.05,5.05,5.05,100,0,0.0
08/12/2014,5.05,0,5.05,5.05,5.05,0,0,0
05/12/2014,5.05,0,5.05,5.05,5.05,0,0,0
04/12/2014,5.05,0,5.05,5.05,5.05,0,0,0
03/12/2014,5.05,23,5.05,5.05,5.05,0,0,0
02/12/2014,5.05,0,5.05,5.05,5.05,0,0,0
01/12/2014,5.05,0,5.05,5.05,5.05,0,0,0
28/11/2014,5.05,10,5.05,5.05,5.05,0,0,0
27/11/2014,5.05,0,5.05,5.05,5.05,0,0,0
26/11/2014,5.05,0,5.05,5.05,5.05,0,0,0
25/11/2014,5.05,0,5.05,5.05,5.05,0,0,0
24/11/2014,5.05,62,5.05,5.05,5.05,0,0,0
21/11/2014,5.05,0,5.05,5.05,5.05,0,0,0
20/11/2014,5.05,0,5.05,5.05,5.05,0,0,0
19/11/2014,5.05,0,5.05,5.05,5.05,0,0,0
18/11/2014,5.05,0,5.05,5.05,5.05,0,0,0
17/11/2014,5.05,0,5.05,5.05,5.05,0,0,0
14/11/2014,5.05,0,5.05,5.05,5.05,0,0,0
13/11/2014,5.05,100,5.05,5.05,5.05,0,0,0
12/11/2014,5.05,400,5.53,5.53,5.05,0,0,0
11/11/2014,5.53,0,5.53,5.53,5.53,0,0,0
10/11/2014,5.53,0,5.53,5.53,5.53,0,0,0
07/11/2014,5.53,0,5.53,5.53,5.53,0,0,0
06/11/2014,5.53,0,5.53,5.53,5.53,0,0,0
05/11/2014,5.53,0,5.53,5.53,5.53,0,0,0
04/11/2014,5.53,0,5.53,5.53,5.53,0,0,0
03/11/2014,5.53,0,5.53,5.53,5.53,0,0,0
31/10/2014,5.53,0,5.53,5.53,5.53,0,0,0
30/10/2014,5.53,100,5.05,5.53,5.53,0,0,0
29/10/2014,5.05,100,5.32,5.32,5.05,0,100,-0.0
28/10/2014,5.32,0,5.32,5.32,5.32,0,0,0
27/10/2014,5.32,0,5.32,5.32,5.32,0,0,0
24/10/2014,5.32,0,5.32,5.32,5.32,0,0,0
23/10/2014,5.32,"1,900",4.89,5.32,5.32,0,0,0
22/10/2014,4.89,200,4.84,4.89,4.89,0,0,0
21/10/2014,4.84,0,4.84,4.84,4.84,0,0,0
20/10/2014,4.84,100,4.84,4.84,4.84,0,0,0
17/10/2014,4.84,0,4.84,4.84,4.84,0,0,0
16/10/2014,4.84,0,4.84,4.84,4.84,0,0,0
15/10/2014,4.84,0,4.84,4.84,4.84,0,0,0
14/10/2014,4.84,0,4.84,4.84,4.84,0,0,0
13/10/2014,4.84,0,4.84,4.84,4.84,0,0,0
10/10/2014,4.84,38,4.84,4.84,4.84,0,0,0
09/10/2014,4.84,0,4.84,4.84,4.84,0,0,0
08/10/2014,4.84,0,4.84,4.84,4.84,0,0,0
07/10/2014,4.84,0,4.84,4.84,4.84,0,0,0
06/10/2014,4.84,0,4.84,4.84,4.84,0,0,0
03/10/2014,4.84,"3,300",4.84,4.84,4.84,0,0,0
02/10/2014,4.84,500,4.78,4.84,4.84,0,0,0
01/10/2014,4.78,0,4.78,4.78,4.78,0,0,0
30/09/2014,4.78,0,4.78,4.78,4.78,0,0,0
