Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/05/2014,2.33,0,2.33,2.33,2.33,0,0,0
20/05/2014,2.33,0,2.33,2.33,2.33,0,0,0
19/05/2014,2.33,0,2.33,2.33,2.33,0,0,0
16/05/2014,2.33,0,2.33,2.33,2.33,0,0,0
15/05/2014,2.33,0,2.33,2.33,2.33,0,0,0
14/05/2014,2.33,0,2.33,2.33,2.33,0,0,0
13/05/2014,2.33,0,2.33,2.33,2.33,0,0,0
12/05/2014,2.33,0,2.33,2.33,2.33,0,0,0
09/05/2014,2.33,0,2.33,2.33,2.33,0,0,0
08/05/2014,2.33,0,2.33,2.33,2.33,0,0,0
07/05/2014,2.33,500,2.53,2.53,2.33,0,0,0
06/05/2014,2.53,600,2.80,2.80,2.53,0,0,0
05/05/2014,2.80,0,2.80,2.80,2.80,0,0,0
29/04/2014,2.80,400,3.07,3.07,2.80,0,0,0
28/04/2014,3.07,400,2.80,3.07,3.07,0,0,0
25/04/2014,2.80,200,2.60,2.80,2.80,0,0,0
24/04/2014,2.60,0,2.60,2.60,2.60,0,0,0
23/04/2014,2.60,200,2.40,2.60,2.60,0,0,0
22/04/2014,2.40,300,2.20,2.40,2.40,0,0,0
21/04/2014,2.20,0,2.20,2.20,2.20,0,0,0
18/04/2014,2.20,0,2.20,2.20,2.20,0,0,0
17/04/2014,2.20,0,2.20,2.20,2.20,0,0,0
16/04/2014,2.20,"4,100",2.40,2.40,2.20,0,0,0
15/04/2014,2.40,0,2.40,2.40,2.40,0,0,0
14/04/2014,2.40,400,2.60,2.60,2.40,0,0,0
11/04/2014,2.60,0,2.60,2.60,2.60,0,0,0
10/04/2014,2.60,200,2.40,2.60,2.60,0,0,0
08/04/2014,2.40,100,2.20,2.40,2.40,0,0,0
07/04/2014,2.20,500,2.47,2.47,2.20,0,0,0
04/04/2014,2.47,"1,700",2.47,2.47,2.27,0,0,0
03/04/2014,2.47,500,2.73,2.73,2.47,0,0,0
02/04/2014,2.73,300,3.00,3.00,2.73,0,0,0
01/04/2014,3.00,0,3.00,3.00,3.00,0,0,0
31/03/2014,3.00,0,3.00,3.00,3.00,0,0,0
28/03/2014,3.00,200,3.20,3.20,3.00,0,0,0
27/03/2014,3.20,"1,300",3.20,3.40,3.20,0,0,0
26/03/2014,3.20,0,3.20,3.20,3.20,0,0,0
25/03/2014,3.20,"1,200",2.93,3.20,3.20,0,0,0
24/03/2014,2.93,200,2.67,2.93,2.93,0,0,0
21/03/2014,2.67,200,2.47,2.67,2.67,0,0,0
20/03/2014,2.47,"1,000",2.67,2.67,2.47,0,0,0
19/03/2014,2.67,300,2.93,2.93,2.67,0,0,0
18/03/2014,2.93,0,2.93,2.93,2.93,0,0,0
17/03/2014,2.93,100,2.67,2.93,2.93,0,0,0
14/03/2014,2.67,0,2.67,2.67,2.67,0,0,0
13/03/2014,2.67,100,2.47,2.67,2.67,0,0,0
12/03/2014,2.47,0,2.47,2.47,2.47,0,0,0
11/03/2014,2.47,0,2.47,2.47,2.47,0,0,0
10/03/2014,2.47,200,2.73,2.73,2.47,0,0,0
07/03/2014,2.73,0,2.73,2.73,2.73,0,0,0
06/03/2014,2.73,0,2.73,2.73,2.73,0,0,0
05/03/2014,2.73,100,2.53,2.73,2.73,0,0,0
04/03/2014,2.53,200,2.80,2.80,2.53,0,0,0
03/03/2014,2.80,300,2.60,2.80,2.80,0,0,0
28/02/2014,2.60,100,3.27,3.27,2.60,0,0,0
27/02/2014,3.27,"1,100",3.00,3.27,2.73,0,0,0
26/02/2014,3.00,200,2.73,3.00,3.00,0,0,0
25/02/2014,2.73,200,2.53,2.73,2.73,0,0,0
24/02/2014,2.53,600,2.33,2.53,2.53,0,0,0
21/02/2014,2.33,200,2.07,2.33,2.33,0,0,0
20/02/2014,2.07,500,2.07,2.27,2.07,0,0,0
19/02/2014,2.07,200,1.93,2.07,2.07,0,0,0
18/02/2014,1.93,200,1.80,1.93,1.93,0,0,0
17/02/2014,1.80,200,2.00,2.00,1.80,0,0,0
14/02/2014,2.00,500,1.87,2.00,2.00,0,0,0
13/02/2014,1.87,200,1.73,1.87,1.87,0,0,0
12/02/2014,1.73,"1,000",1.60,1.73,1.73,0,0,0
11/02/2014,1.60,"18,000",1.60,1.60,1.60,0,0,0
10/02/2014,1.60,200,1.47,1.60,1.60,0,0,0
07/02/2014,1.47,200,1.33,1.47,1.47,0,0,0
06/02/2014,1.33,0,1.33,1.33,1.33,0,0,0
27/01/2014,1.33,0,1.33,1.33,1.33,0,0,0
24/01/2014,1.33,400,1.47,1.47,1.33,0,0,0
23/01/2014,1.47,300,1.60,1.60,1.47,0,0,0
22/01/2014,1.60,"2,000",1.73,1.73,1.60,0,0,0
21/01/2014,1.73,100,1.60,1.73,1.73,0,0,0
20/01/2014,1.60,200,1.47,1.60,1.60,0,0,0
17/01/2014,1.47,100,1.33,1.47,1.47,0,0,0
16/01/2014,1.33,0,1.33,1.33,1.33,0,0,0
15/01/2014,1.33,0,1.33,1.33,1.33,0,0,0
14/01/2014,1.33,200,1.47,1.47,1.33,0,0,0
13/01/2014,1.47,0,1.47,1.47,1.47,0,0,0
10/01/2014,1.47,100,1.73,1.73,1.47,0,0,0
09/01/2014,1.73,300,1.67,1.73,1.53,0,0,0
08/01/2014,1.67,"1,000",1.40,1.67,1.67,0,0,0
07/01/2014,1.40,"1,400",1.47,1.60,1.40,0,0,0
06/01/2014,1.47,200,1.33,1.47,1.47,0,0,0
03/01/2014,1.33,100,1.27,1.33,1.33,0,0,0
02/01/2014,1.27,200,1.20,1.27,1.27,0,0,0
31/12/2013,1.20,0,1.20,1.20,1.20,0,0,0
30/12/2013,1.20,0,1.20,1.20,1.20,0,0,0
27/12/2013,1.20,0,1.20,1.20,1.20,0,0,0
26/12/2013,1.20,0,1.20,1.20,1.20,0,0,0
25/12/2013,1.20,0,1.20,1.20,1.20,0,0,0
24/12/2013,1.20,100,1.33,1.33,1.20,0,0,0
23/12/2013,1.33,"7,200",1.33,1.33,1.33,0,0,0
20/12/2013,1.33,0,1.33,1.33,1.33,0,0,0
19/12/2013,1.33,0,1.33,1.33,1.33,0,0,0
18/12/2013,1.33,200,1.47,1.47,1.33,0,0,0
17/12/2013,1.47,"1,000",1.33,1.47,1.47,0,0,0
16/12/2013,1.33,0,1.33,1.33,1.33,0,0,0
13/12/2013,1.33,"4,200",1.27,1.33,1.33,0,0,0
12/12/2013,1.27,100,1.20,1.27,1.27,0,0,0
11/12/2013,1.20,0,1.20,1.20,1.20,0,0,0
10/12/2013,1.20,100,1.13,1.20,1.20,0,0,0
09/12/2013,1.13,100,1.07,1.13,1.13,0,0,0
06/12/2013,1.07,100,1.13,1.13,1.07,0,0,0
05/12/2013,1.13,100,1.20,1.20,1.13,0,0,0
04/12/2013,1.20,0,1.20,1.20,1.20,0,0,0
03/12/2013,1.20,100,1.20,1.20,1.20,0,0,0
02/12/2013,1.20,"2,100",1.27,1.33,1.20,0,0,0
29/11/2013,1.27,"5,600",1.20,1.27,1.27,0,0,0
28/11/2013,1.20,"3,000",1.07,1.20,1.20,0,0,0
27/11/2013,1.07,"5,700",1.07,1.13,1.07,0,0,0
26/11/2013,1.07,"1,500",1.13,1.13,1.07,0,0,0
25/11/2013,1.13,"3,800",1.07,1.13,1.13,0,0,0
22/11/2013,1.07,"1,800",1.07,1.07,1.07,0,0,0
21/11/2013,1.07,100,1.00,1.07,1.07,0,0,0
20/11/2013,1.00,300,0.93,1.00,1.00,0,0,0
19/11/2013,0.93,0,0.93,0.93,0.93,0,0,0
18/11/2013,0.93,700,0.93,1.00,0.93,0,0,0
15/11/2013,0.93,100,0.87,0.93,0.93,0,0,0
14/11/2013,0.87,0,0.87,0.87,0.87,0,0,0
13/11/2013,0.87,"3,000",0.87,0.87,0.87,0,0,0
12/11/2013,0.87,"2,200",0.80,0.87,0.87,0,0,0
11/11/2013,0.80,"1,000",0.73,0.80,0.80,0,0,0
08/11/2013,0.73,100,0.73,0.73,0.73,0,0,0
07/11/2013,0.73,500,0.80,0.80,0.73,0,0,0
06/11/2013,0.80,"1,500",0.80,0.87,0.80,0,0,0
05/11/2013,0.80,"4,000",0.73,0.80,0.80,0,0,0
04/11/2013,0.73,0,0.73,0.73,0.73,0,0,0
01/11/2013,0.73,0,0.73,0.73,0.73,0,0,0
31/10/2013,0.73,0,0.73,0.73,0.73,0,0,0
30/10/2013,0.73,0,0.73,0.73,0.73,0,0,0
29/10/2013,0.73,0,0.73,0.73,0.73,0,0,0
28/10/2013,0.73,"1,300",0.80,0.80,0.73,0,0,0
25/10/2013,0.80,"3,000",0.80,0.80,0.80,0,0,0
24/10/2013,0.80,"4,400",0.80,0.80,0.80,0,0,0
23/10/2013,0.80,400,0.80,0.87,0.80,0,0,0
22/10/2013,0.80,100,0.73,0.80,0.80,0,0,0
21/10/2013,0.73,"3,200",0.67,0.73,0.73,0,0,0
18/10/2013,0.67,"5,900",0.67,0.73,0.67,0,0,0
17/10/2013,0.67,"9,000",0.67,0.67,0.67,0,0,0
16/10/2013,0.67,"7,500",0.60,0.67,0.67,0,0,0
15/10/2013,0.60,200,0.53,0.60,0.60,0,0,0
14/10/2013,0.53,0,0.53,0.53,0.53,0,0,0
11/10/2013,0.53,0,0.53,0.53,0.53,0,0,0
10/10/2013,0.53,400,0.60,0.60,0.53,0,0,0
09/10/2013,0.60,300,0.67,0.67,0.60,0,0,0
08/10/2013,0.67,0,0.67,0.67,0.67,0,0,0
07/10/2013,0.67,300,0.67,0.67,0.67,0,0,0
04/10/2013,0.67,"1,000",0.67,0.67,0.67,0,0,0
03/10/2013,0.67,"10,000",0.67,0.67,0.67,0,0,0
02/10/2013,0.67,"3,000",0.67,0.67,0.67,0,0,0
01/10/2013,0.67,"8,000",0.67,0.67,0.67,0,0,0
30/09/2013,0.67,"1,000",0.67,0.67,0.67,0,0,0
27/09/2013,0.67,"2,000",0.67,0.67,0.67,0,0,0
26/09/2013,0.67,0,0.67,0.67,0.67,0,0,0
25/09/2013,0.67,"24,100",0.67,0.67,0.67,0,0,0
24/09/2013,0.67,"31,900",0.67,0.67,0.67,0,0,0
23/09/2013,0.67,"1,000",0.60,0.67,0.67,0,0,0
20/09/2013,0.60,"7,300",0.60,0.67,0.53,0,0,0
19/09/2013,0.60,100,0.67,0.67,0.60,0,0,0
18/09/2013,0.67,500,0.73,0.73,0.67,0,0,0
17/09/2013,0.73,0,0.73,0.73,0.73,0,0,0
16/09/2013,0.73,0,0.73,0.73,0.73,0,0,0
13/09/2013,0.73,500,0.67,0.73,0.73,0,0,0
12/09/2013,0.67,0,0.67,0.67,0.67,0,0,0
11/09/2013,0.67,100,0.73,0.73,0.67,0,0,0
10/09/2013,0.73,0,0.73,0.73,0.73,0,0,0
09/09/2013,0.73,300,0.80,0.80,0.73,0,0,0
06/09/2013,0.80,"2,000",0.73,0.80,0.67,0,0,0
05/09/2013,0.73,0,0.73,0.73,0.73,0,0,0
04/09/2013,0.73,0,0.73,0.73,0.73,0,0,0
03/09/2013,0.73,200,0.80,0.80,0.73,0,0,0
30/08/2013,0.80,"3,800",0.73,0.80,0.67,0,0,0
29/08/2013,0.73,0,0.73,0.73,0.73,0,0,0
28/08/2013,0.73,100,0.80,0.80,0.73,0,0,0
27/08/2013,0.80,100,0.80,0.80,0.80,0,0,0
26/08/2013,0.80,100,0.87,0.87,0.80,0,0,0
23/08/2013,0.87,100,0.93,0.93,0.87,0,0,0
22/08/2013,0.93,0,0.93,0.93,0.93,0,0,0
21/08/2013,0.93,0,0.93,0.93,0.93,0,0,0
20/08/2013,0.93,0,0.93,0.93,0.93,0,0,0
19/08/2013,0.93,100,1.00,1.00,0.93,0,0,0
16/08/2013,1.00,100,1.07,1.07,1.00,0,0,0
15/08/2013,1.07,0,1.07,1.07,1.07,0,0,0
14/08/2013,1.07,0,1.07,1.07,1.07,0,0,0
13/08/2013,1.07,100,1.13,1.13,1.07,0,0,0
12/08/2013,1.13,0,1.13,1.13,1.13,0,0,0
09/08/2013,1.13,0,1.13,1.13,1.13,0,0,0
08/08/2013,1.13,0,1.13,1.13,1.13,0,0,0
07/08/2013,1.13,0,1.13,1.13,1.13,0,0,0
06/08/2013,1.13,0,1.13,1.13,1.13,0,0,0
05/08/2013,1.13,0,1.13,1.13,1.13,0,0,0
02/08/2013,1.13,0,1.13,1.13,1.13,0,0,0
01/08/2013,1.13,0,1.13,1.13,1.13,0,0,0
31/07/2013,1.13,0,1.13,1.13,1.13,0,0,0
30/07/2013,1.13,0,1.13,1.13,1.13,0,0,0
29/07/2013,1.13,0,1.13,1.13,1.13,0,0,0
26/07/2013,1.13,0,1.13,1.13,1.13,0,0,0
25/07/2013,1.13,0,1.13,1.13,1.13,0,0,0
24/07/2013,1.13,0,1.13,1.13,1.13,0,0,0
23/07/2013,1.13,0,1.13,1.13,1.13,0,0,0
22/07/2013,1.13,0,1.13,1.13,1.13,0,0,0
19/07/2013,1.13,0,1.13,1.13,1.13,0,0,0
18/07/2013,1.13,0,1.13,1.13,1.13,0,0,0
17/07/2013,1.13,0,1.13,1.13,1.13,0,0,0
16/07/2013,1.13,0,1.13,1.13,1.13,0,0,0
15/07/2013,1.13,0,1.13,1.13,1.13,0,0,0
12/07/2013,1.13,0,1.13,1.13,1.13,0,0,0
11/07/2013,1.13,"1,700",1.13,1.13,1.13,0,0,0
10/07/2013,1.13,0,1.13,1.13,1.13,0,0,0
09/07/2013,1.13,"8,000",1.20,1.20,1.13,0,0,0
08/07/2013,1.20,0,1.20,1.20,1.20,0,0,0
05/07/2013,1.20,0,1.20,1.20,1.20,0,0,0
04/07/2013,1.20,300,1.20,1.20,1.20,0,0,0
03/07/2013,1.20,0,1.20,1.20,1.20,0,0,0
02/07/2013,1.20,0,1.20,1.20,1.20,0,0,0
01/07/2013,1.20,0,1.20,1.20,1.20,0,0,0
28/06/2013,1.20,0,1.20,1.20,1.20,0,0,0
27/06/2013,1.20,0,1.20,1.20,1.20,0,0,0
26/06/2013,1.20,0,1.20,1.20,1.20,0,0,0
25/06/2013,1.20,0,1.20,1.20,1.20,0,0,0
24/06/2013,1.20,0,1.20,1.20,1.20,0,0,0
21/06/2013,1.20,200,1.20,1.20,1.20,0,0,0
20/06/2013,1.20,0,1.20,1.20,1.20,0,0,0
19/06/2013,1.20,500,1.20,1.20,1.20,0,0,0
18/06/2013,1.20,0,1.20,1.20,1.20,0,0,0
17/06/2013,1.20,0,1.20,1.20,1.20,0,0,0
14/06/2013,1.20,0,1.20,1.20,1.20,0,0,0
13/06/2013,1.20,100,1.33,1.33,1.20,0,0,0
12/06/2013,1.33,0,1.33,1.33,1.33,0,0,0
11/06/2013,1.33,0,1.33,1.33,1.33,0,0,0
10/06/2013,1.33,0,1.33,1.33,1.33,0,0,0
07/06/2013,1.33,0,1.33,1.33,1.33,0,0,0
06/06/2013,1.33,0,1.33,1.33,1.33,0,0,0
05/06/2013,1.33,0,1.33,1.33,1.33,0,0,0
04/06/2013,1.33,0,1.33,1.33,1.33,0,0,0
03/06/2013,1.33,0,1.33,1.33,1.33,0,0,0
31/05/2013,1.33,100,1.27,1.33,1.33,0,0,0
30/05/2013,1.27,0,1.27,1.27,1.27,0,0,0
29/05/2013,1.27,0,1.27,1.27,1.27,0,0,0
28/05/2013,1.27,100,1.20,1.27,1.27,0,0,0
27/05/2013,1.20,300,1.27,1.27,1.20,0,0,0
24/05/2013,1.27,0,1.27,1.27,1.27,0,0,0
23/05/2013,1.27,0,1.27,1.27,1.27,0,0,0
22/05/2013,1.27,0,1.27,1.27,1.27,0,0,0
21/05/2013,1.27,0,1.27,1.27,1.27,0,0,0
20/05/2013,1.27,0,1.27,1.27,1.27,0,0,0
17/05/2013,1.27,0,1.27,1.27,1.27,0,0,0
16/05/2013,1.27,0,1.27,1.27,1.27,0,0,0
15/05/2013,1.27,0,1.27,1.27,1.27,0,0,0
14/05/2013,1.27,0,1.27,1.27,1.27,0,0,0
13/05/2013,1.27,500,1.20,1.27,1.27,0,0,0
10/05/2013,1.20,0,1.20,1.20,1.20,0,0,0
09/05/2013,1.20,0,1.20,1.20,1.20,0,0,0
08/05/2013,1.20,100,1.33,1.33,1.20,0,0,0
07/05/2013,1.33,0,1.33,1.33,1.33,0,0,0
06/05/2013,1.33,0,1.33,1.33,1.33,0,0,0
03/05/2013,1.33,0,1.33,1.33,1.33,0,0,0
02/05/2013,1.33,0,1.33,1.33,1.33,0,0,0
26/04/2013,1.33,0,1.33,1.33,1.33,0,0,0
25/04/2013,1.33,0,1.33,1.33,1.33,0,0,0
24/04/2013,1.33,0,1.33,1.33,1.33,0,0,0
23/04/2013,1.33,0,1.33,1.33,1.33,0,0,0
22/04/2013,1.33,0,1.33,1.33,1.33,0,0,0
18/04/2013,1.33,0,1.33,1.33,1.33,0,0,0
17/04/2013,1.33,900,1.47,1.47,1.33,0,0,0
16/04/2013,1.47,0,1.47,1.47,1.47,0,0,0
15/04/2013,1.47,0,1.47,1.47,1.47,0,0,0
12/04/2013,1.47,0,1.47,1.47,1.47,0,0,0
11/04/2013,1.47,0,1.47,1.47,1.47,0,0,0
10/04/2013,1.47,0,1.47,1.47,1.47,0,0,0
09/04/2013,1.47,0,1.47,1.47,1.47,0,0,0
08/04/2013,1.47,0,1.47,1.47,1.47,0,0,0
05/04/2013,1.47,300,1.47,1.47,1.47,0,0,0
04/04/2013,1.47,0,1.47,1.47,1.47,0,0,0
03/04/2013,1.47,0,1.47,1.47,1.47,0,0,0
02/04/2013,1.47,0,1.47,1.47,1.47,0,0,0
01/04/2013,1.47,0,1.47,1.47,1.47,0,0,0
29/03/2013,1.47,200,1.60,1.60,1.47,0,0,0
28/03/2013,1.60,700,1.73,1.73,1.60,0,0,0
27/03/2013,1.73,100,1.87,1.87,1.73,0,0,0
26/03/2013,1.87,0,1.87,1.87,1.87,0,0,0
25/03/2013,1.87,0,1.87,1.87,1.87,0,0,0
22/03/2013,1.87,0,1.87,1.87,1.87,0,0,0
21/03/2013,1.87,0,1.87,1.87,1.87,0,0,0
20/03/2013,1.87,100,1.80,1.87,1.87,0,0,0
19/03/2013,1.80,0,1.80,1.80,1.80,0,0,0
18/03/2013,1.80,100,1.67,1.80,1.80,0,0,0
15/03/2013,1.67,100,1.53,1.67,1.67,0,0,0
14/03/2013,1.53,0,1.53,1.53,1.53,0,0,0
13/03/2013,1.53,0,1.53,1.53,1.53,0,0,0
12/03/2013,1.53,0,1.53,1.53,1.53,0,0,0
11/03/2013,1.53,0,1.53,1.53,1.53,0,0,0
08/03/2013,1.53,0,1.53,1.53,1.53,0,0,0
07/03/2013,1.53,0,1.53,1.53,1.53,0,0,0
06/03/2013,1.53,0,1.40,1.53,1.53,0,0,0
05/03/2013,1.40,"5,200",1.47,1.53,1.40,0,0,0
04/03/2013,1.47,0,1.47,1.47,1.47,0,0,0
01/03/2013,1.47,0,1.47,1.47,1.47,0,0,0
28/02/2013,1.47,0,1.47,1.47,1.47,0,0,0
27/02/2013,1.47,0,1.47,1.47,1.47,0,0,0
26/02/2013,1.47,"2,000",1.60,1.60,1.47,0,0,0
25/02/2013,1.60,0,1.60,1.60,1.60,0,0,0
22/02/2013,1.60,"1,500",1.73,1.73,1.60,0,0,0
21/02/2013,1.73,"2,100",2.07,2.07,1.73,0,0,0
20/02/2013,2.07,"6,500",1.93,2.07,1.80,0,0,0
19/02/2013,1.93,100,2.13,2.13,1.93,0,0,0
18/02/2013,2.13,"1,000",2.33,2.33,2.13,0,0,0
08/02/2013,2.33,0,2.33,2.33,2.33,0,0,0
07/02/2013,2.33,0,2.33,2.33,2.33,0,0,0
06/02/2013,2.33,0,2.33,2.33,2.33,0,0,0
05/02/2013,2.33,0,2.33,2.33,2.33,0,0,0
04/02/2013,2.33,0,2.33,2.33,2.33,0,0,0
01/02/2013,2.33,0,2.33,2.33,2.33,0,0,0
31/01/2013,2.33,0,2.33,2.33,2.33,0,0,0
30/01/2013,2.33,0,2.33,2.33,2.33,0,0,0
29/01/2013,2.33,0,2.33,2.33,2.33,0,0,0
28/01/2013,2.33,0,2.33,2.33,2.33,0,0,0
25/01/2013,2.33,0,2.33,2.33,2.33,0,0,0
24/01/2013,2.33,0,2.33,2.33,2.33,0,0,0
23/01/2013,2.33,0,2.33,2.33,2.33,0,0,0
22/01/2013,2.33,0,2.33,2.33,2.33,0,0,0
21/01/2013,2.33,0,2.33,2.33,2.33,0,0,0
18/01/2013,2.33,0,2.33,2.33,2.33,0,0,0
17/01/2013,2.33,100,2.13,2.33,2.33,0,0,0
16/01/2013,2.13,0,2.13,2.13,2.13,0,0,0
15/01/2013,2.13,100,2.33,2.33,2.13,0,0,0
14/01/2013,2.33,0,2.33,2.33,2.33,0,0,0
11/01/2013,2.33,0,2.33,2.33,2.33,0,0,0
10/01/2013,2.33,0,2.33,2.33,2.33,0,0,0
09/01/2013,2.33,0,2.33,2.33,2.33,0,0,0
08/01/2013,2.33,0,2.33,2.33,2.33,0,0,0
07/01/2013,2.33,0,2.33,2.33,2.33,0,0,0
04/01/2013,2.33,0,2.33,2.33,2.33,0,0,0
03/01/2013,2.33,0,2.33,2.33,2.33,0,0,0
02/01/2013,2.33,0,2.33,2.33,2.33,0,0,0
28/12/2012,2.33,0,2.33,2.33,2.33,0,0,0
27/12/2012,2.33,0,2.33,2.33,2.33,0,0,0
26/12/2012,2.33,0,2.33,2.33,2.33,0,0,0
25/12/2012,2.33,0,2.33,2.33,2.33,0,0,0
24/12/2012,2.33,100,2.53,2.53,2.33,0,0,0
21/12/2012,2.53,0,2.53,2.53,2.53,0,0,0
20/12/2012,2.53,0,2.53,2.53,2.53,0,0,0
19/12/2012,2.53,0,2.53,2.53,2.53,0,0,0
18/12/2012,2.53,0,2.53,2.53,2.53,0,0,0
17/12/2012,2.53,0,2.53,2.53,2.53,0,0,0
14/12/2012,2.53,0,2.53,2.53,2.53,0,0,0
13/12/2012,2.53,0,2.53,2.53,2.53,0,0,0
12/12/2012,2.53,0,2.53,2.53,2.53,0,0,0
11/12/2012,2.53,"1,000",2.40,2.53,2.53,0,0,0
10/12/2012,2.40,100,2.67,2.67,2.40,0,0,0
07/12/2012,2.67,"10,600",2.20,2.67,2.27,0,0,0
06/12/2012,2.20,"1,600",2.40,2.53,2.20,0,0,0
05/12/2012,2.40,100,2.67,2.67,2.40,0,0,0
04/12/2012,2.67,0,2.67,2.67,2.67,0,0,0
03/12/2012,2.67,0,2.67,2.67,2.67,0,0,0
30/11/2012,2.67,0,2.67,2.67,2.67,0,0,0
29/11/2012,2.67,0,2.67,2.67,2.67,0,0,0
28/11/2012,2.67,0,2.67,2.67,2.67,0,0,0
27/11/2012,2.67,0,2.67,2.67,2.67,0,0,0
26/11/2012,2.67,0,2.67,2.67,2.67,0,0,0
23/11/2012,2.67,100,2.93,2.93,2.67,0,0,0
22/11/2012,2.93,0,2.93,2.93,2.93,0,0,0
21/11/2012,2.93,0,2.93,2.93,2.93,0,0,0
20/11/2012,2.93,0,2.93,2.93,2.93,0,0,0
19/11/2012,2.93,"2,000",2.73,2.93,2.93,0,0,0
16/11/2012,2.73,0,2.73,2.73,2.73,0,0,0
15/11/2012,2.73,"1,000",2.53,2.73,2.73,0,0,0
14/11/2012,2.53,"1,100",2.33,2.53,2.53,0,0,0
13/11/2012,2.33,200,2.13,2.33,2.33,0,0,0
12/11/2012,2.13,100,3.54,3.54,2.13,0,0,0
09/11/2012,3.54,0,3.54,3.54,3.54,0,0,0
08/11/2012,3.54,0,3.54,3.54,3.54,0,0,0
07/11/2012,3.54,0,3.54,3.54,3.54,0,0,0
06/11/2012,3.54,0,3.54,3.54,3.54,0,0,0
05/11/2012,3.54,0,3.54,3.54,3.54,0,0,0
02/11/2012,3.54,0,3.54,3.54,3.54,0,0,0
01/11/2012,3.54,0,3.54,3.54,3.54,0,0,0
31/10/2012,3.54,0,3.54,3.54,3.54,0,0,0
30/10/2012,3.54,0,3.54,3.54,3.54,0,0,0
29/10/2012,3.54,0,3.54,3.54,3.54,0,0,0
26/10/2012,3.54,0,3.54,3.54,3.54,0,0,0
25/10/2012,3.54,0,3.54,3.54,3.54,0,0,0
24/10/2012,3.54,0,3.54,3.54,3.54,0,0,0
23/10/2012,3.54,0,3.54,3.54,3.54,0,0,0
22/10/2012,3.54,0,3.54,3.54,3.54,0,0,0
19/10/2012,3.54,0,3.54,3.54,3.54,0,0,0
18/10/2012,3.54,0,3.54,3.54,3.54,0,0,0
17/10/2012,3.54,0,3.54,3.54,3.54,0,0,0
16/10/2012,3.54,0,3.54,3.54,3.54,0,0,0
15/10/2012,3.54,0,3.54,3.54,3.54,0,0,0
12/10/2012,3.54,0,3.54,3.54,3.54,0,0,0
11/10/2012,3.54,0,3.54,3.54,3.54,0,0,0
10/10/2012,3.54,0,3.54,3.54,3.54,0,0,0
09/10/2012,3.54,0,3.54,3.54,3.54,0,0,0
08/10/2012,3.54,0,3.54,3.54,3.54,0,0,0
05/10/2012,3.54,0,3.54,3.54,3.54,0,0,0
04/10/2012,3.54,0,3.54,3.54,3.54,0,0,0
03/10/2012,3.54,0,3.54,3.54,3.54,0,0,0
02/10/2012,3.54,0,3.54,3.54,3.54,0,0,0
01/10/2012,3.54,0,3.54,3.54,3.54,0,0,0
28/09/2012,3.54,0,3.54,3.54,3.54,0,0,0
27/09/2012,3.54,0,3.54,3.54,3.54,0,0,0
26/09/2012,3.54,0,3.54,3.54,3.54,0,0,0
25/09/2012,3.54,0,3.54,3.54,3.54,0,0,0
24/09/2012,3.54,0,3.54,3.54,3.54,0,0,0
21/09/2012,3.54,0,3.54,3.54,3.54,0,0,0
20/09/2012,3.54,0,3.54,3.54,3.54,0,0,0
19/09/2012,3.54,0,3.54,3.54,3.54,0,0,0
18/09/2012,3.54,0,3.54,3.54,3.54,0,0,0
17/09/2012,3.54,0,3.54,3.54,3.54,0,0,0
14/09/2012,3.54,0,3.54,3.54,3.54,0,0,0
13/09/2012,3.54,0,3.54,3.54,3.54,0,0,0
12/09/2012,3.54,0,3.54,3.54,3.54,0,0,0
11/09/2012,3.54,0,3.54,3.54,3.54,0,0,0
10/09/2012,3.54,200,3.27,3.54,3.54,0,0,0
07/09/2012,3.27,0,3.27,3.27,3.27,0,0,0
06/09/2012,3.27,0,3.27,3.27,3.27,0,0,0
05/09/2012,3.27,0,3.27,3.27,3.27,0,0,0
04/09/2012,3.27,0,3.27,3.27,3.27,0,0,0
31/08/2012,3.27,0,3.27,3.27,3.27,0,0,0
30/08/2012,3.27,0,3.27,3.27,3.27,0,0,0
29/08/2012,3.27,0,3.27,3.27,3.27,0,0,0
28/08/2012,3.27,0,3.27,3.27,3.27,0,0,0
27/08/2012,3.27,0,3.27,3.27,3.27,0,0,0
24/08/2012,3.27,0,3.27,3.27,3.27,0,0,0
23/08/2012,3.27,0,3.27,3.27,3.27,0,0,0
22/08/2012,3.27,0,3.27,3.27,3.27,0,0,0
21/08/2012,3.27,0,3.27,3.27,3.27,0,0,0
20/08/2012,3.27,0,3.27,3.27,3.27,0,0,0
17/08/2012,3.27,0,3.27,3.27,3.27,0,0,0
16/08/2012,3.27,0,3.27,3.27,3.27,0,0,0
15/08/2012,3.27,0,3.27,3.27,3.27,0,0,0
14/08/2012,3.27,100,3.00,3.27,3.27,0,0,0
13/08/2012,3.00,0,3.00,3.00,3.00,0,0,0
10/08/2012,3.00,0,3.00,3.00,3.00,0,0,0
09/08/2012,3.00,0,3.00,3.00,3.00,0,0,0
08/08/2012,3.00,0,3.00,3.00,3.00,0,0,0
07/08/2012,3.00,200,2.80,3.00,3.00,0,0,0
06/08/2012,2.80,0,2.80,2.80,2.80,0,0,0
03/08/2012,2.80,0,2.80,2.80,2.80,0,0,0
