Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/05/2014,3.88,0,3.88,3.88,3.88,0,0,0
12/05/2014,3.88,0,3.88,3.88,3.88,0,0,0
09/05/2014,3.88,"1,200",3.88,3.88,3.88,0,0,0
08/05/2014,3.98,"1,100",3.98,3.98,3.98,0,0,0
07/05/2014,4.37,"1,100",3.88,4.37,3.88,0,0,0
06/05/2014,4.17,"1,500",4.27,4.27,4.17,0,0,0
05/05/2014,4.56,300,3.98,4.56,3.98,0,0,0
29/04/2014,4.37,"4,000",4.37,4.37,4.37,0,0,0
28/04/2014,4.76,0,4.76,4.76,4.76,0,0,0
25/04/2014,4.76,"3,700",4.47,4.76,4.47,0,0,0
24/04/2014,4.95,0,4.95,4.95,4.95,0,0,0
23/04/2014,4.95,0,4.95,4.95,4.95,0,0,0
22/04/2014,4.95,0,4.95,4.95,4.95,0,0,0
21/04/2014,4.95,0,4.95,4.95,4.95,0,0,0
18/04/2014,4.95,"2,500",4.56,4.95,4.56,0,0,0
17/04/2014,4.85,100,4.85,4.85,4.85,0,0,0
16/04/2014,4.56,"12,100",4.47,4.56,4.47,0,0,0
15/04/2014,4.76,0,4.76,4.76,4.76,0,0,0
14/04/2014,4.76,"3,400",4.66,4.76,4.47,0,0,0
11/04/2014,4.95,"3,700",4.66,4.95,4.66,0,0,0
10/04/2014,4.85,"1,000",4.85,4.85,4.85,0,0,0
08/04/2014,4.85,800,4.85,4.85,4.85,0,0,0
07/04/2014,5.05,"1,100",5.05,5.05,4.95,0,0,0
04/04/2014,4.95,200,4.95,4.95,4.95,0,0,0
03/04/2014,5.24,"16,400",4.85,5.24,4.85,0,0,0
02/04/2014,5.24,"12,200",5.24,5.24,4.76,0,0,0
01/04/2014,5.24,"2,700",5.63,5.63,5.15,0,0,0
31/03/2014,5.44,"16,400",5.83,5.83,5.44,0,0,0
28/03/2014,6.02,"2,000",6.12,6.12,6.02,0,0,0
27/03/2014,6.12,"6,500",5.63,6.41,5.63,0,0,0
26/03/2014,6.21,"14,900",6.31,6.31,5.83,0,0,0
25/03/2014,6.31,"54,400",6.21,6.41,5.83,0,0,0
24/03/2014,5.83,"58,400",5.34,5.83,5.34,0,0,0
21/03/2014,5.34,"30,300",5.05,5.34,5.05,0,0,0
20/03/2014,5.15,"42,800",5.15,5.15,4.95,0,0,0
19/03/2014,5.15,"19,800",4.56,5.24,4.56,0,0,0
18/03/2014,5.05,"26,600",4.85,5.05,4.76,0,0,0
17/03/2014,4.85,"34,600",4.56,4.85,4.56,0,0,0
14/03/2014,4.47,"7,900",4.47,4.47,4.37,0,0,0
13/03/2014,4.56,"10,200",4.37,4.56,4.37,0,0,0
12/03/2014,4.47,"11,200",4.56,4.56,4.37,0,0,0
11/03/2014,4.56,"16,000",4.37,4.56,4.37,0,0,0
10/03/2014,4.37,"32,700",4.37,4.37,4.17,0,0,0
07/03/2014,4.37,"14,100",4.17,4.37,4.17,0,0,0
06/03/2014,4.56,300,4.56,4.56,4.56,0,0,0
05/03/2014,4.17,"11,700",4.08,4.17,4.08,0,0,0
04/03/2014,4.27,"3,500",4.08,4.27,4.08,0,0,0
03/03/2014,4.08,"21,300",4.37,4.37,4.08,0,0,0
28/02/2014,4.17,"3,200",4.08,4.17,4.08,0,0,0
27/02/2014,4.08,"12,500",4.37,4.37,3.98,0,0,0
26/02/2014,4.17,"24,500",4.27,4.27,4.08,0,0,0
25/02/2014,4.37,"2,300",4.17,4.37,4.17,0,0,0
24/02/2014,4.37,0,4.37,4.37,4.37,0,0,0
21/02/2014,4.37,300,4.08,4.37,4.08,0,0,0
20/02/2014,4.17,0,4.17,4.17,4.17,0,0,0
19/02/2014,4.17,"13,400",4.08,4.27,4.08,0,0,0
18/02/2014,4.37,0,4.37,4.37,4.37,0,0,0
17/02/2014,4.37,200,4.37,4.37,4.37,0,0,0
14/02/2014,4.47,"9,100",4.08,4.47,4.08,0,0,0
13/02/2014,4.08,"8,600",3.69,4.08,3.69,0,0,0
12/02/2014,4.08,"10,500",3.79,4.08,3.79,0,0,0
11/02/2014,4.17,"2,100",4.17,4.17,4.17,0,0,0
10/02/2014,4.56,"7,600",4.37,4.56,4.37,0,0,0
07/02/2014,4.76,100,4.76,4.76,4.76,0,0,0
06/02/2014,4.66,200,4.66,4.66,4.66,0,0,0
27/01/2014,4.27,500,4.27,4.27,4.27,0,0,0
24/01/2014,3.88,200,3.88,3.88,3.88,0,0,0
23/01/2014,3.98,0,3.98,3.98,3.98,0,0,0
22/01/2014,3.98,100,3.98,3.98,3.98,0,0,0
21/01/2014,4.37,100,4.37,4.37,4.37,0,0,0
20/01/2014,4.27,200,4.27,4.27,4.27,0,0,0
17/01/2014,3.98,0,3.98,3.98,3.98,0,0,0
16/01/2014,3.98,0,3.98,3.98,3.98,0,0,0
15/01/2014,3.98,300,3.79,3.98,3.79,0,0,0
14/01/2014,3.98,0,3.98,3.98,3.98,0,0,0
13/01/2014,3.98,0,3.98,3.98,3.98,0,0,0
10/01/2014,3.98,0,3.98,3.98,3.98,0,0,0
09/01/2014,3.98,0,3.98,3.98,3.98,0,0,0
08/01/2014,3.98,200,3.88,3.98,3.88,0,0,0
07/01/2014,3.88,"6,700",3.69,3.88,3.69,0,0,0
06/01/2014,4.08,0,4.08,4.08,4.08,0,0,0
03/01/2014,4.08,200,4.08,4.08,4.08,0,0,0
02/01/2014,3.88,200,3.88,3.88,3.88,0,0,0
31/12/2013,3.59,"2,500",3.50,3.59,3.50,0,0,0
30/12/2013,3.40,500,3.40,3.40,3.40,0,0,0
27/12/2013,3.59,"10,200",3.79,3.79,3.50,0,0,0
26/12/2013,3.79,"7,100",3.59,3.79,3.59,0,0,0
25/12/2013,3.79,"6,100",3.69,3.79,3.50,0,0,0
24/12/2013,3.69,0,3.69,3.69,3.69,0,0,0
23/12/2013,3.69,"1,300",3.59,3.69,3.50,0,0,0
20/12/2013,3.59,0,3.59,3.59,3.59,0,0,0
19/12/2013,3.59,500,3.59,3.59,3.59,0,0,0
18/12/2013,3.59,100,3.59,3.59,3.59,0,0,0
17/12/2013,3.40,"1,100",3.40,3.40,3.40,0,0,0
16/12/2013,3.59,0,3.59,3.59,3.59,0,0,0
13/12/2013,3.59,200,3.59,3.59,3.59,0,0,0
12/12/2013,3.50,100,3.50,3.50,3.50,0,0,0
11/12/2013,3.59,"1,500",3.40,3.59,3.40,0,0,0
10/12/2013,3.59,"2,000",3.69,3.69,3.59,0,0,0
09/12/2013,3.79,0,3.79,3.79,3.79,0,0,0
06/12/2013,3.79,0,3.79,3.79,3.79,0,0,0
05/12/2013,3.79,"3,200",3.59,3.79,3.59,0,0,0
04/12/2013,3.79,100,3.79,3.79,3.79,0,0,0
03/12/2013,3.79,"7,800",3.59,3.79,3.59,0,0,0
02/12/2013,3.79,"7,300",3.69,3.79,3.69,0,0,0
29/11/2013,3.59,"19,300",3.79,3.98,3.59,0,0,0
28/11/2013,3.69,"13,300",3.59,3.69,3.50,0,0,0
27/11/2013,3.59,"4,300",3.69,3.69,3.30,0,0,0
26/11/2013,3.50,"1,100",3.40,3.50,3.40,0,0,0
25/11/2013,3.50,"3,000",3.50,3.50,3.50,0,0,0
22/11/2013,3.79,"1,300",3.59,3.79,3.59,0,0,0
21/11/2013,3.69,"7,800",3.59,3.69,3.50,0,0,0
20/11/2013,3.59,200,3.50,3.59,3.50,0,0,0
19/11/2013,3.88,"1,100",3.50,3.88,3.50,0,0,0
18/11/2013,3.59,0,3.59,3.59,3.59,0,0,0
15/11/2013,3.59,200,3.20,3.59,3.20,0,0,0
14/11/2013,3.40,0,3.40,3.40,3.40,0,0,0
13/11/2013,3.40,"4,800",3.20,3.40,3.20,0,0,0
12/11/2013,3.40,"5,400",3.20,3.40,3.20,0,0,0
11/11/2013,3.20,0,3.20,3.20,3.20,0,0,0
08/11/2013,3.20,"5,900",3.20,3.20,3.20,0,0,0
07/11/2013,3.50,100,3.50,3.50,3.50,0,0,0
06/11/2013,3.40,"1,000",3.20,3.40,3.20,0,0,0
05/11/2013,3.20,100,3.20,3.20,3.20,0,0,0
04/11/2013,3.11,"2,400",3.01,3.11,3.01,0,0,0
01/11/2013,3.11,0,3.11,3.11,3.11,0,0,0
31/10/2013,3.11,0,3.11,3.11,3.11,0,0,0
30/10/2013,3.11,0,3.11,3.11,3.11,0,0,0
29/10/2013,3.11,0,3.11,3.11,3.11,0,0,0
28/10/2013,3.11,"2,100",3.01,3.11,3.01,0,0,0
25/10/2013,3.20,0,3.20,3.20,3.20,0,0,0
24/10/2013,3.20,0,3.20,3.20,3.20,0,0,0
23/10/2013,3.20,0,3.20,3.20,3.20,0,0,0
22/10/2013,3.20,0,3.20,3.20,3.20,0,0,0
21/10/2013,3.20,100,3.20,3.20,3.20,0,0,0
18/10/2013,2.91,"2,300",2.91,2.91,2.91,0,0,0
17/10/2013,3.20,0,3.20,3.20,3.20,0,0,0
16/10/2013,3.20,100,3.20,3.20,3.20,0,0,0
15/10/2013,2.91,0,2.91,2.91,2.91,0,0,0
14/10/2013,2.91,0,2.91,2.91,2.91,0,0,0
11/10/2013,2.91,"3,000",2.91,2.91,2.91,0,0,0
10/10/2013,3.11,0,3.11,3.11,3.11,0,0,0
09/10/2013,3.11,900,3.20,3.20,3.11,0,0,0
08/10/2013,3.40,100,3.40,3.40,3.40,0,0,0
07/10/2013,3.69,0,3.69,3.69,3.69,0,0,0
04/10/2013,3.69,0,3.69,3.69,3.69,0,0,0
03/10/2013,3.69,0,3.69,3.69,3.69,0,0,0
02/10/2013,3.69,0,3.69,3.69,3.69,0,0,0
01/10/2013,3.69,0,3.69,3.69,3.69,0,0,0
30/09/2013,3.69,0,3.69,3.69,3.69,0,0,0
27/09/2013,3.69,0,3.69,3.69,3.69,0,0,0
26/09/2013,3.69,0,3.69,3.69,3.69,0,0,0
25/09/2013,3.69,600,3.20,3.69,3.20,0,0,0
24/09/2013,3.50,0,3.50,3.50,3.50,0,0,0
23/09/2013,3.50,0,3.50,3.50,3.50,0,0,0
20/09/2013,3.50,0,3.50,3.50,3.50,0,0,0
19/09/2013,3.50,0,3.50,3.50,3.50,0,0,0
18/09/2013,3.50,0,3.50,3.50,3.50,0,0,0
17/09/2013,3.50,0,3.50,3.50,3.50,0,0,0
16/09/2013,3.50,0,3.50,3.50,3.50,0,0,0
13/09/2013,3.50,0,3.50,3.50,3.50,0,0,0
12/09/2013,3.50,0,3.50,3.50,3.50,0,0,0
11/09/2013,3.50,0,3.50,3.50,3.50,0,0,0
10/09/2013,3.50,0,3.50,3.50,3.50,0,0,0
09/09/2013,3.50,0,3.50,3.50,3.50,0,0,0
06/09/2013,3.50,0,3.50,3.50,3.50,0,0,0
05/09/2013,3.50,0,3.50,3.50,3.50,0,0,0
04/09/2013,3.50,100,3.50,3.50,3.50,0,0,0
03/09/2013,3.20,0,3.20,3.20,3.20,0,0,0
30/08/2013,3.20,100,3.20,3.20,3.20,0,0,0
29/08/2013,3.01,0,3.01,3.01,3.01,0,0,0
28/08/2013,3.01,100,3.01,3.01,3.01,0,0,0
27/08/2013,3.30,100,3.30,3.30,3.30,0,0,0
26/08/2013,3.01,100,3.01,3.01,3.01,0,0,0
23/08/2013,3.30,"4,900",3.01,3.30,2.82,0,0,0
22/08/2013,3.11,0,3.11,3.11,3.11,0,0,0
21/08/2013,3.11,0,3.11,3.11,3.11,0,0,0
20/08/2013,3.11,0,3.11,3.11,3.11,0,0,0
19/08/2013,3.11,0,3.11,3.11,3.11,0,0,0
16/08/2013,3.11,500,2.82,3.11,2.82,0,0,0
15/08/2013,3.11,0,3.11,3.11,3.11,0,0,0
14/08/2013,3.11,0,3.11,3.11,3.11,0,0,0
13/08/2013,3.11,100,3.11,3.11,3.11,0,0,0
12/08/2013,2.91,"7,000",2.91,2.91,2.91,0,0,0
09/08/2013,3.11,"1,200",3.30,3.30,2.91,0,0,0
08/08/2013,3.11,0,3.11,3.11,3.11,0,0,0
07/08/2013,3.11,0,3.11,3.11,3.11,0,0,0
06/08/2013,3.11,0,3.11,3.11,3.11,0,0,0
05/08/2013,3.11,0,3.11,3.11,3.11,0,0,0
02/08/2013,3.11,0,3.11,3.11,3.11,0,0,0
01/08/2013,3.11,100,3.11,3.11,3.11,0,0,0
31/07/2013,2.91,400,2.91,2.91,2.91,0,0,0
30/07/2013,3.11,100,3.11,3.11,3.11,0,0,0
29/07/2013,2.91,0,2.91,2.91,2.91,0,0,0
26/07/2013,2.91,"1,600",2.91,2.91,2.91,0,0,0
25/07/2013,3.11,0,3.11,3.11,3.11,0,0,0
24/07/2013,3.11,0,3.11,3.11,3.11,0,0,0
23/07/2013,3.11,100,3.11,3.11,3.11,0,0,0
22/07/2013,2.91,0,2.91,2.91,2.91,0,0,0
19/07/2013,2.91,200,3.30,3.30,2.91,0,0,0
18/07/2013,2.91,400,2.91,3.20,2.91,0,0,0
17/07/2013,3.20,100,3.20,3.20,3.20,0,0,0
16/07/2013,3.50,0,3.50,3.50,3.50,0,0,0
15/07/2013,3.50,100,3.50,3.50,3.50,0,0,0
12/07/2013,3.30,0,3.30,3.30,3.30,0,0,0
11/07/2013,3.30,0,3.30,3.30,3.30,0,0,0
10/07/2013,3.30,0,3.30,3.30,3.30,0,0,0
09/07/2013,3.30,100,3.30,3.30,3.30,0,0,0
08/07/2013,3.01,100,3.01,3.01,3.01,0,0,0
05/07/2013,2.82,"8,500",3.01,3.01,2.82,0,0,0
04/07/2013,2.82,100,2.82,2.82,2.82,0,0,0
03/07/2013,3.11,"2,800",2.91,3.11,2.72,0,0,0
02/07/2013,2.91,"2,900",3.01,3.01,2.91,0,0,0
01/07/2013,2.82,300,3.40,3.40,2.82,0,0,0
28/06/2013,3.11,100,3.11,3.11,3.11,0,0,0
27/06/2013,2.72,200,3.20,3.20,2.72,0,0,0
26/06/2013,3.01,"8,300",2.91,3.01,2.91,0,"2,000",-0.0
25/06/2013,2.82,400,3.20,3.20,2.82,0,0,0
24/06/2013,2.91,200,3.30,3.30,2.91,0,0,0
21/06/2013,3.11,100,3.11,3.11,3.11,0,0,0
20/06/2013,3.30,"1,200",3.01,3.30,3.01,0,0,0
19/06/2013,3.30,200,3.30,3.30,3.30,0,0,0
18/06/2013,3.30,"2,100",3.59,3.59,3.30,"2,000",0,0.0
17/06/2013,3.30,100,3.30,3.30,3.30,0,0,0
14/06/2013,3.01,"1,200",3.01,3.01,3.01,0,0,0
13/06/2013,3.30,"3,200",3.01,3.30,3.01,0,0,0
12/06/2013,3.30,100,3.30,3.30,3.30,0,0,0
11/06/2013,3.20,100,3.20,3.20,3.20,0,0,0
10/06/2013,3.01,"4,400",2.91,3.01,2.91,0,0,0
07/06/2013,3.11,"1,000",3.11,3.11,3.11,0,0,0
06/06/2013,3.30,800,3.30,3.30,3.30,0,0,0
05/06/2013,3.59,0,3.59,3.59,3.59,0,0,0
04/06/2013,3.59,"3,700",3.20,3.59,3.11,0,0,0
03/06/2013,3.40,0,3.40,3.40,3.40,0,0,0
31/05/2013,3.40,0,3.40,3.40,3.40,0,0,0
30/05/2013,3.40,900,3.30,3.40,3.30,0,0,0
29/05/2013,3.40,200,3.30,3.40,3.30,0,0,0
28/05/2013,3.40,0,3.40,3.40,3.40,0,0,0
27/05/2013,3.40,0,3.40,3.40,3.40,0,0,0
24/05/2013,3.40,"1,200",3.11,3.40,3.11,0,0,0
23/05/2013,3.11,"1,000",3.11,3.11,3.11,0,0,0
22/05/2013,3.30,900,3.30,3.30,3.30,0,0,0
21/05/2013,3.30,300,3.30,3.30,3.30,0,0,0
20/05/2013,3.30,0,3.30,3.30,3.30,0,0,0
17/05/2013,3.30,0,3.30,3.30,3.30,0,0,0
16/05/2013,3.30,0,3.30,3.30,3.30,0,0,0
15/05/2013,3.30,0,3.30,3.30,3.30,0,0,0
14/05/2013,3.30,0,3.30,3.30,3.30,0,0,0
13/05/2013,3.30,900,3.30,3.30,3.30,0,0,0
10/05/2013,3.30,0,3.30,3.30,3.30,0,0,0
09/05/2013,3.30,0,3.30,3.30,3.30,0,0,0
08/05/2013,3.30,500,3.30,3.30,3.30,0,0,0
07/05/2013,3.59,0,3.59,3.59,3.59,0,0,0
06/05/2013,3.59,0,3.59,3.59,3.59,0,0,0
03/05/2013,3.59,"1,100",3.30,3.59,3.30,0,0,0
02/05/2013,3.59,0,3.59,3.59,3.59,0,0,0
26/04/2013,3.59,0,3.59,3.59,3.59,0,0,0
25/04/2013,3.59,100,3.59,3.59,3.59,0,0,0
24/04/2013,3.30,0,3.30,3.30,3.30,0,0,0
23/04/2013,3.30,0,3.30,3.30,3.30,0,0,0
22/04/2013,3.30,0,3.30,3.30,3.30,0,0,0
18/04/2013,3.30,"1,100",3.30,3.30,3.30,0,0,0
17/04/2013,3.40,0,3.40,3.40,3.40,0,0,0
16/04/2013,3.40,900,3.40,3.40,3.40,0,0,0
15/04/2013,3.40,"2,000",3.40,3.40,3.40,0,0,0
12/04/2013,3.40,0,3.40,3.40,3.40,0,0,0
11/04/2013,3.40,"12,200",3.40,3.40,3.40,0,0,0
10/04/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
10/04/2013,3.40,0,3.40,3.40,3.40,0,0,0
09/04/2013,3.20,"3,100",3.39,3.39,3.20,0,0,0
08/04/2013,3.30,"1,200",3.30,3.30,3.30,0,0,0
05/04/2013,3.30,0,3.30,3.30,3.30,0,0,0
04/04/2013,3.30,0,3.30,3.30,3.30,0,0,0
03/04/2013,3.30,0,3.30,3.30,3.30,0,0,0
02/04/2013,3.30,100,3.30,3.30,3.30,0,0,0
01/04/2013,3.30,0,3.30,3.30,3.30,0,0,0
29/03/2013,3.30,0,3.30,3.30,3.30,0,0,0
28/03/2013,3.30,"1,000",3.30,3.30,3.30,0,0,0
27/03/2013,3.20,"2,000",3.20,3.20,3.20,0,0,0
26/03/2013,3.20,"1,000",3.20,3.20,3.20,0,0,0
25/03/2013,3.11,"2,100",3.20,3.20,3.11,0,0,0
22/03/2013,3.11,100,3.11,3.11,3.11,0,0,0
21/03/2013,3.20,"5,400",3.20,3.20,3.11,0,0,0
20/03/2013,3.20,100,3.20,3.20,3.20,0,0,0
19/03/2013,3.30,"2,000",3.30,3.30,3.30,0,0,0
18/03/2013,3.20,600,3.20,3.20,3.20,0,0,0
15/03/2013,3.20,0,3.20,3.20,3.20,0,0,0
14/03/2013,3.20,"1,000",3.20,3.20,3.20,0,0,0
13/03/2013,3.30,"2,800",3.30,3.30,3.30,0,0,0
12/03/2013,3.20,100,3.20,3.20,3.20,0,0,0
11/03/2013,3.20,500,3.30,3.30,3.20,0,0,0
08/03/2013,3.20,600,3.20,3.20,3.20,0,0,0
07/03/2013,3.11,"2,300",3.11,3.11,3.11,0,0,0
06/03/2013,3.20,400,3.48,3.48,3.20,0,0,0
05/03/2013,3.20,"3,000",3.20,3.20,3.20,0,0,0
04/03/2013,3.20,"3,000",3.20,3.20,3.20,0,0,0
01/03/2013,3.20,"5,000",3.30,3.30,3.20,0,0,0
28/02/2013,3.30,0,3.30,3.30,3.30,0,0,0
27/02/2013,3.20,800,3.48,3.48,3.20,0,0,0
26/02/2013,3.39,"2,000",3.39,3.39,3.39,0,0,0
25/02/2013,3.48,"7,300",3.30,3.48,3.30,0,0,0
22/02/2013,3.20,100,3.20,3.20,3.20,0,0,0
21/02/2013,3.30,"6,900",3.30,3.30,3.30,0,0,0
20/02/2013,3.48,500,3.30,3.48,3.30,0,0,0
19/02/2013,3.30,"4,500",3.39,3.39,3.30,0,0,0
18/02/2013,3.20,0,3.20,3.20,3.20,0,0,0
08/02/2013,3.20,200,3.11,3.20,3.11,0,0,0
07/02/2013,3.20,"2,500",3.11,3.20,3.11,0,0,0
06/02/2013,3.20,100,3.20,3.20,3.20,0,0,0
05/02/2013,3.11,"5,900",3.30,3.30,3.11,0,0,0
04/02/2013,3.11,"5,200",3.20,3.30,3.11,0,0,0
01/02/2013,3.11,100,3.11,3.11,3.11,0,0,0
31/01/2013,3.20,400,3.02,3.20,3.02,0,0,0
30/01/2013,3.11,"1,000",3.11,3.20,3.11,0,0,0
29/01/2013,3.11,"8,200",3.11,3.20,3.11,0,0,0
28/01/2013,2.84,600,3.02,3.39,2.84,0,0,0
25/01/2013,3.30,"8,300",3.02,3.30,3.02,0,0,0
24/01/2013,3.02,"20,100",3.02,3.02,2.65,0,0,0
23/01/2013,2.93,"6,700",3.20,3.20,2.93,0,0,0
22/01/2013,3.11,"2,200",3.02,3.11,2.84,0,0,0
21/01/2013,3.02,"14,100",3.02,3.11,3.02,0,0,0
18/01/2013,3.02,"8,200",3.20,3.20,3.02,0,0,0
17/01/2013,2.93,"1,500",3.02,3.02,2.93,0,0,0
16/01/2013,2.93,"9,400",3.02,3.20,2.93,0,0,0
15/01/2013,2.93,"8,300",3.11,3.20,2.93,0,0,0
14/01/2013,2.93,"2,100",2.93,2.93,2.93,0,0,0
11/01/2013,3.02,"4,700",3.11,3.20,3.02,0,0,0
10/01/2013,3.11,"3,700",3.20,3.20,3.11,0,0,0
09/01/2013,3.11,"23,400",3.20,3.20,3.11,0,0,0
08/01/2013,3.11,"9,300",3.11,3.11,3.02,0,0,0
07/01/2013,3.11,"5,400",3.11,3.20,3.11,0,0,0
04/01/2013,3.20,"21,800",3.02,3.20,3.02,0,0,0
03/01/2013,3.02,"23,600",3.11,3.11,2.93,0,0,0
02/01/2013,3.02,"7,800",2.84,3.02,2.84,0,0,0
28/12/2012,2.84,"10,300",2.75,2.84,2.75,0,0,0
27/12/2012,2.65,"6,000",2.65,2.65,2.65,0,0,0
26/12/2012,2.56,"9,000",2.38,2.56,2.38,0,0,0
25/12/2012,2.47,"6,200",2.47,2.47,2.47,0,0,0
24/12/2012,2.38,"29,100",2.38,2.38,2.29,0,0,0
21/12/2012,2.29,"11,400",2.29,2.29,2.29,0,0,0
20/12/2012,2.29,"9,000",2.29,2.29,2.29,0,0,0
19/12/2012,2.38,"13,500",2.29,2.38,2.29,0,0,0
18/12/2012,2.38,"9,300",2.47,2.47,2.38,0,0,0
17/12/2012,2.47,"12,400",2.38,2.47,2.38,0,0,0
14/12/2012,2.47,"3,300",2.47,2.47,2.47,0,0,0
13/12/2012,2.65,"2,600",2.47,2.65,2.47,0,0,0
12/12/2012,2.65,"3,200",2.65,2.65,2.65,0,0,0
11/12/2012,2.84,100,2.84,2.84,2.84,0,0,0
10/12/2012,2.75,"5,000",2.47,2.75,2.47,0,0,0
07/12/2012,2.65,200,2.65,2.65,2.65,0,0,0
06/12/2012,2.84,0,2.84,2.84,2.84,0,0,0
05/12/2012,2.84,100,2.84,2.84,2.84,0,0,0
04/12/2012,3.02,0,3.02,3.02,3.02,0,0,0
03/12/2012,3.02,0,3.02,3.02,3.02,0,0,0
30/11/2012,3.02,0,3.02,3.02,3.02,0,0,0
29/11/2012,3.02,0,3.02,3.02,3.02,0,0,0
28/11/2012,3.02,0,3.02,3.02,3.02,0,0,0
27/11/2012,3.02,0,3.02,3.02,3.02,0,0,0
26/11/2012,3.02,0,3.02,3.02,3.02,0,0,0
23/11/2012,3.02,100,3.02,3.02,3.02,0,0,0
22/11/2012,3.20,0,3.20,3.20,3.20,0,0,0
21/11/2012,3.20,0,3.20,3.20,3.20,0,0,0
20/11/2012,3.20,0,3.20,3.20,3.20,0,0,0
19/11/2012,3.20,0,3.20,3.20,3.20,0,0,0
16/11/2012,3.20,0,3.20,3.20,3.20,0,0,0
15/11/2012,3.20,0,3.20,3.20,3.20,0,0,0
14/11/2012,3.20,0,3.20,3.20,3.20,0,0,0
13/11/2012,3.20,0,3.20,3.20,3.20,0,0,0
12/11/2012,3.20,0,3.20,3.20,3.20,0,0,0
09/11/2012,3.20,0,3.20,3.20,3.20,0,0,0
08/11/2012,3.20,0,3.20,3.20,3.20,0,0,0
07/11/2012,3.20,0,3.20,3.20,3.20,0,0,0
06/11/2012,3.20,0,3.20,3.20,3.20,0,0,0
05/11/2012,3.20,0,3.20,3.20,3.20,0,0,0
02/11/2012,3.20,0,3.20,3.20,3.20,0,0,0
01/11/2012,3.20,0,3.20,3.20,3.20,0,0,0
31/10/2012,3.20,0,3.20,3.20,3.20,0,0,0
30/10/2012,3.20,100,3.20,3.20,3.20,0,0,0
29/10/2012,3.39,0,3.39,3.39,3.39,0,0,0
26/10/2012,3.39,0,3.39,3.39,3.39,0,0,0
25/10/2012,3.39,0,3.39,3.39,3.39,0,0,0
24/10/2012,3.39,0,3.39,3.39,3.39,0,0,0
23/10/2012,3.39,0,3.39,3.39,3.39,0,0,0
22/10/2012,3.39,0,3.39,3.39,3.39,0,0,0
19/10/2012,3.39,0,3.39,3.39,3.39,0,0,0
18/10/2012,3.39,0,3.39,3.39,3.39,0,0,0
17/10/2012,3.39,0,3.39,3.39,3.39,0,0,0
16/10/2012,3.39,0,3.39,3.39,3.39,0,0,0
15/10/2012,3.39,0,3.39,3.39,3.39,0,0,0
12/10/2012,3.39,0,3.39,3.39,3.39,0,0,0
11/10/2012,3.39,0,3.39,3.39,3.39,0,0,0
10/10/2012,3.39,0,3.39,3.39,3.39,0,0,0
09/10/2012,3.39,0,3.39,3.39,3.39,0,0,0
08/10/2012,3.39,0,3.39,3.39,3.39,0,0,0
05/10/2012,3.39,0,3.39,3.39,3.39,0,0,0
04/10/2012,3.39,0,3.39,3.39,3.39,0,0,0
03/10/2012,3.39,0,3.39,3.39,3.39,0,0,0
02/10/2012,3.39,0,3.39,3.39,3.39,0,0,0
01/10/2012,3.39,100,3.39,3.39,3.39,0,0,0
28/09/2012,3.30,0,3.30,3.30,3.30,0,0,0
27/09/2012,3.30,"1,000",3.57,3.57,3.30,0,0,0
26/09/2012,3.48,0,3.48,3.48,3.48,0,0,0
25/09/2012,3.48,0,3.48,3.48,3.48,0,0,0
24/09/2012,3.48,0,3.48,3.48,3.48,0,0,0
21/09/2012,3.48,100,3.48,3.48,3.48,0,0,0
20/09/2012,3.39,300,3.30,3.39,3.30,0,0,0
19/09/2012,3.20,100,3.20,3.20,3.20,0,0,0
18/09/2012,3.11,600,3.48,3.48,3.11,0,0,0
17/09/2012,3.30,0,3.30,3.30,3.30,0,0,0
14/09/2012,3.30,100,3.30,3.30,3.30,0,0,0
13/09/2012,3.20,100,3.20,3.20,3.20,0,0,0
12/09/2012,3.02,100,3.02,3.02,3.02,0,0,0
11/09/2012,2.93,0,2.93,2.93,2.93,0,0,0
10/09/2012,2.93,0,2.93,2.93,2.93,0,0,0
07/09/2012,2.93,0,2.93,2.93,2.93,0,0,0
06/09/2012,2.93,0,2.93,2.93,2.93,0,0,0
05/09/2012,2.93,500,2.84,2.93,2.84,0,0,0
04/09/2012,2.93,100,2.93,2.93,2.93,0,0,0
31/08/2012,2.84,0,2.84,2.84,2.84,0,0,0
30/08/2012,2.84,0,2.84,2.84,2.84,0,0,0
29/08/2012,2.84,500,2.84,2.84,2.84,0,0,0
28/08/2012,2.93,0,2.93,2.93,2.93,0,0,0
27/08/2012,2.93,0,2.93,2.93,2.93,0,0,0
24/08/2012,2.93,"1,400",2.65,2.93,2.65,0,0,0
23/08/2012,2.75,"12,300",2.47,2.75,2.47,0,0,0
22/08/2012,2.65,"1,700",2.65,2.65,2.65,0,0,0
21/08/2012,2.84,"9,500",2.93,2.93,2.84,0,0,0
20/08/2012,3.02,100,3.02,3.02,3.02,0,0,0
17/08/2012,3.11,"1,500",2.93,3.11,2.93,0,0,0
16/08/2012,2.93,0,2.93,2.93,2.93,0,0,0
15/08/2012,2.93,500,2.93,2.93,2.93,0,0,0
14/08/2012,2.93,0,2.93,2.93,2.93,0,0,0
13/08/2012,2.93,100,2.93,2.93,2.93,0,0,0
10/08/2012,3.11,0,3.11,3.11,3.11,0,0,0
