Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/10/2010,2.07,"1,300",2.03,2.09,2.03,0,100,-0.0
08/10/2010,2.02,"3,500",2.13,2.13,2.02,0,0,0
07/10/2010,2.10,"3,800",2.15,2.15,2.10,0,0,0
06/10/2010,2.15,"21,000",2.21,2.21,2.15,"19,500","2,300",0.6
05/10/2010,2.10,"69,500",2.06,2.10,2.06,"68,000",0,2.4
04/10/2010,1.96,"14,800",2.04,2.04,1.92,200,0,0.0
01/10/2010,2.04,"6,400",2.04,2.04,2.02,0,0,0
30/09/2010,2.05,"12,600",2.04,2.06,2.02,0,0,0
29/09/2010,2.05,"4,500",2.10,2.10,2.05,0,0,0
28/09/2010,2.10,"9,700",2.10,2.11,2.10,0,500,-0.0
27/09/2010,2.10,"11,400",2.11,2.11,2.08,0,0,0
24/09/2010,2.08,"15,800",2.10,2.10,2.07,0,0,0
23/09/2010,2.10,"20,500",2.10,2.10,2.08,0,0,0
22/09/2010,2.10,"16,900",2.11,2.12,2.10,300,0,0.0
21/09/2010,2.11,"8,200",2.10,2.12,2.10,500,0,0.0
20/09/2010,2.15,"7,300",2.21,2.21,2.10,0,0,0
17/09/2010,2.16,"23,500",2.09,2.17,2.07,"1,100",0,0.0
16/09/2010,2.09,"7,700",2.09,2.09,2.09,0,0,0
15/09/2010,2.10,"8,200",2.08,2.10,2.08,0,0,0
14/09/2010,2.11,"24,800",2.10,2.12,2.10,"3,100",0,0.1
13/09/2010,2.10,"5,800",2.15,2.17,2.06,0,0,0
10/09/2010,2.14,"24,300",2.15,2.21,2.10,0,0,0
09/09/2010,2.18,"11,500",2.04,2.21,2.01,0,0,0
08/09/2010,2.13,"11,000",2.10,2.20,2.10,"1,000",0,0.0
07/09/2010,2.19,"31,600",2.20,2.27,2.19,0,0,0
06/09/2010,2.30,"41,200",2.21,2.30,2.21,0,"3,900",-0.1
01/09/2010,2.18,"42,500",2.10,2.18,2.05,0,100,-0.0
31/08/2010,2.07,"45,600",2.07,2.07,2.01,0,100,-0.0
30/08/2010,1.93,"7,000",1.93,1.93,1.93,0,0,0
27/08/2010,1.92,"65,500",1.90,1.93,1.79,700,"29,200",-0.9
26/08/2010,1.95,"110,500",1.92,2.08,1.89,"1,100","92,500",-3.0
25/08/2010,2.02,"39,700",2.10,2.10,2.02,"2,100","20,000",-0.6
24/08/2010,2.16,"25,300",2.27,2.27,2.14,"1,300",0,0.0
23/08/2010,2.27,"19,400",2.34,2.34,2.22,400,0,0.0
20/08/2010,2.25,"9,000",2.19,2.25,2.19,0,0,0
19/08/2010,2.23,"14,300",2.38,2.38,2.23,0,0,0
18/08/2010,2.28,"12,300",2.29,2.38,2.27,0,0,0
17/08/2010,2.31,"15,300",2.33,2.39,2.31,0,0,0
16/08/2010,2.36,"36,300",2.31,2.38,2.31,0,0,0
13/08/2010,2.29,"11,700",2.14,2.32,2.14,0,0,0
12/08/2010,2.15,"19,200",2.21,2.24,2.15,0,0,0
11/08/2010,2.24,"18,200",2.27,2.27,2.24,0,0,0
10/08/2010,2.18,"25,500",2.28,2.28,2.17,0,0,0
09/08/2010,2.32,"25,300",2.33,2.34,2.30,"2,500",0,0.1
06/08/2010,2.42,"8,900",2.44,2.44,2.42,500,0,0.0
05/08/2010,2.40,"2,300",2.50,2.50,2.39,0,0,0
04/08/2010,2.39,"4,500",2.47,2.47,2.38,700,0,0.0
03/08/2010,2.42,"9,100",2.47,2.50,2.42,0,0,0
02/08/2010,2.40,"4,300",2.42,2.42,2.40,500,0,0.0
30/07/2010,2.39,"2,100",2.44,2.44,2.39,0,0,0
29/07/2010,2.39,"9,600",2.40,2.42,2.35,300,0,0.0
28/07/2010,2.39,"9,900",2.33,2.43,2.33,300,0,0.0
27/07/2010,2.42,"8,000",2.42,2.44,2.42,0,0,0
26/07/2010,2.45,"20,300",2.45,2.45,2.44,0,0,0
23/07/2010,2.44,"19,100",2.44,2.50,2.44,0,0,0
22/07/2010,2.47,"10,700",2.52,2.52,2.44,0,0,0
21/07/2010,2.50,"13,600",2.49,2.52,2.49,0,0,0
20/07/2010,2.48,"14,000",2.44,2.50,2.44,0,0,0
19/07/2010,2.48,"11,300",2.46,2.49,2.46,0,0,0
16/07/2010,2.49,"10,400",2.49,2.49,2.48,0,0,0
15/07/2010,2.48,"16,000",2.50,2.56,2.47,0,0,0
14/07/2010,2.47,"7,400",2.53,2.53,2.44,0,0,0
13/07/2010,2.49,"1,400",2.53,2.53,2.49,0,0,0
12/07/2010,2.44,"9,100",2.47,2.47,2.41,0,0,0
09/07/2010,2.44,"15,700",2.42,2.47,2.42,0,0,0
08/07/2010,2.42,"8,200",2.42,2.43,2.42,0,0,0
07/07/2010,2.42,"8,700",2.44,2.44,2.41,"1,100",0,0.0
06/07/2010,2.42,"9,900",2.47,2.47,2.42,"2,100",0,0.1
05/07/2010,2.47,"6,800",2.50,2.52,2.47,0,0,0
02/07/2010,2.44,700,2.48,2.48,2.44,0,0,0
01/07/2010,2.44,"8,500",2.40,2.47,2.40,0,"1,000",-0.0
30/06/2010,2.42,"4,100",2.35,2.43,2.35,0,0,0
29/06/2010,2.44,"11,300",2.45,2.45,2.44,0,0,0
28/06/2010,2.46,"3,500",2.47,2.47,2.44,0,0,0
25/06/2010,2.50,"8,700",2.44,2.51,2.44,500,0,0.0
24/06/2010,2.50,"12,500",2.39,2.55,2.39,500,0,0.0
23/06/2010,2.47,"4,900",2.38,2.56,2.38,0,0,0
22/06/2010,2.55,"6,700",2.53,2.56,2.46,0,0,0
21/06/2010,2.56,"10,100",2.56,2.58,2.56,200,0,0
18/06/2010,2.54,"2,100",2.60,2.60,2.54,0,0,0
17/06/2010,2.57,"13,000",2.56,2.59,2.56,0,0,0
16/06/2010,2.59,"15,600",2.61,2.64,2.56,0,0,0
15/06/2010,2.55,"22,600",2.56,2.62,2.51,0,0,0
14/06/2010,2.52,"20,200",2.48,2.56,2.48,0,0,0
11/06/2010,2.49,"11,500",2.47,2.50,2.47,0,0,0
10/06/2010,2.50,"3,800",2.45,2.52,2.45,0,0,0
09/06/2010,2.47,"7,800",2.50,2.50,2.47,0,0,0
08/06/2010,2.47,"11,500",2.50,2.50,2.43,0,0,0
07/06/2010,2.42,"28,100",2.44,2.44,2.39,"1,200",0,0.1
04/06/2010,2.51,"6,700",2.47,2.55,2.47,200,0,0.0
03/06/2010,2.57,"12,400",2.56,2.57,2.54,0,0,0
02/06/2010,2.54,"4,600",2.50,2.54,2.48,0,0,0
01/06/2010,2.54,"10,100",2.56,2.56,2.53,"2,000",0,0.1
31/05/2010,2.54,"14,600",2.60,2.60,2.50,0,0,0
28/05/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
28/05/2010,2.60,"41,300",2.53,2.60,2.53,0,0,0
27/05/2010,2.43,"12,500",2.43,2.47,2.42,"1,000",0,0.0
26/05/2010,2.47,"13,500",2.39,2.47,2.37,"1,000",0,0.0
25/05/2010,2.39,"21,900",2.42,2.47,2.34,"1,000",0,0.0
24/05/2010,2.42,"24,900",2.45,2.46,2.37,0,0,0
21/05/2010,2.32,"77,400",2.39,2.39,2.31,"1,500","20,000",-0.8
20/05/2010,2.53,"40,000",2.44,2.59,2.38,"1,000",300,0.0
19/05/2010,2.50,"45,700",2.53,2.64,2.50,"1,000",0,0.0
18/05/2010,2.59,"44,600",2.69,2.69,2.59,"1,000",0,0.0
17/05/2010,2.64,"32,700",2.75,2.75,2.59,"1,000",0,0.0
14/05/2010,2.72,"24,800",2.76,2.78,2.71,"1,000",0,0.0
13/05/2010,2.73,"58,200",2.73,2.81,2.70,100,0,0.0
12/05/2010,2.66,"103,200",2.81,2.81,2.66,"1,000",0,0.0
11/05/2010,2.81,"48,500",2.92,2.92,2.81,100,0,0.0
10/05/2010,2.78,"28,400",3.07,3.07,2.73,0,0,0
07/05/2010,2.83,"71,400",2.98,3.00,2.82,0,0,0
06/05/2010,3.03,"181,700",2.95,3.12,2.89,300,0,0.0
05/05/2010,2.91,"82,400",3.09,3.09,2.91,"5,200",0,0.3
04/05/2010,3.05,"132,500",3.15,3.19,3.01,100,"13,800",-0.8
29/04/2010,2.98,"63,700",2.87,2.98,2.87,0,0,0
28/04/2010,2.78,"57,500",2.77,2.84,2.75,"1,000",0,0.0
27/04/2010,2.76,"27,000",2.76,2.79,2.75,0,0,0
26/04/2010,2.81,"41,000",2.93,2.93,2.75,0,0,0
22/04/2010,2.90,"80,500",2.78,2.97,2.78,"1,000","4,000",-0.2
21/04/2010,2.87,"47,300",2.74,2.87,2.74,"2,000",0,0.1
20/04/2010,2.75,"19,000",2.75,2.75,2.71,0,"1,200",-0.1
19/04/2010,2.78,"62,000",2.78,2.86,2.70,"1,000",0,0.0
16/04/2010,2.76,"29,300",2.75,2.81,2.75,0,0,0
15/04/2010,2.78,"32,900",2.73,2.78,2.71,"1,100","2,500",-0.1
14/04/2010,2.71,"5,800",2.75,2.75,2.71,"2,400",0,0.1
13/04/2010,2.74,"12,000",2.76,2.76,2.73,"2,900",0,0.1
12/04/2010,2.76,"35,100",2.75,2.78,2.75,"12,500",0,0.6
09/04/2010,2.73,"38,100",2.74,2.80,2.71,0,"5,300",-0.3
08/04/2010,2.71,"13,800",2.74,2.74,2.70,100,0,0.0
07/04/2010,2.71,"32,000",2.70,2.71,2.70,0,0,0
06/04/2010,2.70,"21,700",2.72,2.74,2.70,"1,100",0,0.1
05/04/2010,2.74,"22,400",2.71,2.74,2.69,0,0,0
02/04/2010,2.69,"26,100",2.70,2.71,2.69,"1,000","5,000",-0.2
01/04/2010,2.67,"11,600",2.67,2.71,2.67,"1,000",500,0.0
31/03/2010,2.64,"52,700",2.70,2.70,2.64,"1,000","9,500",-0.4
30/03/2010,2.66,"52,200",2.73,2.73,2.66,"3,100",0,0.1
29/03/2010,2.73,"9,000",2.73,2.75,2.71,0,0,0
26/03/2010,2.71,"34,400",2.70,2.71,2.66,"1,000",0,0.0
25/03/2010,2.70,"34,200",2.75,2.75,2.67,0,"2,000",-0.1
24/03/2010,2.75,"93,400",2.73,2.78,2.73,0,0,0
23/03/2010,2.72,"45,200",2.76,2.76,2.69,"1,100",0,0.1
22/03/2010,2.77,"44,600",2.91,2.91,2.75,300,0,0.0
19/03/2010,2.87,"39,300",3.03,3.03,2.85,0,0,0
18/03/2010,2.88,"26,900",2.87,3.03,2.85,0,0,0
17/03/2010,2.84,"37,000",2.86,2.92,2.81,"2,600",0,0.1
16/03/2010,2.85,"72,300",3.02,3.02,2.83,0,"1,500",-0.1
15/03/2010,3.03,"43,100",3.09,3.10,2.99,"2,100",600,0.1
12/03/2010,3.01,"79,700",2.87,3.03,2.87,"13,900",0,0.7
11/03/2010,2.84,"113,800",2.89,2.92,2.81,"1,300",0,0.1
10/03/2010,2.84,"81,000",2.87,2.92,2.84,"1,000","1,000",-0.0
09/03/2010,2.91,"59,900",3.00,3.00,2.91,0,"2,200",-0.1
08/03/2010,3.01,"81,800",3.07,3.09,2.92,0,"1,300",-0.1
05/03/2010,3.03,"82,500",3.02,3.08,2.98,0,0,0
04/03/2010,2.98,"160,800",2.92,3.04,2.67,"41,000","3,400",2.0
03/03/2010,2.89,"132,400",2.75,2.95,2.74,"22,700","1,100",1.1
02/03/2010,2.75,"129,400",2.76,2.81,2.73,"48,000",0,2.4
01/03/2010,2.81,"145,100",2.69,2.81,2.69,"41,200","25,000",0.8
26/02/2010,2.65,"55,800",2.70,2.73,2.64,"2,000",0,0.1
25/02/2010,2.70,"116,400",2.70,2.78,2.69,"4,000","35,100",-1.5
24/02/2010,2.75,"117,900",2.84,2.84,2.61,100,500,-0.0
23/02/2010,2.67,"371,300",2.67,2.67,2.61,0,"46,100",-2.2
22/02/2010,2.52,"20,200",2.50,2.52,2.49,"1,200",100,0.0
12/02/2010,2.47,"25,500",2.47,2.57,2.42,"3,000",0,0.1
11/02/2010,2.44,"17,400",2.46,2.46,2.36,0,0,0
10/02/2010,2.48,"21,600",2.36,2.48,2.36,0,0,0
09/02/2010,2.33,"63,600",2.47,2.47,2.32,0,0,0
08/02/2010,2.46,"22,600",2.48,2.60,2.46,"2,000","2,000",0.0
05/02/2010,2.61,"100,000",2.67,2.67,2.56,"1,000",0,0.0
04/02/2010,2.67,"44,800",2.70,2.73,2.61,0,"6,900",-0.3
03/02/2010,2.64,"52,500",2.76,2.91,2.62,0,"3,200",-0.2
02/02/2010,2.78,"264,900",2.77,2.78,2.65,300,"28,700",-1.4
01/02/2010,2.65,"67,800",2.59,2.65,2.49,0,100,-0.0
29/01/2010,2.48,"19,400",2.47,2.53,2.42,0,0,0
28/01/2010,2.48,"38,700",2.50,2.56,2.42,0,0,0
27/01/2010,2.50,"157,200",2.50,2.50,2.37,0,300,-0.0
26/01/2010,2.36,"91,700",2.35,2.36,2.25,"15,100","40,000",-1.0
25/01/2010,2.22,"13,800",2.20,2.22,2.08,0,500,-0.0
22/01/2010,2.08,"20,100",2.08,2.14,2.07,"1,000",0,0.0
21/01/2010,2.08,"10,900",2.20,2.20,2.05,300,0,0.0
20/01/2010,2.11,"7,600",2.30,2.30,2.11,0,0,0
19/01/2010,2.20,"14,800",2.22,2.22,2.18,0,0,0
18/01/2010,2.15,"28,400",2.22,2.25,2.15,0,400,-0.0
15/01/2010,2.25,"9,200",2.27,2.27,2.18,300,0,0.0
14/01/2010,2.26,"17,000",2.26,2.30,2.23,0,0,0
13/01/2010,2.30,"11,500",2.30,2.34,2.16,0,0,0
12/01/2010,2.17,"30,000",2.21,2.25,2.14,300,0,0.0
11/01/2010,2.22,"74,800",2.22,2.23,2.19,"2,600",0,0.1
08/01/2010,2.26,"47,100",2.50,2.50,2.26,200,0,0.0
07/01/2010,2.41,"62,100",2.53,2.53,2.40,"15,800",500,0.7
06/01/2010,2.53,"46,300",2.59,2.60,2.42,"13,200",0,0.6
05/01/2010,2.52,"27,800",2.64,2.66,2.51,"5,800",0,0.3
04/01/2010,2.51,"80,000",2.35,2.51,2.35,0,600,-0.0
31/12/2009,2.36,"71,900",2.28,2.36,2.22,0,0,0
30/12/2009,2.21,"28,900",2.05,2.24,2.05,0,0,0
29/12/2009,2.08,"17,000",2.30,2.30,2.08,0,0,0
28/12/2009,2.24,"49,600",2.25,2.25,2.14,0,0,0
25/12/2009,2.12,"50,200",2.12,2.12,2.08,0,"10,000",0
24/12/2009,2.05,"13,600",1.99,2.05,1.97,0,0,0
23/12/2009,2.00,"20,400",1.99,2.00,1.97,0,0,0
22/12/2009,1.97,"23,700",1.99,2.02,1.97,300,"5,000",0
21/12/2009,2.01,"40,900",1.97,2.01,1.91,"10,500",0,0
18/12/2009,1.89,"18,300",1.85,1.89,1.85,0,0,0
17/12/2009,1.80,"8,000",1.75,1.83,1.74,0,0,0
16/12/2009,1.83,"10,800",1.85,1.85,1.81,0,0,0
15/12/2009,1.91,"5,400",1.85,1.96,1.85,0,0,0
14/12/2009,1.91,"15,900",1.90,1.91,1.82,0,100,0
11/12/2009,1.80,"10,600",1.86,1.86,1.80,0,0,0
10/12/2009,1.91,"7,000",1.91,2.02,1.89,0,0,0
09/12/2009,1.93,"12,800",1.94,2.05,1.91,0,0,0
08/12/2009,1.98,"11,200",2.10,2.10,1.97,0,100,0
07/12/2009,2.08,"29,400",2.08,2.11,2.08,"10,000",200,0
04/12/2009,2.08,"18,600",2.07,2.08,2.02,100,0,0
03/12/2009,2.14,"36,200",2.19,2.20,2.08,100,0,0
02/12/2009,2.15,"19,800",2.26,2.28,2.15,0,700,0
01/12/2009,2.33,"20,100",2.25,2.35,2.25,"8,600",700,0
30/11/2009,2.26,"10,200",2.03,2.26,2.03,500,0,0
27/11/2009,2.08,"17,900",1.98,2.24,1.97,0,0,0
26/11/2009,2.10,"37,700",2.14,2.14,2.10,200,0,0
25/11/2009,2.23,"27,700",2.33,2.33,2.23,800,0,0
24/11/2009,2.36,"22,900",2.44,2.47,2.36,100,0,0
23/11/2009,2.44,"41,400",2.47,2.47,2.42,"1,100",0,0
20/11/2009,2.52,"17,900",2.56,2.56,2.52,0,0,0
19/11/2009,2.52,"52,900",2.53,2.53,2.47,"1,200",300,0
18/11/2009,2.48,"50,400",2.48,2.61,2.42,0,0,0
17/11/2009,2.47,"9,100",2.50,2.50,2.47,0,0,0
16/11/2009,2.45,"1,700",2.53,2.53,2.45,0,200,0
13/11/2009,2.47,"10,400",2.42,2.53,2.42,0,"5,000",0
12/11/2009,2.36,"26,200",2.53,2.59,2.36,"2,500",0,0
11/11/2009,2.53,"44,700",2.59,2.59,2.50,"1,500","5,000",0
10/11/2009,2.50,"28,300",2.56,2.56,2.50,"8,200",0,0
09/11/2009,2.53,"20,600",2.56,2.56,2.53,400,0,0
06/11/2009,2.57,"84,900",2.81,2.81,2.56,"1,200",0,0
05/11/2009,2.73,"103,600",2.56,2.75,2.56,0,0,0
04/11/2009,2.64,"89,300",2.53,2.75,2.51,"5,100",0,0
03/11/2009,2.67,"56,700",2.73,2.73,2.51,0,500,0
02/11/2009,2.67,"95,500",2.87,2.87,2.66,0,0,0
30/10/2009,2.86,"82,600",2.86,2.86,2.81,0,0,0
29/10/2009,2.69,"232,600",2.53,2.69,2.47,0,"21,900",0
28/10/2009,2.53,"104,100",2.44,2.58,2.44,0,"3,000",0
27/10/2009,2.44,"49,600",2.50,2.53,2.37,100,0,0
26/10/2009,2.51,"47,800",2.56,2.61,2.51,600,0,0
23/10/2009,2.70,"59,100",2.81,2.81,2.60,200,0,0
22/10/2009,2.76,"33,000",2.87,2.90,2.70,"6,000",0,0
21/10/2009,2.87,"54,700",2.91,2.95,2.75,0,0,0
20/10/2009,2.95,"51,500",2.92,2.96,2.85,"3,800",0,0
19/10/2009,2.84,"45,500",2.87,2.89,2.81,300,0,0
16/10/2009,2.89,"168,500",2.92,2.95,2.88,"40,000","8,300",0
15/10/2009,3.01,"93,400",3.21,3.21,2.98,"5,000","1,100",0
14/10/2009,3.06,"136,300",2.94,3.15,2.89,"1,000",0,0
13/10/2009,2.96,"354,000",2.96,2.96,2.87,"29,600",0,0
12/10/2009,2.76,"37,000",2.76,2.76,2.76,"2,000",600,0
09/10/2009,2.59,"32,700",2.59,2.59,2.59,0,0,0
08/10/2009,2.46,"124,800",2.35,2.46,2.35,"6,300","2,000",0
07/10/2009,2.32,"49,100",2.28,2.32,2.28,0,0,0
06/10/2009,2.23,"23,700",2.25,2.25,2.19,100,"1,700",0
05/10/2009,2.14,"37,700",2.14,2.25,2.14,0,500,0
02/10/2009,2.19,"27,600",2.14,2.19,2.12,"1,000",100,0
01/10/2009,2.26,"54,700",2.33,2.33,2.25,0,0,0
30/09/2009,2.32,"121,800",2.28,2.33,2.25,0,"1,200",0
29/09/2009,2.27,"27,600",2.33,2.33,2.25,0,0,0
28/09/2009,2.28,"74,500",2.35,2.35,2.27,0,0,0
25/09/2009,2.33,"37,800",2.22,2.33,2.22,0,"2,100",0
24/09/2009,2.30,"43,500",2.36,2.42,2.28,0,400,0
23/09/2009,2.30,"100,800",2.28,2.42,2.26,0,0,0
22/09/2009,2.28,"88,800",2.26,2.28,2.25,0,0,0
21/09/2009,2.27,"77,500",2.25,2.28,2.25,0,"10,500",0
18/09/2009,2.26,"76,300",2.22,2.28,2.22,"1,200",100,0
17/09/2009,2.25,"77,200",2.25,2.26,2.22,0,"4,000",0
16/09/2009,2.23,"52,300",2.26,2.30,2.19,0,0,0
15/09/2009,2.28,"50,400",2.36,2.36,2.25,"1,000",0,0
14/09/2009,2.36,"224,700",2.30,2.41,2.27,100,"5,000",0
11/09/2009,2.26,"122,300",2.19,2.29,2.19,"25,000","2,100",0
10/09/2009,2.17,"70,300",2.12,2.18,2.12,0,0,0
09/09/2009,2.11,"9,100",2.14,2.14,2.10,500,0,0
08/09/2009,2.11,"47,600",2.10,2.14,2.10,0,0,0
07/09/2009,2.06,"40,500",2.11,2.11,1.98,0,0,0
04/09/2009,2.08,"65,800",2.16,2.16,2.05,0,500,0
03/09/2009,2.14,"36,700",2.16,2.19,2.11,0,0,0
01/09/2009,2.21,"54,000",2.25,2.25,2.16,0,"1,000",0
31/08/2009,2.32,"106,800",2.33,2.33,2.22,0,"5,100",0
28/08/2009,2.18,"192,600",2.08,2.18,2.08,0,"23,800",0
27/08/2009,2.04,"49,400",2.04,2.06,2.02,"1,000","9,200",0
26/08/2009,2.03,"54,700",2.04,2.07,2.02,"2,000","13,600",0
25/08/2009,2.05,"36,700",2.03,2.06,1.99,0,0,0
24/08/2009,2.07,"82,100",2.02,2.10,2.02,"1,000","3,700",0
21/08/2009,2.01,"26,900",2.11,2.14,2.01,0,0,0
20/08/2009,2.08,"61,100",2.16,2.17,2.05,0,"12,500",0
19/08/2009,2.05,"60,000",2.02,2.05,2.02,600,0,0
18/08/2009,1.97,"19,000",1.98,1.98,1.87,0,0,0
17/08/2009,1.92,"22,900",2.02,2.05,1.92,100,0,0
14/08/2009,2.05,"68,500",2.11,2.11,2.05,0,0,0
13/08/2009,2.15,"134,800",2.24,2.24,2.08,0,"5,000",0
12/08/2009,2.10,"76,300",2.10,2.10,2.08,"2,200",0,0
11/08/2009,2.00,"62,900",1.88,2.00,1.88,"11,000",0,0
10/08/2009,1.86,"19,600",1.90,1.90,1.85,"2,000",0,0
07/08/2009,1.82,"6,200",1.82,1.85,1.80,0,0,0
06/08/2009,1.85,"45,300",1.85,1.85,1.80,"1,000",0,0
05/08/2009,1.83,"18,900",1.80,1.84,1.80,0,0,0
04/08/2009,1.82,"12,500",1.83,1.84,1.81,"1,000",0,0
03/08/2009,1.80,"8,500",1.88,1.88,1.80,0,0,0
31/07/2009,1.83,"12,300",1.84,1.87,1.80,100,0,0
30/07/2009,1.77,"3,500",1.74,1.77,1.74,0,0,0
29/07/2009,1.74,"22,900",1.76,1.85,1.73,700,0,0
28/07/2009,1.81,"20,500",1.97,1.97,1.81,"1,100",0,0
27/07/2009,1.98,"25,400",1.99,1.99,1.88,"3,000",500,0
24/07/2009,1.87,"30,000",1.87,1.87,1.80,400,0,0
23/07/2009,1.79,"22,000",1.70,1.79,1.69,200,500,0
22/07/2009,1.70,"12,000",1.72,1.72,1.65,"1,200",0,0
21/07/2009,1.70,"3,400",1.71,1.71,1.70,0,0,0
20/07/2009,1.67,"9,300",1.74,1.74,1.65,0,0,0
17/07/2009,1.71,"6,500",1.75,1.75,1.71,0,0,0
16/07/2009,1.75,"15,900",1.80,1.80,1.74,0,0,0
15/07/2009,1.74,"9,000",1.71,1.76,1.71,"1,000",300,0
14/07/2009,1.69,"12,300",1.70,1.70,1.64,0,300,0
13/07/2009,1.66,"19,100",1.77,1.77,1.66,0,0,0
10/07/2009,1.75,"25,500",1.78,1.78,1.73,0,0,0
09/07/2009,1.79,"9,100",1.83,1.83,1.75,0,0,0
08/07/2009,1.77,"11,800",1.80,1.80,1.74,0,0,0
07/07/2009,1.80,"3,600",1.87,1.87,1.80,0,0,0
06/07/2009,1.87,"32,500",1.83,1.87,1.80,0,0,0
03/07/2009,1.78,"27,200",1.69,1.79,1.69,900,0,0
02/07/2009,1.78,"42,600",1.72,1.78,1.69,0,0,0
01/07/2009,1.71,"34,100",1.78,1.78,1.71,600,200,0
30/06/2009,1.85,"25,900",1.91,1.91,1.82,0,0,0
29/06/2009,1.88,"12,200",1.91,1.94,1.88,0,0,0
26/06/2009,1.96,"16,100",1.94,1.97,1.92,"2,000",0,0
25/06/2009,1.94,"38,600",2.04,2.04,1.91,"2,000",500,0
24/06/2009,1.93,"22,500",1.74,1.93,1.70,500,400,0
23/06/2009,1.80,"66,000",1.80,1.82,1.80,"3,800",0,0
22/06/2009,1.93,"60,400",2.02,2.02,1.93,"1,300",0,0
19/06/2009,2.10,"41,200",2.17,2.17,2.02,0,0,0
18/06/2009,2.03,"53,300",1.99,2.03,1.99,"1,700",0,0
17/06/2009,2.10,"84,500",1.87,2.10,1.87,0,500,0
16/06/2009,2.01,"30,800",2.01,2.01,2.01,0,0,0
15/06/2009,2.15,"43,500",2.30,2.30,2.15,0,"2,700",0
12/06/2009,2.26,"137,800",2.46,2.46,2.25,0,"5,000",0
11/06/2009,2.39,"342,700",2.29,2.39,2.28,800,"6,900",0
10/06/2009,2.44,"24,400",2.47,2.47,2.44,0,0,0
09/06/2009,2.60,"109,300",2.88,2.88,2.53,0,"10,000",0
08/06/2009,2.70,"161,800",2.70,2.70,2.64,0,500,0
05/06/2009,2.53,"137,100",2.50,2.53,2.50,0,0,0
04/06/2009,2.41,"141,400",2.25,2.41,2.25,0,0,0
03/06/2009,2.26,"105,000",2.28,2.30,2.19,0,0,0
02/06/2009,2.28,"205,600",2.25,2.28,2.19,"2,700","3,000",0
01/06/2009,2.19,"111,200",2.02,2.21,2.02,0,0,0
29/05/2009,2.11,"48,300",2.25,2.30,2.01,0,0,0
28/05/2009,2.18,"172,000",2.18,2.18,2.11,"6,100","1,000",0
27/05/2009,2.09,"154,600",2.01,2.09,1.97,"33,900",0,0
26/05/2009,1.97,"94,900",2.07,2.07,1.93,0,400,0
25/05/2009,1.96,"99,800",1.84,1.96,1.84,0,0,0
22/05/2009,1.84,"83,100",1.94,1.94,1.74,0,0,0
21/05/2009,1.85,"126,900",1.74,1.85,1.74,"10,000","14,200",0
20/05/2009,1.74,"48,000",1.73,1.76,1.70,"5,800","2,000",0
19/05/2009,1.72,"62,700",1.74,1.77,1.70,0,"2,000",0
18/05/2009,1.69,"14,400",1.71,1.72,1.67,0,0,0
15/05/2009,1.74,"18,600",1.64,1.75,1.64,0,0,0
14/05/2009,1.68,"31,000",1.64,1.68,1.63,0,"1,400",0
13/05/2009,1.67,"98,400",1.69,1.69,1.64,"2,000",0,0
12/05/2009,1.71,"41,400",1.69,1.75,1.64,0,"1,000",0
11/05/2009,1.73,"46,500",1.80,1.80,1.71,"19,100","2,700",0
08/05/2009,1.75,"28,800",1.65,1.80,1.65,0,0,0
07/05/2009,1.80,"76,000",1.73,1.80,1.73,"5,000","5,000",0
06/05/2009,1.70,"34,800",1.78,1.91,1.70,200,0,0
05/05/2009,1.78,"82,300",1.84,1.84,1.78,"15,000","8,800",0
04/05/2009,1.72,"26,600",1.70,1.72,1.70,0,0,0
29/04/2009,1.66,"55,000",1.60,1.67,1.56,0,0,0
28/04/2009,1.67,"13,100",1.68,1.69,1.63,0,0,0
27/04/2009,1.67,"18,300",1.66,1.74,1.63,0,0,0
24/04/2009,1.68,"54,500",1.90,1.90,1.65,"5,000",0,0
23/04/2009,1.78,"86,500",1.78,1.78,1.74,"3,000","1,000",0
22/04/2009,1.67,"4,900",1.67,1.67,1.67,0,0,0
21/04/2009,1.65,"78,600",1.53,1.65,1.53,0,0,0
20/04/2009,1.64,"14,300",1.64,1.64,1.64,0,0,0
17/04/2009,1.74,"46,300",1.91,1.91,1.74,600,"1,600",0
16/04/2009,1.81,"77,700",1.94,1.97,1.81,"5,000",0,0
15/04/2009,1.93,"38,400",1.97,1.97,1.93,0,0,0
14/04/2009,2.05,"69,100",2.14,2.16,2.05,0,0,0
13/04/2009,2.06,"62,900",2.06,2.06,2.03,0,500,0
10/04/2009,1.93,"91,700",1.91,1.93,1.91,0,0,0
09/04/2009,1.80,"47,100",1.85,1.87,1.78,"1,900",0,0
08/04/2009,1.75,"60,600",1.88,1.88,1.75,0,0,0
07/04/2009,1.94,"80,300",1.82,1.94,1.80,0,"1,900",0
03/04/2009,1.82,"144,700",1.79,1.82,1.77,0,0,0
02/04/2009,1.71,"35,500",1.74,1.75,1.67,"1,000",0,0
01/04/2009,1.67,"24,400",1.67,1.68,1.64,"1,000",0,0
31/03/2009,1.63,"16,800",1.56,1.63,1.56,"1,100",0,0
30/03/2009,1.58,"17,200",1.58,1.62,1.57,0,0,0
