Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/02/2013,8.23,30,8.18,8.23,8.23,0,0,0
26/02/2013,8.18,40,8.77,8.77,8.18,0,0,0
25/02/2013,8.77,20,8.77,8.77,8.77,0,0,0
22/02/2013,8.77,0,8.77,8.77,8.77,0,0,0
21/02/2013,8.77,10,8.23,8.77,8.77,0,0,0
20/02/2013,8.23,0,8.23,8.23,8.23,0,0,0
19/02/2013,8.23,0,8.23,8.23,8.23,0,0,0
18/02/2013,8.23,20,8.23,8.23,8.23,0,0,0
08/02/2013,8.23,10,8.14,8.23,8.23,0,0,0
07/02/2013,8.14,500,8.72,8.72,8.14,0,0,0
06/02/2013,8.72,160,9.25,9.25,8.62,0,0,0
05/02/2013,9.25,0,9.25,9.25,9.25,0,0,0
04/02/2013,9.25,0,9.25,9.25,9.25,0,0,0
01/02/2013,9.25,0,9.25,9.25,9.25,0,0,0
31/01/2013,9.25,0,9.25,9.25,9.25,0,0,0
30/01/2013,9.25,0,9.25,9.25,9.25,0,0,0
29/01/2013,9.25,0,9.25,9.25,9.25,0,0,0
28/01/2013,9.25,0,9.25,9.25,9.25,0,0,0
25/01/2013,9.25,0,9.25,9.25,9.25,0,0,0
24/01/2013,9.25,0,9.25,9.25,9.25,0,0,0
23/01/2013,9.25,0,9.25,9.25,9.25,0,0,0
22/01/2013,9.25,0,9.25,9.25,9.25,0,0,0
21/01/2013,9.25,0,9.25,9.25,9.25,0,0,0
18/01/2013,9.25,0,9.25,9.25,9.25,0,0,0
17/01/2013,9.25,10,9.93,9.93,9.25,0,0,0
16/01/2013,9.93,50,9.30,9.93,9.93,0,0,0
15/01/2013,9.30,10,8.72,9.30,9.30,0,0,0
14/01/2013,8.72,0,8.72,8.72,8.72,0,0,0
11/01/2013,8.72,580,8.81,8.81,8.72,580,0,0.0
10/01/2013,8.81,0,8.81,8.81,8.81,0,0,0
09/01/2013,8.81,0,8.81,8.81,8.81,0,0,0
08/01/2013,8.81,0,8.81,8.81,8.81,0,0,0
07/01/2013,8.81,280,8.43,8.81,8.81,0,0,0
04/01/2013,8.43,0,8.43,8.43,8.43,0,0,0
03/01/2013,8.43,50,8.33,8.43,7.94,0,0,0
02/01/2013,8.33,0,8.33,8.33,8.33,0,0,0
28/12/2012,8.33,0,8.33,8.33,8.33,0,0,0
27/12/2012,8.33,0,8.33,8.33,8.33,0,0,0
26/12/2012,8.33,10,7.94,8.33,8.33,0,0,0
25/12/2012,7.94,0,7.94,7.94,7.94,0,0,0
24/12/2012,7.94,0,7.94,7.94,7.94,0,0,0
21/12/2012,7.94,260,8.33,8.33,7.94,0,0,0
20/12/2012,8.33,0,8.33,8.33,8.33,0,0,0
19/12/2012,8.33,0,8.33,8.33,8.33,0,0,0
18/12/2012,8.33,60,8.77,8.77,8.33,0,0,0
17/12/2012,8.77,130,9.20,9.64,8.77,0,0,0
14/12/2012,9.20,140,9.69,9.69,9.20,0,0,0
13/12/2012,9.69,100,10.17,10.17,9.69,0,0,0
12/12/2012,10.17,0,10.17,10.17,10.17,0,0,0
11/12/2012,10.17,0,10.17,10.17,10.17,0,0,0
10/12/2012,10.17,0,10.17,10.17,10.17,0,0,0
07/12/2012,10.17,0,10.17,10.17,10.17,0,0,0
06/12/2012,10.17,0,10.17,10.17,10.17,0,0,0
05/12/2012,10.17,0,10.17,10.17,10.17,0,0,0
04/12/2012,10.17,0,10.17,10.17,10.17,0,0,0
03/12/2012,10.17,0,10.17,10.17,10.17,0,0,0
30/11/2012,10.17,0,10.17,10.17,10.17,0,0,0
29/11/2012,10.17,0,10.17,10.17,10.17,0,0,0
28/11/2012,10.17,0,10.17,10.17,10.17,0,0,0
27/11/2012,10.17,0,10.17,10.17,10.17,0,0,0
26/11/2012,10.17,0,10.17,10.17,10.17,0,0,0
23/11/2012,10.17,0,10.17,10.17,10.17,0,0,0
22/11/2012,10.17,0,10.17,10.17,10.17,0,0,0
21/11/2012,10.17,0,10.17,10.17,10.17,0,0,0
20/11/2012,10.17,20,10.17,10.17,10.17,0,20,-0.0
19/11/2012,10.17,10,10.02,10.17,10.17,0,10,-0.0
16/11/2012,10.02,0,10.02,10.02,10.02,0,0,0
15/11/2012,10.02,0,10.02,10.02,10.02,0,0,0
14/11/2012,10.02,0,10.02,10.02,10.02,0,0,0
13/11/2012,10.02,0,10.02,10.02,10.02,0,0,0
12/11/2012,10.02,0,10.02,10.02,10.02,0,0,0
09/11/2012,10.02,0,10.02,10.02,10.02,0,0,0
08/11/2012,10.02,0,10.02,10.02,10.02,0,0,0
07/11/2012,10.02,0,10.02,10.02,10.02,0,0,0
06/11/2012,10.02,0,10.02,10.02,10.02,0,0,0
05/11/2012,10.02,10,9.59,10.02,10.02,0,0,0
02/11/2012,9.59,0,9.59,9.59,9.59,0,0,0
01/11/2012,9.59,10,9.15,9.59,9.59,0,10,-0.0
31/10/2012,9.15,30,8.72,9.15,8.28,0,0,0
30/10/2012,8.72,10,8.33,8.72,8.72,0,0,0
29/10/2012,8.33,0,8.33,8.33,8.33,0,0,0
26/10/2012,8.33,10,7.94,8.33,8.33,0,0,0
25/10/2012,7.94,50,7.60,7.94,7.55,0,0,0
24/10/2012,7.60,0,7.60,7.60,7.60,0,0,0
23/10/2012,7.60,0,7.60,7.60,7.60,0,0,0
22/10/2012,7.60,20,7.31,7.60,6.97,10,0,0.0
19/10/2012,7.31,10,7.02,7.31,7.31,0,0,0
18/10/2012,7.02,10,6.73,7.02,7.02,0,0,0
17/10/2012,6.73,80,6.54,6.73,6.73,0,0,0
16/10/2012,6.54,10,6.54,6.54,6.54,0,0,0
15/10/2012,6.54,100,6.88,6.88,6.54,100,0,0.0
12/10/2012,6.88,110,6.59,6.88,6.30,100,0,0.0
11/10/2012,6.59,10,6.30,6.59,6.59,0,0,0
10/10/2012,6.30,10,6.00,6.30,6.30,0,0,0
09/10/2012,6.00,0,6.00,6.00,6.00,0,0,0
08/10/2012,6.00,0,6.00,6.00,6.00,0,0,0
05/10/2012,6.00,0,6.00,6.00,6.00,0,0,0
04/10/2012,6.00,0,6.00,6.00,6.00,0,0,0
03/10/2012,6.00,0,6.00,6.00,6.00,0,0,0
02/10/2012,6.00,"5,000",6.30,6.30,6.00,"5,000",0,0.1
01/10/2012,6.30,0,6.30,6.30,6.30,0,0,0
28/09/2012,6.30,10,6.00,6.30,6.30,0,0,0
27/09/2012,6.00,0,6.00,6.00,6.00,0,0,0
26/09/2012,6.00,"1,760",6.00,6.00,6.00,"1,760",0,0.0
25/09/2012,6.00,0,6.00,6.00,6.00,0,0,0
24/09/2012,6.00,0,6.00,6.00,6.00,0,0,0
21/09/2012,6.00,"1,000",6.00,6.00,6.00,"1,000",0,0.0
20/09/2012,6.00,"2,000",6.00,6.00,6.00,"2,000",0,0.0
19/09/2012,6.00,10,6.00,6.00,6.00,10,0,0.0
18/09/2012,6.00,"3,300",6.05,6.05,6.00,"3,300",0,0.0
17/09/2012,6.05,"6,700",6.25,6.25,6.05,"6,700",0,0.1
14/09/2012,6.25,0,6.25,6.25,6.25,0,0,0
13/09/2012,6.25,0,6.25,6.25,6.25,0,0,0
12/09/2012,6.25,20,6.54,6.78,6.25,0,0,0
11/09/2012,6.54,350,6.34,6.54,6.30,0,0,0
10/09/2012,6.34,"14,020",6.63,6.78,6.34,0,0,0
07/09/2012,6.63,50,6.59,6.63,6.63,0,0,0
06/09/2012,6.59,10,6.30,6.59,6.59,0,0,0
05/09/2012,6.30,"24,000",6.00,6.30,6.30,0,0,0
04/09/2012,6.00,"8,880",6.30,6.30,6.00,"6,600","8,880",-0.0
31/08/2012,6.30,60,6.54,6.54,6.30,60,0,0.0
30/08/2012,6.54,"7,510",6.88,6.88,6.54,0,0,0
29/08/2012,6.88,10,7.22,7.22,6.88,0,0,0
28/08/2012,7.22,210,7.55,7.55,7.22,200,0,0.0
27/08/2012,7.55,"3,710",7.94,7.94,7.55,"3,700",400,0.1
24/08/2012,7.94,"2,000",8.33,8.33,7.94,0,0,0
23/08/2012,8.33,0,8.33,8.33,8.33,0,0,0
22/08/2012,8.33,0,8.33,8.33,8.33,0,0,0
21/08/2012,8.33,0,8.33,8.33,8.33,0,0,0
20/08/2012,8.33,0,8.33,8.33,8.33,0,0,0
17/08/2012,8.33,10,8.77,8.77,8.33,0,10,-0.0
16/08/2012,8.77,0,8.77,8.77,8.77,0,0,0
15/08/2012,8.77,0,8.77,8.77,8.77,0,0,0
14/08/2012,8.77,0,8.77,8.77,8.77,0,0,0
13/08/2012,8.77,0,8.77,8.77,8.77,0,0,0
10/08/2012,8.77,0,8.77,8.77,8.77,0,0,0
09/08/2012,8.77,"1,860",9.20,9.20,8.77,0,290,-0.0
08/08/2012,9.20,0,9.20,9.20,9.20,0,0,0
07/08/2012,9.20,0,9.20,9.20,9.20,0,0,0
06/08/2012,9.20,100,9.69,9.69,9.20,0,0,0
03/08/2012,9.69,0,9.69,9.69,9.69,0,0,0
02/08/2012,9.69,100,10.17,10.17,9.69,0,0,0
01/08/2012,10.17,0,10.17,10.17,10.17,0,0,0
31/07/2012,10.17,0,10.17,10.17,10.17,0,0,0
30/07/2012,10.17,0,10.17,10.17,10.17,0,0,0
27/07/2012,10.17,10,9.69,10.17,10.17,0,10,-0.0
26/07/2012,9.69,0,9.69,9.69,9.69,0,0,0
25/07/2012,9.69,0,9.69,9.69,9.69,0,0,0
24/07/2012,9.69,0,9.69,9.69,9.69,0,0,0
23/07/2012,9.69,100,9.44,9.69,9.69,100,0,0.0
20/07/2012,9.44,0,9.44,9.44,9.44,0,0,0
19/07/2012,9.44,0,9.44,9.44,9.44,0,0,0
18/07/2012,9.44,10,9.20,9.44,9.44,0,0,0
17/07/2012,9.20,100,9.01,9.20,9.20,90,0,0.0
16/07/2012,9.01,120,8.62,9.01,9.01,120,0,0.0
13/07/2012,8.62,200,8.23,8.62,8.57,190,0,0.0
12/07/2012,8.23,0,8.23,8.23,8.23,0,0,0
11/07/2012,8.23,0,8.23,8.23,8.23,0,0,0
10/07/2012,8.23,200,7.85,8.23,8.23,200,0,0.0
09/07/2012,7.85,0,7.85,7.85,7.85,0,0,0
06/07/2012,7.85,40,8.23,8.23,7.85,0,0,0
05/07/2012,8.23,10,7.99,8.23,8.23,0,0,0
04/07/2012,7.99,10,7.75,7.99,7.99,0,0,0
03/07/2012,7.75,20,7.55,7.75,7.75,0,0,0
02/07/2012,7.55,20,7.22,7.55,7.55,0,0,0
29/06/2012,7.22,0,7.22,7.22,7.22,0,0,0
28/06/2012,7.22,0,7.22,7.22,7.22,0,0,0
27/06/2012,7.22,0,7.22,7.22,7.22,0,0,0
26/06/2012,7.22,0,7.22,7.22,7.22,0,0,0
25/06/2012,7.22,0,7.22,7.22,7.22,0,0,0
22/06/2012,7.22,100,7.22,7.22,7.22,100,0,0.0
21/06/2012,7.22,0,7.22,7.22,7.22,0,0,0
20/06/2012,7.22,0,7.22,7.22,7.22,0,0,0
19/06/2012,7.22,0,7.22,7.22,7.22,0,0,0
18/06/2012,7.22,10,6.93,7.22,7.22,0,0,0
15/06/2012,6.93,0,6.93,6.93,6.93,0,0,0
14/06/2012,6.93,0,6.93,6.93,6.93,0,0,0
13/06/2012,6.93,0,6.93,6.93,6.93,0,0,0
12/06/2012,6.93,10,7.26,7.26,6.93,0,0,0
11/06/2012,7.26,0,7.26,7.26,7.26,0,0,0
08/06/2012,7.26,20,7.55,7.55,7.26,0,0,0
07/06/2012,7.55,10,7.94,7.94,7.55,0,0,0
06/06/2012,7.94,0,7.94,7.94,7.94,0,0,0
05/06/2012,7.94,0,7.94,7.94,7.94,0,0,0
04/06/2012,7.94,0,7.94,7.94,7.94,0,0,0
01/06/2012,7.94,0,7.94,7.94,7.94,0,0,0
31/05/2012,7.94,10,8.33,8.33,7.94,0,0,0
30/05/2012,8.33,0,8.33,8.33,8.33,0,0,0
29/05/2012,8.33,0,8.33,8.33,8.33,0,0,0
28/05/2012,8.33,0,8.33,8.33,8.33,0,0,0
25/05/2012,8.33,0,8.33,8.33,8.33,0,0,0
24/05/2012,8.33,10,7.94,8.33,8.33,0,0,0
23/05/2012,7.94,0,7.94,7.94,7.94,0,0,0
22/05/2012,7.94,0,7.94,7.94,7.94,0,0,0
21/05/2012,7.94,0,7.94,7.94,7.94,0,0,0
18/05/2012,7.94,0,7.94,7.94,7.94,0,0,0
17/05/2012,7.94,10,7.94,7.94,7.94,0,0,0
16/05/2012,7.94,0,7.94,7.94,7.94,0,0,0
15/05/2012,7.94,20,7.99,7.99,7.60,0,0,0
14/05/2012,7.99,0,7.99,7.99,7.99,0,0,0
11/05/2012,7.99,10,7.75,7.99,7.99,0,0,0
10/05/2012,7.75,0,7.75,7.75,7.75,0,0,0
09/05/2012,7.75,"2,100",7.75,7.75,7.75,"2,100",0,0.0
08/05/2012,7.75,0,7.75,7.75,7.75,0,0,0
07/05/2012,7.75,10,7.99,7.99,7.75,0,0,0
04/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
04/05/2012,7.99,0,7.41,7.99,7.99,0,0,0
03/05/2012,7.41,0,7.41,7.41,7.41,0,0,0
02/05/2012,7.41,"1,620",7.18,7.41,6.96,"1,600",0,0.0
27/04/2012,7.18,10,6.96,7.18,7.18,0,0,0
26/04/2012,6.96,0,6.96,6.96,6.96,0,0,0
25/04/2012,6.96,0,6.96,6.96,6.96,0,0,0
24/04/2012,6.96,0,6.96,6.96,6.96,0,0,0
23/04/2012,6.96,0,6.96,6.96,6.96,0,0,0
20/04/2012,6.96,0,6.96,6.96,6.96,0,0,0
19/04/2012,6.96,0,6.96,6.96,6.96,0,0,0
18/04/2012,6.96,0,6.96,6.96,6.96,0,0,0
17/04/2012,6.96,0,6.83,6.96,6.96,0,0,0
16/04/2012,6.83,"4,480",6.60,6.83,6.29,"4,470",0,0.1
13/04/2012,6.60,10,6.38,6.60,6.60,0,0,0
12/04/2012,6.38,0,6.38,6.38,6.38,0,0,0
11/04/2012,6.38,"5,510",6.60,6.60,6.38,"5,000",0,0.1
10/04/2012,6.60,"2,480",6.51,6.60,6.60,"1,880",0,0.0
09/04/2012,6.51,"1,230",6.47,6.78,6.47,"1,120",0,0.0
06/04/2012,6.47,150,6.20,6.47,6.20,0,0,0
05/04/2012,6.20,0,6.20,6.20,6.20,0,0,0
04/04/2012,6.20,0,6.20,6.20,6.20,0,0,0
03/04/2012,6.20,10,6.11,6.20,6.20,0,0,0
30/03/2012,6.11,10,5.84,6.11,6.11,0,0,0
29/03/2012,5.84,880,5.84,5.84,5.84,880,0,0.0
28/03/2012,5.84,10,5.75,5.84,5.84,0,0,0
27/03/2012,5.75,0,5.75,5.75,5.75,0,0,0
26/03/2012,5.75,0,5.75,5.75,5.75,0,0,0
23/03/2012,5.75,210,5.70,5.75,5.61,0,0,0
22/03/2012,5.70,110,5.88,5.93,5.70,0,0,0
21/03/2012,5.88,90,5.79,5.88,5.52,0,0,0
20/03/2012,5.79,940,5.97,6.11,5.75,870,0,0.0
19/03/2012,5.97,50,5.79,5.97,5.97,0,0,0
16/03/2012,5.79,"1,480",5.75,5.79,5.75,"1,470",0,0.0
15/03/2012,5.75,550,5.61,5.75,5.34,20,0,0.0
14/03/2012,5.61,"2,320",5.48,5.61,5.52,0,0,0
13/03/2012,5.48,60,5.43,5.70,5.48,0,0,0
12/03/2012,5.43,"1,000",5.21,5.43,5.43,"1,000",0,0.0
09/03/2012,5.21,120,5.21,5.43,5.16,80,0,0.0
08/03/2012,5.21,700,5.16,5.21,5.21,0,0,0
07/03/2012,5.16,0,5.16,5.16,5.16,0,0,0
06/03/2012,5.16,"2,000",5.03,5.16,5.16,0,0,0
05/03/2012,5.03,"1,010",4.80,5.03,4.80,0,0,0
02/03/2012,4.80,"1,010",4.80,4.89,4.80,710,0,0.0
01/03/2012,4.80,0,4.80,4.80,4.80,0,0,0
29/02/2012,4.80,0,4.80,4.80,4.80,0,0,0
28/02/2012,4.80,"2,140",5.03,5.03,4.80,"1,130","2,000",-0.0
27/02/2012,5.03,30,4.80,5.03,4.58,10,0,0.0
24/02/2012,4.80,"1,300",4.58,4.80,4.80,0,0,0
23/02/2012,4.58,20,4.40,4.58,4.22,10,0,0.0
22/02/2012,4.40,20,4.22,4.40,4.40,0,0,0
21/02/2012,4.22,10,4.36,4.36,4.22,0,0,0
20/02/2012,4.36,10,4.54,4.54,4.36,10,0,0.0
17/02/2012,4.54,0,4.54,4.54,4.54,0,0,0
16/02/2012,4.54,10,4.72,4.72,4.54,10,0,0.0
15/02/2012,4.72,"9,500",4.94,4.94,4.72,"9,000",0,0.1
14/02/2012,4.94,0,4.94,4.94,4.94,0,0,0
13/02/2012,4.94,150,4.94,4.94,4.94,0,0,0
10/02/2012,4.94,210,4.72,4.94,4.94,0,0,0
09/02/2012,4.72,10,4.49,4.72,4.72,0,0,0
08/02/2012,4.49,810,4.36,4.54,4.49,0,0,0
07/02/2012,4.36,10,4.18,4.36,4.36,0,0,0
06/02/2012,4.18,"1,520",4.00,4.18,4.18,0,0,0
03/02/2012,4.00,20,3.82,4.00,4.00,0,0,0
02/02/2012,3.82,"3,750",3.64,3.82,3.82,0,0,0
01/02/2012,3.64,10,3.50,3.64,3.64,0,0,0
31/01/2012,3.50,0,3.50,3.50,3.50,0,0,0
30/01/2012,3.50,140,3.37,3.50,3.50,0,0,0
20/01/2012,3.37,0,3.37,3.37,3.37,0,0,0
19/01/2012,3.37,0,3.37,3.37,3.37,0,0,0
18/01/2012,3.37,0,3.37,3.37,3.37,0,0,0
17/01/2012,3.37,10,3.46,3.46,3.37,0,0,0
16/01/2012,3.46,0,3.46,3.46,3.46,0,0,0
13/01/2012,3.46,10,3.59,3.59,3.46,0,0,0
12/01/2012,3.59,20,3.46,3.59,3.59,0,0,0
11/01/2012,3.46,10,3.55,3.55,3.46,0,0,0
10/01/2012,3.55,20,3.55,3.55,3.41,0,0,0
09/01/2012,3.55,10,3.55,3.55,3.55,0,0,0
06/01/2012,3.55,0,3.55,3.55,3.55,0,0,0
05/01/2012,3.55,40,3.50,3.55,3.55,0,0,0
04/01/2012,3.50,20,3.41,3.50,3.32,0,0,0
03/01/2012,3.41,0,3.41,3.41,3.41,0,0,0
30/12/2011,3.41,0,3.41,3.41,3.41,0,0,0
29/12/2011,3.41,10,3.41,3.41,3.41,0,0,0
28/12/2011,3.41,0,3.41,3.41,3.41,0,0,0
27/12/2011,3.41,0,3.41,3.41,3.41,0,0,0
26/12/2011,3.41,10,3.46,3.46,3.41,0,0,0
23/12/2011,3.46,0,3.46,3.46,3.46,0,0,0
22/12/2011,3.46,"4,010",3.46,3.46,3.37,0,0,0
21/12/2011,3.46,0,3.46,3.46,3.46,0,0,0
20/12/2011,3.46,"13,550",3.64,3.64,3.46,"12,550",0,0.1
19/12/2011,3.64,0,3.64,3.64,3.64,0,0,0
16/12/2011,3.64,10,3.82,3.82,3.64,0,0,0
15/12/2011,3.82,10,3.86,3.86,3.82,0,0,0
14/12/2011,3.86,180,3.68,3.86,3.86,180,0,0.0
13/12/2011,3.68,550,3.86,3.86,3.68,550,0,0.0
12/12/2011,3.86,10,3.68,3.86,3.86,0,0,0
09/12/2011,3.68,10,3.55,3.68,3.68,0,0,0
08/12/2011,3.55,10,3.41,3.55,3.55,0,0,0
07/12/2011,3.41,580,3.28,3.41,3.41,0,0,0
06/12/2011,3.28,0,3.28,3.28,3.28,0,0,0
05/12/2011,3.28,0,3.28,3.28,3.28,0,0,0
02/12/2011,3.28,30,3.41,3.55,3.28,0,0,0
01/12/2011,3.41,0,3.41,3.41,3.41,0,0,0
30/11/2011,3.41,0,3.41,3.41,3.41,0,0,0
29/11/2011,3.41,10,3.59,3.59,3.41,0,0,0
28/11/2011,3.59,620,3.77,3.77,3.59,600,0,0.0
25/11/2011,3.77,10,3.59,3.77,3.77,0,0,0
24/11/2011,3.59,10,3.46,3.59,3.59,0,0,0
23/11/2011,3.46,0,3.46,3.46,3.46,0,0,0
22/11/2011,3.46,600,3.32,3.46,3.46,0,0,0
21/11/2011,3.32,0,3.32,3.32,3.32,0,0,0
18/11/2011,3.32,100,3.19,3.32,3.32,0,0,0
17/11/2011,3.19,0,3.19,3.19,3.19,0,0,0
16/11/2011,3.19,110,3.28,3.41,3.19,0,0,0
15/11/2011,3.28,"1,000",3.41,3.41,3.28,430,0,0.0
14/11/2011,3.41,0,3.41,3.41,3.41,0,0,0
11/11/2011,3.41,0,3.41,3.41,3.41,0,0,0
10/11/2011,3.41,0,3.41,3.41,3.41,0,0,0
09/11/2011,3.41,10,3.46,3.46,3.41,0,0,0
08/11/2011,3.46,220,3.46,3.59,3.46,0,0,0
07/11/2011,3.46,10,3.59,3.59,3.46,0,0,0
04/11/2011,3.59,30,3.64,3.64,3.59,0,0,0
03/11/2011,3.64,30,3.77,3.77,3.64,10,0,0.0
02/11/2011,3.77,10,3.86,3.86,3.77,10,0,0.0
01/11/2011,3.86,10,4.00,4.00,3.86,0,0,0
31/10/2011,4.00,150,4.18,4.18,4.00,10,0,0.0
28/10/2011,4.18,30,4.18,4.18,4.18,0,0,0
27/10/2011,4.18,20,4.00,4.18,3.86,0,0,0
26/10/2011,4.00,410,4.00,4.18,4.00,10,0,0.0
25/10/2011,4.00,"15,020",4.18,4.18,4.00,"15,020",0,0.1
24/10/2011,4.18,10,4.13,4.18,4.18,0,0,0
21/10/2011,4.13,10,4.09,4.13,4.13,0,0,0
20/10/2011,4.09,0,4.09,4.09,4.09,0,0,0
19/10/2011,4.09,0,4.09,4.09,4.09,0,0,0
18/10/2011,4.09,10,4.00,4.09,4.09,0,0,0
17/10/2011,4.00,0,4.00,4.00,4.00,0,0,0
14/10/2011,4.00,0,4.00,4.00,4.00,0,0,0
13/10/2011,4.00,10,3.82,4.00,4.00,0,0,0
12/10/2011,3.82,"2,910",3.82,3.86,3.82,"2,760",0,0.0
11/10/2011,3.82,10,3.68,3.82,3.82,0,0,0
10/10/2011,3.68,0,3.68,3.68,3.68,0,0,0
07/10/2011,3.68,0,3.68,3.68,3.68,0,0,0
06/10/2011,3.68,400,3.82,3.82,3.68,400,0,0.0
05/10/2011,3.82,10,3.64,3.82,3.82,0,0,0
04/10/2011,3.64,0,3.64,3.64,3.64,0,0,0
03/10/2011,3.64,0,3.64,3.64,3.64,0,0,0
30/09/2011,3.64,0,3.64,3.64,3.64,0,0,0
29/09/2011,3.64,10,3.82,3.82,3.64,0,0,0
28/09/2011,3.82,0,3.82,3.82,3.82,0,0,0
27/09/2011,3.82,0,3.82,3.82,3.82,0,0,0
26/09/2011,3.82,"1,760",3.91,3.91,3.77,"1,680",0,0.0
23/09/2011,3.91,0,3.91,3.91,3.91,0,0,0
22/09/2011,3.91,"2,050",3.73,3.91,3.59,"2,000",0,0.0
21/09/2011,3.73,20,3.73,3.73,3.73,20,0,0.0
20/09/2011,3.73,980,3.73,3.73,3.55,970,0,0.0
19/09/2011,3.73,780,3.64,3.73,3.50,0,0,0
16/09/2011,3.64,"15,220",3.64,3.64,3.50,"15,160",0,0.1
15/09/2011,3.64,0,3.64,3.64,3.64,0,0,0
14/09/2011,3.64,0,3.64,3.64,3.64,0,0,0
13/09/2011,3.64,"1,040",3.68,3.86,3.64,0,0,0
12/09/2011,3.68,90,3.59,3.68,3.68,0,0,0
09/09/2011,3.59,0,3.59,3.59,3.59,0,0,0
08/09/2011,3.59,210,3.46,3.59,3.50,0,0,0
07/09/2011,3.46,0,3.46,3.46,3.46,0,0,0
06/09/2011,3.46,"1,190",3.59,3.64,3.46,"1,180",0,0.0
05/09/2011,3.59,0,3.59,3.59,3.59,0,0,0
01/09/2011,3.59,10,3.46,3.59,3.59,0,0,0
31/08/2011,3.46,"1,960",3.55,3.55,3.46,"1,940",0,0.0
30/08/2011,3.55,300,3.50,3.59,3.55,0,0,0
29/08/2011,3.50,0,3.50,3.50,3.50,0,0,0
26/08/2011,3.50,350,3.68,3.68,3.50,0,0,0
25/08/2011,3.68,"2,550",3.77,3.82,3.59,"2,000",0,0.0
24/08/2011,3.77,20,3.77,3.86,3.77,0,0,0
23/08/2011,3.77,80,3.68,3.86,3.77,0,0,0
22/08/2011,3.68,50,3.55,3.68,3.68,0,0,0
19/08/2011,3.55,0,3.55,3.55,3.55,0,0,0
18/08/2011,3.55,"3,010",3.50,3.64,3.55,"3,000",0,0.0
17/08/2011,3.50,10,3.37,3.50,3.50,0,0,0
16/08/2011,3.37,0,3.37,3.37,3.37,0,0,0
15/08/2011,3.37,70,3.46,3.46,3.37,0,0,0
12/08/2011,3.46,"2,000",3.32,3.46,3.46,"2,000",0,0.0
11/08/2011,3.32,"2,420",3.46,3.46,3.32,"2,000",0,0.0
10/08/2011,3.46,0,3.46,3.46,3.46,0,0,0
09/08/2011,3.46,0,3.46,3.46,3.46,0,0,0
08/08/2011,3.46,50,3.37,3.46,3.46,0,0,0
05/08/2011,3.37,0,3.37,3.37,3.37,0,0,0
04/08/2011,3.37,0,3.37,3.37,3.37,0,0,0
03/08/2011,3.37,0,3.37,3.37,3.37,0,0,0
02/08/2011,3.37,140,3.23,3.37,3.37,0,0,0
01/08/2011,3.23,120,3.10,3.23,3.23,100,0,0.0
29/07/2011,3.10,280,3.23,3.23,3.10,0,0,0
28/07/2011,3.23,"1,020",3.14,3.23,3.10,950,0,0.0
27/07/2011,3.14,210,3.23,3.23,3.14,0,0,0
26/07/2011,3.23,"3,680",3.37,3.37,3.23,0,0,0
25/07/2011,3.37,"9,250",3.50,3.50,3.37,"4,000",0,0.0
22/07/2011,3.50,0,3.50,3.50,3.50,0,0,0
21/07/2011,3.50,0,3.50,3.50,3.50,0,0,0
20/07/2011,3.50,0,3.50,3.50,3.50,0,0,0
19/07/2011,3.50,0,3.50,3.50,3.50,0,0,0
18/07/2011,3.50,0,3.50,3.50,3.50,0,0,0
15/07/2011,3.50,0,3.50,3.50,3.50,0,0,0
14/07/2011,3.50,0,3.50,3.50,3.50,0,0,0
13/07/2011,3.50,"10,210",3.50,3.50,3.37,0,0,0
12/07/2011,3.50,0,3.50,3.50,3.50,0,0,0
11/07/2011,3.50,0,3.50,3.50,3.50,0,0,0
08/07/2011,3.50,0,3.50,3.50,3.50,0,0,0
07/07/2011,3.50,0,3.50,3.50,3.50,0,0,0
06/07/2011,3.50,500,3.59,3.59,3.50,0,0,0
05/07/2011,3.59,"1,130",3.55,3.68,3.59,750,0,0.0
04/07/2011,3.55,0,3.55,3.55,3.55,0,0,0
01/07/2011,3.55,110,3.73,3.77,3.55,0,0,0
30/06/2011,3.73,0,3.73,3.73,3.73,0,0,0
29/06/2011,3.73,20,3.64,3.73,3.73,0,0,0
28/06/2011,3.64,310,3.50,3.64,3.50,230,0,0.0
27/06/2011,3.50,"4,760",3.46,3.50,3.32,"1,100",0,0.0
24/06/2011,3.46,"8,020",3.41,3.46,3.28,0,0,0
23/06/2011,3.41,200,3.59,3.59,3.41,0,0,0
22/06/2011,3.59,0,3.59,3.59,3.59,0,0,0
21/06/2011,3.59,100,3.64,3.64,3.59,0,0,0
20/06/2011,3.64,"1,060",3.59,3.64,3.46,0,0,0
17/06/2011,3.59,0,3.59,3.59,3.59,0,0,0
16/06/2011,3.59,0,3.59,3.59,3.59,0,0,0
15/06/2011,3.59,710,3.50,3.59,3.37,0,0,0
14/06/2011,3.50,0,3.50,3.50,3.50,0,0,0
13/06/2011,3.50,0,3.50,3.50,3.50,0,0,0
10/06/2011,3.50,20,3.59,3.59,3.50,0,0,0
09/06/2011,3.59,0,3.59,3.59,3.59,0,0,0
08/06/2011,3.59,0,3.59,3.59,3.59,0,0,0
07/06/2011,3.59,"12,050",3.59,3.59,3.59,0,"8,000",-0.1
06/06/2011,3.59,"4,000",3.59,3.59,3.59,0,0,0
