Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/07/2012,1.74,0,1.74,1.74,1.74,0,0,0
19/07/2012,1.74,200,1.74,1.74,1.74,0,0,0
18/07/2012,1.91,100,1.91,1.91,1.91,0,0,0
17/07/2012,1.74,100,1.74,1.74,1.74,0,0,0
16/07/2012,1.65,0,1.65,1.65,1.65,0,0,0
13/07/2012,1.65,0,1.65,1.65,1.65,0,0,0
12/07/2012,1.65,0,1.65,1.65,1.65,0,0,0
11/07/2012,1.65,0,1.65,1.65,1.65,0,0,0
10/07/2012,1.65,0,1.65,1.65,1.65,0,0,0
09/07/2012,1.65,0,1.65,1.65,1.65,0,0,0
06/07/2012,1.65,0,1.65,1.65,1.65,0,0,0
05/07/2012,1.65,0,1.65,1.65,1.65,0,0,0
04/07/2012,1.65,0,1.65,1.65,1.65,0,0,0
03/07/2012,1.65,0,1.65,1.65,1.65,0,0,0
02/07/2012,1.65,0,1.65,1.65,1.65,0,0,0
29/06/2012,1.65,700,1.65,1.65,1.65,0,0,0
28/06/2012,1.56,0,1.56,1.56,1.56,0,0,0
27/06/2012,1.56,0,1.56,1.56,1.56,0,0,0
26/06/2012,1.56,200,1.56,1.56,1.56,0,0,0
25/06/2012,1.48,0,1.48,1.48,1.48,0,0,0
22/06/2012,1.48,0,1.48,1.48,1.48,0,0,0
21/06/2012,1.48,0,1.48,1.48,1.48,0,0,0
20/06/2012,1.48,0,1.48,1.48,1.48,0,0,0
19/06/2012,1.48,0,1.48,1.48,1.48,0,0,0
18/06/2012,1.48,0,1.48,1.48,1.48,0,0,0
15/06/2012,1.48,0,1.48,1.48,1.48,0,0,0
14/06/2012,1.48,0,1.48,1.48,1.48,0,0,0
13/06/2012,1.48,0,1.48,1.48,1.48,0,0,0
12/06/2012,1.48,0,1.48,1.48,1.48,0,0,0
11/06/2012,1.48,0,1.48,1.48,1.48,0,0,0
08/06/2012,1.48,100,1.48,1.48,1.48,0,0,0
07/06/2012,1.39,0,1.39,1.39,1.39,0,0,0
06/06/2012,1.39,0,1.39,1.39,1.39,0,0,0
05/06/2012,1.39,0,1.39,1.39,1.39,0,0,0
04/06/2012,1.39,0,1.39,1.39,1.39,0,0,0
01/06/2012,1.39,0,1.39,1.39,1.39,0,0,0
31/05/2012,1.39,0,1.39,1.39,1.39,0,0,0
30/05/2012,1.39,0,1.39,1.39,1.39,0,0,0
29/05/2012,1.39,0,1.39,1.39,1.39,0,0,0
28/05/2012,1.39,0,1.39,1.39,1.39,0,0,0
25/05/2012,1.39,"2,100",1.39,1.39,1.39,0,0,0
24/05/2012,1.30,0,1.30,1.30,1.30,0,0,0
23/05/2012,1.30,0,1.30,1.30,1.30,0,0,0
22/05/2012,1.30,0,1.30,1.30,1.30,0,0,0
21/05/2012,1.30,0,1.30,1.30,1.30,0,0,0
18/05/2012,1.30,0,1.30,1.30,1.30,0,0,0
17/05/2012,1.30,0,1.30,1.30,1.30,0,0,0
16/05/2012,1.30,0,1.30,1.30,1.30,0,0,0
15/05/2012,1.30,0,1.30,1.30,1.30,0,0,0
14/05/2012,1.30,0,1.30,1.30,1.30,0,0,0
11/05/2012,1.30,0,1.30,1.30,1.30,0,0,0
10/05/2012,1.30,0,1.30,1.30,1.30,0,0,0
09/05/2012,1.30,0,1.30,1.30,1.30,0,0,0
08/05/2012,1.30,0,1.30,1.30,1.30,0,0,0
07/05/2012,1.30,0,1.30,1.30,1.30,0,0,0
04/05/2012,1.30,0,1.30,1.30,1.30,0,0,0
03/05/2012,1.30,0,1.30,1.30,1.30,0,0,0
02/05/2012,1.30,0,1.30,1.30,1.30,0,0,0
27/04/2012,1.30,0,1.30,1.30,1.30,0,0,0
26/04/2012,1.30,0,1.30,1.30,1.30,0,0,0
25/04/2012,1.30,0,1.30,1.30,1.30,0,0,0
24/04/2012,1.30,0,1.30,1.30,1.30,0,0,0
23/04/2012,1.30,200,1.30,1.30,1.30,0,0,0
20/04/2012,1.74,0,1.74,1.74,1.74,0,0,0
19/04/2012,1.74,0,1.74,1.74,1.74,0,0,0
18/04/2012,1.74,0,1.74,1.74,1.74,0,0,0
17/04/2012,1.74,0,1.74,1.74,1.74,0,0,0
16/04/2012,1.74,0,1.74,1.74,1.74,0,0,0
13/04/2012,1.74,0,1.74,1.74,1.74,0,0,0
12/04/2012,1.74,0,1.74,1.74,1.74,0,0,0
11/04/2012,1.74,0,1.74,1.74,1.74,0,0,0
10/04/2012,1.74,0,1.74,1.74,1.74,0,0,0
09/04/2012,1.74,0,1.74,1.74,1.74,0,0,0
06/04/2012,1.74,0,1.74,1.74,1.74,0,0,0
05/04/2012,1.74,0,1.74,1.74,1.74,0,0,0
04/04/2012,1.74,0,1.74,1.74,1.74,0,0,0
03/04/2012,1.74,0,1.74,1.74,1.74,0,0,0
30/03/2012,1.74,0,1.74,1.74,1.74,0,0,0
29/03/2012,1.74,0,1.74,1.74,1.74,0,0,0
28/03/2012,1.74,0,1.74,1.74,1.74,0,0,0
27/03/2012,1.74,0,1.74,1.74,1.74,0,0,0
26/03/2012,1.74,0,1.74,1.74,1.74,0,0,0
23/03/2012,1.74,0,1.74,1.74,1.74,0,0,0
22/03/2012,1.74,0,1.74,1.74,1.74,0,0,0
21/03/2012,1.74,0,1.74,1.74,1.74,0,0,0
20/03/2012,1.74,0,1.74,1.74,1.74,0,0,0
19/03/2012,1.74,0,1.74,1.74,1.74,0,0,0
16/03/2012,1.74,0,1.74,1.74,1.74,0,0,0
15/03/2012,1.74,0,1.74,1.74,1.74,0,0,0
14/03/2012,1.74,0,1.74,1.74,1.74,0,0,0
13/03/2012,1.74,0,1.74,1.74,1.74,0,0,0
12/03/2012,1.74,0,1.74,1.74,1.74,0,0,0
09/03/2012,1.74,0,1.74,1.74,1.74,0,0,0
08/03/2012,1.74,0,1.74,1.74,1.74,0,0,0
07/03/2012,1.74,0,1.74,1.74,1.74,0,0,0
06/03/2012,1.74,0,1.74,1.74,1.74,0,0,0
05/03/2012,1.74,0,1.74,1.74,1.74,0,0,0
02/03/2012,1.74,0,1.74,1.74,1.74,0,0,0
01/03/2012,1.74,0,1.74,1.74,1.74,0,0,0
29/02/2012,1.74,0,1.74,1.74,1.74,0,0,0
28/02/2012,1.74,0,1.74,1.74,1.74,0,0,0
27/02/2012,1.74,0,1.74,1.74,1.74,0,0,0
24/02/2012,1.74,0,1.74,1.74,1.74,0,0,0
23/02/2012,1.74,0,1.74,1.74,1.74,0,0,0
22/02/2012,1.74,0,1.74,1.74,1.74,0,0,0
21/02/2012,1.74,0,1.74,1.74,1.74,0,0,0
20/02/2012,1.74,0,1.74,1.74,1.74,0,0,0
17/02/2012,1.74,0,1.74,1.74,1.74,0,0,0
16/02/2012,1.74,"2,100",1.74,1.74,1.74,0,0,0
15/02/2012,1.91,0,1.91,1.91,1.91,0,0,0
14/02/2012,1.91,0,1.91,1.91,1.91,0,0,0
13/02/2012,1.91,0,1.91,1.91,1.91,0,0,0
10/02/2012,1.91,0,1.91,1.91,1.91,0,0,0
09/02/2012,1.91,0,1.91,1.91,1.91,0,0,0
08/02/2012,1.91,0,1.91,1.91,1.91,0,0,0
07/02/2012,1.91,0,1.91,1.91,1.91,0,0,0
06/02/2012,1.91,0,1.91,1.91,1.91,0,0,0
03/02/2012,1.91,0,1.91,1.91,1.91,0,0,0
02/02/2012,1.91,0,1.91,1.91,1.91,0,0,0
01/02/2012,1.91,0,1.91,1.91,1.91,0,0,0
31/01/2012,1.91,0,1.91,1.91,1.91,0,0,0
30/01/2012,1.91,0,1.91,1.91,1.91,0,0,0
20/01/2012,1.91,0,1.91,1.91,1.91,0,0,0
19/01/2012,1.91,0,1.91,1.91,1.91,0,0,0
18/01/2012,1.91,0,1.91,1.91,1.91,0,0,0
17/01/2012,1.91,0,1.91,1.91,1.91,0,0,0
16/01/2012,1.91,0,1.91,1.91,1.91,0,0,0
13/01/2012,1.91,0,1.91,1.91,1.91,0,0,0
12/01/2012,1.91,0,1.91,1.91,1.91,0,0,0
11/01/2012,1.91,0,1.91,1.91,1.91,0,0,0
10/01/2012,1.91,0,1.91,1.91,1.91,0,0,0
09/01/2012,1.91,0,1.91,1.91,1.91,0,0,0
06/01/2012,1.91,0,1.91,1.91,1.91,0,0,0
05/01/2012,1.91,0,1.91,1.91,1.91,0,0,0
04/01/2012,1.91,100,1.91,1.91,1.91,0,0,0
03/01/2012,2.08,0,2.08,2.08,2.08,0,0,0
30/12/2011,2.08,0,2.08,2.08,2.08,0,0,0
29/12/2011,2.08,0,2.08,2.08,2.08,0,0,0
28/12/2011,2.08,0,2.08,2.08,2.08,0,0,0
27/12/2011,2.08,0,2.08,2.08,2.08,0,0,0
26/12/2011,2.08,0,2.08,2.08,2.08,0,0,0
23/12/2011,2.08,200,2.08,2.08,2.08,0,0,0
22/12/2011,2.26,0,2.26,2.26,2.26,0,0,0
21/12/2011,2.26,0,2.26,2.26,2.26,0,0,0
20/12/2011,2.26,0,2.26,2.26,2.26,0,0,0
19/12/2011,2.26,0,2.26,2.26,2.26,0,0,0
16/12/2011,2.26,0,2.26,2.26,2.26,0,0,0
15/12/2011,2.26,0,2.26,2.26,2.26,0,0,0
14/12/2011,2.26,0,2.26,2.26,2.26,0,0,0
13/12/2011,2.26,0,2.26,2.26,2.26,0,0,0
12/12/2011,2.26,0,2.26,2.26,2.26,0,0,0
09/12/2011,2.26,0,2.26,2.26,2.26,0,0,0
08/12/2011,2.26,0,2.26,2.26,2.26,0,0,0
07/12/2011,2.26,0,2.26,2.26,2.26,0,0,0
06/12/2011,2.26,0,2.26,2.26,2.26,0,0,0
05/12/2011,2.26,0,2.26,2.26,2.26,0,0,0
02/12/2011,2.26,0,2.26,2.26,2.26,0,0,0
01/12/2011,2.26,0,2.26,2.26,2.26,0,0,0
30/11/2011,2.26,0,2.26,2.26,2.26,0,0,0
29/11/2011,2.26,0,2.26,2.26,2.26,0,0,0
28/11/2011,2.26,0,2.26,2.26,2.26,0,0,0
25/11/2011,2.26,0,2.26,2.26,2.26,0,0,0
24/11/2011,2.26,0,2.26,2.26,2.26,0,0,0
23/11/2011,2.26,0,2.26,2.26,2.26,0,0,0
22/11/2011,2.26,0,2.26,2.26,2.26,0,0,0
21/11/2011,2.26,200,2.26,2.26,2.26,0,0,0
18/11/2011,2.43,0,2.43,2.43,2.43,0,0,0
17/11/2011,2.43,0,2.43,2.43,2.43,0,0,0
16/11/2011,2.43,0,2.43,2.43,2.43,0,0,0
15/11/2011,2.43,0,2.43,2.43,2.43,0,0,0
14/11/2011,2.43,0,2.43,2.43,2.43,0,0,0
11/11/2011,2.43,0,2.43,2.43,2.43,0,0,0
10/11/2011,2.43,0,2.43,2.43,2.43,0,0,0
09/11/2011,2.43,700,2.43,2.43,2.43,0,0,0
08/11/2011,2.43,0,2.43,2.43,2.43,0,0,0
07/11/2011,2.43,0,2.43,2.43,2.43,0,0,0
04/11/2011,2.43,0,2.43,2.43,2.43,0,0,0
03/11/2011,2.43,0,2.43,2.43,2.43,0,0,0
02/11/2011,2.43,0,2.43,2.43,2.43,0,0,0
01/11/2011,2.43,0,2.43,2.43,2.43,0,0,0
31/10/2011,2.43,0,2.43,2.43,2.43,0,0,0
28/10/2011,2.43,0,2.43,2.43,2.43,0,0,0
27/10/2011,2.43,0,2.43,2.43,2.43,0,0,0
26/10/2011,2.43,0,2.43,2.43,2.43,0,0,0
25/10/2011,2.43,0,2.43,2.43,2.43,0,0,0
24/10/2011,2.43,0,2.43,2.43,2.43,0,0,0
21/10/2011,2.43,0,2.43,2.43,2.43,0,0,0
20/10/2011,2.43,0,2.43,2.43,2.43,0,0,0
19/10/2011,2.43,0,2.43,2.43,2.43,0,0,0
18/10/2011,2.43,0,2.43,2.43,2.43,0,0,0
17/10/2011,2.43,0,2.43,2.43,2.43,0,0,0
14/10/2011,2.43,0,2.43,2.43,2.43,0,0,0
13/10/2011,2.43,300,2.43,2.43,2.43,0,0,0
12/10/2011,2.26,0,2.26,2.26,2.26,0,0,0
11/10/2011,2.26,0,2.26,2.26,2.26,0,0,0
10/10/2011,2.26,0,2.26,2.26,2.26,0,0,0
07/10/2011,2.26,0,2.26,2.26,2.26,0,0,0
06/10/2011,2.26,0,2.26,2.26,2.26,0,0,0
05/10/2011,2.26,0,2.26,2.26,2.26,0,0,0
04/10/2011,2.26,0,2.26,2.26,2.26,0,0,0
03/10/2011,2.26,100,2.26,2.26,2.26,0,0,0
30/09/2011,2.26,0,2.26,2.26,2.26,0,0,0
29/09/2011,2.26,0,2.26,2.26,2.26,0,0,0
28/09/2011,2.26,0,2.26,2.26,2.26,0,0,0
27/09/2011,2.26,0,2.26,2.26,2.26,0,0,0
26/09/2011,2.26,0,2.26,2.26,2.26,0,0,0
23/09/2011,2.26,0,2.26,2.26,2.26,0,0,0
22/09/2011,2.26,0,2.26,2.26,2.26,0,0,0
21/09/2011,2.26,0,2.26,2.26,2.26,0,0,0
20/09/2011,2.26,0,2.26,2.26,2.26,0,0,0
19/09/2011,2.26,0,2.26,2.26,2.26,0,0,0
16/09/2011,2.26,0,2.26,2.26,2.26,0,0,0
15/09/2011,2.26,0,2.26,2.26,2.26,0,0,0
14/09/2011,2.26,0,2.26,2.26,2.26,0,0,0
13/09/2011,2.26,0,2.26,2.26,2.26,0,0,0
12/09/2011,2.26,0,2.26,2.26,2.26,0,0,0
09/09/2011,2.26,0,2.26,2.26,2.26,0,0,0
08/09/2011,2.26,0,2.26,2.26,2.26,0,0,0
07/09/2011,2.26,0,2.26,2.26,2.26,0,0,0
06/09/2011,2.26,0,2.26,2.26,2.26,0,0,0
05/09/2011,2.26,0,2.26,2.26,2.26,0,0,0
01/09/2011,2.26,0,2.26,2.26,2.26,0,0,0
31/08/2011,2.26,0,2.26,2.26,2.26,0,0,0
30/08/2011,2.26,0,2.26,2.26,2.26,0,0,0
29/08/2011,2.26,100,2.26,2.26,2.26,0,0,0
26/08/2011,2.26,0,2.26,2.26,2.26,0,0,0
25/08/2011,2.26,0,2.26,2.26,2.26,0,0,0
24/08/2011,2.26,"2,100",2.26,2.26,2.26,0,0,0
23/08/2011,2.26,0,2.26,2.26,2.26,0,0,0
22/08/2011,2.26,0,2.26,2.26,2.26,0,0,0
19/08/2011,2.26,0,2.26,2.26,2.26,0,0,0
18/08/2011,2.26,0,2.26,2.26,2.26,0,0,0
17/08/2011,2.26,0,2.26,2.26,2.26,0,0,0
16/08/2011,2.26,0,2.26,2.26,2.26,0,0,0
15/08/2011,2.26,0,2.26,2.26,2.26,0,0,0
12/08/2011,2.26,0,2.26,2.26,2.26,0,0,0
11/08/2011,2.26,0,2.26,2.26,2.26,0,0,0
10/08/2011,2.26,0,2.26,2.26,2.26,0,0,0
09/08/2011,2.26,0,2.26,2.26,2.26,0,0,0
08/08/2011,2.26,0,2.26,2.26,2.26,0,0,0
05/08/2011,2.26,0,2.26,2.26,2.26,0,0,0
04/08/2011,2.26,0,2.26,2.26,2.26,0,0,0
03/08/2011,2.26,0,2.26,2.26,2.26,0,0,0
02/08/2011,2.26,0,2.26,2.26,2.26,0,0,0
01/08/2011,2.26,0,2.26,2.26,2.26,0,0,0
29/07/2011,2.26,0,2.26,2.26,2.26,0,0,0
28/07/2011,2.26,0,2.26,2.26,2.26,0,0,0
27/07/2011,2.26,0,2.26,2.26,2.26,0,0,0
26/07/2011,2.26,0,2.26,2.26,2.26,0,0,0
25/07/2011,2.26,"2,100",2.26,2.26,2.26,0,0,0
22/07/2011,2.34,0,2.43,2.43,2.43,0,0,0
21/07/2011,2.34,0,2.43,2.43,2.43,0,0,0
20/07/2011,2.34,0,2.43,2.43,2.43,0,0,0
19/07/2011,2.34,0,2.43,2.43,2.43,0,0,0
18/07/2011,2.34,0,2.43,2.43,2.43,0,0,0
15/07/2011,2.43,0,2.43,2.43,2.43,0,0,0
14/07/2011,2.34,0,2.43,2.43,2.43,0,0,0
13/07/2011,2.34,0,2.43,2.43,2.43,0,0,0
12/07/2011,2.34,0,2.43,2.43,2.43,0,0,0
11/07/2011,2.34,0,2.43,2.43,2.43,0,0,0
08/07/2011,2.34,0,2.43,2.43,2.43,0,0,0
07/07/2011,2.34,0,2.43,2.43,2.43,0,0,0
06/07/2011,2.34,0,2.43,2.43,2.43,0,0,0
05/07/2011,2.34,0,2.43,2.43,2.43,0,0,0
04/07/2011,2.34,300,2.69,2.69,2.34,0,0,0
01/07/2011,2.52,0,2.52,2.52,2.52,0,0,0
30/06/2011,2.52,0,2.52,2.52,2.52,0,0,0
29/06/2011,2.52,100,2.52,2.52,2.52,0,0,0
28/06/2011,2.78,0,2.78,2.78,2.78,0,0,0
27/06/2011,2.78,0,2.78,2.78,2.78,0,0,0
24/06/2011,2.78,0,2.78,2.78,2.78,0,0,0
23/06/2011,2.78,0,2.78,2.78,2.78,0,0,0
22/06/2011,2.78,0,2.78,2.78,2.78,0,0,0
21/06/2011,2.78,0,2.78,2.78,2.78,0,0,0
20/06/2011,2.78,0,2.78,2.78,2.78,0,0,0
17/06/2011,2.78,0,2.78,2.78,2.78,0,0,0
16/06/2011,2.78,0,2.78,2.78,2.78,0,0,0
15/06/2011,2.78,0,2.78,2.78,2.78,0,0,0
14/06/2011,2.78,0,2.78,2.78,2.78,0,0,0
13/06/2011,2.78,0,2.78,2.78,2.78,0,0,0
10/06/2011,2.78,0,2.78,2.78,2.78,0,0,0
09/06/2011,2.78,0,2.78,2.78,2.78,0,0,0
08/06/2011,2.78,0,2.78,2.78,2.78,0,0,0
07/06/2011,2.78,0,2.78,2.78,2.78,0,0,0
06/06/2011,2.78,100,2.78,2.78,2.78,0,0,0
03/06/2011,3.04,0,3.04,3.04,3.04,0,0,0
02/06/2011,3.04,0,3.04,3.04,3.04,0,0,0
01/06/2011,3.04,0,3.04,3.04,3.04,0,0,0
31/05/2011,3.04,0,3.04,3.04,3.04,0,0,0
30/05/2011,3.04,100,3.04,3.04,3.04,0,0,0
27/05/2011,3.30,0,3.30,3.30,3.30,0,0,0
26/05/2011,3.30,0,3.30,3.30,3.30,0,0,0
25/05/2011,3.30,0,3.30,3.30,3.30,0,0,0
24/05/2011,3.30,0,3.30,3.30,3.30,0,0,0
23/05/2011,3.30,0,3.30,3.30,3.30,0,0,0
20/05/2011,3.30,"4,000",3.30,3.30,3.30,0,0,0
19/05/2011,3.13,0,3.30,3.30,3.30,0,0,0
18/05/2011,3.13,0,3.30,3.30,3.30,0,0,0
17/05/2011,3.13,0,3.30,3.30,3.30,0,0,0
16/05/2011,3.13,0,3.30,3.30,3.30,0,0,0
13/05/2011,3.13,0,3.30,3.30,3.30,0,0,0
12/05/2011,3.13,0,3.30,3.30,3.30,0,0,0
11/05/2011,3.13,0,3.30,3.30,3.30,0,0,0
10/05/2011,3.13,0,3.30,3.30,3.30,0,0,0
09/05/2011,3.13,0,3.30,3.30,3.30,0,0,0
06/05/2011,3.13,0,3.30,3.30,3.30,0,0,0
05/05/2011,3.13,300,3.65,3.65,3.13,0,0,0
04/05/2011,3.39,0,3.39,3.39,3.39,0,0,0
29/04/2011,3.39,0,3.39,3.39,3.39,0,0,0
28/04/2011,3.39,0,3.39,3.39,3.39,0,0,0
27/04/2011,3.39,0,3.39,3.39,3.39,0,0,0
26/04/2011,3.39,0,3.39,3.39,3.39,0,0,0
25/04/2011,3.39,0,3.39,3.39,3.39,0,0,0
22/04/2011,3.39,"1,700",3.39,3.39,3.39,0,0,0
21/04/2011,3.13,0,3.13,3.13,3.13,0,0,0
20/04/2011,3.13,0,3.13,3.13,3.13,0,0,0
19/04/2011,3.13,0,3.13,3.13,3.13,0,0,0
18/04/2011,3.13,0,3.13,3.13,3.13,0,0,0
15/04/2011,3.13,100,3.13,3.13,3.13,0,0,0
14/04/2011,3.39,0,3.39,3.39,3.39,0,0,0
13/04/2011,3.39,0,3.39,3.39,3.39,0,0,0
08/04/2011,3.39,0,3.39,3.39,3.39,0,0,0
07/04/2011,3.39,700,3.39,3.39,3.39,0,0,0
06/04/2011,3.65,0,3.65,3.65,3.65,0,0,0
05/04/2011,3.65,0,3.65,3.65,3.65,0,0,0
04/04/2011,3.65,0,3.65,3.65,3.65,0,0,0
01/04/2011,3.65,0,3.65,3.65,3.65,0,0,0
31/03/2011,3.65,400,3.65,3.65,3.65,0,0,0
30/03/2011,3.91,700,3.91,3.91,3.91,0,0,0
29/03/2011,3.56,0,3.56,3.56,3.56,0,0,0
28/03/2011,3.56,100,3.56,3.56,3.56,0,0,0
25/03/2011,3.73,0,3.73,3.73,3.73,0,0,0
24/03/2011,3.73,0,3.73,3.73,3.73,0,0,0
23/03/2011,3.73,200,3.73,3.73,3.73,0,0,0
22/03/2011,3.65,"1,300",3.65,4.26,3.65,0,0,0
21/03/2011,3.56,200,4.26,4.26,3.56,0,0,0
18/03/2011,3.91,100,3.91,3.91,3.91,0,0,0
17/03/2011,3.65,0,3.65,3.65,3.65,0,0,0
16/03/2011,3.65,0,3.65,3.65,3.65,0,0,0
15/03/2011,3.65,0,3.65,3.65,3.65,0,0,0
14/03/2011,3.65,0,3.65,3.65,3.65,0,0,0
11/03/2011,3.65,"1,400",3.65,3.65,3.65,0,0,0
10/03/2011,3.91,700,3.91,3.91,3.91,0,0,0
09/03/2011,3.73,0,3.73,3.73,3.73,0,0,0
08/03/2011,3.73,0,3.73,3.73,3.73,0,0,0
07/03/2011,3.73,0,3.73,3.73,3.73,0,0,0
04/03/2011,3.73,200,3.73,3.73,3.73,0,0,0
03/03/2011,3.99,0,3.99,3.99,3.99,0,0,0
02/03/2011,3.99,200,3.99,3.99,3.99,0,0,0
01/03/2011,4.26,0,4.26,4.26,4.26,0,0,0
28/02/2011,4.26,0,4.26,4.26,4.26,0,0,0
25/02/2011,4.26,100,4.26,4.26,4.26,0,0,0
24/02/2011,3.91,"1,000",3.91,3.91,3.91,0,0,0
23/02/2011,3.56,0,3.56,3.56,3.56,0,0,0
22/02/2011,3.56,0,3.56,3.56,3.56,0,0,0
21/02/2011,3.56,0,3.56,3.56,3.56,0,0,0
18/02/2011,3.56,0,3.56,3.56,3.56,0,0,0
17/02/2011,3.56,0,3.56,3.56,3.56,0,0,0
16/02/2011,3.56,0,3.56,3.56,3.56,0,0,0
15/02/2011,3.56,"1,000",3.56,3.56,3.56,0,0,0
14/02/2011,3.73,0,3.73,3.73,3.73,0,0,0
11/02/2011,3.73,0,3.73,3.73,3.73,0,0,0
10/02/2011,3.73,0,3.73,3.73,3.73,0,0,0
09/02/2011,3.73,0,3.73,3.73,3.73,0,0,0
08/02/2011,3.73,800,3.73,3.73,3.73,0,0,0
28/01/2011,4.08,0,3.99,3.99,3.99,0,0,0
27/01/2011,4.08,0,3.99,3.99,3.99,0,0,0
26/01/2011,3.99,0,3.99,3.99,3.99,0,0,0
25/01/2011,4.08,400,3.82,4.08,3.82,0,0,0
24/01/2011,4.08,0,4.08,4.08,4.08,0,0,0
21/01/2011,4.08,100,4.08,4.08,4.08,0,0,0
20/01/2011,4.52,300,4.52,4.52,4.52,0,0,0
19/01/2011,4.95,500,5.47,5.47,4.95,0,0,0
18/01/2011,5.47,500,5.47,5.47,5.47,0,0,0
17/01/2011,5.99,100,5.99,5.99,5.99,0,0,0
14/01/2011,6.60,100,6.60,6.60,6.60,0,0,0
13/01/2011,7.29,0,7.29,7.29,7.29,0,0,0
12/01/2011,7.29,0,7.29,7.29,7.29,0,0,0
11/01/2011,7.29,0,7.29,7.29,7.29,0,0,0
10/01/2011,7.29,0,7.29,7.29,7.29,0,0,0
07/01/2011,7.29,0,7.29,7.29,7.29,0,0,0
06/01/2011,7.29,0,7.29,7.29,7.29,0,0,0
05/01/2011,7.29,0,7.29,7.29,7.29,0,0,0
04/01/2011,7.29,0,7.29,7.29,7.29,0,0,0
31/12/2010,7.29,100,7.29,7.29,7.29,0,0,0
30/12/2010,6.77,100,6.77,6.77,6.77,0,0,0
29/12/2010,6.25,100,6.25,6.25,6.25,0,0,0
28/12/2010,5.82,"2,100",5.82,5.82,5.82,0,0,0
27/12/2010,5.30,0,5.30,5.30,5.30,0,0,0
24/12/2010,5.30,100,5.30,5.30,5.30,0,0,0
23/12/2010,6.69,0,5.82,5.82,5.82,0,0,0
22/12/2010,6.69,400,5.47,6.69,5.47,0,0,0
21/12/2010,6.08,0,6.08,6.08,6.08,0,0,0
20/12/2010,6.08,0,6.08,6.08,6.08,0,0,0
17/12/2010,6.08,0,6.08,6.08,6.08,0,0,0
16/12/2010,6.08,100,6.08,6.08,6.08,0,0,0
15/12/2010,5.64,0,5.64,5.64,5.64,0,0,0
14/12/2010,5.64,0,5.64,5.64,5.64,0,0,0
13/12/2010,5.64,0,5.64,5.64,5.64,0,0,0
10/12/2010,5.64,100,5.64,5.64,5.64,0,0,0
09/12/2010,5.21,100,5.21,5.21,5.21,0,0,0
08/12/2010,4.78,0,4.78,4.78,4.78,0,0,0
07/12/2010,4.78,0,4.78,4.78,4.78,0,0,0
06/12/2010,4.78,0,4.78,4.78,4.78,0,0,0
03/12/2010,4.78,100,4.78,4.78,4.78,0,0,0
02/12/2010,4.34,0,4.34,4.34,4.34,0,0,0
01/12/2010,4.34,100,4.34,4.34,4.34,0,0,0
30/11/2010,3.99,100,3.99,3.99,3.99,0,0,0
29/11/2010,3.65,0,3.65,3.65,3.65,0,0,0
26/11/2010,3.56,0,3.65,3.65,3.65,0,0,0
25/11/2010,3.56,0,3.65,3.65,3.65,0,0,0
24/11/2010,3.56,0,3.65,3.65,3.65,0,0,0
23/11/2010,3.56,300,3.91,3.91,3.56,0,0,0
22/11/2010,3.65,"2,100",3.65,3.65,3.65,0,0,0
19/11/2010,3.99,300,3.99,3.99,3.99,0,0,0
18/11/2010,4.34,200,4.34,4.34,4.34,0,0,0
17/11/2010,4.69,100,4.69,4.69,4.69,0,0,0
16/11/2010,5.21,0,5.21,5.21,5.21,0,0,0
15/11/2010,5.21,100,5.21,5.21,5.21,0,0,0
12/11/2010,5.64,0,5.64,5.64,5.64,0,0,0
11/11/2010,5.64,"2,100",5.64,5.64,5.64,0,0,0
10/11/2010,5.21,0,5.21,5.21,5.21,0,0,0
09/11/2010,5.64,0,5.64,5.64,5.64,0,0,0
08/11/2010,5.64,200,5.64,5.64,5.64,0,0,0
05/11/2010,5.64,"1,000",5.64,5.64,5.64,0,0,0
04/11/2010,6.25,0,6.25,6.25,6.25,0,0,0
03/11/2010,6.25,0,6.25,6.25,6.25,0,0,0
02/11/2010,6.25,0,6.25,6.25,6.25,0,0,0
01/11/2010,6.25,200,6.25,6.25,6.25,0,0,0
29/10/2010,6.86,"1,100",7.03,7.03,6.86,0,0,0
28/10/2010,7.56,0,7.56,7.56,7.56,0,0,0
27/10/2010,7.56,0,7.56,7.56,7.56,0,0,0
26/10/2010,7.56,0,7.56,7.56,7.56,0,0,0
25/10/2010,7.56,100,7.56,7.56,7.56,0,0,0
22/10/2010,8.25,0,8.25,8.25,8.25,0,0,0
21/10/2010,8.25,0,8.25,8.25,8.25,0,0,0
20/10/2010,8.25,0,8.25,8.25,8.25,0,0,0
19/10/2010,8.25,0,8.25,8.25,8.25,0,0,0
18/10/2010,8.25,0,8.25,8.25,8.25,0,0,0
15/10/2010,8.25,0,8.25,8.25,8.25,0,0,0
14/10/2010,8.25,0,8.25,8.25,8.25,0,0,0
13/10/2010,8.25,0,8.25,8.25,8.25,0,0,0
12/10/2010,8.25,0,8.25,8.25,8.25,0,0,0
11/10/2010,8.25,"1,700",8.25,8.25,8.25,0,0,0
08/10/2010,9.12,"6,400",9.29,9.29,9.12,0,0,0
07/10/2010,8.60,0,8.60,8.60,8.60,0,0,0
06/10/2010,8.60,100,8.60,8.60,8.60,0,0,0
05/10/2010,10.42,0,10.42,10.42,10.42,0,0,0
