Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/03/2013,4.33,"2,700",3.94,4.33,4.33,0,0,0
28/02/2013,3.94,0,3.94,3.94,3.94,0,0,0
27/02/2013,3.94,0,3.94,3.94,3.94,0,0,0
26/02/2013,3.94,"13,900",4.25,4.25,3.94,0,0,0
25/02/2013,4.25,0,4.25,4.25,4.25,0,0,0
22/02/2013,4.25,"1,000",4.25,4.25,4.25,0,0,0
21/02/2013,4.25,"2,000",4.45,4.45,4.25,0,0,0
20/02/2013,4.45,0,4.45,4.45,4.45,0,0,0
19/02/2013,4.45,400,4.45,4.45,4.45,0,0,0
18/02/2013,4.45,200,4.25,4.45,4.41,0,0,0
08/02/2013,4.25,"1,000",4.25,4.25,4.25,0,0,0
07/02/2013,4.25,100,4.25,4.25,4.25,0,0,0
06/02/2013,4.25,200,4.25,4.25,4.25,0,0,0
05/02/2013,4.25,0,4.25,4.25,4.25,0,0,0
04/02/2013,4.25,200,4.06,4.25,3.98,0,0,0
01/02/2013,4.06,"6,100",4.21,4.21,4.06,0,"6,100",-0.1
31/01/2013,4.21,0,4.21,4.21,4.21,0,0,0
30/01/2013,4.21,"2,500",4.25,4.25,4.21,0,500,-0.0
29/01/2013,4.25,900,4.72,4.72,4.25,0,0,0
28/01/2013,4.72,100,4.72,4.72,4.72,0,0,0
25/01/2013,4.72,0,4.72,4.72,4.72,0,0,0
24/01/2013,4.72,0,4.72,4.72,4.72,0,0,0
23/01/2013,4.72,200,4.72,4.72,4.72,0,0,0
22/01/2013,4.72,0,4.72,4.72,4.72,0,0,0
21/01/2013,4.72,300,4.68,4.72,4.72,0,0,0
18/01/2013,4.68,0,4.68,4.68,4.68,0,0,0
17/01/2013,4.68,"2,500",4.25,4.68,4.37,0,0,0
16/01/2013,4.25,300,4.25,4.25,4.25,0,0,0
15/01/2013,4.25,0,4.25,4.25,4.25,0,0,0
14/01/2013,4.25,0,4.25,4.25,4.25,0,0,0
11/01/2013,4.25,"1,700",4.21,4.25,4.25,0,0,0
10/01/2013,4.21,0,4.21,4.21,4.21,0,0,0
09/01/2013,4.21,"1,100",4.37,4.37,4.14,0,0,0
08/01/2013,4.37,0,4.37,4.37,4.37,0,0,0
07/01/2013,4.37,0,4.37,4.37,4.37,0,0,0
04/01/2013,4.37,0,4.37,4.37,4.37,0,0,0
03/01/2013,4.37,"1,000",4.45,4.45,4.37,0,0,0
02/01/2013,4.45,"1,000",4.45,4.45,4.45,0,0,0
28/12/2012,4.45,"1,900",4.41,4.45,4.45,0,0,0
27/12/2012,4.41,0,4.41,4.41,4.41,0,0,0
26/12/2012,4.41,0,4.41,4.41,4.41,0,0,0
25/12/2012,4.41,200,4.41,4.41,4.41,0,0,0
24/12/2012,4.41,0,4.41,4.41,4.41,0,0,0
21/12/2012,4.41,"1,900",4.45,4.45,4.41,0,0,0
20/12/2012,4.45,"10,000",4.45,4.45,4.41,0,0,0
19/12/2012,4.45,0,4.45,4.45,4.45,0,0,0
18/12/2012,4.45,0,4.45,4.45,4.45,0,0,0
17/12/2012,4.45,0,4.45,4.45,4.45,0,0,0
14/12/2012,4.45,100,4.45,4.45,4.45,0,0,0
13/12/2012,4.45,0,4.45,4.45,4.45,0,0,0
12/12/2012,4.45,"1,400",4.75,4.75,4.45,0,0,0
11/12/2012,4.75,100,4.56,4.75,4.75,0,0,0
10/12/2012,4.56,100,4.41,4.56,4.56,0,0,0
07/12/2012,4.41,400,4.17,4.41,4.41,0,0,0
06/12/2012,4.17,"1,800",3.90,4.17,4.14,"1,700",0,0.0
05/12/2012,3.90,0,3.90,3.90,3.90,0,0,0
04/12/2012,3.90,"4,200",4.17,4.17,3.90,0,0,0
03/12/2012,4.17,100,3.98,4.17,4.17,0,0,0
30/11/2012,3.98,100,4.10,4.10,3.98,0,0,0
29/11/2012,4.10,400,3.90,4.10,4.10,0,0,0
28/11/2012,3.90,0,3.87,3.90,3.90,0,0,0
27/11/2012,3.87,"10,100",4.14,4.37,3.87,0,0,0
26/11/2012,4.14,"1,900",4.45,4.56,4.14,0,0,0
23/11/2012,4.45,100,4.33,4.45,4.45,0,0,0
22/11/2012,4.33,100,4.64,4.64,4.33,0,0,0
21/11/2012,4.64,100,4.56,4.64,4.64,0,0,0
20/11/2012,4.56,100,4.41,4.56,4.56,0,0,0
19/11/2012,4.41,100,4.17,4.41,4.41,0,0,0
16/11/2012,4.17,500,4.02,4.17,4.14,0,0,0
15/11/2012,4.02,0,4.02,4.02,4.02,0,0,0
14/11/2012,4.02,"1,100",4.10,4.10,3.98,0,0,0
13/11/2012,4.10,0,4.10,4.10,4.10,0,0,0
12/11/2012,4.10,0,4.10,4.10,4.10,0,0,0
09/11/2012,4.10,500,4.33,4.33,4.10,0,0,0
08/11/2012,4.33,"1,900",4.37,4.37,4.10,0,0,0
07/11/2012,4.37,100,4.68,4.68,4.37,0,0,0
06/11/2012,4.68,0,4.68,4.68,4.68,0,0,0
05/11/2012,4.68,0,4.68,4.68,4.68,0,0,0
02/11/2012,4.68,0,4.68,4.68,4.68,0,0,0
01/11/2012,4.68,0,4.68,4.68,4.68,0,0,0
31/10/2012,4.68,100,4.52,4.68,4.68,0,0,0
30/10/2012,4.52,100,4.37,4.52,4.52,0,0,0
29/10/2012,4.37,100,4.29,4.37,4.37,0,0,0
26/10/2012,4.29,300,4.06,4.29,4.17,0,0,0
25/10/2012,4.06,0,4.06,4.06,4.06,0,0,0
24/10/2012,4.06,100,4.17,4.17,4.06,0,0,0
23/10/2012,4.17,0,4.17,4.17,4.17,0,0,0
22/10/2012,4.17,0,4.17,4.17,4.17,0,0,0
19/10/2012,4.17,0,4.17,4.17,4.17,0,0,0
18/10/2012,4.17,"3,600",4.25,4.25,4.17,0,0,0
17/10/2012,4.25,400,4.29,4.29,4.25,0,0,0
16/10/2012,4.29,"1,100",4.48,4.48,4.29,0,0,0
15/10/2012,4.48,100,4.25,4.48,4.48,0,0,0
12/10/2012,4.25,0,4.25,4.25,4.25,0,0,0
11/10/2012,4.25,"1,000",4.17,4.25,4.25,0,0,0
10/10/2012,4.17,0,4.17,4.17,4.17,0,0,0
09/10/2012,4.17,200,4.37,4.37,4.17,0,0,0
08/10/2012,4.37,400,4.10,4.37,4.14,0,0,0
05/10/2012,4.10,"1,400",3.98,4.10,4.06,0,0,0
04/10/2012,3.98,"1,600",4.17,4.33,3.98,300,0,0.0
03/10/2012,4.17,100,4.33,4.33,4.17,0,0,0
02/10/2012,4.33,"4,000",4.60,4.60,4.33,0,0,0
01/10/2012,4.60,"5,300",4.72,4.99,4.41,0,0,0
28/09/2012,4.72,100,4.45,4.72,4.72,0,0,0
27/09/2012,4.45,"1,400",4.75,4.75,4.45,0,0,0
26/09/2012,4.75,0,4.75,4.75,4.75,0,0,0
25/09/2012,4.75,0,4.75,4.75,4.75,0,0,0
24/09/2012,4.75,0,4.75,4.75,4.75,0,0,0
21/09/2012,4.75,200,4.72,4.75,4.41,0,0,0
20/09/2012,4.72,"1,500",4.56,4.87,4.25,0,0,0
19/09/2012,4.56,300,4.33,4.56,4.10,0,0,0
18/09/2012,4.33,300,4.25,4.33,4.17,0,0,0
17/09/2012,4.25,400,4.25,4.48,4.25,0,0,0
14/09/2012,4.25,"1,500",4.21,4.25,4.21,0,0,0
13/09/2012,4.21,"7,800",4.06,4.21,4.06,0,0,0
12/09/2012,4.06,0,4.21,4.06,4.06,0,0,0
11/09/2012,4.21,"10,200",4.17,4.21,3.98,0,0,0
10/09/2012,4.17,"4,100",4.48,4.48,4.17,0,0,0
07/09/2012,4.48,0,4.48,4.48,4.48,0,0,0
06/09/2012,4.48,"2,000",4.52,4.52,4.48,0,0,0
05/09/2012,4.52,0,4.52,4.52,4.52,0,0,0
04/09/2012,4.52,"3,800",4.75,4.75,4.52,0,0,0
31/08/2012,4.75,0,4.75,4.75,4.75,0,0,0
30/08/2012,4.75,"5,800",4.45,4.75,4.75,0,0,0
29/08/2012,4.45,"7,000",4.64,4.64,4.45,0,0,0
28/08/2012,4.64,"17,900",4.99,4.99,4.64,100,0,0.0
27/08/2012,4.99,"3,900",5.33,5.33,4.99,"1,000",0,0.0
24/08/2012,5.33,"2,400",5.72,5.72,5.33,"1,400",0,0.0
23/08/2012,5.72,"2,000",6.15,6.15,5.72,0,0,0
22/08/2012,6.15,"5,200",5.80,6.15,5.45,0,0,0
21/08/2012,5.80,"1,000",6.18,6.18,5.80,0,0,0
20/08/2012,6.18,0,6.18,6.18,6.18,0,0,0
17/08/2012,6.18,0,6.18,6.18,6.18,0,0,0
16/08/2012,6.18,0,6.18,6.18,6.18,0,0,0
15/08/2012,6.18,600,5.80,6.18,6.18,0,0,0
14/08/2012,5.80,100,6.18,6.18,5.80,0,0,0
13/08/2012,6.18,100,6.65,6.65,6.18,0,0,0
10/08/2012,6.65,100,6.57,6.65,6.65,0,0,0
09/08/2012,6.57,100,6.15,6.57,6.57,0,0,0
08/08/2012,6.15,100,5.76,6.15,6.15,0,0,0
07/08/2012,5.76,500,6.07,6.46,5.76,0,0,0
06/08/2012,6.07,100,6.22,6.22,6.07,0,0,0
03/08/2012,6.22,"3,700",6.18,6.61,6.22,0,0,0
02/08/2012,6.18,"1,000",6.46,6.84,6.18,0,0,0
01/08/2012,6.46,"3,500",6.92,6.92,6.46,0,0,0
31/07/2012,6.92,0,6.92,6.92,6.92,0,0,0
30/07/2012,6.92,0,6.61,6.92,6.92,0,0,0
27/07/2012,6.61,600,6.61,7.00,6.61,0,0,0
26/07/2012,6.61,400,6.61,7.00,6.61,0,0,0
25/07/2012,6.61,"1,400",6.84,7.03,6.61,0,0,0
24/07/2012,6.84,"4,500",6.65,6.84,6.18,0,0,0
23/07/2012,6.65,300,7.03,7.46,6.65,0,0,0
20/07/2012,7.03,200,7.54,7.92,7.03,0,0,0
19/07/2012,7.54,200,7.15,7.54,7.54,0,0,0
18/07/2012,7.15,200,7.65,7.65,7.15,0,0,0
17/07/2012,7.65,"2,500",7.31,7.73,7.65,0,0,0
16/07/2012,7.31,700,6.88,7.31,7.27,0,0,0
13/07/2012,6.88,"9,400",6.46,6.88,6.84,0,0,0
12/07/2012,6.46,100,6.49,6.49,6.46,0,0,0
11/07/2012,6.49,900,6.38,6.96,6.49,0,0,0
10/07/2012,6.38,300,6.65,6.96,6.38,0,0,0
09/07/2012,6.65,0,6.38,6.65,6.65,0,0,0
06/07/2012,6.38,200,6.53,6.88,6.38,0,0,0
05/07/2012,6.53,100,6.88,6.88,6.53,0,0,0
04/07/2012,6.88,800,6.61,6.88,6.61,0,0,0
03/07/2012,6.61,300,6.61,6.61,6.61,0,0,0
02/07/2012,6.61,"6,100",6.18,7.03,6.61,0,0,0
29/06/2012,6.18,"1,100",6.61,6.96,6.18,600,0,0.0
28/06/2012,6.61,700,6.73,6.73,6.61,600,0,0.0
27/06/2012,6.73,300,6.96,7.00,6.73,0,0,0
26/06/2012,6.96,"1,300",7.42,7.42,6.96,0,0,0
25/06/2012,7.42,100,7.15,7.42,7.42,0,0,0
22/06/2012,7.15,300,7.11,7.19,7.15,0,0,0
21/06/2012,7.11,300,7.07,7.34,7.11,0,0,0
20/06/2012,7.07,300,7.34,7.34,7.07,0,0,0
19/06/2012,7.34,100,7.92,7.92,7.34,0,0,0
18/06/2012,7.92,300,7.61,7.92,7.42,0,0,0
15/06/2012,7.61,100,7.19,7.61,7.61,0,0,0
14/06/2012,7.19,100,7.73,7.73,7.19,0,0,0
13/06/2012,7.73,300,7.31,7.73,7.19,0,0,0
12/06/2012,7.31,300,7.54,7.61,7.31,0,0,0
11/06/2012,7.54,900,7.61,8.04,7.46,0,0,0
08/06/2012,7.61,"4,400",8.16,8.16,7.61,0,0,0
07/06/2012,8.16,100,7.92,8.16,8.16,0,0,0
06/06/2012,7.92,"1,100",7.81,8.04,7.92,0,0,0
05/06/2012,7.81,400,7.50,7.81,7.42,0,0,0
04/06/2012,7.50,600,7.65,7.65,7.15,0,0,0
01/06/2012,7.65,"1,100",7.81,7.81,7.65,0,0,0
31/05/2012,7.81,400,8.04,8.04,7.54,0,0,0
30/05/2012,8.04,100,7.73,8.04,8.04,0,0,0
29/05/2012,7.73,0,7.73,7.73,7.73,0,0,0
28/05/2012,7.73,100,7.46,7.73,7.73,0,0,0
25/05/2012,7.46,"3,900",7.19,7.46,7.34,0,0,0
24/05/2012,7.19,"1,700",7.73,7.73,7.19,0,0,0
23/05/2012,7.73,0,7.73,7.73,7.73,0,0,0
22/05/2012,7.73,100,7.46,7.73,7.73,0,0,0
21/05/2012,7.46,"2,800",7.00,7.46,7.34,0,0,0
18/05/2012,7.00,"1,200",7.34,7.38,7.00,600,0,0.0
17/05/2012,7.34,"5,800",7.77,7.77,7.34,0,0,0
16/05/2012,7.77,"7,100",7.69,8.12,7.77,"6,000",0,0.1
15/05/2012,7.69,"8,800",8.08,8.08,7.54,0,0,0
14/05/2012,8.08,400,8.27,8.27,8.08,0,0,0
11/05/2012,8.27,"9,700",8.93,8.93,8.27,0,0,0
10/05/2012,8.93,"8,200",8.89,8.93,8.62,0,0,0
09/05/2012,8.89,"13,000",8.93,8.97,8.74,0,0,0
08/05/2012,8.93,"7,200",9.12,9.24,8.93,0,0,0
07/05/2012,9.12,"8,000",8.89,9.51,9.01,0,0,0
04/05/2012,8.89,"18,400",9.01,9.08,8.58,0,0,0
03/05/2012,9.01,0,9.24,9.01,9.01,0,0,0
02/05/2012,9.24,"5,200",9.39,9.51,8.74,0,0,0
27/04/2012,9.39,100,9.04,9.39,9.39,0,0,0
26/04/2012,9.04,"58,900",9.66,9.66,9.01,0,0,0
25/04/2012,9.66,"7,400",9.55,10.05,9.55,"1,000",0,0.0
24/04/2012,9.55,"6,600",9.28,9.55,9.24,0,0,0
23/04/2012,9.28,"1,500",9.62,9.62,9.28,0,0,0
20/04/2012,9.62,"9,500",9.62,9.66,9.28,0,0,0
19/04/2012,9.62,"7,200",9.55,9.62,9.20,0,0,0
18/04/2012,9.55,"35,000",8.93,9.55,8.93,0,0,0
17/04/2012,8.93,"30,200",8.58,9.16,8.58,0,0,0
16/04/2012,8.58,"1,200",8.43,8.62,8.58,0,0,0
13/04/2012,8.43,"23,200",8.31,8.89,8.43,0,0,0
12/04/2012,8.31,"17,900",8.04,8.50,8.12,0,0,0
11/04/2012,8.04,"3,200",8.00,8.04,8.04,0,0,0
10/04/2012,8.00,100,7.85,8.00,8.00,0,0,0
09/04/2012,7.85,"15,000",7.58,7.85,7.85,0,0,0
06/04/2012,7.58,"7,500",7.89,7.89,7.58,0,0,0
05/04/2012,7.89,"1,700",7.73,7.89,7.73,0,0,0
04/04/2012,7.73,"9,000",8.19,8.19,7.73,0,0,0
03/04/2012,8.19,100,7.85,8.19,8.19,0,0,0
30/03/2012,7.85,"2,900",7.89,7.89,7.69,0,0,0
29/03/2012,7.89,"6,200",7.92,8.23,7.73,0,0,0
28/03/2012,7.92,"3,600",7.85,8.04,7.85,0,0,0
27/03/2012,7.85,"3,100",8.16,8.35,7.85,0,0,0
26/03/2012,8.16,"30,100",7.81,8.16,7.81,0,0,0
23/03/2012,7.81,"14,900",7.58,7.81,7.42,0,0,0
22/03/2012,7.58,"18,600",7.50,7.61,7.58,0,0,0
21/03/2012,7.50,"6,100",7.42,7.58,7.34,0,0,0
20/03/2012,7.42,"2,200",7.38,7.54,7.34,0,0,0
19/03/2012,7.38,"5,600",7.34,7.38,7.31,0,0,0
16/03/2012,7.34,"11,700",7.46,7.50,7.34,0,0,0
15/03/2012,7.46,"20,800",6.92,7.46,7.03,0,0,0
14/03/2012,6.92,"7,200",7.15,7.15,6.92,0,0,0
13/03/2012,7.15,"12,400",7.15,7.23,7.15,0,0,0
12/03/2012,7.15,"22,400",7.69,7.73,7.15,0,0,0
09/03/2012,7.69,"3,100",7.42,7.69,7.38,0,0,0
08/03/2012,7.42,"18,400",7.92,7.92,7.42,0,0,0
07/03/2012,7.92,"19,600",8.12,8.12,7.69,0,0,0
06/03/2012,8.12,"26,600",8.31,8.89,7.92,0,0,0
05/03/2012,8.31,"10,500",8.00,8.31,8.31,0,0,0
02/03/2012,8.00,"51,500",7.54,8.00,7.50,0,0,0
01/03/2012,7.54,"30,800",7.31,7.77,7.27,0,0,0
29/02/2012,7.31,"30,500",7.19,7.42,7.19,0,0,0
28/02/2012,7.19,"27,500",7.73,7.73,7.19,0,0,0
27/02/2012,7.73,"37,400",7.15,7.73,7.23,0,0,0
24/02/2012,7.15,"15,500",7.19,7.34,7.11,0,0,0
23/02/2012,7.19,"8,900",7.03,7.31,6.96,0,0,0
22/02/2012,7.03,"6,600",7.03,7.19,7.03,0,0,0
21/02/2012,7.03,"8,500",7.31,7.34,6.92,0,0,0
20/02/2012,7.31,"17,500",7.15,7.34,7.31,0,0,0
17/02/2012,7.15,"6,000",6.84,7.15,6.80,0,0,0
16/02/2012,6.84,"5,800",6.96,6.96,6.84,0,0,0
15/02/2012,6.96,"1,100",7.03,7.31,6.96,0,0,0
14/02/2012,7.03,"3,800",6.96,7.11,7.00,0,0,0
13/02/2012,6.96,"6,600",7.23,7.23,6.96,0,0,0
10/02/2012,7.23,"10,000",6.96,7.27,7.23,0,0,0
09/02/2012,6.96,"12,100",6.61,7.00,6.61,0,0,0
08/02/2012,6.61,"7,400",6.49,6.61,6.49,0,0,0
07/02/2012,6.49,"14,100",6.30,6.69,6.30,0,0,0
06/02/2012,6.30,"34,000",6.30,6.73,6.30,0,0,0
03/02/2012,6.30,"1,900",5.91,6.30,6.30,0,0,0
02/02/2012,5.91,"7,700",5.53,5.91,5.91,0,0,0
01/02/2012,5.53,"9,000",5.18,5.53,5.53,0,0,0
31/01/2012,5.18,"5,100",4.87,5.18,5.18,0,0,0
30/01/2012,4.87,100,4.48,4.87,4.87,0,0,0
20/01/2012,4.48,700,4.79,5.10,4.48,0,0,0
19/01/2012,4.79,100,5.14,5.14,4.79,0,0,0
18/01/2012,5.14,100,5.49,5.49,5.14,0,0,0
17/01/2012,5.49,0,5.49,5.49,5.49,0,0,0
16/01/2012,5.49,0,5.49,5.49,5.49,0,0,0
13/01/2012,5.49,0,5.49,5.49,5.49,0,0,0
12/01/2012,5.49,0,5.49,5.49,5.49,0,0,0
11/01/2012,5.49,0,5.49,5.49,5.49,0,0,0
10/01/2012,5.49,0,5.49,5.49,5.49,0,0,0
09/01/2012,5.49,0,5.49,5.49,5.49,0,0,0
06/01/2012,5.49,0,5.49,5.49,5.49,0,0,0
05/01/2012,5.49,100,5.18,5.49,5.49,0,0,0
04/01/2012,5.18,100,4.87,5.18,5.18,0,0,0
03/01/2012,4.87,100,4.56,4.87,4.87,0,0,0
30/12/2011,4.56,0,4.56,4.56,4.56,0,0,0
29/12/2011,4.56,400,4.29,4.56,4.56,0,0,0
28/12/2011,4.29,"6,100",4.60,4.91,4.29,0,0,0
27/12/2011,4.60,"3,000",4.91,4.91,4.60,0,0,0
26/12/2011,4.91,400,4.91,4.91,4.91,0,0,0
23/12/2011,4.91,100,5.26,5.26,4.91,0,0,0
22/12/2011,5.26,100,4.95,5.26,5.26,0,0,0
21/12/2011,4.95,100,5.30,5.30,4.95,0,0,0
20/12/2011,5.30,0,5.60,5.30,5.30,0,0,0
19/12/2011,5.60,200,5.33,5.60,4.99,0,0,0
16/12/2011,5.33,100,5.72,5.72,5.33,0,0,0
15/12/2011,5.72,0,5.72,5.72,5.72,0,0,0
14/12/2011,5.72,0,5.72,5.72,5.72,0,0,0
13/12/2011,5.72,0,5.72,5.72,5.72,0,0,0
12/12/2011,5.72,0,5.72,5.72,5.72,0,0,0
09/12/2011,5.72,0,5.72,5.72,5.72,0,0,0
08/12/2011,5.72,0,5.72,5.72,5.72,0,0,0
07/12/2011,5.72,100,5.41,5.72,5.72,0,0,0
06/12/2011,5.41,100,5.06,5.41,5.41,0,0,0
05/12/2011,5.06,"10,000",5.14,5.14,5.06,0,0,0
02/12/2011,5.14,"10,000",5.53,5.53,5.14,0,0,0
01/12/2011,5.53,100,5.22,5.53,5.53,0,0,0
30/11/2011,5.22,0,5.22,5.22,5.22,0,0,0
29/11/2011,5.22,0,5.22,5.22,5.22,0,0,0
28/11/2011,5.22,0,5.22,5.22,5.22,0,0,0
25/11/2011,5.22,0,5.22,5.22,5.22,0,0,0
24/11/2011,5.22,300,5.22,5.22,5.22,0,0,0
23/11/2011,5.22,500,5.22,5.22,5.22,0,0,0
22/11/2011,5.22,200,5.10,5.22,5.22,0,0,0
21/11/2011,5.10,400,5.45,5.45,5.10,0,0,0
18/11/2011,5.45,0,5.45,5.45,5.45,0,0,0
17/11/2011,5.45,0,5.45,5.45,5.45,0,0,0
16/11/2011,5.45,100,5.10,5.45,5.45,0,0,0
15/11/2011,5.10,0,5.10,5.10,5.10,0,0,0
14/11/2011,5.10,0,5.10,5.10,5.10,0,0,0
11/11/2011,5.10,0,5.10,5.10,5.10,0,0,0
10/11/2011,5.10,300,5.06,5.10,5.10,0,0,0
09/11/2011,5.06,"1,000",5.30,5.30,5.06,0,0,0
08/11/2011,5.30,0,5.60,5.30,5.30,0,0,0
07/11/2011,5.60,"8,800",5.45,5.60,5.26,0,0,0
04/11/2011,5.45,500,5.80,5.80,5.41,0,0,0
03/11/2011,5.80,"2,000",5.80,5.80,5.80,0,0,0
02/11/2011,5.80,"4,000",5.80,5.80,5.80,0,0,0
01/11/2011,5.80,"13,500",5.91,5.91,5.80,0,0,0
31/10/2011,5.91,100,6.26,6.26,5.91,0,0,0
28/10/2011,6.26,0,6.26,6.26,6.26,0,0,0
27/10/2011,6.26,"1,200",6.57,6.57,6.26,0,0,0
26/10/2011,6.57,"1,000",7.03,7.03,6.57,0,0,0
25/10/2011,7.03,100,7.54,7.54,7.03,0,0,0
24/10/2011,7.54,400,8.08,8.08,7.54,0,0,0
21/10/2011,8.08,0,8.08,8.08,8.08,0,0,0
20/10/2011,8.08,0,8.08,8.08,8.08,0,0,0
19/10/2011,8.08,200,8.66,8.66,8.08,0,0,0
18/10/2011,8.66,0,8.66,8.66,8.66,0,0,0
17/10/2011,8.66,0,8.66,8.66,8.66,0,0,0
14/10/2011,8.66,300,9.28,9.28,8.66,0,0,0
13/10/2011,9.28,0,9.28,9.28,9.28,0,0,0
12/10/2011,9.28,0,9.28,9.28,9.28,0,0,0
11/10/2011,9.28,100,8.85,9.28,9.28,0,0,0
10/10/2011,8.85,0,8.85,8.85,8.85,0,0,0
07/10/2011,8.85,0,8.85,8.85,8.85,0,0,0
06/10/2011,8.85,0,8.85,8.85,8.85,0,0,0
05/10/2011,8.85,0,8.85,8.85,8.85,0,0,0
04/10/2011,8.85,0,8.85,8.85,8.85,0,0,0
03/10/2011,8.85,0,8.85,8.85,8.85,0,0,0
30/09/2011,8.85,100,8.39,8.85,8.85,0,0,0
29/09/2011,8.39,100,7.92,8.39,8.39,0,0,0
28/09/2011,7.92,0,7.92,7.92,7.92,0,0,0
27/09/2011,7.92,0,7.92,7.92,7.92,0,0,0
26/09/2011,7.92,100,8.50,8.50,7.92,0,0,0
23/09/2011,8.50,0,8.50,8.50,8.50,0,0,0
22/09/2011,8.50,0,8.50,8.50,8.50,0,0,0
21/09/2011,8.50,0,8.50,8.50,8.50,0,0,0
20/09/2011,8.50,0,8.50,8.50,8.50,0,0,0
19/09/2011,8.50,0,8.50,8.50,8.50,0,0,0
16/09/2011,8.50,0,8.50,8.50,8.50,0,0,0
15/09/2011,8.50,200,9.47,9.47,8.50,0,0,0
14/09/2011,9.47,200,9.47,9.47,8.74,0,0,0
13/09/2011,9.47,"2,200",9.04,9.59,9.28,0,0,0
12/09/2011,9.04,100,8.70,9.04,9.04,0,0,0
09/09/2011,8.70,100,8.19,8.70,8.70,0,0,0
08/09/2011,8.19,100,7.69,8.19,8.19,0,0,0
07/09/2011,7.69,0,7.69,7.69,7.69,0,0,0
06/09/2011,7.69,0,7.65,7.69,7.69,0,0,0
05/09/2011,7.65,"1,100",8.12,8.12,7.65,0,0,0
01/09/2011,8.12,"1,000",7.61,8.12,7.61,0,0,0
31/08/2011,7.61,0,7.73,7.61,7.61,0,0,0
"30/08/2011: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/40 (Volume + 40%, Ratio=0.40)",,,,,,,,
30/08/2011,7.73,"3,500",7.43,7.73,7.54,0,0,0
29/08/2011,7.43,"11,600",7.43,7.59,7.43,0,0,0
26/08/2011,7.43,"8,300",7.62,7.62,7.43,0,0,0
25/08/2011,7.62,500,7.62,7.62,7.62,0,0,0
24/08/2011,7.62,0,7.62,7.62,7.62,0,0,0
23/08/2011,7.62,"11,200",7.45,7.73,7.62,0,0,0
22/08/2011,7.45,800,7.43,7.73,7.45,0,0,0
19/08/2011,7.43,"11,000",6.96,7.57,7.43,0,0,0
18/08/2011,6.96,700,7.40,7.40,6.96,0,0,0
17/08/2011,7.40,700,7.32,7.40,7.40,0,0,0
16/08/2011,7.32,100,7.70,7.70,7.32,0,0,0
15/08/2011,7.70,0,7.70,7.70,7.70,0,0,0
12/08/2011,7.70,0,7.70,7.70,7.70,0,0,0
11/08/2011,7.70,"14,900",7.23,7.70,7.70,0,0,0
10/08/2011,7.23,0,7.23,7.23,7.23,0,0,0
09/08/2011,7.23,0,7.23,7.23,7.23,0,0,0
08/08/2011,7.23,0,7.23,7.23,7.23,0,0,0
05/08/2011,7.23,0,7.23,7.23,7.23,0,0,0
04/08/2011,7.23,300,7.23,7.23,7.23,0,0,0
03/08/2011,7.23,"2,300",7.76,7.76,7.23,0,0,0
02/08/2011,7.76,0,7.76,7.76,7.76,0,0,0
01/08/2011,7.76,0,7.76,7.76,7.76,0,0,0
29/07/2011,7.76,100,7.26,7.76,7.76,0,0,0
28/07/2011,7.26,0,7.18,7.26,7.26,0,0,0
27/07/2011,7.18,"4,900",7.29,7.73,7.18,0,0,0
26/07/2011,7.29,"10,100",7.68,7.68,7.29,0,0,0
25/07/2011,7.68,100,7.18,7.68,7.68,0,0,0
22/07/2011,7.18,"7,200",6.82,7.23,7.18,0,0,0
21/07/2011,6.82,200,7.01,7.01,6.82,0,0,0
20/07/2011,7.01,100,7.54,7.54,7.01,0,0,0
19/07/2011,7.54,"6,000",7.32,7.54,7.51,0,0,0
18/07/2011,7.32,"6,000",7.43,7.43,7.32,0,0,0
15/07/2011,7.43,"4,300",7.40,7.43,7.32,0,0,0
14/07/2011,7.40,"3,500",7.51,7.51,7.40,0,0,0
13/07/2011,7.51,100,7.32,7.51,7.51,0,0,0
12/07/2011,7.32,0,7.32,7.32,7.32,0,0,0
11/07/2011,7.32,0,7.32,7.32,7.32,0,0,0
08/07/2011,7.32,"3,000",6.99,7.32,7.32,0,0,0
07/07/2011,6.99,"1,100",7.48,7.48,6.99,0,0,0
06/07/2011,7.48,0,7.48,7.48,7.48,0,0,0
05/07/2011,7.48,0,7.48,7.48,7.48,0,0,0
04/07/2011,7.48,0,7.45,7.48,7.48,0,0,0
01/07/2011,7.45,"5,800",7.45,7.48,7.45,0,0,0
30/06/2011,7.45,"2,100",7.51,7.51,7.45,0,0,0
29/06/2011,7.51,200,7.45,7.62,7.51,0,0,0
28/06/2011,7.45,800,7.62,8.14,7.45,0,0,0
27/06/2011,7.62,400,7.43,7.76,7.62,0,0,0
24/06/2011,7.43,200,7.21,7.43,7.43,0,0,0
23/06/2011,7.21,"1,200",7.45,8.20,7.21,0,0,0
22/06/2011,7.45,"1,400",7.48,7.87,7.45,0,0,0
21/06/2011,7.48,"6,700",7.34,7.87,7.48,0,0,0
20/06/2011,7.34,"1,100",7.59,7.59,7.34,0,0,0
17/06/2011,7.59,"12,800",7.18,7.59,7.45,0,0,0
16/06/2011,7.18,"2,200",7.23,7.43,7.18,0,0,0
