Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/09/2014,1.68,100,1.68,1.68,1.68,0,0,0
12/09/2014,1.57,100,1.57,1.57,1.57,0,0,0
11/09/2014,1.47,200,1.47,1.47,1.47,0,0,0
10/09/2014,1.62,200,1.57,1.62,1.57,0,0,0
09/09/2014,1.52,100,1.52,1.52,1.52,0,0,0
08/09/2014,1.52,0,1.41,1.41,1.41,0,0,0
05/09/2014,1.52,0,1.41,1.41,1.41,0,0,0
04/09/2014,1.52,200,1.31,1.52,1.31,0,0,0
03/09/2014,1.47,0,1.41,1.41,1.41,0,0,0
29/08/2014,1.47,0,1.41,1.41,1.41,0,0,0
28/08/2014,1.41,0,1.41,1.41,1.41,0,0,0
27/08/2014,1.47,0,1.41,1.41,1.41,0,0,0
26/08/2014,1.47,700,1.36,1.47,1.36,0,0,0
25/08/2014,1.47,0,1.47,1.47,1.47,0,0,0
22/08/2014,1.47,0,1.47,1.47,1.47,0,0,0
21/08/2014,1.47,200,1.47,1.47,1.47,0,0,0
20/08/2014,1.62,200,1.62,1.62,1.62,0,0,0
19/08/2014,1.73,0,1.73,1.73,1.73,0,0,0
18/08/2014,1.73,0,1.73,1.73,1.73,0,0,0
15/08/2014,1.73,0,1.73,1.73,1.73,0,0,0
14/08/2014,1.73,0,1.73,1.73,1.73,0,0,0
13/08/2014,1.73,100,1.73,1.73,1.73,0,0,0
12/08/2014,1.57,100,1.57,1.57,1.57,0,0,0
11/08/2014,1.88,0,1.73,1.73,1.73,0,0,0
08/08/2014,1.88,0,1.73,1.73,1.73,0,0,0
07/08/2014,1.88,0,1.73,1.73,1.73,0,0,0
06/08/2014,1.88,"3,500",1.73,1.88,1.57,0,0,0
05/08/2014,1.73,0,1.73,1.73,1.73,0,0,0
04/08/2014,1.73,400,1.73,1.73,1.73,0,0,0
01/08/2014,1.73,200,1.73,1.73,1.73,0,0,0
31/07/2014,1.88,100,1.88,1.88,1.88,0,0,0
30/07/2014,1.73,400,1.73,1.73,1.73,0,0,0
29/07/2014,1.57,100,1.57,1.57,1.57,0,0,0
28/07/2014,1.47,"2,000",1.47,1.47,1.47,0,0,0
25/07/2014,1.36,0,1.36,1.36,1.36,0,0,0
24/07/2014,1.36,0,1.36,1.36,1.36,0,0,0
23/07/2014,1.36,0,1.36,1.36,1.36,0,0,0
22/07/2014,1.36,200,1.36,1.36,1.36,0,0,0
21/07/2014,1.47,0,1.47,1.47,1.47,0,0,0
18/07/2014,1.47,100,1.47,1.47,1.47,0,0,0
17/07/2014,1.36,0,1.36,1.36,1.36,0,0,0
16/07/2014,1.36,0,1.36,1.36,1.36,0,0,0
15/07/2014,1.36,200,1.36,1.36,1.36,0,0,0
14/07/2014,1.47,0,1.47,1.47,1.47,0,0,0
11/07/2014,1.47,"2,200",1.47,1.47,1.47,0,0,0
10/07/2014,1.36,0,1.36,1.36,1.36,0,0,0
09/07/2014,1.36,0,1.36,1.36,1.36,0,0,0
08/07/2014,1.36,100,1.36,1.36,1.36,0,0,0
07/07/2014,1.26,0,1.26,1.26,1.26,0,0,0
04/07/2014,1.26,200,1.26,1.26,1.26,0,0,0
03/07/2014,1.36,0,1.36,1.36,1.36,0,0,0
02/07/2014,1.36,0,1.36,1.36,1.36,0,0,0
01/07/2014,1.36,200,1.36,1.36,1.36,0,0,0
30/06/2014,1.47,100,1.47,1.47,1.47,0,0,0
27/06/2014,1.36,0,1.36,1.36,1.36,0,0,0
26/06/2014,1.36,200,1.36,1.36,1.36,0,0,0
25/06/2014,1.47,0,1.47,1.47,1.47,0,0,0
24/06/2014,1.47,100,1.47,1.47,1.47,0,0,0
23/06/2014,1.36,100,1.36,1.36,1.36,0,0,0
20/06/2014,1.26,0,1.26,1.26,1.26,0,0,0
19/06/2014,1.26,0,1.26,1.26,1.26,0,0,0
18/06/2014,1.26,0,1.26,1.26,1.26,0,0,0
17/06/2014,1.26,0,1.26,1.26,1.26,0,0,0
16/06/2014,1.26,0,1.26,1.26,1.26,0,0,0
13/06/2014,1.26,0,1.26,1.26,1.26,0,0,0
12/06/2014,1.26,0,1.26,1.26,1.26,0,0,0
11/06/2014,1.26,200,1.26,1.26,1.26,0,0,0
10/06/2014,1.31,200,1.31,1.31,1.31,0,0,0
09/06/2014,1.41,200,1.41,1.41,1.41,0,0,0
06/06/2014,1.52,0,1.52,1.52,1.52,0,0,0
05/06/2014,1.52,100,1.52,1.52,1.52,0,0,0
04/06/2014,1.41,100,1.41,1.41,1.41,0,0,0
03/06/2014,1.31,0,1.31,1.31,1.31,0,0,0
02/06/2014,1.31,0,1.31,1.31,1.31,0,0,0
30/05/2014,1.31,0,1.31,1.31,1.31,0,0,0
29/05/2014,1.31,0,1.31,1.31,1.31,0,0,0
28/05/2014,1.31,0,1.31,1.31,1.31,0,0,0
27/05/2014,1.31,100,1.31,1.31,1.31,0,0,0
26/05/2014,1.20,200,"1,204.05",1.20,1.20,0,0,0
23/05/2014,1.31,0,1.31,1.31,1.31,0,0,0
22/05/2014,1.31,0,1.31,1.31,1.31,0,0,0
21/05/2014,1.31,"10,000",1.31,1.31,1.31,0,0,0
20/05/2014,1.20,0,1.20,1.20,1.20,0,0,0
19/05/2014,1.20,0,1.20,1.20,1.20,0,0,0
16/05/2014,1.20,0,1.20,1.20,1.20,0,0,0
15/05/2014,1.20,0,1.20,1.20,1.20,0,0,0
14/05/2014,1.20,0,1.20,1.20,1.20,0,0,0
13/05/2014,1.20,0,1.20,1.20,1.20,0,0,0
12/05/2014,1.20,"1,000",1.20,1.20,1.20,0,0,0
09/05/2014,1.31,0,1.31,1.31,1.31,0,0,0
08/05/2014,1.31,0,1.31,1.31,1.31,0,0,0
07/05/2014,1.41,200,1.20,1.41,1.20,0,0,0
06/05/2014,1.31,0,1.31,1.31,1.31,0,0,0
05/05/2014,1.31,100,1.31,1.31,1.31,0,0,0
29/04/2014,1.41,200,1.41,1.41,1.41,0,0,0
28/04/2014,1.47,600,1.47,1.47,1.47,0,0,0
25/04/2014,1.62,200,1.62,1.62,1.62,0,0,0
24/04/2014,1.78,200,1.78,1.78,1.78,0,0,0
23/04/2014,1.94,600,1.94,1.94,1.94,0,0,0
22/04/2014,1.78,0,1.78,1.78,1.78,0,0,0
21/04/2014,1.78,600,1.73,1.78,1.73,0,0,0
18/04/2014,1.88,0,1.88,1.88,1.88,0,0,0
17/04/2014,1.88,"1,600",1.94,1.94,1.88,0,0,0
16/04/2014,1.88,"3,300",1.99,1.99,1.88,0,0,0
15/04/2014,2.04,"11,300",2.04,2.09,2.04,0,0,0
14/04/2014,2.25,0,2.25,2.25,2.25,0,0,0
11/04/2014,2.25,0,2.25,2.25,2.25,0,0,0
10/04/2014,2.25,300,2.25,2.25,2.25,0,0,0
08/04/2014,2.20,300,2.20,2.20,2.20,0,0,0
07/04/2014,2.09,100,2.09,2.09,2.09,0,0,0
04/04/2014,1.99,"3,100",2.09,2.09,1.99,0,0,0
03/04/2014,1.99,0,1.99,1.99,1.99,0,0,0
02/04/2014,2.04,900,1.99,2.04,1.99,0,0,0
01/04/2014,1.88,"10,300",1.88,1.94,1.88,0,0,0
31/03/2014,1.78,"2,200",1.78,1.78,1.78,0,0,0
28/03/2014,1.83,"12,800",1.88,1.88,1.83,0,0,0
27/03/2014,1.73,"8,400",1.88,1.88,1.73,0,0,0
26/03/2014,1.73,"10,300",1.73,1.73,1.73,0,0,0
25/03/2014,1.73,100,1.73,1.73,1.73,0,0,0
24/03/2014,1.57,0,1.57,1.57,1.57,0,0,0
21/03/2014,1.57,"1,300",1.57,1.57,1.57,0,0,0
20/03/2014,1.47,0,1.47,1.47,1.47,0,0,0
19/03/2014,1.47,0,1.47,1.47,1.47,0,0,0
18/03/2014,1.47,"1,500",1.47,1.47,1.47,0,0,0
17/03/2014,1.36,0,1.36,1.36,1.36,0,0,0
14/03/2014,1.36,0,1.36,1.36,1.36,0,0,0
13/03/2014,1.36,200,1.36,1.36,1.36,0,0,0
12/03/2014,1.47,0,1.47,1.47,1.47,0,0,0
11/03/2014,1.52,300,1.47,1.52,1.47,0,0,0
10/03/2014,1.41,0,1.41,1.41,1.41,0,0,0
07/03/2014,1.52,400,1.31,1.52,1.31,0,0,0
06/03/2014,1.41,0,1.41,1.41,1.41,0,0,0
05/03/2014,1.41,"1,000",1.31,1.41,1.41,0,0,0
04/03/2014,1.31,100,1.31,1.31,1.31,0,0,0
03/03/2014,1.41,100,1.41,1.41,1.41,0,0,0
28/02/2014,1.41,100,1.41,1.41,1.41,0,0,0
27/02/2014,1.47,500,1.73,1.73,1.47,0,0,0
26/02/2014,1.62,200,1.62,1.62,1.62,0,0,0
25/02/2014,1.78,100,1.78,1.78,1.78,0,0,0
24/02/2014,1.73,0,1.73,1.73,1.73,0,0,0
21/02/2014,1.73,0,1.73,1.73,1.73,0,0,0
20/02/2014,1.73,100,1.73,1.73,1.73,0,0,0
19/02/2014,1.57,"2,500",1.57,1.57,1.52,0,0,0
18/02/2014,1.47,0,1.47,1.47,1.47,0,0,0
17/02/2014,1.57,"1,600",1.36,1.57,1.36,0,0,0
14/02/2014,1.47,0,1.47,1.47,1.47,0,0,0
13/02/2014,1.47,"2,100",1.47,1.47,1.47,0,0,0
12/02/2014,1.41,0,1.41,1.41,1.41,0,0,0
11/02/2014,1.36,900,1.41,1.41,1.36,0,0,0
10/02/2014,1.31,100,1.31,1.31,1.31,0,0,0
07/02/2014,1.26,100,1.26,1.26,1.26,0,0,0
06/02/2014,1.15,0,1.15,1.15,1.15,0,0,0
27/01/2014,1.15,0,1.15,1.15,1.15,0,0,0
24/01/2014,1.15,300,1.15,1.15,1.15,0,0,0
23/01/2014,1.26,0,1.26,1.26,1.26,0,0,0
22/01/2014,1.26,300,1.26,1.26,1.26,0,0,0
21/01/2014,1.36,200,1.36,1.36,1.36,0,0,0
20/01/2014,1.47,"1,000",1.47,1.47,1.47,0,0,0
17/01/2014,1.52,300,1.31,1.52,1.31,0,0,0
16/01/2014,1.41,300,1.41,1.41,1.41,0,0,0
15/01/2014,1.52,800,1.52,1.52,1.52,0,0,0
14/01/2014,1.47,600,1.41,1.47,1.41,0,0,0
13/01/2014,1.36,100,1.36,1.36,1.36,0,0,0
10/01/2014,1.26,"4,000",1.20,1.26,1.20,0,0,0
09/01/2014,1.15,100,1.15,1.15,1.15,0,0,0
08/01/2014,1.10,"1,925",1.15,1.15,1.10,0,0,0
07/01/2014,1.05,100,1.05,1.05,1.05,0,0,0
06/01/2014,0.99,0,0.99,0.99,0.99,0,0,0
03/01/2014,0.99,0,0.99,0.99,0.99,0,0,0
02/01/2014,0.99,0,0.99,0.99,0.99,0,0,0
31/12/2013,0.99,0,0.99,0.99,0.99,0,0,0
30/12/2013,0.99,200,0.99,0.99,0.99,0,0,0
27/12/2013,1.10,100,1.05,1.10,1.10,0,0,0
26/12/2013,1.05,0,1.05,1.05,1.05,0,0,0
25/12/2013,1.05,0,1.05,1.05,1.05,0,0,0
24/12/2013,1.05,200,1.05,1.05,1.05,0,0,0
23/12/2013,1.15,0,1.15,1.15,1.15,0,0,0
20/12/2013,1.15,0,1.15,1.15,1.15,0,0,0
19/12/2013,1.15,0,1.15,1.15,1.15,0,0,0
18/12/2013,1.15,0,1.15,1.15,1.15,0,0,0
17/12/2013,1.15,0,1.15,1.15,1.15,0,0,0
16/12/2013,1.15,0,1.15,1.15,1.15,0,0,0
13/12/2013,1.15,0,1.15,1.15,1.15,0,0,0
12/12/2013,1.15,0,1.15,1.15,1.15,0,0,0
11/12/2013,1.15,"1,600",1.15,1.15,1.15,0,0,0
10/12/2013,1.05,0,1.05,1.05,1.05,0,0,0
09/12/2013,1.05,200,1.05,1.05,1.05,0,0,0
06/12/2013,0.99,0,0.99,0.99,0.99,0,0,0
05/12/2013,1.05,700,0.99,1.05,0.99,0,0,0
04/12/2013,1.10,100,1.10,1.10,1.10,0,0,0
03/12/2013,1.20,0,1.20,1.20,1.20,0,0,0
02/12/2013,1.20,400,1.15,1.20,1.15,0,0,0
29/11/2013,1.10,0,1.10,1.10,1.10,0,0,0
28/11/2013,1.10,"2,000",1.10,1.10,1.10,0,0,0
27/11/2013,1.05,"92,775",1.26,1.26,1.05,0,0,0
26/11/2013,1.05,200,1.05,1.05,1.05,0,0,0
25/11/2013,1.15,100,1.15,1.15,1.15,0,0,0
22/11/2013,1.05,0,1.05,1.05,1.05,0,0,0
21/11/2013,1.05,100,1.05,1.05,1.05,0,0,0
20/11/2013,0.99,0,0.99,0.99,0.99,0,0,0
19/11/2013,0.99,0,0.99,0.99,0.99,0,0,0
18/11/2013,0.99,0,0.99,0.99,0.99,0,0,0
15/11/2013,0.99,200,0.99,0.99,0.99,0,0,0
14/11/2013,0.94,0,0.94,0.94,0.94,0,0,0
13/11/2013,0.89,400,0.99,0.99,0.89,0,0,0
12/11/2013,0.99,500,0.99,0.99,0.89,0,0,0
11/11/2013,0.94,100,0.94,0.94,0.94,0,0,0
08/11/2013,0.89,100,0.89,0.89,0.89,0,0,0
07/11/2013,0.84,0,0.84,0.84,0.84,0,0,0
06/11/2013,0.84,0,0.84,0.84,0.84,0,0,0
05/11/2013,0.84,0,0.84,0.84,0.84,0,0,0
04/11/2013,0.84,"3,000",0.84,0.84,0.84,0,0,0
01/11/2013,0.84,0,0.84,0.84,0.84,0,0,0
31/10/2013,0.84,0,0.84,0.84,0.84,0,0,0
30/10/2013,0.84,0,0.84,0.84,0.84,0,0,0
29/10/2013,0.84,0,0.84,0.84,0.84,0,0,0
28/10/2013,0.84,0,0.84,0.84,0.84,0,0,0
25/10/2013,0.84,0,0.84,0.84,0.84,0,0,0
24/10/2013,0.84,0,0.84,0.84,0.84,0,0,0
23/10/2013,0.84,"1,600",0.84,0.84,0.84,0,0,0
22/10/2013,0.89,0,0.89,0.89,0.89,0,0,0
21/10/2013,0.89,0,0.89,0.89,0.89,0,0,0
18/10/2013,0.89,0,0.89,0.89,0.89,0,0,0
17/10/2013,0.89,0,0.89,0.89,0.89,0,0,0
16/10/2013,0.89,0,0.89,0.89,0.89,0,0,0
15/10/2013,0.89,0,0.89,0.89,0.89,0,0,0
14/10/2013,0.89,0,0.89,0.89,0.89,0,0,0
11/10/2013,0.89,0,0.89,0.89,0.89,0,0,0
10/10/2013,0.89,0,0.89,0.89,0.89,0,0,0
09/10/2013,0.89,0,0.89,0.89,0.89,0,0,0
08/10/2013,0.89,0,0.89,0.89,0.89,0,0,0
07/10/2013,0.89,0,0.89,0.89,0.89,0,0,0
04/10/2013,0.89,0,0.89,0.89,0.89,0,0,0
03/10/2013,0.89,0,0.89,0.89,0.89,0,0,0
02/10/2013,0.89,0,0.89,0.89,0.89,0,0,0
01/10/2013,0.89,0,0.89,0.89,0.89,0,0,0
30/09/2013,0.89,0,0.89,0.89,0.89,0,0,0
27/09/2013,0.89,0,0.89,0.89,0.89,0,0,0
26/09/2013,0.89,0,0.89,0.89,0.89,0,0,0
25/09/2013,0.89,800,0.89,0.89,0.89,0,0,0
24/09/2013,0.94,0,0.94,0.94,0.94,0,0,0
23/09/2013,0.94,0,0.94,0.94,0.94,0,0,0
20/09/2013,0.94,0,0.94,0.94,0.94,0,0,0
19/09/2013,0.94,800,0.94,0.94,0.94,0,0,0
18/09/2013,1.05,0,1.05,1.05,1.05,0,0,0
17/09/2013,1.05,0,1.05,1.05,1.05,0,0,0
16/09/2013,1.05,0,1.05,1.05,1.05,0,0,0
13/09/2013,1.05,0,1.05,1.05,1.05,0,0,0
12/09/2013,1.05,0,1.05,1.05,1.05,0,0,0
11/09/2013,1.05,0,1.05,1.05,1.05,0,0,0
10/09/2013,1.05,0,1.05,1.05,1.05,0,0,0
09/09/2013,1.05,0,1.05,1.05,1.05,0,0,0
06/09/2013,1.05,"1,000",1.05,1.05,1.05,0,0,0
05/09/2013,1.05,0,1.05,1.05,1.05,0,0,0
04/09/2013,1.05,100,1.05,1.05,1.05,0,0,0
03/09/2013,1.15,200,1.15,1.15,1.15,0,0,0
30/08/2013,1.26,0,1.26,1.26,1.26,0,0,0
29/08/2013,1.26,0,1.26,1.26,1.26,0,0,0
28/08/2013,1.26,0,1.26,1.26,1.26,0,0,0
27/08/2013,1.26,100,1.26,1.26,1.26,0,0,0
26/08/2013,1.15,0,1.15,1.15,1.15,0,0,0
23/08/2013,1.15,0,1.15,1.15,1.15,0,0,0
22/08/2013,1.15,200,1.15,1.15,1.15,0,0,0
21/08/2013,1.26,0,1.26,1.26,1.26,0,0,0
20/08/2013,1.26,0,1.26,1.26,1.26,0,0,0
19/08/2013,1.26,0,1.26,1.26,1.26,0,0,0
16/08/2013,1.26,0,1.26,1.26,1.26,0,0,0
15/08/2013,1.26,0,1.26,1.26,1.26,0,0,0
14/08/2013,1.26,0,1.26,1.26,1.26,0,0,0
13/08/2013,1.26,"1,000",1.26,1.26,1.26,0,0,0
12/08/2013,1.26,0,1.26,1.26,1.26,0,0,0
09/08/2013,1.26,0,1.26,1.26,1.26,0,0,0
08/08/2013,1.26,0,1.26,1.26,1.26,0,0,0
07/08/2013,1.26,0,1.26,1.26,1.26,0,0,0
06/08/2013,1.26,0,1.26,1.26,1.26,0,0,0
05/08/2013,1.26,0,1.26,1.26,1.26,0,0,0
02/08/2013,1.26,0,1.26,1.26,1.26,0,0,0
01/08/2013,1.26,0,1.26,1.26,1.26,0,0,0
31/07/2013,1.26,0,1.26,1.26,1.26,0,0,0
30/07/2013,1.26,0,1.26,1.26,1.26,0,0,0
29/07/2013,1.26,0,1.26,1.26,1.26,0,0,0
26/07/2013,1.26,0,1.26,1.26,1.26,0,0,0
25/07/2013,1.26,400,1.26,1.26,1.26,0,0,0
24/07/2013,1.26,0,1.26,1.26,1.26,0,0,0
23/07/2013,1.26,0,1.26,1.26,1.26,0,0,0
22/07/2013,1.26,0,1.26,1.26,1.26,0,0,0
19/07/2013,1.26,"2,000",1.26,1.26,1.26,0,0,0
18/07/2013,1.26,0,1.26,1.26,1.26,0,0,0
17/07/2013,1.26,0,1.26,1.26,1.26,0,0,0
16/07/2013,1.26,0,1.26,1.26,1.26,0,0,0
15/07/2013,1.26,"7,000",1.26,1.26,1.26,0,0,0
12/07/2013,1.26,0,1.26,1.26,1.26,0,0,0
11/07/2013,1.26,"6,900",1.26,1.26,1.26,0,0,0
10/07/2013,1.26,0,1.26,1.26,1.26,0,0,0
09/07/2013,1.26,"1,000",1.26,1.26,1.26,0,0,0
08/07/2013,1.26,0,1.26,1.26,1.26,0,0,0
05/07/2013,1.26,100,1.26,1.26,1.26,0,0,0
04/07/2013,1.15,0,1.15,1.15,1.15,0,0,0
03/07/2013,1.20,800,1.15,1.20,1.15,0,0,0
02/07/2013,1.15,0,1.15,1.15,1.15,0,0,0
01/07/2013,1.20,"4,400",1.15,1.20,1.15,0,0,0
28/06/2013,1.15,"1,500",1.15,1.15,1.15,0,0,0
27/06/2013,1.10,"9,600",1.10,1.10,1.10,0,0,0
26/06/2013,1.15,"2,400",1.10,1.15,1.10,0,0,0
25/06/2013,1.10,0,1.10,1.10,1.10,0,0,0
24/06/2013,1.10,"12,000",1.10,1.10,1.10,0,0,0
21/06/2013,1.05,"11,100",1.05,1.05,1.05,0,0,0
20/06/2013,1.05,"3,000",1.10,1.10,1.05,0,0,0
19/06/2013,1.10,900,1.10,1.10,1.10,0,0,0
18/06/2013,1.10,"2,500",1.10,1.10,1.10,0,0,0
17/06/2013,1.10,"6,000",1.10,1.10,1.10,0,0,0
14/06/2013,1.10,"30,900",1.10,1.15,1.10,0,0,0
13/06/2013,1.15,"1,600",1.10,1.15,1.10,0,0,0
12/06/2013,1.10,"101,300",1.10,1.20,1.10,0,0,0
11/06/2013,1.10,0,1.10,1.10,1.10,0,0,0
10/06/2013,1.10,"6,000",1.15,1.15,1.10,0,0,0
07/06/2013,1.20,"2,000",1.20,1.20,1.20,0,0,0
06/06/2013,1.26,0,1.26,1.26,1.26,0,0,0
05/06/2013,1.26,"85,300",1.26,1.26,1.26,0,0,0
04/06/2013,1.26,"37,300",1.20,1.26,1.20,0,0,0
03/06/2013,1.20,"24,000",1.20,1.20,1.20,0,0,0
31/05/2013,1.15,"1,500",1.15,1.20,1.15,0,0,0
30/05/2013,1.20,"2,500",1.15,1.20,1.15,0,0,0
29/05/2013,1.15,"100,100",1.15,1.15,1.15,0,0,0
28/05/2013,1.05,0,1.05,1.05,1.05,0,0,0
27/05/2013,1.05,0,1.05,1.05,1.05,0,0,0
24/05/2013,1.05,0,1.05,1.05,1.05,0,0,0
23/05/2013,1.05,0,1.05,1.05,1.05,0,0,0
22/05/2013,1.05,0,1.05,1.05,1.05,0,0,0
21/05/2013,1.05,0,1.05,1.05,1.05,0,0,0
20/05/2013,1.05,0,1.05,1.05,1.05,0,0,0
17/05/2013,1.05,0,1.05,1.05,1.05,0,0,0
16/05/2013,1.05,0,1.05,1.05,1.05,0,0,0
15/05/2013,1.05,0,1.05,1.05,1.05,0,0,0
14/05/2013,1.05,0,1.05,1.05,1.05,0,0,0
13/05/2013,1.05,0,1.05,1.05,1.05,0,0,0
10/05/2013,1.05,0,1.05,1.05,1.05,0,0,0
09/05/2013,1.05,0,1.05,1.05,1.05,0,0,0
08/05/2013,1.05,0,1.05,1.05,1.05,0,0,0
07/05/2013,1.05,0,1.05,1.05,1.05,0,0,0
06/05/2013,1.05,100,1.05,1.05,1.05,0,0,0
03/05/2013,1.15,0,1.15,1.15,1.15,0,0,0
02/05/2013,1.15,100,1.15,1.15,1.15,0,0,0
26/04/2013,1.26,0,1.26,1.26,1.26,0,0,0
25/04/2013,1.26,"1,500",1.20,1.26,1.20,0,0,0
24/04/2013,1.20,0,1.20,1.20,1.20,0,0,0
23/04/2013,1.20,0,1.20,1.20,1.20,0,0,0
22/04/2013,1.20,0,1.20,1.20,1.20,0,0,0
18/04/2013,1.20,0,1.20,1.20,1.20,0,0,0
17/04/2013,1.20,"13,800",1.20,1.20,1.20,0,0,0
16/04/2013,1.20,0,1.20,1.20,1.20,0,0,0
15/04/2013,1.20,0,1.20,1.20,1.20,0,0,0
12/04/2013,1.20,0,1.20,1.20,1.20,0,0,0
11/04/2013,1.20,0,1.20,1.20,1.20,0,0,0
10/04/2013,1.20,0,1.20,1.20,1.20,0,0,0
09/04/2013,1.20,0,1.20,1.20,1.20,0,0,0
08/04/2013,1.20,0,1.20,1.20,1.20,0,0,0
05/04/2013,1.20,0,1.20,1.20,1.20,0,0,0
04/04/2013,1.20,0,1.20,1.20,1.20,0,0,0
03/04/2013,1.20,100,1.20,1.20,1.20,0,0,0
02/04/2013,1.31,0,1.31,1.31,1.31,0,0,0
01/04/2013,1.31,0,1.31,1.31,1.31,0,0,0
29/03/2013,1.31,0,1.31,1.31,1.31,0,0,0
28/03/2013,1.31,0,1.31,1.31,1.31,0,0,0
27/03/2013,1.31,0,1.31,1.31,1.31,0,0,0
26/03/2013,1.31,0,1.31,1.31,1.31,0,0,0
25/03/2013,1.31,0,1.31,1.31,1.31,0,0,0
22/03/2013,1.31,0,1.31,1.31,1.31,0,0,0
21/03/2013,1.31,0,1.31,1.31,1.31,0,0,0
20/03/2013,1.31,0,1.31,1.31,1.31,0,0,0
19/03/2013,1.31,0,1.31,1.31,1.31,0,0,0
18/03/2013,1.31,0,1.31,1.31,1.31,0,0,0
15/03/2013,1.31,0,1.31,1.31,1.31,0,0,0
14/03/2013,1.31,0,1.31,1.31,1.31,0,0,0
13/03/2013,1.31,0,1.31,1.31,1.31,0,0,0
12/03/2013,1.31,0,1.31,1.31,1.31,0,0,0
11/03/2013,1.31,0,1.31,1.31,1.31,0,0,0
08/03/2013,1.31,0,1.31,1.31,1.31,0,0,0
07/03/2013,1.31,0,1.31,1.31,1.31,0,0,0
06/03/2013,1.31,0,1.31,1.31,1.31,0,0,0
05/03/2013,1.31,0,1.31,1.31,1.31,0,0,0
04/03/2013,1.31,0,1.31,1.31,1.31,0,0,0
01/03/2013,1.31,0,1.31,1.31,1.31,0,0,0
28/02/2013,1.31,0,1.31,1.31,1.31,0,0,0
27/02/2013,1.31,200,1.31,1.31,1.31,0,0,0
26/02/2013,1.41,0,1.41,1.41,1.41,0,0,0
25/02/2013,1.41,0,1.41,1.41,1.41,0,0,0
22/02/2013,1.41,0,1.41,1.41,1.41,0,0,0
21/02/2013,1.41,0,1.41,1.41,1.41,0,0,0
20/02/2013,1.41,500,1.41,1.41,1.41,0,0,0
19/02/2013,1.41,0,1.41,1.41,1.41,0,0,0
18/02/2013,1.41,0,1.41,1.41,1.41,0,0,0
08/02/2013,1.41,0,1.41,1.41,1.41,0,0,0
07/02/2013,1.41,0,1.41,1.41,1.41,0,0,0
06/02/2013,1.41,0,1.41,1.41,1.41,0,0,0
05/02/2013,1.41,0,1.41,1.41,1.41,0,0,0
04/02/2013,1.41,0,1.41,1.41,1.41,0,0,0
01/02/2013,1.41,0,1.41,1.41,1.41,0,0,0
31/01/2013,1.41,0,1.41,1.41,1.41,0,0,0
30/01/2013,1.41,0,1.41,1.41,1.41,0,0,0
29/01/2013,1.41,0,1.41,1.41,1.41,0,0,0
28/01/2013,1.41,0,1.41,1.41,1.41,0,0,0
25/01/2013,1.41,0,1.41,1.41,1.41,0,0,0
24/01/2013,1.41,0,1.41,1.41,1.41,0,0,0
23/01/2013,1.41,0,1.41,1.41,1.41,0,0,0
22/01/2013,1.41,0,1.41,1.41,1.41,0,0,0
21/01/2013,1.41,0,1.41,1.41,1.41,0,0,0
18/01/2013,1.41,0,1.41,1.41,1.41,0,0,0
17/01/2013,1.41,0,1.41,1.41,1.41,0,0,0
16/01/2013,1.41,0,1.41,1.41,1.41,0,0,0
15/01/2013,1.41,0,1.41,1.41,1.41,0,0,0
14/01/2013,1.41,0,1.41,1.41,1.41,0,0,0
11/01/2013,1.41,0,1.41,1.41,1.41,0,0,0
10/01/2013,1.41,0,1.41,1.41,1.41,0,0,0
09/01/2013,1.41,200,1.41,1.41,1.41,0,0,0
08/01/2013,1.52,200,1.52,1.52,1.52,0,0,0
07/01/2013,1.68,0,1.68,1.68,1.68,0,0,0
04/01/2013,1.68,0,1.68,1.68,1.68,0,0,0
03/01/2013,1.68,0,1.68,1.68,1.68,0,0,0
02/01/2013,1.68,600,1.68,1.68,1.68,0,0,0
28/12/2012,1.68,0,1.68,1.68,1.68,0,0,0
27/12/2012,1.68,0,1.68,1.68,1.68,0,0,0
26/12/2012,1.68,0,1.68,1.68,1.68,0,0,0
25/12/2012,1.68,0,1.68,1.68,1.68,0,0,0
24/12/2012,1.68,0,1.68,1.68,1.68,0,0,0
21/12/2012,1.68,0,1.68,1.68,1.68,0,0,0
20/12/2012,1.68,0,1.68,1.68,1.68,0,0,0
19/12/2012,1.68,0,1.68,1.68,1.68,0,0,0
18/12/2012,1.68,0,1.68,1.68,1.68,0,0,0
17/12/2012,1.68,0,1.68,1.68,1.68,0,0,0
14/12/2012,1.68,0,1.68,1.68,1.68,0,0,0
13/12/2012,1.68,0,1.68,1.68,1.68,0,0,0
12/12/2012,1.68,0,1.68,1.68,1.68,0,0,0
11/12/2012,1.68,"2,200",1.68,1.68,1.68,0,0,0
10/12/2012,1.68,0,1.68,1.68,1.68,0,0,0
07/12/2012,1.68,0,1.68,1.68,1.68,0,0,0
06/12/2012,1.68,0,1.68,1.68,1.68,0,0,0
05/12/2012,1.68,0,1.68,1.68,1.68,0,0,0
04/12/2012,1.68,700,1.68,1.68,1.68,0,0,0
03/12/2012,1.57,0,1.57,1.57,1.57,0,0,0
30/11/2012,1.57,"1,900",1.57,1.57,1.57,0,0,0
29/11/2012,1.57,0,1.57,1.57,1.57,0,0,0
28/11/2012,1.57,0,1.57,1.57,1.57,0,0,0
27/11/2012,1.57,0,1.57,1.57,1.57,0,0,0
