Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/01/2014,6.15,100,6.15,6.15,6.15,0,0,0
06/01/2014,6.15,0,6.15,6.15,6.15,0,0,0
03/01/2014,6.15,100,6.15,6.15,6.15,0,0,0
02/01/2014,6.15,0,6.15,6.15,6.15,0,0,0
31/12/2013,6.15,"1,000",5.64,6.15,6.15,0,0,0
30/12/2013,5.64,500,5.90,5.90,5.64,0,0,0
27/12/2013,5.90,0,5.90,5.90,5.90,0,0,0
26/12/2013,5.90,"1,800",5.84,5.90,5.90,0,0,0
25/12/2013,5.84,0,5.84,5.84,5.84,0,0,0
24/12/2013,5.84,200,5.49,5.84,5.28,0,0,0
23/12/2013,5.49,0,5.49,5.49,5.49,0,0,0
20/12/2013,5.49,0,5.49,5.49,5.49,0,0,0
19/12/2013,5.49,100,5.49,5.49,5.49,0,0,0
18/12/2013,5.49,0,5.49,5.49,5.49,0,0,0
17/12/2013,5.49,0,5.49,5.49,5.49,0,0,0
16/12/2013,5.49,0,5.49,5.49,5.49,0,0,0
13/12/2013,5.49,0,5.49,5.49,5.49,0,0,0
12/12/2013,5.49,0,5.49,5.49,5.49,0,0,0
11/12/2013,5.49,0,5.49,5.49,5.49,0,0,0
10/12/2013,5.49,0,5.49,5.49,5.49,0,0,0
09/12/2013,5.49,0,5.49,5.49,5.49,0,0,0
06/12/2013,5.49,500,5.49,5.49,5.49,0,0,0
05/12/2013,5.49,"6,100",5.33,5.49,5.33,0,0,0
04/12/2013,5.33,400,5.33,5.38,5.33,0,0,0
03/12/2013,5.33,0,5.33,5.33,5.33,0,0,0
02/12/2013,5.33,300,5.90,5.90,5.33,0,0,0
29/11/2013,5.90,0,5.90,5.90,5.90,0,0,0
28/11/2013,5.90,0,5.90,5.90,5.90,0,0,0
27/11/2013,5.90,208,5.43,5.90,5.90,0,0,0
26/11/2013,5.43,"1,600",4.97,5.43,5.38,0,0,0
25/11/2013,4.97,0,4.97,4.97,4.97,0,0,0
22/11/2013,4.97,100,5.49,5.49,4.97,0,0,0
21/11/2013,5.49,92,5.49,5.49,5.49,0,0,0
20/11/2013,5.49,"3,500",5.02,5.49,5.49,0,0,0
19/11/2013,5.02,0,5.02,5.02,5.02,0,0,0
18/11/2013,5.02,100,5.28,5.28,5.02,0,0,0
15/11/2013,5.28,0,5.28,5.28,5.28,0,0,0
14/11/2013,5.28,100,5.74,5.74,5.28,0,0,0
13/11/2013,5.74,"1,400",5.74,5.74,5.74,0,0,0
12/11/2013,5.74,0,5.74,5.74,5.74,0,0,0
11/11/2013,5.74,0,5.74,5.74,5.74,0,0,0
08/11/2013,5.74,"1,000",6.36,6.36,5.74,0,0,0
07/11/2013,6.36,0,6.36,6.36,6.36,0,0,0
06/11/2013,6.36,0,6.36,6.36,6.36,0,0,0
05/11/2013,6.36,0,6.36,6.36,6.36,0,0,0
04/11/2013,6.36,13,6.36,6.36,6.36,0,0,0
01/11/2013,6.36,0,6.36,6.36,6.36,0,0,0
31/10/2013,6.36,0,6.36,6.36,6.36,0,0,0
30/10/2013,6.36,0,6.36,6.36,6.36,0,0,0
29/10/2013,6.36,100,5.79,6.36,6.36,0,0,0
28/10/2013,5.79,0,5.79,5.79,5.79,0,0,0
25/10/2013,5.79,0,5.79,5.79,5.79,0,0,0
24/10/2013,5.79,0,5.79,5.79,5.79,0,0,0
23/10/2013,5.79,0,5.79,5.79,5.79,0,0,0
22/10/2013,5.79,0,5.79,5.79,5.79,0,0,0
21/10/2013,5.79,0,5.79,5.79,5.79,0,0,0
18/10/2013,5.79,0,5.79,5.79,5.79,0,0,0
17/10/2013,5.79,0,5.79,5.79,5.79,0,0,0
16/10/2013,5.79,0,5.79,5.79,5.79,0,0,0
15/10/2013,5.79,0,5.79,5.79,5.79,0,0,0
14/10/2013,5.79,0,5.79,5.79,5.79,0,0,0
11/10/2013,5.79,0,5.79,5.79,5.79,0,0,0
10/10/2013,5.79,0,5.79,5.79,5.79,0,0,0
09/10/2013,5.79,0,5.79,5.79,5.79,0,0,0
08/10/2013,5.79,0,5.79,5.79,5.79,0,0,0
07/10/2013,5.79,0,5.79,5.79,5.79,0,0,0
04/10/2013,5.79,0,5.79,5.79,5.79,0,0,0
03/10/2013,5.79,0,5.79,5.79,5.79,0,0,0
02/10/2013,5.79,0,5.79,5.79,5.79,0,0,0
01/10/2013,5.79,0,5.79,5.79,5.79,0,0,0
30/09/2013,5.79,0,5.79,5.79,5.79,0,0,0
27/09/2013,5.79,0,5.79,5.79,5.79,0,0,0
26/09/2013,5.79,0,5.79,5.79,5.79,0,0,0
25/09/2013,5.79,0,5.79,5.79,5.79,0,0,0
24/09/2013,5.79,0,5.79,5.79,5.79,0,0,0
23/09/2013,5.79,0,5.79,5.79,5.79,0,0,0
20/09/2013,5.79,0,5.79,5.79,5.79,0,0,0
19/09/2013,5.79,0,5.79,5.79,5.79,0,0,0
18/09/2013,5.79,0,5.79,5.79,5.79,0,0,0
17/09/2013,5.79,0,5.79,5.79,5.79,0,0,0
16/09/2013,5.79,0,5.79,5.79,5.79,0,0,0
13/09/2013,5.79,0,5.79,5.79,5.79,0,0,0
12/09/2013,5.79,0,5.79,5.79,5.79,0,0,0
11/09/2013,5.79,0,5.79,5.79,5.79,0,0,0
10/09/2013,5.79,0,5.79,5.79,5.79,0,0,0
09/09/2013,5.79,0,5.79,5.79,5.79,0,0,0
06/09/2013,5.79,100,5.79,5.79,5.79,0,0,0
05/09/2013,5.79,100,5.33,5.79,5.79,0,0,0
04/09/2013,5.33,0,5.33,5.33,5.33,0,0,0
03/09/2013,5.33,0,5.33,5.33,5.33,0,0,0
30/08/2013,5.33,100,4.87,5.33,5.33,0,0,0
29/08/2013,4.87,500,5.02,5.02,4.87,0,0,0
28/08/2013,5.02,"8,000",5.54,5.54,5.02,0,0,0
27/08/2013,5.54,100,5.08,5.54,5.54,0,0,0
26/08/2013,5.08,200,5.08,5.08,5.08,0,0,0
23/08/2013,5.08,0,5.08,5.08,5.08,0,0,0
22/08/2013,5.08,0,5.08,5.08,5.08,0,0,0
21/08/2013,5.08,0,5.08,5.08,5.08,0,0,0
20/08/2013,5.08,0,5.08,5.08,5.08,0,0,0
19/08/2013,5.08,0,5.08,5.08,5.08,0,0,0
16/08/2013,5.08,100,4.77,5.08,5.08,0,0,0
15/08/2013,4.77,0,4.77,4.77,4.77,0,0,0
14/08/2013,4.77,100,4.67,4.77,4.77,0,0,0
13/08/2013,4.67,0,4.67,4.67,4.67,0,0,0
12/08/2013,4.67,"24,000",4.61,4.82,4.61,0,"23,800",-0.2
09/08/2013,4.61,"22,700",4.97,5.18,4.61,0,"22,700",-0.2
08/08/2013,4.97,100,5.18,5.18,4.97,0,0,0
07/08/2013,5.18,0,5.18,5.18,5.18,0,0,0
06/08/2013,5.18,400,5.23,5.23,5.18,0,400,-0.0
05/08/2013,5.23,0,5.23,5.23,5.23,0,0,0
02/08/2013,5.23,0,5.23,5.23,5.23,0,0,0
01/08/2013,5.23,0,5.23,5.23,5.23,0,0,0
31/07/2013,5.23,0,5.23,5.23,5.23,0,0,0
30/07/2013,5.23,"3,000",5.23,5.23,5.23,0,0,0
29/07/2013,5.23,"1,000",5.28,5.28,5.23,0,0,0
26/07/2013,5.28,"1,000",5.28,5.28,5.28,0,0,0
25/07/2013,5.28,"1,000",5.28,5.28,5.28,0,0,0
24/07/2013,5.28,0,5.28,5.28,5.28,0,0,0
23/07/2013,5.28,"1,100",5.28,5.28,5.02,0,0,0
22/07/2013,5.28,"1,100",5.28,5.28,5.28,0,0,0
19/07/2013,5.28,0,5.28,5.28,5.28,0,0,0
18/07/2013,5.28,0,5.28,5.28,5.28,0,0,0
17/07/2013,5.28,0,5.28,5.28,5.28,0,0,0
16/07/2013,5.28,0,5.28,5.28,5.28,0,0,0
15/07/2013,5.28,0,5.28,5.28,5.28,0,0,0
12/07/2013,5.28,900,5.69,5.69,5.28,0,0,0
11/07/2013,5.69,0,5.69,5.69,5.69,0,0,0
10/07/2013,5.69,0,5.69,5.69,5.69,0,0,0
09/07/2013,5.69,100,5.49,5.69,5.69,0,0,0
08/07/2013,5.49,0,5.49,5.49,5.49,0,0,0
05/07/2013,5.49,0,5.49,5.49,5.49,0,0,0
04/07/2013,5.49,0,5.49,5.49,5.49,0,0,0
03/07/2013,5.49,0,5.49,5.49,5.49,0,0,0
02/07/2013,5.49,100,5.13,5.49,5.49,0,0,0
01/07/2013,5.13,"1,000",5.69,5.69,5.13,0,0,0
28/06/2013,5.69,200,5.28,5.69,5.69,0,0,0
27/06/2013,5.28,0,5.28,5.28,5.28,0,0,0
26/06/2013,5.28,0,5.28,5.28,5.28,0,0,0
25/06/2013,5.28,0,5.28,5.28,5.28,0,0,0
24/06/2013,5.28,0,5.28,5.28,5.28,0,0,0
21/06/2013,5.28,0,5.28,5.28,5.28,0,0,0
20/06/2013,5.28,0,5.28,5.28,5.28,0,0,0
19/06/2013,5.28,"2,000",4.82,5.28,5.28,0,0,0
18/06/2013,4.82,200,5.33,5.33,4.82,0,200,-0.0
17/06/2013,5.33,0,5.33,5.33,5.33,0,0,0
14/06/2013,5.33,"2,100",5.28,5.54,5.33,0,0,0
13/06/2013,5.28,"3,000",5.23,5.28,5.28,0,0,0
12/06/2013,5.23,100,5.33,5.33,5.23,0,0,0
11/06/2013,5.33,"2,100",5.33,5.49,5.33,0,0,0
10/06/2013,5.33,"2,500",5.64,5.64,5.33,0,0,0
07/06/2013,5.64,200,5.54,5.64,5.64,0,0,0
06/06/2013,5.54,0,5.54,5.54,5.54,0,0,0
05/06/2013,5.54,0,5.54,5.54,5.54,0,0,0
04/06/2013,5.54,0,5.54,5.54,5.54,0,0,0
03/06/2013,5.54,200,5.33,5.54,5.54,0,0,0
31/05/2013,5.33,"2,400",5.38,5.38,5.33,0,0,0
30/05/2013,5.38,0,5.38,5.38,5.38,0,0,0
29/05/2013,5.38,0,5.38,5.38,5.38,0,0,0
28/05/2013,5.38,"2,100",5.33,5.38,5.33,0,0,0
27/05/2013,5.33,0,5.33,5.33,5.33,0,0,0
24/05/2013,5.33,500,5.33,5.33,5.28,0,0,0
23/05/2013,5.33,"5,200",5.13,5.38,5.23,0,0,0
22/05/2013,5.13,"1,200",5.28,5.28,5.13,0,0,0
21/05/2013,5.28,0,5.28,5.28,5.28,0,0,0
20/05/2013,5.28,0,5.28,5.28,5.28,0,0,0
17/05/2013,5.28,0,5.28,5.28,5.28,0,0,0
16/05/2013,5.28,"1,600",5.18,5.28,5.13,0,0,0
15/05/2013,5.18,0,5.18,5.18,5.18,0,0,0
14/05/2013,5.18,"4,800",5.18,5.18,5.18,0,0,0
13/05/2013,5.18,"5,100",5.33,5.33,5.18,0,0,0
10/05/2013,5.33,200,5.23,5.33,5.13,0,0,0
09/05/2013,5.23,300,5.13,5.23,5.23,0,0,0
08/05/2013,5.13,0,5.13,5.13,5.13,0,0,0
07/05/2013,5.13,100,5.23,5.23,5.13,0,0,0
06/05/2013,5.23,900,5.13,5.23,5.13,0,0,0
03/05/2013,5.13,200,5.18,5.18,5.13,0,0,0
02/05/2013,5.18,0,5.18,5.18,5.18,0,0,0
26/04/2013,5.18,0,5.18,5.18,5.18,0,0,0
25/04/2013,5.18,0,5.18,5.18,5.18,0,0,0
24/04/2013,5.18,0,5.18,5.18,5.18,0,0,0
23/04/2013,5.18,"1,000",5.23,5.23,5.18,0,0,0
22/04/2013,5.23,400,5.59,5.59,5.08,0,0,0
18/04/2013,5.59,0,5.59,5.59,5.59,0,0,0
17/04/2013,5.59,0,5.59,5.59,5.59,0,0,0
16/04/2013,5.59,0,5.59,5.59,5.59,0,0,0
15/04/2013,5.59,0,5.59,5.59,5.59,0,0,0
12/04/2013,5.59,0,5.59,5.59,5.59,0,0,0
11/04/2013,5.59,0,5.59,5.59,5.59,0,0,0
10/04/2013,5.59,0,5.59,5.59,5.59,0,0,0
09/04/2013,5.59,200,5.28,5.59,5.59,0,0,0
08/04/2013,5.28,"2,500",5.23,5.28,5.23,0,0,0
05/04/2013,5.23,0,5.23,5.23,5.23,0,0,0
04/04/2013,5.23,100,5.18,5.23,5.23,0,0,0
03/04/2013,5.18,"1,000",5.18,5.18,5.08,0,0,0
02/04/2013,5.18,200,5.23,5.23,5.18,0,0,0
01/04/2013,5.23,"3,700",5.13,5.23,5.08,0,0,0
29/03/2013,5.13,200,5.13,5.13,5.13,0,0,0
28/03/2013,5.13,100,5.13,5.13,5.13,0,0,0
27/03/2013,5.13,700,5.13,5.13,5.02,0,100,-0.0
26/03/2013,5.13,300,5.18,5.18,5.08,0,0,0
25/03/2013,5.18,0,5.18,5.18,5.18,0,0,0
22/03/2013,5.18,"8,700",5.28,5.28,5.18,0,0,0
21/03/2013,5.28,"1,000",5.23,5.33,5.28,0,0,0
20/03/2013,5.23,"3,200",5.13,5.28,5.13,0,0,0
19/03/2013,5.13,0,5.13,5.13,5.13,0,0,0
18/03/2013,5.13,100,5.38,5.38,5.13,0,0,0
15/03/2013,5.38,0,5.38,5.38,5.38,0,0,0
14/03/2013,5.38,"11,600",5.38,5.38,5.33,0,0,0
13/03/2013,5.38,0,5.38,5.38,5.38,0,0,0
12/03/2013,5.38,0,5.38,5.38,5.38,0,0,0
11/03/2013,5.38,0,5.38,5.38,5.38,0,0,0
08/03/2013,5.38,200,5.18,5.38,5.38,0,0,0
07/03/2013,5.18,0,5.18,5.18,5.18,0,0,0
06/03/2013,5.18,"14,000",5.18,5.18,5.13,0,"12,000",-0.1
05/03/2013,5.18,0,5.18,5.18,5.18,0,0,0
04/03/2013,5.18,100,5.38,5.38,5.18,0,0,0
01/03/2013,5.38,0,5.38,5.38,5.38,0,0,0
28/02/2013,5.38,200,5.38,5.38,5.38,0,0,0
27/02/2013,5.38,0,5.38,5.38,5.38,0,0,0
26/02/2013,5.38,0,5.38,5.38,5.38,0,0,0
25/02/2013,5.38,200,5.18,5.38,5.38,0,0,0
22/02/2013,5.18,"3,000",5.28,5.38,5.18,0,0,0
21/02/2013,5.28,"3,800",5.33,5.33,5.28,0,0,0
20/02/2013,5.33,400,5.33,5.33,5.28,0,0,0
19/02/2013,5.33,"4,100",5.28,5.74,5.18,0,0,0
18/02/2013,5.28,"1,700",5.28,5.79,5.28,0,0,0
08/02/2013,5.28,0,5.28,5.28,5.28,0,0,0
07/02/2013,5.28,"1,000",5.28,5.28,5.28,0,0,0
06/02/2013,5.28,"1,000",5.28,5.28,5.13,0,0,0
05/02/2013,5.28,"2,300",5.28,5.28,5.02,0,0,0
04/02/2013,5.28,"3,400",5.43,5.95,5.23,0,0,0
01/02/2013,5.43,"1,700",6.00,6.00,5.43,0,0,0
31/01/2013,6.00,100,6.66,6.66,6.00,0,0,0
30/01/2013,6.66,100,7.38,7.38,6.66,0,0,0
29/01/2013,7.38,100,8.20,8.20,7.38,0,0,0
28/01/2013,8.20,100,9.07,9.07,8.20,0,0,0
25/01/2013,9.07,0,9.07,9.07,9.07,0,0,0
24/01/2013,9.07,0,9.07,9.07,9.07,0,0,0
23/01/2013,9.07,0,9.07,9.07,9.07,0,0,0
22/01/2013,9.07,0,9.07,9.07,9.07,0,0,0
21/01/2013,9.07,0,9.07,9.07,9.07,0,0,0
18/01/2013,9.07,0,9.07,9.07,9.07,0,0,0
17/01/2013,9.07,0,9.07,9.07,9.07,0,0,0
16/01/2013,9.07,100,10.05,10.05,9.07,0,0,0
15/01/2013,10.05,0,10.05,10.05,10.05,0,0,0
14/01/2013,10.05,0,10.05,10.05,10.05,0,0,0
11/01/2013,10.05,0,10.05,10.05,10.05,0,0,0
10/01/2013,10.05,0,10.05,10.05,10.05,0,0,0
09/01/2013,10.05,0,10.05,10.05,10.05,0,0,0
08/01/2013,10.05,0,10.05,10.05,10.05,0,0,0
07/01/2013,10.05,0,10.05,10.05,10.05,0,0,0
04/01/2013,10.05,0,10.05,10.05,10.05,0,0,0
03/01/2013,10.05,0,10.05,10.05,10.05,0,0,0
02/01/2013,10.05,0,10.05,10.05,10.05,0,0,0
28/12/2012,10.05,0,10.05,10.05,10.05,0,0,0
27/12/2012,10.05,0,10.05,10.05,10.05,0,0,0
26/12/2012,10.05,0,10.05,10.05,10.05,0,0,0
25/12/2012,10.05,100,9.43,10.05,10.05,0,0,0
24/12/2012,9.43,100,9.23,9.43,9.43,0,0,0
21/12/2012,9.23,0,9.23,9.23,9.23,0,0,0
20/12/2012,9.23,200,8.66,9.23,9.23,0,0,0
19/12/2012,8.66,0,8.66,8.66,8.66,0,0,0
18/12/2012,8.66,0,8.66,8.66,8.66,0,0,0
17/12/2012,8.66,0,8.66,8.66,8.66,0,0,0
14/12/2012,8.66,0,8.66,8.66,8.66,0,0,0
13/12/2012,8.66,0,8.66,8.66,8.66,0,0,0
12/12/2012,8.66,0,8.66,8.66,8.66,0,0,0
11/12/2012,8.66,0,8.66,8.66,8.66,0,0,0
10/12/2012,8.66,0,8.66,8.66,8.66,0,0,0
07/12/2012,8.66,100,8.41,8.66,8.66,0,0,0
06/12/2012,8.41,0,8.41,8.41,8.41,0,0,0
05/12/2012,8.41,100,8.15,8.41,8.41,0,0,0
04/12/2012,8.15,0,8.15,8.15,8.15,0,0,0
03/12/2012,8.15,0,8.15,8.15,8.15,0,0,0
30/11/2012,8.15,0,8.15,8.15,8.15,0,0,0
29/11/2012,8.15,0,8.15,8.15,8.15,0,0,0
28/11/2012,8.15,100,7.64,8.15,8.15,0,0,0
27/11/2012,7.64,0,7.64,7.64,7.64,0,0,0
26/11/2012,7.64,0,7.64,7.64,7.64,0,0,0
23/11/2012,7.64,0,7.64,7.64,7.64,0,0,0
22/11/2012,7.64,0,7.64,7.64,7.64,0,0,0
21/11/2012,7.64,0,7.64,7.64,7.64,0,0,0
20/11/2012,7.64,0,7.64,7.64,7.64,0,0,0
19/11/2012,7.64,0,7.64,7.64,7.64,0,0,0
16/11/2012,7.64,0,7.64,7.64,7.64,0,0,0
15/11/2012,7.64,0,7.64,7.64,7.64,0,0,0
14/11/2012,7.64,0,7.64,7.64,7.64,0,0,0
13/11/2012,7.64,0,7.64,7.64,7.64,0,0,0
12/11/2012,7.64,0,7.64,7.64,7.64,0,0,0
09/11/2012,7.64,0,7.64,7.64,7.64,0,0,0
08/11/2012,7.64,0,7.64,7.64,7.64,0,0,0
07/11/2012,7.64,0,7.64,7.64,7.64,0,0,0
06/11/2012,7.64,0,7.64,7.64,7.64,0,0,0
05/11/2012,7.64,200,7.38,7.64,7.64,0,0,0
02/11/2012,7.38,0,7.38,7.38,7.38,0,0,0
01/11/2012,7.38,0,7.38,7.38,7.38,0,0,0
31/10/2012,7.38,0,7.38,7.38,7.38,0,0,0
30/10/2012,7.38,0,7.38,7.38,7.38,0,0,0
29/10/2012,7.38,0,7.38,7.38,7.38,0,0,0
26/10/2012,7.38,0,7.38,7.38,7.38,0,0,0
25/10/2012,7.38,0,7.38,7.38,7.38,0,0,0
24/10/2012,7.38,100,6.92,7.38,7.38,0,0,0
23/10/2012,6.92,0,6.92,6.92,6.92,0,0,0
22/10/2012,6.92,0,6.92,6.92,6.92,0,0,0
19/10/2012,6.92,0,6.92,6.92,6.92,0,0,0
18/10/2012,6.92,0,6.92,6.92,6.92,0,0,0
17/10/2012,6.92,0,6.92,6.92,6.92,0,0,0
16/10/2012,6.92,0,6.92,6.92,6.92,0,0,0
15/10/2012,6.92,400,7.38,7.64,6.92,0,0,0
12/10/2012,7.38,100,7.18,7.38,7.38,0,0,0
11/10/2012,7.18,0,7.18,7.18,7.18,0,0,0
10/10/2012,7.18,0,7.18,7.18,7.18,0,0,0
09/10/2012,7.18,0,7.18,7.18,7.18,0,0,0
08/10/2012,7.18,0,7.18,7.18,7.18,0,0,0
05/10/2012,7.18,100,7.13,7.18,7.18,0,0,0
04/10/2012,7.13,0,7.13,7.13,7.13,0,0,0
03/10/2012,7.13,0,7.13,7.13,7.13,0,0,0
02/10/2012,7.13,0,7.13,7.13,7.13,0,0,0
01/10/2012,7.13,0,7.13,7.13,7.13,0,0,0
28/09/2012,7.13,0,7.13,7.13,7.13,0,0,0
27/09/2012,7.13,0,7.13,7.13,7.13,0,0,0
26/09/2012,7.13,0,7.13,7.13,7.13,0,0,0
25/09/2012,7.13,100,6.92,7.13,7.13,0,0,0
24/09/2012,6.92,0,6.92,6.92,6.92,0,0,0
21/09/2012,6.92,0,6.92,6.92,6.92,0,0,0
20/09/2012,6.92,0,6.92,6.92,6.92,0,0,0
19/09/2012,6.92,0,6.92,6.92,6.92,0,0,0
18/09/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
18/09/2012,6.92,100,6.56,6.92,6.92,0,0,0
17/09/2012,6.56,100,6.32,6.56,6.56,0,0,0
14/09/2012,6.32,100,6.07,6.32,6.32,0,0,0
13/09/2012,6.07,100,5.73,6.07,6.07,0,0,0
12/09/2012,5.73,100,5.58,5.73,5.73,0,0,0
11/09/2012,5.58,0,5.58,5.58,5.58,0,0,0
10/09/2012,5.58,0,5.58,5.58,5.58,0,0,0
07/09/2012,5.58,100,5.24,5.58,5.58,0,0,0
06/09/2012,5.24,100,4.95,5.24,5.24,0,0,0
05/09/2012,4.95,0,4.95,4.95,4.95,0,0,0
04/09/2012,4.95,200,4.65,4.95,4.95,0,0,0
31/08/2012,4.65,"3,100",4.51,4.65,4.60,0,0,0
30/08/2012,4.51,0,4.51,4.51,4.51,0,0,0
29/08/2012,4.51,0,4.51,4.51,4.51,0,0,0
28/08/2012,4.51,0,4.51,4.51,4.51,0,0,0
27/08/2012,4.51,0,4.51,4.51,4.51,0,0,0
24/08/2012,4.51,200,4.21,4.51,4.51,0,0,0
23/08/2012,4.21,"6,800",4.51,4.51,4.21,0,0,0
22/08/2012,4.51,"3,600",4.80,5.09,4.51,0,0,0
21/08/2012,4.80,"1,400",5.14,5.14,4.80,0,0,0
20/08/2012,5.14,100,5.34,5.34,5.14,0,0,0
17/08/2012,5.34,0,5.34,5.34,5.34,0,0,0
16/08/2012,5.34,0,5.34,5.34,5.34,0,0,0
15/08/2012,5.34,0,5.34,5.34,5.34,0,0,0
14/08/2012,5.34,0,5.34,5.34,5.34,0,0,0
13/08/2012,5.34,100,5.34,5.34,5.34,0,0,0
10/08/2012,5.34,100,5.04,5.34,5.34,0,0,0
09/08/2012,5.04,0,5.04,5.04,5.04,0,0,0
08/08/2012,5.04,100,4.80,5.04,5.04,0,0,0
07/08/2012,4.80,200,4.99,4.99,4.80,0,0,0
06/08/2012,4.99,100,4.70,4.99,4.99,0,0,0
03/08/2012,4.70,200,4.85,4.85,4.65,0,0,0
02/08/2012,4.85,500,5.19,5.19,4.85,0,0,0
01/08/2012,5.19,0,5.19,5.19,5.19,0,0,0
31/07/2012,5.19,0,5.19,5.19,5.19,0,0,0
30/07/2012,5.19,100,5.53,5.53,5.19,0,0,0
27/07/2012,5.53,100,5.29,5.53,5.53,0,0,0
26/07/2012,5.29,100,4.99,5.29,5.29,0,0,0
25/07/2012,4.99,300,4.75,4.99,4.70,0,0,0
24/07/2012,4.75,"8,800",4.85,4.85,4.75,0,0,0
23/07/2012,4.85,"1,000",4.85,4.85,4.85,0,0,0
20/07/2012,4.85,400,4.85,5.09,4.85,0,0,0
19/07/2012,4.85,"1,100",4.90,4.90,4.85,0,0,0
18/07/2012,4.90,600,4.90,4.90,4.90,100,0,0.0
17/07/2012,4.90,"7,100",4.80,4.90,4.65,0,0,0
16/07/2012,4.80,"2,200",4.90,4.90,4.55,0,0,0
13/07/2012,4.90,200,4.60,4.90,4.90,0,0,0
12/07/2012,4.60,100,4.80,4.80,4.60,0,0,0
11/07/2012,4.80,"1,500",4.75,4.80,4.80,0,0,0
10/07/2012,4.75,"3,000",4.75,4.75,4.75,0,0,0
09/07/2012,4.75,"3,600",4.85,4.85,4.75,0,0,0
06/07/2012,4.85,"1,200",4.80,5.04,4.85,0,0,0
05/07/2012,4.80,100,4.75,4.80,4.80,0,0,0
04/07/2012,4.75,400,4.70,4.95,4.46,0,0,0
03/07/2012,4.70,"4,300",4.75,4.75,4.51,0,0,0
02/07/2012,4.75,900,4.90,4.90,4.60,0,0,0
29/06/2012,4.90,"5,300",4.85,5.14,4.90,0,0,0
28/06/2012,4.85,"4,700",5.04,5.04,4.85,0,0,0
27/06/2012,5.04,"2,500",5.39,5.39,5.04,0,"1,000",-0.0
26/06/2012,5.39,100,5.04,5.39,5.39,0,0,0
25/06/2012,5.04,"3,800",5.34,5.58,5.04,0,"1,000",-0.0
22/06/2012,5.34,0,5.34,5.34,5.34,0,0,0
21/06/2012,5.34,500,5.73,5.73,5.34,0,0,0
20/06/2012,5.73,200,5.39,5.73,5.73,0,0,0
19/06/2012,5.39,100,5.24,5.39,5.39,0,0,0
18/06/2012,5.24,"4,100",5.53,5.53,5.24,0,0,0
15/06/2012,5.53,500,5.53,5.53,5.53,0,0,0
14/06/2012,5.53,200,5.39,5.53,5.53,0,0,0
13/06/2012,5.39,500,5.24,5.39,5.09,0,0,0
12/06/2012,5.24,"5,900",5.58,5.58,5.24,0,0,0
11/06/2012,5.58,200,5.34,5.58,5.58,0,0,0
08/06/2012,5.34,"1,000",5.34,5.34,5.34,0,0,0
07/06/2012,5.34,400,5.19,5.34,5.34,0,0,0
06/06/2012,5.19,"1,300",5.14,5.44,5.19,0,0,0
05/06/2012,5.14,"16,000",5.14,5.14,5.14,0,0,0
04/06/2012,5.14,"97,000",5.14,5.14,5.09,0,0,0
01/06/2012,5.14,"22,200",5.63,5.63,5.14,0,0,0
31/05/2012,5.63,"5,700",5.44,5.63,5.14,0,0,0
30/05/2012,5.44,"1,600",5.19,5.48,5.44,0,0,0
29/05/2012,5.19,"3,400",5.53,5.53,5.19,0,0,0
28/05/2012,5.53,"9,200",5.53,5.68,5.19,0,0,0
25/05/2012,5.53,"2,500",5.53,5.63,5.53,0,0,0
24/05/2012,5.53,100,5.39,5.53,5.53,0,0,0
23/05/2012,5.39,"35,300",5.39,5.39,4.99,"1,100",0,0.0
22/05/2012,5.39,"1,300",5.63,5.63,5.34,0,0,0
21/05/2012,5.63,"2,100",5.39,5.63,5.39,0,0,0
18/05/2012,5.39,"2,500",5.78,5.78,5.39,0,0,0
17/05/2012,5.78,"8,200",5.63,5.93,5.29,0,0,0
16/05/2012,5.63,200,5.34,5.63,5.63,0,0,0
15/05/2012,5.34,"9,000",5.73,5.73,5.34,0,0,0
14/05/2012,5.73,"9,200",5.88,5.88,5.48,0,0,0
11/05/2012,5.88,"1,000",5.88,5.88,5.88,0,0,0
10/05/2012,5.88,"8,300",5.68,5.88,5.53,0,0,0
09/05/2012,5.68,"13,100",5.83,5.83,5.48,0,0,0
08/05/2012,5.83,"12,800",5.78,5.97,5.78,0,0,0
07/05/2012,5.78,"12,100",5.53,5.88,5.58,0,0,0
04/05/2012,5.53,"8,700",5.48,5.68,5.48,0,0,0
03/05/2012,5.48,"2,500",5.48,5.48,5.48,0,0,0
02/05/2012,5.48,"43,500",5.44,5.53,5.44,0,0,0
27/04/2012,5.44,"3,400",5.44,5.44,5.34,0,0,0
26/04/2012,5.44,600,5.34,5.44,5.29,0,0,0
25/04/2012,5.34,"6,700",5.29,5.39,5.29,"1,100",0,0.0
24/04/2012,5.29,"21,700",5.29,5.53,5.14,0,0,0
23/04/2012,5.29,"13,100",5.58,5.58,5.29,0,0,0
20/04/2012,5.58,"3,500",5.58,5.58,5.53,0,0,0
19/04/2012,5.58,"3,300",5.53,5.88,5.58,0,0,0
18/04/2012,5.53,"3,400",5.44,5.53,5.44,0,0,0
17/04/2012,5.44,"2,900",5.34,5.58,5.34,0,0,0
16/04/2012,5.34,"4,400",5.34,5.58,5.24,0,0,0
13/04/2012,5.34,"4,700",5.39,5.39,5.34,0,0,0
