Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/10/2015,1.20,"2,500",1.30,1.30,1.20,0,0,0
27/10/2015,1.30,300,1.30,1.30,1.20,0,0,0
26/10/2015,1.30,0,1.30,1.30,1.30,0,0,0
23/10/2015,1.30,500,1.30,1.30,1.30,0,0,0
22/10/2015,1.30,700,1.30,1.30,1.20,0,0,0
21/10/2015,1.30,100,1.20,1.30,1.30,0,0,0
20/10/2015,1.20,"2,500",1.20,1.20,1.20,0,0,0
19/10/2015,1.20,"4,300",1.20,1.20,1.10,0,0,0
16/10/2015,1.20,"2,500",1.20,1.30,1.20,0,0,0
15/10/2015,1.20,"8,100",1.20,1.20,1.20,0,0,0
14/10/2015,1.20,"3,100",1.30,1.30,1.20,0,0,0
13/10/2015,1.30,"2,000",1.20,1.30,1.30,0,0,0
12/10/2015,1.20,"4,500",1.20,1.30,1.20,0,0,0
09/10/2015,1.20,"28,500",1.20,1.20,1.10,0,0,0
08/10/2015,1.20,"15,500",1.20,1.20,1.10,0,0,0
07/10/2015,1.20,"6,800",1.30,1.30,1.20,0,0,0
06/10/2015,1.30,0,1.30,1.30,1.30,0,0,0
05/10/2015,1.30,0,1.30,1.30,1.30,0,0,0
02/10/2015,1.30,"1,200",1.30,1.30,1.30,0,0,0
01/10/2015,1.30,0,1.30,1.30,1.30,0,0,0
30/09/2015,1.30,"2,000",1.30,1.30,1.30,0,0,0
29/09/2015,1.30,0,1.30,1.30,1.30,0,0,0
28/09/2015,1.30,100,1.30,1.30,1.30,0,0,0
25/09/2015,1.30,"2,300",1.20,1.30,1.20,0,0,0
24/09/2015,1.20,"10,300",1.20,1.30,1.20,0,0,0
23/09/2015,1.20,"1,200",1.20,1.30,1.20,0,0,0
22/09/2015,1.20,"1,000",1.20,1.30,1.20,0,0,0
21/09/2015,1.20,"3,600",1.20,1.30,1.20,0,0,0
18/09/2015,1.20,"2,000",1.20,1.20,1.20,0,0,0
17/09/2015,1.20,"3,000",1.20,1.30,1.20,0,0,0
16/09/2015,1.20,"3,400",1.20,1.20,1.20,0,0,0
15/09/2015,1.20,"11,500",1.30,1.30,1.20,0,0,0
14/09/2015,1.30,0,1.30,1.30,1.30,0,0,0
11/09/2015,1.30,"16,000",1.20,1.30,1.30,0,0,0
10/09/2015,1.20,"4,500",1.30,1.30,1.20,0,0,0
09/09/2015,1.30,"3,200",1.20,1.30,1.20,0,0,0
08/09/2015,1.20,"6,800",1.20,1.30,1.20,0,0,0
07/09/2015,1.20,"13,400",1.30,1.30,1.20,0,0,0
04/09/2015,1.30,"1,030",1.30,1.30,1.30,0,0,0
03/09/2015,1.30,"1,500",1.30,1.30,1.30,0,0,0
01/09/2015,1.30,"3,400",1.40,1.40,1.30,0,0,0
31/08/2015,1.40,"3,000",1.40,1.40,1.40,0,0,0
28/08/2015,1.40,"1,000",1.30,1.40,1.40,0,0,0
27/08/2015,1.30,"11,000",1.30,1.40,1.30,0,0,0
26/08/2015,1.30,"3,000",1.20,1.30,1.30,0,0,0
25/08/2015,1.20,"6,500",1.20,1.30,1.20,0,0,0
24/08/2015,1.20,"8,200",1.30,1.30,1.20,0,0,0
21/08/2015,1.30,"34,740",1.30,1.30,1.20,0,0,0
20/08/2015,1.30,"5,300",1.30,1.40,1.30,0,0,0
19/08/2015,1.30,"8,100",1.30,1.40,1.30,0,0,0
18/08/2015,1.30,"3,000",1.30,1.40,1.30,0,0,0
17/08/2015,1.30,"13,000",1.40,1.40,1.30,0,0,0
14/08/2015,1.40,"2,000",1.40,1.40,1.40,0,0,0
13/08/2015,1.40,"1,200",1.40,1.50,1.40,0,0,0
12/08/2015,1.40,0,1.40,1.40,1.40,0,0,0
11/08/2015,1.40,"11,700",1.40,1.40,1.40,0,0,0
10/08/2015,1.40,"2,800",1.40,1.40,1.40,0,0,0
07/08/2015,1.40,"3,500",1.50,1.50,1.40,0,0,0
06/08/2015,1.50,300,1.50,1.50,1.50,0,0,0
05/08/2015,1.50,"7,200",1.50,1.50,1.30,0,0,0
04/08/2015,1.50,"1,000",1.40,1.50,1.50,0,0,0
03/08/2015,1.40,"2,000",1.40,1.40,1.40,0,0,0
31/07/2015,1.40,"4,700",1.40,1.50,1.40,0,0,0
30/07/2015,1.40,"4,300",1.40,1.50,1.40,0,0,0
29/07/2015,1.40,"9,700",1.30,1.40,1.40,0,0,0
28/07/2015,1.30,"9,900",1.30,1.40,1.30,0,0,0
27/07/2015,1.30,"7,200",1.30,1.40,1.30,0,0,0
24/07/2015,1.30,"46,800",1.30,1.30,1.30,0,0,0
23/07/2015,1.30,"70,000",1.30,1.30,1.30,0,0,0
22/07/2015,1.30,"72,200",1.30,1.30,1.30,0,0,0
21/07/2015,1.30,"28,900",1.40,1.40,1.30,0,0,0
20/07/2015,1.40,"129,400",1.40,1.40,1.30,0,0,0
17/07/2015,1.40,"1,000",1.40,1.40,1.40,0,0,0
16/07/2015,1.40,"1,000",1.40,1.40,1.40,0,0,0
15/07/2015,1.40,"20,700",1.50,1.50,1.30,0,0,0
14/07/2015,1.50,"1,200",1.50,1.50,1.40,0,0,0
13/07/2015,1.50,"7,300",1.60,1.60,1.50,0,0,0
10/07/2015,1.60,"28,100",1.50,1.60,1.40,0,0,0
09/07/2015,1.50,"13,100",1.60,1.60,1.50,0,0,0
08/07/2015,1.60,"70,300",1.60,1.60,1.60,0,0,0
07/07/2015,1.60,"4,500",1.60,1.60,1.60,0,0,0
06/07/2015,1.60,"71,000",1.60,1.60,1.60,0,0,0
03/07/2015,1.60,"5,700",1.60,1.70,1.60,0,0,0
02/07/2015,1.60,"28,600",1.60,1.60,1.60,0,0,0
01/07/2015,1.60,"23,000",1.60,1.60,1.50,0,0,0
30/06/2015,1.60,"8,725",1.60,1.60,1.50,0,0,0
29/06/2015,1.60,"70,515",1.70,1.70,1.60,0,0,0
26/06/2015,1.70,"45,500",1.70,1.70,1.70,0,0,0
25/06/2015,1.70,"26,800",1.70,1.70,1.60,0,0,0
24/06/2015,1.70,"112,510",1.70,1.70,1.50,0,0,0
23/06/2015,1.70,"30,500",1.60,1.70,1.50,0,0,0
22/06/2015,1.60,"73,100",1.50,1.60,1.60,0,0,0
19/06/2015,1.50,"22,200",1.50,1.50,1.50,0,0,0
18/06/2015,1.50,"100,100",1.40,1.50,1.40,0,0,0
17/06/2015,1.40,"25,200",1.40,1.40,1.40,0,0,0
16/06/2015,1.40,"67,500",1.40,1.40,1.30,0,0,0
15/06/2015,1.40,"58,200",1.30,1.40,1.30,0,0,0
12/06/2015,1.30,"14,500",1.40,1.50,1.30,0,0,0
11/06/2015,1.40,"4,700",1.50,1.50,1.40,0,0,0
10/06/2015,1.50,"40,600",1.40,1.50,1.40,0,0,0
09/06/2015,1.40,"65,300",1.50,1.50,1.40,0,0,0
08/06/2015,1.50,"31,300",1.50,1.50,1.40,0,0,0
05/06/2015,1.50,"6,900",1.50,1.50,1.40,0,0,0
04/06/2015,1.50,"20,900",1.50,1.50,1.40,0,0,0
03/06/2015,1.50,"13,000",1.40,1.50,1.40,0,0,0
02/06/2015,1.40,"2,300",1.40,1.40,1.40,0,0,0
01/06/2015,1.40,"5,600",1.50,1.60,1.40,0,0,0
29/05/2015,1.50,"22,700",1.20,1.50,0.90,0,0,0
28/05/2015,1.20,0,1.20,1.20,1.20,0,0,0
27/05/2015,1.20,0,1.20,1.20,1.20,0,0,0
26/05/2015,1.20,0,1.20,1.20,1.20,0,0,0
25/05/2015,1.20,0,1.20,1.20,1.20,0,0,0
22/05/2015,1.20,0,1.20,1.20,1.20,0,0,0
21/05/2015,1.20,0,1.20,1.20,1.20,0,0,0
20/05/2015,1.20,0,1.20,1.20,1.20,0,0,0
19/05/2015,1.20,0,1.20,1.20,1.20,0,0,0
18/05/2015,1.20,0,1.20,1.20,1.20,0,0,0
15/05/2015,1.20,0,1.30,1.20,1.30,0,0,0
14/05/2015,1.30,"58,000",1.20,1.30,1.20,0,0,0
13/05/2015,1.20,"29,900",1.30,1.30,1.20,300,0,0.0
12/05/2015,1.30,"47,300",1.20,1.30,1.20,0,0,0
11/05/2015,1.20,"66,300",1.20,1.30,1.20,0,0,0
08/05/2015,1.20,"19,700",1.20,1.30,1.20,0,0,0
07/05/2015,1.20,"12,304",1.20,1.30,1.20,0,0,0
06/05/2015,1.20,"17,013",1.30,1.30,1.20,0,0,0
05/05/2015,1.30,"45,400",1.20,1.30,1.10,0,600,-0.0
04/05/2015,1.20,"132,400",1.30,1.30,1.20,0,0,0
27/04/2015,1.30,"36,600",1.40,1.40,1.30,0,0,0
24/04/2015,1.40,300,1.50,1.50,1.40,0,0,0
23/04/2015,1.50,"16,400",1.60,1.60,1.50,0,0,0
22/04/2015,1.60,"12,100",1.50,1.60,1.50,0,500,-0.0
21/04/2015,1.50,"9,600",1.40,1.50,1.40,0,300,-0.0
20/04/2015,1.40,"21,500",1.50,1.50,1.40,600,0,0.0
17/04/2015,1.50,"4,500",1.60,1.60,1.50,0,0,0
16/04/2015,1.60,"14,500",1.50,1.60,1.50,0,0,0
15/04/2015,1.50,"46,800",1.60,1.60,1.50,0,0,0
14/04/2015,1.60,"12,200",1.60,1.60,1.60,0,0,0
13/04/2015,1.60,"21,400",1.60,1.60,1.60,0,0,0
10/04/2015,1.60,"20,000",1.50,1.60,1.50,0,0,0
09/04/2015,1.50,"60,000",1.50,1.60,1.50,0,"1,600",-0.0
08/04/2015,1.50,"9,000",1.50,1.50,1.50,0,0,0
07/04/2015,1.50,800,1.50,1.50,1.50,0,0,0
06/04/2015,1.50,"28,600",1.60,1.60,1.50,0,0,0
03/04/2015,1.60,"70,100",1.60,1.60,1.50,800,0,0.0
02/04/2015,1.60,"84,100",1.70,1.70,1.60,0,0,0
01/04/2015,1.70,"59,800",1.70,1.70,1.60,0,0,0
31/03/2015,1.70,"30,400",1.70,1.70,1.60,0,0,0
30/03/2015,1.70,"3,100",1.70,1.70,1.70,0,0,0
27/03/2015,1.70,500,1.60,1.70,1.70,0,0,0
26/03/2015,1.60,"23,000",1.70,1.70,1.60,0,0,0
25/03/2015,1.70,"22,400",1.80,1.80,1.70,0,0,0
24/03/2015,1.80,"5,700",1.90,1.90,1.80,0,0,0
23/03/2015,1.90,"12,800",1.90,1.90,1.80,0,0,0
20/03/2015,1.90,"47,500",1.80,1.90,1.70,0,0,0
19/03/2015,1.80,"13,400",1.80,1.90,1.70,0,0,0
18/03/2015,1.80,"2,000",1.90,1.90,1.80,0,0,0
17/03/2015,1.90,"7,500",2,2.10,1.90,0,0,0
16/03/2015,2,"20,000",1.90,2,2,0,"3,000",-0.0
13/03/2015,1.90,"96,100",1.80,1.90,1.90,0,"3,000",-0.0
12/03/2015,1.80,"49,200",1.80,1.90,1.80,0,0,0
11/03/2015,1.80,"67,300",1.70,1.80,1.70,0,"4,000",-0.0
10/03/2015,1.70,"7,700",1.70,1.80,1.60,0,0,0
09/03/2015,1.70,"11,100",1.70,1.70,1.70,0,0,0
06/03/2015,1.70,"51,100",1.60,1.70,1.70,0,0,0
05/03/2015,1.60,"42,000",1.70,1.70,1.60,0,0,0
04/03/2015,1.70,"6,600",1.70,1.70,1.70,0,0,0
03/03/2015,1.70,"13,600",1.60,1.70,1.60,"1,000",0,0.0
02/03/2015,1.60,"24,700",1.70,1.70,1.60,"1,000",0,0.0
27/02/2015,1.70,"43,100",1.80,1.80,1.70,0,0,0
26/02/2015,1.80,"38,700",1.70,1.80,1.60,0,0,0
25/02/2015,1.70,"50,600",1.70,1.80,1.60,"2,000",0,0.0
24/02/2015,1.70,"8,400",1.70,1.80,1.70,0,0,0
13/02/2015,1.70,"24,100",1.60,1.70,1.60,0,0,0
12/02/2015,1.60,"156,000",1.60,1.70,1.50,"1,000",0,0.0
11/02/2015,1.60,"13,200",1.70,1.70,1.60,0,0,0
10/02/2015,1.70,"46,300",1.70,1.70,1.60,0,0,0
09/02/2015,1.70,"47,100",1.80,1.80,1.70,0,0,0
06/02/2015,1.80,"18,500",1.80,1.80,1.70,800,0,0.0
05/02/2015,1.80,"10,600",1.80,1.80,1.70,0,0,0
04/02/2015,1.80,"58,700",1.80,1.80,1.70,0,0,0
03/02/2015,1.80,"39,700",1.80,1.90,1.70,0,0,0
02/02/2015,1.80,"27,800",1.80,1.90,1.80,0,0,0
30/01/2015,1.80,"20,400",1.90,1.90,1.80,0,0,0
29/01/2015,1.90,"22,900",1.80,1.90,1.80,0,0,0
28/01/2015,1.80,"47,200",2,2,1.80,0,0,0
27/01/2015,2,"15,900",2,2,1.90,800,0,0.0
26/01/2015,2,"25,200",2,2,2,0,0,0
23/01/2015,2,"91,500",2.10,2.10,1.90,0,0,0
22/01/2015,2.10,"56,900",2,2.10,2,"1,000",0,0.0
21/01/2015,2,"42,000",2.20,2.20,2,"1,500",0,0.0
20/01/2015,2.20,"34,100",2.30,2.30,2.20,"1,500",0,0.0
19/01/2015,2.30,"19,200",2.30,2.30,2.20,"1,000",0,0.0
16/01/2015,2.30,"11,500",2.30,2.30,2.30,0,0,0
15/01/2015,2.30,"15,600",2.20,2.30,2.20,0,0,0
14/01/2015,2.20,200,2.40,2.40,2.20,0,0,0
13/01/2015,2.40,"38,650",2.40,2.40,2.20,0,0,0
12/01/2015,2.40,"15,400",2.50,2.50,2.30,0,0,0
09/01/2015,2.50,"1,000",2.40,2.50,2.30,0,0,0
08/01/2015,2.40,"12,200",2.50,2.50,2.40,0,0,0
07/01/2015,2.50,"17,500",2.30,2.50,2.40,0,0,0
06/01/2015,2.30,"3,200",2.40,2.40,2.30,0,0,0
05/01/2015,2.40,"5,400",2.30,2.40,2.30,0,0,0
31/12/2014,2.30,"14,200",2.20,2.40,2.30,0,"3,000",-0.0
30/12/2014,2.20,"31,500",2.30,2.30,2.20,0,0,0
29/12/2014,2.30,"3,300",2.50,2.50,2.30,0,0,0
26/12/2014,2.50,"1,200",2.50,2.50,2.40,0,0,0
25/12/2014,2.50,0,2.50,2.50,2.50,0,0,0
24/12/2014,2.50,"10,100",2.50,2.50,2.30,0,0,0
23/12/2014,2.50,"20,800",2.50,2.50,2.40,0,500,-0.0
22/12/2014,2.50,"3,500",2.50,2.50,2.50,0,0,0
19/12/2014,2.50,"35,800",2.60,2.60,2.50,0,0,0
18/12/2014,2.60,"27,500",2.40,2.60,2.40,0,"10,500",-0.0
17/12/2014,2.40,"40,100",2.40,2.50,2.40,"1,500","16,200",-0.0
16/12/2014,2.40,"46,100",2.50,2.50,2.40,0,"2,100",-0.0
15/12/2014,2.50,"29,300",2.50,2.50,2.40,0,0,0
12/12/2014,2.50,"44,200",2.50,2.50,2.50,"1,000","41,200",-0.1
11/12/2014,2.50,"33,200",2.60,2.60,2.50,0,0,0
10/12/2014,2.60,"22,600",2.50,2.60,2.40,0,"10,000",-0.0
09/12/2014,2.50,"49,300",2.60,2.60,2.40,0,"25,000",-0.1
08/12/2014,2.60,"29,600",2.60,2.70,2.60,0,0,0
05/12/2014,2.60,"23,000",2.60,2.60,2.50,0,"15,000",-0.0
04/12/2014,2.60,"44,500",2.60,2.60,2.60,0,0,0
03/12/2014,2.60,"61,900",2.60,2.70,2.60,0,"30,000",-0.1
02/12/2014,2.60,"57,100",2.70,2.70,2.60,"1,000",0,0.0
01/12/2014,2.70,"17,800",2.80,2.80,2.70,0,"5,400",-0.0
28/11/2014,2.80,100,2.70,2.80,2.80,0,0,0
27/11/2014,2.70,"70,500",2.60,2.70,2.50,0,"37,300",-0.1
26/11/2014,2.60,"62,800",2.70,2.80,2.60,0,"5,300",-0.0
25/11/2014,2.70,"10,100",2.80,2.80,2.70,0,"5,000",-0.0
24/11/2014,2.80,"7,600",2.90,2.90,2.70,0,"1,500",-0.0
21/11/2014,2.90,"45,000",2.90,3,2.80,0,"8,500",-0.0
20/11/2014,2.90,"40,700",2.80,2.90,2.70,200,"13,200",-0.0
19/11/2014,2.80,"60,100",2.90,2.90,2.80,0,"1,100",-0.0
18/11/2014,2.90,"32,900",3,3,2.90,0,"9,100",-0.0
17/11/2014,3,"97,200",2.80,3,2.80,0,"10,400",-0.0
14/11/2014,2.80,"15,900",2.70,2.80,2.70,"1,100","15,600",-0.0
13/11/2014,2.70,"66,600",3,3,2.70,"34,600",0,0.1
12/11/2014,3,"36,800",2.80,3,2.80,"1,000",0,0.0
11/11/2014,2.80,"21,300",2.80,2.80,2.70,"5,000","5,000",-0.0
10/11/2014,2.80,"16,600",2.60,2.80,2.70,500,"15,000",-0.0
07/11/2014,2.60,"57,700",2.80,2.80,2.60,0,"12,200",-0.0
06/11/2014,2.80,"12,000",2.80,2.80,2.70,0,"9,200",-0.0
05/11/2014,2.80,"20,500",2.80,2.90,2.80,0,0,0
04/11/2014,2.80,"41,300",2.90,3,2.80,0,0,0
03/11/2014,2.90,"66,500",2.80,3,2.70,0,0,0
31/10/2014,2.80,"46,900",2.60,2.80,2.50,"2,200","8,500",-0.0
30/10/2014,2.60,"9,500",2.70,2.70,2.60,0,0,0
29/10/2014,2.70,"5,800",2.70,2.70,2.60,0,0,0
28/10/2014,2.70,"6,500",2.70,2.70,2.60,0,0,0
27/10/2014,2.70,"90,200",2.80,2.80,2.60,"8,500","10,800",-0.0
24/10/2014,2.80,"21,200",2.80,2.80,2.60,0,0,0
23/10/2014,2.80,"3,700",2.80,2.80,2.80,0,0,0
22/10/2014,2.80,"20,400",2.80,2.90,2.80,0,0,0
21/10/2014,2.80,"28,800",3,3,2.80,0,0,0
20/10/2014,3,"16,300",2.90,3.10,2.90,0,"4,900",-0.0
17/10/2014,2.90,"2,300",2.80,2.90,2.80,0,0,0
16/10/2014,2.80,"27,400",2.90,3,2.80,0,0,0
15/10/2014,2.90,"21,200",3.10,3.10,2.90,0,0,0
14/10/2014,3.10,"15,200",3.10,3.10,3,0,0,0
13/10/2014,3.10,"35,800",3.10,3.10,3,0,100,-0.0
10/10/2014,3.10,"94,600",3.30,3.30,3,"25,000",0,0.1
09/10/2014,3.30,"83,800",3.20,3.30,3.10,0,"10,000",-0.0
08/10/2014,3.20,"51,400",3.20,3.20,3.10,0,"5,000",-0.0
07/10/2014,3.20,"60,500",3.10,3.30,3,"3,900",0,0.0
06/10/2014,3.10,"45,500",3.10,3.10,2.90,0,0,0
03/10/2014,3.10,"64,400",3.10,3.20,3,500,0,0.0
02/10/2014,3.10,"34,301",3,3.10,2.90,"5,000",0,0.0
01/10/2014,3,"57,900",3,3.10,2.90,"15,000",0,0.0
30/09/2014,3,"31,830",3,3.10,3,"1,900",0,0.0
29/09/2014,3,"41,720",3.20,3.20,3,0,0,0
26/09/2014,3.20,"125,200",3.10,3.30,3.10,"6,200",0,0.0
25/09/2014,3.10,"127,700",2.90,3.10,2.80,"32,500",0,0.1
24/09/2014,2.90,"63,300",2.90,2.90,2.80,"25,000",0,0.1
23/09/2014,2.90,"110,700",3,3,2.70,"20,000",0,0.1
22/09/2014,3,"102,200",3.30,3.30,3,0,0,0
19/09/2014,3.30,"74,400",3.20,3.30,3.20,"10,000",0,0.0
18/09/2014,3.20,"209,700",3.50,3.70,3.20,"30,300",0,0.1
17/09/2014,3.50,"267,060",3.20,3.50,3.20,"59,700",0,0.2
16/09/2014,3.20,"273,600",3.10,3.30,3,"35,000",0,0.1
15/09/2014,3.10,"374,000",2.90,3.10,2.90,"20,000",0,0.1
12/09/2014,2.90,"88,100",2.80,2.90,2.70,0,"3,000",-0.0
11/09/2014,2.80,"33,910",2.70,2.80,2.60,0,0,0
10/09/2014,2.70,"48,100",2.70,2.70,2.60,0,0,0
09/09/2014,2.70,"76,100",2.90,2.90,2.70,0,0,0
08/09/2014,2.90,"65,000",2.80,2.90,2.80,0,0,0
05/09/2014,2.80,"15,900",2.80,2.80,2.70,"1,000",0,0.0
04/09/2014,2.80,"37,900",2.80,2.80,2.70,"1,500",0,0.0
03/09/2014,2.80,"100,700",2.70,2.80,2.70,0,0,0
29/08/2014,2.70,"15,700",2.70,2.70,2.60,0,0,0
28/08/2014,2.70,"31,100",2.60,2.70,2.60,0,0,0
27/08/2014,2.60,"30,100",2.60,2.60,2.60,0,"1,200",-0.0
26/08/2014,2.60,"70,700",2.70,2.70,2.60,0,0,0
25/08/2014,2.70,"50,900",2.50,2.70,2.60,0,0,0
22/08/2014,2.50,"95,500",2.60,2.70,2.50,"1,200",0,0
21/08/2014,2.60,"8,200",2.50,2.60,2.50,0,0,0
20/08/2014,2.50,"36,400",2.50,2.60,2.50,0,"3,000",-0.0
19/08/2014,2.50,"25,000",2.50,2.60,2.40,0,0,0
18/08/2014,2.50,"106,900",2.50,2.50,2.40,0,0,0
15/08/2014,2.50,"2,700",2.50,2.50,2.40,0,0,0
14/08/2014,2.50,"123,500",2.60,2.60,2.40,0,0,0
13/08/2014,2.60,"29,400",2.60,2.60,2.50,0,200,-0.0
12/08/2014,2.60,"106,900",2.60,2.60,2.50,"1,000",0,0.0
11/08/2014,2.60,"97,400",2.70,2.70,2.50,0,0,0
08/08/2014,2.70,"72,900",2.60,2.70,2.50,"1,000",0,0.0
07/08/2014,2.60,"42,400",2.70,2.70,2.60,0,0,0
06/08/2014,2.70,"45,700",2.60,2.70,2.50,0,"1,800",-0.0
05/08/2014,2.60,"57,216",2.60,2.60,2.50,"1,000",0,0.0
04/08/2014,2.60,"80,700",2.60,2.70,2.50,0,"2,600",-0.0
01/08/2014,2.60,"6,000",2.60,2.60,2.50,"1,000",0,0.0
31/07/2014,2.60,"3,200",2.50,2.60,2.50,0,0,0
30/07/2014,2.50,"52,200",2.50,2.50,2.40,800,0,0.0
29/07/2014,2.50,"2,800",2.50,2.60,2.50,0,"1,000",-0.0
28/07/2014,2.50,"77,400",2.60,2.60,2.50,800,0,0.0
25/07/2014,2.60,"39,200",2.50,2.70,2.60,0,0,0
24/07/2014,2.50,"40,100",2.70,2.80,2.50,0,0,0
23/07/2014,2.70,"18,300",2.80,2.80,2.60,0,0,0
22/07/2014,2.80,"59,100",2.70,2.80,2.70,0,0,0
21/07/2014,2.70,"36,600",2.80,2.80,2.70,800,0,0.0
18/07/2014,2.80,"25,400",2.70,2.80,2.80,0,0,0
17/07/2014,2.70,"30,200",2.80,2.80,2.70,0,0,0
16/07/2014,2.80,"79,700",2.90,2.90,2.70,0,0,0
15/07/2014,2.90,"41,300",2.90,2.90,2.80,0,0,0
14/07/2014,2.90,"7,310",2.90,2.90,2.80,0,0,0
11/07/2014,2.90,"30,350",2.90,2.90,2.80,300,0,0.0
10/07/2014,2.90,"80,900",3,3,2.80,0,0,0
09/07/2014,3,"66,800",2.80,3,2.80,0,0,0
08/07/2014,2.80,"71,400",2.80,2.80,2.80,0,0,0
07/07/2014,2.80,"159,300",2.90,3,2.80,0,0,0
04/07/2014,2.90,"53,400",2.90,2.90,2.80,"1,500",0,0.0
03/07/2014,2.90,"67,500",2.80,2.90,2.80,0,"2,300",-0.0
02/07/2014,2.80,"44,500",2.80,2.90,2.80,0,0,0
01/07/2014,2.80,"42,100",3,3,2.80,0,0,0
30/06/2014,3,"14,900",3,3,2.80,"1,000",0,0.0
27/06/2014,3,"44,500",2.90,3,2.80,"1,200",0,0.0
26/06/2014,2.90,"3,300",2.80,2.90,2.80,"1,000",0,0.0
25/06/2014,2.80,"49,900",3,3,2.80,0,0,0
24/06/2014,3,"16,200",2.90,3,2.70,0,0,0
23/06/2014,2.90,"54,600",3,3,2.70,0,0,0
20/06/2014,3,"59,600",2.90,3,2.80,0,0,0
19/06/2014,2.90,"86,700",2.90,2.90,2.70,0,0,0
18/06/2014,2.90,"88,600",2.70,2.90,2.70,0,0,0
17/06/2014,2.70,"16,600",2.70,2.70,2.60,0,0,0
16/06/2014,2.70,"56,700",2.70,2.80,2.50,0,0,0
13/06/2014,2.70,"43,900",2.70,2.70,2.50,0,0,0
12/06/2014,2.70,"32,500",2.60,2.70,2.60,0,0,0
11/06/2014,2.60,"37,900",2.50,2.60,2.40,0,0,0
10/06/2014,2.50,"77,400",2.60,2.70,2.40,0,0,0
09/06/2014,2.60,"20,600",2.70,2.70,2.60,0,0,0
06/06/2014,2.70,"20,000",2.70,2.70,2.50,0,"1,000",-0.0
05/06/2014,2.70,"11,400",2.60,2.70,2.60,0,0,0
04/06/2014,2.60,"23,100",2.60,2.60,2.40,0,0,0
03/06/2014,2.60,"58,700",2.60,2.70,2.40,0,0,0
02/06/2014,2.60,"26,600",2.80,2.80,2.60,"1,000",0,0.0
30/05/2014,2.80,"20,700",3,3,2.70,0,0,0
29/05/2014,3,"54,700",3,3,2.70,0,0,0
28/05/2014,3,"64,400",2.80,3,2.80,0,0,0
27/05/2014,2.80,"74,800",2.60,2.80,2.60,0,0,0
26/05/2014,2.60,"114,900",2.40,2.60,2.40,0,0,0
23/05/2014,2.40,"62,200",2.60,2.70,2.40,0,0,0
22/05/2014,2.60,"64,900",2.80,2.90,2.60,0,0,0
21/05/2014,2.80,"91,500",2.60,2.80,2.70,0,0,0
20/05/2014,2.60,"94,300",2.40,2.60,2.40,0,0,0
19/05/2014,2.40,"108,600",2.20,2.40,2.20,0,0,0
16/05/2014,2.20,"40,000",2.20,2.20,2,0,0,0
15/05/2014,2.20,"46,300",2.40,2.50,2.20,0,0,0
14/05/2014,2.40,"106,600",2.20,2.40,2,0,0,0
13/05/2014,2.20,"49,800",2.40,2.40,2.20,0,0,0
12/05/2014,2.40,"33,800",2.60,2.70,2.40,0,0,0
09/05/2014,2.60,"20,300",2.50,2.60,2.30,0,0,0
08/05/2014,2.50,"59,700",2.70,2.70,2.50,0,0,0
07/05/2014,2.70,"42,500",2.80,2.80,2.60,0,0,0
06/05/2014,2.80,"50,700",2.60,2.80,2.50,0,0,0
05/05/2014,2.60,"49,700",2.80,2.80,2.60,0,0,0
29/04/2014,2.80,"81,700",2.80,2.80,2.70,0,0,0
28/04/2014,2.80,"34,700",3,3,2.80,0,0,0
25/04/2014,3,"44,300",2.80,3,2.70,0,0,0
24/04/2014,2.80,"30,300",3,3,2.70,0,0,0
23/04/2014,3,"23,800",3.10,3.10,2.80,0,0,0
22/04/2014,3.10,"89,100",2.90,3.10,2.70,0,0,0
21/04/2014,2.90,"87,600",3.20,3.20,2.90,0,0,0
18/04/2014,3.20,"48,600",3.20,3.20,2.90,0,0,0
17/04/2014,3.20,"124,900",3.30,3.60,3,0,0,0
16/04/2014,3.30,"9,400",3.60,3.60,3.30,0,0,0
15/04/2014,3.60,"39,100",3.70,3.70,3.40,0,0,0
14/04/2014,3.70,"33,600",3.70,3.80,3.40,0,0,0
11/04/2014,3.70,"44,000",3.80,3.80,3.50,0,0,0
10/04/2014,3.80,"76,600",3.90,3.90,3.60,0,0,0
08/04/2014,3.90,"30,100",3.80,3.90,3.60,0,0,0
07/04/2014,3.80,"3,500",3.80,3.90,3.50,0,0,0
04/04/2014,3.80,"54,100",3.80,4,3.50,0,0,0
03/04/2014,3.80,"236,800",3.60,3.80,3.30,0,0,0
02/04/2014,3.60,"35,000",4,4,3.60,0,0,0
01/04/2014,4,"17,100",4.40,4.40,4,0,0,0
31/03/2014,4.40,"75,600",4.20,4.40,4.10,0,0,0
28/03/2014,4.20,"49,600",4,4.20,3.70,0,0,0
27/03/2014,4,"145,000",4.40,4.40,4,0,"16,600",-0.1
26/03/2014,4.40,"221,308",4.80,5,4.40,0,"15,400",-0.1
25/03/2014,4.80,"279,150",5,5.50,4.70,0,"61,700",-0.3
24/03/2014,5,"243,100",4.60,5,4.50,0,0,0
21/03/2014,4.60,"358,408",4.20,4.60,4.30,0,0,0
20/03/2014,4.20,"270,200",3.90,4.20,4.10,"25,000",0,0.1
19/03/2014,3.90,"136,200",3.60,3.90,3.90,"10,000",0,0.0
18/03/2014,3.60,"26,100",3.30,3.60,3.50,"2,000",0,0.0
