Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/10/2012,2.50,"4,840",2.50,2.50,2.40,0,10,-0.0
22/10/2012,2.50,"24,070",2.60,2.60,2.50,0,0,0
19/10/2012,2.60,"29,700",2.70,2.70,2.50,0,10,-0.0
18/10/2012,2.60,"14,470",2.80,2.80,2.60,30,0,0.0
17/10/2012,2.70,"9,290",2.80,2.90,2.70,0,0,0
16/10/2012,2.80,"25,580",2.60,2.80,2.60,"1,420",0,0.0
15/10/2012,2.70,"25,430",2.80,2.80,2.70,"19,000",0,0.1
12/10/2012,2.80,"13,500",2.80,2.80,2.60,10,0,0.0
11/10/2012,2.70,"37,930",2.70,2.70,2.70,0,0,0
10/10/2012,2.60,"74,320",2.60,2.60,2.50,"20,000",0,0.1
09/10/2012,2.50,"18,800",2.50,2.50,2.30,0,"5,000",-0.0
08/10/2012,2.40,"46,510",2.30,2.40,2.30,"19,000",0,0.0
05/10/2012,2.30,"19,870",2.20,2.30,2.20,"8,340",0,0.0
04/10/2012,2.20,"10,210",2.20,2.30,2.20,0,0,0
03/10/2012,2.30,"42,080",2.10,2.30,2.10,"19,000","3,000",0.0
02/10/2012,2.20,"118,470",2.20,2.20,2.20,"20,000","4,160",0.0
01/10/2012,2.30,"18,040",2.30,2.30,2.30,0,"10,840",-0.0
28/09/2012,2.40,"44,200",2.50,2.50,2.40,0,0,0
27/09/2012,2.50,"219,680",2.30,2.50,2.30,"5,000",0,0.0
26/09/2012,2.40,"3,740",2.40,2.40,2.40,0,0,0
25/09/2012,2.50,"5,740",2.50,2.50,2.50,0,0,0
24/09/2012,2.60,"35,050",2.60,2.60,2.60,0,0,0
21/09/2012,2.70,"41,510",2.70,2.80,2.70,0,0,0
20/09/2012,2.80,"4,450",2.80,2.80,2.80,0,0,0
19/09/2012,2.90,"1,400",2.90,2.90,2.90,0,0,0
18/09/2012,3,"5,440",3,3.10,3,0,0,0
17/09/2012,3.10,"24,610",3.30,3.30,3.10,0,0,0
14/09/2012,3.20,"92,970",3.10,3.30,3.10,"20,000",0,0.1
13/09/2012,3.20,"2,410",3.20,3.20,3.20,0,0,0
12/09/2012,3.30,"15,600",3.30,3.30,3.30,0,0,0
11/09/2012,3.40,"1,020",3.40,3.40,3.40,0,0,0
10/09/2012,3.50,"6,320",3.50,3.50,3.50,0,0,0
07/09/2012,3.60,"29,880",3.60,3.60,3.60,0,"5,000",-0.0
06/09/2012,3.70,"23,700",3.70,3.70,3.70,0,0,0
05/09/2012,3.80,"44,710",3.90,3.90,3.80,0,0,0
04/09/2012,3.90,"53,450",3.90,4,3.80,0,0,0
31/08/2012,3.90,"25,290",3.80,4,3.80,0,"12,000",-0.0
30/08/2012,4,"11,120",3.90,4.10,3.90,0,0,0
29/08/2012,4,"29,120",4,4,3.80,0,"4,000",-0.0
28/08/2012,3.90,"38,520",3.90,3.90,3.80,0,0,0
27/08/2012,4,"3,280",4.10,4.10,4,0,0,0
24/08/2012,4.20,"60,550",3.80,4.20,3.80,"2,000","6,040",-0.0
23/08/2012,4,"106,030",4,4.30,4,0,0,0
22/08/2012,4.20,"66,320",4.20,4.30,4.20,0,0,0
21/08/2012,4.40,"98,030",4.50,4.50,4.40,"20,000",0,0.1
20/08/2012,4.60,"27,230",4.60,4.70,4.60,0,0,0
17/08/2012,4.70,"10,720",4.70,4.70,4.60,0,0,0
16/08/2012,4.80,"22,060",4.70,4.80,4.70,0,0,0
15/08/2012,4.80,"17,240",4.70,4.80,4.60,0,0,0
14/08/2012,4.70,"26,920",4.70,4.80,4.60,0,0,0
13/08/2012,4.70,"81,980",4.70,4.70,4.50,"5,400",0,0.0
10/08/2012,4.60,"54,240",4.70,4.70,4.50,0,0,0
09/08/2012,4.70,"26,710",4.70,4.80,4.60,0,0,0
08/08/2012,4.70,"12,130",4.80,4.80,4.60,0,0,0
07/08/2012,4.70,"16,260",4.90,4.90,4.70,0,0,0
06/08/2012,4.80,"60,440",4.60,4.80,4.60,0,0,0
03/08/2012,4.70,"18,060",4.60,4.70,4.50,"7,640",0,0.0
02/08/2012,4.70,"8,580",4.50,4.70,4.50,0,0,0
01/08/2012,4.50,"40,880",4.60,4.60,4.40,0,0,0
31/07/2012,4.60,"56,860",4.80,4.80,4.60,0,0,0
30/07/2012,4.80,"22,640",5,5,4.80,0,0,0
27/07/2012,5,"30,770",5.20,5.20,5,0,0,0
26/07/2012,5.20,"127,030",5.20,5.30,5.20,0,0,0
25/07/2012,5.40,"88,490",5.60,5.60,5.40,0,0,0
24/07/2012,5.60,"30,630",5.60,5.70,5.50,0,0,0
23/07/2012,5.70,"33,980",5.70,5.80,5.60,0,0,0
20/07/2012,5.80,"54,580",6,6.10,5.80,0,"20,000",-0.1
19/07/2012,6,"43,010",5.90,6,5.70,0,0,0
18/07/2012,5.80,"49,270",5.80,5.90,5.70,0,0,0
17/07/2012,5.80,"41,850",5.70,5.80,5.60,0,0,0
16/07/2012,5.60,"28,200",5.80,5.80,5.60,"10,000",0,0.1
13/07/2012,5.80,"48,990",5.60,5.80,5.60,0,0,0
12/07/2012,5.60,"38,990",5.50,5.70,5.50,"15,000",0,0.1
11/07/2012,5.60,"26,160",5.60,5.60,5.60,"10,000",0,0.1
10/07/2012,5.60,"6,120",5.60,5.60,5.50,0,0,0
09/07/2012,5.60,"38,040",5.60,5.80,5.60,"10,000",0,0.1
06/07/2012,5.80,"19,820",5.60,5.80,5.50,0,0,0
05/07/2012,5.60,"16,600",5.60,5.60,5.30,0,0,0
04/07/2012,5.40,"62,130",5.60,5.60,5.40,"15,350",0,0.1
03/07/2012,5.60,"39,440",5.80,5.80,5.60,0,0,0
02/07/2012,5.80,"44,280",6.10,6.10,5.80,"19,000",0,0.1
29/06/2012,6.10,"6,020",6.10,6.10,6.10,0,0,0
28/06/2012,6,"20,440",5.90,6,5.80,0,0,0
27/06/2012,6,"3,910",6,6,6,0,0,0
26/06/2012,6,"74,490",6,6,5.70,"19,000",0,0.1
25/06/2012,6,"92,950",6.30,6.30,6,0,0,0
22/06/2012,6.30,"83,240",6.30,6.40,6.20,"10,000",0,0.1
21/06/2012,6.40,"10,620",6.40,6.50,6.40,0,0,0
20/06/2012,6.60,"3,160",6.50,6.60,6.40,0,0,0
19/06/2012,6.60,"24,490",6.70,6.70,6.40,0,0,0
18/06/2012,6.70,"20,910",6.70,6.80,6.50,0,0,0
15/06/2012,6.60,"53,110",6.60,6.80,6.60,"29,000","17,310",0.1
14/06/2012,6.50,"17,070",6.60,6.70,6.50,0,30,-0.0
13/06/2012,6.70,"36,990",6.60,6.70,6.50,0,"3,500",-0.0
12/06/2012,6.60,"35,380",6.70,6.70,6.60,0,"6,400",-0.0
11/06/2012,6.80,"42,680",6.80,7,6.80,0,500,-0.0
08/06/2012,6.90,"185,420",7.10,7.10,6.80,"39,200","10,300",0.2
07/06/2012,7,"75,000",6.90,7.20,6.80,0,0,0
06/06/2012,6.90,"7,590",6.80,6.90,6.60,0,0,0
05/06/2012,6.70,"84,400",6.40,6.70,6.40,"10,000","7,900",0.0
04/06/2012,6.40,"152,290",6.40,6.50,6.30,0,0,0
01/06/2012,6.50,"60,760",6.80,6.80,6.40,0,"15,000",-0.1
31/05/2012,6.60,"61,200",6.70,6.70,6.40,"19,000","11,100",0.1
30/05/2012,6.70,"18,130",6.90,6.90,6.60,0,0,0
29/05/2012,6.80,"71,710",6.70,6.80,6.70,"19,000",0,0.1
28/05/2012,6.90,"136,840",7,7,6.80,0,0,0
25/05/2012,6.70,"48,950",6.70,6.70,6.70,0,0,0
24/05/2012,6.40,"192,160",6.60,6.70,6.30,0,0,0
23/05/2012,6.60,"186,050",6.80,6.80,6.60,"38,000",0,0.3
22/05/2012,6.90,"196,470",6.90,7,6.80,"58,000",0,0.4
21/05/2012,6.70,"74,950",6.70,6.70,6.50,0,10,-0.0
18/05/2012,6.40,"215,910",6.50,6.70,6.40,"38,000",0,0.2
17/05/2012,6.70,"210,360",6.70,6.80,6.60,"19,000",0,0.1
16/05/2012,6.50,"299,760",6.70,6.80,6.50,"19,000",0,0.1
15/05/2012,6.80,"236,720",6.80,7,6.80,"73,000","40,050",0.2
14/05/2012,7.10,"189,140",7.20,7.40,7.10,"19,000",10,0.1
11/05/2012,7.40,"330,610",7.70,7.80,7.40,20,"133,000",-1.0
10/05/2012,7.70,"169,990",8.30,8.30,7.70,0,0,0
09/05/2012,8.10,"265,630",8.50,8.50,8,"10,030","2,460",0.1
08/05/2012,8.40,"646,470",8.30,8.40,8.20,"31,990","30,000",0.0
07/05/2012,8,"445,240",8,8,7.90,0,0,0
04/05/2012,7.70,"220,880",7.40,7.70,7.40,"30,000","10,000",0.2
03/05/2012,7.50,"389,110",7.50,7.70,7.40,"19,100",50,0.1
02/05/2012,7.70,"504,620",7.60,7.70,7.60,0,"19,000",-0.1
27/04/2012,7.40,"243,510",7.30,7.40,7.30,50,0,0.0
26/04/2012,7.10,"351,190",6.90,7.10,6.90,0,0,0
25/04/2012,6.80,"376,950",6.60,6.80,6.50,"19,060",0,0.1
24/04/2012,6.50,"82,480",6.20,6.50,6.20,"4,780",0,0.0
23/04/2012,6.30,"50,710",6.40,6.50,6.30,"20,250",0,0.1
20/04/2012,6.30,"62,790",6.20,6.30,6,300,0,0.0
19/04/2012,6.30,"112,540",6.30,6.40,6.20,"13,500",0,0.1
18/04/2012,6.40,"166,220",6.40,6.50,6.30,"11,030",0,0.1
17/04/2012,6.50,"93,240",6.40,6.60,6.40,"1,070",0,0.0
16/04/2012,6.50,"292,010",6.30,6.60,6.30,"1,110",0,0.0
13/04/2012,6.30,"124,680",6.40,6.60,6.30,180,0,0.0
12/04/2012,6.50,"324,100",6.60,6.60,6.30,"51,860",0,0.3
11/04/2012,6.30,"114,480",6.10,6.30,6,50,0,0.0
10/04/2012,6,"96,090",6.20,6.20,5.90,"2,160",0,0.0
09/04/2012,6.10,"55,030",6.10,6.10,5.90,"6,240",0,0.0
06/04/2012,6,"103,450",5.90,6.10,5.90,590,0,0.0
05/04/2012,5.90,"21,680",5.90,5.90,5.60,40,0,0.0
04/04/2012,5.70,"156,260",5.90,6,5.70,40,0,0.0
03/04/2012,6,"125,550",5.90,6,5.90,"29,030",0,0.2
30/03/2012,6,"147,170",6.30,6.30,6,840,0,0.0
29/03/2012,6.30,"64,190",6.30,6.40,6.10,"3,180",0,0.0
28/03/2012,6.30,"121,420",6.10,6.50,6,"25,830",0,0.2
27/03/2012,6.30,"416,510",6.40,6.40,6.20,"35,000",0,0.2
26/03/2012,6.10,"346,940",6.10,6.10,6.10,"22,080",0,0.1
23/03/2012,5.90,"179,190",5.80,5.90,5.70,0,0,0
22/03/2012,5.70,"73,040",5.60,5.80,5.60,0,0,0
21/03/2012,5.70,"135,040",5.60,5.80,5.60,0,0,0
20/03/2012,5.60,"33,870",5.60,5.70,5.60,0,0,0
19/03/2012,5.60,"40,650",5.60,5.60,5.50,0,0,0
16/03/2012,5.60,"147,630",5.50,5.60,5.50,"20,000",0,0.1
15/03/2012,5.40,"139,310",5.30,5.60,5.20,0,0,0
14/03/2012,5.40,"28,620",5.40,5.40,5.30,0,0,0
13/03/2012,5.40,"68,650",5.40,5.50,5.40,0,0,0
12/03/2012,5.40,"104,560",5.40,5.40,5.30,0,0,0
09/03/2012,5.50,"88,220",5.50,5.70,5.40,0,0,0
08/03/2012,5.60,"148,800",5.70,5.80,5.60,0,0,0
07/03/2012,5.80,"86,670",5.70,5.80,5.70,0,0,0
06/03/2012,5.80,"240,930",6.10,6.10,5.80,0,0,0
05/03/2012,5.90,"139,900",5.90,5.90,5.90,0,0,0
02/03/2012,5.70,"208,150",5.80,5.90,5.70,0,0,0
01/03/2012,5.80,"43,050",5.70,5.80,5.70,0,0,0
29/02/2012,5.80,"52,890",5.80,5.90,5.60,0,0,0
28/02/2012,5.80,"233,530",6.10,6.10,5.70,0,0,0
27/02/2012,5.90,"176,310",5.60,5.90,5.60,0,0,0
24/02/2012,5.70,"123,510",5.80,5.90,5.70,0,0,0
23/02/2012,5.70,"104,370",5.60,5.70,5.50,0,0,0
22/02/2012,5.50,"54,200",5.30,5.50,5.30,0,0,0
21/02/2012,5.30,"92,850",5.60,5.60,5.30,0,0,0
20/02/2012,5.50,"53,670",5.30,5.50,5.30,0,0,0
17/02/2012,5.30,"43,320",5.30,5.40,5.30,0,0,0
16/02/2012,5.30,"15,670",5.30,5.30,5.20,0,0,0
15/02/2012,5.30,"28,810",5.30,5.30,5.20,0,0,0
14/02/2012,5.40,"13,610",5.40,5.40,5.20,0,0,0
13/02/2012,5.30,"47,380",5.50,5.50,5.30,0,0,0
10/02/2012,5.50,"37,110",5.60,5.70,5.50,0,0,0
09/02/2012,5.70,"37,920",5.80,5.80,5.60,0,0,0
08/02/2012,5.80,"30,530",5.70,5.80,5.60,"55,440",0,0.3
07/02/2012,5.70,"17,060",5.70,5.80,5.60,0,0,0
06/02/2012,5.60,"25,530",5.80,5.80,5.60,0,0,0
03/02/2012,5.70,"53,120",6,6,5.70,"66,020",0,0.4
02/02/2012,5.90,"46,440",5.80,5.90,5.80,0,0,0
01/02/2012,5.70,"98,800",5.60,5.80,5.60,0,0,0
31/01/2012,5.70,"84,270",5.70,5.80,5.70,0,0,0
30/01/2012,5.60,"60,390",5.40,5.60,5.30,0,0,0
20/01/2012,5.40,"66,730",5.30,5.40,5.20,0,0,0
19/01/2012,5.20,"41,310",5.20,5.40,5.20,0,0,0
18/01/2012,5.20,"30,670",5.10,5.20,5.10,"61,290",0,0.3
17/01/2012,5.20,"21,720",5.10,5.20,5.10,0,0,0
16/01/2012,5.10,"60,590",5,5.20,5,0,0,0
13/01/2012,5,"10,000",4.80,5.10,4.80,0,0,0
12/01/2012,5,"76,210",5.10,5.20,5,0,0,0
11/01/2012,5.20,"46,840",5.20,5.30,5,0,0,0
10/01/2012,5.10,"65,160",4.80,5.10,4.80,"76,320",0,0.4
09/01/2012,4.90,"37,270",4.60,4.90,4.60,0,0,0
06/01/2012,4.70,"3,500",4.90,4.90,4.70,0,0,0
05/01/2012,4.90,"39,870",5,5,4.80,0,0,0
04/01/2012,4.90,"82,690",4.80,4.90,4.80,0,0,0
03/01/2012,4.70,"49,230",4.70,4.70,4.60,0,0,0
30/12/2011,4.50,"43,860",4.40,4.50,4.40,0,0,0
29/12/2011,4.30,"72,700",4.50,4.50,4.30,0,0,0
28/12/2011,4.50,"25,660",4.50,4.50,4.50,0,0,0
27/12/2011,4.30,"28,950",4.30,4.30,4.30,0,0,0
26/12/2011,4.50,"57,290",4.70,4.70,4.50,0,0,0
23/12/2011,4.70,"13,340",4.70,4.80,4.70,0,0,0
22/12/2011,4.70,"70,320",4.90,5.10,4.70,0,0,0
21/12/2011,4.90,"9,990",4.90,5.10,4.90,0,0,0
20/12/2011,5,"37,550",5.10,5.20,5,0,0,0
19/12/2011,5.20,"19,330",5.50,5.50,5.20,0,0,0
16/12/2011,5.40,"37,070",5.40,5.40,5.10,"4,000",0,0.0
15/12/2011,5.20,"16,760",5.20,5.20,5.20,0,0,0
14/12/2011,5.40,"43,250",5.50,5.60,5.40,0,0,0
13/12/2011,5.60,"109,920",5.70,5.70,5.60,0,0,0
12/12/2011,5.80,"26,780",5.90,6.10,5.80,0,0,0
09/12/2011,6.10,"63,540",6.20,6.20,5.90,0,0,0
08/12/2011,6.20,"38,810",6,6.20,6,0,0,0
07/12/2011,6,"47,200",6,6.30,6,0,0,0
06/12/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
06/12/2011,6.20,"134,670",6.50,6.50,6.20,0,0,0
05/12/2011,6.40,"265,620",6.23,6.40,6.23,0,0,0
02/12/2011,6.15,"165,120",6.15,6.23,6.06,0,0,0
01/12/2011,6.06,"40,070",6.06,6.15,5.98,0,0,0
30/11/2011,6.06,"56,580",6.15,6.15,5.98,0,0,0
29/11/2011,6.15,"254,820",6.15,6.23,6.06,0,0,0
28/11/2011,5.98,"225,830",5.89,5.98,5.81,50,0,0.0
25/11/2011,5.73,"124,200",5.89,5.89,5.73,500,0,0.0
24/11/2011,5.89,"159,410",5.98,6.06,5.89,0,0,0
23/11/2011,5.98,"40,340",6.06,6.23,5.89,0,0,0
22/11/2011,6.06,"86,080",5.81,6.15,5.81,0,0,0
21/11/2011,6.06,"238,980",6.06,6.06,6.06,0,0,0
18/11/2011,5.81,"134,040",5.89,5.89,5.64,0,0,0
17/11/2011,5.81,"125,450",5.56,5.81,5.47,0,0,0
16/11/2011,5.56,"80,600",5.47,5.56,5.47,0,0,0
15/11/2011,5.31,"73,170",5.47,5.47,5.31,0,0,0
14/11/2011,5.47,"200,330",5.31,5.56,5.31,0,"2,890",-0.0
11/11/2011,5.31,"96,250",5.47,5.64,5.31,0,"21,760",-0.1
10/11/2011,5.56,"142,020",5.64,5.73,5.56,0,0,0
09/11/2011,5.81,"48,170",5.89,5.98,5.81,0,0,0
08/11/2011,5.89,"228,510",5.98,6.15,5.89,0,0,0
07/11/2011,6.15,"30,860",6.15,6.23,5.98,920,0,0.0
04/11/2011,6.23,"86,560",6.32,6.32,6.15,0,"10,470",-0.1
03/11/2011,6.23,"56,520",6.15,6.23,6.15,0,0,0
02/11/2011,6.15,"164,200",6.32,6.48,6.15,0,"107,600",-0.8
01/11/2011,6.40,"252,430",6.32,6.57,6.32,0,0,0
31/10/2011,6.32,"204,880",6.57,6.57,6.32,0,"23,750",-0.2
28/10/2011,6.40,"143,110",6.40,6.48,6.23,0,"41,390",-0.3
27/10/2011,6.23,"68,680",6.23,6.32,6.06,0,0,0
26/10/2011,6.23,"47,010",6.32,6.32,6.06,0,0,0
25/10/2011,6.32,"94,120",6.40,6.40,6.23,0,0,0
24/10/2011,6.40,"234,290",6.91,6.91,6.40,0,0,0
21/10/2011,6.74,"312,080",6.57,6.74,6.57,0,0,0
20/10/2011,6.48,"83,980",6.57,6.65,6.40,0,0,0
19/10/2011,6.48,"95,080",6.57,6.57,6.32,0,0,0
18/10/2011,6.32,"77,220",6.40,6.57,6.15,0,0,0
17/10/2011,6.32,"279,250",6.48,6.48,6.32,0,0,0
14/10/2011,6.57,"140,240",6.74,6.82,6.57,0,0,0
13/10/2011,6.74,"413,020",6.74,6.99,6.57,"38,700",0,0.3
12/10/2011,6.74,"336,970",6.74,6.74,6.74,0,0,0
11/10/2011,7.07,"188,610",7.41,7.41,7.07,0,0,0
10/10/2011,7.41,"516,200",7.24,7.41,7.07,"79,370",0,0.7
07/10/2011,7.07,"529,250",6.99,7.07,6.82,"65,140",0,0.5
06/10/2011,6.74,"628,310",6.48,6.74,6.40,0,0,0
05/10/2011,6.48,"219,760",6.57,6.57,6.23,0,0,0
04/10/2011,6.40,"216,290",6.32,6.40,6.15,0,0,0
03/10/2011,6.15,"297,990",6.32,6.40,6.15,0,0,0
30/09/2011,6.40,"255,900",6.32,6.48,6.15,0,0,0
29/09/2011,6.40,"401,530",6.40,6.40,6.23,0,0,0
28/09/2011,6.15,"145,160",6.06,6.15,6.06,0,0,0
27/09/2011,5.89,"154,810",5.98,6.06,5.81,0,0,0
26/09/2011,5.81,"55,830",5.89,5.89,5.56,0,0,0
23/09/2011,5.64,"16,640",5.56,5.73,5.56,0,0,0
22/09/2011,5.73,"20,840",5.64,5.73,5.47,0,0,0
21/09/2011,5.56,"42,710",5.73,5.73,5.47,100,0,0.0
20/09/2011,5.73,"61,990",5.73,5.73,5.56,0,0,0
19/09/2011,5.81,"13,780",5.81,5.89,5.73,100,0,0.0
16/09/2011,5.73,"27,640",5.73,5.81,5.73,0,0,0
15/09/2011,5.98,"56,810",5.89,5.98,5.81,0,0,0
14/09/2011,6.06,"50,650",6.32,6.40,6.06,0,0,0
13/09/2011,6.32,"158,940",6.06,6.32,6.06,0,0,0
12/09/2011,6.06,"77,220",5.81,6.06,5.81,0,0,0
09/09/2011,5.89,"54,800",5.73,5.98,5.73,0,0,0
08/09/2011,5.89,"114,800",5.98,6.06,5.81,0,0,0
07/09/2011,5.81,"34,110",5.73,5.81,5.56,0,0,0
06/09/2011,5.56,"40,060",5.64,5.73,5.56,0,0,0
05/09/2011,5.81,"50,250",6.15,6.15,5.81,0,0,0
01/09/2011,6.06,"59,880",5.89,6.06,5.81,0,0,0
31/08/2011,5.81,"98,490",5.81,5.98,5.73,0,0,0
30/08/2011,5.81,"105,370",5.89,5.89,5.73,0,0,0
29/08/2011,5.64,"85,580",5.47,5.64,5.47,0,0,0
26/08/2011,5.39,"33,190",5.22,5.47,5.22,0,0,0
25/08/2011,5.31,"18,470",5.39,5.39,5.22,0,0,0
24/08/2011,5.31,"35,890",5.39,5.39,5.31,0,0,0
23/08/2011,5.39,"83,440",5.31,5.39,5.31,0,0,0
22/08/2011,5.14,"8,880",5.14,5.14,5.05,0,0,0
19/08/2011,4.97,"14,400",5.14,5.14,4.97,0,0,0
18/08/2011,5.22,"31,710",5.22,5.31,5.14,0,0,0
17/08/2011,5.05,"20,510",5.14,5.39,5.05,0,0,0
16/08/2011,5.14,"6,500",5.05,5.14,5.05,0,0,0
15/08/2011,5.05,100,5.05,5.05,5.05,0,0,0
12/08/2011,5.05,"10,060",4.88,5.05,4.88,0,0,0
11/08/2011,4.88,"2,120",4.80,4.88,4.72,0,0,0
10/08/2011,4.80,"20,770",4.97,4.97,4.80,0,0,0
09/08/2011,4.88,"52,830",4.97,4.97,4.80,0,0,0
08/08/2011,4.97,"11,660",4.97,5.22,4.97,0,0,0
05/08/2011,5.14,"20,130",5.05,5.31,5.05,0,0,0
04/08/2011,5.31,"96,050",5.22,5.31,5.05,0,0,0
03/08/2011,5.05,"38,620",5.05,5.22,5.05,0,0,0
02/08/2011,5.31,"21,960",5.31,5.31,5.31,0,0,0
01/08/2011,5.56,"17,410",5.56,5.81,5.56,0,0,0
29/07/2011,5.81,"136,140",5.81,5.81,5.73,0,0,0
28/07/2011,5.56,"4,420",5.56,5.56,5.56,0,0,0
27/07/2011,5.31,"33,710",5.31,5.31,5.31,0,0,0
26/07/2011,5.05,"18,390",4.97,5.05,4.97,0,0,0
25/07/2011,4.88,"31,540",4.97,5.05,4.88,0,0,0
22/07/2011,4.88,"2,280",4.88,4.97,4.88,0,0,0
21/07/2011,4.88,"22,110",5.22,5.22,4.88,0,0,0
20/07/2011,5.14,"22,230",5.05,5.31,5.05,0,0,0
19/07/2011,5.05,"29,660",5.22,5.31,5.05,0,0,0
18/07/2011,5.31,"36,030",5.31,5.56,5.31,0,0,0
15/07/2011,5.56,20,5.47,5.56,5.47,0,0,0
14/07/2011,5.47,230,5.56,5.64,5.47,0,0,0
13/07/2011,5.47,"10,540",5.47,5.56,5.22,0,0,0
12/07/2011,5.39,"15,520",5.47,5.47,5.39,0,0,0
11/07/2011,5.56,"3,150",5.64,5.64,5.56,0,0,0
08/07/2011,5.81,"54,350",5.64,5.81,5.56,0,0,0
07/07/2011,5.81,"1,050",5.89,5.89,5.81,0,0,0
06/07/2011,5.81,"26,660",5.98,5.98,5.81,0,0,0
05/07/2011,6.06,"30,410",5.89,6.06,5.89,0,0,0
04/07/2011,5.89,"34,170",5.89,5.89,5.89,0,0,0
01/07/2011,6.15,"23,950",6.15,6.15,6.15,0,0,0
30/06/2011,6.40,"90,220",6.15,6.40,5.98,0,0,0
29/06/2011,6.23,"31,510",6.06,6.23,5.89,0,0,0
28/06/2011,6.06,"25,050",5.89,6.06,5.73,0,0,0
27/06/2011,5.89,"16,660",5.73,5.89,5.73,0,0,0
24/06/2011,5.73,"7,220",5.89,5.89,5.73,0,0,0
23/06/2011,5.81,"76,430",5.89,6.06,5.81,0,0,0
22/06/2011,6.06,"39,130",6.32,6.32,6.06,0,0,0
21/06/2011,6.32,"47,170",6.32,6.32,6.06,0,0,0
20/06/2011,6.32,"10,690",6.32,6.65,6.32,0,0,0
17/06/2011,6.57,"67,770",7.07,7.07,6.57,0,0,0
16/06/2011,6.91,"70,770",6.57,7.16,6.57,0,0,0
15/06/2011,6.82,"62,880",6.99,7.24,6.82,0,0,0
14/06/2011,7.16,"303,080",7.16,7.16,6.74,0,0,0
13/06/2011,6.82,"115,390",6.82,6.82,6.65,0,0,0
10/06/2011,6.57,"7,220",6.57,6.57,6.57,0,0,0
09/06/2011,6.32,"8,710",6.32,6.32,6.32,0,0,0
08/06/2011,6.06,"21,110",6.06,6.06,6.06,0,0,0
07/06/2011,5.81,"3,350",5.81,5.81,5.81,0,0,0
06/06/2011,5.56,"3,100",5.56,5.56,5.56,0,0,0
03/06/2011,5.31,"54,510",5.31,5.31,5.31,0,0,0
02/06/2011,5.05,"42,570",4.97,5.05,4.97,0,0,0
01/06/2011,4.88,"9,680",4.72,4.88,4.63,0,0,0
31/05/2011,4.80,"35,140",4.63,4.80,4.63,0,0,0
30/05/2011,4.72,"2,450",4.80,4.80,4.72,0,0,0
27/05/2011,4.80,"12,220",4.63,4.80,4.63,0,0,0
26/05/2011,4.80,"27,760",4.46,4.80,4.46,0,0,0
25/05/2011,4.63,"27,550",4.63,4.63,4.63,0,0,0
24/05/2011,4.80,"19,670",5.05,5.05,4.80,0,0,0
23/05/2011,4.97,"53,960",4.97,5.39,4.97,0,0,0
20/05/2011,5.22,"24,600",5.22,5.56,5.14,0,0,0
19/05/2011,5.39,"8,130",5.47,5.56,5.39,0,0,0
18/05/2011,5.56,"21,490",5.47,5.56,5.22,0,0,0
17/05/2011,5.47,"17,550",5.64,5.64,5.47,0,0,0
16/05/2011,5.56,"5,100",5.64,5.73,5.56,0,0,0
13/05/2011,5.73,"2,010",5.64,5.73,5.64,0,0,0
12/05/2011,5.73,"13,400",5.73,5.73,5.64,0,0,0
11/05/2011,5.64,"15,460",5.81,5.81,5.64,"2,800",0,0.0
10/05/2011,5.89,"2,110",5.73,5.89,5.64,0,0,0
09/05/2011,5.64,"4,350",5.64,5.73,5.64,0,0,0
06/05/2011,5.64,"11,460",5.56,5.64,5.56,0,0,0
05/05/2011,5.56,"10,100",5.56,5.64,5.47,0,0,0
04/05/2011,5.64,"8,940",5.81,5.81,5.47,0,0,0
29/04/2011,5.56,"10,740",5.64,5.64,5.47,0,0,0
28/04/2011,5.47,"8,280",5.64,5.81,5.47,0,0,0
27/04/2011,5.73,"19,980",5.64,5.73,5.64,0,0,0
26/04/2011,5.81,"16,330",6.06,6.06,5.81,0,0,0
25/04/2011,6.06,"11,550",5.89,6.06,5.89,0,0,0
22/04/2011,5.89,"22,470",5.98,5.98,5.81,0,0,0
21/04/2011,6.06,"5,060",6.06,6.06,5.98,0,0,0
20/04/2011,6.23,"8,150",6.15,6.23,6.15,0,0,0
19/04/2011,6.23,"21,080",5.98,6.23,5.89,0,0,0
18/04/2011,6.15,"12,320",6.23,6.23,6.15,0,0,0
15/04/2011,6.40,"14,650",6.40,6.40,6.23,0,0,0
14/04/2011,6.40,550,6.48,6.48,6.23,0,0,0
13/04/2011,6.32,"2,010",6.32,6.57,6.23,0,0,0
08/04/2011,6.40,"5,020",6.65,6.65,6.40,0,0,0
07/04/2011,6.57,"11,710",6.65,6.82,6.57,0,0,0
06/04/2011,6.74,"13,840",6.65,6.74,6.57,0,0,0
05/04/2011,6.57,"4,380",6.48,6.57,6.48,0,0,0
04/04/2011,6.48,"9,530",6.74,6.74,6.48,0,0,0
01/04/2011,6.65,"11,090",6.65,6.74,6.48,0,0,0
31/03/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  7.5%,,,,,,,,
31/03/2011,6.57,"17,600",6.99,6.99,6.57,0,0,0
30/03/2011,6.69,"15,760",6.54,6.69,6.54,0,0,0
29/03/2011,6.77,"14,370",6.69,6.77,6.62,0,0,0
28/03/2011,6.69,"42,060",6.85,6.85,6.54,0,0,0
25/03/2011,6.85,"3,520",6.69,6.93,6.69,0,0,0
