Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/09/2011,8.41,"505,840",8.65,8.94,8.29,0,"9,370",-0.1
01/09/2011,8.65,"2,140,420",8.24,8.65,8.18,"21,000",0,0.3
31/08/2011,8.24,"531,930",8.24,8.47,8.06,0,0,0
30/08/2011,8.24,"424,720",8.12,8.41,8.18,230,0,0.0
29/08/2011,8.12,"589,350",7.77,8.12,7.82,"7,080",0,0.1
26/08/2011,7.77,"346,430",7.94,8.06,7.77,"7,500","8,000",-0.0
25/08/2011,7.94,"371,270",7.59,7.94,7.65,"90,000",0,1.2
24/08/2011,7.59,"455,160",7.65,7.88,7.53,"191,840","48,350",1.9
23/08/2011,7.65,"343,560",7.77,7.94,7.65,"40,000","19,000",0.3
22/08/2011,7.77,"472,980",7.41,7.77,7.59,0,0,0
19/08/2011,7.41,"237,440",7.65,7.65,7.35,0,0,0
18/08/2011,7.65,"484,940",7.59,7.82,7.53,"34,500",0,0.4
17/08/2011,7.59,"338,510",7.24,7.59,7.18,"90,880","5,000",1.1
16/08/2011,7.24,"166,090",7.12,7.29,7.12,"67,970",0,0.8
15/08/2011,7.12,"189,600",7.00,7.12,6.94,"70,000",0,0.8
12/08/2011,7.00,"78,690",6.94,7.06,7.00,"14,930",0,0.2
11/08/2011,6.94,"161,330",6.88,7.00,6.71,"41,360",0,0.5
10/08/2011,6.88,"249,180",6.82,7.06,6.82,"20,100","26,180",-0.1
09/08/2011,6.82,"374,550",7.18,7.18,6.82,"5,400",0,0.1
08/08/2011,7.18,"173,700",7.53,7.53,7.18,0,0,0
05/08/2011,7.53,"253,180",7.24,7.53,7.12,"20,000",0,0.3
04/08/2011,7.24,"145,280",6.94,7.24,7.00,"15,000","10,880",0.0
03/08/2011,6.94,"205,050",7.00,7.00,6.82,"83,770",0,1.0
02/08/2011,7.00,"195,960",7.24,7.24,7.00,"79,590","10,000",0.8
01/08/2011,7.24,"231,600",7.47,7.47,7.24,"95,800","2,240",1.2
29/07/2011,7.47,"116,080",7.59,7.59,7.41,"40,960","10,000",0.4
28/07/2011,7.59,"101,790",7.53,7.71,7.53,"70,000",0,0.9
27/07/2011,7.53,"591,430",7.65,7.65,7.35,"251,000","24,000",2.9
26/07/2011,7.65,"128,100",7.71,7.77,7.65,"60,000",0,0.8
25/07/2011,7.71,"231,330",7.82,7.82,7.71,"104,360",0,1.4
22/07/2011,7.82,"231,450",7.94,7.94,7.82,"100,870","10,000",1.2
21/07/2011,7.94,"111,400",8.06,8.18,7.88,"52,910",0,0.7
20/07/2011,8.06,"272,870",7.88,8.06,7.88,"77,000",0,1.0
19/07/2011,7.88,"250,760",7.88,7.94,7.88,"141,370","3,300",1.9
18/07/2011,7.88,"32,387",7.94,7.94,7.82,"146,200",0,2.0
15/07/2011,7.94,"198,460",7.94,8.00,7.88,"80,200",0,1.1
14/07/2011,7.94,"264,560",7.88,8.00,7.88,"67,410",0,0.9
13/07/2011,7.88,"232,530",7.88,8.12,7.88,"112,590",0,1.5
12/07/2011,7.88,"344,940",7.88,7.88,7.71,"160,000","62,490",1.3
11/07/2011,7.88,"310,120",8.00,8.00,7.88,"123,450",0,1.7
08/07/2011,8.00,"201,760",8.06,8.12,8.00,0,0,0
07/07/2011,8.06,"238,150",8.00,8.18,8.00,"16,000",460,0.2
06/07/2011,8.00,"270,890",8.24,8.29,8.00,0,0,0
05/07/2011,8.24,"779,740",7.88,8.24,8.00,"38,000",0,0.5
04/07/2011,7.88,"324,780",7.77,8.06,7.65,"84,830",0,1.1
01/07/2011,7.77,"562,750",7.88,7.88,7.65,"231,720",0,3.1
30/06/2011,7.88,"422,710",8.00,8.06,7.88,"156,300",0,2.1
29/06/2011,8.00,"707,190",7.94,8.12,7.88,"198,080","4,420",2.6
28/06/2011,7.94,"637,890",8.00,8.00,7.88,"179,380","13,430",2.2
27/06/2011,8.00,"255,620",8.06,8.12,8.00,0,"15,140",-0.2
24/06/2011,8.06,"336,910",8.06,8.24,8.00,"4,000","103,510",-1.4
23/06/2011,8.06,"273,880",8.24,8.24,7.94,"39,810",0,0.5
22/06/2011,8.24,"354,450",8.29,8.53,8.18,"1,210",0,0.0
21/06/2011,8.29,"544,390",7.94,8.29,8.00,"132,670",0,1.8
20/06/2011,7.94,"730,560",8.35,8.35,7.94,0,"8,690",-0.1
17/06/2011,8.35,"1,085,580",8.82,8.82,8.35,"65,020",0,0.9
16/06/2011,8.82,"856,300",8.47,8.88,8.29,"17,930",0,0.3
15/06/2011,8.47,"1,356,400",8.88,8.94,8.47,"11,300",0,0.2
14/06/2011,8.88,"1,885,280",9.12,9.53,8.88,0,"70,000",-1.1
13/06/2011,9.12,"584,880",8.94,9.12,8.77,100,0,0.0
10/06/2011,8.94,"1,277,470",8.65,9.06,8.82,0,0,0
09/06/2011,8.65,"630,760",8.47,8.77,8.24,0,180,-0.0
08/06/2011,8.47,"2,199,430",8.41,8.82,8.24,"10,100","6,500",0.1
07/06/2011,8.41,"41,230",8.06,8.41,8.41,0,0,0
06/06/2011,8.06,"178,810",7.71,8.06,8.06,0,0,0
03/06/2011,7.71,"1,474,980",8.06,8.35,7.71,0,"39,000",-0.5
02/06/2011,8.06,"746,970",7.71,8.06,7.88,"24,640",0,0.3
01/06/2011,7.71,"1,069,600",7.35,7.71,7.12,"21,170",0,0.3
31/05/2011,7.35,"581,610",7.41,7.41,7.06,"1,500",0,0.0
30/05/2011,7.41,"549,680",7.77,7.77,7.41,"2,000",0,0.0
27/05/2011,7.77,"576,170",7.47,7.82,7.24,"1,600",0,0.0
26/05/2011,7.47,"1,025,580",7.12,7.47,6.77,400,0,0.0
25/05/2011,7.12,"586,730",7.47,7.47,7.12,500,0,0.0
24/05/2011,7.47,"813,720",7.82,7.82,7.47,"15,800","18,230",-0.0
23/05/2011,7.82,"566,320",8.18,8.18,7.82,"20,000","13,170",0.1
20/05/2011,8.18,"384,050",8.18,8.29,8.06,"3,500","17,450",-0.2
19/05/2011,8.18,"427,640",8.59,8.59,8.18,0,"1,230",-0.0
18/05/2011,8.59,"408,350",8.59,8.71,8.24,"65,100",0,0.9
17/05/2011,8.59,"353,700",8.94,8.94,8.53,0,"1,150",-0.0
16/05/2011,8.94,"1,084,530",9.41,9.41,8.94,"23,500",0,0.4
13/05/2011,9.41,"219,800",9.53,9.53,9.41,"5,000",0,0.1
12/05/2011,9.53,"144,830",9.59,9.59,9.47,0,0,0
11/05/2011,9.59,"221,830",9.71,9.71,9.59,0,0,0
10/05/2011,9.71,"283,470",9.77,9.94,9.71,0,0,0
09/05/2011,9.77,"219,600",9.65,9.82,9.65,0,0,0
06/05/2011,9.65,"395,400",9.65,9.65,9.53,0,0,0
05/05/2011,9.65,"346,200",9.77,9.82,9.47,"12,950",0,0.2
04/05/2011,9.77,"194,670",9.88,10.00,9.77,0,0,0
29/04/2011,9.88,"273,880",9.88,10.12,9.82,"10,030",0,0.2
28/04/2011,9.88,"278,780",10.00,10.06,9.88,0,0,0
27/04/2011,10.00,"186,200",10.12,10.30,9.94,"16,120",0,0.3
26/04/2011,10.12,"311,360",10.53,10.59,10.12,"8,070",0,0.1
25/04/2011,10.53,"698,610",10.06,10.53,10.24,0,0,0
22/04/2011,10.06,"515,690",10.24,10.24,9.77,500,0,0.0
21/04/2011,10.24,"279,970",10.35,10.47,10.18,"5,100","10,000",-0.1
20/04/2011,10.35,"291,360",10.41,10.53,10.35,"19,890",0,0.4
19/04/2011,10.41,"290,340",10.41,10.53,10.24,"7,980",400,0.1
18/04/2011,10.41,"60,316",10.82,10.82,10.30,"3,920",0,0.1
15/04/2011,10.82,"455,850",10.94,11.00,10.82,"12,780",0,0.2
14/04/2011,10.94,"371,250",11.00,11.06,10.88,"1,000",0,0.0
13/04/2011,11.00,"216,120",11.18,11.18,10.94,0,0,0
08/04/2011,11.18,"304,300",11.30,11.30,11.12,"12,520","5,000",0.1
07/04/2011,11.30,"340,670",11.53,11.71,11.30,"3,820",0,0.1
06/04/2011,11.53,"638,470",11.00,11.53,11.00,"48,000",0,0.9
05/04/2011,11.00,"284,550",11.06,11.24,10.88,"5,000",50,0.1
04/04/2011,11.06,"502,770",11.18,11.18,10.94,0,0,0
01/04/2011,11.18,"721,040",11.47,11.47,11.18,500,500,0
31/03/2011,11.47,"488,840",11.53,11.77,11.47,0,0,0
30/03/2011,11.53,"552,640",11.71,11.71,11.41,"8,380",0,0.2
29/03/2011,11.71,"400,420",12.00,12.12,11.65,0,0,0
28/03/2011,12.00,"247,760",12.00,12.18,12.00,"1,500",0,0.0
25/03/2011,12.00,"509,000",12.18,12.18,11.88,0,0,0
24/03/2011,12.18,"332,980",12.35,12.47,12.18,0,0,0
23/03/2011,12.35,"320,960",12.24,12.35,12.06,"24,150",0,0.5
22/03/2011,12.24,"714,870",12.65,12.65,12.18,0,"3,030",-0.1
21/03/2011,12.65,"996,500",12.71,13.00,12.59,0,"22,650",-0.5
18/03/2011,12.71,"1,259,200",12.12,12.71,12.00,0,"131,420",-2.7
17/03/2011,12.12,"987,750",12.06,12.47,11.94,300,0,0.0
16/03/2011,12.06,"600,800",11.82,12.12,11.71,0,"10,230",-0.2
15/03/2011,11.82,"1,137,290",11.65,12.18,11.47,"10,000","25,540",-0.3
14/03/2011,11.65,"1,207,310",12.24,12.35,11.65,0,0,0
11/03/2011,12.24,"468,570",11.71,12.24,12.24,"5,860",0,0.1
10/03/2011,11.71,"469,540",11.18,11.71,11.18,0,"1,200",-0.0
09/03/2011,11.18,"1,447,950",11.71,11.71,11.18,"5,000","160,000",-3.0
08/03/2011,11.71,"609,160",11.88,12.12,11.71,"4,000","5,150",-0.0
07/03/2011,11.88,"743,570",11.59,11.94,11.59,0,"7,500",-0.2
04/03/2011,11.59,"440,800",11.47,11.77,11.47,700,"3,500",-0.1
03/03/2011,11.47,"624,270",11.82,11.94,11.41,"1,200",0,0.0
02/03/2011,11.82,"1,615,120",12.35,12.35,11.77,"5,500",0,0.1
01/03/2011,12.35,"708,000",12.53,12.59,12.18,"5,200",0,0.1
28/02/2011,12.53,"1,061,330",12.82,13.00,12.53,"300,000",0,6.6
25/02/2011,12.82,"1,122,070",12.53,13.00,12.53,"174,000",0,3.7
24/02/2011,12.53,"1,412,780",12.71,12.71,12.06,"343,000","35,630",6.5
23/02/2011,12.71,"1,428,150",12.18,12.77,12.35,"207,290",0,4.4
22/02/2011,12.18,"1,760,140",12.77,12.77,12.18,0,"123,870",-2.6
21/02/2011,12.77,"1,360,430",13.41,13.41,12.77,0,"101,100",-2.2
18/02/2011,13.41,"1,459,340",14.12,14.24,13.41,"8,660","1,500",0.2
17/02/2011,14.12,"1,641,130",14.35,14.41,14.00,"316,650",0,7.6
16/02/2011,14.35,"1,219,980",14.77,14.82,14.35,"650,000",0,16.2
15/02/2011,14.77,"1,447,790",14.47,14.77,14.30,"343,690","10,000",8.2
14/02/2011,14.47,"2,182,770",14.35,14.94,14.35,"832,800",0,20.7
11/02/2011,14.35,"2,301,240",13.71,14.35,13.65,"598,640","3,660",14.3
10/02/2011,13.71,"369,090",13.82,13.94,13.65,"20,000","20,000",0
09/02/2011,13.82,"583,450",13.82,14.12,13.82,"3,240",0,0.1
08/02/2011,13.82,"253,100",13.88,13.94,13.65,"26,740",0,0.6
28/01/2011,13.88,"686,340",13.82,14.06,13.82,"238,650",330,5.6
27/01/2011,13.82,"864,150",13.47,13.88,13.53,"82,720",0,1.9
26/01/2011,13.47,"327,480",13.35,13.53,13.35,"156,930",0,3.6
25/01/2011,13.35,"647,210",13.41,13.47,13.35,"333,800",0,7.6
24/01/2011,13.41,"823,820",13.30,13.71,13.30,"210,130","10,000",4.6
21/01/2011,13.30,"897,250",13.12,13.65,13.12,"57,370",0,1.3
20/01/2011,13.12,"289,300",13.35,13.53,13.12,"13,760",0,0.3
19/01/2011,13.35,"679,770",13.41,13.65,13.18,"65,780",0,1.5
18/01/2011,13.41,"558,070",13.65,13.77,13.41,"27,480","6,000",0.5
17/01/2011,13.65,"473,190",13.65,14.06,13.59,"3,150",0,0.1
14/01/2011,13.65,"816,140",13.18,13.77,13.06,"37,950",0,0.9
13/01/2011,13.18,"502,500",13.06,13.53,12.94,"9,380",0,0.2
12/01/2011,13.06,"603,840",12.65,13.24,12.77,"7,550",0,0.2
11/01/2011,12.65,"1,014,560",13.30,13.30,12.65,"18,940","1,600",0.4
10/01/2011,13.30,"1,129,590",13.82,13.82,13.24,"35,750",0,0.8
07/01/2011,13.82,"629,020",14.00,14.24,13.82,"25,000",0,0.6
06/01/2011,14.00,"800,520",14.12,14.12,13.77,"8,580",10,0.2
05/01/2011,14.12,"733,110",14.65,14.65,14.12,"18,490",0,0.5
04/01/2011,14.65,"825,220",14.59,14.82,14.41,"13,980",0,0.3
31/12/2010,14.59,"866,920",14.53,14.71,14.41,0,0,0
30/12/2010,14.53,"1,085,090",14.59,14.71,14.35,"29,060","3,630",0.6
29/12/2010,14.59,"1,466,110",15.06,15.24,14.59,"3,550",0,0.1
28/12/2010,15.06,"1,364,500",14.41,15.12,14.47,"5,670",0,0.1
27/12/2010,14.41,"816,450",14.18,14.47,14.12,"10,690","8,340",0.1
24/12/2010,14.18,"2,554,400",13.53,14.18,13.53,"21,190","35,000",-0.3
23/12/2010,13.53,"1,318,280",14.00,14.00,13.47,"32,810",0,0.8
22/12/2010,14.00,"1,059,830",14.59,14.71,14.00,"31,890","2,000",0.7
21/12/2010,14.59,"1,097,200",14.71,15.00,14.06,"118,280",200,2.9
20/12/2010,14.71,"1,365,820",14.82,15.35,14.71,"15,360","6,000",0.2
17/12/2010,14.82,"1,992,410",14.12,14.82,14.12,"6,680","2,000",0.1
16/12/2010,14.12,"2,537,000",14.82,14.82,14.12,"17,340",0,0.4
15/12/2010,14.82,"2,727,670",14.71,15.41,14.82,"56,780","10,000",1.2
14/12/2010,14.71,"4,292,310",15.06,15.77,14.53,"43,100",730,1.1
13/12/2010,15.06,"202,620",14.35,15.06,15.06,0,20,-0.0
10/12/2010,14.35,"1,841,790",13.71,14.35,14.00,"14,650",0,0.4
09/12/2010,13.71,"1,907,900",13.06,13.71,12.47,0,"10,080",-0.2
08/12/2010,13.06,"3,014,000",13.71,14.12,13.06,0,"5,040",-0.1
07/12/2010,13.71,"4,944,670",13.71,14.35,13.71,"44,750",0,1.1
06/12/2010,13.71,"1,822,580",13.06,13.71,13.53,"13,870",0,0.3
03/12/2010,13.06,"170,060",12.47,13.06,13.06,0,0,0
02/12/2010,12.47,"1,262,530",11.88,12.47,11.59,40,"2,000",-0.0
01/12/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
01/12/2010,11.88,"1,791,990",11.35,11.88,11.18,"14,210","10,000",0.1
30/11/2010,11.35,"2,324,780",10.84,11.35,11.24,"10,210","5,000",0.1
29/11/2010,10.84,"583,300",10.32,10.84,10.04,"50,540",0,0.9
26/11/2010,10.32,"810,440",10.04,10.44,10.09,10,0,0.0
25/11/2010,10.04,"1,091,820",9.58,10.04,9.58,"12,470",0,0.2
24/11/2010,9.58,"521,730",9.63,9.75,9.46,"30,480",0,0.5
23/11/2010,9.63,"419,260",9.46,9.81,9.46,"50,980",0,0.9
22/11/2010,9.46,"571,140",9.81,9.81,9.35,"16,120",0,0.3
19/11/2010,9.81,"381,610",9.92,9.98,9.81,"31,960",0,0.6
18/11/2010,9.92,"372,420",9.69,10.09,9.69,"8,010",0,0.1
17/11/2010,9.69,"225,380",9.69,9.98,9.58,0,"28,730",-0.5
16/11/2010,9.69,"498,640",9.69,9.69,9.35,"14,780",0,0.2
15/11/2010,9.69,"495,800",9.92,10.04,9.63,"5,000",0,0.1
12/11/2010,9.92,"1,028,960",10.38,10.38,9.86,"25,300",0,0.4
11/11/2010,10.38,"490,100",10.84,10.90,10.38,"5,700",0,0.1
10/11/2010,10.84,"384,640",10.95,11.01,10.78,"15,950","4,500",0.2
09/11/2010,10.95,"460,140",11.35,11.35,10.95,"10,640",0,0.2
08/11/2010,11.35,"399,260",11.53,11.53,11.30,"10,000","7,370",0.1
05/11/2010,11.53,"475,230",11.24,11.70,11.35,"20,950",0,0.4
04/11/2010,11.24,"547,200",11.12,11.35,11.07,"7,570",0,0.1
03/11/2010,11.12,"370,190",11.24,11.35,11.07,"15,960","3,000",0.3
02/11/2010,11.24,"421,230",11.58,11.58,11.18,"2,000",0,0.0
01/11/2010,11.58,"266,490",11.58,11.81,11.47,"16,460",0,0.3
29/10/2010,11.58,"199,980",11.53,11.64,11.47,0,0,0
28/10/2010,11.53,"199,180",11.70,11.76,11.47,0,0,0
27/10/2010,11.70,"386,340",12.10,12.10,11.70,"14,080",0,0.3
26/10/2010,12.10,"1,124,750",11.64,12.21,11.87,"4,000",0,0.1
25/10/2010,11.64,"574,800",11.24,11.70,11.07,0,0,0
22/10/2010,11.24,"323,920",11.12,11.24,11.07,"22,380","1,000",0.4
21/10/2010,11.12,"576,510",11.35,11.70,11.12,"15,960",0,0.3
20/10/2010,11.35,"1,271,220",11.93,11.93,11.35,"4,100","3,000",0.0
19/10/2010,11.93,"615,200",12.39,12.50,11.87,"18,490",0,0.4
18/10/2010,12.39,"196,120",12.50,12.56,12.33,"1,000",0,0.0
15/10/2010,12.50,"149,350",12.50,12.50,12.39,"32,190",0,0.7
14/10/2010,12.50,"238,090",12.56,12.67,12.50,"7,400",0,0.2
13/10/2010,12.56,"305,360",12.44,12.56,12.44,"21,580",0,0.5
12/10/2010,12.44,"929,510",12.79,12.79,12.44,0,"1,250",-0.0
11/10/2010,12.79,"234,030",12.84,12.90,12.62,0,"25,040",-0.6
08/10/2010,12.84,"494,930",12.90,13.07,12.79,"21,990",0,0.5
07/10/2010,12.90,"657,810",13.13,13.36,12.90,"46,520",0,1.1
06/10/2010,13.13,"873,200",12.79,13.42,12.90,"62,800",0,1.4
05/10/2010,12.79,"545,070",12.62,12.79,12.33,"42,940","56,320",-0.3
04/10/2010,12.62,"1,420,390",13.25,13.25,12.62,"70,540","1,000",1.5
01/10/2010,13.25,"257,400",13.36,13.53,13.25,"49,820","5,000",1.0
30/09/2010,13.36,"556,000",13.48,13.48,13.19,"38,680","70,510",-0.7
29/09/2010,13.48,"538,540",13.76,13.82,13.48,"12,750",0,0.3
28/09/2010,13.76,"370,070",13.70,14.11,13.76,"14,450",0,0.3
27/09/2010,13.70,"262,130",13.88,14.05,13.70,"1,620",0,0.0
24/09/2010,13.88,"350,060",13.82,13.99,13.76,0,"62,560",-1.5
23/09/2010,13.82,"1,755,280",14.05,14.05,13.59,"17,300",0,0.4
22/09/2010,14.05,"673,950",14.22,14.39,13.99,"10,320",0,0.3
21/09/2010,14.22,"697,940",14.62,14.62,14.22,0,"70,400",-1.7
20/09/2010,14.62,"596,110",14.45,14.91,14.45,"11,300","3,100",0.2
17/09/2010,14.45,"1,340,130",13.76,14.45,14.11,"3,790",0,0.1
16/09/2010,13.76,"676,610",13.82,13.88,13.65,"5,520","80,000",-1.8
15/09/2010,13.82,"682,310",14.11,14.16,13.70,"18,040","180,000",-3.9
14/09/2010,14.11,"867,580",13.70,14.22,13.76,0,"11,000",-0.3
13/09/2010,13.70,"1,481,310",14.28,14.34,13.59,"25,100","4,000",0.5
10/09/2010,14.28,"1,748,800",15.02,15.08,14.28,"5,270",0,0.1
09/09/2010,15.02,"1,208,840",14.74,15.37,14.79,"29,290",0,0.8
08/09/2010,14.74,"1,455,630",14.79,14.91,14.22,"49,340",0,1.3
07/09/2010,14.79,"1,916,510",14.68,15.37,14.34,"14,690",200,0.4
06/09/2010,14.68,"1,215,360",13.99,14.68,14.57,"13,310",0,0.3
01/09/2010,13.99,"2,017,820",13.36,13.99,13.36,"15,960","10,500",0.1
31/08/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
31/08/2010,13.36,"1,124,510",12.73,13.36,12.90,"20,890",0,0.5
30/08/2010,12.73,"749,240",12.16,12.73,12.50,0,"1,800",-0.0
27/08/2010,12.16,"641,560",12.28,12.50,11.77,400,0,0.0
26/08/2010,12.28,"799,030",12.39,12.50,11.94,"8,970","66,010",-1.3
25/08/2010,12.39,"784,990",13.01,13.01,12.39,"16,950",900,0.4
24/08/2010,13.01,"886,140",13.69,13.69,13.01,0,"10,000",-0.2
23/08/2010,13.69,"361,420",14.26,14.26,13.69,200,"70,580",-1.7
20/08/2010,14.26,"686,170",14.03,14.26,13.52,"31,950","167,160",-3.3
19/08/2010,14.03,"320,210",14.20,14.26,13.86,"3,870",0,0.1
18/08/2010,14.20,"700,760",14.77,14.77,14.14,0,0,0
17/08/2010,14.77,"455,900",15.16,15.16,14.60,"19,580","8,360",0.3
16/08/2010,15.16,"909,150",14.48,15.16,14.54,0,40,-0.0
13/08/2010,14.48,"1,092,160",14.65,14.77,13.97,"16,000",0,0.4
12/08/2010,14.65,"937,050",15.39,15.39,14.65,"10,000","14,650",-0.1
11/08/2010,15.39,"471,920",15.28,15.50,14.94,0,0,0
10/08/2010,15.28,"894,190",15.67,15.67,14.94,0,"7,000",-0.2
09/08/2010,15.67,"861,590",16.29,16.29,15.56,"10,040",0,0.3
06/08/2010,16.29,"413,120",16.41,16.41,16.24,"2,440",0,0.1
05/08/2010,16.41,"461,590",16.46,16.69,16.29,"61,260",0,1.8
04/08/2010,16.46,"668,090",16.63,16.69,16.29,"33,980",10,1.0
03/08/2010,16.63,"1,156,410",16.46,17.09,16.58,"18,500",0,0.5
02/08/2010,16.46,"375,340",16.97,16.97,16.46,"5,000",200,0.1
30/07/2010,16.97,"973,670",16.18,16.97,16.24,0,200,-0.0
29/07/2010,16.18,"725,880",16.01,16.24,15.84,"20,000","9,200",0.3
28/07/2010,16.01,"849,130",16.58,16.58,16.01,0,"143,000",-4.1
27/07/2010,16.58,"885,310",16.63,16.86,16.52,"50,200","9,270",1.2
26/07/2010,16.63,"852,550",17.14,17.14,16.63,"51,200","32,010",0.6
23/07/2010,17.14,"179,680",17.26,17.31,16.97,"3,000",0,0.1
22/07/2010,17.26,"349,680",17.54,17.65,16.69,"5,000","3,490",0.0
21/07/2010,17.54,"159,830",17.71,17.71,17.54,0,0,0
20/07/2010,17.71,"258,690",17.99,18.05,17.71,0,"10,570",-0.3
19/07/2010,17.99,"197,590",17.99,18.05,17.94,"14,970",0,0.5
16/07/2010,17.99,"213,540",18.05,18.39,17.88,"15,020",0,0.5
15/07/2010,18.05,"116,940",18.39,18.39,18.05,0,0,0
14/07/2010,18.39,"270,930",18.90,18.90,18.27,400,0,0.0
13/07/2010,18.90,"417,760",18.05,18.90,18.16,"14,140","20,000",-0.1
12/07/2010,18.05,"221,890",17.60,18.11,17.60,0,"4,990",-0.2
09/07/2010,17.60,"161,980",17.65,17.94,17.60,0,0,0
08/07/2010,17.65,"127,140",17.60,17.99,17.60,0,0,0
07/07/2010,17.60,"275,470",17.94,18.33,17.60,"1,500","3,400",-0.1
06/07/2010,17.94,"365,330",18.39,18.44,17.82,100,0,0.0
05/07/2010,18.39,"377,960",18.61,18.67,18.39,"39,610",0,1.3
02/07/2010,18.61,"331,860",18.95,18.95,18.44,0,"5,440",-0.2
01/07/2010,18.95,"374,450",19.80,19.80,18.90,10,0,0.0
30/06/2010,19.80,"842,240",19.58,20.37,19.24,"17,860",0,0.6
29/06/2010,19.58,"1,043,010",18.67,19.58,18.95,0,300,-0.0
28/06/2010,18.67,"903,490",17.82,18.67,17.26,"1,000",0,0.0
25/06/2010,17.82,"257,040",18.11,18.11,17.82,0,"16,700",-0.5
24/06/2010,18.11,"119,060",18.27,18.33,18.11,"5,000","8,490",-0.1
23/06/2010,18.27,"158,790",18.39,18.44,18.27,"6,100",0,0.2
22/06/2010,18.39,"199,070",18.67,18.67,18.39,"19,810",0,0.6
21/06/2010,18.67,"200,830",18.67,18.73,18.61,"10,000","3,290",0.2
18/06/2010,18.67,"139,450",18.67,18.84,18.61,"9,140",0,0.3
17/06/2010,18.67,"155,280",18.90,18.90,18.67,"12,140",0,0.4
16/06/2010,18.90,"310,510",18.67,18.95,18.67,"3,000",0,0.1
15/06/2010,18.67,"202,840",18.78,18.78,18.44,"22,590",0,0.7
14/06/2010,18.78,"145,170",18.78,18.95,18.78,"4,400",0,0.1
11/06/2010,18.78,"176,330",18.61,18.90,18.67,0,"1,000",-0.0
10/06/2010,18.61,"135,330",18.50,18.67,18.39,0,360,-0.0
09/06/2010,18.50,"268,880",18.50,19.07,18.50,"7,700","21,970",-0.5
08/06/2010,18.50,"208,060",18.67,18.78,18.44,600,"19,760",-0.6
07/06/2010,18.67,"560,370",19.58,19.58,18.61,500,"91,810",-3.0
04/06/2010,19.58,"250,180",19.80,20.09,19.58,0,"17,820",-0.6
03/06/2010,19.80,"161,440",19.86,20.31,19.80,0,"5,800",-0.2
02/06/2010,19.86,"109,380",20.09,20.09,19.63,0,"14,090",-0.5
01/06/2010,20.09,"211,010",20.37,20.37,19.58,0,"45,500",-1.6
31/05/2010,20.37,"370,140",20.20,20.88,20.09,0,"10,000",-0.4
28/05/2010,20.20,"662,020",19.24,20.20,19.75,0,"21,000",-0.7
27/05/2010,19.24,"190,820",19.35,19.35,18.90,40,100,-0.0
26/05/2010,19.35,"240,440",18.95,19.35,18.95,"19,860",0,0.7
25/05/2010,18.95,"210,870",19.24,19.41,18.95,"37,380","30,000",0.3
24/05/2010,19.24,"145,320",19.46,19.75,19.12,700,0,0.0
21/05/2010,19.46,"511,520",20.48,20.48,19.46,"9,480","2,000",0.3
20/05/2010,20.48,"216,430",20.14,20.48,19.35,"1,000",0,0.0
19/05/2010,20.14,"275,850",20.99,20.99,20.14,0,"34,520",-1.2
18/05/2010,20.99,"252,300",20.71,21.10,20.71,800,0,0.0
17/05/2010,20.71,"395,380",21.05,21.16,20.71,800,0,0.0
14/05/2010,21.05,"310,960",21.05,21.33,21.05,"2,000",0,0.1
13/05/2010,21.05,"316,270",21.22,21.78,20.93,"27,090",0,1.0
12/05/2010,21.22,"547,230",22.07,22.07,21.22,"79,360",0,3.0
11/05/2010,22.07,"422,620",22.07,22.52,22.01,0,0,0
10/05/2010,22.07,"442,200",22.63,22.63,21.95,"3,620",400,0.1
07/05/2010,22.63,"716,500",22.91,23.08,22.35,"129,260","2,800",5.1
06/05/2010,22.91,"411,660",23.08,23.20,22.91,0,"3,110",-0.1
05/05/2010,23.08,"743,620",23.37,23.48,22.91,"16,000","53,500",-1.5
04/05/2010,23.37,"839,380",23.71,23.93,23.31,"4,390","91,000",-3.6
29/04/2010,23.71,"2,518,670",22.86,23.99,23.48,500,"480,860",-20.3
28/04/2010,22.86,"231,880",21.78,22.86,22.86,"22,830",0,0.9
"27/04/2010: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  1/1 (Volume + 100%, Ratio=1)Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  20 (Volume + 100%, Ratio=1)",,,,,,,,
27/04/2010,21.78,"7,460",20.37,21.78,21.78,0,0,0
26/04/2010,20.37,"680,860",20.48,20.48,20.37,"17,630","4,000",1.2
22/04/2010,20.48,"913,680",20.37,20.95,20.48,"26,440","19,290",0.6
21/04/2010,20.37,"489,070",20.60,20.72,20.37,"2,660",0,0.2
20/04/2010,20.60,"378,020",21.18,21.18,20.60,"3,300","22,780",-1.8
19/04/2010,21.18,"623,630",21.06,21.41,21.06,"2,800","2,860",-0.0
16/04/2010,21.06,"586,820",20.83,21.64,21.06,550,0,0.1
15/04/2010,20.83,"490,210",20.60,21.06,20.60,"11,110",0,1.0
14/04/2010,20.60,"203,200",20.72,20.83,20.60,"1,810",0,0.2
13/04/2010,20.72,"254,020",20.95,21.18,20.72,"1,590","4,990",-0.3
12/04/2010,20.95,"330,340",21.18,21.29,20.83,"41,500",0,3.8
