Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/07/2011,3.19,0,3.19,3.19,3.19,0,0,0
18/07/2011,3.19,100,3.02,3.19,3.19,0,0,0
15/07/2011,3.02,0,3.02,3.02,3.02,0,0,0
14/07/2011,3.02,0,3.02,3.02,3.02,0,0,0
13/07/2011,3.02,0,3.02,3.02,3.02,0,0,0
12/07/2011,3.02,0,3.02,3.02,3.02,0,0,0
11/07/2011,3.02,0,3.02,3.02,3.02,0,0,0
08/07/2011,3.02,0,3.02,3.02,3.02,0,0,0
07/07/2011,3.02,0,3.02,3.02,3.02,0,0,0
06/07/2011,3.02,100,3.23,3.23,3.02,0,0,0
05/07/2011,3.23,0,3.23,3.23,3.23,0,0,0
04/07/2011,3.23,0,3.23,3.23,3.23,0,0,0
01/07/2011,3.23,0,3.23,3.23,3.23,0,0,0
30/06/2011,3.23,0,3.23,3.23,3.23,0,0,0
29/06/2011,3.23,0,3.23,3.23,3.23,0,0,0
28/06/2011,3.23,0,3.23,3.23,3.23,0,0,0
27/06/2011,3.23,0,3.23,3.23,3.23,0,0,0
24/06/2011,3.23,0,3.23,3.23,3.23,0,0,0
23/06/2011,3.23,0,3.23,3.23,3.23,0,0,0
22/06/2011,3.23,100,3.06,3.23,3.23,0,0,0
21/06/2011,3.06,100,2.91,3.06,3.06,0,0,0
20/06/2011,2.91,100,2.84,2.91,2.91,0,0,0
17/06/2011,2.84,200,2.78,2.84,2.84,0,0,0
16/06/2011,2.78,100,2.63,2.78,2.78,0,0,0
15/06/2011,2.63,300,2.82,3.01,2.63,0,0,0
14/06/2011,2.82,100,2.93,2.93,2.82,0,0,0
13/06/2011,2.93,400,3.14,3.31,2.93,0,0,0
10/06/2011,3.14,100,3.36,3.36,3.14,0,0,0
09/06/2011,3.36,100,3.61,3.61,3.36,0,0,0
08/06/2011,3.61,100,3.88,3.88,3.61,0,0,0
07/06/2011,3.88,0,3.88,3.88,3.88,0,0,0
06/06/2011,3.88,0,3.88,3.88,3.88,0,0,0
03/06/2011,3.88,0,3.88,3.88,3.88,0,0,0
02/06/2011,3.88,100,3.69,3.88,3.88,0,0,0
01/06/2011,3.69,0,3.69,3.69,3.69,0,0,0
31/05/2011,3.69,0,3.69,3.69,3.69,0,0,0
30/05/2011,3.69,0,3.69,3.69,3.69,0,0,0
27/05/2011,3.69,0,3.69,3.69,3.69,0,0,0
26/05/2011,3.69,0,3.69,3.69,3.69,0,0,0
25/05/2011,3.69,100,3.53,3.69,3.69,0,0,0
24/05/2011,3.53,0,3.53,3.53,3.53,0,0,0
23/05/2011,3.53,0,3.53,3.53,3.53,0,0,0
20/05/2011,3.53,0,3.53,3.53,3.53,0,0,0
19/05/2011,3.53,0,3.53,3.53,3.53,0,0,0
18/05/2011,3.53,0,3.53,3.53,3.53,0,0,0
17/05/2011,3.53,0,3.53,3.53,3.53,0,0,0
16/05/2011,3.53,0,3.53,3.53,3.53,0,0,0
13/05/2011,3.53,0,3.53,3.53,3.53,0,0,0
12/05/2011,3.53,0,3.53,3.53,3.53,0,0,0
11/05/2011,3.53,0,3.53,3.53,3.53,0,0,0
10/05/2011,3.53,100,3.31,3.53,3.53,0,0,0
09/05/2011,3.31,0,3.31,3.31,3.31,0,0,0
"06/05/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  5%Quyá»n mua cá» phiáº¿u:  5/4  GiÃ¡:  14 (Volume + 80%, Ratio=0.80)",,,,,,,,
06/05/2011,3.31,0,3.31,3.31,3.31,0,0,0
05/05/2011,3.31,100,3.16,3.31,3.31,0,0,0
04/05/2011,3.16,0,3.16,3.16,3.16,0,0,0
29/04/2011,3.16,0,3.16,3.16,3.16,0,0,0
28/04/2011,3.16,0,3.16,3.16,3.16,0,0,0
27/04/2011,3.16,0,3.16,3.16,3.16,0,0,0
26/04/2011,3.16,100,3.13,3.16,3.16,0,0,0
25/04/2011,3.13,0,3.13,3.13,3.13,0,0,0
22/04/2011,3.13,0,3.16,3.13,3.13,0,0,0
21/04/2011,3.16,"1,200",3.20,3.20,3.12,"1,000",0,0.0
20/04/2011,3.20,0,3.20,3.20,3.20,0,0,0
19/04/2011,3.20,0,3.20,3.20,3.20,0,0,0
18/04/2011,3.20,100,3.18,3.20,3.20,0,0,0
15/04/2011,3.18,0,3.18,3.18,3.18,0,0,0
14/04/2011,3.18,0,3.18,3.18,3.18,0,0,0
13/04/2011,3.18,0,3.18,3.18,3.18,0,0,0
08/04/2011,3.18,0,3.18,3.18,3.18,0,0,0
07/04/2011,3.18,100,3.15,3.18,3.18,0,0,0
06/04/2011,3.15,0,3.15,3.15,3.15,0,0,0
05/04/2011,3.15,0,3.12,3.15,3.15,0,0,0
04/04/2011,3.12,"2,200",3.15,3.21,3.09,"2,100",0,0.0
01/04/2011,3.15,0,3.23,3.15,3.15,0,0,0
31/03/2011,3.23,"1,100",3.16,3.29,2.88,0,0,0
30/03/2011,3.16,"1,000",3.21,3.21,2.99,0,0,0
29/03/2011,3.21,0,3.21,3.21,3.21,0,0,0
28/03/2011,3.21,0,3.21,3.21,3.21,0,0,0
25/03/2011,3.21,0,3.21,3.21,3.21,0,0,0
24/03/2011,3.21,0,3.21,3.21,3.21,0,0,0
23/03/2011,3.21,0,3.21,3.21,3.21,0,0,0
22/03/2011,3.21,0,3.21,3.21,3.21,0,0,0
21/03/2011,3.21,0,3.21,3.21,3.21,0,0,0
18/03/2011,3.21,0,3.21,3.21,3.21,0,0,0
17/03/2011,3.21,0,3.21,3.21,3.21,0,0,0
16/03/2011,3.21,0,3.21,3.21,3.21,0,0,0
15/03/2011,3.21,100,3.20,3.21,3.21,0,0,0
14/03/2011,3.20,0,3.20,3.20,3.20,0,0,0
11/03/2011,3.20,0,3.20,3.20,3.20,0,0,0
10/03/2011,3.20,0,3.20,3.20,3.20,0,0,0
09/03/2011,3.20,0,3.20,3.20,3.20,0,0,0
08/03/2011,3.20,0,3.20,3.20,3.20,0,0,0
07/03/2011,3.20,100,3.10,3.20,3.20,0,0,0
04/03/2011,3.10,0,3.10,3.10,3.10,0,0,0
03/03/2011,3.10,100,2.96,3.10,3.10,0,0,0
02/03/2011,2.96,"1,000",2.96,2.96,2.96,0,0,0
01/03/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
01/03/2011,2.96,0,2.96,2.96,2.96,0,0,0
28/02/2011,2.96,"1,000",2.96,2.96,2.96,0,0,0
25/02/2011,2.96,0,2.96,2.96,2.96,0,0,0
24/02/2011,2.96,"1,100",2.96,2.96,2.96,0,0,0
23/02/2011,2.96,0,3.15,2.96,2.96,0,0,0
22/02/2011,3.15,"4,300",2.96,3.15,2.76,0,"2,000",-0.0
21/02/2011,2.96,"2,100",2.96,3.05,2.96,0,0,0
18/02/2011,2.96,200,2.78,2.96,2.94,0,0,0
17/02/2011,2.78,100,2.97,2.97,2.78,0,0,0
16/02/2011,2.97,0,3.02,2.97,2.97,0,0,0
15/02/2011,3.02,"5,300",2.94,3.05,2.94,"3,300",0,0.1
14/02/2011,2.94,"3,000",2.93,2.94,2.94,0,0,0
11/02/2011,2.93,100,3.14,3.14,2.93,0,0,0
10/02/2011,3.14,0,3.14,3.14,3.14,0,0,0
09/02/2011,3.14,0,3.14,3.14,3.14,0,0,0
08/02/2011,3.14,100,3.09,3.14,3.14,0,0,0
28/01/2011,3.09,100,2.99,3.09,3.09,0,0,0
27/01/2011,2.99,400,3.08,3.08,2.87,0,0,0
26/01/2011,3.08,100,3.05,3.08,3.08,0,0,0
25/01/2011,3.05,0,3.05,3.05,3.05,0,0,0
24/01/2011,3.05,"1,100",2.94,3.05,3.05,0,0,0
21/01/2011,2.94,"7,900",3.02,3.02,2.79,0,0,0
20/01/2011,3.02,300,3.12,3.12,2.91,0,0,0
19/01/2011,3.12,100,3.03,3.12,3.12,0,0,0
18/01/2011,3.03,0,3.05,3.03,3.03,0,0,0
17/01/2011,3.05,"5,000",3.02,3.05,3.00,0,"3,200",-0.1
14/01/2011,3.02,"1,400",3.02,3.02,2.99,0,0,0
13/01/2011,3.02,100,2.96,3.02,3.02,0,0,0
12/01/2011,2.96,"1,200",2.96,3.09,2.96,0,0,0
11/01/2011,2.96,100,2.85,2.96,2.96,0,0,0
10/01/2011,2.85,600,2.79,2.85,2.75,0,200,-0.0
07/01/2011,2.79,"1,700",2.84,2.85,2.79,0,"1,700",-0.0
06/01/2011,2.84,"5,300",2.87,3.02,2.84,"4,000","3,300",0.0
05/01/2011,2.87,"1,100",2.97,3.02,2.87,0,0,0
04/01/2011,2.97,100,2.94,2.97,2.97,0,0,0
31/12/2010,2.94,100,2.88,2.94,2.94,0,0,0
30/12/2010,2.88,"2,200",2.90,2.94,2.88,0,0,0
29/12/2010,2.90,"1,000",2.84,2.90,2.87,700,0,0.0
28/12/2010,2.84,"2,400",2.88,2.88,2.84,300,0,0.0
27/12/2010,2.88,100,2.84,2.88,2.88,0,0,0
24/12/2010,2.84,"5,200",2.72,2.87,2.84,"3,000","2,200",0.0
23/12/2010,2.72,"3,100",2.88,2.88,2.72,"2,900",0,0.1
22/12/2010,2.88,0,2.88,2.88,2.88,0,0,0
21/12/2010,2.88,100,2.73,2.88,2.88,0,0,0
20/12/2010,2.73,"2,000",2.72,2.84,2.73,0,0,0
17/12/2010,2.72,"3,000",2.69,2.87,2.72,"2,200",0,0.0
16/12/2010,2.69,900,2.79,2.79,2.69,0,0,0
15/12/2010,2.79,100,2.69,2.79,2.79,0,0,0
14/12/2010,2.69,"1,200",2.85,2.87,2.69,0,0,0
13/12/2010,2.85,"1,600",2.72,2.88,2.64,0,0,0
10/12/2010,2.72,"4,100",2.70,2.72,2.69,"2,000",0,0.0
09/12/2010,2.70,"1,300",2.79,2.79,2.69,0,0,0
08/12/2010,2.79,"5,200",2.90,2.90,2.70,0,0,0
07/12/2010,2.90,100,2.73,2.90,2.90,0,0,0
06/12/2010,2.73,"1,600",2.72,2.85,2.72,0,0,0
03/12/2010,2.72,300,2.81,2.81,2.72,0,0,0
02/12/2010,2.81,"2,300",2.63,2.81,2.63,0,0,0
01/12/2010,2.63,"4,000",2.69,2.69,2.63,0,0,0
30/11/2010,2.69,900,2.66,2.75,2.69,0,0,0
29/11/2010,2.66,200,2.58,2.66,2.66,0,0,0
26/11/2010,2.58,"5,900",2.60,2.60,2.55,0,0,0
25/11/2010,2.60,"4,400",2.64,2.64,2.55,"1,100",0,0.0
24/11/2010,2.64,"3,400",2.60,2.64,2.57,0,0,0
23/11/2010,2.60,"2,100",2.69,2.69,2.60,"2,000",0,0.0
22/11/2010,2.69,100,2.57,2.69,2.69,0,0,0
19/11/2010,2.57,600,2.69,2.85,2.57,0,0,0
18/11/2010,2.69,"1,000",2.75,2.75,2.69,0,0,0
17/11/2010,2.75,0,2.75,2.75,2.75,0,0,0
16/11/2010,2.75,"1,000",2.78,2.78,2.75,0,0,0
15/11/2010,2.78,0,2.78,2.78,2.78,0,0,0
12/11/2010,2.78,0,2.78,2.78,2.78,0,0,0
11/11/2010,2.78,100,2.73,2.78,2.78,0,0,0
10/11/2010,2.73,"1,100",2.82,2.82,2.66,0,400,-0.0
09/11/2010,2.82,"1,200",2.63,2.88,2.54,0,0,0
08/11/2010,2.63,"1,200",2.84,2.84,2.63,0,0,0
05/11/2010,2.84,"1,600",2.81,2.84,2.72,0,0,0
04/11/2010,2.81,100,2.64,2.81,2.81,0,0,0
03/11/2010,2.64,"1,000",2.64,2.66,2.64,0,0,0
02/11/2010,2.64,"4,100",2.78,2.78,2.64,0,0,0
01/11/2010,2.78,"1,000",2.84,2.84,2.78,0,0,0
29/10/2010,2.84,"1,000",2.84,2.84,2.84,0,0,0
28/10/2010,2.84,100,2.75,2.84,2.84,0,0,0
27/10/2010,2.75,"1,400",2.84,2.84,2.75,0,0,0
26/10/2010,2.84,"1,100",2.75,2.85,2.75,0,0,0
25/10/2010,2.75,100,2.69,2.75,2.75,0,0,0
22/10/2010,2.69,300,2.72,2.87,2.64,0,0,0
21/10/2010,2.72,"3,000",2.72,2.75,2.66,0,0,0
20/10/2010,2.72,"9,000",2.73,2.73,2.66,0,0,0
19/10/2010,2.73,"4,000",2.84,2.84,2.61,0,0,0
18/10/2010,2.84,300,2.73,2.84,2.70,0,0,0
15/10/2010,2.73,"7,500",2.84,2.84,2.72,0,300,-0.0
14/10/2010,2.84,200,2.82,2.84,2.63,0,0,0
13/10/2010,2.82,500,2.90,2.90,2.82,0,0,0
12/10/2010,2.90,100,2.79,2.90,2.90,0,0,0
11/10/2010,2.79,200,2.75,2.82,2.79,0,0,0
08/10/2010,2.75,"8,500",2.72,2.84,2.57,0,0,0
07/10/2010,2.72,"1,000",2.81,2.81,2.72,100,0,0.0
06/10/2010,2.81,600,2.85,2.85,2.69,0,0,0
05/10/2010,2.85,100,2.76,2.85,2.85,0,0,0
04/10/2010,2.76,"1,100",2.96,3.08,2.76,0,0,0
01/10/2010,2.96,0,2.96,2.96,2.96,0,0,0
30/09/2010,2.96,0,2.96,2.96,2.96,0,0,0
29/09/2010,2.96,100,2.90,2.96,2.96,0,0,0
28/09/2010,2.90,100,2.85,2.90,2.90,0,0,0
27/09/2010,2.85,"2,100",2.90,2.90,2.69,0,0,0
24/09/2010,2.90,"7,200",3.03,3.08,2.82,0,0,0
23/09/2010,3.03,100,2.87,3.03,3.03,0,0,0
22/09/2010,2.87,900,2.79,2.99,2.85,0,0,0
21/09/2010,2.79,"5,700",2.84,2.99,2.79,0,0,0
20/09/2010,2.84,"10,000",3.02,3.02,2.81,0,0,0
17/09/2010,3.02,0,3.02,3.02,3.02,0,0,0
16/09/2010,3.02,0,3.12,3.02,3.02,0,0,0
15/09/2010,3.12,"2,200",3.00,3.12,2.85,0,500,-0.0
14/09/2010,3.00,0,3.06,3.00,2.61,0,0,0
13/09/2010,3.06,100,3.11,3.11,3.06,0,0,0
10/09/2010,3.11,"5,500",2.93,3.11,2.87,0,0,0
09/09/2010,2.93,"4,200",2.93,3.12,2.82,0,0,0
08/09/2010,2.93,"5,200",3.03,3.03,2.88,"1,500",0,0.0
07/09/2010,3.03,"6,100",2.99,3.03,2.85,0,0,0
06/09/2010,2.99,"7,200",2.94,3.02,2.79,0,0,0
01/09/2010,2.94,"1,000",2.96,2.96,2.94,0,"1,000",-0.0
31/08/2010,2.96,"3,600",3.05,3.05,2.84,0,0,0
30/08/2010,3.05,"3,100",3.00,3.14,2.87,0,"1,000",-0.0
27/08/2010,3.00,200,3.00,3.00,2.88,0,0,0
26/08/2010,3.00,100,2.82,3.00,3.00,0,0,0
25/08/2010,2.82,"5,200",3.02,3.02,2.82,0,0,0
24/08/2010,3.02,0,3.02,3.02,3.02,0,0,0
23/08/2010,3.02,100,3.23,3.23,3.02,0,100,-0.0
20/08/2010,3.23,100,3.06,3.23,3.23,0,0,0
19/08/2010,3.06,0,3.06,3.06,3.06,0,0,0
18/08/2010,3.06,100,2.94,3.06,3.06,0,0,0
17/08/2010,2.94,0,3.00,2.94,2.94,0,0,0
16/08/2010,3.00,500,2.87,3.00,2.87,0,200,-0.0
13/08/2010,2.87,"2,700",2.94,2.94,2.78,0,0,0
12/08/2010,2.94,"7,100",2.94,2.97,2.94,0,0,0
11/08/2010,2.94,"2,000",2.97,2.97,2.94,0,0,0
10/08/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
10/08/2010,2.97,"4,100",2.99,2.99,2.97,0,0,0
09/08/2010,2.99,"3,800",2.99,3.18,2.99,0,0,0
06/08/2010,2.99,"1,000",2.95,2.99,2.99,0,0,0
05/08/2010,2.95,"9,100",2.93,3.13,2.95,0,0,0
04/08/2010,2.93,0,2.92,2.93,2.93,0,0,0
03/08/2010,2.92,"4,400",3.10,3.10,2.92,0,0,0
02/08/2010,3.10,"1,200",3.05,3.10,2.92,0,0,0
30/07/2010,3.05,"3,700",3.06,3.20,3.05,0,0,0
29/07/2010,3.06,"5,700",3.26,3.26,3.02,0,0,0
28/07/2010,3.26,"9,100",3.19,3.26,3.07,0,0,0
27/07/2010,3.19,"8,700",3.00,3.26,3.06,0,0,0
26/07/2010,3.00,"4,700",3.00,3.16,2.97,0,0,0
23/07/2010,3.00,"5,800",3.06,3.06,2.95,0,0,0
22/07/2010,3.06,"6,700",2.89,3.06,2.90,0,0,0
21/07/2010,2.89,"6,600",2.99,3.06,2.89,0,0,0
20/07/2010,2.99,"3,800",2.87,2.99,2.87,0,0,0
19/07/2010,2.87,"5,700",3.06,3.06,2.79,0,0,0
16/07/2010,3.06,500,2.95,3.06,2.87,0,0,0
15/07/2010,2.95,"4,900",3.02,3.02,2.95,0,0,0
14/07/2010,3.02,"2,000",3.16,3.16,3.02,0,0,0
13/07/2010,3.16,100,3.00,3.16,3.16,0,0,0
12/07/2010,3.00,0,2.99,3.00,3.00,0,0,0
09/07/2010,2.99,"4,200",3.06,3.06,2.99,0,0,0
08/07/2010,3.06,"11,000",3.23,3.36,3.06,0,0,0
07/07/2010,3.23,"1,300",3.30,3.62,3.23,0,0,0
06/07/2010,3.30,"2,700",3.30,3.51,3.30,"1,000",300,0.0
05/07/2010,3.30,0,3.23,3.30,3.30,0,0,0
02/07/2010,3.23,300,3.30,3.43,3.23,0,0,0
01/07/2010,3.30,0,3.30,3.30,3.30,0,0,0
30/06/2010,3.30,0,3.30,3.30,3.30,0,0,0
29/06/2010,3.30,100,2.95,3.30,3.30,0,0,0
28/06/2010,2.95,"14,900",3.22,3.30,2.95,0,0,0
25/06/2010,3.22,"2,000",3.03,3.22,3.09,0,0,0
24/06/2010,3.03,"9,400",3.25,3.25,3.03,0,0,0
23/06/2010,3.25,100,3.06,3.25,3.25,0,0,0
22/06/2010,3.06,0,2.95,3.06,3.06,0,0,0
21/06/2010,2.95,"5,700",2.97,3.16,2.95,0,0,0
18/06/2010,2.97,"1,000",3.05,3.05,2.97,0,0,0
17/06/2010,3.05,"2,600",3.07,3.07,2.93,0,0,0
16/06/2010,3.07,"14,600",2.87,3.07,2.87,0,0,0
15/06/2010,2.87,"2,100",3.00,3.00,2.87,0,0,0
14/06/2010,3.00,"11,300",2.89,3.00,2.97,0,0,0
11/06/2010,2.89,"2,800",3.02,3.02,2.77,0,0,0
10/06/2010,3.02,"21,400",2.83,3.02,2.67,0,0,0
09/06/2010,2.83,"7,000",2.84,2.87,2.83,0,0,0
08/06/2010,2.84,"20,900",2.66,2.84,2.73,0,0,0
07/06/2010,2.66,"10,100",2.80,2.80,2.66,0,0,0
04/06/2010,2.80,"4,000",3.02,3.02,2.80,0,0,0
03/06/2010,3.02,"1,900",2.95,3.02,2.99,0,0,0
02/06/2010,2.95,500,2.97,2.97,2.87,0,0,0
01/06/2010,2.97,100,2.87,2.97,2.97,0,0,0
31/05/2010,2.87,300,2.99,2.99,2.73,0,100,-0.0
28/05/2010,2.99,"1,600",2.80,2.99,2.73,0,0,0
27/05/2010,2.80,"1,000",2.80,2.80,2.80,0,0,0
26/05/2010,2.80,"1,500",2.93,2.93,2.80,0,0,0
25/05/2010,2.93,100,2.80,2.93,2.93,0,0,0
24/05/2010,2.80,0,2.80,2.80,2.80,0,0,0
21/05/2010,2.80,"3,000",2.76,2.80,2.80,"2,000","1,000",0.0
20/05/2010,2.76,"2,400",2.96,2.96,2.76,0,0,0
19/05/2010,2.96,100,2.90,2.96,2.96,0,0,0
18/05/2010,2.90,400,2.93,2.93,2.67,0,0,0
17/05/2010,2.93,"3,100",2.95,2.95,2.76,0,0,0
14/05/2010,2.95,"3,100",2.90,3.03,2.95,0,0,0
13/05/2010,2.90,"3,600",3.05,3.15,2.86,0,0,0
12/05/2010,3.05,400,3.22,3.22,3.05,0,0,0
11/05/2010,3.22,400,3.03,3.22,2.87,0,0,0
10/05/2010,3.03,0,3.02,3.03,3.03,0,0,0
07/05/2010,3.02,"4,300",3.03,3.09,3.02,0,"1,900",-0.0
06/05/2010,3.03,"14,900",3.09,3.09,2.99,0,0,0
05/05/2010,3.09,"1,300",2.99,3.09,2.87,200,0,0.0
04/05/2010,2.99,200,2.87,2.99,2.99,0,0,0
29/04/2010,2.87,"3,500",2.80,2.87,2.74,0,0,0
28/04/2010,2.80,"1,800",2.87,2.87,2.70,0,0,0
27/04/2010,2.87,500,2.83,2.99,2.87,0,0,0
26/04/2010,2.83,"2,100",2.99,3.20,2.83,0,0,0
22/04/2010,2.99,"1,800",3.19,3.19,2.99,0,0,0
21/04/2010,3.19,"9,600",2.95,3.19,3.15,0,0,0
20/04/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
20/04/2010,2.95,400,3.00,3.02,2.95,200,0,0.0
19/04/2010,3.00,0,3.00,3.00,3.00,0,0,0
16/04/2010,3.00,100,2.95,3.00,3.00,0,0,0
15/04/2010,2.95,"1,100",2.93,3.02,2.95,0,0,0
14/04/2010,2.93,500,2.82,2.93,2.93,0,0,0
13/04/2010,2.82,500,2.81,2.82,2.81,0,0,0
12/04/2010,2.81,500,2.81,2.81,2.57,0,0,0
09/04/2010,2.81,300,2.72,2.81,2.54,0,0,0
08/04/2010,2.72,100,2.55,2.72,2.72,0,0,0
07/04/2010,2.55,200,2.72,2.72,2.55,0,0,0
06/04/2010,2.72,900,2.72,2.72,2.69,0,0,0
05/04/2010,2.72,200,2.55,2.72,2.48,0,0,0
02/04/2010,2.55,0,2.55,2.55,2.55,0,0,0
01/04/2010,2.55,0,2.55,2.55,2.55,0,0,0
31/03/2010,2.55,100,2.67,2.67,2.55,0,0,0
30/03/2010,2.67,0,2.67,2.67,2.67,0,0,0
29/03/2010,2.67,200,2.79,2.79,2.67,200,0,0.0
26/03/2010,2.79,300,2.67,2.79,2.54,0,0,0
25/03/2010,2.67,"2,000",2.81,2.81,2.64,0,0,0
24/03/2010,2.81,100,2.68,2.81,2.81,0,0,0
23/03/2010,2.68,"1,000",2.82,2.82,2.68,0,0,0
22/03/2010,2.82,400,2.83,2.83,2.57,0,0,0
19/03/2010,2.83,200,2.75,2.83,2.61,0,0,0
18/03/2010,2.75,"1,000",2.74,2.75,2.67,0,0,0
17/03/2010,2.74,"1,000",2.81,2.81,2.74,0,0,0
16/03/2010,2.81,"1,100",2.81,2.81,2.81,300,0,0.0
15/03/2010,2.81,200,2.76,2.88,2.81,0,0,0
12/03/2010,2.76,300,2.93,3.09,2.76,0,0,0
11/03/2010,2.93,0,2.93,2.93,2.93,0,0,0
10/03/2010,2.93,0,2.93,2.93,2.93,0,0,0
09/03/2010,2.93,0,2.93,2.93,2.93,0,0,0
08/03/2010,2.93,100,2.75,2.93,2.93,0,0,0
05/03/2010,2.75,0,2.75,2.75,2.75,0,0,0
04/03/2010,2.75,"2,400",2.81,2.81,2.74,0,0,0
03/03/2010,2.81,0,2.81,2.81,2.81,0,0,0
02/03/2010,2.81,0,2.81,2.81,2.81,0,0,0
01/03/2010,2.81,500,2.96,2.96,2.81,0,0,0
26/02/2010,2.96,0,2.96,2.96,2.96,0,0,0
25/02/2010,2.96,100,3.17,3.17,2.96,0,0,0
24/02/2010,3.17,0,3.17,3.17,3.17,0,0,0
23/02/2010,3.17,0,3.17,3.17,3.17,0,0,0
22/02/2010,3.17,0,3.17,3.17,3.17,0,0,0
12/02/2010,3.17,0,3.17,3.17,3.17,0,0,0
11/02/2010,3.17,100,2.97,3.17,3.17,0,0,0
10/02/2010,2.97,0,2.97,2.97,2.97,0,0,0
09/02/2010,2.97,0,2.97,2.97,2.97,0,0,0
08/02/2010,2.97,0,2.97,2.97,2.97,0,0,0
05/02/2010,2.97,100,2.81,2.97,2.97,0,0,0
04/02/2010,2.81,"1,400",2.95,3.06,2.81,0,0,0
03/02/2010,2.95,300,3.14,3.14,2.95,0,0,0
02/02/2010,3.14,0,3.14,3.14,3.14,0,0,0
01/02/2010,3.14,0,3.14,3.14,3.14,0,0,0
29/01/2010,3.14,0,3.14,3.14,3.14,0,0,0
28/01/2010,3.14,0,3.14,3.14,3.14,0,0,0
27/01/2010,3.14,100,3.02,3.14,3.14,0,0,0
26/01/2010,3.02,100,2.90,3.02,3.02,0,0,0
25/01/2010,2.90,100,2.74,2.90,2.90,0,0,0
22/01/2010,2.74,"1,000",2.93,2.93,2.74,0,0,0
21/01/2010,2.93,"1,000",2.81,2.93,2.93,0,0,0
20/01/2010,2.81,"1,000",2.92,2.92,2.81,0,0,0
19/01/2010,2.92,100,2.74,2.92,2.92,0,0,0
18/01/2010,2.74,0,2.74,2.74,2.74,0,0,0
15/01/2010,2.74,0,2.74,2.74,2.74,0,0,0
14/01/2010,2.74,"1,200",2.93,2.93,2.74,0,0,0
13/01/2010,2.93,100,3.13,3.13,2.93,0,0,0
12/01/2010,3.13,500,3.35,3.35,3.13,0,0,0
11/01/2010,3.35,0,3.35,3.35,3.35,0,0,0
08/01/2010,3.35,0,3.35,3.35,3.35,0,0,0
07/01/2010,3.35,0,3.35,3.35,3.35,0,0,0
06/01/2010,3.35,0,3.35,3.35,3.35,0,0,0
05/01/2010,3.35,100,3.23,3.35,3.35,0,0,0
04/01/2010,3.23,"2,400",3.07,3.23,3.07,0,500,-0.0
31/12/2009,3.07,0,3.07,3.07,3.07,0,0,0
30/12/2009,3.07,100,2.95,3.07,3.07,0,0,0
29/12/2009,2.95,"1,000",3.09,3.09,2.95,0,0,0
28/12/2009,3.09,400,3.31,3.31,3.09,0,0,0
25/12/2009,3.31,100,3.11,3.31,3.31,0,0,0
24/12/2009,3.11,100,2.95,3.11,3.11,0,0,0
23/12/2009,2.95,0,2.95,2.95,2.95,0,0,0
22/12/2009,2.95,0,2.95,2.95,2.95,0,0,0
21/12/2009,2.95,600,3.06,3.06,2.95,500,600,0
18/12/2009,3.06,100,2.88,3.06,3.06,0,0,0
17/12/2009,2.88,"1,000",3.09,3.09,2.88,0,0,0
16/12/2009,3.09,0,3.09,3.09,3.09,0,0,0
15/12/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
15/12/2009,3.09,100,2.90,3.09,3.09,0,0,0
14/12/2009,2.90,100,2.71,2.90,2.90,0,0,0
11/12/2009,2.71,0,2.71,2.71,2.71,0,0,0
10/12/2009,2.71,400,3.09,3.09,2.71,0,0,0
09/12/2009,3.09,200,2.90,3.09,2.71,0,0,0
08/12/2009,2.90,0,2.90,2.90,2.90,0,0,0
07/12/2009,2.90,0,2.90,2.90,2.90,0,0,0
04/12/2009,2.90,100,2.71,2.90,2.90,0,0,0
03/12/2009,2.71,0,2.71,2.71,2.71,0,0,0
02/12/2009,2.71,100,2.85,2.85,2.71,0,0,0
01/12/2009,2.85,"2,000",2.70,2.85,2.81,0,0,0
30/11/2009,2.70,"1,300",2.71,2.71,2.70,0,0,0
27/11/2009,2.71,"2,500",2.66,2.71,2.51,0,0,0
26/11/2009,2.66,"3,200",2.85,2.85,2.66,0,0,0
25/11/2009,2.85,"2,000",3.04,3.04,2.85,0,0,0
24/11/2009,3.04,0,3.26,3.04,3.04,0,0,0
23/11/2009,3.26,300,3.12,3.26,2.93,0,0,0
20/11/2009,3.12,900,3.23,3.23,3.12,0,900,0
19/11/2009,3.23,"3,600",3.45,3.45,3.22,600,0,0
18/11/2009,3.45,100,3.24,3.45,3.45,100,0,0
17/11/2009,3.24,200,3.01,3.24,3.24,100,0,0
16/11/2009,3.01,"3,700",3.22,3.22,3.01,"2,000",0,0
13/11/2009,3.22,0,3.34,3.22,3.22,0,0,0
12/11/2009,3.34,300,3.18,3.34,2.97,0,0,0
11/11/2009,3.18,"2,400",3.05,3.18,2.86,0,0,0
10/11/2009,3.05,500,3.08,3.08,3.05,0,0,0
09/11/2009,3.08,"1,300",3.00,3.08,2.90,0,0,0
06/11/2009,3.00,"5,100",3.12,3.12,3.00,0,0,0
