Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/11/2010,8.29,"119,400",7.94,8.47,8.06,0,0,0
24/11/2010,7.94,"27,000",7.88,8.06,7.77,0,0,0
23/11/2010,7.88,"15,300",7.77,7.94,7.82,0,0,0
22/11/2010,7.77,"21,000",7.88,7.88,7.71,0,0,0
19/11/2010,7.88,"20,300",8.17,8.47,7.88,0,0,0
18/11/2010,8.17,"35,300",7.77,8.23,8.00,0,0,0
17/11/2010,7.77,"70,700",7.36,7.82,7.36,0,0,0
16/11/2010,7.36,"65,400",7.59,7.59,7.24,0,0,0
15/11/2010,7.59,"51,200",8.00,8.00,7.47,0,0,0
12/11/2010,8.00,"83,500",8.41,8.41,7.94,0,0,0
11/11/2010,8.41,"30,700",8.64,8.64,8.35,0,0,0
10/11/2010,8.64,"30,200",8.47,8.64,8.47,0,0,0
09/11/2010,8.47,"52,100",8.88,8.88,8.41,0,0,0
08/11/2010,8.88,"40,900",9.05,9.05,8.82,0,0,0
05/11/2010,9.05,"45,600",8.88,9.23,8.93,0,0,0
04/11/2010,8.88,"67,700",8.76,8.88,8.64,0,0,0
03/11/2010,8.76,"39,600",8.70,8.76,8.52,0,0,0
02/11/2010,8.70,"33,600",8.93,8.93,8.64,0,0,0
01/11/2010,8.93,"18,000",8.99,9.11,8.88,0,0,0
29/10/2010,8.99,"43,500",9.05,9.23,8.93,0,0,0
28/10/2010,9.05,"29,200",8.88,9.17,8.93,0,0,0
27/10/2010,8.88,"49,200",9.23,9.63,8.88,0,0,0
26/10/2010,9.23,"25,800",8.82,9.23,9.05,0,0,0
25/10/2010,8.82,"44,800",8.52,8.88,8.52,0,0,0
22/10/2010,8.52,"88,000",8.70,8.76,8.00,0,0,0
21/10/2010,8.70,"49,800",8.41,8.70,8.52,0,0,0
20/10/2010,8.41,"176,400",8.88,8.88,8.41,0,0,0
19/10/2010,8.88,"97,900",9.17,9.34,8.70,0,0,0
18/10/2010,9.17,"62,200",9.34,9.34,8.70,0,0,0
15/10/2010,9.34,"65,800",9.34,9.46,9.23,0,0,0
14/10/2010,9.34,"51,100",9.58,9.63,9.34,0,0,0
13/10/2010,9.58,"104,500",9.34,9.58,9.17,0,0,0
12/10/2010,9.34,"72,200",9.69,9.69,9.28,0,0,0
11/10/2010,9.69,"58,600",9.81,9.87,9.58,0,0,0
08/10/2010,9.81,"40,300",9.81,9.93,9.46,0,0,0
07/10/2010,9.81,"43,500",10.28,10.33,9.75,0,0,0
06/10/2010,10.28,"99,400",9.81,10.28,9.75,0,0,0
05/10/2010,9.81,"173,500",9.46,10.04,9.40,0,0,0
04/10/2010,9.46,"119,000",10.10,10.10,9.40,0,0,0
01/10/2010,10.10,"86,600",10.28,10.51,9.98,"2,000",0,0.0
30/09/2010,10.28,"57,900",10.33,10.39,10.10,0,0,0
29/09/2010,10.33,"89,600",10.74,10.74,10.22,0,0,0
28/09/2010,10.74,"121,000",10.51,11.21,10.51,0,0,0
27/09/2010,10.51,"65,200",10.80,10.86,10.51,0,0,0
24/09/2010,10.80,"82,800",10.80,11.27,10.74,0,0,0
23/09/2010,10.80,"75,300",10.98,11.09,10.63,0,0,0
22/09/2010,10.98,"61,500",11.04,11.21,10.92,0,0,0
21/09/2010,11.04,"126,200",11.62,11.62,11.04,0,0,0
20/09/2010,11.62,"166,900",11.27,11.97,11.39,0,0,0
17/09/2010,11.27,"120,500",10.63,11.27,10.92,0,0,0
16/09/2010,10.63,"62,500",10.45,11.04,10.51,0,0,0
15/09/2010,10.45,"70,300",10.98,11.09,10.45,0,0,0
14/09/2010,10.98,"85,500",10.92,11.50,10.80,0,0,0
13/09/2010,10.92,"171,700",11.50,11.50,10.92,0,0,0
10/09/2010,11.50,"267,400",12.26,12.32,11.50,0,0,0
09/09/2010,12.26,"291,000",11.91,12.55,11.68,0,0,0
08/09/2010,11.91,"267,300",12.26,12.26,11.62,0,0,0
07/09/2010,12.26,"336,900",11.91,12.73,11.74,0,0,0
06/09/2010,11.91,"64,500",11.21,11.91,11.79,0,0,0
01/09/2010,11.21,"321,900",10.57,11.21,10.51,0,0,0
31/08/2010,10.57,"199,300",9.93,10.57,9.93,0,0,0
30/08/2010,9.93,"79,600",9.23,9.93,9.58,0,0,0
27/08/2010,9.23,"198,800",9.75,9.75,9.11,0,0,0
26/08/2010,9.75,"108,400",9.98,10.22,9.34,0,0,0
25/08/2010,9.98,"86,100",10.63,10.63,9.98,0,0,0
24/08/2010,10.63,"214,700",11.27,11.27,10.63,0,0,0
23/08/2010,11.27,"63,400",11.97,11.97,11.21,0,0,0
20/08/2010,11.97,"110,500",11.91,12.55,11.39,0,0,0
19/08/2010,11.91,"98,500",11.91,12.26,11.68,0,0,0
18/08/2010,11.91,"134,900",12.44,12.44,11.79,0,0,0
17/08/2010,12.44,"141,800",12.38,13.14,11.97,0,0,0
16/08/2010,12.38,"87,400",11.85,12.38,12.20,0,0,0
13/08/2010,11.85,"287,100",11.04,11.85,10.98,0,0,0
12/08/2010,11.04,"199,800",11.91,12.09,10.98,0,0,0
11/08/2010,11.91,"139,700",11.27,11.91,11.21,0,0,0
10/08/2010,11.27,"122,000",11.68,11.74,11.04,0,0,0
09/08/2010,11.68,"102,500",12.73,12.73,11.68,0,0,0
06/08/2010,12.73,"72,300",12.67,12.73,12.44,0,0,0
05/08/2010,12.67,"93,300",12.73,13.31,12.55,0,0,0
04/08/2010,12.73,"104,500",13.43,13.43,12.67,0,0,0
03/08/2010,13.43,"79,400",13.60,14.01,13.25,0,0,0
02/08/2010,13.60,"107,700",14.31,14.31,13.60,0,0,0
30/07/2010,14.31,"103,000",14.25,14.54,14.13,0,0,0
29/07/2010,14.25,"111,900",13.95,14.36,13.72,0,0,0
28/07/2010,13.95,"450,100",14.66,14.66,13.90,0,0,0
27/07/2010,14.66,"105,900",14.60,15.24,14.66,0,0,0
26/07/2010,14.60,"123,900",15.12,15.30,14.54,0,0,0
23/07/2010,15.12,"102,400",15.24,15.41,14.89,0,0,0
22/07/2010,15.24,"194,900",15.59,15.59,14.95,0,0,0
21/07/2010,15.59,"232,000",15.59,16.06,15.36,0,0,0
20/07/2010,15.59,"327,100",15.30,16.23,15.18,0,0,0
19/07/2010,15.30,"131,600",15.30,15.41,14.89,0,0,0
16/07/2010,15.30,"173,500",15.12,15.41,14.95,0,0,0
15/07/2010,15.12,"203,300",15.76,15.76,15.06,0,0,0
14/07/2010,15.76,"343,100",15.65,16.47,15.18,0,0,0
13/07/2010,15.65,"321,100",14.89,15.65,15.06,0,0,0
12/07/2010,14.89,"152,300",14.60,14.89,14.36,0,"5,000",-0.1
09/07/2010,14.60,"146,800",14.13,14.95,14.31,0,0,0
08/07/2010,14.13,"218,800",14.60,15.30,14.01,0,0,0
07/07/2010,14.60,"230,800",14.71,15.18,14.36,0,0,0
06/07/2010,14.71,"141,000",15.36,15.47,14.54,0,0,0
05/07/2010,15.36,"116,700",15.36,15.94,15.30,0,0,0
02/07/2010,15.36,"208,100",14.83,15.36,14.60,0,0,0
01/07/2010,14.83,"282,600",14.95,15.30,14.31,0,0,0
30/06/2010,14.95,"248,100",15.65,15.65,14.71,0,0,0
29/06/2010,15.65,"185,900",15.94,16.17,15.47,0,0,0
28/06/2010,15.94,"107,700",16.35,16.35,15.82,0,0,0
25/06/2010,16.35,"343,800",16.06,16.82,14.95,0,0,0
24/06/2010,16.06,"527,800",15.88,16.41,15.53,0,0,0
23/06/2010,15.88,"271,400",16.29,16.47,15.41,0,0,0
22/06/2010,16.29,"530,200",17.22,18.10,16.29,0,0,0
21/06/2010,17.22,"431,100",16.47,17.69,16.58,0,0,0
18/06/2010,16.47,"237,100",16.64,17.28,16.06,0,0,0
17/06/2010,16.64,"1,258,100",16.17,16.99,15.53,0,0,0
16/06/2010,16.17,"614,400",15.76,16.47,15.18,0,0,0
15/06/2010,15.76,"488,800",15.53,16.47,15.41,0,0,0
14/06/2010,15.53,"303,300",14.60,15.53,14.60,0,0,0
11/06/2010,14.60,"614,300",13.37,14.60,14.01,0,0,0
10/06/2010,13.37,"88,800",13.84,14.01,13.37,0,0,0
09/06/2010,13.84,"422,100",13.25,13.84,13.43,0,0,0
08/06/2010,13.25,"221,700",12.96,13.66,12.14,0,0,0
07/06/2010,12.96,"229,100",13.90,13.90,12.96,0,0,0
04/06/2010,13.90,"284,200",14.54,14.54,13.72,0,0,0
03/06/2010,14.54,"192,700",14.60,15.36,14.42,0,0,0
02/06/2010,14.60,"146,900",14.25,15.12,13.90,0,0,0
01/06/2010,14.25,"397,800",14.95,15.47,13.90,0,0,0
31/05/2010,14.95,"1,151,900",14.01,14.95,14.31,0,0,0
28/05/2010,14.01,"29,700",13.14,14.01,14.01,0,0,0
27/05/2010,13.14,"60,800",12.38,13.14,13.14,0,0,0
26/05/2010,12.38,"100,900",11.74,12.38,11.68,0,0,0
25/05/2010,11.74,"538,800",10.92,11.74,10.22,0,0,0
24/05/2010,10.92,"514,400",11.68,11.68,10.86,0,0,0
21/05/2010,11.68,"45,700",12.85,12.85,11.68,0,0,0
20/05/2010,12.85,"319,000",13.20,13.66,12.38,0,0,0
19/05/2010,13.20,"127,000",14.01,14.01,13.20,0,0,0
18/05/2010,14.01,"214,100",15.01,15.76,14.01,0,0,0
17/05/2010,15.01,"571,400",14.95,15.18,14.31,0,0,0
14/05/2010,14.95,"1,045,300",15.01,15.18,14.01,"20,000",0,0.5
13/05/2010,15.01,"4,300",16.12,16.12,15.01,700,0,0.0
12/05/2010,16.12,"876,900",16.99,16.99,16.12,0,0,0
11/05/2010,16.99,"203,200",18.16,18.68,16.99,"1,500","4,900",-0.1
10/05/2010,18.16,"1,002,200",19.56,20.84,18.16,0,"1,000",-0.0
07/05/2010,19.56,"919,400",18.39,19.56,18.33,"4,000","20,200",-0.5
06/05/2010,18.39,"228,200",17.34,18.39,17.81,0,0,0
05/05/2010,17.34,"1,289,700",16.23,17.34,15.76,"4,900",0,0.1
04/05/2010,16.23,"4,300",15.18,16.23,16.23,0,0,0
29/04/2010,15.18,"210,400",14.19,15.18,15.18,0,0,0
28/04/2010,14.19,"211,100",13.31,14.19,13.95,0,0,0
27/04/2010,13.31,"214,000",12.50,13.31,12.85,0,"13,000",-0.3
26/04/2010,12.50,"783,600",11.68,12.50,12.26,0,0,0
22/04/2010,11.68,"665,800",11.44,12.09,10.57,0,"6,400",-0.1
21/04/2010,11.44,"137,800",10.57,11.44,10.98,0,0,0
20/04/2010,10.57,"394,500",10.80,11.21,10.39,"1,000",0,0.0
19/04/2010,10.80,"338,000",10.63,11.33,10.51,0,0,0
16/04/2010,10.63,"439,000",10.04,10.63,10.28,0,0,0
15/04/2010,10.04,"504,900",9.58,10.04,9.58,0,0,0
14/04/2010,9.58,"234,800",9.17,9.63,8.82,0,0,0
13/04/2010,9.17,"195,300",9.63,9.63,8.93,"5,600",0,0.1
12/04/2010,9.63,"363,400",9.46,10.10,8.93,0,0,0
09/04/2010,9.46,"204,400",8.99,9.46,9.46,0,0,0
08/04/2010,8.99,"222,100",8.52,8.99,8.47,0,0,0
07/04/2010,8.52,"105,200",8.52,8.52,8.17,300,0,0.0
06/04/2010,8.52,"76,400",8.52,8.76,8.23,0,0,0
05/04/2010,8.52,"56,900",8.35,8.93,8.23,0,0,0
02/04/2010,8.35,"298,800",8.00,8.35,8.06,0,"170,000",-2.4
01/04/2010,8.00,"96,400",7.94,8.12,7.65,0,"50,000",-0.7
31/03/2010,7.94,"81,100",8.17,8.17,7.88,0,"51,300",-0.7
30/03/2010,8.17,"85,800",8.52,8.52,7.82,0,0,0
29/03/2010,8.52,"65,700",8.17,8.70,8.17,0,0,0
26/03/2010,8.17,"21,700",8.23,8.35,8.06,0,0,0
25/03/2010,8.23,"59,600",8.82,8.82,8.17,0,0,0
24/03/2010,8.82,"52,500",8.88,8.93,8.58,0,200,-0.0
23/03/2010,8.88,"71,900",8.99,9.46,8.76,0,0,0
22/03/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
22/03/2010,8.99,"458,600",8.47,8.99,8.47,0,0,0
19/03/2010,8.47,"111,600",8.35,8.58,8.30,0,"2,000",-0.0
18/03/2010,8.35,"26,900",8.08,8.35,8.02,0,0,0
17/03/2010,8.08,"15,900",8.02,8.24,7.91,0,0,0
16/03/2010,8.02,"64,200",8.52,8.63,8.02,0,0,0
15/03/2010,8.52,"134,100",8.08,8.52,8.24,0,0,0
12/03/2010,8.08,"29,600",8.08,8.08,7.80,0,0,0
11/03/2010,8.08,"17,900",7.91,8.08,7.80,0,0,0
10/03/2010,7.91,"6,400",8.19,8.24,7.91,0,0,0
09/03/2010,8.19,"37,200",8.13,8.30,8.08,0,0,0
08/03/2010,8.13,"20,500",7.97,8.24,7.91,0,0,0
05/03/2010,7.97,"22,400",7.74,7.97,7.69,0,0,0
04/03/2010,7.74,"27,900",8.08,8.08,7.69,0,0,0
03/03/2010,8.08,"31,200",7.58,8.08,7.58,0,0,0
02/03/2010,7.58,"155,700",7.80,7.80,7.35,0,0,0
01/03/2010,7.80,"8,600",7.69,7.80,7.80,0,0,0
26/02/2010,7.69,"13,300",7.52,7.80,7.69,0,0,0
25/02/2010,7.52,"3,800",7.69,7.80,7.52,0,0,0
24/02/2010,7.69,"2,200",7.52,7.69,7.63,0,0,0
23/02/2010,7.52,"16,100",7.69,7.69,7.30,0,0,0
22/02/2010,7.69,"2,100",8.24,8.41,7.69,0,0,0
12/02/2010,8.24,"5,000",7.80,8.24,7.97,0,0,0
11/02/2010,7.80,"6,100",7.52,7.80,7.74,0,0,0
10/02/2010,7.52,"10,900",7.35,7.52,7.46,0,0,0
09/02/2010,7.35,"18,400",7.58,7.80,7.35,0,0,0
08/02/2010,7.58,"6,400",7.52,7.58,7.41,0,0,0
05/02/2010,7.52,"21,500",7.80,7.80,7.46,0,0,0
04/02/2010,7.80,"21,600",7.63,8.02,7.58,0,"1,000",-0.0
03/02/2010,7.63,"7,900",7.52,7.80,7.52,0,0,0
02/02/2010,7.52,"10,900",7.91,8.02,7.41,0,0,0
01/02/2010,7.91,"5,600",7.74,7.97,7.80,0,0,0
29/01/2010,7.74,"4,800",7.91,7.91,7.69,0,0,0
28/01/2010,7.91,"2,300",7.80,7.91,7.52,0,0,0
27/01/2010,7.80,"6,100",8.35,8.35,7.80,0,0,0
26/01/2010,8.35,"50,700",7.80,8.35,8.24,0,0,0
25/01/2010,7.80,"6,200",7.69,7.91,7.58,0,0,0
22/01/2010,7.69,"12,900",7.52,7.91,7.46,0,0,0
21/01/2010,7.52,"37,200",7.69,7.80,7.41,0,0,0
20/01/2010,7.69,"26,400",8.13,8.13,7.63,0,0,0
19/01/2010,8.13,"26,100",8.02,8.24,7.74,0,0,0
18/01/2010,8.02,"27,100",8.13,8.63,8.02,0,0,0
15/01/2010,8.13,"22,700",8.63,8.91,8.13,0,0,0
14/01/2010,8.63,"65,300",8.63,8.63,8.35,0,0,0
13/01/2010,8.63,"91,200",8.35,8.86,7.80,0,0,0
12/01/2010,8.35,"58,900",8.91,8.91,8.30,0,0,0
11/01/2010,8.91,"59,100",9.13,9.58,8.91,0,0,0
08/01/2010,9.13,"94,000",9.69,10.30,9.08,0,0,0
07/01/2010,9.69,"166,300",9.19,9.69,9.41,"3,000",0,0.1
06/01/2010,9.19,"183,600",8.63,9.19,8.35,0,0,0
05/01/2010,8.63,"192,200",8.19,8.63,8.35,"10,000",0,0.2
04/01/2010,8.19,"35,300",7.58,8.19,7.74,0,0,0
31/12/2009,7.58,"32,800",7.58,7.80,7.52,0,0,0
30/12/2009,7.58,"14,500",7.19,7.74,7.13,0,0,0
29/12/2009,7.19,"30,100",7.69,7.69,7.19,0,0,0
28/12/2009,7.69,"30,000",7.97,8.52,7.41,0,0,0
25/12/2009,7.97,"27,500",7.58,7.97,7.80,0,0,0
24/12/2009,7.58,"54,100",7.35,7.58,6.96,0,0,0
23/12/2009,7.35,"9,000",7.24,7.46,6.96,0,0,0
22/12/2009,7.24,"6,000",7.41,7.85,7.13,0,0,0
21/12/2009,7.41,"12,000",6.96,7.41,7.07,0,0,0
18/12/2009,6.96,"24,300",6.68,6.96,6.68,0,0,0
17/12/2009,6.68,"11,400",6.68,6.74,6.35,0,0,0
16/12/2009,6.68,"22,000",6.96,7.19,6.68,0,0,0
15/12/2009,6.96,"10,500",7.13,7.19,6.96,0,0,0
14/12/2009,7.13,"52,600",6.68,7.13,6.96,0,0,0
11/12/2009,6.68,"51,400",7.13,7.13,6.63,0,0,0
10/12/2009,7.13,"69,200",7.19,7.30,6.96,0,0,0
09/12/2009,7.19,"31,400",7.46,7.46,7.07,0,0,0
08/12/2009,7.46,"27,900",8.08,8.08,7.35,0,0,0
07/12/2009,8.08,"3,700",7.80,8.08,7.63,0,0,0
04/12/2009,7.80,"10,300",7.91,7.97,7.74,0,0,0
03/12/2009,7.91,"44,200",7.80,7.97,7.63,0,0,0
02/12/2009,7.80,"38,300",8.02,8.58,7.52,0,0,0
01/12/2009,8.02,"11,800",7.58,8.02,8.02,0,0,0
30/11/2009,7.58,"15,700",7.02,7.58,7.13,0,0,0
27/11/2009,7.02,"93,600",7.52,7.97,7.02,0,0,0
26/11/2009,7.52,"20,000",8.02,8.02,7.52,700,0,0
25/11/2009,8.02,"78,400",8.80,8.80,8.02,0,0,0
24/11/2009,8.80,"61,200",9.19,9.19,8.47,0,0,0
23/11/2009,9.19,"41,600",9.58,9.58,8.97,0,0,0
20/11/2009,9.58,"39,400",9.64,9.75,9.47,700,0,0
19/11/2009,9.64,"25,500",9.75,9.75,9.52,0,0,0
18/11/2009,9.75,"12,600",9.64,9.86,9.36,0,0,0
17/11/2009,9.64,"41,600",10.36,10.86,9.64,0,0,0
16/11/2009,10.36,"213,400",9.75,10.36,9.75,0,0,0
13/11/2009,9.75,"89,800",9.13,9.75,9.19,0,0,0
12/11/2009,9.13,"36,300",8.91,9.13,9.02,0,0,0
11/11/2009,8.91,"17,900",8.86,8.91,8.30,0,0,0
10/11/2009,8.86,"52,500",9.47,9.91,8.86,0,0,0
09/11/2009,9.47,"14,400",9.58,9.58,9.47,0,0,0
06/11/2009,9.58,"49,000",10.03,10.47,9.47,"1,000",0,0
05/11/2009,10.03,"113,700",9.41,10.03,9.47,0,0,0
04/11/2009,9.41,"96,500",9.19,9.52,8.97,0,0,0
03/11/2009,9.19,"151,200",9.47,9.97,8.91,0,"64,600",0
02/11/2009,9.47,"118,700",10.30,10.30,9.19,0,0,0
30/10/2009,10.30,"370,600",10.08,10.47,9.41,0,0,0
29/10/2009,10.08,"9,800",10.81,10.81,10.08,500,0,0
28/10/2009,10.81,"31,400",11.59,11.59,10.81,0,0,0
27/10/2009,11.59,"4,800",12.42,12.42,11.59,0,0,0
26/10/2009,12.42,"7,700",13.20,13.20,12.42,0,0,0
23/10/2009,13.20,"38,000",13.53,14.48,13.20,0,200,0
22/10/2009,13.53,"185,600",13.92,14.76,13.31,0,"2,200",0
21/10/2009,13.92,"670,400",13.03,13.92,12.14,0,"3,000",0
20/10/2009,13.03,"26,400",12.20,13.03,13.03,0,0,0
19/10/2009,12.20,"136,000",11.42,12.20,12.20,0,0,0
16/10/2009,11.42,"115,400",10.69,11.42,11.42,0,0,0
15/10/2009,10.69,"7,000",10.03,10.69,10.69,0,0,0
14/10/2009,10.03,"64,200",9.41,10.03,10.03,0,0,0
13/10/2009,9.41,"110,500",8.80,9.41,9.41,0,0,0
12/10/2009,8.80,"177,700",8.41,8.80,8.24,"3,000",0,0
09/10/2009,8.41,"325,400",8.02,8.41,7.97,0,0,0
08/10/2009,8.02,"111,800",7.74,8.08,7.63,0,0,0
07/10/2009,7.74,"72,200",7.63,7.80,7.52,"2,000",0,0
06/10/2009,7.63,"31,200",7.30,7.63,7.41,0,400,0
05/10/2009,7.30,"54,500",7.35,7.69,7.24,0,500,0
02/10/2009,7.35,"65,100",7.52,7.52,7.07,0,0,0
01/10/2009,7.52,"57,400",7.69,7.69,7.41,0,0,0
30/09/2009,7.69,"17,300",8.02,8.02,7.63,0,0,0
29/09/2009,8.02,"30,700",7.97,8.35,7.80,0,0,0
28/09/2009,7.97,"89,300",7.97,8.52,7.97,0,0,0
25/09/2009,7.97,"182,500",7.69,7.97,7.30,0,0,0
24/09/2009,7.69,"41,700",7.69,7.69,7.35,0,0,0
23/09/2009,7.69,"70,900",7.74,7.91,7.63,0,0,0
22/09/2009,7.74,"71,300",7.52,7.74,7.52,0,0,0
21/09/2009,7.52,"71,500",7.63,7.80,7.52,0,0,0
18/09/2009,7.63,"59,200",7.69,7.80,7.52,0,0,0
17/09/2009,7.69,"28,900",7.63,7.80,7.58,0,0,0
16/09/2009,7.63,"28,300",7.52,7.80,7.35,0,0,0
15/09/2009,7.52,"29,100",7.63,7.63,7.13,0,0,0
14/09/2009,7.63,"30,200",7.69,7.80,7.52,0,0,0
11/09/2009,7.69,"59,500",8.02,8.02,7.69,0,0,0
10/09/2009,8.02,"30,600",8.02,8.19,7.69,0,0,0
09/09/2009,8.02,"173,900",8.13,8.35,8.02,0,0,0
08/09/2009,8.13,"299,100",7.30,8.13,7.58,0,"5,000",0
07/09/2009,7.30,"119,800",7.58,8.13,7.19,0,0,0
04/09/2009,7.58,"108,700",8.08,8.08,7.52,0,0,0
03/09/2009,8.08,"118,400",8.30,8.30,7.63,0,0,0
01/09/2009,8.30,"698,100",7.80,8.30,7.58,0,100,0
31/08/2009,7.80,"122,300",7.30,7.80,7.80,0,0,0
28/08/2009,7.30,"102,600",6.91,7.30,7.30,0,0,0
27/08/2009,6.91,"136,700",6.46,6.91,6.52,"5,000",0,0
26/08/2009,6.46,"127,600",6.41,6.63,6.29,0,0,0
25/08/2009,6.41,"57,500",6.46,6.46,6.29,0,0,0
24/08/2009,6.46,"53,200",6.41,6.52,6.35,0,400,0
21/08/2009,6.41,"101,300",6.41,6.52,6.41,0,0,0
20/08/2009,6.41,"42,500",6.41,6.63,6.24,0,0,0
19/08/2009,6.41,"41,800",6.41,6.46,6.35,0,0,0
18/08/2009,6.41,"87,900",6.29,6.41,6.29,0,"2,500",0
17/08/2009,6.29,"7,800",6.35,6.41,6.24,0,0,0
14/08/2009,6.35,"17,500",6.41,6.46,6.24,0,0,0
13/08/2009,6.41,"29,100",6.41,6.41,6.29,0,0,0
12/08/2009,6.41,"41,300",6.41,6.46,6.29,0,0,0
11/08/2009,6.41,"20,300",6.46,6.46,6.13,0,0,0
10/08/2009,6.46,"10,100",6.41,6.68,6.35,0,0,0
07/08/2009,6.41,"14,900",6.29,6.41,6.29,0,0,0
06/08/2009,6.29,"23,000",6.41,6.63,6.29,100,0,0
05/08/2009,6.41,"56,900",6.35,6.41,6.29,0,0,0
04/08/2009,6.35,"9,000",6.35,6.41,6.24,0,0,0
03/08/2009,6.35,"12,400",6.35,6.68,6.13,0,0,0
31/07/2009,6.35,"12,400",6.13,6.46,6.29,0,0,0
30/07/2009,6.13,"14,100",6.35,6.35,6.13,0,0,0
29/07/2009,6.35,"20,100",6.68,6.68,6.35,0,0,0
28/07/2009,6.68,"60,900",6.68,6.68,6.24,0,0,0
27/07/2009,6.68,"46,300",6.63,6.74,6.57,0,0,0
24/07/2009,6.63,"57,100",6.35,6.63,6.57,0,0,0
23/07/2009,6.35,"24,900",6.29,6.35,6.02,0,0,0
22/07/2009,6.29,"17,600",6.07,6.29,6.02,0,0,0
21/07/2009,6.07,"14,800",6.02,6.24,5.96,0,0,0
20/07/2009,6.02,"24,100",6.29,6.29,5.90,0,0,0
17/07/2009,6.29,"34,800",6.24,6.35,6.02,0,0,0
16/07/2009,6.24,"45,900",6.18,6.29,6.13,0,0,0
15/07/2009,6.18,"17,900",6.13,6.35,6.02,0,0,0
14/07/2009,6.13,"32,100",6.07,6.29,6.02,0,0,0
13/07/2009,6.07,"20,200",6.35,6.35,6.02,0,0,0
10/07/2009,6.35,"20,000",6.41,6.41,6.24,0,0,0
09/07/2009,6.41,"27,300",6.24,6.41,6.24,0,0,0
08/07/2009,6.24,"25,100",6.41,6.41,6.07,0,0,0
07/07/2009,6.41,"61,500",6.46,6.68,6.35,0,0,0
06/07/2009,6.46,"43,900",6.13,6.46,6.13,0,0,0
03/07/2009,6.13,"19,900",6.13,6.24,5.79,0,0,0
02/07/2009,6.13,"34,300",5.85,6.13,5.74,0,0,0
01/07/2009,5.85,"47,400",5.96,5.96,5.68,0,0,0
30/06/2009,5.96,"62,000",6.13,6.24,5.90,0,0,0
29/06/2009,6.13,"17,700",6.02,6.29,6.13,0,0,0
26/06/2009,6.02,"44,500",6.18,6.63,6.02,0,0,0
25/06/2009,6.18,"30,900",6.68,6.96,6.18,0,0,0
24/06/2009,6.68,"42,800",6.29,6.68,5.90,0,0,0
23/06/2009,6.29,"34,300",6.68,6.68,6.29,0,0,0
22/06/2009,6.68,"32,900",6.96,7.13,6.68,0,0,0
19/06/2009,6.96,"47,900",7.02,7.46,6.96,0,0,0
18/06/2009,7.02,"27,100",7.13,7.13,7.02,0,0,0
17/06/2009,7.13,"124,500",6.96,7.13,6.52,0,0,0
16/06/2009,6.96,"73,700",7.52,7.52,6.96,0,0,0
15/06/2009,7.52,"107,100",7.69,8.02,7.41,0,0,0
12/06/2009,7.69,"154,100",8.02,8.19,7.63,0,0,0
11/06/2009,8.02,"160,100",7.69,8.02,7.13,0,"1,800",0
10/06/2009,7.69,"122,700",7.97,8.52,7.52,0,0,0
09/06/2009,7.97,"279,900",7.85,8.35,7.80,0,0,0
08/06/2009,7.85,"80,600",7.41,7.85,7.85,0,0,0
05/06/2009,7.41,"338,900",6.96,7.41,7.07,0,"18,900",0
04/06/2009,6.96,"143,800",6.68,7.07,6.41,0,"12,800",0
03/06/2009,6.68,"156,700",6.80,6.80,6.57,0,0,0
02/06/2009,6.80,"166,500",6.68,7.13,6.68,0,0,0
01/06/2009,6.68,"119,200",6.41,6.68,6.41,0,0,0
29/05/2009,6.41,"150,300",6.68,6.68,6.24,0,0,0
28/05/2009,6.68,"33,100",6.91,6.91,6.68,0,0,0
27/05/2009,6.91,"107,000",7.07,7.46,6.85,0,0,0
26/05/2009,7.07,"254,100",6.68,7.07,6.91,0,100,0
25/05/2009,6.68,"164,100",6.35,6.68,6.52,0,100,0
22/05/2009,6.35,"321,100",5.96,6.35,5.85,0,0,0
21/05/2009,5.96,"111,500",5.68,5.96,5.68,0,0,0
20/05/2009,5.68,"190,700",5.40,5.68,5.35,0,0,0
19/05/2009,5.40,"74,900",5.29,5.46,5.24,0,0,0
18/05/2009,5.29,"56,500",5.29,5.46,5.18,0,0,0
15/05/2009,5.29,"122,100",5.18,5.35,5.18,0,0,0
14/05/2009,5.18,"90,400",5.12,5.40,4.96,0,0,0
13/05/2009,5.12,"130,100",4.79,5.12,4.96,0,0,0
12/05/2009,4.79,"49,600",4.79,4.90,4.57,0,0,0
11/05/2009,4.79,"27,500",4.79,4.96,4.79,0,0,0
08/05/2009,4.79,"52,200",4.96,4.96,4.79,0,0,0
07/05/2009,4.96,"60,000",4.90,5.18,4.90,0,0,0
06/05/2009,4.90,"26,900",4.90,5.01,4.90,0,0,0
05/05/2009,4.90,"113,800",4.90,5.24,4.90,0,0,0
04/05/2009,4.90,"30,200",4.57,4.90,4.73,0,0,0
29/04/2009,4.57,"9,700",4.51,4.68,4.51,0,0,0
28/04/2009,4.51,"17,000",4.51,4.57,4.40,0,0,0
27/04/2009,4.51,"33,900",4.62,4.62,4.46,0,0,0
24/04/2009,4.62,"42,900",4.73,4.73,4.46,0,0,0
23/04/2009,4.73,"24,200",4.73,4.85,4.62,0,0,0
22/04/2009,4.73,"35,200",4.68,4.73,4.68,0,0,0
21/04/2009,4.68,"40,800",4.73,4.73,4.46,0,0,0
