Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/03/2009,5.27,"4,070",5.13,5.27,5.13,0,0,0
10/03/2009,5.13,"2,880",5.05,5.13,5.05,0,0,0
09/03/2009,5.05,"1,180",5.05,5.05,4.96,0,0,0
06/03/2009,5.05,"4,100",4.99,5.10,4.77,0,0,0
05/03/2009,4.99,800,4.99,5.05,4.99,0,0,0
04/03/2009,4.99,"1,260",4.85,4.99,4.71,0,0,0
03/03/2009,4.85,"1,880",4.71,4.85,4.52,0,0,0
02/03/2009,4.71,550,4.88,4.88,4.71,0,0,0
27/02/2009,4.88,280,4.99,4.99,4.77,0,0,0
26/02/2009,4.99,250,5.13,5.13,4.94,0,0,0
25/02/2009,5.13,160,5.13,5.13,5.13,0,0,0
24/02/2009,5.13,70,5.13,5.13,5.08,0,0,0
23/02/2009,5.13,40,5.19,5.19,4.94,0,0,0
20/02/2009,5.19,0,5.19,5.19,5.19,0,0,0
19/02/2009,5.19,20,5.08,5.19,5.19,0,0,0
18/02/2009,5.08,20,4.88,5.08,5.08,0,0,0
17/02/2009,4.88,180,5.13,5.13,4.88,0,0,0
16/02/2009,5.13,20,5.13,5.13,5.13,0,0,0
13/02/2009,5.13,20,5.13,5.13,5.13,0,0,0
12/02/2009,5.13,120,4.99,5.13,4.99,0,0,0
11/02/2009,4.99,390,5.24,5.24,4.99,0,0,0
10/02/2009,5.24,20,5.24,5.24,5.24,0,0,0
09/02/2009,5.24,550,5.19,5.24,5.24,0,0,0
06/02/2009,5.19,"1,040",5.19,5.19,4.96,0,0,0
05/02/2009,5.19,"2,490",5.27,5.27,5.08,0,0,0
04/02/2009,5.27,950,5.27,5.27,5.05,0,0,0
03/02/2009,5.27,100,5.27,5.32,5.27,0,0,0
02/02/2009,5.27,30,5.19,5.27,5.27,0,0,0
23/01/2009,5.19,470,5.27,5.27,5.19,0,0,0
22/01/2009,5.27,750,5.24,5.27,4.99,0,0,0
21/01/2009,5.24,120,5.24,5.32,5.24,0,0,0
20/01/2009,5.24,"1,480",5.24,5.24,4.99,0,0,0
19/01/2009,5.24,600,5.24,5.24,5.13,0,0,0
16/01/2009,5.24,250,5.21,5.24,5.24,0,0,0
15/01/2009,5.21,930,5.32,5.32,5.21,0,0,0
14/01/2009,5.32,"1,560",5.38,5.38,5.27,0,0,0
13/01/2009,5.38,550,5.49,5.49,5.27,0,0,0
12/01/2009,5.49,70,5.27,5.49,5.49,0,0,0
09/01/2009,5.27,660,5.27,5.27,5.24,100,0,0
08/01/2009,5.27,"2,550",5.27,5.27,5.02,0,0,0
07/01/2009,5.27,"2,690",5.35,5.35,5.21,0,0,0
06/01/2009,5.35,"1,820",5.52,5.52,5.27,0,0,0
05/01/2009,5.52,400,5.52,5.55,5.52,0,0,0
02/01/2009,5.52,"1,000",5.49,5.52,5.52,0,0,0
31/12/2008,5.49,"2,560",5.27,5.49,5.13,0,0,0
30/12/2008,5.27,"2,780",5.35,5.35,5.10,0,0,0
29/12/2008,5.35,"2,000",5.35,5.35,5.35,0,0,0
26/12/2008,5.35,210,5.24,5.38,4.99,0,0,0
25/12/2008,5.24,10,5.19,5.24,5.24,0,0,0
24/12/2008,5.19,"1,030",5.16,5.24,5.13,"1,000",0,0
23/12/2008,5.16,10,5.41,5.41,5.16,0,0,0
22/12/2008,5.41,500,5.41,5.41,5.41,0,0,0
19/12/2008,5.41,540,5.63,5.63,5.41,0,0,0
18/12/2008,5.63,10,5.77,5.77,5.63,0,0,0
17/12/2008,5.77,0,5.77,5.77,5.77,0,0,0
16/12/2008,5.77,0,5.77,5.77,5.77,0,0,0
15/12/2008,5.77,50,5.55,5.77,5.77,0,0,0
12/12/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
12/12/2008,5.55,"2,230",5.30,5.55,5.49,0,0,0
11/12/2008,5.30,110,5.30,5.30,5.06,0,0,0
10/12/2008,5.30,950,5.16,5.30,4.92,0,0,0
09/12/2008,5.16,260,5.43,5.43,5.16,0,0,0
08/12/2008,5.43,170,5.43,5.43,5.40,0,0,0
05/12/2008,5.43,"9,370",5.32,5.43,5.06,0,"2,900",0
04/12/2008,5.32,"7,510",5.59,5.59,5.32,0,0,0
03/12/2008,5.59,50,5.59,5.59,5.59,0,0,0
02/12/2008,5.59,"2,140",5.59,5.59,5.32,0,0,0
01/12/2008,5.59,0,5.59,5.59,5.59,0,0,0
28/11/2008,5.59,210,5.38,5.59,5.59,0,0,0
27/11/2008,5.38,"2,370",5.64,5.83,5.38,0,0,0
26/11/2008,5.64,"1,120",5.94,5.94,5.64,0,0,0
25/11/2008,5.94,"1,000",5.86,5.94,5.94,0,0,0
24/11/2008,5.86,560,5.70,5.86,5.86,0,0,0
21/11/2008,5.70,260,5.59,5.70,5.32,0,0,0
20/11/2008,5.59,110,5.59,5.59,5.59,0,0,0
19/11/2008,5.59,"4,000",5.88,6.12,5.59,0,0,0
18/11/2008,5.88,100,6.18,6.18,5.88,0,0,0
17/11/2008,6.18,"1,870",6.18,6.18,5.88,0,0,0
14/11/2008,6.18,"1,310",5.94,6.18,5.64,0,300,0
13/11/2008,5.94,70,5.72,5.94,5.94,0,0,0
12/11/2008,5.72,"2,540",5.56,5.72,5.32,0,0,0
11/11/2008,5.56,"8,400",5.86,5.86,5.56,"2,900",0,0
10/11/2008,5.86,640,5.78,5.86,5.70,0,0,0
07/11/2008,5.78,"1,170",6.07,6.07,5.78,0,0,0
06/11/2008,6.07,"4,810",6.39,6.39,6.07,0,0,0
05/11/2008,6.39,"5,850",6.20,6.44,6.39,0,0,0
04/11/2008,6.20,"5,820",5.99,6.20,5.86,0,0,0
03/11/2008,5.99,"1,800",5.86,6.12,5.59,0,0,0
31/10/2008,5.86,"7,620",5.59,5.86,5.72,0,0,0
30/10/2008,5.59,"1,740",5.46,5.72,5.59,0,0,0
29/10/2008,5.46,"8,330",5.43,5.70,5.46,0,0,0
28/10/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
28/10/2008,5.43,"5,780",5.70,5.70,5.43,0,0,0
27/10/2008,5.70,"2,720",5.98,5.98,5.70,0,0,0
24/10/2008,5.98,"2,680",5.87,6.00,5.59,0,0,0
23/10/2008,5.87,"10,240",6.18,6.18,5.87,0,0,0
22/10/2008,6.18,"5,970",6.48,6.48,6.18,0,0,0
21/10/2008,6.48,"7,480",6.36,6.59,6.36,0,0,0
20/10/2008,6.36,"1,100",6.61,6.61,6.28,0,0,0
17/10/2008,6.61,"5,550",6.36,6.61,6.36,0,0,0
16/10/2008,6.36,"14,210",6.20,6.36,5.90,0,0,0
15/10/2008,6.20,"8,260",5.93,6.20,6.20,0,0,0
14/10/2008,5.93,"1,050",5.65,5.93,5.93,0,0,0
13/10/2008,5.65,"1,940",5.39,5.65,5.65,0,0,0
10/10/2008,5.39,"12,990",5.67,5.67,5.39,0,0,0
09/10/2008,5.67,"22,170",5.95,6.23,5.67,0,0,0
08/10/2008,5.95,"12,890",6.26,6.26,5.95,100,0,0
07/10/2008,6.26,"13,230",6.28,6.28,5.98,0,"2,000",0
06/10/2008,6.28,"11,840",6.61,6.61,6.28,0,0,0
03/10/2008,6.61,"7,250",6.61,6.61,6.36,0,0,0
02/10/2008,6.61,"8,970",6.36,6.66,6.61,0,0,0
01/10/2008,6.36,"13,250",6.43,6.74,6.36,0,0,0
30/09/2008,6.43,"3,410",6.76,6.76,6.43,0,0,0
29/09/2008,6.76,"5,400",7.12,7.12,6.76,0,0,0
26/09/2008,7.12,"13,160",7.17,7.35,6.82,"1,550",0,0
25/09/2008,7.17,"10,510",7.12,7.17,7.12,0,0,0
24/09/2008,7.12,"7,110",6.97,7.12,6.97,0,0,0
23/09/2008,6.97,"41,070",6.64,6.97,6.84,"4,570",0,0
22/09/2008,6.64,"1,970",6.33,6.64,6.64,0,0,0
19/09/2008,6.33,"2,000",6.05,6.33,6.33,0,0,0
18/09/2008,6.05,"16,270",6.36,6.36,6.05,"1,930",0,0
17/09/2008,6.36,"24,430",6.61,6.61,6.28,0,0,0
16/09/2008,6.61,"20,980",6.94,7.20,6.61,0,0,0
15/09/2008,6.94,"18,650",6.61,6.94,6.36,0,0,0
12/09/2008,6.61,"22,060",6.87,6.87,6.61,0,0,0
11/09/2008,6.87,"8,980",7.10,7.10,6.76,0,0,0
10/09/2008,7.10,"21,240",6.89,7.22,6.61,100,0,0
09/09/2008,6.89,"56,820",7.25,7.60,6.89,0,0,0
08/09/2008,7.25,"2,780",7.63,7.63,7.25,0,0,0
05/09/2008,7.63,"28,310",8.01,8.01,7.63,50,"1,680",0
04/09/2008,8.01,"31,840",8.39,8.65,8.01,0,"8,320",0
03/09/2008,8.39,"31,840",8.01,8.39,8.39,0,0,0
29/08/2008,8.01,"51,140",7.63,8.01,7.37,0,0,0
28/08/2008,7.63,"99,910",7.27,7.63,7.50,200,0,0
27/08/2008,7.27,"16,830",6.94,7.27,7.27,0,0,0
26/08/2008,6.94,"6,550",6.61,6.94,6.94,0,"1,940",0
25/08/2008,6.61,"45,490",6.31,6.61,6.36,"10,000",0,0
22/08/2008,6.31,"1,700",6.61,6.61,6.31,0,0,0
21/08/2008,6.61,"1,550",6.64,6.64,6.36,0,0,0
20/08/2008,6.64,350,6.64,6.64,6.31,0,0,0
19/08/2008,6.64,"4,360",6.64,6.64,6.31,0,0,0
18/08/2008,6.64,"13,380",6.33,6.64,6.33,0,0,0
15/08/2008,6.33,"8,410",6.15,6.33,6.33,"1,000",0,0
14/08/2008,6.15,"6,980",5.98,6.15,5.82,0,0,0
13/08/2008,5.98,"4,500",5.82,5.98,5.75,0,0,0
12/08/2008,5.82,"3,700",6.00,6.18,5.82,0,0,0
11/08/2008,6.00,"3,730",5.85,6.00,5.82,0,0,0
08/08/2008,5.85,750,5.75,5.90,5.75,0,0,0
07/08/2008,5.75,"6,050",5.75,5.75,5.65,0,0,0
06/08/2008,5.75,"10,210",5.90,6.05,5.75,0,400,0
05/08/2008,5.90,"2,040",6.08,6.08,5.90,0,0,0
04/08/2008,6.08,340,6.26,6.26,6.08,0,0,0
01/08/2008,6.26,"1,760",6.20,6.26,6.26,0,"1,000",0
31/07/2008,6.20,"6,800",6.03,6.20,6.03,0,0,0
30/07/2008,6.03,"11,460",5.87,6.03,5.90,"1,940",0,0
29/07/2008,5.87,"14,320",5.72,5.87,5.87,0,"12,310",0
28/07/2008,5.72,"13,340",5.57,5.72,5.42,0,0,0
25/07/2008,5.57,300,5.72,5.72,5.57,0,300,0
24/07/2008,5.72,"1,010",5.87,5.87,5.72,0,0,0
23/07/2008,5.87,70,6.05,6.05,5.87,0,0,0
22/07/2008,6.05,210,6.23,6.23,6.05,0,0,0
21/07/2008,6.23,"3,290",6.23,6.36,6.05,0,0,0
18/07/2008,6.23,"14,680",6.41,6.41,6.23,0,0,0
17/07/2008,6.41,"23,310",6.59,6.59,6.41,0,0,0
16/07/2008,6.59,"3,710",6.71,6.87,6.59,0,0,0
15/07/2008,6.71,"18,830",6.54,6.71,6.61,0,0,0
14/07/2008,6.54,"21,640",6.36,6.54,6.36,0,0,0
11/07/2008,6.36,"13,190",6.26,6.36,6.08,"1,000",0,0
10/07/2008,6.26,"6,120",6.43,6.43,6.26,0,0,0
09/07/2008,6.43,"10,360",6.61,6.79,6.43,0,0,0
08/07/2008,6.61,"1,020",6.61,6.61,6.61,0,0,0
07/07/2008,6.61,500,6.61,6.74,6.61,0,0,0
04/07/2008,6.61,"15,650",6.43,6.61,6.61,"12,610",0,0
03/07/2008,6.43,"30,630",6.26,6.43,6.13,0,0,0
02/07/2008,6.26,"5,450",6.20,6.36,6.20,0,0,0
01/07/2008,6.20,"14,990",6.03,6.20,5.85,0,0,0
30/06/2008,6.03,"3,030",6.03,6.03,6.00,0,0,0
27/06/2008,6.03,"2,290",5.90,6.03,5.95,0,0,0
26/06/2008,5.90,"2,760",5.80,5.93,5.82,"1,550",0,0
25/06/2008,5.80,"3,100",5.65,5.80,5.49,850,0,0
24/06/2008,5.65,"23,850",5.65,5.72,5.49,"2,500",0,0
23/06/2008,5.65,"7,810",5.80,5.95,5.65,0,0,0
20/06/2008,5.80,"5,000",5.80,5.80,5.80,0,0,0
19/06/2008,5.80,610,5.98,5.98,5.80,0,0,0
18/06/2008,5.98,"15,320",5.90,6.00,5.80,0,0,0
17/06/2008,5.90,"23,830",5.80,5.90,5.90,100,0,0
16/06/2008,5.80,"11,780",5.70,5.80,5.80,0,0,0
13/06/2008,5.70,"7,560",5.59,5.70,5.70,0,0,0
12/06/2008,5.59,"8,350",5.49,5.59,5.49,0,0,0
11/06/2008,5.49,"11,920",5.59,5.70,5.49,0,0,0
10/06/2008,5.59,"3,100",5.70,5.70,5.59,0,0,0
09/06/2008,5.70,"3,650",5.80,5.80,5.70,0,0,0
06/06/2008,5.80,"13,530",5.90,5.90,5.80,0,0,0
05/06/2008,5.90,"2,000",6.00,6.00,5.90,0,0,0
04/06/2008,6.00,"2,200",6.10,6.10,6.00,0,0,0
03/06/2008,6.10,"2,610",6.20,6.20,6.10,0,0,0
02/06/2008,6.20,"3,890",6.31,6.31,6.20,0,0,0
30/05/2008,6.31,"4,310",6.43,6.56,6.31,0,0,0
29/05/2008,6.43,0,6.43,6.43,6.43,0,0,0
28/05/2008,6.43,0,6.43,6.43,6.43,0,0,0
27/05/2008,6.43,0,6.43,6.43,6.43,0,0,0
26/05/2008,6.43,"2,000",6.56,6.56,6.43,0,0,0
23/05/2008,6.56,"15,510",6.69,6.82,6.56,0,0,0
22/05/2008,6.69,"2,010",6.82,6.82,6.69,0,0,0
21/05/2008,6.82,500,6.94,6.94,6.82,0,0,0
20/05/2008,6.94,50,7.07,7.07,6.94,0,0,0
19/05/2008,7.07,30,7.20,7.20,7.07,0,0,0
16/05/2008,7.20,"5,900",7.07,7.20,6.94,0,0,0
15/05/2008,7.07,100,7.20,7.20,7.07,0,0,0
14/05/2008,7.20,400,7.32,7.32,7.20,400,0,0
13/05/2008,7.32,"2,000",7.45,7.45,7.32,0,0,0
12/05/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
12/05/2008,7.45,"1,200",7.58,7.58,7.45,0,0,0
09/05/2008,7.58,"4,580",7.72,7.72,7.58,0,0,0
08/05/2008,7.72,"4,720",7.72,7.72,7.58,0,0,0
07/05/2008,7.72,"5,120",7.58,7.72,7.65,0,100,0
06/05/2008,7.58,"7,700",7.43,7.58,7.53,0,0,0
05/05/2008,7.43,"2,760",7.29,7.43,7.41,0,0,0
29/04/2008,7.29,"5,280",7.17,7.29,7.19,0,0,0
28/04/2008,7.17,800,7.04,7.17,6.92,0,0,0
25/04/2008,7.04,"4,350",6.92,7.04,6.80,0,0,0
24/04/2008,6.92,"10,600",7.04,7.04,6.92,0,0,0
23/04/2008,7.04,"7,000",7.14,7.14,7.02,0,0,0
22/04/2008,7.14,"12,950",7.14,7.17,7.02,300,0,0
21/04/2008,7.14,"13,800",7.04,7.17,7.04,0,0,0
18/04/2008,7.04,"24,710",6.95,7.07,7.04,0,0,0
17/04/2008,6.95,"2,710",6.92,6.95,6.80,0,0,0
16/04/2008,6.92,"10,570",6.92,6.92,6.80,0,0,0
11/04/2008,6.92,"11,260",6.80,6.92,6.68,0,0,0
10/04/2008,6.80,"13,560",6.80,6.80,6.68,500,0,0
09/04/2008,6.80,"38,350",6.73,6.85,6.80,200,0,0
08/04/2008,6.73,"12,130",6.61,6.73,6.49,0,360,0
07/04/2008,6.61,10,6.49,6.61,6.61,0,0,0
04/04/2008,6.49,270,6.44,6.49,6.49,0,0,0
03/04/2008,6.44,50,6.39,6.44,6.44,0,0,0
02/04/2008,6.39,"2,100",6.34,6.39,6.39,0,0,0
01/04/2008,6.34,"4,000",6.29,6.34,6.34,0,0,0
31/03/2008,6.29,750,6.24,6.29,6.24,0,0,0
28/03/2008,6.24,"4,820",6.19,6.24,6.24,0,0,0
27/03/2008,6.19,810,6.15,6.19,6.19,0,0,0
26/03/2008,6.15,"8,740",5.85,6.15,5.61,0,0,0
25/03/2008,5.85,"2,000",6.15,6.15,5.85,0,0,0
24/03/2008,6.15,"9,160",6.46,6.46,6.15,0,0,0
21/03/2008,6.46,"14,710",6.80,6.80,6.46,0,0,0
20/03/2008,6.80,"16,400",6.61,6.85,6.34,0,0,0
19/03/2008,6.61,"23,050",6.92,7.04,6.61,0,0,0
18/03/2008,6.92,"15,430",7.26,7.26,6.92,0,0,0
17/03/2008,7.26,"6,900",7.63,7.63,7.26,0,0,0
14/03/2008,7.63,"10,190",7.94,7.94,7.55,0,0,0
13/03/2008,7.94,"2,950",7.94,8.26,7.89,0,0,0
12/03/2008,7.94,"14,900",8.36,8.36,7.94,0,0,0
11/03/2008,8.36,"3,920",8.79,8.79,8.36,"1,400",0,0
10/03/2008,8.79,"12,770",8.70,9.11,8.77,0,360,0
07/03/2008,8.70,"3,410",8.28,8.70,8.70,0,0,0
06/03/2008,8.28,"68,360",7.89,8.28,7.89,0,0,0
05/03/2008,7.89,"10,780",8.26,8.26,7.85,60,0,0
04/03/2008,8.26,"1,760",8.67,8.67,8.26,0,0,0
03/03/2008,8.67,"4,900",9.11,9.11,8.67,0,0,0
29/02/2008,9.11,"3,810",9.11,9.11,8.99,0,0,0
28/02/2008,9.11,"8,450",9.01,9.11,8.89,0,0,0
27/02/2008,9.01,"6,080",8.77,9.21,8.77,0,0,0
26/02/2008,8.77,"8,860",9.21,9.59,8.77,0,0,0
25/02/2008,9.21,840,8.77,9.21,8.77,0,0,0
22/02/2008,8.77,"6,540",9.23,9.23,8.77,0,0,0
21/02/2008,9.23,"4,450",9.69,9.69,9.23,0,0,0
20/02/2008,9.69,"6,980",10.20,10.20,9.69,0,0,0
19/02/2008,10.20,920,10.42,10.42,9.91,0,0,0
18/02/2008,10.42,"5,610",10.23,10.42,9.72,0,0,0
15/02/2008,10.23,"5,190",10.35,10.44,10.20,0,0,0
14/02/2008,10.35,"2,970",10.40,10.78,10.20,0,0,0
13/02/2008,10.40,"2,320",10.93,10.93,10.40,0,0,0
12/02/2008,10.93,600,10.93,10.93,10.93,400,0,0
01/02/2008,10.93,"5,440",10.93,11.17,10.93,0,0,0
31/01/2008,10.93,"9,670",10.71,11.15,10.69,0,0,0
30/01/2008,10.71,"7,170",10.20,10.71,10.57,0,0,0
29/01/2008,10.20,"6,420",9.72,10.20,9.72,0,0,0
28/01/2008,9.72,"2,020",9.96,9.96,9.59,0,0,0
25/01/2008,9.96,"5,140",10.20,10.44,9.69,0,0,0
24/01/2008,10.20,"7,790",9.93,10.20,9.47,0,0,0
23/01/2008,9.93,"3,710",10.44,10.93,9.93,0,0,0
22/01/2008,10.44,"5,480",10.93,11.17,10.40,0,0,0
21/01/2008,10.93,"1,400",11.29,11.29,10.93,0,200,0
18/01/2008,11.29,"2,750",10.93,11.29,10.69,0,0,0
17/01/2008,10.93,"8,300",11.12,11.17,10.93,0,0,0
16/01/2008,11.12,"2,790",10.61,11.12,10.61,0,0,0
15/01/2008,10.61,"4,620",11.17,11.17,10.61,0,0,0
14/01/2008,11.17,"1,630",11.66,11.66,11.17,0,0,0
11/01/2008,11.66,"3,360",11.29,11.66,10.95,0,0,0
10/01/2008,11.29,"3,850",11.66,11.66,11.17,0,0,0
09/01/2008,11.66,"2,640",11.42,11.66,11.42,0,0,0
08/01/2008,11.42,"2,380",11.42,11.90,11.42,80,0,0
07/01/2008,11.42,"1,740",11.66,11.66,11.42,0,0,0
04/01/2008,11.66,"1,740",11.66,11.66,11.42,0,0,0
03/01/2008,11.66,"5,870",11.78,11.90,11.66,0,0,0
02/01/2008,11.78,"8,700",11.90,11.90,11.66,0,0,0
28/12/2007,11.90,"3,110",11.97,12.02,11.90,50,0,0
27/12/2007,11.97,"1,730",11.90,12.14,11.90,0,0,0
26/12/2007,11.90,"3,800",11.90,11.90,11.90,0,0,0
25/12/2007,11.90,"1,410",12.02,12.02,11.90,0,0,0
24/12/2007,12.02,"1,680",12.02,12.14,12.02,0,240,0
21/12/2007,12.02,"2,030",12.02,12.14,12.02,0,0,0
20/12/2007,12.02,"4,630",12.39,12.51,12.02,100,0,0
19/12/2007,12.39,"11,440",11.90,12.39,12.27,0,0,0
18/12/2007,11.90,"6,100",11.54,12.02,11.66,0,0,0
17/12/2007,11.54,"6,410",11.95,11.95,11.54,0,0,0
14/12/2007,11.95,"7,510",12.14,12.14,11.95,200,200,0
13/12/2007,12.14,"6,120",12.14,12.39,12.14,0,0,0
12/12/2007,12.14,"6,650",12.14,12.39,12.14,0,0,0
11/12/2007,12.14,"6,900",12.39,12.39,12.14,0,0,0
10/12/2007,12.39,"4,550",12.51,12.51,12.14,0,0,0
07/12/2007,12.51,"1,950",12.51,12.63,12.39,0,0,0
06/12/2007,12.51,"10,640",12.27,12.51,12.39,0,0,0
05/12/2007,12.27,"8,790",12.63,12.63,12.27,"1,500",0,0
04/12/2007,12.63,"16,720",12.39,12.63,12.39,0,0,0
03/12/2007,12.39,"6,830",12.14,12.51,12.14,0,0,0
30/11/2007,12.14,"9,390",12.14,12.27,12.02,0,0,0
29/11/2007,12.14,"19,650",12.39,12.51,12.14,600,0,0
28/11/2007,12.39,"5,710",12.51,12.51,12.39,0,0,0
27/11/2007,12.51,"4,480",12.87,12.87,12.51,0,0,0
26/11/2007,12.87,"9,260",12.51,12.87,12.39,0,0,0
23/11/2007,12.51,"2,350",12.27,12.63,12.27,0,0,0
22/11/2007,12.27,"9,830",12.39,12.39,12.14,0,0,0
21/11/2007,12.39,"4,540",12.63,12.63,12.39,100,0,0
20/11/2007,12.63,"4,190",12.63,12.63,12.63,130,0,0
19/11/2007,12.63,"2,500",12.63,12.75,12.63,0,0,0
16/11/2007,12.63,"11,800",12.75,12.87,12.63,0,0,0
15/11/2007,12.75,"6,130",12.75,12.99,12.75,570,0,0
14/11/2007,12.75,"7,010",12.14,12.75,12.63,0,0,0
13/11/2007,12.14,"15,450",12.75,12.99,12.14,0,0,0
12/11/2007,12.75,"7,490",13.24,13.24,12.75,0,0,0
09/11/2007,13.24,"11,390",13.48,13.48,12.99,500,"1,000",0
08/11/2007,13.48,"6,570",13.48,13.60,13.48,0,0,0
07/11/2007,13.48,"6,000",13.48,13.48,13.24,0,0,0
06/11/2007,13.48,"10,120",13.24,13.48,13.24,0,0,0
05/11/2007,13.24,"11,420",13.84,13.84,13.24,200,"1,000",0
02/11/2007,13.84,"12,150",14.33,14.33,13.72,0,0,0
01/11/2007,14.33,"27,530",13.72,14.33,13.60,0,0,0
31/10/2007,13.72,"16,800",14.09,14.09,13.72,"2,000",0,0
30/10/2007,14.09,"15,910",13.84,14.09,13.72,0,"1,750",0
29/10/2007,13.84,"13,370",14.57,14.57,13.84,"1,000",0,0
26/10/2007,14.57,"9,850",14.57,14.57,14.57,300,0,0
25/10/2007,14.57,"64,090",14.09,14.57,14.33,0,0,0
24/10/2007,14.09,"23,120",14.09,14.09,13.60,80,0,0
23/10/2007,14.09,"33,490",14.69,14.69,14.09,0,0,0
22/10/2007,14.69,"17,650",14.82,14.94,14.69,0,250,0
19/10/2007,14.82,"9,110",15.30,15.30,14.57,0,500,0
18/10/2007,15.30,"51,120",15.30,16.03,15.30,0,0,0
17/10/2007,15.30,"92,660",14.57,15.30,14.82,800,0,0
16/10/2007,14.57,"121,340",14.33,14.69,14.33,"2,000",0,0
15/10/2007,14.33,"46,860",14.09,14.33,14.09,0,0,0
12/10/2007,14.09,"40,800",14.09,14.09,13.84,0,0,0
11/10/2007,14.09,"28,200",14.09,14.09,13.84,0,0,0
10/10/2007,14.09,"46,560",14.33,14.33,13.84,500,0,0
09/10/2007,14.33,"144,040",13.72,14.33,14.09,500,0,0
08/10/2007,13.72,"53,640",13.12,13.72,13.60,0,300,0
05/10/2007,13.12,"25,200",13.24,13.24,12.87,0,0,0
04/10/2007,13.24,"34,250",13.24,13.36,13.12,0,"1,530",0
03/10/2007,13.24,"20,210",13.36,13.36,13.12,0,0,0
02/10/2007,13.36,"31,700",13.60,13.60,13.12,0,0,0
01/10/2007,13.60,"28,650",13.36,13.60,13.36,0,0,0
28/09/2007,13.36,"18,020",13.12,13.36,13.12,"1,000",0,0
27/09/2007,13.12,"25,680",13.36,13.36,12.99,0,0,0
26/09/2007,13.36,"94,040",12.99,13.60,12.87,0,0,0
25/09/2007,12.99,"37,430",12.39,12.99,12.51,0,0,0
24/09/2007,12.39,"10,280",12.39,12.51,12.39,0,0,0
21/09/2007,12.39,"12,820",12.63,12.63,12.39,"1,000",0,0
20/09/2007,12.63,"14,030",12.39,12.63,12.39,0,0,0
19/09/2007,12.39,"4,830",12.10,12.39,12.14,0,0,0
18/09/2007,12.10,"11,550",12.14,12.14,12.10,0,0,0
17/09/2007,12.14,"21,130",12.51,12.51,12.14,200,0,0
14/09/2007,12.51,"7,450",12.27,12.51,12.39,0,0,0
13/09/2007,12.27,"21,030",12.63,12.63,12.14,0,0,0
12/09/2007,12.63,"79,050",12.99,13.60,12.63,0,200,0
11/09/2007,12.99,"24,230",12.39,12.99,12.99,0,200,0
10/09/2007,12.39,"52,250",11.90,12.39,12.27,0,0,0
07/09/2007,11.90,"18,310",11.42,11.90,11.54,0,0,0
06/09/2007,11.42,"3,800",11.42,11.42,11.17,0,0,0
"05/09/2007: Quyá»n mua cá» phiáº¿u:  5/1  GiÃ¡:  20 (Volume + 20%, Ratio=0.20)",,,,,,,,
05/09/2007,11.42,"16,370",10.91,11.44,10.93,0,0,0
04/09/2007,10.91,"19,450",10.91,10.93,10.76,500,0,0
31/08/2007,10.91,"11,800",10.82,10.93,10.82,100,200,0
30/08/2007,10.82,"10,930",10.71,10.82,10.56,0,100,0
29/08/2007,10.71,"10,420",10.91,10.91,10.71,0,0,0
28/08/2007,10.91,"6,780",11.15,11.15,10.82,0,0,0
27/08/2007,11.15,"13,400",11.15,11.26,11.15,0,0,0
24/08/2007,11.15,"15,630",10.93,11.15,10.71,0,200,0
23/08/2007,10.93,"8,010",10.93,10.93,10.82,0,0,0
22/08/2007,10.93,"19,960",10.93,10.93,10.71,0,0,0
21/08/2007,10.93,"6,000",10.71,10.93,10.82,0,200,0
20/08/2007,10.71,"19,650",10.71,10.71,10.71,0,0,0
17/08/2007,10.71,"14,320",10.91,10.93,10.71,0,0,0
16/08/2007,10.91,"7,300",10.82,10.93,10.82,0,0,0
15/08/2007,10.82,"11,210",10.93,10.93,10.82,0,0,0
14/08/2007,10.93,"8,750",10.93,10.93,10.71,0,"6,220",0
13/08/2007,10.93,"4,760",11.15,11.15,10.82,700,0,0
10/08/2007,11.15,"6,580",11.26,11.26,10.93,0,0,0
09/08/2007,11.26,"7,900",11.04,11.26,10.93,0,0,0
08/08/2007,11.04,"8,260",11.04,11.04,10.82,0,0,0
07/08/2007,11.04,"4,900",10.93,11.04,10.93,0,0,0
06/08/2007,10.93,"4,300",11.04,11.04,10.49,20,0,0
03/08/2007,11.04,"8,780",11.37,11.37,11.04,120,0,0
02/08/2007,11.37,"14,040",11.37,11.59,11.04,"6,320",500,0
01/08/2007,11.37,"8,350",10.93,11.37,10.93,0,0,0
31/07/2007,10.93,"21,600",11.04,11.15,10.93,500,410,0
30/07/2007,11.04,"13,690",11.15,11.37,10.93,0,0,0
27/07/2007,11.15,"14,370",11.26,11.26,11.15,0,400,0
26/07/2007,11.26,"17,080",11.48,11.48,11.26,0,0,0
25/07/2007,11.48,"10,400",11.81,11.81,11.48,0,90,0
24/07/2007,11.81,"2,560",12.02,12.02,11.81,0,0,0
23/07/2007,12.02,"29,010",12.24,12.35,11.81,400,0,0
20/07/2007,12.24,"39,990",11.70,12.24,12.24,0,0,0
19/07/2007,11.70,"14,670",11.59,11.70,11.70,"2,000",0,0
