Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/11/2014,4.45,"5,000",4.38,4.45,4.45,0,0,0
17/11/2014,4.38,"4,600",4.67,4.67,4.38,0,0,0
14/11/2014,4.67,0,4.67,4.67,4.67,0,0,0
13/11/2014,4.67,0,4.67,4.67,4.67,0,0,0
12/11/2014,4.67,0,4.67,4.67,4.67,0,0,0
11/11/2014,4.67,0,4.67,4.67,4.67,0,0,0
10/11/2014,4.67,0,4.67,4.67,4.67,0,0,0
07/11/2014,4.67,0,4.67,4.67,4.67,0,0,0
06/11/2014,4.67,0,4.67,4.67,4.67,0,0,0
05/11/2014,4.67,0,4.67,4.67,4.67,0,0,0
04/11/2014,4.67,0,4.67,4.67,4.67,0,0,0
03/11/2014,4.67,0,4.67,4.67,4.67,0,0,0
31/10/2014,4.67,0,4.67,4.67,4.67,0,0,0
30/10/2014,4.67,500,4.79,5.26,4.67,0,0,0
29/10/2014,4.79,0,4.79,4.79,4.79,0,0,0
28/10/2014,4.79,"3,200",4.38,4.79,4.79,0,0,0
27/10/2014,4.38,0,4.38,4.38,4.38,0,0,0
24/10/2014,4.38,100,4.26,4.38,4.38,0,0,0
23/10/2014,4.26,0,4.26,4.26,4.26,0,0,0
22/10/2014,4.26,200,4.63,4.63,4.26,0,0,0
21/10/2014,4.63,100,4.23,4.63,4.63,0,0,0
20/10/2014,4.23,0,4.23,4.23,4.23,0,0,0
17/10/2014,4.23,"1,000",4.23,4.23,4.23,0,0,0
16/10/2014,4.23,"3,400",3.85,4.23,3.54,0,0,0
15/10/2014,3.85,"1,000",4.20,4.32,3.79,0,0,0
14/10/2014,4.20,"12,200",4.63,4.63,4.20,0,0,0
13/10/2014,4.63,"5,300",4.23,4.63,4.26,0,0,0
10/10/2014,4.23,"3,100",4.20,4.23,4.20,0,0,0
09/10/2014,4.20,"2,000",3.82,4.20,4.20,0,0,0
08/10/2014,3.82,300,4.13,4.13,3.82,0,0,0
07/10/2014,4.13,"4,200",3.76,4.13,4.13,0,0,0
06/10/2014,3.76,100,3.91,3.91,3.76,0,0,0
03/10/2014,3.91,"1,800",3.95,3.95,3.91,0,0,0
02/10/2014,3.95,0,3.95,3.95,3.95,0,0,0
01/10/2014,3.95,"2,600",4.01,4.01,3.95,0,0,0
30/09/2014,4.01,0,4.01,4.01,4.01,0,0,0
29/09/2014,4.01,"3,200",4.01,4.01,3.91,0,0,0
26/09/2014,4.01,"10,000",3.98,4.13,4.01,0,0,0
25/09/2014,3.98,"62,700",3.63,3.98,3.98,0,0,0
24/09/2014,3.63,"2,400",3.98,4.01,3.63,0,0,0
23/09/2014,3.98,"1,600",3.98,3.98,3.63,0,0,0
22/09/2014,3.98,0,3.98,3.98,3.98,0,0,0
19/09/2014,3.98,0,3.98,3.98,3.98,0,0,0
18/09/2014,3.98,500,3.95,3.98,3.95,0,0,0
17/09/2014,3.95,"1,000",3.98,3.98,3.95,0,0,0
16/09/2014,3.98,400,3.98,3.98,3.95,0,0,0
15/09/2014,3.98,0,3.98,3.98,3.98,0,0,0
12/09/2014,3.98,0,3.98,3.98,3.98,0,0,0
11/09/2014,3.98,0,3.98,3.98,3.98,0,0,0
10/09/2014,3.98,"3,600",4.01,4.01,3.98,0,0,0
09/09/2014,4.01,900,3.79,4.01,4.01,0,0,0
08/09/2014,3.79,0,3.79,3.79,3.79,0,0,0
05/09/2014,3.79,"1,000",3.95,3.95,3.79,0,0,0
04/09/2014,3.95,"2,000",4.01,4.01,3.95,0,0,0
03/09/2014,4.01,0,4.01,4.01,4.01,0,0,0
29/08/2014,4.01,"6,100",3.91,4.07,4.01,0,0,0
28/08/2014,3.91,0,3.91,3.91,3.91,0,0,0
27/08/2014,3.91,0,3.91,3.91,3.91,0,0,0
26/08/2014,3.91,0,3.91,3.91,3.91,0,0,0
25/08/2014,3.91,0,3.91,3.91,3.91,0,0,0
22/08/2014,3.91,300,3.91,3.91,3.91,0,0,0
21/08/2014,3.91,0,3.91,3.91,3.91,0,0,0
20/08/2014,3.91,0,3.91,3.91,3.91,0,0,0
19/08/2014,3.91,700,3.95,3.95,3.91,0,0,0
18/08/2014,3.95,0,3.95,3.95,3.95,0,0,0
15/08/2014,3.95,0,3.95,3.95,3.95,0,0,0
14/08/2014,3.95,600,4.01,4.01,3.95,0,0,0
13/08/2014,4.01,0,4.01,4.01,4.01,0,0,0
12/08/2014,4.01,0,4.01,4.01,4.01,0,0,0
11/08/2014,4.01,0,4.01,4.01,4.01,0,0,0
08/08/2014,4.01,0,4.01,4.01,4.01,0,0,0
07/08/2014,4.01,0,4.01,4.01,4.01,0,0,0
06/08/2014,4.01,0,4.01,4.01,4.01,0,0,0
05/08/2014,4.01,0,4.01,4.01,4.01,0,0,0
04/08/2014,4.01,0,4.01,4.01,4.01,0,0,0
01/08/2014,4.01,100,3.91,4.01,4.01,0,0,0
31/07/2014,3.91,0,3.91,3.91,3.91,0,0,0
30/07/2014,3.91,0,3.91,3.91,3.91,0,0,0
29/07/2014,3.91,0,3.91,3.91,3.91,0,0,0
28/07/2014,3.91,0,3.91,3.91,3.91,0,0,0
25/07/2014,3.91,0,3.91,3.91,3.91,0,0,0
24/07/2014,3.91,0,3.91,3.91,3.91,0,0,0
23/07/2014,3.91,100,3.76,3.91,3.91,0,0,0
22/07/2014,3.76,100,3.70,3.76,3.76,0,0,0
21/07/2014,3.70,0,3.70,3.70,3.70,0,0,0
18/07/2014,3.70,"3,900",4.01,4.01,3.70,0,0,0
17/07/2014,4.01,0,4.01,4.01,4.01,0,0,0
16/07/2014,4.01,0,4.01,4.01,4.01,0,0,0
15/07/2014,4.01,0,4.01,4.01,4.01,0,0,0
14/07/2014,4.01,0,4.01,4.01,4.01,0,0,0
11/07/2014,4.01,0,4.01,4.01,4.01,0,0,0
10/07/2014,4.01,0,4.01,4.01,4.01,0,0,0
09/07/2014,4.01,0,4.01,4.01,4.01,0,0,0
08/07/2014,4.01,0,4.01,4.01,4.01,0,0,0
07/07/2014,4.01,"14,100",4.04,4.04,3.98,0,0,0
04/07/2014,4.04,"6,700",3.98,4.04,3.95,0,0,0
03/07/2014,3.98,"7,300",4.01,4.01,3.98,0,0,0
02/07/2014,4.01,0,4.01,4.01,4.01,0,0,0
01/07/2014,4.01,0,4.01,4.01,4.01,0,0,0
30/06/2014,4.01,"3,600",4.01,4.01,4.01,0,0,0
27/06/2014,4.01,0,4.01,4.01,4.01,0,0,0
26/06/2014,4.01,0,4.01,4.01,4.01,0,0,0
25/06/2014,4.01,0,4.01,4.01,4.01,0,0,0
24/06/2014,4.01,"7,200",4.04,4.04,4.01,0,0,0
23/06/2014,4.04,0,4.04,4.04,4.04,0,0,0
20/06/2014,4.04,"3,700",4.01,4.04,3.63,0,0,0
19/06/2014,4.01,0,4.01,4.01,4.01,0,0,0
18/06/2014,4.01,"3,800",3.98,4.01,4.01,0,0,0
17/06/2014,3.98,"8,600",4.04,4.04,3.98,0,0,0
16/06/2014,4.04,"5,100",4.07,4.07,4.04,0,0,0
13/06/2014,4.07,0,4.07,4.07,4.07,0,0,0
12/06/2014,4.07,"1,400",4.01,4.07,4.07,0,0,0
11/06/2014,4.01,0,4.01,4.01,4.01,0,0,0
10/06/2014,4.01,0,4.01,4.01,4.01,0,0,0
09/06/2014,4.01,0,4.01,4.01,4.01,0,0,0
06/06/2014,4.01,"4,800",3.98,4.07,4.01,0,0,0
05/06/2014,3.98,0,3.98,3.98,3.98,0,0,0
04/06/2014,3.98,0,3.98,3.98,3.98,0,0,0
03/06/2014,3.98,0,3.98,3.98,3.98,0,0,0
02/06/2014,3.98,300,4.13,4.13,3.98,0,0,0
30/05/2014,4.13,"5,000",3.91,4.16,4.10,0,0,0
29/05/2014,3.91,0,3.91,3.91,3.91,0,0,0
28/05/2014,3.91,"9,000",3.76,3.91,3.76,0,0,0
27/05/2014,3.76,200,3.76,3.76,3.76,0,0,0
26/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
26/05/2014,3.76,0,3.76,3.76,3.76,0,0,0
23/05/2014,3.76,"4,200",3.76,3.76,3.76,0,0,0
22/05/2014,3.76,"1,500",3.76,3.76,3.76,0,0,0
21/05/2014,3.76,0,3.76,3.76,3.76,0,0,0
20/05/2014,3.76,0,3.76,3.76,3.76,0,0,0
19/05/2014,3.76,0,3.76,3.76,3.76,0,0,0
16/05/2014,3.76,600,3.59,3.76,3.67,0,0,0
15/05/2014,3.59,0,3.59,3.59,3.59,0,0,0
14/05/2014,3.59,0,3.59,3.59,3.59,0,0,0
13/05/2014,3.59,0,3.59,3.59,3.59,0,0,0
12/05/2014,3.59,0,3.59,3.59,3.59,0,0,0
09/05/2014,3.59,0,3.59,3.59,3.59,0,0,0
08/05/2014,3.59,200,3.76,3.76,3.59,0,0,0
07/05/2014,3.76,0,3.76,3.76,3.76,0,0,0
06/05/2014,3.76,"1,000",3.90,3.90,3.76,0,0,0
05/05/2014,3.90,0,3.90,3.90,3.90,0,0,0
29/04/2014,3.90,0,3.90,3.90,3.90,0,0,0
28/04/2014,3.90,0,3.90,3.90,3.90,0,0,0
25/04/2014,3.90,200,3.81,3.90,3.79,0,0,0
24/04/2014,3.81,0,3.81,3.81,3.81,0,0,0
23/04/2014,3.81,0,3.81,3.81,3.81,0,0,0
22/04/2014,3.81,0,3.81,3.81,3.81,0,0,0
21/04/2014,3.81,"67,200",3.70,3.81,3.39,0,0,0
18/04/2014,3.70,"4,900",3.67,3.76,3.70,0,0,0
17/04/2014,3.67,0,3.67,3.67,3.67,0,0,0
16/04/2014,3.67,200,3.36,3.67,3.67,0,0,0
15/04/2014,3.36,100,3.64,3.64,3.36,0,0,0
14/04/2014,3.64,800,4.04,4.04,3.64,0,0,0
11/04/2014,4.04,"3,500",4.07,4.07,3.70,0,0,0
10/04/2014,4.07,0,4.07,4.07,4.07,0,0,0
08/04/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
08/04/2014,4.07,100,3.36,4.07,4.07,0,0,0
07/04/2014,3.36,200,3.72,3.72,3.36,0,0,0
04/04/2014,3.72,0,3.72,3.72,3.72,0,0,0
03/04/2014,3.72,200,3.44,3.72,3.72,0,0,0
02/04/2014,3.44,0,3.44,3.44,3.44,0,0,0
01/04/2014,3.44,0,3.44,3.44,3.44,0,0,0
31/03/2014,3.44,0,3.44,3.44,3.44,0,0,0
28/03/2014,3.44,"10,900",3.49,3.82,3.36,0,0,0
27/03/2014,3.49,"1,000",3.18,3.49,3.49,0,0,0
26/03/2014,3.18,"20,500",3.49,3.82,3.18,0,0,0
25/03/2014,3.49,"2,100",3.54,3.54,3.49,0,0,0
24/03/2014,3.54,0,3.54,3.54,3.54,0,0,0
21/03/2014,3.54,400,3.82,3.82,3.54,0,0,0
20/03/2014,3.82,"1,900",3.62,3.82,3.26,0,0,0
19/03/2014,3.62,"2,400",3.88,3.88,3.49,0,0,0
18/03/2014,3.88,"4,500",3.70,3.88,3.33,0,0,0
17/03/2014,3.70,"21,500",3.36,3.70,3.36,0,0,0
14/03/2014,3.36,"1,500",3.72,3.72,3.36,0,0,0
13/03/2014,3.72,"1,500",3.39,3.72,3.72,0,0,0
12/03/2014,3.39,"2,200",3.62,3.75,3.39,0,0,0
11/03/2014,3.62,100,3.44,3.62,3.62,0,0,0
10/03/2014,3.44,400,3.13,3.44,3.44,0,0,0
07/03/2014,3.13,900,3.13,3.44,3.13,0,0,0
06/03/2014,3.13,0,3.13,3.13,3.13,0,0,0
05/03/2014,3.13,0,3.13,3.13,3.13,0,0,0
04/03/2014,3.13,300,3.39,3.62,3.13,0,0,0
03/03/2014,3.39,400,3.51,3.51,3.39,0,0,0
28/02/2014,3.51,"8,200",3.23,3.51,3.51,0,"5,000",-0.1
27/02/2014,3.23,100,3.41,3.41,3.23,0,0,0
26/02/2014,3.41,"27,200",3.36,3.62,3.39,0,"22,500",-0.3
25/02/2014,3.36,200,3.41,3.41,3.08,0,0,0
24/02/2014,3.41,"5,400",3.31,3.41,3.41,0,"5,000",-0.1
21/02/2014,3.31,"15,700",3.41,3.51,3.31,0,"15,000",-0.2
20/02/2014,3.41,300,3.36,3.41,3.41,0,0,0
19/02/2014,3.36,0,3.36,3.36,3.36,0,0,0
18/02/2014,3.36,0,3.36,3.36,3.36,0,0,0
17/02/2014,3.36,0,3.36,3.36,3.36,0,0,0
14/02/2014,3.36,0,3.36,3.36,3.36,0,0,0
13/02/2014,3.36,500,3.36,3.36,3.36,0,0,0
12/02/2014,3.36,100,3.57,3.57,3.36,0,0,0
11/02/2014,3.57,100,3.36,3.57,3.57,0,0,0
10/02/2014,3.36,100,3.51,3.51,3.36,0,0,0
07/02/2014,3.51,0,3.51,3.51,3.51,0,0,0
06/02/2014,3.51,0,3.51,3.51,3.51,0,0,0
27/01/2014,3.51,100,3.59,3.59,3.51,0,0,0
24/01/2014,3.59,0,3.59,3.59,3.59,0,0,0
23/01/2014,3.59,0,3.59,3.59,3.59,0,0,0
22/01/2014,3.59,100,3.36,3.59,3.59,0,0,0
21/01/2014,3.36,"7,600",3.36,3.57,3.36,0,0,0
20/01/2014,3.36,"4,200",3.33,3.41,3.36,0,0,0
17/01/2014,3.33,"3,200",3.28,3.33,3.18,100,0,0.0
16/01/2014,3.28,"3,300",3.28,3.28,3.26,0,0,0
15/01/2014,3.28,100,3.20,3.28,3.28,0,0,0
14/01/2014,3.20,"1,200",3.10,3.20,3.13,0,0,0
13/01/2014,3.10,100,3.13,3.13,3.10,0,0,0
10/01/2014,3.13,0,3.13,3.13,3.13,0,0,0
09/01/2014,3.13,"2,300",3.23,3.23,3.10,0,0,0
08/01/2014,3.23,"1,000",3.23,3.23,3.10,0,0,0
07/01/2014,3.23,600,3.20,3.23,3.10,0,0,0
06/01/2014,3.20,100,3.08,3.20,3.20,0,0,0
03/01/2014,3.08,200,2.87,3.08,3.08,0,0,0
02/01/2014,2.87,100,3.18,3.18,2.87,0,0,0
31/12/2013,3.18,"4,700",3.10,3.18,2.84,0,0,0
30/12/2013,3.10,500,3.18,3.18,2.87,0,0,0
27/12/2013,3.18,"3,700",3.05,3.18,3.08,0,0,0
26/12/2013,3.05,100,3.36,3.36,3.05,0,0,0
25/12/2013,3.36,200,3.08,3.36,3.36,0,0,0
24/12/2013,3.08,100,3.10,3.10,3.08,0,0,0
23/12/2013,3.10,"3,100",3.10,3.10,2.97,0,0,0
20/12/2013,3.10,"1,000",3.10,3.10,3.10,0,0,0
19/12/2013,3.10,300,3.10,3.10,3.10,0,0,0
18/12/2013,3.10,500,3.00,3.10,3.10,0,0,0
17/12/2013,3.00,"2,000",3.02,3.02,3.00,0,0,0
16/12/2013,3.02,"1,700",3.10,3.10,2.97,0,100,-0.0
13/12/2013,3.10,"1,100",2.97,3.10,3.08,0,0,0
12/12/2013,2.97,"3,000",2.95,2.97,2.95,0,0,0
11/12/2013,2.95,"5,500",3.20,3.20,2.89,0,0,0
10/12/2013,3.20,0,3.20,3.20,3.20,0,0,0
09/12/2013,3.20,0,3.20,3.20,3.20,0,0,0
06/12/2013,3.20,0,3.20,3.20,3.20,0,0,0
05/12/2013,3.20,0,3.20,3.20,3.20,0,0,0
04/12/2013,3.20,0,3.20,3.20,3.20,0,0,0
03/12/2013,3.20,500,3.05,3.20,3.20,0,0,0
02/12/2013,3.05,"1,100",2.92,3.05,2.89,0,0,0
29/11/2013,2.92,0,2.92,2.92,2.92,0,0,0
28/11/2013,2.92,"8,100",2.66,2.92,2.79,0,0,0
27/11/2013,2.66,100,2.84,2.84,2.66,0,0,0
26/11/2013,2.84,0,2.84,2.84,2.84,0,0,0
25/11/2013,2.84,100,2.89,2.89,2.84,0,0,0
22/11/2013,2.89,200,2.87,2.89,2.84,0,0,0
21/11/2013,2.87,400,2.87,2.87,2.84,0,0,0
20/11/2013,2.87,300,2.84,2.87,2.84,0,0,0
19/11/2013,2.84,100,2.84,2.84,2.84,0,0,0
18/11/2013,2.84,300,2.84,2.84,2.84,0,0,0
15/11/2013,2.84,100,2.79,2.84,2.84,0,0,0
14/11/2013,2.79,400,2.79,2.79,2.79,0,0,0
13/11/2013,2.79,0,2.79,2.79,2.79,0,0,0
12/11/2013,2.79,"5,600",2.95,2.95,2.79,0,0,0
11/11/2013,2.95,"2,500",3.00,3.00,2.74,0,0,0
08/11/2013,3.00,"2,000",2.79,3.05,2.79,0,0,0
07/11/2013,2.79,"2,600",2.89,2.97,2.71,0,0,0
06/11/2013,2.89,"1,200",2.97,2.97,2.89,"1,000",0,0.0
05/11/2013,2.97,100,2.74,2.97,2.97,0,0,0
04/11/2013,2.74,"1,000",2.74,2.74,2.74,0,0,0
01/11/2013,2.74,"2,000",2.58,2.74,2.74,0,0,0
31/10/2013,2.58,100,2.84,2.84,2.58,0,0,0
30/10/2013,2.84,"1,000",2.84,2.84,2.84,0,0,0
29/10/2013,2.84,0,2.84,2.84,2.84,0,0,0
28/10/2013,2.84,0,2.84,2.84,2.84,0,0,0
25/10/2013,2.84,0,2.84,2.84,2.84,0,0,0
24/10/2013,2.84,0,2.84,2.84,2.84,0,0,0
23/10/2013,2.84,0,2.84,2.84,2.84,0,0,0
22/10/2013,2.84,"7,300",2.74,2.84,2.82,0,0,0
21/10/2013,2.74,100,2.84,2.84,2.74,0,0,0
18/10/2013,2.84,"1,000",2.74,2.84,2.84,0,0,0
17/10/2013,2.74,"1,100",2.74,2.74,2.74,0,0,0
16/10/2013,2.74,0,2.74,2.74,2.74,0,0,0
15/10/2013,2.74,"1,000",2.74,2.74,2.74,0,0,0
14/10/2013,2.74,0,2.74,2.74,2.74,0,0,0
11/10/2013,2.74,0,2.74,2.74,2.74,0,0,0
10/10/2013,2.74,0,2.74,2.74,2.74,0,0,0
09/10/2013,2.74,"1,000",2.74,2.74,2.74,0,0,0
08/10/2013,2.74,0,2.74,2.74,2.74,0,0,0
07/10/2013,2.74,0,2.74,2.74,2.74,0,0,0
04/10/2013,2.74,"1,000",2.84,2.84,2.74,0,0,0
03/10/2013,2.84,0,2.84,2.84,2.84,0,0,0
02/10/2013,2.84,"1,700",2.71,2.84,2.71,0,0,0
01/10/2013,2.71,"1,600",2.71,2.71,2.71,0,0,0
30/09/2013,2.71,700,2.71,2.71,2.71,0,0,0
27/09/2013,2.71,0,2.71,2.71,2.71,0,0,0
26/09/2013,2.71,0,2.71,2.71,2.71,0,0,0
25/09/2013,2.71,500,2.69,2.71,2.71,0,0,0
24/09/2013,2.69,400,2.66,2.69,2.69,0,0,0
23/09/2013,2.66,"1,000",2.74,2.74,2.66,0,0,0
20/09/2013,2.74,"1,100",2.69,2.74,2.66,0,0,0
19/09/2013,2.69,0,2.69,2.69,2.69,0,0,0
18/09/2013,2.69,"2,900",2.74,2.74,2.64,0,0,0
17/09/2013,2.74,0,2.74,2.74,2.74,0,0,0
16/09/2013,2.74,0,2.74,2.74,2.74,0,0,0
13/09/2013,2.74,0,2.74,2.74,2.74,0,0,0
12/09/2013,2.74,0,2.74,2.74,2.74,0,0,0
11/09/2013,2.74,100,2.64,2.74,2.74,0,0,0
10/09/2013,2.64,900,2.61,2.64,2.64,0,0,0
09/09/2013,2.61,"3,000",2.66,2.66,2.61,0,0,0
06/09/2013,2.66,100,2.69,2.69,2.66,0,100,-0.0
05/09/2013,2.69,"2,000",2.71,2.71,2.66,0,0,0
04/09/2013,2.71,0,2.71,2.71,2.71,0,0,0
03/09/2013,2.71,"1,700",2.64,2.71,2.71,0,0,0
30/08/2013,2.64,"1,400",2.71,2.71,2.64,0,0,0
29/08/2013,2.71,0,2.71,2.71,2.71,0,0,0
28/08/2013,2.71,0,2.71,2.71,2.71,0,0,0
27/08/2013,2.71,0,2.71,2.71,2.71,0,0,0
26/08/2013,2.71,600,2.58,2.71,2.71,0,0,0
23/08/2013,2.58,"1,000",2.76,2.76,2.58,0,0,0
22/08/2013,2.76,0,2.76,2.76,2.76,0,0,0
21/08/2013,2.76,"1,200",2.71,2.76,2.76,0,0,0
20/08/2013,2.71,900,2.89,2.89,2.71,0,0,0
19/08/2013,2.89,0,2.89,2.89,2.89,0,0,0
16/08/2013,2.89,0,2.89,2.89,2.89,0,0,0
15/08/2013,2.89,100,2.71,2.89,2.89,0,0,0
14/08/2013,2.71,200,2.82,2.82,2.56,0,0,0
13/08/2013,2.82,"1,200",2.64,2.82,2.40,0,0,0
12/08/2013,2.64,900,2.84,2.84,2.64,0,0,0
09/08/2013,2.84,0,2.84,2.84,2.84,0,0,0
08/08/2013,2.84,0,2.84,2.84,2.84,0,0,0
07/08/2013,2.84,0,2.84,2.84,2.84,0,0,0
06/08/2013,2.84,800,2.69,2.84,2.64,0,0,0
05/08/2013,2.69,0,2.69,2.69,2.69,0,0,0
02/08/2013,2.69,400,2.66,2.69,2.69,0,0,0
01/08/2013,2.66,0,2.66,2.66,2.66,0,0,0
31/07/2013,2.66,400,2.66,2.66,2.66,0,0,0
30/07/2013,2.66,0,2.66,2.66,2.66,0,0,0
29/07/2013,2.66,200,2.79,2.79,2.66,0,0,0
26/07/2013,2.79,0,2.79,2.79,2.79,0,0,0
25/07/2013,2.79,0,2.79,2.79,2.79,0,0,0
24/07/2013,2.79,0,2.79,2.79,2.79,0,0,0
23/07/2013,2.79,0,2.79,2.79,2.79,0,0,0
22/07/2013,2.79,0,2.79,2.79,2.79,0,0,0
19/07/2013,2.79,0,2.79,2.79,2.79,0,0,0
18/07/2013,2.79,0,2.79,2.79,2.79,0,0,0
17/07/2013,2.79,"7,100",2.66,2.79,2.69,0,0,0
16/07/2013,2.66,0,2.66,2.66,2.66,0,0,0
15/07/2013,2.66,800,2.74,2.74,2.66,0,0,0
12/07/2013,2.74,0,2.74,2.74,2.74,0,0,0
11/07/2013,2.74,100,2.66,2.74,2.74,0,0,0
10/07/2013,2.66,"10,000",2.64,2.69,2.66,0,0,0
09/07/2013,2.64,0,2.64,2.64,2.64,0,0,0
08/07/2013,2.64,"1,300",2.74,2.74,2.64,0,0,0
05/07/2013,2.74,0,2.74,2.74,2.74,0,0,0
04/07/2013,2.74,0,2.74,2.74,2.74,0,0,0
03/07/2013,2.74,0,2.74,2.74,2.74,0,0,0
02/07/2013,2.74,200,2.74,2.74,2.64,0,0,0
01/07/2013,2.74,"3,100",2.79,2.79,2.64,0,0,0
28/06/2013,2.79,0,2.79,2.79,2.79,0,0,0
27/06/2013,2.79,0,2.79,2.79,2.79,0,0,0
26/06/2013,2.79,0,2.79,2.79,2.79,0,0,0
25/06/2013,2.79,0,2.79,2.79,2.79,0,0,0
24/06/2013,2.79,"1,100",2.87,2.87,2.71,0,0,0
21/06/2013,2.87,300,2.82,2.87,2.64,0,0,0
20/06/2013,2.82,0,2.82,2.82,2.82,0,0,0
19/06/2013,2.82,100,2.66,2.82,2.82,0,0,0
18/06/2013,2.66,0,2.66,2.66,2.66,0,0,0
17/06/2013,2.66,0,2.66,2.66,2.66,0,0,0
14/06/2013,2.66,700,2.66,2.66,2.66,0,0,0
13/06/2013,2.66,"1,000",2.64,2.66,2.66,0,0,0
12/06/2013,2.64,0,2.64,2.64,2.64,0,0,0
11/06/2013,2.64,"3,000",2.82,2.82,2.64,0,0,0
10/06/2013,2.82,0,2.82,2.82,2.82,0,0,0
07/06/2013,2.82,0,2.82,2.82,2.82,0,0,0
06/06/2013,2.82,100,2.71,2.82,2.82,0,0,0
05/06/2013,2.71,0,2.71,2.71,2.71,0,0,0
04/06/2013,2.71,"3,300",2.87,2.87,2.71,0,0,0
03/06/2013,2.87,0,2.87,2.87,2.87,0,0,0
31/05/2013,2.87,0,2.87,2.87,2.87,0,0,0
30/05/2013,2.87,0,2.87,2.87,2.87,0,0,0
29/05/2013,2.87,0,2.87,2.87,2.87,0,0,0
28/05/2013,2.87,0,2.87,2.87,2.87,0,0,0
27/05/2013,2.87,0,2.87,2.87,2.87,0,0,0
24/05/2013,2.87,0,2.87,2.87,2.87,0,0,0
23/05/2013,2.87,"1,100",2.79,2.87,2.61,0,0,0
22/05/2013,2.79,0,2.79,2.79,2.79,0,0,0
21/05/2013,2.79,100,2.69,2.79,2.79,0,0,0
20/05/2013,2.69,100,2.76,2.76,2.69,0,0,0
17/05/2013,2.76,600,2.71,2.76,2.61,0,0,0
16/05/2013,2.71,"1,000",2.69,2.71,2.58,900,0,0.0
15/05/2013,2.69,200,2.87,2.87,2.69,0,0,0
14/05/2013,2.87,100,2.66,2.87,2.87,0,0,0
13/05/2013,2.66,0,2.66,2.66,2.66,0,0,0
10/05/2013,2.66,400,2.82,2.82,2.66,0,0,0
09/05/2013,2.82,0,2.82,2.82,2.82,0,0,0
08/05/2013,2.82,"2,300",2.58,2.82,2.58,0,0,0
07/05/2013,2.58,800,2.79,2.79,2.58,0,0,0
06/05/2013,2.79,100,2.58,2.79,2.79,0,0,0
03/05/2013,2.58,"5,200",2.71,2.71,2.58,"3,200",0,0.0
02/05/2013,2.71,"4,500",2.79,2.79,2.58,"4,400",0,0.0
26/04/2013,2.79,100,2.69,2.79,2.79,0,0,0
25/04/2013,2.69,"1,100",2.58,2.69,2.51,0,0,0
24/04/2013,2.58,"5,500",2.84,2.84,2.58,0,0,0
23/04/2013,2.84,100,2.64,2.84,2.84,0,0,0
22/04/2013,2.64,0,2.64,2.64,2.64,0,0,0
18/04/2013,2.64,"4,000",2.61,2.64,2.58,0,0,0
17/04/2013,2.61,0,2.61,2.61,2.61,0,0,0
16/04/2013,2.61,0,2.61,2.61,2.61,0,0,0
15/04/2013,2.61,"4,600",2.66,2.66,2.51,"2,000",0,0.0
12/04/2013,2.66,"1,400",2.71,2.71,2.58,0,0,0
11/04/2013,2.71,0,2.71,2.71,2.71,0,0,0
10/04/2013,2.71,"1,100",2.95,2.95,2.66,0,0,0
09/04/2013,2.95,0,2.95,2.95,2.95,0,0,0
08/04/2013,2.95,0,2.95,2.95,2.95,0,0,0
05/04/2013,2.95,0,2.95,2.95,2.95,0,0,0
04/04/2013,2.95,0,2.95,2.95,2.95,0,0,0
03/04/2013,2.95,0,2.95,2.95,2.95,0,0,0
02/04/2013,2.95,600,2.95,2.95,2.66,0,0,0
01/04/2013,2.95,100,2.84,2.95,2.95,0,0,0
29/03/2013,2.84,100,2.64,2.84,2.84,0,0,0
28/03/2013,2.64,0,2.64,2.64,2.64,0,0,0
27/03/2013,2.64,500,2.64,2.64,2.58,0,0,0
26/03/2013,2.64,"4,200",2.64,2.64,2.58,0,0,0
25/03/2013,2.64,"4,000",2.56,2.64,2.51,0,0,0
22/03/2013,2.56,400,2.61,2.61,2.53,0,0,0
21/03/2013,2.61,"11,100",2.58,2.61,2.58,0,0,0
20/03/2013,2.58,"3,800",2.43,2.58,2.43,"1,700",0,0.0
19/03/2013,2.43,"1,100",2.43,2.64,2.43,900,0,0.0
18/03/2013,2.43,"9,800",2.43,2.51,2.43,"8,000",0,0.1
15/03/2013,2.43,"7,300",2.58,2.61,2.43,"5,000",0,0.0
14/03/2013,2.58,600,2.51,2.58,2.53,0,0,0
13/03/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
13/03/2013,2.51,"14,700",2.51,2.74,2.48,"7,500",0,0.1
12/03/2013,2.51,"9,600",2.46,2.51,2.46,0,0,0
11/03/2013,2.46,"1,100",2.42,2.46,2.42,0,0,0
08/03/2013,2.42,"11,900",2.44,2.44,2.39,0,0,0
07/03/2013,2.44,"9,300",2.51,2.57,2.44,0,0,0
06/03/2013,2.51,"1,000",2.55,2.55,2.42,0,0,0
05/03/2013,2.55,700,2.57,2.57,2.46,0,0,0
04/03/2013,2.57,"27,700",2.35,2.57,2.42,0,0,0
01/03/2013,2.35,"4,700",2.15,2.35,2.19,0,0,0
28/02/2013,2.15,400,2.22,2.22,2.15,0,0,0
