Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/06/2013,6.80,"20,600",6.80,7,6.60,0,"3,100",-0.0
26/06/2013,6.80,"7,800",6.80,6.80,6.40,0,0,0
25/06/2013,6.80,"46,100",7.10,7.10,6.40,0,0,0
24/06/2013,7.10,"35,200",7,7.20,6.70,0,0,0
21/06/2013,7,"44,700",6.60,7,6.50,0,0,0
20/06/2013,6.60,"36,000",6.80,7.10,6.60,0,0,0
19/06/2013,6.80,"34,000",7.40,7.50,6.80,0,0,0
18/06/2013,7.40,"31,700",7.40,7.50,7,0,0,0
17/06/2013,7.40,"40,600",7.80,8.10,7.20,0,0,0
14/06/2013,7.80,"232,700",7.50,7.80,7.20,0,0,0
13/06/2013,7.50,"78,500",6.90,7.50,6.70,0,0,0
12/06/2013,6.90,"50,800",6.90,6.90,6.60,0,0,0
11/06/2013,6.90,"33,900",7,7,6.60,0,0,0
10/06/2013,7,"83,700",7.10,7.20,6.90,0,0,0
07/06/2013,7.10,"126,300",6.50,7.10,6.50,0,0,0
06/06/2013,6.50,"74,200",6.20,6.60,6.20,0,0,0
05/06/2013,6.20,"37,600",6,6.20,6.10,0,0,0
04/06/2013,6,"59,100",6,6.30,6,0,0,0
03/06/2013,6,"49,700",6.20,6.30,6,0,0,0
31/05/2013,6.20,"50,200",6.10,6.50,6,0,0,0
30/05/2013,6.10,"33,700",6,6.30,6,0,0,0
29/05/2013,6,"45,000",6.40,6.60,6,0,0,0
28/05/2013,6.40,"47,000",6.30,6.50,6,0,0,0
27/05/2013,6.30,"36,100",6.30,6.30,6.10,0,0,0
24/05/2013,6.30,"23,200",6.10,6.30,6,0,0,0
23/05/2013,6.10,"39,800",6.10,6.20,6,0,0,0
22/05/2013,6.10,"29,200",6,6.30,5.90,0,0,0
21/05/2013,6,"38,700",5.80,6.10,5.80,0,0,0
20/05/2013,5.80,"2,600",5.50,5.80,5.70,0,0,0
17/05/2013,5.50,"14,600",5.50,5.80,5.50,0,0,0
16/05/2013,5.50,"30,100",5.40,5.80,5.40,0,0,0
15/05/2013,5.40,"4,600",5.30,5.40,5.20,0,0,0
14/05/2013,5.30,"6,200",5.40,5.50,5.30,0,0,0
13/05/2013,5.40,"2,100",5.40,5.60,5.40,0,0,0
10/05/2013,5.40,"11,000",5.70,5.70,5.40,0,0,0
09/05/2013,5.70,"15,500",5.60,5.80,5.40,0,0,0
08/05/2013,5.60,"4,100",5.70,5.80,5.50,0,0,0
07/05/2013,5.70,"5,800",5.70,5.70,5.60,0,0,0
06/05/2013,5.70,"15,100",5.60,5.80,5.50,0,400,-0.0
03/05/2013,5.60,"1,400",5.60,5.60,5.30,0,0,0
02/05/2013,5.60,"6,700",5.60,5.60,5.20,0,0,0
26/04/2013,5.60,"4,600",5.60,5.60,5.20,0,0,0
25/04/2013,5.60,"9,100",5.70,5.70,5.40,0,0,0
24/04/2013,5.70,"8,100",5.60,5.70,5.60,0,0,0
23/04/2013,5.60,"51,400",5.30,5.80,5.40,0,0,0
22/04/2013,5.30,"26,300",4.90,5.30,4.90,0,0,0
18/04/2013,4.90,"9,400",5.10,5.10,4.90,0,0,0
17/04/2013,5.10,"1,700",4.90,5.10,4.70,0,0,0
16/04/2013,4.90,"6,700",4.80,4.90,4.70,0,0,0
15/04/2013,4.80,"9,100",5.20,5.20,4.80,0,0,0
12/04/2013,5.20,"6,000",5.30,5.40,5.20,0,0,0
11/04/2013,5.30,"13,300",5.30,5.30,5.20,0,"3,000",-0.0
10/04/2013,5.30,"52,700",5.40,5.40,4.90,0,0,0
09/04/2013,5.40,"11,400",5.50,5.50,5.20,0,0,0
08/04/2013,5.50,"8,200",5.50,5.50,5.40,0,"2,400",-0.0
05/04/2013,5.50,"8,700",5.70,5.70,5.30,0,0,0
04/04/2013,5.70,"5,400",5.80,5.80,5.40,0,0,0
03/04/2013,5.80,"17,300",5.70,5.80,5.50,"2,400",0,0.0
02/04/2013,5.70,"2,100",5.80,5.80,5.70,0,0,0
01/04/2013,5.80,"18,900",5.70,5.80,5.70,0,0,0
29/03/2013,5.70,"3,600",5.60,5.70,5.30,0,0,0
28/03/2013,5.60,100,5.80,5.80,5.60,0,0,0
27/03/2013,5.80,"1,300",5.70,5.80,5.70,0,0,0
26/03/2013,5.70,"20,100",5.70,5.80,5.50,0,"12,000",-0.1
25/03/2013,5.70,"6,600",5.50,5.80,5.50,0,0,0
22/03/2013,5.50,"10,900",6,6,5.50,0,0,0
21/03/2013,6,"7,600",6,6,5.40,0,0,0
20/03/2013,6,"7,600",5.90,6.20,5.50,0,0,0
19/03/2013,5.90,"8,500",5.90,6.10,5.90,0,0,0
18/03/2013,5.90,"3,900",6,6,5.80,0,0,0
15/03/2013,6,"3,800",5.90,6.10,5.90,0,0,0
14/03/2013,5.90,"1,100",5.90,5.90,5.80,0,0,0
13/03/2013,5.90,"8,900",6,6,5.50,0,0,0
12/03/2013,6,"1,300",5.90,6,6,0,0,0
11/03/2013,5.90,"30,100",5.60,6,5.60,"1,000",0,0.0
08/03/2013,5.60,"14,300",5.50,5.70,5.50,0,0,0
07/03/2013,5.50,"5,600",5.70,5.70,5.50,0,0,0
06/03/2013,5.70,"7,900",5.40,5.80,5.60,0,0,0
05/03/2013,5.40,"13,800",5.80,5.80,5.40,0,0,0
04/03/2013,5.80,"30,800",6.10,6.10,5.60,0,0,0
01/03/2013,6.10,"2,800",6.30,6.50,6.10,0,0,0
28/02/2013,6.30,"9,100",6.10,6.70,6.10,0,0,0
27/02/2013,6.10,"5,000",6,6.10,6,0,0,0
26/02/2013,6,"49,800",6.70,6.70,6,0,0,0
25/02/2013,6.70,"9,700",6.40,6.70,6.30,0,0,0
22/02/2013,6.40,"13,500",6.20,6.50,6.10,0,0,0
21/02/2013,6.20,"82,600",6.80,7,6.20,0,"8,800",-0.1
20/02/2013,6.80,"24,100",6.70,6.90,6.60,0,0,0
19/02/2013,6.70,"61,700",6.90,7,6.70,0,0,0
18/02/2013,6.90,"57,900",6.40,7,6.60,0,0,0
08/02/2013,6.40,"27,300",6.20,6.50,6.40,0,0,0
07/02/2013,6.20,"5,600",6,6.20,6,0,0,0
06/02/2013,6,"18,300",6,6.10,6,0,0,0
05/02/2013,6,"8,100",6,6,5.80,0,0,0
04/02/2013,6,"4,300",6,6.20,6,0,0,0
01/02/2013,6,"19,800",6.20,6.20,5.90,0,0,0
31/01/2013,6.20,"27,600",6.20,6.50,6.10,0,0,0
30/01/2013,6.20,"14,000",6.30,6.50,6.20,0,0,0
29/01/2013,6.30,"41,700",6.30,6.30,6.10,0,0,0
28/01/2013,6.30,"27,900",5.80,6.40,6,0,0,0
25/01/2013,5.80,"20,700",6.10,6.40,5.80,0,200,-0.0
24/01/2013,6.10,"18,500",5.80,6.10,5.70,0,0,0
23/01/2013,5.80,"31,700",5.90,6.10,5.50,0,0,0
22/01/2013,5.90,"132,200",6.30,6.30,5.80,0,0,0
21/01/2013,6.30,"108,300",7,7,6.30,0,0,0
18/01/2013,7,"42,300",7.20,7.20,6.90,0,0,0
17/01/2013,7.20,"209,200",6.70,7.30,6.70,0,"4,000",-0.0
16/01/2013,6.70,"162,100",6.10,6.70,6.10,0,"4,000",-0.0
15/01/2013,6.10,"44,500",5.80,6.20,5.80,0,"6,300",-0.0
14/01/2013,5.80,"34,900",5.80,5.80,5.40,0,0,0
11/01/2013,5.80,"23,300",5.90,6,5.80,0,0,0
10/01/2013,5.90,"3,000",5.70,5.90,5.70,0,0,0
09/01/2013,5.70,"67,300",6,6.20,5.70,0,0,0
08/01/2013,6,"96,300",6,6,5.60,0,0,0
07/01/2013,6,"54,000",6.30,6.30,6,0,0,0
04/01/2013,6.30,"50,900",6,6.30,5.90,0,0,0
03/01/2013,6,"174,300",5.80,6.20,5.80,0,0,0
02/01/2013,5.80,"131,400",5.60,5.80,5.60,0,"16,000",-0.1
28/12/2012,5.60,"48,600",5.50,5.60,5.30,"5,000",0,0.0
27/12/2012,5.50,"38,700",5.40,5.60,5.30,0,0,0
26/12/2012,5.40,"16,300",5.40,5.40,5.20,0,0,0
25/12/2012,5.40,"160,500",5.60,5.60,5.20,0,0,0
24/12/2012,5.60,"20,700",5.50,5.70,5.40,0,0,0
21/12/2012,5.50,"11,900",5.50,5.60,5.50,"4,500",100,0.0
20/12/2012,5.50,"33,300",5.40,5.60,5.40,0,0,0
19/12/2012,5.40,"127,800",5.10,5.40,5.20,0,0,0
18/12/2012,5.10,"51,600",5.20,5.20,5.10,0,0,0
17/12/2012,5.20,"23,400",5.10,5.20,5,0,0,0
14/12/2012,5.10,"33,500",5.20,5.30,5,0,"24,900",-0.1
13/12/2012,5.20,"64,200",5,5.20,5,0,"28,200",-0.1
12/12/2012,5,"53,700",4.90,5.20,4.90,0,"36,800",-0.2
11/12/2012,4.90,"37,000",5.10,5.10,4.90,0,"30,200",-0.1
10/12/2012,5.10,"51,400",5,5.20,5.10,0,"33,200",-0.2
07/12/2012,5,400,5,5,4.90,0,0,0
06/12/2012,5,"4,200",5,5,5,0,0,0
05/12/2012,5,"16,100",5,5.10,5,0,0,0
04/12/2012,5,"5,400",5,5,5,0,0,0
03/12/2012,5,"10,300",5,5.30,4.70,0,0,0
30/11/2012,5,"1,100",5,5,4.90,0,0,0
29/11/2012,5,"4,000",4.90,5,4.90,0,0,0
28/11/2012,4.90,"5,400",5,5,4.70,0,0,0
27/11/2012,5,200,5,5,5,0,0,0
26/11/2012,5,"1,900",5.10,5.10,4.80,0,0,0
23/11/2012,5.10,"3,900",5,5.10,5,0,0,0
22/11/2012,5,"4,900",5.10,5.10,5,0,0,0
21/11/2012,5.10,"1,400",5.30,5.30,5,0,0,0
20/11/2012,5.30,"3,700",5.10,5.40,4.80,0,0,0
19/11/2012,5.10,"2,700",5.40,5.40,5.10,0,0,0
16/11/2012,5.40,"5,700",5.50,5.50,5.20,0,0,0
15/11/2012,5.50,"2,100",5.60,5.60,5.30,0,0,0
14/11/2012,5.60,100,5.40,5.60,5.60,0,0,0
13/11/2012,5.40,"7,000",5.20,5.50,5.40,0,0,0
12/11/2012,5.20,100,5,5.20,5.20,0,0,0
09/11/2012,5,"9,800",5.10,5.10,5,0,0,0
08/11/2012,5.10,400,5.10,5.10,4.90,0,0,0
07/11/2012,5.10,100,4.80,5.10,5.10,0,0,0
06/11/2012,4.80,"1,300",5,5,4.80,0,0,0
05/11/2012,5,"5,600",5.10,5.10,4.80,0,0,0
02/11/2012,5.10,"15,200",5.40,5.40,5.10,0,0,0
01/11/2012,5.40,"2,000",5.40,5.40,5.40,0,0,0
31/10/2012,5.40,"6,000",5.60,5.60,5.40,0,0,0
30/10/2012,5.60,"18,200",5.80,5.80,5.50,0,0,0
29/10/2012,5.80,0,5.80,5.80,5.80,0,0,0
26/10/2012,5.80,0,5.90,5.80,5.80,0,0,0
25/10/2012,5.90,"16,900",6,6,5.60,0,0,0
24/10/2012,6,100,5.90,6,6,0,0,0
23/10/2012,5.90,"1,100",5.70,5.90,5.80,0,0,0
22/10/2012,5.70,"10,500",6,6,5.60,0,0,0
19/10/2012,6,"2,800",6.30,6.30,5.90,0,0,0
18/10/2012,6.30,"6,400",6.20,6.30,6.10,0,0,0
17/10/2012,6.20,"3,300",6.30,6.30,5.90,0,0,0
16/10/2012,6.30,"4,900",6.20,6.30,6.10,0,0,0
15/10/2012,6.20,"1,200",6.30,6.30,6,0,0,0
12/10/2012,6.30,"1,000",6.40,6.40,6.10,0,0,0
11/10/2012,6.40,"1,700",6.10,6.50,6.40,0,0,0
10/10/2012,6.10,"9,200",6.30,6.30,6.10,0,0,0
09/10/2012,6.30,"7,100",6.30,6.30,6.20,0,0,0
08/10/2012,6.30,"9,100",5.90,6.30,5.90,0,0,0
05/10/2012,5.90,"5,700",6,6,5.80,0,0,0
04/10/2012,6,"5,500",6,6,5.90,0,0,0
03/10/2012,6,"13,400",6,6.10,6,0,0,0
02/10/2012,6,"10,200",6,6,5.60,0,0,0
01/10/2012,6,"5,900",6.40,6.40,6,0,0,0
28/09/2012,6.40,"14,900",6.60,6.60,6.20,0,0,0
27/09/2012,6.60,900,6.50,6.60,6.30,0,0,0
26/09/2012,6.50,"8,900",6.40,6.50,6.40,0,0,0
25/09/2012,6.40,"22,500",6.50,6.50,6.10,0,0,0
24/09/2012,6.50,"7,600",6.90,7,6.50,0,0,0
21/09/2012,6.90,"1,500",6.80,6.90,6.70,0,0,0
20/09/2012,6.80,"16,400",6.90,6.90,6.50,0,0,0
19/09/2012,6.90,"5,100",7,7,6.80,0,0,0
18/09/2012,7,"3,100",7,7,6.70,0,0,0
17/09/2012,7,"6,700",7.20,7.20,7,0,0,0
14/09/2012,7.20,"7,400",7,7.20,7,0,0,0
13/09/2012,7,"26,800",6.90,7,6.70,0,0,0
12/09/2012,6.90,"7,500",7.10,7.10,6.70,0,0,0
11/09/2012,7.10,"13,100",7,7.10,6.70,0,0,0
10/09/2012,7,"12,800",7.50,7.50,7,0,"1,000",-0.0
07/09/2012,7.50,"5,300",7.50,7.50,7.30,0,0,0
06/09/2012,7.50,"4,500",7.70,7.70,7.40,0,0,0
05/09/2012,7.70,"5,800",7.70,7.70,7.30,0,0,0
04/09/2012,7.70,"25,200",7.70,7.90,7.40,0,0,0
31/08/2012,7.70,"2,500",8,8,7.70,0,0,0
30/08/2012,8,100,7.70,8,8,0,0,0
29/08/2012,7.70,"44,800",7.20,7.70,7.30,0,0,0
28/08/2012,7.20,"32,000",7.30,7.30,6.90,0,0,0
27/08/2012,7.30,"45,800",7.80,7.80,7.30,0,0,0
24/08/2012,7.80,"49,600",7.70,8.20,7.30,0,0,0
23/08/2012,7.70,"29,600",8.30,8.30,7.70,0,0,0
22/08/2012,8.30,"50,200",8.80,8.80,8.20,"1,000",0,0.0
21/08/2012,8.80,"87,200",9.40,9.40,8.80,0,"8,000",-0.1
20/08/2012,9.40,"23,700",9.30,9.40,9.30,0,0,0
17/08/2012,9.30,"15,300",9.40,9.40,9,0,0,0
16/08/2012,9.40,"24,900",9.50,9.50,9.40,0,0,0
15/08/2012,9.50,"9,400",9.40,9.50,9.40,0,0,0
14/08/2012,9.40,"10,100",9.60,9.70,9.40,0,0,0
13/08/2012,9.60,700,9.50,9.60,9.30,0,0,0
10/08/2012,9.50,"28,600",9.70,10,9.50,0,0,0
09/08/2012,9.70,"28,800",9.80,9.80,9.60,0,0,0
08/08/2012,9.80,"8,600",9.80,9.80,9.80,0,0,0
07/08/2012,9.80,0,9.80,9.80,9.80,0,0,0
06/08/2012,9.80,"10,100",9.50,9.80,9.60,0,0,0
03/08/2012,9.50,"17,500",9.50,9.50,9.20,0,0,0
02/08/2012,9.50,"1,700",9.30,9.50,9.30,0,0,0
01/08/2012,9.30,"9,800",9.30,9.30,9,0,0,0
31/07/2012,9.30,"22,800",9.40,9.90,9.20,0,0,0
30/07/2012,9.40,"1,300",9.60,9.60,9.40,0,0,0
27/07/2012,9.60,"7,500",9.70,9.70,9.40,0,0,0
26/07/2012,9.70,"18,400",9.50,9.70,9.30,0,0,0
25/07/2012,9.50,500,9.50,9.50,9.50,0,0,0
24/07/2012,9.50,"2,900",9.70,9.70,9.10,0,0,0
23/07/2012,9.70,"6,900",9.90,9.90,9.50,0,0,0
20/07/2012,9.90,"35,100",10.30,10.40,9.90,0,0,0
19/07/2012,10.30,"69,200",9.70,10.30,9.50,0,0,0
18/07/2012,9.70,"16,200",9.80,9.80,9.50,0,0,0
17/07/2012,9.80,"21,800",9.50,9.80,9,0,0,0
16/07/2012,9.50,"20,400",9.80,10.10,9.30,0,0,0
13/07/2012,9.80,"25,600",9.20,9.90,9.50,0,0,0
12/07/2012,9.20,"6,000",9.10,9.30,9.10,0,0,0
11/07/2012,9.10,"7,900",9,9.20,8.60,0,0,0
10/07/2012,9,"12,800",8.90,9,8.40,0,0,0
09/07/2012,8.90,"48,800",9.40,9.40,8.80,0,0,0
06/07/2012,9.40,"20,100",9.60,9.80,9.40,0,0,0
05/07/2012,9.60,"17,000",9,9.60,9,0,0,0
04/07/2012,9,"32,400",9.40,9.40,9,0,0,0
03/07/2012,9.40,"23,800",9.50,9.50,9.10,0,0,0
02/07/2012,9.50,"35,000",9.70,10,9.50,0,0,0
29/06/2012,9.70,"189,000",10.10,10.10,9.70,0,0,0
28/06/2012,10.10,"17,100",10,10.20,9.50,0,0,0
27/06/2012,10,"153,500",10.70,10.70,10,0,0,0
26/06/2012,10.70,"50,400",11.10,11.10,10.60,0,0,0
25/06/2012,11.10,"36,200",11.70,11.70,10.90,0,0,0
22/06/2012,11.70,"75,500",12.40,12.40,11.60,0,0,0
21/06/2012,12.40,"39,900",12.50,12.60,12.30,0,0,0
20/06/2012,12.50,"116,100",12.20,12.60,11.90,0,0,0
19/06/2012,12.20,"105,000",11.70,12.40,11.70,0,0,0
18/06/2012,11.70,"225,000",11,11.70,11.30,0,0,0
15/06/2012,11,"9,800",11,11.20,11,0,0,0
14/06/2012,11,"7,200",11,11.20,10.70,0,0,0
13/06/2012,11,"13,600",11,11,10.80,0,0,0
12/06/2012,11,"29,700",11.40,11.50,10.80,0,0,0
11/06/2012,11.40,"10,700",11.30,11.50,10.60,0,0,0
08/06/2012,11.30,"99,500",10.90,11.60,10.90,0,0,0
07/06/2012,10.90,"48,200",10.20,10.90,10.30,0,0,0
06/06/2012,10.20,"25,600",10.20,10.80,10.20,0,0,0
05/06/2012,10.20,"80,400",10,10.50,9.80,0,0,0
04/06/2012,10,"43,300",10.40,10.40,9.90,0,0,0
01/06/2012,10.40,"5,100",10.30,10.70,10.20,0,0,0
31/05/2012,10.30,"33,700",11,11,10.20,0,0,0
30/05/2012,11,"16,600",10.90,11.20,10.70,0,0,0
29/05/2012,10.90,"47,300",11.20,11.20,10.60,0,0,0
28/05/2012,11.20,"43,200",10.70,11.20,10.70,0,0,0
25/05/2012,10.70,"38,000",10,10.70,10.60,"3,000",0,0.0
24/05/2012,10,"55,300",10.30,10.30,9.60,0,0,0
23/05/2012,10.30,"82,800",11,11,10.30,0,"2,000",-0.0
22/05/2012,11,"23,100",11.30,11.70,11,0,0,0
21/05/2012,11.30,"35,800",10.70,11.30,10.80,0,"8,000",-0.1
18/05/2012,10.70,"104,000",11.30,11.30,10.60,0,"3,600",-0.0
17/05/2012,11.30,"37,700",11.60,11.80,11.10,0,"7,000",-0.1
16/05/2012,11.60,"56,200",11.40,11.80,11.30,0,"19,000",-0.2
15/05/2012,11.40,"51,200",11.90,12.10,11.40,0,"5,000",-0.1
14/05/2012,11.90,"125,700",12.70,12.80,11.90,0,0,0
11/05/2012,12.70,"74,800",13.40,13.40,12.60,0,0,0
10/05/2012,13.40,"117,800",13.40,13.80,13,"1,200",0,0.0
09/05/2012,13.40,"95,800",13.20,13.50,13,0,0,0
08/05/2012,13.20,"151,000",13.80,14.20,13.20,0,"3,300",-0.0
07/05/2012,13.80,"157,000",12.90,13.80,12.90,0,0,0
04/05/2012,12.90,"107,200",12.40,13,12.40,0,"2,000",-0.0
03/05/2012,12.40,"74,400",12.80,12.80,12.30,0,0,0
02/05/2012,12.80,"280,900",12,12.80,12.40,"11,100","17,000",-0.1
27/04/2012,12,"41,900",11.80,12.20,11.70,0,300,-0.0
26/04/2012,11.80,"63,500",12,12.40,11.80,0,0,0
25/04/2012,12,"108,700",12,12.30,11.90,500,0,0.0
24/04/2012,12,"74,700",11.60,12,11.20,700,0,0.0
23/04/2012,11.60,"31,100",11.50,11.70,11.10,0,0,0
20/04/2012,11.50,"88,700",11.70,11.80,11.40,0,0,0
19/04/2012,11.70,"107,000",11.90,12,11.40,0,0,0
18/04/2012,11.90,"191,100",12,12.40,11.60,0,0,0
17/04/2012,12,"173,800",12.30,12.60,11.90,0,0,0
16/04/2012,12.30,"74,000",11.40,12.40,11.60,0,0,0
13/04/2012,11.40,"74,900",12.10,12.10,11.40,0,0,0
12/04/2012,12.10,"309,900",11.40,12.10,11.80,0,0,0
11/04/2012,11.40,"183,100",10.70,11.40,10.80,0,0,0
10/04/2012,10.70,"34,000",10.90,10.90,10.50,"2,000",0,0.0
09/04/2012,10.90,"56,300",10.40,11,10.60,0,0,0
06/04/2012,10.40,"54,900",10.40,10.60,10.30,0,0,0
05/04/2012,10.40,"30,000",10.20,10.60,10,0,0,0
04/04/2012,10.20,"26,400",10.60,10.60,10.10,"3,000",0,0.0
03/04/2012,10.60,"68,900",10.60,10.70,9.90,0,900,-0.0
30/03/2012,10.60,"132,400",10.70,10.70,10,0,200,-0.0
29/03/2012,10.70,"61,000",11.50,11.50,10.70,0,0,0
28/03/2012,11.50,"108,300",11.40,11.60,10.80,0,0,0
27/03/2012,11.40,"134,800",12.10,12.60,11.40,0,0,0
26/03/2012,12.10,"132,600",11.50,12.10,11.50,0,0,0
23/03/2012,11.50,"178,100",11,11.70,11,0,0,0
22/03/2012,11,"89,200",11,11.30,10.60,0,0,0
21/03/2012,11,"119,800",10.60,11.10,10.50,0,0,0
20/03/2012,10.60,"37,100",10.30,10.60,10.30,0,0,0
19/03/2012,10.30,"73,500",10.70,10.70,10.20,0,0,0
16/03/2012,10.70,"150,700",10.40,10.90,10.60,500,0,0.0
15/03/2012,10.40,"53,000",9.70,10.40,9.50,500,0,0.0
14/03/2012,9.70,"60,200",10.10,10.40,9.60,"5,000",0,0.1
13/03/2012,10.10,"66,200",10.10,10.40,9.90,"10,000",0,0.1
12/03/2012,10.10,"104,100",10.60,10.60,9.90,0,0,0
09/03/2012,10.60,"25,700",10.30,11,10.30,"5,000",0,0.1
08/03/2012,10.30,"120,200",10.90,11.10,10.20,"26,200",0,0.3
07/03/2012,10.90,"100,400",11,11.20,10.70,"10,000",0,0.1
06/03/2012,11,"265,800",10.90,11.60,10.90,"10,000",0,0.1
05/03/2012,10.90,"36,300",10.40,10.90,10.50,0,0,0
02/03/2012,10.40,"76,500",10.10,10.40,9.80,"5,500",0,0.1
01/03/2012,10.10,"156,400",9.80,10.20,9.50,0,0,0
29/02/2012,9.80,"134,600",9.90,9.90,9.50,"2,000",0,0.0
28/02/2012,9.90,"118,200",10.60,10.60,9.70,"1,500",0,0.0
27/02/2012,10.60,"132,800",10,10.60,10,0,0,0
24/02/2012,10,"93,200",10,10.50,10,0,0,0
23/02/2012,10,"84,700",9.80,10.20,9.60,0,0,0
22/02/2012,9.80,"105,200",9.40,9.90,9.30,"2,500",0,0.0
21/02/2012,9.40,"105,400",11,11,9.20,"36,500",0,0.4
20/02/2012,11,"137,300",10.30,11,10.30,0,0,0
17/02/2012,10.30,"70,700",10.10,10.50,10,0,0,0
16/02/2012,10.10,"80,300",9.80,10.10,9.50,200,0,0.0
15/02/2012,9.80,"157,200",10.10,10.30,9.40,0,0,0
14/02/2012,10.10,"284,300",9.50,10.10,9.70,0,0,0
13/02/2012,9.50,"4,500",8.80,9.50,9.50,0,0,0
10/02/2012,8.80,"17,400",9.10,9.20,8.70,0,0,0
09/02/2012,9.10,"77,600",9.30,9.30,9,0,"3,900",-0.0
08/02/2012,9.30,"20,700",8.90,9.40,8.60,0,0,0
07/02/2012,8.90,"19,600",9.40,9.40,8.90,0,0,0
06/02/2012,9.40,"38,400",10,10,9.40,0,0,0
03/02/2012,10,"25,000",10,10.60,9.90,0,0,0
02/02/2012,10,"81,100",9.40,10,9.80,0,0,0
01/02/2012,9.40,"29,700",9.50,9.50,9.30,0,0,0
31/01/2012,9.50,"30,000",9.30,9.70,9.20,0,0,0
30/01/2012,9.30,"3,100",8.60,9.30,8.90,0,0,0
20/01/2012,8.60,"8,300",9,9.50,8.60,0,0,0
19/01/2012,9,"17,200",8.50,9,8.90,0,0,0
18/01/2012,8.50,"13,600",8.40,8.60,8.30,0,0,0
17/01/2012,8.40,"11,000",9,9,8.30,0,0,0
16/01/2012,9,"1,300",8.50,9,8.60,0,0,0
13/01/2012,8.50,"10,100",8.30,8.50,8.40,0,0,0
12/01/2012,8.30,"4,800",8.60,8.60,8.20,0,0,0
11/01/2012,8.60,"20,500",8.80,9,8.60,0,0,0
10/01/2012,8.80,"15,600",8.40,8.80,8.50,0,0,0
09/01/2012,8.40,"12,800",8.30,8.40,8.20,0,0,0
06/01/2012,8.30,"1,000",8.20,8.30,8,0,0,0
05/01/2012,8.20,"1,600",8.30,8.50,8.20,0,0,0
04/01/2012,8.30,"1,800",8.40,8.70,8.30,0,0,0
03/01/2012,8.40,"15,500",8.30,8.70,8.20,0,0,0
30/12/2011,8.30,"7,900",8.20,8.40,8,0,0,0
29/12/2011,8.20,"3,100",8.40,8.40,8,0,0,0
28/12/2011,8.40,"19,900",8.20,8.50,8.10,0,0,0
27/12/2011,8.20,"28,800",8.50,8.50,8,0,0,0
26/12/2011,8.50,"19,300",9.10,9.10,8.50,0,0,0
23/12/2011,9.10,"26,500",9.50,9.50,9,0,0,0
22/12/2011,9.50,"15,600",10.20,10.20,9.50,0,0,0
21/12/2011,10.20,"1,500",9.80,10.20,10.20,0,0,0
20/12/2011,9.80,"12,100",10.30,10.30,9.60,0,0,0
19/12/2011,10.30,"5,100",10.50,10.70,10,0,0,0
16/12/2011,10.50,"9,100",10.10,10.70,10.10,0,0,0
15/12/2011,10.10,"16,500",10.60,10.60,10.10,0,0,0
14/12/2011,10.60,"11,100",11.10,11.10,10.60,0,0,0
13/12/2011,11.10,"4,500",11.20,11.30,11,0,0,0
12/12/2011,11.20,"9,100",11.40,11.40,11.20,0,0,0
09/12/2011,11.40,"22,500",11.70,11.70,11.40,0,0,0
08/12/2011,11.70,"1,700",12,12,11.70,0,0,0
07/12/2011,12,"1,300",12.10,12.10,12,0,0,0
06/12/2011,12.10,"17,300",12.30,13,12,0,0,0
05/12/2011,12.30,"30,300",11.70,12.30,11.80,0,0,0
02/12/2011,11.70,"4,600",11.30,11.70,11.40,0,0,0
01/12/2011,11.30,"5,300",11.50,11.50,11.30,0,0,0
30/11/2011,11.50,"4,000",11.90,11.90,11.40,0,0,0
29/11/2011,11.90,900,11.90,11.90,11.90,0,0,0
28/11/2011,11.90,"3,700",11.30,12,11.20,0,0,0
25/11/2011,11.30,"4,800",11.30,11.30,11.30,0,0,0
24/11/2011,11.30,"4,000",11.50,11.50,11.30,0,0,0
23/11/2011,11.50,"2,400",11.30,11.80,11.30,0,0,0
22/11/2011,11.30,"3,500",11.80,11.80,11.20,0,0,0
21/11/2011,11.80,"3,100",11.70,11.80,11.40,0,0,0
18/11/2011,11.70,"14,300",12,12,11.40,0,0,0
17/11/2011,12,"6,400",12.40,12.40,11.80,0,0,0
16/11/2011,12.40,"6,200",11.80,12.40,11.90,0,0,0
15/11/2011,11.80,"10,700",11.80,12.10,11.70,0,0,0
14/11/2011,11.80,"1,800",12.50,12.50,11.80,0,0,0
11/11/2011,12.50,"2,700",12.30,12.60,12.30,0,0,0
10/11/2011,12.30,"7,900",12.70,12.70,12.10,0,0,0
09/11/2011,12.70,"5,400",12.70,13.50,12.70,0,0,0
08/11/2011,12.70,"25,200",13.20,13.30,12.60,0,0,0
07/11/2011,13.20,"23,300",13.50,13.50,12.90,0,0,0
04/11/2011,13.50,"12,600",13.60,13.60,13.40,0,0,0
03/11/2011,13.60,"9,800",13.80,14,13.50,0,0,0
02/11/2011,13.80,"13,600",13.90,14,13.70,0,0,0
01/11/2011,13.90,"17,100",14.30,14.30,13.90,0,0,0
31/10/2011,14.30,"18,000",14.60,15.40,14.30,"3,000",100,0.0
28/10/2011,14.60,"75,300",13.80,14.70,13.80,"3,900",0,0.1
27/10/2011,13.80,"6,700",13.80,14,13.80,0,0,0
26/10/2011,13.80,"9,600",13.90,14,13.80,0,0,0
25/10/2011,13.90,"1,800",14.20,14.20,13.90,0,0,0
24/10/2011,14.20,"15,700",14.70,14.70,14,0,0,0
