Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/10/2009,9.16,"262,300",8.57,9.16,8.56,0,0,0
07/10/2009,8.57,"379,400",8.04,8.57,8.20,"31,400",0,0
06/10/2009,8.04,"163,200",7.92,8.25,7.93,0,0,0
05/10/2009,7.92,"147,600",8.04,8.22,7.67,"1,500",0,0
02/10/2009,8.04,"270,200",8.29,8.29,7.83,600,0,0
01/10/2009,8.29,"536,200",7.93,8.49,8.20,"40,300",0,0
30/09/2009,7.93,"167,300",7.51,7.93,7.93,0,0,0
29/09/2009,7.51,"341,600",7.04,7.51,7.13,0,0,0
28/09/2009,7.04,"197,600",6.86,7.13,6.92,0,0,0
25/09/2009,6.86,"218,000",6.67,6.88,6.51,0,0,0
24/09/2009,6.67,"223,600",6.77,6.81,6.67,0,0,0
23/09/2009,6.77,"184,300",6.90,7.36,6.60,0,0,0
22/09/2009,6.90,"188,900",6.77,6.95,6.69,0,0,0
21/09/2009,6.77,"435,300",6.36,6.77,6.40,0,0,0
18/09/2009,6.36,"135,000",6.20,6.44,6.15,0,0,0
17/09/2009,6.20,"93,500",6.28,6.51,6.10,0,0,0
16/09/2009,6.28,"114,900",6.60,6.60,6.22,0,0,0
15/09/2009,6.60,"276,900",6.36,6.60,6.24,0,0,0
14/09/2009,6.36,"201,500",6.20,6.42,6.17,0,0,0
11/09/2009,6.20,"99,600",6.10,6.24,6.10,0,0,0
10/09/2009,6.10,"176,700",5.97,6.13,5.97,0,0,0
09/09/2009,5.97,"122,200",5.95,6.15,5.88,0,0,0
08/09/2009,5.95,"157,500",5.70,5.95,5.70,0,0,0
07/09/2009,5.70,"156,900",5.85,5.85,5.51,0,0,0
04/09/2009,5.85,"174,500",6.13,6.24,5.81,0,0,0
03/09/2009,6.13,"232,000",6.42,6.42,5.94,0,0,0
01/09/2009,6.42,"208,300",6.28,6.61,6.26,0,0,0
31/08/2009,6.28,"226,200",5.88,6.28,6.06,0,0,0
28/08/2009,5.88,"329,700",5.65,5.88,5.69,0,0,0
27/08/2009,5.65,"200,000",5.53,5.69,5.35,0,0,0
26/08/2009,5.53,"135,800",5.40,5.60,5.35,0,0,0
25/08/2009,5.40,"150,100",5.54,5.54,5.35,0,0,0
24/08/2009,5.54,"152,100",5.53,5.70,5.44,0,0,0
21/08/2009,5.53,"349,500",5.47,5.76,5.38,0,0,0
20/08/2009,5.47,"359,000",5.13,5.47,5.19,0,0,0
19/08/2009,5.13,"85,500",4.94,5.13,4.99,0,0,0
18/08/2009,4.94,"127,500",4.85,4.96,4.67,0,800,0
17/08/2009,4.85,"69,400",4.88,4.96,4.83,0,0,0
14/08/2009,4.88,"179,900",4.97,4.97,4.81,0,0,0
13/08/2009,4.97,"158,100",5.31,5.53,4.97,0,0,0
12/08/2009,5.31,"324,300",5.13,5.38,5.05,0,0,0
11/08/2009,5.13,"197,200",4.85,5.13,4.81,0,0,0
10/08/2009,4.85,"264,300",4.58,4.85,4.58,0,0,0
07/08/2009,4.58,"117,500",4.44,4.62,4.19,0,0,0
06/08/2009,4.44,"110,100",4.39,4.62,4.12,0,0,0
05/08/2009,4.39,"41,000",4.42,4.46,4.15,0,0,0
04/08/2009,4.42,"65,000",4.28,4.55,4.37,0,0,0
03/08/2009,4.28,"62,600",4.39,4.40,4.26,0,0,0
31/07/2009,4.39,"77,600",4.15,4.40,4.21,0,0,0
30/07/2009,4.15,"32,900",4.23,4.28,4.10,0,0,0
29/07/2009,4.23,"60,200",4.37,4.47,4.15,0,0,0
28/07/2009,4.37,"166,900",4.30,4.58,4.30,0,0,0
27/07/2009,4.30,"98,000",4.03,4.30,4.30,0,0,0
24/07/2009,4.03,"35,900",3.85,4.03,3.92,0,0,0
23/07/2009,3.85,"21,000",3.60,3.85,3.60,0,0,0
22/07/2009,3.60,"9,400",3.58,3.65,3.60,0,0,0
21/07/2009,3.58,"10,000",3.53,3.65,3.48,0,0,0
20/07/2009,3.53,"21,800",3.71,3.71,3.49,0,0,0
17/07/2009,3.71,"17,600",3.76,3.81,3.71,0,0,0
16/07/2009,3.76,"15,700",3.73,3.94,3.71,0,0,0
15/07/2009,3.73,"3,700",3.65,3.85,3.65,0,0,0
14/07/2009,3.65,"21,400",3.60,3.74,3.57,0,0,0
13/07/2009,3.60,"16,800",3.76,3.83,3.60,0,0,0
10/07/2009,3.76,"37,600",3.85,3.92,3.71,0,0,0
09/07/2009,3.85,"36,700",3.74,4.01,3.81,0,0,0
08/07/2009,3.74,"19,200",3.81,3.81,3.73,0,0,0
07/07/2009,3.81,"5,900",3.78,3.83,3.73,0,0,0
06/07/2009,3.78,"24,100",3.57,3.78,3.64,0,0,0
03/07/2009,3.57,"20,000",3.57,3.65,3.48,0,0,0
02/07/2009,3.57,"29,700",3.40,3.60,3.39,0,0,0
01/07/2009,3.40,"64,100",3.57,3.57,3.39,0,0,0
30/06/2009,3.57,"52,800",3.74,3.96,3.57,0,0,0
29/06/2009,3.74,"25,500",3.87,3.87,3.74,0,0,0
26/06/2009,3.87,"22,000",3.80,3.92,3.74,0,0,0
25/06/2009,3.80,"61,900",3.98,4.21,3.74,0,0,0
24/06/2009,3.98,"37,300",3.71,3.98,3.49,0,0,0
23/06/2009,3.71,"135,000",3.99,3.99,3.71,0,0,0
22/06/2009,3.99,"56,400",4.28,4.28,3.98,0,0,0
19/06/2009,4.28,"42,000",4.44,4.64,4.14,0,0,0
18/06/2009,4.44,"96,900",4.26,4.44,4.24,0,0,0
17/06/2009,4.26,"104,900",4.26,4.42,4.01,0,0,0
16/06/2009,4.26,"57,300",4.55,4.55,4.26,0,0,0
15/06/2009,4.55,"98,100",4.72,4.74,4.53,0,0,0
12/06/2009,4.72,"330,900",4.76,4.99,4.65,0,0,0
11/06/2009,4.76,"516,900",4.92,4.92,4.58,0,0,0
10/06/2009,4.92,"7,600",4.99,4.99,4.92,0,0,0
09/06/2009,4.99,"176,900",5.29,5.65,4.99,0,0,0
08/06/2009,5.29,"61,100",4.96,5.29,5.29,0,0,0
05/06/2009,4.96,"539,000",4.62,4.96,4.69,0,0,0
04/06/2009,4.62,"331,500",4.40,4.71,4.14,0,0,0
03/06/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
03/06/2009,4.40,"54,700",4.47,4.55,4.28,0,"2,000",0
02/06/2009,4.47,"98,400",4.37,4.67,4.37,800,0,0
01/06/2009,4.37,"144,700",4.13,4.37,4.34,"1,000",0,0
29/05/2009,4.13,"268,300",3.85,4.13,3.87,0,0,0
28/05/2009,3.85,"210,900",4.07,4.07,3.83,0,0,0
27/05/2009,4.07,"136,600",4.30,4.44,4.06,0,0,0
26/05/2009,4.30,"222,900",4.53,4.82,4.21,0,0,0
25/05/2009,4.53,"243,800",4.23,4.53,4.37,0,0,0
22/05/2009,4.23,"628,100",3.97,4.23,4.09,0,0,0
21/05/2009,3.97,"51,900",3.76,3.97,3.97,0,0,0
20/05/2009,3.76,"179,200",3.53,3.76,3.53,0,0,0
19/05/2009,3.53,"156,400",3.33,3.53,3.48,0,0,0
18/05/2009,3.33,"72,300",3.31,3.38,3.26,0,0,0
15/05/2009,3.31,"90,500",3.15,3.31,3.13,0,0,0
14/05/2009,3.15,"44,600",3.22,3.22,3.05,0,0,0
13/05/2009,3.22,"29,600",3.26,3.27,3.12,0,0,0
12/05/2009,3.26,"87,600",3.19,3.31,3.05,0,0,0
11/05/2009,3.19,"36,400",3.26,3.33,3.15,0,0,0
08/05/2009,3.26,"31,500",3.45,3.45,3.22,0,0,0
07/05/2009,3.45,"83,800",3.24,3.53,3.24,0,0,0
06/05/2009,3.24,"67,800",3.40,3.41,3.24,0,0,0
05/05/2009,3.40,"89,300",3.27,3.50,3.29,0,0,0
04/05/2009,3.27,"8,200",3.13,3.27,3.26,0,0,0
29/04/2009,3.13,"52,200",3.06,3.15,2.96,0,0,0
28/04/2009,3.06,"29,700",2.96,3.06,2.96,0,0,0
27/04/2009,2.96,"13,200",2.98,3.12,2.94,0,0,0
24/04/2009,2.98,"40,300",3.17,3.17,2.98,0,0,0
23/04/2009,3.17,"35,800",3.31,3.31,3.13,0,0,0
22/04/2009,3.31,"127,200",3.24,3.45,3.01,0,0,0
21/04/2009,3.24,"9,500",3.46,3.46,3.24,0,0,0
20/04/2009,3.46,"1,000",3.67,3.67,3.46,0,0,0
17/04/2009,3.67,"94,900",3.97,4.04,3.67,0,0,0
16/04/2009,3.97,"165,200",3.73,3.97,3.76,0,0,0
15/04/2009,3.73,"125,300",3.73,3.83,3.62,0,0,0
14/04/2009,3.73,"180,500",3.48,3.73,3.24,0,0,0
13/04/2009,3.48,"65,800",3.26,3.48,3.31,0,0,0
10/04/2009,3.26,"51,100",3.03,3.26,3.22,0,0,0
09/04/2009,3.03,"47,000",3.01,3.13,2.96,0,0,0
08/04/2009,3.01,"58,000",3.27,3.29,3.01,0,0,0
07/04/2009,3.27,"83,500",3.06,3.27,3.03,0,0,0
03/04/2009,3.06,"139,000",2.86,3.06,2.96,0,0,0
02/04/2009,2.86,"45,500",2.80,2.96,2.80,0,0,0
01/04/2009,2.80,"28,300",2.72,2.82,2.77,0,0,0
31/03/2009,2.72,"29,500",2.73,2.75,2.56,0,0,0
30/03/2009,2.73,"6,300",2.77,2.82,2.70,0,0,0
27/03/2009,2.77,"39,700",2.84,2.87,2.77,0,0,0
26/03/2009,2.84,"21,900",2.84,2.87,2.79,0,0,0
25/03/2009,2.84,"13,600",2.84,2.91,2.79,0,0,0
24/03/2009,2.84,"32,000",2.65,2.84,2.80,0,0,0
23/03/2009,2.65,"16,400",2.77,2.77,2.63,0,0,0
20/03/2009,2.77,"54,200",2.84,2.91,2.77,0,0,0
19/03/2009,2.84,"13,400",3.01,3.20,2.84,0,0,0
18/03/2009,3.01,"41,000",2.86,3.01,2.98,0,0,0
17/03/2009,2.86,"43,000",2.70,2.86,2.70,0,0,0
16/03/2009,2.70,"6,600",2.66,2.70,2.56,0,0,0
13/03/2009,2.66,"6,700",2.61,2.75,2.65,0,0,0
12/03/2009,2.61,"5,400",2.72,2.73,2.61,0,0,0
11/03/2009,2.72,"41,400",2.59,2.75,2.70,0,0,0
10/03/2009,2.59,"12,900",2.52,2.61,2.52,0,0,0
09/03/2009,2.52,"8,200",2.52,2.61,2.49,0,0,0
06/03/2009,2.52,"3,500",2.56,2.56,2.44,0,0,0
05/03/2009,2.56,"38,300",2.47,2.66,2.52,0,0,0
04/03/2009,2.47,"25,200",2.37,2.54,2.42,0,0,0
03/03/2009,2.37,"3,000",2.42,2.42,2.37,0,0,0
02/03/2009,2.42,"10,000",2.47,2.47,2.37,0,0,0
27/02/2009,2.47,"10,400",2.51,2.51,2.30,0,0,0
26/02/2009,2.51,"23,400",2.44,2.51,2.33,0,0,0
25/02/2009,2.44,"15,800",2.28,2.44,2.42,0,0,0
24/02/2009,2.28,"13,700",2.37,2.37,2.26,0,0,0
23/02/2009,2.37,"13,800",2.51,2.51,2.37,0,0,0
20/02/2009,2.51,"28,900",2.47,2.56,2.44,0,0,0
19/02/2009,2.47,"21,000",2.42,2.52,2.35,0,"9,200",0
18/02/2009,2.42,"46,800",2.58,2.58,2.37,0,"39,200",0
17/02/2009,2.58,"33,500",2.66,2.66,2.51,0,"26,500",0
16/02/2009,2.66,"11,700",2.75,2.75,2.66,0,"11,500",0
13/02/2009,2.75,"4,400",2.77,2.77,2.70,0,0,0
12/02/2009,2.77,"8,600",2.70,2.77,2.73,0,0,0
11/02/2009,2.70,"5,100",2.80,2.80,2.66,0,0,0
10/02/2009,2.80,"2,500",2.91,2.91,2.80,0,0,0
09/02/2009,2.91,"7,000",2.91,2.94,2.84,0,0,0
06/02/2009,2.91,"10,900",2.77,2.91,2.68,0,0,0
05/02/2009,2.77,"35,800",2.87,2.87,2.68,0,0,0
04/02/2009,2.87,"11,000",2.96,2.96,2.87,0,0,0
03/02/2009,2.96,"30,700",3.06,3.06,2.89,0,0,0
02/02/2009,3.06,"6,000",3.08,3.13,3.06,0,0,0
23/01/2009,3.08,"7,500",3.05,3.12,3.05,0,0,0
22/01/2009,3.05,"1,700",3.05,3.12,3.05,0,0,0
21/01/2009,3.05,600,2.96,3.05,3.05,0,0,0
20/01/2009,2.96,"6,300",3.03,3.03,2.96,0,0,0
19/01/2009,3.03,"9,200",3.01,3.03,3.01,0,0,0
16/01/2009,3.01,"14,500",2.99,3.12,2.99,0,0,0
15/01/2009,2.99,"16,300",3.05,3.05,2.98,0,0,0
14/01/2009,3.05,"6,800",3.05,3.13,3.01,0,0,0
13/01/2009,3.05,"10,700",3.13,3.13,2.99,0,0,0
12/01/2009,3.13,"7,900",3.17,3.17,3.06,0,0,0
09/01/2009,3.17,"17,500",3.12,3.22,3.10,0,0,0
08/01/2009,3.12,"37,200",3.12,3.13,2.99,0,0,0
07/01/2009,3.12,"67,300",2.98,3.12,3.06,0,0,0
06/01/2009,2.98,"30,000",2.80,2.98,2.79,0,0,0
05/01/2009,2.80,"7,400",2.87,2.87,2.75,0,"1,000",0
02/01/2009,2.87,"3,300",2.84,2.89,2.87,0,0,0
31/12/2008,2.84,"6,500",2.93,2.93,2.84,0,0,0
30/12/2008,2.93,"21,300",2.86,2.94,2.79,0,0,0
29/12/2008,2.86,"7,200",2.87,2.87,2.86,0,0,0
26/12/2008,2.87,"3,000",2.91,2.91,2.86,0,0,0
25/12/2008,2.91,"6,500",2.93,2.96,2.91,0,0,0
24/12/2008,2.93,"5,200",2.87,2.96,2.93,0,0,0
23/12/2008,2.87,"17,000",3.05,3.05,2.82,0,0,0
22/12/2008,3.05,"13,000",2.96,3.13,2.98,0,0,0
19/12/2008,2.96,"7,800",2.96,2.96,2.94,0,0,0
18/12/2008,2.96,"2,800",3.03,3.03,2.87,0,0,0
17/12/2008,3.03,"16,200",2.87,3.05,2.79,0,0,0
16/12/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
16/12/2008,2.87,"14,300",3.08,3.08,2.87,0,0,0
15/12/2008,3.08,"42,600",2.88,3.08,2.97,0,0,0
12/12/2008,2.88,"29,900",2.72,2.88,2.80,0,0,0
11/12/2008,2.72,"7,300",2.60,2.72,2.64,0,0,0
10/12/2008,2.60,"5,900",2.70,2.70,2.59,0,0,0
09/12/2008,2.70,"12,400",2.72,2.72,2.67,0,0,0
08/12/2008,2.72,"15,000",2.88,2.88,2.67,0,0,0
05/12/2008,2.88,"7,400",3.00,3.00,2.82,0,0,0
04/12/2008,3.00,"5,300",2.97,3.07,3.00,0,0,0
03/12/2008,2.97,"12,700",2.93,2.98,2.97,0,0,0
02/12/2008,2.93,"12,900",3.00,3.05,2.92,0,0,0
01/12/2008,3.00,"9,400",2.98,3.18,2.97,0,0,0
28/11/2008,2.98,"13,400",2.79,2.98,2.97,0,0,0
27/11/2008,2.79,"27,800",2.98,2.98,2.79,0,0,0
26/11/2008,2.98,"17,900",3.13,3.13,2.97,0,0,0
25/11/2008,3.13,"23,000",3.13,3.25,3.13,0,0,0
24/11/2008,3.13,"8,600",3.20,3.35,3.13,0,0,0
21/11/2008,3.20,"18,400",3.30,3.30,3.07,0,0,0
20/11/2008,3.30,"33,600",3.46,3.46,3.30,0,0,0
19/11/2008,3.46,"14,900",3.51,3.63,3.46,0,0,0
18/11/2008,3.51,"13,900",3.58,3.58,3.43,0,0,0
17/11/2008,3.58,"16,300",3.66,3.79,3.54,0,0,0
14/11/2008,3.66,"51,500",3.56,3.66,3.56,0,0,0
13/11/2008,3.56,"40,400",3.51,3.56,3.30,0,500,0
12/11/2008,3.51,"79,900",3.56,3.56,3.31,0,0,0
11/11/2008,3.56,"56,500",3.74,3.79,3.51,0,0,0
10/11/2008,3.74,"44,600",3.69,3.87,3.64,0,0,0
07/11/2008,3.69,"24,400",3.84,3.84,3.69,0,0,0
06/11/2008,3.84,"169,600",3.84,4.10,3.63,0,"5,000",0
05/11/2008,3.84,"3,700",3.69,3.84,3.84,0,0,0
04/11/2008,3.69,"27,100",3.46,3.69,3.44,0,0,0
03/11/2008,3.46,"28,500",3.44,3.67,3.26,0,0,0
31/10/2008,3.44,"32,800",3.28,3.44,3.23,0,0,0
30/10/2008,3.28,"37,600",3.08,3.28,2.97,0,0,0
29/10/2008,3.08,"55,000",2.97,3.08,2.97,0,0,0
28/10/2008,2.97,"46,100",3.05,3.05,2.85,0,0,0
27/10/2008,3.05,"10,100",3.26,3.26,3.05,0,0,0
24/10/2008,3.26,"28,900",3.49,3.49,3.26,0,0,0
23/10/2008,3.49,"32,400",3.72,3.72,3.49,0,0,0
22/10/2008,3.72,"12,100",3.87,3.87,3.64,0,0,0
21/10/2008,3.87,"65,300",3.64,3.91,3.74,0,0,0
20/10/2008,3.64,"33,500",3.71,3.92,3.56,0,0,0
17/10/2008,3.71,"29,500",3.61,3.82,3.63,0,0,0
16/10/2008,3.61,"47,700",3.84,3.84,3.51,0,0,0
15/10/2008,3.84,"81,400",3.59,3.84,3.54,500,0,0
14/10/2008,3.59,100,3.43,3.59,3.59,0,0,0
13/10/2008,3.43,"22,500",3.43,3.64,3.21,0,0,0
10/10/2008,3.43,"43,900",3.69,3.69,3.43,0,0,0
09/10/2008,3.69,"60,700",3.72,3.96,3.48,0,0,0
08/10/2008,3.72,"84,700",3.99,3.99,3.72,0,0,0
07/10/2008,3.99,"45,100",4.25,4.25,3.99,0,0,0
06/10/2008,4.25,"76,400",4.56,4.61,4.25,0,0,0
03/10/2008,4.56,"56,200",4.52,4.68,4.45,0,0,0
02/10/2008,4.52,"68,200",4.30,4.52,4.28,0,0,0
01/10/2008,4.30,"116,400",4.30,4.37,4.04,0,0,0
30/09/2008,4.30,"1,000",4.53,4.53,4.30,0,0,0
29/09/2008,4.53,"38,700",4.63,4.78,4.37,0,0,0
26/09/2008,4.63,"103,600",4.48,4.63,4.37,0,0,0
25/09/2008,4.48,"123,500",4.09,4.48,3.97,0,0,0
24/09/2008,4.09,"102,600",4.24,4.28,3.99,0,0,0
23/09/2008,4.24,"130,700",4.35,4.53,4.05,0,0,0
22/09/2008,4.35,200,4.10,4.35,4.35,0,0,0
19/09/2008,4.10,"49,600",3.84,4.10,3.59,0,0,0
18/09/2008,3.84,"7,500",4.12,4.12,3.84,0,0,0
17/09/2008,4.12,"134,000",4.40,4.40,4.12,0,0,0
16/09/2008,4.40,"58,800",4.78,4.86,4.40,0,0,0
15/09/2008,4.78,"185,300",4.86,5.16,4.53,0,0,0
12/09/2008,4.86,"2,200",5.21,5.21,4.86,0,0,0
11/09/2008,5.21,"16,300",5.52,5.52,5.21,0,0,0
10/09/2008,5.52,"70,800",5.65,5.93,5.52,0,0,0
09/09/2008,5.65,"94,300",6.02,6.26,5.57,0,0,0
08/09/2008,6.02,"131,000",6.43,6.43,5.92,0,0,0
05/09/2008,6.43,"307,500",6.23,6.62,5.77,"86,400",0,0
04/09/2008,6.23,"196,800",5.83,6.23,5.85,0,0,0
03/09/2008,5.83,"13,100",5.62,5.83,5.83,0,0,0
29/08/2008,5.62,"208,100",5.14,5.62,5.19,0,0,0
28/08/2008,5.14,"424,800",5.14,5.49,4.86,0,0,0
27/08/2008,5.14,"81,600",4.81,5.14,5.14,0,0,0
26/08/2008,4.81,700,4.50,4.81,4.81,0,0,0
25/08/2008,4.50,"7,000",4.22,4.50,4.50,0,0,0
22/08/2008,4.22,"224,200",4.05,4.22,4.10,0,0,0
21/08/2008,4.05,"136,800",3.71,4.05,3.59,0,0,0
20/08/2008,3.71,"143,100",3.96,4.02,3.69,0,0,0
19/08/2008,3.96,"169,500",3.91,4.15,3.64,"1,000",0,0
18/08/2008,3.91,"104,100",3.66,3.91,3.72,0,0,0
15/08/2008,3.66,"10,900",3.54,3.66,3.66,0,0,0
14/08/2008,3.54,"69,000",3.36,3.54,3.41,0,0,0
13/08/2008,3.36,"67,600",3.38,3.49,3.26,0,0,0
12/08/2008,3.38,"96,200",3.26,3.38,3.16,0,0,0
11/08/2008,3.26,"40,100",3.21,3.26,3.21,0,0,0
08/08/2008,3.21,"61,400",3.15,3.21,3.10,0,0,0
07/08/2008,3.15,"89,000",3.16,3.26,3.03,0,0,0
06/08/2008,3.16,"171,600",3.18,3.30,3.07,0,0,0
05/08/2008,3.18,"5,600",3.31,3.31,3.18,0,0,0
04/08/2008,3.31,"20,300",3.44,3.44,3.31,0,0,0
01/08/2008,3.44,"59,400",3.58,3.58,3.44,0,0,0
31/07/2008,3.58,"77,900",3.71,3.71,3.56,0,0,0
30/07/2008,3.71,"139,600",3.61,3.74,3.49,0,0,0
29/07/2008,3.61,"62,400",3.58,3.61,3.48,0,0,0
28/07/2008,3.58,"88,100",3.39,3.58,3.31,0,0,0
25/07/2008,3.39,"78,200",3.39,3.61,3.39,0,0,0
24/07/2008,3.39,"290,900",3.51,3.64,3.38,0,"20,000",0
23/07/2008,3.51,"46,400",3.64,3.64,3.51,0,0,0
22/07/2008,3.64,100,3.71,3.71,3.64,0,0,0
21/07/2008,3.71,"69,700",3.87,4.00,3.71,0,0,0
18/07/2008,3.87,"197,900",3.72,3.87,3.64,0,0,0
17/07/2008,3.72,"1,800",3.63,3.72,3.72,0,0,0
16/07/2008,3.63,"171,600",3.49,3.63,3.36,0,0,0
15/07/2008,3.49,800,3.36,3.49,3.49,0,0,0
14/07/2008,3.36,"1,700",3.25,3.36,3.36,0,0,0
11/07/2008,3.25,"3,300",3.13,3.25,3.25,0,0,0
10/07/2008,3.13,"7,100",3.02,3.13,3.13,0,0,0
09/07/2008,3.02,800,2.97,3.02,3.02,0,0,0
08/07/2008,2.97,"119,600",2.92,2.97,2.79,0,0,0
07/07/2008,2.92,"228,600",2.82,2.92,2.72,0,0,0
04/07/2008,2.82,"5,500",2.72,2.82,2.82,0,0,0
03/07/2008,2.72,"3,200",2.62,2.72,2.72,0,0,0
02/07/2008,2.62,"8,900",2.52,2.62,2.62,0,0,0
01/07/2008,2.52,"2,300",2.44,2.52,2.52,0,0,0
30/06/2008,2.44,"19,400",2.39,2.44,2.44,0,0,0
27/06/2008,2.39,"80,900",2.32,2.39,2.24,"20,000",0,0
26/06/2008,2.32,"180,200",2.24,2.32,2.16,0,0,0
25/06/2008,2.24,"9,200",2.16,2.24,2.24,0,0,0
24/06/2008,2.16,"54,300",2.08,2.16,2.16,0,0,0
23/06/2008,2.08,"25,600",2.06,2.08,2.06,0,0,0
20/06/2008,2.06,"71,300",2.04,2.11,1.98,0,0,0
19/06/2008,2.04,"13,000",2.08,2.08,2.04,0,0,0
18/06/2008,2.08,"131,500",2.13,2.18,2.08,0,0,0
17/06/2008,2.13,"1,500",2.08,2.13,2.13,0,0,0
16/06/2008,2.08,"5,700",2.03,2.08,2.08,0,0,0
13/06/2008,2.03,"13,900",1.98,2.03,2.03,0,0,0
12/06/2008,1.98,"4,200",1.93,1.98,1.98,0,0,0
11/06/2008,1.93,"4,000",1.91,1.93,1.93,0,0,0
10/06/2008,1.91,"11,600",1.86,1.91,1.86,0,0,0
09/06/2008,1.86,"31,500",1.86,1.90,1.81,0,0,0
06/06/2008,1.86,"50,600",1.91,1.91,1.86,0,0,0
05/06/2008,1.91,"6,400",1.96,1.96,1.91,0,0,0
04/06/2008,1.96,"9,900",2.01,2.01,1.96,0,0,0
03/06/2008,2.01,"8,300",2.06,2.06,2.01,0,0,0
02/06/2008,2.06,"19,500",2.09,2.11,2.06,0,0,0
30/05/2008,2.09,"46,700",2.14,2.19,2.09,0,0,0
29/05/2008,2.14,"47,600",2.14,2.14,2.09,0,0,0
28/05/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  16%,,,,,,,,
28/05/2008,2.14,"86,300",2.14,2.14,2.09,0,0,0
27/05/2008,2.14,"6,400",2.20,2.20,2.14,0,0,0
26/05/2008,2.20,"4,900",2.26,2.26,2.20,0,0,0
23/05/2008,2.26,"3,900",2.32,2.32,2.26,0,0,0
22/05/2008,2.32,800,2.38,2.38,2.32,0,0,0
21/05/2008,2.38,"2,000",2.44,2.44,2.38,100,0,0
20/05/2008,2.44,"17,800",2.49,2.49,2.44,0,0,0
19/05/2008,2.49,"31,700",2.58,2.58,2.49,100,0,0
16/05/2008,2.58,"89,200",2.63,2.69,2.55,0,0,0
15/05/2008,2.63,"1,200",2.70,2.70,2.63,0,0,0
14/05/2008,2.70,100,2.77,2.77,2.70,0,0,0
13/05/2008,2.77,"1,200",2.85,2.85,2.77,0,0,0
12/05/2008,2.85,100,2.92,2.92,2.85,0,0,0
09/05/2008,2.92,"1,600",3.01,3.01,2.92,0,0,0
08/05/2008,3.01,"3,900",3.10,3.10,3.01,0,0,0
07/05/2008,3.10,800,3.18,3.18,3.10,0,0,0
06/05/2008,3.18,"11,200",3.27,3.27,3.18,100,0,0
05/05/2008,3.27,"10,900",3.33,3.33,3.27,0,0,0
29/04/2008,3.33,"35,000",3.43,3.51,3.33,0,0,0
28/04/2008,3.43,"48,300",3.42,3.51,3.36,0,0,0
25/04/2008,3.42,"42,100",3.51,3.51,3.42,0,0,0
24/04/2008,3.51,"49,800",3.61,3.61,3.51,0,0,0
23/04/2008,3.61,"1,700",3.71,3.71,3.61,0,0,0
22/04/2008,3.71,"2,700",3.82,3.82,3.71,0,0,0
21/04/2008,3.82,"4,800",3.92,3.92,3.82,500,0,0
18/04/2008,3.92,"43,800",4.18,4.18,3.92,0,0,0
17/04/2008,4.18,"58,800",4.06,4.18,3.95,0,0,0
16/04/2008,4.06,"5,300",4.18,4.18,4.06,0,0,0
11/04/2008,4.18,"12,200",4.30,4.30,4.18,0,0,0
10/04/2008,4.30,"1,100",4.42,4.42,4.30,0,0,0
09/04/2008,4.42,"21,600",4.62,4.62,4.42,0,0,0
08/04/2008,4.62,"138,300",4.55,4.68,4.42,500,0,0
07/04/2008,4.55,"13,200",4.42,4.55,4.55,0,0,0
04/04/2008,4.42,200,4.34,4.42,4.42,0,0,0
03/04/2008,4.34,200,4.27,4.34,4.34,0,0,0
02/04/2008,4.27,200,4.20,4.27,4.27,0,0,0
01/04/2008,4.20,700,4.12,4.20,4.20,0,0,0
31/03/2008,4.12,"15,000",4.05,4.12,4.12,0,0,0
28/03/2008,4.05,500,3.98,4.05,4.05,0,0,0
27/03/2008,3.98,"5,900",3.89,3.98,3.98,0,0,0
26/03/2008,3.89,"59,500",3.82,4.18,3.43,0,0,0
25/03/2008,3.82,"28,300",4.21,4.21,3.82,0,0,0
24/03/2008,4.21,"45,000",4.61,4.70,4.21,0,0,0
21/03/2008,4.61,"49,800",4.95,4.99,4.61,100,0,0
20/03/2008,4.95,"32,900",5.14,5.28,4.93,0,0,0
19/03/2008,5.14,"52,300",5.21,5.71,4.77,0,0,0
18/03/2008,5.21,"86,500",5.66,5.66,5.21,0,0,0
17/03/2008,5.66,"52,800",6.27,6.27,5.65,0,0,0
14/03/2008,6.27,"35,800",6.46,6.60,5.94,0,0,0
13/03/2008,6.46,"58,800",6.19,6.87,6.24,0,0,0
12/03/2008,6.19,"80,000",5.91,6.59,5.87,0,0,0
11/03/2008,5.91,"65,900",6.31,6.31,5.91,0,0,0
10/03/2008,6.31,"142,300",6.15,6.75,6.09,200,100,0
07/03/2008,6.15,"7,700",5.61,6.15,6.15,0,0,0
06/03/2008,5.61,"4,000",5.21,5.61,5.43,0,0,0
05/03/2008,5.21,"111,500",5.62,5.62,5.08,0,0,0
04/03/2008,5.62,"16,000",6.16,6.16,5.62,"1,000",0,0
03/03/2008,6.16,"77,300",6.81,6.90,6.16,0,0,0
29/02/2008,6.81,"48,700",7.06,7.06,6.68,0,0,0
28/02/2008,7.06,"38,300",6.97,7.41,6.85,0,0,0
27/02/2008,6.97,"76,300",6.97,7.63,6.75,0,0,0
26/02/2008,6.97,"77,400",7.67,7.87,6.90,0,0,0
