Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/07/2014,5.82,0,5.82,5.82,5.82,0,0,0
25/07/2014,5.82,200,6.00,6.00,5.82,0,0,0
24/07/2014,6.00,500,5.88,6.30,6.00,0,0,0
23/07/2014,5.88,400,5.82,6.30,5.28,0,0,0
22/07/2014,5.82,400,5.82,6.00,5.82,0,0,0
21/07/2014,5.82,"2,900",6.12,6.12,5.82,0,0,0
18/07/2014,6.12,500,6.12,6.12,6.12,0,0,0
17/07/2014,6.12,0,6.12,6.12,6.12,0,0,0
16/07/2014,6.12,300,6.12,6.12,6.12,0,0,0
15/07/2014,6.12,0,6.12,6.12,6.12,0,0,0
14/07/2014,6.12,0,6.12,6.12,6.12,0,0,0
11/07/2014,6.12,"2,700",5.76,6.12,5.76,0,0,0
10/07/2014,5.76,300,6.12,6.12,5.76,0,0,0
09/07/2014,6.12,0,6.12,6.12,6.12,0,0,0
08/07/2014,6.12,500,5.64,6.18,5.70,100,0,0.0
07/07/2014,5.64,0,5.64,5.64,5.64,0,0,0
04/07/2014,5.64,100,5.70,5.70,5.64,0,0,0
03/07/2014,5.70,200,5.76,5.76,5.70,0,0,0
02/07/2014,5.76,200,5.76,5.76,5.76,100,0,0.0
01/07/2014,5.76,100,5.76,5.76,5.76,0,0,0
30/06/2014,5.76,100,6.00,6.00,5.76,0,0,0
27/06/2014,6.00,0,6.00,6.00,6.00,0,0,0
26/06/2014,6.00,"2,100",6.00,6.00,6.00,0,0,0
25/06/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
25/06/2014,6.00,"3,900",5.88,6.00,6.00,0,0,0
24/06/2014,5.88,"11,700",5.93,5.93,5.88,"3,000",0,0.0
23/06/2014,5.93,"2,900",5.93,6.04,5.88,0,0,0
20/06/2014,5.93,"3,700",6.04,6.04,5.93,0,0,0
19/06/2014,6.04,100,5.88,6.04,6.04,0,0,0
18/06/2014,5.88,900,5.93,5.93,5.88,0,0,0
17/06/2014,5.93,"1,700",5.98,5.98,5.77,200,0,0.0
16/06/2014,5.98,"7,300",5.88,5.98,5.88,0,0,0
13/06/2014,5.88,"15,000",5.82,5.98,5.82,200,0,0.0
12/06/2014,5.82,600,5.82,6.04,5.82,400,0,0.0
11/06/2014,5.82,"10,600",5.82,5.88,5.77,"1,200",0,0.0
10/06/2014,5.82,"11,500",5.77,5.82,5.77,"8,000",0,0.1
09/06/2014,5.77,"10,400",5.72,5.77,5.77,"2,500",0,0.0
06/06/2014,5.72,"12,600",5.72,5.72,5.67,"3,000",0,0.0
05/06/2014,5.72,"1,200",5.72,5.72,5.67,0,0,0
04/06/2014,5.72,"3,700",5.77,5.77,5.72,0,0,0
03/06/2014,5.77,"31,000",5.82,5.93,5.72,0,0,0
02/06/2014,5.82,"4,000",5.82,5.93,5.82,0,0,0
30/05/2014,5.82,"20,000",5.72,5.82,5.72,0,0,0
29/05/2014,5.72,"8,800",5.77,5.77,5.56,0,0,0
28/05/2014,5.77,0,5.77,5.77,5.77,0,0,0
27/05/2014,5.77,"4,100",5.35,5.82,5.51,0,0,0
26/05/2014,5.35,"5,000",5.51,5.51,5.35,0,0,0
23/05/2014,5.51,"1,400",5.35,5.61,5.40,0,0,0
22/05/2014,5.35,"21,300",5.61,5.67,5.24,"5,000",0,0.1
21/05/2014,5.61,"7,700",5.56,5.61,5.35,"6,400",0,0.1
20/05/2014,5.56,200,5.61,5.67,5.56,0,0,0
19/05/2014,5.61,"9,800",5.14,5.61,5.19,0,0,0
16/05/2014,5.14,0,5.14,5.14,5.14,0,0,0
15/05/2014,5.14,900,5.08,5.19,5.14,0,0,0
14/05/2014,5.08,"5,500",5.03,5.14,4.77,0,0,0
13/05/2014,5.03,"1,000",5.14,5.14,4.87,200,0,0.0
12/05/2014,5.14,"3,400",5.35,5.35,4.98,0,0,0
09/05/2014,5.35,400,5.29,5.56,5.35,0,0,0
08/05/2014,5.29,"10,100",5.72,5.72,5.19,0,0,0
07/05/2014,5.72,0,5.72,5.72,5.72,0,0,0
06/05/2014,5.72,"14,100",5.72,5.72,5.56,0,0,0
05/05/2014,5.72,100,5.72,5.72,5.72,0,0,0
29/04/2014,5.72,"1,000",5.72,5.72,5.72,0,0,0
28/04/2014,5.72,"23,900",5.77,5.77,5.67,0,0,0
25/04/2014,5.77,900,5.72,5.77,5.67,0,0,0
24/04/2014,5.72,"17,600",5.67,5.77,5.72,0,0,0
23/04/2014,5.67,"2,500",5.67,5.67,5.67,0,0,0
22/04/2014,5.67,100,5.72,5.72,5.67,0,0,0
21/04/2014,5.72,"12,500",5.82,5.82,5.56,200,0,0.0
18/04/2014,5.82,"10,300",5.82,5.82,5.61,0,0,0
17/04/2014,5.82,"4,900",5.82,5.82,5.72,0,0,0
16/04/2014,5.82,"12,000",5.77,5.82,5.67,0,0,0
15/04/2014,5.77,"29,000",5.82,5.82,5.72,"12,900",0,0.1
14/04/2014,5.82,"13,100",6.09,6.09,5.77,0,0,0
11/04/2014,6.09,"21,200",5.56,6.09,5.56,"8,500",0,0.1
10/04/2014,5.56,"3,700",5.56,5.61,5.56,0,0,0
08/04/2014,5.56,"3,300",5.56,5.56,5.56,0,0,0
07/04/2014,5.56,"3,100",5.61,5.61,5.56,0,0,0
04/04/2014,5.61,0,5.61,5.61,5.61,0,0,0
03/04/2014,5.61,0,5.61,5.61,5.61,0,0,0
02/04/2014,5.61,900,5.45,5.72,5.29,0,0,0
01/04/2014,5.45,700,5.72,5.72,5.45,500,0,0.0
31/03/2014,5.72,"5,200",5.61,5.72,5.45,0,0,0
28/03/2014,5.61,"3,600",5.61,5.61,5.61,"3,300",0,0.0
27/03/2014,5.61,"1,100",5.61,5.61,5.35,0,0,0
26/03/2014,5.61,"3,900",5.56,5.61,5.45,0,0,0
25/03/2014,5.56,"4,300",5.51,5.56,5.51,0,0,0
24/03/2014,5.51,"20,600",5.29,5.51,5.35,0,0,0
21/03/2014,5.29,"8,100",5.19,5.29,5.29,0,0,0
20/03/2014,5.19,"4,500",5.24,5.24,5.19,0,0,0
19/03/2014,5.24,"6,000",5.29,5.29,5.24,0,0,0
18/03/2014,5.29,"10,000",5.14,5.29,5.19,0,0,0
17/03/2014,5.14,"10,500",5.19,5.29,5.14,"3,000",0,0.0
14/03/2014,5.19,"2,100",5.19,5.40,5.19,0,0,0
13/03/2014,5.19,"16,400",5.19,5.29,5.14,0,0,0
12/03/2014,5.19,"1,800",5.19,5.67,5.14,0,0,0
11/03/2014,5.19,"3,000",5.14,5.40,5.19,0,0,0
10/03/2014,5.14,"1,800",5.29,5.40,5.08,200,0,0.0
07/03/2014,5.29,100,5.14,5.29,5.29,0,0,0
06/03/2014,5.14,400,5.14,5.29,5.08,100,0,0.0
05/03/2014,5.14,"2,000",5.08,5.14,5.14,0,0,0
04/03/2014,5.08,"1,300",5.08,5.19,5.08,0,0,0
03/03/2014,5.08,"1,700",5.24,5.35,5.08,0,0,0
28/02/2014,5.24,"1,300",5.14,5.29,5.14,0,0,0
27/02/2014,5.14,"3,300",5.19,5.24,5.14,0,0,0
26/02/2014,5.19,"13,600",5.08,5.29,5.14,"6,200",0,0.1
25/02/2014,5.08,"4,400",5.03,5.08,5.03,0,0,0
24/02/2014,5.03,"11,000",4.92,5.03,4.92,"3,900",0,0.0
21/02/2014,4.92,"3,400",4.98,4.98,4.92,"2,200",0,0.0
20/02/2014,4.98,"4,300",5.24,5.24,4.98,"2,000",0,0.0
19/02/2014,5.24,"18,400",4.92,5.24,4.87,"8,000",0,0.1
18/02/2014,4.92,"6,500",4.92,4.92,4.92,0,0,0
17/02/2014,4.92,"4,000",4.92,4.92,4.82,0,0,0
14/02/2014,4.92,"2,600",4.92,4.92,4.82,0,0,0
13/02/2014,4.92,400,4.77,5.24,4.82,0,0,0
12/02/2014,4.77,"11,000",4.82,4.82,4.66,0,0,0
11/02/2014,4.82,"3,500",4.82,4.82,4.82,0,0,0
10/02/2014,4.82,"7,000",4.61,4.82,4.61,0,0,0
07/02/2014,4.61,"12,500",4.55,4.61,4.55,0,0,0
06/02/2014,4.55,100,4.55,4.55,4.55,0,0,0
27/01/2014,4.55,"12,200",4.55,4.55,4.34,0,0,0
24/01/2014,4.55,0,4.55,4.55,4.55,0,0,0
23/01/2014,4.55,300,4.55,4.55,4.50,0,0,0
22/01/2014,4.55,"1,600",4.50,4.55,4.50,0,0,0
21/01/2014,4.50,"4,100",4.39,4.50,4.45,0,0,0
20/01/2014,4.39,600,4.39,4.55,4.39,0,0,0
17/01/2014,4.39,"1,700",4.39,4.45,4.39,0,0,0
16/01/2014,4.39,"6,900",4.39,4.39,4.34,0,0,0
15/01/2014,4.39,"6,600",4.45,4.45,4.39,0,0,0
14/01/2014,4.45,500,4.50,4.50,4.45,0,0,0
13/01/2014,4.50,"18,600",4.39,4.82,4.39,0,0,0
10/01/2014,4.39,"1,200",4.34,4.50,4.39,400,0,0.0
09/01/2014,4.34,"2,200",4.45,4.45,4.34,0,0,0
08/01/2014,4.45,100,4.39,4.45,4.45,0,0,0
07/01/2014,4.39,600,4.39,4.39,4.29,0,0,0
06/01/2014,4.39,"1,000",4.45,4.45,4.39,0,0,0
03/01/2014,4.45,"3,700",4.45,4.50,4.45,0,0,0
02/01/2014,4.45,"4,100",4.45,4.45,4.45,0,0,0
31/12/2013,4.45,"3,800",4.34,4.45,4.39,0,0,0
30/12/2013,4.34,"2,900",4.29,4.34,4.18,0,0,0
27/12/2013,4.29,"2,600",4.39,4.39,4.29,0,0,0
26/12/2013,4.39,"2,200",4.34,4.39,4.29,0,0,0
25/12/2013,4.34,"2,000",4.45,4.45,4.34,0,0,0
24/12/2013,4.45,400,4.45,4.87,4.45,0,0,0
23/12/2013,4.45,"1,300",4.39,4.45,4.34,0,0,0
20/12/2013,4.39,"7,600",4.24,4.39,4.18,0,0,0
19/12/2013,4.24,"5,000",4.24,4.24,4.18,0,0,0
18/12/2013,4.24,"2,900",4.24,4.24,4.24,0,0,0
17/12/2013,4.24,"4,500",4.18,4.24,4.18,0,0,0
16/12/2013,4.18,"2,000",4.13,4.18,4.18,0,0,0
13/12/2013,4.13,0,4.13,4.13,4.13,0,0,0
12/12/2013,4.13,"1,000",4.13,4.13,4.13,0,0,0
11/12/2013,4.13,"17,500",4.24,4.24,4.13,"5,400",0,0.0
10/12/2013,4.24,0,4.24,4.24,4.24,0,0,0
09/12/2013,4.24,"3,200",4.13,4.24,4.24,0,0,0
06/12/2013,4.13,"3,000",4.13,4.13,4.13,800,0,0.0
05/12/2013,4.13,"2,000",4.13,4.13,4.13,0,0,0
04/12/2013,4.13,"11,400",4.18,4.18,4.13,0,0,0
03/12/2013,4.18,"10,600",4.18,4.18,4.13,0,0,0
02/12/2013,4.18,0,4.18,4.18,4.18,0,0,0
29/11/2013,4.18,100,4.13,4.18,4.18,0,0,0
28/11/2013,4.13,"6,500",4.13,4.13,4.13,0,0,0
27/11/2013,4.13,"6,100",4.08,4.13,4.13,0,0,0
26/11/2013,4.08,"1,800",4.08,4.08,4.08,0,0,0
25/11/2013,4.08,"2,800",4.02,4.08,4.08,0,0,0
22/11/2013,4.02,"3,200",4.18,4.18,4.02,0,0,0
21/11/2013,4.18,"7,200",4.18,4.24,4.02,0,0,0
20/11/2013,4.18,200,4.13,4.18,4.18,0,0,0
19/11/2013,4.13,"6,300",4.13,4.24,4.13,0,0,0
18/11/2013,4.13,"6,800",3.92,4.29,4.13,0,0,0
15/11/2013,3.92,"1,000",4.24,4.24,3.92,0,0,0
14/11/2013,4.24,900,3.97,4.24,3.92,0,0,0
13/11/2013,3.97,"7,300",4.24,4.24,3.97,0,0,0
12/11/2013,4.24,"5,300",4.02,4.24,3.81,0,0,0
11/11/2013,4.02,"1,200",4.02,4.34,4.02,0,0,0
08/11/2013,4.02,"1,200",3.97,4.13,4.02,0,0,0
07/11/2013,3.97,"2,600",4.18,4.18,3.87,0,0,0
06/11/2013,4.18,0,4.18,4.18,4.18,0,0,0
05/11/2013,4.18,200,4.13,4.18,4.13,0,0,0
04/11/2013,4.13,"25,900",3.81,4.13,3.81,0,0,0
01/11/2013,3.81,900,3.76,3.87,3.81,0,0,0
31/10/2013,3.76,"20,800",3.71,3.76,3.71,0,0,0
30/10/2013,3.71,"11,600",3.65,3.71,3.71,0,0,0
29/10/2013,3.65,0,3.65,3.65,3.65,0,0,0
28/10/2013,3.65,"2,000",3.71,3.71,3.65,0,0,0
25/10/2013,3.71,"8,400",3.65,3.71,3.65,0,0,0
24/10/2013,3.65,100,3.71,3.71,3.65,0,0,0
23/10/2013,3.71,"2,600",3.87,3.87,3.71,0,0,0
22/10/2013,3.87,"2,300",3.81,4.13,3.65,0,0,0
21/10/2013,3.81,200,3.60,3.87,3.81,0,0,0
18/10/2013,3.60,0,3.60,3.60,3.60,0,0,0
17/10/2013,3.60,"3,000",3.60,3.60,3.60,0,0,0
16/10/2013,3.60,800,3.92,3.92,3.60,0,0,0
15/10/2013,3.92,0,3.92,3.92,3.92,0,0,0
14/10/2013,3.92,100,3.60,3.92,3.92,0,0,0
11/10/2013,3.60,"1,600",3.65,3.65,3.60,0,0,0
10/10/2013,3.65,"4,200",3.97,3.97,3.65,0,0,0
09/10/2013,3.97,200,3.81,3.97,3.92,0,0,0
08/10/2013,3.81,"1,700",3.71,3.81,3.71,0,0,0
07/10/2013,3.71,"4,300",3.65,3.71,3.65,0,0,0
04/10/2013,3.65,300,3.65,3.71,3.65,0,0,0
03/10/2013,3.65,0,3.65,3.65,3.65,0,0,0
02/10/2013,3.65,"1,500",3.65,3.65,3.65,0,0,0
01/10/2013,3.65,"2,600",3.65,3.65,3.65,0,0,0
30/09/2013,3.65,"1,200",3.65,3.65,3.44,0,0,0
27/09/2013,3.65,800,3.71,3.71,3.65,0,0,0
26/09/2013,3.71,0,3.71,3.71,3.71,0,0,0
25/09/2013,3.71,0,3.71,3.71,3.71,0,0,0
24/09/2013,3.71,0,3.71,3.71,3.71,0,0,0
23/09/2013,3.71,0,3.71,3.71,3.71,0,0,0
20/09/2013,3.71,0,3.71,3.71,3.71,0,0,0
19/09/2013,3.71,100,3.39,3.71,3.71,0,0,0
18/09/2013,3.39,100,3.71,3.71,3.39,0,0,0
17/09/2013,3.71,0,3.71,3.71,3.71,0,0,0
16/09/2013,3.71,0,3.71,3.71,3.71,0,0,0
13/09/2013,3.71,100,3.65,3.71,3.71,0,0,0
12/09/2013,3.65,100,3.44,3.65,3.65,0,0,0
11/09/2013,3.44,0,3.44,3.44,3.44,0,0,0
10/09/2013,3.44,0,3.44,3.44,3.44,0,0,0
09/09/2013,3.44,"2,300",3.65,3.65,3.34,0,0,0
06/09/2013,3.65,0,3.65,3.65,3.65,0,0,0
05/09/2013,3.65,0,3.65,3.65,3.65,0,0,0
04/09/2013,3.65,100,3.44,3.65,3.65,0,0,0
03/09/2013,3.44,0,3.44,3.44,3.44,0,0,0
30/08/2013,3.44,0,3.44,3.44,3.44,0,0,0
29/08/2013,3.44,0,3.44,3.44,3.44,0,0,0
28/08/2013,3.44,0,3.44,3.44,3.44,0,0,0
27/08/2013,3.44,400,3.76,3.76,3.44,400,0,0.0
26/08/2013,3.76,0,3.76,3.76,3.76,0,0,0
23/08/2013,3.76,0,3.76,3.76,3.76,0,0,0
22/08/2013,3.76,0,3.76,3.76,3.76,0,0,0
21/08/2013,3.76,0,3.76,3.76,3.76,0,0,0
20/08/2013,3.76,"1,100",3.55,3.76,3.39,700,0,0.0
19/08/2013,3.55,100,3.44,3.55,3.55,0,0,0
16/08/2013,3.44,500,3.34,3.44,3.34,400,0,0.0
15/08/2013,3.34,300,3.44,3.44,3.12,200,100,0.0
14/08/2013,3.44,0,3.44,3.44,3.44,0,0,0
13/08/2013,3.44,400,3.39,3.44,3.44,400,100,0.0
12/08/2013,3.39,200,3.55,3.81,3.39,100,100,0
09/08/2013,3.55,"9,800",3.60,3.60,3.55,"6,100",0,0.0
08/08/2013,3.60,400,3.49,3.81,3.44,100,100,0
07/08/2013,3.49,100,3.60,3.60,3.49,0,100,-0.0
06/08/2013,3.60,"4,900",3.49,3.60,3.49,"3,300",0,0.0
05/08/2013,3.49,"5,200",3.44,3.49,3.49,0,0,0
02/08/2013,3.44,0,3.44,3.44,3.44,0,0,0
01/08/2013,3.44,"4,600",3.44,3.44,3.44,"4,600",0,0.0
31/07/2013,3.44,"4,800",3.34,3.49,3.44,"4,700",0,0.0
30/07/2013,3.34,"1,600",3.34,3.34,3.34,0,0,0
29/07/2013,3.34,0,3.34,3.34,3.34,0,0,0
26/07/2013,3.34,"4,200",3.39,3.39,3.34,0,0,0
25/07/2013,3.39,0,3.39,3.39,3.39,0,0,0
24/07/2013,3.39,"1,500",3.34,3.39,3.39,0,0,0
23/07/2013,3.34,"2,900",3.39,3.39,3.34,0,0,0
22/07/2013,3.39,"2,200",3.49,3.49,3.39,0,0,0
19/07/2013,3.49,100,3.39,3.49,3.49,0,0,0
18/07/2013,3.39,0,3.39,3.39,3.39,0,0,0
17/07/2013,3.39,0,3.39,3.39,3.39,0,0,0
16/07/2013,3.39,0,3.39,3.39,3.39,0,0,0
15/07/2013,3.39,"5,000",3.28,3.44,3.39,0,0,0
12/07/2013,3.28,100,3.60,3.60,3.28,0,0,0
11/07/2013,3.60,"1,200",3.55,3.60,3.28,0,0,0
10/07/2013,3.55,"4,400",3.60,3.60,3.28,0,0,0
09/07/2013,3.60,"4,000",3.60,3.60,3.34,500,0,0.0
08/07/2013,3.60,700,3.49,3.60,3.39,0,0,0
05/07/2013,3.49,"2,100",3.55,3.55,3.49,0,0,0
04/07/2013,3.55,0,3.55,3.55,3.55,0,0,0
03/07/2013,3.55,0,3.55,3.55,3.55,0,0,0
02/07/2013,3.55,"1,000",3.49,3.55,3.55,0,0,0
01/07/2013,3.49,100,3.44,3.49,3.49,0,0,0
28/06/2013,3.44,400,3.71,3.71,3.44,400,0,0.0
27/06/2013,3.71,0,3.71,3.71,3.71,0,0,0
26/06/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
26/06/2013,3.71,"1,200",3.71,3.71,3.71,0,0,0
25/06/2013,3.71,"4,600",3.75,3.80,3.71,0,0,0
24/06/2013,3.75,"9,600",3.75,3.80,3.71,"1,600",0,0.0
21/06/2013,3.75,"9,200",3.71,3.75,3.71,600,0,0.0
20/06/2013,3.71,"9,500",3.80,3.80,3.71,0,0,0
19/06/2013,3.80,"13,400",3.66,3.84,3.71,0,0,0
18/06/2013,3.66,"2,300",3.57,3.71,3.57,0,0,0
17/06/2013,3.57,"4,500",3.57,3.66,3.57,0,0,0
14/06/2013,3.57,"37,300",3.98,3.98,3.57,0,0,0
13/06/2013,3.98,"1,800",4.02,4.02,3.93,0,0,0
12/06/2013,4.02,300,4.07,4.07,4.02,0,0,0
11/06/2013,4.07,"3,600",4.07,4.07,4.02,0,0,0
10/06/2013,4.07,"3,900",4.02,4.07,4.02,0,0,0
07/06/2013,4.02,"6,700",4.07,4.07,3.71,0,0,0
06/06/2013,4.07,"39,700",3.75,4.07,3.75,0,0,0
05/06/2013,3.75,"3,200",3.71,3.75,3.71,0,0,0
04/06/2013,3.71,"9,900",3.71,3.71,3.66,0,0,0
03/06/2013,3.71,"9,900",3.62,3.75,3.62,300,0,0.0
31/05/2013,3.62,"25,200",3.66,3.66,3.57,0,0,0
30/05/2013,3.66,"1,600",3.75,3.75,3.62,0,0,0
29/05/2013,3.75,"5,100",3.75,3.75,3.75,0,0,0
28/05/2013,3.75,"40,500",3.53,3.75,3.53,0,0,0
27/05/2013,3.53,"3,000",3.48,3.53,3.53,0,0,0
24/05/2013,3.48,"3,000",3.48,3.48,3.48,0,0,0
23/05/2013,3.48,0,3.48,3.48,3.48,0,0,0
22/05/2013,3.48,0,3.48,3.48,3.48,0,0,0
21/05/2013,3.48,0,3.48,3.48,3.48,0,0,0
20/05/2013,3.48,"7,100",3.48,3.48,3.39,0,0,0
17/05/2013,3.48,"1,500",3.30,3.48,3.34,0,0,0
16/05/2013,3.30,0,3.30,3.30,3.30,0,0,0
15/05/2013,3.30,0,3.30,3.30,3.30,0,0,0
14/05/2013,3.30,"1,000",3.34,3.34,3.30,0,0,0
13/05/2013,3.34,"4,300",3.30,3.39,3.30,0,0,0
10/05/2013,3.30,"8,700",3.21,3.30,3.25,0,0,0
09/05/2013,3.21,700,3.16,3.21,3.21,0,0,0
08/05/2013,3.16,300,3.16,3.21,3.16,0,0,0
07/05/2013,3.16,"1,000",3.21,3.21,3.16,0,0,0
06/05/2013,3.21,100,3.07,3.21,3.21,0,0,0
03/05/2013,3.07,500,3.25,3.25,3.07,0,0,0
02/05/2013,3.25,0,3.25,3.25,3.25,0,0,0
26/04/2013,3.25,0,3.25,3.25,3.25,0,0,0
25/04/2013,3.25,0,3.25,3.25,3.25,0,0,0
24/04/2013,3.25,"1,000",3.21,3.25,3.16,0,0,0
23/04/2013,3.21,0,3.21,3.21,3.21,0,0,0
22/04/2013,3.21,0,3.21,3.21,3.21,0,0,0
18/04/2013,3.21,"1,000",3.16,3.21,3.16,0,0,0
17/04/2013,3.16,0,3.16,3.16,3.16,0,0,0
16/04/2013,3.16,"5,100",3.16,3.16,3.16,0,0,0
15/04/2013,3.16,"16,800",3.07,3.16,3.03,0,0,0
12/04/2013,3.07,0,3.07,3.07,3.07,0,0,0
11/04/2013,3.07,200,3.07,3.07,3.07,0,0,0
10/04/2013,3.07,"1,700",3.12,3.12,3.03,0,0,0
09/04/2013,3.12,100,3.03,3.12,3.12,0,0,0
08/04/2013,3.03,"1,000",3.03,3.03,3.03,0,0,0
05/04/2013,3.03,400,3.03,3.03,3.03,0,0,0
04/04/2013,3.03,"1,500",3.03,3.03,3.03,0,0,0
03/04/2013,3.03,"2,300",3.07,3.07,3.03,0,0,0
02/04/2013,3.07,"7,500",3.03,3.07,3.07,0,0,0
01/04/2013,3.03,"3,000",3.03,3.03,3.03,0,0,0
29/03/2013,3.03,"4,200",3.03,3.03,3.03,0,0,0
28/03/2013,3.03,"2,000",3.07,3.07,3.03,0,0,0
27/03/2013,3.07,"3,800",3.03,3.07,3.07,0,0,0
26/03/2013,3.03,0,3.03,3.03,3.03,0,0,0
25/03/2013,3.03,0,3.03,3.03,3.03,0,0,0
22/03/2013,3.03,"6,100",3.07,3.07,3.03,0,0,0
21/03/2013,3.07,0,3.07,3.07,3.07,0,0,0
20/03/2013,3.07,0,3.07,3.07,3.07,0,0,0
19/03/2013,3.07,"5,000",3.07,3.07,3.07,0,0,0
18/03/2013,3.07,"2,300",3.03,3.07,3.03,0,0,0
15/03/2013,3.03,900,2.98,3.03,2.98,0,0,0
14/03/2013,2.98,"7,100",2.98,2.98,2.98,0,0,0
13/03/2013,2.98,"1,100",2.89,2.98,2.94,0,0,0
12/03/2013,2.89,0,2.89,2.89,2.89,0,0,0
11/03/2013,2.89,"1,000",2.89,2.89,2.89,0,0,0
08/03/2013,2.89,"6,300",2.89,2.89,2.89,0,0,0
07/03/2013,2.89,"6,100",2.67,2.89,2.67,0,0,0
06/03/2013,2.67,100,2.53,2.67,2.67,0,0,0
05/03/2013,2.53,0,2.53,2.53,2.53,0,0,0
04/03/2013,2.53,"9,600",2.62,2.62,2.53,0,"8,000",-0.0
01/03/2013,2.62,"6,000",2.85,2.85,2.62,0,"6,000",-0.0
28/02/2013,2.85,"2,800",2.94,3.12,2.85,0,"2,600",-0.0
27/02/2013,2.94,"1,500",2.98,2.98,2.94,0,"1,500",-0.0
26/02/2013,2.98,"9,500",3.07,3.07,2.98,0,"7,000",-0.0
25/02/2013,3.07,"5,400",3.07,3.07,3.07,0,"5,400",-0.0
22/02/2013,3.07,0,3.07,3.07,3.07,0,0,0
21/02/2013,3.07,"3,800",2.98,3.16,3.07,0,0,0
20/02/2013,2.98,700,2.98,2.98,2.98,0,0,0
19/02/2013,2.98,100,2.98,2.98,2.98,0,0,0
18/02/2013,2.98,"2,000",2.94,2.98,2.98,0,0,0
08/02/2013,2.94,600,2.80,2.94,2.94,0,0,0
07/02/2013,2.80,"1,000",2.76,2.80,2.80,0,0,0
06/02/2013,2.76,0,2.76,2.76,2.76,0,0,0
05/02/2013,2.76,0,2.76,2.76,2.76,0,0,0
04/02/2013,2.76,"7,000",2.71,2.76,2.76,0,0,0
01/02/2013,2.71,"1,700",2.71,2.71,2.71,0,0,0
31/01/2013,2.71,0,2.71,2.71,2.71,0,0,0
30/01/2013,2.71,0,2.71,2.71,2.71,0,0,0
29/01/2013,2.71,"1,100",2.71,2.71,2.71,0,0,0
28/01/2013,2.71,0,2.71,2.71,2.71,0,0,0
25/01/2013,2.71,400,2.71,2.71,2.71,400,0,0.0
24/01/2013,2.71,"1,400",2.71,2.71,2.71,"1,400",0,0.0
23/01/2013,2.71,0,2.71,2.71,2.71,0,0,0
22/01/2013,2.71,500,2.71,2.71,2.71,500,0,0.0
21/01/2013,2.71,0,2.71,2.71,2.71,0,0,0
18/01/2013,2.71,0,2.71,2.71,2.71,0,0,0
17/01/2013,2.71,"1,100",2.71,2.71,2.62,0,0,0
16/01/2013,2.71,"9,400",2.71,2.76,2.71,"7,400",0,0.0
15/01/2013,2.71,"11,000",2.67,2.71,2.71,0,0,0
14/01/2013,2.67,0,2.67,2.67,2.67,0,0,0
11/01/2013,2.67,"5,300",2.80,2.80,2.67,0,0,0
10/01/2013,2.80,200,2.62,2.80,2.62,0,0,0
09/01/2013,2.62,0,2.62,2.62,2.62,0,0,0
08/01/2013,2.62,0,2.62,2.62,2.62,0,0,0
07/01/2013,2.62,"3,300",2.58,2.62,2.62,0,0,0
04/01/2013,2.58,"3,800",2.49,2.58,2.53,0,0,0
03/01/2013,2.49,"2,200",2.67,2.67,2.49,300,0,0.0
02/01/2013,2.67,0,2.67,2.67,2.67,0,0,0
28/12/2012,2.67,0,2.67,2.67,2.67,0,0,0
27/12/2012,2.67,100,2.62,2.67,2.67,0,0,0
26/12/2012,2.62,0,2.62,2.62,2.62,0,0,0
25/12/2012,2.62,100,2.49,2.62,2.62,0,0,0
24/12/2012,2.49,0,2.49,2.49,2.49,0,0,0
21/12/2012,2.49,0,2.49,2.49,2.49,0,0,0
20/12/2012,2.49,0,2.49,2.49,2.49,0,0,0
19/12/2012,2.49,"1,800",2.62,2.62,2.49,0,0,0
18/12/2012,2.62,"3,100",2.62,2.62,2.49,0,0,0
17/12/2012,2.62,200,2.58,2.62,2.58,0,0,0
14/12/2012,2.58,0,2.58,2.58,2.58,0,0,0
13/12/2012,2.58,0,2.58,2.58,2.58,0,0,0
12/12/2012,2.58,100,2.49,2.58,2.58,0,0,0
11/12/2012,2.49,300,2.53,2.53,2.49,0,0,0
10/12/2012,2.53,300,2.53,2.53,2.53,0,0,0
07/12/2012,2.53,0,2.53,2.53,2.53,0,0,0
06/12/2012,2.53,100,2.44,2.53,2.53,0,0,0
05/12/2012,2.44,0,2.44,2.44,2.44,0,0,0
04/12/2012,2.44,100,2.44,2.44,2.44,0,0,0
03/12/2012,2.44,0,2.44,2.44,2.44,0,0,0
30/11/2012,2.44,600,2.44,2.44,2.44,0,0,0
29/11/2012,2.44,0,2.44,2.44,2.44,0,0,0
28/11/2012,2.44,"1,000",2.44,2.44,2.44,0,0,0
27/11/2012,2.44,0,2.44,2.44,2.44,0,0,0
26/11/2012,2.44,"3,000",2.40,2.44,2.44,0,0,0
23/11/2012,2.40,0,2.40,2.40,2.40,0,0,0
22/11/2012,2.40,0,2.40,2.40,2.40,0,0,0
21/11/2012,2.40,0,2.40,2.40,2.40,0,0,0
20/11/2012,2.40,0,2.40,2.40,2.40,0,0,0
19/11/2012,2.40,0,2.40,2.40,2.40,0,0,0
16/11/2012,2.40,0,2.40,2.40,2.40,0,0,0
