Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/12/2018,8.34,0,8.34,8.34,8.34,0,0,0
07/12/2018,8.34,0,8.34,8.34,8.34,0,0,0
06/12/2018,8.34,0,8.34,8.34,8.34,0,0,0
05/12/2018,8.34,0,8.34,8.34,8.34,0,0,0
04/12/2018,8.34,0,8.34,8.34,8.34,0,0,0
03/12/2018,8.34,0,8.34,8.34,8.34,0,0,0
30/11/2018,8.34,0,8.34,8.34,8.34,0,0,0
29/11/2018,8.34,"4,200",8.34,8.34,8.34,0,0,0
28/11/2018,8.34,300,8.34,8.34,8.34,0,0,0
27/11/2018,8.34,0,8.34,8.34,8.34,0,0,0
26/11/2018,8.34,0,8.34,8.34,8.34,0,0,0
23/11/2018,8.34,0,8.34,8.34,8.34,0,0,0
22/11/2018,8.34,100,8.34,8.34,8.34,0,0,0
21/11/2018,8.34,0,8.34,8.34,8.34,0,0,0
20/11/2018,8.34,"1,500",8.34,8.34,8.34,0,0,0
19/11/2018,8.34,0,8.34,8.34,8.34,0,0,0
16/11/2018,8.34,100,8.34,8.34,8.34,0,0,0
15/11/2018,8.34,0,8.34,8.34,8.34,0,0,0
14/11/2018,8.34,0,8.34,8.34,8.34,0,0,0
13/11/2018,8.34,0,8.34,8.34,8.34,0,0,0
12/11/2018,8.34,0,8.34,8.34,8.34,0,0,0
09/11/2018,8.34,0,8.34,8.34,8.34,0,0,0
08/11/2018,8.34,0,8.34,8.34,8.34,0,0,0
07/11/2018,8.34,0,8.34,8.34,8.34,0,0,0
06/11/2018,8.34,100,7.99,8.34,8.34,0,0,0
05/11/2018,7.99,0,7.99,7.99,7.99,0,0,0
02/11/2018,7.99,0,7.99,7.99,7.99,0,0,0
01/11/2018,7.99,0,7.99,7.99,7.99,0,0,0
31/10/2018,7.99,0,7.99,7.99,7.99,0,0,0
30/10/2018,7.99,"10,000",7.85,7.99,7.99,0,0,0
29/10/2018,7.85,0,7.85,7.85,7.85,0,0,0
26/10/2018,7.85,0,7.85,7.85,7.85,0,0,0
25/10/2018,7.85,0,7.85,7.85,7.85,0,0,0
24/10/2018,7.85,"1,100",7.99,7.99,7.85,0,0,0
23/10/2018,7.99,0,7.99,7.99,7.99,0,0,0
22/10/2018,7.99,0,7.99,7.99,7.99,0,0,0
19/10/2018,7.99,600,8.34,8.34,7.99,0,600,-0.0
18/10/2018,8.34,0,8.34,8.34,8.34,0,0,0
17/10/2018,8.34,100,7.99,8.34,8.34,0,0,0
16/10/2018,7.99,700,8.48,8.48,7.99,0,0,0
15/10/2018,8.48,0,8.48,8.48,8.48,0,0,0
12/10/2018,8.48,0,8.48,8.48,8.48,0,0,0
11/10/2018,8.48,0,8.48,8.48,8.48,0,0,0
10/10/2018,8.48,0,8.48,8.48,8.48,0,0,0
09/10/2018,8.48,0,8.48,8.48,8.48,0,0,0
08/10/2018,8.48,0,8.48,8.48,8.48,0,0,0
05/10/2018,8.48,0,8.48,8.48,8.48,0,0,0
04/10/2018,8.48,0,8.48,8.48,8.48,0,0,0
03/10/2018,8.48,700,8.48,8.48,8.48,0,0,0
02/10/2018,8.48,500,8.48,8.48,8.48,0,0,0
01/10/2018,8.48,0,8.48,8.48,8.48,0,0,0
28/09/2018,8.48,"1,000",8.55,8.55,8.48,0,0,0
27/09/2018,8.55,0,8.55,8.55,8.55,0,0,0
26/09/2018,8.55,0,8.55,8.55,8.55,0,0,0
25/09/2018,8.55,0,8.55,8.55,8.55,0,0,0
24/09/2018,8.55,0,8.55,8.55,8.55,0,0,0
21/09/2018,8.55,0,8.55,8.55,8.55,0,0,0
20/09/2018,8.55,"2,000",8.41,8.55,8.48,0,0,0
19/09/2018,8.41,0,8.41,8.41,8.41,0,0,0
18/09/2018,8.41,200,8.41,8.41,8.20,0,0,0
17/09/2018,8.41,300,7.85,8.48,8.41,0,0,0
14/09/2018,7.85,0,7.85,7.85,7.85,0,0,0
13/09/2018,7.85,0,7.85,7.85,7.85,0,0,0
12/09/2018,7.85,"4,000",8.48,8.55,7.85,0,0,0
11/09/2018,8.48,0,8.48,8.48,8.48,0,0,0
10/09/2018,8.48,700,8.48,8.48,8.41,0,0,0
07/09/2018,8.48,"1,100",8.48,8.48,8.41,0,0,0
06/09/2018,8.48,800,8.41,8.48,8.41,0,0,0
05/09/2018,8.41,300,8.41,8.48,8.41,0,0,0
04/09/2018,8.41,0,8.41,8.41,8.41,0,0,0
31/08/2018,8.41,"1,100",8.41,8.41,8.41,0,0,0
30/08/2018,8.41,100,8.41,8.41,8.41,0,0,0
29/08/2018,8.41,0,8.41,8.41,8.41,0,0,0
28/08/2018,8.41,0,8.41,8.41,8.41,0,0,0
27/08/2018,8.41,0,8.41,8.41,8.41,0,0,0
24/08/2018,8.41,0,8.41,8.41,8.41,0,0,0
23/08/2018,8.41,200,8.41,8.41,8.41,0,0,0
22/08/2018,8.41,100,8.41,8.41,8.41,0,0,0
21/08/2018,8.41,200,8.34,8.41,8.41,0,0,0
20/08/2018,8.34,400,8.34,8.41,8.34,0,0,0
17/08/2018,8.34,100,8.34,8.34,8.34,0,0,0
16/08/2018,8.34,100,8.27,8.34,8.34,0,0,0
15/08/2018,8.27,"3,100",8.27,8.27,8.27,0,0,0
14/08/2018,8.27,0,8.27,8.27,8.27,0,0,0
13/08/2018,8.27,0,8.27,8.27,8.27,0,0,0
10/08/2018,8.27,100,8.69,8.69,8.27,0,0,0
09/08/2018,8.69,0,8.69,8.69,8.69,0,0,0
08/08/2018,8.69,"1,000",8.20,8.69,8.69,0,0,0
07/08/2018,8.20,0,8.20,8.20,8.20,0,0,0
06/08/2018,8.20,0,8.20,8.20,8.20,0,0,0
03/08/2018,8.20,100,7.99,8.20,8.20,0,0,0
02/08/2018,7.99,100,8.48,8.48,7.99,0,100,-0.0
01/08/2018,8.48,0,8.48,8.48,8.48,0,0,0
31/07/2018,8.48,700,8.48,8.48,8.48,0,0,0
30/07/2018,8.48,200,8.34,8.48,8.34,0,0,0
27/07/2018,8.34,500,8.41,8.41,8.34,0,0,0
26/07/2018,8.41,800,8.41,8.48,8.34,0,0,0
25/07/2018,8.41,300,8.34,8.41,8.34,0,0,0
24/07/2018,8.34,0,8.34,8.34,8.34,0,0,0
23/07/2018,8.34,0,8.34,8.34,8.34,0,0,0
20/07/2018,8.34,560,7.99,8.34,8.34,0,0,0
19/07/2018,7.99,900,8.34,8.34,7.99,0,0,0
18/07/2018,8.34,"2,000",8.34,8.34,8.34,0,"1,000",-0.0
17/07/2018,8.34,"3,000",8.20,8.34,8.20,0,0,0
16/07/2018,8.20,0,8.20,8.20,8.20,0,0,0
13/07/2018,8.20,0,8.20,8.20,8.20,0,0,0
12/07/2018,8.20,0,8.20,8.20,8.20,0,0,0
11/07/2018,8.20,0,8.20,8.20,8.20,0,0,0
10/07/2018,8.20,0,8.20,8.20,8.20,0,0,0
09/07/2018,8.20,0,8.20,8.20,8.20,0,0,0
06/07/2018,8.20,100,8.27,8.27,8.20,0,0,0
05/07/2018,8.27,0,8.27,8.27,8.27,0,0,0
04/07/2018,8.27,0,8.27,8.27,8.27,0,0,0
03/07/2018,8.27,0,8.27,8.27,8.27,0,0,0
02/07/2018,8.27,0,8.27,8.27,8.27,0,0,0
29/06/2018,8.27,0,8.27,8.27,8.27,0,0,0
28/06/2018,8.27,"1,000",7.79,8.27,8.20,"1,000",0,0.0
27/06/2018,7.79,0,7.79,7.79,7.79,0,0,0
26/06/2018,7.79,0,7.79,7.79,7.79,0,0,0
25/06/2018,7.79,800,7.92,7.92,7.79,0,0,0
22/06/2018,7.92,100,7.30,7.92,7.92,0,0,0
21/06/2018,7.30,100,8.06,8.06,7.30,0,100,-0.0
20/06/2018,8.06,0,8.06,8.06,8.06,0,0,0
19/06/2018,8.06,0,8.06,8.06,8.06,0,0,0
18/06/2018,8.06,0,8.06,8.06,8.06,0,0,0
15/06/2018,8.06,0,8.06,8.06,8.06,0,0,0
14/06/2018,8.06,0,8.06,8.06,8.06,0,0,0
13/06/2018,8.06,"1,500",7.99,8.06,7.99,0,0,0
12/06/2018,7.99,300,8.34,8.34,7.99,0,0,0
11/06/2018,8.34,0,8.34,8.34,8.34,0,0,0
08/06/2018,8.34,0,8.34,8.34,8.34,0,0,0
07/06/2018,8.34,0,8.34,8.34,8.34,0,0,0
06/06/2018,8.34,0,8.34,8.34,8.34,0,0,0
05/06/2018,8.34,0,8.34,8.34,8.34,0,0,0
04/06/2018,8.34,0,8.34,8.34,8.34,0,0,0
01/06/2018,8.34,0,8.34,8.34,8.34,0,0,0
31/05/2018,8.34,0,8.34,8.34,8.34,0,0,0
30/05/2018,8.34,0,8.34,8.34,8.34,0,0,0
29/05/2018,8.34,0,8.34,8.34,8.34,0,0,0
28/05/2018,8.34,0,8.34,8.34,8.34,0,0,0
25/05/2018,8.34,"1,200",7.79,8.34,8.20,0,0,0
24/05/2018,7.79,0,7.79,7.79,7.79,0,0,0
23/05/2018,7.79,0,7.79,7.79,7.79,0,0,0
22/05/2018,7.79,0,7.79,7.79,7.79,0,0,0
21/05/2018,7.79,100,8.27,8.27,7.79,0,100,-0.0
18/05/2018,8.27,260,7.79,8.27,8.27,0,0,0
17/05/2018,7.79,0,7.79,7.79,7.79,0,0,0
16/05/2018,7.79,0,7.79,7.79,7.79,0,0,0
15/05/2018,7.79,0,7.79,7.79,7.79,0,0,0
14/05/2018,7.79,0,7.79,7.79,7.79,0,0,0
11/05/2018,7.79,0,7.79,7.79,7.79,0,0,0
10/05/2018,7.79,100,7.79,7.79,7.79,0,0,0
09/05/2018,7.79,100,8.20,8.20,7.79,0,100,-0.0
08/05/2018,8.20,0,8.20,8.20,8.20,0,0,0
07/05/2018,8.20,0,8.20,8.20,8.20,0,0,0
04/05/2018,8.20,0,8.20,8.20,8.20,0,0,0
03/05/2018,8.20,0,8.20,8.20,8.20,0,0,0
02/05/2018,8.20,0,8.20,8.20,8.20,0,0,0
27/04/2018,8.20,0,8.20,8.20,8.20,0,0,0
26/04/2018,8.20,"7,000",8.20,8.20,8.20,"7,000",0,0.1
24/04/2018,8.20,"1,000",8.27,8.27,8.20,"1,000",0,0.0
23/04/2018,8.27,"2,000",8.27,8.27,8.27,0,0,0
20/04/2018,8.27,0,8.27,8.27,8.27,0,0,0
19/04/2018,8.27,0,8.27,8.27,8.27,0,0,0
18/04/2018,8.27,0,8.27,8.27,8.27,0,0,0
17/04/2018,8.27,0,8.27,8.27,8.27,0,0,0
16/04/2018,8.27,0,8.27,8.27,8.27,0,0,0
13/04/2018,8.27,200,7.99,8.27,8.27,0,0,0
12/04/2018,7.99,0,7.99,7.99,7.99,0,0,0
11/04/2018,7.99,"2,000",7.99,8.27,7.99,500,0,0.0
10/04/2018,7.99,0,7.99,7.99,7.99,0,0,0
09/04/2018,7.99,100,7.99,7.99,7.99,0,0,0
06/04/2018,7.99,0,7.99,7.99,7.99,0,0,0
05/04/2018,7.99,500,7.99,7.99,7.99,0,0,0
04/04/2018,7.99,0,7.99,7.99,7.99,0,0,0
03/04/2018,7.99,0,7.99,7.99,7.99,0,0,0
02/04/2018,7.99,0,7.99,7.99,7.99,0,0,0
30/03/2018,7.99,0,7.99,7.99,7.99,0,0,0
29/03/2018,7.99,0,7.99,7.99,7.99,0,0,0
28/03/2018,7.99,0,7.99,7.99,7.99,0,0,0
27/03/2018,7.99,0,7.99,7.99,7.99,0,0,0
26/03/2018,7.99,"1,300",8.34,8.34,7.99,"1,100",0,0.0
23/03/2018,8.34,"2,300",8.34,8.34,8.34,0,0,0
22/03/2018,8.34,700,8.34,8.41,8.34,600,0,0.0
21/03/2018,8.34,"2,000",8.34,8.34,8.34,800,0,0.0
20/03/2018,8.34,700,8.20,8.34,8.34,0,0,0
19/03/2018,8.20,0,8.20,8.20,8.20,0,0,0
16/03/2018,8.20,0,8.20,8.20,8.20,0,0,0
15/03/2018,8.20,0,8.20,8.20,8.20,0,0,0
14/03/2018,8.20,0,8.20,8.20,8.20,0,0,0
13/03/2018,8.20,0,8.20,8.20,8.20,0,0,0
12/03/2018,8.20,600,8.34,8.34,8.20,500,0,0.0
09/03/2018,8.34,"5,600",8.20,8.34,8.20,"2,000",0,0.0
08/03/2018,8.20,0,8.20,8.20,8.20,0,0,0
07/03/2018,8.20,0,8.20,8.20,8.20,0,0,0
06/03/2018,8.20,0,8.20,8.20,8.20,0,0,0
05/03/2018,8.20,0,8.20,8.20,8.20,0,0,0
02/03/2018,8.20,0,8.20,8.20,8.20,0,0,0
01/03/2018,8.20,"3,000",8.20,8.20,8.20,"3,000",0,0.0
28/02/2018,8.20,"5,300",8.20,8.20,8.20,0,"2,000",-0.0
27/02/2018,8.20,"2,600",8.20,8.20,8.20,"2,600",0,0.0
26/02/2018,8.20,"5,300",7.92,8.20,8.20,0,0,0
23/02/2018,7.92,200,7.85,7.92,7.92,0,0,0
22/02/2018,7.85,0,7.85,7.85,7.85,0,0,0
21/02/2018,7.85,200,7.85,7.85,7.85,200,0,0.0
13/02/2018,7.85,600,7.51,8.20,7.85,300,0,0.0
12/02/2018,7.51,0,7.51,7.51,7.51,0,0,0
09/02/2018,7.51,100,8.27,8.27,7.51,0,100,-0.0
08/02/2018,8.27,100,7.65,8.27,8.27,0,0,0
07/02/2018,7.65,100,8.20,8.20,7.65,0,100,-0.0
06/02/2018,8.20,0,8.20,8.20,8.20,0,0,0
05/02/2018,8.20,0,8.20,8.20,8.20,0,0,0
02/02/2018,8.20,100,8.20,8.20,8.20,0,0,0
01/02/2018,8.20,0,8.20,8.20,8.20,0,0,0
31/01/2018,8.20,60,8.20,8.20,8.20,0,0,0
30/01/2018,8.20,410,8.34,8.34,8.20,0,0,0
29/01/2018,8.34,400,7.85,8.34,8.27,0,0,0
26/01/2018,7.85,"1,060",8.13,8.13,7.85,0,"1,000",-0.0
25/01/2018,8.13,0,8.13,8.13,8.13,0,0,0
24/01/2018,8.13,800,8.34,8.34,8.13,800,0,0.0
23/01/2018,8.34,"4,000",8.13,8.34,8.13,800,0,0.0
22/01/2018,8.13,"6,400",8.55,8.55,7.99,"4,800",0,0.1
19/01/2018,8.55,300,8.97,8.97,8.13,0,100,-0.0
18/01/2018,8.97,0,8.97,8.97,8.97,0,0,0
17/01/2018,8.97,0,8.97,8.97,8.97,0,0,0
16/01/2018,8.97,100,8.48,8.97,8.97,0,0,0
15/01/2018,8.48,120,8.48,8.48,8.48,10,10,0
12/01/2018,8.48,0,8.48,8.48,8.48,0,0,0
11/01/2018,8.48,0,8.48,8.48,8.48,0,0,0
10/01/2018,8.48,0,8.48,8.48,8.48,0,0,0
09/01/2018,8.48,300,7.99,8.48,7.99,0,0,0
08/01/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
08/01/2018,7.99,100,8.13,8.13,7.99,0,0,0
05/01/2018,8.13,800,8.07,8.13,7.82,0,0,0
04/01/2018,8.07,"3,300",8.07,8.13,8.07,0,0,0
03/01/2018,8.07,"1,700",8.07,8.13,8.07,0,0,0
02/01/2018,8.07,0,8.07,8.07,8.07,0,0,0
29/12/2017,8.07,100,8.13,8.13,8.07,0,100,-0.0
28/12/2017,8.13,100,8.07,8.13,8.13,0,0,0
27/12/2017,8.07,"5,500",8.13,8.13,8.07,0,500,-0.0
26/12/2017,8.13,"4,700",8.13,8.20,8.13,0,0,0
25/12/2017,8.13,200,7.82,8.13,8.01,0,0,0
22/12/2017,7.82,0,7.82,7.82,7.82,0,0,0
21/12/2017,7.82,200,7.76,7.82,7.82,0,0,0
20/12/2017,7.76,0,7.76,7.76,7.76,0,0,0
19/12/2017,7.76,0,7.76,7.76,7.76,0,0,0
18/12/2017,7.76,100,7.63,7.76,7.76,0,0,0
15/12/2017,7.63,0,7.63,7.63,7.63,0,0,0
14/12/2017,7.63,0,7.63,7.63,7.63,0,0,0
13/12/2017,7.63,0,7.63,7.63,7.63,0,0,0
12/12/2017,7.63,100,7.51,7.63,7.63,0,0,0
11/12/2017,7.51,0,7.51,7.51,7.51,0,0,0
08/12/2017,7.51,100,7.51,7.51,7.51,0,0,0
07/12/2017,7.51,"1,000",7.76,7.76,7.51,0,0,0
06/12/2017,7.76,0,7.76,7.76,7.76,0,0,0
05/12/2017,7.76,0,7.76,7.76,7.76,0,0,0
04/12/2017,7.76,0,7.76,7.76,7.76,0,0,0
01/12/2017,7.76,100,7.51,7.76,7.76,0,0,0
30/11/2017,7.51,0,7.51,7.51,7.51,0,0,0
29/11/2017,7.51,0,7.51,7.51,7.51,0,0,0
28/11/2017,7.51,0,7.51,7.51,7.51,0,0,0
27/11/2017,7.51,0,7.51,7.51,7.51,0,0,0
24/11/2017,7.51,600,7.51,7.51,7.51,0,0,0
23/11/2017,7.51,0,7.51,7.51,7.51,0,0,0
22/11/2017,7.51,900,7.51,7.51,7.51,0,0,0
21/11/2017,7.51,0,7.51,7.51,7.51,0,0,0
20/11/2017,7.51,100,7.76,7.76,7.51,0,0,0
17/11/2017,7.76,10,7.76,7.76,7.76,0,0,0
16/11/2017,7.76,0,7.76,7.76,7.76,0,0,0
15/11/2017,7.76,100,7.69,7.76,7.76,0,0,0
14/11/2017,7.69,0,7.69,7.69,7.69,0,0,0
13/11/2017,7.69,0,7.69,7.69,7.69,0,0,0
10/11/2017,7.69,0,7.69,7.69,7.69,0,0,0
09/11/2017,7.69,0,7.69,7.69,7.69,0,0,0
08/11/2017,7.69,100,7.69,7.69,7.69,0,0,0
07/11/2017,7.69,0,7.69,7.69,7.69,0,0,0
06/11/2017,7.69,100,7.13,7.69,7.69,0,0,0
03/11/2017,7.13,100,7.51,7.51,7.13,0,0,0
02/11/2017,7.51,0,7.51,7.51,7.51,0,0,0
01/11/2017,7.51,0,7.51,7.51,7.51,0,0,0
31/10/2017,7.51,"2,600",7.76,7.76,7.51,"2,600",0,0.0
30/10/2017,7.76,100,7.51,7.76,7.76,0,0,0
27/10/2017,7.51,100,7.51,7.51,7.51,0,0,0
26/10/2017,7.51,200,7.69,7.69,7.51,0,0,0
25/10/2017,7.69,0,7.69,7.69,7.69,0,0,0
24/10/2017,7.69,300,7.63,7.69,7.51,0,0,0
23/10/2017,7.63,0,7.63,7.63,7.63,0,0,0
20/10/2017,7.63,0,7.63,7.63,7.63,0,0,0
19/10/2017,7.63,0,7.63,7.63,7.63,0,0,0
18/10/2017,7.63,"1,600",7.57,7.63,7.63,0,0,0
17/10/2017,7.57,0,7.57,7.57,7.57,0,0,0
16/10/2017,7.57,0,7.57,7.57,7.57,0,0,0
13/10/2017,7.57,0,7.57,7.57,7.57,0,0,0
12/10/2017,7.57,0,7.57,7.57,7.57,0,0,0
11/10/2017,7.57,0,7.57,7.57,7.57,0,0,0
10/10/2017,7.57,0,7.57,7.57,7.57,0,0,0
09/10/2017,7.57,0,7.57,7.57,7.57,0,0,0
06/10/2017,7.57,"1,400",7.51,7.57,7.51,0,0,0
05/10/2017,7.51,0,7.51,7.51,7.51,0,0,0
04/10/2017,7.51,"1,400",7.63,7.63,7.38,200,0,0.0
03/10/2017,7.63,800,7.51,7.63,6.94,0,0,0
02/10/2017,7.51,0,7.51,7.51,7.51,0,0,0
29/09/2017,7.51,0,7.51,7.51,7.51,0,0,0
28/09/2017,7.51,700,7.51,7.51,7.51,0,0,0
27/09/2017,7.51,0,7.51,7.51,7.51,0,0,0
26/09/2017,7.51,0,7.51,7.51,7.51,0,0,0
25/09/2017,7.51,0,7.51,7.51,7.51,0,0,0
22/09/2017,7.51,0,7.51,7.51,7.51,0,0,0
21/09/2017,7.51,0,7.51,7.51,7.51,0,0,0
20/09/2017,7.51,0,7.51,7.51,7.51,0,0,0
19/09/2017,7.51,700,7.32,7.51,7.51,700,0,0.0
18/09/2017,7.32,0,7.32,7.32,7.32,0,0,0
15/09/2017,7.32,"3,000",7.82,7.82,7.32,0,0,0
14/09/2017,7.82,600,7.63,7.82,7.51,0,0,0
13/09/2017,7.63,0,7.63,7.63,7.63,0,0,0
12/09/2017,7.63,0,7.63,7.63,7.63,0,0,0
11/09/2017,7.63,0,7.63,7.63,7.63,0,0,0
08/09/2017,7.63,"8,100",7.44,7.63,7.19,0,0,0
07/09/2017,7.44,100,7.76,7.76,7.44,0,0,0
06/09/2017,7.76,0,7.76,7.76,7.76,0,0,0
05/09/2017,7.76,0,7.76,7.76,7.76,0,0,0
01/09/2017,7.76,0,7.76,7.76,7.76,0,0,0
31/08/2017,7.76,"5,100",7.51,7.76,7.44,0,0,0
30/08/2017,7.51,0,7.51,7.51,7.51,0,0,0
29/08/2017,7.51,100,7.63,7.63,7.51,0,0,0
28/08/2017,7.63,0,7.63,7.63,7.63,0,0,0
25/08/2017,7.63,0,7.63,7.63,7.63,0,0,0
24/08/2017,7.63,700,7.44,7.82,7.63,0,0,0
23/08/2017,7.44,0,7.44,7.44,7.44,0,0,0
22/08/2017,7.44,"1,100",7.44,7.44,7.44,0,0,0
21/08/2017,7.44,0,7.44,7.44,7.44,0,0,0
18/08/2017,7.44,0,7.44,7.44,7.44,0,0,0
17/08/2017,7.44,0,7.44,7.44,7.44,0,0,0
16/08/2017,7.44,0,7.44,7.44,7.44,0,0,0
15/08/2017,7.44,0,7.44,7.44,7.44,0,0,0
14/08/2017,7.44,0,7.44,7.44,7.44,0,0,0
11/08/2017,7.44,500,7.76,7.76,7.44,0,0,0
10/08/2017,7.76,0,7.76,7.76,7.76,0,0,0
09/08/2017,7.76,0,7.76,7.76,7.76,0,0,0
08/08/2017,7.76,"1,500",7.69,7.76,7.76,0,0,0
07/08/2017,7.69,600,7.69,7.69,7.63,0,0,0
04/08/2017,7.69,0,7.69,7.69,7.69,0,0,0
03/08/2017,7.69,0,7.69,7.69,7.69,0,0,0
02/08/2017,7.69,200,7.69,7.69,7.69,0,0,0
01/08/2017,7.69,0,7.69,7.69,7.69,0,0,0
31/07/2017,7.69,0,7.69,7.69,7.69,0,0,0
28/07/2017,7.69,200,7.57,7.69,7.69,0,0,0
27/07/2017,7.57,0,7.57,7.57,7.57,0,0,0
26/07/2017,7.57,100,7.76,7.76,7.57,0,0,0
25/07/2017,7.76,200,7.51,7.76,7.76,0,0,0
24/07/2017,7.51,0,7.51,7.51,7.51,0,0,0
21/07/2017,7.51,200,7.51,7.51,7.51,0,0,0
20/07/2017,7.51,400,7.44,7.51,7.51,0,0,0
19/07/2017,7.44,0,7.44,7.44,7.44,0,0,0
18/07/2017,7.44,0,7.44,7.44,7.44,0,0,0
17/07/2017,7.44,573,7.51,7.51,7.32,0,0,0
14/07/2017,7.51,6,7.51,7.51,7.51,0,0,0
13/07/2017,7.51,"1,400",7.76,7.76,7.51,600,0,0.0
12/07/2017,7.76,0,7.76,7.76,7.76,0,0,0
11/07/2017,7.76,0,7.76,7.76,7.76,0,0,0
10/07/2017,7.76,100,7.26,7.76,7.76,0,0,0
07/07/2017,7.26,100,7.51,7.51,7.26,0,0,0
06/07/2017,7.51,0,7.51,7.51,7.51,0,0,0
05/07/2017,7.51,0,7.51,7.51,7.51,0,0,0
04/07/2017,7.51,0,7.51,7.51,7.51,0,0,0
03/07/2017,7.51,"8,500",7.63,7.63,7.51,100,0,0.0
30/06/2017,7.63,0,7.63,7.63,7.63,0,0,0
29/06/2017,7.63,31,7.63,7.63,7.63,0,0,0
28/06/2017,7.63,0,7.63,7.63,7.63,0,0,0
27/06/2017,7.63,"6,400",7.63,7.63,7.63,0,0,0
26/06/2017,7.63,"10,000",7.69,7.82,7.63,0,0,0
23/06/2017,7.69,"1,100",7.82,7.82,7.69,0,0,0
22/06/2017,7.82,"2,000",7.82,7.82,7.82,0,0,0
21/06/2017,7.82,100,8.57,8.57,7.82,0,100,-0.0
20/06/2017,8.57,0,8.57,8.57,8.57,0,0,0
19/06/2017,8.57,0,8.57,8.57,8.57,0,0,0
16/06/2017,8.57,300,7.82,8.57,8.57,0,0,0
15/06/2017,7.82,300,7.82,7.82,7.82,0,0,0
14/06/2017,7.82,0,7.82,7.82,7.82,0,0,0
13/06/2017,7.82,300,7.88,7.88,7.82,0,0,0
12/06/2017,7.88,0,7.88,7.88,7.88,0,0,0
09/06/2017,7.88,100,7.82,7.88,7.88,0,0,0
08/06/2017,7.82,"1,200",7.19,7.82,7.82,0,0,0
07/06/2017,7.19,100,7.95,7.95,7.19,0,100,-0.0
06/06/2017,7.95,200,7.88,7.95,7.26,0,100,-0.0
05/06/2017,7.88,0,7.88,7.88,7.88,0,0,0
02/06/2017,7.88,0,7.88,7.88,7.88,0,0,0
01/06/2017,7.88,0,7.88,7.88,7.88,0,0,0
31/05/2017,7.88,100,8.01,8.01,7.88,0,0,0
30/05/2017,8.01,0,8.01,8.01,8.01,0,0,0
29/05/2017,8.01,0,8.01,8.01,8.01,0,0,0
26/05/2017,8.01,0,8.01,8.01,8.01,0,0,0
25/05/2017,8.01,0,8.01,8.01,8.01,0,0,0
24/05/2017,8.01,0,8.01,8.01,8.01,0,0,0
23/05/2017,8.01,0,8.01,8.01,8.01,0,0,0
22/05/2017,8.01,0,8.01,8.01,8.01,0,0,0
19/05/2017,8.01,0,8.01,8.01,8.01,0,0,0
18/05/2017,8.01,"2,000",7.32,8.01,7.76,0,0,0
17/05/2017,7.32,100,8.13,8.13,7.32,0,100,-0.0
16/05/2017,8.13,0,8.13,8.13,8.13,0,0,0
15/05/2017,8.13,0,8.13,8.13,8.13,0,0,0
12/05/2017,8.13,0,8.13,8.13,8.13,0,0,0
11/05/2017,8.13,0,8.13,8.13,8.13,0,0,0
10/05/2017,8.13,"3,100",8.07,8.13,8.07,0,0,0
09/05/2017,8.07,0,8.07,8.07,8.07,0,0,0
08/05/2017,8.07,"6,200",7.95,8.07,7.95,0,0,0
05/05/2017,7.95,"2,700",7.51,7.95,7.76,0,0,0
04/05/2017,7.51,500,7.76,7.76,7.51,0,0,0
03/05/2017,7.76,0,7.76,7.76,7.76,0,0,0
28/04/2017,7.76,0,7.76,7.76,7.76,0,0,0
27/04/2017,7.76,0,7.76,7.76,7.76,0,0,0
26/04/2017,7.76,100,7.63,7.76,7.76,0,0,0
25/04/2017,7.63,0,7.63,7.63,7.63,0,0,0
24/04/2017,7.63,0,7.63,7.63,7.63,0,0,0
21/04/2017,7.63,0,7.63,7.63,7.63,0,0,0
20/04/2017,7.63,0,7.63,7.63,7.63,0,0,0
19/04/2017,7.63,100,7.44,7.63,7.63,0,0,0
18/04/2017,7.44,"1,000",7.51,7.51,7.38,0,0,0
17/04/2017,7.51,0,7.51,7.51,7.51,0,0,0
14/04/2017,7.51,100,7.76,7.76,7.51,0,0,0
13/04/2017,7.76,0,7.76,7.76,7.76,0,0,0
12/04/2017,7.76,0,7.76,7.76,7.76,0,0,0
11/04/2017,7.76,300,7.76,8.01,7.76,0,0,0
10/04/2017,7.76,300,7.76,7.76,7.76,0,0,0
07/04/2017,7.76,200,7.76,7.76,7.76,0,0,0
05/04/2017,7.76,800,7.76,7.82,7.76,0,0,0
04/04/2017,7.76,"29,600",7.63,7.82,7.76,0,0,0
03/04/2017,7.63,500,7.69,7.69,7.63,0,0,0
31/03/2017,7.69,500,7.76,7.82,7.69,0,0,0
30/03/2017,7.76,900,7.63,7.76,7.69,0,0,0
29/03/2017,7.63,600,7.76,7.76,7.57,0,0,0
28/03/2017,7.76,100,7.82,7.82,7.76,0,0,0
27/03/2017,7.82,0,7.82,7.82,7.82,0,0,0
24/03/2017,7.82,800,7.82,7.82,7.76,0,0,0
23/03/2017,7.82,"2,000",8.13,8.13,7.82,0,0,0
22/03/2017,8.13,0,8.13,8.13,8.13,0,0,0
21/03/2017,8.13,200,7.82,8.13,8.13,0,0,0
20/03/2017,7.82,0,7.82,7.82,7.82,0,0,0
17/03/2017,7.82,0,7.82,7.82,7.82,0,0,0
