Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
29/05/2013,5.25,"2,200",5.33,5.41,5.25,0,0,0
28/05/2013,5.33,"5,500",5.33,5.33,5.22,0,0,0
27/05/2013,5.33,"1,100",5.18,5.33,5.18,100,0,0.0
24/05/2013,5.18,"1,000",5.22,5.22,5.18,0,0,0
23/05/2013,5.22,"5,100",5.08,5.22,5.08,100,0,0.0
22/05/2013,5.08,"13,400",5.11,5.11,5.08,0,0,0
21/05/2013,5.11,"7,000",5.11,5.11,5.11,0,0,0
20/05/2013,5.11,"2,100",5.15,5.15,5.08,0,0,0
17/05/2013,5.15,700,5.11,5.15,5.08,0,0,0
16/05/2013,5.11,"4,900",5.15,5.15,5.11,0,0,0
15/05/2013,5.15,"9,400",5.15,5.18,5.15,0,0,0
14/05/2013,5.15,"3,000",5.18,5.18,5.15,0,0,0
13/05/2013,5.18,"5,700",5.22,5.22,5.11,0,0,0
10/05/2013,5.22,"2,300",5.22,5.22,5.15,100,0,0.0
09/05/2013,5.22,"2,300",5.15,5.22,5.15,0,0,0
08/05/2013,5.15,"3,300",5.22,5.22,5.04,100,0,0.0
07/05/2013,5.22,"2,100",5.04,5.22,5.08,100,0,0.0
06/05/2013,5.04,500,5.04,5.04,5.04,0,0,0
03/05/2013,5.04,300,5.04,5.04,4.86,100,0,0.0
02/05/2013,5.04,400,5.08,5.08,5.04,0,0,0
26/04/2013,5.08,100,5.04,5.08,5.08,0,0,0
25/04/2013,5.04,"1,600",5.08,5.08,5.04,0,0,0
24/04/2013,5.08,"2,300",5.08,5.08,4.93,"1,300","1,200",0.0
23/04/2013,5.08,"2,000",4.61,5.08,4.97,100,0,0.0
22/04/2013,4.61,"18,700",5.11,5.11,4.61,"16,400",0,0.2
18/04/2013,5.11,0,5.11,5.11,5.11,0,0,0
17/04/2013,5.11,0,5.11,5.11,5.11,0,0,0
16/04/2013,5.11,0,5.11,5.11,5.11,0,0,0
15/04/2013,5.11,0,5.11,5.11,5.11,0,0,0
12/04/2013,5.11,"3,500",5.11,5.15,5.04,"1,100",0,0.0
11/04/2013,5.11,"5,100",5.15,5.15,5.04,"1,900","1,100",0.0
10/04/2013,5.15,"3,100",5.26,5.26,5.04,100,0,0.0
09/04/2013,5.26,"2,300",5.22,5.26,5.26,"2,300",0,0.0
08/04/2013,5.22,"11,100",5.08,5.22,5.04,"8,100",0,0.1
05/04/2013,5.08,"3,000",5.08,5.08,5.08,"3,000",0,0.0
04/04/2013,5.08,300,5.08,5.08,5.08,0,0,0
03/04/2013,5.08,600,4.97,5.08,5.08,0,0,0
02/04/2013,4.97,"8,000",5.11,5.11,4.90,0,0,0
01/04/2013,5.11,200,5.11,5.11,5.11,0,0,0
29/03/2013,5.11,200,5.11,5.11,5.08,200,0,0.0
28/03/2013,5.11,400,5.04,5.11,4.93,300,0,0.0
27/03/2013,5.04,"1,300",4.97,5.04,4.90,300,0,0.0
26/03/2013,4.97,"3,000",5.15,5.15,4.97,0,0,0
25/03/2013,5.15,"4,000",5.18,5.18,4.93,100,0,0.0
22/03/2013,5.18,"1,400",5.11,5.18,4.93,100,0,0.0
21/03/2013,5.11,100,4.97,5.11,5.11,100,0,0.0
20/03/2013,4.97,"1,000",5.08,5.08,4.97,0,0,0
19/03/2013,5.08,200,5.18,5.18,5.08,0,0,0
18/03/2013,5.18,"1,100",4.79,5.18,5.04,"1,100",0,0.0
15/03/2013,4.79,500,5.15,5.15,4.79,0,0,0
14/03/2013,5.15,"1,300",4.97,5.15,4.97,200,0,0.0
13/03/2013,4.97,700,5.04,5.36,4.97,300,0,0.0
12/03/2013,5.04,"6,600",5.22,5.40,5.04,"4,600",0,0.1
11/03/2013,5.22,0,5.22,5.22,5.22,0,0,0
08/03/2013,5.22,0,5.22,5.22,5.22,0,0,0
07/03/2013,5.22,0,5.22,5.22,5.22,0,0,0
06/03/2013,5.22,200,4.82,5.22,5.04,200,0,0.0
05/03/2013,4.82,0,4.82,4.82,4.82,0,0,0
04/03/2013,4.82,0,4.82,4.82,4.82,0,0,0
01/03/2013,4.82,"5,500",4.86,4.86,4.72,800,0,0.0
28/02/2013,4.86,"2,200",4.82,5.04,4.82,100,0,0.0
27/02/2013,4.82,"2,100",5.15,5.15,4.68,0,0,0
26/02/2013,5.15,"8,100",5.11,5.15,4.64,"5,100",0,0.1
25/02/2013,5.11,800,5.08,5.11,4.75,0,0,0
22/02/2013,5.08,"3,200",5.11,5.11,4.90,"2,500",0,0.0
21/02/2013,5.11,"7,100",5.18,5.18,4.86,"6,500",0,0.1
20/02/2013,5.18,"1,300",5.36,5.36,5.04,"1,000",0,0.0
19/02/2013,5.36,0,5.36,5.36,5.36,0,0,0
18/02/2013,5.36,100,5.22,5.36,5.36,0,0,0
08/02/2013,5.22,"5,000",5.04,5.22,5.15,"5,000",0,0.1
07/02/2013,5.04,0,5.04,5.04,5.04,0,0,0
06/02/2013,5.04,500,4.86,5.04,4.86,500,0,0.0
05/02/2013,4.86,"5,000",4.79,4.86,4.82,"5,000",0,0.1
04/02/2013,4.79,0,4.79,4.79,4.79,0,0,0
01/02/2013,4.79,"7,600",4.72,4.79,4.64,"7,600",0,0.1
31/01/2013,4.72,"3,800",4.79,4.79,4.72,"3,000",0,0.0
30/01/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
30/01/2013,4.79,"4,100",4.75,4.79,4.79,"2,400",0,0.0
29/01/2013,4.75,"10,900",4.55,4.75,4.58,"7,000",0,0.1
28/01/2013,4.55,"8,600",4.48,4.65,4.55,"5,500",0,0.1
25/01/2013,4.48,"3,300",4.48,4.48,4.45,"1,800",0,0.0
24/01/2013,4.48,100,4.69,4.69,4.48,0,0,0
23/01/2013,4.69,100,4.69,4.69,4.69,0,0,0
22/01/2013,4.69,500,4.42,4.69,4.69,0,0,0
21/01/2013,4.42,"2,000",4.38,4.42,4.42,0,0,0
18/01/2013,4.38,"2,800",4.42,4.42,4.35,600,0,0.0
17/01/2013,4.42,"1,900",4.48,4.48,4.42,0,0,0
16/01/2013,4.48,"17,400",4.45,4.48,4.45,600,0,0.0
15/01/2013,4.45,"4,000",4.45,4.52,4.38,400,0,0.0
14/01/2013,4.45,500,4.32,4.45,4.45,0,0,0
11/01/2013,4.32,"2,600",4.28,4.32,4.28,0,0,0
10/01/2013,4.28,0,4.32,4.28,4.28,0,0,0
09/01/2013,4.32,"2,600",4.38,4.38,4.18,200,0,0.0
08/01/2013,4.38,0,4.38,4.38,4.38,0,0,0
07/01/2013,4.38,100,4.18,4.38,4.38,0,0,0
04/01/2013,4.18,0,4.18,4.18,4.18,0,0,0
03/01/2013,4.18,"1,200",4.18,4.18,4.18,0,0,0
02/01/2013,4.18,800,4.18,4.18,4.18,0,0,0
28/12/2012,4.18,600,4.12,4.18,4.15,0,0,0
27/12/2012,4.12,100,4.08,4.12,4.12,0,0,0
26/12/2012,4.08,0,4.08,4.08,4.08,0,0,0
25/12/2012,4.08,0,4.08,4.08,4.08,0,0,0
24/12/2012,4.08,0,4.08,4.08,4.08,0,0,0
21/12/2012,4.08,"1,400",4.08,4.08,4.08,"1,400",0,0.0
20/12/2012,4.08,"1,000",4.05,4.08,4.08,0,0,0
19/12/2012,4.05,0,4.05,4.05,4.05,0,0,0
18/12/2012,4.05,0,4.05,4.05,4.05,0,0,0
17/12/2012,4.05,500,4.28,4.28,4.05,0,0,0
14/12/2012,4.28,0,4.28,4.28,4.28,0,0,0
13/12/2012,4.28,300,4.02,4.28,4.28,0,0,0
12/12/2012,4.02,0,4.02,4.02,4.02,0,0,0
11/12/2012,4.02,"4,300",4.08,4.08,4.02,0,0,0
10/12/2012,4.08,"3,900",3.95,4.08,3.98,0,0,0
07/12/2012,3.95,0,3.95,3.95,3.95,0,0,0
06/12/2012,3.95,"3,600",3.98,4.02,3.95,0,0,0
05/12/2012,3.98,"1,800",3.95,4.02,3.98,0,0,0
04/12/2012,3.95,"2,200",3.98,3.98,3.85,0,0,0
03/12/2012,3.98,0,3.98,3.98,3.98,0,0,0
30/11/2012,3.98,400,3.98,3.98,3.98,0,0,0
29/11/2012,3.98,0,3.98,3.98,3.98,0,0,0
28/11/2012,3.98,0,3.98,3.98,3.98,0,0,0
27/11/2012,3.98,0,3.98,3.98,3.98,0,0,0
26/11/2012,3.98,"2,400",3.98,3.98,3.98,0,0,0
23/11/2012,3.98,0,3.98,3.98,3.98,0,0,0
22/11/2012,3.98,"1,000",4.02,4.02,3.98,0,0,0
21/11/2012,4.02,"1,000",4.02,4.02,4.02,0,0,0
20/11/2012,4.02,"1,600",3.92,4.02,3.98,0,0,0
19/11/2012,3.92,"10,800",3.95,3.95,3.92,0,0,0
16/11/2012,3.95,500,3.85,3.95,3.82,0,0,0
15/11/2012,3.85,0,3.85,3.85,3.85,0,0,0
14/11/2012,3.85,800,3.98,3.98,3.85,0,0,0
13/11/2012,3.98,500,3.92,3.98,3.68,0,0,0
12/11/2012,3.92,"2,700",4.02,4.02,3.92,0,0,0
09/11/2012,4.02,0,4.02,4.02,4.02,0,0,0
08/11/2012,4.02,0,4.02,4.02,4.02,0,0,0
07/11/2012,4.02,0,4.02,4.02,4.02,0,0,0
06/11/2012,4.02,"4,000",3.92,4.02,3.92,"4,000",0,0.0
05/11/2012,3.92,"1,000",3.92,3.92,3.92,0,0,0
02/11/2012,3.92,200,3.95,3.95,3.92,0,0,0
01/11/2012,3.95,0,3.95,3.95,3.95,0,0,0
31/10/2012,3.95,0,3.95,3.95,3.95,0,0,0
30/10/2012,3.95,0,3.95,3.95,3.95,0,0,0
29/10/2012,3.95,0,3.95,3.95,3.95,0,0,0
26/10/2012,3.95,0,3.95,3.95,3.95,0,0,0
25/10/2012,3.95,"1,800",3.98,4.02,3.95,"1,000",0,0.0
24/10/2012,3.98,0,3.98,3.98,3.98,0,0,0
23/10/2012,3.98,0,3.98,3.98,3.98,0,0,0
22/10/2012,3.98,0,3.98,3.98,3.98,0,0,0
19/10/2012,3.98,"2,500",4.02,4.28,3.98,"1,000",0,0.0
18/10/2012,4.02,"15,100",3.98,4.02,3.98,"1,000",0,0.0
17/10/2012,3.98,"4,500",4.02,4.02,3.98,"2,000",0,0.0
16/10/2012,4.02,"2,400",4.02,4.02,4.02,0,0,0
15/10/2012,4.02,"3,700",4.05,4.05,4.02,"2,000",0,0.0
12/10/2012,4.05,"6,000",4.12,4.12,4.05,0,0,0
11/10/2012,4.12,"1,000",4.08,4.12,4.12,0,0,0
10/10/2012,4.08,"1,900",4.08,4.08,4.08,"1,000",0,0.0
09/10/2012,4.08,"2,000",4.15,4.15,4.08,"1,300",0,0.0
08/10/2012,4.15,"1,100",4.08,4.15,4.08,100,0,0.0
05/10/2012,4.08,0,4.08,4.08,4.08,0,0,0
04/10/2012,4.08,0,4.08,4.08,4.08,0,0,0
03/10/2012,4.08,500,4.18,4.18,4.08,500,0,0.0
02/10/2012,4.18,0,4.18,4.18,4.18,0,0,0
01/10/2012,4.18,0,4.18,4.18,4.18,0,0,0
28/09/2012,4.18,600,4.18,4.18,4.18,600,0,0.0
27/09/2012,4.18,"1,000",4.18,4.18,4.18,"1,000",0,0.0
26/09/2012,4.18,0,4.22,4.18,4.18,0,0,0
25/09/2012,4.22,"1,600",4.18,4.22,4.18,0,0,0
24/09/2012,4.18,600,4.32,4.32,4.18,0,0,0
21/09/2012,4.32,0,4.32,4.32,4.32,0,0,0
20/09/2012,4.32,0,4.32,4.32,4.32,0,0,0
19/09/2012,4.32,100,4.32,4.32,4.32,0,0,0
18/09/2012,4.32,"5,800",4.28,4.38,4.28,"3,000",0,0.0
17/09/2012,4.28,0,4.28,4.28,4.28,0,0,0
14/09/2012,4.28,"3,000",4.25,4.28,4.25,"2,000",0,0.0
13/09/2012,4.25,0,4.25,4.25,4.25,0,0,0
12/09/2012,4.25,"1,000",4.25,4.25,4.25,"1,000",0,0.0
11/09/2012,4.25,"1,000",4.25,4.25,4.25,"1,000",0,0.0
10/09/2012,4.25,200,4.28,4.28,4.25,0,0,0
07/09/2012,4.28,0,4.28,4.28,4.28,0,0,0
06/09/2012,4.28,"1,200",4.25,4.28,4.25,"1,000",0,0.0
05/09/2012,4.25,"2,400",4.28,4.28,4.25,"2,000",0,0.0
04/09/2012,4.28,0,4.28,4.28,4.28,0,0,0
31/08/2012,4.28,"1,200",4.28,4.32,4.28,"1,000",0,0.0
30/08/2012,4.28,"7,000",4.25,4.28,4.28,0,0,0
29/08/2012,4.25,0,4.25,4.25,4.25,0,0,0
28/08/2012,4.25,0,4.25,4.25,4.25,0,0,0
27/08/2012,4.25,"3,000",4.32,4.32,4.25,"3,000",0,0.0
24/08/2012,4.32,"1,200",4.12,4.32,4.08,0,0,0
23/08/2012,4.12,"6,000",4.35,4.35,4.12,"6,000",0,0.1
22/08/2012,4.35,"4,000",4.38,4.38,4.35,"3,000",0,0.0
21/08/2012,4.38,"21,000",4.42,4.48,4.38,"15,000",0,0.2
20/08/2012,4.42,"3,300",4.32,4.42,4.35,100,100,0
17/08/2012,4.32,"15,300",4.28,4.35,4.32,"9,000",0,0.1
16/08/2012,4.28,"4,000",4.28,4.28,4.28,"1,000",0,0.0
15/08/2012,4.28,"27,000",4.28,4.32,4.28,"5,000",0,0.1
14/08/2012,4.28,"2,000",4.22,4.28,4.28,0,0,0
13/08/2012,4.22,"22,900",4.22,4.25,4.22,"2,000",0,0.0
10/08/2012,4.22,"7,200",4.15,4.22,4.15,"2,000","7,200",-0.1
09/08/2012,4.15,"7,300",4.15,4.15,4.12,"6,700","6,600",0.0
08/08/2012,4.15,"3,400",4.22,4.22,4.15,"3,000","2,400",0.0
07/08/2012,4.22,"4,200",4.22,4.22,4.15,"4,200",0,0.1
06/08/2012,4.22,500,4.12,4.22,4.22,0,0,0
03/08/2012,4.12,0,4.12,4.12,4.12,0,0,0
02/08/2012,4.12,"12,800",4.15,4.18,4.12,"12,100",0,0.2
01/08/2012,4.15,"9,000",4.12,4.15,4.15,"9,000",0,0.1
31/07/2012,4.12,"1,200",4.08,4.12,4.05,"1,000",0,0.0
30/07/2012,4.08,"3,000",4.18,4.18,4.08,"3,000",0,0.0
27/07/2012,4.18,0,4.18,4.18,4.18,0,0,0
26/07/2012,4.18,0,4.18,4.18,4.18,0,0,0
25/07/2012,4.18,600,4.18,4.18,4.18,0,0,0
24/07/2012,4.18,"6,500",4.25,4.25,3.98,0,0,0
23/07/2012,4.25,"3,600",4.08,4.25,4.18,"3,600",0,0.0
20/07/2012,4.08,"2,000",4.18,4.18,4.08,0,0,0
19/07/2012,4.18,"10,000",4.12,4.18,4.15,0,0,0
18/07/2012,4.12,"15,800",4.18,4.25,3.92,"5,400",0,0.1
17/07/2012,4.18,0,4.18,4.18,4.18,0,0,0
16/07/2012,4.18,"2,100",4.15,4.18,4.15,"2,100",0,0.0
13/07/2012,4.15,"5,500",3.95,4.15,4.08,"5,500",0,0.1
12/07/2012,3.95,0,3.95,3.95,3.95,0,0,0
11/07/2012,3.95,800,3.95,3.95,3.68,100,0,0.0
10/07/2012,3.95,0,3.95,3.95,3.95,0,0,0
09/07/2012,3.95,"1,000",3.85,3.95,3.95,"1,000",0,0.0
06/07/2012,3.85,0,3.85,3.85,3.85,0,0,0
05/07/2012,3.85,"1,000",4.08,4.08,3.85,"1,000",0,0.0
04/07/2012,4.08,0,4.08,4.08,4.08,0,0,0
03/07/2012,4.08,0,4.08,4.08,4.08,0,0,0
02/07/2012,4.08,"2,000",3.92,4.08,4.08,"2,000",0,0.0
29/06/2012,3.92,100,3.68,3.92,3.92,0,0,0
28/06/2012,3.68,"1,000",3.85,3.85,3.68,0,0,0
27/06/2012,3.85,0,3.85,3.85,3.85,0,0,0
26/06/2012,3.85,"4,000",3.92,3.92,3.85,0,0,0
25/06/2012,3.92,0,3.92,3.92,3.92,0,0,0
22/06/2012,3.92,300,4.18,4.18,3.92,200,0,0.0
21/06/2012,4.18,0,4.18,4.18,4.18,0,0,0
20/06/2012,4.18,100,3.95,4.18,4.18,100,0,0.0
19/06/2012,3.95,"7,100",4.22,4.22,3.95,"2,000",0,0.0
18/06/2012,4.22,0,4.22,4.22,4.22,0,0,0
15/06/2012,4.22,100,4.12,4.22,4.22,100,0,0.0
14/06/2012,4.12,"8,500",3.88,4.12,3.98,0,0,0
13/06/2012,3.88,"6,000",3.82,3.88,3.88,"6,000",0,0.1
12/06/2012,3.82,100,4.08,4.08,3.82,0,100,-0.0
11/06/2012,4.08,700,4.05,4.15,4.08,700,0,0.0
08/06/2012,4.05,"1,900",4.05,4.05,4.05,400,0,0.0
07/06/2012,4.05,700,3.82,4.05,3.95,500,0,0.0
06/06/2012,3.82,0,3.82,3.82,3.82,0,0,0
05/06/2012,3.82,800,3.82,3.82,3.82,800,0,0.0
04/06/2012,3.82,200,3.85,3.85,3.82,0,0,0
01/06/2012,3.85,"3,300",3.88,3.92,3.85,"2,300",0,0.0
31/05/2012,3.88,"10,200",4.08,4.08,3.88,0,0,0
30/05/2012,4.08,"3,200",3.92,4.08,4.02,"2,700",0,0.0
29/05/2012,3.92,"2,000",3.92,3.92,3.92,0,0,0
28/05/2012,3.92,"2,300",3.92,4.18,3.92,"1,300",0,0.0
25/05/2012,3.92,500,3.68,3.92,3.68,300,0,0.0
24/05/2012,3.68,100,3.88,3.88,3.68,0,0,0
23/05/2012,3.88,"4,100",4.12,4.12,3.88,"2,000",0,0.0
22/05/2012,4.12,"2,000",4.22,4.22,4.12,0,0,0
21/05/2012,4.22,"4,700",4.05,4.22,3.98,0,0,0
18/05/2012,4.05,0,4.05,4.05,4.05,0,0,0
17/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
17/05/2012,4.05,"1,000",4.05,4.05,4.05,0,0,0
16/05/2012,4.05,"4,100",3.99,4.05,4.02,0,0,0
15/05/2012,3.99,"3,100",4.11,4.11,3.99,0,0,0
14/05/2012,4.11,"10,100",4.36,4.36,4.11,0,0,0
11/05/2012,4.36,"8,000",4.69,4.69,4.36,0,0,0
10/05/2012,4.69,"5,500",4.60,4.75,4.33,0,0,0
09/05/2012,4.60,"1,000",4.60,4.60,4.60,0,0,0
08/05/2012,4.60,"9,700",4.42,4.60,4.57,0,0,0
07/05/2012,4.42,"13,400",4.20,4.42,4.26,0,0,0
04/05/2012,4.20,"2,500",4.11,4.20,4.17,0,0,0
03/05/2012,4.11,"3,700",4.14,4.14,4.11,0,0,0
02/05/2012,4.14,"5,200",4.14,4.17,4.05,0,0,0
27/04/2012,4.14,"13,500",3.99,4.14,4.05,0,0,0
26/04/2012,3.99,"4,700",4.05,4.14,3.99,0,0,0
25/04/2012,4.05,"18,000",3.93,4.05,3.99,0,0,0
24/04/2012,3.93,"1,400",3.90,3.93,3.87,0,0,0
23/04/2012,3.90,"4,000",3.90,3.90,3.90,0,0,0
20/04/2012,3.90,"10,300",3.90,3.90,3.90,0,0,0
19/04/2012,3.90,"4,300",3.93,3.93,3.90,0,0,0
18/04/2012,3.93,"12,300",3.83,3.93,3.80,0,0,0
17/04/2012,3.83,"19,100",3.87,3.87,3.77,0,0,0
16/04/2012,3.87,"4,100",3.77,3.87,3.83,0,0,0
13/04/2012,3.77,"4,200",3.93,3.93,3.77,0,0,0
12/04/2012,3.93,"3,200",3.80,3.96,3.77,0,0,0
11/04/2012,3.80,"25,400",3.56,3.80,3.68,0,0,0
10/04/2012,3.56,500,3.56,3.56,3.56,0,0,0
09/04/2012,3.56,"1,300",3.56,3.56,3.53,0,0,0
06/04/2012,3.56,"5,000",3.44,3.56,3.56,0,0,0
05/04/2012,3.44,0,3.44,3.44,3.44,0,0,0
04/04/2012,3.44,500,3.50,3.50,3.44,0,0,0
03/04/2012,3.50,0,3.50,3.50,3.50,0,0,0
30/03/2012,3.50,0,3.50,3.50,3.50,0,0,0
29/03/2012,3.50,100,3.31,3.50,3.50,0,0,0
28/03/2012,3.31,"10,000",3.37,3.37,3.31,0,0,0
27/03/2012,3.37,"5,600",3.41,3.47,3.37,0,0,0
26/03/2012,3.41,"9,500",3.47,3.50,3.41,0,0,0
23/03/2012,3.47,"13,100",3.53,3.53,3.47,0,0,0
22/03/2012,3.53,0,3.53,3.53,3.53,0,0,0
21/03/2012,3.53,"2,200",3.53,3.53,3.53,0,0,0
20/03/2012,3.53,600,3.50,3.53,3.53,0,0,0
19/03/2012,3.50,0,3.50,3.50,3.50,0,0,0
16/03/2012,3.50,0,3.50,3.50,3.50,0,0,0
15/03/2012,3.50,700,3.47,3.50,3.50,0,0,0
14/03/2012,3.47,"6,500",3.53,3.53,3.47,0,0,0
13/03/2012,3.53,0,3.50,3.53,3.53,0,0,0
12/03/2012,3.50,"8,400",3.44,3.53,3.50,0,0,0
09/03/2012,3.44,0,3.53,3.44,3.44,0,0,0
08/03/2012,3.53,"10,200",3.53,3.53,3.37,0,0,0
07/03/2012,3.53,"9,900",3.50,3.53,3.50,0,0,0
06/03/2012,3.50,"20,000",3.50,3.56,3.50,0,0,0
05/03/2012,3.50,"12,400",3.28,3.50,3.50,0,0,0
02/03/2012,3.28,700,3.25,3.28,3.28,0,0,0
01/03/2012,3.25,800,3.25,3.25,3.25,0,0,0
29/02/2012,3.25,0,3.22,3.25,3.25,0,0,0
28/02/2012,3.22,"10,300",3.37,3.37,3.22,0,0,0
27/02/2012,3.37,0,3.37,3.37,3.37,0,0,0
24/02/2012,3.37,"1,000",3.37,3.37,3.37,0,0,0
23/02/2012,3.37,"1,000",3.34,3.37,3.37,0,0,0
22/02/2012,3.34,0,3.34,3.34,3.34,0,0,0
21/02/2012,3.34,0,3.37,3.34,3.34,0,0,0
20/02/2012,3.37,"1,200",3.34,3.37,3.25,0,0,0
17/02/2012,3.34,"2,100",3.37,3.37,3.34,0,"2,000",-0.0
16/02/2012,3.37,"2,000",3.37,3.37,3.37,0,"1,000",-0.0
15/02/2012,3.37,"1,100",3.37,3.37,3.37,0,"1,000",-0.0
14/02/2012,3.37,"1,400",3.28,3.37,3.37,0,0,0
13/02/2012,3.28,0,3.37,3.28,3.28,0,0,0
10/02/2012,3.37,"1,400",3.31,3.37,3.25,0,0,0
09/02/2012,3.31,"2,300",3.41,3.41,3.25,0,0,0
08/02/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
08/02/2012,3.41,"3,600",3.19,3.41,3.28,0,0,0
07/02/2012,3.19,500,3.19,3.30,3.19,0,0,0
06/02/2012,3.19,"2,800",3.08,3.19,3.19,0,0,0
03/02/2012,3.08,"6,200",3.22,3.36,3.08,0,0,0
02/02/2012,3.22,"19,500",3.05,3.22,3.22,800,0,0.0
01/02/2012,3.05,"2,100",2.85,3.05,2.91,0,0,0
31/01/2012,2.85,"2,100",2.69,2.85,2.77,0,0,0
30/01/2012,2.69,200,2.80,2.80,2.69,0,0,0
20/01/2012,2.80,"4,000",2.74,2.80,2.66,0,0,0
19/01/2012,2.74,"1,000",2.88,2.88,2.74,0,0,0
18/01/2012,2.88,100,2.71,2.88,2.88,0,0,0
17/01/2012,2.71,"1,500",2.83,2.83,2.71,0,0,0
16/01/2012,2.83,"1,200",3.02,3.02,2.83,"1,200",0,0.0
13/01/2012,3.02,0,3.02,3.02,3.02,0,0,0
12/01/2012,3.02,0,3.02,3.02,3.02,0,0,0
11/01/2012,3.02,"1,000",3.02,3.02,3.02,"1,000",0,0.0
10/01/2012,3.02,0,3.02,3.02,3.02,0,0,0
09/01/2012,3.02,0,3.02,3.02,3.02,0,0,0
06/01/2012,3.02,0,3.02,3.02,3.02,0,0,0
05/01/2012,3.02,0,3.02,3.02,3.02,0,0,0
04/01/2012,3.02,100,3.11,3.11,3.02,0,0,0
03/01/2012,3.11,100,2.94,3.11,3.11,0,0,0
30/12/2011,2.94,"2,900",2.94,2.97,2.94,"1,000",0,0.0
29/12/2011,2.94,"5,300",3.13,3.13,2.94,0,0,0
28/12/2011,3.13,"1,500",3.05,3.16,3.13,0,0,0
27/12/2011,3.05,"15,100",3.19,3.19,2.99,0,0,0
26/12/2011,3.19,0,3.19,3.19,3.19,0,0,0
23/12/2011,3.19,0,3.19,3.19,3.19,0,0,0
22/12/2011,3.19,0,3.19,3.19,3.19,0,0,0
21/12/2011,3.19,0,3.19,3.19,3.19,0,0,0
20/12/2011,3.19,0,3.19,3.19,3.19,0,0,0
19/12/2011,3.19,0,3.19,3.19,3.19,0,0,0
16/12/2011,3.19,0,3.19,3.19,3.19,0,0,0
15/12/2011,3.19,100,3.41,3.41,3.19,0,0,0
14/12/2011,3.41,0,3.41,3.41,3.41,0,0,0
13/12/2011,3.41,200,3.27,3.41,3.41,0,0,0
12/12/2011,3.27,100,3.13,3.27,3.27,0,0,0
09/12/2011,3.13,0,3.13,3.13,3.13,0,0,0
08/12/2011,3.13,100,3.08,3.13,3.13,0,0,0
07/12/2011,3.08,"3,000",3.16,3.16,3.08,0,0,0
06/12/2011,3.16,"3,100",3.08,3.16,3.13,0,0,0
05/12/2011,3.08,100,3.05,3.08,3.08,0,0,0
02/12/2011,3.05,100,2.85,3.05,3.05,0,0,0
01/12/2011,2.85,0,2.85,2.85,2.85,0,0,0
30/11/2011,2.85,0,2.85,2.85,2.85,0,0,0
29/11/2011,2.85,0,2.85,2.85,2.85,0,0,0
28/11/2011,2.85,100,2.77,2.85,2.85,0,0,0
25/11/2011,2.77,0,2.77,2.77,2.77,0,0,0
24/11/2011,2.77,0,2.77,2.77,2.77,0,0,0
23/11/2011,2.77,100,2.63,2.77,2.77,0,0,0
22/11/2011,2.63,100,2.77,2.77,2.63,0,0,0
21/11/2011,2.77,500,2.60,2.77,2.77,0,0,0
18/11/2011,2.60,100,2.77,2.77,2.60,0,0,0
17/11/2011,2.77,0,2.77,2.77,2.77,0,0,0
16/11/2011,2.77,0,2.85,2.77,2.77,0,0,0
15/11/2011,2.85,"3,600",2.71,2.85,2.71,0,0,0
14/11/2011,2.71,"5,900",2.69,2.71,2.69,0,0,0
11/11/2011,2.69,200,2.69,2.69,2.69,0,0,0
10/11/2011,2.69,600,2.66,2.69,2.69,0,0,0
09/11/2011,2.66,0,2.66,2.66,2.66,0,0,0
08/11/2011,2.66,"3,200",2.66,2.66,2.66,0,0,0
07/11/2011,2.66,100,2.80,2.80,2.66,0,0,0
04/11/2011,2.80,200,2.66,2.80,2.80,0,0,0
03/11/2011,2.66,0,2.63,2.66,2.66,0,0,0
02/11/2011,2.63,"7,800",2.80,2.94,2.63,0,0,0
01/11/2011,2.80,100,2.85,2.85,2.80,0,0,0
31/10/2011,2.85,"5,000",2.88,2.88,2.85,0,0,0
28/10/2011,2.88,"4,200",2.85,2.88,2.85,0,0,0
27/10/2011,2.85,"12,600",2.83,2.88,2.83,0,0,0
26/10/2011,2.83,"5,300",2.85,2.85,2.80,0,0,0
25/10/2011,2.85,800,2.80,2.88,2.85,0,0,0
24/10/2011,2.80,"2,600",2.88,2.88,2.80,0,0,0
21/10/2011,2.88,400,2.91,2.91,2.88,0,0,0
20/10/2011,2.91,200,2.91,2.91,2.91,0,0,0
19/10/2011,2.91,"1,000",2.91,2.91,2.88,0,0,0
18/10/2011,2.91,"1,700",2.88,2.91,2.80,0,0,0
17/10/2011,2.88,600,2.99,2.99,2.85,0,0,0
14/10/2011,2.99,200,3.22,3.22,2.99,0,0,0
13/10/2011,3.22,100,3.11,3.22,3.22,0,0,0
12/10/2011,3.11,100,2.91,3.11,3.11,0,0,0
11/10/2011,2.91,0,2.91,2.91,2.91,0,0,0
10/10/2011,2.91,900,2.94,2.94,2.91,0,0,0
07/10/2011,2.94,0,2.94,2.94,2.94,0,0,0
06/10/2011,2.94,0,2.94,2.94,2.94,0,0,0
