Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/12/2012,8.15,300,8.48,8.48,8.15,0,0,0
05/12/2012,8.48,200,8.52,8.52,8.34,100,0,0.0
04/12/2012,8.52,"1,700",8.52,8.52,7.97,"1,700",0,0.0
03/12/2012,8.52,400,7.78,8.52,8.48,300,0,0.0
30/11/2012,7.78,200,7.89,7.97,7.78,200,0,0.0
29/11/2012,7.89,"5,300",7.26,7.89,6.97,0,0,0
28/11/2012,7.26,200,6.97,7.26,7.26,200,0,0.0
27/11/2012,6.97,0,6.97,6.97,6.97,0,0,0
26/11/2012,6.97,0,6.97,6.97,6.97,0,0,0
23/11/2012,6.97,"1,000",6.89,6.97,6.97,700,"1,000",-0.0
22/11/2012,6.89,0,6.89,6.89,6.89,0,0,0
21/11/2012,6.89,"5,000",6.85,6.89,6.89,"5,000",0,0.1
20/11/2012,6.85,0,6.85,6.85,6.85,0,0,0
19/11/2012,6.85,"2,000",6.85,6.85,6.85,"2,000",0,0.0
16/11/2012,6.85,0,6.85,6.85,6.85,0,0,0
15/11/2012,6.85,0,6.85,6.85,6.85,0,0,0
14/11/2012,6.85,"7,000",6.67,6.85,6.85,"7,000",0,0.1
13/11/2012,6.67,0,6.67,6.67,6.67,0,0,0
12/11/2012,6.67,0,6.67,6.67,6.67,0,0,0
09/11/2012,6.67,0,6.67,6.67,6.67,0,0,0
08/11/2012,6.67,0,6.67,6.67,6.67,0,0,0
07/11/2012,6.67,"3,000",6.37,6.67,6.67,"3,000",0,0.1
06/11/2012,6.37,0,6.37,6.37,6.37,0,0,0
05/11/2012,6.37,0,6.37,6.37,6.37,0,0,0
02/11/2012,6.37,100,6.41,6.41,6.37,0,0,0
01/11/2012,6.41,"4,000",7.00,7.00,6.41,"4,000",0,0.1
31/10/2012,7.00,100,6.37,7.00,7.00,100,0,0.0
30/10/2012,6.37,400,6.30,6.37,6.34,0,0,0
29/10/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
29/10/2012,6.30,0,6.30,6.30,6.30,0,0,0
26/10/2012,6.30,"7,700",6.30,6.33,6.30,"7,200",0,0.1
25/10/2012,6.30,"8,000",6.33,6.33,6.30,"7,900",0,0.1
24/10/2012,6.33,0,6.33,6.33,6.33,0,0,0
23/10/2012,6.33,0,6.37,6.33,6.33,0,0,0
22/10/2012,6.37,"7,000",6.30,6.37,6.33,"6,000",0,0.1
19/10/2012,6.30,0,6.30,6.30,6.30,0,0,0
18/10/2012,6.30,"5,000",6.30,6.30,6.30,0,0,0
17/10/2012,6.30,"8,000",6.30,6.37,6.30,0,0,0
16/10/2012,6.30,0,6.30,6.30,6.30,0,0,0
15/10/2012,6.30,"1,000",6.47,6.47,6.30,"1,000",0,0.0
12/10/2012,6.47,0,6.37,6.47,6.47,0,0,0
11/10/2012,6.37,"6,800",6.82,6.82,6.16,0,0,0
10/10/2012,6.82,800,6.79,6.82,6.82,800,0,0.0
09/10/2012,6.79,0,6.79,6.79,6.79,0,0,0
08/10/2012,6.79,100,6.40,6.79,6.79,0,0,0
05/10/2012,6.40,100,6.79,6.79,6.40,0,100,-0.0
04/10/2012,6.79,0,7.03,6.79,6.79,0,0,0
03/10/2012,7.03,"1,100",7.03,7.03,6.75,"1,000",0,0.0
02/10/2012,7.03,"1,100",6.61,7.03,6.65,"1,000",0,0.0
01/10/2012,6.61,0,6.61,6.61,6.61,0,0,0
28/09/2012,6.61,0,6.61,6.61,6.61,"435,000","435,000",0
27/09/2012,6.61,"1,000",6.37,6.61,6.61,"1,000",0,0.0
26/09/2012,6.37,0,6.37,6.37,6.37,0,0,0
25/09/2012,6.37,0,6.37,6.37,6.37,0,0,0
24/09/2012,6.37,0,6.37,6.37,6.37,0,0,0
21/09/2012,6.37,0,6.37,6.37,6.37,0,0,0
20/09/2012,6.37,0,6.37,6.37,6.37,0,0,0
19/09/2012,6.37,0,6.37,6.37,6.37,0,0,0
18/09/2012,6.37,700,6.47,6.47,6.37,0,0,0
17/09/2012,6.47,0,6.51,6.47,6.47,0,0,0
14/09/2012,6.51,"7,400",6.37,6.51,6.47,"7,300",0,0.1
13/09/2012,6.37,0,6.37,6.37,6.37,0,0,0
12/09/2012,6.37,"10,700",6.33,6.37,6.37,"4,000",0,0.1
11/09/2012,6.33,"1,000",5.81,6.33,6.33,0,0,0
10/09/2012,5.81,"2,200",6.44,6.44,5.81,"2,000",0,0.0
07/09/2012,6.44,0,6.44,6.44,6.44,0,0,0
06/09/2012,6.44,0,6.44,6.44,6.44,0,0,0
05/09/2012,6.44,0,6.44,6.44,6.44,0,0,0
04/09/2012,6.44,0,6.44,6.44,6.44,0,0,0
31/08/2012,6.44,0,6.44,6.44,6.44,0,0,0
30/08/2012,6.44,0,6.44,6.44,6.44,0,0,0
29/08/2012,6.44,0,6.47,6.44,6.44,0,0,0
28/08/2012,6.47,"1,400",6.61,6.61,6.37,400,0,0.0
27/08/2012,6.61,0,6.61,6.61,6.61,0,0,0
24/08/2012,6.61,"1,000",6.47,6.61,6.61,0,0,0
23/08/2012,6.47,"12,000",6.72,6.72,6.47,"12,000",0,0.2
22/08/2012,6.72,0,6.86,6.72,6.72,0,0,0
21/08/2012,6.86,"9,000",7.03,7.03,6.47,"4,000",0,0.1
20/08/2012,7.03,"6,300",6.40,7.03,7.00,"6,300",0,0.1
17/08/2012,6.40,0,6.40,6.40,6.40,0,0,0
16/08/2012,6.40,0,6.40,6.40,6.40,0,0,0
15/08/2012,6.40,0,6.40,6.40,6.40,0,0,0
14/08/2012,6.40,"5,000",7.10,7.10,6.40,0,0,0
13/08/2012,7.10,0,7.10,7.10,7.10,0,0,0
10/08/2012,7.10,"4,600",6.51,7.10,6.93,"4,600",0,0.1
09/08/2012,6.51,0,6.51,6.51,6.51,0,0,0
08/08/2012,6.51,600,6.40,6.51,6.51,0,0,0
07/08/2012,6.40,"3,000",6.40,6.40,6.40,"3,000",0,0.1
06/08/2012,6.40,0,6.40,6.40,6.40,0,0,0
03/08/2012,6.40,0,6.47,6.40,6.40,0,0,0
02/08/2012,6.47,"2,000",6.16,6.47,6.33,"1,000","2,000",-0.0
01/08/2012,6.16,300,5.91,6.16,6.12,100,0,0.0
31/07/2012,5.91,100,5.39,5.91,5.91,100,0,0.0
30/07/2012,5.39,0,5.39,5.39,5.39,0,0,0
27/07/2012,5.39,100,5.95,5.95,5.39,0,0,0
26/07/2012,5.95,0,5.95,5.95,5.95,0,0,0
25/07/2012,5.95,"2,000",6.12,6.12,5.95,"2,000",0,0.0
24/07/2012,6.12,0,6.12,6.12,6.12,0,0,0
23/07/2012,6.12,0,6.12,6.12,6.12,0,0,0
20/07/2012,6.12,"5,100",6.12,6.12,6.12,"5,100",0,0.1
19/07/2012,6.12,"10,000",6.05,6.12,5.95,"9,900",0,0.2
18/07/2012,6.05,0,6.05,6.05,6.05,0,0,0
17/07/2012,6.05,0,6.05,6.05,6.05,0,0,0
16/07/2012,6.05,0,6.05,6.05,6.05,0,0,0
13/07/2012,6.05,0,6.05,6.05,6.05,0,0,0
12/07/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
12/07/2012,6.05,0,6.05,6.05,6.05,0,0,0
11/07/2012,6.05,"62,000",6.09,6.09,6.05,"59,000","62,000",-0.1
10/07/2012,6.09,"43,100",6.12,6.12,6.05,"43,000","43,100",-0.0
09/07/2012,6.12,"51,000",6.05,6.12,6.05,"51,000","50,000",0.0
06/07/2012,6.05,"56,200",6.05,6.12,6.05,"47,000","56,200",-0.2
05/07/2012,6.05,"52,600",5.72,6.05,6.05,"52,600","50,000",0.0
04/07/2012,5.72,"4,500",6.22,6.22,5.72,0,0,0
03/07/2012,6.22,0,6.22,6.22,6.22,0,0,0
02/07/2012,6.22,0,6.22,6.22,6.22,0,0,0
29/06/2012,6.22,0,6.22,6.22,6.22,0,0,0
28/06/2012,6.22,0,6.22,6.22,6.22,0,0,0
27/06/2012,6.22,0,6.22,6.22,6.22,0,0,0
26/06/2012,6.22,0,6.22,6.22,6.22,0,0,0
25/06/2012,6.22,0,6.22,6.22,6.22,0,0,0
22/06/2012,6.22,0,6.22,6.22,6.22,0,0,0
21/06/2012,6.22,300,5.89,6.22,6.22,300,0,0.0
20/06/2012,5.89,0,5.89,5.89,5.89,0,0,0
19/06/2012,5.89,0,5.89,5.89,5.89,0,0,0
18/06/2012,5.89,0,5.89,5.89,5.89,0,0,0
15/06/2012,5.89,0,5.89,5.89,5.89,0,0,0
14/06/2012,5.89,0,5.89,5.89,5.89,0,0,0
13/06/2012,5.89,0,5.89,5.89,5.89,0,0,0
12/06/2012,5.89,"1,000",6.29,6.29,5.89,0,"1,000",-0.0
11/06/2012,6.29,100,5.72,6.29,6.29,100,0,0.0
08/06/2012,5.72,0,5.72,5.72,5.72,0,0,0
07/06/2012,5.72,0,5.72,5.72,5.72,0,0,0
06/06/2012,5.72,0,5.72,5.72,5.72,0,0,0
05/06/2012,5.72,0,5.72,5.72,5.72,0,0,0
04/06/2012,5.72,0,5.72,5.72,5.72,0,0,0
01/06/2012,5.72,"1,100",5.55,5.72,5.72,0,0,0
31/05/2012,5.55,0,5.55,5.55,5.55,0,0,0
30/05/2012,5.55,0,5.55,5.55,5.55,0,0,0
29/05/2012,5.55,0,5.55,5.55,5.55,0,0,0
28/05/2012,5.55,0,5.55,5.55,5.55,0,0,0
25/05/2012,5.55,"3,100",5.04,5.55,5.55,"3,000","3,000",0
24/05/2012,5.04,0,5.04,5.04,5.04,0,0,0
23/05/2012,5.04,0,5.04,5.04,5.04,0,0,0
22/05/2012,5.04,"3,000",5.35,5.35,5.04,0,0,0
21/05/2012,5.35,0,5.35,5.35,5.35,0,0,0
18/05/2012,5.35,500,5.89,5.89,5.35,0,0,0
17/05/2012,5.89,0,5.89,5.89,5.89,0,0,0
16/05/2012,5.89,0,5.89,5.89,5.89,0,0,0
15/05/2012,5.89,0,5.89,5.89,5.89,0,0,0
14/05/2012,5.89,100,5.99,5.99,5.89,0,0,0
11/05/2012,5.99,0,5.99,5.99,5.99,0,0,0
10/05/2012,5.99,0,5.99,5.99,5.99,0,0,0
09/05/2012,5.99,0,5.99,5.99,5.99,0,0,0
08/05/2012,5.99,"1,400",6.09,6.09,5.99,0,"1,400",-0.0
07/05/2012,6.09,"11,800",5.89,6.09,6.05,0,"11,800",-0.2
04/05/2012,5.89,"2,000",5.78,5.92,5.89,0,0,0
03/05/2012,5.78,0,5.78,5.78,5.78,"60,000",0,1.1
02/05/2012,5.78,"2,000",5.72,5.78,5.78,0,0,0
27/04/2012,5.72,"28,000",5.95,5.95,5.72,"17,900","23,000",-0.1
26/04/2012,5.95,"1,000",5.95,5.95,5.95,0,"1,000",-0.0
25/04/2012,5.95,0,6.05,5.95,5.95,0,0,0
24/04/2012,6.05,"28,000",5.99,6.05,5.89,"15,000","28,000",-0.2
23/04/2012,5.99,"40,000",5.95,5.99,5.89,"32,000","40,000",-0.1
20/04/2012,5.95,"25,000",5.72,5.95,5.89,"25,000","25,000",0
19/04/2012,5.72,"65,300",6.42,6.42,5.72,"37,000","65,300",-0.5
18/04/2012,6.42,"13,100",5.78,6.42,5.75,"5,100","12,000",-0.1
17/04/2012,5.78,"8,500",5.72,6.36,5.78,"5,000","8,400",-0.1
16/04/2012,5.72,"37,000",6.15,6.29,5.72,"30,000","37,000",-0.1
13/04/2012,6.15,"156,800",6.93,6.93,6.15,0,"156,800",-2.9
12/04/2012,6.93,0,6.89,6.93,6.93,"15,000","46,000",-0.6
11/04/2012,6.89,"7,000",6.99,6.99,6.89,"5,000",0,0.1
10/04/2012,6.99,0,6.99,6.99,6.99,0,0,0
09/04/2012,6.99,0,6.99,6.99,6.99,0,0,0
06/04/2012,6.99,0,6.99,6.99,6.99,0,0,0
05/04/2012,6.99,100,6.39,6.99,6.99,0,0,0
04/04/2012,6.39,0,6.39,6.39,6.39,0,0,0
03/04/2012,6.39,700,6.89,6.89,6.39,0,0,0
30/03/2012,6.89,"6,100",6.96,6.96,6.89,0,0,0
29/03/2012,6.96,"21,600",6.89,7.06,6.96,"10,500",0,0.2
28/03/2012,6.89,"29,000",7.06,7.06,6.89,"15,900",0,0.3
27/03/2012,7.06,"7,200",7.47,7.47,6.96,0,0,0
26/03/2012,7.47,0,7.47,7.47,7.47,0,0,0
23/03/2012,7.47,0,7.47,7.47,7.47,0,0,0
22/03/2012,7.47,0,7.47,7.47,7.47,0,0,0
21/03/2012,7.47,0,7.47,7.47,7.47,0,0,0
20/03/2012,7.47,0,7.47,7.47,7.47,0,0,0
19/03/2012,7.47,100,6.73,7.47,7.47,0,0,0
16/03/2012,6.73,700,7.06,7.23,6.73,500,0,0.0
15/03/2012,7.06,0,7.06,7.06,7.06,0,0,0
14/03/2012,7.06,0,7.06,7.06,7.06,0,0,0
13/03/2012,7.06,100,6.73,7.06,7.06,0,0,0
12/03/2012,6.73,0,6.73,6.73,6.73,0,0,0
09/03/2012,6.73,"5,800",7.20,7.20,6.73,0,0,0
08/03/2012,7.20,0,7.23,7.20,7.20,0,0,0
07/03/2012,7.23,"3,200",7.06,7.23,7.06,0,0,0
06/03/2012,7.06,"45,700",7.23,7.40,7.06,"20,000",0,0.4
05/03/2012,7.23,"10,000",6.62,7.23,7.23,0,0,0
02/03/2012,6.62,"22,900",6.39,6.73,6.62,"21,400",0,0.4
01/03/2012,6.39,"26,900",6.02,6.39,6.05,"13,900",0,0.3
29/02/2012,6.02,0,6.02,6.02,6.02,0,0,0
28/02/2012,6.02,"28,500",6.05,6.05,6.02,"21,000",0,0.4
27/02/2012,6.05,"5,000",5.89,6.05,6.05,"5,000",0,0.1
24/02/2012,5.89,"2,000",5.89,5.89,5.89,"2,000",0,0.0
23/02/2012,5.89,0,5.89,5.89,5.89,0,0,0
22/02/2012,5.89,"2,000",5.55,5.89,5.89,0,0,0
21/02/2012,5.55,"1,000",6.05,6.05,5.55,0,0,0
20/02/2012,6.05,"4,000",6.36,6.36,6.05,0,0,0
17/02/2012,6.36,100,6.02,6.36,6.36,0,0,0
16/02/2012,6.02,100,5.75,6.02,6.02,0,0,0
15/02/2012,5.75,"2,000",5.75,5.75,5.75,"1,800",0,0.0
14/02/2012,5.75,0,5.75,5.75,5.75,"10,000",0,0.2
13/02/2012,5.75,"3,700",6.39,6.39,5.75,"3,700",0,0.1
10/02/2012,6.39,0,6.39,6.39,6.39,0,0,0
09/02/2012,6.39,0,6.39,6.39,6.39,0,0,0
08/02/2012,6.39,100,5.89,6.39,6.39,0,0,0
07/02/2012,5.89,"4,000",5.89,5.89,5.89,"4,000",0,0.1
06/02/2012,5.89,0,5.89,5.89,5.89,0,0,0
03/02/2012,5.89,"4,000",6.29,6.29,5.89,"3,900",0,0.1
02/02/2012,6.29,100,5.72,6.29,6.29,100,0,0.0
01/02/2012,5.72,"4,000",5.72,5.72,5.72,"4,000",0,0.1
31/01/2012,5.72,0,5.72,5.72,5.72,0,0,0
30/01/2012,5.72,0,5.72,5.72,5.72,0,0,0
20/01/2012,5.72,0,5.72,5.72,5.72,0,0,0
19/01/2012,5.72,"3,000",5.72,5.72,5.72,"3,000",0,0.1
18/01/2012,5.72,"1,000",5.72,5.72,5.72,0,0,0
17/01/2012,5.72,0,5.72,5.72,5.72,0,0,0
16/01/2012,5.72,"12,000",5.75,5.75,5.72,"12,000",0,0.2
13/01/2012,5.75,0,5.75,5.75,5.75,0,0,0
12/01/2012,5.75,0,5.75,5.75,5.75,0,0,0
11/01/2012,5.75,0,5.72,5.75,5.75,0,0,0
10/01/2012,5.72,"2,100",6.12,6.66,5.72,0,0,0
09/01/2012,6.12,0,6.12,6.12,6.12,0,0,0
06/01/2012,6.12,0,6.12,6.12,6.12,0,0,0
05/01/2012,6.12,100,5.58,6.12,6.12,0,0,0
04/01/2012,5.58,100,5.04,5.58,5.58,0,0,0
03/01/2012,5.04,"5,500",5.35,5.35,4.84,"3,000",0,0.0
30/12/2011,5.35,"3,400",5.92,5.92,5.35,0,0,0
29/12/2011,5.92,100,6.56,6.56,5.92,0,0,0
28/12/2011,6.56,500,7.26,7.26,6.56,0,0,0
27/12/2011,7.26,0,6.05,7.26,7.26,0,0,0
26/12/2011,6.05,"10,600",6.36,7.33,6.05,0,0,0
23/12/2011,6.36,"10,000",5.78,7.03,6.36,0,0,0
22/12/2011,5.78,"5,100",5.78,7.06,5.78,0,0,0
21/12/2011,5.78,300,5.92,6.73,5.78,0,0,0
20/12/2011,5.92,200,6.56,6.89,5.92,0,0,0
19/12/2011,6.56,100,6.05,6.56,6.56,0,0,0
16/12/2011,6.05,"2,300",5.75,6.32,5.38,0,0,0
15/12/2011,5.75,"1,000",5.48,5.75,5.75,0,0,0
14/12/2011,5.48,900,5.89,6.49,5.48,0,0,0
13/12/2011,5.89,"4,000",6.52,6.52,5.89,0,0,0
12/12/2011,6.52,100,5.55,6.52,6.52,0,0,0
09/12/2011,5.55,"2,100",6.02,6.59,5.55,0,0,0
08/12/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
08/12/2011,6.02,100,5.48,6.02,6.02,0,0,0
07/12/2011,5.48,100,5.00,5.48,5.48,0,0,0
06/12/2011,5.00,500,5.75,5.75,5.00,0,0,0
05/12/2011,5.75,"13,300",5.27,5.78,5.09,0,0,0
02/12/2011,5.27,100,4.79,5.27,5.27,0,0,0
01/12/2011,4.79,0,4.79,4.79,4.79,0,0,0
30/11/2011,4.79,"5,700",4.79,4.79,4.79,0,0,0
29/11/2011,4.79,0,4.79,4.79,4.79,0,0,0
28/11/2011,4.79,"2,000",5.00,5.00,4.79,0,0,0
25/11/2011,5.00,"2,400",5.54,5.54,5.00,0,0,0
24/11/2011,5.54,100,5.09,5.54,5.54,0,0,0
23/11/2011,5.09,800,5.54,5.93,5.09,0,0,0
22/11/2011,5.54,100,5.54,5.54,5.54,0,0,0
21/11/2011,5.54,100,5.51,5.54,5.54,0,0,0
18/11/2011,5.51,100,5.39,5.51,5.51,0,0,0
17/11/2011,5.39,"3,200",5.09,5.39,5.09,0,0,0
16/11/2011,5.09,0,5.09,5.09,5.09,0,0,0
15/11/2011,5.09,100,4.64,5.09,5.09,0,0,0
14/11/2011,4.64,"5,900",4.61,5.06,4.64,"2,900",0,0.0
11/11/2011,4.61,"2,000",4.19,4.61,4.61,"2,000",0,0.0
10/11/2011,4.19,200,4.61,4.61,4.19,0,0,0
09/11/2011,4.61,"8,000",4.58,4.61,4.58,"4,000",0,0.1
08/11/2011,4.58,"10,200",4.49,4.94,4.58,"7,000",0,0.1
07/11/2011,4.49,"1,000",4.79,4.79,4.49,0,0,0
04/11/2011,4.79,900,4.79,4.79,4.73,0,0,0
03/11/2011,4.79,0,4.79,4.79,4.79,0,0,0
02/11/2011,4.79,"5,000",4.79,4.79,4.79,0,0,0
01/11/2011,4.79,"2,600",4.64,4.85,4.79,0,0,0
31/10/2011,4.64,"2,100",4.55,4.79,4.64,0,0,0
28/10/2011,4.55,500,4.16,4.55,4.55,0,0,0
27/10/2011,4.16,0,4.16,4.16,4.16,0,0,0
26/10/2011,4.16,0,4.04,4.16,4.16,0,0,0
25/10/2011,4.04,"10,000",4.04,4.25,4.04,"8,300",0,0.1
24/10/2011,4.04,0,4.04,4.04,4.04,0,0,0
21/10/2011,4.04,0,4.04,4.04,4.04,0,0,0
20/10/2011,4.04,200,4.49,4.49,4.04,0,0,0
19/10/2011,4.49,0,4.49,4.49,4.49,0,0,0
18/10/2011,4.49,600,4.49,4.49,4.49,600,0,0.0
17/10/2011,4.49,0,4.49,4.49,4.49,0,0,0
14/10/2011,4.49,0,4.49,4.49,4.49,0,0,0
13/10/2011,4.49,"8,700",4.49,4.49,4.49,0,0,0
12/10/2011,4.49,0,4.49,4.49,4.49,0,0,0
11/10/2011,4.49,0,4.49,4.49,4.49,0,0,0
10/10/2011,4.49,0,4.49,4.49,4.49,0,0,0
07/10/2011,4.49,0,4.49,4.49,4.49,0,0,0
06/10/2011,4.49,"5,000",4.49,4.49,4.49,"2,000",0,0.0
05/10/2011,4.49,0,4.49,4.49,4.49,0,0,0
04/10/2011,4.49,"10,000",4.49,4.49,4.49,"10,000",0,0.2
03/10/2011,4.49,"12,900",4.52,4.52,4.49,"11,400",0,0.2
30/09/2011,4.52,0,4.52,4.52,4.52,0,0,0
29/09/2011,4.52,"10,000",4.49,4.52,4.52,"4,000",0,0.1
28/09/2011,4.49,"12,000",4.49,4.49,4.49,"4,400",0,0.1
27/09/2011,4.49,0,4.49,4.49,4.49,0,0,0
26/09/2011,4.49,"2,000",4.79,4.79,4.49,0,0,0
23/09/2011,4.79,0,4.79,4.79,4.79,0,0,0
22/09/2011,4.79,0,4.79,4.79,4.79,0,0,0
21/09/2011,4.79,"1,000",4.49,4.79,4.79,"1,000",0,0.0
20/09/2011,4.49,0,4.49,4.49,4.49,0,0,0
19/09/2011,4.49,"1,600",4.55,4.55,4.49,0,0,0
16/09/2011,4.55,"2,300",4.61,4.61,4.55,"2,300",0,0.0
15/09/2011,4.61,0,4.61,4.61,4.61,0,0,0
14/09/2011,4.61,0,4.61,4.61,4.61,0,0,0
13/09/2011,4.61,0,4.61,4.61,4.61,0,0,0
12/09/2011,4.61,0,4.61,4.61,4.61,0,0,0
09/09/2011,4.61,0,4.61,4.61,4.61,0,0,0
08/09/2011,4.61,0,4.61,4.61,4.61,0,0,0
07/09/2011,4.61,0,4.61,4.61,4.61,0,0,0
06/09/2011,4.61,"3,000",4.64,4.64,4.61,"3,000",0,0.0
05/09/2011,4.64,"5,000",4.67,4.67,4.64,"5,000",0,0.1
01/09/2011,4.67,"2,000",4.67,4.67,4.67,"2,000",0,0.0
31/08/2011,4.67,"2,200",4.67,4.67,4.67,"1,000",0,0.0
30/08/2011,4.67,"3,900",4.67,4.67,4.67,"2,000",0,0.0
29/08/2011,4.67,900,4.64,4.67,4.67,0,0,0
26/08/2011,4.64,"6,500",4.61,4.64,4.61,"2,500",0,0.0
25/08/2011,4.61,0,4.61,4.61,4.61,0,0,0
24/08/2011,4.61,"8,900",4.61,4.61,4.61,"5,000",0,0.1
23/08/2011,4.61,"20,400",4.64,4.64,4.61,"9,100",0,0.1
22/08/2011,4.64,"5,600",4.61,4.64,4.61,"5,000",0,0.1
19/08/2011,4.61,"4,500",4.64,4.64,4.58,0,0,0
18/08/2011,4.64,"1,500",4.64,4.64,4.64,0,0,0
17/08/2011,4.64,"4,400",4.49,4.64,4.55,0,0,0
16/08/2011,4.49,"10,000",4.49,4.49,4.49,"3,000",0,0.0
15/08/2011,4.49,100,4.40,4.49,4.49,100,0,0.0
12/08/2011,4.40,100,4.28,4.40,4.40,0,0,0
11/08/2011,4.28,0,4.28,4.28,4.28,0,0,0
10/08/2011,4.28,200,4.34,4.34,4.28,200,0,0.0
09/08/2011,4.34,"20,700",4.58,4.58,4.28,"4,000",0,0.1
08/08/2011,4.58,"28,400",4.61,4.61,4.58,"12,000",0,0.2
05/08/2011,4.61,0,4.61,4.61,4.61,0,0,0
04/08/2011,4.61,"2,000",4.61,4.61,4.61,0,0,0
03/08/2011,4.61,"5,000",4.58,4.61,4.49,"3,000",0,0.0
02/08/2011,4.58,"3,400",4.58,4.61,4.58,"3,400",0,0.1
01/08/2011,4.58,"2,700",4.64,4.64,4.58,0,0,0
29/07/2011,4.64,0,4.64,4.64,4.64,0,0,0
28/07/2011,4.64,0,4.64,4.64,4.64,0,0,0
27/07/2011,4.64,"1,100",4.64,4.64,4.64,0,0,0
26/07/2011,4.64,"10,300",4.64,4.64,4.64,0,0,0
25/07/2011,4.64,"8,700",4.64,4.64,4.61,0,0,0
22/07/2011,4.64,"7,100",4.55,4.64,4.55,0,0,0
21/07/2011,4.55,"3,000",4.79,4.79,4.55,0,0,0
20/07/2011,4.79,0,4.79,4.79,4.79,0,0,0
19/07/2011,4.79,100,4.49,4.79,4.79,0,0,0
18/07/2011,4.49,"3,500",4.49,4.49,4.49,0,"3,500",-0.1
15/07/2011,4.49,"15,000",4.49,4.49,4.49,0,0,0
14/07/2011,4.49,"14,000",4.49,4.49,4.49,"5,000","14,000",-0.1
13/07/2011,4.49,"15,000",4.49,4.49,4.49,"7,000","15,000",-0.1
12/07/2011,4.49,"3,300",4.49,4.49,4.43,200,0,0.0
11/07/2011,4.49,"21,800",4.58,4.58,4.49,"8,000","15,000",-0.1
08/07/2011,4.58,"26,500",4.58,4.61,4.58,"15,000","10,000",0.1
07/07/2011,4.58,"33,000",4.58,4.61,4.58,"19,000","15,000",0.1
06/07/2011,4.58,"15,000",4.61,4.64,4.58,0,"15,000",-0.2
05/07/2011,4.61,"14,900",4.58,4.64,4.61,0,"14,900",-0.2
04/07/2011,4.58,"31,000",4.55,4.64,4.58,"15,500","15,000",0.0
01/07/2011,4.55,"35,000",4.55,4.61,4.55,"26,200","15,000",0.2
30/06/2011,4.55,"15,000",4.79,4.79,4.55,0,"15,000",-0.2
29/06/2011,4.79,"30,300",4.73,4.79,4.73,0,0,0
28/06/2011,4.73,0,4.73,4.73,4.73,0,0,0
27/06/2011,4.73,"2,200",4.76,4.76,4.73,0,0,0
24/06/2011,4.76,"13,800",4.70,4.76,4.70,"5,000",0,0.1
23/06/2011,4.70,"221,000",4.67,4.73,4.67,"205,000","200,000",0.1
22/06/2011,4.67,"58,800",4.64,4.79,4.61,"29,300",0,0.5
21/06/2011,4.64,"37,900",4.61,4.64,4.58,"5,000",0,0.1
20/06/2011,4.61,"50,800",4.49,4.61,4.52,0,0,0
17/06/2011,4.49,"8,100",4.49,4.49,4.49,0,0,0
16/06/2011,4.49,600,4.37,4.49,4.49,0,0,0
15/06/2011,4.37,"14,900",4.55,4.55,4.34,0,0,0
14/06/2011,4.55,"18,500",4.49,4.64,4.49,0,0,0
13/06/2011,4.49,"1,000",4.49,4.49,4.49,0,0,0
10/06/2011,4.49,"3,000",4.31,4.49,4.49,0,0,0
09/06/2011,4.31,0,4.34,4.31,4.31,0,0,0
08/06/2011,4.34,"2,750",4.34,4.34,4.31,"1,500",0,0.0
07/06/2011,4.34,"10,000",4.19,4.34,4.34,100,0,0.0
06/06/2011,4.19,0,4.19,4.19,4.19,0,0,0
03/06/2011,4.19,"23,300",4.19,4.19,4.07,"14,300",0,0.2
02/06/2011,4.19,"2,200",3.98,4.19,4.19,0,0,0
01/06/2011,3.98,"50,100",4.16,4.16,3.77,"25,500",0,0.3
31/05/2011,4.16,0,4.16,4.16,4.16,0,0,0
30/05/2011,4.16,"8,900",4.19,4.19,4.16,"2,000",0,0.0
27/05/2011,4.19,"4,500",4.04,4.19,4.19,0,0,0
26/05/2011,4.04,"8,000",4.13,4.13,4.04,"8,000",0,0.1
25/05/2011,4.13,"12,100",4.37,4.37,4.04,"11,000",0,0.2
24/05/2011,4.37,"10,800",4.61,4.61,4.37,"9,000",0,0.1
23/05/2011,4.61,"5,600",4.61,4.64,4.55,"5,600",0,0.1
20/05/2011,4.61,"10,500",4.64,4.64,4.61,"10,000",0,0.2
19/05/2011,4.64,0,4.64,4.64,4.64,0,0,0
18/05/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
18/05/2011,4.64,"7,000",4.64,4.64,4.64,"3,000",0,0.0
17/05/2011,4.64,"1,900",4.64,4.64,4.64,0,0,0
16/05/2011,4.64,0,4.64,4.64,4.64,0,0,0
13/05/2011,4.64,0,4.64,4.64,4.64,0,0,0
12/05/2011,4.64,0,4.64,4.64,4.64,0,0,0
11/05/2011,4.64,"4,900",4.40,4.64,4.64,0,0,0
10/05/2011,4.40,"1,100",4.51,4.78,4.37,500,0,0.0
09/05/2011,4.51,"8,000",4.37,4.51,4.37,0,0,0
06/05/2011,4.37,0,4.37,4.37,4.37,0,0,0
