Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/05/2009,3.85,"10,100",4.11,4.12,3.84,500,0,0
21/05/2009,4.11,"36,000",4.14,4.15,4.09,"3,000",0,0
20/05/2009,4.14,"11,000",4.14,4.33,4.07,0,0,0
19/05/2009,4.14,"25,200",4.07,4.31,3.81,0,0,0
18/05/2009,4.07,"13,400",4.07,4.14,4.01,"5,000",0,0
15/05/2009,4.07,"20,700",3.91,4.07,3.91,0,0,0
14/05/2009,3.91,"17,700",3.94,3.94,3.82,0,0,0
13/05/2009,3.94,"6,100",3.94,3.94,3.89,0,100,0
12/05/2009,3.94,"9,000",3.94,3.95,3.89,0,700,0
11/05/2009,3.94,"17,700",3.96,4.16,3.92,800,0,0
08/05/2009,3.96,"3,200",4.06,4.06,3.89,0,0,0
07/05/2009,4.06,"14,800",3.91,4.07,3.89,0,0,0
06/05/2009,3.91,"10,300",4.01,4.01,3.87,0,0,0
05/05/2009,4.01,"32,300",3.94,4.20,3.94,0,0,0
04/05/2009,3.94,"52,500",3.70,3.94,3.89,0,0,0
29/04/2009,3.70,"9,500",3.75,3.75,3.59,100,0,0
28/04/2009,3.75,"2,600",3.76,3.84,3.74,0,0,0
27/04/2009,3.76,"3,200",3.74,3.76,3.67,0,0,0
24/04/2009,3.74,"5,600",3.61,3.75,3.40,0,0,0
23/04/2009,3.61,"5,300",3.57,3.76,3.56,0,0,0
22/04/2009,3.57,"1,600",3.45,3.57,3.51,0,0,0
21/04/2009,3.45,"27,600",3.57,3.57,3.34,"1,000",800,0
20/04/2009,3.57,"13,900",3.84,3.84,3.57,500,0,0
17/04/2009,3.84,"40,300",4.11,4.33,3.82,"3,000",0,0
16/04/2009,4.11,"15,800",4.26,4.33,4.06,0,0,0
15/04/2009,4.26,"12,600",4.55,4.64,4.26,0,0,0
14/04/2009,4.55,"11,900",4.31,4.61,4.39,800,600,0
13/04/2009,4.31,"88,500",4.01,4.31,4.14,0,"9,200",0
10/04/2009,4.01,"84,000",3.81,4.09,3.82,0,0,0
09/04/2009,3.81,"42,500",4.01,4.01,3.81,700,300,0
08/04/2009,4.01,"4,300",4.39,4.39,4.01,0,0,0
07/04/2009,4.39,"13,100",4.26,4.39,4.20,0,0,0
03/04/2009,4.26,"17,100",4.14,4.45,4.14,200,0,0
02/04/2009,4.14,"14,000",4.19,4.26,4.14,"1,000",0,0
01/04/2009,4.19,"9,700",3.92,4.19,4.07,600,0,0
31/03/2009,3.92,"1,400",3.99,3.99,3.89,0,0,0
30/03/2009,3.99,"2,000",4.15,4.15,3.91,0,0,0
27/03/2009,4.15,"15,100",4.45,4.45,4.15,0,0,0
26/03/2009,4.45,"7,600",4.68,4.68,4.45,0,0,0
25/03/2009,4.68,"5,000",5.02,5.02,4.68,0,0,0
24/03/2009,5.02,"5,600",5.08,5.08,4.99,"1,000",0,0
23/03/2009,5.08,"186,700",4.76,5.08,4.60,"172,000","13,000",0
20/03/2009,4.76,"8,000",4.95,5.04,4.76,"6,000","4,000",0
19/03/2009,4.95,"75,000",4.95,5.32,4.89,"73,000","1,000",0
18/03/2009,4.95,"17,200",4.86,5.03,4.81,"2,000",0,0
17/03/2009,4.86,"23,300",4.51,4.93,4.51,"18,000","11,600",0
16/03/2009,4.51,"6,000",4.54,4.83,4.51,"3,000","1,000",0
13/03/2009,4.54,"4,500",4.26,4.70,4.54,"4,000",0,0
12/03/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
12/03/2009,4.26,"5,500",4.33,4.70,4.26,"3,300",500,0
11/03/2009,4.33,"9,000",4.41,4.61,4.33,"6,000",0,0
10/03/2009,4.41,"10,700",4.35,4.41,4.10,"7,000",0,0
09/03/2009,4.35,"5,800",4.17,4.35,3.92,"5,200",0,0
06/03/2009,4.17,"3,600",4.04,4.17,4.10,"2,800",0,0
05/03/2009,4.04,"19,400",3.85,4.26,3.99,"18,500",0,0
04/03/2009,3.85,"2,900",3.77,4.10,3.85,"1,500",0,0
03/03/2009,3.77,"2,200",3.92,4.10,3.77,"2,000",0,0
02/03/2009,3.92,"6,700",3.69,4.04,3.92,"5,000",0,0
27/02/2009,3.69,"10,500",3.74,4.01,3.68,"10,000",0,0
26/02/2009,3.74,"7,600",3.63,3.88,3.74,"7,000",0,0
25/02/2009,3.63,"9,000",3.41,3.64,3.61,"8,700",0,0
24/02/2009,3.41,100,3.61,3.61,3.41,0,0,0
23/02/2009,3.61,0,3.55,3.61,3.61,0,0,0
20/02/2009,3.55,"1,100",3.76,3.80,3.55,0,0,0
19/02/2009,3.76,"2,400",3.65,3.80,3.73,"2,400",0,0
18/02/2009,3.65,"7,500",3.74,3.74,3.52,"6,800",0,0
17/02/2009,3.74,"2,900",3.80,3.80,3.55,"2,500",0,0
16/02/2009,3.80,600,3.75,3.80,3.49,500,0,0
13/02/2009,3.75,"3,200",3.80,3.80,3.61,"2,900",0,0
12/02/2009,3.80,"4,700",3.77,3.80,3.52,"2,200",0,0
11/02/2009,3.77,"35,000",3.80,3.80,3.53,"34,200","3,200",0
10/02/2009,3.80,"8,500",3.80,3.80,3.68,"8,500",0,0
09/02/2009,3.80,100,3.68,3.80,3.80,0,0,0
06/02/2009,3.68,"108,700",3.47,3.68,3.49,"95,200",0,0
05/02/2009,3.47,"24,400",3.43,3.48,3.37,"23,600","2,000",0
04/02/2009,3.43,"12,600",3.19,3.43,3.25,"12,000",0,0
03/02/2009,3.19,200,3.31,3.35,3.19,100,0,0
02/02/2009,3.31,300,3.25,3.43,3.31,0,0,0
23/01/2009,3.25,500,3.21,3.25,3.25,0,0,0
22/01/2009,3.21,"2,200",3.12,3.25,3.16,0,0,0
21/01/2009,3.12,300,3.43,3.43,3.12,0,0,0
20/01/2009,3.43,"3,000",3.25,3.43,3.06,400,0,0
19/01/2009,3.25,100,3.06,3.25,3.25,0,0,0
16/01/2009,3.06,"3,500",3.16,3.16,3.06,0,0,0
15/01/2009,3.16,"2,200",3.25,3.25,3.16,0,0,0
14/01/2009,3.25,"3,600",3.41,3.41,3.19,0,0,0
13/01/2009,3.41,500,3.42,3.42,3.31,300,0,0
12/01/2009,3.42,0,3.52,3.42,3.42,0,0,0
09/01/2009,3.52,"2,500",3.47,3.52,3.32,0,0,0
08/01/2009,3.47,"3,500",3.44,3.47,3.30,0,0,0
07/01/2009,3.44,"4,000",3.49,3.52,3.44,"1,900",0,0
06/01/2009,3.49,400,3.55,3.70,3.43,0,0,0
05/01/2009,3.55,"3,000",3.46,3.75,3.55,0,0,0
02/01/2009,3.46,300,3.43,3.65,3.46,0,0,0
31/12/2008,3.43,900,3.39,3.55,3.31,0,100,0
30/12/2008,3.39,"4,600",3.64,3.64,3.39,0,0,0
29/12/2008,3.64,0,3.66,3.64,3.64,0,0,0
26/12/2008,3.66,"6,100",3.66,3.69,3.38,0,200,0
25/12/2008,3.66,400,3.49,3.77,3.52,0,0,0
24/12/2008,3.49,900,3.55,3.61,3.49,0,0,0
23/12/2008,3.55,"32,500",3.70,3.77,3.53,"24,600",100,0
22/12/2008,3.70,"19,100",3.82,3.86,3.55,"10,300",0,0
19/12/2008,3.82,"33,900",3.86,3.86,3.77,"28,500",0,0
18/12/2008,3.86,"46,700",3.92,3.92,3.80,"34,300",0,0
17/12/2008,3.92,"86,000",3.68,3.92,3.68,"81,400",0,0
16/12/2008,3.68,"120,300",3.65,3.91,3.55,"102,500",0,0
15/12/2008,3.65,"31,900",3.63,3.88,3.43,"15,500",0,0
12/12/2008,3.63,"6,400",3.46,3.69,3.55,"3,000",500,0
11/12/2008,3.46,"369,700",3.22,3.46,3.37,"227,700",0,0
10/12/2008,3.22,"89,600",3.31,3.31,3.22,"66,700",0,0
09/12/2008,3.31,"51,600",2.98,3.31,3.16,"46,800",900,0
08/12/2008,2.98,"31,400",3.19,3.19,2.98,"1,200","1,200",0
05/12/2008,3.19,100,3.14,3.19,3.19,0,0,0
04/12/2008,3.14,"12,400",3.37,3.37,3.14,0,0,0
03/12/2008,3.37,100,3.19,3.37,3.37,0,0,0
02/12/2008,3.19,300,3.14,3.31,3.19,0,0,0
01/12/2008,3.14,"11,300",3.36,3.36,3.14,"2,000",0,0
28/11/2008,3.36,"171,300",3.12,3.36,3.25,"131,000",0,0
27/11/2008,3.12,"4,700",3.17,3.19,3.12,0,"3,500",0
26/11/2008,3.17,"15,100",3.19,3.21,3.17,0,0,0
25/11/2008,3.19,"20,500",3.19,3.25,3.17,0,0,0
24/11/2008,3.19,"8,000",3.15,3.19,3.15,0,"1,000",0
21/11/2008,3.15,"8,500",3.21,3.21,3.15,"3,000","3,000",0
20/11/2008,3.21,"22,600",3.22,3.22,3.06,0,0,0
19/11/2008,3.22,"15,000",3.15,3.22,3.19,0,0,0
18/11/2008,3.15,"9,100",3.14,3.22,3.15,0,0,0
17/11/2008,3.14,"2,800",3.31,3.31,3.12,0,0,0
14/11/2008,3.31,"3,700",3.30,3.43,3.31,0,0,0
13/11/2008,3.30,"3,000",3.31,3.32,3.30,0,0,0
12/11/2008,3.31,"3,900",3.25,3.31,3.25,0,0,0
11/11/2008,3.25,"24,700",3.31,3.33,3.19,0,0,0
10/11/2008,3.31,"5,500",3.35,3.36,3.25,0,0,0
07/11/2008,3.35,"5,200",3.59,3.59,3.35,0,0,0
06/11/2008,3.59,"7,900",3.85,3.85,3.59,0,0,0
05/11/2008,3.85,"43,700",3.63,3.85,3.82,0,0,0
04/11/2008,3.63,"10,400",3.47,3.63,3.50,0,0,0
03/11/2008,3.47,"3,700",3.43,3.48,3.31,0,0,0
31/10/2008,3.43,"9,900",3.30,3.43,3.31,100,0,0
30/10/2008,3.30,"11,200",3.09,3.30,3.12,"1,500",0,0
29/10/2008,3.09,"5,000",2.94,3.09,3.06,0,0,0
28/10/2008,2.94,"4,200",2.89,3.11,2.74,0,0,0
27/10/2008,2.89,"9,700",3.06,3.06,2.88,100,700,0
24/10/2008,3.06,"3,700",3.26,3.30,3.04,0,200,0
23/10/2008,3.26,"26,200",3.50,3.50,3.26,0,0,0
22/10/2008,3.50,"42,800",3.87,3.87,3.50,"13,300",0,0
21/10/2008,3.87,"45,200",3.68,3.97,3.66,500,0,0
20/10/2008,3.68,"4,800",3.80,3.92,3.68,0,0,0
17/10/2008,3.80,"17,100",3.68,3.80,3.68,"4,000",0,0
16/10/2008,3.68,"7,800",3.80,3.80,3.59,"1,500",0,0
15/10/2008,3.80,"15,900",3.77,4.03,3.77,"1,000",0,0
14/10/2008,3.77,"33,100",3.53,3.77,3.77,"2,500",100,0
13/10/2008,3.53,"9,900",3.79,3.79,3.53,0,"6,200",0
10/10/2008,3.79,"1,700",4.07,4.07,3.79,0,0,0
09/10/2008,4.07,"19,900",4.36,4.36,4.07,"6,000",500,0
08/10/2008,4.36,"1,500",4.68,4.68,4.36,500,0,0
07/10/2008,4.68,"1,300",5.02,5.02,4.68,"1,200","1,000",0
06/10/2008,5.02,0,5.02,5.02,5.02,0,0,0
03/10/2008,5.02,100,4.78,5.02,5.02,0,0,0
02/10/2008,4.78,"7,100",4.78,5.01,4.78,0,0,0
01/10/2008,4.78,"1,600",5.01,5.01,4.73,700,0,0
30/09/2008,5.01,"18,000",4.60,5.01,4.37,800,0,0
29/09/2008,4.60,"1,200",4.89,4.89,4.60,"1,000",0,0
26/09/2008,4.89,"3,200",4.91,4.96,4.78,"1,100",0,0
25/09/2008,4.91,"4,700",4.83,4.91,4.88,"1,000",0,0
24/09/2008,4.83,"13,200",4.62,4.91,4.83,"3,800",0,0
23/09/2008,4.62,"16,500",4.33,4.62,4.33,"3,500",0,0
22/09/2008,4.33,200,4.20,4.33,4.33,200,0,0
19/09/2008,4.20,"1,000",3.93,4.20,3.66,700,0,0
18/09/2008,3.93,400,4.23,4.23,3.93,0,0,0
17/09/2008,4.23,"3,300",4.53,4.53,4.23,0,0,0
16/09/2008,4.53,"17,000",4.77,4.77,4.47,0,0,0
15/09/2008,4.77,"21,000",5.11,5.11,4.75,0,"1,400",0
12/09/2008,5.11,100,5.49,5.49,5.11,0,0,0
11/09/2008,5.49,200,5.89,5.89,5.49,0,0,0
10/09/2008,5.89,700,6.34,6.34,5.89,0,0,0
09/09/2008,6.34,100,6.80,6.80,6.34,0,0,0
08/09/2008,6.80,900,7.29,7.29,6.80,0,300,0
05/09/2008,7.29,700,7.35,7.35,7.29,0,0,0
04/09/2008,7.35,"21,800",6.92,7.88,7.35,"1,000",0,0
03/09/2008,6.92,"22,700",6.91,7.40,6.92,0,"2,100",0
29/08/2008,6.91,"17,400",6.86,7.94,6.91,0,"3,800",0
28/08/2008,6.86,"174,000",7.01,7.50,6.52,"150,100","17,500",0
27/08/2008,7.01,"5,700",6.56,7.01,7.01,"5,700",100,0
26/08/2008,6.56,"8,100",6.13,6.56,6.56,"8,100",500,0
25/08/2008,6.13,"4,400",5.73,6.13,6.13,"4,400",0,0
22/08/2008,5.73,"1,800",5.37,5.73,5.73,"1,800",0,0
21/08/2008,5.37,"4,800",5.02,5.37,5.37,"4,800",0,0
20/08/2008,5.02,"17,800",4.71,5.02,5.02,"17,800",0,0
19/08/2008,4.71,"10,500",4.40,4.71,4.71,"10,500",0,0
18/08/2008,4.40,"18,600",4.12,4.40,4.40,"3,100",0,0
15/08/2008,4.12,"4,400",3.97,4.12,4.12,0,0,0
14/08/2008,3.97,"47,700",3.85,3.97,3.97,"38,100","45,000",0
13/08/2008,3.85,"68,000",3.70,3.85,3.80,0,"20,000",0
12/08/2008,3.70,"13,800",3.58,3.70,3.70,0,"5,000",0
11/08/2008,3.58,"21,100",3.44,3.58,3.46,"1,200","3,000",0
08/08/2008,3.44,"1,500",3.32,3.44,3.44,"1,500",100,0
07/08/2008,3.32,"2,500",3.20,3.32,3.32,"2,500",0,0
06/08/2008,3.20,100,3.08,3.20,3.20,100,0,0
05/08/2008,3.08,"7,800",3.06,3.08,3.06,"-313,000",0,0
04/08/2008,3.06,"11,000",3.12,3.12,2.94,"4,100","5,000",0
01/08/2008,3.12,"19,300",3.10,3.12,3.01,"1,000",0,0
31/07/2008,3.10,"23,500",2.99,3.10,2.88,0,0,0
30/07/2008,2.99,700,3.00,3.00,2.99,0,0,0
29/07/2008,3.00,"12,000",3.16,3.19,3.00,0,0,0
28/07/2008,3.16,"35,400",3.16,3.25,3.04,"3,200",0,0
25/07/2008,3.16,"2,000",3.28,3.28,3.16,"1,000",0,0
24/07/2008,3.28,500,3.42,3.42,3.28,0,0,0
23/07/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
23/07/2008,3.42,200,3.55,3.55,3.42,0,0,0
22/07/2008,3.55,100,3.70,3.70,3.55,0,0,0
21/07/2008,3.70,0,3.70,3.70,3.70,0,0,0
18/07/2008,3.70,"1,000",3.79,3.79,3.70,0,0,0
17/07/2008,3.79,"10,900",3.81,4.00,3.75,0,0,0
16/07/2008,3.81,"15,400",3.81,3.94,3.79,0,0,0
15/07/2008,3.81,"89,800",3.61,3.81,3.73,"2,000",0,0
14/07/2008,3.61,"71,200",3.55,3.71,3.57,0,"28,700",0
11/07/2008,3.55,"21,200",3.70,3.70,3.55,"4,100",0,0
10/07/2008,3.70,"7,900",3.79,3.84,3.70,0,0,0
09/07/2008,3.79,"2,200",3.91,3.91,3.79,0,0,0
08/07/2008,3.91,100,3.89,3.91,3.91,100,0,0
07/07/2008,3.89,"3,000",3.93,3.93,3.89,"3,000",0,0
04/07/2008,3.93,"10,900",3.73,3.93,3.67,0,0,0
03/07/2008,3.73,"31,500",3.75,3.80,3.71,0,"28,000",0
02/07/2008,3.75,"2,400",3.65,3.75,3.49,0,0,0
01/07/2008,3.65,400,3.54,3.65,3.57,0,0,0
30/06/2008,3.54,800,3.35,3.54,3.49,0,0,0
27/06/2008,3.35,200,3.39,3.47,3.35,0,0,0
26/06/2008,3.39,"3,100",3.39,3.52,3.27,0,"2,000",0
25/06/2008,3.39,"2,000",3.26,3.39,3.39,0,0,0
24/06/2008,3.26,"3,900",3.14,3.26,3.26,0,0,0
23/06/2008,3.14,"1,300",3.14,3.14,3.14,0,0,0
20/06/2008,3.14,"2,400",2.95,3.14,2.94,700,0,0
19/06/2008,2.95,"1,800",2.96,3.19,2.95,900,0,0
18/06/2008,2.96,"4,500",3.02,3.10,2.96,"1,000","2,800",0
17/06/2008,3.02,200,2.94,3.02,3.02,0,0,0
16/06/2008,2.94,"6,400",2.85,2.94,2.94,"5,200","5,000",0
13/06/2008,2.85,"2,100",2.85,2.85,2.85,"2,000","2,000",0
12/06/2008,2.85,"2,200",2.81,2.85,2.71,"1,000",0,0
11/06/2008,2.81,"5,400",2.74,2.81,2.74,0,0,0
10/06/2008,2.74,200,2.82,2.82,2.74,0,0,0
09/06/2008,2.82,200,2.90,2.90,2.82,0,0,0
06/06/2008,2.90,"2,300",2.98,2.98,2.90,0,0,0
05/06/2008,2.98,"1,800",3.02,3.02,2.98,"1,600",0,0
04/06/2008,3.02,"1,500",3.10,3.19,3.02,0,0,0
03/06/2008,3.10,100,3.20,3.20,3.10,0,0,0
02/06/2008,3.20,0,3.20,3.20,3.20,0,0,0
30/05/2008,3.20,100,3.17,3.20,3.20,0,0,0
29/05/2008,3.17,100,3.27,3.27,3.17,0,0,0
28/05/2008,3.27,100,3.35,3.35,3.27,0,0,0
27/05/2008,3.35,"1,400",3.45,3.54,3.35,0,0,0
26/05/2008,3.45,0,3.45,3.45,3.45,0,0,0
23/05/2008,3.45,200,3.54,3.54,3.45,200,0,0
22/05/2008,3.54,300,3.74,3.74,3.54,200,0,0
21/05/2008,3.74,"4,100",3.77,3.79,3.64,800,"3,100",0
20/05/2008,3.77,600,3.80,3.80,3.73,0,0,0
19/05/2008,3.80,"4,300",3.72,3.80,3.60,0,0,0
16/05/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
16/05/2008,3.72,"1,500",3.81,3.81,3.71,200,"1,000",0
15/05/2008,3.81,"2,000",3.93,3.93,3.81,0,"2,000",0
14/05/2008,3.93,"1,000",4.05,4.05,3.93,0,700,0
13/05/2008,4.05,"15,000",4.21,4.21,4.05,"15,000",0,0
12/05/2008,4.21,"11,400",4.20,4.33,4.11,"11,000","2,000",0
09/05/2008,4.20,"6,000",4.27,4.27,4.20,"6,000",0,0
08/05/2008,4.27,"5,200",4.25,4.27,4.25,"5,000",0,0
07/05/2008,4.25,"19,900",4.26,4.27,4.13,"9,500","10,000",0
06/05/2008,4.26,"35,100",4.15,4.28,4.21,"14,200","20,000",0
05/05/2008,4.15,800,4.31,4.33,4.15,0,0,0
29/04/2008,4.31,"10,000",4.27,4.31,4.21,"10,000",0,0
28/04/2008,4.27,"12,500",4.15,4.27,4.09,"10,200",0,0
25/04/2008,4.15,"8,000",4.21,4.21,4.11,"7,700",0,0
24/04/2008,4.21,"12,000",4.11,4.27,4.15,"9,600",0,0
23/04/2008,4.11,"28,500",4.22,4.34,4.11,"23,800","5,000",0
22/04/2008,4.22,"4,500",4.11,4.22,4.22,0,200,0
21/04/2008,4.11,500,3.99,4.11,4.11,0,0,0
18/04/2008,3.99,"8,000",3.88,3.99,3.99,"3,000",0,0
17/04/2008,3.88,"4,300",3.78,3.88,3.88,0,0,0
16/04/2008,3.78,"1,500",3.73,3.78,3.78,500,0,0
11/04/2008,3.73,"10,900",3.63,3.73,3.63,"8,200",0,0
10/04/2008,3.63,"17,000",3.52,3.63,3.57,"12,000",0,0
09/04/2008,3.52,"11,500",3.43,3.52,3.52,"6,500",0,0
08/04/2008,3.43,"44,800",3.43,3.52,3.33,"41,300",0,0
07/04/2008,3.43,400,3.33,3.43,3.43,0,0,0
04/04/2008,3.33,100,3.28,3.33,3.33,0,0,0
03/04/2008,3.28,100,3.22,3.28,3.28,0,0,0
02/04/2008,3.22,100,3.16,3.22,3.22,0,0,0
01/04/2008,3.16,100,3.10,3.16,3.16,0,0,0
31/03/2008,3.10,100,3.04,3.10,3.10,0,0,0
28/03/2008,3.04,"7,400",2.98,3.04,3.04,0,"6,700",0
27/03/2008,2.98,"10,000",2.92,2.98,2.98,"1,000","10,000",0
26/03/2008,2.92,"36,500",2.91,2.94,2.91,"3,100","35,000",0
25/03/2008,2.91,"4,600",3.19,3.19,2.91,0,"3,000",0
24/03/2008,3.19,"2,600",3.51,3.51,3.19,0,0,0
21/03/2008,3.51,"4,800",3.70,3.74,3.46,0,"4,000",0
20/03/2008,3.70,"5,800",3.81,3.92,3.69,0,"5,000",0
19/03/2008,3.81,"3,200",3.93,4.31,3.81,0,"1,900",0
18/03/2008,3.93,"6,300",4.29,4.29,3.93,"3,100","2,800",0
17/03/2008,4.29,"4,400",4.91,4.91,4.29,0,"1,000",0
14/03/2008,4.91,"3,700",4.86,4.91,4.62,0,0,0
13/03/2008,4.86,"2,500",4.68,4.91,4.74,"1,000",0,0
12/03/2008,4.68,"2,900",4.68,5.03,4.68,"1,000",0,0
11/03/2008,4.68,"3,200",5.16,5.48,4.54,0,0,0
10/03/2008,5.16,"8,700",4.70,5.17,4.70,0,0,0
07/03/2008,4.70,"3,100",4.28,4.70,4.70,0,0,0
06/03/2008,4.28,200,3.92,4.28,4.28,0,0,0
05/03/2008,3.92,"2,000",4.22,4.22,3.86,0,0,0
04/03/2008,4.22,"7,900",4.56,4.56,4.22,0,0,0
03/03/2008,4.56,700,4.69,5.25,4.56,0,0,0
29/02/2008,4.69,"1,000",4.81,4.91,4.68,0,0,0
28/02/2008,4.81,"2,100",5.03,5.03,4.80,0,"1,000",0
27/02/2008,5.03,"2,300",4.87,5.03,4.80,0,"1,000",0
26/02/2008,4.87,"6,600",5.34,5.85,4.87,0,0,0
25/02/2008,5.34,"2,800",5.67,5.67,5.26,0,0,0
22/02/2008,5.67,"2,400",5.26,5.79,4.74,0,0,0
21/02/2008,5.26,"10,400",5.85,5.85,5.26,100,0,0
20/02/2008,5.85,"1,500",6.32,6.32,5.85,0,0,0
19/02/2008,6.32,600,6.20,6.43,6.29,100,0,0
18/02/2008,6.20,"1,100",6.79,7.02,6.20,0,0,0
15/02/2008,6.79,400,6.90,6.90,6.79,0,0,0
14/02/2008,6.90,700,6.90,6.90,6.89,300,100,0
13/02/2008,6.90,100,6.91,6.91,6.90,0,0,0
12/02/2008,6.91,100,6.68,6.91,6.91,100,0,0
01/02/2008,6.68,"3,900",7.02,7.02,6.67,0,0,0
31/01/2008,7.02,800,7.20,7.23,6.55,0,0,0
30/01/2008,7.20,"4,700",6.67,7.37,6.32,0,0,0
29/01/2008,6.67,"1,600",6.43,6.90,6.67,0,0,0
28/01/2008,6.43,300,6.20,6.43,6.20,0,0,0
25/01/2008,6.20,"1,900",6.26,6.77,5.91,0,0,0
24/01/2008,6.26,"1,200",6.32,6.77,6.26,0,0,0
23/01/2008,6.32,"5,300",7.02,7.02,6.24,0,"3,000",0
22/01/2008,7.02,0,7.02,7.02,7.02,0,0,0
21/01/2008,7.02,0,7.02,7.02,7.02,0,0,0
18/01/2008,7.02,"2,100",7.60,7.60,6.90,0,0,0
17/01/2008,7.60,100,7.25,7.60,7.60,0,0,0
16/01/2008,7.25,"4,800",6.55,7.25,6.26,0,0,0
15/01/2008,6.55,"1,200",6.43,6.89,6.55,0,0,0
14/01/2008,6.43,"2,500",6.54,6.55,5.98,0,0,0
11/01/2008,6.54,"1,100",7.25,7.25,6.54,0,0,0
10/01/2008,7.25,"1,500",7.36,7.36,7.25,0,0,0
09/01/2008,7.36,400,7.49,7.49,7.36,0,0,0
08/01/2008,7.49,"6,000",7.37,7.51,7.31,0,0,0
07/01/2008,7.37,800,7.84,7.96,7.37,0,0,0
04/01/2008,7.84,"3,400",7.37,8.07,7.60,0,0,0
03/01/2008,7.37,"2,000",7.60,7.60,7.37,"1,200",0,0
02/01/2008,7.60,"3,700",7.08,7.60,7.16,0,"1,000",0
28/12/2007,7.08,"9,600",7.35,7.43,7.08,100,700,0
27/12/2007,7.35,"3,600",7.31,8.07,7.35,0,0,0
26/12/2007,7.31,"10,900",7.84,7.84,7.31,0,0,0
25/12/2007,7.84,200,8.01,8.01,7.84,0,0,0
24/12/2007,8.01,"4,300",8.20,8.54,7.96,0,0,0
21/12/2007,8.20,"2,100",8.48,8.48,8.19,0,0,0
20/12/2007,8.48,"13,000",8.19,8.53,8.07,0,0,0
19/12/2007,8.19,"4,400",8.13,8.42,8.13,0,0,0
18/12/2007,8.13,"5,900",7.80,8.13,7.72,0,0,0
17/12/2007,7.80,"3,100",7.55,7.84,7.60,0,0,0
14/12/2007,7.55,"2,400",7.72,7.72,7.50,0,0,0
13/12/2007,7.72,"12,400",7.31,7.72,6.93,0,0,0
12/12/2007,7.31,700,7.49,7.89,7.31,0,0,0
11/12/2007,7.49,"7,400",7.22,7.49,6.79,"5,900",0,0
10/12/2007,7.22,"1,000",7.90,7.90,7.22,0,0,0
07/12/2007,7.90,"10,500",7.84,7.96,7.84,0,0,0
06/12/2007,7.84,"7,200",7.64,7.96,7.84,"5,000",0,0
05/12/2007,7.64,"5,500",7.77,7.77,7.60,0,0,0
04/12/2007,7.77,"1,500",7.43,7.78,7.55,0,0,0
03/12/2007,7.43,800,7.49,7.49,7.43,0,0,0
30/11/2007,7.49,"3,400",7.49,7.60,7.49,0,0,0
29/11/2007,7.49,"3,600",7.25,7.49,7.37,"3,000",0,0
28/11/2007,7.25,"1,200",7.27,7.43,7.25,0,0,0
27/11/2007,7.27,"1,300",7.25,7.27,7.27,0,0,0
26/11/2007,7.25,"3,200",7.31,7.37,7.25,0,200,0
23/11/2007,7.31,"1,800",7.14,7.43,7.31,0,0,0
22/11/2007,7.14,100,7.03,7.14,7.14,0,0,0
21/11/2007,7.03,800,7.96,7.96,7.02,0,0,0
20/11/2007,7.96,0,7.96,7.96,7.96,0,0,0
19/11/2007,7.96,700,7.49,8.07,7.49,400,0,0
16/11/2007,7.49,0,7.49,7.49,7.49,0,0,0
15/11/2007,7.49,0,7.49,7.49,7.49,0,0,0
14/11/2007,7.49,"1,200",6.82,7.49,7.37,400,0,0
13/11/2007,6.82,"2,900",7.37,7.37,6.82,0,0,0
12/11/2007,7.37,600,7.72,7.72,7.37,0,0,0
09/11/2007,7.72,"2,600",7.72,7.84,7.49,0,300,0
08/11/2007,7.72,900,7.84,7.84,7.60,0,0,0
07/11/2007,7.84,700,7.90,7.96,7.84,0,0,0
06/11/2007,7.90,"1,300",8.07,8.07,7.84,0,0,0
05/11/2007,8.07,"1,900",8.41,8.41,8.07,0,0,0
02/11/2007,8.41,"4,900",8.42,8.56,8.37,0,0,0
01/11/2007,8.42,"1,100",8.31,8.77,8.42,0,0,0
31/10/2007,8.31,"3,100",8.42,8.42,8.31,100,0,0
30/10/2007,8.42,"4,100",8.31,8.44,8.01,0,"1,700",0
29/10/2007,8.31,"5,400",8.31,8.77,8.21,0,"2,300",0
26/10/2007,8.31,"7,300",8.31,8.40,8.19,0,200,0
25/10/2007,8.31,"6,700",8.37,8.40,8.31,300,"2,800",0
24/10/2007,8.37,"5,000",8.40,8.40,8.31,0,0,0
23/10/2007,8.40,"3,900",8.66,8.66,8.31,0,900,0
22/10/2007,8.66,"16,500",8.66,8.72,8.19,100,0,0
19/10/2007,8.66,"3,900",8.42,8.66,8.48,0,0,0
18/10/2007,8.42,"1,900",8.75,8.89,8.42,100,300,0
17/10/2007,8.75,"4,600",9.01,9.35,8.75,100,0,0
16/10/2007,9.01,"12,000",8.66,9.01,8.58,0,500,0
15/10/2007,8.66,"12,200",8.37,8.66,8.48,0,0,0
12/10/2007,8.37,"9,800",8.42,8.48,8.37,0,0,0
11/10/2007,8.42,"1,800",8.37,8.54,8.42,0,0,0
10/10/2007,8.37,"7,700",8.31,8.54,8.19,0,0,0
09/10/2007,8.31,"4,200",7.96,8.31,8.19,100,0,0
