Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/02/2016,8.13,100,9.40,9.40,8.13,0,0,0
23/02/2016,9.40,906,8.60,9.74,9.40,700,0,0.0
22/02/2016,8.60,200,7.52,8.60,8.60,0,0,0
19/02/2016,7.52,0,7.52,7.52,7.52,0,0,0
18/02/2016,7.52,100,8.53,8.53,7.52,0,0,0
17/02/2016,8.53,200,7.46,8.53,8.53,0,0,0
16/02/2016,7.46,100,8.26,8.26,7.46,0,0,0
15/02/2016,8.26,90,8.26,8.26,8.26,0,0,0
05/02/2016,8.26,0,8.26,8.26,8.26,0,0,0
04/02/2016,8.26,0,8.26,8.26,8.26,0,0,0
03/02/2016,8.26,0,8.66,8.26,8.26,0,0,0
02/02/2016,8.66,200,8.46,8.66,7.86,"16,500","16,500",0
01/02/2016,8.46,"2,000",7.39,8.46,8.46,0,0,0
29/01/2016,7.39,100,8.60,8.60,7.39,0,0,0
28/01/2016,8.60,100,10.01,10.01,8.60,0,0,0
27/01/2016,10.01,0,10.01,10.01,10.01,0,0,0
26/01/2016,10.01,100,8.87,10.01,10.01,0,0,0
25/01/2016,8.87,0,7.99,8.87,8.87,0,0,0
22/01/2016,7.99,900,8.19,9.40,7.59,0,0,0
21/01/2016,8.19,700,8.53,9.74,7.46,0,0,0
20/01/2016,8.53,0,8.53,8.53,8.53,0,0,0
19/01/2016,8.53,"5,000",7.46,8.53,8.53,0,0,0
18/01/2016,7.46,100,8.40,8.40,7.46,0,0,0
15/01/2016,8.40,100,7.32,8.40,8.40,0,0,0
14/01/2016,7.32,100,8.13,8.13,7.32,0,0,0
13/01/2016,8.13,"5,000",7.12,8.13,8.13,500,0,0.0
12/01/2016,7.12,0,7.12,7.12,7.12,0,0,0
11/01/2016,7.12,0,7.12,7.12,7.12,0,0,0
08/01/2016,7.12,0,7.12,7.12,7.12,0,0,0
07/01/2016,7.12,0,7.12,7.12,7.12,0,0,0
06/01/2016,7.12,0,7.12,7.12,7.12,0,0,0
05/01/2016,7.12,100,7.52,7.52,7.12,0,0,0
04/01/2016,7.52,300,8.53,9.81,7.52,0,0,0
31/12/2015,8.53,"1,000",7.46,8.53,8.53,0,0,0
30/12/2015,7.46,0,7.46,7.46,7.46,0,0,0
29/12/2015,7.46,0,7.46,7.46,7.46,0,0,0
28/12/2015,7.46,100,8.60,8.60,7.46,0,0,0
25/12/2015,8.60,"2,000",7.52,8.60,8.60,0,0,0
24/12/2015,7.52,0,7.52,7.52,7.52,0,0,0
23/12/2015,7.52,0,7.52,7.52,7.52,0,0,0
22/12/2015,7.52,0,7.52,7.52,7.52,0,0,0
21/12/2015,7.52,0,7.52,7.52,7.52,0,0,0
18/12/2015,7.52,0,7.52,7.52,7.52,0,0,0
17/12/2015,7.52,0,7.52,7.52,7.52,0,0,0
16/12/2015,7.52,100,8.53,8.53,7.52,0,0,0
15/12/2015,8.53,100,9.94,9.94,8.53,0,0,0
14/12/2015,9.94,100,8.66,9.94,9.94,0,0,0
11/12/2015,8.66,100,10.07,10.07,8.66,0,0,0
10/12/2015,10.07,0,10.07,10.07,10.07,0,0,0
09/12/2015,10.07,0,10.07,10.07,10.07,0,0,0
08/12/2015,10.07,0,10.07,10.07,10.07,0,0,0
07/12/2015,10.07,0,10.07,10.07,10.07,0,0,0
04/12/2015,10.07,0,10.07,10.07,10.07,0,0,0
03/12/2015,10.07,"2,000",10.07,10.07,10.07,"5,000",0,0.1
02/12/2015,10.07,"5,100",11.55,11.55,9.87,"3,000",0,0.0
01/12/2015,11.55,0,11.55,11.55,11.55,0,0,0
30/11/2015,11.55,0,11.55,11.55,11.55,0,0,0
27/11/2015,11.55,100,10.07,11.55,11.55,0,0,0
26/11/2015,10.07,0,10.07,10.07,10.07,0,0,0
25/11/2015,10.07,100,11.35,11.35,10.07,100,0,0.0
24/11/2015,11.35,100,10.01,11.35,11.35,0,0,0
23/11/2015,10.01,100,11.42,11.42,10.01,100,0,0.0
20/11/2015,11.42,100,9.81,11.42,11.42,0,0,0
19/11/2015,9.81,600,11.49,11.49,9.81,600,0,0.0
18/11/2015,11.49,100,11.02,11.49,11.49,0,0,0
17/11/2015,11.02,800,10.01,11.49,9.74,600,0,0.0
16/11/2015,10.01,200,9.27,10.01,10.01,200,0,0.0
13/11/2015,9.27,0,9.27,9.27,9.27,0,0,0
12/11/2015,9.27,0,9.27,9.27,9.27,0,0,0
11/11/2015,9.27,0,9.27,9.27,9.27,0,0,0
10/11/2015,9.27,0,9.27,9.27,9.27,0,0,0
09/11/2015,9.27,100,8.06,9.27,9.27,100,0,0.0
06/11/2015,8.06,"2,400",9.40,9.40,8.06,0,0,0
05/11/2015,9.40,100,10.95,10.95,9.40,0,0,0
04/11/2015,10.95,0,10.95,10.95,10.95,0,0,0
03/11/2015,10.95,0,10.68,10.95,10.95,"5,000",0,0.1
02/11/2015,10.68,600,10.81,12.36,10.68,"4,000",0,0.1
30/10/2015,10.81,0,10.81,10.81,10.81,0,0,0
29/10/2015,10.81,0,10.81,10.81,10.81,0,0,0
28/10/2015,10.81,0,9.94,10.81,10.81,0,0,0
27/10/2015,9.94,200,9.87,11.69,9.94,0,0,0
26/10/2015,9.87,400,11.55,11.82,9.87,0,0,0
23/10/2015,11.55,0,11.55,11.55,11.55,0,0,0
22/10/2015,11.55,100,10.14,11.55,11.55,0,0,0
21/10/2015,10.14,0,10.14,10.14,10.14,0,0,0
20/10/2015,10.14,"1,700",11.89,11.89,10.14,0,0,0
19/10/2015,11.89,0,11.89,11.89,11.89,0,0,0
16/10/2015,11.89,0,11.89,11.89,11.89,0,0,0
15/10/2015,11.89,100,11.02,11.89,11.89,0,0,0
14/10/2015,11.02,0,11.02,11.02,11.02,0,0,0
13/10/2015,11.02,0,11.02,11.02,11.02,0,0,0
12/10/2015,11.02,0,11.02,11.02,11.02,0,0,0
09/10/2015,11.02,100,9.67,11.02,11.02,0,0,0
08/10/2015,9.67,0,9.67,9.67,9.67,0,0,0
07/10/2015,9.67,0,9.67,9.67,9.67,0,0,0
06/10/2015,9.67,0,9.67,9.67,9.67,0,0,0
05/10/2015,9.67,0,9.74,9.67,9.67,0,0,0
02/10/2015,9.74,"1,600",11.22,11.22,9.54,100,0,0.0
01/10/2015,11.22,100,9.94,11.22,11.22,0,0,0
30/09/2015,9.94,0,9.94,9.94,9.94,0,0,0
29/09/2015,9.94,100,11.69,11.69,9.94,100,0,0.0
28/09/2015,11.69,100,10.95,11.69,11.69,0,0,0
25/09/2015,10.95,100,9.60,10.95,10.95,0,0,0
24/09/2015,9.60,0,9.60,9.60,9.60,0,0,0
23/09/2015,9.60,0,9.60,9.60,9.60,0,0,0
22/09/2015,9.60,100,11.28,11.28,9.60,100,0,0.0
21/09/2015,11.28,100,10.61,11.28,11.28,0,0,0
18/09/2015,10.61,0,10.14,10.61,10.61,0,0,0
17/09/2015,10.14,700,11.89,13.57,10.14,100,0,0.0
16/09/2015,11.89,0,11.89,11.89,11.89,0,0,0
15/09/2015,11.89,100,11.08,11.89,11.89,0,0,0
14/09/2015,11.08,100,9.74,11.08,11.08,0,0,0
11/09/2015,9.74,100,9.74,9.74,9.74,100,0,0.0
10/09/2015,9.74,300,9.74,11.08,9.74,0,0,0
09/09/2015,9.74,0,9.74,9.74,9.74,0,0,0
08/09/2015,9.74,0,9.74,9.74,9.74,0,0,0
07/09/2015,9.74,0,9.74,9.74,9.74,0,0,0
04/09/2015,9.74,0,9.74,9.74,9.74,0,0,0
03/09/2015,9.74,100,12.69,12.69,9.74,100,0,0.0
01/09/2015,12.69,200,13.57,13.57,10.14,100,0,0.0
31/08/2015,13.57,200,11.89,13.57,10.14,100,0,0.0
28/08/2015,11.89,0,11.89,11.89,11.89,0,0,0
27/08/2015,11.89,0,11.89,11.89,11.89,0,0,0
26/08/2015,11.89,100,10.41,11.89,11.89,0,0,0
25/08/2015,10.41,100,9.00,10.41,10.41,0,0,0
24/08/2015,9.00,"1,700",9.40,11.89,9.00,"1,600",0,0.0
21/08/2015,9.40,300,10.81,12.36,9.40,100,0,0.0
20/08/2015,10.81,100,9.47,10.81,10.81,0,0,0
19/08/2015,9.47,0,9.47,9.47,9.47,0,0,0
18/08/2015,9.47,0,9.47,9.47,9.47,0,0,0
17/08/2015,9.47,0,9.47,9.47,9.47,0,0,0
14/08/2015,9.47,0,9.47,9.47,9.47,0,0,0
13/08/2015,9.47,100,9.40,9.47,9.47,0,0,0
12/08/2015,9.40,0,9.40,9.40,9.40,0,0,0
11/08/2015,9.40,0,9.40,9.40,9.40,0,0,0
10/08/2015,9.40,0,9.40,9.40,9.40,0,0,0
07/08/2015,9.40,0,9.40,9.40,9.40,0,0,0
06/08/2015,9.40,0,9.40,9.40,9.40,0,0,0
05/08/2015,9.40,0,9.40,9.40,9.40,0,0,0
04/08/2015,9.40,0,9.40,9.40,9.40,0,0,0
03/08/2015,9.40,"2,000",9.13,9.40,9.40,"1,100",0,0.0
31/07/2015,9.13,0,9.13,9.13,9.13,0,0,0
30/07/2015,9.13,100,9.40,9.40,9.13,0,0,0
29/07/2015,9.40,0,9.40,9.40,9.40,0,0,0
28/07/2015,9.40,0,9.40,9.40,9.40,0,0,0
27/07/2015,9.40,0,9.40,9.40,9.40,0,0,0
24/07/2015,9.40,0,9.40,9.40,9.40,0,0,0
23/07/2015,9.40,0,9.40,9.40,9.40,0,0,0
22/07/2015,9.40,0,9.40,9.40,9.40,0,0,0
21/07/2015,9.40,0,9.40,9.40,9.40,0,0,0
20/07/2015,9.40,0,9.40,9.40,9.40,0,0,0
17/07/2015,9.40,"1,000",10.07,10.07,9.40,0,0,0
16/07/2015,10.07,0,10.07,10.07,10.07,0,0,0
15/07/2015,10.07,0,10.07,10.07,10.07,0,0,0
14/07/2015,10.07,0,10.07,10.07,10.07,0,0,0
13/07/2015,10.07,500,10.07,10.07,10.07,0,0,0
10/07/2015,10.07,"1,400",10.07,10.07,10.07,0,0,0
09/07/2015,10.07,0,10.07,10.07,10.07,0,0,0
08/07/2015,10.07,0,10.07,10.07,10.07,0,0,0
07/07/2015,10.07,0,10.07,10.07,10.07,0,0,0
06/07/2015,10.07,100,10.01,10.07,10.07,0,0,0
03/07/2015,10.01,0,10.01,10.01,10.01,0,0,0
02/07/2015,10.01,0,10.01,10.01,10.01,0,0,0
01/07/2015,10.01,300,10.41,10.41,10.01,0,0,0
30/06/2015,10.41,100,11.55,11.55,10.41,0,0,0
29/06/2015,11.55,0,11.55,11.55,11.55,0,0,0
26/06/2015,11.55,100,11.15,11.55,11.55,0,0,0
25/06/2015,11.15,400,9.94,11.15,10.07,0,0,0
24/06/2015,9.94,300,10.01,10.68,9.94,0,0,0
23/06/2015,10.01,100,9.13,10.01,10.01,0,0,0
22/06/2015,9.13,"1,100",10.01,10.54,9.13,0,0,0
19/06/2015,10.01,900,10.68,10.68,9.40,0,0,0
18/06/2015,10.68,500,10.34,11.28,9.34,100,100,0
17/06/2015,10.34,100,11.49,11.49,10.34,100,0,0.0
16/06/2015,11.49,0,11.49,11.49,11.49,0,0,0
15/06/2015,11.49,0,11.49,11.49,11.49,0,0,0
12/06/2015,11.49,0,11.49,11.49,11.49,0,0,0
11/06/2015,11.49,100,11.22,11.49,11.49,0,0,0
10/06/2015,11.22,0,11.22,11.22,11.22,0,0,0
09/06/2015,11.22,0,11.22,11.22,11.22,0,0,0
08/06/2015,11.22,0,11.22,11.22,11.22,0,0,0
05/06/2015,11.22,100,10.28,11.22,11.22,200,100,0.0
04/06/2015,10.28,100,11.28,11.28,10.28,0,0,0
03/06/2015,11.28,"2,900",10.34,11.28,9.34,"5,600",0,0.1
02/06/2015,10.34,100,10.75,10.75,10.34,0,0,0
01/06/2015,10.75,200,9.87,10.75,8.93,0,100,-0.0
29/05/2015,9.87,100,9.07,9.87,9.87,0,0,0
28/05/2015,9.07,0,9.07,9.07,9.07,0,0,0
27/05/2015,9.07,0,9.07,9.07,9.07,0,0,0
26/05/2015,9.07,"1,000",8.87,9.07,9.07,0,0,0
25/05/2015,8.87,100,9.81,9.81,8.87,100,100,0
22/05/2015,9.81,200,11.22,11.22,9.81,0,0,0
21/05/2015,11.22,400,10.54,11.22,9.54,100,100,0
20/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  11.5%,,,,,,,,
20/05/2015,10.54,100,9.77,10.54,10.54,0,0,0
19/05/2015,9.77,100,9.03,9.77,9.77,0,0,0
18/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  11.5%,,,,,,,,
18/05/2015,9.03,0,8.31,9.03,9.03,0,0,0
15/05/2015,8.31,100,8.37,8.37,8.31,0,100,-0.0
14/05/2015,8.37,600,8.31,8.37,7.56,0,0,0
13/05/2015,8.31,"10,100",9.17,9.17,8.25,"9,200",100,0.1
12/05/2015,9.17,0,9.40,9.17,9.17,0,0,0
11/05/2015,9.40,200,8.94,9.40,8.94,0,0,0
08/05/2015,8.94,100,8.25,8.94,8.94,0,0,0
07/05/2015,8.25,"11,600",7.91,8.25,8.25,"5,500",0,0.1
06/05/2015,7.91,200,7.79,7.91,7.05,200,100,0.0
05/05/2015,7.79,0,7.79,7.79,7.79,0,0,0
04/05/2015,7.79,0,7.79,7.79,7.79,0,0,0
27/04/2015,7.79,100,7.45,7.79,7.79,0,0,0
24/04/2015,7.45,0,7.45,7.45,7.45,0,0,0
23/04/2015,7.45,100,6.82,7.45,7.45,0,0,0
22/04/2015,6.82,100,7.45,7.45,6.82,0,0,0
21/04/2015,7.45,100,6.82,7.45,7.45,0,0,0
20/04/2015,6.82,100,6.25,6.82,6.82,0,0,0
17/04/2015,6.25,0,6.25,6.25,6.25,0,0,0
16/04/2015,6.25,0,6.25,6.25,6.25,0,0,0
15/04/2015,6.25,0,6.25,6.25,6.25,0,0,0
14/04/2015,6.25,0,6.25,6.25,6.25,0,0,0
13/04/2015,6.25,0,6.25,6.25,6.25,0,0,0
10/04/2015,6.25,0,6.25,6.25,6.25,0,0,0
09/04/2015,6.25,0,6.25,6.25,6.25,0,0,0
08/04/2015,6.25,0,6.25,6.25,6.25,0,0,0
07/04/2015,6.25,0,6.25,6.25,6.25,0,0,0
06/04/2015,6.25,0,6.25,6.25,6.25,0,0,0
03/04/2015,6.25,0,6.25,6.25,6.25,0,0,0
02/04/2015,6.25,0,6.25,6.25,6.25,"5,600",0,0.1
01/04/2015,6.25,0,6.25,6.25,6.25,0,0,0
31/03/2015,6.25,0,6.25,6.25,6.25,0,0,0
30/03/2015,6.25,0,6.25,6.25,6.25,0,0,0
27/03/2015,6.25,0,6.25,6.25,6.25,0,0,0
26/03/2015,6.25,0,6.25,6.25,6.25,0,0,0
25/03/2015,6.25,0,6.25,6.25,6.25,0,0,0
24/03/2015,6.25,100,6.76,6.76,6.25,0,0,0
23/03/2015,6.76,200,6.93,6.93,6.76,0,0,0
20/03/2015,6.93,300,7.62,8.25,6.93,0,0,0
19/03/2015,7.62,"4,400",7.85,7.85,7.16,0,0,0
18/03/2015,7.85,"6,100",7.85,7.85,7.16,"5,400",0,0.1
17/03/2015,7.85,"3,100",7.74,7.85,7.05,0,0,0
16/03/2015,7.74,"11,100",7.85,7.85,7.16,"6,000",0,0.1
13/03/2015,7.85,"5,100",7.97,7.97,7.28,"5,000",0,0.1
12/03/2015,7.97,"5,000",8.08,8.08,7.97,"5,000",0,0.1
11/03/2015,8.08,"5,100",8.20,8.20,7.45,"5,000",0,0.1
10/03/2015,8.20,"5,100",8.31,8.60,8.20,"5,000",0,0.1
09/03/2015,8.31,"6,200",8.37,8.37,8.31,"5,700",0,0.1
06/03/2015,8.37,"5,600",8.37,8.37,8.31,"5,600",0,0.1
05/03/2015,8.37,"1,200",8.37,8.37,8.37,0,0,0
04/03/2015,8.37,"1,810",7.62,8.37,8.37,0,0,0
03/03/2015,7.62,"1,200",6.93,7.62,7.62,0,0,0
02/03/2015,6.93,0,6.93,6.93,6.93,"5,500",0,0.1
27/02/2015,6.93,0,6.93,6.93,6.93,0,0,0
26/02/2015,6.93,0,6.93,6.93,6.93,0,0,0
25/02/2015,6.93,0,6.93,6.93,6.93,0,0,0
24/02/2015,6.93,230,7.62,7.62,6.93,0,0,0
13/02/2015,7.62,100,8.37,8.37,7.62,0,0,0
12/02/2015,8.37,"3,000",8.60,8.60,8.37,"3,000",0,0.0
11/02/2015,8.60,"7,300",9.11,9.11,8.37,"4,000",0,0.1
10/02/2015,9.11,100,8.88,9.11,9.11,100,0,0.0
09/02/2015,8.88,500,8.54,8.88,8.88,0,0,0
06/02/2015,8.54,0,8.54,8.54,8.54,0,0,0
05/02/2015,8.54,0,8.60,8.54,8.54,0,0,0
04/02/2015,8.60,"6,500",9.34,9.46,8.48,"5,600",0,0.1
03/02/2015,9.34,"5,700",8.71,9.51,8.60,"5,500",0,0.1
02/02/2015,8.71,"5,500",8.71,9.11,8.71,"5,400",0,0.1
30/01/2015,8.71,"5,400",9.17,9.17,8.71,"5,400",0,0.1
29/01/2015,9.17,200,10.26,10.26,9.17,100,0,0.0
28/01/2015,10.26,200,9.40,10.26,8.48,0,100,-0.0
27/01/2015,9.40,100,8.60,9.40,9.40,0,0,0
26/01/2015,8.60,100,9.51,9.51,8.60,0,100,-0.0
23/01/2015,9.51,100,9.63,9.63,9.51,0,0,0
22/01/2015,9.63,"6,300",8.65,9.63,8.65,"4,000",0,0.1
21/01/2015,8.65,"7,100",9.05,10.03,8.65,"4,000",0,0.1
20/01/2015,9.05,800,8.88,9.86,9.05,0,0,0
19/01/2015,8.88,"2,600",9.74,10.66,8.88,0,0,0
16/01/2015,9.74,100,8.88,9.74,9.74,0,0,0
15/01/2015,8.88,"1,100",8.65,9.46,8.88,0,0,0
14/01/2015,8.65,100,9.11,9.11,8.65,100,0,0
13/01/2015,9.11,700,8.94,9.11,8.94,0,0,0
12/01/2015,8.94,800,9.40,9.40,8.94,0,0,0
09/01/2015,9.40,"1,000",9.97,9.97,8.65,100,0,0.0
08/01/2015,9.97,300,9.69,9.97,8.77,100,0,0.0
07/01/2015,9.69,100,8.42,9.69,9.69,0,0,0
06/01/2015,8.42,"1,300",9.34,9.97,8.42,100,0,0.0
05/01/2015,9.34,100,10.37,10.37,9.34,100,0,0.0
31/12/2014,10.37,100,8.88,10.37,10.37,0,0,0
30/12/2014,8.88,300,9.86,10.77,8.88,100,0,0.0
29/12/2014,9.86,0,9.86,9.86,9.86,0,0,0
26/12/2014,9.86,200,8.83,9.86,9.86,0,0,0
25/12/2014,8.83,800,9.80,10.66,8.83,0,0,0
24/12/2014,9.80,100,10.83,10.83,9.80,100,0,0.0
23/12/2014,10.83,0,10.83,10.83,10.83,0,0,0
22/12/2014,10.83,0,10.83,10.83,10.83,0,0,0
19/12/2014,10.83,100,9.91,10.83,10.83,0,0,0
18/12/2014,9.91,100,9.11,9.91,9.91,0,0,0
17/12/2014,9.11,"1,000",10.09,10.09,9.11,0,0,0
16/12/2014,10.09,0,10.09,10.09,10.09,0,0,0
15/12/2014,10.09,0,10.09,10.09,10.09,0,0,0
12/12/2014,10.09,100,10.26,10.26,10.09,0,0,0
11/12/2014,10.26,800,9.05,10.26,8.60,0,0,0
10/12/2014,9.05,600,10.03,10.95,9.05,0,0,0
09/12/2014,10.03,300,10.54,10.54,10.03,0,0,0
08/12/2014,10.54,"2,600",9.69,10.54,8.77,0,0,0
05/12/2014,9.69,100,8.88,9.69,9.69,0,0,0
04/12/2014,8.88,200,8.14,8.88,8.88,0,0,0
03/12/2014,8.14,100,7.45,8.14,8.14,0,0,0
02/12/2014,7.45,0,7.45,7.45,7.45,0,0,0
01/12/2014,7.45,0,7.45,7.45,7.45,0,0,0
28/11/2014,7.45,0,7.45,7.45,7.45,0,0,0
27/11/2014,7.45,0,7.45,7.45,7.45,0,0,0
26/11/2014,7.45,0,7.45,7.45,7.45,0,0,0
25/11/2014,7.45,0,7.45,7.45,7.45,0,0,0
24/11/2014,7.45,300,7.28,7.45,7.45,0,0,0
21/11/2014,7.28,0,7.28,7.28,7.28,0,0,0
20/11/2014,7.28,0,7.28,7.28,7.28,0,0,0
19/11/2014,7.28,0,6.88,7.28,7.28,0,0,0
18/11/2014,6.88,300,7.45,8.02,6.88,0,0,0
17/11/2014,7.45,100,6.99,7.45,7.45,0,0,0
14/11/2014,6.99,600,7.16,7.16,6.99,0,0,0
13/11/2014,7.16,400,7.85,7.85,7.16,0,0,0
12/11/2014,7.85,400,7.16,7.85,7.85,0,0,0
11/11/2014,7.16,500,7.56,7.56,7.16,0,0,0
10/11/2014,7.56,0,7.56,7.56,7.56,0,0,0
07/11/2014,7.56,0,7.56,7.56,7.56,0,0,0
06/11/2014,7.56,0,7.56,7.56,7.56,0,0,0
05/11/2014,7.56,0,7.56,7.56,7.56,0,0,0
04/11/2014,7.56,800,7.56,7.56,7.56,0,0,0
03/11/2014,7.56,100,6.88,7.56,7.56,0,0,0
31/10/2014,6.88,"1,000",7.56,7.56,6.88,0,0,0
30/10/2014,7.56,400,6.88,7.56,7.56,0,0,0
29/10/2014,6.88,600,7.45,7.45,6.88,0,0,0
28/10/2014,7.45,"1,600",7.45,7.45,6.99,0,0,0
27/10/2014,7.45,100,7.22,7.45,7.45,0,0,0
24/10/2014,7.22,500,6.93,7.22,7.22,0,0,0
23/10/2014,6.93,100,6.30,6.93,6.93,0,0,0
22/10/2014,6.30,0,6.30,6.30,6.30,0,0,0
21/10/2014,6.30,"1,000",6.30,6.30,6.30,0,0,0
20/10/2014,6.30,"1,000",6.30,6.30,6.30,0,0,0
17/10/2014,6.30,0,6.30,6.30,6.30,0,0,0
16/10/2014,6.30,0,6.30,6.30,6.30,0,0,0
15/10/2014,6.30,0,6.30,6.30,6.30,0,0,0
14/10/2014,6.30,0,6.30,6.30,6.30,0,0,0
13/10/2014,6.30,0,6.30,6.30,6.30,0,0,0
10/10/2014,6.30,0,6.30,6.30,6.30,0,0,0
09/10/2014,6.30,200,6.25,6.30,6.30,0,0,0
08/10/2014,6.25,0,6.25,6.25,6.25,0,0,0
07/10/2014,6.25,0,6.25,6.25,6.25,0,0,0
06/10/2014,6.25,0,6.25,6.25,6.25,0,0,0
03/10/2014,6.25,"1,000",6.88,6.88,6.25,0,0,0
02/10/2014,6.88,0,6.88,6.88,6.88,0,0,0
01/10/2014,6.88,0,6.88,6.88,6.88,0,0,0
30/09/2014,6.88,0,6.88,6.88,6.88,0,0,0
29/09/2014,6.88,0,6.88,6.88,6.88,0,0,0
26/09/2014,6.88,0,6.88,6.88,6.88,0,0,0
25/09/2014,6.88,100,6.88,6.88,6.88,0,100,-0.0
24/09/2014,6.88,"6,000",6.88,6.88,6.88,0,0,0
23/09/2014,6.88,0,6.88,6.88,6.88,0,0,0
22/09/2014,6.88,"30,000",7.45,7.45,6.13,0,0,0
19/09/2014,7.45,300,6.82,7.45,6.25,100,0,0.0
18/09/2014,6.82,0,6.82,6.82,6.82,0,0,0
17/09/2014,6.82,0,6.88,6.82,6.82,0,0,0
16/09/2014,6.88,"5,100",6.82,6.88,6.25,0,0,0
15/09/2014,6.82,200,6.25,6.82,6.82,0,200,-0.0
12/09/2014,6.25,0,6.25,6.25,6.25,0,0,0
11/09/2014,6.25,0,6.25,6.25,6.25,0,0,0
10/09/2014,6.25,0,6.25,6.25,6.25,0,0,0
09/09/2014,6.25,100,6.88,6.88,6.25,0,0,0
08/09/2014,6.88,200,7.56,7.56,6.88,0,0,0
05/09/2014,7.56,200,6.88,7.56,7.56,200,0,0.0
04/09/2014,6.88,0,6.88,6.88,6.88,0,0,0
03/09/2014,6.88,0,6.88,6.88,6.88,0,0,0
29/08/2014,6.88,0,6.88,6.88,6.88,0,0,0
28/08/2014,6.88,100,7.45,7.45,6.88,0,0,0
27/08/2014,7.45,0,7.45,7.45,7.45,0,0,0
26/08/2014,7.45,"8,800",7.11,7.45,6.88,0,0,0
25/08/2014,7.11,0,7.11,7.11,7.11,0,0,0
22/08/2014,7.11,0,7.11,7.11,7.11,0,0,0
21/08/2014,7.11,0,7.11,7.11,7.11,0,0,0
20/08/2014,7.11,0,7.11,7.11,7.11,0,0,0
19/08/2014,7.11,0,7.11,7.11,7.11,0,0,0
18/08/2014,7.11,0,7.11,7.11,7.11,0,0,0
15/08/2014,7.11,0,7.11,7.11,7.11,0,0,0
14/08/2014,7.11,0,7.11,7.11,7.11,0,0,0
13/08/2014,7.11,0,7.11,7.11,7.11,0,0,0
12/08/2014,7.11,0,7.11,7.11,7.11,0,0,0
11/08/2014,7.11,0,7.11,7.11,7.11,0,0,0
08/08/2014,7.11,0,6.88,7.11,7.11,0,0,0
07/08/2014,6.88,"2,000",7.45,7.45,6.88,0,"2,000",-0.0
06/08/2014,7.45,0,7.45,7.45,7.45,0,0,0
05/08/2014,7.45,100,7.11,7.45,7.45,0,0,0
04/08/2014,7.11,0,7.11,7.11,7.11,0,0,0
01/08/2014,7.11,0,7.11,7.11,7.11,0,0,0
31/07/2014,7.11,0,7.11,7.11,7.11,0,0,0
30/07/2014,7.11,0,7.11,7.11,7.11,0,0,0
29/07/2014,7.11,0,7.11,7.11,7.11,0,0,0
28/07/2014,7.11,0,7.11,7.11,7.11,0,0,0
25/07/2014,7.11,0,7.11,7.11,7.11,0,0,0
24/07/2014,7.11,0,7.11,7.11,7.11,0,0,0
23/07/2014,7.11,0,7.11,7.11,7.11,0,0,0
22/07/2014,7.11,0,7.11,7.11,7.11,0,0,0
21/07/2014,7.11,0,7.11,7.11,7.11,0,0,0
18/07/2014,7.11,0,7.11,7.11,7.11,0,0,0
17/07/2014,7.11,100,7.85,7.85,7.11,0,100,-0.0
16/07/2014,7.85,0,7.85,7.85,7.85,0,0,0
15/07/2014,7.85,100,7.16,7.85,7.85,100,0,0.0
14/07/2014,7.16,0,7.16,7.16,7.16,0,0,0
11/07/2014,7.16,0,7.16,7.16,7.16,0,0,0
10/07/2014,7.16,0,7.16,7.16,7.16,0,0,0
09/07/2014,7.16,0,7.16,7.16,7.16,0,0,0
08/07/2014,7.16,0,7.16,7.16,7.16,0,0,0
07/07/2014,7.16,0,7.16,7.16,7.16,0,0,0
04/07/2014,7.16,0,7.11,7.16,7.16,0,0,0
03/07/2014,7.11,200,7.85,7.85,7.11,0,200,-0.0
02/07/2014,7.85,0,7.85,7.85,7.85,0,0,0
01/07/2014,7.85,0,7.85,7.85,7.85,0,0,0
30/06/2014,7.85,200,7.16,7.85,7.85,200,200,0
27/06/2014,7.16,0,7.16,7.16,7.16,0,0,0
26/06/2014,7.16,0,7.16,7.16,7.16,0,0,0
25/06/2014,7.16,0,7.16,7.16,7.16,0,0,0
24/06/2014,7.16,0,7.16,7.16,7.16,0,0,0
23/06/2014,7.16,0,7.16,7.16,7.16,0,0,0
20/06/2014,7.16,0,7.16,7.16,7.16,0,0,0
19/06/2014,7.16,0,7.16,7.16,7.16,0,0,0
18/06/2014,7.16,0,7.16,7.16,7.16,0,0,0
17/06/2014,7.16,0,7.16,7.16,7.16,0,0,0
16/06/2014,7.16,0,7.16,7.16,7.16,0,0,0
13/06/2014,7.16,0,7.16,7.16,7.16,0,0,0
12/06/2014,7.16,0,7.16,7.16,7.16,0,0,0
11/06/2014,7.16,0,7.16,7.16,7.16,0,0,0
10/06/2014,7.16,0,7.16,7.16,7.16,0,0,0
09/06/2014,7.16,0,7.16,7.16,7.16,0,0,0
06/06/2014,7.16,0,7.16,7.16,7.16,0,0,0
05/06/2014,7.16,0,7.16,7.16,7.16,0,0,0
04/06/2014,7.16,0,7.16,7.16,7.16,0,0,0
03/06/2014,7.16,0,7.16,7.16,7.16,0,0,0
02/06/2014,7.16,0,7.16,7.16,7.16,0,0,0
30/05/2014,7.16,0,7.16,7.16,7.16,0,0,0
29/05/2014,7.16,0,7.16,7.16,7.16,0,0,0
