Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/05/2016,3.32,0,3.32,3.32,3.32,0,0,0
23/05/2016,3.32,0,3.32,3.32,3.32,0,0,0
20/05/2016,3.32,0,3.32,3.32,3.32,0,0,0
19/05/2016,3.32,0,3.32,3.32,3.32,0,0,0
18/05/2016,3.32,0,3.32,3.32,3.32,0,0,0
17/05/2016,3.32,0,3.32,3.32,3.32,0,0,0
16/05/2016,3.32,0,3.32,3.32,3.32,0,0,0
13/05/2016,3.32,0,3.32,3.32,3.32,0,0,0
12/05/2016,3.32,0,3.32,3.32,3.32,0,0,0
11/05/2016,3.32,0,3.32,3.32,3.32,0,0,0
10/05/2016,3.32,200,3.06,3.32,3.32,0,0,0
09/05/2016,3.06,0,3.06,3.06,3.06,0,0,0
06/05/2016,3.06,"2,000",3.38,3.38,3.06,0,0,0
05/05/2016,3.38,0,3.38,3.38,3.38,0,0,0
04/05/2016,3.38,0,3.38,3.38,3.38,0,0,0
29/04/2016,3.38,0,3.38,3.38,3.38,0,0,0
28/04/2016,3.38,0,3.38,3.38,3.38,0,0,0
27/04/2016,3.38,0,3.38,3.38,3.38,0,0,0
26/04/2016,3.38,0,3.38,3.38,3.38,0,0,0
25/04/2016,3.38,0,3.38,3.38,3.38,0,0,0
22/04/2016,3.38,0,3.38,3.38,3.38,0,0,0
21/04/2016,3.38,0,3.38,3.38,3.38,0,0,0
20/04/2016,3.38,0,3.38,3.38,3.38,0,0,0
19/04/2016,3.38,0,3.38,3.38,3.38,0,0,0
15/04/2016,3.38,0,3.38,3.38,3.38,0,0,0
14/04/2016,3.38,0,3.38,3.38,3.38,0,0,0
13/04/2016,3.38,0,3.38,3.38,3.38,0,0,0
12/04/2016,3.38,0,3.38,3.38,3.38,0,0,0
11/04/2016,3.38,"1,000",3.11,3.38,3.38,0,0,0
08/04/2016,3.11,0,3.11,3.11,3.11,0,0,0
07/04/2016,3.11,100,2.85,3.11,3.11,0,0,0
06/04/2016,2.85,20,2.85,2.85,2.85,0,0,0
05/04/2016,2.85,"2,800",3.16,3.16,2.85,0,0,0
04/04/2016,3.16,"1,100",3.43,3.43,3.16,0,0,0
01/04/2016,3.43,"1,000",3.80,3.80,3.43,0,0,0
31/03/2016,3.80,"1,000",4.17,4.17,3.80,0,0,0
30/03/2016,4.17,0,4.17,4.17,4.17,0,0,0
29/03/2016,4.17,0,4.17,4.17,4.17,0,0,0
28/03/2016,4.17,0,4.17,4.17,4.17,0,0,0
25/03/2016,4.17,0,4.17,4.17,4.17,0,0,0
24/03/2016,4.17,0,4.17,4.17,4.17,0,0,0
23/03/2016,4.17,0,4.17,4.17,4.17,0,0,0
22/03/2016,4.17,0,4.17,4.17,4.17,0,0,0
21/03/2016,4.17,0,4.17,4.17,4.17,0,0,0
18/03/2016,4.17,0,4.17,4.17,4.17,0,0,0
17/03/2016,4.17,0,4.17,4.17,4.17,0,0,0
16/03/2016,4.17,0,4.17,4.17,4.17,0,0,0
15/03/2016,4.17,0,4.17,4.17,4.17,0,0,0
14/03/2016,4.17,0,4.17,4.17,4.17,0,0,0
11/03/2016,4.17,0,4.17,4.17,4.17,0,0,0
10/03/2016,4.17,0,4.17,4.17,4.17,0,0,0
09/03/2016,4.17,0,4.17,4.17,4.17,0,0,0
08/03/2016,4.17,0,4.17,4.17,4.17,0,0,0
07/03/2016,4.17,0,4.17,4.17,4.17,0,0,0
04/03/2016,4.17,0,4.17,4.17,4.17,0,0,0
03/03/2016,4.17,0,4.17,4.17,4.17,0,0,0
02/03/2016,4.17,0,4.17,4.17,4.17,0,0,0
01/03/2016,4.17,0,4.17,4.17,4.17,0,0,0
29/02/2016,4.17,0,4.17,4.17,4.17,0,0,0
26/02/2016,4.17,0,4.17,4.17,4.17,0,0,0
25/02/2016,4.17,0,4.17,4.17,4.17,0,0,0
24/02/2016,4.17,0,4.17,4.17,4.17,0,0,0
23/02/2016,4.17,0,4.17,4.17,4.17,0,0,0
22/02/2016,4.17,0,4.17,4.17,4.17,0,0,0
19/02/2016,4.17,0,4.17,4.17,4.17,0,0,0
18/02/2016,4.17,0,4.17,4.17,4.17,0,0,0
17/02/2016,4.17,0,4.17,4.17,4.17,0,0,0
16/02/2016,4.17,0,4.17,4.17,4.17,0,0,0
15/02/2016,4.17,0,4.17,4.17,4.17,0,0,0
05/02/2016,4.17,0,4.17,4.17,4.17,0,0,0
04/02/2016,4.17,0,4.17,4.17,4.17,0,0,0
03/02/2016,4.17,0,4.17,4.17,4.17,0,0,0
02/02/2016,4.17,0,4.17,4.17,4.17,0,0,0
01/02/2016,4.17,0,4.17,4.17,4.17,0,0,0
29/01/2016,4.17,0,4.17,4.17,4.17,0,0,0
28/01/2016,4.17,0,4.17,4.17,4.17,0,0,0
27/01/2016,4.17,0,4.17,4.17,4.17,0,0,0
26/01/2016,4.17,0,4.17,4.17,4.17,0,0,0
25/01/2016,4.17,0,4.17,4.17,4.17,0,0,0
22/01/2016,4.17,0,4.17,4.17,4.17,0,0,0
21/01/2016,4.17,0,4.17,4.17,4.17,0,0,0
20/01/2016,4.17,0,4.17,4.17,4.17,0,0,0
19/01/2016,4.17,0,4.17,4.17,4.17,0,0,0
18/01/2016,4.17,0,4.17,4.17,4.17,0,0,0
15/01/2016,4.17,0,4.17,4.17,4.17,0,0,0
14/01/2016,4.17,0,4.17,4.17,4.17,0,0,0
13/01/2016,4.17,0,4.17,4.17,4.17,0,0,0
12/01/2016,4.17,0,4.17,4.17,4.17,0,0,0
11/01/2016,4.17,0,4.17,4.17,4.17,0,0,0
08/01/2016,4.17,0,4.17,4.17,4.17,0,0,0
07/01/2016,4.17,0,4.17,4.17,4.17,0,0,0
06/01/2016,4.17,0,4.17,4.17,4.17,0,0,0
05/01/2016,4.17,0,4.17,4.17,4.17,0,0,0
04/01/2016,4.17,0,4.17,4.17,4.17,0,0,0
31/12/2015,4.17,0,4.17,4.17,4.17,0,0,0
30/12/2015,4.17,0,4.17,4.17,4.17,0,0,0
29/12/2015,4.17,0,4.17,4.17,4.17,0,0,0
28/12/2015,4.17,0,4.17,4.17,4.17,0,0,0
25/12/2015,4.17,0,4.17,4.17,4.17,0,0,0
24/12/2015,4.17,0,4.17,4.17,4.17,0,0,0
23/12/2015,4.17,0,4.17,4.17,4.17,0,0,0
22/12/2015,4.17,0,4.17,4.17,4.17,0,0,0
21/12/2015,4.17,0,4.17,4.17,4.17,0,0,0
18/12/2015,4.17,0,4.17,4.17,4.17,0,0,0
17/12/2015,4.17,0,4.17,4.17,4.17,0,0,0
16/12/2015,4.17,0,4.17,4.17,4.17,0,0,0
15/12/2015,4.17,0,4.17,4.17,4.17,0,0,0
14/12/2015,4.17,0,4.17,4.17,4.17,0,0,0
11/12/2015,4.17,0,4.17,4.17,4.17,0,0,0
10/12/2015,4.17,0,4.17,4.17,4.17,0,0,0
09/12/2015,4.17,200,4.59,4.59,4.17,0,0,0
08/12/2015,4.59,0,4.59,4.59,4.59,0,0,0
07/12/2015,4.59,0,4.59,4.59,4.59,0,0,0
04/12/2015,4.59,0,4.59,4.59,4.59,0,0,0
03/12/2015,4.59,"1,000",4.69,4.69,4.59,0,0,0
02/12/2015,4.69,0,4.69,4.69,4.69,0,0,0
01/12/2015,4.69,0,4.69,4.69,4.69,0,0,0
30/11/2015,4.69,0,4.69,4.69,4.69,0,0,0
27/11/2015,4.69,0,4.69,4.69,4.69,0,0,0
26/11/2015,4.69,0,4.69,4.69,4.69,0,0,0
25/11/2015,4.69,0,4.69,4.69,4.69,0,0,0
24/11/2015,4.69,0,4.69,4.69,4.69,0,0,0
23/11/2015,4.69,0,4.69,4.69,4.69,0,0,0
20/11/2015,4.69,"1,000",5.17,5.17,4.69,0,"1,000",-0.0
19/11/2015,5.17,0,5.17,5.17,5.17,0,0,0
18/11/2015,5.17,0,5.17,5.17,5.17,0,0,0
17/11/2015,5.17,0,5.17,5.17,5.17,0,0,0
16/11/2015,5.17,0,5.17,5.17,5.17,0,0,0
13/11/2015,5.17,0,5.17,5.17,5.17,0,0,0
12/11/2015,5.17,0,5.17,5.17,5.17,0,0,0
11/11/2015,5.17,0,5.17,5.17,5.17,0,0,0
10/11/2015,5.17,0,5.17,5.17,5.17,0,0,0
09/11/2015,5.17,0,5.17,5.17,5.17,0,0,0
06/11/2015,5.17,0,5.17,5.17,5.17,0,0,0
05/11/2015,5.17,0,5.17,5.17,5.17,0,0,0
04/11/2015,5.17,0,5.17,5.17,5.17,0,0,0
03/11/2015,5.17,0,5.17,5.17,5.17,0,0,0
02/11/2015,5.17,0,5.17,5.17,5.17,0,0,0
30/10/2015,5.17,0,5.17,5.17,5.17,0,0,0
29/10/2015,5.17,0,5.17,5.17,5.17,0,0,0
28/10/2015,5.17,0,5.17,5.17,5.17,0,0,0
27/10/2015,5.17,0,5.17,5.17,5.17,0,0,0
26/10/2015,5.17,0,5.17,5.17,5.17,0,0,0
23/10/2015,5.17,0,5.17,5.17,5.17,0,0,0
22/10/2015,5.17,0,5.17,5.17,5.17,0,0,0
21/10/2015,5.17,0,5.17,5.17,5.17,0,0,0
20/10/2015,5.17,0,5.17,5.17,5.17,0,0,0
19/10/2015,5.17,0,5.17,5.17,5.17,0,0,0
16/10/2015,5.17,0,5.17,5.17,5.17,0,0,0
15/10/2015,5.17,0,5.17,5.17,5.17,0,0,0
14/10/2015,5.17,0,5.17,5.17,5.17,0,0,0
13/10/2015,5.17,0,5.17,5.17,5.17,0,0,0
12/10/2015,5.17,0,5.17,5.17,5.17,0,0,0
09/10/2015,5.17,0,5.17,5.17,5.17,0,0,0
08/10/2015,5.17,0,5.17,5.17,5.17,0,0,0
07/10/2015,5.17,0,5.17,5.17,5.17,0,0,0
06/10/2015,5.17,0,5.17,5.17,5.17,0,0,0
05/10/2015,5.17,0,5.17,5.17,5.17,0,0,0
02/10/2015,5.17,0,5.17,5.17,5.17,0,0,0
01/10/2015,5.17,0,5.17,5.17,5.17,0,0,0
30/09/2015,5.17,500,5.01,5.17,5.17,0,0,0
29/09/2015,5.01,100,4.64,5.01,5.01,0,0,0
28/09/2015,4.64,0,4.64,4.64,4.64,0,0,0
25/09/2015,4.64,0,4.64,4.64,4.64,0,0,0
24/09/2015,4.64,0,4.64,4.64,4.64,0,0,0
23/09/2015,4.64,0,4.64,4.64,4.64,0,0,0
22/09/2015,4.64,0,4.64,4.64,4.64,0,0,0
21/09/2015,4.64,0,4.64,4.64,4.64,0,0,0
18/09/2015,4.64,0,4.64,4.64,4.64,0,0,0
17/09/2015,4.64,0,4.64,4.64,4.64,0,0,0
16/09/2015,4.64,0,4.64,4.64,4.64,0,0,0
15/09/2015,4.64,0,4.64,4.64,4.64,0,0,0
14/09/2015,4.64,0,4.64,4.64,4.64,0,0,0
11/09/2015,4.64,0,4.64,4.64,4.64,0,0,0
10/09/2015,4.64,0,4.64,4.64,4.64,0,0,0
09/09/2015,4.64,0,4.64,4.64,4.64,0,0,0
08/09/2015,4.64,0,4.64,4.64,4.64,0,0,0
07/09/2015,4.64,0,4.64,4.64,4.64,0,0,0
04/09/2015,4.64,0,4.64,4.64,4.64,0,0,0
03/09/2015,4.64,0,4.64,4.64,4.64,0,0,0
01/09/2015,4.64,0,4.64,4.64,4.64,0,0,0
31/08/2015,4.64,100,4.22,4.64,4.64,0,0,0
28/08/2015,4.22,0,4.22,4.22,4.22,0,0,0
27/08/2015,4.22,0,4.22,4.22,4.22,0,0,0
26/08/2015,4.22,0,4.22,4.22,4.22,0,0,0
25/08/2015,4.22,0,4.22,4.22,4.22,0,0,0
24/08/2015,4.22,0,4.22,4.22,4.22,0,0,0
21/08/2015,4.22,0,4.22,4.22,4.22,0,0,0
20/08/2015,4.22,0,4.22,4.22,4.22,0,0,0
19/08/2015,4.22,0,4.22,4.22,4.22,0,0,0
18/08/2015,4.22,0,4.22,4.22,4.22,0,0,0
17/08/2015,4.22,0,4.22,4.22,4.22,0,0,0
14/08/2015,4.22,0,4.22,4.22,4.22,0,0,0
13/08/2015,4.22,0,4.22,4.22,4.22,0,0,0
12/08/2015,4.22,0,4.22,4.22,4.22,0,0,0
11/08/2015,4.22,0,4.22,4.22,4.22,0,0,0
10/08/2015,4.22,0,4.22,4.22,4.22,0,0,0
07/08/2015,4.22,0,4.22,4.22,4.22,0,0,0
06/08/2015,4.22,0,4.22,4.22,4.22,0,0,0
05/08/2015,4.22,0,4.22,4.22,4.22,0,0,0
04/08/2015,4.22,0,4.22,4.22,4.22,0,0,0
03/08/2015,4.22,0,4.22,4.22,4.22,0,0,0
31/07/2015,4.22,0,4.22,4.22,4.22,0,0,0
30/07/2015,4.22,0,4.22,4.22,4.22,0,0,0
29/07/2015,4.22,0,4.22,4.22,4.22,0,0,0
28/07/2015,4.22,0,4.22,4.22,4.22,0,0,0
27/07/2015,4.22,0,4.22,4.22,4.22,0,0,0
24/07/2015,4.22,"2,100",4.17,4.54,4.22,0,0,0
23/07/2015,4.17,0,4.17,4.17,4.17,0,0,0
22/07/2015,4.17,0,4.17,4.17,4.17,0,0,0
21/07/2015,4.17,0,4.17,4.17,4.17,0,0,0
20/07/2015,4.17,0,4.17,4.17,4.17,0,0,0
17/07/2015,4.17,0,4.17,4.17,4.17,0,0,0
16/07/2015,4.17,0,4.17,4.17,4.17,0,0,0
15/07/2015,4.17,0,4.17,4.17,4.17,0,0,0
14/07/2015,4.17,0,4.17,4.17,4.17,0,0,0
13/07/2015,4.17,0,4.17,4.17,4.17,0,0,0
10/07/2015,4.17,0,4.17,4.17,4.17,0,0,0
09/07/2015,4.17,300,3.80,4.17,3.96,0,0,0
08/07/2015,3.80,900,4.11,4.11,3.80,0,0,0
07/07/2015,4.11,0,4.11,4.11,4.11,0,0,0
06/07/2015,4.11,100,3.74,4.11,4.11,0,0,0
03/07/2015,3.74,0,3.74,3.74,3.74,0,0,0
02/07/2015,3.74,100,3.43,3.74,3.74,0,0,0
01/07/2015,3.43,0,3.43,3.43,3.43,0,0,0
30/06/2015,3.43,"1,000",3.22,3.43,3.43,0,0,0
29/06/2015,3.22,"1,100",3.48,3.80,3.22,0,0,0
26/06/2015,3.48,100,3.16,3.48,3.48,0,0,0
25/06/2015,3.16,0,3.16,3.16,3.16,0,0,0
24/06/2015,3.16,0,3.16,3.16,3.16,0,0,0
23/06/2015,3.16,0,3.16,3.16,3.16,0,0,0
22/06/2015,3.16,900,3.01,3.16,3.16,0,0,0
19/06/2015,3.01,0,3.01,3.01,3.01,0,0,0
18/06/2015,3.01,0,3.01,3.01,3.01,0,0,0
17/06/2015,3.01,0,3.01,3.01,3.01,0,0,0
16/06/2015,3.01,0,3.01,3.01,3.01,0,0,0
15/06/2015,3.01,"3,100",3.01,3.01,2.74,0,0,0
12/06/2015,3.01,0,3.01,3.01,3.01,0,0,0
11/06/2015,3.01,"1,000",2.74,3.01,3.01,0,0,0
10/06/2015,2.74,0,2.74,2.74,2.74,0,0,0
09/06/2015,2.74,0,2.74,2.74,2.74,0,0,0
08/06/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  1.8%,,,,,,,,
08/06/2015,2.74,0,2.75,2.74,2.74,0,0,0
05/06/2015,2.75,0,2.75,2.75,2.75,0,0,0
04/06/2015,2.75,0,2.75,2.75,2.75,0,0,0
03/06/2015,2.75,0,2.75,2.75,2.75,0,0,0
02/06/2015,2.75,"2,000",3.01,3.01,2.75,0,0,0
01/06/2015,3.01,0,3.01,3.01,3.01,0,0,0
29/05/2015,3.01,0,3.01,3.01,3.01,0,0,0
28/05/2015,3.01,0,3.01,3.01,3.01,0,0,0
27/05/2015,3.01,0,3.01,3.01,3.01,0,0,0
26/05/2015,3.01,0,3.01,3.01,3.01,0,0,0
25/05/2015,3.01,0,3.01,3.01,3.01,0,0,0
22/05/2015,3.01,0,3.01,3.01,3.01,0,0,0
21/05/2015,3.01,0,3.01,3.01,3.01,0,0,0
20/05/2015,3.01,0,3.01,3.01,3.01,0,0,0
19/05/2015,3.01,0,3.01,3.01,3.01,0,0,0
18/05/2015,3.01,0,3.01,3.01,3.01,0,0,0
15/05/2015,3.01,0,3.01,3.01,3.01,0,0,0
14/05/2015,3.01,0,3.01,3.01,3.01,0,0,0
13/05/2015,3.01,0,3.01,3.01,3.01,0,0,0
12/05/2015,3.01,0,3.01,3.01,3.01,0,0,0
11/05/2015,3.01,100,2.91,3.01,3.01,0,0,0
08/05/2015,2.91,0,2.91,2.91,2.91,0,0,0
07/05/2015,2.91,0,2.91,2.91,2.91,0,0,0
06/05/2015,2.91,0,2.91,2.91,2.91,0,0,0
05/05/2015,2.91,0,2.91,2.91,2.91,0,0,0
04/05/2015,2.91,0,2.91,2.91,2.91,0,0,0
27/04/2015,2.91,0,2.91,2.91,2.91,0,0,0
24/04/2015,2.91,0,2.91,2.91,2.91,0,0,0
23/04/2015,2.91,0,2.91,2.91,2.91,0,0,0
22/04/2015,2.91,0,2.91,2.91,2.91,0,0,0
21/04/2015,2.91,0,2.91,2.91,2.91,0,0,0
20/04/2015,2.91,0,2.91,2.91,2.91,0,0,0
17/04/2015,2.91,0,2.91,2.91,2.91,0,0,0
16/04/2015,2.91,0,2.91,2.91,2.91,0,0,0
15/04/2015,2.91,0,2.91,2.91,2.91,0,0,0
14/04/2015,2.91,0,2.91,2.91,2.91,0,0,0
13/04/2015,2.91,0,2.91,2.91,2.91,0,0,0
10/04/2015,2.91,0,2.91,2.91,2.91,0,0,0
09/04/2015,2.91,0,2.91,2.91,2.91,0,0,0
08/04/2015,2.91,0,2.91,2.91,2.91,0,0,0
07/04/2015,2.91,0,2.91,2.91,2.91,0,0,0
06/04/2015,2.91,0,2.91,2.91,2.91,0,0,0
03/04/2015,2.91,0,2.91,2.91,2.91,0,0,0
02/04/2015,2.91,0,2.91,2.91,2.91,0,0,0
01/04/2015,2.91,0,2.91,2.91,2.91,0,0,0
31/03/2015,2.91,0,2.91,2.91,2.91,0,0,0
30/03/2015,2.91,100,3.21,3.21,2.91,0,0,0
27/03/2015,3.21,0,3.21,3.21,3.21,0,0,0
26/03/2015,3.21,200,3.06,3.21,3.21,0,0,0
25/03/2015,3.06,0,3.06,3.06,3.06,0,0,0
24/03/2015,3.06,0,3.06,3.06,3.06,0,0,0
23/03/2015,3.06,0,3.06,3.06,3.06,0,0,0
20/03/2015,3.06,0,3.06,3.06,3.06,0,0,0
19/03/2015,3.06,0,3.06,3.06,3.06,0,0,0
18/03/2015,3.06,0,3.06,3.06,3.06,0,0,0
17/03/2015,3.06,0,3.06,3.06,3.06,0,0,0
16/03/2015,3.06,0,3.06,3.06,3.06,0,0,0
13/03/2015,3.06,0,3.06,3.06,3.06,0,0,0
12/03/2015,3.06,"5,000",2.96,3.06,3.06,0,0,0
11/03/2015,2.96,0,2.96,2.96,2.96,0,0,0
10/03/2015,2.96,0,2.96,2.96,2.96,0,0,0
09/03/2015,2.96,0,2.96,2.96,2.96,0,0,0
06/03/2015,2.96,500,3.26,3.26,2.96,0,0,0
05/03/2015,3.26,"7,100",3.21,3.26,3.26,0,0,0
04/03/2015,3.21,0,3.21,3.21,3.21,0,0,0
03/03/2015,3.21,0,3.21,3.21,3.21,0,0,0
02/03/2015,3.21,0,3.21,3.21,3.21,0,0,0
27/02/2015,3.21,0,3.21,3.21,3.21,0,0,0
26/02/2015,3.21,0,3.21,3.21,3.21,0,0,0
25/02/2015,3.21,300,2.96,3.21,3.21,0,0,0
24/02/2015,2.96,0,2.96,2.96,2.96,0,0,0
13/02/2015,2.96,0,2.96,2.96,2.96,0,0,0
12/02/2015,2.96,0,2.96,2.96,2.96,0,0,0
11/02/2015,2.96,0,2.96,2.96,2.96,0,0,0
10/02/2015,2.96,0,2.96,2.96,2.96,0,0,0
09/02/2015,2.96,0,2.96,2.96,2.96,0,0,0
06/02/2015,2.96,0,2.96,2.96,2.96,0,0,0
05/02/2015,2.96,0,2.96,2.96,2.96,0,0,0
04/02/2015,2.96,0,2.96,2.96,2.96,0,0,0
03/02/2015,2.96,0,2.96,2.96,2.96,0,0,0
02/02/2015,2.96,0,2.96,2.96,2.96,0,0,0
30/01/2015,2.96,0,2.96,2.96,2.96,0,0,0
29/01/2015,2.96,0,2.96,2.96,2.96,0,0,0
28/01/2015,2.96,0,2.96,2.96,2.96,0,0,0
27/01/2015,2.96,0,2.96,2.96,2.96,0,0,0
26/01/2015,2.96,0,2.96,2.96,2.96,0,0,0
23/01/2015,2.96,0,2.96,2.96,2.96,0,0,0
22/01/2015,2.96,0,2.96,2.96,2.96,0,0,0
21/01/2015,2.96,0,2.96,2.96,2.96,0,0,0
20/01/2015,2.96,0,2.96,2.96,2.96,0,0,0
19/01/2015,2.96,0,2.96,2.96,2.96,0,0,0
16/01/2015,2.96,0,2.96,2.96,2.96,0,0,0
15/01/2015,2.96,0,2.96,2.96,2.96,0,0,0
14/01/2015,2.96,0,2.96,2.96,2.96,0,0,0
13/01/2015,2.96,0,2.96,2.96,2.96,0,0,0
12/01/2015,2.96,0,2.96,2.96,2.96,0,0,0
09/01/2015,2.96,0,2.96,2.96,2.96,0,0,0
08/01/2015,2.96,0,2.96,2.96,2.96,0,0,0
07/01/2015,2.96,0,2.96,2.96,2.96,0,0,0
06/01/2015,2.96,0,2.96,2.96,2.96,0,0,0
05/01/2015,2.96,0,2.96,2.96,2.96,0,0,0
31/12/2014,2.96,0,2.96,2.96,2.96,0,0,0
30/12/2014,2.96,0,2.96,2.96,2.96,0,0,0
29/12/2014,2.96,0,2.96,2.96,2.96,0,0,0
26/12/2014,2.96,0,2.96,2.96,2.96,0,0,0
25/12/2014,2.96,0,2.96,2.96,2.96,0,0,0
24/12/2014,2.96,0,2.96,2.96,2.96,0,0,0
23/12/2014,2.96,0,2.96,2.96,2.96,0,0,0
22/12/2014,2.96,0,2.96,2.96,2.96,0,0,0
19/12/2014,2.96,0,2.96,2.96,2.96,0,0,0
18/12/2014,2.96,0,2.96,2.96,2.96,0,0,0
17/12/2014,2.96,0,2.96,2.96,2.96,0,0,0
16/12/2014,2.96,0,2.96,2.96,2.96,0,0,0
15/12/2014,2.96,0,2.96,2.96,2.96,0,0,0
12/12/2014,2.96,0,2.96,2.96,2.96,0,0,0
11/12/2014,2.96,0,2.96,2.96,2.96,0,0,0
10/12/2014,2.96,0,2.96,2.96,2.96,0,0,0
09/12/2014,2.96,0,2.96,2.96,2.96,0,0,0
08/12/2014,2.96,0,2.96,2.96,2.96,0,0,0
05/12/2014,2.96,0,2.96,2.96,2.96,0,0,0
04/12/2014,2.96,0,2.96,2.96,2.96,0,0,0
03/12/2014,2.96,200,2.96,2.96,2.96,0,0,0
02/12/2014,2.96,0,2.96,2.96,2.96,0,0,0
01/12/2014,2.96,0,2.96,2.96,2.96,0,0,0
28/11/2014,2.96,0,2.96,2.96,2.96,0,0,0
27/11/2014,2.96,0,2.96,2.96,2.96,0,0,0
26/11/2014,2.96,0,2.96,2.96,2.96,0,0,0
25/11/2014,2.96,0,2.96,2.96,2.96,0,0,0
24/11/2014,2.96,0,2.96,2.96,2.96,0,0,0
21/11/2014,2.96,0,2.96,2.96,2.96,0,0,0
20/11/2014,2.96,0,2.96,2.96,2.96,0,0,0
19/11/2014,2.96,0,2.96,2.96,2.96,0,0,0
18/11/2014,2.96,0,2.96,2.96,2.96,0,0,0
17/11/2014,2.96,0,2.96,2.96,2.96,0,0,0
14/11/2014,2.96,0,2.96,2.96,2.96,0,0,0
13/11/2014,2.96,0,2.96,2.96,2.96,0,0,0
12/11/2014,2.96,0,2.96,2.96,2.96,0,0,0
11/11/2014,2.96,0,2.96,2.96,2.96,0,0,0
10/11/2014,2.96,0,2.96,2.96,2.96,0,0,0
07/11/2014,2.96,0,2.96,2.96,2.96,0,0,0
06/11/2014,2.96,0,2.96,2.96,2.96,0,0,0
05/11/2014,2.96,0,2.96,2.96,2.96,0,0,0
04/11/2014,2.96,0,2.96,2.96,2.96,0,0,0
03/11/2014,2.96,0,2.96,2.96,2.96,0,0,0
31/10/2014,2.96,0,2.96,2.96,2.96,0,0,0
30/10/2014,2.96,0,2.96,2.96,2.96,0,0,0
29/10/2014,2.96,0,2.96,2.96,2.96,0,0,0
28/10/2014,2.96,0,2.96,2.96,2.96,0,0,0
27/10/2014,2.96,0,2.96,2.96,2.96,0,0,0
24/10/2014,2.96,0,2.96,2.96,2.96,0,0,0
23/10/2014,2.96,0,2.96,2.96,2.96,0,0,0
22/10/2014,2.96,0,2.96,2.96,2.96,0,0,0
21/10/2014,2.96,900,3.21,3.21,2.96,0,0,0
20/10/2014,3.21,100,2.96,3.21,3.21,0,0,0
17/10/2014,2.96,0,2.96,2.96,2.96,0,0,0
16/10/2014,2.96,0,2.96,2.96,2.96,0,0,0
15/10/2014,2.96,"2,400",3.06,3.06,2.96,0,0,0
14/10/2014,3.06,0,3.06,3.06,3.06,0,0,0
13/10/2014,3.06,0,3.06,3.06,3.06,0,0,0
10/10/2014,3.06,0,3.06,3.06,3.06,0,0,0
09/10/2014,3.06,"1,300",3.31,3.31,3.06,0,0,0
08/10/2014,3.31,0,3.31,3.31,3.31,0,0,0
07/10/2014,3.31,0,3.31,3.31,3.31,0,0,0
06/10/2014,3.31,0,3.31,3.31,3.31,0,0,0
03/10/2014,3.31,0,3.31,3.31,3.31,0,0,0
02/10/2014,3.31,"2,500",3.67,3.67,3.31,0,0,0
01/10/2014,3.67,0,3.67,3.67,3.67,0,0,0
30/09/2014,3.67,0,3.67,3.67,3.67,0,0,0
29/09/2014,3.67,0,3.67,3.67,3.67,0,0,0
26/09/2014,3.67,0,3.67,3.67,3.67,0,0,0
25/09/2014,3.67,0,3.67,3.67,3.67,0,0,0
24/09/2014,3.67,0,3.67,3.67,3.67,0,0,0
23/09/2014,3.67,0,3.67,3.67,3.67,0,0,0
22/09/2014,3.67,0,3.67,3.67,3.67,0,0,0
19/09/2014,3.67,0,3.67,3.67,3.67,0,0,0
18/09/2014,3.67,0,3.67,3.67,3.67,0,0,0
17/09/2014,3.67,0,3.67,3.67,3.67,0,0,0
16/09/2014,3.67,0,3.67,3.67,3.67,0,0,0
15/09/2014,3.67,0,3.67,3.67,3.67,0,0,0
12/09/2014,3.67,0,3.67,3.67,3.67,0,0,0
11/09/2014,3.67,0,3.67,3.67,3.67,0,0,0
10/09/2014,3.67,0,3.67,3.67,3.67,0,0,0
09/09/2014,3.67,0,3.67,3.67,3.67,0,0,0
08/09/2014,3.67,0,3.67,3.67,3.67,0,0,0
05/09/2014,3.67,0,3.67,3.67,3.67,0,0,0
04/09/2014,3.67,0,3.67,3.67,3.67,0,0,0
03/09/2014,3.67,100,3.57,3.67,3.67,0,0,0
29/08/2014,3.57,0,3.57,3.57,3.57,0,0,0
28/08/2014,3.57,100,3.37,3.57,3.57,0,0,0
27/08/2014,3.37,0,3.37,3.37,3.37,0,0,0
26/08/2014,3.37,0,3.37,3.37,3.37,0,0,0
25/08/2014,3.37,0,3.37,3.37,3.37,0,0,0
22/08/2014,3.37,0,3.37,3.37,3.37,0,0,0
21/08/2014,3.37,0,3.37,3.37,3.37,0,0,0
20/08/2014,3.37,0,3.37,3.37,3.37,0,0,0
19/08/2014,3.37,0,3.37,3.37,3.37,0,0,0
18/08/2014,3.37,0,3.37,3.37,3.37,0,0,0
15/08/2014,3.37,0,3.37,3.37,3.37,0,0,0
14/08/2014,3.37,0,3.37,3.37,3.37,0,0,0
13/08/2014,3.37,0,3.37,3.37,3.37,0,0,0
12/08/2014,3.37,0,3.37,3.37,3.37,0,0,0
11/08/2014,3.37,0,3.37,3.37,3.37,0,0,0
08/08/2014,3.37,0,3.37,3.37,3.37,0,0,0
07/08/2014,3.37,0,3.37,3.37,3.37,0,0,0
06/08/2014,3.37,0,3.37,3.37,3.37,0,0,0
