Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/10/2018,6.82,500,7.09,7.09,6.43,0,100,-0.0
03/10/2018,7.09,0,7.09,7.09,7.09,0,0,0
02/10/2018,7.09,100,6.62,7.09,7.09,0,0,0
01/10/2018,6.62,0,6.62,6.62,6.62,0,0,0
28/09/2018,6.62,300,6.03,6.62,6.03,0,200,-0.0
27/09/2018,6.03,100,6.69,6.69,6.03,0,100,-0.0
26/09/2018,6.69,0,6.69,6.69,6.69,0,0,0
25/09/2018,6.69,0,6.69,6.69,6.69,0,0,0
24/09/2018,6.69,100,6.96,6.96,6.69,0,0,0
21/09/2018,6.96,0,6.96,6.96,6.96,0,0,0
20/09/2018,6.96,0,6.96,6.96,6.96,0,0,0
19/09/2018,6.96,0,6.96,6.96,6.96,0,0,0
18/09/2018,6.96,100,7.29,7.29,6.96,0,0,0
17/09/2018,7.29,0,7.29,7.29,7.29,0,0,0
14/09/2018,7.29,"1,000",7.29,7.29,7.29,0,0,0
13/09/2018,7.29,0,7.29,7.29,7.29,0,0,0
12/09/2018,7.29,"5,600",6.96,7.62,6.96,0,0,0
11/09/2018,6.96,"4,700",7.29,7.62,6.96,0,0,0
10/09/2018,7.29,"1,900",7.29,7.29,7.29,0,0,0
07/09/2018,7.29,"1,200",7.29,7.29,6.56,0,100,-0.0
06/09/2018,7.29,0,7.29,7.29,7.29,0,0,0
05/09/2018,7.29,"2,300",7.29,7.29,6.62,0,100,-0.0
04/09/2018,7.29,0,7.29,7.29,7.29,0,0,0
31/08/2018,7.29,"3,000",6.76,7.29,6.16,0,100,-0.0
30/08/2018,6.76,150,6.76,6.76,6.76,100,0,0.0
29/08/2018,6.76,"1,500",6.82,6.82,6.76,500,0,0.0
28/08/2018,6.82,"1,200",7.02,7.02,6.36,0,100,-0.0
27/08/2018,7.02,"2,000",7.02,7.02,7.02,0,0,0
24/08/2018,7.02,0,7.02,7.02,7.02,0,0,0
23/08/2018,7.02,0,7.02,7.02,7.02,0,0,0
22/08/2018,7.02,"5,350",7.49,7.49,6.76,300,100,0.0
21/08/2018,7.49,200,6.89,7.49,6.23,0,100,-0.0
20/08/2018,6.89,200,6.96,6.96,6.29,0,100,-0.0
17/08/2018,6.96,200,7.15,7.15,6.49,0,100,-0.0
16/08/2018,7.15,100,6.89,7.15,7.15,0,0,0
15/08/2018,6.89,100,6.69,6.89,6.89,0,0,0
14/08/2018,6.69,200,6.62,6.96,6.69,0,0,0
13/08/2018,6.62,200,6.96,6.96,6.29,0,100,-0.0
10/08/2018,6.96,200,6.96,6.96,6.62,0,0,0
09/08/2018,6.96,0,6.96,6.96,6.96,0,0,0
08/08/2018,6.96,200,6.49,6.96,5.90,0,100,-0.0
07/08/2018,6.49,300,6.49,6.82,5.90,0,100,-0.0
06/08/2018,6.49,300,7.15,7.15,6.49,0,100,-0.0
03/08/2018,7.15,200,7.15,7.15,6.49,0,100,-0.0
02/08/2018,7.15,200,6.82,7.15,6.16,0,100,-0.0
01/08/2018,6.82,200,6.36,6.82,5.83,0,100,-0.0
31/07/2018,6.36,0,6.36,6.36,6.36,0,0,0
30/07/2018,6.36,200,6.36,6.69,6.36,0,0,0
27/07/2018,6.36,200,6.82,6.82,6.23,0,100,-0.0
26/07/2018,6.82,100,6.29,6.82,6.82,0,0,0
25/07/2018,6.29,205,6.23,6.29,5.83,0,100,-0.0
24/07/2018,6.23,0,6.23,6.23,6.23,0,0,0
23/07/2018,6.23,0,6.23,6.23,6.23,0,0,0
20/07/2018,6.23,0,6.23,6.23,6.23,0,0,0
19/07/2018,6.23,0,6.23,6.23,6.23,0,0,0
18/07/2018,6.23,100,6.89,6.89,6.23,0,100,-0.0
17/07/2018,6.89,200,6.43,6.89,5.83,0,100,-0.0
16/07/2018,6.43,0,6.43,6.43,6.43,0,0,0
13/07/2018,6.43,200,7.02,7.02,6.36,0,100,-0.0
12/07/2018,7.02,100,6.56,7.02,7.02,0,0,0
11/07/2018,6.56,100,7.29,7.29,6.56,100,100,0
10/07/2018,7.29,200,6.82,7.29,6.16,0,100,-0.0
09/07/2018,6.82,0,6.82,6.82,6.82,0,0,0
06/07/2018,6.82,0,6.82,6.82,6.82,0,0,0
05/07/2018,6.82,0,6.82,6.82,6.82,0,0,0
04/07/2018,6.82,0,6.82,6.82,6.82,0,0,0
03/07/2018,6.82,0,6.82,6.82,6.82,0,0,0
02/07/2018,6.82,0,6.82,6.82,6.82,0,0,0
29/06/2018,6.82,200,6.89,6.89,6.29,0,0,0
28/06/2018,6.89,100,6.62,6.89,6.89,0,0,0
27/06/2018,6.62,"1,000",6.49,6.62,6.62,0,0,0
26/06/2018,6.49,0,6.49,6.49,6.49,0,0,0
25/06/2018,6.49,0,6.49,6.49,6.49,0,0,0
22/06/2018,6.49,0,6.49,6.49,6.49,0,0,0
21/06/2018,6.49,0,6.49,6.49,6.49,0,0,0
20/06/2018,6.49,0,6.49,6.49,6.49,0,0,0
19/06/2018,6.49,0,6.49,6.49,6.49,0,0,0
18/06/2018,6.49,0,6.49,6.49,6.49,0,0,0
15/06/2018,6.49,0,6.49,6.49,6.49,0,0,0
14/06/2018,6.49,0,6.49,6.49,6.49,0,0,0
13/06/2018,6.49,400,6.49,6.49,6.49,0,0,0
12/06/2018,6.49,0,6.49,6.49,6.49,0,0,0
11/06/2018,6.49,0,6.49,6.49,6.49,0,0,0
08/06/2018,6.49,"8,100",7.15,7.15,6.49,"5,000",0,0.1
07/06/2018,7.15,0,7.15,7.15,7.15,0,0,0
06/06/2018,7.15,0,7.15,7.15,7.15,0,0,0
05/06/2018,7.15,100,7.02,7.15,7.15,0,0,0
04/06/2018,7.02,300,6.82,7.15,6.16,0,0,0
01/06/2018,6.82,0,6.82,6.82,6.82,0,0,0
31/05/2018,6.82,100,6.36,6.82,6.82,0,0,0
30/05/2018,6.36,100,5.83,6.36,6.36,0,0,0
29/05/2018,5.83,0,5.83,5.83,5.83,0,0,0
28/05/2018,5.83,0,5.83,5.83,5.83,0,0,0
25/05/2018,5.83,0,5.83,5.83,5.83,0,0,0
24/05/2018,5.83,0,5.83,5.83,5.83,0,0,0
23/05/2018,5.83,100,6.36,6.36,5.83,0,100,-0.0
22/05/2018,6.36,0,6.36,6.36,6.36,0,0,0
21/05/2018,6.36,0,6.36,6.36,6.36,0,0,0
18/05/2018,6.36,0,6.36,6.36,6.36,0,0,0
17/05/2018,6.36,100,6.29,6.36,6.36,0,0,0
16/05/2018,6.29,100,6.62,6.62,6.29,0,100,-0.0
15/05/2018,6.62,0,6.62,6.62,6.62,0,0,0
14/05/2018,6.62,0,6.62,6.62,6.62,0,0,0
11/05/2018,6.62,200,6.62,6.62,5.96,0,100,-0.0
10/05/2018,6.62,"32,800",7.15,7.15,6.62,"2,400","31,400",-0.3
09/05/2018,7.15,0,7.15,7.15,7.15,0,0,0
08/05/2018,7.15,100,6.62,7.15,7.15,100,0,0.0
07/05/2018,6.62,0,6.62,6.62,6.62,0,0,0
04/05/2018,6.62,200,6.62,6.62,6.62,0,0,0
03/05/2018,6.62,0,6.62,6.62,6.62,0,0,0
02/05/2018,6.62,300,6.62,6.96,6.62,0,100,-0.0
27/04/2018,6.62,0,6.62,6.62,6.62,0,0,0
26/04/2018,6.62,"2,000",7.29,7.29,6.62,100,900,-0.0
24/04/2018,7.29,0,7.29,7.29,7.29,0,0,0
23/04/2018,7.29,0,7.29,7.29,7.29,0,0,0
20/04/2018,7.29,0,7.29,7.29,7.29,0,0,0
19/04/2018,7.29,0,7.29,7.29,7.29,0,0,0
18/04/2018,7.29,300,7.15,7.29,6.62,200,0,0.0
17/04/2018,7.15,0,7.15,7.15,7.15,0,0,0
16/04/2018,7.15,0,7.15,7.15,7.15,0,0,0
13/04/2018,7.15,0,7.15,7.15,7.15,0,0,0
12/04/2018,7.15,0,7.15,7.15,7.15,0,0,0
11/04/2018,7.15,300,7.09,7.15,6.56,100,0,0.0
10/04/2018,7.09,0,7.09,7.09,7.09,0,0,0
09/04/2018,7.09,"1,200",7.02,7.09,6.49,200,0,0.0
06/04/2018,7.02,0,7.02,7.02,7.02,0,0,0
05/04/2018,7.02,0,7.02,7.02,7.02,0,0,0
04/04/2018,7.02,0,7.02,7.02,7.02,0,0,0
03/04/2018,7.02,100,6.62,7.02,7.02,100,0,0.0
02/04/2018,6.62,800,7.29,7.29,6.62,0,0,0
30/03/2018,7.29,"1,100",6.96,7.29,6.29,100,0,0.0
29/03/2018,6.96,"2,300",7.42,7.42,6.69,"2,000",0,0.0
28/03/2018,7.42,0,7.42,7.42,7.42,0,0,0
27/03/2018,7.42,0,7.42,7.42,7.42,0,0,0
26/03/2018,7.42,0,7.42,7.42,7.42,0,0,0
23/03/2018,7.42,100,6.96,7.42,7.42,100,0,0.0
22/03/2018,6.96,0,6.96,6.96,6.96,0,0,0
21/03/2018,6.96,0,6.96,6.96,6.96,0,0,0
20/03/2018,6.96,200,6.49,6.96,6.96,0,0,0
19/03/2018,6.49,0,6.49,6.49,6.49,0,0,0
16/03/2018,6.49,"2,005",7.15,7.15,6.49,"1,200",0,0.0
15/03/2018,7.15,700,6.96,7.15,6.29,100,0,0.0
14/03/2018,6.96,600,7.02,7.02,6.49,500,0,0.0
13/03/2018,7.02,200,7.29,7.29,6.62,100,0,0.0
12/03/2018,7.29,100,6.76,7.29,7.29,100,0,0.0
09/03/2018,6.76,"2,705",7.22,7.22,6.76,"2,500",0,0.0
08/03/2018,7.22,0,7.22,7.22,7.22,0,0,0
07/03/2018,7.22,0,7.22,7.22,7.22,0,0,0
06/03/2018,7.22,100,6.82,7.22,7.22,100,0,0.0
05/03/2018,6.82,"1,300",7.02,7.02,6.43,700,0,0.0
02/03/2018,7.02,300,6.96,7.02,6.62,100,0,0.0
01/03/2018,6.96,0,6.96,6.96,6.96,0,0,0
28/02/2018,6.96,0,6.96,6.96,6.96,0,0,0
27/02/2018,6.96,500,7.15,7.15,6.96,0,0,0
26/02/2018,7.15,500,7.02,7.15,6.62,100,0,0.0
23/02/2018,7.02,0,7.02,7.02,7.02,0,0,0
22/02/2018,7.02,"2,400",7.49,7.49,7.02,0,0,0
21/02/2018,7.49,"1,100",7.62,7.62,7.22,600,0,0.0
13/02/2018,7.62,0,7.62,7.62,7.62,0,0,0
12/02/2018,7.62,0,7.62,7.62,7.62,0,0,0
09/02/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
09/02/2018,7.62,"1,915",7.62,7.82,7.42,600,0,0.0
08/02/2018,7.62,0,7.62,7.62,7.62,0,0,0
07/02/2018,7.62,"6,900",7.92,7.92,7.19,400,0,0.0
06/02/2018,7.92,5,7.92,7.92,7.92,0,0,0
05/02/2018,7.92,502,7.56,7.92,7.56,100,0,0.0
02/02/2018,7.56,150,7.62,7.62,7.56,0,0,0
01/02/2018,7.62,"2,753",7.56,7.62,7.44,600,0,0.0
31/01/2018,7.56,505,7.98,7.98,7.37,200,100,0.0
30/01/2018,7.98,200,8.17,8.17,7.37,100,100,0.0
29/01/2018,8.17,"4,500",7.92,8.17,7.19,"4,100",0,0.0
26/01/2018,7.92,"1,800",7.62,7.92,7.31,200,0,0.0
25/01/2018,7.62,"1,505",7.68,7.68,7.62,0,100,-0.0
24/01/2018,7.68,"3,800",7.07,7.68,6.40,"1,600","3,700",-0.0
23/01/2018,7.07,"4,200",7.80,7.80,7.07,0,"4,200",-0.0
22/01/2018,7.80,50,7.80,7.80,7.80,0,0,0
19/01/2018,7.80,10,7.80,7.80,7.80,0,0,0
18/01/2018,7.80,100,7.19,7.80,7.80,0,"395,500",-4.5
17/01/2018,7.19,0,7.19,7.19,7.19,0,0,0
16/01/2018,7.19,0,7.19,7.19,7.19,0,0,0
15/01/2018,7.19,0,7.19,7.19,7.19,0,0,0
12/01/2018,7.19,0,7.19,7.19,7.19,0,0,0
11/01/2018,7.19,100,7.92,7.92,7.19,0,0,0
10/01/2018,7.92,"2,300",8.04,8.65,7.25,"2,000","1,000",0.0
09/01/2018,8.04,0,8.04,8.04,8.04,0,0,0
08/01/2018,8.04,0,8.04,8.04,8.04,0,0,0
05/01/2018,8.04,0,8.04,8.04,8.04,0,0,0
04/01/2018,8.04,0,8.04,8.04,8.04,0,0,0
03/01/2018,8.04,400,7.62,8.29,6.89,300,0,0.0
02/01/2018,7.62,0,7.62,7.62,7.62,0,0,0
29/12/2017,7.62,100,7.31,7.62,7.62,100,0,0.0
28/12/2017,7.31,0,7.31,7.31,7.31,0,0,0
27/12/2017,7.31,0,7.31,7.31,7.31,0,0,0
26/12/2017,7.31,0,7.31,7.31,7.31,0,0,0
25/12/2017,7.31,0,7.31,7.31,7.31,0,0,0
22/12/2017,7.31,200,7.31,7.31,7.31,0,0,0
21/12/2017,7.31,400,7.13,7.31,7.31,0,0,0
20/12/2017,7.13,100,7.31,7.31,7.13,0,0,0
19/12/2017,7.31,300,7.31,7.31,6.64,100,0,0.0
18/12/2017,7.31,0,7.31,7.31,7.31,0,0,0
15/12/2017,7.31,0,7.31,7.31,7.31,0,0,0
14/12/2017,7.31,"4,900",7.31,7.31,7.31,0,0,0
13/12/2017,7.31,"1,000",7.56,7.56,7.31,0,0,0
12/12/2017,7.56,"1,200",7.56,7.56,7.56,0,0,0
11/12/2017,7.56,"1,000",7.56,7.56,7.56,0,0,0
08/12/2017,7.56,150,7.62,7.62,7.56,0,0,0
07/12/2017,7.62,0,7.62,7.62,7.62,0,0,0
06/12/2017,7.62,0,7.62,7.62,7.62,0,0,0
05/12/2017,7.62,0,7.62,7.62,7.62,0,0,0
04/12/2017,7.62,0,7.62,7.62,7.62,0,0,0
01/12/2017,7.62,0,7.62,7.62,7.62,0,0,0
30/11/2017,7.62,0,7.62,7.62,7.62,0,0,0
29/11/2017,7.62,0,7.62,7.62,7.62,0,0,0
28/11/2017,7.62,0,7.62,7.62,7.62,0,0,0
27/11/2017,7.62,500,7.31,7.62,7.62,100,0,0.0
24/11/2017,7.31,0,7.31,7.31,7.31,0,0,0
23/11/2017,7.31,0,7.31,7.31,7.31,0,0,0
22/11/2017,7.31,"1,000",7.92,7.92,7.25,700,0,0.0
21/11/2017,7.92,0,7.92,7.92,7.92,0,0,0
20/11/2017,7.92,0,7.92,7.92,7.92,0,0,0
17/11/2017,7.92,0,7.92,7.92,7.92,0,0,0
16/11/2017,7.92,0,7.92,7.92,7.92,0,0,0
15/11/2017,7.92,0,7.92,7.92,7.92,0,0,0
14/11/2017,7.92,190,7.25,7.92,7.92,100,0,0.0
13/11/2017,7.25,0,7.25,7.25,7.25,0,0,0
10/11/2017,7.25,"1,100",8.04,8.04,7.25,500,0,0.0
09/11/2017,8.04,200,8.90,9.63,8.04,100,0,0.0
08/11/2017,8.90,0,8.90,8.90,8.90,0,0,0
07/11/2017,8.90,0,8.90,8.90,8.90,0,0,0
06/11/2017,8.90,0,8.90,8.90,8.90,0,0,0
03/11/2017,8.90,0,8.90,8.90,8.90,0,0,0
02/11/2017,8.90,0,8.90,8.90,8.90,0,0,0
01/11/2017,8.90,0,8.90,8.90,8.90,0,0,0
31/10/2017,8.90,100,8.29,8.90,8.90,100,0,0.0
30/10/2017,8.29,0,8.29,8.29,8.29,0,0,0
27/10/2017,8.29,0,8.29,8.29,8.29,0,0,0
26/10/2017,8.29,0,8.29,8.29,8.29,0,0,0
25/10/2017,8.29,0,8.29,8.29,8.29,0,0,0
24/10/2017,8.29,400,7.86,8.29,7.13,100,200,-0.0
23/10/2017,7.86,900,7.50,7.86,6.76,100,0,0.0
20/10/2017,7.50,0,7.50,7.50,7.50,0,0,0
19/10/2017,7.50,200,8.29,8.29,7.50,0,0,0
18/10/2017,8.29,300,7.80,8.29,7.07,100,0,0.0
17/10/2017,7.80,100,7.68,7.80,7.80,0,0,0
16/10/2017,7.68,0,7.68,7.68,7.68,0,0,0
13/10/2017,7.68,0,7.68,7.68,7.68,0,0,0
12/10/2017,7.68,0,7.68,7.68,7.68,0,0,0
11/10/2017,7.68,0,7.68,7.68,7.68,0,0,0
10/10/2017,7.68,200,8.47,8.47,7.68,0,0,0
09/10/2017,8.47,100,7.98,8.47,8.47,100,0,0.0
06/10/2017,7.98,0,7.98,7.98,7.98,0,0,0
05/10/2017,7.98,0,7.98,7.98,7.98,0,0,0
04/10/2017,7.98,0,7.98,7.98,7.98,0,0,0
03/10/2017,7.98,0,7.98,7.98,7.98,0,0,0
02/10/2017,7.98,0,7.98,7.98,7.98,0,0,0
29/09/2017,7.98,0,7.98,7.98,7.98,0,0,0
28/09/2017,7.98,600,8.53,8.53,7.98,500,0,0.0
27/09/2017,8.53,0,8.53,8.53,8.53,0,0,0
26/09/2017,8.53,0,8.53,8.53,8.53,0,0,0
25/09/2017,8.53,0,8.53,8.53,8.53,0,0,0
22/09/2017,8.53,100,7.92,8.53,8.53,100,0,0.0
21/09/2017,7.92,0,7.92,7.92,7.92,0,0,0
20/09/2017,7.92,0,7.92,7.92,7.92,0,0,0
19/09/2017,7.92,0,7.92,7.92,7.92,0,0,0
18/09/2017,7.92,200,7.56,7.92,7.74,200,0,0.0
15/09/2017,7.56,100,6.95,7.56,7.56,100,0,0.0
14/09/2017,6.95,200,7.68,7.68,6.95,0,0,0
13/09/2017,7.68,100,7.68,7.68,7.68,0,0,0
12/09/2017,7.68,200,7.68,7.68,7.68,0,0,0
11/09/2017,7.68,0,7.68,7.68,7.68,0,0,0
08/09/2017,7.68,100,7.68,7.68,7.68,0,0,0
07/09/2017,7.68,100,7.74,7.74,7.68,0,0,0
06/09/2017,7.74,100,7.74,7.74,7.74,0,0,0
05/09/2017,7.74,"2,500",8.59,9.26,7.74,"2,200",0,0.0
01/09/2017,8.59,0,8.59,8.59,8.59,0,0,0
31/08/2017,8.59,0,8.59,8.59,8.59,0,0,0
30/08/2017,8.59,100,7.86,8.59,8.59,100,0,0.0
29/08/2017,7.86,0,7.86,7.86,7.86,0,0,0
28/08/2017,7.86,0,7.86,7.86,7.86,0,0,0
25/08/2017,7.86,0,7.86,7.86,7.86,0,0,0
24/08/2017,7.86,600,7.62,7.86,7.62,0,0,0
23/08/2017,7.62,400,7.62,7.62,7.62,0,0,0
22/08/2017,7.62,0,7.62,7.62,7.62,0,0,0
21/08/2017,7.62,600,8.41,8.53,7.62,300,100,0.0
18/08/2017,8.41,500,8.53,8.53,7.68,100,100,0.0
17/08/2017,8.53,400,9.02,9.02,8.17,100,0,0.0
16/08/2017,9.02,300,9.14,9.87,9.02,300,0,0.0
15/08/2017,9.14,0,9.14,9.14,9.14,0,0,0
14/08/2017,9.14,0,9.14,9.14,9.14,0,0,0
11/08/2017,9.14,0,9.14,9.14,9.14,0,0,0
10/08/2017,9.14,0,9.14,9.14,9.14,0,0,0
09/08/2017,9.14,0,9.14,9.14,9.14,0,0,0
08/08/2017,9.14,0,9.14,9.14,9.14,0,0,0
07/08/2017,9.14,100,8.47,9.14,9.14,100,0,0.0
04/08/2017,8.47,0,8.47,8.47,8.47,0,0,0
03/08/2017,8.47,300,8.29,8.47,7.50,200,0,0.0
02/08/2017,8.29,0,8.29,8.29,8.29,0,0,0
01/08/2017,8.29,0,8.29,8.29,8.29,0,0,0
31/07/2017,8.29,0,8.29,8.29,8.29,0,0,0
28/07/2017,8.29,0,8.29,8.29,8.29,0,0,0
27/07/2017,8.29,0,8.29,8.29,8.29,0,0,0
26/07/2017,8.29,0,8.29,8.29,8.29,0,0,0
25/07/2017,8.29,0,8.29,8.29,8.29,0,0,0
24/07/2017,8.29,0,8.29,8.29,8.29,0,0,0
21/07/2017,8.29,100,7.62,8.29,8.29,100,0,0.0
20/07/2017,7.62,"1,100",8.35,9.14,7.62,"1,000",0,0.0
19/07/2017,8.35,100,9.20,9.20,8.35,0,0,0
18/07/2017,9.20,100,8.53,9.20,9.20,100,0,0.0
17/07/2017,8.53,100,7.80,8.53,8.53,100,0,0.0
14/07/2017,7.80,100,7.44,7.80,7.80,100,0,0.0
13/07/2017,7.44,0,7.44,7.44,7.44,0,0,0
12/07/2017,7.44,0,7.44,7.44,7.44,0,0,0
11/07/2017,7.44,0,7.44,7.44,7.44,0,0,0
10/07/2017,7.44,"5,700",6.89,7.44,6.40,"4,400",0,0.0
07/07/2017,6.89,0,6.89,6.89,6.89,0,0,0
06/07/2017,6.89,0,6.89,6.89,6.89,0,0,0
05/07/2017,6.89,0,6.89,6.89,6.89,0,0,0
04/07/2017,6.89,0,6.89,6.89,6.89,0,0,0
03/07/2017,6.89,700,6.58,6.89,6.09,100,0,0.0
30/06/2017,6.58,0,6.58,6.58,6.58,0,0,0
29/06/2017,6.58,0,6.58,6.58,6.58,0,0,0
28/06/2017,6.58,900,7.25,7.25,6.58,700,0,0.0
27/06/2017,7.25,"1,500",7.44,7.44,6.70,"1,200",0,0.0
26/06/2017,7.44,800,8.23,8.23,7.44,800,0,0.0
23/06/2017,8.23,0,8.23,8.23,8.23,0,0,0
22/06/2017,8.23,0,8.23,8.23,8.23,0,0,0
21/06/2017,8.23,0,8.23,8.23,8.23,0,0,0
20/06/2017,8.23,0,8.23,8.23,8.23,0,0,0
19/06/2017,8.23,0,8.23,8.23,8.23,0,0,0
16/06/2017,8.23,0,8.23,8.23,8.23,0,0,0
15/06/2017,8.23,100,7.62,8.23,8.23,100,0,0.0
14/06/2017,7.62,300,7.92,8.53,7.62,200,0,0.0
13/06/2017,7.92,"2,400",7.25,7.92,6.58,"1,400",0,0.0
12/06/2017,7.25,0,7.25,7.25,7.25,0,0,0
09/06/2017,7.25,"1,000",7.25,7.25,7.19,0,0,0
08/06/2017,7.25,100,6.95,7.25,7.25,100,0,0.0
07/06/2017,6.95,100,6.64,6.95,6.95,100,0,0.0
06/06/2017,6.64,600,7.31,7.31,6.64,500,0,0.0
05/06/2017,7.31,100,6.70,7.31,7.31,100,0,0.0
02/06/2017,6.70,900,6.89,6.89,6.22,700,0,0.0
01/06/2017,6.89,0,6.89,6.89,6.89,0,0,0
31/05/2017,6.89,0,6.89,6.89,6.89,0,0,0
30/05/2017,6.89,0,6.89,6.89,6.89,0,0,0
29/05/2017,6.89,0,6.89,6.89,6.89,0,0,0
26/05/2017,6.89,100,6.89,6.89,6.89,0,0,0
25/05/2017,6.89,0,6.89,6.89,6.89,0,0,0
24/05/2017,6.89,0,6.89,6.89,6.89,0,0,0
23/05/2017,6.89,300,6.28,6.89,6.64,200,0,0.0
22/05/2017,6.28,100,6.83,6.83,6.28,0,0,0
19/05/2017,6.83,100,6.64,6.83,6.83,0,0,0
18/05/2017,6.64,0,6.64,6.64,6.64,0,0,0
17/05/2017,6.64,850,6.70,6.70,6.16,100,0,0.0
16/05/2017,6.70,300,7.01,7.01,6.34,100,0,0.0
15/05/2017,7.01,100,6.70,7.01,7.01,100,0,0.0
12/05/2017,6.70,0,6.70,6.70,6.70,0,0,0
11/05/2017,6.70,0,6.70,6.70,6.70,0,0,0
10/05/2017,6.70,0,6.70,6.70,6.70,0,0,0
09/05/2017,6.70,200,7.13,7.13,6.46,0,0,0
08/05/2017,7.13,100,6.76,7.13,7.13,100,0,0.0
05/05/2017,6.76,0,6.76,6.76,6.76,0,0,0
04/05/2017,6.76,0,6.76,6.76,6.76,0,0,0
03/05/2017,6.76,0,6.76,6.76,6.76,0,0,0
28/04/2017,6.76,100,6.64,6.76,6.76,100,0,0.0
27/04/2017,6.64,100,6.52,6.64,6.64,100,0,0.0
26/04/2017,6.52,0,6.52,6.52,6.52,0,0,0
25/04/2017,6.52,"1,400",6.89,7.56,6.28,400,0,0.0
24/04/2017,6.89,300,6.40,6.89,6.89,300,0,0.0
21/04/2017,6.40,250,6.52,6.52,6.16,100,0,0.0
20/04/2017,6.52,100,6.09,6.52,6.52,100,0,0.0
19/04/2017,6.09,0,6.09,6.09,6.09,0,0,0
18/04/2017,6.09,200,6.34,6.89,6.09,100,0,0.0
17/04/2017,6.34,"58,700",6.09,6.40,6.09,100,0,0.0
14/04/2017,6.09,"2,000",6.28,6.28,6.09,0,0,0
13/04/2017,6.28,0,6.28,6.28,6.28,0,0,0
12/04/2017,6.28,0,6.28,6.28,6.28,0,0,0
11/04/2017,6.28,100,6.09,6.28,6.28,100,0,0.0
10/04/2017,6.09,"8,050",6.22,6.40,6.09,100,0,0.0
07/04/2017,6.22,200,6.28,6.28,5.79,100,0,0.0
05/04/2017,6.28,"1,100",6.03,6.28,6.09,100,0,0.0
04/04/2017,6.03,900,6.16,6.16,6.03,0,0,0
03/04/2017,6.16,"9,500",6.58,7.01,6.03,"1,500",0,0.0
31/03/2017,6.58,0,6.58,6.58,6.58,0,0,0
30/03/2017,6.58,100,6.16,6.58,6.58,0,0,0
29/03/2017,6.16,"18,100",5.79,6.28,6.09,100,0,0.0
28/03/2017,5.79,200,6.09,6.70,5.79,100,0,0.0
27/03/2017,6.09,0,6.09,6.09,6.09,0,0,0
24/03/2017,6.09,"3,800",6.09,6.40,6.09,100,0,0.0
23/03/2017,6.09,"10,900",5.97,6.34,6.09,400,0,0.0
22/03/2017,5.97,700,5.61,5.97,5.61,100,0,0.0
21/03/2017,5.61,0,5.61,5.61,5.61,0,0,0
20/03/2017,5.61,100,5.61,5.61,5.61,0,0,0
17/03/2017,5.61,"4,000",5.61,5.61,5.61,0,0,0
16/03/2017,5.61,"1,300",5.73,5.73,5.48,0,0,0
15/03/2017,5.73,0,5.73,5.73,5.73,0,0,0
14/03/2017,5.73,0,5.73,5.73,5.73,0,0,0
13/03/2017,5.73,400,5.79,6.34,5.73,100,0,0.0
10/03/2017,5.79,"1,300",5.85,5.85,5.55,100,0,0.0
09/03/2017,5.85,0,5.85,5.85,5.85,0,0,0
08/03/2017,5.85,0,5.85,5.85,5.85,0,0,0
07/03/2017,5.85,0,5.85,5.85,5.85,0,0,0
06/03/2017,5.85,"1,200",5.85,5.91,5.73,100,0,0.0
03/03/2017,5.85,800,6.09,6.09,5.85,0,0,0
02/03/2017,6.09,"3,000",6.34,6.34,6.09,0,0,0
01/03/2017,6.34,"3,400",6.09,6.34,5.85,400,0,0.0
28/02/2017,6.09,"1,700",6.40,6.40,5.79,"1,600",0,0.0
27/02/2017,6.40,0,6.40,6.40,6.40,0,0,0
24/02/2017,6.40,0,6.40,6.40,6.40,0,0,0
23/02/2017,6.40,0,6.40,6.40,6.40,0,0,0
22/02/2017,6.40,0,6.40,6.40,6.40,0,0,0
21/02/2017,6.40,0,6.40,6.40,6.40,0,0,0
20/02/2017,6.40,0,6.40,6.40,6.40,0,0,0
17/02/2017,6.40,0,6.40,6.40,6.40,0,0,0
16/02/2017,6.40,0,6.40,6.40,6.40,0,0,0
15/02/2017,6.40,300,6.09,6.40,6.09,300,0,0.0
14/02/2017,6.09,0,6.09,6.09,6.09,0,0,0
13/02/2017,6.09,0,6.09,6.09,6.09,0,0,0
10/02/2017,6.09,0,6.09,6.09,6.09,0,0,0
09/02/2017,6.09,200,5.55,6.09,5.97,100,0,0.0
08/02/2017,5.55,0,5.55,5.55,5.55,0,0,0
07/02/2017,5.55,110,5.97,5.97,5.55,0,0,0
06/02/2017,5.97,0,5.97,5.97,5.97,0,0,0
03/02/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
03/02/2017,5.97,100,5.73,5.97,5.97,0,0,0
02/02/2017,5.73,600,5.62,5.73,5.73,0,0,0
25/01/2017,5.62,100,5.62,5.62,5.62,0,0,0
24/01/2017,5.62,20,5.62,5.62,5.62,0,0,0
23/01/2017,5.62,0,5.62,5.62,5.62,0,0,0
20/01/2017,5.62,300,5.28,5.62,5.62,300,0,0.0
19/01/2017,5.28,0,5.28,5.28,5.28,0,0,0
18/01/2017,5.28,0,5.28,5.28,5.28,0,0,0
17/01/2017,5.28,0,5.28,5.28,5.28,0,0,0
