Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/04/2013,3.20,"11,300",3.40,3.40,3.10,0,0,0
09/04/2013,3.40,"12,100",3.20,3.40,3.20,0,0,0
08/04/2013,3.20,"4,200",3.30,3.30,3.20,0,0,0
05/04/2013,3.30,"24,700",3.40,3.40,3.20,0,0,0
04/04/2013,3.40,"64,200",3.70,3.70,3.40,0,0,0
03/04/2013,3.70,"27,600",3.80,3.80,3.50,0,0,0
02/04/2013,3.80,"14,100",3.70,3.80,3.70,0,0,0
01/04/2013,3.70,"16,700",3.80,3.80,3.60,0,0,0
29/03/2013,3.80,0,3.80,3.80,3.80,0,0,0
28/03/2013,3.80,0,3.80,3.80,3.80,0,0,0
27/03/2013,3.80,"15,600",3.80,3.80,3.50,0,0,0
26/03/2013,3.80,"5,700",3.70,3.80,3.70,0,0,0
25/03/2013,3.70,"17,700",3.80,3.80,3.70,0,0,0
22/03/2013,3.80,"26,600",3.90,3.90,3.70,0,0,0
21/03/2013,3.90,"10,400",3.90,4,3.90,0,0,0
20/03/2013,3.90,"16,900",3.80,4,3.70,0,0,0
19/03/2013,3.80,"13,700",4,4,3.70,0,"1,800",-0.0
18/03/2013,4,"18,000",4.10,4.10,3.90,0,0,0
15/03/2013,4.10,"47,500",4,4.10,4,0,0,0
14/03/2013,4,"3,700",4,4,3.80,0,0,0
13/03/2013,4,"14,500",4,4,3.80,0,0,0
12/03/2013,4,"59,000",4.10,4.10,3.70,0,0,0
11/03/2013,4.10,"105,400",3.90,4.10,3.80,0,0,0
08/03/2013,3.90,"22,200",3.70,3.90,3.60,0,0,0
07/03/2013,3.70,"17,000",3.70,3.80,3.60,0,0,0
06/03/2013,3.70,"65,500",3.60,3.70,3.40,0,0,0
05/03/2013,3.60,"77,500",3.70,3.70,3.40,"2,200",0,0.0
04/03/2013,3.70,"109,800",4.20,4.20,3.70,"4,500",0,0.0
01/03/2013,4.20,"74,500",4.60,4.60,3.90,0,0,0
28/02/2013,4.60,"14,000",4.60,4.70,4.20,0,0,0
27/02/2013,4.60,"11,700",4.50,4.60,4.20,0,0,0
26/02/2013,4.50,"89,900",4.80,4.80,4.40,0,0,0
25/02/2013,4.80,"51,700",4.80,4.80,4.60,0,0,0
22/02/2013,4.80,"125,100",4.80,5.10,4.60,0,0,0
21/02/2013,4.80,"175,100",5.30,5.50,4.80,0,0,0
20/02/2013,5.30,"82,800",5,5.30,5,0,0,0
19/02/2013,5,"112,200",5.10,5.20,4.90,0,0,0
18/02/2013,5.10,"45,100",5.40,5.40,5.10,0,0,0
08/02/2013,5.40,"118,500",5,5.40,5,0,0,0
07/02/2013,5,"151,900",4.70,5,4.60,0,0,0
06/02/2013,4.70,"113,000",4.50,4.70,4.50,0,0,0
05/02/2013,4.50,"192,400",4.90,4.90,4.50,0,0,0
04/02/2013,4.90,"34,300",4.90,5.10,4.70,0,0,0
01/02/2013,4.90,"99,000",5.10,5.20,4.90,0,0,0
31/01/2013,5.10,"51,100",5.20,5.20,4.90,0,0,0
30/01/2013,5.20,"70,300",5.20,5.30,4.90,0,0,0
29/01/2013,5.20,"111,100",5.10,5.40,4.90,0,0,0
28/01/2013,5.10,"141,600",5.10,5.50,4.80,0,0,0
25/01/2013,5.10,"71,600",4.90,5.20,4.80,0,0,0
24/01/2013,4.90,"66,200",4.60,4.90,4.30,0,0,0
23/01/2013,4.60,"173,000",4.80,4.90,4.40,0,0,0
22/01/2013,4.80,"150,700",5.30,5.30,4.80,0,0,0
21/01/2013,5.30,"84,100",5.80,6.10,5.30,0,0,0
18/01/2013,5.80,"195,800",5.60,6.10,5.60,0,0,0
17/01/2013,5.60,"618,300",5.10,5.60,5.30,0,0,0
16/01/2013,5.10,"51,900",4.70,5.10,5.10,0,0,0
15/01/2013,4.70,"45,700",4.30,4.70,4.70,0,0,0
14/01/2013,4.30,"30,900",4.10,4.30,4.10,0,0,0
11/01/2013,4.10,"89,700",4.40,4.50,4.10,0,0,0
10/01/2013,4.40,"28,100",4.40,4.40,4.20,0,0,0
09/01/2013,4.40,"93,000",4.50,4.60,4.20,0,0,0
08/01/2013,4.50,"53,000",4.60,4.60,4.40,0,0,0
07/01/2013,4.60,"105,900",4.70,5,4.50,0,0,0
04/01/2013,4.70,"38,500",4.50,4.70,4.40,0,0,0
03/01/2013,4.50,"86,300",4.60,4.90,4.40,0,0,0
02/01/2013,4.60,"162,300",4.40,4.60,4.30,0,0,0
28/12/2012,4.40,"75,200",4.30,4.40,4,0,0,0
27/12/2012,4.30,"67,700",4.30,4.50,4.20,0,0,0
26/12/2012,4.30,"56,900",4,4.30,3.90,0,0,0
25/12/2012,4,"72,000",4.10,4.30,4,0,0,0
24/12/2012,4.10,"139,700",3.90,4.10,3.90,0,"3,700",-0.0
21/12/2012,3.90,"118,500",3.70,3.90,3.70,0,0,0
20/12/2012,3.70,"13,500",3.50,3.70,3.70,0,0,0
19/12/2012,3.50,"48,400",3.30,3.50,3.30,0,0,0
18/12/2012,3.30,"30,200",3.40,3.40,3.10,0,0,0
17/12/2012,3.40,"11,000",3.40,3.40,3.20,0,0,0
14/12/2012,3.40,"34,900",3.60,3.60,3.30,0,0,0
13/12/2012,3.60,"38,300",3.50,3.60,3.30,0,"1,900",-0.0
12/12/2012,3.50,"42,400",3.30,3.50,3.30,0,0,0
11/12/2012,3.30,"53,900",3.10,3.30,3.20,0,"13,300",-0.0
10/12/2012,3.10,"54,800",2.90,3.10,2.90,0,"28,000",-0.1
07/12/2012,2.90,"1,000",2.90,2.90,2.80,0,200,-0.0
06/12/2012,2.90,"5,300",2.90,2.90,2.80,0,"4,000",-0.0
05/12/2012,2.90,"19,600",2.80,2.90,2.90,0,"5,000",-0.0
04/12/2012,2.80,"2,100",2.70,2.80,2.80,0,0,0
03/12/2012,2.70,"1,900",2.80,2.80,2.70,0,0,0
30/11/2012,2.80,"15,100",3,3,2.80,0,"3,000",-0.0
29/11/2012,3,"13,700",2.90,3,2.80,0,0,0
28/11/2012,2.90,"15,800",2.90,3,2.90,0,"6,000",-0.0
27/11/2012,2.90,"4,200",2.90,2.90,2.80,0,900,-0.0
26/11/2012,2.90,"17,000",2.90,3,2.80,0,0,0
23/11/2012,2.90,"12,400",3,3,2.90,0,0,0
22/11/2012,3,600,3,3,3,0,0,0
21/11/2012,3,"5,700",3,3,2.90,0,"2,000",-0.0
20/11/2012,3,"22,600",3.10,3.10,2.90,0,"4,700",-0.0
19/11/2012,3.10,"1,000",3.20,3.20,3.10,0,0,0
16/11/2012,3.20,"4,000",3.10,3.20,3,0,"3,000",-0.0
15/11/2012,3.10,"1,300",3.20,3.20,3.10,0,0,0
14/11/2012,3.20,"17,400",3.20,3.40,3.20,0,"11,000",-0.0
13/11/2012,3.20,"2,000",3.20,3.20,3.20,0,0,0
12/11/2012,3.20,"12,800",3.20,3.40,3,0,"2,000",-0.0
09/11/2012,3.20,"12,300",3.10,3.30,3.10,0,"2,000",-0.0
08/11/2012,3.10,"4,300",3.30,3.30,3.10,0,0,0
07/11/2012,3.30,"4,300",3.30,3.30,3.20,0,0,0
06/11/2012,3.30,"1,300",3.40,3.40,3.20,0,0,0
05/11/2012,3.40,600,3.40,3.60,3.20,0,0,0
02/11/2012,3.40,"18,500",3.60,3.60,3.40,0,"6,000",-0.0
01/11/2012,3.60,"5,000",3.70,3.70,3.60,0,0,0
31/10/2012,3.70,"3,800",3.60,3.70,3.50,0,500,-0.0
30/10/2012,3.60,"13,500",3.70,3.70,3.50,0,"2,000",-0.0
29/10/2012,3.70,"14,300",3.80,3.80,3.70,0,"2,000",-0.0
26/10/2012,3.80,"10,100",3.60,3.80,3.70,0,"2,000",-0.0
25/10/2012,3.60,"19,400",3.80,3.80,3.60,0,0,0
24/10/2012,3.80,"13,200",3.80,3.80,3.60,0,100,-0.0
23/10/2012,3.80,"3,500",3.70,3.80,3.70,0,0,0
22/10/2012,3.70,"14,300",3.90,3.90,3.70,0,0,0
19/10/2012,3.90,"15,300",4.10,4.10,3.90,0,0,0
18/10/2012,4.10,"6,400",4,4.10,3.90,400,0,0.0
17/10/2012,4,"9,000",4.20,4.20,4,0,0,0
16/10/2012,4.20,"43,500",4,4.20,4,0,0,0
15/10/2012,4,"3,800",4.10,4.10,4,0,0,0
12/10/2012,4.10,"26,100",4.20,4.20,4,0,0,0
11/10/2012,4.20,"27,400",4.10,4.30,4.10,0,"2,000",-0.0
10/10/2012,4.10,"27,800",4,4.20,3.90,0,0,0
09/10/2012,4,"22,100",3.90,4.10,3.90,0,0,0
08/10/2012,3.90,"21,100",3.80,3.90,3.70,0,0,0
05/10/2012,3.80,"2,700",3.80,3.80,3.60,0,0,0
04/10/2012,3.80,"6,500",3.80,3.80,3.60,0,0,0
03/10/2012,3.80,"2,900",3.70,3.80,3.60,0,0,0
02/10/2012,3.70,"2,000",3.70,3.70,3.60,0,0,0
01/10/2012,3.70,500,3.80,3.80,3.70,0,0,0
28/09/2012,3.80,"32,800",4,4,3.80,0,0,0
27/09/2012,4,"21,900",4.10,4.10,3.90,0,0,0
26/09/2012,4.10,"17,800",4,4.20,4,0,0,0
25/09/2012,4,"24,700",4,4,3.90,0,0,0
24/09/2012,4,"3,400",4.10,4.10,4,0,0,0
21/09/2012,4.10,"12,700",4.10,4.10,4.10,0,0,0
20/09/2012,4.10,"20,400",4.10,4.10,3.90,0,0,0
19/09/2012,4.10,"9,100",4,4.10,3.90,0,0,0
18/09/2012,4,"37,800",4.40,4.40,4,0,0,0
17/09/2012,4.40,"22,300",4.40,4.50,4.20,0,0,0
14/09/2012,4.40,"51,300",4.20,4.40,4.20,0,800,-0.0
13/09/2012,4.20,"52,100",4,4.20,3.80,0,0,0
12/09/2012,4,"29,800",4.30,4.30,4,0,0,0
11/09/2012,4.30,"18,000",4.60,4.60,4.30,0,0,0
10/09/2012,4.60,"50,600",4.90,4.90,4.60,0,0,0
07/09/2012,4.90,"3,300",4.90,4.90,4.80,0,0,0
06/09/2012,4.90,"31,100",5,5,4.80,0,0,0
05/09/2012,5,"34,100",5.20,5.20,5,0,0,0
04/09/2012,5.20,"50,800",5.30,5.40,5.20,0,0,0
31/08/2012,5.30,"32,800",5.40,5.40,5.20,0,0,0
30/08/2012,5.40,"30,900",5.30,5.50,5.20,0,0,0
29/08/2012,5.30,"51,300",5,5.30,5,0,0,0
28/08/2012,5,"90,400",5.20,5.20,4.90,0,0,0
27/08/2012,5.20,"9,400",5.50,5.50,5.20,0,0,0
24/08/2012,5.50,"133,900",5.50,5.70,5.20,0,0,0
23/08/2012,5.50,"20,800",5.90,5.90,5.50,0,0,0
22/08/2012,5.90,"51,000",6.30,6.30,5.90,0,0,0
21/08/2012,6.30,"41,300",6.70,6.70,6.30,0,0,0
20/08/2012,6.70,"46,400",6.90,6.90,6.60,0,0,0
17/08/2012,6.90,"43,900",7.10,7.10,6.90,0,0,0
16/08/2012,7.10,"29,600",7.10,7.10,6.90,0,0,0
15/08/2012,7.10,"11,500",7.10,7.10,7,0,0,0
14/08/2012,7.10,"14,900",7,7.20,7,0,0,0
13/08/2012,7,"13,500",7.40,7.40,7,0,0,0
10/08/2012,7.40,"28,200",7.40,7.40,7.10,0,0,0
09/08/2012,7.40,"43,900",7.60,7.70,7.30,0,0,0
08/08/2012,7.60,"27,600",7.50,7.60,7.30,0,0,0
07/08/2012,7.50,"23,500",7.50,7.50,7.20,0,0,0
06/08/2012,7.50,"49,100",7.20,7.60,7,0,0,0
03/08/2012,7.20,"1,300",7.40,7.50,7.20,0,0,0
02/08/2012,7.40,"8,100",7.30,7.40,7.30,0,0,0
01/08/2012,7.30,"16,900",7.30,7.30,7,0,0,0
31/07/2012,7.30,"16,700",7.30,7.30,7,0,0,0
30/07/2012,7.30,"2,100",7.50,7.50,7.30,0,0,0
27/07/2012,7.50,"13,600",7.50,7.50,7.20,0,0,0
26/07/2012,7.50,"15,200",7.20,7.60,7.30,"2,200",0,0.0
25/07/2012,7.20,"40,100",7.60,7.60,7.10,0,0,0
24/07/2012,7.60,"23,800",8,8,7.60,0,0,0
23/07/2012,8,"30,800",8.40,8.40,8,0,0,0
20/07/2012,8.40,"48,700",8.50,8.90,8.30,0,0,0
19/07/2012,8.50,"75,300",8,8.50,7.80,0,0,0
18/07/2012,8,"21,700",8.30,8.30,8,0,0,0
17/07/2012,8.30,"31,200",7.90,8.30,7.50,0,0,0
16/07/2012,7.90,"52,500",8,8.40,7.80,0,0,0
13/07/2012,8,"52,400",7.50,8,7.70,0,0,0
12/07/2012,7.50,"27,400",7.30,7.50,7.20,0,"5,000",-0.0
11/07/2012,7.30,"16,100",7.30,7.30,7,0,0,0
10/07/2012,7.30,"18,900",7.50,7.50,7,0,0,0
09/07/2012,7.50,"38,800",8,8,7.50,0,0,0
06/07/2012,8,"25,300",8.30,8.30,8,0,0,0
05/07/2012,8.30,"26,900",8.30,8.30,8,0,0,0
04/07/2012,8.30,"27,600",7.90,8.30,7.70,0,0,0
03/07/2012,7.90,"24,600",8.30,8.30,7.90,0,0,0
02/07/2012,8.30,"91,100",8,8.30,8,0,0,0
29/06/2012,8,"23,400",8.10,8.20,8,0,0,0
28/06/2012,8.10,"8,400",8,8.20,8,0,0,0
27/06/2012,8,"33,000",8.10,8.30,7.90,0,0,0
26/06/2012,8.10,"49,000",8.10,8.30,8,0,0,0
25/06/2012,8.10,"66,200",8.60,8.60,8,0,0,0
22/06/2012,8.60,"41,300",8.60,8.60,8.40,0,0,0
21/06/2012,8.60,"40,900",8.90,8.90,8.60,0,0,0
20/06/2012,8.90,"32,000",9.20,9.20,8.90,0,0,0
19/06/2012,9.20,"170,100",9,9.60,9,"1,600",0,0.0
18/06/2012,9,"78,900",8.70,9,8.50,0,0,0
15/06/2012,8.70,"340,700",8.90,8.90,8.30,"1,700","1,700",-0.0
14/06/2012,8.90,"114,900",9.60,9.60,8.90,0,0,0
13/06/2012,9.60,"94,300",9.90,9.90,9.40,0,0,0
12/06/2012,9.90,"47,700",10.20,10.20,9.90,0,0,0
11/06/2012,10.20,"57,600",10,10.50,10.10,0,0,0
08/06/2012,10,"295,900",9.60,10.20,10,"1,800",0,0.0
07/06/2012,9.60,"148,400",8.80,9.60,9.10,"2,200",0,0.0
06/06/2012,8.80,"50,300",8.70,9,8.40,0,0,0
05/06/2012,8.70,"60,300",8.40,8.70,8,0,0,0
04/06/2012,8.40,"50,500",8.50,8.70,8.20,0,0,0
01/06/2012,8.50,"140,000",9,9.20,8.40,0,"8,000",-0.1
31/05/2012,9,"134,900",9.80,9.80,9,0,0,0
30/05/2012,9.80,"55,600",9.60,10,9.50,0,0,0
29/05/2012,9.60,"36,900",9.80,9.80,9.30,0,0,0
28/05/2012,9.80,"157,100",9.80,10.40,9.70,0,0,0
25/05/2012,9.80,"142,400",9.40,9.80,9.50,0,0,0
24/05/2012,9.40,"95,100",9.70,9.70,9.10,0,0,0
23/05/2012,9.70,"100,400",10.40,10.40,9.70,0,0,0
22/05/2012,10.40,"140,900",10.80,11,10.30,0,0,0
21/05/2012,10.80,"98,900",10.10,10.80,10.20,0,0,0
18/05/2012,10.10,"185,800",10.80,10.80,10.10,0,0,0
17/05/2012,10.80,"99,300",11.70,11.90,10.80,0,0,0
16/05/2012,11.70,"267,500",11.70,11.70,10.90,"5,000","4,000",0.0
15/05/2012,11.70,"139,100",12.50,12.50,11.70,0,0,0
14/05/2012,12.50,"211,900",13.30,13.30,12.50,0,0,0
11/05/2012,13.30,"196,700",14,14.50,13.30,"19,800",0,0.3
10/05/2012,14,"377,600",13.50,14.30,13.50,0,0,0
09/05/2012,13.50,"253,000",13.30,13.60,13.20,"12,000",0,0.2
08/05/2012,13.30,"199,500",13.70,14.40,13.20,"20,000",0,0.3
07/05/2012,13.70,"283,900",12.90,13.80,13,"81,800","15,000",0.9
04/05/2012,12.90,"158,000",13,13.30,12.60,0,0,0
03/05/2012,13,"140,100",12.80,13,12,0,0,0
02/05/2012,12.80,"411,200",13.80,13.90,12.80,0,"12,500",-0.2
27/04/2012,13.80,"233,900",13.60,13.80,13.10,0,0,0
26/04/2012,13.60,"246,500",13.50,14.40,13.30,"5,000",0,0.1
25/04/2012,13.50,"389,300",12.70,13.50,13.10,0,0,0
24/04/2012,12.70,"445,500",11.80,12.70,11.50,"2,500",0,0.0
23/04/2012,11.80,"229,300",12,12.60,11.70,0,0,0
20/04/2012,12,"305,200",12.40,12.70,11.60,0,0,0
19/04/2012,12.40,"361,500",13.30,13.90,12.40,"3,000","1,000",0.0
18/04/2012,13.30,"707,800",12.50,13.30,13,"3,000",0,0.0
17/04/2012,12.50,"166,300",11.70,12.50,12.30,0,0,0
16/04/2012,11.70,"507,100",11,11.70,11.50,0,0,0
13/04/2012,11,"199,000",10.30,11,11,0,0,0
12/04/2012,10.30,"57,000",9.70,10.30,10.30,0,0,0
11/04/2012,9.70,"328,500",9.10,9.70,9.40,"10,000","1,700",0.1
10/04/2012,9.10,"160,300",9.30,9.60,9.10,0,0,0
09/04/2012,9.30,"149,700",8.80,9.40,9,0,"1,700",-0.0
06/04/2012,8.80,"124,300",9.10,9.40,8.80,0,"1,800",-0.0
05/04/2012,9.10,"80,400",8.80,9.30,8.60,"1,700",0,0.0
04/04/2012,8.80,"146,400",9.40,9.50,8.80,0,0,0
03/04/2012,9.40,"75,500",9,9.40,8.90,0,0,0
30/03/2012,9,"119,100",9.40,9.40,8.80,"1,500",0,0.0
29/03/2012,9.40,"351,600",10.10,10.20,9.40,0,"61,000",-0.6
28/03/2012,10.10,"183,400",10.20,10.20,9.50,0,0,0
27/03/2012,10.20,"357,200",10.90,11.20,10.20,"2,000","1,500",0.0
26/03/2012,10.90,"378,500",10.30,10.90,9.80,"3,000",0,0.0
23/03/2012,10.30,"436,100",9.70,10.30,9.60,0,0,0
22/03/2012,9.70,"175,800",9.60,9.90,9.40,0,0,0
21/03/2012,9.60,"428,900",9.70,10.20,9.40,"1,500",0,0.0
20/03/2012,9.70,"233,700",9.60,9.90,9.40,0,0,0
19/03/2012,9.60,"270,000",9.70,10.30,9.60,"5,000",0,0.0
16/03/2012,9.70,"122,000",9.20,9.70,9.70,"5,000",0,0.0
15/03/2012,9.20,"426,200",8.50,9.20,8.50,0,0,0
14/03/2012,8.50,"191,900",9,9.10,8.50,0,0,0
13/03/2012,9,"154,500",9.30,9.60,9,0,0,0
12/03/2012,9.30,"378,600",9.20,9.70,9.20,0,0,0
09/03/2012,9.20,"335,300",8.60,9.20,8.60,0,0,0
08/03/2012,8.60,"226,100",8.70,9,8.10,0,0,0
07/03/2012,8.70,"142,000",8.70,8.70,8.30,0,0,0
06/03/2012,8.70,"310,900",8.60,9.20,8.40,0,0,0
05/03/2012,8.60,"66,400",8.20,8.60,8.40,0,0,0
02/03/2012,8.20,"140,100",8,8.30,7.80,"3,500",0,0.0
01/03/2012,8,"134,800",8,8.10,7.80,0,0,0
29/02/2012,8,"160,600",7.80,8,7.60,0,0,0
28/02/2012,7.80,"231,000",8.10,8.50,7.60,0,0,0
27/02/2012,8.10,"183,800",7.60,8.10,7.20,0,0,0
24/02/2012,7.60,"166,700",7.30,7.70,7.30,0,0,0
23/02/2012,7.30,"204,300",7,7.30,6.80,0,0,0
22/02/2012,7,"147,000",6.50,7.10,6.50,0,100,-0.0
21/02/2012,6.50,"130,800",6.70,7.10,6.50,0,0,0
20/02/2012,6.70,"47,700",6.40,6.70,6.70,0,0,0
17/02/2012,6.40,"61,600",6,6.40,6.20,0,0,0
16/02/2012,6,"34,600",6.10,6.20,6,0,0,0
15/02/2012,6.10,"130,500",6.70,6.70,6.10,0,0,0
14/02/2012,6.70,"28,200",6.40,6.70,6.30,0,0,0
13/02/2012,6.40,"38,200",6.70,6.70,6.40,0,0,0
10/02/2012,6.70,"68,400",7.10,7.10,6.70,0,0,0
09/02/2012,7.10,"150,000",7,7.30,7,0,0,0
08/02/2012,7,"218,200",6.70,7,6.70,0,0,0
07/02/2012,6.70,"29,600",6.60,6.80,6.30,0,0,0
06/02/2012,6.60,"27,700",6.60,6.60,6.40,0,0,0
03/02/2012,6.60,"64,200",7,7.30,6.60,0,0,0
02/02/2012,7,"92,400",6.70,7,6.70,"1,000",0,0.0
01/02/2012,6.70,"57,200",6.90,6.90,6.60,0,0,0
31/01/2012,6.90,"80,500",6.80,7.10,6.80,0,0,0
30/01/2012,6.80,"31,200",6.60,6.90,6.70,"1,500",0,0.0
20/01/2012,6.60,"33,900",6.60,6.80,6.50,500,0,0.0
19/01/2012,6.60,"65,000",6.30,6.60,6.20,0,0,0
18/01/2012,6.30,"35,900",6.10,6.40,6.10,0,0,0
17/01/2012,6.10,"16,700",6.30,6.30,6.10,0,0,0
16/01/2012,6.30,"33,200",6.10,6.40,6.30,0,0,0
13/01/2012,6.10,"29,900",5.90,6.10,5.90,0,0,0
12/01/2012,5.90,"23,100",6,6,5.80,0,0,0
11/01/2012,6,"33,100",5.90,6.20,5.90,0,0,0
10/01/2012,5.90,"29,600",5.70,5.90,5.70,0,0,0
09/01/2012,5.70,"35,400",6,6,5.50,0,0,0
06/01/2012,6,"36,600",6,6,5.70,0,0,0
05/01/2012,6,"49,200",6.20,6.40,6,0,0,0
04/01/2012,6.20,"30,700",6.50,6.70,6.20,0,0,0
03/01/2012,6.50,"4,900",6.40,6.70,6.40,0,0,0
30/12/2011,6.40,"52,600",6,6.40,6,0,0,0
29/12/2011,6,"21,300",6.40,6.40,6,0,0,0
28/12/2011,6.40,"15,300",6,6.40,6.20,0,0,0
27/12/2011,6,"53,200",6.20,6.30,5.90,0,0,0
26/12/2011,6.20,"81,600",6.70,6.70,6.20,0,0,0
23/12/2011,6.70,"22,200",6.70,6.70,6.40,0,0,0
22/12/2011,6.70,"139,300",7.10,7.10,6.60,0,0,0
21/12/2011,7.10,"38,600",7.20,7.30,6.90,0,0,0
20/12/2011,7.20,"82,000",7.40,7.50,7.20,0,"10,000",-0.1
19/12/2011,7.40,"21,100",7.90,7.90,7.40,0,0,0
16/12/2011,7.90,"59,900",7.50,7.90,7.60,0,0,0
15/12/2011,7.50,"90,800",7.90,7.90,7.40,0,0,0
14/12/2011,7.90,"161,100",8.30,8.30,7.80,0,0,0
13/12/2011,8.30,"32,800",8.50,8.50,8.20,0,0,0
12/12/2011,8.50,"47,100",8.70,8.70,8.40,0,600,-0.0
09/12/2011,8.70,"28,800",9.10,9.10,8.50,0,0,0
08/12/2011,9.10,"181,600",8.90,9.30,8.90,0,0,0
07/12/2011,8.90,"44,800",9.20,9.20,8.90,0,0,0
06/12/2011,9.20,"94,100",8.90,9.50,9.10,0,0,0
05/12/2011,8.90,"69,100",8.60,8.90,8.60,0,0,0
02/12/2011,8.60,"101,900",8.50,8.60,8.20,0,0,0
01/12/2011,8.50,"33,900",8.20,8.50,8.20,0,0,0
30/11/2011,8.20,"40,900",8.40,8.50,8.10,0,0,0
29/11/2011,8.40,"38,800",8.60,8.60,8.40,0,0,0
28/11/2011,8.60,"58,000",8.20,8.60,8.10,0,0,0
25/11/2011,8.20,"156,500",8.50,8.50,8,0,0,0
24/11/2011,8.50,"25,300",8.80,8.80,8.50,0,0,0
23/11/2011,8.80,"60,100",8.60,8.80,8.50,0,0,0
22/11/2011,8.60,"130,000",8.90,8.90,8.20,0,0,0
21/11/2011,8.90,"29,900",9,9,8.70,0,0,0
18/11/2011,9,"41,300",9,9.10,8.70,0,0,0
17/11/2011,9,"48,100",9.50,9.60,9,0,0,0
16/11/2011,9.50,"41,800",9.20,9.50,9,0,0,0
15/11/2011,9.20,"29,900",8.90,9.50,8.60,0,0,0
14/11/2011,8.90,"134,900",9.30,9.60,8.90,0,0,0
11/11/2011,9.30,"34,600",10,10,9.30,0,0,0
10/11/2011,10,"44,300",10,10,9.70,0,0,0
09/11/2011,10,"38,800",10.50,10.50,10,0,0,0
08/11/2011,10.50,"26,300",10.40,10.60,10,0,0,0
07/11/2011,10.40,"103,200",11,11,10.40,0,0,0
04/11/2011,11,"11,000",11.20,11.20,11,0,0,0
03/11/2011,11.20,"64,800",11,11.30,10.90,0,0,0
02/11/2011,11,"36,300",11.30,11.30,10.80,0,0,0
01/11/2011,11.30,"73,800",11.80,11.90,11.20,0,100,-0.0
31/10/2011,11.80,"84,600",11.90,12.50,11.80,0,0,0
28/10/2011,11.90,"121,300",11.30,11.90,11.30,0,0,0
27/10/2011,11.30,"21,000",11.40,11.40,11.10,0,0,0
26/10/2011,11.40,"23,300",11.20,11.40,11,100,0,0.0
25/10/2011,11.20,"80,800",11.30,11.50,11.10,0,0,0
24/10/2011,11.30,"31,900",11.80,12,11.20,0,0,0
21/10/2011,11.80,"63,400",11.20,11.80,11.40,0,0,0
20/10/2011,11.20,"28,900",11.10,11.40,10.80,0,0,0
19/10/2011,11.10,"55,600",10.80,11.30,11,0,0,0
18/10/2011,10.80,"92,200",11,11,10.70,0,0,0
17/10/2011,11,"35,500",11.50,11.80,11,0,0,0
14/10/2011,11.50,"12,600",11.50,11.90,11.50,0,0,0
13/10/2011,11.50,"50,700",11.50,11.80,11,0,0,0
12/10/2011,11.50,"100,800",12.20,12.20,11.50,0,0,0
11/10/2011,12.20,"38,300",12,12.40,12,0,"1,800",-0.0
10/10/2011,12,"68,600",12.50,12.50,12,0,500,-0.0
07/10/2011,12.50,"61,500",12.90,12.90,12.30,0,0,0
06/10/2011,12.90,"131,100",12.10,12.90,12.40,0,0,0
05/10/2011,12.10,"52,800",12,12.60,11.90,"1,800",0,0.0
04/10/2011,12,"34,800",11.70,12.30,11.60,100,0,0.0
03/10/2011,11.70,"80,900",12.30,13,11.70,"61,000",0,0.8
30/09/2011,12.30,"74,200",12.60,12.70,12.30,0,0,0
29/09/2011,12.60,"184,500",13.40,13.40,12.60,0,0,0
28/09/2011,13.40,"77,400",13.10,13.60,13.30,500,0,0.0
27/09/2011,13.10,"75,800",13.20,13.30,12.80,0,"2,900",-0.0
26/09/2011,13.20,"151,400",13.50,13.60,12.90,0,0,0
23/09/2011,13.50,"105,900",13.90,13.90,13.20,0,0,0
22/09/2011,13.90,"136,700",13.70,14.10,13.50,0,0,0
21/09/2011,13.70,"149,400",13.50,13.90,13.20,0,0,0
20/09/2011,13.50,"134,800",14.40,14.40,13.50,"2,900",0,0.0
19/09/2011,14.40,"157,700",13.90,14.40,13.50,0,0,0
16/09/2011,13.90,"232,400",14.50,14.70,13.80,0,0,0
15/09/2011,14.50,"316,100",14.70,15.30,14.50,"10,000",0,0.1
14/09/2011,14.70,"689,700",14.70,15.60,14.70,"1,000",0,0.0
13/09/2011,14.70,"240,500",14.20,14.70,14.40,0,"3,800",-0.1
12/09/2011,14.20,"364,600",13.50,14.40,13.40,0,"1,300",-0.0
09/09/2011,13.50,"128,000",13.20,13.80,13.20,0,0,0
08/09/2011,13.20,"345,100",13.10,13.90,13.10,0,200,-0.0
07/09/2011,13.10,"200,400",12.30,13.10,12.50,"3,800","1,300",0.0
06/09/2011,12.30,"244,400",13,13,12.10,"1,300",0,0.0
05/09/2011,13,"189,700",13.70,13.70,12.70,0,0,0
01/09/2011,13.70,"243,300",13.40,14,13.30,0,0,0
31/08/2011,13.40,"279,000",13.50,14,13.10,"1,500",0,0.0
30/08/2011,13.50,"278,100",13,13.80,13.30,0,"3,300",-0.0
29/08/2011,13,"268,800",12.20,13,12.50,600,"2,600",-0.0
26/08/2011,12.20,"139,300",12.50,12.60,11.80,0,0,0
25/08/2011,12.50,"312,900",12.60,12.80,12,0,0,0
24/08/2011,12.60,"355,100",12.30,13.10,12.40,"3,300","2,400",0.0
23/08/2011,12.30,"233,300",11.60,12.30,12.20,0,0,0
22/08/2011,11.60,"36,700",11,11.60,11.40,0,0,0
19/08/2011,11,"506,300",10.30,11,9.80,"2,400",0,0.0
