Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/09/2009,5.89,"120,830",5.62,5.89,5.69,0,"1,000",0
22/09/2009,5.62,"99,990",5.72,5.75,5.58,0,0,0
21/09/2009,5.72,"74,890",5.79,5.79,5.72,0,"1,000",0
18/09/2009,5.79,"45,200",5.79,5.82,5.72,0,0,0
17/09/2009,5.79,"57,300",5.79,5.89,5.75,0,0,0
16/09/2009,5.79,"93,740",5.75,5.86,5.69,"10,000",0,0
15/09/2009,5.75,"72,710",5.86,5.86,5.75,0,0,0
14/09/2009,5.86,"80,320",5.86,5.89,5.79,0,"8,000",0
11/09/2009,5.86,"99,160",5.75,5.89,5.79,0,0,0
10/09/2009,5.75,"55,610",5.82,5.92,5.75,0,0,0
09/09/2009,5.82,"72,300",5.86,5.89,5.75,0,0,0
08/09/2009,5.86,"72,990",5.82,5.89,5.79,0,0,0
07/09/2009,5.82,"53,310",6.13,6.13,5.82,0,0,0
04/09/2009,6.13,"61,420",6.43,6.43,6.13,"1,000",0,0
03/09/2009,6.43,"136,540",6.30,6.60,6.43,0,"10,000",0
02/09/2009,6.30,0,6.30,6.30,6.30,0,0,0
01/09/2009,6.30,"115,830",6.02,6.30,6.23,0,0,0
31/08/2009,6.02,"65,320",5.75,6.02,6.02,0,0,0
28/08/2009,5.75,"48,010",5.72,5.75,5.65,0,0,0
27/08/2009,5.72,"24,990",5.72,5.75,5.58,0,0,0
26/08/2009,5.72,"11,900",5.75,5.79,5.69,0,0,0
25/08/2009,5.75,"22,660",5.75,5.86,5.65,0,730,0
24/08/2009,5.75,"32,590",5.72,5.79,5.72,0,0,0
21/08/2009,5.72,"37,400",5.69,5.82,5.69,0,0,0
20/08/2009,5.69,"24,580",5.69,5.75,5.62,0,0,0
19/08/2009,5.69,"13,270",5.58,5.75,5.62,0,0,0
18/08/2009,5.58,"14,670",5.62,5.62,5.38,0,500,0
17/08/2009,5.62,"22,620",5.79,5.79,5.58,0,0,0
14/08/2009,5.79,"13,270",5.92,5.92,5.69,0,0,0
13/08/2009,5.92,"47,010",5.86,6.02,5.92,0,0,0
12/08/2009,5.86,"30,950",5.96,6.02,5.86,0,0,0
11/08/2009,5.96,"71,950",5.69,5.96,5.82,0,0,0
10/08/2009,5.69,"22,300",5.58,5.72,5.55,0,0,0
07/08/2009,5.58,"19,260",5.58,5.65,5.42,0,0,0
06/08/2009,5.58,"37,070",5.75,5.82,5.58,0,0,0
05/08/2009,5.75,"17,110",5.75,5.75,5.55,0,0,0
04/08/2009,5.75,"41,560",5.55,5.75,5.28,0,0,0
03/08/2009,5.55,"29,190",5.45,5.58,5.45,0,0,0
31/07/2009,5.45,"55,020",5.21,5.45,5.25,0,0,0
30/07/2009,5.21,"23,340",5.42,5.42,5.21,"2,000",0,0
29/07/2009,5.42,"12,370",5.45,5.58,5.42,0,0,0
28/07/2009,5.45,"33,360",5.69,5.75,5.42,0,0,0
27/07/2009,5.69,"42,950",5.42,5.69,5.58,"1,000",0,0
24/07/2009,5.42,"33,960",5.18,5.42,5.42,0,0,0
23/07/2009,5.18,"7,470",5.08,5.18,5.08,0,0,0
22/07/2009,5.08,"24,070",5.11,5.25,5.08,0,0,0
21/07/2009,5.11,"25,510",5.08,5.25,5.08,0,0,0
20/07/2009,5.08,"26,630",5.28,5.28,5.04,0,0,0
17/07/2009,5.28,"15,790",5.42,5.42,5.25,0,0,0
16/07/2009,5.42,"24,040",5.58,5.72,5.42,"10,000",0,0
15/07/2009,5.58,"7,280",5.38,5.58,5.42,0,0,0
14/07/2009,5.38,"14,570",5.55,5.55,5.28,0,0,0
13/07/2009,5.55,"51,050",5.82,5.82,5.55,530,0,0
10/07/2009,5.82,"49,190",5.79,5.82,5.52,0,0,0
09/07/2009,5.79,"15,160",5.79,5.96,5.79,0,0,0
08/07/2009,5.79,"24,110",5.86,5.86,5.69,0,0,0
07/07/2009,5.86,"36,170",6.16,6.16,5.86,0,0,0
06/07/2009,6.16,"57,790",5.92,6.19,6.09,0,0,0
03/07/2009,5.92,"17,460",6.23,6.23,5.92,500,0,0
02/07/2009,6.23,"42,100",6.53,6.53,6.23,"8,000",0,0
01/07/2009,6.53,"22,950",6.87,6.87,6.53,0,0,0
"30/06/2009: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/55 (Volume + 55%, Ratio=0.55)",,,,,,,,
30/06/2009,6.87,"91,020",7.21,7.55,6.87,0,0,0
29/06/2009,7.21,"78,280",7.21,7.40,6.99,30,0,0
26/06/2009,7.21,"66,820",7.18,7.32,7.03,0,0,0
25/06/2009,7.18,"83,200",7.56,7.82,7.18,0,0,0
24/06/2009,7.56,"233,480",7.21,7.56,6.86,0,0,0
23/06/2009,7.21,"16,060",7.58,7.58,7.21,200,0,0
22/06/2009,7.58,"48,130",7.97,7.97,7.58,0,0,0
19/06/2009,7.97,"93,540",8.30,8.60,7.88,0,0,0
18/06/2009,8.30,"131,910",8.21,8.60,8.30,100,"2,640",0
17/06/2009,8.21,"177,560",8.49,8.49,8.08,"10,000","29,600",0
16/06/2009,8.49,"229,510",8.93,8.93,8.49,0,"15,700",0
15/06/2009,8.93,"287,200",8.52,8.93,8.89,200,0,0
12/06/2009,8.52,"4,820",8.12,8.52,8.52,0,0,0
11/06/2009,8.12,"8,200",7.75,8.12,8.12,0,0,0
10/06/2009,7.75,"173,800",8.15,8.23,7.75,0,600,0
09/06/2009,8.15,"293,100",8.56,8.56,8.15,0,"30,000",0
08/06/2009,8.56,"138,130",8.21,8.60,8.21,"7,000",0,0
05/06/2009,8.21,"32,610",7.84,8.21,8.21,0,0,0
04/06/2009,7.84,"199,290",7.47,7.84,7.47,0,0,0
03/06/2009,7.47,"272,910",7.12,7.47,7.45,"30,000","67,420",0
02/06/2009,7.12,"27,320",6.79,7.12,7.12,0,0,0
01/06/2009,6.79,"149,070",6.49,6.79,6.77,0,0,0
29/05/2009,6.49,"41,840",6.18,6.49,6.49,0,0,0
28/05/2009,6.18,"78,320",5.90,6.18,6.18,0,0,0
27/05/2009,5.90,"270,720",5.66,5.92,5.66,0,"46,350",0
26/05/2009,5.66,"125,110",5.39,5.66,5.63,0,0,0
25/05/2009,5.39,"4,300",5.15,5.39,5.39,0,0,0
22/05/2009,5.15,"128,800",5.42,5.42,5.15,0,0,0
21/05/2009,5.42,"103,230",5.70,5.70,5.42,0,0,0
20/05/2009,5.70,"237,150",5.44,5.70,5.68,0,"130,000",0
19/05/2009,5.44,"102,280",5.20,5.44,5.42,0,"20,000",0
18/05/2009,5.20,"53,200",4.96,5.20,5.20,0,"10,000",0
15/05/2009,4.96,"28,270",4.74,4.96,4.96,0,0,0
14/05/2009,4.74,"171,300",4.52,4.74,4.59,0,0,0
13/05/2009,4.52,"38,320",4.32,4.52,4.52,0,10,0
12/05/2009,4.32,"105,170",4.13,4.32,4.32,0,0,0
11/05/2009,4.13,"142,450",3.93,4.13,4.06,0,0,0
08/05/2009,3.93,"30,820",3.97,3.97,3.89,0,0,0
07/05/2009,3.97,"23,290",3.82,3.97,3.89,0,0,0
06/05/2009,3.82,"16,710",4.02,4.02,3.82,0,0,0
05/05/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
05/05/2009,4.02,"102,200",3.84,4.02,3.93,0,0,0
04/05/2009,3.84,"61,050",3.68,3.84,3.80,0,0,0
29/04/2009,3.68,"30,190",3.64,3.72,3.64,200,0,0
28/04/2009,3.64,"12,680",3.62,3.64,3.55,0,0,0
27/04/2009,3.62,"13,260",3.62,3.62,3.62,0,0,0
24/04/2009,3.62,"49,760",3.72,3.72,3.60,"10,000",0,0
23/04/2009,3.72,"33,150",3.57,3.72,3.62,0,0,0
22/04/2009,3.57,"18,010",3.41,3.57,3.57,0,0,0
21/04/2009,3.41,"33,350",3.35,3.41,3.20,0,0,0
20/04/2009,3.35,"58,840",3.51,3.51,3.35,0,0,0
17/04/2009,3.51,"76,910",3.64,3.64,3.47,0,0,0
16/04/2009,3.64,"55,070",3.62,3.64,3.57,0,0,0
15/04/2009,3.62,"64,890",3.80,3.80,3.62,0,0,0
14/04/2009,3.80,"81,740",3.99,3.99,3.80,0,"1,500",0
13/04/2009,3.99,"123,420",3.82,4.01,3.95,0,400,0
10/04/2009,3.82,"68,860",3.70,3.86,3.76,0,0,0
09/04/2009,3.70,"122,980",3.82,3.82,3.68,0,"3,000",0
08/04/2009,3.82,"81,330",3.74,3.91,3.60,0,500,0
07/04/2009,3.74,"270,510",3.57,3.74,3.57,0,0,0
03/04/2009,3.57,"118,010",3.41,3.57,3.51,0,"1,000",0
02/04/2009,3.41,"34,510",3.26,3.41,3.41,0,0,0
01/04/2009,3.26,"13,510",3.12,3.26,3.26,0,0,0
31/03/2009,3.12,"65,410",2.98,3.12,3.06,0,"1,000",0
30/03/2009,2.98,"31,170",2.98,3.02,2.93,0,"2,410",0
27/03/2009,2.98,"42,910",3.02,3.02,2.93,0,0,0
26/03/2009,3.02,"30,570",3.12,3.12,3.00,0,0,0
25/03/2009,3.12,"36,110",2.98,3.12,2.93,0,0,0
24/03/2009,2.98,"36,490",2.85,2.98,2.93,0,0,0
23/03/2009,2.85,"30,650",3.00,3.04,2.85,0,0,0
20/03/2009,3.00,"3,650",2.98,3.06,2.93,0,0,0
19/03/2009,2.98,"38,250",3.12,3.14,2.98,0,590,0
18/03/2009,3.12,"79,480",2.98,3.12,3.08,0,0,0
17/03/2009,2.98,"38,320",2.85,2.98,2.95,0,0,0
16/03/2009,2.85,"7,700",2.93,2.98,2.85,0,0,0
13/03/2009,2.93,"8,710",2.93,2.95,2.91,0,"2,000",0
12/03/2009,2.93,"10,530",2.98,2.98,2.91,0,0,0
11/03/2009,2.98,"21,460",2.89,3.04,2.91,0,0,0
10/03/2009,2.89,"20,390",2.89,2.89,2.85,0,0,0
09/03/2009,2.89,"10,220",2.87,2.91,2.87,0,0,0
06/03/2009,2.87,"14,180",2.85,2.89,2.79,0,0,0
05/03/2009,2.85,"5,200",2.73,2.85,2.79,0,0,0
04/03/2009,2.73,"18,750",2.69,2.77,2.71,0,0,0
03/03/2009,2.69,"16,520",2.77,2.77,2.69,0,0,0
02/03/2009,2.77,"9,400",2.73,2.79,2.73,0,0,0
27/02/2009,2.73,"16,250",2.77,2.77,2.69,0,0,0
26/02/2009,2.77,"12,730",2.77,2.79,2.64,0,0,0
25/02/2009,2.77,"12,970",2.64,2.77,2.75,0,0,0
24/02/2009,2.64,"23,770",2.69,2.69,2.58,0,0,0
23/02/2009,2.69,"43,580",2.81,2.87,2.69,0,0,0
20/02/2009,2.81,"32,320",2.91,3.00,2.81,0,0,0
19/02/2009,2.91,"17,500",3.06,3.06,2.91,0,0,0
18/02/2009,3.06,"40,730",3.12,3.12,2.98,0,0,0
17/02/2009,3.12,"1,610",3.26,3.26,3.12,0,0,0
16/02/2009,3.26,"17,900",3.24,3.39,3.22,0,"1,000",0
13/02/2009,3.24,"37,080",3.24,3.24,3.10,0,"1,000",0
12/02/2009,3.24,"15,660",3.16,3.24,3.10,0,0,0
11/02/2009,3.16,"52,770",3.04,3.16,3.00,0,0,0
10/02/2009,3.04,"51,030",2.89,3.04,2.79,0,0,0
09/02/2009,2.89,"7,470",2.77,2.89,2.77,0,0,0
06/02/2009,2.77,"4,930",2.77,2.89,2.73,0,0,0
05/02/2009,2.77,"7,110",2.91,2.95,2.77,0,0,0
04/02/2009,2.91,870,3.02,3.02,2.87,0,0,0
03/02/2009,3.02,"4,740",2.95,3.02,2.89,0,0,0
02/02/2009,2.95,"12,010",3.10,3.10,2.95,0,0,0
23/01/2009,3.10,100,3.02,3.10,3.10,0,0,0
22/01/2009,3.02,"2,660",3.02,3.04,3.02,0,0,0
21/01/2009,3.02,"5,030",2.91,3.02,2.83,0,0,0
20/01/2009,2.91,"9,800",3.06,3.06,2.91,0,0,0
19/01/2009,3.06,"7,910",2.93,3.08,2.93,0,0,0
16/01/2009,2.93,"3,080",2.81,2.93,2.81,0,0,0
15/01/2009,2.81,"26,900",2.91,3.06,2.81,0,0,0
14/01/2009,2.91,"2,630",3.06,3.08,2.91,0,0,0
13/01/2009,3.06,130,3.04,3.06,3.04,0,0,0
12/01/2009,3.04,"5,410",3.18,3.20,3.04,0,0,0
09/01/2009,3.18,790,3.10,3.18,3.10,0,0,0
08/01/2009,3.10,"5,650",3.14,3.22,3.10,0,0,0
07/01/2009,3.14,"11,390",3.10,3.18,3.10,"4,000",0,0
06/01/2009,3.10,"16,830",3.10,3.16,3.00,0,0,0
05/01/2009,3.10,"8,630",3.08,3.12,3.06,0,0,0
02/01/2009,3.08,"2,290",3.08,3.10,3.00,0,0,0
31/12/2008,3.08,"5,930",3.10,3.10,2.95,0,0,0
30/12/2008,3.10,"6,640",3.08,3.10,3.08,0,0,0
29/12/2008,3.08,"6,200",3.04,3.08,3.04,0,0,0
26/12/2008,3.04,"16,080",3.00,3.10,2.95,0,0,0
25/12/2008,3.00,100,3.00,3.00,3.00,0,0,0
24/12/2008,3.00,"5,020",3.00,3.04,2.95,0,0,0
23/12/2008,3.00,"18,110",3.04,3.04,2.89,0,0,0
22/12/2008,3.04,"8,920",3.00,3.10,3.00,0,0,0
19/12/2008,3.00,"19,010",2.95,3.00,2.85,0,0,0
18/12/2008,2.95,"18,960",2.95,2.98,2.89,0,0,0
17/12/2008,2.95,"24,780",2.93,2.95,2.83,0,0,0
16/12/2008,2.93,"26,610",2.95,3.04,2.83,0,0,0
15/12/2008,2.95,"18,380",2.83,2.95,2.87,0,0,0
12/12/2008,2.83,"19,000",2.71,2.83,2.81,0,0,0
11/12/2008,2.71,"8,670",2.81,2.89,2.71,0,0,0
10/12/2008,2.81,"1,430",2.79,2.81,2.69,0,0,0
09/12/2008,2.79,"2,600",2.67,2.79,2.56,0,0,0
08/12/2008,2.67,"8,740",2.73,2.73,2.64,0,0,0
05/12/2008,2.73,"14,700",2.81,2.81,2.73,0,0,0
04/12/2008,2.81,"12,450",2.75,2.85,2.81,0,0,0
03/12/2008,2.75,"11,600",2.79,2.85,2.75,0,0,0
02/12/2008,2.79,"31,630",2.93,2.93,2.79,0,"25,830",0
01/12/2008,2.93,"17,850",2.85,2.98,2.89,500,500,0
28/11/2008,2.85,"22,980",2.81,2.93,2.85,"4,400",80,0
27/11/2008,2.81,"17,700",2.89,2.91,2.77,0,0,0
26/11/2008,2.89,"16,990",3.02,3.02,2.89,0,390,0
25/11/2008,3.02,"11,550",2.89,3.04,2.93,0,0,0
24/11/2008,2.89,"12,030",2.95,3.04,2.89,0,0,0
21/11/2008,2.95,"17,140",3.10,3.10,2.95,0,0,0
20/11/2008,3.10,"15,050",3.12,3.12,3.00,0,60,0
19/11/2008,3.12,"23,500",3.22,3.22,3.10,0,"6,000",0
18/11/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
18/11/2008,3.22,"17,170",3.20,3.31,3.10,0,"3,000",0
17/11/2008,3.20,"9,970",3.20,3.22,3.11,0,0,0
14/11/2008,3.20,"5,250",3.18,3.28,3.20,0,110,0
13/11/2008,3.18,"45,440",3.26,3.26,3.18,"3,000",0,0
12/11/2008,3.26,"52,940",3.26,3.26,3.13,"3,640",0,0
11/11/2008,3.26,"61,610",3.18,3.34,3.11,0,0,0
10/11/2008,3.18,"35,770",3.18,3.24,3.18,"5,500",0,0
07/11/2008,3.18,"52,800",3.22,3.22,3.07,"3,000",0,0
06/11/2008,3.22,"52,490",3.22,3.30,3.09,0,0,0
05/11/2008,3.22,"154,860",3.18,3.34,3.18,"16,010",0,0
04/11/2008,3.18,"39,130",3.18,3.18,3.05,0,200,0
03/11/2008,3.18,"34,300",3.26,3.30,3.11,0,0,0
31/10/2008,3.26,"47,090",3.13,3.26,3.05,"2,050",0,0
30/10/2008,3.13,"49,800",3.05,3.16,2.97,0,0,0
29/10/2008,3.05,"49,580",2.91,3.05,2.91,"19,380",0,0
28/10/2008,2.91,"39,400",2.81,2.95,2.81,"1,200",0,0
27/10/2008,2.81,"12,530",2.81,2.91,2.81,500,0,0
24/10/2008,2.81,"36,340",2.70,2.81,2.81,0,200,0
23/10/2008,2.70,"35,140",2.58,2.70,2.70,0,200,0
22/10/2008,2.58,"13,080",2.72,2.80,2.58,0,0,0
21/10/2008,2.72,"1,400",2.66,2.78,2.72,0,0,0
20/10/2008,2.66,"6,010",2.76,2.80,2.64,0,0,0
17/10/2008,2.76,"9,100",2.68,2.76,2.62,0,0,0
16/10/2008,2.68,"13,620",2.81,2.81,2.68,0,0,0
15/10/2008,2.81,"14,780",2.70,2.81,2.70,200,0,0
14/10/2008,2.70,430,2.58,2.70,2.70,0,420,0
13/10/2008,2.58,"8,080",2.56,2.68,2.56,0,0,0
10/10/2008,2.56,"21,960",2.58,2.58,2.52,0,0,0
09/10/2008,2.58,"22,110",2.68,2.70,2.56,0,0,0
08/10/2008,2.68,"38,300",2.58,2.70,2.47,0,0,0
07/10/2008,2.58,"19,860",2.72,2.72,2.58,0,0,0
06/10/2008,2.72,"10,420",2.80,2.80,2.66,0,0,0
03/10/2008,2.80,"17,100",2.74,2.85,2.70,0,0,0
02/10/2008,2.74,"13,250",2.64,2.76,2.68,0,0,0
01/10/2008,2.64,"19,130",2.64,2.76,2.56,0,0,0
30/09/2008,2.64,"10,970",2.78,2.78,2.64,0,0,0
29/09/2008,2.78,"5,790",2.91,3.01,2.78,0,0,0
26/09/2008,2.91,"8,990",2.87,3.01,2.76,0,0,0
25/09/2008,2.87,"4,770",2.81,2.89,2.81,0,0,0
24/09/2008,2.81,"15,260",2.87,2.87,2.74,0,0,0
23/09/2008,2.87,"33,500",2.87,2.87,2.74,0,0,0
22/09/2008,2.87,"1,120",2.74,2.87,2.87,0,0,0
19/09/2008,2.74,"23,830",2.62,2.74,2.74,0,0,0
18/09/2008,2.62,"23,490",2.76,2.76,2.62,"1,700",0,0
17/09/2008,2.76,"14,600",2.89,2.89,2.76,0,0,0
16/09/2008,2.89,"22,060",3.03,3.03,2.89,80,0,0
15/09/2008,3.03,"71,630",3.18,3.18,3.03,0,0,0
12/09/2008,3.18,"6,050",3.34,3.34,3.18,0,0,0
11/09/2008,3.34,"1,310",3.51,3.51,3.34,0,0,0
10/09/2008,3.51,"18,250",3.69,3.69,3.51,0,0,0
09/09/2008,3.69,"56,670",3.59,3.77,3.61,0,0,0
08/09/2008,3.59,"116,120",3.67,3.84,3.49,0,0,0
05/09/2008,3.67,"63,200",3.49,3.67,3.53,0,"10,000",0
04/09/2008,3.49,"73,930",3.42,3.57,3.42,0,0,0
03/09/2008,3.42,"71,100",3.26,3.42,3.42,500,0,0
29/08/2008,3.26,"18,960",3.14,3.26,2.99,0,0,0
28/08/2008,3.14,"18,070",3.07,3.14,3.07,0,"1,000",0
27/08/2008,3.07,"38,460",3.22,3.38,3.07,0,"10,000",0
26/08/2008,3.22,"10,080",3.09,3.22,3.22,0,0,0
25/08/2008,3.09,"27,500",2.95,3.09,3.07,0,0,0
22/08/2008,2.95,"16,630",3.09,3.11,2.95,0,0,0
21/08/2008,3.09,"25,170",3.03,3.13,2.89,0,0,0
20/08/2008,3.03,"14,400",3.14,3.30,3.03,0,0,0
19/08/2008,3.14,"30,020",3.11,3.26,3.11,0,0,0
18/08/2008,3.11,"32,850",2.97,3.11,3.07,"1,100",0,0
15/08/2008,2.97,"4,150",2.89,2.97,2.97,0,0,0
14/08/2008,2.89,"42,040",2.81,2.89,2.80,0,0,0
13/08/2008,2.81,"28,500",2.80,2.81,2.72,0,0,0
12/08/2008,2.80,"45,140",2.72,2.80,2.72,0,0,0
11/08/2008,2.72,"28,510",2.64,2.72,2.72,0,0,0
08/08/2008,2.64,"20,840",2.72,2.72,2.64,0,0,0
07/08/2008,2.72,"7,050",2.72,2.76,2.72,0,0,0
06/08/2008,2.72,"29,010",2.64,2.72,2.56,0,0,0
05/08/2008,2.64,"8,600",2.72,2.72,2.64,0,"1,000",0
04/08/2008,2.72,"68,100",2.64,2.72,2.68,0,0,0
01/08/2008,2.64,"22,310",2.58,2.64,2.64,0,0,0
31/07/2008,2.58,"37,420",2.52,2.58,2.52,0,0,0
30/07/2008,2.52,"46,020",2.47,2.52,2.41,0,0,0
29/07/2008,2.47,"1,480",2.41,2.47,2.47,0,0,0
28/07/2008,2.41,"81,460",2.35,2.41,2.35,0,"16,970",0
25/07/2008,2.35,"12,510",2.41,2.41,2.35,0,0,0
24/07/2008,2.41,"3,540",2.47,2.47,2.41,0,0,0
23/07/2008,2.47,170,2.52,2.52,2.47,0,0,0
22/07/2008,2.52,"1,010",2.60,2.60,2.52,0,0,0
21/07/2008,2.60,"5,000",2.68,2.68,2.60,0,0,0
18/07/2008,2.68,"1,290",2.76,2.76,2.68,0,0,0
17/07/2008,2.76,"46,680",2.83,2.91,2.76,0,0,0
16/07/2008,2.83,"24,170",2.76,2.83,2.83,0,0,0
15/07/2008,2.76,"54,900",2.68,2.76,2.76,0,"53,000",0
14/07/2008,2.68,"154,180",2.60,2.68,2.52,0,"149,190",0
11/07/2008,2.60,"166,760",2.68,2.68,2.60,0,"158,890",0
10/07/2008,2.68,"6,270",2.76,2.76,2.68,0,750,0
09/07/2008,2.76,"8,800",2.83,2.83,2.76,0,"6,500",0
08/07/2008,2.83,410,2.91,2.91,2.83,0,0,0
07/07/2008,2.91,900,2.85,2.91,2.91,0,0,0
04/07/2008,2.85,"14,010",2.78,2.85,2.85,0,0,0
03/07/2008,2.78,"12,280",2.70,2.78,2.70,100,0,0
02/07/2008,2.70,"3,790",2.78,2.80,2.70,0,0,0
01/07/2008,2.78,"13,830",2.72,2.80,2.64,0,0,0
30/06/2008,2.72,"1,800",2.80,2.80,2.72,0,0,0
27/06/2008,2.80,"1,600",2.87,2.87,2.80,0,0,0
26/06/2008,2.87,"1,350",2.95,2.95,2.87,0,0,0
25/06/2008,2.95,"1,250",3.03,3.03,2.95,0,0,0
24/06/2008,3.03,250,2.97,3.03,3.03,100,0,0
23/06/2008,2.97,"1,660",2.95,2.97,2.87,0,0,0
20/06/2008,2.95,10,3.03,3.03,2.95,0,0,0
19/06/2008,3.03,0,3.03,3.03,3.03,0,0,0
18/06/2008,3.03,"7,470",3.09,3.14,3.03,0,0,0
17/06/2008,3.09,"12,190",3.03,3.09,3.07,0,0,0
16/06/2008,3.03,"2,850",2.97,3.03,3.03,0,0,0
13/06/2008,2.97,"17,520",2.91,2.97,2.85,170,0,0
12/06/2008,2.91,"8,200",2.89,2.93,2.91,0,0,0
"11/06/2008: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/7 (Volume + 7%, Ratio=0.07)",,,,,,,,
11/06/2008,2.89,"3,520",2.85,2.89,2.80,0,0,0
10/06/2008,2.85,"5,400",2.90,2.90,2.85,100,0,0
09/06/2008,2.90,"2,000",2.96,2.96,2.90,0,0,0
06/06/2008,2.96,"6,210",3.01,3.01,2.96,0,0,0
05/06/2008,3.01,0,3.01,3.01,3.01,0,0,0
04/06/2008,3.01,100,3.07,3.07,3.01,0,0,0
03/06/2008,3.07,50,3.12,3.12,3.07,0,0,0
02/06/2008,3.12,690,3.17,3.17,3.12,0,0,0
30/05/2008,3.17,"2,100",3.23,3.23,3.17,0,0,0
29/05/2008,3.23,0,3.23,3.23,3.23,0,0,0
28/05/2008,3.23,0,3.23,3.23,3.23,0,0,0
27/05/2008,3.23,0,3.23,3.23,3.23,0,0,0
26/05/2008,3.23,50,3.28,3.28,3.23,0,0,0
23/05/2008,3.28,200,3.34,3.34,3.28,0,0,0
22/05/2008,3.34,"1,100",3.39,3.39,3.34,0,0,0
21/05/2008,3.39,"1,160",3.45,3.45,3.39,100,0,0
20/05/2008,3.45,"1,100",3.50,3.50,3.45,0,0,0
19/05/2008,3.50,200,3.56,3.56,3.50,0,0,0
16/05/2008,3.56,100,3.63,3.63,3.56,0,0,0
15/05/2008,3.63,"1,050",3.70,3.70,3.63,0,0,0
14/05/2008,3.70,10,3.77,3.77,3.70,0,0,0
13/05/2008,3.77,"5,010",3.85,3.85,3.77,0,"2,690",0
12/05/2008,3.85,60,3.92,3.92,3.85,0,0,0
09/05/2008,3.92,280,3.99,3.99,3.92,0,0,0
08/05/2008,3.99,550,4.06,4.06,3.99,0,0,0
07/05/2008,4.06,30,4.06,4.06,4.06,0,0,0
06/05/2008,4.06,850,4.14,4.14,4.06,0,0,0
05/05/2008,4.14,"3,100",4.21,4.21,4.14,0,0,0
29/04/2008,4.21,"1,010",4.28,4.28,4.21,10,0,0
28/04/2008,4.28,"2,530",4.35,4.35,4.28,0,0,0
25/04/2008,4.35,70,4.35,4.35,4.35,0,0,0
24/04/2008,4.35,350,4.35,4.35,4.28,0,0,0
23/04/2008,4.35,"1,090",4.35,4.35,4.28,0,0,0
22/04/2008,4.35,"1,540",4.30,4.35,4.23,0,0,0
21/04/2008,4.30,"6,710",4.35,4.43,4.30,0,0,0
18/04/2008,4.35,"7,850",4.28,4.35,4.21,0,0,0
17/04/2008,4.28,"3,490",4.21,4.28,4.14,0,0,0
16/04/2008,4.21,"2,450",4.14,4.21,4.08,0,0,0
11/04/2008,4.14,"1,160",4.21,4.21,4.14,0,0,0
10/04/2008,4.21,"12,020",4.28,4.28,4.21,0,0,0
09/04/2008,4.28,"4,520",4.35,4.41,4.28,0,0,0
08/04/2008,4.35,"13,870",4.37,4.44,4.30,0,"3,860",0
07/04/2008,4.37,"1,000",4.30,4.37,4.37,0,0,0
04/04/2008,4.30,440,4.26,4.30,4.30,0,0,0
03/04/2008,4.26,10,4.23,4.26,4.26,0,0,0
02/04/2008,4.23,20,4.19,4.23,4.23,0,0,0
01/04/2008,4.19,"1,120",4.15,4.19,4.19,0,0,0
31/03/2008,4.15,"1,200",4.12,4.15,4.15,0,0,0
28/03/2008,4.12,300,4.08,4.12,4.12,0,0,0
27/03/2008,4.08,"5,000",4.05,4.08,4.08,0,0,0
26/03/2008,4.05,"11,350",3.86,4.05,3.72,0,0,0
25/03/2008,3.86,"8,240",4.06,4.06,3.86,0,0,0
24/03/2008,4.06,"11,710",4.26,4.26,4.06,0,0,0
21/03/2008,4.26,"3,280",4.48,4.48,4.26,0,0,0
20/03/2008,4.48,"29,270",4.72,4.72,4.48,0,0,0
19/03/2008,4.72,"3,170",4.66,4.73,4.44,0,0,0
18/03/2008,4.66,"3,860",4.90,4.90,4.66,0,0,0
17/03/2008,4.90,"3,500",5.15,5.17,4.90,300,0,0
14/03/2008,5.15,"9,850",4.93,5.17,5.08,0,0,0
13/03/2008,4.93,"2,470",5.08,5.26,4.90,0,0,0
12/03/2008,5.08,"5,240",5.22,5.44,4.97,0,0,0
11/03/2008,5.22,"10,500",5.50,5.50,5.22,0,"5,320",0
10/03/2008,5.50,"20,310",5.24,5.50,5.50,"10,110",380,0
07/03/2008,5.24,"2,110",5.01,5.24,5.24,0,0,0
06/03/2008,5.01,"2,450",4.77,5.01,4.77,0,0,0
05/03/2008,4.77,"3,580",5.01,5.01,4.77,0,0,0
04/03/2008,5.01,"3,800",5.26,5.26,5.01,0,0,0
03/03/2008,5.26,"7,870",5.53,5.62,5.26,0,0,0
29/02/2008,5.53,"5,690",5.73,5.73,5.50,0,0,0
28/02/2008,5.73,"5,100",5.75,5.97,5.71,0,0,0
27/02/2008,5.75,"7,580",6.04,6.08,5.75,0,0,0
26/02/2008,6.04,"13,800",6.35,6.35,6.04,0,0,0
25/02/2008,6.35,"25,640",6.06,6.35,5.77,0,0,0
22/02/2008,6.06,"7,000",6.37,6.37,6.06,0,0,0
21/02/2008,6.37,"17,520",6.69,6.69,6.37,0,0,0
20/02/2008,6.69,"20,400",6.98,6.98,6.69,0,0,0
19/02/2008,6.98,"5,570",6.78,6.98,6.75,0,0,0
