Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/03/2018,22.01,5,22.01,22.01,22.01,0,0,0
16/03/2018,22.01,0,22.01,22.01,22.01,0,0,0
15/03/2018,22.01,0,22.01,22.01,22.01,0,0,0
14/03/2018,22.01,0,22.01,22.01,22.01,0,0,0
13/03/2018,22.01,"2,010",20.44,22.01,21.93,0,0,0
12/03/2018,20.44,0,20.44,20.44,20.44,0,0,0
09/03/2018,20.44,0,20.44,20.44,20.44,0,0,0
08/03/2018,20.44,10,20.44,20.44,20.44,0,0,0
07/03/2018,20.44,60,20.44,20.44,20.44,0,0,0
06/03/2018,20.44,20,20.44,20.44,20.44,0,20,-0.0
05/03/2018,20.44,0,20.44,20.44,20.44,0,0,0
02/03/2018,20.44,0,20.44,20.44,20.44,0,0,0
01/03/2018,20.44,300,22.40,22.40,20.44,0,0,0
28/02/2018,22.40,0,22.40,22.40,22.40,0,0,0
27/02/2018,22.40,100,22.40,22.40,22.40,0,0,0
26/02/2018,22.40,0,22.40,22.40,22.40,0,0,0
23/02/2018,22.40,0,22.40,22.40,22.40,0,0,0
22/02/2018,22.40,0,22.40,22.40,22.40,0,0,0
21/02/2018,22.40,0,22.40,22.40,22.40,0,0,0
13/02/2018,22.40,80,22.40,22.40,22.40,0,0,0
12/02/2018,22.40,0,22.40,22.40,22.40,0,0,0
09/02/2018,22.40,0,22.40,22.40,22.40,0,0,0
08/02/2018,22.40,"2,500",22.40,22.40,22.40,0,"2,500",-0.1
07/02/2018,22.40,0,22.40,22.40,22.40,0,0,0
06/02/2018,22.40,0,22.40,22.40,22.40,0,0,0
05/02/2018,22.40,0,22.40,22.40,22.40,0,0,0
02/02/2018,22.40,0,22.40,22.40,22.40,0,0,0
01/02/2018,22.40,0,22.40,22.40,22.40,0,0,0
31/01/2018,22.40,0,22.40,22.40,22.40,0,0,0
30/01/2018,22.40,0,22.40,22.40,22.40,0,0,0
29/01/2018,22.40,0,22.40,22.40,22.40,0,0,0
26/01/2018,22.40,0,22.40,22.40,22.40,0,0,0
25/01/2018,22.40,0,22.40,22.40,22.40,0,0,0
24/01/2018,22.40,0,22.40,22.40,22.40,0,0,0
23/01/2018,22.40,0,22.40,22.40,22.40,0,0,0
22/01/2018,22.40,300,22.40,22.40,22.40,0,300,-0.0
19/01/2018,22.40,0,22.40,22.40,22.40,0,0,0
18/01/2018,22.40,500,22.01,22.40,22.40,0,0,0
17/01/2018,22.01,"2,250",22.01,22.01,22.01,0,0,0
16/01/2018,22.01,0,22.01,22.01,22.01,0,0,0
15/01/2018,22.01,810,22.25,22.25,22.01,0,740,-0.0
12/01/2018,22.25,0,22.25,22.25,22.25,0,0,0
11/01/2018,22.25,20,22.25,22.25,22.25,0,0,0
10/01/2018,22.25,0,22.25,22.25,22.25,0,0,0
09/01/2018,22.25,80,22.25,22.25,22.25,0,0,0
08/01/2018,22.25,650,20.28,22.25,22.25,0,0,0
05/01/2018,20.28,120,22.40,22.40,20.28,0,0,0
04/01/2018,22.40,"2,100",22.40,22.40,22.40,0,0,0
03/01/2018,22.40,"1,100",22.80,22.80,22.40,0,"1,000",-0.0
02/01/2018,22.80,0,22.80,22.80,22.80,0,0,0
29/12/2017,22.80,0,22.80,22.80,22.80,0,0,0
28/12/2017,22.80,50,22.80,22.80,22.80,0,50,-0.0
27/12/2017,22.80,0,22.80,22.80,22.80,0,0,0
26/12/2017,22.80,0,22.80,22.80,22.80,0,0,0
25/12/2017,22.80,"3,130",22.48,22.80,22.48,0,700,-0.0
22/12/2017,22.48,0,22.48,22.48,22.48,0,0,0
21/12/2017,22.48,0,22.48,22.48,22.48,0,0,0
20/12/2017,22.48,0,22.48,22.48,22.48,0,0,0
19/12/2017,22.48,560,22.48,22.48,22.48,0,0,0
18/12/2017,22.48,0,22.48,22.48,22.48,0,0,0
15/12/2017,22.48,0,22.48,22.48,22.48,0,0,0
14/12/2017,22.48,100,22.48,22.48,22.48,0,0,0
13/12/2017,22.48,0,22.48,22.48,22.48,0,0,0
12/12/2017,22.48,0,22.48,22.48,22.48,0,0,0
11/12/2017,22.48,20,22.48,22.48,22.48,0,0,0
08/12/2017,22.48,50,22.48,22.48,22.48,0,0,0
07/12/2017,22.48,500,22.48,22.48,22.48,0,0,0
06/12/2017,22.48,"1,000",22.48,22.48,22.48,0,0,0
05/12/2017,22.48,0,22.48,22.48,22.48,0,0,0
04/12/2017,22.48,"1,000",20.44,22.48,22.48,0,0,0
01/12/2017,20.44,0,20.44,20.44,20.44,0,0,0
30/11/2017,20.44,"3,170",22.01,22.01,20.44,0,0,0
29/11/2017,22.01,"74,880",21.62,22.01,19.73,0,0,0
28/11/2017,21.62,600,19.65,21.62,21.62,0,0,0
27/11/2017,19.65,"18,000",19.65,19.65,19.65,0,0,0
24/11/2017,19.65,30,19.65,19.65,19.65,0,0,0
23/11/2017,19.65,"1,680",19.81,19.81,19.65,0,0,0
22/11/2017,19.81,"2,020",19.81,19.81,19.81,0,0,0
21/11/2017,19.81,"26,130",19.65,19.81,19.73,0,0,0
20/11/2017,19.65,500,21.30,21.30,19.65,0,0,0
17/11/2017,21.30,0,21.30,21.30,21.30,0,0,0
16/11/2017,21.30,"6,000",21.30,21.38,21.30,0,0,0
15/11/2017,21.30,"20,100",20.75,21.30,21.30,0,0,0
14/11/2017,20.75,300,18.87,20.75,20.75,0,0,0
13/11/2017,18.87,800,19.65,19.65,18.87,0,0,0
10/11/2017,19.65,"10,000",21.30,21.30,19.65,0,0,0
09/11/2017,21.30,"3,000",20.04,21.30,21.30,0,0,0
08/11/2017,20.04,0,20.04,20.04,20.04,0,0,0
07/11/2017,20.04,0,20.04,20.04,20.04,0,0,0
06/11/2017,20.04,0,20.04,20.04,20.04,0,0,0
03/11/2017,20.04,0,20.04,20.04,20.04,0,0,0
02/11/2017,20.04,0,20.04,20.04,20.04,0,0,0
01/11/2017,20.04,0,20.04,20.04,20.04,0,0,0
31/10/2017,20.04,0,20.04,20.04,20.04,0,0,0
30/10/2017,20.04,0,20.04,20.04,20.04,0,0,0
27/10/2017,20.04,"4,000",21.30,21.30,20.04,0,0,0
26/10/2017,21.30,"20,000",21.22,21.30,21.30,0,0,0
25/10/2017,21.22,"1,000",19.73,21.22,21.22,0,0,0
24/10/2017,19.73,"22,300",20.04,20.04,19.73,0,0,0
23/10/2017,20.04,0,20.04,20.04,20.04,0,0,0
20/10/2017,20.04,"10,240",21.15,21.15,20.04,0,0,0
19/10/2017,21.15,"9,300",19.26,21.15,18.08,0,0,0
18/10/2017,19.26,100,20.91,20.91,19.26,0,0,0
17/10/2017,20.91,0,20.91,20.91,20.91,0,0,0
16/10/2017,20.91,100,19.02,20.91,20.91,0,0,0
13/10/2017,19.02,"4,000",20.44,20.44,19.02,0,0,0
12/10/2017,20.44,0,20.44,20.44,20.44,0,0,0
11/10/2017,20.44,200,18.87,20.44,20.44,0,0,0
10/10/2017,18.87,100,19.65,19.65,18.87,0,0,0
09/10/2017,19.65,0,19.65,19.65,19.65,0,0,0
06/10/2017,19.65,0,19.65,19.65,19.65,0,0,0
05/10/2017,19.65,500,21.15,21.15,19.65,0,0,0
04/10/2017,21.15,0,21.15,21.15,21.15,0,0,0
03/10/2017,21.15,100,19.65,21.15,21.15,0,0,0
02/10/2017,19.65,0,19.65,19.65,19.65,0,0,0
29/09/2017,19.65,0,19.65,19.65,19.65,0,0,0
28/09/2017,19.65,"2,090",21.22,21.22,19.65,0,"2,000",-0.1
27/09/2017,21.22,0,21.22,21.22,21.22,0,0,0
26/09/2017,21.22,0,21.22,21.22,21.22,0,0,0
25/09/2017,21.22,0,21.22,21.22,21.22,0,0,0
22/09/2017,21.22,0,21.22,21.22,21.22,0,0,0
21/09/2017,21.22,0,21.22,21.22,21.22,0,0,0
20/09/2017,21.22,570,23.58,23.58,21.22,0,0,0
19/09/2017,23.58,0,23.58,23.58,23.58,0,0,0
18/09/2017,23.58,0,23.58,23.58,23.58,0,0,0
15/09/2017,23.58,0,23.58,23.58,23.58,0,0,0
14/09/2017,23.58,0,23.58,23.58,23.58,0,0,0
13/09/2017,23.58,"53,600",21.54,23.58,23.58,"53,600",0,1.6
12/09/2017,21.54,50,21.54,21.54,21.54,0,0,0
11/09/2017,21.54,0,21.54,21.54,21.54,0,0,0
08/09/2017,21.54,0,21.54,21.54,21.54,0,0,0
07/09/2017,21.54,0,21.54,21.54,21.54,0,0,0
06/09/2017,21.54,0,21.54,21.54,21.54,0,0,0
05/09/2017,21.54,0,21.54,21.54,21.54,0,0,0
01/09/2017,21.54,0,21.54,21.54,21.54,0,0,0
31/08/2017,21.54,0,21.54,21.54,21.54,0,0,0
30/08/2017,21.54,0,21.54,21.54,21.54,0,0,0
29/08/2017,21.54,0,21.54,21.54,21.54,0,0,0
28/08/2017,21.54,20,21.54,21.54,21.54,0,0,0
25/08/2017,21.54,0,21.54,21.54,21.54,0,0,0
24/08/2017,21.54,60,21.54,21.54,21.54,0,0,0
23/08/2017,21.54,0,21.54,21.54,21.54,0,0,0
22/08/2017,21.54,0,21.54,21.54,21.54,0,0,0
21/08/2017,21.54,0,21.54,21.54,21.54,0,0,0
18/08/2017,21.54,0,21.54,21.54,21.54,0,0,0
17/08/2017,21.54,100,21.07,21.54,21.54,0,0,0
16/08/2017,21.07,0,21.07,21.07,21.07,0,0,0
15/08/2017,21.07,100,19.18,21.07,21.07,0,0,0
14/08/2017,19.18,0,19.18,19.18,19.18,0,0,0
11/08/2017,19.18,0,19.18,19.18,19.18,0,0,0
10/08/2017,19.18,90,19.18,19.18,19.18,0,0,0
09/08/2017,19.18,100,21.22,21.22,19.18,0,0,0
08/08/2017,21.22,0,21.22,21.22,21.22,0,0,0
07/08/2017,21.22,300,21.22,21.22,21.22,0,0,0
04/08/2017,21.22,0,21.22,21.22,21.22,0,0,0
03/08/2017,21.22,0,21.22,21.22,21.22,0,0,0
02/08/2017,21.22,0,21.22,21.22,21.22,0,0,0
01/08/2017,21.22,40,21.22,21.22,21.22,0,0,0
31/07/2017,21.22,50,21.22,21.22,21.22,0,0,0
28/07/2017,21.22,0,21.22,21.22,21.22,0,0,0
27/07/2017,21.22,10,21.22,21.22,21.22,0,0,0
26/07/2017,21.22,0,21.22,21.22,21.22,0,0,0
25/07/2017,21.22,"29,700",20.44,21.22,21.22,0,0,0
24/07/2017,20.44,"6,390",21.22,21.22,20.44,0,0,0
21/07/2017,21.22,400,19.81,21.62,21.22,0,0,0
20/07/2017,19.81,900,19.57,19.81,19.81,0,0,0
19/07/2017,19.57,0,19.57,19.57,19.57,0,0,0
18/07/2017,19.57,0,19.57,19.57,19.57,0,0,0
17/07/2017,19.57,320,17.84,19.57,19.57,0,0,0
14/07/2017,17.84,220,19.81,19.81,17.84,0,0,0
13/07/2017,19.81,0,19.81,19.81,19.81,0,0,0
12/07/2017,19.81,"4,010",18.08,19.81,19.81,0,0,0
11/07/2017,18.08,0,18.08,18.08,18.08,0,0,0
10/07/2017,18.08,0,18.08,18.08,18.08,0,0,0
07/07/2017,18.08,"1,070",19.97,19.97,18.08,0,0,0
06/07/2017,19.97,"21,000",19.89,19.97,19.97,0,0,0
05/07/2017,19.89,"4,000",19.89,19.89,19.89,0,0,0
04/07/2017,19.89,"15,000",19.81,19.89,19.89,0,0,0
03/07/2017,19.81,0,19.81,19.81,19.81,0,0,0
30/06/2017,19.81,0,19.81,19.81,19.81,0,0,0
29/06/2017,19.81,0,19.81,19.81,19.81,0,0,0
28/06/2017,19.81,0,19.81,19.81,19.81,0,0,0
27/06/2017,19.81,0,19.81,19.81,19.81,0,0,0
26/06/2017,19.81,"26,900",19.65,19.81,19.81,"25,900",0,0.7
23/06/2017,19.65,"33,000",19.65,19.65,19.65,0,0,0
22/06/2017,19.65,"51,050",21.62,21.62,19.65,"50,000",0,1.3
21/06/2017,21.62,0,21.62,21.62,21.62,0,0,0
20/06/2017,21.62,0,21.62,21.62,21.62,0,0,0
19/06/2017,21.62,0,21.62,21.62,21.62,0,0,0
16/06/2017,21.62,0,21.62,21.62,21.62,0,0,0
15/06/2017,21.62,0,21.62,21.62,21.62,0,0,0
14/06/2017,21.62,0,21.62,21.62,21.62,0,0,0
13/06/2017,21.62,0,21.62,21.62,21.62,0,0,0
12/06/2017,21.62,0,21.62,21.62,21.62,0,0,0
09/06/2017,21.62,0,21.62,21.62,21.62,0,0,0
08/06/2017,21.62,0,21.62,21.62,21.62,0,0,0
07/06/2017,21.62,"36,400",20.44,21.62,21.22,0,0,0
06/06/2017,20.44,0,20.44,20.44,20.44,0,0,0
05/06/2017,20.44,0,20.44,20.44,20.44,0,0,0
02/06/2017,20.44,"1,600",19.65,20.44,20.44,0,500,-0.0
01/06/2017,19.65,300,19.65,19.65,19.65,0,0,0
31/05/2017,19.65,200,20.44,20.44,19.65,0,0,0
30/05/2017,20.44,0,20.44,20.44,20.44,0,0,0
29/05/2017,20.44,0,20.44,20.44,20.44,0,0,0
26/05/2017,20.44,"13,000",19.42,20.44,20.44,"13,000",0,0.3
25/05/2017,19.42,10,19.42,19.42,19.42,0,0,0
24/05/2017,19.42,0,19.42,19.42,19.42,0,0,0
23/05/2017,19.42,10,19.42,19.42,19.42,0,0,0
22/05/2017,19.42,"92,110",17.69,19.42,18.87,"92,100",0,2.3
19/05/2017,17.69,0,17.69,17.69,17.69,0,0,0
18/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
18/05/2017,17.69,0,17.69,17.69,17.69,0,0,0
17/05/2017,17.69,0,17.69,17.69,17.69,0,0,0
16/05/2017,17.69,300,17.69,17.69,17.69,0,0,0
15/05/2017,17.69,50,17.69,17.69,17.69,0,0,0
12/05/2017,17.69,0,17.69,17.69,17.69,0,0,0
11/05/2017,17.69,0,17.69,17.69,17.69,0,0,0
10/05/2017,17.69,"6,100",19.22,19.22,17.69,0,0,0
09/05/2017,19.22,0,19.22,19.22,19.22,0,0,0
08/05/2017,19.22,"15,000",18.84,19.22,19.22,"15,000",0,0.4
05/05/2017,18.84,"95,900",17.15,18.84,18.22,"93,900",0,2.3
04/05/2017,17.15,330,16.15,17.15,15.38,100,0,0.0
03/05/2017,16.15,0,16.15,16.15,16.15,0,0,0
28/04/2017,16.15,0,16.15,16.15,16.15,0,0,0
27/04/2017,16.15,"1,800",15.38,16.15,16.15,0,0,0
26/04/2017,15.38,0,15.38,15.38,15.38,0,0,0
25/04/2017,15.38,"5,000",16.15,16.15,15.38,0,"5,000",-0.1
24/04/2017,16.15,"19,700",16.15,16.15,15.38,"2,000","19,600",-0.4
21/04/2017,16.15,"30,000",17.69,17.69,16.15,"30,000",0,0.6
20/04/2017,17.69,0,17.69,17.69,17.69,0,0,0
19/04/2017,17.69,0,17.69,17.69,17.69,0,0,0
18/04/2017,17.69,0,17.69,17.69,17.69,0,0,0
17/04/2017,17.69,0,17.69,17.69,17.69,0,0,0
14/04/2017,17.69,0,17.69,17.69,17.69,0,0,0
13/04/2017,17.69,40,17.69,17.69,17.69,0,0,0
12/04/2017,17.69,0,17.69,17.69,17.69,0,0,0
11/04/2017,17.69,0,17.69,17.69,17.69,0,0,0
10/04/2017,17.69,0,17.69,17.69,17.69,0,0,0
07/04/2017,17.69,"24,000",17.07,17.76,17.69,"10,000","24,000",-0.3
05/04/2017,17.07,"23,400",16.46,17.07,16.15,"22,900",0,0.5
04/04/2017,16.46,0,16.46,16.46,16.46,0,0,0
03/04/2017,16.46,0,16.46,16.46,16.46,0,0,0
31/03/2017,16.46,140,15.00,16.46,16.46,0,0,0
30/03/2017,15.00,"1,200",16.30,16.30,15.00,0,"1,200",-0.0
29/03/2017,16.30,0,16.30,16.30,16.30,0,0,0
28/03/2017,16.30,0,16.30,16.30,16.30,0,0,0
27/03/2017,16.30,0,16.30,16.30,16.30,0,0,0
24/03/2017,16.30,"1,300",15.76,16.30,16.30,0,0,0
23/03/2017,15.76,100,16.30,16.30,15.76,0,0,0
22/03/2017,16.30,0,16.30,16.30,16.30,0,0,0
21/03/2017,16.30,0,16.30,16.30,16.30,0,0,0
20/03/2017,16.30,0,16.30,16.30,16.30,0,0,0
17/03/2017,16.30,0,16.30,16.30,16.30,0,0,0
16/03/2017,16.30,0,16.30,16.30,16.30,0,0,0
15/03/2017,16.30,0,16.30,16.30,16.30,0,0,0
14/03/2017,16.30,0,16.30,16.30,16.30,0,0,0
13/03/2017,16.30,300,16.15,16.30,16.30,0,0,0
10/03/2017,16.15,100,15.23,16.15,16.15,0,0,0
09/03/2017,15.23,100,13.84,15.23,15.23,0,0,0
08/03/2017,13.84,"1,000",15.38,15.38,13.84,0,0,0
07/03/2017,15.38,"10,000",15.38,15.38,15.38,0,0,0
06/03/2017,15.38,"15,000",15.38,15.38,15.38,0,0,0
03/03/2017,15.38,0,15.38,15.38,15.38,0,0,0
02/03/2017,15.38,0,15.38,15.38,15.38,0,0,0
01/03/2017,15.38,0,15.38,15.38,15.38,0,0,0
28/02/2017,15.38,"6,050",15.38,15.38,15.38,0,0,0
27/02/2017,15.38,"4,000",14.61,15.38,15.38,"1,000",0,0.0
24/02/2017,14.61,0,14.61,14.61,14.61,0,0,0
23/02/2017,14.61,0,14.61,14.61,14.61,0,0,0
22/02/2017,14.61,0,14.61,14.61,14.61,0,0,0
21/02/2017,14.61,0,14.61,14.61,14.61,0,0,0
20/02/2017,14.61,500,16.07,16.07,14.61,0,0,0
17/02/2017,16.07,10,16.07,16.07,16.07,0,0,0
16/02/2017,16.07,100,14.61,16.07,16.07,0,0,0
15/02/2017,14.61,"1,400",14.61,14.61,14.61,0,0,0
14/02/2017,14.61,"2,000",15.38,15.38,14.61,0,0,0
13/02/2017,15.38,"20,000",16.38,16.38,15.38,0,0,0
10/02/2017,16.38,0,16.38,16.38,16.38,0,0,0
09/02/2017,16.38,"1,000",18.07,18.07,16.38,0,0,0
08/02/2017,18.07,100,19.92,19.92,18.07,0,0,0
07/02/2017,19.92,0,19.92,19.92,19.92,0,0,0
06/02/2017,19.92,0,19.92,19.92,19.92,0,0,0
03/02/2017,19.92,400,19.92,19.92,19.92,0,400,-0.0
02/02/2017,19.92,0,19.92,19.92,19.92,0,0,0
25/01/2017,19.92,100,18.46,19.92,19.92,0,0,0
24/01/2017,18.46,100,16.92,18.46,18.46,0,0,0
23/01/2017,16.92,110,15.38,16.92,16.92,0,10,-0.0
20/01/2017,15.38,0,15.38,15.38,15.38,0,0,0
19/01/2017,15.38,"10,000",15.38,15.46,15.38,0,0,0
18/01/2017,15.38,"10,000",15.38,15.38,15.38,0,0,0
17/01/2017,15.38,"20,000",16.92,16.92,15.38,0,0,0
16/01/2017,16.92,0,16.92,16.92,16.92,0,0,0
13/01/2017,16.92,0,16.92,16.92,16.92,0,0,0
12/01/2017,16.92,200,16.92,16.92,16.92,0,0,0
11/01/2017,16.92,"1,070",17.69,17.69,16.92,0,0,0
10/01/2017,17.69,"3,000",18.46,18.46,17.69,0,0,0
09/01/2017,18.46,0,18.46,18.46,18.46,0,0,0
06/01/2017,18.46,0,18.46,18.46,18.46,0,0,0
05/01/2017,18.46,"4,800",18.46,18.46,18.46,0,0,0
04/01/2017,18.46,"4,500",18.46,18.46,18.46,0,0,0
03/01/2017,18.46,0,18.46,18.46,18.46,0,0,0
30/12/2016,18.46,0,18.46,18.46,18.46,0,0,0
29/12/2016,18.46,0,18.46,18.46,18.46,0,0,0
28/12/2016,18.46,"3,000",18.46,18.46,18.46,0,0,0
27/12/2016,18.46,"7,400",18.46,18.53,18.46,0,0,0
26/12/2016,18.46,600,17.07,18.46,15.46,0,0,0
23/12/2016,17.07,0,17.07,17.07,17.07,0,0,0
22/12/2016,17.07,0,17.07,17.07,17.07,0,0,0
21/12/2016,17.07,0,17.07,17.07,17.07,0,0,0
20/12/2016,17.07,0,17.07,17.07,17.07,0,0,0
19/12/2016,17.07,0,17.07,17.07,17.07,0,0,0
16/12/2016,17.07,0,17.07,17.07,17.07,0,0,0
15/12/2016,17.07,"5,100",18.46,18.61,17.07,"1,000",0,0.0
14/12/2016,18.46,0,18.46,18.46,18.46,0,0,0
13/12/2016,18.46,0,18.46,18.46,18.46,0,0,0
12/12/2016,18.46,900,18.46,18.46,18.46,0,900,-0.0
09/12/2016,18.46,100,20.07,20.07,18.46,0,0,0
08/12/2016,20.07,100,22.30,22.30,20.07,0,0,0
07/12/2016,22.30,0,22.30,22.30,22.30,0,0,0
06/12/2016,22.30,0,22.30,22.30,22.30,0,0,0
05/12/2016,22.30,0,22.30,22.30,22.30,0,0,0
02/12/2016,22.30,0,22.30,22.30,22.30,0,0,0
01/12/2016,22.30,0,22.30,22.30,22.30,0,0,0
30/11/2016,22.30,0,22.30,22.30,22.30,0,0,0
29/11/2016,22.30,0,22.30,22.30,22.30,0,0,0
28/11/2016,22.30,0,22.30,22.30,22.30,0,0,0
25/11/2016,22.30,0,22.30,22.30,22.30,0,0,0
24/11/2016,22.30,0,22.30,22.30,22.30,0,0,0
23/11/2016,22.30,0,22.30,22.30,22.30,0,0,0
22/11/2016,22.30,"1,700",20.38,22.30,22.30,0,0,0
21/11/2016,20.38,0,20.38,20.38,20.38,0,0,0
18/11/2016,20.38,0,20.38,20.38,20.38,0,0,0
17/11/2016,20.38,0,20.38,20.38,20.38,0,0,0
16/11/2016,20.38,0,20.38,20.38,20.38,0,0,0
15/11/2016,20.38,0,20.38,20.38,20.38,0,0,0
14/11/2016,20.38,100,22.30,22.30,20.38,0,0,0
11/11/2016,22.30,0,22.30,22.30,22.30,0,0,0
10/11/2016,22.30,0,22.30,22.30,22.30,0,0,0
09/11/2016,22.30,"1,000",23.07,23.07,22.30,0,0,0
08/11/2016,23.07,0,23.07,23.07,23.07,0,0,0
07/11/2016,23.07,0,23.07,23.07,23.07,0,0,0
04/11/2016,23.07,0,23.07,23.07,23.07,0,0,0
03/11/2016,23.07,100,24.22,24.22,23.07,0,0,0
02/11/2016,24.22,"3,000",22.30,24.22,24.22,0,0,0
01/11/2016,22.30,0,22.30,22.30,22.30,0,0,0
31/10/2016,22.30,"26,700",21.92,23.84,22.30,0,0,0
28/10/2016,21.92,0,21.92,21.92,21.92,0,0,0
27/10/2016,21.92,"3,000",21.92,21.92,21.53,0,0,0
26/10/2016,21.92,"35,000",21.92,22.30,21.92,0,0,0
25/10/2016,21.92,"33,000",22.30,22.30,21.92,0,0,0
24/10/2016,22.30,0,22.30,22.30,22.30,0,0,0
21/10/2016,22.30,"10,500",23.07,23.07,21.15,0,0,0
20/10/2016,23.07,0,23.07,23.07,23.07,0,0,0
19/10/2016,23.07,100,23.07,23.07,23.07,0,0,0
18/10/2016,23.07,0,23.07,23.07,23.07,0,0,0
17/10/2016,23.07,0,23.07,23.07,23.07,0,0,0
14/10/2016,23.07,0,23.07,23.07,23.07,0,0,0
13/10/2016,23.07,0,23.07,23.07,23.07,0,0,0
12/10/2016,23.07,0,23.07,23.07,23.07,0,0,0
11/10/2016,23.07,900,23.07,23.07,23.07,0,0,0
10/10/2016,23.07,0,23.07,23.07,23.07,0,0,0
07/10/2016,23.07,"4,300",22.30,23.07,20.07,0,0,0
06/10/2016,22.30,0,22.30,22.30,22.30,0,0,0
05/10/2016,22.30,0,22.30,22.30,22.30,0,0,0
04/10/2016,22.30,0,22.30,22.30,22.30,0,0,0
03/10/2016,22.30,0,22.30,22.30,22.30,0,0,0
30/09/2016,22.30,0,22.30,22.30,22.30,0,0,0
29/09/2016,22.30,0,22.30,22.30,22.30,0,0,0
28/09/2016,22.30,0,22.30,22.30,22.30,0,0,0
27/09/2016,22.30,0,22.30,22.30,22.30,0,0,0
26/09/2016,22.30,0,22.30,22.30,22.30,0,0,0
23/09/2016,22.30,0,22.30,22.30,22.30,0,0,0
22/09/2016,22.30,100,20.61,22.30,22.30,0,0,0
21/09/2016,20.61,0,20.61,20.61,20.61,0,0,0
20/09/2016,20.61,100,19.84,20.61,20.61,0,0,0
19/09/2016,19.84,0,19.84,19.84,19.84,0,0,0
16/09/2016,19.84,0,19.84,19.84,19.84,0,0,0
15/09/2016,19.84,0,19.84,19.84,19.84,0,0,0
14/09/2016,19.84,300,21.92,21.92,19.84,0,0,0
13/09/2016,21.92,"1,500",20.99,21.92,21.92,"1,500",0,0.0
12/09/2016,20.99,0,20.99,20.99,20.99,0,0,0
09/09/2016,20.99,0,20.99,20.99,20.99,0,0,0
08/09/2016,20.99,100,23.30,23.30,20.99,0,0,0
07/09/2016,23.30,0,23.30,23.30,23.30,0,0,0
06/09/2016,23.30,0,23.30,23.30,23.30,0,0,0
05/09/2016,23.30,0,23.30,23.30,23.30,0,0,0
01/09/2016,23.30,0,23.30,23.30,23.30,0,0,0
31/08/2016,23.30,0,23.30,23.30,23.30,0,0,0
30/08/2016,23.30,0,23.30,23.30,23.30,0,0,0
29/08/2016,23.30,0,23.30,23.30,23.30,0,0,0
26/08/2016,23.30,0,23.30,23.30,23.30,0,0,0
25/08/2016,23.30,0,23.30,23.30,23.30,0,0,0
24/08/2016,23.30,0,23.30,23.30,23.30,0,0,0
23/08/2016,23.30,0,23.30,23.30,23.30,0,0,0
22/08/2016,23.30,0,23.30,23.30,23.30,0,0,0
19/08/2016,23.30,0,23.30,23.30,23.30,0,0,0
18/08/2016,23.30,0,23.30,23.30,23.30,0,0,0
17/08/2016,23.30,0,23.30,23.30,23.30,0,0,0
16/08/2016,23.30,0,23.30,23.30,23.30,0,0,0
15/08/2016,23.30,0,23.30,23.30,23.30,0,0,0
12/08/2016,23.30,0,23.30,23.30,23.30,0,0,0
11/08/2016,23.30,0,23.30,23.30,23.30,0,0,0
10/08/2016,23.30,0,23.30,23.30,23.30,0,0,0
09/08/2016,23.30,0,23.30,23.30,23.30,0,0,0
08/08/2016,23.30,0,23.30,23.30,23.30,0,0,0
05/08/2016,23.30,0,23.30,23.30,23.30,0,0,0
04/08/2016,23.30,0,23.30,23.30,23.30,0,0,0
03/08/2016,23.30,0,23.30,23.30,23.30,0,0,0
02/08/2016,23.30,0,23.30,23.30,23.30,0,0,0
01/08/2016,23.30,0,23.30,23.30,23.30,0,0,0
29/07/2016,23.30,0,23.30,23.30,23.30,0,0,0
28/07/2016,23.30,100,21.69,23.30,23.30,100,0,0.0
27/07/2016,21.69,100,19.76,21.69,21.69,0,0,0
26/07/2016,19.76,0,19.76,19.76,19.76,0,0,0
25/07/2016,19.76,"1,300",18.07,19.76,18.46,0,0,0
22/07/2016,18.07,0,18.07,18.07,18.07,0,0,0
21/07/2016,18.07,0,18.07,18.07,18.07,0,0,0
20/07/2016,18.07,100,19.22,19.22,18.07,0,0,0
19/07/2016,19.22,200,19.07,20.69,19.22,0,0,0
18/07/2016,19.07,0,19.07,19.07,19.07,0,0,0
15/07/2016,19.07,100,17.46,19.07,19.07,0,0,0
14/07/2016,17.46,100,19.30,19.30,17.46,0,0,0
13/07/2016,19.30,0,19.30,19.30,19.30,0,0,0
12/07/2016,19.30,100,19.22,19.30,19.30,0,0,0
11/07/2016,19.22,0,19.22,19.22,19.22,0,0,0
08/07/2016,19.22,"3,200",20.15,20.15,18.46,0,0,0
07/07/2016,20.15,250,22.15,22.15,20.15,0,0,0
06/07/2016,22.15,0,22.15,22.15,22.15,0,0,0
05/07/2016,22.15,0,22.15,22.15,22.15,0,0,0
04/07/2016,22.15,100,24.61,24.61,22.15,0,0,0
01/07/2016,24.61,0,24.61,24.61,24.61,0,0,0
30/06/2016,24.61,"2,710",22.99,24.61,20.76,500,0,0.0
29/06/2016,22.99,100,25.53,25.53,22.99,0,0,0
28/06/2016,25.53,100,28.30,28.30,25.53,0,0,0
27/06/2016,28.30,0,28.30,28.30,28.30,0,0,0
24/06/2016,28.30,0,28.30,28.30,28.30,0,0,0
23/06/2016,28.30,0,28.30,28.30,28.30,0,0,0
