Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/12/2014,6.45,"9,300",6.45,6.49,6.45,"7,300",0,0.1
26/12/2014,6.45,300,6.45,6.45,6.45,300,0,0.0
25/12/2014,6.45,0,6.45,6.45,6.45,0,0,0
24/12/2014,6.45,200,6.45,6.45,6.45,200,0,0.0
23/12/2014,6.45,"1,000",6.45,6.45,6.45,0,0,0
22/12/2014,6.45,275,6.45,6.45,6.45,0,0,0
19/12/2014,6.45,"5,200",6.92,6.92,6.45,"5,200",0,0.1
18/12/2014,6.92,100,6.72,6.92,6.92,0,0,0
17/12/2014,6.72,"11,100",7.15,7.15,6.45,"6,100",0,0.1
16/12/2014,7.15,100,6.84,7.15,7.15,0,0,0
15/12/2014,6.84,0,6.84,6.84,6.84,0,0,0
12/12/2014,6.84,0,6.84,6.84,6.84,0,0,0
11/12/2014,6.84,0,6.84,6.84,6.84,0,0,0
10/12/2014,6.84,0,6.84,6.84,6.84,0,0,0
09/12/2014,6.84,900,6.88,6.88,6.53,600,0,0.0
08/12/2014,6.88,100,6.57,6.88,6.88,0,0,0
05/12/2014,6.57,100,6.49,6.57,6.57,0,0,0
04/12/2014,6.49,"5,000",6.61,6.61,6.49,"5,000",0,0.1
03/12/2014,6.61,0,6.61,6.61,6.61,0,0,0
02/12/2014,6.61,"6,700",6.53,6.61,6.49,"1,000",0,0.0
01/12/2014,6.53,"1,000",6.49,6.53,6.53,0,0,0
28/11/2014,6.49,0,6.49,6.49,6.49,0,0,0
27/11/2014,6.49,"1,300",6.49,6.49,6.49,0,0,0
26/11/2014,6.49,0,6.49,6.49,6.49,0,0,0
25/11/2014,6.49,0,6.49,6.49,6.49,0,0,0
24/11/2014,6.49,0,6.49,6.49,6.49,0,0,0
21/11/2014,6.49,"2,700",6.49,6.49,6.49,"2,700",0,0.0
20/11/2014,6.49,0,6.49,6.49,6.49,0,0,0
19/11/2014,6.49,0,6.49,6.49,6.49,0,0,0
18/11/2014,6.49,200,6.49,6.49,6.49,0,0,0
17/11/2014,6.49,200,6.49,6.49,6.49,0,0,0
14/11/2014,6.49,"3,000",6.49,6.49,6.49,0,0,0
13/11/2014,6.49,"1,000",6.53,6.53,6.49,0,0,0
12/11/2014,6.53,"6,100",6.49,6.53,6.49,"6,000",500,0.1
11/11/2014,6.49,"3,800",6.49,6.49,6.49,0,"3,800",-0.1
10/11/2014,6.49,"5,000",6.49,6.49,6.49,0,"5,000",-0.1
07/11/2014,6.49,0,6.49,6.49,6.49,0,0,0
06/11/2014,6.49,0,6.49,6.49,6.49,0,0,0
05/11/2014,6.49,0,6.49,6.49,6.49,0,0,0
04/11/2014,6.49,0,6.49,6.49,6.49,0,0,0
03/11/2014,6.49,0,6.49,6.49,6.49,0,0,0
31/10/2014,6.49,500,6.49,6.49,6.49,0,0,0
30/10/2014,6.49,300,6.45,6.49,6.45,0,100,-0.0
29/10/2014,6.45,0,6.45,6.45,6.45,0,0,0
28/10/2014,6.45,"1,500",6.57,6.57,6.45,0,0,0
27/10/2014,6.57,0,6.57,6.57,6.57,0,0,0
24/10/2014,6.57,0,6.57,6.57,6.57,0,0,0
23/10/2014,6.57,0,6.57,6.57,6.57,0,0,0
22/10/2014,6.57,0,6.57,6.57,6.57,0,0,0
21/10/2014,6.57,0,6.57,6.57,6.57,0,0,0
20/10/2014,6.57,0,6.57,6.57,6.57,0,0,0
17/10/2014,6.57,0,6.57,6.57,6.57,100,0,0.0
16/10/2014,6.57,100,7.26,7.26,6.57,100,0,0.0
15/10/2014,7.26,0,7.26,7.26,7.26,0,0,0
14/10/2014,7.26,0,7.26,7.26,7.26,0,0,0
13/10/2014,7.26,0,7.26,7.26,7.26,0,0,0
10/10/2014,7.26,100,6.65,7.26,7.26,0,0,0
09/10/2014,6.65,0,6.65,6.65,6.65,0,0,0
08/10/2014,6.65,0,6.65,6.65,6.65,0,0,0
07/10/2014,6.65,100,6.45,6.65,6.65,0,0,0
06/10/2014,6.45,0,6.45,6.45,6.45,0,0,0
03/10/2014,6.45,"3,400",6.42,6.72,6.45,"2,000",0,0.0
02/10/2014,6.42,100,6.42,6.42,6.42,100,0,0.0
01/10/2014,6.42,100,6.42,6.42,6.42,100,0,0.0
30/09/2014,6.42,"2,000",6.45,6.45,6.42,0,0,0
29/09/2014,6.45,"1,600",6.38,6.45,6.38,0,0,0
26/09/2014,6.38,"3,400",6.38,6.38,6.38,"3,400",0,0.1
25/09/2014,6.38,0,6.38,6.38,6.38,0,0,0
24/09/2014,6.38,0,6.38,6.38,6.38,0,0,0
23/09/2014,6.38,200,6.42,6.92,6.38,0,0,0
22/09/2014,6.42,200,6.42,6.42,6.42,0,0,0
19/09/2014,6.42,100,6.45,6.45,6.42,0,0,0
18/09/2014,6.45,600,6.49,6.53,6.45,0,0,0
17/09/2014,6.49,"1,100",6.38,6.49,6.38,"1,000",0,0.0
16/09/2014,6.38,"2,700",6.42,6.42,6.38,"2,700",0,0.0
15/09/2014,6.42,"8,300",6.38,6.42,6.22,"4,600","4,700",-0.0
12/09/2014,6.38,"2,000",6.42,6.42,6.38,0,0,0
11/09/2014,6.42,"1,800",6.45,6.45,6.42,0,0,0
10/09/2014,6.45,0,6.45,6.45,6.45,0,0,0
09/09/2014,6.45,"7,100",6.53,6.53,6.34,"6,000",0,0.0
08/09/2014,6.53,"3,000",6.53,6.53,6.53,0,0,0
05/09/2014,6.53,"4,700",6.49,6.53,6.49,"2,600",0,0.0
04/09/2014,6.49,"3,000",6.42,6.49,6.49,0,0,0
03/09/2014,6.42,100,6.57,6.57,6.42,0,0,0
29/08/2014,6.57,500,6.61,6.61,6.57,500,0,0.0
28/08/2014,6.61,400,6.80,6.80,6.61,400,0,0.0
27/08/2014,6.80,400,7.18,7.18,6.80,"5,500",0,0.1
26/08/2014,7.18,"5,500",7.30,7.30,7.18,"5,500",0,0.1
25/08/2014,7.30,"3,000",6.88,7.34,7.30,0,0,0
22/08/2014,6.88,"5,400",7.30,7.30,6.88,0,0,0
21/08/2014,7.30,"2,100",7.30,7.30,6.88,0,0,0
20/08/2014,7.30,0,7.30,7.30,7.30,0,0,0
19/08/2014,7.30,0,7.30,7.30,7.30,0,0,0
18/08/2014,7.30,400,7.11,7.30,7.11,0,0,0
15/08/2014,7.11,200,6.72,7.11,6.30,0,0,0
14/08/2014,6.72,0,6.72,6.72,6.72,0,0,0
13/08/2014,6.72,0,6.72,6.72,6.72,0,0,0
12/08/2014,6.72,0,6.72,6.72,6.72,0,0,0
11/08/2014,6.72,200,6.34,6.72,6.72,0,0,0
08/08/2014,6.34,0,6.34,6.34,6.34,0,0,0
07/08/2014,6.34,0,6.34,6.34,6.34,0,0,0
06/08/2014,6.34,0,6.34,6.34,6.34,0,0,0
05/08/2014,6.34,0,6.34,6.34,6.34,0,0,0
04/08/2014,6.34,0,6.34,6.34,6.34,0,0,0
01/08/2014,6.34,0,6.34,6.34,6.34,0,0,0
31/07/2014,6.34,0,6.34,6.34,6.34,0,0,0
30/07/2014,6.34,"1,700",6.38,6.38,6.26,700,0,0.0
29/07/2014,6.38,300,6.34,6.38,6.38,0,0,0
28/07/2014,6.34,"6,000",6.42,6.42,6.30,"4,900",0,0.1
25/07/2014,6.42,0,6.42,6.42,6.42,0,0,0
24/07/2014,6.42,100,6.42,6.42,6.42,0,0,0
23/07/2014,6.42,0,6.42,6.42,6.42,0,0,0
22/07/2014,6.42,0,6.42,6.42,6.42,0,0,0
21/07/2014,6.42,500,6.34,6.42,6.38,0,0,0
18/07/2014,6.34,"1,400",6.49,6.49,6.34,"1,400",0,0.0
17/07/2014,6.49,0,6.49,6.49,6.49,0,0,0
16/07/2014,6.49,0,6.49,6.49,6.49,0,0,0
15/07/2014,6.49,0,6.49,6.49,6.49,0,0,0
14/07/2014,6.49,100,6.34,6.49,6.49,0,0,0
11/07/2014,6.34,0,6.34,6.34,6.34,0,0,0
10/07/2014,6.34,"3,700",6.95,7.15,6.34,0,0,0
09/07/2014,6.95,100,6.34,6.95,6.95,0,0,0
08/07/2014,6.34,0,6.34,6.34,6.34,0,0,0
07/07/2014,6.34,0,6.34,6.34,6.34,0,0,0
04/07/2014,6.34,0,6.34,6.34,6.34,0,0,0
03/07/2014,6.34,100,6.26,6.34,6.34,0,0,0
02/07/2014,6.26,0,6.26,6.26,6.26,0,0,0
01/07/2014,6.26,300,6.22,6.84,6.26,0,0,0
30/06/2014,6.22,0,6.22,6.22,6.22,0,0,0
27/06/2014,6.22,0,6.22,6.22,6.22,0,0,0
26/06/2014,6.22,500,6.45,6.45,6.22,500,0,0.0
25/06/2014,6.45,"2,400",6.88,6.88,6.22,0,0,0
24/06/2014,6.88,0,6.88,6.88,6.88,0,0,0
23/06/2014,6.88,0,6.88,6.88,6.88,0,0,0
20/06/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
20/06/2014,6.88,0,6.88,6.88,6.88,0,0,0
19/06/2014,6.88,0,6.88,6.88,6.88,0,0,0
18/06/2014,6.88,0,6.88,6.88,6.88,0,0,0
17/06/2014,6.88,0,6.88,6.88,6.88,0,0,0
16/06/2014,6.88,0,6.88,6.88,6.88,0,0,0
13/06/2014,6.88,100,6.63,6.88,6.88,0,0,0
12/06/2014,6.63,500,6.16,6.63,6.63,0,0,0
11/06/2014,6.16,0,6.16,6.16,6.16,0,0,0
10/06/2014,6.16,0,6.16,6.16,6.16,0,0,0
09/06/2014,6.16,0,6.16,6.16,6.16,0,0,0
06/06/2014,6.16,400,6.16,6.16,6.16,0,0,0
05/06/2014,6.16,0,6.16,6.16,6.16,0,0,0
04/06/2014,6.16,"4,800",6.73,6.73,6.16,"4,800",0,0.1
03/06/2014,6.73,0,6.73,6.73,6.73,0,0,0
02/06/2014,6.73,400,6.20,6.73,6.73,0,0,0
30/05/2014,6.20,0,6.20,6.20,6.20,0,0,0
29/05/2014,6.20,100,6.16,6.20,6.20,0,0,0
28/05/2014,6.16,"3,100",6.16,6.16,6.16,0,"3,000",-0.1
27/05/2014,6.16,200,6.81,6.81,6.16,0,0,0
26/05/2014,6.81,0,6.81,6.81,6.81,0,0,0
23/05/2014,6.81,0,6.81,6.81,6.81,0,0,0
22/05/2014,6.81,0,6.81,6.81,6.81,0,0,0
21/05/2014,6.81,400,6.38,6.81,6.81,0,0,0
20/05/2014,6.38,"2,300",6.45,6.45,5.80,"2,300",0,0.0
19/05/2014,6.45,200,6.45,6.45,6.45,0,0,0
16/05/2014,6.45,0,6.45,6.45,6.45,0,0,0
15/05/2014,6.45,300,6.52,6.52,6.45,300,0,0.0
14/05/2014,6.52,"1,300",6.52,6.52,6.45,300,0,0.0
13/05/2014,6.52,"6,600",6.66,6.66,6.52,"6,600",0,0.1
12/05/2014,6.66,"6,600",6.73,6.73,6.66,"6,600",0,0.1
09/05/2014,6.73,"6,600",6.81,6.81,6.73,"6,600",0,0.1
08/05/2014,6.81,"6,500",6.81,6.81,6.81,"6,500",0,0.1
07/05/2014,6.81,"2,000",6.48,6.81,6.81,"2,000",0,0.0
06/05/2014,6.48,0,6.48,6.48,6.48,0,0,0
05/05/2014,6.48,200,7.16,7.16,6.48,0,0,0
29/04/2014,7.16,0,7.16,7.16,7.16,0,0,0
28/04/2014,7.16,0,7.16,7.16,7.16,0,0,0
25/04/2014,7.16,200,6.77,7.16,7.16,0,0,0
24/04/2014,6.77,0,6.77,6.77,6.77,0,0,0
23/04/2014,6.77,0,6.77,6.77,6.77,0,0,0
22/04/2014,6.77,0,6.77,6.77,6.77,0,0,0
21/04/2014,6.77,0,6.77,6.77,6.77,0,0,0
18/04/2014,6.77,"6,400",6.45,6.77,6.38,"6,300",0,0.1
17/04/2014,6.45,0,6.45,6.45,6.45,0,0,0
16/04/2014,6.45,"6,800",6.73,6.73,6.45,"6,800",0,0.1
15/04/2014,6.73,0,6.73,6.73,6.73,0,0,0
14/04/2014,6.73,0,6.73,6.73,6.73,0,0,0
11/04/2014,6.73,"1,100",6.45,6.73,6.63,"1,000",0,0.0
10/04/2014,6.45,0,6.45,6.45,6.45,0,0,0
08/04/2014,6.45,"1,000",6.52,6.52,6.45,"1,000",0,0.0
07/04/2014,6.52,"7,100",6.59,6.59,6.48,"7,100","5,000",0.0
04/04/2014,6.59,"1,000",6.52,6.59,6.59,0,"1,000",-0.0
03/04/2014,6.52,0,6.52,6.52,6.52,0,0,0
02/04/2014,6.52,"2,200",6.59,6.59,6.52,"2,200",0,0.0
01/04/2014,6.59,"1,200",6.59,6.63,6.59,"1,000",0,0.0
31/03/2014,6.59,200,6.66,7.16,6.59,100,0,0.0
28/03/2014,6.66,"4,400",6.73,6.73,6.66,"4,400",0,0.1
27/03/2014,6.73,"6,700",6.81,6.81,6.73,"6,600",0,0.1
26/03/2014,6.81,"6,500",6.88,6.88,6.81,"6,500",0,0.1
25/03/2014,6.88,"6,300",7.02,7.02,6.88,"6,300",0,0.1
24/03/2014,7.02,"6,500",7.02,7.02,6.95,"6,400",0,0.1
21/03/2014,7.02,"6,762",7.09,7.09,7.02,"6,300",0,0.1
20/03/2014,7.09,"6,400",7.16,7.16,7.09,"6,200",0,0.1
19/03/2014,7.16,"6,300",7.16,7.16,7.16,"6,200",0,0.1
18/03/2014,7.16,"2,400",7.74,8.49,7.16,0,0,0
17/03/2014,7.74,100,7.06,7.74,7.74,0,0,0
14/03/2014,7.06,100,6.59,7.06,7.06,0,0,0
13/03/2014,6.59,200,6.02,6.59,6.59,0,0,0
12/03/2014,6.02,0,6.02,6.02,6.02,0,0,0
11/03/2014,6.02,"8,000",6.05,6.05,6.02,"7,300",0,0.1
10/03/2014,6.05,"1,100",6.02,6.05,6.05,0,0,0
07/03/2014,6.02,0,6.02,6.02,6.02,0,0,0
06/03/2014,6.02,"5,100",6.02,6.05,6.02,0,0,0
05/03/2014,6.02,100,6.05,6.05,6.02,0,0,0
04/03/2014,6.05,"5,000",6.05,6.05,5.98,"1,000",0,0.0
03/03/2014,6.05,"10,500",6.02,6.05,6.02,"7,300",0,0.1
28/02/2014,6.02,"1,100",6.13,6.27,6.02,"1,100",0,0.0
27/02/2014,6.13,300,6.09,6.13,6.13,0,0,0
26/02/2014,6.09,"4,000",6.13,6.13,6.09,"4,000",0,0.1
25/02/2014,6.13,0,6.13,6.13,6.13,0,0,0
24/02/2014,6.13,500,6.13,6.13,6.13,0,0,0
21/02/2014,6.13,"1,000",6.13,6.13,6.13,"1,000",0,0.0
20/02/2014,6.13,0,6.13,6.13,6.13,0,0,0
19/02/2014,6.13,"2,900",6.13,6.13,6.13,0,0,0
18/02/2014,6.13,"6,800",6.09,6.13,6.09,"2,100",0,0.0
17/02/2014,6.09,"2,000",5.98,6.09,6.09,"2,000",0,0.0
14/02/2014,5.98,"1,000",5.98,5.98,5.98,0,0,0
13/02/2014,5.98,100,5.98,5.98,5.98,0,0,0
12/02/2014,5.98,0,5.98,5.98,5.98,0,0,0
11/02/2014,5.98,"6,900",5.98,5.98,5.95,"1,300",0,0.0
10/02/2014,5.98,"6,200",5.98,5.98,5.98,"6,200",0,0.1
07/02/2014,5.98,100,5.98,5.98,5.98,100,0,0.0
06/02/2014,5.98,"1,000",5.98,5.98,5.98,0,0,0
27/01/2014,5.98,0,5.98,5.98,5.98,0,0,0
24/01/2014,5.98,0,5.98,5.98,5.98,0,0,0
23/01/2014,5.98,0,5.98,5.98,5.98,0,0,0
22/01/2014,5.98,0,5.98,5.98,5.98,0,0,0
21/01/2014,5.98,"6,600",6.02,6.02,5.98,"6,000",0,0.1
20/01/2014,6.02,0,6.02,6.02,6.02,0,0,0
17/01/2014,6.02,"1,100",5.98,6.02,6.02,0,0,0
16/01/2014,5.98,800,5.98,5.98,5.98,0,0,0
15/01/2014,5.98,400,6.56,6.56,5.98,0,0,0
14/01/2014,6.56,0,6.56,6.56,6.56,0,0,0
13/01/2014,6.56,0,6.56,6.56,6.56,0,0,0
10/01/2014,6.56,500,6.09,6.56,6.02,0,0,0
09/01/2014,6.09,0,6.09,6.09,6.09,0,0,0
08/01/2014,6.09,"1,000",6.05,6.09,6.09,"1,000",0,0.0
07/01/2014,6.05,0,6.05,6.05,6.05,0,0,0
06/01/2014,6.05,"1,000",6.02,6.05,6.05,0,0,0
03/01/2014,6.02,0,6.02,6.02,6.02,0,0,0
02/01/2014,6.02,500,5.98,6.02,6.02,0,0,0
31/12/2013,5.98,0,5.98,5.98,5.98,0,0,0
30/12/2013,5.98,0,5.98,5.98,5.98,0,0,0
27/12/2013,5.98,0,5.98,5.98,5.98,0,0,0
26/12/2013,5.98,0,5.98,5.98,5.98,0,0,0
25/12/2013,5.98,"2,000",5.98,5.98,5.98,"2,000",0,0.0
24/12/2013,5.98,0,5.98,5.98,5.98,0,0,0
23/12/2013,5.98,"1,100",5.98,5.98,5.98,0,0,0
20/12/2013,5.98,100,6.41,6.41,5.98,100,0,0.0
19/12/2013,6.41,100,6.02,6.41,6.41,0,0,0
18/12/2013,6.02,200,5.98,6.02,6.02,0,0,0
17/12/2013,5.98,"3,000",6.02,6.02,5.98,0,0,0
16/12/2013,6.02,0,6.02,6.02,6.02,0,0,0
13/12/2013,6.02,0,6.02,6.02,6.02,0,0,0
12/12/2013,6.02,0,6.02,6.02,6.02,0,0,0
11/12/2013,6.02,"1,900",6.02,6.02,6.02,"1,900",0,0.0
10/12/2013,6.02,"1,000",6.02,6.02,6.02,0,0,0
09/12/2013,6.02,"1,000",6.02,6.02,6.02,"1,000",0,0.0
06/12/2013,6.02,0,6.02,6.02,6.02,0,0,0
05/12/2013,6.02,"8,900",6.02,6.02,6.02,0,0,0
04/12/2013,6.02,"1,800",6.02,6.02,6.02,"1,800",0,0.0
03/12/2013,6.02,"2,400",6.02,6.02,6.02,0,0,0
02/12/2013,6.02,"6,000",6.02,6.02,6.02,"6,000",0,0.1
29/11/2013,6.02,"5,000",6.02,6.02,6.02,0,0,0
28/11/2013,6.02,"1,000",6.05,6.05,6.02,"1,000",0,0.0
27/11/2013,6.05,"12,400",6.02,6.05,6.02,0,0,0
26/11/2013,6.02,"6,200",6.02,6.02,6.02,"6,100",0,0.1
25/11/2013,6.02,"2,800",6.02,6.02,6.02,0,0,0
22/11/2013,6.02,"13,500",6.02,6.02,5.84,100,0,0.0
21/11/2013,6.02,"8,400",5.48,6.02,5.84,0,0,0
20/11/2013,5.48,"2,800",5.44,5.48,5.44,0,0,0
19/11/2013,5.44,"10,700",4.98,5.44,5.41,0,0,0
18/11/2013,4.98,0,4.98,4.98,4.98,0,0,0
15/11/2013,4.98,400,4.55,4.98,4.98,0,0,0
14/11/2013,4.55,"21,000",5.01,5.01,4.55,0,0,0
13/11/2013,5.01,0,5.01,5.01,5.01,0,0,0
12/11/2013,5.01,0,5.01,5.01,5.01,0,0,0
11/11/2013,5.01,0,5.01,5.01,5.01,0,0,0
08/11/2013,5.01,100,5.01,5.01,5.01,0,0,0
07/11/2013,5.01,0,5.01,5.01,5.01,0,0,0
06/11/2013,5.01,0,5.01,5.01,5.01,0,0,0
05/11/2013,5.01,0,5.01,5.01,5.01,0,0,0
04/11/2013,5.01,100,4.59,5.01,5.01,100,0,0.0
01/11/2013,4.59,0,4.59,4.59,4.59,0,0,0
31/10/2013,4.59,300,4.76,4.76,4.59,0,0,0
30/10/2013,4.76,400,4.73,4.76,4.76,0,0,0
29/10/2013,4.73,0,4.73,4.73,4.73,0,0,0
28/10/2013,4.73,"3,600",4.73,4.73,4.73,0,0,0
25/10/2013,4.73,600,4.69,4.73,4.66,0,0,0
24/10/2013,4.69,0,4.69,4.69,4.69,0,0,0
23/10/2013,4.69,0,4.69,4.69,4.69,0,0,0
22/10/2013,4.69,"6,000",4.69,4.69,4.69,0,0,0
21/10/2013,4.69,"2,500",4.69,4.69,4.59,0,0,0
18/10/2013,4.69,0,4.69,4.69,4.69,0,0,0
17/10/2013,4.69,0,4.69,4.69,4.69,0,0,0
16/10/2013,4.69,300,5.01,5.01,4.69,300,0,0.0
15/10/2013,5.01,0,5.01,5.01,5.01,0,0,0
14/10/2013,5.01,0,5.01,5.01,5.01,0,0,0
11/10/2013,5.01,0,5.01,5.01,5.01,0,0,0
10/10/2013,5.01,0,5.01,5.01,5.01,0,0,0
09/10/2013,5.01,0,5.01,5.01,5.01,0,0,0
08/10/2013,5.01,0,5.01,5.01,5.01,0,0,0
07/10/2013,5.01,0,5.01,5.01,5.01,0,0,0
04/10/2013,5.01,0,5.01,5.01,5.01,0,0,0
03/10/2013,5.01,0,5.01,5.01,5.01,0,0,0
02/10/2013,5.01,0,5.01,5.01,5.01,0,0,0
01/10/2013,5.01,0,5.01,5.01,5.01,0,0,0
30/09/2013,5.01,0,5.01,5.01,5.01,0,0,0
27/09/2013,5.01,0,5.01,5.01,5.01,0,0,0
26/09/2013,5.01,100,4.69,5.01,5.01,0,0,0
25/09/2013,4.69,100,4.69,4.69,4.69,0,0,0
24/09/2013,4.69,200,4.73,4.73,4.66,0,0,0
23/09/2013,4.73,0,4.73,4.73,4.73,0,0,0
20/09/2013,4.73,0,4.73,4.73,4.73,0,0,0
19/09/2013,4.73,"1,000",4.76,4.76,4.73,0,0,0
18/09/2013,4.76,0,4.76,4.76,4.76,0,0,0
17/09/2013,4.76,200,4.84,4.84,4.76,0,0,0
16/09/2013,4.84,0,4.84,4.84,4.84,0,0,0
13/09/2013,4.84,0,4.84,4.84,4.84,0,0,0
12/09/2013,4.84,0,4.84,4.84,4.84,0,0,0
11/09/2013,4.84,"1,100",4.98,4.98,4.84,0,0,0
10/09/2013,4.98,0,4.98,4.98,4.98,0,0,0
09/09/2013,4.98,0,4.98,4.98,4.98,0,0,0
06/09/2013,4.98,0,4.98,4.98,4.98,0,0,0
05/09/2013,4.98,100,4.98,4.98,4.98,0,0,0
04/09/2013,4.98,0,4.98,4.98,4.98,0,0,0
03/09/2013,4.98,100,4.98,4.98,4.98,0,0,0
30/08/2013,4.98,0,4.98,4.98,4.98,0,0,0
29/08/2013,4.98,0,4.98,4.98,4.98,0,0,0
28/08/2013,4.98,0,4.98,4.98,4.98,0,0,0
27/08/2013,4.98,0,4.98,4.98,4.98,0,0,0
26/08/2013,4.98,0,4.98,4.98,4.98,0,0,0
23/08/2013,4.98,0,4.98,4.98,4.98,0,0,0
22/08/2013,4.98,0,4.98,4.98,4.98,0,0,0
21/08/2013,4.98,"1,600",4.55,4.98,4.98,0,0,0
20/08/2013,4.55,200,4.55,4.55,4.55,0,0,0
19/08/2013,4.55,"1,000",4.55,4.55,4.55,0,0,0
16/08/2013,4.55,0,4.55,4.55,4.55,0,0,0
15/08/2013,4.55,800,4.59,4.59,4.55,0,0,0
14/08/2013,4.59,"2,000",4.59,4.62,4.59,200,0,0.0
13/08/2013,4.59,500,4.59,4.59,4.59,0,0,0
12/08/2013,4.59,"2,000",4.59,4.59,4.59,0,0,0
09/08/2013,4.59,0,4.59,4.59,4.59,0,0,0
08/08/2013,4.59,100,4.55,4.59,4.59,100,0,0.0
07/08/2013,4.55,"2,000",4.69,4.69,4.55,"2,000",0,0.0
06/08/2013,4.69,0,4.69,4.69,4.69,0,0,0
05/08/2013,4.69,"2,000",4.87,4.87,4.69,"2,000",0,0.0
02/08/2013,4.87,0,4.87,4.87,4.87,0,0,0
01/08/2013,4.87,0,4.87,4.87,4.87,0,0,0
31/07/2013,4.87,"4,500",4.87,4.87,4.87,"4,500",0,0.1
30/07/2013,4.87,0,4.87,4.87,4.87,0,0,0
29/07/2013,4.87,"3,500",4.94,4.94,4.87,"3,300",0,0.0
26/07/2013,4.94,0,4.94,4.94,4.94,0,0,0
25/07/2013,4.94,"4,000",4.94,4.94,4.94,"4,000","4,000",0
24/07/2013,4.94,0,4.94,4.94,4.94,0,0,0
23/07/2013,4.94,0,4.94,4.94,4.94,0,0,0
22/07/2013,4.94,"1,000",5.12,5.12,4.94,"1,000",0,0.0
19/07/2013,5.12,0,5.12,5.12,5.12,0,0,0
18/07/2013,5.12,0,5.12,5.12,5.12,0,0,0
17/07/2013,5.12,400,5.12,5.12,5.12,0,0,0
16/07/2013,5.12,200,5.12,5.12,5.12,0,0,0
15/07/2013,5.12,100,5.12,5.12,5.12,0,0,0
12/07/2013,5.12,0,5.12,5.12,5.12,0,0,0
11/07/2013,5.12,0,5.12,5.12,5.12,0,0,0
10/07/2013,5.12,"2,500",5.30,5.30,5.12,"1,000",0,0.0
09/07/2013,5.30,0,5.30,5.30,5.30,0,0,0
08/07/2013,5.30,0,5.30,5.30,5.30,0,0,0
05/07/2013,5.30,0,5.30,5.30,5.30,0,0,0
04/07/2013,5.30,"1,200",5.30,5.30,5.30,0,0,0
03/07/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
03/07/2013,5.30,0,5.30,5.30,5.30,0,0,0
02/07/2013,5.30,"1,000",5.27,5.30,5.30,0,0,0
01/07/2013,5.27,0,5.27,5.27,5.27,0,0,0
28/06/2013,5.27,0,5.27,5.27,5.27,0,0,0
27/06/2013,5.27,0,5.27,5.27,5.27,0,0,0
26/06/2013,5.27,0,5.27,5.27,5.27,0,0,0
25/06/2013,5.27,0,5.27,5.27,5.27,0,0,0
24/06/2013,5.27,0,5.27,5.27,5.27,0,0,0
21/06/2013,5.27,0,5.27,5.27,5.27,0,0,0
20/06/2013,5.27,"2,900",5.27,5.27,5.27,"1,900",0,0.0
19/06/2013,5.27,"1,500",5.33,5.33,5.27,"1,500",0,0.0
18/06/2013,5.33,"1,600",5.27,5.33,5.27,600,0,0.0
17/06/2013,5.27,"16,700",5.27,5.27,5.27,"16,700",0,0.3
14/06/2013,5.27,"16,100",5.53,5.53,5.27,"16,100",0,0.3
13/06/2013,5.53,"1,000",5.27,5.53,5.27,800,0,0.0
12/06/2013,5.27,600,5.53,5.53,5.27,600,0,0.0
11/06/2013,5.53,"5,800",5.53,5.53,5.27,"3,600",0,0.1
10/06/2013,5.53,700,5.56,5.56,5.30,0,0,0
07/06/2013,5.56,"3,300",5.56,5.56,5.27,"2,800",0,0.0
06/06/2013,5.56,300,5.27,5.56,5.33,0,0,0
05/06/2013,5.27,900,5.24,5.56,5.27,700,0,0.0
04/06/2013,5.24,"22,300",5.47,5.56,5.24,"20,500",0,0.3
03/06/2013,5.47,700,5.56,5.56,5.47,0,0,0
31/05/2013,5.56,"1,000",5.53,5.56,5.53,0,0,0
30/05/2013,5.53,300,5.56,5.56,5.27,200,0,0.0
29/05/2013,5.56,"3,400",5.56,5.60,5.27,300,0,0.0
28/05/2013,5.56,"1,000",5.53,5.56,5.43,0,0,0
27/05/2013,5.53,"4,700",5.27,5.53,5.33,"1,000",0,0.0
24/05/2013,5.27,"3,200",5.27,5.40,5.27,0,0,0
23/05/2013,5.27,"5,400",5.40,5.53,5.27,0,0,0
22/05/2013,5.40,"8,900",4.94,5.43,4.97,0,0,0
21/05/2013,4.94,"8,900",4.81,4.94,4.64,0,0,0
20/05/2013,4.81,"4,200",4.58,4.81,4.74,0,0,0
17/05/2013,4.58,"7,500",4.74,4.74,4.58,"5,700",0,0.1
16/05/2013,4.74,"9,500",4.61,4.74,4.64,0,0,0
15/05/2013,4.61,"3,400",4.61,4.61,4.61,"3,400",0,0.0
14/05/2013,4.61,0,4.61,4.61,4.61,0,0,0
13/05/2013,4.61,0,4.61,4.61,4.61,0,0,0
10/05/2013,4.61,0,4.61,4.61,4.61,0,0,0
09/05/2013,4.61,"1,900",4.45,4.61,4.45,0,0,0
08/05/2013,4.45,"10,000",4.45,4.45,4.45,0,0,0
07/05/2013,4.45,"1,900",4.41,4.45,4.45,0,0,0
06/05/2013,4.41,"5,200",4.41,4.41,4.41,0,0,0
03/05/2013,4.41,0,4.41,4.41,4.41,0,0,0
02/05/2013,4.41,0,4.41,4.41,4.41,0,0,0
