Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/03/2014,10.66,"4,700",10.66,10.71,10.58,0,0,0
24/03/2014,10.66,"8,900",10.58,10.66,10.46,200,0,0.0
21/03/2014,10.58,"6,511",10.33,10.58,10.33,0,0,0
20/03/2014,10.33,"11,000",10.46,10.46,10.23,0,0,0
19/03/2014,10.46,"4,100",10.48,10.48,10.46,0,0,0
18/03/2014,10.48,"37,808",10.66,10.66,10.38,0,0,0
17/03/2014,10.66,"1,320",10.21,10.71,10.58,0,0,0
14/03/2014,10.21,"28,100",10.51,10.51,10.21,0,0,0
13/03/2014,10.51,"1,800",10.71,10.71,10.46,0,0,0
12/03/2014,10.71,"1,100",10.58,10.71,10.58,0,0,0
11/03/2014,10.58,"4,100",10.76,10.76,10.51,0,0,0
10/03/2014,10.76,"1,600",10.71,10.76,10.73,0,0,0
07/03/2014,10.71,"6,000",10.36,10.71,10.38,0,0,0
06/03/2014,10.36,"3,700",10.36,10.36,9.98,100,0,0.0
05/03/2014,10.36,500,10.43,10.46,10.36,0,0,0
04/03/2014,10.43,"1,300",10.71,10.71,10.13,0,0,0
03/03/2014,10.71,500,10.46,10.71,10.33,0,0,0
28/02/2014,10.46,"5,200",10.46,10.46,10.33,0,0,0
27/02/2014,10.46,"5,700",10.61,10.93,10.46,0,0,0
26/02/2014,10.61,"5,100",10.83,10.83,10.61,0,0,0
25/02/2014,10.83,"3,000",10.96,10.96,10.71,0,0,0
24/02/2014,10.96,"3,800",11.20,11.20,10.81,0,0,0
21/02/2014,11.20,"2,900",10.96,11.33,11.20,0,0,0
20/02/2014,10.96,"8,620",11.55,11.95,10.86,200,0,0.0
19/02/2014,11.55,"2,300",11.01,11.95,11.01,0,0,0
18/02/2014,11.01,"9,000",10.03,11.03,10.06,0,0,0
17/02/2014,10.03,"11,900",9.74,10.08,9.71,0,0,0
14/02/2014,9.74,"1,900",9.89,9.89,9.71,0,0,0
13/02/2014,9.89,"6,400",9.84,10.01,9.89,0,0,0
12/02/2014,9.84,"4,000",9.71,9.86,9.81,0,0,0
11/02/2014,9.71,"5,000",9.71,9.84,9.66,0,0,0
10/02/2014,9.71,"2,100",9.66,9.71,9.59,0,0,0
07/02/2014,9.66,"4,300",9.64,9.71,9.64,0,0,0
06/02/2014,9.64,0,9.64,9.64,9.64,0,0,0
27/01/2014,9.64,"5,800",9.64,9.64,9.59,0,0,0
24/01/2014,9.64,"22,500",9.59,9.71,9.51,0,0,0
23/01/2014,9.59,"4,100",9.46,9.59,9.46,300,0,0.0
22/01/2014,9.46,"32,100",9.89,9.89,9.36,0,0,0
21/01/2014,9.89,"8,400",9.76,9.89,9.71,0,0,0
20/01/2014,9.76,"6,516",9.89,9.89,9.66,0,0,0
17/01/2014,9.89,445,9.98,9.98,9.79,0,0,0
16/01/2014,9.98,400,9.76,9.98,9.81,0,0,0
15/01/2014,9.76,"5,300",9.71,9.96,9.71,0,0,0
14/01/2014,9.71,"4,400",9.79,9.84,9.71,0,0,0
13/01/2014,9.79,"3,100",9.71,9.79,9.69,0,0,0
10/01/2014,9.71,"3,400",9.09,9.71,9.11,0,0,0
09/01/2014,9.09,700,9.09,9.09,9.09,0,0,0
08/01/2014,9.09,"8,400",9.09,9.09,8.86,0,0,0
07/01/2014,9.09,"1,800",9.09,9.09,9.09,0,0,0
06/01/2014,9.09,0,9.09,9.09,9.09,0,0,0
03/01/2014,9.09,300,9.41,9.41,8.71,0,0,0
02/01/2014,9.41,"2,300",9.21,9.41,8.29,0,0,0
31/12/2013,9.21,"8,800",8.81,9.21,8.96,0,0,0
30/12/2013,8.81,"9,500",8.96,9.04,8.81,0,0,0
27/12/2013,8.96,"31,100",8.91,9.76,8.94,0,0,0
26/12/2013,8.91,"1,000",8.76,8.91,8.79,0,0,0
25/12/2013,8.76,"7,200",8.89,8.96,8.76,0,0,0
24/12/2013,8.89,"3,100",8.89,8.96,8.81,0,0,0
23/12/2013,8.89,"7,500",8.74,8.89,8.71,0,0,0
20/12/2013,8.74,"6,800",8.84,8.84,8.74,0,0,0
19/12/2013,8.84,700,8.71,8.84,8.84,0,0,0
18/12/2013,8.71,700,8.59,8.71,8.71,0,0,0
17/12/2013,8.59,"4,300",8.52,8.71,8.39,0,100,-0.0
16/12/2013,8.52,"4,100",8.47,8.84,8.49,0,0,0
13/12/2013,8.47,"46,600",8.54,8.71,8.44,0,0,0
12/12/2013,8.54,"4,000",8.74,8.74,8.54,0,0,0
11/12/2013,8.74,"28,300",8.71,8.74,8.37,0,0,0
10/12/2013,8.71,"6,700",8.47,8.76,8.59,0,0,0
09/12/2013,8.47,"46,500",8.42,8.47,8.24,0,0,0
06/12/2013,8.42,"23,600",8.71,8.71,8.42,0,0,0
05/12/2013,8.71,"4,000",8.76,8.79,8.71,0,0,0
04/12/2013,8.76,"2,800",8.74,8.76,8.74,0,0,0
03/12/2013,8.74,"1,200",8.71,8.96,8.71,0,0,0
02/12/2013,8.71,"2,600",8.91,8.91,8.71,0,0,0
29/11/2013,8.91,400,8.96,8.96,8.91,0,0,0
28/11/2013,8.96,200,8.99,9.24,8.96,0,0,0
27/11/2013,8.99,100,8.99,8.99,8.99,0,0,0
26/11/2013,8.99,200,9.34,9.34,8.99,0,0,0
25/11/2013,9.34,"8,800",8.62,9.46,8.99,0,0,0
22/11/2013,8.62,"2,300",8.62,8.64,8.62,0,0,0
21/11/2013,8.62,"10,600",8.71,8.74,8.59,0,"3,300",-0.1
20/11/2013,8.71,"3,300",8.94,8.94,8.67,0,0,0
19/11/2013,8.94,700,8.96,8.96,8.94,0,0,0
18/11/2013,8.96,"6,305",9.16,9.21,8.96,0,"3,100",-0.1
15/11/2013,9.16,"12,200",8.34,9.16,8.71,0,0,0
14/11/2013,8.34,"2,500",8.22,8.34,8.22,0,0,0
13/11/2013,8.22,"1,500",8.24,8.34,8.19,0,0,0
12/11/2013,8.24,"2,700",8.34,8.37,8.24,0,0,0
11/11/2013,8.34,"2,800",8.52,8.52,8.34,0,0,0
08/11/2013,8.52,"4,900",8.64,8.71,8.52,0,0,0
07/11/2013,8.64,"6,000",9.01,9.01,8.64,0,0,0
06/11/2013,9.01,"5,500",9.01,9.04,8.71,0,0,0
05/11/2013,9.01,"4,700",8.99,9.09,8.99,0,0,0
04/11/2013,8.99,"4,600",8.32,9.14,8.34,0,0,0
01/11/2013,8.32,400,8.17,8.32,8.17,0,0,0
31/10/2013,8.17,"4,000",8.17,8.22,8.14,0,0,0
30/10/2013,8.17,"6,196",8.17,8.19,7.74,0,0,0
29/10/2013,8.17,"10,400",7.72,8.34,7.72,0,0,0
28/10/2013,7.72,"11,500",7.67,8.22,7.64,0,0,0
25/10/2013,7.67,0,7.67,7.67,7.67,0,0,0
24/10/2013,7.67,"6,600",7.67,7.72,7.67,0,0,0
23/10/2013,7.67,"4,500",6.97,7.67,7.59,0,0,0
22/10/2013,6.97,"4,300",6.35,6.97,6.97,0,0,0
21/10/2013,6.35,"1,900",6.08,6.35,6.08,0,0,0
18/10/2013,6.08,200,6.22,6.70,6.08,0,0,0
17/10/2013,6.22,0,6.22,6.22,6.22,0,0,0
16/10/2013,6.22,0,6.22,6.22,6.22,0,0,0
15/10/2013,6.22,100,5.73,6.22,6.22,0,0,0
14/10/2013,5.73,300,5.73,5.73,5.73,0,0,0
11/10/2013,5.73,200,5.73,5.98,5.73,0,0,0
10/10/2013,5.73,600,5.55,5.73,5.60,0,0,0
09/10/2013,5.55,"2,000",5.45,5.55,5.55,0,0,0
08/10/2013,5.45,"3,000",5.45,5.45,5.45,0,0,0
07/10/2013,5.45,"22,000",5.45,5.48,5.45,0,0,0
04/10/2013,5.45,"10,400",5.43,5.45,5.45,0,0,0
03/10/2013,5.43,0,5.43,5.43,5.43,0,0,0
02/10/2013,5.43,"8,000",5.43,5.43,5.35,0,0,0
01/10/2013,5.43,"19,031",5.40,5.43,5.43,0,31,-0.0
30/09/2013,5.40,"33,000",5.38,5.48,5.40,0,0,0
27/09/2013,5.38,"10,000",5.48,5.48,5.38,0,0,0
26/09/2013,5.48,0,5.48,5.48,5.48,0,0,0
25/09/2013,5.48,768,5.33,5.48,5.48,0,0,0
24/09/2013,5.33,0,5.33,5.33,5.33,0,0,0
23/09/2013,5.33,0,5.33,5.33,5.33,0,0,0
20/09/2013,5.33,"1,300",5.35,5.35,5.33,900,0,0.0
19/09/2013,5.35,100,5.40,5.40,5.35,0,0,0
18/09/2013,5.40,300,5.98,5.98,5.40,0,0,0
17/09/2013,5.98,100,5.73,5.98,5.98,0,0,0
16/09/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
16/09/2013,5.73,100,5.25,5.73,5.73,0,0,0
13/09/2013,5.25,100,5.46,5.46,5.25,0,0,0
12/09/2013,5.46,200,5.09,5.46,5.46,0,0,0
11/09/2013,5.09,0,5.09,5.09,5.09,0,0,0
10/09/2013,5.09,100,5.14,5.14,5.09,0,0,0
09/09/2013,5.14,100,5.66,5.66,5.14,0,0,0
06/09/2013,5.66,0,5.66,5.66,5.66,0,0,0
05/09/2013,5.66,"1,600",5.50,5.66,5.50,0,0,0
04/09/2013,5.50,400,5.50,5.50,5.50,0,0,0
03/09/2013,5.50,0,5.50,5.50,5.50,0,0,0
30/08/2013,5.50,"192,060",5.50,5.50,5.46,0,0,0
29/08/2013,5.50,500,5.50,5.50,5.50,0,0,0
28/08/2013,5.50,"285,000",5.50,5.50,5.46,0,0,0
27/08/2013,5.50,"313,353",5.00,5.50,5.23,"9,500",53,0.2
26/08/2013,5.00,"6,600",4.59,5.00,4.55,0,"6,000",-0.1
23/08/2013,4.59,100,4.75,4.75,4.59,0,0,0
22/08/2013,4.75,0,4.75,4.75,4.75,0,0,0
21/08/2013,4.75,600,4.80,4.80,4.75,0,0,0
20/08/2013,4.80,600,4.80,4.80,4.80,0,600,-0.0
19/08/2013,4.80,500,4.73,4.80,4.78,0,0,0
16/08/2013,4.73,700,4.66,4.78,4.73,0,0,0
15/08/2013,4.66,400,5.00,5.00,4.66,0,0,0
14/08/2013,5.00,100,4.62,5.00,5.00,0,0,0
13/08/2013,4.62,"2,100",4.71,4.71,4.59,200,0,0.0
12/08/2013,4.71,600,4.57,4.71,4.69,0,0,0
09/08/2013,4.57,400,4.69,4.69,4.57,0,0,0
08/08/2013,4.69,"1,700",4.78,4.78,4.69,500,0,0.0
07/08/2013,4.78,100,4.66,4.78,4.78,0,0,0
06/08/2013,4.66,300,4.59,5.05,4.66,0,0,0
05/08/2013,4.59,"51,300",4.98,5.46,4.55,0,0,0
02/08/2013,4.98,"1,600",5.46,5.66,4.98,0,0,0
01/08/2013,5.46,0,5.46,5.46,5.46,0,0,0
31/07/2013,5.46,"1,100",5.46,5.46,5.44,0,0,0
30/07/2013,5.46,"10,000",5.64,5.64,5.09,0,"5,000",-0.1
29/07/2013,5.64,0,5.64,5.64,5.64,0,0,0
26/07/2013,5.64,100,6.23,6.23,5.64,0,0,0
25/07/2013,6.23,100,6.07,6.23,6.23,0,0,0
24/07/2013,6.07,100,5.59,6.07,6.07,0,0,0
23/07/2013,5.59,"2,200",5.94,6.46,5.59,"2,100","2,100",0
22/07/2013,5.94,"1,200",6.37,6.37,5.94,0,0,0
19/07/2013,6.37,100,5.87,6.37,6.37,0,0,0
18/07/2013,5.87,0,5.87,5.87,5.87,0,0,0
17/07/2013,5.87,100,6.37,6.37,5.87,0,0,0
16/07/2013,6.37,"3,300",6.03,6.37,6.03,0,0,0
15/07/2013,6.03,200,5.69,6.03,5.55,0,0,0
12/07/2013,5.69,200,5.66,5.69,5.69,0,0,0
11/07/2013,5.66,200,5.64,5.69,5.66,0,0,0
10/07/2013,5.64,0,5.64,5.64,5.64,0,0,0
09/07/2013,5.64,100,6.03,6.03,5.64,0,0,0
08/07/2013,6.03,"1,300",5.73,6.03,5.91,0,0,0
05/07/2013,5.73,"4,800",6.10,6.10,5.73,0,0,0
04/07/2013,6.10,"3,200",6.03,6.10,5.91,0,0,0
03/07/2013,6.03,"1,600",5.57,6.03,5.55,0,0,0
02/07/2013,5.57,"1,800",5.46,6.00,5.46,0,0,0
01/07/2013,5.46,"2,300",5.09,5.59,5.23,0,0,0
28/06/2013,5.09,0,5.03,5.09,5.09,0,0,0
27/06/2013,5.03,"5,000",5.23,5.37,5.03,0,0,0
26/06/2013,5.23,"3,800",5.48,6.03,4.94,100,0,0.0
25/06/2013,5.48,"2,300",5.80,6.14,5.48,0,0,0
24/06/2013,5.80,300,5.80,5.80,5.80,0,0,0
21/06/2013,5.80,0,5.80,5.80,5.80,0,0,0
20/06/2013,5.80,300,5.80,6.35,5.80,0,0,0
19/06/2013,5.80,0,5.80,5.80,5.80,0,0,0
18/06/2013,5.80,0,5.80,5.80,5.80,0,0,0
17/06/2013,5.80,100,6.12,6.12,5.80,0,0,0
14/06/2013,6.12,100,5.73,6.12,6.12,0,0,0
13/06/2013,5.73,500,5.80,5.91,5.73,0,0,0
12/06/2013,5.80,0,5.80,5.80,5.80,0,0,0
11/06/2013,5.80,"3,900",6.14,6.14,5.73,0,0,0
10/06/2013,6.14,100,6.37,6.37,6.14,0,0,0
07/06/2013,6.37,0,6.37,6.37,6.37,0,0,0
06/06/2013,6.37,100,6.14,6.37,6.37,0,0,0
05/06/2013,6.14,"5,800",5.85,6.14,5.78,0,0,0
04/06/2013,5.85,"2,800",5.73,5.85,5.73,0,0,0
03/06/2013,5.73,400,5.71,5.73,5.73,0,0,0
31/05/2013,5.71,"10,000",5.71,5.87,5.71,0,0,0
30/05/2013,5.71,"7,500",5.69,5.71,5.16,0,0,0
29/05/2013,5.69,"6,100",5.48,5.69,5.34,0,0,0
28/05/2013,5.48,200,5.66,5.66,5.48,0,0,0
27/05/2013,5.66,"1,200",5.48,5.69,5.48,0,0,0
24/05/2013,5.48,400,5.19,5.48,5.46,0,0,0
23/05/2013,5.19,0,5.19,5.19,5.19,0,0,0
22/05/2013,5.19,0,5.19,5.19,5.19,0,0,0
21/05/2013,5.19,500,5.23,5.25,5.19,0,0,0
20/05/2013,5.23,"3,100",5.34,5.80,5.23,0,0,0
17/05/2013,5.34,"3,100",5.69,5.80,5.34,0,0,0
16/05/2013,5.69,"4,600",5.64,5.69,5.64,0,0,0
15/05/2013,5.64,200,5.55,5.64,5.09,0,0,0
14/05/2013,5.55,500,5.78,5.78,5.55,0,0,0
13/05/2013,5.78,200,5.34,5.78,5.25,0,0,0
10/05/2013,5.34,0,5.34,5.34,5.34,0,0,0
09/05/2013,5.34,0,5.34,5.34,5.34,0,0,0
08/05/2013,5.34,0,5.34,5.34,5.34,0,0,0
07/05/2013,5.34,500,5.57,5.57,5.34,0,0,0
06/05/2013,5.57,600,5.78,5.78,5.57,0,0,0
03/05/2013,5.78,0,5.78,5.78,5.78,0,0,0
02/05/2013,5.78,0,5.78,5.78,5.78,0,0,0
26/04/2013,5.78,0,5.78,5.78,5.78,0,0,0
25/04/2013,5.78,0,5.78,5.78,5.78,0,0,0
24/04/2013,5.78,"1,600",5.80,5.80,5.78,"1,600",0,0.0
23/04/2013,5.80,"4,300",5.30,5.82,5.78,0,0,0
22/04/2013,5.30,200,4.82,5.30,5.30,0,0,0
18/04/2013,4.82,0,4.82,4.82,4.82,0,0,0
17/04/2013,4.82,0,4.82,4.82,4.82,0,0,0
16/04/2013,4.82,100,4.80,4.82,4.82,0,0,0
15/04/2013,4.80,"5,700",4.78,5.25,4.80,0,0,0
12/04/2013,4.78,0,4.78,4.78,4.78,0,0,0
11/04/2013,4.78,0,4.78,4.78,4.78,0,0,0
10/04/2013,4.78,0,4.78,4.78,4.78,0,0,0
09/04/2013,4.78,"4,900",5.23,5.59,4.78,"4,800","4,900",-0.0
08/04/2013,5.23,100,4.78,5.23,5.23,100,100,0
05/04/2013,4.78,0,4.78,4.78,4.78,0,0,0
04/04/2013,4.78,"2,100",4.69,5.14,4.78,0,0,0
03/04/2013,4.69,"3,700",4.69,4.71,4.69,0,0,0
02/04/2013,4.69,"3,800",4.59,5.05,4.62,0,0,0
01/04/2013,4.59,"1,700",4.66,4.66,4.57,200,0,0.0
29/03/2013,4.66,100,4.57,4.66,4.66,0,0,0
28/03/2013,4.57,"1,500",4.78,4.78,4.57,0,400,-0.0
27/03/2013,4.78,0,4.78,4.78,4.78,0,0,0
26/03/2013,4.78,100,4.75,4.78,4.78,0,0,0
25/03/2013,4.75,900,5.23,5.23,4.75,0,0,0
22/03/2013,5.23,0,5.23,5.23,5.23,0,0,0
21/03/2013,5.23,100,4.89,5.23,5.23,100,0,0.0
20/03/2013,4.89,200,4.55,4.89,4.89,0,0,0
19/03/2013,4.55,0,4.55,4.55,4.55,0,0,0
18/03/2013,4.55,200,4.48,4.55,4.55,0,0,0
15/03/2013,4.48,0,4.48,4.48,4.48,0,0,0
14/03/2013,4.48,0,4.48,4.48,4.48,0,0,0
13/03/2013,4.48,100,4.89,4.89,4.48,0,0,0
12/03/2013,4.89,0,4.89,4.89,4.89,0,0,0
11/03/2013,4.89,100,4.78,4.89,4.89,0,0,0
08/03/2013,4.78,200,4.34,4.78,4.78,0,0,0
07/03/2013,4.34,0,4.34,4.34,4.34,0,0,0
06/03/2013,4.34,300,4.44,4.44,4.34,0,0,0
05/03/2013,4.44,0,4.44,4.44,4.44,0,0,0
04/03/2013,4.44,"1,000",4.39,4.44,4.44,"1,000",0,0.0
01/03/2013,4.39,200,4.39,4.39,4.39,200,0,0.0
28/02/2013,4.39,0,4.39,4.39,4.39,0,0,0
27/02/2013,4.39,0,4.39,4.39,4.39,0,0,0
26/02/2013,4.39,"7,900",4.59,4.78,4.39,"3,100",0,0.1
25/02/2013,4.59,"4,000",4.78,4.78,4.59,0,0,0
22/02/2013,4.78,"13,000",5.21,5.21,4.71,"4,000",0,0.1
21/02/2013,5.21,200,5.12,5.21,4.73,0,0,0
20/02/2013,5.12,100,4.69,5.12,5.12,0,0,0
19/02/2013,4.69,0,4.69,4.69,4.69,0,0,0
18/02/2013,4.69,100,5.12,5.12,4.69,0,0,0
08/02/2013,5.12,0,5.12,5.12,5.12,0,0,0
07/02/2013,5.12,100,4.66,5.12,5.12,0,0,0
06/02/2013,4.66,"2,000",4.71,4.71,4.66,"1,800",0,0.0
05/02/2013,4.71,0,4.71,4.71,4.71,0,0,0
04/02/2013,4.71,0,4.71,4.71,4.71,0,0,0
01/02/2013,4.71,"1,300",5.00,5.00,4.71,0,0,0
31/01/2013,5.00,"1,000",4.71,5.00,5.00,"1,000",0,0.0
30/01/2013,4.71,100,5.12,5.12,4.71,0,0,0
29/01/2013,5.12,"1,000",5.12,5.12,5.12,0,0,0
28/01/2013,5.12,0,5.12,5.12,5.12,0,0,0
25/01/2013,5.12,600,4.66,5.12,5.12,0,0,0
24/01/2013,4.66,0,4.66,4.66,4.66,0,0,0
23/01/2013,4.66,200,5.03,5.03,4.66,0,0,0
22/01/2013,5.03,200,5.25,5.25,4.75,0,0,0
21/01/2013,5.25,"2,200",4.78,5.25,5.23,0,0,0
18/01/2013,4.78,"1,500",4.34,4.78,4.78,0,0,0
17/01/2013,4.34,"1,000",4.69,4.69,4.34,0,0,0
16/01/2013,4.69,"14,900",5.00,5.50,4.59,0,0,0
15/01/2013,5.00,0,5.00,5.00,5.00,0,0,0
14/01/2013,5.00,"2,300",4.89,5.00,5.00,0,0,0
11/01/2013,4.89,"1,000",4.57,4.89,4.89,0,0,0
10/01/2013,4.57,"1,000",4.57,4.57,4.57,0,0,0
09/01/2013,4.57,"6,000",4.64,5.23,4.57,0,800,-0.0
08/01/2013,4.64,"5,400",4.62,4.94,4.39,0,0,0
07/01/2013,4.62,0,4.62,4.62,4.62,0,0,0
04/01/2013,4.62,"19,200",4.55,4.87,4.57,0,0,0
03/01/2013,4.55,"6,600",4.89,4.89,4.55,0,0,0
02/01/2013,4.89,700,4.57,4.89,4.89,0,0,0
28/12/2012,4.57,0,4.57,4.57,4.57,0,0,0
27/12/2012,4.57,400,4.73,4.73,4.44,0,0,0
26/12/2012,4.73,"7,000",4.41,4.73,4.73,0,0,0
25/12/2012,4.41,"5,100",4.18,4.57,4.03,0,0,0
24/12/2012,4.18,"12,800",4.48,4.78,4.18,0,0,0
21/12/2012,4.48,"2,300",4.21,4.48,4.25,0,0,0
20/12/2012,4.21,"16,800",3.93,4.21,3.89,0,"5,900",-0.1
19/12/2012,3.93,"3,000",3.68,3.93,3.93,0,"3,000",-0.1
18/12/2012,3.68,"1,000",3.93,3.93,3.68,0,0,0
17/12/2012,3.93,"5,300",3.91,4.18,3.64,0,0,0
14/12/2012,3.91,"8,300",3.66,3.91,3.66,0,900,-0.0
13/12/2012,3.66,"4,200",3.59,3.66,3.37,0,100,-0.0
12/12/2012,3.59,0,3.59,3.59,3.59,0,0,0
11/12/2012,3.59,100,3.37,3.59,3.59,0,100,-0.0
10/12/2012,3.37,0,3.37,3.37,3.37,0,0,0
07/12/2012,3.37,"7,100",3.50,3.73,3.28,0,0,0
06/12/2012,3.50,500,3.73,3.73,3.50,0,0,0
05/12/2012,3.73,0,3.73,3.73,3.73,0,0,0
04/12/2012,3.73,0,3.73,3.73,3.73,0,0,0
03/12/2012,3.73,"1,300",3.50,3.73,3.73,200,0,0.0
30/11/2012,3.50,0,3.50,3.50,3.50,0,0,0
29/11/2012,3.50,"1,300",3.66,3.66,3.46,0,0,0
28/11/2012,3.66,0,3.66,3.66,3.66,0,0,0
27/11/2012,3.66,"3,500",3.87,3.87,3.66,0,0,0
26/11/2012,3.87,0,3.87,3.87,3.87,0,0,0
23/11/2012,3.87,0,3.87,3.87,3.87,0,0,0
22/11/2012,3.87,0,3.87,3.87,3.87,0,0,0
21/11/2012,3.87,0,3.87,3.87,3.87,0,0,0
20/11/2012,3.87,0,3.87,3.87,3.87,0,0,0
19/11/2012,3.87,"3,100",3.98,4.25,3.73,0,0,0
16/11/2012,3.98,100,3.73,3.98,3.98,0,0,0
15/11/2012,3.73,"1,300",3.50,3.73,3.30,0,0,0
14/11/2012,3.50,0,3.50,3.50,3.50,0,0,0
13/11/2012,3.50,0,3.50,3.50,3.50,0,0,0
12/11/2012,3.50,0,3.50,3.50,3.50,0,0,0
09/11/2012,3.50,0,3.50,3.50,3.50,0,0,0
08/11/2012,3.50,900,3.64,3.64,3.50,0,0,0
07/11/2012,3.64,100,3.91,3.91,3.64,0,0,0
06/11/2012,3.91,0,3.91,3.91,3.91,0,0,0
05/11/2012,3.91,800,4.09,4.09,3.91,0,0,0
02/11/2012,4.09,0,4.09,4.09,4.09,0,0,0
01/11/2012,4.09,"8,400",4.09,4.12,3.96,200,100,0.0
31/10/2012,4.09,"1,000",4.37,4.37,4.09,100,0,0.0
30/10/2012,4.37,0,4.37,4.37,4.37,0,0,0
29/10/2012,4.37,"6,400",4.57,4.91,4.32,0,"2,000",-0.0
26/10/2012,4.57,600,4.78,4.78,4.48,0,0,0
25/10/2012,4.78,"2,500",4.82,5.12,4.78,"1,500","1,500",0
24/10/2012,4.82,"10,400",5.16,5.28,4.82,500,"2,000",-0.0
23/10/2012,5.16,900,5.16,5.16,5.16,0,0,0
22/10/2012,5.16,0,5.19,5.16,5.16,0,0,0
19/10/2012,5.19,"23,400",4.87,5.19,5.00,"4,000","19,400",-0.3
18/10/2012,4.87,0,4.87,4.87,4.87,0,0,0
17/10/2012,4.87,"1,600",4.87,4.87,4.78,600,0,0.0
16/10/2012,4.87,"2,000",4.55,4.87,4.55,100,0,0.0
15/10/2012,4.55,0,4.55,4.55,4.55,0,0,0
12/10/2012,4.55,"1,400",4.89,4.89,4.55,100,0,0.0
11/10/2012,4.89,600,4.62,4.89,4.89,0,0,0
10/10/2012,4.62,600,4.94,4.94,4.62,0,0,0
09/10/2012,4.94,0,4.94,4.94,4.94,0,0,0
08/10/2012,4.94,"1,300",4.62,4.94,4.87,900,"1,100",-0.0
05/10/2012,4.62,0,4.55,4.62,4.62,0,0,0
04/10/2012,4.55,"2,400",4.87,4.87,4.55,100,0,0.0
03/10/2012,4.87,800,4.55,4.87,4.78,0,500,-0.0
02/10/2012,4.55,0,4.55,4.55,4.55,0,0,0
01/10/2012,4.55,"1,500",4.71,4.71,4.41,0,0,0
28/09/2012,4.71,"5,600",5.03,5.03,4.69,0,0,0
27/09/2012,5.03,200,4.87,5.03,5.03,0,0,0
26/09/2012,4.87,"3,200",4.55,4.87,4.37,100,500,-0.0
25/09/2012,4.55,100,4.41,4.55,4.55,0,100,-0.0
24/09/2012,4.41,800,4.66,4.66,4.41,0,0,0
21/09/2012,4.66,"3,000",4.66,4.98,4.34,0,600,-0.0
20/09/2012,4.66,"1,600",4.37,4.66,4.09,100,0,0.0
19/09/2012,4.37,0,4.37,4.37,4.37,0,0,0
18/09/2012,4.37,600,4.39,4.66,4.37,0,0,0
17/09/2012,4.39,0,4.39,4.39,4.39,0,0,0
14/09/2012,4.39,100,4.12,4.39,4.39,0,100,-0.0
13/09/2012,4.12,600,4.39,4.39,4.12,0,0,0
12/09/2012,4.39,0,4.39,4.39,4.39,0,0,0
11/09/2012,4.39,0,4.39,4.39,4.39,0,0,0
10/09/2012,4.39,"16,200",4.50,4.80,4.39,0,0,0
07/09/2012,4.50,"1,900",4.46,4.55,4.39,0,0,0
06/09/2012,4.46,0,4.46,4.46,4.46,0,0,0
05/09/2012,4.46,0,4.46,4.46,4.46,0,0,0
04/09/2012,4.46,"5,500",4.66,4.82,4.37,0,0,0
31/08/2012,4.66,600,4.98,5.00,4.66,0,0,0
30/08/2012,4.98,200,4.66,4.98,4.98,0,0,0
29/08/2012,4.66,100,4.37,4.66,4.66,0,100,-0.0
28/08/2012,4.37,"2,000",4.46,4.46,4.37,0,0,0
27/08/2012,4.46,"4,600",4.78,4.78,4.46,0,0,0
24/08/2012,4.78,"1,700",4.55,4.78,4.34,0,500,-0.0
23/08/2012,4.55,"5,400",4.89,4.89,4.55,0,0,0
22/08/2012,4.89,900,4.73,4.89,4.78,0,100,-0.0
21/08/2012,4.73,"10,100",4.73,4.73,4.41,0,0,0
20/08/2012,4.73,0,4.73,4.73,4.73,0,0,0
17/08/2012,4.73,"2,000",4.94,5.28,4.73,0,500,-0.0
16/08/2012,4.94,600,4.91,5.25,4.94,0,500,-0.0
15/08/2012,4.91,200,5.14,5.14,4.91,0,0,0
14/08/2012,5.14,400,4.91,5.14,5.14,0,200,-0.0
13/08/2012,4.91,800,5.12,5.12,4.91,0,0,0
10/08/2012,5.12,400,5.12,5.23,5.12,0,0,0
09/08/2012,5.12,700,5.12,5.12,5.12,0,0,0
08/08/2012,5.12,200,5.12,5.12,5.12,0,0,0
07/08/2012,5.12,600,5.00,5.12,4.69,0,0,0
06/08/2012,5.00,100,4.64,5.00,5.00,0,0,0
03/08/2012,4.64,"9,400",4.96,5.05,4.64,0,0,0
02/08/2012,4.96,"7,000",4.64,4.96,4.96,0,"7,000",-0.2
01/08/2012,4.64,300,4.57,4.89,4.64,0,200,-0.0
31/07/2012,4.57,"1,600",4.89,5.23,4.57,0,0,0
30/07/2012,4.89,100,4.57,4.89,4.89,0,0,0
27/07/2012,4.57,0,4.57,4.57,4.57,0,0,0
26/07/2012,4.57,200,4.57,4.57,4.44,0,100,-0.0
25/07/2012,4.57,100,4.71,4.71,4.57,0,0,0
24/07/2012,4.71,200,4.71,4.71,4.71,0,0,0
23/07/2012,4.71,400,4.66,4.98,4.71,0,200,-0.0
20/07/2012,4.66,"2,300",4.96,5.12,4.66,0,0,0
19/07/2012,4.96,900,4.64,4.96,4.94,0,0,0
18/07/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
18/07/2012,4.64,200,4.34,4.64,4.50,100,100,0
17/07/2012,4.34,"4,600",4.32,4.61,4.34,600,0,0.0
