Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/07/2013,6.60,"3,270",6.60,6.64,6.28,0,0,0
29/07/2013,6.60,"1,960",6.69,6.69,6.24,0,0,0
26/07/2013,6.69,"1,610",6.51,6.69,6.51,0,0,0
25/07/2013,6.51,"7,770",6.64,6.73,6.37,0,40,-0.0
24/07/2013,6.64,"29,100",6.24,6.64,6.15,"7,000","16,470",-0.1
23/07/2013,6.24,"14,330",6.06,6.28,6.06,0,"3,360",-0.0
22/07/2013,6.06,20,5.92,6.06,6.06,0,0,0
19/07/2013,5.92,20,6.06,6.06,5.92,0,0,0
18/07/2013,6.06,"2,010",6.06,6.06,5.83,"2,000",0,0.0
17/07/2013,6.06,0,6.06,6.06,6.06,0,0,0
16/07/2013,6.06,"1,000",5.88,6.06,6.06,"1,000",0,0.0
15/07/2013,5.88,10,5.92,5.92,5.88,0,0,0
12/07/2013,5.92,10,6.28,6.28,5.92,0,0,0
11/07/2013,6.28,0,6.28,6.28,6.28,0,0,0
10/07/2013,6.28,0,6.28,6.28,6.28,0,0,0
09/07/2013,6.28,320,6.19,6.55,6.06,0,0,0
08/07/2013,6.19,10,6.06,6.19,6.19,0,0,0
05/07/2013,6.06,"3,520",5.92,6.06,5.83,"3,490",0,0.0
04/07/2013,5.92,"1,010",5.83,5.92,5.83,310,0,0.0
03/07/2013,5.83,"7,840",6.24,6.24,5.83,"7,830",0,0.1
02/07/2013,6.24,10,5.83,6.24,6.24,0,0,0
01/07/2013,5.83,"4,280",5.83,5.83,5.83,"4,280",0,0.1
28/06/2013,5.83,"1,010",6.06,6.06,5.83,0,0,0
27/06/2013,6.06,"1,510",5.83,6.06,5.79,0,0,0
26/06/2013,5.83,"24,670",5.88,6.01,5.79,140,0,0.0
25/06/2013,5.88,"26,610",5.92,6.01,5.79,0,0,0
24/06/2013,5.92,"8,250",5.92,6.01,5.88,0,0,0
21/06/2013,5.92,830,5.88,5.92,5.88,0,0,0
20/06/2013,5.88,"5,020",5.92,5.92,5.83,0,0,0
19/06/2013,5.92,"1,530",5.92,5.97,5.79,0,0,0
18/06/2013,5.92,"3,210",5.83,5.92,5.70,"1,000",0,0.0
17/06/2013,5.83,"8,800",5.70,5.83,5.70,"4,850",0,0.1
14/06/2013,5.70,"2,780",5.92,5.92,5.57,0,0,0
13/06/2013,5.92,720,5.75,5.92,5.66,0,0,0
12/06/2013,5.75,180,5.97,5.97,5.75,0,0,0
11/06/2013,5.97,"1,040",5.92,5.97,5.75,"1,000",0,0.0
10/06/2013,5.92,"1,690",5.70,5.92,5.79,720,0,0.0
07/06/2013,5.70,"1,100",5.79,5.97,5.70,0,0,0
06/06/2013,5.79,240,5.83,6.24,5.70,0,0,0
05/06/2013,5.83,"1,210",6.01,6.06,5.66,0,0,0
04/06/2013,6.01,0,6.01,6.01,6.01,0,0,0
03/06/2013,6.01,20,5.79,6.10,6.01,0,0,0
31/05/2013,5.79,"9,080",5.83,5.92,5.75,860,0,0.0
30/05/2013,5.83,"10,750",5.79,5.83,5.61,"2,000",0,0.0
29/05/2013,5.79,"8,170",5.83,5.83,5.57,0,100,-0.0
28/05/2013,5.83,"9,190",5.83,5.97,5.79,0,0,0
27/05/2013,5.83,"5,840",6.01,6.01,5.75,0,0,0
24/05/2013,6.01,"2,430",5.79,6.01,5.79,0,0,0
23/05/2013,5.79,460,5.83,5.97,5.79,0,0,0
22/05/2013,5.83,"1,010",5.83,6.06,5.83,0,0,0
21/05/2013,5.83,"4,920",6.19,6.19,5.83,"2,900",0,0.0
20/05/2013,6.19,50,5.97,6.19,6.19,0,0,0
17/05/2013,5.97,20,5.75,5.97,5.97,0,0,0
16/05/2013,5.75,"3,330",6.01,6.01,5.70,0,0,0
15/05/2013,6.01,30,6.01,6.01,6.01,0,0,0
14/05/2013,6.01,890,6.06,6.06,5.70,0,0,0
13/05/2013,6.06,"14,520",6.06,6.06,5.83,870,0,0.0
10/05/2013,6.06,590,6.01,6.06,5.83,0,0,0
09/05/2013,6.01,"1,280",5.97,6.01,5.83,0,0,0
08/05/2013,5.97,"5,190",5.97,6.01,5.66,0,0,0
07/05/2013,5.97,200,6.06,6.06,5.79,0,0,0
06/05/2013,6.06,"2,920",6.10,6.10,5.83,0,0,0
03/05/2013,6.10,540,6.19,6.19,5.83,0,0,0
02/05/2013,6.19,120,5.83,6.24,6.06,0,0,0
26/04/2013,5.83,"18,170",6.10,6.28,5.83,10,0,0.0
25/04/2013,6.10,"9,430",5.83,6.10,5.83,0,0,0
24/04/2013,5.83,"3,260",6.15,6.15,5.83,0,0,0
23/04/2013,6.15,"2,610",6.19,6.19,5.83,0,0,0
22/04/2013,6.19,970,6.19,6.28,5.79,0,0,0
18/04/2013,6.19,10,6.06,6.19,6.19,0,0,0
17/04/2013,6.06,10,6.06,6.06,6.06,0,0,0
16/04/2013,6.06,20,6.06,6.06,6.06,20,0,0.0
15/04/2013,6.06,"4,670",6.19,6.19,6.01,850,0,0.0
12/04/2013,6.19,"5,020",6.24,6.28,5.92,0,0,0
11/04/2013,6.24,"5,120",5.83,6.24,6.06,0,0,0
10/04/2013,5.83,"3,360",6.24,6.24,5.83,0,0,0
09/04/2013,6.24,60,6.28,6.28,6.24,0,0,0
08/04/2013,6.28,"5,590",6.28,6.33,6.24,"3,170",0,0.0
05/04/2013,6.28,"2,580",6.28,6.28,6.15,"2,570",0,0.0
04/04/2013,6.28,800,6.33,6.51,6.28,770,0,0.0
03/04/2013,6.33,"9,270",6.33,6.37,6.10,"9,190",0,0.1
02/04/2013,6.33,"5,680",6.33,6.37,5.97,570,0,0.0
01/04/2013,6.33,"7,520",6.01,6.37,5.88,0,0,0
29/03/2013,6.01,"5,200",6.28,6.46,5.88,0,0,0
28/03/2013,6.28,"5,420",6.28,6.28,5.97,0,0,0
27/03/2013,6.28,"1,400",6.28,6.28,6.24,0,0,0
26/03/2013,6.28,"14,510",6.42,6.73,6.28,0,0,0
25/03/2013,6.42,"5,760",6.51,6.51,6.37,"2,300",0,0.0
22/03/2013,6.51,"20,900",6.37,6.64,6.37,"1,300",0,0.0
21/03/2013,6.37,"28,160",6.24,6.64,6.37,0,0,0
20/03/2013,6.24,"14,770",5.83,6.24,5.83,0,0,0
19/03/2013,5.83,"4,030",5.79,5.88,5.79,0,0,0
18/03/2013,5.79,"15,090",5.43,5.79,5.48,0,0,0
15/03/2013,5.43,"2,360",5.52,5.52,5.43,0,0,0
14/03/2013,5.52,490,5.57,5.57,5.43,0,0,0
13/03/2013,5.57,"11,740",5.21,5.57,5.25,0,0,0
12/03/2013,5.21,"1,020",5.39,5.39,5.21,0,0,0
11/03/2013,5.39,330,5.21,5.39,5.21,0,0,0
08/03/2013,5.21,260,5.30,5.39,5.21,210,0,0.0
07/03/2013,5.30,"1,630",5.21,5.30,5.16,370,0,0.0
06/03/2013,5.21,"1,060",5.21,5.21,5.21,"1,060",0,0.0
05/03/2013,5.21,"31,560",5.21,5.39,5.21,0,0,0
04/03/2013,5.21,"26,350",5.52,5.52,5.21,"7,730",0,0.1
01/03/2013,5.52,"1,510",5.57,5.57,5.52,0,0,0
28/02/2013,5.57,460,5.48,5.57,5.48,340,0,0.0
27/02/2013,5.48,550,5.34,5.61,5.39,0,0,0
26/02/2013,5.34,"11,660",5.43,5.52,5.34,"9,360",0,0.1
25/02/2013,5.43,"9,140",5.39,5.48,5.39,"9,100",0,0.1
22/02/2013,5.39,"15,100",5.16,5.52,5.16,0,0,0
21/02/2013,5.16,"12,320",5.39,5.39,5.16,"6,700",0,0.1
20/02/2013,5.39,"30,240",5.16,5.52,5.12,"5,000",0,0.1
19/02/2013,5.16,"4,140",5.25,5.25,5.12,0,0,0
18/02/2013,5.25,"2,150",5.21,5.25,5.21,0,0,0
08/02/2013,5.21,100,5.12,5.21,5.16,0,0,0
07/02/2013,5.12,"2,380",5.16,5.21,5.07,0,0,0
06/02/2013,5.16,10,5.12,5.16,5.16,0,0,0
05/02/2013,5.12,110,5.03,5.16,4.94,0,0,0
04/02/2013,5.03,"3,380",5.03,5.16,4.94,0,0,0
01/02/2013,5.03,"2,430",5.12,5.16,5.03,0,0,0
31/01/2013,5.12,380,5.21,5.21,4.98,0,0,0
30/01/2013,5.21,"2,910",5.12,5.21,4.98,0,0,0
29/01/2013,5.12,"3,000",5.25,5.25,5.07,0,0,0
28/01/2013,5.25,"7,640",5.34,5.34,5.07,0,0,0
25/01/2013,5.34,10,5.30,5.34,5.34,0,0,0
24/01/2013,5.30,"3,460",5.03,5.34,5.16,0,0,0
23/01/2013,5.03,"35,560",4.94,5.25,5.03,0,0,0
22/01/2013,4.94,"8,040",4.94,5.03,4.94,0,0,0
21/01/2013,4.94,"2,750",4.98,5.03,4.94,0,0,0
18/01/2013,4.98,"2,700",5.03,5.03,4.71,0,0,0
17/01/2013,5.03,790,5.07,5.07,4.94,0,0,0
16/01/2013,5.07,"3,030",4.94,5.16,4.94,0,0,0
15/01/2013,4.94,270,4.94,5.07,4.94,0,0,0
14/01/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
14/01/2013,4.94,"2,420",4.89,5.07,4.89,0,0,0
11/01/2013,4.89,"11,840",4.89,4.89,4.70,0,0,0
10/01/2013,4.89,"2,830",4.93,5.01,4.89,0,0,0
09/01/2013,4.93,"20,990",4.81,4.93,4.73,0,0,0
08/01/2013,4.81,"9,020",4.89,4.89,4.66,0,0,0
07/01/2013,4.89,"25,960",4.73,4.89,4.73,800,0,0.0
04/01/2013,4.73,"1,880",4.66,4.73,4.70,0,0,0
03/01/2013,4.66,"22,970",4.58,4.70,4.58,0,0,0
02/01/2013,4.58,"15,290",4.70,4.85,4.58,0,0,0
28/12/2012,4.70,"18,610",4.73,4.73,4.62,0,0,0
27/12/2012,4.73,"17,740",4.62,4.73,4.58,0,0,0
26/12/2012,4.62,"5,910",4.62,4.70,4.54,0,0,0
25/12/2012,4.62,"33,870",4.42,4.62,4.46,0,0,0
24/12/2012,4.42,"3,010",4.34,4.42,4.42,0,0,0
21/12/2012,4.34,"1,050",4.42,4.62,4.30,0,0,0
20/12/2012,4.42,30,4.34,4.54,4.30,0,0,0
19/12/2012,4.34,"2,100",4.34,4.54,4.34,0,0,0
18/12/2012,4.34,160,4.54,4.54,4.34,0,0,0
17/12/2012,4.54,"1,380",4.54,4.54,4.34,0,0,0
14/12/2012,4.54,"3,180",4.54,4.54,4.38,0,0,0
13/12/2012,4.54,140,4.54,4.58,4.54,0,0,0
12/12/2012,4.54,"3,180",4.50,4.66,4.38,0,0,0
11/12/2012,4.50,"1,380",4.73,4.73,4.50,0,0,0
10/12/2012,4.73,80,4.62,4.73,4.73,0,0,0
07/12/2012,4.62,"3,380",4.50,4.62,4.50,0,0,0
06/12/2012,4.50,430,4.34,4.54,4.26,0,0,0
05/12/2012,4.34,"5,500",4.14,4.34,4.26,0,0,0
04/12/2012,4.14,"4,890",4.18,4.22,4.14,0,0,0
03/12/2012,4.18,720,4.22,4.26,4.18,0,0,0
30/11/2012,4.22,"1,640",4.18,4.26,4.22,0,0,0
29/11/2012,4.18,"1,500",4.22,4.22,4.18,0,0,0
28/11/2012,4.22,0,4.22,4.22,4.22,0,0,0
27/11/2012,4.22,"4,710",4.22,4.22,4.14,0,0,0
26/11/2012,4.22,"4,780",4.18,4.22,4.14,0,0,0
23/11/2012,4.18,"1,620",4.22,4.22,4.10,0,0,0
22/11/2012,4.22,60,4.22,4.34,4.22,0,0,0
21/11/2012,4.22,"1,610",4.26,4.30,4.14,0,0,0
20/11/2012,4.26,"1,190",4.14,4.30,4.14,0,0,0
19/11/2012,4.14,"1,000",4.14,4.18,4.14,0,0,0
16/11/2012,4.14,"5,120",4.06,4.14,3.98,0,0,0
15/11/2012,4.06,"2,040",4.02,4.14,3.95,0,0,0
14/11/2012,4.02,"3,580",4.14,4.34,4.02,0,0,0
13/11/2012,4.14,"5,510",4.22,4.22,4.02,0,0,0
12/11/2012,4.22,"2,380",4.26,4.26,4.18,0,0,0
09/11/2012,4.26,710,4.30,4.30,4.14,0,0,0
08/11/2012,4.30,10,4.18,4.30,4.30,0,0,0
07/11/2012,4.18,990,4.06,4.26,4.06,0,0,0
06/11/2012,4.06,"2,120",4.02,4.14,3.98,0,0,0
05/11/2012,4.02,"1,500",3.98,4.14,4.02,0,0,0
02/11/2012,3.98,"9,940",4.18,4.18,3.98,0,0,0
01/11/2012,4.18,"4,770",4.18,4.18,4.18,0,0,0
31/10/2012,4.18,"2,640",4.18,4.18,4.06,0,0,0
30/10/2012,4.18,"2,390",4.18,4.34,4.02,0,0,0
29/10/2012,4.18,460,3.98,4.18,4.06,0,0,0
26/10/2012,3.98,"10,730",3.87,4.02,3.79,0,0,0
25/10/2012,3.87,270,3.75,3.87,3.79,0,0,0
24/10/2012,3.75,220,3.75,3.87,3.67,0,0,0
23/10/2012,3.75,"9,620",3.59,3.75,3.71,0,0,0
22/10/2012,3.59,"2,590",3.67,3.79,3.59,0,0,0
19/10/2012,3.67,"3,550",3.71,3.87,3.67,0,0,0
18/10/2012,3.71,"1,710",3.75,3.91,3.71,0,0,0
17/10/2012,3.75,"3,060",3.83,3.95,3.75,0,0,0
16/10/2012,3.83,"1,700",3.79,3.91,3.79,0,0,0
15/10/2012,3.79,"5,040",3.71,3.83,3.75,0,0,0
12/10/2012,3.71,"5,030",3.67,3.79,3.71,0,0,0
11/10/2012,3.67,"1,800",3.51,3.67,3.63,0,0,0
10/10/2012,3.51,"1,410",3.63,3.75,3.51,0,0,0
09/10/2012,3.63,"2,260",3.71,3.83,3.63,0,0,0
08/10/2012,3.71,"1,310",3.55,3.71,3.63,0,0,0
05/10/2012,3.55,"1,710",3.63,3.67,3.55,0,0,0
04/10/2012,3.63,"1,020",3.51,3.63,3.55,0,0,0
03/10/2012,3.51,840,3.47,3.63,3.39,0,0,0
02/10/2012,3.47,"1,100",3.43,3.47,3.47,0,0,0
01/10/2012,3.43,"3,520",3.47,3.55,3.43,0,0,0
28/09/2012,3.47,"1,570",3.63,3.79,3.47,0,0,0
27/09/2012,3.63,"1,740",3.75,3.79,3.59,0,0,0
26/09/2012,3.75,420,3.79,3.95,3.75,0,0,0
25/09/2012,3.79,"5,020",3.63,3.79,3.75,"5,000",0,0.0
24/09/2012,3.63,510,3.67,3.83,3.63,0,0,0
21/09/2012,3.67,"1,100",3.55,3.67,3.63,0,0,0
20/09/2012,3.55,"1,230",3.43,3.59,3.43,0,0,0
19/09/2012,3.43,"3,000",3.59,3.71,3.43,0,0,0
18/09/2012,3.59,"1,270",3.59,3.71,3.59,0,0,0
17/09/2012,3.59,"2,060",3.59,3.75,3.51,0,0,0
14/09/2012,3.59,"1,680",3.55,3.71,3.59,0,0,0
13/09/2012,3.55,"2,110",3.51,3.67,3.55,0,0,0
12/09/2012,3.51,"1,110",3.63,3.75,3.51,0,0,0
11/09/2012,3.63,"9,480",3.47,3.63,3.47,0,0,0
10/09/2012,3.47,"1,420",3.63,3.75,3.47,0,0,0
07/09/2012,3.63,"3,730",3.63,3.75,3.63,0,0,0
06/09/2012,3.63,"1,120",3.75,3.91,3.63,0,0,0
05/09/2012,3.75,"3,810",3.95,4.10,3.75,0,0,0
04/09/2012,3.95,830,3.95,4.10,3.95,0,0,0
31/08/2012,3.95,"2,020",3.79,3.95,3.95,0,0,0
30/08/2012,3.79,60,3.75,3.91,3.79,0,0,0
29/08/2012,3.75,90,3.59,3.75,3.75,0,0,0
28/08/2012,3.59,"1,140",3.71,3.87,3.59,0,0,0
27/08/2012,3.71,"10,470",3.67,3.83,3.71,0,0,0
24/08/2012,3.67,"6,530",3.75,3.91,3.67,0,0,0
23/08/2012,3.75,"4,900",3.87,4.02,3.71,0,0,0
22/08/2012,3.87,"1,040",4.06,4.18,3.87,0,0,0
21/08/2012,4.06,"22,860",4.26,4.26,4.06,0,0,0
20/08/2012,4.26,"5,580",4.22,4.34,4.22,0,0,0
17/08/2012,4.22,"1,430",4.18,4.26,4.22,0,0,0
16/08/2012,4.18,520,4.22,4.34,4.18,0,0,0
15/08/2012,4.22,720,4.18,4.30,4.18,0,0,0
14/08/2012,4.18,"2,460",4.14,4.30,4.18,0,0,0
13/08/2012,4.14,"6,150",4.14,4.34,4.06,0,0,0
10/08/2012,4.14,"1,510",4.30,4.34,4.14,0,0,0
09/08/2012,4.30,"4,410",4.34,4.38,4.30,0,0,0
08/08/2012,4.34,"7,630",4.22,4.34,4.22,0,0,0
07/08/2012,4.22,"3,130",4.22,4.34,4.22,0,0,0
06/08/2012,4.22,"9,070",4.34,4.50,4.18,0,0,0
03/08/2012,4.34,"6,250",4.34,4.34,4.18,0,0,0
02/08/2012,4.34,700,4.22,4.34,4.22,0,0,0
01/08/2012,4.22,"4,990",4.22,4.42,4.18,"1,000",0,0.0
31/07/2012,4.22,"4,870",4.22,4.42,4.22,0,0,0
30/07/2012,4.22,"6,640",4.42,4.62,4.22,0,0,0
27/07/2012,4.42,"11,970",4.62,4.77,4.42,0,0,0
26/07/2012,4.62,"37,370",4.42,4.62,4.54,0,0,0
25/07/2012,4.42,"31,220",4.22,4.42,4.42,0,0,0
24/07/2012,4.22,"1,330",4.02,4.22,4.22,0,0,0
23/07/2012,4.02,"2,500",3.87,4.02,4.02,0,0,0
20/07/2012,3.87,610,3.91,4.06,3.87,0,0,0
19/07/2012,3.91,680,3.75,3.91,3.75,0,0,0
18/07/2012,3.75,"6,880",3.59,3.75,3.67,0,0,0
17/07/2012,3.59,"5,940",3.75,3.91,3.59,0,0,0
16/07/2012,3.75,"1,110",3.95,4.14,3.75,0,0,0
13/07/2012,3.95,"2,430",4.14,4.30,3.95,0,0,0
12/07/2012,4.14,210,4.14,4.34,4.14,0,0,0
11/07/2012,4.14,"1,220",4.14,4.14,3.95,0,0,0
10/07/2012,4.14,"1,780",4.14,4.34,3.95,0,0,0
09/07/2012,4.14,20,4.26,4.26,4.14,0,0,0
06/07/2012,4.26,100,4.06,4.26,4.18,0,0,0
05/07/2012,4.06,"2,630",4.26,4.26,4.06,0,0,0
04/07/2012,4.26,50,4.10,4.26,4.14,0,0,0
03/07/2012,4.10,"3,690",4.30,4.30,4.10,0,0,0
02/07/2012,4.30,"6,140",4.34,4.34,4.14,0,0,0
29/06/2012,4.34,"1,340",4.34,4.34,4.14,0,0,0
28/06/2012,4.34,"1,270",4.42,4.42,4.22,0,0,0
27/06/2012,4.42,"1,680",4.42,4.42,4.22,0,0,0
26/06/2012,4.42,760,4.42,4.42,4.22,0,0,0
25/06/2012,4.42,"1,350",4.62,4.62,4.42,0,0,0
22/06/2012,4.62,"2,420",4.62,4.62,4.42,0,0,0
21/06/2012,4.62,"8,710",4.66,4.66,4.46,0,0,0
20/06/2012,4.66,30,4.54,4.66,4.66,0,0,0
19/06/2012,4.54,60,4.73,4.73,4.54,0,0,0
18/06/2012,4.73,30,4.73,4.73,4.73,0,0,0
15/06/2012,4.73,"2,620",4.62,4.73,4.62,0,0,0
14/06/2012,4.62,"1,550",4.66,4.70,4.46,0,0,0
13/06/2012,4.66,"1,410",4.70,4.70,4.50,0,0,0
12/06/2012,4.70,"5,010",4.50,4.70,4.30,0,0,0
11/06/2012,4.50,"2,020",4.50,4.50,4.30,0,0,0
08/06/2012,4.50,"7,260",4.50,4.50,4.30,0,0,0
07/06/2012,4.50,"6,450",4.50,4.50,4.30,0,0,0
06/06/2012,4.50,290,4.50,4.54,4.50,0,0,0
05/06/2012,4.50,170,4.54,4.58,4.50,0,0,0
04/06/2012,4.54,100,4.58,4.58,4.54,0,0,0
01/06/2012,4.58,630,4.62,4.62,4.46,0,0,0
31/05/2012,4.62,"1,150",4.66,4.66,4.46,0,0,0
30/05/2012,4.66,"1,030",4.66,4.66,4.50,0,0,0
29/05/2012,4.66,10,4.66,4.66,4.66,0,0,0
28/05/2012,4.66,"2,140",4.66,4.66,4.66,0,0,0
25/05/2012,4.66,"5,510",4.46,4.66,4.26,"4,000",0,0.0
24/05/2012,4.46,"3,020",4.66,4.66,4.46,0,0,0
23/05/2012,4.66,"1,910",4.70,4.70,4.50,"1,000",0,0.0
22/05/2012,4.70,"8,250",4.66,4.73,4.46,0,0,0
21/05/2012,4.66,"6,220",4.54,4.73,4.38,"1,000",0,0.0
18/05/2012,4.54,"1,720",4.50,4.58,4.30,0,0,0
17/05/2012,4.50,"6,260",4.70,4.73,4.50,0,0,0
16/05/2012,4.70,"3,810",4.93,5.13,4.70,0,0,0
15/05/2012,4.93,"11,470",4.97,4.97,4.73,0,0,0
14/05/2012,4.97,"12,590",4.89,5.13,4.66,0,0,0
11/05/2012,4.89,"18,300",5.13,5.29,4.89,0,0,0
10/05/2012,5.13,"8,210",5.01,5.25,4.81,0,0,0
09/05/2012,5.01,"15,440",4.77,5.01,4.81,"3,000",0,0.0
08/05/2012,4.77,"30,150",4.58,4.77,4.77,0,0,0
07/05/2012,4.58,"15,110",4.38,4.58,4.58,0,0,0
04/05/2012,4.38,"13,940",4.58,4.62,4.38,400,0,0.0
03/05/2012,4.58,"4,280",4.42,4.62,4.42,0,0,0
02/05/2012,4.42,"21,020",4.22,4.42,4.42,0,0,0
27/04/2012,4.22,"46,570",4.02,4.22,4.22,0,0,0
26/04/2012,4.02,"24,000",3.87,4.02,3.75,0,0,0
25/04/2012,3.87,"5,120",3.71,3.87,3.71,0,0,0
24/04/2012,3.71,"6,430",3.71,3.83,3.71,0,0,0
23/04/2012,3.71,"4,770",3.87,3.95,3.71,0,0,0
20/04/2012,3.87,"4,430",3.83,3.87,3.79,0,0,0
19/04/2012,3.83,"4,700",3.71,3.83,3.59,0,0,0
18/04/2012,3.71,"12,750",3.79,3.91,3.71,"1,500",0,0.0
17/04/2012,3.79,"14,320",3.71,3.83,3.67,"2,000",0,0.0
16/04/2012,3.71,"2,790",3.75,3.87,3.59,0,0,0
13/04/2012,3.75,"1,350",3.67,3.83,3.59,0,0,0
12/04/2012,3.67,180,3.83,3.83,3.67,0,0,0
11/04/2012,3.83,30,3.71,3.83,3.83,0,0,0
10/04/2012,3.71,810,3.67,3.71,3.51,0,0,0
09/04/2012,3.67,"2,820",3.71,3.71,3.55,0,0,0
06/04/2012,3.71,"1,700",3.83,3.83,3.67,0,0,0
05/04/2012,3.83,"2,270",3.71,3.83,3.55,0,0,0
04/04/2012,3.71,"2,700",3.71,3.75,3.55,"1,000",0,0.0
03/04/2012,3.71,50,3.87,3.87,3.71,0,0,0
30/03/2012,3.87,100,3.83,3.87,3.87,0,0,0
29/03/2012,3.83,"1,770",3.95,3.95,3.79,0,0,0
28/03/2012,3.95,"2,350",3.79,3.95,3.75,0,0,0
27/03/2012,3.79,80,3.83,3.83,3.67,0,0,0
26/03/2012,3.83,140,3.79,3.83,3.79,0,0,0
23/03/2012,3.79,"3,500",3.75,3.79,3.59,0,0,0
22/03/2012,3.75,"4,710",3.75,3.83,3.59,0,0,0
21/03/2012,3.75,"1,920",3.75,3.75,3.67,0,0,0
20/03/2012,3.75,"1,650",3.67,3.75,3.55,0,0,0
19/03/2012,3.67,"3,310",3.83,3.83,3.67,0,0,0
16/03/2012,3.83,130,3.83,3.87,3.83,0,0,0
15/03/2012,3.83,970,3.75,3.83,3.79,0,0,0
14/03/2012,3.75,"5,950",3.63,3.79,3.47,0,0,0
13/03/2012,3.63,"2,560",3.59,3.63,3.43,0,0,0
12/03/2012,3.59,"14,490",3.75,3.91,3.59,0,0,0
09/03/2012,3.75,"1,440",3.75,3.75,3.59,0,0,0
08/03/2012,3.75,"2,700",3.91,3.91,3.75,0,0,0
07/03/2012,3.91,"4,120",3.95,3.95,3.75,0,0,0
06/03/2012,3.95,"4,310",3.95,3.95,3.75,0,0,0
05/03/2012,3.95,"2,150",3.95,3.95,3.75,0,0,0
02/03/2012,3.95,280,3.83,3.95,3.91,0,0,0
01/03/2012,3.83,0,3.83,3.83,3.83,0,0,0
29/02/2012,3.83,10,3.83,3.83,3.83,0,0,0
28/02/2012,3.83,510,3.75,3.83,3.75,0,0,0
27/02/2012,3.75,"1,410",3.67,3.79,3.71,0,0,0
24/02/2012,3.67,"2,350",3.55,3.67,3.43,0,0,0
23/02/2012,3.55,100,3.55,3.55,3.55,0,0,0
22/02/2012,3.55,200,3.55,3.55,3.51,0,0,0
21/02/2012,3.55,310,3.51,3.55,3.51,0,0,0
20/02/2012,3.51,"2,650",3.67,3.67,3.51,0,0,0
17/02/2012,3.67,200,3.63,3.67,3.67,0,0,0
16/02/2012,3.63,300,3.63,3.63,3.55,0,0,0
15/02/2012,3.63,10,3.47,3.63,3.63,0,0,0
14/02/2012,3.47,330,3.31,3.47,3.39,0,0,0
13/02/2012,3.31,610,3.39,3.55,3.31,600,0,0.0
10/02/2012,3.39,"3,210",3.51,3.63,3.35,0,0,0
09/02/2012,3.51,700,3.67,3.67,3.51,0,0,0
08/02/2012,3.67,"5,210",3.67,3.67,3.51,"1,000",0,0.0
07/02/2012,3.67,100,3.55,3.67,3.63,0,0,0
06/02/2012,3.55,10,3.47,3.55,3.55,0,0,0
03/02/2012,3.47,"1,440",3.39,3.47,3.39,0,0,0
02/02/2012,3.39,"9,210",3.39,3.39,3.31,"1,500",0,0.0
01/02/2012,3.39,"2,500",3.39,3.39,3.39,"2,500",0,0.0
31/01/2012,3.39,"6,220",3.39,3.55,3.24,0,0,0
30/01/2012,3.39,0,3.39,3.39,3.39,0,0,0
20/01/2012,3.39,"5,610",3.55,3.55,3.39,0,0,0
19/01/2012,3.55,450,3.43,3.55,3.55,0,0,0
18/01/2012,3.43,0,3.43,3.43,3.43,0,0,0
17/01/2012,3.43,30,3.51,3.51,3.43,0,0,0
16/01/2012,3.51,"2,500",3.55,3.55,3.51,0,0,0
13/01/2012,3.55,130,3.55,3.71,3.47,0,0,0
12/01/2012,3.55,20,3.55,3.55,3.55,0,0,0
11/01/2012,3.55,150,3.55,3.55,3.55,0,0,0
10/01/2012,3.55,"1,310",3.63,3.63,3.47,0,0,0
09/01/2012,3.63,"1,380",3.79,3.95,3.63,0,0,0
06/01/2012,3.79,50,3.71,3.79,3.79,0,0,0
05/01/2012,3.71,100,3.71,3.71,3.71,0,0,0
04/01/2012,3.71,210,3.67,3.71,3.67,0,0,0
03/01/2012,3.67,"1,150",3.55,3.67,3.39,0,0,0
30/12/2011,3.55,"9,610",3.39,3.55,3.24,0,0,0
29/12/2011,3.39,10,3.24,3.39,3.39,0,0,0
28/12/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
28/12/2011,3.24,210,3.12,3.24,3.24,0,0,0
27/12/2011,3.12,460,3.12,3.12,3.05,0,0,0
26/12/2011,3.12,400,3.12,3.12,3.12,0,0,0
23/12/2011,3.12,840,3.15,3.15,3.02,0,0,0
22/12/2011,3.15,670,3.02,3.15,3.08,0,0,0
21/12/2011,3.02,"13,760",2.92,3.05,2.79,0,0,0
20/12/2011,2.92,930,3.05,3.18,2.92,0,0,0
19/12/2011,3.05,"2,340",2.95,3.08,3.05,0,0,0
16/12/2011,2.95,"8,160",3.08,3.08,2.95,0,0,0
15/12/2011,3.08,820,3.12,3.25,3.08,200,0,0.0
14/12/2011,3.12,"1,260",3.02,3.15,2.95,0,0,0
13/12/2011,3.02,"5,330",2.88,3.02,2.75,0,0,0
12/12/2011,2.88,"5,220",3.02,3.15,2.88,0,0,0
09/12/2011,3.02,0,3.02,3.02,3.02,0,0,0
08/12/2011,3.02,"2,130",3.15,3.28,3.02,0,0,0
07/12/2011,3.15,30,3.32,3.32,3.15,0,0,0
06/12/2011,3.32,30,3.45,3.51,3.32,0,0,0
05/12/2011,3.45,800,3.38,3.45,3.22,0,0,0
02/12/2011,3.38,110,3.55,3.55,3.38,0,0,0
